61.283060109289615	8226	1
61.296174863387975	8403	1
61.29672131147541	2763	1
61.30765027322404	2261	1
61.30874316939891	1459	1
61.31693989071039	473	1
61.31803278688525	8981	1
61.323497267759564	2300	1
61.329508196721314	5675	1
61.33551912568306	8710	1
61.336612021857924	3029	1
61.33879781420765	1442	1
61.35956284153005	8672	1
61.37049180327869	9414	1
61.37540983606557	4961	1
61.39945355191257	4487	1
61.405464480874315	4264	1
61.412568306010925	7773	1
61.41912568306011	943	1
61.429508196721315	1484	1
61.44153005464481	3547	1
61.448087431693985	5175	1
61.450819672131146	5476	1
61.451912568306014	1356	1
61.477049180327874	726	1
61.48196721311476	988	1
61.50491803278688	8087	1
61.50819672131147	3196	1
61.56393442622951	8361	1
61.57486338797814	4438	1
61.575409836065575	4562	1
61.57595628415301	7477	1
61.576502732240435	4787	1
61.59453551912568	3831	1
61.62185792349727	7846	1
61.62459016393442	6058	1
61.62622950819672	845	1
61.632240437158465	736	1
61.63387978142077	2501	1
61.64480874316939	3315	1
61.64590163934426	1169	1
61.64808743169399	8489	1
61.66393442622951	8069	1
61.6672131147541	381	1
61.69726775956284	4912	1
61.70765027322404	8298	1
61.71475409836065	1475	1
61.725136612021856	6247	1
61.731147540983606	8152	1
61.73715846994535	6249	1
61.739344262295084	1736	1
61.740437158469945	8925	1
61.751912568306004	8572	1
61.777049180327865	2774	1
61.7775956284153	6799	1
61.77814207650273	4416	1
61.780874316939894	363	1
61.783060109289615	5565	1
61.79071038251366	9887	1
61.822404371584696	6062	1
61.84699453551912	9421	1
61.851912568306005	9201	1
61.86120218579235	4985	1
61.86229508196721	7003	1
61.8655737704918	8845	1
61.88196721311475	2334	1
61.88961748633879	285	1
61.91202185792349	6827	1
61.925683060109286	9397	1
61.92732240437158	8440	1
61.93333333333333	7778	1
61.9464480874317	8167	1
61.94754098360656	5816	1
61.950819672131146	5275	1
61.95464480874317	1383	1
61.98306010928962	6431	1
62.00928961748633	7743	1
62.03060109289618	914	1
62.039344262295074	8815	1
62.04153005464481	6317	1
62.05081967213115	8502	1
62.06229508196721	8939	1
62.08360655737705	3444	1
62.08524590163934	597	1
62.10109289617486	3595	1
62.10601092896175	6156	1
62.11475409836065	2632	1
62.12732240437158	3039	1
62.1327868852459	5970	1
62.16229508196721	8105	1
62.16994535519125	7373	1
62.18415300546448	8250	1
62.186885245901635	4056	1
62.20765027322404	6978	1
62.210928961748635	1277	1
62.23387978142077	4489	1
62.23934426229508	7642	1
62.24972677595628	676	1
62.267759562841526	9828	1
62.28196721311475	3611	1
62.28743169398907	5510	1
62.29453551912568	2151	1
62.2967213114754	9126	1
62.30874316939891	3282	1
62.315300546448086	907	1
62.34098360655738	9114	1
62.37814207650273	9721	1
62.39071038251366	6042	1
62.39890710382514	9949	1
62.42295081967213	3367	1
62.42622950819672	3001	1
62.44808743169399	5219	1
62.45409836065574	7993	1
62.461748633879786	592	1
62.46338797814208	8718	1
62.47486338797814	4059	1
62.48907103825137	9709	1
62.49617486338798	153	1
62.499453551912566	864	1
62.50109289617487	6197	1
62.50710382513661	6778	1
62.507650273224044	3585	1
62.507650273224044	2635	1
62.52841530054645	2704	1
62.53770491803279	1915	1
62.54262295081967	806	1
62.556284153005464	2476	1
62.556284153005464	3355	1
62.55956284153005	432	1
62.570491803278685	8744	1
62.613661202185796	7526	1
62.632240437158465	7452	1
62.632240437158465	45	1
62.64918032786885	9325	1
62.66120218579235	3095	1
62.69180327868852	9692	1
62.72568306010929	4200	1
62.73387978142077	8419	1
62.73770491803278	6893	1
62.74262295081967	6612	1
62.743169398907106	3938	1
62.74480874316939	3253	1
62.74972677595628	5227	1
62.76120218579235	1260	1
62.76229508196721	3296	1
62.77049180327869	8446	1
62.77322404371585	393	1
62.7775956284153	7557	1
62.78196721311475	5207	1
62.803825136612026	2521	1
62.80983606557377	7162	1
62.81475409836065	3549	1
62.815300546448086	9061	1
62.82950819672131	8557	1
62.88961748633879	1859	1
62.90491803278688	3928	1
62.91092896174863	1641	1
62.93715846994535	613	1
62.949180327868845	1543	1
62.95792349726776	8223	1
62.96393442622951	6597	1
62.97486338797814	614	1
62.98579234972678	4824	1
62.992349726775956	7455	1
62.99726775956284	7334	1
63.01803278688524	8171	1
63.020765027322405	5883	1
63.03606557377049	29	1
63.04754098360655	4826	1
63.05081967213115	9499	1
63.062295081967214	8423	1
63.071584699453545	4135	1
63.07595628415301	1609	1
63.08579234972677	5876	1
63.09836065573771	2670	1
63.11311475409836	7660	1
63.12185792349727	4174	1
63.12841530054645	1184	1
63.13497267759563	9553	1
63.146448087431686	1256	1
63.14808743169399	1772	1
63.15683060109289	4088	1
63.161748633879775	2673	1
63.164480874316936	8542	1
63.172677595628414	5949	1
63.17595628415301	9893	1
63.18306010928962	1895	1
63.20163934426229	8396	1
63.20437158469945	3313	1
63.21420765027322	7387	1
63.23387978142077	3316	1
63.26229508196721	1615	1
63.277049180327865	2682	1
63.280874316939894	1165	1
63.28524590163934	9293	1
63.315300546448086	400	1
63.31748633879781	2835	1
63.33005464480874	9292	1
63.34535519125683	9912	1
63.34699453551912	550	1
63.35027322404372	8416	1
63.36229508196721	523	1
63.37049180327869	6818	1
63.37486338797814	6353	1
63.38961748633879	397	1
63.392349726775954	9513	1
63.39726775956284	4995	1
63.40218579234973	4168	1
63.403278688524594	6804	1
63.423497267759565	1316	1
63.431693989071036	9209	1
63.43551912568306	1602	1
63.437704918032786	292	1
63.44098360655738	4997	1
63.450819672131146	4888	1
63.47377049180328	5611	1
63.485245901639345	5967	1
63.49344262295082	4968	1
63.49344262295082	1279	1
63.496721311475405	8182	1
63.499453551912566	9300	1
63.50382513661202	2633	1
63.5191256830601	1963	1
63.52295081967213	5451	1
63.53333333333333	9845	1
63.534972677595626	5925	1
63.53551912568306	6499	1
63.54972677595628	4644	1
63.555191256830604	8739	1
63.55956284153005	5982	1
63.566120218579236	6557	1
63.56994535519126	3750	1
63.57377049180328	3327	1
63.57595628415301	9422	1
63.57704918032787	7305	1
63.58743169398907	7179	1
63.59071038251366	632	1
63.59344262295082	1571	1
63.615846994535524	4137	1
63.61857923497268	2902	1
63.62185792349727	5074	1
63.64098360655738	8180	1
63.64098360655738	4491	1
63.65573770491803	2808	1
63.65683060109289	1436	1
63.661202185792355	1449	1
63.665573770491804	5780	1
63.6672131147541	7249	1
63.68196721311475	2133	1
63.68251366120219	2489	1
63.6879781420765	8610	1
63.69234972677595	2512	1
63.70109289617486	3500	1
63.70327868852459	2994	1
63.70601092896175	1906	1
63.708196721311474	1986	1
63.71311475409836	9807	1
63.73060109289617	1409	1
63.73934426229508	1677	1
63.747540983606555	882	1
63.75737704918033	9067	1
63.766666666666666	4175	1
63.772677595628416	6167	1
63.774863387978144	3018	1
63.78251366120219	3495	1
63.79562841530055	8435	1
63.79672131147541	3338	1
63.801092896174865	9418	1
63.80983606557377	6097	1
63.813114754098365	6853	1
63.828415300546446	3937	1
63.84644808743169	8632	1
63.85355191256831	8507	1
63.8775956284153	8104	1
63.885245901639344	6929	1
63.895081967213116	7057	1
63.895081967213116	3582	1
63.90054644808743	5125	1
63.92131147540983	6130	1
63.9224043715847	5924	1
63.9431693989071	4486	1
63.95355191256831	7667	1
64.00109289617487	5519	1
64.00109289617487	1742	1
64.00218579234974	2	1
64.00273224043715	9554	1
64.00273224043715	404	1
64.01147540983607	1608	1
64.01256830601092	8748	1
64.01366120218579	9253	1
64.02677595628415	6188	1
64.02950819672131	8948	1
64.0344262295082	5599	1
64.03661202185792	9743	1
64.03825136612022	5937	1
64.04043715846994	6279	1
64.0464480874317	2762	1
64.05300546448088	8041	1
64.07377049180327	8211	1
64.08032786885245	3797	1
64.09071038251366	2496	1
64.09617486338797	5248	1
64.09890710382514	5264	1
64.10710382513662	4907	1
64.10765027322404	3824	1
64.1087431693989	1576	1
64.10983606557377	555	1
64.1136612021858	4674	1
64.11639344262295	1149	1
64.12295081967213	9518	1
64.12513661202185	430	1
64.12732240437158	2286	1
64.13005464480874	4467	1
64.13005464480874	997	1
64.1448087431694	6184	1
64.1535519125683	1430	1
64.15573770491802	5187	1
64.15956284153006	2560	1
64.16229508196722	8704	1
64.16338797814207	8493	1
64.1672131147541	7581	1
64.16775956284152	4606	1
64.16939890710383	8165	1
64.16994535519125	674	1
64.18196721311476	5522	1
64.18306010928961	5442	1
64.1863387978142	4762	1
64.18688524590164	4146	1
64.18907103825137	9371	1
64.19289617486338	3394	1
64.19945355191257	6708	1
64.20765027322403	8821	1
64.21584699453551	2495	1
64.21803278688525	3688	1
64.2207650273224	1276	1
64.22349726775956	7678	1
64.22513661202186	6015	1
64.22622950819672	7934	1
64.22622950819672	9821	1
64.22896174863388	1031	1
64.23934426229508	3133	1
64.24207650273225	1179	1
64.24808743169399	8257	1
64.24808743169399	4859	1
64.25737704918033	677	1
64.25901639344262	7942	1
64.26229508196721	2753	1
64.26448087431694	6729	1
64.27431693989071	3601	1
64.27540983606558	1119	1
64.2775956284153	7997	1
64.27868852459017	7859	1
64.28251366120219	1498	1
64.28415300546447	4733	1
64.30983606557378	2298	1
64.3103825136612	916	1
64.31256830601093	8473	1
64.32021857923498	7281	1
64.32076502732241	9291	1
64.32295081967213	792	1
64.3327868852459	1343	1
64.35792349726776	5657	1
64.35956284153005	2069	1
64.36010928961748	3681	1
64.3639344262295	8110	1
64.3655737704918	6523	1
64.36666666666667	9501	1
64.38306010928962	4320	1
64.40054644808743	2980	1
64.41475409836066	3596	1
64.4256830601093	6138	1
64.43005464480873	5354	1
64.43551912568306	3117	1
64.43825136612021	1051	1
64.44098360655738	966	1
64.44426229508197	2067	1
64.4497267759563	2990	1
64.46010928961748	567	1
64.46065573770491	4742	1
64.46393442622951	574	1
64.46502732240437	6226	1
64.46612021857923	8232	1
64.47431693989071	3636	1
64.47978142076504	5987	1
64.48743169398907	4250	1
64.48907103825137	4188	1
64.49398907103826	7358	1
64.49562841530054	4359	0
64.49890710382513	657	1
64.51475409836065	1557	1
64.51857923497268	9762	1
64.52131147540983	1388	1
64.5344262295082	719	1
64.53661202185792	2347	1
64.53770491803279	8823	1
64.53989071038251	3332	1
64.54590163934427	2776	1
64.5502732240437	2004	1
64.55245901639344	3835	1
64.55300546448088	2352	1
64.56502732240436	3967	1
64.57540983606557	4306	1
64.60054644808743	7197	1
64.60655737704919	7800	1
64.60710382513662	8289	1
64.6120218579235	727	1
64.61256830601093	2216	1
64.61475409836066	9687	1
64.61693989071038	5729	1
64.63224043715846	7192	1
64.6344262295082	3974	1
64.63497267759563	4390	1
64.63715846994536	3197	1
64.64535519125683	9449	1
64.65245901639344	2915	1
64.66010928961748	1314	1
64.66229508196722	6903	1
64.66775956284152	7561	1
64.67267759562841	9583	1
64.67650273224044	5781	1
64.68360655737705	294	1
64.68524590163933	8514	1
64.69890710382514	5719	1
64.70437158469946	5868	1
64.7087431693989	900	1
64.73606557377049	4304	1
64.74918032786886	5499	1
64.75464480874317	565	1
64.75956284153006	4228	1
64.78469945355191	1191	1
64.78743169398906	9592	1
64.80546448087432	9404	1
64.81311475409836	1994	1
64.8136612021858	2400	1
64.81803278688524	4744	1
64.81967213114754	9030	1
64.82568306010928	2240	1
64.83005464480874	8485	1
64.83224043715846	7181	1
64.83661202185793	4714	1
64.85191256830602	2472	1
64.8535519125683	521	1
64.85901639344263	925	1
64.86065573770492	8942	1
64.88196721311476	2859	1
64.88907103825137	9249	1
64.89016393442623	1523	1
64.89289617486338	9861	1
64.89999999999999	1156	1
64.90218579234973	1942	1
64.92404371584699	1686	1
64.92677595628416	2927	1
64.94043715846995	9474	1
64.94644808743169	820	1
64.95628415300547	1367	1
64.95792349726776	8157	1
64.98852459016393	5646	1
65.0016393442623	2758	1
65.00491803278688	546	1
65.00546448087431	1379	1
65.02349726775957	8070	1
65.02459016393443	1106	1
65.02677595628415	7620	1
65.02677595628415	7367	1
65.03497267759562	1243	1
65.03770491803279	8450	1
65.04371584699453	6761	1
65.04918032786885	5152	1
65.05464480874318	5800	1
65.0551912568306	1721	1
65.05846994535518	7762	1
65.07704918032788	7392	1
65.08196721311475	842	1
65.09016393442623	4494	1
65.09398907103825	8561	1
65.0967213114754	2440	1
65.10218579234973	1280	1
65.10601092896175	7434	1
65.10601092896175	9713	1
65.10655737704919	6370	1
65.10710382513662	225	1
65.10710382513662	330	1
65.11803278688524	6153	1
65.1191256830601	2351	1
65.12677595628415	1564	1
65.1311475409836	8646	1
65.1344262295082	200	1
65.1360655737705	7784	1
65.1415300546448	6483	1
65.1464480874317	4727	1
65.14699453551913	6079	1
65.1551912568306	993	1
65.16174863387978	3866	1
65.16502732240437	1577	1
65.1655737704918	2820	1
65.16721311475409	3899	1
65.1704918032787	5133	1
65.17431693989072	108	1
65.17978142076502	9166	1
65.19234972677596	7269	1
65.19781420765027	4543	1
65.19890710382514	3761	1
65.20273224043716	2365	1
65.20983606557377	8544	1
65.21912568306011	2392	1
65.22677595628416	6677	1
65.2327868852459	7034	1
65.23770491803279	9611	1
65.24098360655738	8533	1
65.24098360655738	3489	1
65.24590163934427	4268	1
65.25300546448088	3223	1
65.25628415300547	2162	1
65.25956284153006	6103	1
65.2672131147541	1109	1
65.2672131147541	6456	1
65.29890710382514	963	1
65.31420765027323	6259	1
65.32076502732241	5079	1
65.32677595628415	9605	1
65.33224043715846	5448	1
65.34863387978142	6849	1
65.3655737704918	8047	1
65.37267759562842	8296	1
65.3808743169399	5272	1
65.38961748633879	4297	1
65.40163934426229	6105	1
65.4071038251366	7427	1
65.41092896174864	5605	1
65.41366120218579	5578	1
65.41639344262295	8614	1
65.41693989071038	1196	1
65.42131147540984	5592	1
65.42131147540984	1598	1
65.43879781420765	7734	1
65.44262295081967	9195	1
65.46065573770491	5602	1
65.475956284153	4397	1
65.48579234972678	2526	1
65.49672131147541	365	1
65.49945355191257	6585	1
65.52185792349727	7351	1
65.52786885245901	2565	1
65.55901639344262	8242	1
65.56174863387979	7854	1
65.58579234972677	6376	1
65.58688524590164	4415	1
65.60655737704919	9273	1
65.61530054644808	2156	1
65.6224043715847	6659	1
65.63333333333333	3361	1
65.6344262295082	4022	1
65.6344262295082	4884	1
65.63934426229508	7657	1
65.63989071038252	4463	1
65.64426229508197	7820	1
65.64535519125683	7824	1
65.64590163934426	860	1
65.64590163934426	3834	1
65.6535519125683	2110	1
65.66775956284152	7616	1
65.68087431693989	6842	1
65.69508196721311	8729	1
65.70327868852459	4932	1
65.71584699453553	4630	1
65.72459016393442	4472	1
65.73169398907103	7133	1
65.73387978142077	3305	1
65.74590163934427	6203	1
65.75409836065575	2473	1
65.76448087431693	791	1
65.7672131147541	3326	1
65.77213114754097	4159	1
65.79562841530054	3346	1
65.80546448087432	8044	1
65.82021857923498	7601	1
65.82896174863389	8905	1
65.83114754098361	6410	1
65.83333333333333	5253	1
65.83770491803278	8086	1
65.8535519125683	3147	1
65.85464480874316	1679	1
65.85573770491803	3961	1
65.8568306010929	6503	1
65.86338797814207	4500	1
65.8639344262295	2414	1
65.86939890710381	5056	1
65.88688524590164	272	1
65.90765027322404	2207	1
65.91202185792349	9741	1
65.92622950819673	4365	1
65.92677595628416	386	1
65.93333333333334	7591	1
65.96502732240437	7608	1
65.96502732240437	7155	1
65.96775956284152	5956	1
65.97868852459017	3590	1
65.98633879781421	2087	1
65.98852459016393	5472	1
65.98907103825137	1011	1
65.98961748633879	7075	1
66.00054644808743	3876	1
66.00928961748635	3747	1
66.02732240437159	749	1
66.03333333333333	1461	1
66.03497267759562	6217	1
66.03770491803279	693	1
66.03934426229509	8080	1
66.04535519125683	1661	1
66.05409836065574	760	1
66.05464480874316	5468	1
66.0568306010929	4186	1
66.0672131147541	6305	1
66.07704918032786	3995	1
66.08142076502732	1717	1
66.0896174863388	5403	1
66.09781420765027	2860	1
66.09836065573771	9092	1
66.10491803278688	6288	1
66.10601092896175	8681	1
66.11147540983606	2285	1
66.1120218579235	9056	1
66.11584699453552	6071	1
66.11639344262295	4148	1
66.11967213114754	818	1
66.1256830601093	6580	1
66.1295081967213	1855	1
66.13060109289617	1420	1
66.17322404371585	6350	1
66.18306010928961	6251	1
66.19672131147541	9945	1
66.19726775956283	6411	1
66.20273224043716	9739	1
66.20382513661202	1778	1
66.20765027322405	1630	1
66.21420765027322	4240	1
66.21475409836066	3537	1
66.21748633879781	6270	1
66.22295081967214	216	1
66.224043715847	1614	1
66.23989071038251	4819	1
66.24426229508197	6533	1
66.24535519125683	3216	1
66.25846994535519	3203	1
66.28743169398906	4221	1
66.29453551912567	2795	1
66.3016393442623	5433	1
66.30491803278689	2348	1
66.30710382513661	412	1
66.30983606557376	5241	1
66.31584699453552	7937	1
66.31639344262295	7885	1
66.31693989071037	8486	1
66.31693989071037	7299	1
66.32131147540984	451	1
66.33551912568306	6530	1
66.3639344262295	6807	1
66.3792349726776	4956	1
66.38306010928962	5389	1
66.38579234972677	9355	1
66.39180327868851	3408	1
66.40655737704918	1821	1
66.40765027322404	2102	1
66.4103825136612	7230	1
66.42677595628415	2121	1
66.45792349726776	6115	1
66.46830601092896	4028	1
66.48087431693989	2591	1
66.48469945355191	705	1
66.48579234972678	4592	1
66.48852459016393	8794	1
66.48907103825137	9427	1
66.48907103825137	8535	1
66.4896174863388	9097	1
66.49508196721311	7897	1
66.49508196721311	6855	1
66.50819672131148	4195	1
66.52732240437159	158	1
66.5431693989071	3627	1
66.54535519125683	4442	1
66.5464480874317	3702	1
66.5568306010929	2354	1
66.56010928961749	3555	1
66.56557377049181	5976	1
66.57486338797814	495	1
66.5775956284153	7365	1
66.59016393442623	3503	1
66.59180327868852	6391	1
66.59945355191256	1158	1
66.60601092896175	5581	1
66.61092896174864	306	1
66.61092896174864	4104	1
66.61693989071038	8957	1
66.63169398907104	8835	1
66.64754098360656	8626	1
66.65136612021858	2516	1
66.65737704918033	3373	1
66.65792349726776	411	1
66.66010928961748	1896	1
66.66284153005465	4576	1
66.6704918032787	803	1
66.67267759562841	9163	1
66.67322404371585	5225	1
66.6743169398907	5437	1
66.675956284153	8570	1
66.70327868852459	4180	1
66.71475409836066	7727	1
66.7191256830601	9676	1
66.73715846994536	3833	1
66.74426229508197	2233	1
66.74535519125683	4631	1
66.76010928961749	5199	1
66.76174863387978	7482	1
66.76939890710382	9179	1
66.76939890710382	8184	1
66.78743169398906	1003	1
66.79672131147541	2515	1
66.81857923497267	116	1
66.8344262295082	6661	1
66.8415300546448	1520	1
66.84426229508196	4916	1
66.84863387978142	699	1
66.86284153005464	7809	1
66.86666666666666	9156	1
66.875956284153	3570	1
66.87814207650273	7682	1
66.8879781420765	9784	1
66.89508196721312	4822	1
66.89890710382514	5778	1
66.90765027322404	6340	1
66.92513661202186	1913	1
66.92677595628415	6908	1
66.93497267759562	1261	1
66.9431693989071	6452	1
66.94699453551912	8016	1
66.94699453551912	7596	1
66.94808743169399	3793	1
66.94972677595628	1017	1
66.95300546448087	1201	1
66.96010928961748	8334	1
66.96448087431693	9269	1
66.9672131147541	4482	1
66.99453551912568	1972	1
67.00928961748633	1237	1
67.02349726775957	5099	1
67.02513661202185	6823	1
67.04043715846994	6737	1
67.04426229508196	4652	1
67.05191256830601	737	1
67.05355191256831	5398	1
67.07267759562842	2009	1
67.08251366120219	1234	1
67.08306010928962	7732	1
67.0912568306011	7898	1
67.09234972677595	2214	1
67.09234972677595	9471	1
67.09562841530055	855	1
67.09617486338799	197	1
67.11147540983607	1294	1
67.11748633879782	8817	1
67.12021857923497	1725	1
67.1431693989071	5101	1
67.14535519125683	7862	1
67.14535519125683	7948	1
67.15628415300547	873	1
67.15683060109289	7787	1
67.16010928961748	6048	1
67.16666666666666	6970	1
67.17103825136613	9936	1
67.17213114754098	5535	1
67.17540983606557	9872	1
67.18032786885246	7307	1
67.18469945355191	7798	1
67.1983606557377	2481	1
67.2	208	1
67.20327868852459	8733	1
67.23114754098361	5999	1
67.23661202185792	6213	1
67.23879781420766	2238	1
67.24098360655738	9464	1
67.2415300546448	8684	1
67.2448087431694	4394	1
67.25409836065573	6616	1
67.26174863387978	4470	1
67.2896174863388	7917	1
67.29508196721311	1222	1
67.30163934426228	5234	1
67.30601092896175	4827	1
67.3120218579235	616	1
67.31584699453552	4156	1
67.32131147540984	5508	1
67.3344262295082	3319	1
67.34699453551912	9653	1
67.34754098360655	1360	1
67.35300546448087	4737	1
67.35956284153005	5788	1
67.37049180327868	6869	1
67.37377049180328	4257	1
67.37814207650273	7737	1
67.38961748633879	9088	1
67.40491803278688	982	1
67.43934426229508	345	1
67.44043715846995	4310	1
67.4448087431694	977	1
67.44590163934426	3254	1
67.4655737704918	5453	1
67.475956284153	3536	1
67.48579234972678	7420	1
67.49289617486339	9555	1
67.49672131147541	3401	1
67.50655737704918	4344	1
67.51693989071038	8072	1
67.52732240437159	3126	1
67.52732240437159	970	1
67.54808743169399	3322	1
67.55573770491803	8669	1
67.55956284153005	6056	1
67.56338797814207	5428	1
67.56666666666666	9276	1
67.58524590163934	7571	1
67.5896174863388	799	1
67.60382513661203	7511	1
67.61475409836065	2477	1
67.61967213114754	4740	1
67.6311475409836	2610	1
67.64535519125683	2325	1
67.65027322404372	7661	1
67.67158469945355	244	1
67.68852459016394	3011	1
67.69344262295083	7169	1
67.6967213114754	8241	1
67.69726775956283	7563	1
67.70327868852459	3470	1
67.7207650273224	1385	1
67.72185792349727	8782	1
67.73661202185792	9526	1
67.74863387978142	8531	1
67.74918032786884	5356	1
67.75355191256831	87	1
67.75846994535519	2770	1
67.75956284153006	5965	1
67.75956284153006	2641	1
67.76338797814208	1084	1
67.78032786885245	5022	1
67.7912568306011	275	1
67.79836065573771	5340	1
67.80054644808743	6735	1
67.80382513661202	1267	1
67.80655737704917	8391	1
67.81256830601093	4705	1
67.81256830601093	4941	1
67.82076502732241	8221	1
67.8295081967213	9990	1
67.83060109289617	1174	1
67.8464480874317	3311	1
67.85136612021857	4457	1
67.85409836065574	1308	1
67.8912568306011	2768	1
67.90382513661201	3864	1
67.90382513661201	7395	1
67.91311475409836	7536	1
67.92950819672132	9998	1
67.9311475409836	6765	1
67.94644808743169	1329	1
67.94918032786885	8596	1
67.95683060109289	3900	1
67.97704918032787	8982	1
67.98196721311476	5413	1
67.98360655737706	2879	1
67.98852459016393	3057	1
67.99562841530054	4660	1
68.00928961748633	8847	1
68.01092896174863	103	1
68.01530054644809	6409	1
68.01584699453552	366	1
68.0224043715847	94	1
68.02622950819672	5114	1
68.03333333333333	3654	1
68.03934426229507	9873	1
68.06010928961749	1851	1
68.06448087431694	9941	1
68.07868852459016	6245	1
68.07978142076503	9345	1
68.0808743169399	5229	1
68.09016393442623	9130	1
68.09508196721312	5308	1
68.09617486338799	1505	1
68.1	9392	1
68.11420765027322	3069	1
68.1191256830601	4776	1
68.12459016393443	3370	1
68.13770491803278	7029	1
68.18360655737705	5378	1
68.19781420765027	2313	1
68.20218579234972	1004	1
68.20327868852459	3346	0
68.20327868852459	6698	1
68.21092896174864	7223	1
68.22021857923497	1643	1
68.23060109289618	9170	1
68.23224043715847	6357	1
68.23661202185792	9297	1
68.24262295081967	387	1
68.24918032786884	8481	1
68.25300546448088	5346	1
68.25355191256831	3859	1
68.26338797814208	1761	1
68.26830601092897	2249	1
68.27049180327869	5162	1
68.27267759562841	5170	1
68.30109289617486	5127	1
68.3016393442623	9441	1
68.30437158469945	1964	1
68.30819672131148	738	1
68.32349726775956	3405	1
68.32459016393443	4857	1
68.32732240437159	9408	1
68.3295081967213	1216	1
68.33715846994535	1100	1
68.3415300546448	4198	1
68.3535519125683	4533	1
68.35792349726776	3210	1
68.36994535519126	5396	1
68.37377049180328	4392	1
68.38469945355192	4812	1
68.38743169398907	583	1
68.40218579234973	8929	1
68.40546448087431	9311	1
68.41803278688525	15	1
68.42786885245901	9663	1
68.42896174863388	1200	1
68.43333333333334	4378	1
68.43497267759562	9508	1
68.43661202185791	7738	1
68.4448087431694	5873	1
68.44918032786886	426	1
68.451912568306	5975	1
68.45300546448087	6848	1
68.46502732240438	7507	1
68.46939890710382	1227	1
68.46939890710382	953	1
68.50437158469946	6301	1
68.50983606557378	8382	1
68.51748633879781	8547	1
68.52131147540983	2849	1
68.52896174863388	7875	1
68.53825136612022	8131	1
68.54371584699453	2546	1
68.54808743169399	5211	1
68.57486338797814	1460	1
68.58524590163935	442	1
68.58907103825136	4588	1
68.59071038251366	7118	1
68.61256830601093	8860	1
68.6174863387978	2606	1
68.6344262295082	6931	1
68.63715846994535	1144	1
68.67158469945355	9982	1
68.67377049180328	8895	1
68.67814207650272	8411	1
68.68743169398907	9009	1
68.69344262295081	4677	1
68.6967213114754	596	1
68.7087431693989	4093	1
68.71202185792349	2987	1
68.72185792349727	3357	1
68.7327868852459	1591	1
68.73387978142077	475	1
68.73661202185792	5582	1
68.74644808743169	4520	1
68.75136612021858	7777	1
68.75464480874317	6864	1
68.75628415300545	1766	1
68.77049180327869	926	1
68.77814207650273	227	1
68.79125683060109	5812	1
68.79180327868852	4111	1
68.80382513661202	8324	1
68.82513661202186	709	1
68.82841530054645	5544	1
68.8535519125683	6412	1
68.87213114754098	5737	1
68.89180327868851	9842	1
68.90273224043716	7012	1
68.91256830601093	609	1
68.91475409836066	646	1
68.92841530054645	2142	1
68.93387978142077	7748	1
68.9448087431694	7081	1
68.95136612021857	9372	1
68.95245901639343	5247	1
68.95300546448087	8236	1
68.97978142076504	6125	1
68.9967213114754	492	1
68.99945355191257	4263	1
69.00273224043715	2118	1
69.01311475409835	1623	1
69.01967213114754	5477	1
69.02021857923498	2177	1
69.03005464480874	1952	1
69.03005464480874	1289	1
69.03169398907103	9210	1
69.04371584699453	2909	1
69.04699453551912	9182	1
69.04699453551912	4527	1
69.04918032786885	3398	1
69.05245901639344	3142	1
69.05300546448088	6817	1
69.05737704918032	2215	1
69.06994535519127	6623	1
69.07213114754097	9586	1
69.0726775956284	7939	1
69.08142076502732	5490	1
69.09016393442623	2555	1
69.09453551912569	4070	1
69.10546448087432	3245	1
69.10655737704917	3341	1
69.11639344262295	6421	1
69.1344262295082	7095	1
69.14426229508197	3965	1
69.14699453551913	2960	1
69.1655737704918	1173	1
69.17322404371585	5410	1
69.17704918032787	8288	1
69.1775956284153	2244	1
69.1879781420765	8779	1
69.19398907103825	3516	1
69.20655737704918	5705	1
69.21147540983605	2407	1
69.21693989071038	3291	1
69.22185792349727	6845	1
69.24043715846994	4558	1
69.26830601092897	198	1
69.26939890710382	5153	1
69.27103825136611	3364	1
69.28524590163934	2415	1
69.28743169398906	7554	1
69.29289617486339	9383	1
69.30163934426228	5750	1
69.31092896174863	4591	1
69.31147540983606	64	1
69.31420765027323	940	1
69.32622950819672	4586	1
69.3327868852459	1860	1
69.33770491803278	6608	1
69.34371584699454	8262	1
69.35300546448087	3116	1
69.3584699453552	5694	1
69.3606557377049	2979	1
69.37486338797815	3010	1
69.38688524590164	9802	1
69.38688524590164	1888	1
69.39726775956284	2649	1
69.39945355191257	6891	1
69.41584699453551	2522	1
69.42021857923498	7831	1
69.42896174863388	1079	1
69.45300546448087	7945	1
69.45737704918032	5115	1
69.46010928961749	8801	1
69.46502732240438	2539	1
69.46721311475409	6361	1
69.47213114754098	6741	1
69.48142076502731	1724	1
69.48743169398907	7588	1
69.4879781420765	9306	1
69.49562841530056	5251	1
69.49781420765026	4453	1
69.50983606557378	8373	1
69.53770491803279	8568	1
69.54153005464481	126	1
69.54535519125683	5839	1
69.55409836065574	4938	1
69.56120218579234	3277	1
69.56775956284153	3631	1
69.5688524590164	8256	1
69.58415300546449	421	1
69.58579234972679	2861	1
69.59125683060108	9361	1
69.60273224043715	3805	1
69.61092896174863	3392	1
69.6136612021858	456	1
69.61857923497267	696	1
69.62459016393443	2733	1
69.62732240437158	2765	1
69.64590163934426	9026	1
69.6535519125683	1599	1
