58.57267759562842	2517	1
58.590710382513656	9628	1
58.59398907103825	6398	1
58.59617486338798	5635	1
58.5983606557377	6942	1
58.5983606557377	3734	1
58.60273224043716	2936	1
58.61366120218579	3987	1
58.61420765027322	7422	1
58.61420765027322	5132	1
58.6224043715847	2414	1
58.62295081967213	6097	1
58.630054644808745	2954	1
58.63169398907104	3850	1
58.63879781420765	8676	1
58.657377049180326	5677	1
58.66174863387978	9617	1
58.66284153005465	9299	1
58.66393442622951	857	1
58.6655737704918	9797	1
58.66775956284153	8407	1
58.685792349726775	5913	1
58.69508196721311	7447	1
58.7	2013	1
58.7016393442623	6926	1
58.70765027322405	825	1
58.712021857923496	2647	1
58.7224043715847	6296	1
58.72786885245901	1010	1
58.73387978142076	972	1
58.74098360655737	6060	1
58.745355191256834	2827	1
58.746448087431695	2437	1
58.75737704918033	6476	1
58.772677595628416	7633	1
58.777595628415305	1707	1
58.77923497267759	724	1
58.781967213114754	1244	1
58.783060109289615	2315	1
58.78579234972677	9072	1
58.79016393442623	812	1
58.809289617486336	2792	1
58.81256830601093	7965	1
58.82295081967213	4199	1
58.83497267759563	8671	1
58.83551912568306	6389	1
58.83715846994536	5719	1
58.84207650273224	4583	1
58.842622950819674	2442	1
58.86010928961749	8411	1
58.86010928961749	9544	1
58.8655737704918	4706	1
58.86939890710382	8583	1
58.87431693989071	755	1
58.875956284153006	7428	1
58.891256830601094	6668	1
58.89180327868853	5019	0
58.90218579234973	5417	1
58.911475409836065	8625	1
58.92131147540984	7934	1
58.92185792349727	167	1
58.92349726775956	6036	1
58.927868852459014	9443	1
58.940983606557374	6811	1
58.94207650273224	1159	1
58.9535519125683	3151	1
58.9551912568306	3531	1
58.973224043715845	8398	1
58.9775956284153	4839	1
58.97978142076503	9848	1
58.98688524590164	124	1
58.99180327868852	2502	1
58.993442622950816	9958	1
58.994535519125684	7478	1
59.02021857923498	9949	1
59.020765027322405	2305	1
59.0224043715847	1235	1
59.02349726775956	1064	1
59.03497267759563	8108	1
59.03770491803279	9197	1
59.03934426229508	7976	1
59.05464480874317	5507	1
59.05737704918033	5338	1
59.06065573770491	1291	1
59.063387978142075	781	1
59.06666666666666	3554	1
59.06994535519126	1300	1
59.07431693989071	2910	1
59.07540983606557	9492	1
59.0775956284153	5489	1
59.082513661202185	4744	1
59.08907103825137	2860	1
59.089617486338796	4201	1
59.110928961748634	2246	1
59.11147540983607	1597	1
59.120218579234965	8285	1
59.12349726775956	9214	1
59.14098360655738	3390	1
59.14972677595629	5337	1
59.17486338797814	6712	1
59.177595628415304	8404	1
59.19781420765027	6700	1
59.20874316939891	6450	1
59.20928961748634	3380	1
59.21967213114754	1424	1
59.221311475409834	6458	1
59.22459016393443	4251	1
59.23497267759563	9131	1
59.239344262295084	7189	1
59.25191256830601	5038	1
59.25846994535519	3352	1
59.260655737704916	3239	1
59.260655737704916	317	1
59.27049180327869	6250	1
59.27868852459016	6918	1
59.28142076502732	6196	1
59.281967213114754	1870	1
59.28360655737705	2911	1
59.28360655737705	2864	1
59.296174863387975	2580	1
59.29781420765027	5643	1
59.30273224043715	4004	1
59.314207650273225	7687	1
59.31748633879781	5160	1
59.32896174863388	8442	1
59.33114754098361	6229	1
59.336612021857924	2138	1
59.33989071038251	9981	1
59.343715846994535	8085	1
59.34808743169398	9973	1
59.34918032786885	1656	1
59.36284153005464	4864	1
59.36502732240437	4378	1
59.36775956284153	4774	1
59.39180327868853	7849	1
59.395081967213116	8937	1
59.40655737704918	7831	1
59.4120218579235	9373	1
59.415846994535514	1995	1
59.42349726775956	7018	1
59.43005464480875	3881	1
59.43551912568306	1875	1
59.44535519125683	7385	1
59.446994535519124	6377	1
59.455191256830595	6096	1
59.46448087431694	43	1
59.46939890710382	9508	1
59.47103825136612	3038	1
59.47814207650273	9240	1
59.49781420765027	3278	1
59.50491803278689	9109	1
59.505464480874316	4702	1
59.513661202185794	9494	1
59.52131147540984	2031	1
59.52513661202185	6005	1
59.52622950819672	8505	1
59.52732240437159	6679	1
59.533879781420765	8895	1
59.5551912568306	9410	1
59.5672131147541	4480	1
59.570491803278685	2971	1
59.57322404371585	1678	1
59.575956284153	8348	1
59.57868852459016	8593	1
59.589617486338796	2064	1
59.59344262295082	3692	1
59.594535519125685	1394	1
59.59945355191257	9359	1
59.60109289617486	7218	1
59.61366120218579	4739	1
59.61584699453552	5269	1
59.616939890710384	7407	1
59.62295081967213	4915	1
59.6327868852459	8074	1
59.63879781420765	8487	1
59.64262295081968	702	1
59.645355191256826	563	1
59.65245901639344	2924	1
59.65300546448087	4536	1
59.65737704918033	3929	1
59.662295081967216	4867	1
59.675956284153	3996	1
59.676502732240436	4600	1
59.67704918032787	7463	1
59.68142076502732	8830	1
59.68633879781421	220	1
59.690163934426224	9914	1
59.69344262295082	1360	1
59.6983606557377	1776	1
59.714207650273224	6014	1
59.73060109289617	5315	1
59.73387978142076	5240	1
59.734426229508195	5171	1
59.740437158469945	9117	1
59.762841530054644	6967	1
59.76939890710383	8184	1
59.77704918032787	5422	1
59.77814207650273	3837	1
59.783060109289615	8580	1
59.79508196721311	9503	1
59.79508196721311	7254	1
59.801092896174865	9835	1
59.80928961748634	2555	1
59.81584699453552	9012	1
59.821311475409836	6979	1
59.82459016393443	1786	1
59.82513661202185	5621	1
59.830601092896174	6435	1
59.83333333333333	6287	1
59.834426229508196	6589	1
59.83715846994536	4884	1
59.83825136612022	6374	1
59.83825136612022	2984	1
59.854644808743174	1690	1
59.865027322404366	4773	1
59.8655737704918	9379	1
59.871038251366116	6455	1
59.87158469945355	3833	1
59.87213114754098	7709	1
59.880327868852454	6329	1
59.88743169398907	2962	1
59.88743169398907	4826	1
59.893442622950815	4335	1
59.89508196721311	4752	1
59.9120218579235	3134	1
59.91530054644809	7311	1
59.91693989071038	37	1
59.92131147540984	3664	1
59.933879781420764	4422	1
59.93551912568306	2263	1
59.94043715846994	6624	1
59.948087431693985	1169	1
59.94918032786885	3813	1
59.951912568306014	8278	1
59.96174863387978	7036	1
59.9655737704918	2790	1
59.9672131147541	978	1
59.98087431693989	1708	1
59.99071038251366	77	1
59.997267759562845	3129	1
59.998360655737706	5066	1
60.00327868852459	4298	1
60.011475409836066	545	1
60.01530054644808	2116	1
60.020765027322405	527	1
60.02513661202185	2284	1
60.02513661202185	8504	1
60.02732240437159	5843	1
60.03715846994535	3950	1
60.03715846994535	2147	1
60.04754098360655	7672	1
60.048087431693986	2420	1
60.0568306010929	9402	1
60.05737704918033	249	1
60.06666666666667	9962	0
60.070491803278685	1651	1
60.07103825136612	8573	1
60.097814207650266	4592	1
60.099999999999994	2919	1
60.099999999999994	5273	1
60.10437158469946	7029	1
60.10491803278689	2419	1
60.10710382513661	1114	1
60.113114754098355	8722	1
60.11420765027322	7476	1
60.12240437158469	6306	1
60.124043715846994	8369	1
60.13606557377049	8901	1
60.14098360655738	2621	1
60.14972677595629	9514	1
60.15901639344262	4807	1
60.16174863387978	7044	1
60.169398907103826	2969	1
60.17213114754099	3114	1
60.17814207650273	2459	1
60.18306010928961	2809	1
60.1879781420765	2558	1
60.1879781420765	9720	1
60.19071038251366	9194	1
60.20655737704918	9833	1
60.20765027322404	6233	1
60.21147540983606	790	1
60.216939890710385	7109	1
60.232240437158474	8250	1
60.237158469945356	4512	1
60.23770491803278	9474	1
60.240437158469945	9631	1
60.24863387978142	7063	1
60.25846994535519	7713	1
60.25901639344262	2957	1
60.26229508196722	2710	1
60.26830601092896	5111	1
60.28852459016393	2022	1
60.289071038251365	5329	1
60.29508196721311	1840	1
60.29562841530054	7397	1
60.30655737704918	4067	1
60.35846994535519	9319	1
60.36448087431694	1418	1
60.36775956284153	1311	1
60.368852459016395	8930	1
60.368852459016395	5542	1
60.37158469945355	7077	1
60.373224043715844	5057	1
60.3775956284153	6874	1
60.38469945355192	4464	1
60.38579234972677	5991	1
60.3896174863388	2703	1
60.390163934426226	2009	1
60.40163934426229	6053	1
60.40601092896175	9282	1
60.40765027322404	1488	1
60.427868852459014	6070	1
60.43879781420765	4484	1
60.44262295081967	2289	1
60.44426229508197	444	1
60.45245901639344	7652	1
60.45573770491803	919	1
60.46448087431694	9024	1
60.49945355191257	4649	1
60.501639344262294	2799	1
60.51092896174863	6076	1
60.51857923497268	5480	1
60.519672131147544	611	1
60.52021857923497	2020	1
60.52240437158469	747	1
60.54153005464481	7420	1
60.54207650273224	8726	1
60.54426229508197	9765	1
60.566120218579236	1706	1
60.56775956284152	5047	1
60.56885245901639	2530	1
60.57267759562841	9446	1
60.57978142076503	2616	1
60.59234972677595	5710	1
60.59945355191257	4345	1
60.62240437158469	6654	1
60.625136612021855	6405	1
60.64480874316939	8675	1
60.647540983606554	1024	1
60.66284153005464	1023	1
60.663387978142076	3288	1
60.666666666666664	8366	1
60.675956284153	7291	1
60.7016393442623	5557	1
60.7103825136612	7319	1
60.713114754098356	6498	1
60.713114754098356	4980	1
60.71639344262295	2845	1
60.718032786885246	3011	1
60.72349726775956	7484	1
60.725136612021856	3327	1
60.732240437158474	8422	1
60.75737704918032	1161	1
60.768852459016394	7169	1
60.78524590163934	6962	1
60.78852459016393	6546	1
60.79289617486339	3618	1
60.81584699453552	5010	1
60.81693989071039	9171	1
60.82896174863388	9095	1
60.832240437158475	8645	1
60.834426229508196	3331	1
60.840437158469946	9608	1
60.84098360655737	3305	1
60.85027322404371	7952	1
60.85628415300546	8459	1
60.86065573770492	8866	1
60.87704918032787	7308	1
60.87978142076502	7425	1
60.89398907103825	2501	1
60.89672131147541	7837	1
60.90655737704918	3990	1
60.90819672131148	1637	1
60.916393442622955	8039	1
60.916393442622955	7363	1
60.932786885245896	1427	1
60.93333333333333	2196	1
60.933879781420764	5731	1
60.93715846994536	2965	1
60.94262295081967	8962	1
60.96338797814207	6752	1
60.967213114754095	2222	1
60.986338797814206	4524	1
60.9879781420765	9585	1
60.99617486338798	4587	1
60.99726775956284	6636	1
61.001639344262294	8624	1
61.005464480874316	547	1
61.005464480874316	7108	1
61.00765027322404	6192	1
61.01530054644808	989	1
61.01803278688524	2438	1
61.032240437158464	7885	1
61.03606557377049	8035	1
61.038251366120214	9979	1
61.04535519125683	1211	1
61.059016393442626	9276	1
61.069398907103825	5502	1
61.07377049180328	8443	1
61.07704918032787	3804	1
61.08306010928962	5260	1
61.08907103825137	5548	1
61.09945355191257	1319	1
61.101639344262296	7761	1
61.10601092896175	8296	1
61.13934426229508	906	1
61.15136612021858	9016	1
61.15191256830601	7850	1
61.15846994535519	627	1
61.160655737704914	2862	1
61.16284153005464	9642	1
61.16448087431694	3347	1
61.18360655737705	3326	1
61.1879781420765	4397	1
61.192896174863385	3469	1
61.19398907103825	1056	1
61.1983606557377	7754	1
61.19945355191257	1628	1
61.2016393442623	7006	1
61.21366120218579	2433	1
61.22786885245901	7070	1
61.231147540983606	3708	1
61.23497267759563	4163	1
61.246448087431695	1062	1
61.25573770491803	4419	1
61.25737704918033	2796	1
61.27103825136612	9974	1
61.27431693989071	6687	1
61.278688524590166	2159	1
61.2792349726776	1195	1
61.315300546448086	6991	1
61.324043715847	4019	1
61.34590163934426	5335	1
61.34808743169399	9329	1
61.34808743169399	5297	1
61.35191256830601	573	1
61.36393442622951	9105	1
61.367213114754094	868	1
61.37704918032787	4270	1
61.39289617486339	5401	1
61.40382513661202	4155	1
61.40382513661202	3267	1
61.40491803278688	8272	1
61.405464480874315	3908	1
61.409836065573764	5936	1
61.41202185792349	2129	1
61.41202185792349	5533	1
61.41311475409836	1192	1
61.41912568306011	6085	1
61.42732240437158	9337	1
61.43005464480874	746	1
61.43879781420765	753	1
61.4431693989071	2213	1
61.4688524590164	6463	1
61.47213114754098	5765	1
61.47213114754098	883	1
61.47431693989071	1119	1
61.493442622950816	263	1
61.49672131147541	7247	1
61.52568306010929	9580	1
61.52896174863388	6382	1
61.54426229508197	8167	1
61.54426229508197	7817	1
61.54972677595628	2980	1
61.55245901639344	7229	1
61.559016393442626	6454	1
61.56120218579235	7456	1
61.57158469945355	475	1
61.57213114754098	364	1
61.57322404371585	1879	1
61.57704918032786	6724	1
61.582513661202185	8751	1
61.592896174863384	8218	1
61.59836065573771	2227	1
61.59890710382514	3089	1
61.599999999999994	5951	1
61.616939890710384	7040	1
61.626775956284156	4611	1
61.64972677595628	542	1
61.652459016393436	6955	1
61.6551912568306	931	1
61.660655737704914	3907	1
61.674863387978135	6729	1
61.681420765027326	7339	1
61.69398907103825	4505	1
61.70765027322404	2239	1
61.727322404371584	9825	1
61.733333333333334	5092	1
61.73989071038251	8976	1
61.74207650273224	9875	1
61.74426229508197	3868	1
61.747540983606555	328	1
61.74808743169399	2394	1
61.75027322404372	4190	1
61.75737704918033	3357	1
61.775956284153004	4462	1
61.79125683060109	7847	1
61.793989071038254	5486	1
61.815300546448086	4894	1
61.81803278688525	7757	1
61.81803278688525	815	1
61.83005464480874	5911	1
61.840437158469946	2509	1
61.84918032786886	9820	1
61.851912568306005	2091	1
61.865027322404366	5029	1
61.873224043715844	5626	1
61.87868852459017	6648	1
61.89562841530054	818	1
61.89617486338798	1590	1
61.898360655737704	5690	1
61.9	8823	1
61.90327868852459	2876	1
61.90710382513661	7368	1
61.90874316939891	9557	1
61.91311475409836	1966	1
61.91803278688524	7810	1
61.927868852459014	6993	1
61.93005464480874	3439	1
61.93005464480874	8496	1
61.94972677595628	1214	1
61.95136612021858	8087	1
61.96448087431693	9087	1
61.9688524590164	1167	1
61.998360655737706	2283	1
62.001639344262294	1686	0
62.02513661202185	6362	1
62.02950819672131	7680	1
62.034972677595626	9587	1
62.03606557377049	4186	1
62.06994535519125	6335	1
62.07814207650273	8774	1
62.0879781420765	3120	1
62.101639344262296	4018	1
62.10601092896175	7901	1
62.106557377049185	1788	1
62.12622950819672	2383	1
62.12841530054645	7677	1
62.13497267759563	1905	1
62.138251366120215	7126	1
62.14644808743169	4590	1
62.15136612021858	4439	1
62.16393442622951	7870	1
62.16612021857924	7686	1
62.18524590163934	5698	1
62.1879781420765	1376	1
62.207103825136606	9051	1
62.207103825136606	7262	1
62.21366120218579	2825	1
62.21967213114754	9757	1
62.221311475409834	7241	1
62.222404371584695	3369	1
62.22786885245902	9932	1
62.23715846994535	3689	1
62.23989071038251	1341	1
62.24262295081967	9588	1
62.24699453551912	1632	1
62.25573770491803	6154	1
62.26120218579235	5884	1
62.26502732240437	6576	1
62.267759562841526	8069	1
62.268852459016394	637	1
62.290163934426225	6625	1
62.29781420765027	3096	1
62.30273224043716	3589	1
62.30546448087431	9106	1
62.30601092896175	8337	1
62.321311475409836	9415	1
62.322404371584696	4547	1
62.33224043715847	6814	1
62.337704918032784	3597	1
62.33879781420765	235	1
62.35409836065574	223	1
62.356830601092895	2058	1
62.357923497267755	3673	1
62.36939890710382	4057	1
62.369945355191255	8906	1
62.37158469945356	6773	1
62.37650273224044	2057	1
62.3775956284153	557	1
62.38142076502732	5488	1
62.38579234972678	6840	1
62.389071038251366	9350	1
62.39180327868852	6532	1
62.40601092896175	3141	1
62.40710382513661	1395	1
62.40819672131148	5044	1
62.40874316939891	641	1
62.416393442622955	2017	1
62.421857923497264	4105	1
62.43606557377049	3257	1
62.455737704918036	1936	1
62.47213114754098	7372	1
62.478142076502735	2547	1
62.48196721311475	6527	1
62.48306010928962	9676	1
62.491256830601095	2744	1
62.50109289617487	201	1
62.50218579234972	44	1
62.506557377049184	1462	1
62.513661202185794	8325	1
62.51748633879781	8623	1
62.5224043715847	8622	1
62.53606557377049	3271	1
62.542076502732236	2012	1
62.545901639344265	7150	1
62.55136612021858	7857	1
62.553005464480876	826	1
62.55464480874316	3888	1
62.56174863387979	8966	1
62.568306010928964	3180	1
62.57103825136612	5248	1
62.57267759562841	1373	1
62.57486338797814	2003	1
62.57486338797814	9837	1
62.577595628415295	9808	1
62.577595628415295	6735	1
62.589617486338796	4281	1
62.612021857923494	6006	1
62.61311475409836	4472	1
62.613661202185796	5522	1
62.62295081967213	5485	1
62.628961748633884	5774	1
62.62950819672131	3720	1
62.63497267759563	3165	1
62.63551912568306	5588	1
62.63770491803279	6023	1
62.63989071038251	9719	1
62.64207650273224	1682	1
62.6448087431694	7801	1
62.66229508196721	3036	1
62.66502732240437	983	1
62.67923497267759	5383	1
62.68251366120219	7388	1
62.68306010928962	8659	1
62.69508196721311	6361	1
62.70163934426229	7454	1
62.709289617486334	6072	1
62.72459016393442	8116	1
62.725136612021856	137	1
62.73224043715847	5287	1
62.743169398907106	1475	1
62.746448087431695	6598	1
62.75300546448087	7739	1
62.7551912568306	1858	1
62.75573770491803	2510	1
62.783060109289615	6781	1
62.78524590163934	1402	1
62.78688524590164	7453	1
62.793989071038254	2026	1
62.793989071038254	1673	1
62.79672131147541	3566	1
62.80546448087431	2671	1
62.83224043715847	7985	1
62.849726775956285	8094	1
62.85628415300547	9604	1
62.85956284153005	981	1
62.87049180327869	6495	1
62.873224043715844	2768	1
62.87814207650273	8597	1
62.89617486338798	638	1
62.898360655737704	5791	1
62.899453551912565	8755	1
62.91092896174863	7607	1
62.91202185792349	9316	1
62.91693989071038	6117	1
62.91693989071038	5274	1
62.919672131147536	1992	1
62.93005464480874	2164	1
62.93606557377049	793	1
62.94098360655738	1934	1
62.95245901639344	4130	0
62.95737704918032	7079	1
62.9655737704918	6599	1
62.97267759562841	2461	1
62.97540983606557	7943	1
62.978142076502735	8266	1
62.99180327868852	1198	1
63.00437158469945	2698	1
63.01530054644809	8433	1
63.020765027322405	599	1
63.03114754098361	5977	1
63.08360655737705	7439	1
63.08415300546448	6683	1
63.086885245901634	226	1
63.089617486338796	1536	1
63.09234972677596	7714	1
63.09453551912568	4834	1
63.118032786885244	5792	1
63.12950819672131	9871	1
63.13060109289618	1638	1
63.14863387978142	9308	1
63.15136612021858	9199	1
63.15191256830601	568	1
63.156284153005465	6207	1
63.16010928961749	1680	1
63.161748633879775	2522	1
63.17650273224043	6058	1
63.1775956284153	449	1
63.181420765027326	4179	1
63.18306010928962	9162	1
63.1896174863388	1593	1
63.1912568306011	4821	1
63.204918032786885	6554	1
63.21147540983607	3132	1
63.21693989071038	1907	1
63.21967213114754	1711	1
63.22131147540984	8251	1
63.23005464480874	6528	1
63.23060109289617	1582	1
63.231147540983606	6924	1
63.2327868852459	7522	1
63.23879781420765	607	1
63.24207650273224	354	1
63.24644808743169	3954	1
63.25081967213115	8067	1
63.265573770491805	8502	1
63.26939890710382	2660	1
63.27650273224043	3841	1
63.28633879781421	3434	1
63.29890710382513	1696	1
63.306557377049174	4316	1
63.315300546448086	4386	1
63.31584699453552	4312	1
63.324590163934424	8892	1
63.326229508196725	3780	1
63.328415300546446	9610	1
63.3431693989071	4869	1
63.34644808743169	6988	1
63.34644808743169	5618	1
63.35956284153005	1919	1
63.37213114754098	622	1
63.37540983606557	1005	1
63.39781420765027	7045	1
63.40437158469945	9582	1
63.40765027322404	8026	1
63.43661202185792	8709	1
63.44153005464481	8811	1
63.44972677595628	7525	1
63.45683060109289	3532	1
63.45683060109289	698	1
63.4655737704918	7724	1
63.46830601092896	3541	1
63.471038251366124	917	1
63.48469945355191	6146	1
63.49289617486339	5994	1
63.49781420765027	1853	1
63.50710382513661	9461	1
63.50928961748634	4288	1
63.52131147540984	9029	1
63.52295081967213	6098	1
63.53551912568306	8058	1
63.53770491803279	9011	1
63.556284153005464	509	1
63.56065573770492	6202	1
63.57431693989071	2598	1
63.57704918032787	9460	1
63.58142076502732	459	1
63.60109289617486	8370	1
63.60546448087432	3913	1
63.614754098360656	8392	1
63.62841530054645	8941	1
63.66284153005464	768	1
63.67486338797814	2853	1
63.69617486338798	1336	1
63.69617486338798	3740	1
63.69672131147541	4375	1
63.70655737704918	3289	1
63.70765027322404	8507	1
63.708196721311474	269	1
63.71967213114754	6714	1
63.752459016393445	4517	1
63.76120218579235	9707	1
63.77322404371585	3909	1
63.77431693989071	7905	1
63.79617486338798	7188	1
63.803825136612026	7979	1
63.8120218579235	668	1
63.82568306010929	6125	1
63.831693989071034	4685	1
63.85355191256831	5322	1
63.863934426229505	6486	1
63.87978142076503	8737	1
63.88142076502732	7547	1
63.88196721311475	5396	1
63.89453551912568	6768	1
63.89562841530055	990	1
63.89781420765027	4072	1
63.903278688524594	2443	1
63.919672131147536	4329	1
63.92021857923497	1510	1
63.927868852459014	2854	1
63.931693989071036	7269	1
63.937704918032786	2228	1
63.94153005464481	1915	1
63.960109289617485	9845	1
63.96885245901639	3037	1
63.97049180327869	7623	1
63.979234972677595	6210	1
63.98579234972678	5090	1
63.989617486338794	8152	1
63.992349726775956	3016	1
64.01693989071039	4502	1
64.0207650273224	9311	1
64.03005464480874	9286	1
64.03661202185792	3898	1
64.03825136612022	2958	1
64.04426229508196	343	1
64.06284153005464	7811	1
64.08196721311475	5517	1
64.08907103825136	4926	1
64.09398907103825	5170	1
64.09781420765027	6180	1
64.09836065573771	8466	1
64.10601092896175	4295	1
64.10928961748634	2730	1
64.11475409836066	9434	1
64.13224043715847	1400	1
64.15191256830602	4827	1
64.1655737704918	2380	1
64.17322404371585	1209	1
64.17540983606557	9211	1
64.20819672131147	9780	1
64.21584699453551	954	1
64.23989071038251	1626	1
64.24207650273225	1920	1
64.24535519125683	2173	1
64.2568306010929	1000	1
64.26010928961749	5446	1
64.26612021857923	5969	1
64.28251366120219	3430	1
64.28524590163934	6900	1
64.28524590163934	1340	1
64.29289617486339	9568	1
64.31092896174863	9791	1
64.31967213114754	7538	1
64.3224043715847	1396	1
64.32622950819672	6352	1
64.33114754098361	3233	1
64.34043715846994	4671	1
64.34262295081967	4097	1
64.34426229508196	550	1
64.34863387978142	1457	1
64.3584699453552	5373	1
64.36065573770492	3472	1
64.36666666666667	6980	1
64.37049180327868	8535	1
64.37267759562842	6512	1
64.38360655737705	5823	1
64.38743169398907	2597	1
64.39508196721312	2811	1
64.40437158469946	7844	1
64.41693989071038	3241	1
64.42950819672132	1554	1
64.44371584699454	5993	1
64.44371584699454	8515	1
64.45464480874317	7103	1
64.45737704918034	6562	1
64.46284153005465	6591	1
64.46939890710382	454	1
64.47486338797813	4567	1
64.48196721311476	331	1
64.50983606557378	1931	1
64.5207650273224	1946	1
64.52131147540983	6220	1
64.52185792349727	6935	1
64.5344262295082	8721	1
64.54043715846994	8437	1
64.5431693989071	694	1
64.54808743169399	5854	1
64.55956284153005	8144	0
64.56174863387979	606	1
64.56284153005464	1861	1
64.56448087431694	4819	1
64.56502732240436	1067	1
64.57704918032788	7706	1
64.5775956284153	9405	1
64.58688524590164	9597	1
64.58852459016393	7260	1
64.60218579234973	205	1
64.62568306010928	8789	1
64.62732240437158	2466	1
64.63060109289617	4723	1
64.63060109289617	4753	1
64.64043715846994	3625	1
64.64590163934426	2423	1
64.66229508196722	5685	1
64.6655737704918	4772	1
64.67158469945355	4153	1
64.68196721311476	5675	1
64.69617486338798	9447	1
64.69781420765027	2519	1
64.6983606557377	5190	1
64.71366120218579	2989	1
64.71475409836066	6341	1
64.71530054644809	995	1
64.73169398907103	7609	1
64.73333333333333	1588	1
64.74426229508197	461	1
64.74808743169399	6946	1
64.75464480874317	5469	1
64.7672131147541	2202	1
64.76775956284153	4791	1
64.78251366120219	5601	1
64.78360655737706	1504	1
64.78743169398906	8870	1
64.7912568306011	7421	1
64.79398907103825	1700	1
64.79836065573771	3200	1
64.81530054644809	8790	1
64.8174863387978	3820	1
64.84590163934426	2735	1
64.8464480874317	2949	1
64.84754098360655	9082	1
64.87431693989072	7301	1
64.89016393442623	587	1
64.92185792349727	3184	1
64.92295081967212	2618	1
64.92459016393443	2820	1
64.92677595628416	2882	1
64.95027322404371	153	1
64.9655737704918	3023	1
64.98469945355191	7908	1
64.99344262295082	6842	1
65.00491803278688	5945	1
65.00765027322404	8536	1
65.01530054644809	866	1
65.02459016393443	5642	1
65.0344262295082	3676	1
65.0344262295082	7750	1
65.04207650273224	9839	1
65.04754098360655	5540	1
65.08087431693988	910	1
65.09289617486338	5292	1
65.09289617486338	3591	1
65.1120218579235	777	1
65.1136612021858	9511	1
65.11803278688524	811	1
65.12732240437158	5284	1
65.13387978142076	7290	1
65.1344262295082	2233	1
65.15409836065574	7497	1
65.16010928961748	5958	1
65.16885245901639	8300	1
65.17486338797814	4885	1
65.175956284153	8647	1
65.1863387978142	6010	1
65.19016393442622	5933	1
65.19071038251366	819	1
65.20601092896175	1021	1
65.20819672131148	546	1
65.20983606557377	333	1
65.22021857923497	277	1
65.22131147540983	2066	1
65.22732240437158	5721	1
65.2327868852459	4231	1
65.23661202185792	9964	1
65.23825136612022	7455	1
65.2448087431694	7263	1
65.24972677595628	5529	1
65.25737704918032	9150	1
65.25792349726775	82	1
65.26120218579236	5797	1
65.26284153005464	3110	1
65.2775956284153	881	1
65.28142076502732	6337	1
65.28306010928962	5577	1
65.28524590163934	8891	1
65.30601092896175	2983	1
65.31530054644809	5755	1
65.3174863387978	2787	1
65.32349726775956	9097	1
65.33114754098361	8900	1
65.33114754098361	2234	1
65.33551912568306	4803	1
65.3360655737705	1584	1
65.33825136612022	5921	1
65.3535519125683	8704	1
65.35464480874316	4577	1
65.36284153005464	1675	1
65.36666666666667	8421	1
65.3672131147541	5199	1
65.39945355191257	9224	1
65.40054644808743	3320	1
65.41092896174864	358	1
65.42622950819673	3107	1
65.42677595628416	8604	1
65.42896174863388	2761	1
65.43606557377049	1982	1
65.44644808743169	2780	1
65.4551912568306	8015	1
65.46721311475409	8829	1
65.47322404371585	7605	1
65.47377049180328	8606	1
65.47377049180328	3445	1
65.47704918032787	8449	1
65.47978142076502	5039	1
65.5	6156	1
65.53661202185792	4663	1
65.5431693989071	1660	1
65.56174863387979	7763	1
65.5655737704918	5680	1
65.5672131147541	6813	1
65.57486338797814	1116	1
65.57650273224044	7834	1
65.57978142076503	6236	1
65.5846994535519	9526	1
65.5912568306011	984	1
65.59726775956284	9006	1
65.60437158469945	3147	1
65.64699453551913	8685	1
65.65245901639344	6940	1
65.6535519125683	4538	1
65.67158469945355	3801	1
65.67213114754098	9348	1
65.67540983606557	251	1
65.67540983606557	1096	1
65.69453551912568	93	1
65.6983606557377	374	1
65.70874316939891	4229	1
65.71092896174864	1805	1
65.71147540983607	6619	1
65.71748633879781	5636	1
65.7224043715847	4801	1
65.72950819672131	9004	1
65.73114754098361	9566	1
65.73169398907103	2250	1
65.73442622950819	1601	1
65.74043715846994	2481	1
65.74535519125683	8481	1
65.76229508196721	3090	1
65.77540983606558	6688	1
65.78907103825136	1002	1
65.79781420765028	1193	1
65.80546448087432	7530	1
65.80874316939891	6230	1
65.81147540983606	7836	1
65.81475409836065	370	1
65.81857923497267	7165	1
65.81967213114754	5711	1
65.82732240437159	1460	1
65.8448087431694	7380	1
65.8448087431694	5052	1
65.85136612021859	7369	1
65.85573770491803	6136	1
65.85628415300546	3496	1
65.8688524590164	5646	1
65.87103825136612	1669	1
65.88251366120218	3293	1
65.88579234972677	8318	1
65.88579234972677	6135	1
65.88907103825137	1358	1
65.88907103825137	5301	1
65.8912568306011	9559	1
65.89344262295081	3746	1
65.90163934426229	3277	1
65.90273224043716	6890	1
65.91584699453551	1078	1
65.92349726775956	8591	1
65.93770491803278	1313	1
65.9551912568306	182	1
65.96393442622951	9695	1
65.96448087431693	8315	1
65.96830601092896	3372	1
65.96994535519126	7098	1
65.97049180327869	767	1
65.97267759562841	4675	1
65.9743169398907	4323	1
65.97540983606557	6086	1
65.97704918032787	1605	1
65.98907103825137	7273	1
66.01967213114754	4354	1
66.024043715847	4283	1
66.05956284153005	9730	1
66.0672131147541	4558	1
66.0775956284153	338	1
66.09453551912569	4031	1
66.09508196721312	8155	1
66.10928961748634	9180	1
66.1136612021858	7014	1
66.13497267759563	4460	1
66.13551912568306	4245	1
66.13661202185793	8136	1
66.1415300546448	9397	1
66.14754098360656	8958	1
