71.12786885245902	7799	1
71.15136612021857	7800	1
71.15245901639344	2815	1
71.1535519125683	3931	1
71.15683060109289	5249	1
71.15792349726776	8863	1
71.15956284153006	8167	1
71.18360655737705	9256	1
71.1967213114754	7023	1
71.19781420765027	6530	1
71.20491803278689	8850	1
71.20491803278689	6592	1
71.20874316939891	8132	1
71.22622950819671	4627	1
71.22950819672131	4404	1
71.24426229508197	6427	1
71.25519125683061	4564	1
71.26120218579234	4558	1
71.27103825136611	4335	1
71.29398907103825	4860	1
71.29726775956284	9613	1
71.30000000000001	2131	1
71.30273224043715	6263	1
71.31803278688524	432	1
71.32513661202186	9468	1
71.32841530054645	6603	1
71.33060109289617	7012	1
71.34426229508198	5838	1
71.34480874316941	225	1
71.34754098360655	7612	1
71.35792349726776	3566	1
71.36120218579235	4583	1
71.36939890710383	4782	1
71.36994535519126	4959	1
71.37759562841529	4636	1
71.3792349726776	5811	1
71.38087431693988	8029	1
71.38360655737705	6472	1
71.39945355191257	8584	1
71.41147540983606	7280	1
71.41202185792349	4944	1
71.42459016393443	5437	1
71.43661202185793	4100	1
71.44918032786886	8380	1
71.45956284153006	9705	1
71.46120218579235	9799	1
71.46284153005465	132	1
71.4655737704918	9070	1
71.47049180327868	533	1
71.47049180327868	7549	1
71.47213114754098	8207	1
71.47704918032787	4457	1
71.47868852459017	2799	1
71.48032786885246	6025	1
71.49890710382513	2110	1
71.5224043715847	2237	1
71.5344262295082	9048	1
71.5448087431694	2413	1
71.55245901639344	3853	1
71.5606557377049	5138	1
71.5655737704918	2178	1
71.5655737704918	2691	1
71.56666666666666	1198	1
71.56994535519127	2528	1
71.5743169398907	9637	1
71.59398907103825	4089	1
71.59945355191257	5491	1
71.60983606557377	204	1
71.61092896174863	3269	1
71.61530054644808	5831	1
71.61584699453552	6241	1
71.62021857923496	9286	1
71.62021857923496	5516	1
71.6224043715847	3705	1
71.62841530054645	9987	1
71.63825136612022	7294	1
71.63825136612022	1037	1
71.63934426229508	5667	1
71.6415300546448	9333	1
71.64262295081967	5694	1
71.6535519125683	2950	1
71.67377049180328	2037	1
71.6775956284153	7391	1
71.69289617486339	1451	1
71.71748633879781	778	1
71.7207650273224	1770	1
71.72295081967214	529	1
71.72349726775957	5018	1
71.72459016393444	9287	1
71.72622950819671	9976	1
71.73825136612022	599	1
71.74098360655738	528	1
71.75409836065575	5840	1
71.75573770491803	876	1
71.75846994535519	6232	1
71.76393442622951	2920	1
71.76612021857923	541	1
71.76830601092897	5160	1
71.77158469945354	7728	1
71.77540983606556	3465	1
71.7792349726776	5444	1
71.79508196721311	5624	1
71.79617486338798	3500	1
71.8054644808743	9344	1
71.80983606557378	2866	1
71.8103825136612	655	1
71.8120218579235	8781	1
71.83005464480875	5721	1
71.8344262295082	4141	1
71.83606557377048	3318	1
71.84207650273224	9842	1
71.8535519125683	4807	1
71.86120218579235	169	1
71.8639344262295	6414	1
71.86830601092896	7221	1
71.87540983606557	8450	1
71.87704918032787	272	1
71.88087431693988	6901	1
71.88469945355192	816	1
71.8863387978142	5803	1
71.88907103825137	9146	1
71.9049180327869	6761	1
71.91092896174862	3097	1
71.91256830601093	7441	1
71.91530054644808	5985	1
71.92295081967214	9885	1
71.93879781420765	5944	1
71.94426229508197	4424	1
71.95191256830601	1339	1
71.95573770491802	1892	1
71.97049180327868	7706	1
71.97814207650273	9746	1
71.98469945355191	9779	1
71.98688524590163	8390	1
71.98743169398907	2791	1
71.9879781420765	7035	1
71.99617486338798	6063	1
72.00109289617485	2012	1
72.00546448087431	590	1
72.01693989071038	1217	1
72.01967213114754	6728	1
72.02021857923496	3493	1
72.02513661202185	5531	1
72.0327868852459	6995	1
72.03879781420765	7840	1
72.04098360655738	558	1
72.06612021857923	5618	1
72.07103825136612	3727	1
72.07103825136612	7089	1
72.07158469945355	4199	1
72.07322404371585	2748	1
72.0792349726776	263	1
72.08087431693988	2893	1
72.10765027322404	9558	1
72.11147540983606	8856	1
72.11256830601093	2061	1
72.11639344262295	5986	1
72.12021857923496	3952	1
72.124043715847	211	1
72.12677595628415	2319	1
72.12732240437158	9970	1
72.12841530054645	9830	1
72.13825136612022	8374	1
72.13825136612022	5541	1
72.14043715846994	4865	1
72.14207650273224	8237	1
72.14918032786886	479	1
72.14918032786886	484	1
72.16502732240438	1566	1
72.1655737704918	2717	1
72.17486338797815	2912	1
72.18087431693988	3285	1
72.19890710382514	8561	1
72.19945355191257	6336	1
72.20491803278689	900	1
72.20983606557378	4790	1
72.21475409836066	8097	1
72.22295081967214	1747	1
72.22677595628414	622	1
72.23333333333333	9409	1
72.24699453551912	2199	1
72.24918032786886	8637	1
72.25191256830601	566	1
72.25300546448088	2245	1
72.25464480874318	5855	1
72.27049180327869	6087	1
72.27213114754097	9960	1
72.27814207650273	4499	1
72.28469945355192	1723	1
72.2896174863388	4025	1
72.30273224043715	52	1
72.30273224043715	8507	1
72.31420765027323	1219	1
72.31857923497267	6367	1
72.32185792349726	4747	1
72.32513661202185	5812	1
72.32622950819672	305	1
72.33005464480874	4746	1
72.33770491803278	2504	1
72.34371584699454	6661	1
72.34863387978142	9927	1
72.35136612021857	5112	1
72.351912568306	4664	1
72.35245901639344	478	1
72.35464480874317	7366	1
72.35956284153006	5673	1
72.36284153005464	3698	1
72.36338797814207	6691	1
72.36612021857923	5863	1
72.36775956284153	7688	1
72.3688524590164	1981	1
72.37103825136612	5244	1
72.37868852459016	8871	1
72.38579234972677	6145	1
72.39234972677596	8760	1
72.3950819672131	4340	1
72.3950819672131	2667	1
72.40601092896175	8795	1
72.40983606557376	1551	1
72.42131147540984	9396	1
72.43551912568306	8825	1
72.44426229508197	7194	1
72.4672131147541	2217	1
72.46775956284154	531	1
72.47322404371585	5347	1
72.4846994535519	3253	1
72.49672131147541	5050	1
72.49726775956285	9321	1
72.50218579234972	5713	1
72.50546448087431	4932	1
72.50983606557378	7722	1
72.51147540983607	2565	1
72.5136612021858	9524	1
72.51693989071038	4660	1
72.51912568306011	702	1
72.51967213114754	8275	1
72.51967213114754	5908	1
72.52295081967213	2456	1
72.52622950819672	5700	1
72.52786885245902	5707	1
72.53060109289616	4679	1
72.5327868852459	1055	1
72.53715846994535	5277	1
72.55081967213114	974	1
72.56338797814207	6732	1
72.56830601092896	5538	1
72.57049180327868	629	1
72.57650273224043	2224	1
72.57814207650273	1643	1
72.58142076502732	3274	1
72.58633879781421	7629	1
72.58797814207651	8881	1
72.59234972677595	8179	1
72.60054644808743	5379	1
72.60655737704917	5719	1
72.6103825136612	1768	1
72.62513661202185	7024	1
72.63169398907104	3260	1
72.63224043715847	6613	1
72.63879781420765	5724	1
72.6415300546448	4319	1
72.6431693989071	1586	1
72.64480874316939	5706	1
72.65136612021857	8338	1
72.65300546448087	6059	1
72.65901639344263	8131	1
72.66065573770491	2278	1
72.6655737704918	9058	1
72.66612021857924	1681	1
72.67158469945355	6503	1
72.67267759562841	301	1
72.67377049180328	6532	1
72.68852459016394	8688	1
72.68907103825137	4453	1
72.6967213114754	6983	1
72.70765027322405	4407	1
72.71693989071038	2419	1
72.72131147540983	2648	1
72.72677595628416	5750	1
72.73497267759562	7455	1
72.73989071038251	1651	1
72.74644808743169	1736	1
72.74699453551912	5344	1
72.74808743169399	9666	1
72.75245901639344	94	1
72.75245901639344	4228	1
72.75300546448088	1187	1
72.77540983606556	1546	1
72.7775956284153	2972	1
72.78087431693989	5490	1
72.78633879781421	3678	1
72.78852459016393	6793	1
72.80109289617486	9335	1
72.81147540983606	8476	1
72.8136612021858	2229	1
72.82185792349726	913	1
72.83169398907104	8750	1
72.83497267759562	7603	1
72.83825136612022	5436	1
72.86010928961748	6785	1
72.86229508196722	994	1
72.87322404371585	6264	1
72.8928961748634	6867	1
72.89453551912568	6740	1
72.8983606557377	2387	1
72.90054644808743	7694	1
72.9032786885246	1480	1
72.90655737704918	6687	1
72.91092896174862	1361	1
72.91092896174862	834	1
72.91256830601093	8745	1
72.92513661202184	2028	1
72.93387978142077	4169	1
72.95027322404371	8188	1
72.95464480874315	8295	1
72.95846994535519	6808	1
72.97978142076502	6487	1
72.98360655737706	9063	1
72.99125683060109	1038	1
72.99508196721311	6648	1
73.00218579234972	7303	1
73.00382513661202	3735	1
73.00710382513661	8294	1
73.04207650273224	5069	1
73.04371584699454	2659	1
73.0502732240437	6707	1
73.0502732240437	356	1
73.05300546448088	596	1
73.0950819672131	464	1
73.09781420765027	2106	1
73.10218579234973	3967	1
73.11256830601093	8993	1
73.11530054644808	4338	1
73.11584699453552	1064	1
73.13060109289617	3329	1
73.14043715846994	3593	1
73.14590163934426	6317	1
73.148087431694	7945	1
73.15573770491802	948	1
73.15737704918033	7699	1
73.16448087431695	1540	1
73.16885245901639	3675	1
73.16994535519125	859	1
73.16994535519125	9751	1
73.17486338797814	3339	1
73.17704918032787	6803	1
73.18196721311475	2361	1
73.18907103825137	146	1
73.19125683060109	3458	1
73.19508196721311	3845	1
73.21475409836064	8877	1
73.21748633879781	6400	1
73.21803278688525	2657	1
73.22349726775957	8898	1
73.224043715847	4741	1
73.24043715846994	3801	1
73.24371584699453	2742	1
73.24918032786886	6403	1
73.25136612021858	6780	1
73.25191256830601	7759	1
73.25464480874318	22	1
73.26939890710383	9089	1
73.27540983606556	6476	1
73.2775956284153	4132	1
73.28087431693989	291	1
73.28196721311475	4216	1
73.28743169398908	2539	1
73.28852459016393	667	1
73.28852459016393	5286	1
73.30874316939891	2023	1
73.31147540983606	3588	1
73.32896174863389	2150	1
73.33224043715848	671	1
73.34426229508198	833	1
73.34535519125683	2408	1
73.35245901639344	3185	1
73.35573770491803	7386	1
73.35573770491803	457	1
73.36010928961748	5756	1
73.36120218579235	2056	1
73.36557377049179	3130	1
73.36612021857923	9605	1
73.37868852459017	2750	1
73.38360655737705	9854	1
73.39344262295083	6730	1
73.39617486338797	5820	1
73.3967213114754	9235	1
73.3983606557377	2917	1
73.3983606557377	2608	1
73.40163934426229	3623	1
73.4032786885246	9849	1
73.41475409836065	372	1
73.41967213114754	6118	1
73.42295081967214	3959	1
73.4295081967213	2174	1
73.44863387978143	9090	1
73.45846994535519	7778	1
73.46448087431695	2646	1
73.46830601092897	9326	1
73.46939890710384	8824	1
73.48032786885246	7907	1
73.48087431693989	7019	1
73.48524590163933	5476	1
73.49945355191258	28	1
73.50218579234972	9736	1
73.51912568306011	6610	1
73.524043715847	617	1
73.524043715847	5263	1
73.52732240437159	7769	1
73.53442622950818	2208	1
73.53879781420765	1152	1
73.53989071038251	3591	1
73.56338797814207	9846	1
73.57103825136612	8147	1
73.57322404371585	3818	1
73.57540983606557	5601	1
73.57868852459016	4365	1
73.58907103825138	1979	1
73.59180327868852	5561	1
73.59344262295082	7618	1
73.5950819672131	8954	1
73.59890710382514	8315	1
73.62295081967213	3880	1
73.63005464480874	6470	1
73.63333333333334	8821	1
73.63825136612022	3893	1
73.63825136612022	6186	1
73.64207650273224	2162	1
73.64863387978143	4658	1
73.65245901639344	8365	1
73.66502732240437	7955	1
73.67322404371585	8810	1
73.68087431693989	4064	1
73.69398907103826	4721	1
73.69999999999999	6368	1
73.70710382513661	4052	1
73.71366120218579	7013	1
73.72185792349727	3127	1
73.72622950819672	5837	1
73.72841530054644	8730	1
73.73551912568306	9834	1
73.74098360655738	7991	1
73.76830601092897	9813	1
73.7688524590164	2042	1
73.76994535519125	3190	1
73.775956284153	1761	1
73.80273224043717	6637	1
73.81639344262295	3932	1
73.82732240437159	8356	1
73.82732240437159	246	1
73.83060109289617	9791	1
73.83442622950818	6480	1
73.84371584699454	4863	1
73.8535519125683	9488	1
73.85628415300546	8121	1
73.8568306010929	310	1
73.8584699453552	12	1
73.88142076502731	8767	1
73.88688524590164	5421	1
73.88743169398907	7328	1
73.88852459016394	2029	1
73.88961748633879	685	1
73.8912568306011	9433	1
73.89180327868853	3013	1
73.89344262295083	2080	1
73.89344262295083	5946	1
73.8967213114754	3417	1
73.90546448087431	1392	1
73.91420765027323	2804	1
73.91803278688525	9372	1
73.9224043715847	674	1
73.92349726775957	6787	1
73.93060109289617	6618	1
73.93551912568306	9056	1
73.9431693989071	7429	1
73.94590163934426	3322	1
73.95683060109289	3513	1
73.96120218579235	6976	1
73.97103825136611	6717	1
73.97267759562841	4333	1
73.98469945355191	2232	1
73.98852459016393	3466	1
73.98961748633879	7585	1
73.99672131147541	3153	1
73.99836065573771	5741	1
74.0	8100	1
74.00218579234972	8377	1
74.00491803278688	8766	1
74.00491803278688	2262	1
74.00819672131148	8400	1
74.0120218579235	6129	1
74.01420765027324	8385	1
74.02786885245902	2571	1
74.03169398907103	1163	1
74.0327868852459	8626	1
74.03442622950818	4478	1
74.03715846994535	189	1
74.04098360655738	8226	1
74.04316939890711	3393	1
74.04590163934427	4952	1
74.04699453551912	8116	1
74.0568306010929	6647	1
74.0655737704918	665	1
74.07704918032786	1303	1
74.08251366120219	828	1
74.08415300546449	2665	1
74.08688524590164	3955	1
74.09945355191256	2423	1
74.10109289617486	9732	1
74.1016393442623	3529	1
74.1224043715847	4325	1
74.12896174863388	2181	1
74.13224043715847	9677	1
74.13387978142077	9912	1
74.14863387978143	8809	1
74.15464480874316	944	1
74.16284153005465	2018	1
74.16666666666667	3483	1
74.16939890710381	8634	1
74.1743169398907	623	1
74.18032786885246	4150	1
74.18087431693989	3738	1
74.19781420765028	2969	1
74.20163934426229	7213	1
74.21092896174864	3041	1
74.21693989071038	8573	1
74.22349726775957	481	1
74.22459016393442	7381	1
74.22513661202186	1370	1
74.23387978142077	1539	1
74.23497267759562	3556	1
74.25136612021858	1760	1
74.25191256830601	5822	1
74.2551912568306	4945	1
74.2655737704918	5494	1
74.2688524590164	1216	1
74.27650273224043	114	1
74.27868852459017	5343	1
74.27978142076502	4408	1
74.28142076502732	8003	1
74.28469945355191	800	1
74.29016393442622	2923	1
74.29125683060109	1325	1
74.29453551912567	2830	1
74.29781420765028	3811	1
74.29945355191256	2962	1
74.30874316939891	8469	1
74.31693989071039	3891	1
74.32131147540983	3380	1
74.32295081967213	3844	1
74.32459016393442	2175	1
74.32568306010928	744	1
74.32786885245902	6272	1
74.32841530054645	8472	1
74.33224043715848	471	1
74.33715846994535	8805	1
74.34098360655737	1249	1
74.34262295081967	8070	1
74.348087431694	7607	1
74.3502732240437	9607	1
74.35300546448087	9902	1
74.35573770491803	8306	1
74.36338797814209	1931	1
74.36775956284153	83	1
74.37540983606557	5548	1
74.37540983606557	8494	1
74.37923497267761	7545	1
74.38524590163934	6052	1
74.40437158469945	6818	1
74.42021857923497	8656	1
74.42513661202186	9342	1
74.42786885245901	7665	1
74.43224043715847	7474	1
74.43224043715847	4555	1
74.44972677595628	1126	1
74.45355191256832	1835	1
74.45464480874317	7350	1
74.46229508196721	2826	1
74.46448087431693	191	1
74.47103825136611	343	1
74.47814207650273	572	1
74.47923497267759	1356	1
74.48087431693989	2649	1
74.48415300546449	1446	1
74.49945355191257	5338	1
74.52732240437159	40	1
74.52786885245902	3238	1
74.53114754098361	2101	1
74.53497267759562	47	1
74.53989071038251	7312	1
74.54371584699454	8452	1
74.55081967213114	1251	1
74.5584699453552	9060	1
74.56174863387979	9909	1
74.56284153005464	6742	1
74.56338797814207	4243	1
74.56775956284153	9756	1
74.57377049180329	1955	1
74.58196721311475	3338	1
74.58743169398907	2757	1
74.58907103825138	3280	1
74.59016393442623	3545	1
74.61092896174863	523	1
74.61256830601093	1672	1
74.6136612021858	7033	1
74.62677595628415	6	1
74.63224043715847	8406	1
74.6464480874317	8903	1
74.648087431694	6267	1
74.65464480874316	2720	1
74.66994535519125	6038	1
74.66994535519125	9421	1
74.6863387978142	2422	1
74.68852459016394	1905	1
74.69781420765028	9196	1
74.70491803278688	5153	1
74.71311475409837	242	1
74.7207650273224	3755	1
74.72677595628416	2676	1
74.73387978142077	9937	1
74.73606557377049	4265	1
74.73661202185792	9332	1
74.73715846994536	7159	1
74.74043715846994	1158	1
74.74043715846994	892	1
74.74153005464481	6168	1
74.74207650273225	3222	1
74.74371584699455	8227	1
74.75901639344261	1278	1
74.76120218579234	7092	1
74.78415300546449	2775	1
74.78743169398908	6673	1
74.78907103825138	8197	1
74.79180327868852	3070	1
74.80491803278687	3852	1
74.80765027322404	6711	1
74.80819672131148	2834	1
74.82349726775956	2033	1
74.82568306010928	9571	1
74.82841530054645	3472	1
74.83169398907104	2071	1
74.86229508196722	3600	1
74.86994535519125	8488	1
74.88142076502731	212	1
74.88360655737705	220	1
74.88852459016394	2327	1
74.89016393442623	2938	1
74.8912568306011	2397	1
74.89890710382514	9393	1
74.89890710382514	1693	1
74.92732240437158	5979	1
74.93224043715847	1079	1
74.93715846994536	8302	1
74.94480874316939	8715	1
74.94535519125682	6906	1
74.95027322404371	5102	1
74.96065573770491	5690	1
74.96502732240437	4651	1
74.97158469945354	8994	1
74.97322404371585	3291	1
74.97814207650273	3270	1
74.98251366120219	9581	1
74.98524590163935	5806	1
74.98579234972678	405	1
74.99125683060109	5557	1
74.99672131147541	9045	1
75.00437158469944	6627	1
75.01420765027322	7463	1
75.01967213114753	1749	1
75.02349726775957	7647	1
75.03333333333333	7120	1
75.03442622950818	9700	1
75.03715846994535	6378	1
75.06284153005464	1412	1
75.06994535519125	4847	1
75.07049180327868	1866	1
75.07595628415301	5429	1
75.07814207650273	3871	1
75.07868852459016	6197	1
75.09781420765027	3354	1
75.09890710382514	2822	1
75.12732240437158	1447	1
75.15191256830602	8952	1
75.15519125683059	5146	1
75.1584699453552	253	1
75.16830601092897	5216	1
75.1743169398907	362	1
75.19289617486339	7506	1
75.19398907103826	5627	1
75.19726775956285	5590	1
75.19781420765028	7161	1
75.20054644808742	6407	1
75.2327868852459	9258	1
75.24699453551912	6957	1
75.25464480874317	4659	1
75.25737704918033	413	1
75.2639344262295	4814	1
75.2688524590164	6150	1
75.26939890710382	86	1
75.27158469945356	5467	1
75.27868852459017	473	1
75.27923497267759	847	1
75.28087431693989	2466	1
75.28415300546447	2369	1
75.29180327868852	4769	1
75.29234972677595	7297	1
75.3032786885246	8104	1
75.31256830601093	8327	1
75.32404371584698	7284	1
75.3415300546448	5654	1
75.34590163934426	5337	1
75.35901639344262	7133	1
75.36174863387978	7718	1
75.3846994535519	3448	1
75.38688524590164	818	1
75.41202185792349	2129	1
75.43661202185793	1731	1
75.44480874316939	2362	1
75.45683060109289	7745	1
75.45956284153004	6786	1
75.4655737704918	6233	1
75.4672131147541	2579	1
75.47213114754098	4081	1
75.47540983606557	219	1
75.47814207650273	6529	1
75.48688524590165	7635	1
75.49890710382515	6581	1
75.5	4236	1
75.50054644808743	6440	1
75.50437158469944	5768	1
75.51147540983607	3088	1
75.52513661202185	32	1
75.52622950819672	3792	1
75.54699453551913	6887	1
75.5502732240437	6286	1
75.55737704918033	4447	1
75.5584699453552	1123	1
75.56010928961749	8161	1
75.56448087431693	4118	1
75.5672131147541	7488	1
75.57759562841531	679	1
75.5967213114754	4030	1
75.6120218579235	9085	1
75.6136612021858	9726	1
75.61530054644808	4418	1
75.61803278688525	9136	1
75.62896174863387	188	1
75.6311475409836	9279	1
75.63387978142077	6324	1
75.63497267759563	4672	1
75.64863387978143	1223	1
75.6584699453552	9894	1
75.67213114754098	3244	1
75.67213114754098	8096	1
75.67704918032787	4419	1
75.68579234972677	1229	1
75.71420765027322	1467	1
75.71475409836064	7254	1
75.71857923497268	7073	1
75.72732240437159	3321	1
75.72896174863389	8439	1
75.73169398907103	1497	1
75.73442622950819	1260	1
75.73661202185792	4221	1
75.74043715846994	2883	1
75.74098360655738	9823	1
75.74699453551912	1594	1
75.74808743169399	9561	1
75.75300546448088	8229	1
75.75573770491803	3390	1
75.76502732240436	8170	1
75.76775956284153	2409	1
75.7775956284153	8387	1
75.78087431693989	2888	1
75.78087431693989	216	1
75.79180327868852	9181	1
75.79398907103824	4299	1
75.82786885245902	4572	1
75.82896174863387	9364	1
75.8295081967213	2656	1
75.83770491803278	5814	1
75.8551912568306	1033	1
75.86338797814209	7098	1
75.86612021857923	6100	1
75.86775956284153	6709	1
75.86775956284153	7639	1
75.86994535519125	66	1
75.86994535519125	6779	1
75.87267759562842	701	1
75.87704918032787	3009	1
75.89016393442623	3373	1
75.89071038251366	3348	1
75.89344262295083	606	1
75.89508196721312	6657	1
75.89562841530055	2433	1
75.90163934426229	1091	1
75.90874316939892	872	1
75.91092896174864	3169	1
75.91420765027321	339	1
75.93825136612023	2197	1
75.9431693989071	4526	1
75.94371584699452	6513	1
75.94699453551912	5731	1
75.97322404371585	2382	1
75.975956284153	3744	1
75.97814207650273	8905	1
75.9879781420765	3582	1
76.00437158469944	6734	1
76.01147540983607	3886	1
76.0120218579235	5934	1
76.0207650273224	3450	1
76.03879781420764	6277	1
76.04699453551913	936	1
76.05191256830601	9001	1
76.05245901639344	8371	1
76.0584699453552	593	1
76.06284153005465	787	1
76.06666666666666	8590	1
76.07377049180327	634	1
76.0743169398907	8738	1
76.08196721311475	7389	1
76.09398907103824	2316	1
76.09453551912567	6097	1
76.09945355191256	7143	1
76.10491803278688	9011	1
76.10546448087432	8735	1
76.10765027322405	8709	1
76.11256830601093	9259	1
76.11693989071038	4734	1
76.12786885245902	7067	1
76.12896174863387	3345	1
76.1295081967213	4830	1
76.1431693989071	9025	1
76.15355191256832	7025	1
76.15683060109289	3539	1
76.17158469945355	1150	1
76.19562841530055	6412	1
76.19890710382514	5833	1
76.20109289617486	7322	1
76.20382513661201	6668	1
76.20546448087431	298	1
76.20710382513661	8429	1
76.21256830601094	1686	1
76.21530054644808	304	1
76.21530054644808	6651	1
76.21967213114753	5414	1
76.22732240437159	8357	1
76.22950819672131	4544	1
76.23934426229508	3276	1
76.24153005464481	1646	1
76.2551912568306	389	1
76.26010928961749	8102	1
76.26830601092897	320	1
76.26994535519125	3166	1
76.27213114754099	7443	1
76.27377049180328	45	1
76.27486338797814	6227	1
76.27650273224043	7863	1
76.27650273224043	4600	1
76.2775956284153	9623	1
76.27978142076502	7583	1
76.28688524590164	7021	1
76.28797814207651	5395	1
76.29508196721311	8092	1
76.29617486338798	6493	1
76.32513661202185	6132	1
76.3344262295082	7196	1
76.34262295081967	5577	1
76.375956284153	7255	1
76.38142076502733	7230	1
76.39617486338798	434	1
76.39781420765027	6280	1
76.39781420765027	4091	1
76.40491803278688	5894	1
76.4087431693989	2882	1
76.42622950819673	1473	1
76.43442622950819	62	1
76.44426229508196	5593	1
76.44644808743169	8405	1
76.45628415300547	1998	1
76.4568306010929	5693	1
76.46120218579235	6181	1
76.4639344262295	7199	1
76.46448087431693	9513	1
76.47377049180326	210	1
76.47486338797813	9939	1
76.47814207650273	554	1
76.49180327868852	5183	1
76.49781420765028	2607	1
76.50546448087431	6270	1
76.50983606557377	5922	1
76.50983606557377	2453	1
76.51857923497266	36	1
76.5207650273224	515	1
76.5207650273224	8542	1
76.52349726775957	7349	1
76.52349726775957	60	1
76.53224043715848	8183	1
76.53606557377049	294	1
76.53715846994535	4205	1
76.53934426229507	5188	1
76.54153005464481	4771	1
76.54207650273224	3181	1
76.5464480874317	4450	1
76.5486338797814	4092	1
76.54918032786884	1614	1
76.54918032786884	3907	1
76.55136612021857	4133	1
76.55245901639344	2114	1
76.55245901639344	2606	1
76.55737704918033	166	1
76.5584699453552	9614	1
76.5584699453552	3414	1
76.56010928961749	7842	1
76.56120218579235	9688	1
76.5639344262295	2090	1
76.56885245901638	645	1
76.57267759562842	7932	1
76.58524590163934	557	1
76.59016393442623	6134	1
76.5912568306011	3635	1
76.59180327868853	6775	1
76.59344262295083	9114	1
76.59453551912567	468	1
76.59453551912567	1737	1
76.59617486338797	1178	1
76.59890710382513	9512	1
76.59890710382513	7974	1
76.61366120218578	4329	1
76.61475409836065	3788	1
76.61967213114754	87	1
76.62786885245902	670	1
76.6311475409836	4703	1
76.6360655737705	4519	1
76.6415300546448	1797	1
76.64480874316939	6677	1
76.64699453551913	1003	1
76.64754098360656	3951	1
76.64918032786885	2222	1
76.66229508196722	2550	1
76.66830601092897	3111	1
76.66939890710383	5465	1
76.66994535519125	598	1
76.67158469945355	6114	1
76.67213114754098	8445	1
76.69617486338798	4072	1
76.69945355191257	4019	1
76.70218579234972	7168	1
76.70218579234972	1222	1
76.70546448087431	9525	1
76.71256830601094	809	1
76.71475409836066	1658	1
76.7191256830601	2896	1
76.7224043715847	162	1
76.72295081967214	4907	1
76.72568306010929	4872	1
76.73224043715847	5875	1
76.74316939890711	5917	1
76.7448087431694	9471	1
76.75191256830601	4471	1
76.76174863387978	7083	1
76.7655737704918	7051	1
76.7655737704918	8489	1
76.77103825136612	7628	1
76.7775956284153	7526	1
76.78360655737704	1463	1
76.78797814207651	1623	1
76.80546448087432	6671	1
76.80601092896175	4318	1
76.80765027322404	6897	1
76.81420765027322	7082	1
76.81530054644809	3411	1
76.81693989071039	8797	1
76.81803278688525	9117	1
76.81803278688525	7893	1
76.82076502732241	1598	1
76.82677595628415	5186	1
76.82786885245902	988	1
76.83278688524591	7524	1
76.83497267759563	4107	1
76.84918032786885	591	1
76.84972677595628	8834	1
76.85792349726776	3495	1
76.86284153005465	9516	1
76.87213114754098	8932	1
76.89071038251366	6273	1
76.89453551912568	9079	1
76.90218579234973	9697	1
76.9087431693989	5832	1
76.91092896174864	6507	1
76.93169398907104	379	1
76.94863387978141	4667	1
76.9535519125683	7260	1
76.96448087431693	2810	1
76.9672131147541	5555	1
76.96939890710382	3007	1
76.96994535519126	9172	1
76.97213114754099	2367	1
76.97267759562843	2511	1
76.97377049180326	4871	1
76.97868852459015	3201	1
76.98469945355191	4313	1
76.98524590163935	1242	1
76.99562841530054	1523	1
76.99945355191257	3740	1
77.01584699453552	7048	1
77.01639344262296	7675	1
77.02404371584699	9817	1
77.03169398907104	7058	1
77.03879781420764	709	1
77.04371584699453	7006	1
77.04918032786884	3561	1
77.05136612021857	4166	1
77.05573770491803	3854	1
77.0568306010929	8277	1
77.06065573770492	9848	1
77.06612021857923	4090	1
77.06666666666666	3098	1
77.0672131147541	9977	1
77.08087431693988	2176	1
77.10601092896175	6875	1
77.11584699453552	4028	1
77.13224043715847	8273	1
77.14207650273224	2253	1
77.14863387978141	5572	1
77.15464480874317	9284	1
77.1639344262295	58	1
77.16775956284154	228	1
77.16994535519126	441	1
77.17049180327868	4309	1
77.17158469945355	5778	1
77.18142076502733	4653	1
77.18415300546448	2054	1
77.18524590163935	1002	1
77.20546448087431	5388	1
77.2120218579235	1357	1
77.22513661202186	5170	1
77.22732240437159	8783	1
77.23606557377049	5472	1
77.24207650273225	7050	1
77.24644808743169	9429	1
77.24808743169399	4380	1
77.25901639344262	5380	1
77.26065573770492	4362	1
77.26775956284153	9888	1
77.26939890710382	2762	1
77.27704918032786	8345	1
77.28087431693989	854	1
77.29016393442623	9749	1
77.2934426229508	758	1
77.2934426229508	5448	1
77.30218579234973	9106	1
77.30218579234973	8458	1
77.30710382513661	7875	1
77.33114754098361	1628	1
77.33661202185793	2142	1
77.33715846994535	5777	1
77.3382513661202	6020	1
77.3448087431694	7268	1
77.34590163934426	7566	1
77.3464480874317	4539	1
77.34699453551913	8818	1
77.35245901639344	8416	1
77.37158469945355	1552	1
77.37868852459016	9203	1
77.3879781420765	4490	1
77.3879781420765	4817	1
77.39945355191256	2636	1
77.40327868852458	5071	1
77.40491803278688	6213	1
77.40491803278688	8478	1
77.40546448087431	4856	1
77.41639344262295	5889	1
77.4273224043716	4796	1
77.43497267759562	4082	1
77.4377049180328	309	1
77.44371584699452	7479	1
77.44480874316939	4177	1
77.44480874316939	1754	1
77.45245901639345	868	1
77.46612021857923	5578	1
77.47978142076502	9180	1
77.48415300546448	4522	1
77.48797814207651	891	1
77.49344262295081	8098	1
77.49890710382513	106	1
77.50218579234974	1029	1
77.51693989071039	6616	1
