61.11584699453552	2992	1
61.11748633879781	5438	1
61.13661202185792	6183	1
61.145355191256826	5231	1
61.16393442622951	2628	1
61.178688524590164	7331	1
61.18032786885246	9263	1
61.192896174863385	4141	1
61.2103825136612	7828	1
61.21475409836065	7772	1
61.221311475409834	23	1
61.242622950819666	4797	1
61.27431693989071	7337	1
61.30273224043716	6121	1
61.31147540983606	5505	1
61.315300546448086	6539	1
61.318579234972674	6577	1
61.32513661202186	5155	1
61.34098360655738	5896	1
61.35464480874317	3628	1
61.36120218579235	4845	1
61.36393442622951	646	1
61.38633879781421	2207	1
61.39562841530054	7194	1
61.39890710382514	4149	1
61.4016393442623	4112	1
61.41748633879781	3935	1
61.41803278688524	2079	1
61.42021857923497	1350	1
61.424043715847	1213	1
61.425683060109286	8931	1
61.43934426229509	2791	1
61.45136612021858	6444	1
61.455191256830595	1032	1
61.45846994535519	9984	1
61.477049180327874	4397	1
61.479234972677595	4543	1
61.47978142076502	5629	1
61.48688524590164	3182	1
61.507650273224044	2067	1
61.5103825136612	937	1
61.51857923497268	2190	1
61.51857923497268	6824	1
61.53060109289618	6979	1
61.54153005464481	8553	1
61.55573770491803	8344	1
61.58360655737705	1349	1
61.59398907103825	8552	1
61.59836065573771	7400	1
61.62732240437158	2888	1
61.63387978142077	9084	1
61.649180327868855	7633	1
61.6551912568306	655	1
61.66010928961748	3102	1
61.674863387978135	8132	1
61.692896174863385	856	1
61.71475409836065	738	1
61.718032786885246	6628	1
61.71912568306011	5773	1
61.72185792349727	8261	1
61.728415300546445	4933	1
61.74426229508197	7257	1
61.77486338797814	5	1
61.77486338797814	7528	1
61.81092896174864	3784	1
61.815300546448086	3977	1
61.830601092896174	9867	1
61.83224043715847	3783	1
61.84207650273223	4159	1
61.848633879781424	2831	1
61.86229508196721	7685	1
61.86338797814208	8753	1
61.869945355191255	8536	1
61.87158469945356	5492	1
61.87158469945356	1907	1
61.87431693989071	9219	1
61.885245901639344	9128	1
61.88852459016393	1484	1
61.889071038251366	460	1
61.891256830601094	6626	1
61.89344262295082	7973	1
61.89562841530054	7741	1
61.90218579234973	1883	1
61.94153005464481	4997	1
61.95683060109289	4201	1
61.96666666666667	5309	1
61.96939890710383	4629	1
61.97704918032787	4145	1
61.98688524590163	4669	1
62.002732240437155	3683	1
62.00327868852459	44	1
62.013661202185794	2726	1
62.02295081967213	5499	1
62.02404371584699	4667	1
62.02732240437158	3716	1
62.03825136612022	4059	1
62.049180327868854	5704	1
62.08306010928962	8555	1
62.09453551912568	2675	1
62.09726775956284	6290	1
62.09890710382514	8198	1
62.128961748633884	7499	1
62.13005464480874	9440	1
62.14262295081967	1160	1
62.149180327868855	7277	1
62.150273224043715	8455	1
62.15136612021858	3668	1
62.153551912568304	6546	1
62.170491803278686	6928	1
62.206010928961746	7669	1
62.22677595628416	3804	1
62.23606557377049	7433	1
62.24153005464481	4295	1
62.24262295081967	6261	1
62.24262295081967	4583	1
62.2551912568306	3745	1
62.25628415300547	8704	1
62.25628415300547	279	1
62.25901639344262	837	1
62.26338797814208	3423	1
62.26393442622951	7955	1
62.28142076502733	1696	1
62.2967213114754	5658	1
62.29890710382514	6000	1
62.29890710382514	9463	1
62.29945355191256	9505	1
62.308196721311475	9480	1
62.32021857923497	1306	1
62.36338797814208	8267	1
62.365027322404366	974	1
62.3967213114754	3896	1
62.398360655737704	3545	1
62.40655737704918	3927	1
62.40710382513661	9540	1
62.43169398907104	7195	1
62.4327868852459	3945	1
62.43825136612022	9214	1
62.443715846994536	9935	1
62.45027322404371	5354	1
62.46284153005465	493	1
62.46448087431693	2654	1
62.46666666666667	5912	1
62.4688524590164	2087	1
62.47267759562841	7276	1
62.482513661202184	4027	1
62.489617486338794	5741	1
62.500546448087434	8898	1
62.50437158469945	8620	1
62.5103825136612	365	1
62.513661202185794	9477	1
62.51803278688524	7174	1
62.53005464480874	1926	1
62.53715846994535	1939	1
62.538797814207655	3997	1
62.54754098360655	3501	1
62.55081967213115	6589	1
62.56065573770492	5545	1
62.56666666666667	5560	1
62.569398907103825	5764	1
62.57814207650273	4314	1
62.588524590163935	255	1
62.59508196721311	3372	1
62.62295081967213	4876	1
62.62622950819672	2813	1
62.65846994535519	5919	1
62.67213114754098	2799	1
62.68907103825137	2579	1
62.69508196721311	3059	1
62.69672131147541	2685	1
62.69836065573771	5410	1
62.718032786885246	4107	1
62.71912568306011	8235	1
62.724043715846996	3813	1
62.73005464480874	8812	1
62.73060109289617	2790	1
62.73169398907103	5735	1
62.73387978142077	1889	1
62.74262295081967	435	1
62.74262295081967	2216	1
62.74426229508196	6338	1
62.75245901639344	8155	1
62.75245901639344	1441	1
62.75409836065573	2419	1
62.75901639344263	884	1
62.775956284153004	6471	1
62.77814207650273	4465	1
62.779781420765026	7235	1
62.79672131147541	2240	1
62.797267759562835	5587	1
62.80327868852459	2395	1
62.803825136612026	490	1
62.81748633879781	7736	1
62.823497267759564	5828	1
62.833333333333336	7517	1
62.83825136612022	3961	1
62.84754098360656	6725	1
62.86502732240437	6778	1
62.868852459016395	2617	1
62.87267759562842	9862	1
62.8775956284153	7114	1
62.883060109289616	7492	1
62.89289617486339	926	1
62.901092896174866	5804	1
62.90601092896175	6759	1
62.91803278688525	6549	1
62.9207650273224	3583	1
62.93825136612022	5021	1
62.945901639344264	2179	1
62.95683060109289	704	1
62.959016393442624	9012	1
62.960109289617485	7811	1
62.96994535519126	347	1
62.97650273224044	8911	1
63.013661202185794	5523	1
63.01748633879781	4893	1
63.02295081967213	871	1
63.032240437158464	8343	1
63.03661202185792	7427	1
63.03989071038251	8738	1
63.03989071038251	6570	1
63.04262295081967	1157	1
63.056284153005464	9821	1
63.06666666666666	160	1
63.0688524590164	1493	1
63.070491803278685	600	1
63.07923497267759	5205	1
63.08087431693989	9021	1
63.08743169398907	962	1
63.088524590163935	5322	1
63.10546448087432	3427	1
63.119125683060105	1034	1
63.12021857923497	7231	1
63.12185792349727	769	1
63.13333333333333	1554	1
63.13333333333333	1271	1
63.154644808743164	6106	1
63.16284153005464	6049	1
63.18415300546447	1732	1
63.20109289617486	1591	1
63.204918032786885	3005	1
63.20983606557377	6475	1
63.23770491803278	8616	1
63.24918032786885	6946	1
63.25191256830601	4326	1
63.254644808743166	7040	1
63.254644808743166	1613	1
63.27650273224043	1692	1
63.2983606557377	9715	1
63.31420765027322	519	1
63.34644808743169	9932	1
63.35956284153005	7359	1
63.36174863387978	4723	1
63.36557377049181	2171	1
63.36666666666666	8377	1
63.37158469945355	5093	1
63.37322404371585	638	1
63.37322404371585	5039	1
63.381420765027315	9134	1
63.39344262295082	5774	1
63.40054644808743	2239	1
63.401092896174866	2890	1
63.40601092896175	2321	1
63.40928961748634	6195	1
63.410382513661204	7249	1
63.45683060109289	5308	1
63.47377049180328	6166	1
63.47978142076502	3919	1
63.49180327868852	3349	1
63.494535519125684	697	1
63.49726775956284	3014	1
63.50382513661202	4128	1
63.50382513661202	2594	1
63.51311475409836	4279	1
63.54754098360656	5399	1
63.56502732240437	1800	1
63.5672131147541	2977	1
63.57704918032787	374	1
63.57704918032787	3129	1
63.58415300546448	567	1
63.58524590163935	1960	1
63.59508196721311	1164	1
63.59617486338798	4765	1
63.59617486338798	7769	1
63.59836065573771	6836	1
63.61147540983606	8992	1
63.61748633879781	2736	1
63.619125683060105	9158	1
63.62349726775957	3584	1
63.63551912568306	7709	1
63.64371584699454	6674	1
63.644262295081965	6660	1
63.663387978142076	9526	1
63.670491803278686	2255	1
63.70765027322404	4785	1
63.72459016393442	8586	1
63.725136612021856	5970	1
63.72841530054645	5916	1
63.73989071038251	7958	1
63.74535519125683	1491	1
63.756830601092894	6364	1
63.78032786885246	2557	1
63.78524590163934	951	1
63.7863387978142	2470	1
63.787978142076504	5889	1
63.8	1333	1
63.83224043715847	4368	1
63.83661202185792	9752	1
63.85355191256831	4238	1
63.859016393442616	7041	1
63.86338797814208	8974	1
63.86502732240437	8446	1
63.86775956284153	551	1
63.86830601092896	4787	1
63.87049180327869	6821	1
63.87267759562842	721	1
63.88142076502732	2350	1
63.9	5122	1
63.91475409836065	3513	1
63.91639344262295	6417	1
63.927868852459014	2284	1
63.938797814207646	3993	1
63.94972677595628	9931	1
63.95027322404371	6861	1
63.97868852459017	6741	1
63.99125683060109	223	1
63.99180327868852	8623	1
63.994535519125684	4632	1
64.01420765027322	5809	1
64.02513661202185	7413	1
64.02786885245901	1481	1
64.03606557377049	4272	1
64.03770491803279	7273	1
64.0672131147541	945	1
64.06994535519127	7092	1
64.07978142076503	5584	1
64.08415300546449	9786	1
64.10000000000001	1702	1
64.10109289617486	4343	1
64.11420765027323	1689	1
64.12732240437158	9682	1
64.13005464480874	3074	1
64.13169398907104	6728	1
64.13278688524589	4086	1
64.13333333333333	6746	1
64.14426229508197	5661	1
64.14863387978141	433	1
64.14918032786885	7088	1
64.15409836065574	3454	1
64.15737704918033	1897	1
64.15792349726776	8203	1
64.16284153005464	6419	1
64.18743169398907	1519	1
64.20710382513661	9197	1
64.20710382513661	7950	1
64.21584699453551	308	1
64.21967213114755	9516	1
64.23005464480875	7705	1
64.23879781420764	5085	1
64.24535519125683	2606	1
64.26338797814208	7900	1
64.27814207650273	6618	1
64.28142076502732	2852	1
64.28251366120219	1410	1
64.28251366120219	6807	1
64.3120218579235	5342	1
64.31366120218578	6997	1
64.31530054644809	2580	1
64.31639344262295	176	1
64.32021857923498	1540	1
64.32568306010928	7875	1
64.33661202185792	955	1
64.34262295081967	8692	1
64.3464480874317	8314	1
64.35464480874317	4360	1
64.36666666666667	8146	1
64.37868852459016	1492	1
64.41530054644808	4464	1
64.46284153005465	5236	1
64.49672131147541	1584	1
64.5016393442623	6714	1
64.50765027322404	4377	1
64.5207650273224	439	1
64.54371584699453	9471	1
64.56939890710383	8528	1
64.57595628415301	6439	1
64.58360655737705	6872	1
64.5896174863388	5966	1
64.59016393442623	6288	1
64.59016393442623	3508	1
64.61475409836066	7678	1
64.6224043715847	3442	1
64.63387978142076	7605	1
64.64262295081967	4934	1
64.6584699453552	3517	1
64.6584699453552	6415	1
64.65901639344263	2845	1
64.66284153005464	1172	1
64.6672131147541	108	1
64.6672131147541	944	1
64.69398907103825	9921	1
64.69453551912568	2202	1
64.73606557377049	1783	1
64.75027322404371	7754	1
64.76994535519125	9864	1
64.80874316939891	3447	1
64.80928961748634	8500	1
64.80983606557376	6602	1
64.81420765027322	3065	1
64.84590163934426	6904	1
64.8464480874317	8418	1
64.84863387978142	3142	1
64.86994535519125	128	1
64.87213114754098	1511	1
64.87759562841529	8483	1
64.88251366120218	6268	1
64.89453551912568	9895	1
64.90546448087431	3587	1
64.9311475409836	9232	1
64.93387978142077	9057	1
64.94644808743169	9660	1
64.94644808743169	4191	1
64.95191256830601	4618	1
64.97486338797813	8066	1
65.01420765027322	7839	1
65.03060109289618	732	1
65.0344262295082	8940	1
65.0502732240437	1053	1
65.06448087431694	9470	1
65.07486338797814	2221	1
65.0846994535519	6684	1
65.09781420765027	269	1
65.10273224043715	2192	1
65.10765027322404	9161	1
65.11420765027323	906	1
65.12786885245902	8644	1
65.12896174863388	4867	1
65.13169398907104	1950	1
65.1344262295082	7993	1
65.1344262295082	9327	1
65.13715846994535	1820	1
65.14262295081967	1684	1
65.14808743169398	1935	1
65.14863387978141	9751	1
65.16010928961748	5795	1
65.16065573770491	7401	1
65.17158469945355	5344	1
65.18579234972677	7588	1
65.18743169398907	1560	1
65.1983606557377	8655	1
65.19890710382514	3752	1
65.19890710382514	5186	1
65.20163934426229	2196	1
65.20765027322405	8628	1
65.22732240437158	3428	1
65.22786885245901	4872	1
65.2431693989071	6149	1
65.2431693989071	9280	1
65.25901639344262	5395	1
65.29398907103825	1942	1
65.29890710382514	1342	1
65.32786885245902	7188	1
65.33661202185793	6841	1
65.3448087431694	9725	1
65.34535519125683	5574	1
65.35027322404372	9495	1
65.3535519125683	1323	1
65.3568306010929	4024	1
65.3622950819672	956	1
65.36284153005464	7952	1
65.3639344262295	6867	1
65.37158469945355	230	1
65.37213114754098	8081	1
65.37759562841529	6920	1
65.37868852459016	4470	1
65.39180327868853	7514	1
65.39617486338798	8447	1
65.39672131147542	2260	1
65.40273224043716	7456	1
65.4120218579235	1881	1
65.4256830601093	7278	1
65.44207650273225	4271	1
65.44972677595628	6993	1
65.46284153005465	2811	1
65.51748633879781	1145	1
65.51912568306011	4985	1
65.52568306010929	3790	1
65.52677595628415	444	1
65.53387978142077	5893	1
65.5344262295082	7054	1
65.54098360655738	1902	1
65.54371584699453	3471	1
65.5464480874317	8665	1
65.54863387978142	8759	1
65.55136612021857	6874	1
65.5655737704918	6132	1
65.5743169398907	8131	1
65.5775956284153	1514	1
65.60054644808743	1900	1
65.61311475409836	7547	1
65.6295081967213	3148	1
65.63060109289617	2064	1
65.63169398907104	1003	1
65.63224043715847	3254	1
65.63497267759563	2722	1
65.6360655737705	6083	1
65.64972677595628	5723	1
65.65191256830602	6941	1
65.66229508196722	8078	1
65.66939890710383	73	1
65.67431693989072	5490	1
65.68142076502733	5273	1
65.69344262295083	1235	1
65.69562841530055	4248	1
65.72841530054644	6786	1
65.73005464480875	6811	1
65.73551912568306	6994	1
65.74699453551912	1470	1
65.74863387978142	2607	1
65.75136612021858	7345	1
65.75409836065575	5872	1
65.76666666666667	5675	1
65.77868852459017	874	1
65.79617486338798	5031	1
65.8	2828	1
65.81311475409836	4469	1
65.8136612021858	2423	1
65.81530054644809	3011	1
65.8464480874317	6706	1
65.84699453551912	7095	1
65.85245901639344	8902	1
65.85573770491803	1846	1
65.87322404371585	9362	1
65.87704918032786	6516	1
65.88251366120218	395	1
65.88306010928962	5783	1
65.88524590163934	6593	1
65.89781420765027	3707	1
65.90054644808743	1260	1
65.90546448087431	8637	1
65.9087431693989	1019	1
65.90928961748634	4814	1
65.91530054644808	119	1
65.91693989071038	947	1
65.92404371584699	1468	1
65.9295081967213	3844	1
65.9568306010929	833	1
65.96448087431693	2698	1
65.96721311475409	8388	1
65.96830601092896	7630	1
65.97868852459017	5502	1
65.9792349726776	3694	1
65.98032786885246	6557	1
65.98743169398907	700	1
65.98852459016393	8938	1
65.99945355191257	2460	1
65.99945355191257	2999	1
66.00327868852459	8538	1
66.0120218579235	6486	1
66.01311475409835	8605	1
66.02677595628415	7913	1
66.02896174863388	5015	1
66.0327868852459	9645	1
66.03387978142077	168	1
66.03497267759562	4923	1
66.0502732240437	4215	1
66.05136612021857	6401	1
66.07158469945355	7155	1
66.0792349726776	5717	1
66.08251366120219	5187	1
66.08306010928962	2351	1
66.08797814207651	6447	1
66.09071038251366	7802	1
66.09234972677595	3064	1
66.09398907103825	9897	1
66.09562841530054	193	1
66.09945355191256	8669	1
66.10601092896175	5154	1
66.1136612021858	9844	1
66.11639344262295	1008	1
66.12185792349726	3789	1
66.13224043715847	5859	1
66.13989071038252	7269	1
66.14043715846995	1715	1
66.16448087431694	4520	1
66.17103825136613	9137	1
66.17158469945355	896	1
66.20109289617487	5910	1
66.20874316939891	7933	1
66.2207650273224	2233	1
66.22459016393442	7614	1
66.22622950819672	7065	1
66.22732240437158	7094	1
66.23224043715847	6810	1
66.23551912568306	9833	1
66.23661202185792	4597	1
66.23825136612022	3209	1
66.24699453551912	7795	1
66.25081967213114	7934	1
66.25136612021858	5558	1
66.2775956284153	9539	1
66.28360655737706	5614	1
66.29234972677595	473	1
66.29289617486339	2717	1
66.29672131147541	6368	1
66.30218579234972	8627	1
66.30655737704919	7482	1
66.32459016393442	2116	1
66.32786885245902	3593	1
66.3415300546448	6379	1
66.34863387978142	3249	1
66.35409836065574	8308	1
66.37978142076503	2869	1
66.38415300546448	3330	1
66.40054644808743	486	1
66.40109289617486	4398	1
66.40928961748634	7131	1
66.43606557377049	8497	1
66.45191256830601	9122	1
66.45573770491804	5113	1
66.46721311475409	6118	1
66.4879781420765	6284	1
66.49726775956285	4850	1
66.5568306010929	854	1
66.56338797814207	1728	1
66.57486338797814	389	1
66.58797814207651	7376	1
66.6	5782	1
66.60109289617486	6654	1
66.62459016393443	1289	1
66.63333333333334	6884	1
66.65300546448087	7319	1
66.66174863387978	2550	1
66.66448087431694	5158	1
66.68469945355191	7116	1
66.69398907103826	4219	1
66.71584699453553	9228	1
66.72568306010929	2096	1
66.73606557377049	4898	1
66.73989071038251	4460	1
66.74918032786884	548	1
66.75628415300547	3420	1
66.75956284153006	1241	1
66.76775956284153	1444	1
66.77049180327869	5964	1
66.78633879781421	2850	1
66.78743169398906	163	1
66.79398907103825	7753	1
66.79453551912567	8826	1
66.81693989071037	1448	1
66.82513661202185	7217	1
66.84316939890711	8802	1
66.8448087431694	4630	1
66.84918032786885	3528	1
66.86174863387977	4396	1
66.88142076502733	427	1
66.89016393442623	1082	1
66.89180327868853	9785	1
66.92622950819673	6487	1
66.93989071038251	3465	1
66.94153005464482	3251	1
66.94808743169399	2970	1
66.94863387978143	3858	1
66.95628415300547	2158	1
66.96448087431693	8438	1
66.98524590163935	2876	1
66.99453551912568	6693	1
67.00437158469946	4754	1
67.00874316939891	1407	1
67.03661202185792	5208	1
67.06557377049181	2131	1
67.06830601092896	2784	1
67.0896174863388	9028	1
67.09726775956284	3305	1
67.10655737704917	3495	1
67.12185792349726	6792	1
67.12295081967213	8811	1
67.14043715846995	8551	1
67.14153005464482	277	1
67.1431693989071	7863	1
67.15792349726776	8392	1
67.16229508196722	5000	1
67.1743169398907	9395	1
67.18961748633879	6462	1
67.19945355191257	583	1
67.20327868852459	9838	1
67.2103825136612	4471	1
67.21147540983605	3539	1
67.21748633879781	5020	1
67.22295081967214	5076	1
67.23551912568306	5165	1
67.23989071038251	7323	1
67.2431693989071	3656	1
67.25901639344262	4213	1
67.26502732240436	2106	1
67.26939890710382	4662	1
67.27158469945354	5475	1
67.27540983606558	3045	1
67.27814207650273	8481	1
67.28087431693989	2405	1
67.28360655737706	4741	1
67.28524590163934	1590	1
67.32131147540984	7218	1
67.32513661202185	8430	1
67.32677595628415	3068	1
67.32896174863387	7867	1
67.34043715846994	3563	1
67.34371584699454	6427	1
67.36830601092896	4136	1
67.37267759562842	5845	1
67.39289617486338	5111	1
67.40491803278688	4645	1
67.40491803278688	2768	1
67.4103825136612	6223	1
67.41092896174864	9371	1
67.42131147540984	5662	1
67.4256830601093	2666	1
67.42677595628415	7855	1
67.43169398907104	8246	1
67.43387978142077	4658	1
67.43934426229508	954	1
67.44207650273223	4694	1
67.4431693989071	7555	1
67.4448087431694	5784	1
67.44863387978143	6263	1
67.45245901639345	7374	1
67.4535519125683	9441	1
67.46010928961749	5527	1
67.48688524590163	5526	1
67.50163934426229	7157	1
67.51256830601093	4994	1
67.51475409836065	5481	1
67.52295081967213	7354	1
67.52349726775957	6819	1
67.53989071038251	4907	1
67.54207650273224	9138	1
67.54426229508196	7550	1
67.54535519125683	4735	1
67.55792349726777	6590	1
67.56065573770492	615	1
67.5672131147541	4738	1
67.58907103825136	1647	1
67.59289617486338	4048	1
67.59617486338799	236	1
67.59781420765027	7370	1
67.61038251366121	6599	1
67.62295081967213	5242	1
67.62677595628415	7720	1
67.64918032786885	6353	1
67.65628415300547	5214	1
67.65628415300547	2945	1
67.67377049180327	3407	1
67.6743169398907	5464	1
67.68360655737705	4957	1
67.68688524590164	7274	1
67.68907103825136	4133	1
67.71202185792349	7440	1
67.71748633879781	2425	1
67.74644808743169	5852	1
67.74972677595628	6856	1
67.76666666666667	2046	1
67.77049180327869	508	1
67.77049180327869	860	1
67.77103825136612	7901	1
67.77704918032786	2024	1
67.78633879781421	8740	1
67.79289617486339	245	1
67.79836065573771	7823	1
67.79945355191256	5542	1
67.80874316939891	3430	1
67.8120218579235	3746	1
67.82513661202185	3983	1
67.83497267759563	2991	1
67.83715846994535	2005	1
67.84043715846994	849	1
67.84426229508196	639	1
67.85409836065574	5129	1
67.8584699453552	6614	1
67.86939890710383	2009	1
67.87213114754098	9091	1
67.89890710382514	5448	1
67.90273224043716	4885	1
67.91584699453551	8846	1
67.93333333333334	3664	1
67.93989071038251	1674	1
67.94043715846995	7628	1
67.95409836065573	1513	1
67.97540983606558	4752	1
67.98415300546448	9558	1
67.99398907103824	4873	1
67.99562841530054	456	1
68.00601092896176	5141	1
68.00928961748633	4198	1
68.01803278688524	5615	1
68.0224043715847	6001	1
68.02459016393442	9755	1
68.02568306010929	6963	1
68.0344262295082	1418	1
68.04590163934427	762	1
68.04699453551912	5696	1
68.05628415300546	1571	1
68.06338797814207	8323	1
68.06939890710382	6437	1
68.07377049180327	3324	1
68.0743169398907	6310	1
68.1016393442623	916	1
68.11311475409836	5340	1
68.11366120218578	9958	1
68.12021857923497	1796	1
68.12513661202186	1288	1
68.1256830601093	2243	1
68.13497267759563	9923	1
68.1415300546448	1813	1
68.1464480874317	6285	1
68.15464480874317	488	1
68.15956284153005	8717	1
68.175956284153	3195	1
68.17704918032787	7477	1
68.18251366120218	2152	1
68.21092896174864	9475	1
68.2224043715847	1101	1
68.23114754098361	2151	1
68.23661202185792	2570	1
68.23770491803279	221	1
68.24153005464481	4269	1
68.24972677595628	3192	1
68.25464480874317	9189	1
68.25628415300547	8350	1
68.27540983606558	5554	1
68.3	5734	1
68.30109289617486	5274	1
68.30218579234973	3659	1
68.30601092896175	7793	1
68.30655737704917	9915	1
68.30928961748634	7232	1
68.32295081967213	2389	1
68.33169398907103	4530	1
68.33497267759563	6506	1
68.34535519125683	9242	1
68.35628415300546	2936	1
68.3568306010929	3503	1
68.37158469945355	1671	1
68.375956284153	8875	1
68.38743169398907	3966	1
68.3879781420765	5601	1
68.3879781420765	2086	1
68.39344262295081	743	1
68.39781420765027	6565	1
68.40054644808744	8863	1
68.40983606557377	5285	1
68.40983606557377	8568	1
68.42404371584699	512	1
68.42841530054645	5892	1
68.43169398907104	6771	1
68.43715846994535	9481	1
68.43879781420765	202	1
68.44371584699454	1718	1
68.44590163934427	5772	1
68.44918032786886	1503	1
68.46010928961749	3504	1
68.46065573770493	3852	1
68.46120218579235	7076	1
68.46229508196721	7062	1
68.47049180327869	4815	1
68.4792349726776	5962	1
68.49125683060109	3800	1
68.50273224043715	3218	1
68.53387978142077	4527	1
68.53879781420765	4792	1
68.53934426229509	7455	1
68.54972677595629	8281	1
68.55464480874318	1654	1
68.57103825136613	5563	1
68.58142076502732	9259	1
68.58196721311475	2385	1
68.58743169398906	2748	1
68.60000000000001	3775	1
68.61693989071037	4317	1
68.6191256830601	5694	1
68.63879781420765	484	1
68.64426229508197	9863	1
68.64590163934427	5112	1
68.6601092896175	1043	1
68.6639344262295	3646	1
68.66885245901639	9956	1
68.6879781420765	4012	1
68.70437158469946	909	1
68.70437158469946	3963	1
68.71912568306011	4179	1
68.72950819672131	329	1
68.73060109289618	1910	1
68.7311475409836	3738	1
68.75683060109289	4640	1
68.7672131147541	1557	1
68.79071038251367	5407	1
68.80983606557378	8580	1
68.81475409836065	1206	1
68.81693989071037	6450	1
68.83169398907103	1045	1
68.85792349726776	7082	1
68.86338797814207	5451	1
68.87103825136613	8310	1
68.88196721311475	4134	1
68.89234972677595	2506	1
68.89945355191257	2549	1
68.9087431693989	5854	1
68.91693989071038	4376	1
68.92404371584699	8358	1
68.92732240437158	6146	1
68.92950819672132	3164	1
68.93989071038251	8124	1
68.9535519125683	4140	1
68.96284153005465	7730	1
68.98032786885247	7106	1
68.98306010928961	6773	1
68.98360655737704	4000	1
68.99071038251367	7377	1
69.00054644808743	4288	1
69.01475409836065	5106	1
69.04863387978142	6735	1
69.05683060109288	2705	1
69.06010928961749	6002	1
69.07103825136613	6640	1
69.07377049180327	8699	1
69.0808743169399	2832	1
69.09453551912569	6320	1
69.09836065573771	386	1
69.1136612021858	2462	1
69.11584699453553	6862	1
69.11967213114754	9264	1
69.12950819672132	5518	1
69.14863387978141	1723	1
69.16284153005465	1645	1
69.19234972677596	3497	1
69.20382513661202	687	1
69.20928961748633	3085	1
69.21311475409836	9079	1
69.22295081967214	5415	1
69.23715846994536	1567	1
69.24043715846994	7926	1
69.24863387978142	5409	1
69.25245901639344	2263	1
69.27486338797814	5307	1
69.28251366120219	82	1
69.3	5120	1
69.30765027322404	2807	1
69.31256830601093	238	1
69.32185792349726	3067	1
69.32513661202186	9736	1
69.3327868852459	351	1
69.33934426229509	3283	1
69.36338797814207	9129	1
69.36338797814207	923	1
69.36502732240437	7251	1
69.39234972677595	8147	1
69.4	814	1
69.41092896174862	9796	1
69.42240437158469	1561	1
69.42732240437158	2394	1
69.43169398907104	9099	1
69.43661202185791	72	1
69.43770491803278	5593	1
69.44918032786886	1216	1
69.46775956284152	5136	1
69.47049180327869	8129	1
69.47103825136611	1893	1
69.4775956284153	2230	1
69.48688524590163	4932	1
69.48852459016393	4499	1
69.49562841530056	15	1
69.51967213114754	6108	1
69.52076502732241	2023	1
69.52349726775957	6245	1
69.52896174863388	5243	1
69.53333333333333	7541	1
69.53606557377049	107	1
69.53989071038252	9969	1
69.54043715846996	4861	1
69.5606557377049	7263	1
69.57377049180327	8041	1
69.57540983606557	5829	1
69.57540983606557	1090	1
69.59890710382514	7419	1
69.60655737704917	14	1
69.61147540983606	7774	1
69.61420765027323	1395	1
69.61803278688524	1366	1
69.62295081967213	844	1
69.63060109289619	1685	1
69.6327868852459	7301	1
69.63825136612022	948	1
69.63879781420765	3640	1
69.64426229508197	8300	1
69.6448087431694	4435	1
69.64699453551913	5888	1
69.65027322404372	3414	1
69.6584699453552	7447	1
69.65956284153006	8193	1
69.6601092896175	9199	1
69.66174863387978	2367	1
69.66448087431694	5014	1
69.66721311475409	8058	1
69.67213114754098	790	1
69.67267759562841	2753	1
69.67377049180328	9164	1
69.67868852459016	2105	1
69.68688524590164	9855	1
69.69289617486339	5202	1
69.69398907103825	9722	1
69.69945355191257	8171	1
69.70382513661202	6987	1
69.70437158469946	2093	1
69.70874316939891	2767	1
69.71475409836066	4560	1
69.72295081967214	7136	1
69.72404371584699	8867	1
69.7311475409836	6840	1
69.73989071038251	4706	1
69.74699453551912	6436	1
69.74754098360656	1959	1
69.75792349726775	6394	1
69.76120218579234	3112	1
69.76393442622951	3226	1
69.77377049180328	5316	1
69.77978142076503	5092	1
69.78306010928962	8237	1
69.7863387978142	1256	1
69.7863387978142	7785	1
69.80491803278689	2134	1
69.80819672131148	3574	1
69.80983606557378	9044	1
69.80983606557378	448	1
69.8120218579235	3140	1
69.8120218579235	5398	1
69.81639344262294	7422	1
69.81967213114754	3995	1
69.82732240437159	1756	1
69.83005464480875	2140	1
69.8311475409836	9402	1
69.83661202185792	9103	1
69.8415300546448	7429	1
69.84808743169398	6215	1
69.85300546448087	3524	1
69.8601092896175	8503	1
69.8606557377049	1457	1
69.86939890710383	8026	1
69.87103825136612	8861	1
69.87213114754098	8466	1
69.87978142076503	7689	1
69.88032786885246	4441	1
69.88196721311475	2218	1
69.88251366120218	7552	1
69.89071038251367	1930	1
69.89180327868851	9411	1
69.91420765027323	9549	1
69.91693989071038	4791	1
69.91967213114755	622	1
69.92349726775956	5201	1
69.92896174863388	4188	1
69.93551912568307	5008	1
69.93825136612021	8227	1
69.93989071038251	3323	1
69.94098360655737	5457	1
69.9448087431694	7271	1
69.94808743169399	5984	1
69.94863387978143	1585	1
69.95901639344262	8489	1
69.95956284153006	4461	1
69.96994535519126	9058	1
69.99016393442623	8108	1
69.9983606557377	3992	1
69.99945355191257	1687	1
70.00327868852459	7189	1
70.00765027322404	7960	1
70.00819672131148	4067	1
70.01967213114754	9599	1
70.02896174863388	9130	1
70.02896174863388	5498	1
70.03551912568307	7747	1
70.04262295081966	6410	1
70.05191256830601	4524	1
70.05300546448088	9768	1
70.05737704918033	5084	1
70.0622950819672	7885	1
70.0672131147541	6871	1
70.0775956284153	3484	1
70.09016393442623	7853	1
70.09016393442623	5677	1
