52.4703825136612	9674	1
52.48054644808743	5771	1
52.4924043715847	1929	1
52.503879781420764	6722	1
52.51426229508196	392	1
52.52464480874317	573	1
52.529726775956284	4559	1
52.54147540983606	8458	1
52.54863387978142	7627	1
52.56327868852459	9132	1
52.56590163934426	8533	1
52.57032786885246	2730	1
52.57819672131148	6899	1
52.587377049180326	5393	1
52.597158469945356	6113	1
52.6075956284153	3868	1
52.60808743169399	1546	1
52.620273224043714	3853	1
52.62573770491804	4435	1
52.65650273224043	6446	1
52.661092896174864	1710	1
52.667868852459016	4766	1
52.67180327868852	2663	1
52.684043715847	2725	1
52.70590163934426	3934	1
52.70693989071038	9661	1
52.70803278688525	3345	1
52.71136612021858	7702	1
52.711530054644804	5702	1
52.715409836065575	6566	1
52.72945355191256	6205	1
52.7372131147541	8805	1
52.741147540983604	708	1
52.77185792349727	7833	1
52.780437158469944	6030	1
52.78557377049181	7667	1
52.78655737704918	9497	1
52.79349726775956	4837	1
52.795573770491806	6189	1
52.79633879781421	9812	1
52.808087431693984	5584	1
52.83202185792349	3788	1
52.834043715846995	2524	1
52.836557377049175	2168	1
52.83754098360656	9373	1
52.83775956284153	7038	1
52.8524043715847	5303	1
52.85502732240437	6573	1
52.8631693989071	8789	1
52.866885245901635	8697	1
52.875846994535515	6052	1
52.87939890710383	5391	1
52.88071038251366	8408	1
52.882950819672125	774	1
52.88655737704918	3850	1
52.89967213114754	8260	1
52.92016393442623	7669	1
52.92415300546448	3781	1
52.936939890710384	5561	1
52.938469945355195	6338	1
52.94120218579234	7362	1
52.983661202185786	472	1
52.98579234972677	8098	1
53.02737704918033	206	1
53.02846994535519	6572	1
53.048415300546445	459	1
53.0548087431694	4892	1
53.060765027322404	197	1
53.075409836065575	1689	1
53.07639344262295	5055	1
53.077650273224044	7750	1
53.08092896174863	144	1
53.08234972677595	6362	1
53.08775956284153	5748	1
53.10546448087432	6558	1
53.113551912568305	1940	1
53.12989071038251	9292	1
53.13267759562841	1822	1
53.15344262295082	3949	1
53.15704918032787	9685	1
53.16245901639344	4231	1
53.16295081967213	2744	1
53.17344262295082	4465	1
53.203770491803276	3364	1
53.22765027322404	5835	1
53.23087431693989	2737	1
53.244918032786885	483	1
53.24928961748633	2503	1
53.26158469945356	5998	1
53.27049180327869	7439	1
53.283825136612016	5593	1
53.28431693989071	1616	1
53.290928961748634	8803	1
53.29333333333333	7793	1
53.31021857923497	339	1
53.311530054644805	9657	1
53.313005464480874	5240	1
53.316120218579236	1911	1
53.32453551912568	163	1
53.355737704918035	5878	1
53.36136612021858	1739	1
53.368797814207646	8696	1
53.375901639344264	4900	1
53.395956284153	6880	1
53.417814207650274	5931	1
53.42016393442623	3354	1
53.42508196721312	3217	1
53.43469945355191	732	1
53.437759562841535	851	1
53.454480874316936	7078	1
53.4588524590164	8012	1
53.47191256830601	537	1
53.47431693989071	2709	1
53.47546448087432	1222	1
53.491256830601095	629	1
53.50573770491803	1954	1
53.5075956284153	6406	1
53.50786885245902	3328	1
53.5096174863388	4539	1
53.51983606557377	9197	1
53.525300546448086	3560	1
53.525300546448086	1737	1
53.52918032786885	1880	1
53.530874316939894	6243	1
53.53158469945355	1073	1
53.547322404371585	9051	1
53.55054644808743	3584	1
53.55087431693989	3219	1
53.5624043715847	9412	1
53.595519125683055	5037	1
53.59743169398907	8337	1
53.60153005464481	1807	1
53.60420765027322	2489	1
53.60590163934426	8705	1
53.627814207650275	2734	1
53.63666666666666	8225	1
53.6375956284153	5026	1
53.6403825136612	2416	1
53.652459016393436	2447	1
53.664918032786886	9957	1
53.68748633879782	4689	1
53.68754098360655	8809	1
53.69010928961749	5504	1
53.701857923497265	2929	1
53.70426229508197	1731	1
53.72420765027322	1653	1
53.73775956284153	2251	1
53.738579234972676	3334	1
53.742349726775956	6226	1
53.76005464480874	7483	1
53.76535519125683	9087	1
53.7735519125683	8462	1
53.77568306010929	8650	1
53.775901639344255	6357	1
53.780491803278686	9853	1
53.78131147540984	5242	1
53.78300546448087	65	1
53.80207650273224	6353	1
53.817158469945355	9807	1
53.8220218579235	9549	1
53.84923497267759	1882	1
53.85879781420765	5968	1
53.86786885245902	4878	1
53.87267759562841	8918	1
53.87939890710383	8444	1
53.90196721311475	1750	1
53.938032786885245	2386	1
53.954426229508194	956	1
53.95584699453552	3152	1
53.965081967213116	3205	1
53.97371584699453	1958	1
53.974371584699455	8424	1
53.98256830601093	5506	1
53.99475409836066	6315	1
53.999398907103824	5558	1
54.025628415300545	5785	1
54.049234972677596	3588	1
54.06109289617486	8482	1
54.0624043715847	3348	1
54.0848087431694	283	1
54.151803278688526	805	1
54.15939890710382	6103	1
54.16551912568306	7248	1
54.171530054644805	7353	1
54.171857923497264	6711	1
54.210928961748635	4789	1
54.21289617486338	6751	1
54.22109289617486	7331	1
54.27579234972678	6695	1
54.28825136612022	1925	1
54.292786885245896	6972	1
54.29300546448088	624	1
54.30306010928961	3789	1
54.3051912568306	2273	1
54.31781420765028	1923	1
54.31819672131147	4264	1
54.33234972677595	4047	1
54.3335519125683	3468	1
54.33524590163934	3031	1
54.34420765027322	8827	1
54.360874316939885	4635	1
54.36415300546448	9191	1
54.36579234972678	5318	1
54.380437158469945	92	1
54.381584699453555	8972	1
54.39300546448087	7211	1
54.39344262295082	9535	1
54.39475409836066	7202	1
54.407431693989075	3915	1
54.4379781420765	7231	1
54.43868852459016	6665	1
54.45049180327869	5617	1
54.46693989071038	2085	1
54.472841530054644	6639	1
54.485245901639345	3887	1
54.50109289617487	8633	1
54.5151912568306	4207	1
54.518797814207645	2757	1
54.52273224043715	3972	1
54.528907103825134	7114	1
54.53770491803279	1385	1
54.54825136612022	8066	1
54.551475409836065	5458	1
54.55573770491803	9288	1
54.55989071038252	6380	1
54.56639344262295	2245	1
54.57584699453552	2815	1
54.59267759562841	8861	1
54.59453551912568	4043	1
54.59497267759563	5629	1
54.59661202185792	8651	1
54.596666666666664	5443	1
54.59950819672131	2559	1
54.602677595628414	2608	1
54.61491803278688	4297	1
54.61612021857923	1250	1
54.64098360655738	1028	1
54.65792349726776	1114	1
54.67377049180328	2032	1
54.69617486338798	4624	1
54.71639344262295	4737	1
54.73169398907103	5491	1
54.73224043715847	767	1
54.73224043715847	2177	1
54.7327868852459	5475	1
54.74699453551912	5333	1
54.751912568306004	5865	1
54.75409836065573	7852	1
54.758469945355195	6828	1
54.76010928961748	8808	1
54.76502732240437	2311	1
54.8	2603	1
54.80437158469945	3568	1
54.80546448087431	2844	1
54.81147540983607	5609	1
54.81584699453552	7855	1
54.83606557377049	8497	1
54.87267759562842	7710	1
54.87377049180328	3614	1
54.8967213114754	8922	1
54.90765027322404	7879	1
54.90928961748634	1174	1
54.921857923497264	3802	1
54.937704918032786	4637	1
54.94262295081967	5862	1
54.95027322404371	8242	1
54.95792349726776	7316	1
54.96174863387978	4058	1
54.96338797814208	914	1
54.963934426229514	5263	1
54.96502732240437	7055	1
54.97158469945356	4195	1
54.97267759562841	1647	1
54.97267759562841	9451	1
54.995628415300544	6856	1
54.99781420765027	4560	1
54.99890710382514	1110	1
55.011475409836066	9730	1
55.03114754098361	1601	1
55.03169398907104	4268	1
55.03333333333333	5902	1
55.038797814207655	2224	1
55.042076502732236	4852	1
55.04371584699454	7948	1
55.053005464480876	7799	1
55.062295081967214	316	1
55.06284153005464	4176	1
55.069398907103825	111	1
55.07103825136612	1841	1
55.08196721311475	8859	1
55.09071038251366	9136	1
55.096721311475406	4359	1
55.09781420765027	9823	1
55.09781420765027	3666	1
55.10710382513661	9188	1
55.108743169398906	7745	1
55.10928961748633	4918	1
55.12021857923497	2078	1
55.1224043715847	5470	1
55.13060109289618	8096	1
55.14371584699454	2871	1
55.15245901639344	2320	1
55.15901639344263	8957	1
55.18415300546447	1560	1
55.19508196721311	8139	1
55.19672131147541	3604	1
55.199999999999996	3162	1
55.2103825136612	8546	1
55.21256830601093	3565	1
55.23387978142077	4574	1
55.24426229508197	5216	1
55.266666666666666	8510	1
55.267759562841526	1393	1
55.27431693989071	2018	1
55.27650273224043	6564	1
55.278688524590166	1078	1
55.29781420765027	6720	1
55.31584699453552	9503	1
55.31748633879781	3275	1
55.323497267759564	5467	1
55.344808743169395	8544	1
55.36120218579235	2014	1
55.36174863387978	6650	1
55.38251366120218	5479	1
55.40928961748634	6324	1
55.40983606557377	9818	1
55.41366120218579	8802	1
55.43224043715847	5580	1
55.43606557377049	5136	1
55.44262295081967	436	1
55.453005464480874	3544	1
55.47049180327869	1207	1
55.47158469945355	2491	1
55.48360655737705	1224	1
55.49398907103825	8956	1
55.49726775956284	5390	1
55.5	9250	1
55.50437158469945	5205	1
55.50601092896175	7389	1
55.51256830601093	8980	1
55.51693989071038	8142	1
55.540983606557376	7028	1
55.54262295081967	3378	1
55.543169398907104	5299	1
55.550273224043714	3176	1
55.566120218579236	2832	1
55.56775956284153	6736	1
55.5775956284153	2191	1
55.60983606557377	7273	1
55.61748633879781	2300	1
55.61857923497268	1347	1
55.67322404371585	3366	1
55.6879781420765	7466	1
55.68907103825136	6498	1
55.70054644808743	5139	1
55.70327868852459	1049	1
55.71256830601093	3643	1
55.71857923497268	6868	1
55.71967213114754	3918	1
55.733333333333334	3530	1
55.76010928961749	4417	1
55.763934426229504	4730	1
55.781967213114754	33	1
55.78743169398907	3144	1
55.820218579234975	8855	1
55.82076502732241	4062	1
55.84590163934426	106	1
55.84754098360656	5941	1
55.851912568306005	2889	1
55.86939890710382	2629	1
55.86939890710382	6088	1
55.87213114754098	4571	1
55.875956284153006	4052	1
55.87650273224043	5329	1
55.89125683060109	2838	1
55.89453551912568	9317	1
55.91475409836065	3623	1
55.92622950819673	755	1
55.92677595628415	5784	1
55.931693989071036	4044	1
55.93606557377049	1844	1
55.93715846994535	2403	1
55.945901639344264	9863	1
55.945901639344264	4938	1
55.949726775956286	2679	1
55.97158469945355	1458	1
55.979234972677595	7145	1
56.02568306010929	5099	1
56.04644808743169	1467	1
56.05245901639344	3234	1
56.05628415300546	1188	1
56.06775956284153	4936	1
56.068306010928964	4874	1
56.07595628415301	3058	1
56.112021857923494	832	1
56.11256830601093	4429	1
56.12131147540983	4042	1
56.122950819672134	8839	1
56.12459016393442	7729	1
56.1448087431694	1627	1
56.154644808743164	5212	1
56.17158469945355	6457	1
56.17322404371585	3522	1
56.18306010928962	6166	1
56.18524590163934	7733	1
56.18743169398907	3061	1
56.19726775956284	9931	1
56.20601092896175	2461	1
56.2311475409836	773	1
56.24918032786885	2252	1
56.25409836065573	2566	1
56.25573770491803	7137	1
56.25792349726776	3844	1
56.269945355191254	2182	1
56.272677595628416	7471	1
56.277049180327865	3696	1
56.2896174863388	129	1
56.29016393442623	2727	1
56.29016393442623	9037	1
56.291256830601085	93	1
56.29398907103825	8777	1
56.297814207650276	2144	1
56.297814207650276	13	1
56.30163934426229	3804	1
56.3087431693989	6169	1
56.31584699453552	3855	1
56.31857923497268	3083	1
56.32568306010929	9268	1
56.33005464480874	7378	1
56.330601092896174	2355	1
56.337704918032784	4919	1
56.342622950819674	4224	1
56.35628415300546	1230	1
56.35792349726776	2029	1
56.37103825136612	4495	1
56.37158469945355	1161	1
56.385245901639344	1730	1
56.39071038251366	6520	1
56.39398907103825	2812	1
56.395081967213116	2194	1
56.41803278688525	854	1
56.42131147540983	2352	1
56.42513661202186	1694	1
56.42568306010929	1991	1
56.42732240437159	3717	1
56.44371584699453	787	1
56.44754098360656	474	1
56.45901639344262	4255	1
56.46065573770492	9623	1
56.46448087431694	1760	1
56.49781420765027	3508	1
56.525683060109294	9020	1
56.54098360655738	3773	1
56.546994535519126	5852	1
56.560109289617486	505	1
56.56502732240437	9958	1
56.5672131147541	5673	1
56.583606557377045	5381	1
56.58633879781421	579	1
56.58852459016393	6539	1
56.60710382513661	3004	1
56.614754098360656	8032	1
56.622950819672134	3646	1
56.622950819672134	272	1
56.62568306010929	1770	1
56.63169398907104	770	1
56.6327868852459	3422	1
56.63879781420765	7421	1
56.643169398907105	4374	1
56.647540983606554	6158	1
56.67431693989071	5744	1
56.677595628415304	9689	1
56.69562841530055	1116	1
56.741530054644805	588	1
56.745355191256834	3613	1
56.754644808743166	1720	1
56.76120218579234	2226	1
56.77049180327869	5308	1
56.77814207650273	4178	1
56.78142076502732	5266	1
56.781967213114754	214	1
56.781967213114754	1538	1
56.787978142076504	3170	1
56.79180327868852	6437	1
56.79344262295081	5137	1
56.80054644808743	4241	1
56.806010928961754	7020	1
56.82076502732241	5066	1
56.827322404371586	6887	1
56.831693989071034	107	1
56.83387978142076	5774	1
56.86612021857923	6583	1
56.88142076502732	5753	1
56.88743169398907	9776	1
56.890163934426226	9141	1
56.89071038251366	2024	1
56.892349726775954	5512	1
56.92131147540983	9620	1
56.92841530054644	278	1
56.965027322404374	4868	1
56.97704918032787	6963	1
56.979234972677595	4373	1
57.01967213114754	7539	1
57.039890710382515	6210	1
57.040983606557376	3954	1
57.0448087431694	3025	1
57.05792349726776	9421	1
57.058469945355185	8166	1
57.075409836065575	3515	1
57.08306010928962	9691	1
57.09945355191257	7865	1
57.10109289617486	102	1
57.10218579234973	8401	1
57.10327868852459	7298	1
57.104918032786884	1325	1
57.11639344262295	8607	1
57.122950819672134	5239	1
57.137158469945355	5243	1
57.13879781420765	1825	1
57.18360655737705	6433	1
57.18743169398907	4370	1
57.20273224043716	8205	1
57.20437158469945	4320	1
57.2224043715847	799	1
57.24207650273224	9520	1
57.24590163934427	8683	1
57.25901639344262	4933	1
57.27868852459016	9433	1
57.2896174863388	5204	1
57.29289617486339	78	1
57.29344262295081	2662	1
57.30273224043716	3225	1
57.315300546448086	6928	1
57.321311475409836	4658	1
57.32786885245902	6762	1
57.35737704918033	7875	1
57.384153005464476	7370	1
57.395081967213116	4823	1
57.39890710382513	5178	1
57.40273224043716	6653	1
57.40546448087432	3067	1
57.406557377049175	8616	1
57.40710382513661	4503	1
57.40819672131148	2445	1
57.41256830601093	1465	1
57.46393442622951	4865	1
57.47486338797814	5275	1
57.479234972677595	8187	1
57.493442622950816	6341	1
57.49562841530055	6507	1
57.49781420765027	2155	1
57.50491803278688	319	1
57.508743169398905	9302	1
57.50983606557377	2939	1
57.51092896174863	7842	1
57.538251366120214	8224	1
57.553005464480876	6496	1
57.5535519125683	7414	1
57.57978142076503	2695	1
57.58032786885246	5943	1
57.5879781420765	4913	1
57.59617486338797	4136	1
57.616939890710384	593	1
57.62131147540983	2079	1
57.62131147540983	7611	1
57.632786885245906	5875	1
57.64098360655737	7221	1
57.64699453551913	2631	1
57.648633879781414	6175	1
57.64918032786885	6402	1
57.65409836065574	5341	1
57.66994535519126	9990	1
57.67049180327869	3745	1
57.67322404371584	5413	1
57.70273224043716	4161	1
57.71639344262295	9460	1
57.72622950819672	333	1
57.73497267759563	4267	1
57.74699453551912	6945	1
57.747540983606555	3877	1
57.766666666666666	27	1
57.77158469945355	8118	1
57.7775956284153	3073	1
57.77868852459016	4884	1
57.79234972677596	7105	1
57.80601092896175	2934	1
57.80765027322404	2649	1
57.818579234972674	6348	1
57.835519125683064	5997	1
57.838797814207645	6808	1
57.84426229508197	3547	1
57.85027322404372	4897	1
57.85191256830601	1934	1
57.85792349726776	8414	1
57.86229508196721	5664	1
57.87158469945355	4727	1
57.887978142076506	7469	1
57.89890710382513	9544	1
57.906557377049175	6824	1
57.91475409836065	4049	1
57.93825136612021	1202	1
57.942622950819676	2354	1
57.944808743169396	9552	1
57.97377049180328	7654	1
57.98142076502732	9865	1
57.982513661202184	9734	1
57.994535519125684	2274	1
58.00109289617486	4935	1
58.027868852459015	7418	1
58.03715846994535	3324	1
58.03770491803279	5485	1
58.03879781420765	424	1
58.058469945355185	1418	1
58.06775956284153	9602	1
58.07814207650273	9567	1
58.08579234972677	1374	1
58.090710382513656	8023	1
58.135519125683054	7542	1
58.14863387978142	891	1
58.15191256830601	2439	1
58.15792349726776	9401	1
58.1672131147541	1315	1
58.16830601092896	8907	1
58.172677595628414	5660	1
58.17322404371584	3136	1
58.17431693989071	3787	1
58.178688524590164	1978	1
58.19945355191257	3647	1
58.2103825136612	5025	1
58.23060109289617	5209	1
58.23387978142076	1676	1
58.240437158469945	1292	1
58.24699453551913	3777	1
58.25027322404372	8944	1
58.2655737704918	2328	1
58.2672131147541	215	1
58.28087431693989	5684	1
58.291803278688526	2993	1
58.30601092896175	1158	1
58.30983606557377	1980	1
58.31092896174863	8951	1
58.324590163934424	3904	1
58.327322404371586	7927	1
58.32896174863388	8904	1
58.334426229508196	2301	1
58.33770491803279	4083	1
58.340437158469946	9067	1
58.34699453551912	6869	1
58.35300546448088	8	1
58.35409836065573	8018	1
58.36174863387978	5736	1
58.377049180327866	3542	1
58.38743169398907	1975	1
58.40710382513661	3538	1
58.411475409836065	9326	1
58.41420765027323	1337	1
58.41693989071038	6881	1
58.41803278688524	8979	1
58.4224043715847	3183	1
58.4224043715847	9452	1
58.4224043715847	8194	1
58.42622950819672	7721	1
58.443715846994536	2879	1
58.46666666666667	6395	1
58.46885245901639	2197	1
58.48688524590164	1175	1
58.488524590163934	9789	1
58.50655737704918	1259	1
58.51693989071038	1025	1
58.51693989071038	1340	1
58.528961748633876	8684	1
58.52950819672131	3730	1
58.5311475409836	7277	1
58.54153005464481	531	1
58.5535519125683	7265	1
58.55464480874317	1483	1
58.56885245901639	659	1
58.587431693989075	886	1
58.590710382513656	145	1
58.598907103825134	2638	1
58.598907103825134	2576	1
58.59945355191257	2689	1
58.61420765027322	5789	1
58.61857923497268	4641	1
58.62131147540983	9717	1
58.62295081967213	7068	1
58.6448087431694	7213	1
58.66502732240437	5622	1
58.66775956284153	2527	1
58.66885245901639	7992	1
58.670491803278686	9054	1
58.68196721311475	7782	1
58.685792349726775	5357	1
58.6896174863388	7613	1
58.706010928961746	9500	1
58.716939890710385	8746	1
58.71748633879782	8313	1
58.725136612021856	162	1
58.732240437158474	1801	1
58.74098360655737	7906	1
58.74426229508197	9174	1
58.75191256830601	2097	1
58.76010928961749	5791	1
58.777595628415305	9260	1
58.779781420765026	8429	1
58.79016393442623	3621	1
58.800000000000004	9416	1
58.800000000000004	3017	1
58.802185792349725	7914	1
58.81748633879781	8293	1
58.818579234972674	238	1
58.82404371584699	7637	1
58.82896174863388	4842	1
58.83989071038251	7675	1
58.84043715846994	131	1
58.84699453551912	1425	1
58.84863387978142	3654	1
58.86229508196721	8201	1
58.86939890710382	9814	1
58.87377049180328	887	1
58.87540983606557	2180	1
58.87868852459016	808	1
58.892349726775954	4636	1
58.9	1549	1
58.907103825136616	6950	1
58.907103825136616	3483	1
58.91256830601093	6575	1
58.915846994535514	7622	1
58.91803278688524	6522	1
58.9207650273224	7295	1
58.9224043715847	3294	1
58.925683060109286	3448	1
58.931693989071036	8908	1
58.93606557377049	7582	1
58.94207650273224	2885	1
58.95300546448087	4007	1
58.96010928961749	7468	1
58.96393442622951	9827	1
58.96994535519126	9801	1
58.972131147540985	6408	1
58.975409836065566	5976	1
58.98743169398907	6670	1
58.98907103825137	3589	1
58.99289617486338	4160	1
58.994535519125684	2105	1
58.99672131147541	2305	1
58.9983606557377	7940	1
58.999453551912566	2598	1
59.01366120218579	2380	1
59.03879781420765	5143	1
59.04644808743169	4201	1
59.05245901639344	564	1
59.062295081967214	8248	1
59.07377049180328	8814	1
59.08579234972677	3043	1
59.088524590163935	4997	1
59.09234972677596	8927	1
59.10655737704918	1093	1
59.11366120218579	5281	1
59.12841530054644	8413	1
59.131147540983605	1006	1
59.137158469945355	4712	1
59.142076502732245	4872	1
59.145355191256826	4685	1
59.149180327868855	1296	1
59.15573770491803	1474	1
59.15792349726775	6989	1
59.159562841530054	8773	1
59.16885245901639	9716	1
59.18360655737705	5478	1
59.19234972677596	768	1
59.206010928961746	1833	1
59.228415300546445	9272	1
59.22896174863388	8393	1
59.22950819672131	8738	1
59.230054644808746	4165	1
59.23387978142076	2140	1
59.23770491803279	9076	1
59.27431693989071	8890	1
59.27868852459016	2190	1
59.2879781420765	4253	1
59.29016393442623	612	1
59.29125683060109	4200	1
59.291803278688526	4115	1
59.29453551912568	9004	1
59.300000000000004	544	1
59.309289617486336	9688	1
59.31803278688524	9764	1
59.33551912568306	7216	1
59.33879781420765	7996	1
59.34590163934426	4162	1
59.389071038251366	673	1
59.393442622950815	2400	1
59.40218579234973	5707	1
59.40273224043715	6428	1
59.41967213114754	4171	1
59.43005464480875	3504	1
59.4344262295082	5105	1
59.46010928961749	9098	1
59.47377049180328	8122	1
59.48087431693989	8535	1
59.4896174863388	203	1
59.49125683060109	3656	1
59.49781420765027	769	1
59.52021857923497	6619	1
59.527868852459015	6312	1
59.543169398907104	1846	1
59.55300546448087	4425	1
59.5568306010929	9980	1
59.559016393442626	8996	1
59.56010928961748	8358	1
59.5655737704918	2661	1
59.56885245901639	2907	1
59.57103825136612	8898	1
59.57540983606557	3817	1
59.57814207650273	6667	1
59.59125683060109	6110	1
59.59617486338798	2853	1
59.606010928961744	9226	1
59.608743169398906	1539	1
59.618032786885244	79	1
59.62732240437159	7826	1
59.63606557377049	8285	1
59.63934426229508	1587	1
59.64371584699453	5257	1
59.6551912568306	7497	1
59.66830601092896	3089	1
59.670491803278686	8745	1
59.671584699453554	7161	1
59.68142076502732	3549	1
59.68306010928961	1020	1
59.68688524590164	8156	1
59.69071038251366	1912	1
59.698907103825135	8522	1
59.70546448087431	9237	1
59.71092896174863	7201	1
59.735519125683055	8559	1
59.7551912568306	6114	1
59.783060109289615	8206	1
59.78688524590164	7170	1
59.7879781420765	6255	1
59.83333333333333	56	1
59.84153005464481	1721	1
59.8655737704918	3419	1
59.87267759562841	6490	1
59.87540983606557	267	1
59.88360655737705	8412	1
59.89071038251366	4826	1
59.89180327868853	4475	1
59.89672131147541	8608	1
59.905464480874315	657	1
59.92677595628415	7673	1
59.943715846994536	9042	1
59.953005464480874	9884	1
59.955191256830595	8823	1
59.96229508196721	3009	1
59.96666666666667	2052	1
59.993442622950816	5705	1
60.00327868852459	3103	1
60.005464480874316	5965	1
60.01748633879781	6375	1
60.02021857923497	6673	1
60.026775956284155	8373	1
60.026775956284155	1043	1
60.030054644808736	4016	1
60.03224043715847	5929	1
60.04207650273224	4700	1
60.0448087431694	4581	1
60.05846994535519	4485	1
60.066120218579236	6240	1
60.06994535519125	9364	1
60.07322404371585	3490	1
60.083606557377045	8372	1
60.08907103825137	6746	1
60.11366120218579	674	1
60.11912568306011	8091	1
60.1207650273224	1378	1
60.12568306010929	2978	1
60.14043715846994	3019	1
60.14972677595629	8159	1
60.15737704918033	7475	1
60.178688524590164	8407	1
60.20710382513661	7602	1
60.2207650273224	7027	1
60.224043715846996	2969	1
60.233333333333334	1660	1
60.242622950819666	9169	1
60.24972677595628	8715	1
60.2551912568306	9322	1
60.265027322404364	8816	1
60.268852459016394	9429	1
60.26939890710383	7128	1
60.2775956284153	3820	1
60.29781420765027	5132	1
60.2983606557377	6598	1
60.31967213114754	2366	1
60.32622950819672	2430	1
60.334426229508196	859	1
60.34098360655737	5554	1
60.35901639344262	1412	1
60.4120218579235	3940	1
60.44918032786885	1641	1
60.450819672131146	8639	1
60.46448087431694	2720	1
60.46939890710382	6509	1
60.472131147540985	1605	1
60.48087431693989	2835	1
60.48087431693989	3100	1
60.482513661202184	5191	1
60.50109289617486	4281	1
60.504371584699456	4333	1
60.51748633879781	9709	1
60.52185792349727	5482	1
60.526775956284155	1815	1
60.5311475409836	4811	1
60.55846994535519	668	1
60.560109289617486	9641	1
60.56502732240437	5125	1
60.576502732240435	8240	1
60.59234972677595	1648	1
60.592896174863384	5445	1
60.599999999999994	5527	1
60.60054644808743	6087	1
60.60437158469946	6597	1
60.61857923497268	4750	1
60.619672131147546	6674	1
60.626775956284156	3859	1
60.63224043715847	7681	1
60.64644808743169	9027	1
60.65300546448087	4431	1
60.65846994535519	1517	1
60.67704918032787	5063	1
60.678688524590164	3759	1
60.70928961748634	245	1
60.71912568306011	655	1
60.72568306010929	930	1
60.72677595628416	5880	1
60.73606557377049	8447	1
60.76338797814208	1803	1
60.764480874316945	4756	1
60.77650273224044	8485	1
60.77650273224044	7318	1
60.80054644808743	922	1
60.80273224043716	1578	1
60.815300546448086	4588	1
60.82295081967213	3566	1
60.82622950819672	7706	1
60.839344262295086	5720	1
60.84754098360656	6800	1
60.84972677595628	1441	1
60.85245901639344	6476	1
60.86010928961748	4414	1
60.86448087431694	5643	1
60.87213114754098	2593	1
60.87431693989071	7197	1
60.886338797814204	542	1
60.89726775956284	6180	1
60.90491803278688	6949	1
60.90601092896175	6415	1
60.911475409836065	1302	1
60.950819672131146	137	1
60.961748633879786	8752	1
60.98469945355192	4018	1
60.99781420765027	7931	1
61.00054644808743	6995	1
61.01748633879781	9925	1
61.02185792349727	2973	1
61.02732240437158	5182	1
61.05245901639344	4111	1
61.092896174863384	1790	1
61.09836065573771	6167	1
61.12185792349727	218	1
61.12950819672131	6971	1
61.1551912568306	4387	1
61.171584699453554	5595	1
61.17814207650273	1824	1
61.18688524590164	4437	1
61.190163934426224	8759	1
61.19071038251366	9002	1
61.210928961748635	498	1
61.21584699453552	7195	1
61.226229508196724	6079	1
61.22786885245901	6713	1
61.22950819672131	7101	1
61.23715846994535	7540	1
61.24972677595628	1373	1
61.25573770491803	8064	1
61.27049180327869	1459	1
61.27540983606557	4131	1
61.285792349726776	1773	1
61.285792349726776	7251	1
61.30765027322404	3894	1
61.31092896174863	8945	1
61.32622950819672	7561	1
61.328415300546446	7887	1
61.33169398907104	3498	1
61.33224043715847	4352	1
61.34153005464481	3135	1
61.350819672131145	675	1
61.355737704918035	1904	1
61.36666666666667	4519	1
61.37431693989071	815	1
61.37814207650273	1377	1
61.379234972677594	2290	1
61.392349726775954	476	1
61.393989071038256	3873	1
61.39781420765027	1839	1
61.404371584699454	7118	1
61.405464480874315	2508	1
61.40874316939891	4644	1
61.423497267759565	4443	1
61.42841530054645	5930	1
61.44262295081967	5731	1
61.44699453551913	1041	1
61.448087431693985	6754	1
61.45027322404371	5677	1
61.45355191256831	3906	1
61.45737704918032	4082	1
61.46338797814207	8704	1
61.47103825136612	6152	1
61.47158469945355	6990	1
61.47486338797814	6976	1
61.48907103825137	3360	1
61.51202185792349	4222	1
61.515846994535515	2512	1
61.51693989071038	7800	1
61.52295081967213	4804	1
61.52841530054645	9739	1
61.52896174863388	9127	1
61.550273224043714	2809	1
61.5551912568306	4377	1
61.566120218579236	558	1
61.57213114754098	3851	1
61.59344262295082	7238	1
61.618032786885244	7144	1
61.628961748633884	1516	1
61.63770491803278	4501	1
61.638251366120215	1971	1
61.66010928961748	7739	1
61.66502732240437	3485	1
61.6672131147541	1855	1
61.712021857923496	447	1
61.7344262295082	1124	1
61.7431693989071	6710	1
61.76721311475409	4613	1
61.78415300546448	2687	1
61.789071038251365	627	1
61.79945355191256	6764	1
61.826229508196725	8735	1
61.83989071038251	6857	1
61.8431693989071	2121	1
61.84699453551912	4227	1
61.86229508196721	904	1
61.877049180327866	5468	1
61.87978142076502	3782	1
61.8879781420765	3462	1
61.90765027322404	1026	1
61.90765027322404	6207	1
61.91092896174863	3222	1
61.912568306010925	77	1
61.92513661202185	625	1
61.92841530054645	2466	1
61.93169398907104	59	1
61.94043715846994	7938	1
61.96338797814207	8223	1
61.97049180327869	7599	1
61.97595628415301	1640	1
61.97704918032787	4965	1
61.9879781420765	5210	1
62.00437158469945	6344	1
62.005464480874316	140	1
62.03661202185793	2460	1
62.043169398907104	9276	1
62.048087431693986	3499	1
62.054098360655736	6459	1
62.08524590163934	5004	1
62.09836065573771	4945	1
62.10327868852459	5202	1
62.11639344262295	3424	1
62.11857923497268	2817	1
62.12021857923497	7515	1
62.12131147540984	6609	1
62.12732240437158	5075	1
62.14699453551912	6345	1
62.15573770491803	8662	1
