72.36557377049179	9375	1
72.375956284153	979	1
72.38142076502731	2914	1
72.3928961748634	8286	1
72.40273224043716	7087	1
72.40437158469946	4035	1
72.40546448087431	8750	1
72.40655737704918	1286	1
72.41147540983606	1103	1
72.42131147540984	9059	1
72.43005464480873	7149	1
72.43551912568306	2723	1
72.44918032786886	5629	1
72.45628415300546	9721	1
72.45846994535519	3917	1
72.46612021857923	2489	1
72.47540983606557	1740	1
72.48087431693989	6834	1
72.48306010928962	249	1
72.49398907103826	3418	1
72.50054644808742	7854	1
72.50874316939891	9690	1
72.51475409836064	1808	1
72.51530054644807	3884	1
72.51530054644807	8358	1
72.52349726775957	8796	1
72.52677595628415	3543	1
72.52896174863389	5830	1
72.53497267759562	1863	1
72.54153005464481	2860	1
72.54754098360655	3336	1
72.5502732240437	573	1
72.55573770491803	5868	1
72.56010928961747	5970	1
72.56502732240436	8174	1
72.56612021857923	5024	1
72.57377049180329	2406	1
72.57431693989072	7144	1
72.58142076502732	8330	1
72.59234972677595	5465	1
72.60273224043716	3154	1
72.60273224043716	197	1
72.61584699453552	5906	1
72.61693989071038	3300	1
72.61967213114755	734	1
72.62076502732239	7984	1
72.62786885245902	7554	1
72.63060109289617	3739	1
72.63715846994535	4843	1
72.63879781420765	580	1
72.64098360655737	5634	1
72.64207650273224	8799	1
72.67049180327868	219	1
72.70163934426229	9079	1
72.73387978142077	1332	1
72.7344262295082	3453	1
72.74808743169399	6227	1
72.75355191256831	5625	1
72.75409836065575	5951	1
72.75901639344262	8804	1
72.75956284153006	229	1
72.77049180327869	6487	1
72.7775956284153	1728	1
72.78579234972678	5162	1
72.78688524590164	8487	1
72.79125683060109	7484	1
72.82295081967213	8391	1
72.83114754098361	961	1
72.83169398907104	1003	1
72.8415300546448	1674	1
72.84262295081967	133	1
72.85136612021857	7786	1
72.851912568306	8149	1
72.85409836065574	2539	1
72.8639344262295	4423	1
72.875956284153	8626	1
72.87978142076501	9135	1
72.8879781420765	577	1
72.90054644808743	729	1
72.90218579234973	5980	1
72.90437158469946	7814	1
72.91912568306012	330	1
72.91967213114755	4075	1
72.92021857923497	1866	1
72.92404371584699	8496	1
72.92841530054645	8180	1
72.9327868852459	6563	1
72.9327868852459	8284	1
72.93497267759562	6719	1
72.9377049180328	7192	1
72.94480874316939	441	1
72.94808743169399	2001	1
72.95355191256832	1598	1
72.96229508196721	2229	1
72.96666666666667	7943	1
72.98360655737706	5962	1
72.98415300546449	1331	1
72.9863387978142	7938	1
72.9879781420765	6466	1
73.00382513661202	9711	1
73.00601092896174	2728	1
73.01803278688524	2136	1
73.01912568306011	5135	1
73.02786885245902	6619	1
73.0311475409836	6065	1
73.03661202185792	5439	1
73.04316939890711	4076	1
73.05191256830601	3548	1
73.05464480874318	2820	1
73.06448087431694	449	1
73.0672131147541	5467	1
73.07540983606557	2477	1
73.09234972677595	8379	1
73.09234972677595	9460	1
73.09453551912569	4245	1
73.09617486338797	9974	1
73.10928961748634	6128	1
73.11803278688525	6372	1
73.12295081967213	867	1
73.12896174863388	6847	1
73.12950819672132	1873	1
73.14480874316939	4486	1
73.14480874316939	2231	1
73.151912568306	507	1
73.15300546448087	4513	1
73.18360655737705	6900	1
73.18688524590164	2841	1
73.1879781420765	9417	1
73.1879781420765	1801	1
73.19234972677596	1325	1
73.19344262295083	3229	1
73.19890710382514	3878	1
73.21530054644808	6269	1
73.22185792349727	1086	1
73.23169398907103	6586	1
73.23825136612022	3591	1
73.23879781420766	3619	1
73.24371584699453	5366	1
73.25191256830601	2228	1
73.25464480874318	8161	1
73.26120218579234	5530	1
73.26448087431694	5207	1
73.26666666666667	4459	1
73.27267759562842	6332	1
73.27431693989071	5905	1
73.27486338797813	558	1
73.28743169398908	7233	1
73.28852459016393	7107	1
73.29180327868852	4724	1
73.30655737704917	6637	1
73.31530054644809	9027	1
73.31803278688525	4078	1
73.32568306010928	9175	1
73.32622950819672	6511	1
73.32677595628415	1734	1
73.32677595628415	6188	1
73.32841530054645	6323	1
73.33770491803278	1028	1
73.34043715846994	2845	1
73.3584699453552	6483	1
73.3672131147541	5723	1
73.38360655737705	5656	1
73.38524590163934	2551	1
73.38907103825137	238	1
73.41530054644808	8841	1
73.41693989071038	1883	1
73.4327868852459	9431	1
73.43551912568306	333	1
73.43661202185793	5572	1
73.44972677595628	3035	1
73.45081967213115	9197	1
73.45409836065575	1744	1
73.46010928961748	3100	1
73.46229508196721	8070	1
73.47049180327868	8620	1
73.47814207650273	7047	1
73.48142076502732	1267	1
73.49234972677596	2215	1
73.50546448087431	5715	1
73.50765027322404	6963	1
73.51639344262294	696	1
73.51748633879781	8673	1
73.53497267759562	6873	1
73.54535519125683	165	1
73.55792349726777	3606	1
73.5584699453552	5669	1
73.56065573770492	3968	1
73.5655737704918	4536	1
73.56994535519125	2217	1
73.57049180327868	1211	1
73.57814207650273	7401	1
73.57814207650273	3188	1
73.58907103825138	6420	1
73.59890710382514	1645	1
73.6032786885246	8170	1
73.60437158469946	5370	1
73.63224043715847	3978	1
73.63661202185793	170	1
73.65573770491802	6284	1
73.67049180327868	4092	1
73.67377049180328	765	1
73.67650273224044	7453	1
73.67650273224044	7171	1
73.67868852459017	8298	1
73.68251366120218	8134	1
73.68579234972677	798	1
73.68961748633879	6664	1
73.69234972677596	8452	1
73.69234972677596	503	1
73.69289617486339	2174	1
73.69945355191255	5450	1
73.69999999999999	4470	1
73.70327868852459	4266	1
73.70601092896175	4913	1
73.70819672131148	7579	1
73.70874316939891	5816	1
73.71420765027322	2788	1
73.71912568306011	7563	1
73.72513661202186	3874	1
73.7295081967213	5909	1
73.73387978142077	215	1
73.73497267759562	797	1
73.73497267759562	487	1
73.74043715846994	6060	1
73.74371584699453	1238	1
73.76065573770491	7521	1
73.76775956284153	604	1
73.7775956284153	3692	1
73.78415300546449	7700	1
73.78469945355191	9964	1
73.78688524590164	5561	1
73.79071038251365	361	1
73.80054644808743	6934	1
73.80928961748634	7440	1
73.824043715847	5873	1
73.82459016393442	6750	1
73.82677595628415	4450	1
73.82732240437159	7082	1
73.82786885245902	1934	1
73.83060109289617	1763	1
73.84371584699454	9335	1
73.8464480874317	4726	1
73.85573770491803	6397	1
73.86557377049179	9526	1
73.86939890710381	5756	1
73.86939890710381	8027	1
73.87377049180328	3140	1
73.88524590163934	3097	1
73.89726775956284	7744	1
73.90765027322405	1033	1
73.91584699453551	2380	1
73.92021857923497	1957	1
73.92568306010928	86	1
73.93224043715847	2648	1
73.93551912568306	7273	1
73.94043715846993	8032	1
73.95027322404371	8465	1
73.95027322404371	3960	1
73.95081967213115	5056	1
73.95191256830601	2237	1
73.96065573770491	6759	1
73.96666666666667	4784	1
73.96666666666667	8177	1
73.97377049180328	7748	1
73.9743169398907	6064	1
73.97704918032787	6124	1
73.98415300546449	3016	1
73.98961748633879	6642	1
73.99071038251365	5376	1
73.99180327868852	9305	1
73.99289617486339	5461	1
73.99672131147541	2688	1
73.99890710382515	2496	1
74.00054644808743	1476	1
74.00546448087431	6658	1
74.01530054644809	7745	1
74.01912568306011	4390	1
74.02131147540983	3910	1
74.02185792349727	4801	1
74.02459016393442	8373	1
74.04043715846994	9148	1
74.04043715846994	4515	1
74.0448087431694	4338	1
74.04535519125683	8329	1
74.04699453551912	9660	1
74.04754098360655	7097	1
74.0502732240437	6214	1
74.06448087431693	4968	1
74.08306010928962	2365	1
74.09180327868852	6058	1
74.09726775956284	9614	1
74.09890710382514	7562	1
74.10109289617486	7058	1
74.10109289617486	6704	1
74.10655737704919	479	1
74.11256830601093	4191	1
74.11584699453552	2840	1
74.12459016393441	2134	1
74.12677595628415	8619	1
74.12677595628415	5769	1
74.13005464480874	9356	1
74.13934426229507	3933	1
74.14426229508197	6536	1
74.15409836065574	8650	1
74.15573770491802	5395	1
74.15792349726776	3469	1
74.15901639344263	6316	1
74.16448087431694	3458	1
74.16448087431694	7044	1
74.16666666666667	1449	1
74.17049180327868	5350	1
74.1775956284153	600	1
74.18415300546448	9448	1
74.19125683060109	5813	1
74.19344262295083	6622	1
74.19617486338798	1620	1
74.19945355191255	7154	1
74.20437158469944	1486	1
74.20437158469944	4714	1
74.21147540983607	1504	1
74.21420765027321	9458	1
74.21420765027321	5310	1
74.22021857923497	1384	1
74.23387978142077	3077	1
74.24262295081968	3517	1
74.26994535519125	1176	1
74.28524590163934	8088	1
74.30928961748633	128	1
74.3448087431694	2661	1
74.37322404371585	8928	1
74.3743169398907	8920	1
74.37704918032787	8621	1
74.38852459016394	3465	1
74.39890710382514	6748	1
74.40710382513662	6723	1
74.42131147540984	6086	1
74.4224043715847	7012	1
74.42459016393443	3110	1
74.43060109289617	9220	1
74.44262295081967	5801	1
74.45081967213115	5032	1
74.4551912568306	6756	1
74.4688524590164	2743	1
74.47377049180328	2761	1
74.48087431693989	3323	1
74.48415300546449	9228	1
74.5	970	1
74.50437158469944	2986	1
74.524043715847	3744	1
74.53551912568305	6702	1
74.53825136612022	8449	1
74.54098360655738	1213	1
74.55464480874316	9342	1
74.57213114754099	8797	1
74.5743169398907	3565	1
74.58360655737705	7345	1
74.5846994535519	2920	1
74.58524590163934	2278	1
74.5912568306011	5195	1
74.59344262295082	3890	1
74.5967213114754	7884	1
74.59890710382514	4154	1
74.60218579234973	5781	1
74.6120218579235	8303	1
74.6120218579235	103	1
74.61256830601093	5128	1
74.6327868852459	9346	1
74.63825136612022	7278	1
74.64863387978143	7988	1
74.65027322404372	9147	1
74.65792349726776	3741	1
74.69016393442622	1	1
74.69125683060109	533	1
74.69453551912568	9354	1
74.69672131147541	5390	1
74.69781420765028	324	1
74.70273224043716	2445	1
74.70710382513661	3940	1
74.71584699453551	9829	1
74.71803278688525	8406	1
74.7191256830601	3644	1
74.7207650273224	6169	1
74.7224043715847	2610	1
74.724043715847	5174	1
74.72568306010929	1666	1
74.72786885245903	6187	1
74.73005464480873	8065	1
74.73169398907103	2654	1
74.73661202185792	7583	1
74.73661202185792	8033	1
74.73770491803279	8946	1
74.73879781420766	8871	1
74.74153005464481	5709	1
74.74590163934425	496	1
74.74863387978142	5759	1
74.75136612021858	9851	1
74.7551912568306	4890	1
74.75956284153004	5181	1
74.75956284153004	6261	1
74.76174863387978	5182	1
74.76174863387978	7222	1
74.76393442622951	3087	1
74.76448087431693	9339	1
74.76994535519125	6557	1
74.76994535519125	9705	1
74.77049180327869	3818	1
74.775956284153	9868	1
74.775956284153	9132	1
74.77814207650273	4962	1
74.78196721311475	9269	1
74.78469945355191	2773	1
74.78688524590164	1594	1
74.79180327868852	5612	1
74.79344262295082	2160	1
74.79781420765028	5018	1
74.79945355191256	9898	1
74.8032786885246	7704	1
74.8054644808743	5271	1
74.80710382513661	4401	1
74.80819672131148	7874	1
74.81147540983606	9566	1
74.81420765027322	4468	1
74.82131147540983	1294	1
74.82568306010928	8101	1
74.82732240437159	2548	1
74.82786885245902	2405	1
74.82841530054645	2822	1
74.8295081967213	9668	1
74.83224043715848	4406	1
74.8344262295082	206	1
74.83715846994535	3750	1
74.83934426229507	5913	1
74.84316939890711	1857	1
74.8448087431694	519	1
74.8464480874317	6933	1
74.851912568306	5881	1
74.85464480874316	4409	1
74.85792349726776	9266	1
74.86065573770492	69	1
74.86448087431694	4721	1
74.87486338797814	4085	1
74.875956284153	1083	1
74.87978142076503	5676	1
74.88032786885245	7780	1
74.88251366120218	8448	1
74.88360655737705	8429	1
74.88415300546447	3258	1
74.8846994535519	3970	1
74.88524590163934	6960	1
74.89344262295083	9552	1
74.89562841530054	4091	1
74.89890710382514	8857	1
74.90218579234973	7287	1
74.90601092896175	3888	1
74.90655737704918	1784	1
74.90655737704918	2249	1
74.90765027322405	4129	1
74.91639344262295	8279	1
74.91748633879781	5459	1
74.91967213114754	8529	1
74.92185792349727	1618	1
74.92295081967214	8625	1
74.93442622950819	4712	1
74.93606557377049	8683	1
74.94371584699454	4973	1
74.94590163934426	1209	1
74.94699453551912	6572	1
74.95081967213115	1199	1
74.95191256830601	2764	1
74.95737704918032	6484	1
74.95792349726776	7756	1
74.96393442622951	7636	1
74.9655737704918	3738	1
74.97103825136612	8166	1
74.97158469945354	5091	1
74.97377049180328	1140	1
74.97650273224043	2252	1
74.97704918032787	7918	1
74.9775956284153	4357	1
74.98087431693989	8964	1
74.9879781420765	9154	1
74.98907103825135	2541	1
74.99180327868852	7474	1
74.99289617486339	1724	1
74.99398907103826	5440	1
74.99672131147541	4842	1
74.99781420765028	8435	1
74.99781420765028	8510	1
75.00054644808743	1597	1
75.00710382513661	7138	1
75.0103825136612	6522	1
75.01475409836065	527	1
75.01530054644809	325	1
75.01748633879781	6274	1
75.02021857923496	4065	1
75.02459016393442	2312	1
75.02513661202185	392	1
75.02841530054646	8316	1
75.03333333333333	382	1
75.03497267759562	3385	1
75.03825136612022	6502	1
75.04590163934427	712	1
75.05464480874316	8443	1
75.0584699453552	7599	1
75.06010928961749	8013	1
75.06448087431693	7817	1
75.0688524590164	5791	1
75.07049180327868	1789	1
75.07049180327868	1037	1
75.07158469945355	8347	1
75.07595628415301	5965	1
75.08743169398907	6888	1
75.0950819672131	4283	1
75.09617486338797	1635	1
75.09781420765027	7033	1
75.10491803278688	5924	1
75.10546448087432	8007	1
75.1087431693989	2684	1
75.11256830601093	7516	1
75.12185792349727	5027	1
75.12349726775956	7018	1
75.13224043715847	298	1
75.1344262295082	9003	1
75.13825136612022	8068	1
75.1464480874317	6342	1
75.1535519125683	7665	1
75.15573770491802	1880	1
75.16284153005465	5372	1
75.16666666666667	4845	1
75.16994535519125	1161	1
75.17322404371585	4883	1
75.17704918032787	1621	1
75.18360655737706	8824	1
75.1846994535519	2139	1
75.19016393442622	1899	1
75.19016393442622	1511	1
75.19726775956285	4315	1
75.19726775956285	963	1
75.20054644808742	984	1
75.20218579234972	9488	1
75.2103825136612	1189	1
75.21147540983607	8198	1
75.21147540983607	2384	1
75.21803278688525	8609	1
75.22841530054646	9921	1
75.23497267759562	6480	1
75.23551912568306	1398	1
75.23606557377049	6917	1
75.23606557377049	5127	1
75.23770491803279	8342	1
75.24153005464481	7995	1
75.24316939890711	8145	1
75.24316939890711	665	1
75.24426229508197	5251	1
75.24535519125682	6063	1
75.24535519125682	5220	1
75.25245901639344	7850	1
75.26448087431693	6140	1
75.26939890710382	7004	1
75.27377049180329	9030	1
75.2775956284153	996	1
75.28469945355191	5682	1
75.28797814207651	7500	1
75.29180327868852	5187	1
75.29562841530054	5539	1
75.29617486338798	8218	1
75.29781420765028	927	1
75.29836065573771	196	1
75.30218579234973	8522	1
75.30218579234973	2004	1
75.30928961748633	1587	1
75.31420765027322	9394	1
75.31748633879782	6524	1
75.32349726775956	7382	1
75.32622950819672	260	1
75.32732240437159	8633	1
75.34426229508196	1069	1
75.34972677595628	5067	1
75.35245901639344	7045	1
75.35300546448087	3346	1
75.35737704918033	5330	1
75.36502732240437	6246	1
75.37540983606557	8711	1
75.37704918032787	5697	1
75.38524590163934	4235	1
75.3879781420765	9994	1
75.40218579234973	5745	1
75.40765027322405	6282	1
75.4224043715847	5938	1
75.43005464480873	7040	1
75.44426229508196	4566	1
75.44480874316939	5654	1
75.45300546448088	9788	1
75.47540983606557	1132	1
75.48415300546448	8189	1
75.48688524590165	4416	1
75.48743169398907	4802	1
75.49125683060109	641	1
75.49125683060109	3149	1
75.49617486338798	9512	1
75.49890710382515	7662	1
75.50546448087431	6281	1
75.51311475409837	4658	1
75.51748633879781	7962	1
75.51748633879781	2791	1
75.52131147540983	6446	1
75.53333333333333	5578	1
75.53934426229507	5245	1
75.54699453551913	7067	1
75.54863387978142	9370	1
75.55355191256831	1047	1
75.56174863387979	5188	1
75.57923497267758	877	1
75.57923497267758	2007	1
75.57978142076502	3665	1
75.58142076502732	4783	1
75.5846994535519	6615	1
75.58743169398907	3112	1
75.59344262295082	1487	1
75.59562841530054	5303	1
75.61147540983606	80	1
75.62131147540984	4740	1
75.62185792349727	7027	1
75.62295081967214	829	1
75.62513661202185	1237	1
75.62677595628415	2892	1
75.64043715846994	6654	1
75.64262295081967	6181	1
75.64480874316939	8482	1
75.65683060109289	2050	1
75.65901639344261	7061	1
75.66010928961748	3479	1
75.6639344262295	5952	1
75.6655737704918	4988	1
75.66775956284154	7219	1
75.67103825136611	5332	1
75.6846994535519	7915	1
75.6879781420765	7985	1
75.6879781420765	6555	1
75.68852459016394	7654	1
75.69398907103825	5738	1
75.69781420765028	5611	1
75.69890710382515	3976	1
75.70218579234972	6601	1
75.70218579234972	9683	1
75.70437158469944	6044	1
75.70710382513661	678	1
75.71311475409837	95	1
75.71530054644808	4239	1
75.71967213114753	2316	1
75.72349726775957	3113	1
75.72404371584699	1089	1
75.72459016393442	4449	1
75.73005464480873	8332	1
75.73934426229508	7091	1
75.74098360655738	1963	1
75.74153005464481	5857	1
75.74207650273225	2280	1
75.74262295081968	4862	1
75.74590163934425	913	1
75.76065573770491	9215	1
75.7672131147541	8984	1
75.78579234972678	3065	1
75.80765027322404	2053	1
75.80928961748633	7375	1
75.8136612021858	8758	1
75.82021857923498	6135	1
75.82185792349726	5961	1
75.83005464480874	1052	1
75.83224043715848	3090	1
75.83934426229507	2508	1
75.8415300546448	156	1
75.8415300546448	7257	1
75.84316939890711	7270	1
75.8464480874317	3790	1
75.8464480874317	5339	1
75.84754098360656	68	1
75.848087431694	969	1
75.84918032786885	5571	1
75.85300546448087	9876	1
75.87486338797814	6817	1
75.8879781420765	5526	1
75.89071038251366	2264	1
75.89180327868853	6696	1
75.89617486338798	855	1
75.89890710382512	6537	1
75.90054644808743	446	1
75.91092896174864	1085	1
75.91639344262295	2352	1
75.91693989071038	9723	1
75.9191256830601	7244	1
75.92021857923497	2604	1
75.92295081967214	3209	1
75.92622950819673	3264	1
75.92896174863387	2575	1
75.93387978142076	6442	1
75.93387978142076	6801	1
75.93606557377049	715	1
75.93715846994536	4193	1
75.93989071038251	1679	1
75.94863387978143	995	1
75.9568306010929	8307	1
75.96229508196721	2434	1
75.97267759562841	2796	1
75.9743169398907	2581	1
75.9743169398907	5234	1
75.975956284153	694	1
75.97650273224043	3754	1
75.9775956284153	1234	1
75.98907103825135	2043	1
75.99125683060109	9167	1
75.99344262295082	8509	1
76.00546448087431	5907	1
76.01092896174863	8022	1
76.01311475409837	1049	1
76.02841530054646	8760	1
76.02950819672131	1136	1
76.04098360655738	578	1
76.04262295081968	3138	1
76.06448087431693	3732	1
76.06612021857923	3277	1
76.07650273224044	8210	1
76.08743169398907	5098	1
76.09180327868853	1513	1
76.10109289617486	8434	1
76.11475409836065	1956	1
76.11530054644808	2128	1
76.12677595628415	6139	1
76.1311475409836	9834	1
76.13551912568306	6666	1
76.14043715846994	4886	1
76.14262295081967	7122	1
76.14535519125683	1906	1
76.14699453551913	4420	1
76.15737704918033	5919	1
76.175956284153	6902	1
76.17868852459017	744	1
76.19453551912568	733	1
76.19945355191257	9589	1
76.20109289617486	7354	1
76.20710382513661	6635	1
76.21092896174864	9982	1
76.21256830601094	684	1
76.21475409836066	817	1
76.22404371584699	5165	1
76.22568306010929	6433	1
76.23060109289617	6421	1
76.2327868852459	7535	1
76.23770491803279	2608	1
76.24699453551912	4330	1
76.25409836065573	3493	1
76.25573770491803	1654	1
76.2584699453552	4374	1
76.25956284153006	528	1
76.26120218579234	5040	1
76.26612021857923	3772	1
76.26666666666667	467	1
76.28032786885245	8792	1
76.29071038251367	5152	1
76.29508196721311	5640	1
76.29726775956284	3889	1
76.29836065573771	3055	1
76.29945355191256	1231	1
76.32404371584698	8725	1
76.32677595628415	8631	1
76.32732240437159	4494	1
76.34207650273224	4850	1
76.34426229508196	5482	1
76.36174863387978	9100	1
76.36284153005465	8769	1
76.3672131147541	7888	1
76.37540983606557	4822	1
76.38032786885246	2075	1
76.38415300546447	155	1
76.38524590163934	702	1
76.38688524590164	1830	1
76.38961748633879	3047	1
76.39508196721312	8398	1
76.39945355191256	4097	1
76.40273224043716	1100	1
76.41366120218578	563	1
76.41803278688525	741	1
76.41857923497267	6945	1
76.42404371584699	7608	1
76.4295081967213	6293	1
76.43169398907104	451	1
76.44153005464482	7089	1
76.45081967213115	1797	1
76.46830601092897	3893	1
76.47049180327869	2942	1
76.47814207650273	1960	1
76.48196721311476	4248	1
76.48360655737706	1677	1
76.48415300546448	9558	1
76.50491803278688	9595	1
76.51311475409837	753	1
76.51584699453552	2866	1
76.52732240437159	2320	1
76.53060109289618	3511	1
76.53278688524591	9182	1
76.53387978142075	4479	1
76.54535519125683	119	1
76.54972677595627	7933	1
76.55081967213114	8440	1
76.55300546448088	4427	1
76.55628415300546	6772	1
76.55956284153005	4814	1
76.56448087431693	9426	1
76.5655737704918	3570	1
76.56994535519125	1892	1
76.57704918032788	1619	1
76.58196721311475	9439	1
76.58251366120219	1519	1
76.58579234972677	4521	1
76.58743169398907	5964	1
76.6032786885246	5619	1
76.60382513661202	4664	1
76.62622950819672	4899	1
76.62622950819672	3494	1
76.63005464480874	2493	1
76.63333333333334	9382	1
76.63715846994536	4605	1
76.6415300546448	9141	1
76.64426229508196	389	1
76.65027322404372	8913	1
76.65409836065574	3316	1
76.65573770491802	713	1
76.66010928961748	3041	1
76.66338797814208	3896	1
76.67322404371585	933	1
76.67486338797814	3733	1
76.6825136612022	2643	1
76.68360655737706	1646	1
76.69125683060109	9947	1
76.69398907103825	6212	1
76.69453551912568	6429	1
76.7	2511	1
76.70054644808742	3220	1
76.70163934426229	906	1
76.7087431693989	7921	1
76.71092896174864	3869	1
76.71147540983607	7622	1
76.71256830601094	8117	1
76.72622950819672	9126	1
76.72841530054646	5501	1
76.73661202185792	1399	1
76.73715846994536	5136	1
76.74098360655738	2162	1
76.75136612021858	8433	1
76.75628415300547	5328	1
76.76010928961749	673	1
76.76229508196721	3727	1
76.76338797814206	3420	1
76.7655737704918	6510	1
76.76775956284153	2105	1
76.76939890710382	1067	1
76.77158469945356	1233	1
76.77267759562842	3456	1
76.77322404371586	9337	1
76.77486338797814	1859	1
76.77868852459015	5540	1
76.78524590163934	4222	1
76.78743169398908	1988	1
76.79398907103824	8314	1
76.79890710382513	384	1
76.80382513661202	8113	1
76.80437158469945	4389	1
76.81311475409836	3620	1
76.82459016393442	2154	1
76.8295081967213	8950	1
76.83224043715848	7958	1
76.83934426229507	5394	1
76.84098360655737	5396	1
76.8464480874317	2088	1
76.84699453551913	4025	1
76.85628415300546	3001	1
76.86229508196722	3582	1
76.8639344262295	9239	1
76.87814207650274	5589	1
76.88142076502733	4308	1
76.8912568306011	2452	1
76.89344262295083	9371	1
76.89562841530055	2238	1
76.89726775956285	818	1
76.90819672131148	3728	1
76.9087431693989	9560	1
76.90928961748634	4946	1
76.91748633879781	1239	1
76.9224043715847	2710	1
76.93606557377049	1101	1
76.95245901639345	1602	1
76.9535519125683	4700	1
76.9535519125683	1708	1
76.95409836065573	9295	1
76.95846994535518	5956	1
76.95846994535518	7013	1
76.95956284153004	632	1
76.96338797814207	4603	1
76.9672131147541	1551	1
76.97103825136612	7508	1
76.98415300546448	2488	1
76.98579234972678	1264	1
76.99071038251365	235	1
76.99453551912568	1120	1
76.99617486338798	6434	1
77.0032786885246	5227	1
77.00601092896174	2236	1
77.0087431693989	4066	1
77.01311475409837	9050	1
77.02021857923496	8795	1
77.02459016393442	7051	1
77.03224043715848	9574	1
77.04043715846994	6940	1
77.04153005464481	6072	1
77.04316939890711	739	1
77.04371584699453	7261	1
77.06448087431693	4125	1
77.06939890710382	23	1
77.07377049180327	5840	1
77.07377049180327	9404	1
77.0743169398907	3443	1
77.07595628415301	1371	1
77.07595628415301	7998	1
77.08032786885245	5910	1
77.08415300546447	1099	1
77.0896174863388	7363	1
77.0912568306011	9265	1
77.09234972677596	6362	1
77.09344262295083	815	1
77.09945355191256	4612	1
77.10054644808743	7056	1
77.10601092896175	1217	1
77.1120218579235	8457	1
77.11530054644808	7094	1
77.11857923497267	7954	1
77.1207650273224	9146	1
77.12459016393443	7367	1
77.13005464480874	9762	1
77.13169398907104	3926	1
77.13387978142076	2010	1
77.15027322404372	520	1
77.15409836065574	8118	1
77.15792349726776	5711	1
77.15792349726776	3660	1
77.1655737704918	3532	1
77.1655737704918	4161	1
77.16775956284154	2574	1
77.17923497267759	7653	1
77.17923497267759	1528	1
77.18415300546448	3125	1
77.18852459016392	6481	1
77.19617486338798	2835	1
77.19617486338798	9470	1
77.19836065573772	2250	1
77.20218579234972	66	1
77.20382513661201	2632	1
77.20655737704918	3581	1
77.21147540983607	9939	1
77.22459016393442	7724	1
77.22568306010929	9261	1
77.22622950819672	4725	1
77.23005464480875	8977	1
77.23606557377049	6554	1
77.23825136612022	8140	1
77.24207650273225	142	1
77.24371584699453	4183	1
77.24808743169399	3237	1
77.24863387978141	5989	1
77.25027322404371	2775	1
77.26612021857923	2676	1
77.27868852459015	1629	1
77.27923497267759	837	1
77.28142076502732	7920	1
77.28633879781421	8345	1
77.29726775956284	3573	1
77.30054644808743	9975	1
77.3016393442623	7586	1
77.3016393442623	9267	1
77.30437158469945	1008	1
77.31147540983606	8515	1
77.3224043715847	8542	1
77.32513661202185	5903	1
77.32622950819672	6973	1
77.33169398907104	511	1
77.33333333333334	6134	1
77.33879781420764	3373	1
77.34699453551913	4694	1
77.35355191256829	7477	1
77.35409836065573	1162	1
77.35573770491803	5120	1
77.35628415300546	5630	1
77.35846994535518	8162	1
77.36612021857924	3515	1
77.36612021857924	3492	1
77.37814207650274	8167	1
77.38196721311476	9823	1
77.3846994535519	217	1
77.38688524590164	4057	1
77.39617486338798	4642	1
77.39672131147542	149	1
77.39781420765027	9043	1
77.39836065573769	1298	1
77.41693989071038	5034	1
77.42459016393443	5814	1
77.4256830601093	3448	1
77.42622950819673	3224	1
77.43060109289617	313	1
77.4311475409836	9846	1
77.44426229508196	5894	1
77.44644808743169	1900	1
77.44808743169399	506	1
77.45191256830601	9576	1
77.45956284153004	139	1
77.46502732240437	9259	1
77.47049180327869	5226	1
77.47814207650273	1104	1
77.47868852459015	21	1
77.48087431693989	8696	1
77.48360655737704	5834	1
77.48469945355191	8227	1
77.48688524590165	4879	1
77.49508196721311	39	1
77.49508196721311	6411	1
77.49617486338798	7986	1
77.5	5660	1
77.50382513661202	7694	1
77.50765027322404	5826	1
77.52131147540983	6412	1
77.5224043715847	8273	1
77.52622950819672	787	1
77.53005464480874	4200	1
77.53333333333335	8788	1
77.53606557377049	791	1
77.5382513661202	5196	1
77.54153005464481	35	1
77.54863387978142	5845	1
77.55409836065573	6779	1
77.55737704918033	9199	1
77.56229508196722	8974	1
77.56393442622951	3132	1
77.56775956284153	3457	1
77.5743169398907	9696	1
77.58852459016393	3616	1
77.59234972677596	8674	1
77.59344262295082	7557	1
77.5967213114754	1065	1
77.5967213114754	7946	1
77.59726775956284	417	1
77.5983606557377	2013	1
77.60382513661202	1500	1
77.60819672131149	3668	1
77.6103825136612	2465	1
77.6120218579235	7025	1
77.62021857923497	3637	1
77.62021857923497	5279	1
77.62568306010928	3362	1
77.62568306010928	9421	1
77.63005464480874	2063	1
77.63169398907104	2222	1
77.63224043715847	5019	1
77.6327868852459	8745	1
77.648087431694	8318	1
77.65245901639345	5581	1
77.65846994535518	4905	1
77.65956284153005	9005	1
77.66065573770491	3275	1
77.66338797814207	3523	1
77.66502732240437	7389	1
77.6704918032787	6094	1
77.67486338797814	554	1
77.67486338797814	8556	1
77.68688524590164	5944	1
77.69398907103825	9764	1
77.69890710382514	2658	1
77.70546448087431	4305	1
77.70765027322405	244	1
77.70765027322405	2507	1
77.71147540983607	42	1
77.71639344262294	2071	1
77.7191256830601	1142	1
77.73497267759562	9093	1
77.73551912568306	1036	1
77.73606557377049	1955	1
77.74153005464481	669	1
77.74316939890711	9001	1
77.75081967213114	4754	1
77.75191256830601	9380	1
77.7551912568306	1996	1
