69.6087431693989	8598	1
69.61038251366121	5198	1
69.61420765027323	2207	1
69.61967213114754	3205	1
69.6224043715847	6808	1
69.63005464480875	6649	1
69.63387978142076	9050	1
69.63661202185791	5204	1
69.64972677595628	4404	1
69.65573770491802	8033	1
69.66065573770493	966	1
69.66721311475409	9751	1
69.66830601092896	5760	1
69.67486338797815	3784	1
69.67978142076502	1405	1
69.68142076502731	5417	1
69.68852459016394	8578	1
69.69071038251367	2063	1
69.72677595628414	1884	1
69.72950819672131	8036	1
69.73497267759564	9523	1
69.73551912568307	6812	1
69.74371584699453	8989	1
69.74426229508197	9955	1
69.74644808743169	7509	1
69.75628415300545	3362	1
69.76120218579234	3922	1
69.76612021857923	3586	1
69.7672131147541	7390	1
69.76830601092897	3854	1
69.78196721311475	5478	1
69.78907103825136	4821	1
69.79945355191258	5529	1
69.81311475409836	6990	1
69.81420765027323	1879	1
69.81639344262294	2921	1
69.83005464480875	8727	1
69.84207650273224	1403	1
69.84808743169398	9115	1
69.84972677595628	6379	1
69.86830601092896	9924	1
69.87322404371585	6036	1
69.8863387978142	8586	1
69.88852459016394	7211	1
69.8896174863388	8862	1
69.89453551912568	1317	1
69.8967213114754	624	1
69.90546448087433	4078	1
69.91420765027323	8070	1
69.91693989071038	5768	1
69.92076502732242	929	1
69.93169398907104	7678	1
69.93825136612021	2917	1
69.93934426229508	8427	1
69.95737704918032	4368	1
69.95901639344262	5133	1
69.96448087431695	244	1
69.99071038251365	942	1
70.00874316939891	6416	1
70.01857923497268	2810	1
70.024043715847	3653	1
70.03879781420765	4897	1
70.04207650273224	3633	1
70.04371584699453	8478	1
70.04972677595629	6324	1
70.05956284153005	1686	1
70.06393442622951	5874	1
70.07158469945355	4701	1
70.07267759562842	3829	1
70.07704918032786	9972	1
70.09344262295082	8329	1
70.09508196721312	6519	1
70.10983606557377	3604	1
70.12568306010928	5493	1
70.1327868852459	2701	1
70.15683060109289	9015	1
70.16338797814208	7204	1
70.1639344262295	6402	1
70.18142076502731	2967	1
70.18579234972677	1318	1
70.20054644808742	5309	1
70.20109289617486	2489	1
70.20327868852459	7804	1
70.20928961748635	5675	1
70.21475409836066	8356	1
70.21639344262294	1359	1
70.21693989071038	292	1
70.22459016393442	27	1
70.22950819672131	7746	1
70.23224043715847	9709	1
70.23497267759564	6790	1
70.2431693989071	3998	1
70.25737704918032	1932	1
70.26502732240438	8887	1
70.27158469945354	4798	1
70.27267759562841	2977	1
70.27814207650273	4510	1
70.27814207650273	9322	1
70.3136612021858	3206	1
70.31912568306011	4052	1
70.3207650273224	1063	1
70.32950819672132	8385	1
70.33387978142076	1358	1
70.34808743169398	6930	1
70.3535519125683	5784	1
70.35737704918033	9647	1
70.36557377049179	7270	1
70.37213114754098	2053	1
70.38142076502731	997	1
70.3863387978142	391	1
70.3863387978142	8114	1
70.39234972677595	2739	1
70.39890710382514	3958	1
70.40109289617486	1216	1
70.41256830601093	9490	1
70.41366120218579	1839	1
70.4153005464481	1178	1
70.41967213114755	2251	1
70.42568306010928	6556	1
70.43387978142077	3990	1
70.43387978142077	2818	1
70.44207650273223	5856	1
70.4448087431694	7554	1
70.46830601092896	4910	1
70.47322404371585	9330	1
70.47431693989071	6482	1
70.4775956284153	1635	1
70.48196721311476	343	1
70.48251366120218	5922	1
70.49344262295082	3494	1
70.50218579234972	1617	1
70.51693989071038	7768	1
70.53169398907103	7833	1
70.53224043715846	683	1
70.5327868852459	1374	1
70.5344262295082	7011	1
70.53661202185792	4493	1
70.54535519125682	4582	1
70.57377049180327	4587	1
70.58087431693988	9046	1
70.59234972677595	6834	1
70.59945355191257	7895	1
70.60054644808743	4413	1
70.61475409836066	8067	1
70.61803278688525	3473	1
70.61803278688525	3775	1
70.62131147540983	8232	1
70.62841530054645	1886	1
70.6311475409836	1238	1
70.63387978142077	7421	1
70.63715846994535	2773	1
70.6502732240437	514	1
70.6584699453552	750	1
70.67267759562841	8546	1
70.67322404371585	2590	1
70.70382513661202	304	1
70.70437158469946	4991	1
70.70874316939891	8340	1
70.72185792349727	4603	1
70.73879781420766	2908	1
70.74043715846993	2344	1
70.74043715846993	8601	1
70.74699453551912	3928	1
70.74808743169399	5211	1
70.74972677595629	74	1
70.75027322404372	9854	1
70.75245901639344	6375	1
70.75409836065575	3280	1
70.75846994535519	9918	1
70.76939890710383	9534	1
70.76994535519127	2641	1
70.78087431693989	6960	1
70.80054644808743	7349	1
70.80874316939891	4886	1
70.81147540983606	9375	1
70.8120218579235	8967	1
70.81803278688524	5613	1
70.82131147540983	2540	1
70.8224043715847	5076	1
70.82513661202186	4307	1
70.83005464480875	586	1
70.83497267759563	841	1
70.84371584699454	301	1
70.85081967213114	9648	1
70.85245901639344	8134	1
70.85628415300546	4117	1
70.8639344262295	7064	1
70.87540983606559	8276	1
70.89071038251366	4074	1
70.89289617486338	2068	1
70.89617486338797	7100	1
70.89726775956284	7062	1
70.89781420765027	1703	1
70.89890710382514	5724	1
70.91147540983606	1008	1
70.91311475409836	9366	1
70.93169398907104	8872	1
70.93169398907104	7759	1
70.93715846994536	3568	1
70.93825136612021	4843	1
70.94535519125682	2021	1
70.95191256830601	1679	1
70.95191256830601	4808	1
70.95191256830601	5888	1
70.96120218579235	298	1
70.96775956284152	2634	1
70.97540983606557	7469	1
70.97704918032787	3908	1
70.97868852459017	5929	1
70.99016393442623	6170	1
70.99508196721312	7155	1
71.00327868852459	5365	1
71.01967213114754	6470	1
71.02622950819672	1759	1
71.03387978142077	8867	1
71.04098360655738	9723	1
71.04808743169399	1394	1
71.05464480874318	1956	1
71.0584699453552	7949	1
71.0606557377049	8527	1
71.06120218579234	542	1
71.07158469945355	1991	1
71.0792349726776	6673	1
71.07978142076503	8411	1
71.09398907103825	426	1
71.09453551912569	134	1
71.1032786885246	9399	1
71.10437158469945	2750	1
71.11967213114754	3193	1
71.13551912568305	9684	1
71.13606557377048	1194	1
71.15901639344263	1117	1
71.18251366120218	5672	1
71.18360655737705	6187	1
71.19016393442624	3066	1
71.1967213114754	5688	1
71.19781420765027	3288	1
71.20382513661202	5504	1
71.20765027322405	4637	1
71.21092896174862	4785	1
71.21256830601092	9520	1
71.21639344262294	3101	1
71.21967213114755	4241	1
71.22131147540983	5726	1
71.23060109289617	6841	1
71.23715846994536	1370	1
71.24262295081967	9850	1
71.25081967213114	5379	1
71.26939890710383	8493	1
71.27322404371584	5000	1
71.27540983606556	592	1
71.28360655737706	9413	1
71.28360655737706	2689	1
71.29016393442622	9488	1
71.29344262295082	3318	1
71.29562841530054	7582	1
71.30874316939891	2545	1
71.30983606557378	930	1
71.31092896174863	3841	1
71.31147540983606	4963	1
71.31147540983606	9661	1
71.31420765027323	7932	1
71.32021857923496	2979	1
71.32568306010928	3666	1
71.34098360655737	2930	1
71.34316939890711	7083	1
71.3502732240437	3	1
71.3502732240437	7494	1
71.35136612021857	7465	1
71.35136612021857	6955	1
71.35628415300546	7688	1
71.35737704918033	5140	1
71.3584699453552	1864	1
71.36338797814207	1364	1
71.36338797814207	694	1
71.36775956284153	899	1
71.3688524590164	2592	1
71.36939890710383	2992	1
71.37704918032787	9022	1
71.38251366120218	1490	1
71.38579234972677	8045	1
71.38579234972677	9081	1
71.40054644808743	9077	1
71.40054644808743	5950	1
71.40273224043716	7972	1
71.40928961748634	4004	1
71.41038251366119	4359	1
71.41311475409836	8297	1
71.41366120218579	4600	1
71.41420765027323	2970	1
71.41475409836066	1732	1
71.41803278688525	3853	1
71.41857923497268	1251	1
71.42185792349727	2931	1
71.42295081967212	5517	1
71.42622950819671	1159	1
71.42841530054645	9158	1
71.43224043715847	7652	1
71.4327868852459	3339	1
71.43387978142077	1056	1
71.43715846994536	197	1
71.44043715846993	6898	1
71.44043715846993	7007	1
71.44262295081967	9903	1
71.4431693989071	6653	1
71.44644808743169	4536	1
71.44754098360656	9277	1
71.45300546448087	8366	1
71.45409836065573	1872	1
71.45409836065573	9794	1
71.45464480874317	7481	1
71.45683060109289	9494	1
71.46120218579235	4958	1
71.46229508196721	6852	1
71.46229508196721	825	1
71.46775956284154	1655	1
71.46939890710382	7775	1
71.46994535519126	5486	1
71.47158469945354	2643	1
71.47431693989071	4558	1
71.47650273224043	8915	1
71.4792349726776	7986	1
71.48196721311476	594	1
71.48306010928962	5805	1
71.49180327868852	9960	1
71.49781420765028	765	1
71.50109289617485	9410	1
71.50273224043715	1873	1
71.50546448087431	137	1
71.50601092896174	2797	1
71.50710382513661	2827	1
71.50765027322404	8676	1
71.52185792349727	5588	1
71.52950819672131	3840	1
71.52950819672131	6669	1
71.53387978142077	9782	1
71.53497267759563	611	1
71.53934426229509	163	1
71.54207650273224	1482	1
71.54371584699454	7562	1
71.54590163934425	8277	1
71.55409836065574	2437	1
71.55464480874318	1333	1
71.55737704918033	338	1
71.56284153005464	9319	1
71.56612021857923	5320	1
71.57103825136612	7368	1
71.57540983606556	9993	1
71.58251366120219	5625	1
71.59016393442622	2936	1
71.60109289617486	7954	1
71.60601092896174	8140	1
71.60655737704917	7777	1
71.61256830601093	1219	1
71.6136612021858	7876	1
71.61912568306012	9184	1
71.62677595628415	2727	1
71.6311475409836	7160	1
71.6327868852459	7055	1
71.63387978142077	8958	1
71.6415300546448	6679	1
71.6431693989071	7035	1
71.64918032786886	3436	1
71.66065573770491	4174	1
71.66284153005465	6343	1
71.67322404371585	8328	1
71.67704918032787	8720	1
71.6792349726776	1402	1
71.68142076502731	1010	1
71.68196721311475	2591	1
71.6945355191257	8280	1
71.70655737704918	3969	1
71.72185792349727	9442	1
71.72568306010929	9084	1
71.72677595628414	516	1
71.7327868852459	1611	1
71.7344262295082	6398	1
71.74590163934425	551	1
71.74863387978142	9252	1
71.74972677595629	7800	1
71.75027322404371	8465	1
71.75136612021858	3185	1
71.75191256830601	9332	1
71.75464480874318	8270	1
71.75573770491803	3909	1
71.75792349726775	9731	1
71.76393442622951	3720	1
71.76775956284153	3316	1
71.77267759562841	8825	1
71.77486338797814	4396	1
71.77704918032786	7587	1
71.77978142076503	5520	1
71.78360655737706	6158	1
71.78579234972678	6591	1
71.78688524590163	6314	1
71.79726775956284	7565	1
71.81256830601093	449	1
71.81693989071037	9818	1
71.83114754098361	9245	1
71.83114754098361	6075	1
71.83551912568305	1721	1
71.83934426229509	6527	1
71.83934426229509	8202	1
71.84426229508198	2265	1
71.84480874316941	8396	1
71.85081967213114	7747	1
71.851912568306	6986	1
71.85245901639344	9602	1
71.85300546448087	93	1
71.8568306010929	9799	1
71.85901639344263	5185	1
71.8601092896175	7161	1
71.86338797814207	7624	1
71.86448087431694	3668	1
71.86448087431694	6	1
71.86557377049179	2154	1
71.86775956284153	8517	1
71.87049180327868	5392	1
71.87267759562842	2722	1
71.87650273224044	8880	1
71.8792349726776	3511	1
71.88032786885245	4313	1
71.88142076502731	654	1
71.88579234972677	492	1
71.88579234972677	7463	1
71.88688524590164	5538	1
71.8896174863388	5822	1
71.89180327868853	9134	1
71.8967213114754	2889	1
71.89726775956284	9033	1
71.89781420765027	6479	1
71.9049180327869	547	1
71.91038251366119	972	1
71.91038251366119	633	1
71.91311475409836	8205	1
71.91912568306012	1466	1
71.92131147540984	9820	1
71.92349726775956	1479	1
71.92349726775956	5804	1
71.92622950819671	3809	1
71.93224043715847	6468	1
71.93387978142077	9389	1
71.93879781420765	6202	1
71.94590163934426	2307	1
71.96010928961748	1246	1
71.96830601092897	5939	1
71.97704918032787	1186	1
71.98743169398907	2675	1
71.99180327868852	8326	1
72.00491803278689	1118	1
72.00655737704918	9826	1
72.00983606557378	1575	1
72.0120218579235	6816	1
72.01912568306011	1900	1
72.01967213114754	2874	1
72.03333333333333	2215	1
72.03934426229509	3477	1
72.03989071038252	2118	1
72.03989071038252	9778	1
72.04207650273224	2598	1
72.04371584699454	992	1
72.05573770491803	8474	1
72.05628415300546	2802	1
72.05737704918033	3215	1
72.06284153005464	2020	1
72.06666666666666	7428	1
72.06775956284153	5644	1
72.07377049180329	5005	1
72.075956284153	371	1
72.07978142076503	5403	1
72.08524590163934	3299	1
72.09071038251365	1708	1
72.09071038251365	8318	1
72.09234972677595	9464	1
72.09726775956284	6780	1
72.10109289617486	6864	1
72.1071038251366	9400	1
72.10765027322404	2732	1
72.10765027322404	9087	1
72.1087431693989	5330	1
72.11639344262295	2560	1
72.12513661202185	3425	1
72.1311475409836	7281	1
72.13442622950821	4964	1
72.14207650273224	5646	1
72.1431693989071	2103	1
72.14371584699454	2694	1
72.1448087431694	8966	1
72.1775956284153	5816	1
72.18087431693988	9111	1
72.18524590163933	2586	1
72.19180327868852	5806	1
72.19398907103826	7239	1
72.19890710382514	6248	1
72.24480874316939	8694	1
72.25846994535519	3624	1
72.26120218579234	3912	1
72.26174863387978	3301	1
72.26939890710383	4674	1
72.27431693989071	1252	1
72.27650273224043	4773	1
72.27868852459017	3620	1
72.2792349726776	8037	1
72.28032786885245	3682	1
72.2896174863388	1827	1
72.29890710382514	4185	1
72.30054644808743	9553	1
72.30273224043715	5841	1
72.30874316939891	6137	1
72.31256830601093	4619	1
72.3136612021858	9017	1
72.32021857923496	3903	1
72.3207650273224	5689	1
72.32786885245902	443	1
72.33715846994535	1689	1
72.34699453551913	6460	1
72.34972677595628	6918	1
72.35573770491803	5359	1
72.3584699453552	2517	1
72.37486338797815	6388	1
72.37650273224044	2984	1
72.38032786885245	4913	1
72.38306010928962	7396	1
72.38688524590164	735	1
72.3896174863388	5746	1
72.3950819672131	5705	1
72.3983606557377	6494	1
72.40655737704918	6892	1
72.40710382513662	9315	1
72.42131147540984	8702	1
72.42732240437158	2692	1
72.43005464480873	2238	1
72.43606557377049	3533	1
72.43661202185793	1095	1
72.43934426229508	9884	1
72.44480874316939	1212	1
72.44535519125682	6982	1
72.45573770491802	5304	1
72.45737704918032	8239	1
72.47213114754098	9429	1
72.47213114754098	3562	1
72.49562841530054	4568	1
72.49726775956285	23	1
72.50655737704918	5571	1
72.51311475409837	80	1
72.51475409836064	1870	1
72.51530054644807	5302	1
72.51530054644807	2214	1
72.52568306010929	9199	1
72.53551912568305	2799	1
72.54153005464481	437	1
72.54808743169399	7473	1
72.54918032786885	9941	1
72.55081967213114	1681	1
72.55191256830601	2141	1
72.55191256830601	1764	1
72.55409836065574	321	1
72.5775956284153	4931	1
72.58524590163934	2910	1
72.58797814207651	3623	1
72.59125683060108	610	1
72.59125683060108	3723	1
72.59890710382514	9678	1
72.60546448087432	9167	1
72.6071038251366	3847	1
72.61693989071038	7308	1
72.62568306010928	4517	1
72.62622950819672	519	1
72.63497267759563	3755	1
72.63661202185791	461	1
72.63715846994535	1203	1
72.63934426229508	2524	1
72.65027322404372	532	1
72.6535519125683	4830	1
72.65628415300546	8274	1
72.66830601092896	2115	1
72.67267759562841	456	1
72.67322404371585	8710	1
72.67814207650274	3560	1
72.68032786885246	7879	1
72.68306010928961	458	1
72.6863387978142	4538	1
72.68743169398907	5753	1
72.70546448087431	3577	1
72.70874316939891	3525	1
72.7103825136612	3780	1
72.72349726775957	7730	1
72.75628415300547	681	1
72.76229508196721	4344	1
72.77049180327869	8853	1
72.77158469945356	1205	1
72.78142076502732	6024	1
72.80491803278687	9131	1
72.8103825136612	9650	1
72.82732240437159	7410	1
72.83224043715848	5585	1
72.84098360655737	4790	1
72.8415300546448	4070	1
72.8551912568306	4934	1
72.8568306010929	6153	1
72.86065573770492	812	1
72.86174863387978	4779	1
72.86448087431694	5913	1
72.86448087431694	7250	1
72.87103825136612	3848	1
72.87158469945355	7778	1
72.87486338797814	404	1
72.88196721311475	4764	1
72.91967213114755	9026	1
72.92950819672132	2786	1
72.93387978142077	5879	1
72.93825136612023	7017	1
72.94207650273223	1092	1
72.94754098360656	1804	1
72.97103825136611	3989	1
72.97431693989071	8479	1
72.98087431693989	5543	1
72.99562841530054	5860	1
73.00765027322404	5241	1
73.0103825136612	2299	1
73.01147540983607	1500	1
73.01256830601093	5562	1
73.01420765027324	2665	1
73.02568306010929	6008	1
73.0311475409836	183	1
73.04754098360655	8402	1
73.04808743169399	3962	1
73.05300546448088	98	1
73.0622950819672	7296	1
73.0655737704918	3649	1
73.075956284153	817	1
73.08360655737705	354	1
73.08360655737705	6793	1
73.08688524590164	1981	1
73.0967213114754	279	1
73.10054644808743	5432	1
73.1071038251366	2439	1
73.11420765027323	1620	1
73.12295081967213	19	1
73.12622950819672	8249	1
73.13060109289617	1755	1
73.14371584699454	7591	1
73.14426229508197	2424	1
73.15737704918033	6967	1
73.16338797814208	1422	1
73.17322404371585	880	1
73.17377049180328	3898	1
73.17431693989072	5561	1
73.1792349726776	600	1
73.19071038251366	718	1
73.20109289617486	3350	1
73.20765027322405	8919	1
73.2103825136612	5567	1
73.21530054644808	5772	1
73.22185792349727	1860	1
73.22185792349727	5660	1
73.23224043715847	9157	1
73.23224043715847	1488	1
73.23879781420766	4138	1
73.24863387978142	3157	1
73.25355191256831	3753	1
73.25792349726775	1834	1
73.25956284153004	1050	1
73.26502732240436	2432	1
73.26666666666667	2814	1
73.2672131147541	993	1
73.28196721311475	3163	1
73.28306010928962	5324	1
73.28524590163934	709	1
73.29016393442622	3950	1
73.29071038251365	8783	1
73.29945355191258	3055	1
73.30054644808743	517	1
73.3054644808743	4782	1
73.31639344262295	7398	1
73.32021857923496	5857	1
73.32349726775956	2932	1
73.32568306010928	1973	1
73.32677595628415	1096	1
73.32841530054645	6549	1
73.33661202185792	2599	1
73.34590163934426	2461	1
73.35136612021857	530	1
73.351912568306	7326	1
73.35901639344263	3158	1
73.36229508196722	7050	1
73.37267759562842	652	1
73.37431693989072	5858	1
73.37540983606557	2647	1
73.38743169398907	184	1
73.38852459016394	3985	1
73.38852459016394	8755	1
73.39398907103826	6073	1
73.39562841530054	9964	1
73.40874316939892	2858	1
73.40874316939892	1856	1
73.42131147540984	8987	1
73.42677595628415	797	1
73.43497267759562	430	1
73.43825136612023	3235	1
73.44918032786886	1043	1
73.46120218579235	1728	1
73.48360655737706	3135	1
73.49453551912569	9318	1
73.49508196721311	7483	1
73.49781420765028	1916	1
73.50163934426229	2604	1
73.50928961748635	2221	1
73.51530054644809	6509	1
73.51584699453551	3725	1
73.51639344262294	3254	1
73.5224043715847	4982	1
73.54371584699454	9717	1
73.55136612021857	9842	1
73.56994535519125	4267	1
73.57213114754099	6003	1
73.57377049180329	9264	1
73.57595628415301	3661	1
73.57704918032786	1531	1
73.58688524590164	819	1
73.58797814207651	1326	1
73.59071038251366	1586	1
73.59125683060108	8005	1
73.59180327868852	9068	1
73.59617486338797	6878	1
73.60546448087432	9153	1
73.62131147540984	8230	1
73.62295081967213	6282	1
73.6311475409836	200	1
73.63661202185793	7512	1
73.63879781420765	7599	1
73.63879781420765	1876	1
73.64699453551913	555	1
73.65136612021858	1765	1
73.65901639344263	3416	1
73.65956284153005	3793	1
73.66612021857924	5388	1
73.67377049180328	5272	1
73.67868852459017	4235	1
73.68688524590164	442	1
73.69781420765027	4918	1
73.71748633879781	6929	1
73.71857923497268	259	1
73.71857923497268	7871	1
73.7295081967213	986	1
73.7311475409836	4353	1
73.73606557377049	1880	1
73.74153005464481	1511	1
73.75300546448088	7847	1
73.75300546448088	1373	1
73.75846994535519	4152	1
73.76448087431693	1909	1
73.775956284153	2991	1
73.7775956284153	2543	1
73.77814207650273	1353	1
73.79125683060109	5338	1
73.79508196721311	4898	1
73.79945355191258	5885	1
73.80765027322404	104	1
73.80928961748634	6325	1
73.81092896174863	580	1
73.81311475409836	1546	1
73.81748633879782	8032	1
73.83114754098361	5663	1
73.83278688524591	7751	1
73.83606557377048	3379	1
73.83606557377048	4346	1
73.84535519125683	8576	1
73.848087431694	3559	1
73.84863387978143	9829	1
73.86229508196722	2078	1
73.86393442622952	3965	1
73.86830601092896	7724	1
73.87868852459017	3239	1
73.88087431693988	6287	1
73.88087431693988	7419	1
73.89617486338797	6028	1
73.8967213114754	6868	1
73.90054644808743	6496	1
73.90273224043716	4033	1
73.90819672131148	1877	1
73.90819672131148	2245	1
73.92349726775957	745	1
73.92786885245901	8761	1
73.93169398907104	7560	1
73.93333333333334	8375	1
73.94043715846993	9149	1
73.9415300546448	1990	1
73.9431693989071	7358	1
73.94644808743169	8619	1
73.94972677595628	9233	1
73.95081967213115	7003	1
73.95300546448088	6408	1
73.96174863387978	6836	1
73.96229508196721	1816	1
73.97213114754098	1549	1
73.98087431693989	3300	1
73.98469945355191	8625	1
73.98688524590163	3289	1
73.99125683060109	156	1
74.00546448087431	6553	1
74.00819672131148	1049	1
74.00983606557377	1984	1
74.02131147540983	9016	1
74.02185792349727	6711	1
74.02677595628415	644	1
74.03333333333333	7441	1
74.03387978142077	4899	1
74.03497267759562	3079	1
74.04262295081968	1743	1
74.04371584699454	9226	1
74.05191256830601	2224	1
74.0584699453552	7378	1
74.06120218579235	9595	1
74.08743169398907	2365	1
74.09016393442623	1719	1
74.09234972677595	2925	1
74.09289617486338	4667	1
74.09289617486338	3304	1
74.1	1215	1
74.1	1899	1
74.10218579234973	3606	1
74.12786885245902	1753	1
74.13825136612022	1889	1
74.1415300546448	1472	1
74.14262295081967	1695	1
74.14371584699454	7892	1
74.15519125683059	2262	1
74.1584699453552	3811	1
74.16229508196722	2552	1
74.16775956284152	5712	1
74.17704918032787	7285	1
74.18743169398907	2306	1
74.19016393442622	3352	1
74.19672131147541	8006	1
74.21475409836064	5468	1
74.21639344262294	2122	1
74.22732240437159	1739	1
74.2295081967213	4755	1
74.23060109289617	5374	1
74.24699453551912	7700	1
74.24972677595628	8898	1
74.26775956284153	8079	1
74.26830601092897	6123	1
74.2688524590164	3042	1
74.28142076502732	8743	1
74.29289617486339	9521	1
74.30054644808743	4423	1
74.3054644808743	9614	1
74.30874316939891	4993	1
74.32349726775956	8178	1
74.32568306010928	3569	1
74.32622950819672	258	1
74.33114754098361	5040	1
74.33114754098361	3702	1
74.33169398907104	4301	1
74.33661202185792	5405	1
74.35081967213114	1241	1
74.35300546448087	2711	1
74.3584699453552	2681	1
74.36174863387978	3174	1
74.37377049180328	162	1
74.375956284153	5331	1
74.37978142076503	6321	1
74.38415300546448	381	1
74.38907103825137	8570	1
74.3928961748634	4732	1
74.39781420765027	2410	1
74.40710382513662	8282	1
74.40765027322405	4218	1
74.41420765027321	1171	1
74.42677595628415	8797	1
74.43715846994536	3876	1
74.44590163934426	1093	1
74.45191256830601	349	1
74.49617486338798	1621	1
74.50983606557377	1128	1
74.51584699453552	7397	1
74.51748633879781	2854	1
74.51967213114753	233	1
74.52295081967213	1980	1
74.54754098360655	773	1
74.54972677595627	7632	1
74.56994535519125	4504	1
74.57868852459016	2381	1
74.58032786885245	1777	1
74.58087431693988	9933	1
74.58688524590164	6133	1
74.58688524590164	8662	1
74.59890710382514	118	1
74.6032786885246	901	1
74.60819672131147	6171	1
74.61912568306012	1357	1
74.6207650273224	8355	1
74.62240437158471	7382	1
74.62622950819672	4617	1
74.62732240437158	5093	1
74.62732240437158	6543	1
74.63060109289617	8534	1
74.63169398907104	2877	1
74.63387978142077	3194	1
74.63715846994536	494	1
74.64262295081967	7559	1
74.6431693989071	9901	1
74.64480874316939	6473	1
74.648087431694	6624	1
74.64863387978143	9397	1
74.6535519125683	3063	1
74.66666666666667	6299	1
74.66775956284154	6465	1
74.66830601092896	1438	1
74.69289617486339	9633	1
74.69508196721311	9814	1
74.69890710382514	6105	1
74.70109289617486	7617	1
74.7103825136612	9774	1
74.71639344262294	6997	1
74.71967213114753	4007	1
74.72459016393442	2846	1
74.73169398907103	9750	1
74.73333333333333	3520	1
74.73442622950819	5701	1
74.73825136612022	8490	1
74.73879781420766	4699	1
74.73879781420766	2971	1
74.73989071038251	4345	1
74.74480874316939	3060	1
74.74590163934425	6766	1
74.74972677595628	8221	1
74.76010928961747	6288	1
74.76612021857923	4609	1
74.76775956284153	891	1
74.76775956284153	4164	1
74.7688524590164	3637	1
74.77103825136612	2825	1
74.77486338797813	5314	1
74.77486338797813	2704	1
74.77868852459017	8100	1
74.78142076502732	3972	1
74.78469945355191	2523	1
74.78907103825138	6909	1
74.79125683060109	8801	1
74.79781420765028	7386	1
74.8120218579235	4032	1
74.81967213114753	4127	1
74.82131147540983	4906	1
74.82295081967213	4208	1
74.83333333333334	4005	1
74.83387978142078	2160	1
74.8344262295082	2232	1
74.83661202185792	1329	1
74.83770491803278	1184	1
74.83825136612022	667	1
74.848087431694	3328	1
74.8584699453552	3421	1
74.86338797814209	6305	1
74.86612021857923	6772	1
74.88196721311475	260	1
74.88524590163934	4722	1
74.88743169398907	3573	1
74.89234972677596	1231	1
74.90765027322405	4989	1
74.91857923497268	5958	1
74.93333333333334	9552	1
74.94590163934426	6078	1
74.95956284153004	4309	1
74.96229508196721	1070	1
74.96502732240437	3888	1
74.96830601092897	2087	1
74.98688524590163	1458	1
74.99016393442622	2225	1
74.99180327868852	481	1
74.99289617486339	7359	1
74.99289617486339	6602	1
74.99344262295082	4350	1
74.99617486338798	2756	1
74.99726775956285	6097	1
75.00382513661202	5355	1
75.00437158469944	4464	1
75.00491803278688	3344	1
75.00710382513661	1609	1
75.01092896174863	4639	1
75.01311475409837	9165	1
75.02349726775957	3207	1
75.02622950819672	5489	1
75.02950819672131	6751	1
75.03879781420765	2713	1
75.04316939890711	5106	1
75.04972677595627	7920	1
75.06120218579235	6875	1
75.06174863387979	3728	1
75.0639344262295	3844	1
75.06502732240436	8838	1
75.07595628415301	7518	1
75.07650273224044	4678	1
75.11857923497269	8573	1
75.12349726775956	939	1
75.12677595628415	1544	1
75.12786885245902	8502	1
75.1377049180328	390	1
75.14535519125683	7541	1
75.14590163934426	9002	1
75.14699453551913	5291	1
75.148087431694	4990	1
75.15136612021858	971	1
75.1535519125683	2304	1
75.15409836065572	7534	1
75.16612021857924	4087	1
75.17377049180328	3518	1
75.17868852459017	5971	1
75.19016393442622	5001	1
75.19125683060109	6331	1
75.19234972677596	7352	1
75.20765027322405	1911	1
75.21092896174864	3415	1
75.22021857923497	6675	1
75.22021857923497	7922	1
75.2207650273224	1722	1
75.22295081967214	7461	1
75.23005464480873	8425	1
75.23825136612022	5466	1
75.24262295081968	4954	1
75.25027322404371	3455	1
75.25737704918033	2887	1
75.2639344262295	5013	1
75.27540983606556	4590	1
75.28251366120219	3613	1
75.28415300546447	9869	1
75.28524590163934	8616	1
75.28524590163934	2837	1
75.28579234972678	2206	1
75.30655737704917	224	1
75.30655737704917	559	1
75.30710382513661	5308	1
75.31639344262295	3186	1
75.33005464480874	6727	1
75.33224043715848	7273	1
75.34371584699454	4203	1
75.3464480874317	5085	1
75.35464480874316	9867	1
75.36830601092896	8147	1
75.38196721311475	2023	1
75.38852459016394	8533	1
75.39234972677596	5559	1
75.39617486338797	7081	1
75.40109289617486	8787	1
75.40819672131148	902	1
75.41967213114754	8258	1
75.4256830601093	2332	1
75.42622950819673	6567	1
75.43551912568306	58	1
75.44207650273223	1415	1
75.46010928961748	708	1
75.46229508196721	3013	1
75.47377049180326	5004	1
75.48524590163935	6831	1
75.50273224043715	2534	1
75.50928961748633	6502	1
75.51256830601093	1262	1
75.51311475409837	3204	1
75.51420765027322	7520	1
75.5207650273224	1360	1
75.52185792349727	7789	1
75.52786885245902	493	1
75.52786885245902	6754	1
75.52841530054646	75	1
75.53989071038251	8463	1
75.5448087431694	6223	1
75.56010928961749	8265	1
75.56120218579235	2638	1
75.5639344262295	2676	1
75.5655737704918	3839	1
75.57213114754099	1442	1
75.57540983606557	6368	1
75.58579234972677	3426	1
75.58633879781421	9217	1
75.59071038251366	6111	1
75.5912568306011	5890	1
75.60437158469945	5709	1
75.60437158469945	7120	1
75.61092896174863	961	1
75.61420765027322	6870	1
75.61475409836065	5769	1
75.61530054644808	2964	1
75.61584699453552	4515	1
75.65027322404372	3272	1
75.66065573770491	5157	1
