62.75409836065573	2037	1
62.7551912568306	6690	1
62.75956284153005	9011	1
62.76229508196721	2427	1
62.76830601092896	7238	1
62.77650273224044	3328	1
62.81639344262295	3837	1
62.8207650273224	1845	1
62.830601092896174	9946	1
62.83989071038251	812	1
62.8551912568306	550	1
62.8655737704918	4533	1
62.867213114754094	4206	1
62.87650273224044	8663	1
62.88961748633879	3402	1
62.89726775956284	5323	1
62.89781420765027	3858	1
62.90874316939891	9084	1
62.91311475409836	4726	1
62.94262295081967	6756	1
62.95683060109289	4488	1
62.9688524590164	2601	1
62.97049180327869	7457	1
62.98360655737705	9052	1
63.007650273224044	3915	1
63.01256830601093	2217	1
63.01693989071038	551	1
63.01748633879781	3931	1
63.04918032786885	3284	1
63.05683060109289	2641	1
63.086885245901634	8515	1
63.08907103825136	65	1
63.10327868852459	1663	1
63.10546448087432	8567	1
63.11530054644809	3761	1
63.14098360655738	9858	1
63.147540983606554	242	1
63.159562841530054	9260	1
63.16393442622951	5012	1
63.17923497267759	1674	1
63.18087431693989	2278	1
63.18196721311475	3211	1
63.18196721311475	9530	1
63.18306010928962	9536	1
63.18415300546447	4192	1
63.19617486338798	3726	1
63.202185792349724	7414	1
63.21639344262295	5075	1
63.23770491803278	6216	1
63.241530054644805	1829	1
63.24863387978142	5646	1
63.256830601092894	4489	1
63.25737704918033	1641	1
63.26010928961748	6742	1
63.26229508196721	7607	1
63.266666666666666	226	1
63.267759562841526	2279	1
63.279781420765026	7658	1
63.29071038251366	9603	1
63.30273224043716	7247	1
63.30491803278689	402	1
63.30765027322404	5896	1
63.32404371584699	8480	1
63.337704918032784	1476	1
63.34207650273224	338	1
63.35300546448087	8630	1
63.35464480874317	7364	1
63.37650273224043	599	1
63.39180327868852	104	1
63.40054644808743	1803	1
63.41475409836065	7204	1
63.419672131147536	9107	1
63.42131147540984	5209	1
63.42295081967213	5090	1
63.423497267759565	5618	1
63.43114754098361	7935	1
63.431693989071036	704	1
63.43442622950819	1057	1
63.446994535519124	9063	1
63.46120218579235	5627	1
63.473224043715845	3134	1
63.48579234972678	4161	1
63.489617486338794	8316	1
63.49016393442623	4181	1
63.49344262295082	9183	1
63.49398907103825	8595	1
63.49781420765027	9797	1
63.50983606557377	8820	1
63.51748633879781	4795	1
63.52295081967213	772	1
63.52622950819672	816	1
63.5448087431694	9583	1
63.546994535519126	5015	1
63.56284153005465	46	1
63.566120218579236	167	1
63.57213114754098	2353	1
63.57431693989071	6129	1
63.57595628415301	4475	1
63.59453551912568	3151	1
63.595628415300546	8357	1
63.608743169398906	9742	1
63.612021857923494	7775	1
63.630054644808745	2159	1
63.636065573770495	4541	1
63.64098360655738	6522	1
63.64207650273224	4004	1
63.657377049180326	531	1
63.66502732240437	2885	1
63.68415300546448	9953	1
63.6863387978142	1580	1
63.72950819672131	9014	1
63.734426229508195	3032	1
63.747540983606555	6811	1
63.77540983606557	3790	1
63.79398907103825	3227	1
63.80273224043716	1280	1
63.813114754098365	4917	1
63.81748633879781	4918	1
63.81803278688525	8398	1
63.820218579234975	2180	1
63.82513661202186	4987	1
63.83387978142076	8053	1
63.83661202185792	4537	1
63.844808743169395	9197	1
63.851912568306005	3716	1
63.85464480874317	920	1
63.86010928961748	6725	1
63.86065573770492	49	1
63.867213114754094	307	1
63.87868852459017	5151	1
63.879234972677594	8392	1
63.9	4436	1
63.90273224043716	7974	1
63.903278688524594	4927	1
63.90710382513661	9133	1
63.91584699453552	2224	1
63.92295081967213	7279	1
63.93606557377049	3152	1
63.939890710382514	1692	1
63.953005464480874	3222	1
63.953005464480874	3239	1
63.960109289617485	4614	1
63.972131147540985	9880	1
63.974316939890706	2246	1
63.992349726775956	8730	1
63.994535519125684	8454	1
63.99781420765027	9255	1
64.01311475409835	6368	1
64.02021857923496	649	1
64.0207650273224	1400	1
64.03224043715848	6595	1
64.04262295081966	2991	1
64.0502732240437	9077	1
64.05081967213114	2940	1
64.06338797814207	7361	1
64.06994535519127	3316	1
64.07486338797814	8299	1
64.0896174863388	2665	1
64.10491803278688	4569	1
64.11311475409836	2725	1
64.11475409836066	7428	1
64.1344262295082	6353	1
64.1360655737705	4460	1
64.15136612021858	455	1
64.1672131147541	5093	1
64.17377049180328	9124	1
64.17486338797815	3693	1
64.18306010928961	2581	1
64.18360655737705	9815	1
64.18688524590164	7778	1
64.19562841530055	5514	1
64.20546448087431	6342	1
64.21256830601092	5120	1
64.22459016393442	7124	1
64.24153005464481	283	1
64.25191256830601	5397	1
64.25573770491803	8968	1
64.26284153005464	7735	1
64.26994535519125	5038	1
64.27213114754099	9972	1
64.27814207650273	4765	1
64.27978142076503	8290	1
64.28142076502732	7381	1
64.28196721311475	5614	1
64.29016393442623	8116	1
64.29508196721311	7423	1
64.31147540983606	7629	1
64.31967213114754	1109	1
64.33005464480874	4654	1
64.33169398907104	6222	1
64.33169398907104	6029	1
64.34098360655737	7531	1
64.36612021857924	2148	1
64.37868852459016	548	1
64.38469945355192	4850	1
64.39617486338798	9312	1
64.4032786885246	8901	1
64.41584699453551	5747	1
64.44207650273225	3668	1
64.45737704918034	9171	1
64.46174863387978	6024	1
64.4672131147541	6911	1
64.47650273224043	5661	1
64.47814207650273	7518	1
64.47814207650273	1879	1
64.48087431693989	5448	1
64.49125683060109	2305	1
64.49781420765026	7922	1
64.50765027322404	6653	1
64.51584699453552	4868	1
64.53060109289618	3966	1
64.53333333333333	1727	1
64.53606557377049	6579	1
64.53879781420765	424	1
64.55792349726775	7768	1
64.56010928961749	6841	1
64.56830601092896	3429	1
64.57595628415301	2792	1
64.57868852459016	7165	1
64.58087431693988	1167	1
64.58633879781421	6905	1
64.5879781420765	2285	1
64.5950819672131	1670	1
64.60491803278688	5190	1
64.61693989071038	5032	1
64.63934426229508	9425	1
64.6464480874317	5988	1
64.65191256830602	8297	1
64.71639344262294	8265	1
64.73169398907103	322	1
64.73825136612022	9343	1
64.73989071038251	9814	1
64.75300546448088	6950	1
64.76284153005464	2283	1
64.78415300546447	4169	1
64.79890710382514	9328	1
64.83060109289617	6654	1
64.8344262295082	9430	1
64.8584699453552	4164	1
64.85901639344263	6088	1
64.875956284153	6964	1
64.87978142076503	2957	1
64.88306010928962	2060	1
64.88852459016394	1991	1
64.88907103825137	7873	1
64.91967213114755	3467	1
64.95737704918032	9360	1
64.97158469945356	986	1
64.98415300546448	4859	1
64.98524590163935	2352	1
64.98907103825137	7467	1
65.00655737704918	9633	1
65.02295081967213	9761	1
65.02459016393443	2277	1
65.03169398907104	4552	1
65.03879781420765	1758	1
65.0464480874317	5159	1
65.06393442622951	2713	1
65.06939890710383	1768	1
65.08743169398906	7715	1
65.0967213114754	9546	1
65.12841530054645	7098	1
65.14590163934426	710	1
65.15300546448087	7500	1
65.15573770491802	4422	1
65.15683060109289	699	1
65.18469945355191	6998	1
65.22349726775957	8069	1
65.23661202185792	7287	1
65.24207650273225	8494	1
65.24262295081967	8536	1
65.24426229508197	9833	1
65.24590163934427	1898	1
65.29781420765028	379	1
65.3103825136612	9189	1
65.33551912568306	3179	1
65.39453551912568	5822	1
65.39781420765027	8969	1
65.40218579234973	2774	1
65.41475409836065	3035	1
65.4256830601093	343	1
65.45737704918032	4327	1
65.46229508196721	2344	1
65.47486338797813	9608	1
65.49234972677596	449	1
65.49617486338798	9488	1
65.50546448087431	3107	1
65.53606557377049	1128	1
65.54699453551913	6967	1
65.55846994535518	1584	1
65.57486338797814	7536	1
65.58743169398907	7702	1
65.60655737704919	7552	1
65.61311475409836	4665	1
65.61475409836065	1576	1
65.61639344262295	3088	1
65.61803278688524	8589	1
65.6191256830601	935	1
65.63661202185793	4769	1
65.64043715846995	917	1
65.66502732240437	7786	1
65.66612021857924	4593	1
65.66885245901639	5839	1
65.6775956284153	3477	1
65.67978142076502	9932	1
65.68688524590164	7757	1
65.68688524590164	3984	1
65.69016393442622	8850	1
65.70382513661202	135	1
65.70710382513661	1121	1
65.72732240437158	5806	1
65.73060109289618	6586	1
65.73989071038251	8640	1
65.75355191256831	2017	1
65.78360655737706	9393	1
65.7879781420765	4825	1
65.79234972677595	275	1
65.81311475409836	8945	1
65.81584699453552	293	1
65.82349726775956	7015	1
65.82568306010928	6764	1
65.8295081967213	1302	1
65.83497267759563	7839	1
65.84754098360655	1040	1
65.85956284153005	6329	1
65.86939890710381	5753	1
65.88360655737705	8119	1
65.89726775956284	2118	1
65.91256830601093	7063	1
65.91530054644808	4931	1
65.92021857923497	1740	1
65.92131147540984	6163	1
65.92677595628416	5387	1
65.94535519125682	2981	1
65.95245901639343	2222	1
65.96229508196721	7859	1
65.97377049180328	9387	1
65.98360655737704	1645	1
65.98743169398907	9295	1
65.99672131147541	5837	1
66.00218579234972	2269	1
66.00874316939891	9221	1
66.0120218579235	1440	1
66.01693989071038	3047	1
66.03606557377049	9071	1
66.03606557377049	9991	1
66.03825136612022	9125	1
66.0431693989071	4866	1
66.05464480874316	4511	1
66.0551912568306	973	1
66.05628415300546	5589	1
66.09180327868853	1355	1
66.10054644808743	1965	1
66.1087431693989	5204	1
66.11475409836065	1297	1
66.11803278688525	8874	1
66.12459016393443	8846	1
66.12622950819672	7016	1
66.12896174863388	1177	1
66.1295081967213	1868	1
66.1360655737705	3932	1
66.13661202185793	3983	1
66.14426229508197	3407	1
66.148087431694	1961	1
66.17103825136613	7035	1
66.17158469945355	9806	1
66.18743169398907	8201	1
66.19071038251366	450	1
66.2	6883	1
66.21202185792349	1667	1
66.21584699453553	5719	1
66.21912568306011	5343	1
66.22295081967214	3203	1
66.22349726775957	7718	1
66.23497267759562	5214	1
66.23770491803279	1010	1
66.26666666666667	7219	1
66.27978142076502	7597	1
66.30491803278689	7902	1
66.30874316939891	9384	1
66.31967213114754	1986	1
66.3224043715847	134	1
66.32732240437159	3914	1
66.33661202185793	1236	1
66.34207650273224	2891	1
66.36010928961748	515	1
66.40054644808743	6804	1
66.40655737704918	45	1
66.4071038251366	3393	1
66.41311475409836	7357	1
66.41366120218579	9800	1
66.42896174863388	3679	1
66.45027322404371	7189	1
66.45683060109289	4131	1
66.48142076502732	8308	1
66.49398907103826	2547	1
66.50273224043715	3182	1
66.50655737704918	840	1
66.50710382513661	5798	1
66.53606557377049	1172	1
66.55464480874316	2405	1
66.56830601092896	7652	1
66.5688524590164	3546	1
66.57267759562842	9986	1
66.57868852459016	1891	1
66.57978142076503	4031	1
66.59071038251366	5055	1
66.59890710382514	9574	1
66.61092896174864	3228	1
66.61584699453552	2185	1
66.63934426229508	764	1
66.64590163934426	331	1
66.64863387978143	774	1
66.67103825136613	8455	1
66.68360655737705	7471	1
66.7016393442623	5784	1
66.70655737704918	6021	1
66.70819672131148	8804	1
66.72459016393442	6094	1
66.77377049180328	4263	1
66.79672131147541	7494	1
66.80765027322404	2366	1
66.8136612021858	2671	1
66.81475409836065	3778	1
66.82185792349726	1718	1
66.82404371584698	3382	1
66.82732240437159	1971	1
66.85628415300546	4894	1
66.86666666666666	7612	1
66.89999999999999	2935	1
66.9087431693989	3257	1
66.92622950819673	3856	1
66.92841530054645	6947	1
66.98142076502732	6858	1
66.98196721311476	7574	1
66.98306010928961	3706	1
66.98469945355191	1314	1
67.0103825136612	6348	1
67.01092896174863	1169	1
67.01420765027322	4741	1
67.01639344262296	1950	1
67.01693989071038	2735	1
67.06174863387977	7402	1
67.06338797814207	873	1
67.07213114754099	7781	1
67.07486338797814	4797	1
67.07595628415301	2663	1
67.0808743169399	5260	1
67.0912568306011	8023	1
67.10765027322404	12	1
67.11857923497269	3878	1
67.13551912568306	6724	1
67.13770491803278	2490	1
67.151912568306	9342	1
67.15792349726776	6266	1
67.16174863387978	5475	1
67.16284153005465	5063	1
67.1655737704918	5553	1
67.17540983606557	9864	1
67.17650273224044	6889	1
67.18087431693989	5061	1
67.20327868852459	792	1
67.20601092896175	1953	1
67.20765027322405	2506	1
67.21420765027322	5966	1
67.22404371584699	7687	1
67.23497267759562	7606	1
67.23715846994536	9555	1
67.24699453551912	7848	1
67.24808743169399	4517	1
67.26338797814208	2820	1
67.30273224043715	946	1
67.31256830601093	836	1
67.32896174863387	7386	1
67.33879781420765	5670	1
67.34808743169398	7250	1
67.34808743169398	7391	1
67.351912568306	6356	1
67.35956284153005	5029	1
67.36065573770492	2350	1
67.36939890710383	2849	1
67.38688524590164	4013	1
67.40710382513662	388	1
67.40983606557377	8679	1
67.41147540983606	6701	1
67.42677595628415	1312	1
67.44754098360656	2971	1
67.4551912568306	3586	1
67.48415300546448	1797	1
67.48852459016393	6208	1
67.50054644808743	6862	1
67.50273224043715	1794	1
67.50765027322404	7132	1
67.51584699453552	9480	1
67.52349726775957	4462	1
67.54153005464481	1092	1
67.55573770491803	4454	1
67.5743169398907	2566	1
67.57704918032786	3331	1
67.58797814207651	9695	1
67.5912568306011	3947	1
67.60218579234973	6195	1
67.60273224043716	50	1
67.60765027322404	4034	1
67.61256830601093	7439	1
67.63169398907104	619	1
67.63661202185791	2731	1
67.63989071038252	5059	1
67.6431693989071	2721	1
67.65081967213115	2208	1
67.65136612021857	2026	1
67.651912568306	5477	1
67.66448087431694	8128	1
67.67814207650274	5430	1
67.68142076502731	9165	1
67.68743169398907	683	1
67.71092896174864	4130	1
67.71693989071038	5874	1
67.7191256830601	5532	1
67.72185792349727	9399	1
67.72295081967214	7542	1
67.73825136612022	1711	1
67.73825136612022	6245	1
67.74426229508197	5996	1
67.74535519125683	7036	1
67.76284153005464	1469	1
67.78469945355191	2596	1
67.7879781420765	2019	1
67.79508196721311	8821	1
67.79508196721311	3466	1
67.79617486338798	8124	1
67.80874316939891	2102	1
67.8743169398907	1774	1
67.9311475409836	7724	1
67.9327868852459	1367	1
67.95136612021858	8944	1
67.95846994535519	426	1
67.95846994535519	7355	1
67.98579234972678	1778	1
67.99344262295082	6786	1
68.00054644808743	2015	1
68.00218579234972	2376	1
68.07049180327868	663	1
68.08688524590164	3274	1
68.08743169398907	7709	1
68.09125683060108	8785	1
68.13770491803278	1832	1
68.1704918032787	2736	1
68.17103825136613	8367	1
68.17213114754098	3911	1
68.17213114754098	4622	1
68.17486338797814	8182	1
68.19016393442622	3681	1
68.19398907103825	2717	1
68.2327868852459	8867	1
68.24808743169399	5094	1
68.25136612021858	3421	1
68.25355191256831	843	1
68.26010928961749	9055	1
68.26065573770492	2424	1
68.28469945355191	4719	1
68.29508196721311	3301	1
68.29562841530054	7251	1
68.30273224043715	1755	1
68.3174863387978	1058	1
68.3295081967213	7937	1
68.34262295081967	3494	1
68.3584699453552	4784	1
68.36775956284153	8378	1
68.36775956284153	4883	1
68.37213114754098	7602	1
68.37540983606557	9192	1
68.37814207650273	8834	1
68.3863387978142	2729	1
68.39617486338797	9605	1
68.3967213114754	3002	1
68.40983606557377	1908	1
68.41420765027323	2029	1
68.41803278688525	4791	1
68.44371584699454	1373	1
68.45300546448087	4773	1
68.45901639344262	1071	1
68.46284153005465	825	1
68.4655737704918	5167	1
68.47158469945354	8935	1
68.50218579234972	8833	1
68.51803278688524	4076	1
68.53661202185792	6812	1
68.57595628415301	4486	1
68.58142076502732	1220	1
68.60765027322404	1333	1
68.62732240437158	1546	1
68.6415300546448	6787	1
68.64426229508197	6078	1
68.6601092896175	4843	1
68.66174863387978	6238	1
68.66229508196722	2106	1
68.66284153005464	3753	1
68.67814207650272	1237	1
68.67978142076502	327	1
68.68415300546448	3950	1
68.69344262295081	3749	1
68.70710382513661	5658	1
68.71639344262294	6325	1
68.72404371584699	2726	1
68.73770491803279	5358	1
68.73825136612021	5895	1
68.74207650273223	6179	1
68.74590163934427	6945	1
68.76448087431694	1126	1
68.7672131147541	2170	1
68.79781420765028	7227	1
68.80163934426228	4736	1
68.86010928961748	6144	1
68.8704918032787	213	1
68.9049180327869	1466	1
68.92950819672132	4586	1
68.93333333333334	9968	1
68.93333333333334	5925	1
68.93879781420765	2054	1
68.97213114754098	2573	1
68.9863387978142	4147	1
69.0	7317	1
69.01366120218579	3659	1
69.04863387978142	1140	1
69.0672131147541	2450	1
69.0672131147541	8509	1
69.07377049180327	1284	1
69.07377049180327	7969	1
69.08852459016393	6117	1
69.08852459016393	6948	1
69.0896174863388	1111	1
69.09071038251366	9780	1
69.09180327868852	4833	1
69.10054644808744	5254	1
69.10601092896174	1895	1
69.14098360655737	6101	1
69.14426229508197	5588	1
69.1448087431694	8270	1
69.14535519125684	3736	1
69.15300546448087	9954	1
69.15409836065574	4490	1
69.16994535519126	4295	1
69.17103825136611	4919	1
69.18415300546448	9618	1
69.19180327868852	269	1
69.21803278688525	1575	1
69.23934426229508	7435	1
69.25901639344262	7558	1
69.26174863387978	3682	1
69.27431693989071	3425	1
69.36939890710383	7427	1
69.37595628415299	6346	1
69.3879781420765	2044	1
69.39344262295081	6874	1
69.4087431693989	3615	1
69.41639344262295	3752	1
69.42240437158469	5879	1
69.43551912568307	3493	1
69.43879781420765	9842	1
69.46010928961749	4735	1
69.47486338797815	7159	1
69.5	5065	1
69.50765027322404	6680	1
69.52459016393443	4553	1
69.52622950819672	8159	1
69.52950819672131	5391	1
69.55027322404372	746	1
69.55191256830601	3312	1
69.55519125683061	621	1
69.55901639344262	488	1
69.56393442622951	1804	1
69.60983606557377	797	1
69.61147540983606	2025	1
69.6136612021858	1974	1
69.6256830601093	9948	1
69.63060109289619	9884	1
69.6327868852459	8260	1
69.6415300546448	7290	1
69.64207650273224	1190	1
69.6448087431694	5101	1
69.64918032786885	714	1
69.66284153005465	339	1
69.6655737704918	2444	1
69.66994535519126	5359	1
69.67158469945355	9496	1
69.67486338797815	9547	1
69.69289617486339	9796	1
69.70983606557377	9657	1
69.72076502732241	9970	1
69.77540983606558	5200	1
69.79508196721312	2952	1
69.81803278688524	944	1
69.83606557377048	1886	1
69.851912568306	7004	1
69.8606557377049	1426	1
69.87377049180328	4762	1
69.88251366120218	8675	1
69.8879781420765	2703	1
69.89562841530054	1224	1
69.91475409836066	3918	1
69.92076502732242	2649	1
69.92295081967212	5864	1
69.93333333333334	2559	1
69.93661202185791	84	1
69.93934426229508	8648	1
69.94098360655737	4609	1
69.951912568306	7988	1
69.95628415300546	2508	1
69.95956284153006	169	1
69.96885245901639	4328	1
69.99726775956283	6567	1
70.02021857923498	5791	1
70.02841530054644	4575	1
70.02950819672131	9958	1
70.0448087431694	9597	1
70.0606557377049	5338	1
70.0704918032787	2358	1
70.0792349726776	9283	1
70.08032786885246	9457	1
70.09344262295082	3733	1
70.09508196721312	5850	1
70.11420765027323	61	1
70.11584699453552	6726	1
70.124043715847	315	1
70.13715846994535	9708	1
70.14371584699454	326	1
70.15027322404372	4691	1
70.15573770491802	819	1
70.15901639344263	7836	1
70.16120218579235	7115	1
70.16557377049179	9967	1
70.1704918032787	32	1
70.17103825136611	8940	1
70.17486338797815	4268	1
70.17650273224044	4939	1
70.17868852459017	770	1
70.19945355191257	7378	1
70.20546448087433	3433	1
70.20546448087433	8684	1
70.2103825136612	3487	1
70.21420765027322	8608	1
70.22349726775957	8368	1
70.23715846994536	9627	1
70.25683060109289	7419	1
70.26502732240438	2430	1
70.26830601092897	7351	1
70.27486338797814	7623	1
70.2863387978142	8837	1
70.29781420765028	5147	1
70.29945355191258	6634	1
70.30710382513661	2176	1
70.30765027322404	8739	1
70.32896174863389	5506	1
70.33825136612022	8366	1
70.35519125683061	4235	1
70.36120218579234	5744	1
70.37158469945355	2247	1
70.37267759562842	5047	1
70.37377049180328	2526	1
70.37540983606559	9276	1
70.39453551912568	6107	1
70.40928961748634	8576	1
70.42459016393443	9969	1
70.44754098360656	2496	1
70.4551912568306	2977	1
70.46393442622951	4046	1
70.47049180327868	328	1
70.47213114754098	3208	1
70.4775956284153	4315	1
70.48524590163935	2647	1
70.48688524590163	9855	1
70.54590163934425	1700	1
70.54590163934425	966	1
70.55027322404372	4186	1
70.55573770491803	5096	1
70.56666666666666	400	1
70.56775956284153	4594	1
70.6087431693989	9744	1
70.61256830601093	9098	1
70.61857923497269	8775	1
70.61967213114754	1309	1
70.63060109289617	4768	1
70.63497267759563	221	1
70.63715846994535	8114	1
70.6415300546448	5713	1
70.64754098360656	6738	1
70.65464480874317	2681	1
70.65683060109289	3816	1
70.65792349726776	493	1
70.66557377049179	6330	1
70.67486338797815	9912	1
70.67704918032787	953	1
70.68032786885244	113	1
70.68032786885244	3802	1
70.6879781420765	3362	1
70.69180327868852	1462	1
70.69180327868852	9809	1
70.69508196721311	3486	1
70.71420765027322	2882	1
70.71530054644809	2900	1
70.724043715847	5639	1
70.72568306010928	6318	1
70.72568306010928	2822	1
70.73005464480875	6710	1
70.74043715846993	4395	1
70.74098360655736	3353	1
70.74207650273223	4817	1
70.75792349726775	215	1
70.77103825136611	2419	1
70.79234972677595	2329	1
70.80273224043715	3624	1
70.80819672131148	9577	1
70.80819672131148	757	1
70.80874316939891	4973	1
70.82513661202186	7280	1
70.83060109289617	4893	1
70.84644808743168	5702	1
70.86557377049179	1671	1
70.89453551912568	8310	1
70.89562841530054	4900	1
70.90437158469946	9916	1
70.91202185792349	9828	1
70.91420765027323	5756	1
70.91803278688525	6481	1
70.92568306010928	9346	1
70.9327868852459	7571	1
70.93333333333334	2024	1
70.94699453551912	7229	1
70.95846994535519	2887	1
70.95846994535519	769	1
70.96612021857923	3566	1
70.97158469945354	3148	1
70.98415300546448	5235	1
70.99071038251365	3243	1
71.00819672131148	2228	1
71.01530054644807	2964	1
71.03333333333333	5057	1
71.05081967213114	7634	1
71.06338797814207	5487	1
71.08251366120219	1680	1
71.09016393442622	6520	1
71.09234972677595	7108	1
71.10382513661203	880	1
71.10655737704917	5258	1
71.11584699453552	2232	1
71.1311475409836	94	1
71.14371584699454	7537	1
71.14426229508197	702	1
71.148087431694	5449	1
71.15956284153006	2948	1
71.16939890710383	565	1
71.175956284153	8504	1
71.19890710382514	3294	1
71.20273224043716	2592	1
71.20819672131148	2046	1
71.20819672131148	580	1
71.21038251366119	6856	1
71.21366120218579	9303	1
71.21366120218579	7555	1
71.21912568306011	5734	1
71.23169398907103	7512	1
71.2344262295082	7342	1
71.23825136612022	9935	1
71.24207650273223	6227	1
71.24262295081967	5215	1
71.24918032786886	8160	1
71.25901639344262	9585	1
71.27213114754097	9595	1
71.275956284153	2872	1
71.28524590163936	6737	1
71.28579234972678	2997	1
71.28852459016393	3667	1
71.29071038251365	8907	1
71.29289617486339	4829	1
71.29726775956284	1291	1
71.30218579234972	4643	1
71.30218579234972	9903	1
71.30273224043715	6568	1
71.3054644808743	1839	1
71.3054644808743	5337	1
71.32295081967213	5520	1
71.32896174863389	9060	1
71.34590163934426	9113	1
71.351912568306	1705	1
71.36666666666666	4478	1
71.37158469945355	7122	1
71.37322404371585	894	1
71.37377049180328	6524	1
71.38251366120218	6012	1
71.39234972677595	8077	1
71.39945355191257	3050	1
71.40601092896175	9836	1
71.4207650273224	4937	1
71.42786885245901	6156	1
71.4415300546448	667	1
71.4431693989071	6204	1
71.44590163934426	7997	1
71.45519125683059	5030	1
71.46939890710382	7671	1
71.48360655737704	446	1
71.49071038251365	7608	1
71.52021857923496	4140	1
71.53551912568305	2258	1
71.54754098360655	3975	1
71.54754098360655	6205	1
71.55300546448088	7502	1
71.55464480874318	9137	1
71.5896174863388	6180	1
71.59562841530054	822	1
71.59617486338797	151	1
71.60054644808743	8751	1
71.6016393442623	3922	1
71.6054644808743	3142	1
71.61530054644808	6303	1
71.61748633879782	480	1
71.62021857923496	3814	1
71.63005464480875	1542	1
71.6327868852459	955	1
71.64043715846994	4568	1
71.65683060109289	971	1
71.65901639344263	7894	1
71.66612021857922	4345	1
71.68579234972677	5485	1
71.68852459016394	6104	1
71.69234972677596	2867	1
71.69289617486339	3916	1
71.6945355191257	1443	1
71.7224043715847	2356	1
71.72295081967214	6051	1
71.73715846994536	2987	1
71.73879781420766	897	1
71.75136612021858	5110	1
71.76010928961747	2394	1
71.76448087431694	8813	1
71.82732240437159	3335	1
71.82841530054645	2534	1
71.84207650273224	5149	1
71.84480874316941	1568	1
71.86174863387978	2449	1
71.87213114754098	6863	1
71.87704918032787	9650	1
71.90437158469946	9883	1
71.92513661202184	4970	1
71.93333333333334	2821	1
71.93497267759564	7580	1
71.9398907103825	4677	1
71.94043715846993	4976	1
71.94863387978143	6683	1
71.95191256830601	1693	1
71.97978142076504	5366	1
71.98360655737706	1243	1
71.99016393442622	8927	1
71.99289617486339	9006	1
72.0103825136612	3040	1
72.01639344262294	9481	1
72.03989071038252	787	1
72.04153005464481	5710	1
72.0655737704918	9194	1
72.08797814207651	3349	1
72.10218579234973	3541	1
72.10928961748634	5698	1
72.12021857923496	833	1
72.12459016393443	4777	1
72.13060109289617	7747	1
72.13661202185791	8239	1
72.1497267759563	1807	1
72.151912568306	8758	1
72.16775956284152	9301	1
72.17322404371585	5084	1
72.17868852459017	74	1
72.18196721311475	4508	1
72.18579234972677	5291	1
72.19071038251366	552	1
72.21147540983605	6335	1
72.21311475409836	8877	1
72.21748633879781	6937	1
72.21857923497268	6765	1
72.22021857923497	5559	1
72.2311475409836	828	1
72.24098360655738	3774	1
72.24371584699453	8148	1
72.24644808743169	2938	1
72.26284153005464	6322	1
72.27158469945356	8623	1
72.27377049180328	4496	1
72.28142076502732	753	1
72.29398907103825	4382	1
72.29617486338798	2538	1
72.29672131147541	4057	1
72.3054644808743	3956	1
72.32568306010928	1652	1
72.32622950819672	5841	1
72.33551912568305	2461	1
72.35300546448087	7274	1
72.35956284153006	7925	1
72.36284153005464	8331	1
72.3672131147541	6327	1
72.3672131147541	8325	1
72.36939890710383	5681	1
72.38360655737705	3646	1
72.39999999999999	9793	1
72.40382513661203	4417	1
72.4344262295082	1322	1
72.43606557377049	2917	1
72.4431693989071	6852	1
72.44918032786886	190	1
72.48415300546448	4820	1
72.49016393442622	8296	1
72.5103825136612	1422	1
72.51092896174863	1805	1
72.51092896174863	8095	1
72.5120218579235	5046	1
72.51475409836064	2569	1
72.5224043715847	3880	1
72.52295081967213	7121	1
72.52896174863389	3330	1
72.53934426229509	4329	1
72.54535519125682	9517	1
72.54972677595629	8429	1
72.55136612021857	2304	1
72.56448087431694	1604	1
72.57322404371585	5977	1
72.57540983606556	1064	1
72.57650273224043	7690	1
72.58196721311475	8805	1
72.58579234972677	4055	1
72.58633879781421	1097	1
72.59453551912569	8705	1
72.59453551912569	6893	1
72.60601092896174	5016	1
72.62622950819672	5602	1
72.64535519125683	5287	1
72.65027322404372	4388	1
72.65300546448087	3416	1
72.65409836065574	5971	1
72.66338797814208	8322	1
72.66830601092896	3871	1
72.66939890710383	8293	1
72.69071038251366	7167	1
72.69781420765027	3115	1
72.70054644808742	3298	1
72.73005464480873	3006	1
72.75136612021858	1798	1
72.76284153005464	8729	1
72.76284153005464	8565	1
72.76393442622951	8899	1
72.77377049180328	568	1
72.78196721311475	9569	1
72.78251366120219	4246	1
72.79562841530054	4178	1
72.80054644808743	1759	1
72.80054644808743	1032	1
72.80819672131148	3136	1
72.81092896174863	8259	1
72.81311475409836	1473	1
72.81803278688524	2428	1
72.82295081967213	509	1
72.82349726775956	4092	1
72.85136612021857	9223	1
72.87377049180328	6281	1
72.87704918032787	3993	1
72.87814207650274	3907	1
72.89453551912568	6506	1
72.91038251366119	3863	1
72.91256830601093	6202	1
72.91584699453551	3974	1
72.92568306010928	8734	1
72.94371584699454	7751	1
72.94699453551912	100	1
72.94808743169399	1507	1
72.95245901639345	3161	1
72.95901639344262	837	1
72.96229508196721	939	1
72.9672131147541	4819	1
72.99562841530054	2235	1
73.00163934426229	869	1
73.00928961748635	3189	1
73.01857923497268	467	1
73.02131147540983	6091	1
73.03934426229509	2782	1
73.06338797814207	6178	1
73.07158469945355	1043	1
73.0792349726776	1699	1
73.09726775956284	7258	1
73.11639344262295	4695	1
73.12896174863388	896	1
73.17213114754098	519	1
