56.40601092896175	3604	1
56.41584699453552	1633	1
56.44098360655738	981	1
56.450819672131146	556	1
56.476502732240434	1265	1
56.47868852459016	2657	1
56.481420765027316	6823	1
56.503825136612015	5498	1
56.51202185792349	6835	1
56.55191256830601	2235	1
56.55846994535519	1743	1
56.56065573770492	6271	1
56.60601092896175	1920	1
56.60928961748634	4778	1
56.62841530054645	2446	1
56.63606557377049	6299	1
56.63879781420765	1423	1
56.66502732240437	6787	1
56.665573770491804	2888	1
56.666666666666664	8636	1
56.673770491803275	3810	1
56.67704918032787	2188	1
56.67923497267759	9589	1
56.68087431693989	8035	1
56.696174863387974	8400	1
56.69836065573771	980	1
56.70710382513661	1454	1
56.75628415300546	6006	1
56.76830601092897	9655	1
56.77158469945355	4079	1
56.773770491803276	1513	1
56.77814207650273	7491	1
56.78524590163934	4842	1
56.789071038251365	1274	1
56.79125683060109	9351	1
56.79125683060109	3752	1
56.809289617486336	9642	1
56.809289617486336	9597	1
56.81092896174864	1848	1
56.81366120218579	3754	1
56.816393442622946	5167	1
56.82076502732241	1948	1
56.827322404371586	2187	1
56.83005464480874	6	1
56.84590163934426	800	1
56.85027322404372	2938	1
56.856830601092895	1521	1
56.86065573770492	3981	1
56.862841530054645	1881	1
56.87267759562842	8011	1
56.87322404371585	8984	1
56.87377049180328	6511	1
56.89562841530055	1538	1
56.92404371584699	9306	1
56.97049180327869	8170	1
56.975956284153	8956	1
56.976502732240434	4840	1
56.97704918032787	9829	1
56.97978142076503	7145	1
56.98469945355191	4199	1
56.99508196721312	7812	1
56.99562841530055	3383	1
57.01147540983606	5841	1
57.02295081967213	3035	1
57.0311475409836	6026	1
57.0311475409836	3531	1
57.039890710382515	5957	1
57.05956284153005	1096	1
57.0672131147541	7828	1
57.07267759562841	748	1
57.075956284153	3999	1
57.08142076502732	1922	1
57.0879781420765	8181	1
57.09125683060109	513	1
57.10710382513661	6276	1
57.122950819672134	7115	1
57.13442622950819	4037	1
57.13661202185792	5062	1
57.155191256830605	6950	1
57.17814207650274	8932	1
57.17814207650274	9017	1
57.186885245901635	9634	1
57.18743169398907	5016	1
57.18907103825136	7509	1
57.1896174863388	7428	1
57.19672131147541	6025	1
57.20163934426229	4941	1
57.212021857923496	9532	1
57.21693989071038	3875	1
57.237158469945356	1799	1
57.269945355191254	8812	1
57.272677595628416	9902	1
57.2775956284153	7707	1
57.27814207650273	9071	1
57.28415300546448	4477	1
57.28415300546448	7433	1
57.30054644808743	7768	1
57.30601092896175	698	1
57.308196721311475	9165	1
57.3103825136612	2634	1
57.32513661202186	763	1
57.32677595628415	3646	1
57.34316939890711	2340	1
57.34535519125683	4698	1
57.345901639344255	9445	1
57.35136612021858	4856	1
57.35901639344262	8358	1
57.36448087431694	5752	1
57.367759562841535	8643	1
57.374863387978145	9529	1
57.39562841530055	4125	1
57.397267759562844	9498	1
57.413114754098366	1150	1
57.438797814207646	7756	1
57.439890710382514	7020	1
57.46174863387978	5193	1
57.46994535519126	3102	1
57.47049180327869	1672	1
57.47978142076503	6550	1
57.49289617486339	2385	1
57.494535519125684	7743	1
57.51311475409836	2401	1
57.51530054644809	4748	1
57.521857923497265	6600	1
57.527868852459015	428	1
57.52950819672131	7064	1
57.56502732240437	2618	1
57.58032786885246	9557	1
57.603825136612016	9688	1
57.612021857923494	6593	1
57.61530054644809	9435	1
57.62185792349727	9656	1
57.63387978142076	3081	1
57.64535519125683	5944	1
57.64535519125683	406	1
57.65464480874317	7897	1
57.655191256830605	5984	1
57.66502732240437	3676	1
57.669398907103826	6560	1
57.70163934426229	7647	1
57.70437158469945	7032	1
57.70710382513661	4884	1
57.71147540983606	3441	1
57.734426229508195	6980	1
57.75792349726776	7761	1
57.75901639344262	3888	1
57.769945355191254	956	1
57.78251366120219	5392	1
57.78524590163934	3711	1
57.80273224043716	9497	1
57.8103825136612	7879	1
57.81803278688525	6869	1
57.81967213114754	4376	1
57.820218579234975	7530	1
57.82295081967213	4282	1
57.84153005464481	8645	1
57.84207650273224	9663	1
57.8448087431694	7625	1
57.86010928961749	7046	1
57.898360655737704	239	1
57.9120218579235	8074	1
57.917486338797815	2901	1
57.918579234972675	106	1
57.9344262295082	4579	1
57.93606557377049	3269	1
57.94316939890711	4365	1
57.96557377049181	825	1
57.967213114754095	349	1
57.96885245901639	5688	1
57.983606557377044	750	1
57.98579234972677	741	1
57.99672131147541	9652	1
58.014754098360655	1932	1
58.02295081967213	353	1
58.0344262295082	6499	1
58.038251366120214	4394	1
58.05956284153005	6337	1
58.065027322404376	398	1
58.0672131147541	9791	1
58.06994535519126	2747	1
58.07322404371584	8887	1
58.07814207650273	5081	1
58.0792349726776	5175	1
58.08415300546448	2595	1
58.08797814207651	1169	1
58.11147540983606	378	1
58.13169398907104	5411	1
58.13224043715847	4309	1
58.13497267759563	1003	1
58.14098360655738	4402	1
58.14262295081967	686	1
58.16010928961749	3532	1
58.2016393442623	6032	1
58.20765027322405	4880	1
58.20874316939891	3838	1
58.21857923497267	1648	1
58.24262295081967	4238	1
58.256830601092894	3318	1
58.26229508196722	388	1
58.27650273224044	7305	1
58.29344262295081	3764	1
58.307103825136615	3972	1
58.31912568306011	8093	1
58.328415300546446	4922	1
58.33224043715847	3830	1
58.338797814207645	3233	1
58.352459016393446	7633	1
58.35901639344262	9301	1
58.36502732240437	225	1
58.367759562841535	6606	1
58.37377049180328	7104	1
58.37377049180328	6286	1
58.378142076502726	227	1
58.38142076502732	1749	1
58.38688524590164	7044	1
58.40710382513661	2179	1
58.47267759562842	2912	1
58.47431693989071	4764	1
58.492349726775956	7040	1
58.51693989071038	489	1
58.52131147540983	3631	1
58.52568306010929	696	1
58.53497267759563	1579	1
58.538251366120214	4648	1
58.54972677595629	8469	1
58.55191256830601	1094	1
58.56065573770491	6434	1
58.58087431693989	7641	1
58.604918032786884	7184	1
58.60819672131147	5135	1
58.61639344262295	782	1
58.616939890710384	6314	1
58.619125683060105	3909	1
58.62459016393443	4787	1
58.66502732240437	4838	1
58.69071038251366	9378	1
58.69125683060109	5708	1
58.69945355191257	4882	1
58.70546448087431	8929	1
58.71092896174863	6723	1
58.71256830601093	8370	1
58.74207650273224	3007	1
58.74808743169398	8379	1
58.757923497267754	5385	1
58.78579234972677	5363	1
58.80163934426229	2132	1
58.802185792349725	9888	1
58.816393442622946	7107	1
58.820218579234975	6815	1
58.829508196721314	7890	1
58.83934426229508	7857	1
58.8448087431694	7379	1
58.8551912568306	8516	1
58.86065573770492	2581	1
58.87267759562842	7413	1
58.879234972677594	636	1
58.8896174863388	4372	1
58.891256830601094	1935	1
58.89617486338798	3013	1
58.92131147540984	5375	1
58.94153005464481	7674	1
58.95573770491803	4638	1
58.96174863387978	946	1
58.96284153005464	4132	1
58.97267759562842	3177	1
58.973224043715845	2339	1
58.97377049180328	8601	1
58.988524590163934	3276	1
59.00109289617486	6072	1
59.004371584699456	1261	1
59.02513661202186	3685	1
59.03661202185792	6223	1
59.04863387978142	3409	1
59.05245901639344	655	1
59.07267759562842	7301	1
59.07486338797814	2961	1
59.07814207650273	9679	1
59.1	4018	1
59.101639344262296	1687	1
59.11584699453552	1047	1
59.124043715846994	3771	1
59.14644808743169	3563	1
59.14754098360656	8231	1
59.16120218579235	4157	1
59.16994535519126	2071	1
59.17213114754099	1282	1
59.18852459016393	8756	1
59.19508196721312	7249	1
59.20109289617486	6326	1
59.215300546448084	7058	1
59.22513661202186	4239	1
59.22677595628415	6786	1
59.23169398907104	4522	1
59.240437158469945	1197	1
59.262841530054644	3203	1
59.26448087431694	1609	1
59.279781420765026	9985	1
59.2983606557377	3725	1
59.310382513661196	2483	1
59.34098360655737	7094	1
59.42131147540984	5199	1
59.424590163934425	1724	1
59.438797814207646	1163	1
59.44754098360656	797	1
59.47158469945355	2598	1
59.473224043715845	868	1
59.486338797814206	4545	1
59.493442622950816	3921	1
59.50491803278689	8508	1
59.50655737704918	4292	1
59.517486338797816	5290	1
59.52404371584699	8823	1
59.52459016393443	6705	1
59.52513661202185	972	1
59.53224043715847	8240	1
59.543169398907104	3530	1
59.54644808743169	1276	1
59.57814207650273	7041	1
59.588524590163935	5631	1
59.58907103825137	7981	1
59.59945355191257	4546	1
59.604918032786884	6289	1
59.635519125683054	1889	1
59.64371584699453	8871	1
59.653551912568304	7177	1
59.65737704918033	5529	1
59.662295081967216	1444	1
59.667759562841525	6613	1
59.67103825136612	7276	1
59.67704918032787	5467	1
59.6896174863388	1910	1
59.690163934426224	5322	1
59.692896174863385	867	1
59.69344262295082	947	1
59.70710382513661	5082	1
59.70928961748634	9714	1
59.71366120218579	7680	1
59.72185792349727	1194	1
59.74863387978142	5726	1
59.789071038251365	8705	1
59.82021857923497	3727	1
59.825683060109284	7164	1
59.83715846994536	7821	1
59.83879781420765	7286	1
59.846448087431696	8064	1
59.846448087431696	8607	1
59.85027322404371	3559	1
59.850819672131145	4077	1
59.85409836065574	9287	1
59.85573770491803	9969	1
59.85956284153006	5403	1
59.86994535519126	1777	1
59.87759562841531	7136	1
59.88469945355192	7962	1
59.88579234972677	6084	1
59.922404371584705	4170	1
59.95846994535519	4277	1
59.96065573770492	5644	1
59.96174863387978	9383	1
59.97377049180328	2	1
59.97595628415301	7218	1
59.980327868852456	6545	1
59.98688524590164	4306	1
59.99016393442623	8990	1
59.99071038251366	6847	1
59.992349726775956	5237	1
59.99289617486338	1383	1
60.00491803278689	435	1
60.00491803278689	6961	1
60.011475409836066	1393	1
60.015846994535515	5435	1
60.01639344262295	5388	1
60.01857923497268	6503	1
60.01857923497268	6259	1
60.02021857923497	2382	1
60.0327868852459	9095	1
60.03497267759563	4207	1
60.03715846994535	4611	1
60.04371584699454	8685	1
60.046994535519126	3325	1
60.0535519125683	3342	1
60.0551912568306	5378	1
60.08032786885246	6969	1
60.09344262295082	7545	1
60.10819672131147	7339	1
60.1103825136612	3394	1
60.11147540983607	6278	1
60.11147540983607	2214	1
60.118032786885244	6650	1
60.13060109289617	2699	1
60.13169398907104	7075	1
60.13551912568306	7273	1
60.13606557377049	9709	1
60.14153005464481	4955	1
60.15300546448087	4386	1
60.15464480874317	1269	1
60.15464480874317	6501	1
60.159562841530054	1734	1
60.166666666666664	357	1
60.173770491803275	8934	1
60.17704918032787	4912	1
60.18360655737705	2476	1
60.185792349726775	3188	1
60.18688524590164	2602	1
60.19234972677596	915	1
60.19617486338798	5463	1
60.19945355191257	5213	1
60.20273224043716	2291	1
60.20437158469945	8912	1
60.20491803278688	9834	1
60.20765027322404	8675	1
60.20928961748634	7434	1
60.21366120218579	2546	1
60.228415300546445	4196	1
60.22950819672131	8499	1
60.23060109289617	7660	1
60.23661202185792	8862	1
60.24098360655738	2996	1
60.24371584699453	8804	1
60.24535519125683	1126	1
60.253551912568305	3319	1
60.260655737704916	2526	1
60.26612021857923	9041	1
60.27103825136612	1007	1
60.27213114754098	4531	1
60.27540983606557	4961	1
60.28032786885245	9842	1
60.28087431693989	1058	1
60.2896174863388	6960	1
60.296174863387975	5703	1
60.29726775956284	6556	1
60.31092896174863	5860	1
60.3207650273224	3644	1
60.336612021857924	452	1
60.34043715846994	394	1
60.34098360655737	3355	1
60.361748633879785	7816	1
60.375956284153006	8849	1
60.380327868852454	6628	1
60.409836065573764	199	1
60.409836065573764	907	1
60.41967213114754	2923	1
60.425683060109286	245	1
60.42732240437159	8139	1
60.429508196721315	2733	1
60.43114754098361	6103	1
60.43825136612022	7409	1
60.43989071038251	608	1
60.44043715846994	8748	1
60.44535519125683	2986	1
60.44754098360655	3522	1
60.448087431693985	180	1
60.449726775956286	4560	1
60.45464480874317	1031	1
60.459016393442624	4463	1
60.482513661202184	4237	1
60.49672131147541	5585	1
60.520765027322405	8498	1
60.522950819672126	2296	1
60.53715846994536	8352	1
60.53989071038251	6477	1
60.54262295081967	7939	1
60.55081967213115	5682	1
60.5535519125683	2436	1
60.57322404371585	5657	1
60.577595628415295	951	1
60.58688524590164	1231	1
60.5983606557377	1572	1
60.60054644808743	959	1
60.606010928961744	5566	1
60.61420765027322	4601	1
60.61530054644808	8382	1
60.63060109289617	2395	1
60.63497267759563	4926	1
60.63661202185792	9911	1
60.637158469945355	1035	1
60.64153005464481	6978	1
60.64644808743169	4894	1
60.65573770491803	844	1
60.657377049180326	2785	1
60.66393442622951	1374	1
60.66830601092896	9315	1
60.67431693989071	5259	1
60.68251366120218	1401	1
60.69562841530055	1212	1
60.6983606557377	364	1
60.70874316939891	471	1
60.7103825136612	6605	1
60.7103825136612	2072	1
60.71147540983607	9702	1
60.73606557377049	9300	1
60.74590163934426	2313	1
60.75136612021858	3037	1
60.75901639344262	1226	1
60.768852459016394	8580	1
60.7775956284153	1174	1
60.789071038251365	7637	1
60.789071038251365	8049	1
60.79672131147541	4096	1
60.7983606557377	7275	1
60.8103825136612	8230	1
60.81475409836065	5468	1
60.82896174863388	302	1
60.85245901639344	26	1
60.85737704918032	890	1
60.85846994535519	6502	0
60.873224043715844	3974	1
60.88360655737705	2821	1
60.89617486338798	5602	1
60.90218579234972	4591	1
60.90273224043715	6135	1
60.907103825136616	1518	1
60.91311475409836	6143	1
60.93224043715846	7737	1
60.95355191256831	9424	1
60.95409836065574	6896	1
60.96502732240437	8364	1
60.96666666666667	3870	1
60.967213114754095	6370	1
60.977049180327874	8948	1
61.005464480874316	6794	1
61.02404371584699	8954	1
61.03005464480874	3028	1
61.032240437158464	2299	1
61.0327868852459	9853	1
61.03715846994536	7566	1
61.049180327868854	1968	1
61.0568306010929	4416	1
61.05846994535519	6048	1
61.06393442622951	2486	1
61.09016393442623	4164	1
61.09344262295082	3227	1
61.09617486338798	691	1
61.108743169398906	2551	1
61.16229508196721	9212	1
61.16721311475409	2217	1
61.17103825136612	4754	1
61.175956284153	9222	1
61.18196721311475	8857	1
61.1879781420765	3248	1
61.196721311475414	4208	1
61.20054644808743	5782	1
61.20327868852459	4230	1
61.208196721311474	3509	1
61.21639344262295	4158	1
61.22896174863388	9992	1
61.23715846994535	517	1
61.23989071038251	1681	1
61.25300546448087	1947	1
61.25846994535519	6179	1
61.269945355191254	2976	1
61.27213114754099	801	1
61.272677595628416	9562	1
61.28852459016393	6106	1
61.289071038251365	9576	1
61.30437158469945	5637	1
61.328415300546446	4938	1
61.32896174863388	2727	1
61.330601092896174	7403	1
61.337704918032784	3751	1
61.3431693989071	2111	1
61.346448087431696	444	1
61.35136612021858	3713	1
61.356830601092895	7912	1
61.367213114754094	9548	1
61.38633879781421	3630	1
61.389071038251366	3047	1
61.409836065573764	3757	1
61.411475409836065	3215	1
61.41420765027323	6161	1
61.41584699453552	6309	1
61.42295081967213	672	1
61.427868852459014	6256	1
61.43606557377049	6227	1
61.47650273224044	6663	1
61.489617486338794	2776	1
61.493442622950816	3985	1
61.49453551912568	3602	1
61.513661202185794	4511	1
61.526775956284155	5939	1
61.53333333333333	5557	1
61.55136612021858	1742	1
61.5568306010929	84	1
61.560109289617486	8143	1
61.57103825136612	3863	1
61.61639344262295	5444	1
61.62786885245902	9462	1
61.64262295081967	4403	1
61.68087431693989	5321	1
61.704918032786885	1828	1
61.708196721311474	4665	1
61.71147540983607	3489	1
61.718032786885246	5908	1
61.73497267759563	7424	1
61.74426229508197	8257	1
61.753551912568305	8561	1
61.76393442622951	3618	1
61.77431693989071	774	1
61.78852459016394	3440	1
61.82295081967213	4108	1
61.8431693989071	1160	1
61.869945355191255	3924	1
61.87650273224044	9170	1
61.88251366120218	9026	1
61.893989071038256	1725	1
61.89508196721311	9180	1
61.911475409836065	4466	1
61.91803278688524	3246	1
61.92513661202185	3637	1
61.936612021857925	7948	1
61.940983606557374	5481	1
61.960109289617485	2056	1
61.97049180327869	8570	1
61.99617486338798	5012	1
61.99672131147541	9136	1
62.01967213114754	8347	1
62.03989071038251	8699	1
62.054098360655736	8028	1
62.05573770491803	422	1
62.05683060109289	1545	1
62.05846994535519	4098	1
62.064480874316935	9493	1
62.07267759562841	9101	1
62.07650273224044	4513	1
62.08633879781421	564	1
62.09453551912568	3858	1
62.10546448087432	8495	1
62.106557377049185	897	1
62.11147540983607	560	1
62.11256830601093	1801	1
62.12732240437158	5868	1
62.12786885245902	1171	1
62.13770491803278	8668	1
62.13770491803278	3447	1
62.1448087431694	2862	1
62.14863387978142	9343	1
62.15136612021858	2585	1
62.15191256830601	8178	1
62.156284153005465	3826	1
62.160655737704914	2766	1
62.1672131147541	1391	1
62.17103825136612	1145	1
62.17322404371585	7239	1
62.175956284153	595	1
62.18306010928961	3420	1
62.1879781420765	6773	1
62.1879781420765	2728	1
62.19398907103825	5190	1
62.19453551912568	9204	1
62.210928961748635	9155	1
62.22568306010929	6066	1
62.22786885245902	5406	1
62.23825136612022	1179	1
62.23934426229508	6657	1
62.25737704918033	992	1
62.277049180327865	4793	1
62.28251366120218	3507	1
62.28961748633879	7121	1
62.297267759562835	6666	1
62.30655737704918	1706	1
62.3103825136612	9056	1
62.31147540983607	1103	1
62.315300546448086	8654	1
62.315300546448086	5154	1
62.343715846994535	7709	1
62.350819672131145	9162	1
62.356830601092895	5168	1
62.36393442622951	2692	1
62.36612021857923	6462	1
62.37213114754098	9619	1
62.38142076502732	484	1
62.40218579234973	8439	1
62.40382513661202	7166	1
62.430601092896175	8016	1
62.43114754098361	803	1
62.433879781420764	5452	1
62.45245901639344	1810	1
62.45464480874317	1569	1
62.455737704918036	4688	1
62.467213114754095	3137	1
62.47650273224044	5318	1
62.47868852459016	4687	1
62.48360655737705	6476	1
62.500546448087434	222	1
62.502732240437155	3112	1
62.52841530054645	8591	1
62.52896174863388	9858	1
62.53005464480874	9766	1
62.54262295081967	3213	1
62.557377049180324	1736	1
62.581420765027325	1443	1
62.581420765027325	240	1
62.59398907103825	7285	1
62.60109289617486	5864	1
62.60601092896175	3811	1
62.62131147540984	7087	1
62.62459016393442	2281	1
62.62568306010929	7742	1
62.636065573770495	3951	1
62.64644808743169	541	1
62.64808743169399	8518	1
62.65191256830601	2736	1
62.66939890710382	6729	1
62.675409836065576	3517	1
62.69726775956284	3774	1
62.71584699453552	3021	1
62.71693989071038	80	1
62.718032786885246	4582	1
62.718032786885246	3350	1
62.725136612021856	8612	1
62.751366120218584	3048	1
62.76010928961748	1369	1
62.772677595628416	9310	1
62.784153005464475	2685	1
62.79453551912568	2823	1
62.8	1811	1
62.80655737704918	7203	1
62.81693989071038	6443	1
62.82021857923497	1869	1
62.857923497267755	6640	1
62.85846994535519	9303	1
62.86010928961748	1424	1
62.87868852459017	7482	1
62.923497267759565	9976	1
62.930601092896175	3795	1
62.93114754098361	1273	1
62.933879781420764	4068	1
62.9415300546448	8450	1
62.943715846994536	8744	1
62.954098360655735	5960	1
62.96393442622951	4682	1
62.966120218579235	497	1
62.9775956284153	3170	1
62.97868852459017	6502	1
62.98469945355191	3223	1
62.99344262295082	3175	1
63.00710382513661	5590	1
63.011475409836066	7031	1
63.01202185792349	9185	1
63.02295081967213	4543	1
63.042076502732236	1052	1
63.04371584699454	4366	1
63.05245901639344	3182	1
63.06174863387978	7941	1
63.06666666666666	7649	1
63.0775956284153	2840	1
63.0775956284153	1152	1
63.08907103825136	5924	1
63.11530054644809	4694	1
63.14098360655738	2482	1
63.14262295081967	1139	1
63.1448087431694	2516	1
63.14808743169399	7429	1
63.14863387978142	1975	1
63.16284153005464	5229	1
63.17704918032786	7407	1
63.17923497267759	2099	1
63.18852459016394	2790	1
63.19016393442623	769	1
63.19344262295082	2500	1
63.19562841530055	230	1
63.20273224043716	4107	1
63.20765027322404	9038	1
63.21420765027322	5267	1
63.21420765027322	1500	1
63.219125683060106	6393	1
63.22404371584699	6340	1
63.229508196721305	5008	1
63.234426229508195	5425	1
63.23551912568306	6641	1
63.256830601092894	3570	1
63.258469945355195	2001	1
63.26448087431694	7823	1
63.2672131147541	3913	1
63.2672131147541	4816	1
63.26830601092896	2412	1
63.285792349726776	1809	1
63.301092896174865	8367	1
63.30874316939891	969	1
63.3103825136612	9953	1
63.31475409836065	997	1
63.32185792349726	8200	1
63.32185792349726	4869	1
63.324590163934424	6832	1
63.326229508196725	7836	1
63.32950819672131	4330	1
63.33005464480874	4747	1
63.33551912568306	1014	1
63.337704918032784	5065	1
63.362841530054645	2558	1
63.36393442622951	269	1
63.368852459016395	1272	1
63.381420765027315	5177	1
63.38688524590164	3088	1
63.38961748633879	7269	1
63.426775956284146	2660	1
63.43114754098361	2420	1
63.4327868852459	7076	1
63.43551912568306	4539	1
63.43825136612022	6837	1
63.44153005464481	6604	1
63.45792349726776	1221	1
63.467213114754095	9628	1
63.47213114754098	1830	1
63.47978142076502	7048	1
63.48633879781421	9822	1
63.494535519125684	4605	1
63.50655737704918	6676	1
63.51202185792349	1433	1
63.51202185792349	7802	1
63.51420765027322	3852	1
63.52131147540984	8356	1
63.5224043715847	8113	1
63.528961748633876	4112	1
63.54043715846994	1952	1
63.548087431693986	4836	1
63.55245901639344	8501	1
63.55245901639344	2059	1
63.553005464480876	1783	1
63.55792349726776	9321	1
63.55846994535519	8037	1
63.56065573770492	434	1
63.561202185792354	6844	1
63.56284153005465	3891	1
63.57103825136612	4094	1
63.57431693989071	8583	1
63.58032786885246	5260	1
63.59617486338798	5165	1
63.613661202185796	5837	1
63.61693989071038	3681	1
63.62896174863388	7321	1
63.63770491803279	9711	1
63.64207650273224	6406	1
63.643169398907105	5432	1
63.6448087431694	6415	1
63.65081967213115	8490	1
63.65245901639344	4568	1
63.65245901639344	3723	1
63.672677595628414	5106	1
63.692896174863385	9936	1
63.70601092896175	1071	1
63.70765027322404	2560	1
63.71475409836065	1364	1
63.71584699453552	3020	1
63.72131147540984	8409	1
63.734426229508195	3796	1
63.741530054644805	8590	1
63.74371584699454	191	1
63.7551912568306	2596	1
63.75573770491803	675	1
63.75628415300547	2509	1
63.759562841530055	473	1
63.77431693989071	1938	1
63.78142076502732	9899	1
63.785792349726776	4240	1
63.79071038251366	478	1
63.80163934426229	5689	1
63.80765027322404	9241	1
63.80983606557377	3501	1
63.8103825136612	8615	1
63.84316939890711	161	1
63.851912568306005	6475	1
63.86010928961748	3210	1
63.86174863387978	4275	1
63.87650273224043	5927	1
63.880874316939895	883	1
63.88688524590164	1202	1
63.910382513661204	1088	1
63.919672131147536	651	1
63.933879781420764	1461	1
63.945901639344264	1708	1
63.948633879781426	4028	1
63.95136612021857	1565	1
63.953005464480874	5460	1
63.95792349726776	8870	1
63.96120218579235	5798	1
63.96338797814208	6073	1
63.96448087431694	8958	1
63.97267759562841	7299	1
63.97868852459017	2135	1
63.98087431693989	3290	1
63.99726775956284	2876	1
63.99781420765027	7612	1
64.00983606557378	8809	1
64.01693989071039	4257	1
64.05191256830601	9082	1
64.05956284153005	9764	1
64.06666666666666	2616	1
64.06939890710383	1928	1
64.07595628415301	6645	1
64.0775956284153	8788	1
64.08032786885245	8534	1
64.08743169398906	614	1
64.1103825136612	7911	1
64.12240437158471	2665	1
64.14535519125683	3067	1
64.14699453551913	475	1
64.14808743169398	3949	1
64.14863387978141	3136	1
64.15464480874317	8649	1
64.1584699453552	4633	1
64.16120218579235	8427	1
64.16338797814207	2295	1
64.1639344262295	2210	1
64.16830601092896	2927	1
64.17978142076502	5564	1
64.18087431693989	2817	1
64.21092896174864	9659	1
64.21475409836066	9630	1
64.21639344262294	5937	1
64.22404371584699	7251	1
64.22459016393442	2750	1
64.26666666666667	9461	1
64.29398907103825	7124	1
64.31147540983606	7597	1
64.31803278688524	9414	1
64.33224043715848	2462	1
64.3464480874317	3664	1
64.36502732240437	7168	1
64.37486338797814	9896	1
64.37540983606557	4962	1
64.37650273224044	5654	1
64.38524590163934	8618	1
64.38907103825137	685	1
64.39617486338798	1608	1
64.3983606557377	6387	1
64.40382513661203	9890	1
64.4087431693989	2651	1
64.41475409836066	4734	1
64.42240437158469	7838	1
64.42459016393443	6350	1
64.4256830601093	3284	1
64.42622950819673	6160	1
64.43770491803278	2626	1
64.48251366120218	1201	1
64.49617486338798	1990	1
64.50327868852459	1198	1
64.50874316939891	4807	1
64.51311475409835	3080	1
64.51639344262296	1379	1
64.53005464480874	2575	1
64.57213114754099	6615	1
64.57814207650273	8158	1
64.58415300546449	4888	1
64.60382513661202	5384	1
64.61639344262295	8806	1
64.61693989071038	6784	1
64.62295081967213	7700	1
64.624043715847	3590	1
64.6344262295082	2253	1
64.64535519125683	297	1
64.64918032786885	8459	1
64.65792349726776	5594	1
64.6584699453552	1340	1
64.66174863387978	3678	1
64.66939890710383	3872	1
64.66994535519126	2251	1
64.68579234972677	9925	1
64.69071038251366	6981	1
64.69562841530055	5017	1
64.69617486338798	8854	1
64.70054644808742	335	1
64.71803278688525	9	1
64.72404371584699	4717	1
64.72513661202186	9146	1
64.73060109289618	5028	1
64.73387978142077	2402	1
64.73661202185792	7845	1
64.74153005464481	7818	1
64.74426229508197	1982	1
64.74644808743169	7325	1
64.74863387978142	7923	1
64.75027322404371	1243	1
64.75081967213114	5094	1
64.75081967213114	4014	1
64.75300546448088	7594	1
64.75464480874317	5491	1
64.7568306010929	3026	1
64.75956284153006	6891	1
64.76010928961749	1524	1
64.76284153005464	8041	1
64.77103825136612	5915	1
64.77267759562841	2533	1
64.78579234972678	3701	1
64.79453551912569	3816	1
64.79562841530054	1067	1
64.79562841530054	2333	1
64.80437158469945	7506	1
64.8103825136612	7564	1
64.81147540983606	4916	1
64.83387978142076	843	1
64.84207650273224	9786	1
64.84863387978142	6421	1
64.85464480874317	8224	1
64.85464480874317	3378	1
64.86010928961748	5754	1
64.87213114754098	2273	1
64.87704918032787	9670	1
64.87978142076503	5781	1
64.88251366120218	7400	1
64.88579234972677	6241	1
64.8863387978142	5549	1
64.89508196721312	1775	1
64.90546448087431	2538	1
64.9103825136612	4359	1
64.9311475409836	5859	1
64.93333333333334	4837	1
64.9344262295082	2374	1
64.93989071038251	4935	1
64.94043715846995	6692	1
64.94808743169399	9559	1
64.9497267759563	325	1
64.95027322404371	9907	1
64.95628415300547	7544	1
64.95901639344262	9364	1
64.95956284153006	5327	1
64.96338797814208	9010	1
64.97213114754099	9032	1
64.97377049180328	450	1
64.98142076502732	9049	1
64.98688524590165	2916	1
64.99071038251365	863	1
65.00054644808743	3268	1
65.0016393442623	3835	1
65.00491803278688	6111	1
65.0120218579235	5818	1
65.01475409836065	8414	1
65.02295081967213	8551	1
65.02568306010929	9757	1
65.02622950819672	3703	1
65.02677595628415	6404	1
65.02786885245901	2786	1
65.03224043715846	3359	1
65.03333333333333	6910	1
65.0344262295082	4432	1
65.0431693989071	7018	1
65.04918032786885	7882	1
65.06502732240436	6052	1
65.06775956284153	6200	1
65.0688524590164	4771	1
65.07377049180327	306	1
65.08579234972677	5245	1
65.0912568306011	3234	1
65.09453551912569	1618	1
65.0950819672131	492	1
65.10983606557377	6219	1
65.1207650273224	7297	1
65.13387978142076	7280	1
65.13715846994535	8656	1
65.14480874316939	4337	1
65.16775956284152	2716	1
65.17923497267759	8115	1
65.17923497267759	7668	1
65.19344262295081	1663	1
65.21092896174864	643	1
65.21639344262294	9478	1
65.21639344262294	9966	1
65.21803278688525	3430	1
65.2207650273224	2563	1
65.2224043715847	3834	1
65.2224043715847	6982	1
65.23169398907103	53	1
65.23224043715847	784	1
65.23661202185792	6965	1
65.24644808743169	5545	1
65.24699453551912	1816	1
65.25901639344262	9697	1
65.26939890710382	1913	1
65.27103825136612	4673	1
65.27213114754097	1879	1
65.28579234972678	13	1
65.28907103825136	913	1
65.29836065573771	8511	1
65.31803278688524	318	1
65.32349726775956	2990	1
65.32568306010928	8557	1
65.32622950819672	1189	1
65.33114754098361	8696	1
65.3415300546448	1510	1
65.34262295081967	379	1
65.34699453551913	1090	1
65.34918032786885	8671	1
65.3535519125683	7945	1
65.36065573770492	4986	1
65.36284153005464	3345	1
65.36448087431694	9448	1
