71.97650273224043	7149	1
71.9792349726776	3921	1
72.02295081967213	2973	1
72.04426229508198	9870	1
72.05081967213114	1919	1
72.05409836065574	2169	1
72.0606557377049	7971	1
72.06338797814207	5521	1
72.06666666666666	553	1
72.0672131147541	3830	1
72.07049180327868	3967	1
72.07103825136612	3981	1
72.08907103825138	6545	1
72.09180327868852	2194	1
72.10273224043716	9247	1
72.11639344262295	3081	1
72.11693989071038	5548	1
72.12568306010928	6017	1
72.13770491803278	5685	1
72.14863387978143	5268	1
72.15136612021857	8790	1
72.15136612021857	9559	1
72.1535519125683	3123	1
72.15792349726776	4887	1
72.15901639344263	5230	1
72.16393442622952	950	1
72.18907103825137	165	1
72.19562841530055	4779	1
72.20163934426229	650	1
72.20601092896175	9539	1
72.21748633879781	669	1
72.22513661202186	190	1
72.23879781420766	7301	1
72.24863387978142	2247	1
72.25956284153006	1598	1
72.26448087431694	2110	1
72.26612021857923	9795	1
72.26939890710383	5477	1
72.27814207650273	6274	1
72.2896174863388	7097	1
72.29071038251365	7408	1
72.29672131147541	4843	1
72.30710382513661	5059	1
72.31584699453552	6584	1
72.34535519125683	9135	1
72.3464480874317	5741	1
72.34754098360656	2224	1
72.34863387978142	3219	1
72.3502732240437	7882	1
72.36994535519125	3909	1
72.37049180327868	5434	1
72.37868852459016	5323	1
72.38032786885245	4564	1
72.38524590163934	4028	1
72.3863387978142	3784	1
72.38907103825137	5520	1
72.40765027322405	428	1
72.42786885245901	1607	1
72.4311475409836	2944	1
72.4377049180328	507	1
72.44426229508197	8303	1
72.45245901639345	655	1
72.47486338797813	9301	1
72.475956284153	1885	1
72.4879781420765	3256	1
72.49125683060109	7174	1
72.49398907103826	8236	1
72.50054644808742	918	1
72.50273224043715	2154	1
72.50874316939891	4140	1
72.51311475409837	9	1
72.51420765027324	5077	1
72.51475409836064	2716	1
72.52513661202185	3632	1
72.53005464480873	7450	1
72.5311475409836	5953	1
72.53606557377049	2275	1
72.53989071038251	8514	1
72.54262295081968	5707	1
72.55081967213114	1764	1
72.55191256830601	328	1
72.55409836065574	627	1
72.57049180327868	7187	1
72.57158469945355	9142	1
72.5792349726776	7564	1
72.58306010928962	3478	1
72.58524590163934	7951	1
72.59016393442623	689	1
72.5950819672131	4403	1
72.60382513661203	3814	1
72.60437158469946	6792	1
72.6049180327869	993	1
72.6087431693989	5471	1
72.61912568306012	9214	1
72.62131147540983	3716	1
72.63333333333334	6142	1
72.63497267759563	9418	1
72.63715846994535	125	1
72.6398907103825	4736	1
72.64043715846994	168	1
72.6415300546448	8700	1
72.64699453551913	9390	1
72.651912568306	4602	1
72.65956284153006	4284	1
72.66010928961748	8744	1
72.66284153005465	385	1
72.66721311475409	2152	1
72.66885245901639	1081	1
72.675956284153	991	1
72.6792349726776	8485	1
72.6879781420765	8588	1
72.69071038251366	9670	1
72.69781420765027	8814	1
72.6983606557377	876	1
72.72185792349727	3122	1
72.72349726775957	2103	1
72.72622950819672	6734	1
72.72896174863388	4972	1
72.7311475409836	9302	1
72.73169398907103	505	1
72.73715846994536	7247	1
72.74043715846994	1260	1
72.76666666666667	6865	1
72.77049180327869	3543	1
72.77158469945356	7858	1
72.77267759562841	6958	1
72.7792349726776	1355	1
72.78196721311475	268	1
72.79617486338798	4192	1
72.79726775956284	8845	1
72.80054644808743	5724	1
72.8016393442623	8496	1
72.80218579234973	2684	1
72.80437158469945	8200	1
72.80437158469945	9696	1
72.8103825136612	8350	1
72.824043715847	4579	1
72.83060109289617	697	1
72.83169398907104	4915	0
72.83606557377048	9507	1
72.83934426229509	57	1
72.83934426229509	3026	1
72.84043715846994	360	1
72.84316939890711	6664	1
72.84535519125683	4318	1
72.848087431694	5091	1
72.85409836065574	7496	1
72.85792349726776	7602	1
72.86174863387978	6936	1
72.86502732240436	1618	1
72.875956284153	9175	1
72.8792349726776	716	1
72.8879781420765	2671	1
72.89453551912568	9907	1
72.89617486338797	1951	1
72.90054644808743	771	1
72.90437158469946	2914	1
72.91639344262295	8696	1
72.92459016393441	879	1
72.92568306010928	9922	1
72.93005464480873	7317	1
72.93060109289617	3377	1
72.9311475409836	3572	1
72.93606557377049	8382	1
72.9398907103825	7139	1
72.94371584699454	182	1
72.94590163934426	4424	1
72.94644808743169	5427	1
72.94918032786886	2602	1
72.94918032786886	5064	1
72.95191256830601	3732	1
72.95519125683059	6048	1
72.95573770491802	5958	1
72.96065573770491	1758	1
72.96120218579235	8444	1
72.96120218579235	5245	1
72.96775956284154	3394	1
72.97103825136611	835	1
72.97158469945354	2576	1
72.97486338797813	1403	1
72.975956284153	4529	1
72.9792349726776	361	1
72.98032786885246	8778	1
72.99016393442622	8447	1
72.99125683060109	3846	1
73.00218579234972	2104	1
73.02786885245902	6091	1
73.02841530054646	2624	1
73.03333333333333	8553	1
73.0344262295082	8995	1
73.03715846994535	3558	1
73.04153005464481	6509	1
73.04590163934425	2655	1
73.05191256830601	4322	1
73.06830601092896	1692	1
73.07431693989072	259	1
73.07431693989072	6569	1
73.08087431693988	842	1
73.08360655737705	4395	1
73.08907103825138	3671	1
73.0967213114754	3404	1
73.10218579234973	7790	1
73.1071038251366	8958	1
73.11803278688525	2483	1
73.11857923497269	9325	1
73.12841530054645	1231	1
73.13005464480874	5711	1
73.13442622950821	3485	1
73.13825136612022	1132	1
73.16174863387978	5406	1
73.16229508196722	7895	1
73.1655737704918	7130	1
73.16939890710383	1313	1
73.17486338797814	4995	1
73.17540983606557	1969	1
73.17650273224044	6916	1
73.18688524590164	7993	1
73.18852459016394	8636	1
73.19125683060109	4114	1
73.19672131147541	9212	1
73.20710382513661	3850	1
73.22349726775957	6537	1
73.2295081967213	114	1
73.23169398907103	5321	1
73.23825136612022	9988	1
73.24972677595628	5049	1
73.25081967213114	1317	1
73.25191256830601	343	1
73.25792349726775	5751	1
73.26775956284153	8098	1
73.27158469945356	2410	1
73.27540983606556	897	1
73.28633879781421	2534	1
73.29016393442622	5733	1
73.3136612021858	581	1
73.31475409836065	738	1
73.33333333333334	9831	1
73.33387978142076	4951	1
73.3448087431694	2113	1
73.34699453551913	4649	1
73.3535519125683	5490	1
73.3584699453552	960	1
73.36010928961748	1270	1
73.36557377049179	9294	1
73.37431693989072	2578	1
73.375956284153	4372	1
73.39234972677596	7004	1
73.3967213114754	9057	1
73.44098360655737	4630	1
73.44371584699454	4487	1
73.44863387978143	8109	1
73.45464480874318	9623	1
73.46120218579235	3063	1
73.46502732240437	2014	1
73.47103825136611	9945	1
73.47213114754098	7486	1
73.4775956284153	9747	1
73.47814207650273	1452	1
73.47978142076502	757	1
73.48907103825137	8597	1
73.49672131147541	4508	1
73.50109289617485	4415	1
73.51256830601093	8242	1
73.51857923497268	1587	1
73.51967213114753	2147	1
73.53606557377049	1488	1
73.53879781420765	4608	1
73.54535519125683	1325	1
73.54863387978142	4022	1
73.55245901639344	8685	1
73.55901639344263	5341	1
73.56174863387977	8289	1
73.56338797814207	5000	1
73.57431693989072	7571	1
73.58196721311475	5532	1
73.59726775956284	8451	1
73.60983606557376	2012	1
73.61584699453552	4107	1
73.6207650273224	7259	1
73.62349726775956	366	1
73.624043715847	6765	1
73.63770491803278	4857	1
73.6415300546448	9669	1
73.64754098360656	761	1
73.64972677595628	2462	1
73.65027322404372	7306	1
73.66338797814208	7553	1
73.66393442622952	2846	1
73.6846994535519	3530	1
73.68579234972677	8050	1
73.68579234972677	3269	1
73.68743169398907	1314	1
73.68961748633879	8960	1
73.6945355191257	9776	1
73.6983606557377	678	1
73.69945355191255	7462	1
73.7103825136612	9272	1
73.73060109289617	1368	1
73.73060109289617	332	1
73.73387978142077	4756	1
73.73825136612022	2128	1
73.73825136612022	3563	1
73.73934426229509	9314	1
73.75191256830601	3057	1
73.75573770491803	3766	1
73.75901639344262	979	1
73.76502732240436	3664	1
73.76994535519125	8771	1
73.77868852459017	8423	1
73.77978142076502	8518	1
73.79289617486339	7310	1
73.79398907103825	9938	1
73.83934426229509	5795	1
73.84207650273224	7324	1
73.85081967213114	748	1
73.8568306010929	2312	1
73.8584699453552	8158	1
73.86830601092896	5001	1
73.88032786885245	8092	1
73.8846994535519	8525	1
73.88524590163934	9661	1
73.89999999999999	1787	1
73.90491803278688	5167	1
73.91147540983606	9242	1
73.92568306010928	1881	1
73.92568306010928	2908	1
73.94863387978143	1100	1
73.95245901639345	5593	1
73.95846994535519	1045	1
73.96830601092897	8389	1
73.97377049180328	6990	1
73.98142076502732	6983	1
73.98524590163935	5135	1
73.99890710382515	6890	1
74.00765027322404	2523	1
74.00928961748635	6283	1
74.0103825136612	1621	1
74.02295081967213	5615	1
74.03005464480874	3822	1
74.07377049180329	1220	1
74.07431693989072	4879	1
74.09890710382514	4795	1
74.10382513661203	6358	1
74.1087431693989	9536	1
74.11639344262295	4554	1
74.12896174863388	7279	1
74.14371584699454	2859	1
74.15136612021858	1331	1
74.15519125683059	4131	1
74.1655737704918	3142	1
74.16666666666667	2061	1
74.18087431693989	3634	1
74.18306010928961	2138	1
74.18524590163933	8663	1
74.1863387978142	1726	1
74.19453551912568	3629	1
74.19617486338798	2856	1
74.19890710382514	4248	1
74.19999999999999	5219	1
74.21748633879781	4381	1
74.224043715847	2346	1
74.224043715847	9758	1
74.23989071038251	258	1
74.24808743169399	2826	1
74.24863387978142	8504	1
74.24918032786886	1239	1
74.2584699453552	9711	1
74.26994535519125	5742	1
74.28032786885245	9719	1
74.28306010928962	9688	1
74.3	92	1
74.30437158469944	6964	1
74.30765027322404	6839	1
74.3120218579235	6829	1
74.31584699453552	6457	1
74.31857923497269	1439	1
74.33060109289617	3951	1
74.33169398907104	5552	1
74.33606557377048	4811	1
74.33606557377048	4219	1
74.35136612021857	2243	1
74.3568306010929	7445	1
74.36120218579235	2845	1
74.36448087431694	7088	1
74.37868852459017	6830	1
74.38688524590164	3942	1
74.39016393442623	3418	1
74.40655737704918	4007	1
74.40655737704918	5697	1
74.40710382513662	9545	1
74.40765027322405	5822	1
74.41639344262295	8443	1
74.41748633879781	5917	1
74.41803278688525	6180	1
74.41803278688525	6044	1
74.42732240437158	502	1
74.43387978142077	8386	1
74.4415300546448	1636	1
74.44808743169399	5175	1
74.44808743169399	3071	1
74.45573770491802	8264	1
74.45956284153004	8619	1
74.46174863387978	927	1
74.4655737704918	6952	1
74.46775956284154	1492	1
74.47213114754098	7922	1
74.47650273224043	5439	1
74.48852459016393	2853	1
74.48852459016393	3044	1
74.49453551912568	1221	1
74.49453551912568	3374	1
74.51584699453552	1360	1
74.52021857923496	1819	1
74.5207650273224	7804	1
74.52131147540983	1030	1
74.524043715847	3138	1
74.52786885245902	9192	1
74.52896174863389	7555	1
74.53060109289618	3930	1
74.53606557377049	4183	1
74.53606557377049	5662	1
74.53661202185792	166	1
74.53989071038251	6471	1
74.55792349726777	4863	1
74.55901639344263	464	1
74.55956284153005	60	1
74.55956284153005	2159	1
74.56284153005464	5980	1
74.5743169398907	9341	1
74.57540983606557	4671	1
74.57814207650273	8295	1
74.57978142076502	4559	1
74.57978142076502	9365	1
74.58087431693988	351	1
74.58251366120219	5388	1
74.58633879781421	9966	1
74.58852459016394	9805	1
74.5912568306011	5360	1
74.5967213114754	9219	1
74.61311475409836	8709	1
74.61857923497269	7411	1
74.62021857923497	9879	1
74.62240437158471	8223	1
74.62295081967213	3755	1
74.62622950819672	7041	1
74.63060109289617	6311	1
74.64043715846994	7760	1
74.65081967213115	90	1
74.65901639344263	9396	1
74.66338797814208	9479	1
74.6655737704918	9821	1
74.66830601092896	2002	1
74.67923497267759	1280	1
74.68907103825137	4097	1
74.69945355191255	7471	1
74.70983606557377	7495	1
74.71639344262294	8358	1
74.72021857923497	222	1
74.7207650273224	5278	1
74.72295081967214	8183	1
74.73169398907103	3361	1
74.73224043715847	8768	1
74.73770491803279	3154	1
74.73879781420766	9374	1
74.74207650273225	3386	1
74.74316939890711	7274	1
74.74699453551912	1668	1
74.74863387978142	5749	1
74.75901639344261	7167	1
74.7672131147541	6513	1
74.76775956284153	316	1
74.77158469945356	1882	1
74.77377049180329	989	1
74.78087431693989	5773	1
74.78142076502732	3874	1
74.78196721311475	2636	1
74.78306010928962	8775	1
74.78306010928962	2627	1
74.79344262295082	5188	1
74.79508196721311	5260	1
74.79617486338798	1254	1
74.8032786885246	4154	1
74.80874316939891	5446	1
74.81639344262295	5679	1
74.81912568306012	9766	1
74.81967213114753	701	1
74.81967213114753	4528	1
74.82841530054645	965	1
74.83114754098361	4409	1
74.84262295081967	2784	1
74.84316939890711	6155	1
74.84426229508196	8433	1
74.85901639344263	5093	1
74.86502732240437	3765	1
74.87650273224044	5040	1
74.8792349726776	8516	1
74.88196721311475	6849	1
74.88196721311475	4678	1
74.88579234972677	2228	1
74.88743169398907	3877	1
74.88907103825137	9290	1
74.89398907103826	2121	1
74.89453551912568	9216	1
74.90054644808743	6968	1
74.91092896174862	3996	1
74.91202185792349	2806	1
74.91530054644808	2486	1
74.91584699453551	3355	1
74.93224043715847	9662	1
74.93387978142077	9362	1
74.93442622950819	1780	1
74.93934426229508	1748	1
74.94371584699454	5290	1
74.96120218579235	2907	1
74.96338797814208	5767	1
74.97213114754098	1575	1
74.97868852459017	3143	1
74.98743169398907	6040	1
74.99453551912568	7293	1
74.99836065573771	8841	1
75.00218579234972	4379	1
75.0103825136612	5777	1
75.01147540983607	9871	1
75.01256830601093	6404	1
75.0191256830601	3518	1
75.03934426229507	171	1
75.04316939890711	64	1
75.05191256830601	7206	1
75.05300546448088	6815	1
75.05737704918033	7331	1
75.06338797814207	7527	1
75.0655737704918	6661	1
75.0688524590164	1709	1
75.07322404371585	493	1
75.0743169398907	2135	1
75.07486338797814	2721	1
75.07595628415301	3058	1
75.08251366120219	3393	1
75.08579234972677	8155	1
75.0896174863388	631	1
75.0950819672131	5528	1
75.10054644808743	2189	1
75.10054644808743	750	1
75.10655737704919	5491	1
75.10710382513662	7974	1
75.10928961748633	9655	1
75.12896174863387	5012	1
75.13169398907104	8846	1
75.1327868852459	390	1
75.1327868852459	8380	1
75.14043715846994	3612	1
75.14043715846994	5903	1
75.1535519125683	6850	1
75.15956284153005	69	1
75.16065573770491	3645	1
75.1655737704918	8491	1
75.1655737704918	9199	1
75.16666666666667	652	1
75.17322404371585	2263	1
75.17540983606557	615	1
75.17923497267759	3468	1
75.18360655737706	4916	1
75.1863387978142	895	1
75.19289617486339	1836	1
75.19508196721311	2199	1
75.19617486338798	7045	1
75.20109289617486	4361	1
75.2103825136612	9006	1
75.21256830601094	984	1
75.21475409836064	1450	1
75.21967213114753	7472	1
75.22021857923497	5243	1
75.22295081967214	7680	1
75.23387978142077	7747	1
75.24480874316939	6942	1
75.24808743169399	7920	1
75.25027322404371	5857	1
75.26502732240436	6333	1
75.27049180327869	594	1
75.27486338797813	2210	1
75.27978142076502	1002	1
75.28251366120219	3997	1
75.30109289617486	7814	1
75.30218579234973	6492	1
75.30437158469945	8227	1
75.32404371584698	5030	1
75.32786885245902	556	1
75.33934426229507	3367	1
75.33934426229507	3407	1
75.34316939890711	8687	1
75.34535519125683	2387	1
75.35081967213114	9497	1
75.35628415300546	8427	1
75.3568306010929	480	1
75.35901639344262	8322	1
75.35901639344262	7488	1
75.36502732240437	1736	1
75.3743169398907	1651	1
75.37486338797814	9203	1
75.38196721311475	4661	1
75.39016393442623	7518	1
75.39617486338797	3759	1
75.39617486338797	951	1
75.41420765027321	9790	1
75.41803278688525	9735	1
75.42404371584699	9917	1
75.4311475409836	1253	1
75.43224043715847	559	1
75.44262295081967	2155	1
75.45027322404371	8157	1
75.45136612021858	648	1
75.45409836065573	356	1
75.45464480874317	2815	1
75.46174863387978	9806	1
75.46502732240437	4600	1
75.47322404371585	1250	1
75.48415300546448	8021	1
75.48633879781421	8706	1
75.49071038251365	7197	1
75.49453551912568	5076	1
75.49945355191257	8513	1
75.50983606557377	8163	1
75.51530054644809	9400	1
75.52950819672131	2726	1
75.53551912568305	9394	1
75.53715846994535	1116	1
75.5464480874317	4535	1
75.55081967213114	9862	1
75.55409836065573	6025	1
75.56174863387979	3547	1
75.56284153005464	1370	1
75.57322404371585	9562	1
75.57868852459016	4903	1
75.59071038251366	3958	1
75.5912568306011	832	1
75.59180327868853	314	1
75.59562841530054	2738	1
75.6032786885246	3207	1
75.60655737704919	2742	1
75.60928961748633	5309	1
75.60983606557376	7107	1
75.61475409836065	1289	1
75.61530054644808	8144	1
75.61967213114754	3642	1
75.62021857923497	2057	1
75.62404371584698	9695	1
75.64480874316939	6218	1
75.65737704918033	9103	1
75.65901639344261	5738	1
75.66284153005465	8413	1
75.66502732240437	7253	1
75.675956284153	4443	1
75.68907103825136	8450	1
75.69180327868852	6370	1
75.69234972677596	9332	1
75.69398907103825	4561	1
75.69508196721311	8432	1
75.69726775956285	8823	1
75.70109289617486	8375	1
75.71967213114753	3675	1
75.7224043715847	5410	1
75.72404371584699	6682	1
75.73333333333333	8614	1
75.73442622950819	3848	1
75.73497267759562	2822	1
75.73934426229508	4241	1
75.75245901639344	8034	1
75.75573770491803	7039	1
75.75628415300547	1294	1
75.7568306010929	4494	1
75.76065573770491	7195	1
75.76775956284153	4953	1
75.77103825136612	6677	1
75.775956284153	5578	1
75.78797814207651	9505	1
75.79180327868852	1830	1
75.8016393442623	2873	1
75.80273224043717	6920	1
75.81147540983606	2388	1
75.81147540983606	3584	1
75.82513661202185	8640	1
75.8344262295082	2459	1
75.83551912568306	2841	1
75.83661202185792	2282	1
75.83715846994535	7423	1
75.84262295081967	6322	1
75.84590163934426	4105	1
75.86612021857923	7801	1
75.8672131147541	2600	1
75.87103825136612	3417	1
75.87103825136612	8145	1
75.87213114754098	8861	1
75.8743169398907	980	1
75.88360655737705	365	1
75.8846994535519	1017	1
75.88852459016394	4840	1
75.89234972677596	7753	1
75.89234972677596	3094	1
75.89453551912568	4991	1
75.8983606557377	4449	1
75.90109289617486	9211	1
75.90163934426229	6282	1
75.91092896174864	6001	1
75.93060109289617	7657	1
75.93442622950819	9971	1
75.93497267759562	1389	1
75.94153005464482	79	1
75.94972677595628	7349	1
75.95628415300547	5852	1
75.96338797814208	3603	1
75.9879781420765	3923	1
75.99125683060109	4071	1
75.99562841530054	605	1
76.00327868852459	290	1
76.00546448087431	8198	1
76.00928961748633	4217	1
76.01803278688524	4124	1
76.01803278688524	1616	1
76.01967213114753	5395	1
76.01967213114753	1369	1
76.02896174863388	8430	1
76.03005464480874	1228	1
76.03442622950818	9953	1
76.05573770491803	1344	1
76.06775956284153	815	1
76.06830601092896	3842	1
76.06994535519125	9167	1
76.07267759562842	5062	1
76.07595628415301	9996	1
76.08087431693988	791	1
76.09016393442623	7973	1
76.09617486338797	9937	1
76.09890710382513	3876	1
76.10218579234973	5789	1
76.10273224043716	6299	1
76.10601092896175	9881	1
76.11857923497269	2956	1
76.12568306010928	9014	1
76.13005464480874	4998	1
76.13387978142076	7192	1
76.13825136612023	1338	1
76.13879781420766	2583	1
76.15628415300546	1751	1
76.15901639344261	2599	1
76.1639344262295	9383	1
76.16885245901639	4898	1
76.17049180327868	1769	1
76.18524590163933	3704	1
76.18852459016394	469	1
76.20819672131148	8761	1
76.2087431693989	3976	1
76.23497267759562	8713	1
76.23879781420764	481	1
76.24098360655738	5199	1
76.24153005464481	4436	1
76.2448087431694	2950	1
76.25792349726777	8441	1
76.26065573770491	2765	1
76.26502732240436	7791	1
76.26830601092897	6854	1
76.29125683060109	8959	1
76.29890710382513	7980	1
76.3032786885246	2408	1
76.3120218579235	9991	1
76.31748633879782	1282	1
76.33825136612022	8084	1
76.34918032786885	5148	1
76.37540983606557	954	1
76.38524590163934	4694	1
76.40273224043716	624	1
76.40382513661201	3932	1
76.41256830601093	5534	1
76.42021857923497	1302	1
76.42295081967214	8923	1
76.42786885245901	6922	1
76.43224043715847	947	1
76.43497267759562	1793	1
76.46120218579235	6344	1
76.46229508196721	8577	1
76.46939890710382	1518	1
76.47322404371585	2065	1
76.48032786885246	2960	1
76.48415300546448	1410	1
76.48579234972678	8908	1
76.49016393442622	8286	1
76.49726775956285	1687	1
76.49890710382513	1894	1
76.50819672131148	9229	1
76.51748633879782	2241	1
76.52021857923496	2979	1
76.52896174863388	767	1
76.54426229508196	4497	1
76.56939890710382	1378	1
76.57704918032788	7690	1
76.61967213114754	3486	1
76.62021857923497	2360	1
76.624043715847	1917	1
76.62459016393441	7681	1
76.62896174863387	5904	1
76.6344262295082	6536	1
76.64699453551913	7334	1
76.64863387978141	5892	1
76.65573770491802	4899	1
76.65956284153005	1236	1
76.6672131147541	1204	1
76.66830601092897	1710	1
76.69890710382514	7975	1
76.70710382513661	7028	1
76.7103825136612	1666	1
76.72622950819672	5827	1
76.74863387978141	6463	1
76.75027322404371	3484	1
76.75300546448088	4375	1
76.7551912568306	633	1
76.75792349726777	8323	1
76.76010928961749	2192	1
76.76448087431693	8647	1
76.76666666666667	6770	1
76.77650273224043	2270	1
76.78032786885245	4100	1
76.79180327868852	7323	1
76.7934426229508	393	1
76.80491803278689	9875	1
76.8120218579235	1003	1
76.82021857923498	7927	1
76.82131147540984	1072	1
76.8398907103825	2623	1
76.84754098360656	7594	1
76.86448087431694	5157	1
76.8743169398907	4328	1
76.87486338797814	8437	1
76.88360655737704	3700	1
76.89016393442623	1494	1
76.89781420765027	1065	1
76.90218579234973	1592	1
76.90382513661201	2746	1
76.9207650273224	9172	1
76.92459016393443	6366	1
76.93333333333334	7794	1
76.93442622950819	7684	1
76.94808743169399	8019	1
76.95245901639345	2961	1
76.96120218579235	6959	1
76.96284153005465	1407	1
76.97158469945356	1264	1
76.98579234972678	7997	1
76.99125683060109	6624	1
76.99617486338798	9245	1
76.99781420765028	1039	1
77.00765027322404	6827	1
77.01857923497268	1448	1
77.0191256830601	5872	1
77.02786885245902	4112	1
77.04153005464481	8741	1
77.04699453551913	7662	1
77.04972677595627	8506	1
77.0535519125683	3965	1
77.0535519125683	2970	1
77.06830601092896	3800	1
77.06994535519125	1163	1
77.09562841530054	8255	1
77.10710382513662	6359	1
77.1311475409836	7955	1
77.13333333333334	5010	1
77.13715846994536	2383	1
77.14535519125683	4228	1
77.14918032786885	7676	1
77.15628415300546	9746	1
77.16120218579235	2592	1
77.16994535519126	3434	1
77.1863387978142	8589	1
77.1863387978142	4548	1
77.18852459016392	6411	1
77.19016393442622	8088	1
77.20437158469944	1055	1
77.20491803278688	6208	1
77.20710382513661	1223	1
77.21311475409837	9451	1
77.21639344262294	7089	1
77.2224043715847	7286	1
77.22732240437159	1095	1
77.23005464480875	7718	1
77.23387978142075	7186	1
77.26448087431693	957	1
77.26502732240436	1118	1
77.28306010928962	8920	1
77.29016393442623	2253	1
77.31967213114754	1359	1
77.3295081967213	6256	1
77.33551912568306	5901	1
77.33879781420764	9800	1
77.34262295081967	2296	1
77.3448087431694	1528	1
77.36010928961748	115	1
77.3808743169399	3380	1
77.3808743169399	6760	1
77.38524590163934	645	1
77.40327868852458	592	1
77.41147540983607	50	1
77.42404371584699	3084	1
77.43989071038251	1777	1
77.44153005464482	2117	1
77.44316939890712	1855	1
77.44644808743169	8073	1
77.45245901639345	7970	1
77.4535519125683	2536	1
77.46174863387978	9340	1
77.4639344262295	1408	1
77.47540983606557	7763	1
77.47650273224043	6478	1
77.48032786885246	3043	1
77.48142076502732	483	1
77.48469945355191	9828	1
77.48797814207651	3606	1
77.48797814207651	1129	1
77.49890710382513	5562	1
77.52349726775955	2120	1
77.52950819672131	8621	1
77.53278688524591	5829	1
77.53333333333335	3983	1
77.53442622950818	9899	1
77.53879781420764	413	1
77.54699453551913	318	1
77.55737704918033	257	1
77.57540983606557	4605	1
77.57704918032788	216	1
77.5896174863388	8648	1
77.59071038251366	7549	1
77.59234972677596	9644	1
77.5928961748634	2586	1
77.6	8654	1
77.6087431693989	2560	1
77.61639344262295	5381	1
77.62513661202186	9334	1
77.62513661202186	81	1
77.6311475409836	8583	1
77.6327868852459	5239	1
77.6360655737705	8409	1
77.6360655737705	7946	1
77.64262295081967	3878	1
77.64535519125683	6316	1
77.65027322404372	4416	1
77.65027322404372	3483	1
77.65573770491802	3450	1
77.66120218579235	1330	1
77.67322404371583	2181	1
77.67322404371583	7558	1
77.67486338797814	7336	1
77.6863387978142	2630	1
77.69508196721311	4986	1
77.69562841530055	9080	1
77.70928961748633	785	1
77.72021857923497	7294	1
77.72404371584699	1011	1
77.73114754098361	3492	1
77.7327868852459	1241	1
77.73825136612021	9968	1
77.75027322404371	2070	1
77.76830601092895	6214	1
77.78415300546447	8815	1
77.78633879781421	5647	1
77.7934426229508	6315	1
77.79453551912567	9345	1
77.80273224043717	2196	1
77.80601092896175	5214	1
77.81256830601093	9597	1
77.82459016393442	9754	1
77.82841530054644	2143	1
77.83060109289617	2537	1
77.8398907103825	2003	1
77.848087431694	3610	1
77.8551912568306	7530	1
77.85737704918033	4473	1
77.86229508196722	375	1
77.8639344262295	2953	1
77.87486338797814	811	1
77.8928961748634	8391	1
77.89945355191256	5184	1
77.9087431693989	2896	1
77.91475409836065	4741	1
77.91748633879781	9704	1
77.92677595628416	417	1
77.92841530054645	3124	1
77.9295081967213	5109	1
77.93169398907104	4810	1
77.93825136612021	8616	1
77.93879781420765	8445	1
77.94207650273225	9538	1
77.94371584699454	8165	1
77.95464480874317	5503	1
77.96612021857923	5432	1
77.97158469945356	5387	1
77.97704918032787	2968	1
77.98633879781421	2813	1
77.98961748633879	5063	1
77.99398907103824	5848	1
78.01311475409837	1945	1
78.01693989071039	2533	1
78.02841530054644	2946	1
78.03224043715848	8789	1
78.04918032786885	7413	1
78.0551912568306	8182	1
78.06174863387979	6972	1
78.0655737704918	369	1
78.07322404371584	5032	1
78.0830601092896	3353	1
78.09071038251366	128	1
78.11803278688525	3913	1
78.12677595628415	1383	1
78.12786885245902	9169	1
78.13661202185793	6131	1
78.14863387978141	859	1
78.14863387978141	7204	1
78.15191256830602	1433	1
78.17322404371583	2300	1
78.17540983606557	6418	1
78.18797814207649	3132	1
78.19289617486339	2986	1
78.19562841530055	3359	1
78.19617486338798	7641	1
78.2087431693989	1792	1
78.2191256830601	3810	1
78.22404371584699	5361	1
78.24098360655738	4353	1
78.25081967213114	7668	1
78.2551912568306	4946	1
78.25573770491803	9328	1
78.26120218579236	3798	1
78.28743169398908	3498	1
78.30327868852459	2256	1
78.30710382513662	9091	1
78.31475409836065	2772	1
78.32240437158471	5419	1
78.32677595628415	124	1
78.32732240437159	9634	1
78.33005464480874	2639	1
78.3360655737705	5610	1
78.3360655737705	312	1
78.33879781420764	6653	1
78.34754098360656	8626	1
78.34918032786885	2389	1
78.35464480874316	4496	1
78.3568306010929	1835	1
78.36830601092896	438	1
78.38032786885246	0	1
78.3825136612022	3423	1
78.38743169398907	6610	1
78.38797814207649	1511	1
78.38907103825136	6781	1
78.39016393442623	9016	1
78.39180327868853	6444	1
78.39453551912568	4422	1
78.39617486338798	6553	1
78.39781420765028	5915	1
78.39945355191256	4390	1
78.39999999999999	1086	1
78.41420765027321	9308	1
78.41967213114754	5555	1
78.42295081967214	1807	1
78.42459016393443	7319	1
78.42513661202186	4231	1
78.42677595628416	5236	1
78.4273224043716	6087	1
78.42786885245903	3083	1
78.42841530054645	7361	1
78.42896174863388	3166	1
78.43060109289617	3757	1
78.43169398907104	2555	1
78.43497267759562	5039	1
78.43551912568306	6188	1
78.43606557377049	9895	1
78.44098360655738	98	1
78.44480874316939	1814	1
78.44480874316939	4149	1
78.45081967213115	4509	1
78.45191256830601	6146	1
78.45628415300547	5744	1
78.4568306010929	1146	1
78.45901639344262	6450	1
78.46338797814207	9373	1
78.46502732240437	1486	1
78.47213114754099	2050	1
78.47377049180328	5684	1
78.47540983606557	4669	1
78.48142076502732	5359	1
78.48360655737704	9614	1
78.48415300546448	176	1
