58.0535519125683	1956	1
58.06284153005465	3810	1
58.09781420765027	386	1
58.0983606557377	8606	1
58.103825136612016	6642	1
58.1448087431694	3066	1
58.15300546448088	9698	1
58.153551912568304	2248	1
58.15573770491803	8976	1
58.17158469945355	4866	1
58.19234972677596	2885	1
58.21639344262295	259	1
58.21967213114754	1456	1
58.22349726775956	2746	1
58.25027322404372	422	1
58.262841530054644	5899	1
58.27650273224044	738	1
58.29234972677596	9109	1
58.30765027322405	944	1
58.30819672131147	3379	1
58.336612021857924	8769	1
58.34098360655737	2852	1
58.36065573770492	4087	1
58.36229508196721	6757	1
58.36830601092896	9257	1
58.385245901639344	5408	1
58.39562841530054	3889	1
58.399453551912565	8498	1
58.40546448087432	3312	1
58.411475409836065	3569	1
58.42021857923498	7360	1
58.465027322404374	9620	1
58.4655737704918	2342	1
58.497267759562845	9781	1
58.5	8313	1
58.50983606557377	7721	1
58.51639344262295	7139	1
58.521857923497265	9532	1
58.52404371584699	1671	1
58.539890710382515	5590	1
58.56448087431694	7002	1
58.582513661202185	5466	1
58.58907103825136	8190	1
58.59289617486339	267	1
58.595628415300546	6692	1
58.59617486338798	816	1
58.608743169398906	8109	1
58.651366120218576	2376	1
58.67704918032787	6760	1
58.69344262295082	3507	1
58.71475409836066	2853	1
58.746448087431695	6566	1
58.75464480874317	974	1
58.75737704918033	2515	1
58.757923497267754	1514	1
58.75901639344262	6508	1
58.76229508196722	4748	1
58.7655737704918	1218	1
58.77923497267759	540	1
58.78032786885245	6317	1
58.80054644808743	9679	1
58.803278688524586	8785	1
58.8087431693989	2755	1
58.81311475409836	9647	1
58.814207650273225	4523	1
58.82622950819672	2162	1
58.836612021857924	4065	1
58.83934426229508	5427	1
58.842622950819674	6780	1
58.850819672131145	1858	1
58.88688524590164	8744	1
58.92021857923498	3067	1
58.9224043715847	569	1
58.9344262295082	7728	1
58.95846994535519	7394	1
58.96229508196721	9361	1
58.975956284153	2325	1
58.98469945355191	4908	1
58.98579234972677	8929	1
59.017486338797816	2907	1
59.03770491803279	9741	1
59.05792349726776	5853	1
59.072131147540986	749	1
59.07978142076503	1859	1
59.10655737704918	863	1
59.10655737704918	9881	1
59.12950819672131	3880	1
59.13169398907104	6061	1
59.135519125683054	3664	1
59.14808743169399	9501	1
59.16174863387978	6217	1
59.17103825136612	1651	1
59.171584699453554	9311	1
59.21366120218579	1041	1
59.224043715846996	4636	1
59.23278688524591	637	1
59.27322404371584	5135	1
59.27540983606557	4226	1
59.31584699453552	2814	1
59.31912568306011	3640	1
59.3207650273224	6426	1
59.33770491803279	2374	1
59.34207650273224	3723	1
59.346448087431696	6348	1
59.36284153005464	6769	1
59.37431693989071	7815	1
59.381967213114756	2593	1
59.38524590163934	9652	1
59.4087431693989	2634	1
59.41092896174863	9069	1
59.42131147540984	6167	1
59.42404371584699	9156	1
59.443715846994536	951	1
59.45846994535519	2046	1
59.466120218579235	1915	1
59.4775956284153	8554	1
59.495628415300544	8007	1
59.505464480874316	4284	1
59.51092896174863	2355	1
59.512568306010934	4893	1
59.55300546448087	4676	1
59.562295081967214	6754	1
59.56448087431694	3671	1
59.57868852459016	5070	1
59.57868852459016	2281	1
59.59672131147541	7338	1
59.597814207650266	9030	1
59.5983606557377	54	1
59.61530054644808	5351	1
59.63060109289617	8343	1
59.64153005464481	7334	1
59.68415300546448	3015	1
59.685792349726775	7524	1
59.68852459016393	1966	0
59.714207650273224	9744	1
59.724043715846996	2495	1
59.73169398907104	9059	1
59.75846994535519	9960	1
59.76120218579235	3484	1
59.762841530054644	9837	1
59.7655737704918	1597	1
59.77213114754098	3548	1
59.80983606557377	9174	1
59.823497267759564	1803	1
59.85846994535519	7041	1
59.88469945355192	6483	1
59.89180327868853	9216	1
59.89562841530054	5564	1
59.91530054644809	659	1
59.95027322404371	9670	1
59.97978142076503	1747	1
59.980327868852456	9242	1
59.99289617486338	6045	1
60.00218579234973	640	1
60.005464480874316	1935	1
60.01530054644808	8197	1
60.01693989071038	1727	1
60.019672131147544	3278	1
60.02568306010929	2866	1
60.043169398907104	1212	1
60.04371584699454	342	1
60.06065573770491	132	1
60.072131147540986	9999	1
60.0792349726776	3253	1
60.10109289617486	7854	1
60.102732240437156	5765	1
60.10546448087431	4788	1
60.14098360655738	9995	1
60.14644808743169	8025	1
60.187431693989076	822	1
60.19508196721311	4250	1
60.20382513661202	5437	1
60.21584699453552	2480	1
60.21967213114754	6136	1
60.22295081967213	8945	1
60.22349726775956	9754	1
60.232240437158474	2928	1
60.2655737704918	4432	1
60.267759562841526	4216	1
60.3120218579235	5338	1
60.325683060109284	1652	1
60.33333333333333	6158	1
60.34262295081967	5982	1
60.34808743169398	4230	1
60.3655737704918	9812	1
60.37704918032787	4857	1
60.397267759562844	821	1
60.39890710382514	2619	1
60.40109289617486	1065	1
60.41912568306011	9839	1
60.431693989071036	805	1
60.44426229508197	8902	1
60.4448087431694	6281	1
60.4448087431694	7658	1
60.451912568306014	3332	1
60.462295081967206	6727	1
60.4688524590164	1883	1
60.49071038251366	6772	1
60.49071038251366	3465	1
60.506557377049184	9034	1
60.5655737704918	7904	1
60.57868852459016	9317	1
60.581420765027325	1081	1
60.588524590163935	4082	1
60.594535519125685	918	1
60.595628415300546	2106	1
60.60819672131147	4731	1
60.62786885245902	8270	1
60.63169398907104	4964	1
60.66612021857924	1334	1
60.69234972677595	7195	1
60.69344262295082	1599	1
60.69617486338798	8449	1
60.70054644808743	2217	1
60.7103825136612	8471	1
60.7327868852459	764	1
60.73387978142077	3542	1
60.747540983606555	7980	1
60.747540983606555	3543	1
60.77486338797814	3166	1
60.77814207650273	4898	1
60.8207650273224	2856	1
60.8896174863388	1001	1
60.916393442622955	5967	1
60.918579234972675	3145	1
60.93114754098361	8082	1
60.94043715846994	7935	1
60.95027322404371	5817	1
60.959016393442624	5124	1
60.96775956284153	7497	1
61.02896174863388	5785	1
61.04153005464481	1786	1
61.048087431693986	3409	1
61.0568306010929	7184	1
61.06885245901639	6549	1
61.08196721311476	5727	1
61.10109289617486	5672	1
61.1103825136612	5766	1
61.12240437158469	9176	1
61.12568306010929	5825	1
61.13879781420765	9780	1
61.14043715846994	2666	1
61.160655737704914	3411	1
61.165573770491804	4022	1
61.19125683060109	3854	1
61.20491803278688	2973	1
61.21584699453552	2533	1
61.23224043715847	2467	1
61.235519125683055	7382	1
61.242622950819666	6725	1
61.25027322404371	8250	1
61.25027322404371	7748	1
61.26830601092896	240	1
61.2792349726776	3048	1
61.28469945355191	9800	1
61.3	4983	1
61.3103825136612	1445	1
61.31748633879781	9064	1
61.32677595628415	9135	1
61.334426229508196	1346	1
61.391256830601094	9005	1
61.39945355191257	9840	1
61.40218579234972	954	1
61.42841530054645	4261	1
61.4344262295082	827	1
61.45245901639344	3962	1
61.45355191256831	9485	1
61.45573770491803	2862	1
61.47486338797814	9245	1
61.47540983606557	3296	1
61.47978142076502	6473	1
61.50819672131147	3283	1
61.52459016393442	8611	1
61.53005464480874	2073	1
61.53169398907104	1523	1
61.532240437158464	2300	1
61.53715846994535	7111	1
61.54043715846994	2318	1
61.545901639344265	2995	1
61.545901639344265	8715	1
61.553005464480876	5704	1
61.57814207650273	2756	1
61.58415300546448	6185	1
61.60601092896175	8169	1
61.62131147540984	2036	1
61.659562841530054	6799	1
61.660655737704914	86	1
61.68251366120218	8124	1
61.692896174863385	3547	1
61.69617486338798	6751	1
61.69617486338798	734	1
61.725136612021856	3820	1
61.731147540983606	3297	1
61.7344262295082	8697	1
61.73497267759563	3981	1
61.77486338797814	3795	1
61.78415300546448	99	1
61.78961748633879	642	1
61.81693989071039	4345	1
61.82295081967213	5489	1
61.824590163934424	745	1
61.83442622950819	5991	1
61.83551912568306	8362	1
61.84808743169399	1388	1
61.84808743169399	8311	1
61.85136612021858	5835	1
61.86775956284153	688	1
61.87540983606557	3002	1
61.93114754098361	1835	1
61.94754098360656	3860	1
61.95573770491803	3265	1
61.95628415300546	9958	1
61.96338797814207	2056	1
61.96666666666667	6944	1
61.99781420765027	1703	1
62.02568306010929	7775	1
62.02622950819672	6449	1
62.03333333333333	1768	1
62.04153005464481	8330	1
62.04262295081967	7660	1
62.05136612021858	3191	1
62.06666666666667	3235	1
62.075409836065575	9885	1
62.138251366120215	1052	1
62.14426229508197	9079	1
62.14808743169399	4588	1
62.150273224043715	6932	1
62.19453551912568	5342	1
62.19562841530055	9402	1
62.253551912568305	6043	1
62.25737704918033	1225	1
62.25901639344262	9294	1
62.277049180327865	8159	1
62.28142076502733	4445	1
62.28142076502733	1547	1
62.28961748633879	5657	1
62.308196721311475	7630	1
62.315300546448086	5862	1
62.3207650273224	3738	1
62.32568306010929	4108	1
62.32732240437158	4313	1
62.33387978142077	7849	1
62.33934426229508	4319	1
62.35136612021858	3062	1
62.351912568306005	9374	1
62.35956284153005	632	1
62.385245901639344	1943	1
62.38852459016393	6555	1
62.39890710382514	4463	1
62.41092896174863	6554	1
62.412568306010925	7216	1
62.41584699453552	8629	1
62.424043715847	35	1
62.45136612021858	3032	1
62.45355191256831	4040	1
62.45464480874317	6315	1
62.4655737704918	4418	1
62.49453551912568	1992	1
62.49890710382514	2690	1
62.51967213114754	965	1
62.52459016393442	8238	1
62.53060109289618	5737	1
62.539344262295074	9929	1
62.540983606557376	3091	1
62.55846994535519	4105	1
62.56393442622951	5107	1
62.566120218579236	808	1
62.59180327868852	5576	1
62.6103825136612	8901	1
62.610928961748634	1447	1
62.62185792349727	9269	1
62.63387978142077	663	1
62.64972677595628	6270	1
62.65136612021858	7529	1
62.660655737704914	4809	1
62.66120218579235	3887	1
62.67213114754098	6193	1
62.68360655737705	2475	1
62.69398907103825	4848	1
62.72185792349726	2607	1
62.73551912568306	6583	1
62.74371584699454	4268	1
62.75081967213115	6225	1
62.76939890710382	92	1
62.77650273224044	5612	1
62.785792349726776	1207	1
62.78633879781421	6459	1
62.790163934426225	2315	1
62.79180327868852	6639	1
62.79562841530055	7932	1
62.81147540983607	1779	1
62.83114754098361	623	1
62.84207650273224	8152	1
62.8655737704918	5404	1
62.87213114754098	2196	1
62.87868852459017	8791	1
62.90054644808743	1676	1
62.91311475409836	4867	1
62.91366120218579	5395	1
62.924043715847	4232	1
62.933879781420764	3844	1
62.9431693989071	8847	1
62.946994535519124	5732	1
62.96229508196721	3824	1
62.98469945355191	6296	1
62.98469945355191	7495	1
62.987431693989066	3511	1
62.99726775956284	5038	1
63.00218579234972	552	1
63.00437158469945	6489	1
63.01092896174863	1242	1
63.02896174863388	6041	1
63.05245901639344	2101	1
63.0672131147541	1436	1
63.07103825136612	4520	1
63.081420765027325	8972	1
63.08306010928962	9130	1
63.09016393442623	112	1
63.102732240437156	6989	1
63.10546448087432	5741	1
63.110928961748634	9318	1
63.113661202185796	2255	1
63.120765027322406	1801	1
63.13060109289618	5276	1
63.14535519125683	3115	1
63.146448087431686	769	1
63.163387978142076	3206	1
63.1672131147541	6309	1
63.17595628415301	7357	1
63.17923497267759	5660	1
63.18032786885246	9224	1
63.18524590163934	9850	1
63.18633879781421	9931	1
63.192896174863385	6559	1
63.20437158469945	8604	1
63.21748633879781	9998	1
63.24480874316939	8084	1
63.24535519125683	5033	1
63.261748633879776	9438	1
63.28360655737705	2165	1
63.31584699453552	3096	1
63.33224043715847	9032	1
63.33606557377049	5795	1
63.34426229508196	8436	1
63.383060109289616	293	1
63.398360655737704	2426	1
63.40819672131148	7198	1
63.40874316939891	8361	1
63.4207650273224	4062	1
63.42404371584699	1884	1
63.42950819672131	4498	1
63.480327868852456	4591	1
63.48415300546448	5667	1
63.485245901639345	531	1
63.50983606557377	5697	1
63.51202185792349	2926	1
63.53114754098361	4146	1
63.53770491803279	2037	1
63.56666666666666	9506	1
63.569398907103825	7839	1
63.5775956284153	9258	1
63.57868852459016	64	1
63.58360655737705	578	1
63.598907103825134	7287	1
63.61857923497268	6114	1
63.651366120218576	5477	1
63.659562841530054	8869	1
63.6639344262295	3045	1
63.66502732240437	6301	1
63.67158469945355	6138	1
63.672677595628414	9298	1
63.68469945355191	784	1
63.716393442622945	146	1
63.733333333333334	9832	1
63.73770491803278	6127	1
63.74426229508197	4598	1
63.76338797814208	8523	1
63.772677595628416	2307	1
63.77540983606557	4687	1
63.775956284153004	5425	1
63.7863387978142	9110	1
63.8551912568306	1348	1
63.867213114754094	778	1
63.884153005464476	9599	1
63.89781420765027	8505	1
63.911475409836065	5062	1
63.91530054644809	2731	1
63.921857923497264	9454	1
63.93114754098361	8451	1
63.933879781420764	6713	1
63.93934426229508	7744	1
63.944808743169396	1785	1
63.95136612021857	4448	1
63.95464480874317	7988	1
63.99016393442623	8514	1
64.00819672131148	5540	1
64.0103825136612	2096	1
64.01530054644809	3631	1
64.0568306010929	5061	1
64.0568306010929	1955	1
64.0726775956284	8620	1
64.08907103825136	4128	1
64.09180327868853	467	1
64.09453551912569	3841	1
64.15792349726776	8283	1
64.16666666666667	6867	1
64.17868852459016	8494	1
64.18688524590164	4189	1
64.18743169398907	709	1
64.19234972677594	6607	1
64.20382513661202	9627	1
64.2087431693989	2877	1
64.22404371584699	7420	1
64.24426229508197	6681	1
64.24972677595629	1665	1
64.25956284153006	8021	1
64.27322404371584	6907	1
64.27322404371584	6357	1
64.275956284153	2653	1
64.29617486338798	4163	1
64.30437158469945	6776	1
64.30819672131148	6401	1
64.33060109289617	7215	1
64.3398907103825	209	1
64.34535519125683	2288	1
64.34918032786885	751	1
64.3535519125683	9530	1
64.36502732240437	6226	1
64.38360655737705	7852	1
64.39562841530055	4805	1
64.40765027322404	9304	1
64.4103825136612	7152	1
64.41693989071038	4703	1
64.42841530054645	4046	1
64.43661202185793	1617	1
64.43934426229508	6094	1
64.44043715846995	9308	1
64.44371584699454	3563	1
64.46939890710382	5958	1
64.47650273224043	6886	1
64.48907103825137	4277	1
64.49234972677596	4209	1
64.49890710382513	1189	1
64.5	7351	1
64.5120218579235	5916	1
64.51803278688524	8277	1
64.53005464480874	310	1
64.5327868852459	9126	1
64.53606557377049	2760	1
64.53661202185792	6652	1
64.53715846994535	6553	1
64.58251366120219	3071	1
64.58415300546449	349	1
64.60273224043715	5934	1
64.61803278688524	8904	1
64.6191256830601	5274	1
64.64207650273224	1545	1
64.69344262295081	19	1
64.69453551912568	244	1
64.69617486338798	8832	1
64.69617486338798	2215	1
64.70382513661202	5768	1
64.71639344262294	2252	1
64.72295081967214	6745	1
64.75901639344262	3668	1
64.76174863387978	5532	1
64.76666666666667	1975	1
64.76885245901639	6441	1
64.76994535519125	9418	1
64.77650273224043	6475	1
64.8016393442623	1064	1
64.82896174863389	7719	1
64.85245901639344	2214	1
64.8688524590164	9519	1
64.86994535519125	2808	1
64.87377049180328	2553	1
64.90437158469946	4407	1
64.91475409836065	2674	1
64.92240437158469	5828	1
64.9256830601093	8337	1
64.93169398907104	7693	1
64.93715846994535	1405	1
64.94262295081967	8569	1
64.9431693989071	8880	1
64.94863387978143	5712	1
64.99344262295082	5204	1
65.03005464480874	9940	1
65.03333333333333	4026	1
65.03989071038251	7016	1
65.04153005464481	5450	1
65.05245901639344	8448	1
65.05300546448088	5057	1
65.0672131147541	4875	1
65.0743169398907	5635	1
65.07595628415301	7273	1
65.07595628415301	4069	1
65.10491803278688	5217	1
65.10710382513662	1612	1
65.13551912568306	4114	1
65.1655737704918	3161	1
65.16994535519126	2324	1
65.17322404371585	8707	1
65.18579234972677	8207	1
65.19234972677596	3990	1
65.19508196721311	9221	1
65.20546448087431	2947	1
65.24153005464481	1125	1
65.24699453551912	5818	1
65.24863387978142	3736	1
65.25300546448088	6184	1
65.25573770491803	6445	1
65.26338797814208	8381	1
65.27103825136612	5244	1
65.324043715847	6264	1
65.33825136612022	9896	1
65.3672131147541	7245	1
65.37868852459016	3464	1
65.37868852459016	8876	1
65.38306010928962	2440	1
65.38961748633879	3764	1
65.43224043715847	665	1
65.4344262295082	8624	1
65.44153005464482	6343	1
65.44262295081967	3060	1
65.46229508196721	7260	1
65.46775956284152	7482	1
65.51256830601092	3882	1
65.51639344262296	7339	1
65.54371584699453	4123	1
65.54754098360655	6981	1
65.56612021857923	7968	1
65.5792349726776	3457	1
65.58360655737705	7088	1
65.58415300546449	7193	1
65.60109289617486	6452	1
65.6120218579235	3139	1
65.62622950819672	9019	1
65.64426229508197	2420	1
65.67103825136611	8341	1
65.67868852459016	6929	1
65.69672131147541	4637	1
65.71530054644809	9561	1
65.72677595628416	3215	1
65.7327868852459	3541	1
65.73387978142077	9465	1
65.73989071038251	9662	1
65.75355191256831	6847	1
65.76448087431693	2326	1
65.77814207650273	8891	1
65.79453551912567	3528	1
65.8016393442623	8428	1
65.85300546448087	6310	1
65.86010928961748	3695	1
65.86065573770492	1016	1
65.86939890710381	1650	1
65.87759562841529	1565	1
65.88688524590164	2500	1
65.89508196721312	3737	1
65.89617486338798	5312	1
65.89781420765027	5222	1
65.90819672131147	178	1
65.91475409836065	9410	1
65.91693989071038	4599	1
65.94480874316939	9232	1
65.96229508196721	1272	1
65.9792349726776	9523	1
65.99180327868852	4954	1
66.00983606557377	2311	1
66.01584699453552	7303	1
66.01803278688524	4705	1
66.02021857923496	9798	1
66.02786885245901	9589	1
66.03224043715846	6614	1
66.0344262295082	7541	1
66.03879781420765	3452	1
66.06065573770492	7812	1
66.0622950819672	8019	1
66.07267759562842	7116	1
66.10218579234973	8708	1
66.10437158469945	436	1
66.1207650273224	4802	1
66.14918032786885	2298	1
66.15300546448087	8262	1
66.17267759562841	8618	1
66.17322404371585	8375	1
66.18251366120218	9408	1
66.20491803278688	3605	1
66.2224043715847	7045	1
66.24371584699453	190	1
66.24863387978142	7908	1
66.28196721311475	4675	1
66.30765027322404	6717	1
66.31639344262295	6292	1
66.3535519125683	3413	1
66.35792349726776	5393	1
66.3584699453552	241	1
66.43169398907104	313	1
66.43387978142077	8626	1
66.43606557377049	3754	1
66.45628415300547	147	1
66.47540983606557	7543	1
66.48360655737704	5288	1
66.49180327868852	168	1
66.49398907103826	5782	1
66.4983606557377	1222	1
66.50874316939891	7136	1
66.50928961748633	8485	1
66.51967213114754	1423	1
66.53770491803279	3829	1
66.55901639344262	5726	1
66.5672131147541	1724	1
66.6016393442623	5641	1
66.60983606557377	4287	1
66.61311475409836	1345	1
66.61967213114754	6113	1
66.6224043715847	895	1
66.63333333333334	7072	1
66.65300546448087	3521	1
66.65628415300547	6021	1
66.66775956284152	4191	1
66.66775956284152	6764	1
66.66830601092896	581	1
66.67814207650274	1186	1
66.68087431693989	9884	1
66.68852459016394	1632	1
66.69453551912568	3101	1
66.70546448087431	6896	1
66.71639344262296	1526	1
66.72021857923497	3088	1
66.72732240437158	3326	1
66.72841530054644	8217	1
66.73169398907103	3970	1
66.75901639344262	6129	1
66.76120218579236	1601	1
66.77540983606558	1280	1
66.80874316939891	5251	1
66.8174863387978	1970	1
66.81967213114754	9864	1
66.83114754098361	84	1
66.8398907103825	596	1
66.84371584699454	464	1
66.84808743169398	7668	1
66.8584699453552	261	1
66.8655737704918	4948	1
66.86939890710381	7169	1
66.87814207650273	7230	1
66.8792349726776	9366	1
66.89398907103825	5794	1
66.89726775956284	6995	1
66.90601092896175	7142	1
66.91092896174864	4855	1
66.94371584699454	1195	1
66.95027322404371	9256	1
66.99234972677596	3947	1
67.0	4999	1
67.00163934426229	4922	1
67.00491803278689	9202	1
67.01311475409837	7118	1
67.03715846994535	4668	1
67.04371584699453	1533	1
67.04590163934427	5261	1
67.07377049180329	4815	1
67.07486338797814	692	1
67.08579234972677	2107	1
67.08743169398907	4782	1
67.08797814207651	5807	1
67.08907103825136	1693	1
67.10546448087432	4156	1
67.10655737704917	4158	1
67.1207650273224	3881	1
67.14535519125683	6849	1
67.14918032786885	9219	1
67.17377049180328	6140	1
67.18142076502733	4159	1
67.2	122	1
67.21311475409836	1950	1
67.22295081967214	9360	1
67.22513661202186	4182	1
67.22622950819672	213	1
67.25027322404371	4497	1
67.28743169398906	6007	1
67.31475409836065	7731	1
67.34863387978142	354	1
67.40546448087431	125	1
67.40928961748634	9878	1
67.42622950819673	1235	1
67.4415300546448	7925	1
67.45081967213115	3786	1
67.45136612021858	1467	1
67.46065573770491	720	1
67.46120218579235	2845	1
67.47377049180328	4389	1
67.48032786885246	9583	1
67.48306010928962	6664	1
67.49562841530054	5954	1
67.50273224043715	3800	1
67.52786885245902	3526	1
67.53770491803279	5046	1
67.53879781420765	3396	1
67.54371584699454	3513	1
67.55792349726777	6722	1
67.55956284153005	2469	1
67.56120218579235	2831	1
67.6256830601093	9735	1
67.63661202185791	2482	1
67.64371584699454	4467	1
67.65027322404372	8086	1
67.65136612021857	5813	1
67.68633879781422	8724	1
67.6879781420765	2392	1
67.70928961748633	135	1
67.71857923497268	2968	1
67.71857923497268	5979	1
67.7448087431694	479	1
67.76065573770492	5117	1
67.77595628415301	8700	1
67.79016393442623	8094	1
67.80655737704917	9422	1
67.80710382513661	9330	1
67.82021857923498	2065	1
67.82622950819672	5606	1
67.8551912568306	5050	1
67.8584699453552	1313	1
67.86448087431694	9870	1
67.8792349726776	1551	1
67.88142076502731	6210	1
67.89016393442623	2839	1
67.9032786885246	7554	1
67.90437158469945	8219	1
67.9153005464481	6782	1
67.9153005464481	768	1
67.92349726775956	5527	1
67.92841530054645	4745	1
67.93934426229508	5903	1
67.94043715846995	5622	1
67.97650273224043	1734	1
68.00273224043715	1778	1
68.0103825136612	5759	1
68.0103825136612	5715	1
68.02021857923498	647	1
68.03715846994535	977	1
68.03770491803279	477	1
68.03934426229507	7508	1
68.07322404371585	1351	1
68.0743169398907	1713	1
68.08579234972677	7771	1
68.09945355191256	7675	1
68.10382513661202	8835	1
68.1224043715847	7973	1
68.14043715846995	8940	1
68.148087431694	9028	1
68.1551912568306	4380	1
68.15628415300546	4734	1
68.15901639344261	9407	1
68.16721311475409	3739	1
68.16939890710383	408	1
68.18087431693989	9478	1
68.1879781420765	2917	1
68.20710382513661	3694	1
68.21530054644809	2626	1
68.22295081967214	6201	1
68.22513661202186	4860	1
68.24808743169399	1560	1
68.26065573770492	6694	1
68.27322404371584	7344	1
68.27486338797814	1238	1
68.30109289617486	7659	1
68.31530054644809	2169	1
68.32076502732241	8410	1
68.32513661202186	5917	1
68.33770491803278	3111	1
68.34098360655739	7094	1
68.36010928961748	9595	1
68.36338797814207	3910	1
68.36338797814207	4654	1
68.37978142076503	610	1
68.39890710382514	2733	1
68.41967213114755	5580	1
68.42349726775956	4832	1
68.43606557377048	7354	1
68.4655737704918	3311	1
68.46939890710382	925	1
68.48087431693989	7387	1
68.48469945355191	948	1
68.4967213114754	5173	1
68.49726775956283	256	1
68.50491803278689	8831	1
68.50546448087432	4583	1
68.51311475409835	5713	1
68.53005464480874	8373	1
68.53060109289618	9209	1
68.55846994535518	4271	1
68.56065573770492	2362	1
68.57158469945354	988	1
68.5775956284153	4592	1
68.58251366120219	3399	1
68.59180327868852	126	1
68.59508196721312	7608	1
68.60109289617488	1183	1
68.60437158469945	5650	1
68.61584699453553	5002	1
68.61693989071037	1710	1
68.61857923497267	4237	1
68.65956284153006	2649	1
68.66502732240437	7268	1
68.66721311475409	7889	1
68.66775956284152	8200	1
68.68469945355191	1611	1
68.6863387978142	5208	1
68.70054644808744	5286	1
68.7103825136612	4770	1
68.71639344262294	1994	1
68.72513661202186	7580	1
68.74098360655736	3984	1
68.74918032786886	8843	1
68.79071038251367	65	1
68.79508196721312	3703	1
68.80491803278689	98	1
68.82185792349726	4527	1
68.82896174863389	2791	1
68.84262295081967	6632	1
68.85136612021857	7421	1
68.85628415300546	838	1
68.88142076502731	5544	1
68.88469945355192	1843	1
68.90218579234973	6427	1
68.92459016393443	2876	1
68.93879781420765	8664	1
68.9415300546448	6641	1
68.9497267759563	8474	1
68.95737704918032	4066	1
68.97486338797815	459	1
68.98306010928961	4617	1
68.9863387978142	3337	1
68.98852459016393	6361	1
68.99781420765026	5463	1
69.04754098360655	2491	1
69.04754098360655	8528	1
69.05519125683061	5730	1
69.06120218579234	7794	1
69.06338797814207	3323	1
69.06830601092896	7773	1
69.08907103825136	3748	1
69.1207650273224	7789	1
69.124043715847	8667	1
69.13715846994535	2125	1
69.15081967213114	2737	1
69.15409836065574	3247	1
69.17103825136611	1209	1
69.17540983606558	8	1
69.17650273224044	4566	1
69.18415300546448	3447	1
69.18415300546448	7800	1
69.1983606557377	7313	1
69.20327868852459	43	1
69.20491803278689	9711	1
69.21147540983605	2148	1
69.21256830601092	9077	1
69.24043715846994	9787	1
69.24207650273223	7730	1
69.2431693989071	9961	1
69.24371584699453	5155	1
69.24754098360656	9002	1
69.25300546448088	5446	1
69.25464480874317	9400	1
69.26010928961749	9717	1
69.2775956284153	7835	1
69.28142076502732	651	1
69.28852459016393	914	1
69.30601092896174	7736	1
69.32677595628415	5739	1
69.32732240437159	6084	1
69.34918032786885	1722	1
69.35409836065574	9805	1
69.36174863387977	1028	1
69.37814207650273	677	1
69.39453551912568	432	1
69.3967213114754	6170	1
69.41693989071038	8662	1
69.42131147540982	9452	1
69.42349726775956	4340	1
69.42896174863388	6162	1
69.44426229508197	6724	1
69.46612021857923	5165	1
69.47322404371585	2228	1
69.47377049180328	9524	1
69.47486338797815	273	1
69.48032786885247	1663	1
69.48415300546448	9434	1
69.49234972677596	9675	1
69.49234972677596	2849	1
69.49781420765026	993	1
69.51912568306011	7285	1
69.52732240437157	1919	1
69.54098360655738	4712	1
69.55245901639344	332	1
69.5606557377049	8216	1
69.56120218579234	3920	1
69.56174863387977	3621	1
69.57978142076503	7381	1
69.58743169398907	5634	1
69.59562841530055	3262	1
69.60109289617486	4132	1
69.60765027322404	5168	1
69.60928961748634	630	1
69.61092896174863	8481	1
69.61420765027323	1882	1
69.61420765027323	3898	1
69.6327868852459	7434	1
69.64371584699454	9153	1
69.6448087431694	336	1
69.65136612021857	7511	1
69.6551912568306	6263	1
69.6584699453552	189	1
69.66065573770493	3589	1
69.69289617486339	4279	1
69.70437158469946	3462	1
69.71202185792349	9054	1
69.71202185792349	819	1
69.71366120218579	3893	1
69.71420765027322	3645	1
69.72076502732241	5439	1
69.72459016393442	2825	1
69.72841530054644	5551	1
69.73224043715847	8328	1
69.73770491803279	6034	1
69.73825136612022	3227	1
69.74371584699453	9229	1
69.76666666666667	8543	1
69.76666666666667	6836	1
69.76666666666667	8691	1
69.7792349726776	1090	1
69.7879781420765	8068	1
69.80874316939891	983	1
69.81147540983606	4381	1
69.8136612021858	6334	1
69.81639344262294	1162	1
69.85300546448087	9893	1
69.85628415300546	5507	1
69.86448087431694	398	1
69.87650273224043	5776	1
69.87759562841529	1471	1
69.90437158469946	5568	1
69.9049180327869	9785	1
69.90819672131147	5832	1
69.91202185792349	2221	1
69.92841530054645	8059	1
69.97103825136611	2338	1
69.99617486338798	6791	1
70.01803278688524	4576	1
70.0224043715847	4548	1
70.05027322404372	6231	1
70.05081967213114	3628	1
70.05737704918033	5806	1
70.0743169398907	2364	1
70.08469945355192	3222	1
70.08469945355192	9046	1
70.09234972677595	7897	1
70.0967213114754	211	1
70.09781420765027	2140	1
70.11693989071038	6506	1
70.12896174863388	4057	1
70.12950819672132	7263	1
70.13497267759563	3509	1
70.13934426229508	8814	1
70.14699453551913	7084	1
70.18142076502731	8365	1
70.18196721311475	7203	1
70.18852459016394	8898	1
70.19071038251366	2265	1
70.20218579234972	7834	1
70.21147540983605	7298	1
70.22459016393442	39	1
70.23551912568307	5946	1
70.26666666666667	946	1
70.27213114754097	5457	1
70.28415300546449	9524	0
70.28469945355192	1725	1
70.30655737704917	2455	1
70.3153005464481	2652	1
70.31639344262294	8308	1
70.31967213114754	7609	1
70.32950819672132	8091	1
70.33224043715846	1870	1
70.33770491803278	9018	1
70.34262295081967	909	1
70.34535519125684	7086	1
