72.95519125683059	4618	1
72.95737704918032	335	1
72.96174863387978	9212	1
72.96502732240437	2982	1
72.99180327868852	1388	1
72.99562841530054	9794	1
73.00218579234972	7814	1
73.00327868852459	5601	1
73.01311475409837	872	1
73.0136612021858	2230	1
73.02459016393443	6575	1
73.02950819672132	6631	1
73.02950819672132	9182	1
73.03333333333333	143	1
73.03661202185792	8372	1
73.04590163934425	4184	1
73.05409836065574	1204	1
73.05901639344263	106	1
73.06120218579234	8647	1
73.06448087431694	4752	1
73.07267759562842	8841	1
73.08032786885245	581	1
73.08306010928962	8044	1
73.08961748633881	8354	1
73.09562841530054	172	1
73.10601092896174	6393	1
73.11256830601093	6690	1
73.1136612021858	6300	1
73.1207650273224	7513	1
73.12295081967213	9254	1
73.13005464480874	2848	1
73.14098360655737	5372	1
73.148087431694	9515	1
73.15245901639344	741	1
73.15409836065574	4236	1
73.16502732240437	2735	1
73.1655737704918	8079	1
73.1655737704918	9974	1
73.17322404371585	4642	1
73.18087431693989	2840	1
73.19289617486339	6725	1
73.19562841530055	2776	1
73.20491803278688	8498	1
73.20710382513661	8886	1
73.21420765027322	2926	1
73.21693989071038	1860	1
73.22021857923497	3928	1
73.24098360655738	5003	1
73.24918032786886	1457	1
73.25409836065575	4154	1
73.25628415300547	8072	1
73.26229508196721	1640	1
73.2655737704918	9055	1
73.27267759562842	6983	1
73.28524590163934	4790	1
73.30273224043717	7581	1
73.30327868852459	2047	1
73.30601092896174	5709	1
73.32021857923496	8002	1
73.324043715847	3273	1
73.33770491803278	7579	1
73.34098360655737	1895	1
73.34371584699454	7721	1
73.3464480874317	5634	1
73.34754098360656	161	1
73.3535519125683	9278	1
73.3568306010929	5080	1
73.36010928961748	4989	1
73.36065573770492	2867	1
73.3672131147541	4588	1
73.37704918032787	147	1
73.37814207650274	615	1
73.3792349726776	6076	1
73.38142076502731	6056	1
73.38251366120218	5501	1
73.38251366120218	1819	1
73.39016393442623	7747	1
73.41092896174862	2764	1
73.42185792349727	9091	1
73.42786885245901	2991	1
73.44371584699454	8746	1
73.45027322404371	3605	1
73.46448087431695	134	1
73.47049180327868	7411	1
73.47377049180328	8744	1
73.48032786885246	5855	1
73.48032786885246	8660	1
73.48306010928962	1024	1
73.49344262295082	8198	1
73.49672131147541	9680	1
73.50874316939891	50	1
73.5103825136612	900	1
73.5120218579235	4886	1
73.52021857923496	5093	1
73.52021857923496	2922	1
73.52185792349727	8633	1
73.53989071038251	493	1
73.54153005464481	9938	1
73.54590163934425	1001	1
73.54754098360655	3520	1
73.55136612021857	9720	1
73.55245901639344	4444	1
73.55409836065574	7951	1
73.5584699453552	3459	1
73.56010928961749	2100	1
73.56830601092896	2072	1
73.56939890710383	6828	1
73.56939890710383	524	1
73.57103825136612	3467	1
73.57267759562842	1051	1
73.5775956284153	8843	1
73.57814207650273	4382	1
73.58360655737705	48	1
73.59234972677595	276	1
73.60819672131147	4185	1
73.61475409836065	4460	1
73.61912568306012	5478	1
73.62896174863388	4960	1
73.6327868852459	3407	1
73.63387978142077	3412	1
73.651912568306	2901	1
73.6535519125683	1682	1
73.65409836065574	4197	1
73.65464480874316	5492	1
73.65683060109289	5679	1
73.65956284153005	6487	1
73.66885245901639	4126	1
73.67049180327868	295	1
73.67267759562841	6616	1
73.67322404371585	809	0
73.6846994535519	3600	1
73.69071038251366	392	1
73.6945355191257	1441	1
73.6945355191257	120	1
73.69999999999999	8871	1
73.71530054644808	5833	1
73.71748633879781	4915	1
73.73060109289617	1019	1
73.73060109289617	865	1
73.73661202185792	6472	1
73.7431693989071	4938	1
73.74644808743169	7558	1
73.74808743169399	8003	1
73.74972677595628	4440	1
73.75245901639344	3580	1
73.75846994535519	3276	1
73.77103825136612	5652	1
73.7775956284153	7576	1
73.77868852459017	9160	1
73.78142076502732	4419	1
73.79344262295082	6067	1
73.80054644808743	7658	1
73.81693989071039	8757	1
73.82896174863389	9455	1
73.83005464480874	4582	1
73.8464480874317	2631	1
73.8535519125683	5179	1
73.86174863387978	6404	1
73.86666666666666	6088	1
73.87923497267761	1132	1
73.88961748633879	5561	1
73.90874316939892	1445	1
73.93169398907104	4104	1
73.93715846994536	2473	1
73.9393442622951	7758	1
73.94480874316939	510	1
73.95027322404371	6122	1
73.95628415300546	8670	1
73.96612021857923	8619	1
73.97704918032787	7626	1
73.98579234972676	3953	1
73.9879781420765	487	1
73.99890710382515	67	1
74.00437158469944	6054	1
74.00601092896174	2452	1
74.01311475409837	6766	1
74.0136612021858	279	1
74.01693989071038	1408	1
74.02295081967213	7304	1
74.03060109289618	4614	1
74.04808743169399	8898	1
74.05355191256831	7552	1
74.0688524590164	9193	1
74.07158469945355	8194	1
74.07650273224044	8063	1
74.0950819672131	552	1
74.09726775956284	6604	1
74.1136612021858	2516	1
74.12622950819672	2951	1
74.12841530054645	3775	1
74.14043715846994	961	1
74.14535519125683	91	1
74.1464480874317	3061	1
74.15027322404372	473	1
74.16994535519125	4458	1
74.17377049180328	4218	1
74.17704918032787	3899	1
74.18306010928961	3838	1
74.18360655737705	7856	1
74.19398907103826	5708	1
74.19672131147541	9399	1
74.20765027322405	3783	1
74.22131147540983	3471	1
74.22677595628416	5287	1
74.23825136612022	4931	1
74.2551912568306	6921	1
74.2551912568306	3511	1
74.2743169398907	4226	1
74.2775956284153	377	1
74.28415300546449	9557	1
74.28688524590164	2366	1
74.28797814207651	1881	1
74.29071038251365	8157	1
74.29945355191256	6548	1
74.30218579234973	5537	1
74.30491803278687	3506	1
74.30928961748633	2303	1
74.32131147540983	6483	1
74.32185792349726	9927	1
74.33442622950818	6080	1
74.33497267759562	2157	1
74.33879781420765	3115	1
74.34043715846994	9655	1
74.35409836065574	4509	1
74.37486338797814	9164	1
74.37923497267761	612	1
74.3863387978142	1101	1
74.38688524590164	9504	1
74.3967213114754	9148	1
74.40601092896175	9813	1
74.40983606557377	628	1
74.41147540983606	1820	1
74.43497267759562	3473	1
74.43661202185793	2300	1
74.44972677595628	4146	1
74.45245901639345	2810	1
74.45464480874317	7799	1
74.46393442622951	2641	1
74.46502732240437	1698	1
74.46775956284154	4850	1
74.47158469945354	6646	1
74.47540983606557	7483	1
74.47704918032787	2863	1
74.47704918032787	3317	1
74.48360655737706	7392	1
74.48469945355191	411	1
74.48907103825137	4069	1
74.49234972677596	1896	1
74.50655737704918	9375	1
74.51311475409837	4736	1
74.51311475409837	6406	1
74.51420765027324	8833	1
74.52786885245902	2679	1
74.52841530054646	8895	1
74.54590163934427	232	1
74.54863387978142	2682	1
74.55136612021857	7935	1
74.55300546448088	3224	1
74.55573770491803	4564	1
74.56338797814207	2930	1
74.57650273224044	1450	1
74.58087431693988	5892	1
74.58196721311475	8936	1
74.58579234972677	114	1
74.58633879781421	7008	1
74.58743169398907	8932	1
74.58852459016394	4304	1
74.59289617486338	9118	1
74.59781420765027	3091	1
74.61803278688525	5799	1
74.6311475409836	8490	1
74.63387978142077	400	1
74.64207650273224	5365	1
74.6464480874317	7622	1
74.65573770491802	5706	1
74.6584699453552	5401	1
74.66284153005465	2891	1
74.67158469945355	2727	1
74.67213114754098	4805	1
74.68907103825137	5861	1
74.69071038251366	8303	1
74.70054644808742	5328	1
74.70327868852459	2415	1
74.7103825136612	9205	1
74.71147540983607	1711	1
74.7120218579235	354	1
74.71693989071038	3472	1
74.71803278688525	7516	1
74.7191256830601	370	1
74.72021857923497	7507	1
74.72131147540983	4380	1
74.73005464480873	9154	1
74.74043715846994	398	1
74.74699453551912	2532	1
74.74808743169399	9824	1
74.76338797814208	2663	1
74.7743169398907	6845	1
74.78633879781421	5233	1
74.80437158469945	426	1
74.80710382513661	9922	1
74.80765027322404	7479	1
74.81967213114753	7252	1
74.83606557377048	84	1
74.84316939890711	4221	1
74.84371584699454	208	1
74.84918032786886	2405	1
74.85737704918033	499	1
74.86939890710381	6010	1
74.87158469945355	2728	1
74.875956284153	1790	1
74.87814207650274	8938	1
74.8792349726776	2196	1
74.88360655737705	9008	1
74.89016393442623	6884	1
74.89781420765027	674	1
74.90382513661203	514	1
74.9103825136612	2586	1
74.91967213114754	2739	1
74.92131147540984	2102	1
74.924043715847	5236	1
74.924043715847	2571	1
74.92622950819671	2423	1
74.92732240437158	1800	1
74.9295081967213	8759	1
74.93005464480873	622	1
74.93060109289617	5446	1
74.93333333333334	5924	1
74.93387978142077	9487	1
74.94098360655737	1956	1
74.94371584699454	7197	1
74.94371584699454	5250	1
74.94644808743169	2147	1
74.94808743169399	3803	1
74.94918032786885	8086	1
74.95300546448088	5703	1
74.96229508196721	9491	1
74.9743169398907	978	1
74.98852459016393	3726	1
74.99289617486339	6053	1
75.00327868852459	4296	1
75.00546448087431	1008	1
75.00546448087431	1868	1
75.02131147540983	3859	1
75.02459016393442	7474	1
75.02732240437159	7874	1
75.03114754098361	4466	1
75.03661202185792	9628	1
75.04371584699454	2278	1
75.0568306010929	7819	1
75.06174863387979	1582	1
75.06229508196722	156	1
75.06666666666666	9982	1
75.07650273224044	1818	1
75.0912568306011	1677	1
75.0950819672131	548	1
75.0967213114754	4624	1
75.09781420765027	8067	1
75.10546448087432	9518	1
75.11311475409836	9384	1
75.12404371584698	15	1
75.12459016393441	3814	1
75.12568306010928	2013	1
75.12786885245902	1064	1
75.13005464480874	1829	1
75.1327868852459	5079	1
75.14043715846994	4498	1
75.14043715846994	713	1
75.14207650273224	8005	1
75.14207650273224	3599	1
75.14371584699454	218	1
75.14426229508196	3138	1
75.148087431694	4553	1
75.15628415300546	6731	1
75.15737704918033	9886	1
75.16284153005465	3240	1
75.16939890710381	2409	1
75.17486338797814	7327	1
75.1775956284153	4263	1
75.18306010928963	32	1
75.18415300546447	8873	1
75.19344262295083	8151	1
75.20054644808742	9658	1
75.20218579234972	5362	1
75.20273224043716	679	1
75.20327868852459	5432	1
75.20655737704918	3540	1
75.2103825136612	6317	1
75.22021857923497	4488	1
75.25300546448088	1743	1
75.26120218579234	987	1
75.26229508196721	763	1
75.27213114754099	5022	1
75.27322404371586	424	1
75.27868852459017	2800	1
75.28032786885245	1632	1
75.28797814207651	3084	1
75.29071038251365	9083	1
75.29453551912567	7073	1
75.29617486338798	8074	1
75.29836065573771	5488	1
75.29945355191256	3854	1
75.30819672131148	2016	1
75.3103825136612	1721	1
75.31256830601093	6108	1
75.35628415300546	1893	1
75.37540983606557	8204	1
75.38907103825136	1593	1
75.38961748633879	868	1
75.39508196721312	4721	1
75.39781420765027	5421	1
75.39945355191256	8497	1
75.4032786885246	6793	1
75.40546448087431	526	1
75.40874316939892	2179	1
75.41202185792349	1559	1
75.4191256830601	6543	1
75.4207650273224	6752	1
75.43606557377049	3949	1
75.44972677595628	4885	1
75.45573770491804	4577	1
75.45737704918032	9931	1
75.45737704918032	2567	1
75.46010928961748	349	1
75.46448087431693	2174	1
75.4655737704918	2610	1
75.4672131147541	286	1
75.46775956284154	6563	1
75.4688524590164	6244	1
75.47704918032787	6567	1
75.47814207650273	3379	1
75.48415300546448	443	1
75.48415300546448	4712	1
75.49071038251365	453	1
75.49453551912568	6945	1
75.49781420765028	1723	1
75.50601092896174	3012	1
75.52021857923496	749	1
75.52131147540983	4748	1
75.52950819672131	4107	1
75.53333333333333	5444	1
75.53387978142075	7544	1
75.53551912568305	3120	1
75.53934426229507	2402	1
75.55355191256831	4716	1
75.56502732240436	5153	1
75.57595628415301	310	1
75.5896174863388	9185	1
75.59344262295082	3548	1
75.5950819672131	2953	1
75.60218579234973	8630	1
75.60819672131149	165	1
75.60819672131149	9266	1
75.6103825136612	2224	1
75.61639344262295	92	1
75.62404371584698	8876	1
75.63333333333334	2892	1
75.63879781420763	5243	1
75.6398907103825	7933	1
75.64480874316939	3579	1
75.64699453551913	7186	1
75.64754098360656	1655	1
75.6584699453552	7975	1
75.65956284153005	9121	1
75.675956284153	6722	1
75.67978142076502	8376	1
75.69180327868852	155	1
75.69398907103825	4315	1
75.73715846994536	5884	1
75.73715846994536	746	1
75.73879781420766	4085	1
75.74043715846994	8186	1
75.74098360655738	2825	1
75.74153005464481	8402	1
75.74207650273225	378	1
75.74535519125682	6675	1
75.74863387978142	7058	1
75.75464480874317	7886	1
75.76174863387978	4508	1
75.76502732240436	6295	1
75.77486338797814	332	1
75.78579234972678	9238	1
75.79289617486339	669	1
75.80273224043717	2939	1
75.80491803278689	7722	1
75.80601092896174	2336	1
75.80710382513661	7499	1
75.83606557377048	3130	1
75.83606557377048	2463	1
75.8415300546448	4523	1
75.86010928961748	8539	1
75.87213114754098	3343	1
75.89234972677596	1573	1
75.89398907103825	7782	1
75.90874316939892	9717	1
75.91420765027321	7365	1
75.92786885245901	2154	1
75.93060109289617	5355	1
75.93169398907104	7790	1
75.95136612021858	8450	1
75.95300546448088	2119	1
75.95573770491804	798	1
75.95737704918032	9226	1
75.9655737704918	7394	1
75.97322404371585	7486	1
75.97540983606557	2150	1
75.975956284153	7164	1
75.98633879781421	7487	1
75.98907103825135	53	1
75.99234972677596	2947	1
75.99344262295082	1878	1
75.99453551912568	7078	1
76.00109289617487	6939	1
76.00437158469944	9756	1
76.00546448087431	1089	1
76.0191256830601	9700	1
76.01967213114753	2672	1
76.02349726775957	5550	1
76.02459016393442	3817	1
76.03879781420764	6442	1
76.0448087431694	6549	1
76.05901639344262	8874	1
76.06120218579235	2875	1
76.0672131147541	6473	1
76.07759562841531	8317	1
76.08306010928962	3610	1
76.08688524590164	2252	1
76.0912568306011	5121	1
76.09890710382513	4418	1
76.10218579234973	4449	1
76.10710382513662	4405	1
76.11147540983606	2209	1
76.11366120218578	3894	1
76.11803278688525	9590	1
76.12021857923497	6390	1
76.12185792349727	4327	1
76.12896174863387	312	1
76.15191256830602	844	1
76.15409836065574	6349	1
76.15464480874316	5594	1
76.16120218579235	1242	1
76.16612021857924	771	1
76.1846994535519	313	1
76.18688524590164	8649	1
76.18907103825136	8940	1
76.18907103825136	9073	1
76.19344262295083	1875	1
76.20218579234972	3005	1
76.20491803278688	3480	1
76.20491803278688	2707	1
76.20710382513661	891	1
76.2087431693989	1473	1
76.20983606557377	4519	1
76.21256830601094	2132	1
76.21475409836066	7998	1
76.22295081967214	3102	1
76.22896174863388	3342	1
76.22896174863388	9356	1
76.24316939890711	4253	1
76.24863387978141	2288	1
76.2584699453552	2795	1
76.27158469945356	3154	1
76.27213114754099	4510	1
76.275956284153	4794	1
76.28360655737706	4947	1
76.28688524590164	7263	1
76.29071038251367	3852	1
76.29508196721311	942	1
76.30710382513661	4928	1
76.31092896174863	8817	1
76.31748633879782	8026	1
76.31857923497269	7036	1
76.34207650273224	927	1
76.34426229508196	9692	1
76.3584699453552	8761	1
76.36284153005465	6964	1
76.36994535519125	1990	1
76.37103825136612	5427	1
76.37978142076503	364	1
76.38306010928962	7767	1
76.3879781420765	1250	1
76.39890710382512	8562	1
76.39999999999999	9168	1
76.42513661202186	1412	1
76.4256830601093	6256	1
76.4295081967213	1447	1
76.43169398907104	1754	1
76.43333333333334	7352	1
76.43387978142076	2614	1
76.46120218579235	3837	1
76.46229508196721	3243	1
76.46775956284154	3951	1
76.475956284153	3140	1
76.49398907103824	2111	1
76.49836065573771	1451	1
76.50109289617487	7346	1
76.5016393442623	6318	1
76.50382513661201	3017	1
76.50765027322404	8818	1
76.50819672131148	1648	1
76.5120218579235	582	1
76.51311475409837	5557	1
76.51748633879782	5266	1
76.52896174863388	1863	1
76.53278688524591	3380	1
76.53661202185792	3983	1
76.53715846994535	7208	1
76.54153005464481	2005	1
76.54590163934427	6149	1
76.548087431694	6621	1
76.5568306010929	4349	1
76.56284153005465	2702	1
76.57049180327868	7750	1
76.58688524590164	2853	1
76.5896174863388	8140	1
76.60437158469945	2380	1
76.61693989071038	5378	1
76.61693989071038	4680	1
76.6431693989071	434	1
76.65792349726776	1824	1
76.66120218579235	1514	1
76.66338797814208	6143	1
76.67322404371585	4729	1
76.67704918032787	6409	1
76.6775956284153	4810	1
76.68852459016392	706	1
76.69016393442622	246	1
76.69234972677596	8501	1
76.70109289617486	9416	1
76.70928961748633	5897	1
76.71530054644809	6060	1
76.72131147540983	9543	1
76.72349726775957	9327	1
76.73387978142075	1317	1
76.74371584699453	235	1
76.75737704918033	6554	1
76.75792349726777	1638	1
76.76010928961749	6426	1
76.77868852459015	9548	1
76.77923497267759	2664	1
76.81639344262295	7543	1
76.82185792349726	352	1
76.83661202185793	2018	1
76.8448087431694	9054	1
76.848087431694	5685	1
76.85792349726776	7441	1
76.86120218579235	764	1
76.8672131147541	9589	1
76.86830601092896	4796	1
76.87049180327868	3878	1
76.87650273224044	5519	1
76.8775956284153	4188	1
76.88524590163934	25	1
76.89562841530055	7235	1
76.89562841530055	2075	1
76.89562841530055	3816	1
76.89945355191256	2292	1
76.90054644808743	9033	1
76.90437158469945	7609	1
76.90765027322405	9828	1
76.91639344262295	6787	1
76.9191256830601	3615	1
76.92513661202186	135	1
76.94808743169399	8006	1
76.95027322404371	1960	1
76.95191256830601	6362	1
76.9568306010929	4910	1
76.95792349726777	5498	1
76.95792349726777	564	1
76.95846994535518	4787	1
76.96448087431693	1698	0
76.96885245901639	760	1
76.97049180327869	2201	1
76.97267759562843	3987	1
76.98306010928962	3389	1
76.98961748633879	4903	1
76.99672131147541	1726	1
77.00928961748633	1621	1
77.02404371584699	8780	1
77.02786885245902	8572	1
77.02950819672131	8316	1
77.03989071038251	5610	1
77.04043715846994	1241	1
77.04316939890711	5923	1
77.048087431694	7	1
77.06174863387979	7085	1
77.07978142076502	1999	1
77.08852459016393	934	1
77.0912568306011	5974	1
77.0950819672131	5370	1
77.12896174863387	7835	1
77.1295081967213	2243	1
77.13661202185793	2636	1
77.14262295081967	9648	1
77.1464480874317	4710	1
77.14918032786885	8391	1
77.15136612021858	5395	1
77.15191256830602	8461	1
77.15191256830602	2267	1
77.16284153005465	9629	1
77.16284153005465	7948	1
77.16775956284154	9058	1
77.17322404371585	414	1
77.17704918032787	9989	1
77.17978142076502	705	1
77.1879781420765	3565	1
77.1879781420765	9418	1
77.21147540983607	3374	1
77.21256830601094	6540	1
77.21530054644809	9827	1
77.21748633879781	4279	1
77.22622950819672	2341	1
77.22677595628416	1815	1
77.23442622950819	597	1
77.24316939890711	485	1
77.24644808743169	5189	1
77.24808743169399	5532	1
77.25027322404371	1769	1
77.25737704918033	4134	1
77.25956284153006	3050	1
77.26448087431693	4581	1
77.28196721311475	5331	1
77.28907103825136	6984	1
77.29289617486339	5972	1
77.3	6517	1
77.30109289617486	1865	1
77.30437158469945	9018	1
77.30601092896175	9976	1
77.31311475409836	1484	1
77.31912568306011	4619	1
77.32131147540984	2756	1
77.32349726775955	3305	1
77.32349726775955	6957	1
77.33005464480874	8838	1
77.33551912568306	5282	1
77.33715846994535	6613	1
77.34043715846994	3290	1
77.35081967213115	2870	1
77.35737704918033	344	1
77.35901639344262	7325	1
77.36174863387978	7037	1
77.3639344262295	9852	1
77.36448087431694	1439	1
77.36775956284153	1087	1
77.36994535519125	3345	1
77.37049180327868	2582	1
77.3743169398907	687	1
77.38032786885246	5007	1
77.3808743169399	9765	1
77.38907103825136	2946	1
77.39344262295081	6079	1
77.40163934426229	1268	1
77.40928961748634	408	1
77.42513661202186	848	1
77.42677595628416	6072	1
77.4295081967213	6249	1
77.43060109289617	8646	1
77.43661202185793	6515	1
77.43879781420765	5149	1
77.43989071038251	8136	1
77.44207650273225	3892	1
77.44535519125682	7010	1
77.44918032786885	5151	1
77.45300546448088	2659	1
77.4568306010929	4416	1
77.46174863387978	4187	1
77.47322404371586	6453	1
77.48032786885246	1078	1
77.48743169398908	5021	1
77.48961748633879	4795	1
77.49180327868852	5125	1
77.49344262295081	7954	1
77.50109289617487	5648	1
77.50273224043717	5477	1
77.50546448087431	4649	1
77.50765027322404	5010	1
77.50819672131146	4392	1
77.52349726775955	7138	1
77.52513661202185	8221	1
77.53005464480874	9574	1
77.53060109289618	9151	1
77.53442622950818	290	1
77.54590163934427	3105	1
77.55409836065573	9579	1
77.56830601092895	3497	1
77.57595628415301	2272	1
77.58524590163934	9483	1
77.59180327868853	4486	1
77.59617486338797	7965	1
77.59945355191256	1883	1
77.60109289617486	6707	1
77.648087431694	723	1
77.65628415300546	3655	1
77.66065573770491	4196	1
77.66284153005465	5660	1
77.67213114754098	4071	1
77.69234972677596	5197	1
77.70382513661201	9406	1
77.70601092896175	3988	1
77.70819672131147	3150	1
77.71857923497267	2591	1
77.72732240437159	3736	1
77.72732240437159	1481	1
77.73060109289618	7890	1
77.73551912568306	8156	1
77.74043715846994	9429	1
77.74426229508197	4709	1
77.74535519125683	2851	1
77.74754098360656	4590	1
77.75081967213114	36	1
77.75792349726777	7163	1
77.75846994535519	8083	1
77.76065573770492	200	1
77.76338797814206	4	1
77.76502732240436	3348	1
77.77103825136612	8408	1
77.77322404371586	3656	1
77.77595628415301	8555	1
77.78469945355191	8025	1
77.79016393442623	9604	1
77.7934426229508	3104	1
77.79508196721311	9838	1
77.79508196721311	2173	1
77.79672131147541	7204	1
77.80327868852459	3371	1
77.80382513661202	6733	1
77.80655737704919	2385	1
77.81147540983606	7177	1
77.81256830601093	6141	1
77.81366120218578	7502	1
77.81420765027322	7930	1
77.81693989071039	6217	1
77.81748633879782	9047	1
77.82622950819672	4222	1
77.83278688524591	3284	1
77.83715846994536	1454	1
77.83934426229507	7372	1
77.84043715846994	5863	1
77.8448087431694	7988	1
77.84590163934426	494	1
77.84590163934426	8464	1
77.8464480874317	224	1
77.84918032786885	4113	1
77.85191256830602	4368	1
77.85245901639345	2686	1
77.86448087431694	7713	1
77.86502732240437	2046	1
77.8655737704918	8711	1
77.86666666666667	6595	1
77.86666666666667	2001	1
77.87049180327868	3851	1
77.87868852459016	7265	1
77.87868852459016	5314	1
77.89344262295081	5249	1
77.89508196721312	7505	1
77.89508196721312	5804	1
77.89781420765028	1259	1
77.90437158469945	5483	1
77.90437158469945	4718	1
77.90655737704918	9028	1
77.90983606557377	5573	1
77.9103825136612	42	1
77.91147540983607	2315	1
77.9207650273224	4653	1
77.92786885245903	8944	1
77.92786885245903	5582	1
77.93005464480873	6425	1
77.9311475409836	6897	1
77.93497267759562	2429	1
77.93551912568306	2970	1
77.93715846994536	3931	1
77.94808743169398	2523	1
77.95136612021858	9519	1
77.95409836065573	4120	1
77.9551912568306	7968	1
77.95792349726777	7881	1
77.96010928961748	8522	1
77.96448087431693	6324	1
77.97049180327869	4083	1
77.97049180327869	2056	1
77.97103825136612	5366	1
77.97267759562843	7321	1
77.97868852459015	6064	1
77.98688524590165	5023	1
77.99617486338798	3619	1
77.99672131147541	2629	1
77.99726775956285	7068	1
77.99726775956285	4625	1
77.99890710382513	5724	1
78.01092896174863	7336	1
78.02021857923496	83	1
78.0224043715847	4285	1
78.02513661202185	9458	1
78.02950819672131	575	1
78.03606557377049	5465	1
78.03770491803279	8195	1
78.04043715846994	5526	1
78.0448087431694	1528	1
78.04535519125683	7716	1
78.04590163934427	9417	1
78.04699453551913	1953	1
78.04754098360657	2285	1
78.048087431694	1617	1
78.05409836065573	6859	1
78.05737704918033	2852	1
78.0672131147541	601	1
78.06885245901638	1065	1
78.06939890710382	4662	1
78.06994535519125	1871	1
78.06994535519125	7738	1
78.07322404371584	6777	1
78.07322404371584	3384	1
78.0743169398907	7489	1
78.07868852459016	153	1
78.08415300546447	6097	1
78.08524590163934	3926	1
78.08633879781421	9476	1
78.08743169398907	9376	1
78.09016393442623	5204	1
78.09234972677596	466	1
78.09508196721312	8834	1
78.09617486338797	6161	1
78.09726775956284	1294	1
78.10710382513662	1523	1
78.12185792349727	500	1
78.12677595628415	8393	1
78.13715846994536	9432	1
78.13989071038252	9529	1
78.14098360655737	998	1
78.14699453551913	6824	1
78.14699453551913	461	1
78.15464480874317	8277	1
78.15628415300546	1590	1
78.15792349726775	9100	1
78.1655737704918	9419	1
78.16885245901639	9902	1
78.1704918032787	6138	1
78.17868852459016	2328	1
78.17978142076502	1553	1
78.19016393442622	3820	1
78.19071038251366	5319	1
78.19672131147541	1805	1
78.19726775956285	3441	1
78.19726775956285	6931	1
78.20437158469944	1786	1
78.20710382513661	4545	1
78.21256830601094	144	1
78.2191256830601	0	1
78.2207650273224	6924	1
78.22295081967214	1006	1
78.23060109289618	1194	1
78.23224043715847	8589	1
78.2327868852459	9584	1
78.23387978142075	9446	1
78.23715846994536	4583	1
78.23825136612021	6704	1
78.24207650273225	9761	1
78.24535519125683	5560	1
78.24699453551914	6689	1
78.24699453551914	7615	1
78.24808743169397	579	1
78.25464480874317	1725	1
78.25737704918033	1314	1
78.25792349726777	691	1
78.26010928961749	2685	1
78.26065573770492	4765	1
78.26174863387979	8809	1
78.26448087431693	892	1
78.26830601092895	4543	1
78.26939890710382	1076	1
78.26994535519125	3038	1
78.27486338797814	248	1
78.27595628415301	5437	1
78.27650273224044	2240	1
78.27868852459015	7973	1
78.28087431693989	6676	1
78.28306010928961	3493	1
78.28306010928961	6570	1
78.28688524590164	1866	1
78.28797814207651	6307	1
78.28797814207651	6002	1
78.29071038251367	4150	1
78.29289617486337	3420	1
78.29562841530054	6545	1
78.29726775956284	1698	1
78.30382513661202	2688	1
78.30491803278689	6026	1
78.30546448087432	2213	1
78.30819672131146	8928	1
78.3103825136612	5254	1
78.3120218579235	3147	1
78.3120218579235	4622	1
78.31311475409835	8937	1
78.31912568306011	3032	1
78.31967213114754	4438	1
78.32076502732241	8247	1
78.32131147540984	9996	1
78.32786885245902	1362	1
78.32786885245902	3640	1
78.33224043715848	5468	1
78.33333333333333	3769	1
78.33333333333333	5908	1
78.3382513661202	9097	1
78.3382513661202	7630	1
78.3398907103825	8263	1
78.3464480874317	257	1
78.34754098360656	5945	1
78.34863387978142	6702	1
78.34918032786885	609	1
78.35464480874316	8434	1
78.35628415300546	975	1
78.35901639344262	6685	1
78.35956284153005	3326	1
78.36284153005465	4927	1
78.36612021857924	1370	1
78.36666666666667	1680	1
78.36666666666667	3804	1
78.36721311475411	5802	1
78.37650273224044	4489	1
78.3775956284153	131	1
78.3775956284153	2821	1
78.3792349726776	1290	1
78.37978142076503	3082	1
78.38142076502733	6175	1
78.38524590163934	51	1
78.38852459016393	7478	1
78.39016393442623	9178	1
78.39016393442623	2130	1
78.39672131147542	8059	1
78.39672131147542	8045	1
78.40054644808743	3093	1
78.40765027322405	3659	1
78.40765027322405	3160	1
78.40765027322405	9792	1
78.4087431693989	5598	1
78.4103825136612	873	1
78.41256830601094	7290	1
78.41803278688523	109	1
78.42349726775956	6405	1
78.42349726775956	8920	1
78.42513661202186	2470	1
78.42677595628416	4677	1
78.43387978142076	9360	1
78.43715846994536	2124	1
78.4377049180328	3860	1
78.44153005464482	5960	1
78.44262295081968	6261	1
78.44426229508196	5584	1
78.44480874316939	6034	1
78.44590163934426	7932	1
78.45191256830601	4797	1
78.45956284153004	4725	1
78.4639344262295	6934	1
78.46666666666667	9411	1
78.4672131147541	4639	1
78.48087431693989	3622	1
78.48633879781421	7984	1
78.49016393442622	107	1
78.49180327868852	3063	1
78.49344262295081	2662	1
78.49344262295081	4902	1
78.49508196721311	9796	1
78.50273224043717	5970	1
78.50765027322404	6361	1
78.51147540983607	2909	1
78.51147540983607	6352	1
78.51530054644809	742	1
78.51584699453552	9199	1
78.5224043715847	2811	1
78.52404371584699	123	1
78.52950819672131	6429	1
78.53114754098361	1812	1
78.53169398907104	5230	1
78.53333333333333	6700	1
78.5344262295082	4610	1
78.53497267759563	6576	1
78.53606557377049	9	1
78.53770491803279	9467	1
78.5382513661202	4059	1
78.53934426229507	7900	1
78.54153005464481	4331	1
78.5431693989071	2580	1
78.54426229508196	2613	1
78.54699453551913	7379	1
78.54863387978142	2322	1
78.55464480874316	9916	1
78.55628415300546	8729	1
78.55846994535518	8	1
78.55956284153005	4390	1
78.56010928961749	875	1
