71.43879781420765	8151	1
71.44043715846993	2354	1
71.44535519125682	8741	1
71.45901639344262	5498	1
71.45956284153006	9391	1
71.46502732240438	3238	1
71.47213114754098	8797	1
71.48196721311476	8642	1
71.49508196721312	3152	1
71.50928961748635	9457	1
71.51803278688524	6507	1
71.52131147540983	4937	1
71.5311475409836	3395	1
71.53169398907103	831	1
71.5327868852459	3617	1
71.53661202185792	7934	1
71.54644808743168	1139	1
71.54754098360655	4614	1
71.55191256830601	2976	1
71.56612021857923	6809	1
71.575956284153	1080	1
71.58633879781421	5305	1
71.58907103825138	3046	1
71.59836065573771	1773	1
71.60218579234973	5070	1
71.61748633879782	5940	1
71.63606557377048	3743	1
71.63879781420765	776	1
71.63934426229508	3854	1
71.64426229508197	796	1
71.6502732240437	3388	1
71.65245901639344	4383	1
71.65573770491802	3971	1
71.675956284153	7526	1
71.68196721311475	2267	1
71.70327868852459	9222	1
71.70710382513661	4	1
71.71147540983605	5542	1
71.71256830601092	392	1
71.71256830601092	3438	1
71.71366120218579	4092	1
71.71420765027322	9621	1
71.71912568306011	3030	1
71.72295081967214	3188	1
71.72349726775957	3146	1
71.72568306010929	3808	1
71.73005464480873	667	1
71.73224043715847	7159	1
71.73606557377049	3491	1
71.73770491803279	3208	1
71.73770491803279	5119	1
71.73879781420766	6580	1
71.7415300546448	232	1
71.7448087431694	2551	1
71.75027322404371	1771	1
71.77049180327869	4604	1
71.7792349726776	5597	1
71.78196721311475	8484	1
71.78415300546449	8126	1
71.78469945355192	116	1
71.7896174863388	9185	1
71.79180327868852	9086	1
71.79180327868852	8401	1
71.79836065573771	4574	1
71.79836065573771	6824	1
71.80382513661202	6217	1
71.80437158469945	8012	1
71.80601092896174	11	1
71.81256830601093	1290	1
71.8136612021858	67	1
71.82131147540983	5968	1
71.82568306010928	8188	1
71.82568306010928	8928	1
71.82950819672132	4476	1
71.83060109289617	4666	1
71.83387978142076	1061	1
71.84043715846994	3073	1
71.84098360655737	9154	1
71.8415300546448	3610	1
71.84207650273224	3872	1
71.84371584699454	2306	1
71.84863387978142	3695	1
71.8639344262295	6369	1
71.86557377049179	5594	1
71.875956284153	5527	1
71.8879781420765	2164	1
71.88907103825137	7628	1
71.89289617486338	1078	1
71.89453551912568	7336	1
71.90163934426229	3065	1
71.9049180327869	9759	1
71.90819672131147	1187	1
71.91366120218579	5918	1
71.92295081967214	6237	1
71.92513661202184	2400	1
71.93551912568306	4333	1
71.93715846994536	7799	1
71.9415300546448	280	1
71.94426229508197	6185	1
71.9448087431694	4065	1
71.94754098360656	5624	1
71.94808743169399	2034	1
71.95245901639345	8403	1
71.95300546448088	3938	1
71.95628415300546	2195	1
71.95737704918032	6223	1
71.96229508196721	8052	1
71.96284153005465	3078	1
71.96284153005465	6873	1
71.96502732240438	9502	1
71.97049180327868	1965	1
71.97650273224043	8238	1
71.9775956284153	4827	1
71.98469945355191	8319	1
71.9863387978142	4927	1
71.99890710382513	5374	1
71.99999999999999	8697	1
72.00382513661202	4945	1
72.00491803278689	2374	1
72.00710382513661	5896	1
72.00765027322404	5031	1
72.00928961748635	8137	1
72.0103825136612	735	1
72.01693989071038	3954	1
72.04863387978142	1175	1
72.05573770491803	6623	1
72.0606557377049	5024	1
72.06120218579234	7150	1
72.06666666666666	7117	1
72.06830601092896	9363	1
72.07650273224043	8575	1
72.08251366120219	971	1
72.08469945355192	1416	1
72.08797814207651	7271	1
72.08852459016394	4966	1
72.09071038251365	5099	1
72.0950819672131	9375	1
72.09836065573771	3448	1
72.11256830601093	293	1
72.11420765027323	6258	1
72.11857923497269	8169	1
72.12021857923496	2808	1
72.12295081967213	1208	1
72.12622950819672	2980	1
72.12841530054645	3849	1
72.13387978142077	4026	1
72.1584699453552	5445	1
72.16229508196722	4448	1
72.16502732240438	5998	1
72.16721311475409	9065	1
72.16830601092896	6064	1
72.17267759562841	4139	1
72.17540983606557	4528	1
72.18688524590164	6715	1
72.18688524590164	2145	1
72.19344262295083	5591	1
72.19945355191257	123	1
72.22131147540983	1007	1
72.22896174863388	9372	1
72.22896174863388	4084	1
72.23934426229509	2987	1
72.24863387978142	4504	1
72.25628415300547	3306	1
72.26612021857923	3125	1
72.26994535519127	8727	1
72.27049180327869	9026	1
72.28087431693989	3968	1
72.28360655737706	1718	1
72.28743169398906	8069	1
72.28907103825136	3133	1
72.29617486338798	3717	1
72.30000000000001	4272	1
72.30382513661202	692	1
72.30765027322404	5941	1
72.31092896174863	5757	1
72.31857923497267	4207	1
72.32021857923496	6851	1
72.33770491803278	3851	1
72.3464480874317	7146	1
72.35081967213114	9166	1
72.35464480874317	3211	1
72.35573770491803	5366	1
72.36284153005464	2853	1
72.36557377049179	2141	1
72.3672131147541	9594	1
72.37650273224044	9126	1
72.37650273224044	2277	1
72.38251366120218	5421	1
72.3896174863388	2075	1
72.3950819672131	2207	1
72.39562841530054	7665	1
72.39562841530054	4168	1
72.39999999999999	7843	1
72.4049180327869	7750	1
72.40546448087431	6626	1
72.40819672131148	4436	1
72.41147540983606	7931	1
72.41530054644808	1993	1
72.42295081967214	5209	1
72.42404371584699	761	1
72.42568306010928	368	1
72.42896174863388	2440	1
72.43333333333334	6086	1
72.44371584699454	5564	1
72.44480874316939	9452	1
72.44699453551912	8762	1
72.44754098360656	4028	1
72.45464480874317	5982	1
72.45573770491802	8899	1
72.45628415300546	1367	1
72.46065573770491	134	1
72.46448087431695	7060	1
72.47540983606557	2907	1
72.48415300546448	8765	1
72.50109289617485	8121	1
72.50765027322404	2813	1
72.5103825136612	3788	1
72.53005464480873	9988	1
72.53224043715846	6456	1
72.54153005464481	1529	1
72.55245901639344	9832	1
72.55737704918033	6229	1
72.56939890710383	2621	1
72.57213114754099	597	1
72.58251366120219	6815	1
72.58743169398907	3300	1
72.59398907103825	1594	1
72.5950819672131	7000	1
72.6049180327869	8845	1
72.60928961748634	8235	1
72.61311475409836	2238	1
72.61584699453552	5378	1
72.62131147540983	1394	1
72.62568306010928	7555	1
72.62896174863388	3433	1
72.63005464480874	8854	1
72.63387978142077	8358	1
72.63606557377048	3041	1
72.64863387978143	5303	1
72.6535519125683	4818	1
72.675956284153	1805	1
72.69617486338798	2852	1
72.71256830601092	1071	1
72.71366120218579	2557	1
72.71530054644808	2082	1
72.73770491803279	558	1
72.7431693989071	9761	1
72.74699453551912	3025	1
72.75628415300547	3822	1
72.76939890710383	8822	1
72.77377049180328	6516	1
72.77431693989071	4508	1
72.77814207650273	9322	1
72.79289617486339	1702	1
72.8016393442623	8168	1
72.80273224043715	6828	1
72.8054644808743	4499	1
72.8120218579235	2863	1
72.81857923497267	3607	1
72.82021857923496	8818	1
72.82786885245902	6960	1
72.83934426229509	1077	1
72.84043715846994	2425	1
72.84262295081967	523	1
72.84371584699454	3328	1
72.84972677595627	6734	1
72.8535519125683	5693	1
72.85409836065574	5604	1
72.85628415300546	6334	1
72.86338797814207	8252	1
72.86939890710383	4834	1
72.87103825136612	5361	1
72.88142076502731	9639	1
72.88415300546448	270	1
72.89453551912568	8293	1
72.89617486338797	7026	1
72.90382513661203	4301	1
72.90437158469946	4140	1
72.91311475409836	8018	1
72.91748633879781	5912	1
72.92622950819671	6189	1
72.92896174863388	751	1
72.9344262295082	5364	1
72.93497267759562	7930	1
72.9377049180328	1157	1
72.93825136612023	1314	1
72.9415300546448	1880	1
72.94808743169399	7561	1
72.95464480874315	7648	1
72.95901639344262	8384	1
72.96448087431695	7535	1
72.975956284153	582	1
72.99180327868852	1599	1
72.99726775956285	1073	1
73.00218579234972	4915	1
73.01092896174863	86	1
73.01147540983607	6197	1
73.01967213114753	2152	1
73.02459016393443	9847	1
73.03770491803279	2197	1
73.04863387978142	2718	1
73.04972677595627	1358	1
73.0688524590164	2735	1
73.08360655737705	3957	1
73.09234972677595	4220	1
73.09289617486338	6228	1
73.09453551912569	6989	1
73.10273224043716	8564	1
73.1120218579235	294	1
73.11420765027323	1458	1
73.13715846994535	5937	1
73.14043715846994	7570	1
73.148087431694	841	1
73.1497267759563	2189	1
73.1535519125683	8039	1
73.16284153005465	164	1
73.19071038251366	3142	1
73.23497267759562	5958	1
73.24153005464481	3990	1
73.24754098360656	9062	1
73.26284153005464	3703	1
73.26666666666667	3101	1
73.26939890710383	1219	1
73.27158469945356	2088	1
73.27814207650273	3218	1
73.28142076502732	4532	1
73.29125683060109	1270	1
73.3224043715847	9416	1
73.32349726775956	9849	1
73.32459016393442	4094	1
73.32622950819672	2927	1
73.33770491803278	9417	1
73.33934426229509	2120	1
73.34043715846994	567	1
73.36229508196722	8880	1
73.36284153005465	4198	1
73.36557377049179	6698	1
73.37158469945355	359	1
73.3775956284153	6084	1
73.38743169398907	1550	1
73.38743169398907	352	1
73.40819672131148	9456	1
73.41202185792349	646	1
73.41366120218579	9512	1
73.41693989071038	9027	1
73.41967213114754	2899	1
73.4224043715847	8491	1
73.42732240437158	3716	1
73.42841530054645	4457	1
73.43060109289617	864	1
73.43661202185793	2824	1
73.4415300546448	5107	1
73.4431693989071	7015	1
73.45245901639345	2837	1
73.45409836065575	5218	1
73.46174863387978	7566	1
73.47158469945354	760	1
73.47431693989071	5718	1
73.47431693989071	1819	1
73.47540983606557	5706	1
73.48688524590163	7378	1
73.49398907103826	187	1
73.49672131147541	9142	1
73.50874316939891	472	1
73.50983606557377	2037	1
73.51420765027324	5278	1
73.52568306010929	1721	1
73.53387978142077	6274	1
73.53879781420765	7591	1
73.53879781420765	7115	1
73.54207650273224	3386	1
73.54644808743168	8900	1
73.54644808743168	6167	1
73.54918032786885	4596	1
73.56120218579234	5156	1
73.56448087431693	8246	1
73.56830601092896	2687	1
73.57814207650273	9692	1
73.58360655737705	766	1
73.58852459016394	6448	1
73.59344262295082	2848	1
73.6	7845	1
73.6016393442623	3647	1
73.60655737704917	6028	1
73.61530054644808	5565	1
73.61639344262295	2109	1
73.61967213114754	6199	1
73.6207650273224	8313	1
73.62677595628415	4276	1
73.63060109289617	6329	1
73.64754098360656	6889	1
73.6584699453552	8692	1
73.67103825136611	7375	1
73.69726775956285	4873	1
73.70109289617486	9915	1
73.70273224043716	38	1
73.70382513661202	4233	1
73.70765027322405	8906	1
73.70874316939891	9638	1
73.71967213114753	3214	1
73.72677595628416	4127	1
73.72732240437159	5879	1
73.73497267759562	5631	1
73.73825136612022	315	1
73.74043715846994	4690	1
73.74972677595628	9378	1
73.75464480874317	1521	1
73.75901639344262	2096	1
73.76448087431693	8508	1
73.76612021857923	4713	1
73.76666666666667	7914	1
73.7672131147541	7253	1
73.77049180327869	4814	1
73.775956284153	8989	1
73.78142076502732	4360	1
73.78360655737706	2460	1
73.78469945355191	3459	1
73.78852459016393	1258	1
73.79945355191258	6633	1
73.80983606557376	2833	1
73.81584699453552	1850	1
73.81803278688525	5391	1
73.8224043715847	9661	1
73.82677595628415	3635	1
73.83606557377048	7589	1
73.84535519125683	4507	1
73.85136612021857	7470	1
73.85573770491803	7273	1
73.86120218579235	3859	1
73.86284153005465	2446	1
73.86666666666666	1248	1
73.8688524590164	4328	1
73.87377049180328	7120	1
73.87486338797814	3698	1
73.88251366120218	8144	1
73.88852459016394	5333	1
73.90218579234973	5920	1
73.90874316939892	5246	1
73.90928961748635	1530	1
73.91639344262295	858	1
73.92459016393443	2332	1
73.93715846994536	1857	1
73.94535519125682	2444	1
73.94590163934426	461	1
73.96393442622951	2924	1
73.96775956284154	81	1
73.97704918032787	9733	1
73.97814207650273	3764	1
73.98087431693989	9089	1
73.98142076502732	1049	1
73.98961748633879	5987	1
73.99071038251365	7458	1
73.99289617486339	9232	1
73.99945355191258	2715	1
74.0	7815	1
74.00437158469944	7772	1
74.02021857923496	9520	1
74.02732240437159	6120	1
74.03169398907103	452	1
74.04535519125683	2382	1
74.04754098360655	1076	1
74.04808743169399	7185	1
74.05737704918033	8124	1
74.05792349726777	1954	1
74.0655737704918	3824	1
74.06994535519125	1183	1
74.07650273224044	6522	1
74.07868852459016	1577	1
74.07923497267758	8996	1
74.08251366120219	2399	1
74.08852459016394	4872	1
74.09781420765027	5005	1
74.09890710382514	9902	1
74.1016393442623	823	1
74.10819672131147	807	1
74.12677595628415	1328	1
74.13387978142077	4620	1
74.14426229508197	7509	1
74.15245901639344	7992	1
74.16393442622952	284	1
74.17049180327868	9216	1
74.17868852459017	5319	1
74.1879781420765	8285	1
74.19726775956285	3761	1
74.20327868852459	9152	1
74.20819672131148	3958	1
74.2207650273224	4426	1
74.2224043715847	2730	1
74.224043715847	8767	1
74.23497267759562	2015	1
74.23661202185792	2090	1
74.23825136612022	5841	0
74.24590163934425	5318	1
74.2568306010929	1853	1
74.26393442622951	6315	1
74.26994535519125	3725	1
74.27267759562842	962	1
74.27650273224043	8706	1
74.28415300546449	1614	1
74.28469945355191	5696	1
74.28579234972678	780	1
74.28852459016395	4651	1
74.28852459016395	4279	1
74.29180327868852	4368	1
74.29617486338798	7226	1
74.30983606557376	5244	1
74.31803278688525	6807	1
74.31857923497269	1508	1
74.32131147540983	9765	1
74.3224043715847	6151	1
74.32513661202185	2794	1
74.33005464480874	9822	1
74.33114754098361	9175	1
74.34043715846994	2688	1
74.34972677595627	789	1
74.36557377049179	9297	1
74.37103825136612	8198	1
74.39398907103826	9014	1
74.40218579234973	6195	1
74.40491803278688	7016	1
74.42568306010928	579	1
74.42896174863388	1751	1
74.43005464480873	9736	1
74.4311475409836	2438	1
74.4327868852459	7853	1
74.43606557377049	2724	1
74.43661202185793	2456	1
74.4415300546448	6380	1
74.44262295081967	8560	1
74.44371584699454	6568	1
74.46120218579235	1041	1
74.46284153005465	9879	1
74.46830601092897	7673	1
74.46939890710382	397	1
74.47049180327869	9217	1
74.4775956284153	5593	1
74.48032786885246	92	1
74.48852459016393	2464	1
74.49071038251365	9090	1
74.49453551912568	428	1
74.49453551912568	3678	1
74.50273224043715	6826	1
74.51693989071038	9729	1
74.51803278688524	2627	1
74.52349726775957	1109	1
74.53169398907103	5887	1
74.53387978142077	6393	1
74.53442622950818	1456	1
74.56775956284153	1555	1
74.57103825136612	74	1
74.57377049180329	2593	1
74.5743169398907	3665	1
74.57923497267758	7578	1
74.58251366120219	153	1
74.6032786885246	8743	1
74.61475409836065	1923	1
74.61530054644808	8983	1
74.64262295081967	6783	1
74.65300546448087	4099	1
74.66612021857924	2028	1
74.67103825136611	2701	1
74.67158469945355	5135	1
74.67704918032787	7	1
74.67978142076502	5183	1
74.68306010928963	2756	1
74.68360655737705	9035	1
74.68524590163933	2857	1
74.69945355191255	6733	1
74.69999999999999	6757	1
74.70109289617486	3024	1
74.71530054644808	9652	1
74.71967213114753	265	1
74.72021857923497	7575	1
74.7207650273224	5860	1
74.72185792349727	2675	1
74.72732240437159	6466	1
74.72786885245903	1261	1
74.73005464480873	1104	1
74.73661202185792	4533	1
74.74754098360656	1602	1
74.74972677595628	8028	1
74.74972677595628	4853	1
74.75027322404371	2455	1
74.7584699453552	1738	1
74.76448087431693	3098	1
74.77103825136612	8522	1
74.78633879781421	1310	1
74.79344262295082	2683	1
74.80765027322404	1564	1
74.82841530054645	4902	1
74.8398907103825	7163	1
74.84590163934426	5711	1
74.848087431694	83	1
74.848087431694	5340	1
74.85081967213114	8472	1
74.85245901639344	6149	1
74.85737704918033	1252	1
74.86120218579235	4777	1
74.87103825136612	6330	1
74.87650273224044	3656	1
74.87868852459017	8179	1
74.88415300546447	3256	1
74.8846994535519	6617	1
74.8912568306011	4406	1
74.89180327868853	6784	1
74.89508196721312	2617	1
74.9032786885246	8960	1
74.90382513661203	4412	1
74.91256830601093	868	1
74.92459016393443	489	1
74.92513661202186	2296	1
74.94371584699454	2847	1
74.95464480874317	1649	1
74.95737704918032	7944	1
74.95901639344261	1281	1
74.96666666666667	4007	1
74.96775956284154	4134	1
74.97322404371585	6006	1
74.97377049180328	5481	1
74.98688524590163	7083	1
74.98907103825135	9429	1
74.99071038251365	6168	1
75.00491803278688	9817	1
75.02021857923496	407	1
75.0224043715847	453	1
75.02404371584699	5849	1
75.03224043715846	2591	1
75.03387978142077	7833	1
75.03989071038251	7149	1
75.04426229508196	4425	1
75.0502732240437	3563	1
75.05136612021857	4610	1
75.06065573770492	1152	1
75.07322404371585	799	1
75.07650273224044	4317	1
75.08360655737705	34	1
75.0846994535519	7925	1
75.08797814207651	3090	1
75.0896174863388	256	1
75.09071038251366	7582	1
75.09289617486338	8298	1
75.10054644808743	5281	1
75.11311475409836	6917	1
75.11475409836065	6577	1
75.12185792349727	1783	1
75.1327868852459	6505	1
75.1360655737705	6121	1
75.14590163934426	2876	1
75.15464480874316	4930	1
75.16065573770491	6969	1
75.1655737704918	802	1
75.17049180327868	4398	1
75.17267759562841	307	1
75.17540983606557	5756	1
75.17650273224044	6561	1
75.1846994535519	8233	1
75.18579234972677	885	1
75.19344262295083	9196	1
75.19836065573772	4424	1
75.20109289617486	7193	1
75.20765027322405	8344	1
75.21857923497268	1747	1
75.22131147540983	8768	1
75.22513661202186	5529	1
75.22677595628416	234	1
75.22786885245903	8326	1
75.23825136612022	3796	1
75.24480874316939	2439	1
75.27103825136612	139	1
75.27377049180329	1976	1
75.28196721311475	6240	1
75.2896174863388	8889	1
75.29125683060109	8846	1
75.30218579234973	1723	1
75.30819672131148	6428	1
75.3103825136612	6520	1
75.3224043715847	7025	1
75.34207650273224	2044	1
75.34699453551913	9518	1
75.34972677595628	3428	1
75.3672131147541	5084	1
75.36994535519125	9	1
75.3775956284153	892	1
75.38142076502731	4364	1
75.38579234972677	4167	1
75.38579234972677	51	1
75.38688524590164	4124	1
75.38743169398907	8744	1
75.39180327868853	1462	1
75.39398907103826	1168	1
75.39726775956284	5000	1
75.39999999999999	8387	1
75.40054644808743	1315	1
75.40109289617486	6665	1
75.40218579234973	7601	1
75.4032786885246	328	1
75.40655737704918	3401	1
75.40819672131148	7373	1
75.40928961748634	9539	1
75.41530054644808	8224	1
75.41584699453551	8242	1
75.4191256830601	5733	1
75.42732240437158	886	1
75.42786885245901	3865	1
75.43333333333334	1512	1
75.43333333333334	980	1
75.43497267759562	781	1
75.43551912568306	3057	1
75.44699453551912	800	1
75.44863387978143	2011	1
75.45027322404371	3570	1
75.45409836065573	4670	1
75.45683060109289	668	1
75.46010928961748	9386	1
75.46939890710382	875	1
75.46994535519126	8674	1
75.47814207650273	2108	1
75.47868852459017	8231	1
75.47868852459017	3043	1
75.48087431693989	4789	1
75.48633879781421	4464	1
75.49180327868852	3122	1
75.49289617486339	2457	1
75.49398907103824	9943	1
75.50109289617487	1037	1
75.50327868852459	5508	1
75.50382513661201	5491	1
75.51530054644809	179	1
75.51693989071039	1659	1
75.5207650273224	3423	1
75.52131147540983	8994	1
75.52622950819672	3155	1
75.52732240437159	3366	1
75.53060109289618	8203	1
75.53169398907104	2603	1
75.53442622950818	16	1
75.53770491803279	5671	1
75.53825136612022	4959	1
75.53879781420765	7495	1
75.54043715846994	2738	1
75.54043715846994	1136	1
75.54098360655738	4562	1
75.55081967213114	6869	1
75.55245901639344	4374	1
75.55409836065573	5974	1
75.55464480874316	7694	1
75.55792349726777	7627	1
75.55792349726777	3094	1
75.55956284153005	7654	1
75.56885245901638	8740	0
75.56994535519125	6611	1
75.57049180327868	8213	1
75.57267759562842	6976	1
75.57267759562842	6338	1
75.5743169398907	9959	1
75.57704918032788	9779	1
75.57814207650273	2293	1
75.57868852459016	1824	1
75.57868852459016	2655	1
75.57923497267758	615	1
75.58087431693988	8352	1
75.59562841530054	5341	1
75.59562841530054	5815	1
75.59781420765027	9674	1
75.6	3648	1
75.6	7444	1
75.6016393442623	9954	1
75.60382513661203	6860	1
75.60765027322405	7634	1
75.60874316939889	3093	1
75.61693989071038	5412	1
75.61748633879782	2613	1
75.61967213114754	4169	1
75.62295081967214	7380	1
75.62677595628415	932	1
75.62732240437158	7608	1
75.6398907103825	6008	1
75.64918032786885	2241	1
75.65245901639345	1114	1
75.65464480874316	4473	1
75.65901639344261	7645	1
75.66065573770491	8537	1
75.6775956284153	7747	1
75.67814207650274	4635	1
75.67978142076502	3232	1
75.68852459016394	5266	1
75.69398907103825	6802	1
75.69508196721311	8208	1
75.69836065573772	4061	1
75.70546448087431	2812	1
75.70819672131148	2546	1
75.7136612021858	5819	1
75.71475409836064	383	1
75.71639344262294	6324	1
75.71639344262294	4866	1
75.72786885245903	1538	1
75.73551912568306	9876	1
75.74043715846994	686	1
75.74043715846994	7588	1
75.75628415300547	8700	1
75.7584699453552	6030	1
75.76065573770491	4874	1
75.76229508196721	3522	1
75.76229508196721	5515	1
75.76666666666667	1799	1
75.7672131147541	852	1
75.77103825136612	2507	1
75.77486338797814	1625	1
75.77978142076502	3641	1
75.78032786885245	2275	1
75.78142076502732	8644	1
75.78415300546447	151	1
75.78743169398908	8149	1
75.78852459016395	707	1
75.79180327868852	3748	1
75.79180327868852	8549	1
75.79180327868852	3348	1
75.79398907103824	4176	1
75.79508196721311	8112	1
75.79562841530054	8259	1
75.79617486338798	578	1
75.79781420765028	217	1
75.80601092896174	7710	1
75.8224043715847	3568	1
75.82513661202185	2429	1
75.83005464480874	6686	1
75.83333333333334	6836	1
75.84590163934426	1201	1
75.85573770491803	6566	1
75.85956284153005	642	1
75.86284153005465	5360	1
75.86885245901638	8716	1
75.8967213114754	500	1
75.89781420765027	118	1
75.89890710382512	26	1
75.92622950819673	7175	1
75.93387978142076	3412	1
75.93661202185793	7490	1
75.93934426229508	3772	1
75.9431693989071	5895	1
75.94754098360656	6282	1
75.94754098360656	8393	1
75.9551912568306	7868	1
75.95956284153004	402	1
75.96502732240437	2447	1
75.98306010928962	8534	1
75.98469945355191	5069	1
75.98469945355191	3901	1
75.98743169398907	9384	1
75.99016393442622	7917	1
75.99234972677596	3862	1
75.99672131147541	8291	1
76.00218579234974	8696	1
76.0136612021858	2318	1
76.01584699453552	8969	1
76.01693989071039	2132	1
76.0207650273224	7929	1
76.02185792349727	4733	1
76.04590163934427	6412	1
76.04918032786884	3619	1
76.04972677595627	3175	1
76.05136612021857	598	1
76.05628415300546	9476	1
76.05792349726777	2692	1
76.0584699453552	1028	1
76.0584699453552	109	1
76.06010928961749	9673	1
76.06065573770492	7818	1
76.06120218579235	7152	1
76.06174863387979	36	1
76.06229508196722	960	1
76.06448087431693	2979	1
76.07814207650274	8841	1
76.07923497267758	6707	1
76.08743169398907	4586	1
76.0896174863388	426	1
76.09071038251366	80	1
76.0950819672131	3374	1
76.09726775956284	7765	1
76.09945355191256	7359	1
76.10054644808743	1533	1
76.10601092896175	1666	1
76.10710382513662	736	1
76.10765027322405	7824	1
76.11857923497269	4703	1
76.12240437158471	1762	1
76.13224043715847	9034	1
76.1464480874317	8566	1
76.15136612021858	4405	1
76.15355191256832	1352	1
76.15519125683059	9236	1
76.15573770491802	9167	1
76.1639344262295	901	1
76.16612021857924	2930	1
76.16666666666667	6085	1
76.16775956284154	7211	1
76.17322404371585	1446	1
76.18415300546448	5683	1
76.19726775956285	9419	1
76.19781420765028	2784	1
76.20382513661201	7357	1
76.21420765027322	6601	1
76.22131147540983	6559	1
76.22404371584699	8904	1
76.22896174863388	6726	1
76.23770491803279	8809	1
76.23825136612022	3209	1
76.24098360655738	3157	1
76.24426229508197	9204	1
76.2448087431694	4284	1
76.24644808743169	1135	1
76.2775956284153	3242	1
76.29617486338798	5915	1
76.30710382513661	9858	1
76.30819672131148	2266	1
76.31147540983606	9428	1
76.31967213114754	938	1
76.32295081967213	6425	1
76.32459016393442	6564	1
76.32513661202185	6897	1
76.32568306010928	4081	1
76.33770491803278	1127	1
76.33770491803278	5151	1
76.33879781420764	1964	1
76.34699453551913	149	1
76.351912568306	423	1
76.35355191256829	2996	1
76.36120218579235	6418	1
76.3655737704918	2322	1
76.3672131147541	102	1
76.36775956284153	6919	1
76.37704918032787	8434	1
76.37978142076503	6607	1
76.3846994535519	4933	1
76.38579234972677	1574	1
76.39016393442623	4978	1
76.39726775956284	3732	1
76.39945355191256	5400	1
76.4032786885246	6928	1
76.40437158469945	7010	1
76.40491803278688	6504	1
76.40546448087431	2209	1
76.40928961748634	8136	1
76.4120218579235	548	1
76.41311475409836	803	1
76.42021857923497	5817	1
76.42841530054645	7466	1
76.43825136612023	2850	1
76.43989071038251	5906	1
76.44754098360656	3026	1
76.45409836065573	2972	1
76.45901639344261	1018	1
76.45956284153004	7413	1
76.46502732240437	432	1
76.46885245901639	8122	1
76.4743169398907	4764	1
76.47978142076502	1369	1
76.48087431693989	6386	1
76.49398907103824	7505	1
76.49672131147541	380	1
76.49781420765028	7113	1
76.49890710382513	704	1
76.50273224043717	1330	1
76.50983606557377	334	1
76.51092896174863	9146	1
76.51256830601093	5036	1
76.51748633879782	6144	1
76.51967213114753	1145	1
76.52513661202185	6966	1
76.52568306010929	8166	1
76.53825136612022	5348	1
76.53825136612022	4304	1
76.54754098360657	5609	1
76.54972677595627	209	1
76.55136612021857	3013	1
76.56174863387979	554	1
76.56612021857923	3128	1
76.56612021857923	9749	1
76.56939890710382	2180	1
76.56939890710382	3351	1
76.57377049180327	3468	1
76.57814207650274	1866	1
76.5846994535519	1878	1
76.58524590163934	247	1
76.59344262295083	1642	1
76.6	3440	1
76.61092896174863	3476	1
76.61311475409836	8266	1
76.61530054644808	9138	1
76.61639344262295	3032	1
76.6207650273224	2836	1
76.62568306010928	2528	1
76.62677595628415	1720	1
76.62786885245902	4238	1
76.62841530054645	3051	1
76.63661202185793	3555	1
76.63715846994536	4019	1
76.63879781420765	3818	1
76.64207650273224	3439	1
76.64918032786885	5814	1
76.65409836065574	3415	1
76.65519125683059	7682	1
76.65573770491802	4705	1
76.65628415300546	7330	1
76.66010928961748	2663	1
76.67377049180327	454	1
76.6743169398907	135	1
76.68415300546448	1940	1
76.69016393442622	1182	1
76.69344262295083	8098	1
76.70327868852459	6795	1
76.70437158469944	899	1
76.70765027322405	8389	1
76.72568306010929	6796	1
76.73333333333333	1348	1
76.73934426229508	3402	1
76.73989071038251	462	1
76.75136612021858	1506	1
76.76885245901639	3785	1
76.77540983606558	7662	1
76.78306010928962	743	1
76.78415300546447	3170	1
76.78907103825136	5523	1
76.80218579234973	5755	1
76.8120218579235	7735	1
76.81475409836065	9140	1
76.81693989071039	8413	1
76.81803278688525	7947	1
76.8295081967213	6040	1
76.83169398907104	1514	1
76.8344262295082	1370	1
76.8415300546448	8218	1
76.8464480874317	7679	1
76.84972677595628	4979	1
76.85081967213115	1778	1
76.85300546448087	5055	1
76.8551912568306	7932	1
76.8551912568306	6508	1
76.85792349726776	8953	1
76.86502732240437	3198	1
76.86885245901638	9672	1
76.88142076502733	3385	1
76.89398907103825	1991	1
76.89398907103825	8633	1
76.90819672131148	4144	1
76.90983606557377	2981	1
76.90983606557377	4346	1
76.91857923497267	5015	1
76.92131147540984	8636	1
76.9224043715847	7957	1
76.93387978142076	8937	1
76.94863387978141	9454	1
76.95081967213115	5116	1
76.95409836065573	931	1
76.95409836065573	8911	1
76.9568306010929	3228	1
76.96120218579235	5045	1
76.96120218579235	2441	1
76.98961748633879	1542	1
76.99234972677596	7203	1
76.99617486338798	5048	1
77.00109289617487	4365	1
77.0032786885246	4231	1
77.00765027322404	9001	1
77.01147540983607	7703	1
77.01748633879782	4451	1
77.03114754098361	1755	1
77.03551912568305	9776	1
77.03770491803279	1515	1
77.03825136612022	6211	1
77.05191256830601	9332	1
77.0535519125683	8806	1
77.0655737704918	7323	1
77.0672131147541	93	1
77.07049180327868	4799	1
77.07540983606557	2719	1
77.07650273224044	8699	1
77.08907103825136	1680	1
77.09234972677596	7767	1
77.09617486338797	2771	1
77.10437158469945	7630	1
77.11475409836065	4698	1
77.11530054644808	3342	1
77.1191256830601	5478	1
77.13224043715847	1534	1
77.1327868852459	5553	1
77.13497267759563	2300	1
77.15027322404372	6426	1
