73.24699453551912	239	1
73.24699453551912	7784	1
73.25846994535519	9127	1
73.2688524590164	1615	1
73.27158469945356	6125	1
73.27322404371584	541	1
73.27377049180328	7968	1
73.28306010928962	750	1
73.29562841530054	6142	1
73.30054644808743	1679	1
73.30874316939891	9303	1
73.3103825136612	1410	1
73.31748633879782	8931	1
73.33551912568305	2406	1
73.3398907103825	2088	1
73.34043715846994	9406	1
73.34262295081967	7355	1
73.348087431694	2298	1
73.35081967213114	5235	1
73.3551912568306	9315	1
73.36557377049179	2542	1
73.36612021857923	2691	1
73.36830601092896	8706	1
73.36830601092896	6512	1
73.37049180327868	5033	1
73.37814207650274	550	1
73.38142076502731	1041	1
73.3950819672131	6132	1
73.40601092896175	72	1
73.40874316939892	6213	1
73.41366120218579	6890	1
73.41748633879781	4112	1
73.41803278688525	2857	1
73.424043715847	61	1
73.42513661202184	1572	1
73.42622950819671	4930	1
73.44371584699454	4637	1
73.44426229508197	5385	1
73.46502732240437	1240	1
73.46775956284154	2785	1
73.47213114754098	7147	1
73.47486338797813	2761	1
73.4775956284153	1336	1
73.48196721311476	4128	1
73.48360655737706	100	1
73.48688524590163	797	1
73.49289617486339	725	1
73.50109289617485	2072	1
73.50163934426229	7468	1
73.50218579234972	1765	1
73.52349726775957	5308	1
73.52568306010929	2335	1
73.53934426229509	3060	1
73.55081967213114	506	1
73.55355191256831	6834	1
73.55409836065574	2193	1
73.55573770491803	2979	1
73.5622950819672	9072	1
73.56284153005464	1946	1
73.56284153005464	4954	1
73.57103825136612	2475	1
73.57650273224043	3704	1
73.57868852459016	6533	1
73.58251366120219	641	1
73.58306010928962	2534	1
73.58579234972677	2312	1
73.58633879781421	8284	1
73.59180327868852	1602	1
73.59344262295082	8631	1
73.59890710382514	224	1
73.59890710382514	1487	1
73.60273224043716	223	1
73.6032786885246	7625	1
73.60546448087432	6646	1
73.61256830601093	7217	1
73.61420765027323	3653	1
73.64043715846994	1528	1
73.65245901639344	4984	1
73.66994535519125	9173	1
73.68087431693989	8575	1
73.69180327868852	5333	1
73.69945355191255	3904	1
73.70382513661202	685	1
73.70819672131148	413	1
73.71256830601092	9646	1
73.71420765027322	8009	1
73.7207650273224	7702	1
73.72185792349727	1268	1
73.72185792349727	9494	1
73.72786885245901	2494	1
73.72841530054644	444	1
73.72841530054644	4449	1
73.7327868852459	3185	1
73.73661202185792	2375	1
73.73715846994536	7318	1
73.74754098360656	367	1
73.74972677595628	8033	1
73.75081967213114	1185	1
73.75956284153004	2767	1
73.76284153005464	832	1
73.76393442622951	366	1
73.7655737704918	4665	1
73.7688524590164	8713	1
73.77213114754099	8163	1
73.79180327868852	4414	1
73.79234972677595	2872	1
73.79453551912567	6386	1
73.80655737704917	7600	1
73.824043715847	8924	1
73.82459016393442	1520	1
73.8464480874317	3923	1
73.84972677595627	7570	1
73.85300546448087	2528	1
73.8775956284153	8508	1
73.88415300546448	2677	1
73.8945355191257	1924	1
73.89945355191256	3499	1
73.90273224043716	921	1
73.90819672131148	9593	1
73.92131147540984	9827	1
73.94754098360656	7611	1
73.9688524590164	7819	1
73.97377049180328	2578	1
73.97704918032787	6139	1
73.98032786885246	8062	1
74.00273224043715	6561	1
74.00874316939891	7840	1
74.01584699453552	2009	1
74.01584699453552	2881	1
74.0327868852459	4533	1
74.03606557377049	7869	1
74.03770491803279	609	1
74.03825136612022	7827	1
74.03934426229509	1799	1
74.04098360655738	9958	1
74.06010928961749	2630	1
74.06284153005464	9242	1
74.08087431693988	4477	1
74.08196721311475	7220	1
74.08306010928962	3403	1
74.08415300546449	5177	1
74.08852459016394	2536	1
74.0967213114754	8003	1
74.10983606557376	4304	1
74.1120218579235	5927	1
74.11967213114754	1331	1
74.12896174863388	4580	1
74.1327868852459	4324	1
74.13497267759563	7292	1
74.14043715846994	6864	1
74.15136612021858	4162	1
74.16120218579235	5985	1
74.16338797814208	8170	1
74.16939890710381	1541	1
74.17322404371585	9956	1
74.18743169398907	7680	1
74.19344262295083	9115	1
74.19672131147541	2655	1
74.20163934426229	2389	1
74.22459016393442	3286	1
74.22786885245903	8501	1
74.23934426229509	5032	1
74.24371584699453	5000	1
74.26830601092897	1741	1
74.2743169398907	5051	1
74.275956284153	9731	1
74.27650273224043	2483	1
74.28306010928962	9599	1
74.29180327868852	6535	1
74.30109289617486	6974	1
74.30983606557376	1330	1
74.33060109289617	1517	1
74.34207650273224	483	1
74.36174863387978	1300	1
74.36666666666666	8642	1
74.37486338797814	1757	1
74.37650273224044	4127	1
74.38579234972677	958	1
74.38743169398907	2772	1
74.39016393442623	457	1
74.41147540983606	360	1
74.41420765027321	3507	1
74.42677595628415	6129	1
74.43606557377049	1613	1
74.44262295081967	3537	1
74.4551912568306	3461	1
74.45901639344262	1673	1
74.48688524590163	2017	1
74.4879781420765	125	1
74.49344262295082	2860	1
74.49672131147541	5475	1
74.51256830601093	405	1
74.52568306010929	9323	1
74.52732240437159	9642	1
74.53442622950818	2410	1
74.53497267759562	9191	1
74.53770491803279	1800	1
74.53989071038251	952	1
74.5464480874317	4827	1
74.55136612021857	5983	1
74.5584699453552	7015	1
74.57103825136612	5714	1
74.5775956284153	264	1
74.58032786885245	1293	1
74.58688524590164	500	1
74.58688524590164	5755	1
74.58688524590164	4748	1
74.58907103825138	4508	1
74.6103825136612	5179	1
74.61147540983606	189	1
74.62185792349727	8848	1
74.62295081967213	9986	1
74.62404371584698	9271	1
74.62459016393441	6344	1
74.6295081967213	7992	1
74.63715846994536	2179	1
74.6431693989071	8554	1
74.6535519125683	6187	1
74.65683060109289	8956	1
74.66775956284154	7142	1
74.675956284153	3582	1
74.68087431693989	8223	1
74.6879781420765	2688	1
74.69071038251366	7216	1
74.69289617486339	57	1
74.69562841530055	8478	1
74.69726775956285	8217	1
74.70765027322405	7208	1
74.71693989071038	1780	1
74.71748633879781	1768	1
74.71803278688525	4893	1
74.72459016393442	7925	1
74.72896174863386	5376	1
74.73224043715847	5073	1
74.73606557377049	8505	1
74.73825136612022	2062	1
74.73825136612022	9212	1
74.74371584699455	5601	1
74.74863387978142	647	1
74.75081967213114	1089	1
74.75191256830601	3805	1
74.7672131147541	2153	1
74.76830601092897	9814	1
74.76939890710382	9333	1
74.78852459016395	6414	1
74.79890710382514	4506	1
74.80437158469945	7449	1
74.80874316939891	9108	1
74.80983606557376	6875	1
74.8120218579235	9835	1
74.81530054644809	2727	1
74.86229508196722	3099	1
74.86448087431694	251	1
74.86939890710381	8590	1
74.87704918032787	2871	1
74.88251366120218	9605	1
74.88251366120218	1501	1
74.8928961748634	5725	1
74.89890710382514	3298	1
74.91202185792349	1351	1
74.91420765027321	3189	1
74.92131147540984	184	1
74.92677595628415	9267	1
74.93551912568306	1812	1
74.93879781420766	633	1
74.93989071038251	5690	1
74.9415300546448	7839	1
74.9415300546448	9029	1
74.94426229508196	7781	1
74.95027322404371	9748	1
74.95737704918032	6455	1
74.95792349726776	3721	1
74.95901639344261	101	1
74.96010928961748	7636	1
74.96229508196721	6127	1
74.96612021857923	3043	1
74.98852459016393	5379	1
74.99344262295082	6668	1
75.00054644808743	3048	1
75.00819672131148	5835	1
75.01147540983607	4823	1
75.02786885245902	2603	1
75.0327868852459	9363	1
75.03497267759562	8922	1
75.03934426229507	6310	1
75.03989071038251	6210	1
75.04098360655738	5519	1
75.04207650273224	5142	1
75.05792349726777	9964	1
75.06229508196722	2852	1
75.06994535519125	3808	1
75.07322404371585	5110	1
75.0743169398907	4723	1
75.08032786885245	8842	1
75.08087431693988	780	1
75.09016393442623	3517	1
75.10491803278688	9715	1
75.10710382513662	5434	1
75.1087431693989	9980	1
75.1087431693989	654	1
75.11530054644808	6069	1
75.11530054644808	1210	1
75.13715846994536	990	1
75.13934426229507	2996	1
75.1398907103825	1522	1
75.15191256830602	6441	1
75.1535519125683	2300	1
75.17540983606557	3240	1
75.1775956284153	2325	1
75.17923497267759	6074	1
75.18360655737706	1098	1
75.18524590163933	8174	1
75.18743169398907	7501	1
75.19726775956285	5700	1
75.21475409836064	3652	1
75.22896174863389	4387	1
75.25027322404371	1561	1
75.25245901639344	4676	1
75.25409836065573	1710	1
75.25573770491803	8961	1
75.26502732240436	6717	1
75.26666666666667	4760	1
75.27158469945356	7695	1
75.27540983606556	8142	1
75.27814207650273	6394	1
75.27868852459017	1254	1
75.28524590163934	2497	1
75.30054644808743	2692	1
75.32622950819672	2985	1
75.32732240437159	5565	1
75.33114754098361	9812	1
75.33879781420765	381	1
75.34590163934426	8439	1
75.351912568306	8083	1
75.35901639344262	3609	1
75.36010928961748	8070	1
75.36065573770492	9837	1
75.36502732240437	1013	1
75.37650273224044	6167	1
75.3775956284153	6883	1
75.37868852459017	2101	1
75.38196721311475	8367	1
75.3846994535519	5898	1
75.38579234972677	302	1
75.3928961748634	2468	1
75.39562841530055	3943	1
75.39890710382512	3570	1
75.40819672131148	517	1
75.40874316939892	8570	1
75.43497267759562	3762	1
75.4377049180328	2635	1
75.44535519125682	5524	1
75.45300546448088	9481	1
75.45846994535519	161	1
75.45901639344261	3960	1
75.4655737704918	6975	1
75.47158469945356	7110	1
75.47540983606557	6906	1
75.475956284153	9972	1
75.48469945355191	7403	1
75.49289617486339	400	1
75.49344262295082	6152	1
75.49890710382515	8649	1
75.51639344262296	4844	1
75.51748633879781	9132	1
75.53114754098361	1643	1
75.53770491803279	274	1
75.54754098360657	5444	1
75.55573770491803	7928	1
75.55628415300546	1801	1
75.56612021857923	8741	1
75.57158469945355	1702	1
75.58251366120219	1095	1
75.58306010928962	8333	1
75.60109289617486	7440	1
75.60546448087432	2874	1
75.60765027322405	43	1
75.61857923497269	7724	1
75.61967213114754	2368	1
75.62021857923497	6782	1
75.6207650273224	2888	1
75.6207650273224	9238	1
75.62459016393441	2425	1
75.6311475409836	3965	1
75.63661202185793	6221	1
75.63825136612023	2899	1
75.63934426229507	5678	1
75.64207650273224	716	1
75.64262295081967	830	1
75.64480874316939	3798	1
75.65136612021858	2037	1
75.65191256830602	3456	1
75.65792349726776	487	1
75.66666666666667	2454	1
75.68032786885246	623	1
75.6863387978142	9321	1
75.69672131147541	8282	1
75.70874316939891	1450	1
75.71857923497268	4211	1
75.7207650273224	821	1
75.73169398907103	3111	1
75.73606557377049	4017	1
75.73661202185792	6862	1
75.73879781420766	9568	1
75.73934426229508	7457	1
75.76065573770491	9514	1
75.76229508196721	1599	1
75.76448087431693	5036	1
75.7655737704918	5698	1
75.7672131147541	2047	1
75.77377049180329	2110	1
75.78579234972678	8744	1
75.79562841530054	5406	1
75.8	2115	1
75.8	9146	1
75.80109289617486	7443	1
75.8032786885246	1570	1
75.80382513661203	4501	1
75.80382513661203	3052	1
75.81530054644809	1404	1
75.81912568306011	5481	1
75.82021857923498	9459	1
75.8207650273224	3996	1
75.82622950819672	731	1
75.83114754098361	695	1
75.83224043715848	6495	1
75.83278688524591	3376	1
75.83661202185792	2572	1
75.83879781420764	5238	1
75.84316939890711	1721	1
75.848087431694	8697	1
75.84918032786885	2548	1
75.86885245901638	9015	1
75.8743169398907	1815	1
75.93005464480873	3255	1
75.93661202185793	8820	1
75.94754098360656	3268	1
75.94754098360656	8188	1
75.95191256830601	5748	1
75.95792349726776	3895	1
75.96666666666667	4634	1
75.98360655737706	6299	1
75.98907103825135	2230	1
75.99234972677596	1565	1
75.99617486338798	632	1
75.99890710382513	7423	1
76.00601092896174	8643	1
76.0103825136612	4812	1
76.01639344262296	3131	1
76.02131147540983	7219	1
76.02677595628415	214	1
76.03770491803279	1282	1
76.03879781420764	5583	1
76.04426229508196	4027	1
76.04535519125683	110	1
76.05355191256831	5422	1
76.05355191256831	7100	1
76.05628415300546	1050	1
76.05628415300546	8606	1
76.06338797814207	8682	1
76.06775956284153	2863	1
76.06939890710382	8074	1
76.07267759562842	5928	1
76.07540983606557	6633	1
76.07923497267758	6911	1
76.08087431693988	122	1
76.08196721311475	362	1
76.09836065573771	1164	1
76.10437158469945	2492	1
76.15191256830602	7095	1
76.16120218579235	1998	1
76.17540983606557	1897	1
76.17978142076502	4886	1
76.18087431693989	7032	1
76.18360655737706	5846	1
76.19453551912568	4441	1
76.2087431693989	2663	1
76.21256830601094	3625	1
76.21311475409837	5362	1
76.21584699453551	1000	1
76.21693989071038	27	1
76.2327868852459	4404	1
76.24972677595628	4352	1
76.25245901639344	6784	1
76.26666666666667	167	1
76.27158469945356	5844	1
76.27978142076502	3266	1
76.28579234972678	229	1
76.29071038251367	7398	1
76.29781420765028	9366	1
76.29781420765028	9262	1
76.30819672131148	6811	1
76.31256830601093	11	1
76.31693989071039	3192	1
76.32896174863387	6203	1
76.33551912568306	3841	1
76.34316939890711	118	1
76.34535519125683	8416	1
76.35081967213115	4871	1
76.3568306010929	6329	1
76.35956284153005	6371	1
76.36284153005465	1205	1
76.36666666666666	1383	1
76.38032786885246	3520	1
76.3808743169399	9471	1
76.38196721311475	7593	1
76.3879781420765	9492	1
76.40819672131148	218	1
76.4087431693989	1233	1
76.4120218579235	4342	1
76.4120218579235	7660	1
76.41475409836065	9639	1
76.42896174863387	8146	1
76.44972677595628	9206	1
76.45355191256832	7607	1
76.46338797814208	2174	1
76.46338797814208	5399	1
76.47650273224043	3118	1
76.47704918032787	3044	1
76.47923497267759	8014	1
76.48032786885246	6593	1
76.49016393442622	9831	1
76.49234972677596	9195	1
76.49398907103824	510	1
76.49617486338798	9497	1
76.49836065573771	9945	1
76.5016393442623	7719	1
76.5087431693989	6678	1
76.50928961748633	14	1
76.51530054644809	5337	1
76.51530054644809	1754	1
76.5207650273224	8668	1
76.52185792349727	518	1
76.5224043715847	7454	1
76.52295081967213	7969	1
76.53005464480874	2341	1
76.53333333333335	7189	1
76.53387978142075	7572	1
76.53661202185792	637	1
76.54262295081968	1837	1
76.54371584699453	1767	1
76.5464480874317	3442	1
76.548087431694	9604	1
76.55136612021857	6617	1
76.55300546448088	6546	1
76.55737704918033	8747	1
76.56065573770492	6296	1
76.56448087431693	9876	1
76.56830601092896	6319	1
76.57267759562842	6479	1
76.57595628415301	8350	1
76.5846994535519	3289	1
76.5846994535519	2388	1
76.5846994535519	3151	1
76.59562841530054	4567	1
76.59562841530054	8726	1
76.5967213114754	1096	1
76.6	1774	1
76.60382513661202	6062	1
76.60382513661202	5474	1
76.60546448087432	2865	1
76.60601092896175	255	1
76.60765027322405	8766	1
76.60928961748633	4020	1
76.61092896174863	9348	1
76.61092896174863	7923	1
76.61147540983606	1181	1
76.61147540983606	9650	1
76.61311475409836	1157	1
76.61803278688525	469	1
76.61803278688525	2122	1
76.6191256830601	8721	1
76.62021857923497	603	1
76.62622950819672	2104	1
76.62786885245902	3813	1
76.62841530054645	2428	1
76.63005464480874	3542	1
76.63333333333334	2221	1
76.63661202185793	7492	1
76.63825136612023	173	1
76.63934426229508	8742	1
76.64262295081967	2381	1
76.64699453551913	7176	1
76.64863387978141	5571	1
76.64863387978141	1411	1
76.65081967213115	8026	1
76.65245901639345	2892	1
76.65355191256832	8936	1
76.66174863387978	6663	1
76.66448087431694	699	1
76.6775956284153	4522	1
76.68360655737706	1930	1
76.68415300546448	1105	1
76.68852459016392	6004	1
76.69016393442622	3360	1
76.69726775956285	2879	1
76.70491803278688	1298	1
76.70601092896175	3845	1
76.70601092896175	8646	1
76.70710382513661	909	1
76.70819672131148	1588	1
76.71256830601094	2597	1
76.71420765027322	5992	1
76.71530054644809	3390	1
76.71748633879781	127	1
76.72021857923497	3826	1
76.72295081967214	5500	1
76.72459016393442	3914	1
76.73060109289617	5047	1
76.73224043715847	6807	1
76.73387978142075	4384	1
76.73715846994536	3472	1
76.73770491803279	583	1
76.73879781420764	7739	1
76.73934426229508	9600	1
76.73989071038251	4920	1
76.74098360655738	5383	1
76.74153005464481	3170	1
76.75191256830601	1502	1
76.75628415300547	3815	1
76.7568306010929	790	1
76.75792349726777	4080	1
76.75901639344262	9935	1
76.76448087431693	3676	1
76.7672131147541	2631	1
76.77049180327869	7165	1
76.77486338797814	2419	1
76.77923497267759	8400	1
76.78306010928962	1519	1
76.78524590163934	1971	1
76.78579234972678	4731	1
76.78633879781421	6236	1
76.79289617486339	4039	1
76.8	4312	1
76.80437158469945	292	1
76.80491803278689	2754	1
76.80710382513661	5040	1
76.80928961748633	3752	1
76.82622950819672	6046	1
76.8295081967213	2007	1
76.83278688524591	6626	1
76.8360655737705	1963	1
76.84098360655737	1703	1
76.8464480874317	8944	1
76.84699453551913	8100	1
76.84699453551913	7675	1
76.84918032786885	8722	1
76.84972677595628	8020	1
76.85027322404372	6681	1
76.85245901639344	4692	1
76.85846994535518	6791	1
76.85846994535518	4306	1
76.86174863387978	4628	1
76.8639344262295	7151	1
76.8672131147541	2564	1
76.86775956284153	6059	1
76.86885245901638	6923	1
76.86939890710381	30	1
76.87158469945355	7803	1
76.87704918032787	9923	1
76.87814207650274	7911	1
76.88415300546447	2199	1
76.88852459016393	1831	1
76.89398907103825	1065	1
76.89726775956285	5677	1
76.89781420765027	2254	1
76.90163934426229	1389	1
76.91366120218578	9885	1
76.91748633879781	9385	1
76.91748633879781	7761	1
76.92349726775957	6588	1
76.93005464480873	2668	1
76.9311475409836	8870	1
76.93169398907104	5814	1
76.9377049180328	666	1
76.94098360655738	6581	1
76.94207650273225	4604	1
76.94808743169399	9382	1
76.94972677595628	9507	1
76.95191256830601	5990	1
76.95573770491804	3508	1
76.96229508196721	557	1
76.96939890710382	5104	1
76.97704918032787	9617	1
76.98415300546448	3476	1
76.99617486338798	5161	1
77.0120218579235	9839	1
77.01420765027322	9807	1
77.01420765027322	4951	1
77.01857923497268	1275	1
77.02568306010929	9713	1
77.02786885245902	8334	1
77.02841530054646	9148	1
77.03224043715848	4188	1
77.03278688524591	6735	1
77.03661202185792	3233	1
77.04153005464481	1859	1
77.04754098360657	1922	1
77.06775956284153	498	1
77.0743169398907	4171	1
77.07540983606557	5670	1
77.08142076502732	3567	1
77.0846994535519	4612	1
77.08524590163934	2107	1
77.08907103825136	7743	1
77.09016393442623	2125	1
77.09016393442623	6552	1
77.09945355191256	2191	1
77.11420765027322	3864	1
77.11530054644808	6781	1
77.11693989071038	2462	1
77.12732240437158	2480	1
77.1327868852459	4359	1
77.13715846994536	6276	1
77.16010928961748	1457	1
77.16010928961748	7464	1
77.16775956284154	1044	1
77.18961748633879	8997	1
77.19125683060109	1379	1
77.19289617486339	4803	1
77.20601092896175	7027	1
77.20928961748633	8930	1
77.2103825136612	1392	1
77.2120218579235	7246	1
77.21256830601094	3379	1
77.21584699453551	7270	1
77.21693989071038	2187	1
77.22732240437159	4355	1
77.22732240437159	7909	1
77.24207650273225	5802	1
77.24863387978141	5635	1
77.24972677595628	3165	1
77.25792349726777	279	1
77.26775956284153	25	1
77.26775956284153	1861	1
77.27650273224043	5503	1
77.2775956284153	4145	1
77.28579234972678	4196	1
77.30655737704919	6860	1
77.30819672131146	7432	1
77.31857923497267	9101	1
77.32295081967213	7010	1
77.32677595628415	8530	1
77.3295081967213	4584	1
77.3344262295082	3	1
77.34098360655737	3771	1
77.34098360655737	8548	1
77.34262295081967	2561	1
77.34262295081967	4120	1
77.34371584699453	8411	1
77.34699453551913	2984	1
77.35027322404372	1360	1
77.35245901639344	6746	1
77.35300546448087	221	1
77.35956284153005	2248	1
77.36010928961748	3983	1
77.36065573770492	7109	1
77.36120218579235	2827	1
77.36174863387978	9220	1
77.36229508196722	6257	1
77.3655737704918	4088	1
77.36775956284153	6858	1
77.37267759562842	5517	1
77.37377049180327	570	1
77.38688524590164	8873	1
77.3879781420765	1252	1
77.38852459016393	9179	1
77.39016393442623	6287	1
77.39398907103825	4716	1
77.39508196721312	1395	1
77.39781420765027	3096	1
77.39890710382512	9447	1
77.40765027322405	1676	1
77.40983606557377	6230	1
77.4103825136612	7629	1
77.4120218579235	9564	1
77.41857923497267	9562	1
77.42021857923497	4569	1
77.4207650273224	825	1
77.42349726775956	6224	1
77.42677595628416	40	1
77.43060109289617	7972	1
77.43169398907104	7986	1
77.43497267759562	7908	1
77.43661202185793	9455	1
77.43879781420765	809	1
77.43934426229508	4345	1
77.44207650273225	2307	1
77.44918032786885	448	1
77.45191256830601	8249	1
77.4535519125683	6788	1
77.46065573770491	9071	1
77.46612021857923	8775	1
77.4672131147541	7055	1
77.46939890710382	1988	1
77.47322404371586	1440	1
77.475956284153	6787	1
77.4775956284153	9976	1
77.47814207650273	7646	1
77.48087431693989	1919	1
77.48196721311476	6486	1
77.48579234972678	5639	1
77.48688524590165	3343	1
77.48852459016393	7846	1
77.49180327868852	6036	1
77.49234972677596	9791	1
77.49617486338798	2203	1
77.49726775956285	3014	1
77.5	786	1
77.50054644808743	7069	1
77.50273224043717	5559	1
77.50437158469944	1759	1
77.50546448087431	8398	1
77.50601092896174	129	1
77.50765027322404	9722	1
77.5087431693989	4187	1
77.51256830601093	6020	1
77.51475409836065	7817	1
77.51803278688526	8657	1
77.51967213114753	8908	1
77.52131147540983	6544	1
77.5224043715847	1864	1
77.52622950819672	6282	1
77.52677595628415	7684	1
77.52732240437159	9124	1
77.53497267759562	1023	1
77.53497267759562	6158	1
77.53551912568305	2413	1
77.53661202185792	6952	1
77.54371584699453	1879	1
77.5448087431694	5962	1
77.54699453551913	8582	1
77.54754098360657	7121	1
77.5551912568306	1511	1
77.55628415300546	475	1
77.56229508196722	8123	1
77.56284153005465	7863	1
77.56775956284153	3615	1
77.57158469945355	1622	1
77.57595628415301	8656	1
77.57814207650274	3792	1
77.58360655737704	2147	1
77.58633879781421	782	1
77.58633879781421	6812	1
77.58852459016393	303	1
77.58852459016393	4313	1
77.5896174863388	9744	1
77.59562841530054	4720	1
77.59562841530054	6367	1
77.6016393442623	2173	1
77.60218579234973	8974	1
77.60655737704919	449	1
77.60655737704919	5140	1
77.60819672131149	7206	1
77.61420765027322	6311	1
77.61530054644808	3147	1
77.61584699453552	2308	1
77.61584699453552	3985	1
77.61748633879782	6385	1
77.62349726775956	2183	1
77.62622950819672	826	1
77.62677595628415	7826	1
77.63333333333333	9905	1
77.63387978142076	5029	1
77.6377049180328	5507	1
77.648087431694	2287	1
77.65245901639345	8676	1
77.65409836065574	2947	1
77.65573770491802	8457	1
77.65628415300546	6154	1
77.65901639344261	4989	1
77.66065573770491	9892	1
77.66229508196722	6716	1
77.66448087431694	2540	1
77.67158469945355	1425	1
77.67868852459016	5433	1
77.68415300546448	2740	1
77.68415300546448	2700	1
77.6879781420765	5961	1
77.69234972677596	419	1
77.69289617486339	4953	1
77.69344262295081	1772	1
77.70109289617487	6170	1
77.71092896174864	6024	1
77.71256830601094	5133	1
77.71639344262294	6225	1
77.71803278688525	86	1
77.71803278688525	1490	1
77.72131147540983	3847	1
77.72349726775956	881	1
77.72513661202186	5510	1
77.73333333333332	4333	1
77.73770491803279	1045	1
77.73934426229508	7364	1
77.74043715846994	3036	1
77.74098360655738	7983	1
77.74262295081968	6968	1
77.7464480874317	2120	1
77.74972677595628	7966	1
77.75191256830601	5710	1
77.75191256830601	7	1
77.75573770491803	3553	1
77.76010928961749	9708	1
77.76065573770492	186	1
77.76229508196721	6318	1
77.77049180327869	1623	1
77.77158469945356	2171	1
77.77213114754099	2456	1
77.77486338797814	1632	1
77.77595628415301	2554	1
77.78087431693989	395	1
77.78743169398908	1323	1
77.78797814207651	4411	1
77.79289617486339	8788	1
77.7934426229508	2229	1
77.80382513661202	8116	1
77.80437158469945	330	1
77.80819672131146	2040	1
77.81420765027322	746	1
77.81475409836065	8855	1
77.81639344262295	7264	1
77.83114754098361	3957	1
77.83114754098361	7228	1
77.83169398907104	7099	1
77.83224043715848	6171	1
77.83497267759563	3239	1
77.83497267759563	6073	1
77.8398907103825	7282	1
77.8398907103825	6334	1
77.8398907103825	6789	1
77.8415300546448	4057	1
77.84262295081967	7037	1
77.85027322404372	4590	1
77.85355191256829	6624	1
77.85573770491803	7754	1
77.85792349726776	4914	1
77.85792349726776	5331	1
77.86065573770492	168	1
77.8639344262295	3830	1
77.8639344262295	7936	1
77.86885245901638	2738	1
77.86939890710381	3677	1
77.87868852459016	3748	1
77.8846994535519	9164	1
77.89180327868853	6702	1
77.8928961748634	4519	1
77.89453551912568	2258	1
77.90983606557377	1052	1
77.91366120218578	5623	1
77.91748633879781	2678	1
77.9224043715847	1276	1
77.92459016393443	2212	1
77.92622950819673	4965	1
77.92841530054645	9009	1
77.92841530054645	1776	1
77.93224043715847	8480	1
77.93934426229508	3924	1
77.94262295081968	7801	1
77.95409836065573	9396	1
77.95573770491804	1027	1
77.9568306010929	4617	1
77.95737704918034	6055	1
77.95792349726777	9757	1
77.95846994535519	1020	1
77.95956284153004	4107	1
77.96065573770491	4858	1
77.96502732240437	6748	1
77.9655737704918	6447	1
77.96939890710382	9611	1
77.96939890710382	7712	1
77.97267759562843	5734	1
77.97486338797813	2928	1
77.975956284153	4611	1
77.97868852459015	2810	1
77.99071038251365	8141	1
77.99180327868852	5557	1
77.99180327868852	5800	1
77.99508196721311	2708	1
77.99562841530054	143	1
77.9983606557377	5442	1
77.99945355191257	665	1
78.00218579234974	6949	1
78.00437158469946	2136	1
78.00710382513661	4457	1
78.01366120218579	3735	1
78.01420765027322	4837	1
78.02131147540983	7776	1
78.02841530054644	6679	1
78.02950819672131	581	1
78.03606557377049	3290	1
78.05464480874316	1400	1
78.06393442622951	2376	1
78.0655737704918	7547	1
78.06775956284153	923	1
78.07213114754099	9069	1
78.07704918032788	578	1
78.08032786885245	3195	1
78.08087431693988	6780	1
78.08360655737704	951	1
78.08415300546447	6922	1
78.09453551912569	3888	1
78.09726775956284	8813	1
78.0983606557377	8683	1
78.10327868852458	3561	1
78.11857923497267	1991	1
78.12677595628415	655	1
78.12732240437158	1912	1
78.13169398907104	2491	1
78.13497267759563	2609	1
78.14043715846995	8608	1
78.1415300546448	2610	1
78.14371584699452	1874	1
78.14918032786885	6123	1
78.15191256830602	3173	1
78.15737704918033	7857	1
78.16939890710383	4889	1
78.16994535519126	9833	1
78.17486338797814	9656	1
78.17540983606557	7122	1
78.17704918032787	539	1
78.18469945355191	6650	1
78.18579234972678	7650	1
78.19125683060109	2814	1
78.19508196721311	3065	1
78.19890710382514	9425	1
78.20109289617487	3740	1
78.20109289617487	8756	1
78.20491803278688	6086	1
78.21256830601094	9261	1
78.21475409836066	788	1
78.21639344262296	8422	1
78.22021857923497	8786	1
78.22295081967214	9693	1
78.23825136612021	6777	1
78.23825136612021	1591	1
78.24754098360656	411	1
78.25191256830601	4066	1
78.25737704918033	2227	1
78.2639344262295	4862	1
78.26612021857923	9968	1
78.27158469945356	6358	1
78.27213114754099	2563	1
78.29726775956284	7068	1
78.30273224043717	7301	1
78.30327868852459	5719	1
78.31256830601093	6168	1
78.31584699453552	8872	1
78.33224043715848	6432	1
78.33497267759563	1499	1
78.33661202185793	5579	1
78.3464480874317	5488	1
78.34808743169398	5421	1
78.34918032786885	7016	1
78.35901639344262	6135	1
78.36612021857924	4636	1
78.37103825136612	2305	1
78.37158469945355	4933	1
78.3825136612022	1469	1
78.38360655737704	2652	1
78.3846994535519	4425	1
78.38579234972677	4618	1
78.38797814207649	4327	1
78.39781420765028	4940	1
78.40054644808743	5306	1
78.40546448087431	8452	1
78.41530054644808	1365	1
78.41584699453551	1435	1
78.41803278688523	5728	1
78.41857923497267	5054	1
78.42185792349727	1650	1
78.4224043715847	5018	1
78.43825136612021	4047	1
78.44644808743169	3639	1
78.45027322404371	8156	1
78.45245901639345	1441	1
78.48743169398908	190	1
78.49344262295081	284	1
78.50437158469946	275	1
78.50601092896174	139	1
78.51420765027322	4436	1
78.5207650273224	7848	1
78.52131147540983	4955	1
78.52295081967212	1297	1
78.52896174863388	4777	1
78.53005464480874	6056	1
78.53278688524591	4646	1
78.53715846994535	1184	1
78.54043715846994	908	1
