63.6879781420765	3146	1
63.704918032786885	4229	1
63.70874316939891	7490	1
63.71311475409836	2190	1
63.71857923497268	783	1
63.719125683060106	3570	1
63.74535519125683	5840	1
63.767759562841526	2178	1
63.77158469945355	5372	1
63.77431693989071	9461	1
63.774863387978144	2766	1
63.834426229508196	8859	1
63.83661202185792	1855	1
63.848633879781424	8419	1
63.892349726775954	6494	1
63.905464480874315	144	1
63.911475409836065	4798	1
63.91693989071038	5049	1
63.92404371584699	5599	1
63.92622950819673	6964	1
63.930601092896175	3235	1
63.94371584699453	7078	1
63.94535519125683	4995	1
63.95846994535519	8526	1
63.960109289617485	5109	1
63.97049180327869	2350	1
63.979234972677595	778	1
63.98360655737705	9281	1
63.99125683060109	7794	1
63.99726775956284	7868	1
64.01147540983607	2647	1
64.03715846994535	329	1
64.03879781420765	2745	1
64.04426229508196	6030	1
64.0464480874317	3834	1
64.04863387978142	1408	1
64.05355191256831	7254	1
64.0551912568306	4869	1
64.05792349726775	2185	1
64.06448087431694	919	1
64.07595628415301	6342	1
64.08743169398906	8243	1
64.10054644808743	1810	1
64.10109289617486	6329	1
64.10109289617486	3138	1
64.12568306010928	8697	1
64.12841530054645	218	1
64.1344262295082	3492	1
64.1464480874317	1688	1
64.15901639344263	9034	1
64.15956284153006	3197	1
64.16448087431694	6229	1
64.17540983606557	3738	1
64.18251366120218	7291	1
64.18907103825137	4469	1
64.20327868852459	2323	1
64.20437158469946	9923	1
64.21256830601092	7905	1
64.24262295081967	4910	1
64.2551912568306	8771	1
64.25956284153006	2756	1
64.29125683060109	2697	1
64.3	2918	1
64.31693989071039	8086	1
64.3224043715847	3234	1
64.32677595628415	1590	1
64.32732240437159	5845	1
64.32786885245902	4201	1
64.3295081967213	5384	1
64.34918032786885	8491	1
64.36448087431694	8875	1
64.38961748633879	4659	1
64.40054644808743	3807	1
64.43551912568306	4146	1
64.44153005464482	4916	1
64.44754098360656	1964	1
64.44808743169399	1072	1
64.46010928961748	1692	1
64.46010928961748	9818	1
64.46284153005465	9372	1
64.46284153005465	989	1
64.47049180327869	6141	1
64.49453551912569	2828	1
64.49726775956285	8356	1
64.50546448087431	5826	1
64.50655737704918	5165	1
64.52185792349727	4124	1
64.53333333333333	8706	1
64.55191256830601	630	1
64.56448087431694	8152	1
64.56939890710383	1908	1
64.56994535519125	6622	1
64.59016393442623	9914	1
64.60437158469945	1909	1
64.6191256830601	4263	1
64.62513661202185	3291	1
64.62841530054645	1067	1
64.66065573770491	4859	1
64.68524590163933	6367	1
64.69398907103825	3621	1
64.70819672131147	4116	1
64.73169398907103	9592	1
64.75191256830601	3519	1
64.78087431693989	2757	1
64.78852459016393	5978	1
64.7896174863388	6729	1
64.79672131147541	8649	1
64.80765027322404	7146	1
64.82513661202185	7344	1
64.83825136612022	2633	1
64.84863387978142	6982	1
64.84918032786885	2607	1
64.86284153005464	5483	1
64.88579234972677	5580	1
64.9032786885246	701	1
64.91311475409836	2266	1
64.91693989071038	5797	1
64.92185792349727	1351	1
64.92677595628416	1928	1
64.92732240437158	8728	1
64.93387978142077	2137	1
64.94043715846995	514	1
64.94207650273225	2471	1
64.94262295081967	6358	1
64.94644808743169	1956	1
64.94699453551912	7198	1
64.95737704918032	8673	1
64.97158469945356	3832	1
64.97267759562841	2433	1
64.98251366120218	8146	1
64.98306010928961	9282	1
64.98469945355191	5778	1
65.00874316939891	8978	1
65.01366120218579	5449	1
65.01639344262296	7258	1
65.06666666666666	1146	1
65.0672131147541	4135	1
65.06994535519125	7501	1
65.07868852459016	3479	1
65.0846994535519	1049	1
65.09180327868853	5821	1
65.10054644808743	6242	1
65.10928961748634	1611	1
65.1120218579235	4034	1
65.11857923497267	6418	1
65.12349726775956	3922	1
65.14918032786885	8955	1
65.15081967213115	4623	1
65.15136612021858	2690	1
65.17267759562841	5739	1
65.1775956284153	5475	1
65.18306010928961	4208	1
65.19180327868852	9681	1
65.19945355191257	8834	1
65.20928961748633	8828	1
65.21420765027322	8607	1
65.21912568306011	9476	1
65.22568306010929	9880	1
65.23551912568306	6067	1
65.23715846994536	2850	1
65.24098360655738	2401	1
65.24972677595628	6558	1
65.27103825136612	9894	1
65.28087431693989	7582	1
65.28306010928962	376	1
65.3016393442623	5530	1
65.31912568306011	8986	1
65.31967213114754	8616	1
65.32349726775956	7067	1
65.32786885245902	4888	1
65.33715846994535	3224	1
65.35027322404372	2225	1
65.35081967213115	6034	1
65.36448087431694	3859	1
65.37486338797814	8825	1
65.37650273224044	9089	1
65.40163934426229	1117	1
65.40928961748634	6153	1
65.41967213114754	3782	1
65.44371584699454	8611	1
65.46830601092896	878	1
65.47868852459017	4948	1
65.53661202185792	883	1
65.54535519125683	5474	1
65.55464480874316	9229	1
65.56393442622951	8493	1
65.56775956284153	1368	1
65.57158469945355	2838	1
65.57377049180327	267	1
65.58415300546449	1409	1
65.61256830601093	5381	1
65.63005464480874	4393	1
65.67103825136611	9734	1
65.6775956284153	1875	1
65.67923497267759	1411	1
65.69945355191257	5824	1
65.70327868852459	882	1
65.72513661202186	7220	1
65.7327868852459	9671	1
65.73442622950819	8206	1
65.74207650273223	6157	1
65.75573770491803	3720	1
65.79289617486339	220	1
65.79289617486339	6958	1
65.8016393442623	147	1
65.82732240437159	3229	1
65.83770491803278	1285	1
65.8398907103825	994	1
65.85409836065574	6461	1
65.85628415300546	3063	1
65.88524590163934	6085	1
65.89180327868853	8358	1
65.9032786885246	3936	1
65.91256830601093	9095	1
65.9311475409836	2460	1
65.95409836065573	5288	1
65.95573770491804	1489	1
65.96502732240437	6946	1
65.9743169398907	516	1
65.99617486338798	2240	1
65.9983606557377	880	1
66.00382513661202	8700	1
66.02622950819672	9990	1
66.06284153005464	6594	1
66.09453551912569	7035	1
66.09726775956284	5282	1
66.1191256830601	6625	1
66.11967213114754	5088	1
66.124043715847	8655	1
66.13224043715847	7373	1
66.14918032786885	5317	1
66.15245901639344	8567	1
66.15573770491804	9618	1
66.15956284153005	1962	1
66.16775956284152	7411	1
66.21693989071038	7011	1
66.22677595628414	7889	1
66.23060109289618	9302	1
66.24918032786886	239	1
66.25245901639344	9497	1
66.28469945355191	3254	1
66.28524590163934	6839	1
66.2912568306011	4219	1
66.30710382513661	3004	1
66.30765027322404	5401	1
66.30819672131148	519	1
66.30874316939891	6270	1
66.32021857923498	8912	1
66.35573770491803	7125	1
66.3792349726776	2297	1
66.41092896174864	3978	1
66.41475409836065	4558	1
66.42622950819673	6275	1
66.42677595628415	4587	1
66.43060109289617	8699	1
66.43606557377049	2927	1
66.47049180327869	7533	1
66.47868852459017	9950	1
66.48907103825137	604	1
66.50054644808743	6230	1
66.50327868852459	8884	1
66.51475409836065	3412	1
66.53005464480874	4269	1
66.53497267759563	4611	1
66.55081967213114	2419	1
66.55136612021857	1264	1
66.55191256830601	7827	1
66.56612021857923	8784	1
66.59617486338797	9208	1
66.60928961748634	2682	1
66.61038251366121	7555	1
66.61475409836065	9391	1
66.62677595628415	7157	1
66.63333333333334	8956	1
66.64426229508196	3182	1
66.65081967213115	4656	1
66.675956284153	5942	1
66.70437158469944	1760	1
66.71639344262296	8248	1
66.72295081967214	6860	1
66.73114754098361	1440	1
66.75027322404371	7536	1
66.75409836065575	9086	1
66.77322404371584	7224	1
66.78579234972678	7838	1
66.79726775956284	3677	1
66.81092896174863	8016	1
66.81639344262295	3413	1
66.8174863387978	9180	1
66.81967213114754	2262	1
66.84972677595628	9619	1
66.85027322404372	7807	1
66.85136612021859	13	1
66.86284153005464	9976	1
66.8863387978142	7103	1
66.89726775956284	341	1
66.90601092896175	1615	1
66.90928961748634	9455	1
66.91584699453551	7862	1
66.92786885245901	8379	1
66.9327868852459	2333	1
66.95081967213115	819	1
66.95737704918032	8158	1
66.97158469945354	4801	1
66.99234972677596	2345	1
66.99781420765028	57	1
67.01147540983607	2856	1
67.04098360655738	8586	1
67.04590163934427	4723	1
67.04972677595629	7765	1
67.05737704918033	318	1
67.06174863387977	7945	1
67.06448087431694	3312	1
67.06557377049181	6537	1
67.07868852459016	8126	1
67.08142076502732	7249	1
67.08579234972677	3084	1
67.08852459016394	3907	1
67.09289617486338	5177	1
67.09726775956284	4301	1
67.10491803278688	1671	1
67.10928961748634	912	1
67.10983606557377	9255	1
67.11256830601093	7805	1
67.12841530054645	3270	1
67.15027322404372	6711	1
67.15628415300547	5385	1
67.15737704918033	5583	1
67.16939890710383	2099	1
67.19071038251366	2610	1
67.23825136612022	6028	1
67.23825136612022	7995	1
67.24371584699453	2861	1
67.24863387978142	1460	1
67.25573770491803	1484	1
67.25901639344262	6935	1
67.27868852459017	682	1
67.28360655737706	9725	1
67.30655737704917	9261	1
67.31256830601093	6950	1
67.31639344262295	1153	1
67.33333333333333	6520	1
67.3344262295082	4673	1
67.351912568306	602	1
67.3551912568306	7672	1
67.35737704918033	56	1
67.37322404371585	4189	1
67.38196721311475	5822	1
67.40765027322404	528	1
67.42404371584699	5141	1
67.42513661202186	3609	1
67.42786885245901	9242	1
67.43551912568306	724	1
67.43879781420765	5898	1
67.44207650273223	7203	1
67.44972677595628	367	1
67.45409836065573	7410	1
67.45901639344262	5363	1
67.47650273224043	2431	1
67.47704918032787	3194	1
67.48688524590163	4308	1
67.50601092896176	3026	1
67.50765027322404	2685	1
67.5103825136612	5574	1
67.51420765027322	2563	1
67.51639344262294	2039	1
67.52513661202185	3523	1
67.52896174863388	4792	1
67.55464480874316	8562	1
67.5584699453552	8754	1
67.59453551912569	2407	1
67.60437158469945	8361	1
67.61147540983606	2399	1
67.61967213114754	5266	1
67.64043715846995	9313	1
67.6704918032787	1573	1
67.67377049180327	7154	1
67.68907103825136	3693	1
67.73989071038251	4501	1
67.74590163934427	2291	1
67.74644808743169	1465	1
67.75737704918032	8124	1
67.75956284153006	7685	1
67.76885245901639	1595	1
67.77377049180328	8657	1
67.79289617486339	2280	1
67.79289617486339	2360	1
67.79508196721311	4915	1
67.80054644808743	6838	1
67.80819672131148	6194	1
67.81092896174863	7969	1
67.81147540983606	9375	1
67.81475409836065	2914	1
67.82021857923498	5244	1
67.82021857923498	8667	1
67.82131147540983	4918	1
67.82896174863387	4744	1
67.83060109289617	7211	1
67.83224043715846	771	1
67.83715846994535	4324	1
67.8448087431694	8932	1
67.84863387978142	1015	1
67.85573770491803	1522	1
67.86666666666666	9538	1
67.87213114754098	8943	1
67.87704918032787	9987	1
67.88251366120218	820	1
67.88251366120218	1652	1
67.92677595628415	5107	1
67.92950819672132	8337	1
67.94262295081967	7175	1
67.95628415300546	3310	1
67.9775956284153	7225	1
68.02349726775957	3366	1
68.03005464480874	5666	1
68.04043715846994	8448	1
68.0448087431694	9465	1
68.0551912568306	3467	1
68.0743169398907	4375	1
68.07814207650273	2780	1
68.08251366120219	6147	1
68.09398907103825	6976	1
68.1087431693989	6881	1
68.11038251366121	3018	1
68.12459016393443	1145	1
68.13551912568306	3139	1
68.1415300546448	1173	1
68.17486338797814	9118	1
68.19016393442622	4827	1
68.19453551912568	1891	1
68.19617486338797	7841	1
68.20327868852459	7084	1
68.20765027322405	7524	1
68.22404371584699	1421	1
68.22404371584699	8098	1
68.23715846994536	3148	1
68.24972677595628	558	1
68.25136612021858	6333	1
68.28087431693989	5216	1
68.29617486338798	8436	1
68.30054644808743	718	1
68.31530054644809	4422	1
68.32295081967213	8233	1
68.33825136612022	4159	1
68.36612021857923	5064	1
68.37868852459016	5695	1
68.38688524590164	7433	1
68.38688524590164	8759	1
68.39234972677595	7506	1
68.39453551912568	2006	1
68.3983606557377	8315	1
68.41420765027323	8968	1
68.44863387978143	343	1
68.45027322404371	7601	1
68.46502732240438	4802	1
68.47158469945354	2928	1
68.48142076502731	4965	1
68.48360655737704	5377	1
68.48415300546448	1246	1
68.49289617486339	8285	1
68.53879781420765	893	1
68.54644808743168	8004	1
68.54699453551912	345	1
68.55136612021857	5622	1
68.56557377049181	5860	1
68.5792349726776	9814	1
68.5896174863388	3152	1
68.59398907103825	1094	1
68.6071038251366	4952	1
68.624043715847	7467	1
68.62459016393443	5478	1
68.62677595628415	731	1
68.6431693989071	2322	1
68.70491803278689	8414	1
68.72513661202186	6660	1
68.7311475409836	5710	1
68.73715846994536	9370	1
68.77158469945354	3403	1
68.77704918032786	598	1
68.78743169398906	2643	1
68.79890710382513	1050	1
68.8224043715847	7355	1
68.85628415300546	211	1
68.86939890710383	7562	1
68.87540983606557	4609	1
68.87814207650273	8765	1
68.89344262295081	5040	1
68.91202185792349	913	1
68.91366120218579	1362	1
68.92513661202186	186	1
68.96393442622951	8471	1
68.97486338797815	3950	1
68.97540983606558	439	1
68.97540983606558	1071	1
68.9775956284153	2326	1
68.97978142076504	2667	1
69.04371584699453	8864	1
69.05792349726775	8993	1
69.05901639344262	890	1
69.06010928961749	4580	1
69.0622950819672	4285	1
69.07868852459016	3255	1
69.08032786885246	4793	1
69.08142076502732	6397	1
69.1087431693989	2032	1
69.11803278688524	6359	1
69.12677595628415	2257	1
69.13989071038252	6759	1
69.14207650273224	275	1
69.1584699453552	5203	1
69.15901639344263	3057	1
69.16120218579235	3442	1
69.1655737704918	518	1
69.16775956284152	3041	1
69.17486338797815	8128	1
69.20437158469946	8453	1
69.20655737704918	9027	1
69.20928961748633	5548	1
69.21693989071038	8843	1
69.22841530054644	5748	1
69.28579234972676	8907	1
69.28688524590163	347	1
69.29234972677595	464	1
69.29726775956284	150	1
69.30819672131148	9426	1
69.30874316939891	1387	1
69.30874316939891	1911	1
69.31530054644809	1808	1
69.31639344262294	5985	1
69.32622950819672	2142	1
69.35956284153006	7526	1
69.36830601092896	9342	1
69.36830601092896	8696	1
69.37759562841529	8017	1
69.40109289617486	1697	1
69.40163934426229	6071	1
69.40218579234973	4041	1
69.40928961748634	7559	1
69.41748633879781	6568	1
69.42076502732239	3642	1
69.45300546448087	9527	1
69.45901639344262	6069	1
69.48032786885247	5421	1
69.48360655737704	4874	1
69.4896174863388	4382	1
69.49781420765026	4415	1
69.50218579234972	958	1
69.51912568306011	5065	1
69.52459016393443	3507	1
69.53169398907103	2535	1
69.5743169398907	9731	1
69.58469945355192	8866	1
69.58579234972679	9581	1
69.63661202185791	9570	1
69.65683060109289	4061	1
69.67103825136611	72	1
69.67540983606558	3966	1
69.68087431693988	7209	1
69.68306010928961	8746	1
69.70819672131148	7540	1
69.71202185792349	483	1
69.72622950819671	9037	1
69.74371584699453	6914	1
69.78032786885247	7003	1
69.78196721311475	9183	1
69.78688524590163	7636	1
69.79617486338798	906	1
69.80382513661202	2412	1
69.80710382513661	8758	1
69.81857923497267	8348	1
69.84207650273224	1915	1
69.84863387978142	8313	1
69.86939890710383	2868	1
69.88142076502731	5788	1
69.92021857923498	5507	1
69.92349726775956	8708	1
69.93825136612021	214	1
69.93934426229508	4536	1
69.9415300546448	1006	1
69.94426229508197	172	1
69.94590163934426	9744	1
69.94754098360656	8537	1
70.01584699453551	4329	1
70.02349726775957	2753	1
70.03387978142077	3657	1
70.03715846994535	6038	1
70.05956284153005	463	1
70.06338797814207	99	1
70.07650273224043	7191	1
70.08087431693988	9907	1
70.0967213114754	8020	1
70.10437158469945	3261	1
70.1071038251366	1065	1
70.11475409836066	3104	1
70.13060109289619	6316	1
70.13879781420765	2567	1
70.14863387978143	6345	1
70.15628415300546	973	1
70.1584699453552	9685	1
70.16612021857922	856	1
70.17377049180328	1579	1
70.17486338797815	5656	1
70.17704918032787	1832	1
70.18251366120218	9374	1
70.18360655737705	3577	1
70.18360655737705	6314	1
70.18415300546448	7639	1
70.18579234972677	215	1
70.19071038251366	6901	1
70.20437158469946	5998	1
70.21202185792349	8622	1
70.22131147540983	3362	1
70.22677595628414	770	1
70.2327868852459	5917	1
70.23606557377049	25	1
70.23989071038251	3968	1
70.24535519125683	6513	1
70.24699453551912	1189	1
70.24699453551912	3917	1
70.24972677595629	129	1
70.26830601092897	1591	1
70.27267759562841	8129	1
70.28306010928962	8024	1
70.2863387978142	3754	1
70.29071038251365	3374	1
70.30109289617485	8724	1
70.30601092896174	2147	1
70.30819672131148	7397	1
70.33005464480875	4163	1
70.3311475409836	7616	1
70.34754098360655	3105	1
70.35300546448087	4349	1
70.35300546448087	2584	1
70.36775956284153	1185	1
70.38032786885246	8737	1
70.38469945355192	1863	1
70.38688524590164	7643	1
70.3896174863388	1965	1
70.41147540983606	2265	1
70.41256830601093	9952	1
70.41311475409836	8989	1
70.41693989071038	3766	1
70.41803278688525	146	1
70.4311475409836	6816	1
70.44808743169399	6608	1
70.47213114754098	3319	1
70.48688524590163	6500	1
70.49672131147541	5962	1
70.50819672131148	7439	1
70.50874316939891	6857	1
70.50928961748635	9023	1
70.51912568306011	7359	1
70.53333333333333	6823	1
70.54207650273224	238	1
70.54699453551912	4922	1
70.55300546448088	2243	1
70.55628415300546	1455	1
70.56284153005464	5960	1
70.56994535519127	1856	1
70.5792349726776	7640	1
70.5792349726776	927	1
70.58524590163935	4395	1
70.59945355191257	360	1
70.60601092896174	3230	1
70.61092896174863	6079	1
70.62349726775956	6372	1
70.63497267759563	194	1
70.64262295081967	6564	1
70.64590163934426	276	1
70.64754098360656	9241	1
70.67486338797815	7282	1
70.68142076502731	7680	1
70.6896174863388	6905	1
70.70437158469946	9081	1
70.71967213114755	8615	1
70.72950819672131	596	1
70.73005464480875	4466	1
70.73661202185792	2189	1
70.74918032786886	9973	1
70.75300546448088	2992	1
70.75901639344262	9373	1
70.76666666666667	2357	1
70.77486338797814	4312	1
70.78087431693989	7468	1
70.79617486338798	8891	1
70.80218579234972	1090	1
70.82896174863389	4464	1
70.84972677595628	7063	1
70.85136612021857	373	1
70.851912568306	1807	1
70.86284153005464	8809	1
70.86994535519126	8194	1
70.86994535519126	5939	1
70.87431693989072	8882	1
70.88469945355192	9697	1
70.8879781420765	8006	1
70.89071038251366	5077	1
70.89180327868851	7902	1
70.8967213114754	6379	1
70.90054644808743	2529	1
70.90218579234973	4364	1
70.93224043715847	6353	1
70.93715846994536	4688	1
70.94699453551912	4328	1
70.95136612021858	6117	1
70.95573770491802	4601	1
70.95956284153006	6788	1
70.97377049180328	1695	1
70.98251366120219	4683	1
70.98524590163933	6457	1
70.99234972677596	3615	1
70.99344262295082	9422	1
71.01639344262294	3305	1
71.02131147540983	1846	1
71.02459016393443	4592	0
71.04754098360655	5227	1
71.0606557377049	2509	1
71.0688524590164	6637	1
71.06994535519127	4704	1
71.08415300546449	8451	1
71.08579234972677	8867	1
71.0967213114754	7993	1
71.10109289617486	9985	1
71.10983606557377	4861	1
71.13224043715847	1668	1
71.1584699453552	1242	1
71.18415300546448	7763	1
71.19890710382514	224	1
71.20054644808742	474	1
71.20655737704918	4122	1
71.21147540983605	9783	1
71.21311475409836	5830	1
71.27158469945354	2340	1
71.28142076502732	7871	1
71.29617486338798	5378	1
71.30109289617486	5873	1
71.3054644808743	7374	1
71.30874316939891	7709	1
71.3174863387978	4302	1
71.32295081967213	7255	1
71.32732240437159	89	1
71.34262295081967	4256	1
71.34535519125683	3874	1
71.34972677595628	3246	1
71.35628415300546	1951	1
71.36120218579235	6798	1
71.3792349726776	3998	1
71.38306010928962	8594	1
71.40218579234973	8270	1
71.41202185792349	2277	1
71.42622950819671	9485	1
71.43387978142077	4577	1
71.4344262295082	6853	1
71.4344262295082	751	1
71.45300546448087	6093	1
71.45573770491802	8372	1
71.45628415300546	9123	1
71.46065573770491	790	1
71.48306010928962	9845	1
71.51256830601093	4191	1
71.52513661202187	9666	1
71.52513661202187	3835	1
71.53606557377049	8246	1
71.53770491803279	7822	1
71.53934426229509	8873	1
71.56502732240438	8804	1
71.57377049180329	7376	1
71.6120218579235	5842	1
71.61584699453552	7371	1
71.6224043715847	24	1
71.62459016393443	3993	1
71.64863387978143	7293	1
71.651912568306	2621	1
71.65409836065574	8259	1
71.6584699453552	283	1
71.68360655737705	2540	1
71.68360655737705	9733	1
71.68579234972677	3382	1
71.69234972677596	3256	1
71.70601092896175	4947	1
71.7103825136612	5438	1
71.71202185792349	5270	1
71.72896174863388	7564	1
71.7415300546448	4663	1
71.75027322404371	7417	1
71.75519125683061	5261	1
71.76229508196721	1679	1
71.78688524590163	8963	1
71.78743169398906	4437	1
71.80928961748634	8249	1
71.8207650273224	3879	1
71.83169398907104	1982	1
71.83606557377048	5777	1
71.85464480874317	162	1
71.86338797814207	5859	1
71.89562841530054	7655	1
71.90218579234973	4679	1
71.90655737704918	6407	1
71.91147540983606	5772	1
71.92295081967214	642	1
71.92568306010928	9160	1
71.92677595628415	3767	1
71.94590163934426	7240	1
71.95136612021858	3125	1
71.95409836065573	176	1
71.95573770491802	1151	1
71.96065573770491	5268	1
71.99508196721311	5988	1
71.99672131147541	9083	1
72.00983606557378	236	1
72.01967213114754	5208	1
72.02622950819672	454	1
72.03224043715846	3132	1
72.04153005464481	2456	1
72.04316939890711	3199	1
72.07377049180329	1186	1
72.08961748633881	2641	1
72.09071038251365	3715	1
72.09726775956284	9599	1
72.1087431693989	4491	1
72.11912568306012	8063	1
72.12185792349726	7748	1
72.13169398907104	9774	1
72.13333333333334	2428	1
72.13606557377048	9110	1
72.1497267759563	1896	1
72.15300546448087	9365	1
72.16010928961748	9726	1
72.17431693989072	4264	1
72.17650273224044	6091	1
72.19999999999999	7630	1
72.20491803278689	9917	1
72.20819672131148	273	1
72.22677595628414	5496	1
72.26612021857923	1853	1
72.28852459016393	7872	1
72.29125683060109	1538	1
72.29398907103825	8518	1
72.30491803278687	1581	1
72.31857923497267	2086	1
72.32021857923496	9209	1
72.3224043715847	2387	1
72.3535519125683	3603	1
72.37377049180328	9926	1
72.375956284153	1991	1
72.38087431693988	8202	1
72.39344262295081	5771	1
72.39890710382514	1272	1
72.41256830601093	6168	1
72.41639344262295	2502	1
72.41857923497268	9060	1
72.43661202185793	3011	1
72.43715846994536	7458	1
72.43934426229508	2101	1
72.44207650273223	7227	1
72.44808743169399	7918	1
72.46775956284154	1026	1
72.46830601092897	316	1
72.47377049180328	5590	1
72.47431693989071	5442	1
72.48907103825137	3969	1
72.4896174863388	9295	1
72.51092896174863	6452	1
72.51256830601093	9237	1
72.51420765027324	5504	1
72.51475409836064	6300	1
72.51639344262294	5920	1
72.52513661202185	5356	1
72.52622950819672	4661	1
72.53551912568305	2010	1
72.53606557377049	3814	1
72.53661202185792	2427	1
72.54863387978142	5005	1
72.55628415300546	1980	1
72.55901639344263	7570	1
72.5672131147541	2382	1
72.58196721311475	6712	1
72.58415300546449	6918	1
72.58688524590164	8764	1
72.58743169398907	3435	1
72.58797814207651	6503	1
72.59125683060108	7271	1
72.59453551912569	245	1
72.5967213114754	384	1
72.61748633879782	800	1
72.61967213114755	9702	1
72.63060109289617	8383	1
72.64426229508197	4271	1
72.65519125683059	1233	1
72.65573770491802	4284	1
72.68142076502731	879	1
72.68579234972677	815	1
72.69016393442622	6645	1
72.6983606557377	1898	1
72.70054644808742	9411	1
72.70382513661202	5516	1
72.73224043715847	2114	1
72.74262295081967	7233	1
72.74371584699453	4631	1
72.75191256830601	643	1
72.75355191256831	9507	1
72.77103825136612	6111	1
72.78852459016393	1241	1
72.78852459016393	5450	1
72.8136612021858	2616	1
72.81748633879782	3419	1
72.82786885245902	2498	1
72.83879781420765	6931	1
72.83934426229509	6401	1
72.85245901639344	9835	1
72.85300546448087	4278	1
72.86120218579235	2666	1
72.88087431693988	1802	1
72.8879781420765	1793	1
72.89071038251366	7657	1
72.8950819672131	6193	1
72.89890710382514	6791	1
72.9344262295082	2245	1
72.93661202185793	18	1
72.94918032786886	3732	1
72.94918032786886	2702	1
72.95191256830601	6107	1
72.95464480874315	3379	1
72.95901639344262	3857	1
72.96830601092897	1781	1
72.975956284153	70	1
72.97978142076502	6730	1
73.00546448087431	349	1
73.01147540983607	7487	1
73.02185792349727	8362	1
73.04590163934425	456	1
73.05573770491803	6144	1
73.06120218579234	5140	1
73.06502732240436	6351	1
73.0688524590164	203	1
73.0688524590164	2740	1
73.14371584699454	1110	1
73.16666666666666	6550	1
73.16666666666666	5746	1
73.16885245901639	479	1
73.17049180327868	5129	1
73.18360655737705	6540	1
73.1846994535519	925	1
73.18743169398907	3794	1
73.19562841530055	1202	1
73.1983606557377	1756	1
73.24480874316939	3853	1
73.24535519125682	3925	1
73.25081967213114	2133	1
73.25792349726775	966	1
73.26010928961747	4461	1
73.26830601092897	9898	1
73.26994535519125	2309	1
73.27158469945356	5619	1
73.28961748633878	8299	1
73.29125683060109	9972	1
73.29289617486339	5677	1
73.31092896174863	4298	1
73.31311475409836	80	1
73.3136612021858	507	1
73.32349726775956	1140	1
73.33005464480874	5080	1
73.33114754098361	4020	1
73.34098360655737	7736	1
73.34098360655737	3763	1
73.35792349726776	1893	1
73.36502732240436	9165	1
73.37267759562842	5776	1
73.37322404371585	7707	1
73.37322404371585	2933	1
73.37814207650274	5150	1
73.38852459016394	3349	1
73.39562841530054	2151	1
73.40054644808743	398	1
73.40273224043716	9111	1
73.40601092896175	4657	1
73.42131147540984	6915	1
73.42677595628415	3140	1
73.4415300546448	3019	1
73.44535519125682	3153	1
73.44808743169399	8232	1
73.45191256830601	3086	1
73.47868852459017	8114	1
73.48415300546449	2947	1
73.48852459016393	12	1
73.50109289617485	4868	1
73.51311475409837	5257	1
73.51420765027324	3704	1
73.51693989071038	3630	1
73.51748633879781	6921	1
73.52513661202185	6898	1
73.52841530054646	6002	1
73.52896174863389	9941	1
73.54371584699454	4890	1
73.56612021857923	2975	1
73.57377049180329	6781	1
73.57431693989072	8703	1
73.58688524590164	8138	1
73.58797814207651	5900	1
73.61475409836065	9765	1
73.61803278688525	1390	1
73.62131147540984	1084	1
73.63169398907104	1612	1
73.6360655737705	6365	1
73.6431693989071	4575	1
73.6431693989071	1052	1
73.65519125683059	4052	1
73.65519125683059	7406	1
73.65683060109289	233	1
73.66721311475409	6411	1
73.68415300546448	8196	1
73.6879781420765	3356	1
73.72295081967214	9094	1
73.73060109289617	1467	1
73.74207650273225	494	1
73.75573770491803	9724	1
73.79890710382514	1120	1
73.80218579234973	7954	1
73.80273224043717	7206	1
73.81803278688525	7112	1
73.82131147540983	7753	1
73.8295081967213	2956	1
73.83661202185792	2687	1
73.8398907103825	5374	1
73.8464480874317	3484	1
73.86284153005465	1348	1
73.86612021857923	9347	1
73.8688524590164	2450	1
73.87103825136612	743	1
73.87868852459017	8670	1
73.87923497267761	6052	1
73.89071038251366	1785	1
73.9032786885246	5499	1
73.90491803278688	3821	1
73.90983606557376	3395	1
73.92732240437158	7599	1
73.93333333333334	3729	1
73.94426229508197	3101	1
73.94699453551912	6794	1
73.97103825136611	6246	1
73.97540983606557	6850	1
73.99617486338798	8644	1
73.99726775956285	7648	1
74.00928961748635	4046	1
74.01092896174863	9750	1
74.03715846994535	2402	1
74.05136612021857	3368	1
74.06502732240436	2103	1
74.0688524590164	7268	1
74.0896174863388	6754	1
74.09562841530054	3009	1
74.09890710382514	3709	1
74.09890710382514	4911	1
74.10382513661203	7800	1
74.10491803278688	2494	1
74.1071038251366	3606	1
74.1103825136612	692	1
74.11912568306012	5645	1
74.1224043715847	7435	1
74.124043715847	2038	1
74.12841530054645	5025	1
74.13825136612022	5617	1
74.13934426229507	1526	1
74.14535519125683	1691	1
74.15081967213115	6204	1
74.15737704918033	6082	1
74.16666666666667	3770	1
74.16994535519125	5324	1
74.18087431693989	1708	1
74.19071038251366	6824	1
74.26065573770491	9996	1
74.26065573770491	9006	1
74.27704918032786	2694	1
74.27978142076502	6995	1
74.28524590163934	2445	1
74.29071038251365	4560	1
74.29234972677595	8170	1
74.29836065573771	4318	1
74.30054644808743	4471	1
74.34262295081967	3034	1
74.348087431694	6475	1
74.35901639344263	7177	1
74.36229508196722	4130	1
74.36666666666666	7274	1
74.37923497267761	3884	1
74.37923497267761	5799	1
