60.170491803278686	7027	1
60.175956284153	5258	1
60.17704918032787	1153	1
60.18852459016394	9355	1
60.192896174863385	9770	1
60.19781420765027	7274	1
60.21256830601092	4932	1
60.215300546448084	1632	1
60.218032786885246	6023	1
60.22677595628415	3946	1
60.227322404371584	6431	1
60.227322404371584	4698	1
60.26939890710383	7160	1
60.27213114754098	7788	1
60.27322404371584	6847	1
60.279781420765026	2253	1
60.29289617486339	1658	1
60.29672131147541	9534	1
60.3016393442623	3583	1
60.30273224043715	2937	1
60.30437158469945	548	1
60.31311475409836	2583	1
60.32021857923497	4598	1
60.325683060109284	528	1
60.334426229508196	8068	1
60.33715846994536	3896	1
60.33989071038252	552	1
60.33989071038252	9248	1
60.34207650273224	155	1
60.34207650273224	8757	1
60.34754098360656	4180	1
60.3551912568306	6506	1
60.35737704918032	5929	1
60.35737704918032	1949	1
60.357923497267755	4575	1
60.363934426229505	2635	1
60.36448087431694	6692	1
60.36939890710383	9630	1
60.37267759562841	2179	1
60.37431693989071	2288	1
60.38415300546448	7665	1
60.391256830601094	4700	1
60.40491803278688	994	1
60.41475409836066	1920	1
60.418579234972675	3502	1
60.430601092896175	7255	1
60.45573770491803	3573	1
60.46338797814207	4583	1
60.46502732240437	6919	1
60.47868852459016	6245	1
60.47978142076503	7741	1
60.48524590163934	4109	1
60.49016393442623	6661	1
60.49890710382514	7264	1
60.51311475409836	4374	1
60.51475409836065	7516	1
60.51530054644808	7504	1
60.52185792349727	1847	1
60.52568306010929	5158	1
60.52568306010929	1848	1
60.5327868852459	8422	1
60.55245901639344	4711	1
60.55464480874317	5940	1
60.556284153005464	6904	1
60.57103825136612	8273	1
60.57267759562841	7652	1
60.574316939890714	3245	1
60.575956284153	7170	1
60.583606557377045	9470	1
60.58524590163934	5957	1
60.58907103825137	9178	1
60.58907103825137	55	1
60.590710382513656	533	1
60.599999999999994	962	1
60.618032786885244	1030	1
60.61857923497268	7589	1
60.653551912568304	7552	1
60.6775956284153	7907	1
60.68360655737705	2382	1
60.68524590163934	694	1
60.6879781420765	6505	1
60.69508196721311	6517	1
60.70273224043716	2285	1
60.71639344262295	8857	1
60.72786885245901	3163	1
60.72896174863388	4358	1
60.733333333333334	944	1
60.75081967213114	738	1
60.75573770491803	1432	1
60.75628415300547	1044	1
60.75737704918032	5538	1
60.75846994535519	2821	1
60.75901639344262	5474	1
60.77213114754099	4985	1
60.78142076502732	8581	1
60.78142076502732	4294	1
60.78142076502732	1386	1
60.781967213114754	3533	1
60.80491803278688	1588	1
60.81912568306011	452	1
60.822404371584696	6666	1
60.82513661202186	2509	1
60.82622950819672	6998	1
60.829508196721314	2269	1
60.83169398907104	3455	1
60.83825136612022	6996	1
60.857923497267755	5012	1
60.869945355191255	2363	1
60.87158469945355	2714	1
60.87650273224044	7094	1
60.89071038251366	9836	1
60.89890710382514	8962	1
60.90382513661202	4603	1
60.90655737704918	3154	1
60.9207650273224	9548	1
60.924043715847	8608	1
60.93169398907104	4631	1
60.93879781420765	9215	1
60.9431693989071	4135	1
60.94535519125683	1400	1
60.94535519125683	5921	1
60.9464480874317	9941	1
60.95573770491803	9412	1
60.95573770491803	2921	1
60.95792349726776	132	1
60.962295081967206	7407	1
60.96448087431694	6037	1
60.96994535519125	6912	1
60.973224043715845	518	1
60.98087431693989	448	1
60.98907103825137	2767	1
60.991256830601095	3910	1
61.009836065573765	6467	1
61.01420765027323	509	1
61.01803278688524	8960	1
61.019672131147544	2575	1
61.04590163934426	1765	1
61.051912568306015	2409	1
61.059016393442626	2037	1
61.06830601092896	2249	1
61.07814207650273	9335	1
61.08196721311476	5913	1
61.083606557377045	1585	1
61.092896174863384	9501	1
61.09672131147541	8628	1
61.10327868852459	2101	1
61.110928961748634	6766	1
61.11530054644808	3462	1
61.119672131147546	9977	1
61.12295081967213	9752	1
61.13169398907104	221	1
61.1344262295082	9661	1
61.13770491803278	6429	1
61.14153005464481	4449	1
61.154644808743164	3724	1
61.15573770491803	3631	1
61.1568306010929	8609	1
61.16612021857924	6475	1
61.174863387978135	983	1
61.175956284153	5381	1
61.18469945355191	9962	1
61.19453551912569	6826	1
61.20273224043716	9720	1
61.20655737704918	4866	1
61.20655737704918	581	1
61.21256830601092	4113	1
61.21639344262295	2585	1
61.224043715846996	8209	1
61.22786885245901	3488	1
61.23715846994535	3919	1
61.23879781420765	1138	1
61.242622950819666	2302	1
61.24535519125683	2091	1
61.24808743169399	5831	1
61.254644808743166	1049	1
61.26174863387978	9254	1
61.27814207650273	8183	1
61.289071038251365	2064	1
61.301092896174865	4148	1
61.30382513661202	8287	1
61.3103825136612	9895	1
61.31147540983606	6026	1
61.315300546448086	5641	1
61.32622950819672	4295	1
61.32732240437158	4031	1
61.33825136612022	1237	1
61.33825136612022	2595	1
61.340437158469946	4684	1
61.34535519125683	7703	1
61.35136612021858	8288	1
61.3551912568306	7803	1
61.35628415300547	4813	1
61.35956284153005	6535	1
61.36393442622951	9801	1
61.375956284153006	7424	1
61.389071038251366	4694	1
61.39180327868853	4851	1
61.39726775956284	8315	1
61.40273224043715	6360	1
61.416393442622955	2493	1
61.41693989071039	8597	1
61.41748633879781	2679	1
61.42295081967213	1595	1
61.42513661202185	7305	1
61.42732240437158	7820	1
61.43005464480874	1981	1
61.436612021857925	3588	1
61.43989071038251	5539	1
61.44426229508197	5612	1
61.444808743169396	9353	1
61.448087431693985	3807	1
61.44918032786885	3141	1
61.45245901639344	1644	1
61.45956284153005	5527	1
61.4655737704918	9668	1
61.46666666666667	5130	1
61.46775956284153	9823	1
61.47158469945355	1997	1
61.4775956284153	5741	1
61.479234972677595	4520	1
61.48688524590164	5410	1
61.49945355191257	8340	1
61.50928961748634	3389	1
61.51256830601093	1876	1
61.51530054644809	7251	1
61.52841530054645	3867	1
61.534972677595626	2474	1
61.548087431693986	9693	1
61.55573770491803	7992	1
61.57267759562841	4649	1
61.59234972677595	1892	1
61.60928961748634	1788	1
61.618032786885244	2976	1
61.62622950819672	98	1
61.631147540983605	9686	1
61.643169398907105	5938	1
61.64371584699454	160	1
61.647540983606554	6175	1
61.652459016393436	4129	1
61.65300546448087	9438	1
61.654644808743164	3614	1
61.66010928961748	6154	1
61.66502732240437	4377	1
61.669398907103826	3501	1
61.67814207650273	8441	1
61.685792349726775	6937	1
61.69071038251366	6373	1
61.69562841530055	7101	1
61.707103825136606	197	1
61.70765027322404	9765	1
61.73497267759563	6068	1
61.77431693989071	7549	1
61.77540983606557	950	1
61.77814207650273	1563	1
61.780874316939894	9984	1
61.79672131147541	6411	1
61.80928961748634	4576	1
61.81912568306011	921	1
61.82513661202186	5810	1
61.82896174863388	8908	1
61.83497267759562	2743	1
61.83715846994535	2708	1
61.839344262295086	7176	1
61.851912568306005	254	1
61.85245901639344	8207	1
61.85464480874317	6779	1
61.86393442622951	885	1
61.867213114754094	6725	1
61.87267759562841	9512	1
61.8792349726776	3326	1
61.89453551912568	7786	1
61.89508196721311	5507	1
61.90437158469945	7164	1
61.937704918032786	2497	1
61.94262295081967	2848	1
61.94262295081967	7114	1
61.953005464480874	388	1
61.95683060109289	8664	1
61.95792349726776	2684	1
61.96448087431693	8021	1
61.96666666666667	8800	1
61.96666666666667	5426	1
61.97158469945355	551	1
61.9775956284153	8577	1
61.98306010928962	1038	1
61.98469945355191	2414	1
61.98469945355191	3532	1
61.98469945355191	7208	1
61.99617486338798	4838	1
62.0103825136612	5480	1
62.01092896174863	8922	1
62.01639344262295	4962	1
62.01967213114754	5325	1
62.03114754098361	6445	1
62.0327868852459	6322	1
62.03606557377049	7420	1
62.049180327868854	4356	1
62.05573770491803	379	1
62.061202185792354	3970	1
62.06229508196721	3733	1
62.07814207650273	7148	1
62.08032786885246	1613	1
62.084153005464486	5229	1
62.10601092896175	700	1
62.120765027322406	2702	1
62.12131147540984	5416	1
62.12295081967213	8463	1
62.12459016393442	6072	1
62.138251366120215	8910	1
62.138251366120215	2604	1
62.15081967213115	3665	1
62.172677595628414	1698	1
62.174316939890716	9542	1
62.176502732240436	5519	1
62.19071038251366	6786	1
62.19508196721311	8997	1
62.20054644808743	6444	1
62.209289617486334	4489	1
62.21311475409836	232	1
62.21967213114754	6426	1
62.22896174863388	3210	1
62.246448087431695	8756	1
62.27322404371585	6277	1
62.2775956284153	7319	1
62.283060109289615	7666	1
62.28961748633879	3766	1
62.3016393442623	6573	1
62.30874316939891	4754	1
62.33387978142077	5925	1
62.33551912568306	4276	1
62.355737704918035	514	1
62.37213114754098	8432	1
62.37540983606557	1712	1
62.38579234972678	4768	1
62.38743169398907	4193	1
62.39890710382514	9474	1
62.40218579234973	6171	1
62.41475409836065	8186	1
62.417486338797815	2375	1
62.424043715847	3448	1
62.45409836065574	9587	1
62.45409836065574	6838	1
62.45464480874317	4622	1
62.4655737704918	4021	1
62.47868852459016	6133	1
62.491256830601095	4107	1
62.496721311475405	4996	1
62.500546448087434	6521	1
62.50491803278688	9315	1
62.50819672131148	5853	1
62.51092896174863	4058	1
62.51202185792349	4555	1
62.51256830601093	7538	1
62.52677595628415	1342	1
62.53661202185793	2335	1
62.55683060109289	7601	1
62.563387978142075	6348	1
62.56502732240437	7210	1
62.569398907103825	2404	1
62.57158469945355	3762	1
62.57814207650273	6060	1
62.582513661202185	4723	1
62.58306010928962	7375	1
62.6224043715847	9784	1
62.62295081967213	3882	1
62.64043715846994	9123	1
62.64043715846994	5716	1
62.64590163934426	6084	1
62.64918032786885	8480	1
62.65136612021858	3581	1
62.65245901639344	4367	1
62.65846994535519	1750	1
62.68196721311475	7756	1
62.68415300546447	6753	1
62.68415300546447	3014	1
62.70273224043716	7678	1
62.708196721311474	2110	1
62.712021857923496	2381	1
62.71912568306011	7593	1
62.734426229508195	834	1
62.740437158469945	5473	1
62.7551912568306	2737	1
62.75901639344263	3558	1
62.760655737704916	5942	1
62.761748633879776	6892	1
62.76502732240437	9130	1
62.76830601092896	8395	1
62.76830601092896	7246	1
62.77377049180328	1894	1
62.78196721311475	3832	1
62.78633879781421	3918	1
62.78688524590164	8258	1
62.78743169398907	5720	1
62.78852459016394	2698	1
62.79289617486339	8820	1
62.80327868852459	3304	1
62.80327868852459	6327	1
62.80437158469945	5801	1
62.80710382513661	7487	1
62.81147540983607	9619	1
62.81311475409836	4391	1
62.81748633879781	377	1
62.827322404371586	6877	1
62.82786885245901	9832	1
62.82896174863388	8858	1
62.84426229508196	2094	1
62.88688524590164	2368	1
62.89890710382514	9530	1
62.90163934426229	1269	1
62.91092896174863	4412	1
62.91584699453552	532	1
62.93825136612022	1107	1
62.95628415300547	5252	1
62.9879781420765	9729	1
62.99180327868852	3212	1
62.995628415300544	3475	1
63.000546448087434	4360	1
63.009836065573765	4090	1
63.01420765027322	3424	1
63.01803278688524	8788	1
63.046994535519126	7387	1
63.04754098360655	8518	1
63.054098360655736	2011	1
63.0655737704918	5288	1
63.09016393442623	2615	1
63.09071038251366	9316	1
63.102732240437156	5411	1
63.10928961748633	4885	1
63.1103825136612	3305	1
63.11584699453552	4070	1
63.12021857923497	8542	1
63.12404371584699	9659	1
63.13169398907103	6849	1
63.13169398907103	6618	1
63.13497267759563	3191	1
63.15683060109289	7780	1
63.15683060109289	9577	1
63.15901639344263	2872	1
63.16994535519125	5599	1
63.17650273224043	4409	1
63.179781420765025	9486	1
63.19016393442623	4848	1
63.202185792349724	9261	1
63.202185792349724	3045	1
63.20273224043716	2576	1
63.203825136612025	4467	1
63.21256830601093	3985	1
63.21475409836065	8786	1
63.21857923497268	2283	1
63.23497267759563	4902	1
63.23770491803278	3049	1
63.24207650273224	5754	1
63.24426229508197	8771	1
63.261748633879776	8299	1
63.2672131147541	7235	1
63.268852459016394	510	1
63.27377049180328	6910	1
63.280874316939894	2066	1
63.28251366120218	3311	1
63.29562841530055	677	1
63.29617486338798	8446	1
63.30054644808743	8896	1
63.31475409836065	9255	1
63.33989071038251	3764	1
63.3431693989071	4643	1
63.35136612021857	4809	1
63.35792349726776	5901	1
63.35846994535519	2010	1
63.359016393442616	3395	1
63.36174863387978	8657	1
63.362841530054645	1822	1
63.36393442622951	7618	1
63.367213114754094	8140	1
63.37158469945355	3090	1
63.38469945355191	8670	1
63.398360655737704	9603	1
63.401092896174866	8404	1
63.40601092896175	6649	1
63.41311475409836	1387	1
63.417486338797815	9727	1
63.4191256830601	4652	1
63.427868852459014	1381	1
63.44098360655738	8504	1
63.45846994535519	3842	1
63.46065573770492	6043	1
63.46338797814208	6451	1
63.46338797814208	6744	1
63.478142076502735	2917	1
63.50491803278688	6899	1
63.50601092896175	8305	1
63.50710382513661	6828	1
63.51420765027322	9758	1
63.52622950819672	171	1
63.543169398907104	7705	1
63.5448087431694	872	1
63.55191256830601	4740	1
63.575409836065575	3549	1
63.58360655737705	745	1
63.58579234972677	3644	1
63.595628415300546	2753	1
63.60163934426229	5437	1
63.62896174863388	8842	1
63.63497267759563	704	1
63.64043715846994	6007	1
63.64098360655738	3415	1
63.641530054644804	3178	1
63.64207650273224	5013	1
63.65846994535519	6226	1
63.66229508196721	1662	1
63.664480874316936	8552	1
63.67814207650273	7488	1
63.68251366120219	919	1
63.704918032786885	1106	1
63.708196721311474	6769	1
63.715300546448084	3410	1
63.73989071038251	5195	1
63.743169398907106	2760	1
63.75191256830601	8538	1
63.75191256830601	6532	1
63.80054644808743	3193	1
63.82185792349726	65	1
63.82568306010929	6636	1
63.830601092896174	8375	1
63.834426229508196	8675	1
63.84535519125683	6583	1
63.84699453551912	7814	1
63.85081967213115	9883	1
63.862841530054645	5184	1
63.88032786885246	3195	1
63.88196721311475	6911	1
63.883060109289616	8409	1
63.884153005464476	6123	1
63.896174863387984	4373	1
63.90382513661203	4569	1
63.90491803278688	2510	1
63.90983606557377	7866	1
63.91475409836065	667	1
63.9207650273224	6055	1
63.927868852459014	4949	1
63.939890710382514	3862	1
63.94371584699453	3087	1
63.948633879781426	181	1
63.95846994535519	299	1
63.96666666666666	1857	1
63.967213114754095	3007	1
63.97049180327869	6642	1
63.98415300546448	1473	1
63.99016393442623	1431	1
63.994535519125684	3744	1
64.0120218579235	5966	1
64.01256830601092	4682	1
64.01693989071039	5282	1
64.01803278688524	8784	1
64.01857923497268	7810	1
64.01857923497268	5003	1
64.0327868852459	740	1
64.04371584699453	3085	1
64.05792349726775	1631	1
64.07213114754099	8838	1
64.08142076502732	8573	1
64.09562841530054	4048	1
64.1016393442623	7489	1
64.10273224043715	161	1
64.11420765027323	2067	1
64.11530054644808	3290	1
64.11693989071038	1452	1
64.12622950819672	3149	1
64.1398907103825	7715	1
64.14207650273224	9072	1
64.14535519125683	9367	1
64.15136612021858	1931	1
64.16120218579235	7583	1
64.16120218579235	2511	1
64.16775956284152	2159	1
64.17650273224044	4446	1
64.17868852459016	7738	1
64.18087431693989	1182	1
64.18087431693989	4347	1
64.20218579234972	6254	1
64.20273224043716	6389	1
64.21256830601092	1501	0
64.21748633879781	7664	1
64.26284153005464	7288	1
64.26612021857923	434	1
64.27158469945356	203	1
64.27267759562841	3971	1
64.27322404371584	1734	1
64.28032786885245	3687	1
64.28852459016393	7003	1
64.30655737704917	1787	1
64.3120218579235	9171	1
64.31420765027322	676	1
64.31693989071039	2719	1
64.31803278688524	4359	1
64.32841530054645	186	1
64.3295081967213	5537	1
64.3327868852459	9338	1
64.3398907103825	7512	1
64.34316939890711	6237	1
64.3464480874317	7657	1
64.34754098360655	9863	1
64.34863387978142	7949	1
64.36010928961748	6363	1
64.36448087431694	4881	1
64.38032786885246	4119	1
64.40928961748634	5504	1
64.4120218579235	3010	1
64.42404371584699	6853	1
64.4256830601093	8935	1
64.43879781420765	6672	1
64.44590163934426	7342	1
64.44863387978143	8876	1
64.4568306010929	4461	1
64.46120218579235	2234	1
64.46229508196721	8931	1
64.47049180327869	8953	1
64.47158469945356	5802	1
64.47814207650273	3849	1
64.4896174863388	8715	1
64.49016393442622	8121	1
64.50382513661202	2360	1
64.51475409836065	5919	1
64.51639344262296	836	1
64.52896174863388	4034	1
64.53387978142077	308	1
64.5551912568306	8550	1
64.56065573770492	3674	1
64.56830601092896	6362	1
64.5896174863388	2508	1
64.59726775956284	9413	1
64.60218579234973	1784	1
64.60710382513662	7383	1
64.61475409836066	2830	1
64.63005464480874	6246	1
64.63060109289617	3279	1
64.64098360655737	7762	1
64.65519125683059	2103	1
64.67049180327868	317	1
64.67322404371585	9031	1
64.68306010928961	8472	1
64.68415300546448	361	1
64.68469945355191	7064	1
64.6879781420765	3204	1
64.69344262295081	7067	1
64.69508196721311	2593	1
64.70054644808742	76	1
64.71366120218579	1068	1
64.71584699453551	4947	1
64.71748633879781	9010	1
64.71857923497268	3563	1
64.71912568306011	9155	1
64.72021857923497	2802	1
64.73060109289618	5728	1
64.74754098360656	7078	1
64.75737704918032	6267	1
64.75846994535519	7807	1
64.76120218579234	721	1
64.76830601092897	8225	1
64.76939890710382	4815	1
64.78469945355191	3005	1
64.78579234972678	3495	1
64.7896174863388	8457	1
64.80273224043715	5463	1
64.80655737704917	7230	1
64.8136612021858	9199	1
64.81420765027322	1692	1
64.82459016393443	8233	1
64.8295081967213	5267	1
64.84043715846994	3118	1
64.8415300546448	1514	1
64.8415300546448	8516	1
64.84207650273224	9166	1
64.87267759562842	8703	1
64.89016393442623	538	1
64.89016393442623	9822	1
64.89672131147542	3158	1
64.8983606557377	903	1
64.91967213114755	7677	1
64.92240437158469	2880	1
64.92404371584699	1043	1
64.92841530054645	6008	1
64.93005464480873	9921	1
64.93770491803278	425	1
64.95300546448087	5374	1
64.96229508196721	5205	1
64.97486338797813	5839	1
64.97650273224043	1042	1
64.98524590163935	587	1
64.98852459016393	9397	1
64.98961748633879	4715	1
64.99016393442622	6075	1
65.00437158469946	9260	1
65.00710382513661	831	1
65.00765027322404	8559	1
65.00819672131148	9293	1
65.01857923497268	5587	1
65.02131147540983	8388	1
65.02568306010929	6205	1
65.03114754098361	4782	1
65.04371584699453	3705	1
65.06666666666666	3940	1
65.06775956284153	4871	1
65.07103825136612	7140	1
65.0743169398907	6414	1
65.07486338797814	2112	1
65.07868852459016	6019	1
65.08142076502732	4791	1
65.08196721311475	3934	1
65.08579234972677	1464	1
65.08907103825136	9029	1
65.09617486338797	6623	1
65.09726775956284	1914	1
65.10710382513662	2090	1
65.10819672131147	560	1
65.1103825136612	9681	1
65.11147540983606	4668	1
65.1136612021858	2566	1
65.12459016393443	9650	1
65.12677595628415	9244	1
65.12786885245902	9075	1
65.13551912568306	9104	1
65.16502732240437	1590	1
65.17213114754098	6423	1
65.175956284153	8760	1
65.17814207650272	8671	1
65.18306010928961	6629	1
65.19125683060109	5667	1
65.2	2759	1
65.20491803278688	5951	1
65.21256830601092	7478	1
65.21857923497268	1898	1
65.22568306010929	9551	1
65.22841530054644	1717	1
65.2344262295082	5005	1
65.23606557377049	7921	1
65.23770491803279	4860	1
65.23934426229508	7261	1
65.25027322404371	1809	1
65.26174863387978	5085	1
65.28142076502732	2459	1
65.28142076502732	5814	1
65.30491803278689	1493	1
65.3136612021858	286	1
65.31475409836065	8554	1
65.31584699453552	9950	1
65.3224043715847	7897	1
65.32349726775956	3201	1
65.32513661202185	3216	1
65.33169398907104	9050	1
65.33224043715846	326	1
65.34699453551913	6866	1
65.35027322404372	5545	1
65.3535519125683	4418	1
65.36448087431694	8912	1
65.38196721311476	8652	1
65.38524590163934	2240	1
65.3863387978142	3635	1
65.38743169398907	2480	1
65.38743169398907	5724	1
65.39344262295081	3906	1
65.39781420765027	3889	1
65.41530054644808	844	1
65.41912568306012	3540	1
65.42622950819673	30	1
65.43005464480873	882	1
65.43825136612021	8742	1
65.44043715846995	9625	1
65.45027322404371	7145	1
65.46010928961748	2319	1
65.46612021857923	4027	1
65.46830601092896	318	1
65.46885245901639	2552	1
65.49016393442622	2430	1
65.49234972677596	5269	1
65.49617486338798	6182	1
65.50109289617487	4203	1
65.51530054644809	9088	1
65.51748633879781	9622	1
65.52677595628415	4717	1
65.55573770491803	463	1
65.56065573770492	2399	1
65.5672131147541	4244	1
65.56775956284153	4769	1
65.58032786885245	8113	1
65.58633879781421	5126	1
65.5879781420765	8659	1
65.60273224043716	5683	1
65.61092896174863	5849	1
65.62131147540984	229	1
65.62131147540984	8191	1
65.624043715847	1271	1
65.63387978142076	8091	1
65.63879781420765	1032	1
65.648087431694	6195	1
65.65245901639344	8932	1
65.6551912568306	9739	1
65.65573770491804	4140	1
65.66229508196722	69	1
65.67377049180328	1830	1
65.67814207650274	6087	1
65.67868852459016	7426	1
65.67978142076502	4626	1
65.69234972677596	7896	1
65.70710382513661	6620	1
65.70928961748633	3730	1
65.71857923497268	2312	1
65.72568306010929	5620	1
65.73551912568306	7757	1
65.73770491803279	7862	1
65.74207650273223	9583	1
65.74808743169399	5678	1
65.75136612021858	1041	1
65.75136612021858	9874	1
65.75191256830601	7006	1
65.76010928961749	4436	1
65.76010928961749	4383	1
65.78415300546449	909	1
65.7896174863388	1033	1
65.79289617486339	469	1
65.79562841530054	895	1
65.79890710382514	9862	1
65.80601092896175	4856	1
65.83551912568306	9394	1
65.85191256830602	5041	1
65.86612021857924	5095	1
65.86830601092896	1798	1
65.87431693989072	9937	1
65.87540983606557	9504	1
65.87759562841529	1515	1
65.89562841530055	6902	1
65.90163934426229	7839	1
65.9032786885246	14	1
65.90983606557377	7002	1
65.9103825136612	2248	1
65.91202185792349	1188	1
65.91202185792349	5888	1
65.91420765027323	1304	1
65.91530054644808	5062	1
65.9207650273224	1831	1
65.92240437158469	206	1
65.92513661202186	7629	1
65.9256830601093	7483	1
65.92786885245901	3714	1
65.94480874316939	6220	1
65.94644808743169	1466	1
65.95081967213115	5992	1
65.95136612021858	4811	1
65.95573770491804	9519	1
65.95737704918032	255	1
65.96065573770491	9492	1
65.96994535519126	7797	1
65.97650273224043	1204	1
65.98196721311474	2805	1
65.98251366120218	9742	1
65.98415300546448	8600	1
65.9879781420765	8843	1
65.98852459016393	3000	1
65.99508196721311	563	1
65.99726775956283	5730	1
66.00874316939891	9060	1
66.01420765027322	3033	1
66.02021857923496	363	1
66.02131147540983	9460	1
66.02295081967213	574	1
66.02459016393442	7189	1
66.02622950819672	4255	1
66.02950819672131	2597	1
66.03825136612022	5488	1
66.0502732240437	7656	1
66.05573770491803	3343	1
66.06065573770492	2965	1
66.07377049180327	9701	1
66.07595628415301	2824	1
66.08251366120219	5436	1
66.08579234972677	3433	1
66.08797814207651	8476	1
66.08907103825136	7314	1
66.0912568306011	7806	1
66.09453551912569	7467	1
66.09836065573771	2225	1
66.10054644808743	5745	1
66.10601092896175	7857	1
66.10819672131147	6923	1
66.11857923497267	9288	1
66.124043715847	8168	1
66.12677595628415	7052	1
66.13005464480874	7418	1
66.13169398907104	9218	1
66.13661202185793	1164	1
66.13770491803278	1825	1
66.13989071038252	2033	1
66.1431693989071	3640	1
66.16284153005465	3731	1
66.16448087431694	2654	1
66.16612021857924	7267	1
66.16939890710383	5422	1
66.17103825136613	2715	1
66.18415300546448	4706	1
66.19180327868852	1641	1
66.19672131147541	833	1
66.19890710382514	832	1
66.20382513661202	2736	1
66.21147540983607	3986	1
66.21530054644809	7156	1
66.22185792349727	5316	1
66.22841530054644	4339	1
66.23224043715847	7379	1
66.23333333333333	4285	1
66.23661202185792	3054	1
66.24043715846994	351	1
66.2551912568306	5762	1
66.25956284153006	3166	1
66.26393442622951	4234	1
66.27486338797814	5829	1
66.27704918032786	5225	1
66.27814207650273	2631	1
66.28688524590163	7472	1
66.2879781420765	6989	1
66.28907103825136	2862	1
66.29398907103825	5312	1
66.31147540983606	1562	1
66.31912568306011	3331	1
66.32131147540984	5150	1
66.3224043715847	3114	1
66.32896174863389	4093	1
66.34808743169398	3571	1
66.35409836065574	2187	1
66.3568306010929	9934	1
66.36065573770492	4063	1
66.36448087431694	2549	1
66.36502732240437	8330	1
66.36830601092896	3165	1
66.37322404371585	8851	1
66.37377049180328	2370	1
66.3743169398907	4283	1
66.3846994535519	2426	1
66.38524590163934	6817	1
66.3863387978142	1458	1
66.3863387978142	7047	1
66.39344262295081	1344	1
66.39890710382514	2557	1
66.42622950819673	6111	1
66.4295081967213	7435	1
66.4311475409836	7480	1
66.43879781420765	8877	1
66.45027322404371	7121	1
66.45191256830601	3127	1
66.46010928961748	9100	1
66.46229508196721	6177	1
66.46229508196721	5703	1
66.46448087431693	754	1
66.47431693989071	2208	1
66.48743169398907	8998	1
66.49289617486339	9467	1
66.49398907103826	7874	1
66.50273224043715	5759	1
66.51256830601093	6973	1
66.51748633879781	824	1
66.51912568306011	6840	1
66.5224043715847	1160	1
66.52732240437159	4315	1
66.52950819672131	6539	1
66.53661202185792	2139	1
66.55355191256831	4817	1
66.55737704918033	5459	1
66.56174863387977	4213	1
66.56448087431694	6920	1
66.56612021857923	8065	1
66.57595628415301	6720	1
66.58306010928962	8394	1
66.58306010928962	8238	1
66.59945355191256	2180	1
66.60054644808743	2224	1
66.60218579234973	3015	1
66.60273224043716	3680	1
66.60437158469945	6493	1
66.60601092896175	1293	1
66.61147540983606	9566	1
66.61420765027322	5918	1
66.61584699453552	910	1
66.61639344262295	1060	1
66.61967213114754	3229	1
66.61967213114754	1364	1
66.62021857923497	8695	1
66.62841530054645	6201	1
66.64207650273224	5443	1
66.64863387978143	1945	1
66.64863387978143	3504	1
66.65300546448087	4156	1
66.65956284153005	4238	1
66.66338797814208	3436	1
66.66612021857924	8513	1
66.66939890710383	2559	1
66.66994535519126	1382	1
66.6775956284153	7816	1
66.68032786885246	3821	1
66.68306010928961	686	1
66.68360655737705	9080	1
66.68579234972678	7832	1
66.68852459016394	6548	1
66.69234972677596	8436	1
66.69234972677596	9818	1
66.69617486338798	8665	1
66.7	8067	1
66.7016393442623	6686	1
66.70491803278688	6619	1
66.70655737704918	8780	1
66.72021857923497	7353	1
66.72021857923497	8511	1
66.73989071038251	4199	1
66.74754098360656	4288	1
66.75628415300547	8641	1
66.76939890710382	277	1
66.77213114754097	2031	1
66.77814207650273	3622	1
66.78251366120219	4479	1
66.78306010928962	8114	1
66.78688524590163	5159	1
66.79344262295082	1231	1
66.79617486338798	4421	1
66.79781420765028	5947	1
66.80546448087432	8766	1
66.81803278688524	1332	1
66.82295081967213	7999	1
66.84426229508196	9844	1
66.8535519125683	7714	1
66.8551912568306	5668	1
66.8551912568306	8822	1
66.86010928961748	8295	1
66.86612021857924	7697	1
66.8672131147541	2292	1
66.86775956284153	666	1
66.8688524590164	454	1
66.87213114754098	619	1
66.87486338797814	9136	1
66.87486338797814	2780	1
66.87759562841529	4589	1
66.88360655737705	8764	1
66.89071038251366	7790	1
66.89781420765027	1468	1
66.91366120218579	5777	1
66.92513661202186	3911	1
66.9311475409836	4128	1
66.9327868852459	3159	1
66.94590163934426	2045	1
66.95027322404371	9279	1
66.95683060109289	3340	1
66.95792349726776	5414	1
66.96120218579235	4280	1
66.96284153005465	4998	1
66.96502732240437	2675	1
66.97540983606557	9128	1
66.975956284153	6454	1
66.99562841530054	5174	1
67.00054644808743	4792	1
67.00655737704918	7778	1
67.01748633879781	3272	1
67.02404371584699	7722	1
67.03005464480874	2707	1
67.03387978142077	3888	1
67.03497267759563	503	1
67.03770491803279	3256	1
67.03825136612022	6219	1
67.04043715846994	2129	1
67.04098360655738	4788	1
67.04590163934427	8995	1
67.05792349726777	1811	1
67.0584699453552	1856	1
67.0584699453552	5112	1
67.06284153005464	6099	1
67.06994535519125	7142	1
67.06994535519125	9560	1
67.0808743169399	1260	1
67.08306010928962	6716	1
67.09234972677595	6374	1
67.0967213114754	7393	1
67.10109289617486	2951	1
67.1087431693989	9159	1
67.1087431693989	8722	1
67.10928961748634	3603	1
67.1136612021858	4900	1
67.11475409836065	1148	1
67.11748633879782	404	1
67.1344262295082	1915	1
67.13825136612022	4721	1
