62.10928961748633	4476	1
62.11420765027323	9681	1
62.11748633879781	5689	1
62.12021857923497	8866	1
62.12568306010929	6387	1
62.12786885245902	5651	1
62.13551912568306	5933	1
62.13879781420765	2259	1
62.14153005464481	5652	1
62.16393442622951	7528	1
62.165573770491804	2547	1
62.16612021857924	5051	1
62.16612021857924	2548	1
62.175956284153	5026	1
62.18032786885246	1395	1
62.18087431693989	2401	1
62.181420765027326	2105	1
62.186885245901635	6435	1
62.18852459016394	1024	1
62.18907103825137	509	1
62.192896174863385	7281	1
62.19398907103825	3177	1
62.19562841530055	7478	1
62.197814207650275	2147	1
62.2016393442623	2555	1
62.206010928961746	3531	1
62.212021857923496	3728	1
62.21748633879781	1112	1
62.234426229508195	9871	1
62.24098360655738	2741	1
62.24153005464481	448	1
62.24371584699453	1436	1
62.24918032786886	4166	1
62.25628415300547	269	1
62.25956284153005	1969	1
62.26393442622951	255	1
62.269945355191254	9839	1
62.2775956284153	5529	1
62.279781420765026	5762	1
62.28360655737705	6428	1
62.28524590163934	8436	1
62.29234972677595	1757	1
62.29781420765027	1542	1
62.31366120218579	9334	1
62.31475409836065	8216	1
62.31857923497268	9802	1
62.32295081967213	9142	1
62.324043715847	1590	1
62.33879781420765	1585	1
62.346448087431696	9604	1
62.34918032786886	6076	1
62.34972677595628	8069	1
62.35027322404371	6475	1
62.350819672131145	9815	1
62.36065573770492	2016	1
62.369945355191255	2371	1
62.37267759562841	351	1
62.37868852459017	9360	1
62.38087431693989	6215	1
62.38360655737705	1701	1
62.392349726775954	8753	1
62.39562841530054	3159	1
62.40874316939891	1619	1
62.41092896174863	2422	1
62.411475409836065	3740	1
62.41584699453552	6691	1
62.426775956284146	4517	1
62.42950819672131	7182	1
62.43005464480874	3990	1
62.430601092896175	7797	1
62.43169398907104	5546	1
62.433879781420764	9387	1
62.433879781420764	1650	1
62.44754098360656	1806	1
62.44863387978142	3932	1
62.45027322404371	7513	1
62.45027322404371	9776	1
62.45027322404371	7884	1
62.45191256830601	3992	1
62.45245901639344	8250	1
62.46284153005465	4262	1
62.46393442622951	788	1
62.46830601092896	5451	1
62.47158469945355	3166	1
62.473224043715845	4758	1
62.474316939890706	9325	1
62.47540983606557	8330	1
62.47650273224044	9211	1
62.4775956284153	7825	1
62.480327868852456	4086	1
62.48469945355191	7311	1
62.4879781420765	5790	1
62.488524590163934	8385	1
62.49344262295082	173	1
62.495628415300544	7492	1
62.49617486338798	6624	1
62.496721311475405	6725	1
62.49781420765027	7629	1
62.50874316939891	6047	1
62.511475409836066	7709	1
62.51256830601093	2590	1
62.51420765027323	4447	1
62.51912568306011	5255	1
62.531693989071044	6910	1
62.534972677595626	857	1
62.53551912568306	4155	1
62.53661202185793	5984	1
62.54371584699454	9443	1
62.55409836065574	1956	1
62.56065573770492	855	1
62.56174863387979	5764	1
62.57267759562841	8556	1
62.58032786885246	9690	1
62.58087431693989	1552	1
62.581420765027325	9463	1
62.596721311475406	2538	1
62.602732240437156	6117	1
62.60819672131147	4985	1
62.62185792349727	5996	1
62.62349726775956	1333	1
62.64371584699454	8760	1
62.65573770491803	1861	1
62.66120218579235	1389	1
62.68087431693989	3221	1
62.681420765027326	1844	1
62.69180327868852	1365	1
62.69344262295082	6759	1
62.70109289617486	4336	1
62.703825136612025	1922	1
62.7103825136612	1279	1
62.71967213114754	6966	1
62.72076502732241	6625	1
62.72185792349726	9717	1
62.73770491803278	9897	1
62.753551912568305	4152	1
62.75628415300547	3666	1
62.758469945355195	5273	1
62.767759562841526	5205	1
62.77049180327869	7794	1
62.79453551912568	371	1
62.7983606557377	565	1
62.801092896174865	5765	1
62.80327868852459	7489	1
62.81748633879781	3165	1
62.8207650273224	7902	1
62.821311475409836	3601	1
62.84207650273224	6589	1
62.84808743169399	2439	1
62.85846994535519	6528	1
62.868852459016395	7973	1
62.87049180327869	8868	1
62.88142076502732	365	1
62.884153005464476	8789	1
62.89726775956284	1993	1
62.90655737704918	5001	1
62.934972677595624	6575	1
62.93551912568306	3594	1
62.953005464480874	4895	1
62.95628415300547	5544	1
62.97267759562841	7285	1
62.974316939890706	491	1
62.97486338797814	8310	1
62.97595628415301	8313	1
62.98142076502732	5111	1
62.98469945355191	5614	1
62.98469945355191	5248	1
62.98633879781421	8798	1
62.99726775956284	6245	1
63.0103825136612	9350	1
63.01530054644809	2510	1
63.02131147540984	3331	1
63.03606557377049	2129	1
63.0415300546448	8771	1
63.0655737704918	3056	1
63.07213114754098	1680	1
63.0879781420765	4343	1
63.092896174863384	9010	1
63.108743169398906	2911	1
63.110928961748634	5664	1
63.113661202185796	8300	1
63.11420765027322	7332	1
63.11857923497268	8909	1
63.12677595628415	6710	1
63.1327868852459	2805	1
63.1327868852459	6629	1
63.13879781420765	4449	1
63.147540983606554	5452	1
63.15683060109289	2292	1
63.15846994535519	839	1
63.165573770491804	1692	1
63.16994535519125	3290	1
63.170491803278686	8718	1
63.17322404371585	2631	1
63.17431693989071	7552	1
63.1896174863388	5484	1
63.19453551912568	3512	1
63.19617486338798	7947	1
63.19726775956284	4260	1
63.20437158469945	6524	1
63.20546448087432	622	1
63.20655737704919	8981	1
63.207103825136606	5966	1
63.2136612021858	9486	1
63.22677595628415	5596	1
63.228961748633886	6220	1
63.2327868852459	2317	1
63.261748633879776	2450	1
63.2672131147541	4647	1
63.268852459016394	8344	1
63.29672131147541	9025	1
63.29726775956284	4111	1
63.30983606557377	4199	1
63.31584699453552	3343	1
63.32677595628415	6989	1
63.328415300546446	7040	1
63.33551912568306	1131	1
63.33661202185792	6607	1
63.340437158469946	5411	1
63.34098360655738	4524	1
63.34153005464481	574	1
63.343715846994535	9694	1
63.36612021857923	9555	1
63.36666666666666	743	1
63.368852459016395	1733	1
63.37213114754098	5608	1
63.377049180327866	5173	1
63.387978142076506	7241	1
63.38852459016394	6256	1
63.38961748633879	2354	1
63.39071038251366	1103	1
63.39180327868852	1171	1
63.3967213114754	3430	1
63.40928961748634	8735	1
63.424590163934425	1632	1
63.42568306010929	6098	1
63.43114754098361	1700	1
63.44098360655738	2582	1
63.442076502732235	1392	1
63.44808743169399	6581	1
63.45191256830601	7607	1
63.45683060109289	966	1
63.46502732240437	4001	1
63.47267759562841	1213	1
63.47595628415301	2234	1
63.482513661202184	5258	1
63.48469945355191	1863	1
63.49289617486339	7136	1
63.50710382513661	8623	1
63.51147540983606	2812	1
63.51967213114754	7839	1
63.53224043715847	1511	1
63.539890710382515	2423	1
63.54262295081967	290	1
63.54644808743169	903	1
63.54644808743169	3185	1
63.55464480874317	9718	1
63.562295081967214	7757	1
63.56284153005465	8920	1
63.56502732240437	9701	1
63.569398907103825	4675	1
63.57431693989071	5810	1
63.57486338797814	8603	1
63.57704918032787	3258	1
63.5775956284153	6963	1
63.57868852459016	534	1
63.58415300546448	8220	1
63.60327868852459	2348	1
63.60983606557377	7594	1
63.6103825136612	1766	1
63.622950819672134	7165	1
63.622950819672134	6768	1
63.62568306010929	5231	1
63.62568306010929	525	1
63.636065573770495	397	1
63.63879781420764	812	1
63.63989071038251	1371	1
63.64262295081967	9534	1
63.64371584699454	2395	1
63.644262295081965	8237	1
63.64808743169399	7954	1
63.651366120218576	8671	1
63.66010928961749	4720	1
63.663387978142076	4375	1
63.67814207650273	9474	1
63.68196721311475	3886	1
63.69016393442623	6468	1
63.690710382513664	7588	1
63.69508196721311	9809	1
63.70601092896175	6934	1
63.72677595628415	6546	1
63.727322404371584	1441	1
63.734426229508195	6965	1
63.737158469945356	5133	1
63.737158469945356	720	1
63.74262295081967	8334	1
63.74863387978142	2811	1
63.75409836065573	2976	1
63.75737704918033	8779	1
63.766666666666666	9032	1
63.767759562841526	6477	1
63.77540983606557	5184	1
63.777049180327865	7996	1
63.781967213114754	5415	1
63.783060109289615	4921	1
63.7983606557377	5991	1
63.8	5090	1
63.803825136612026	6272	1
63.80874316939891	5949	1
63.80983606557377	4182	1
63.81366120218579	5488	1
63.815300546448086	7763	1
63.816393442622946	3973	1
63.822404371584696	8228	1
63.84098360655738	6471	1
63.84316939890711	8139	1
63.84808743169399	4817	1
63.85792349726776	1888	1
63.85956284153005	3421	1
63.86174863387978	3995	1
63.86612021857924	4610	1
63.869945355191255	754	1
63.896174863387984	2829	1
63.90218579234973	130	1
63.91857923497268	5792	1
63.924590163934425	2867	1
63.93661202185792	705	1
63.944808743169396	3669	1
63.946994535519124	6646	1
63.95136612021857	3708	1
63.9551912568306	925	1
63.95901639344262	575	1
63.96666666666666	3000	1
63.980327868852456	660	1
63.98087431693989	8661	1
63.98306010928962	1108	1
63.988524590163934	1548	1
63.99398907103825	9235	1
63.99726775956284	2521	1
63.998360655737706	1399	1
64.00437158469946	2075	1
64.00874316939891	576	1
64.00928961748635	6567	1
64.01256830601092	7223	1
64.01366120218579	4507	1
64.01748633879782	5277	1
64.03989071038252	8580	1
64.04535519125683	1332	1
64.05355191256831	9729	1
64.05573770491803	3385	1
64.07322404371584	7773	1
64.07486338797814	3518	1
64.07704918032788	7750	1
64.08743169398906	1980	1
64.09344262295082	4821	1
64.10054644808743	8740	1
64.1016393442623	8256	1
64.10655737704919	82	1
64.11147540983606	4559	1
64.11311475409836	8810	1
64.11639344262295	8379	1
64.12131147540984	222	1
64.13005464480874	6849	1
64.1344262295082	1127	1
64.13879781420765	867	1
64.14699453551913	2124	1
64.14754098360655	8991	1
64.14972677595628	2661	1
64.15519125683059	6247	1
64.15683060109289	5444	1
64.15792349726776	293	1
64.16284153005464	1248	1
64.18142076502733	5897	1
64.18360655737705	9786	1
64.1879781420765	4291	1
64.1879781420765	1440	1
64.21475409836066	1472	1
64.21857923497268	1712	1
64.22131147540983	3987	1
64.22404371584699	3595	1
64.24207650273225	7114	1
64.25628415300547	1910	1
64.26229508196721	6026	1
64.26612021857923	5355	1
64.26666666666667	1467	1
64.26885245901639	1765	1
64.27486338797814	8505	1
64.29234972677595	9866	1
64.30382513661202	969	1
64.30601092896175	232	1
64.31092896174863	7931	1
64.34207650273224	9067	1
64.3464480874317	7279	1
64.34754098360655	3651	1
64.37049180327868	2983	1
64.375956284153	7614	1
64.38579234972677	432	1
64.39016393442623	5648	1
64.4032786885246	3256	1
64.41092896174864	5600	1
64.41366120218579	182	1
64.41967213114755	2530	1
64.43497267759562	1354	1
64.45300546448087	7787	1
64.4568306010929	1183	1
64.46775956284152	2721	1
64.47431693989071	7123	1
64.4775956284153	9543	1
64.47978142076504	2845	1
64.48415300546448	713	1
64.48524590163935	1178	1
64.49016393442622	438	1
64.49726775956285	1847	1
64.50109289617487	2059	1
64.52295081967213	4970	1
64.52677595628415	4483	1
64.53825136612022	4126	1
64.54808743169399	3581	1
64.56120218579235	7577	1
64.56338797814207	6155	1
64.56994535519125	8608	1
64.5896174863388	2248	1
64.59398907103825	1546	1
64.60327868852458	6896	1
64.60382513661202	1726	1
64.61803278688524	7717	1
64.62459016393443	7252	1
64.6398907103825	7939	1
64.6431693989071	2713	1
64.68306010928961	7326	1
64.68907103825137	8085	1
64.72185792349727	4867	1
64.72568306010929	8574	1
64.72841530054644	6177	1
64.73989071038251	3347	1
64.74426229508197	2400	1
64.74590163934425	3442	1
64.74754098360656	2043	1
64.74972677595629	4799	1
64.75464480874317	9792	1
64.75464480874317	401	1
64.7551912568306	6488	1
64.77595628415301	9833	1
64.78524590163934	2249	1
64.80327868852459	8404	1
64.8103825136612	7945	1
64.81475409836065	751	1
64.81967213114754	4292	1
64.81967213114754	3804	1
64.82349726775956	9984	1
64.824043715847	4810	1
64.85573770491803	5389	1
64.8622950819672	4335	1
64.87978142076503	321	1
64.88743169398907	7392	1
64.89726775956285	6417	1
64.91584699453551	3340	1
64.91584699453551	3217	1
64.91693989071038	9198	1
64.93005464480873	955	1
64.93005464480873	8253	1
64.9327868852459	2999	1
64.94207650273225	7530	1
64.94371584699454	3526	1
64.94863387978143	8990	1
64.95956284153006	8918	1
64.96010928961748	7879	1
64.97158469945356	8986	1
64.97377049180328	4460	1
64.97486338797813	1179	1
64.97704918032787	8756	1
64.97978142076502	3344	1
64.98688524590165	4851	1
64.99453551912569	59	1
64.99453551912569	9541	1
65.00218579234974	1691	1
65.00327868852459	2171	1
65.00382513661202	8260	1
65.00983606557377	4177	1
65.01366120218579	7497	1
65.02568306010929	8917	1
65.02841530054644	1418	1
65.03387978142077	9240	1
65.03934426229509	3158	1
65.0502732240437	9978	1
65.06338797814207	9323	1
65.06994535519125	878	1
65.07704918032788	5079	1
65.08196721311475	4314	1
65.09180327868853	741	1
65.09453551912569	7314	1
65.1	228	1
65.11475409836065	4855	1
65.11584699453552	477	1
65.11639344262295	782	1
65.11639344262295	4146	1
65.13879781420765	323	1
65.1584699453552	7008	1
65.16775956284152	2809	1
65.17322404371585	2626	1
65.17431693989072	2580	1
65.18032786885246	5413	1
65.18087431693989	5635	1
65.1863387978142	5735	1
65.19672131147541	6492	1
65.20983606557377	3420	1
65.21584699453553	7110	1
65.22349726775957	5888	1
65.23169398907103	7001	1
65.23497267759562	9999	1
65.23989071038251	1241	1
65.24699453551912	248	1
65.25355191256831	896	1
65.25792349726775	7600	1
65.26393442622951	7776	1
65.27213114754097	8997	1
65.27868852459017	5159	1
65.27978142076502	6055	1
65.28469945355191	5403	1
65.2912568306011	5798	1
65.29890710382514	7399	1
65.3016393442623	5551	1
65.31092896174863	102	1
65.31256830601093	180	1
65.31803278688524	9582	1
65.31857923497267	1603	1
65.3327868852459	2978	1
65.3360655737705	5942	1
65.33715846994535	6874	1
65.34316939890711	2481	1
65.35409836065574	1654	1
65.35901639344263	7585	1
65.36284153005464	1040	1
65.36448087431694	6053	1
65.3792349726776	4850	1
65.3846994535519	566	1
65.3912568306011	9165	1
65.39180327868853	1107	1
65.39344262295081	8787	1
65.39508196721312	440	1
65.40273224043716	4150	1
65.4032786885246	5185	1
65.41147540983607	5834	1
65.41366120218579	9574	1
65.43005464480873	427	1
65.43661202185793	7414	1
65.43715846994535	1328	1
65.44371584699454	6353	1
65.45846994535519	1858	1
65.46612021857923	6217	1
65.46830601092896	8203	1
65.48743169398907	5732	1
65.49398907103826	5829	1
65.49781420765026	2350	1
65.50273224043715	6409	1
65.5103825136612	9470	1
65.51366120218579	9507	1
65.52185792349727	8769	1
65.5224043715847	2499	1
65.52568306010929	6713	1
65.52568306010929	1493	1
65.55136612021857	7454	1
65.55191256830601	714	1
65.5551912568306	2320	1
65.56120218579235	7626	1
65.56393442622951	3294	1
65.56775956284153	8668	1
65.58142076502732	9087	1
65.58306010928962	3652	1
65.58360655737705	1054	1
65.58415300546449	2433	1
65.58524590163934	5694	1
65.59945355191257	2735	1
65.60819672131147	7427	1
65.62896174863388	9817	1
65.63169398907104	4643	1
65.63770491803278	6859	1
65.64207650273224	8682	1
65.64426229508197	9895	1
65.64590163934426	1244	1
65.65081967213115	8370	1
65.65792349726776	2349	1
65.66065573770491	6844	1
65.66229508196722	5992	1
65.66612021857924	9281	1
65.67322404371585	3689	1
65.69617486338798	1086	1
65.6983606557377	2736	1
65.69890710382514	5519	1
65.69945355191257	382	1
65.70109289617487	4533	1
65.70273224043716	1659	1
65.71092896174864	2780	1
65.71748633879781	8274	1
65.72568306010929	4794	1
65.72677595628416	4109	1
65.73606557377049	8095	1
65.74590163934427	1832	1
65.74972677595628	9178	1
65.75300546448088	7572	1
65.76612021857923	4842	1
65.76775956284153	9763	1
65.77213114754097	650	1
65.77267759562841	5246	1
65.77377049180328	2473	1
65.78306010928962	1710	1
65.78907103825136	7960	1
65.79836065573771	3278	1
65.79945355191258	3029	1
65.80491803278689	9373	1
65.80655737704919	7102	1
65.80710382513661	1851	1
65.80928961748634	2851	1
65.81857923497267	3650	1
65.81912568306011	8897	1
65.82513661202185	3082	1
65.82896174863389	5431	1
65.83333333333333	8889	1
65.83770491803278	538	1
65.86666666666667	3504	1
65.87759562841529	7612	1
65.88196721311475	4136	1
65.89726775956284	2312	1
65.8983606557377	1180	1
65.8983606557377	4141	1
65.89890710382514	1060	1
65.90382513661203	4246	1
65.90983606557377	8218	1
65.91256830601093	8168	1
65.91530054644808	4378	1
65.91967213114754	7550	1
65.93060109289617	2848	1
65.93825136612021	6415	1
65.96284153005465	746	1
65.96830601092896	8307	1
65.97978142076502	8620	1
65.98142076502732	132	1
65.98852459016393	5305	1
65.99180327868852	3920	1
65.99180327868852	8654	1
65.99508196721311	5100	1
65.9983606557377	6014	1
65.99945355191257	3160	1
66.0016393442623	3933	1
66.00437158469946	4068	1
66.02622950819672	9108	1
66.03497267759562	2618	1
66.05573770491803	6970	1
66.06994535519125	3724	1
66.07322404371584	457	1
66.07868852459016	4854	1
66.08142076502732	4463	1
66.0912568306011	7176	1
66.09453551912569	5391	1
66.1016393442623	3033	1
66.11475409836065	4173	1
66.1311475409836	7988	1
66.13497267759563	467	1
66.13661202185793	682	1
66.15081967213115	9394	1
66.15573770491804	2685	1
66.15792349726776	3986	1
66.16612021857924	8411	1
66.16775956284152	8232	1
66.18469945355191	4219	1
66.1879781420765	9651	1
66.19726775956283	5802	1
66.20546448087431	1155	1
66.21530054644809	270	1
66.21693989071038	2633	1
66.2224043715847	9545	1
66.23060109289618	1235	1
66.23224043715847	5290	1
66.23715846994536	9609	1
66.2431693989071	8593	1
66.2431693989071	641	1
66.25136612021858	4783	1
66.26229508196721	4034	1
66.26830601092897	9185	1
66.27923497267759	1157	1
66.28087431693989	7821	1
66.28251366120219	8719	1
66.28415300546449	1119	1
66.31147540983606	5973	1
66.3174863387978	8941	1
66.31803278688524	5533	1
66.32131147540984	4268	1
66.33715846994535	6570	1
66.34371584699454	5375	1
66.37704918032786	872	1
66.37868852459016	1519	1
66.38579234972677	6855	1
66.39344262295081	6543	1
66.39617486338798	5029	1
66.40928961748634	7509	1
66.41475409836065	8390	1
66.41639344262295	4405	1
66.44426229508197	2039	1
66.44535519125682	6324	1
66.44644808743169	9200	1
66.45409836065573	3702	1
66.4655737704918	5593	1
66.48142076502732	317	1
66.48306010928961	9665	1
66.48579234972678	4689	1
66.48852459016393	7800	1
66.50546448087431	4898	1
66.51693989071038	7653	1
66.53224043715846	6236	1
66.5431693989071	4729	1
66.54918032786885	8524	1
66.55409836065574	4816	1
66.57540983606557	4865	1
66.57814207650273	7424	1
66.59562841530055	3800	1
66.6	6029	1
66.60109289617486	3766	1
66.6016393442623	4332	1
66.6120218579235	4327	1
66.61748633879782	2014	1
66.6207650273224	7487	1
66.6207650273224	7701	1
66.6224043715847	851	1
66.62622950819673	63	1
66.6311475409836	6640	1
66.63715846994535	6962	1
66.65136612021858	159	1
66.66120218579235	4416	1
66.68306010928961	6063	1
66.68907103825137	2188	1
66.69289617486339	910	1
66.70601092896175	8722	1
66.70874316939891	2865	1
66.71748633879781	7959	1
66.72732240437158	8766	1
66.73497267759562	1995	1
66.73715846994536	7249	1
66.73770491803279	1145	1
66.73770491803279	1009	1
66.73825136612022	1324	1
66.74426229508197	9093	1
66.74754098360656	637	1
66.74754098360656	143	1
66.75683060109289	3989	1
66.75901639344262	7289	1
66.75956284153006	7852	1
66.76065573770492	8357	1
66.76448087431693	2033	1
66.77923497267759	1516	1
66.78415300546449	5869	1
66.78415300546449	6254	1
66.7896174863388	4661	1
66.79398907103825	149	1
66.79617486338798	8384	1
66.80163934426228	6539	1
66.8136612021858	1308	1
66.81530054644809	9166	1
66.83114754098361	6001	1
66.83715846994535	8799	1
66.84043715846994	7018	1
66.85027322404372	8059	1
66.85901639344263	7936	1
66.86612021857924	4127	1
66.86994535519125	251	1
66.88032786885246	1453	1
66.8879781420765	5401	1
66.90382513661203	9835	1
66.91202185792349	926	1
66.92404371584699	8074	1
66.92622950819673	1874	1
66.93442622950819	7678	1
66.93497267759562	4427	1
66.93661202185793	5010	1
66.94808743169399	6154	1
66.94972677595628	8624	1
66.97322404371585	3130	1
66.97540983606557	4625	1
66.98251366120219	4594	1
66.98688524590163	4767	1
67.0103825136612	3629	1
67.01748633879781	5057	1
67.01857923497268	6469	1
67.02732240437159	4143	1
67.03387978142077	6335	1
67.06502732240438	9284	1
67.07158469945355	8279	1
67.08415300546447	8430	1
67.09508196721312	1138	1
67.09781420765027	6258	1
67.1016393442623	1492	1
67.11639344262295	6821	1
67.11639344262295	6608	1
67.11639344262295	6024	1
67.11748633879782	2149	1
67.11748633879782	5530	1
67.1295081967213	8695	1
67.1311475409836	5284	1
67.15245901639344	9697	1
67.15737704918033	626	1
67.16174863387978	7450	1
67.16393442622952	5313	1
67.18469945355191	8830	1
67.19890710382514	8724	1
67.20273224043716	8912	1
67.21748633879781	3389	1
67.23715846994536	5766	1
67.24699453551912	2586	1
67.2551912568306	2774	1
67.25737704918032	7187	1
67.26010928961749	9263	1
67.26338797814208	9588	1
67.27213114754097	8847	1
67.27595628415301	2319	1
67.2912568306011	5167	1
67.29344262295082	5276	1
67.29781420765028	2389	1
67.29945355191256	9213	1
67.3136612021858	8067	1
67.32568306010928	9703	1
67.33770491803278	9305	1
67.3415300546448	6870	1
67.351912568306	3396	1
67.35300546448087	4031	1
67.37650273224044	5474	1
67.37704918032787	8073	1
67.38142076502733	9202	1
67.38743169398907	6466	1
67.39016393442623	7592	1
67.39453551912568	4359	1
67.40819672131147	195	1
67.41147540983606	9662	1
67.41803278688525	7743	1
67.4207650273224	1679	1
67.43661202185793	8082	1
67.45464480874317	4473	1
67.46994535519126	75	1
67.48196721311476	5238	1
67.48251366120219	6178	1
67.48469945355191	2190	1
67.48469945355191	6808	1
67.48907103825137	4694	1
67.49562841530054	18	1
67.49781420765028	8103	1
67.51748633879781	6334	1
67.51912568306011	4947	1
67.53224043715846	9920	1
67.53387978142077	1218	1
67.54153005464481	1754	1
67.5622950819672	9981	1
67.56830601092896	7965	1
67.56885245901638	3486	1
67.57322404371585	7264	1
67.5743169398907	1767	1
67.5775956284153	8058	1
67.57978142076503	3053	1
67.58907103825136	6547	1
67.59453551912569	8702	1
67.6032786885246	5677	1
67.61038251366121	1914	1
67.6120218579235	5316	1
67.6256830601093	6219	1
67.63060109289617	3249	1
67.63770491803278	4941	1
67.6584699453552	7368	1
67.66448087431694	6273	1
67.68251366120218	9958	1
67.69125683060109	590	1
67.70765027322405	9081	1
67.72131147540983	1699	1
67.73005464480875	5728	1
67.73169398907103	1446	1
67.73606557377049	5110	1
67.7415300546448	2336	1
67.74972677595628	3061	1
67.75792349726775	4801	1
67.7655737704918	6586	1
67.76885245901639	2725	1
67.77158469945354	9195	1
67.77486338797814	9860	1
67.77650273224043	9451	1
67.78032786885245	1562	1
67.78306010928962	3912	1
67.79945355191256	6658	1
67.80437158469945	2558	1
67.82131147540983	9215	1
67.8327868852459	7952	1
67.83497267759563	1460	1
67.83661202185792	7737	1
67.84207650273224	5990	1
67.84426229508196	9590	1
67.84590163934426	2406	1
67.8464480874317	9056	1
67.87486338797814	6560	1
67.88142076502731	4236	1
67.88360655737705	495	1
67.88415300546448	6320	1
67.88907103825136	3201	1
67.89890710382514	4255	1
67.9	3794	1
67.90054644808743	6283	1
67.9087431693989	6487	1
67.91202185792349	9774	1
67.91256830601093	8893	1
67.91475409836066	3786	1
67.91693989071038	9339	1
67.91748633879781	654	1
67.93005464480875	3445	1
67.93606557377049	3191	1
67.93661202185793	2863	1
67.94535519125684	2593	1
67.98251366120219	176	1
67.98524590163935	374	1
67.99726775956285	9918	1
68.00983606557377	3659	1
68.0103825136612	3625	1
68.01256830601093	1143	1
68.01420765027322	8479	1
68.0344262295082	3422	1
68.04207650273224	5233	1
68.04316939890711	4475	1
68.06010928961749	1039	1
68.06448087431694	7428	1
68.07814207650273	9899	1
68.09726775956284	5436	1
68.09781420765027	4585	1
68.10601092896175	4797	1
68.1071038251366	2653	1
68.1087431693989	618	1
68.1120218579235	9114	1
68.13715846994535	8935	1
68.13989071038252	8729	1
68.14207650273224	8135	1
68.14426229508196	9011	1
68.14863387978143	1199	1
68.15956284153005	6495	1
68.16229508196722	2108	1
68.18579234972678	4516	1
68.18688524590164	1068	1
68.18852459016394	8506	1
68.19071038251366	7764	1
68.19344262295083	4639	1
68.20655737704918	1820	1
68.21857923497268	9652	1
68.2224043715847	1193	1
68.23715846994536	8033	1
68.25136612021858	2524	1
68.25573770491803	3468	1
68.26994535519125	990	1
68.29453551912569	303	1
68.30928961748634	1005	1
68.3120218579235	8945	1
68.31366120218578	3171	1
68.31967213114754	3878	1
68.33060109289617	4644	1
68.3360655737705	527	1
68.33934426229509	3466	1
68.33989071038252	8117	1
68.34262295081967	9663	1
68.37267759562842	2057	1
68.37759562841529	5545	1
68.39453551912568	7269	1
68.4087431693989	9679	1
68.42349726775956	8778	1
68.43934426229508	6664	1
68.44043715846995	4723	1
68.44754098360656	9174	1
68.4551912568306	6371	1
68.45737704918032	8605	1
68.48415300546448	5067	1
68.4863387978142	4293	1
68.49125683060109	2707	1
68.4967213114754	6950	1
68.4967213114754	4864	1
68.51038251366121	9085	1
68.51748633879781	3941	1
68.51803278688524	4093	1
68.52950819672131	455	1
68.55300546448088	7232	1
68.5726775956284	2654	1
68.5792349726776	5236	1
68.58196721311475	2509	1
68.58360655737705	295	1
68.58907103825136	9591	1
68.59945355191257	1146	1
68.61038251366121	7043	1
68.61803278688524	3180	1
68.62021857923497	9098	1
68.62950819672132	4611	1
68.63661202185791	3254	1
68.64371584699454	3577	1
68.66174863387978	43	1
68.68142076502731	4355	1
68.68196721311475	8148	1
68.69726775956283	3126	1
68.70819672131147	806	1
68.71420765027322	101	1
68.7327868852459	1063	1
68.74754098360656	5310	1
68.74918032786886	1362	1
68.7551912568306	2225	1
68.75683060109289	4148	1
68.75846994535519	2679	1
68.76830601092897	8360	1
68.78579234972678	8817	1
68.83333333333333	3847	1
68.83387978142076	5702	1
68.8344262295082	8199	1
68.85300546448087	2495	1
68.85409836065574	9610	1
68.8655737704918	2957	1
68.87267759562842	9500	1
68.87540983606557	4041	1
68.87540983606557	6493	1
68.88306010928962	9231	1
68.89726775956284	4879	1
68.91420765027323	5206	1
68.92240437158469	1856	1
68.94262295081967	3626	1
68.94863387978143	3562	1
68.94863387978143	2706	1
68.94918032786886	7518	1
68.95628415300546	7685	1
68.95737704918032	95	1
68.95792349726776	8853	1
68.96448087431695	6758	1
68.98524590163935	7768	1
68.98907103825137	8066	1
68.99781420765026	1186	1
69.00327868852459	5000	1
69.00382513661202	9385	1
69.02622950819672	5885	1
69.03879781420765	7677	1
69.0448087431694	65	1
69.06557377049181	7901	1
69.06830601092896	6082	1
69.09617486338797	701	1
69.09726775956284	3717	1
69.10273224043715	1886	1
69.11420765027323	5386	1
69.1256830601093	242	1
69.13333333333333	4484	1
69.14207650273224	8098	1
69.1431693989071	1105	1
69.14590163934427	2258	1
69.14699453551913	5521	1
69.14808743169398	9472	1
69.1601092896175	6601	1
69.16284153005465	2178	1
69.19344262295081	8368	1
69.19781420765027	8406	1
69.21256830601092	5350	1
69.22076502732241	9487	1
69.22459016393442	7400	1
69.22732240437158	6200	1
69.23879781420764	9307	1
69.24590163934425	4334	1
69.25683060109289	9260	1
69.28251366120219	5725	1
69.2896174863388	7313	1
69.29398907103825	5164	1
69.30054644808743	7898	1
69.30601092896174	719	1
69.30819672131148	5781	1
69.31693989071037	46	1
69.31803278688524	62	1
69.32841530054645	7426	1
69.34262295081967	8503	1
69.34371584699454	166	1
69.34754098360655	2410	1
69.35300546448087	8690	1
69.35409836065574	6825	1
69.35737704918033	1949	1
69.3584699453552	9128	1
69.36010928961748	1260	1
69.37540983606557	1742	1
69.3863387978142	7452	1
69.3879781420765	667	1
69.38852459016394	1224	1
69.3983606557377	2887	1
69.39890710382514	9490	1
69.41803278688525	6922	1
69.42131147540982	2903	1
69.43005464480875	3176	1
69.43060109289618	8517	1
69.44043715846995	2659	1
69.44207650273223	9924	1
69.451912568306	5584	1
69.45464480874317	8466	1
