57.13934426229508	5638	1
57.143169398907105	3349	1
57.14644808743169	172	1
57.159562841530054	2229	1
57.17923497267759	107	1
57.184699453551914	7189	1
57.19945355191257	8155	1
57.218032786885246	2303	1
57.230054644808746	4489	1
57.23934426229508	4751	1
57.23989071038251	9885	1
57.243169398907106	8437	1
57.25136612021858	9834	1
57.25628415300546	924	1
57.25792349726776	3045	1
57.263934426229504	3505	1
57.26502732240437	9792	1
57.27540983606558	1830	1
57.290710382513666	5155	1
57.29234972677595	2383	1
57.295081967213115	1211	1
57.30382513661202	8223	1
57.30382513661202	6709	1
57.32513661202186	1926	1
57.32677595628415	8983	1
57.368306010928954	1317	1
57.37431693989071	481	1
57.38469945355191	323	1
57.39453551912568	9773	1
57.42677595628415	166	1
57.42677595628415	9802	1
57.430601092896175	4680	1
57.431693989071036	7271	1
57.45245901639344	6654	1
57.493442622950816	7485	1
57.49617486338798	2573	1
57.49726775956284	4950	1
57.50437158469945	2316	1
57.5448087431694	5153	1
57.569398907103825	7293	1
57.58469945355191	1678	1
57.61256830601093	5299	1
57.64043715846995	8843	1
57.643169398907105	4554	1
57.644262295081965	6601	1
57.64644808743169	9144	1
57.65245901639344	1467	1
57.65573770491804	1223	1
57.657377049180326	4179	1
57.66775956284153	7811	1
57.67814207650274	5753	1
57.686885245901635	7639	1
57.68852459016393	5723	1
57.697814207650275	9871	1
57.70983606557377	2350	1
57.727322404371584	2418	1
57.72896174863388	6584	1
57.74207650273224	2020	1
57.74590163934426	6098	1
57.77213114754098	1423	1
57.77704918032787	2043	1
57.796174863387975	927	1
57.80437158469945	7677	1
57.80491803278689	1671	1
57.80983606557377	4480	1
57.816393442622946	8107	1
57.816393442622946	6864	1
57.83060109289617	3547	1
57.83224043715847	2449	1
57.83715846994536	4347	1
57.85300546448088	2251	1
57.86229508196721	9311	1
57.86229508196721	9943	1
57.86229508196721	4172	1
57.86939890710382	7268	1
57.869945355191255	7337	1
57.87650273224043	4719	1
57.88360655737704	8193	1
57.88579234972677	3642	1
57.88852459016393	3304	1
57.913114754098366	1650	1
57.925683060109286	2142	1
57.92677595628415	4031	1
57.9344262295082	5329	1
57.93715846994535	559	1
57.944808743169396	1898	1
57.946994535519124	8589	1
57.96448087431694	4123	1
57.96775956284153	413	1
57.96885245901639	5032	1
57.96885245901639	8504	1
57.97158469945355	9337	1
57.97978142076503	4699	1
57.989617486338794	9656	1
58.00983606557377	1584	1
58.011475409836066	8664	1
58.014754098360655	4086	1
58.01857923497268	2064	1
58.02622950819672	4731	1
58.039890710382515	7912	1
58.04207650273224	1491	1
58.04262295081968	7570	1
58.04535519125683	6245	1
58.06174863387978	177	1
58.08142076502732	9198	1
58.08797814207651	1159	1
58.09180327868852	1983	1
58.09398907103825	8192	1
58.10819672131147	809	1
58.112021857923494	2532	1
58.11420765027322	5202	1
58.11420765027322	579	1
58.11639344262295	3471	1
58.119125683060105	5001	1
58.12513661202186	9381	1
58.132786885245906	562	1
58.148087431693995	313	1
58.150273224043715	1255	1
58.155191256830605	6882	1
58.158469945355186	7335	1
58.163387978142076	1663	1
58.16502732240437	1667	1
58.166666666666664	8746	1
58.16994535519126	4113	1
58.175956284153	345	1
58.176502732240436	6270	1
58.213114754098356	6076	1
58.22459016393443	438	1
58.227322404371584	7174	1
58.231147540983606	8041	1
58.24426229508197	688	1
58.24808743169398	131	1
58.248633879781416	4414	1
58.24972677595628	5909	1
58.256830601092894	5573	1
58.25737704918033	7638	1
58.26010928961749	1070	1
58.27049180327868	2391	1
58.28251366120219	1265	1
58.29398907103825	9670	1
58.2983606557377	3601	1
58.30273224043716	5464	1
58.30273224043716	3420	1
58.30491803278689	8661	1
58.30601092896175	1668	1
58.30983606557377	2641	1
58.31475409836066	2883	1
58.316393442622946	7532	1
58.33005464480875	6783	1
58.334426229508196	336	1
58.33934426229508	7218	1
58.36010928961749	719	1
58.37431693989071	1487	1
58.40546448087432	1355	1
58.41639344262295	8997	1
58.42677595628415	5205	1
58.43825136612021	9205	1
58.4431693989071	9800	1
58.44918032786885	3914	1
58.45027322404372	399	1
58.4672131147541	8089	1
58.4775956284153	2498	1
58.479234972677595	6597	1
58.494535519125684	5764	1
58.495628415300544	9484	1
58.50382513661202	2867	1
58.519672131147544	5010	1
58.52131147540983	5373	1
58.52404371584699	2371	1
58.52404371584699	3394	1
58.52568306010929	1267	1
58.526775956284155	5603	1
58.52786885245902	7011	1
58.53224043715847	6335	1
58.536065573770486	5771	1
58.54153005464481	8262	1
58.5448087431694	2868	1
58.549180327868854	2983	1
58.55191256830601	4661	1
58.563387978142075	5628	1
58.56885245901639	3596	1
58.576502732240435	4117	1
58.58469945355191	4291	1
58.595628415300546	8840	1
58.62568306010929	5212	1
58.63169398907104	76	1
58.64098360655738	6475	1
58.64153005464481	3877	1
58.64808743169399	5939	1
58.675956284153	915	1
58.68032786885245	1619	1
58.68907103825136	4327	1
58.69508196721311	7605	1
58.706010928961746	205	1
58.71967213114754	246	1
58.721311475409834	209	1
58.72896174863388	8168	1
58.73879781420765	6261	1
58.74098360655737	6527	1
58.74262295081967	2690	1
58.74262295081967	7488	1
58.75409836065574	2707	1
58.75901639344262	6815	1
58.76120218579235	195	1
58.77814207650273	6611	1
58.79234972677596	9214	1
58.792896174863394	2130	1
58.80054644808743	5236	1
58.803278688524586	7860	1
58.80765027322405	2684	1
58.81584699453552	5631	1
58.8207650273224	4583	1
58.83387978142076	4561	1
58.83606557377049	9852	1
58.83825136612022	8926	1
58.84590163934426	3855	1
58.84754098360656	1119	1
58.871038251366116	4716	1
58.87267759562842	316	1
58.885245901639344	7447	1
58.89617486338798	1585	1
58.90163934426229	4091	1
58.90765027322404	9308	1
58.91420765027323	3512	1
58.93715846994536	256	1
58.937704918032786	7685	1
58.95846994535519	8651	1
58.961202185792345	8634	1
58.985245901639345	3632	1
58.99180327868852	3728	1
58.99508196721312	7005	1
59.00054644808743	100	1
59.02021857923498	6885	1
59.02950819672131	7207	1
59.0448087431694	2029	1
59.04590163934426	1405	1
59.054098360655736	2339	1
59.06284153005464	4873	1
59.066120218579236	5735	1
59.07267759562842	7147	1
59.07322404371585	7016	1
59.08306010928961	6806	1
59.08469945355191	3425	1
59.088524590163935	4613	1
59.09508196721312	3780	1
59.095628415300546	8054	1
59.10928961748634	4279	1
59.13497267759563	3145	1
59.14590163934426	3679	1
59.149180327868855	3915	1
59.157377049180326	2706	1
59.16612021857923	7849	1
59.17267759562841	339	1
59.176502732240436	5074	1
59.18032786885245	5048	1
59.18524590163935	202	1
59.18852459016393	7142	1
59.19562841530054	2114	1
59.198907103825135	7374	1
59.208196721311474	4425	1
59.21475409836066	9027	1
59.22185792349727	9323	1
59.25300546448087	3998	1
59.253551912568305	6894	1
59.25519125683061	55	1
59.25901639344262	1759	1
59.26229508196722	3458	1
59.26229508196722	8776	1
59.27213114754098	3377	1
59.27650273224044	7178	1
59.279781420765026	9715	1
59.29016393442623	3565	1
59.301092896174865	1732	1
59.32677595628415	6908	1
59.32786885245901	6218	1
59.329508196721314	6042	1
59.33387978142076	9099	1
59.33606557377049	884	1
59.342622950819674	2582	1
59.36830601092896	9016	1
59.37650273224044	1965	1
59.39071038251366	201	1
59.40109289617486	1548	1
59.404371584699454	6507	1
59.41092896174863	9574	1
59.41092896174863	250	1
59.41967213114754	7141	1
59.431693989071036	4181	1
59.449726775956286	5855	1
59.455191256830595	9467	1
59.46174863387978	7051	1
59.46338797814207	4737	1
59.466120218579235	9548	1
59.46939890710382	4518	1
59.47267759562841	4161	1
59.475956284153	644	1
59.47704918032787	3278	1
59.50491803278689	8467	1
59.514754098360655	5325	1
59.51857923497268	9823	1
59.539890710382515	8949	1
59.54153005464481	2049	1
59.54863387978142	1999	1
59.56174863387978	7281	1
59.5672131147541	8738	1
59.57814207650273	4254	1
59.57814207650273	6609	1
59.597814207650266	2358	1
59.59945355191257	8768	1
59.61530054644808	4939	1
59.62131147540983	6860	1
59.63770491803278	2821	1
59.64972677595629	9958	1
59.69071038251366	2486	1
59.70273224043716	445	1
59.71256830601092	5403	1
59.73497267759563	3367	1
59.73606557377049	659	1
59.742622950819666	8483	1
59.74699453551913	6681	1
59.76174863387978	3977	1
59.768852459016394	461	1
59.77158469945355	1908	1
59.773770491803276	3810	1
59.78415300546448	7618	1
59.7896174863388	5555	1
59.790163934426225	6999	1
59.817486338797806	9947	1
59.83989071038251	8764	1
59.84699453551913	6262	1
59.86065573770492	9047	1
59.863934426229505	1472	1
59.8655737704918	409	1
59.874863387978145	9891	1
59.88852459016393	5681	1
59.8896174863388	7123	1
59.89617486338798	4662	1
59.90655737704918	3515	1
59.940983606557374	6240	1
59.94153005464481	6614	1
59.96830601092896	6019	1
59.972131147540985	793	1
59.9896174863388	9142	1
60.005464480874316	7630	1
60.006557377049184	9351	1
60.00710382513661	8063	1
60.01311475409836	2938	1
60.02240437158469	8160	1
60.02622950819672	2098	1
60.0311475409836	3993	1
60.040983606557376	5209	1
60.051912568306015	4588	1
60.05956284153006	6126	1
60.0655737704918	2460	1
60.07322404371585	3664	1
60.08907103825137	2652	1
60.09016393442622	269	1
60.10327868852459	1068	1
60.13060109289617	7984	1
60.137158469945355	8044	1
60.1431693989071	8127	1
60.14371584699453	7168	1
60.15300546448087	1402	1
60.16393442622951	2234	1
60.167759562841525	6817	1
60.1983606557377	8043	1
60.20327868852459	270	1
60.215300546448084	6010	1
60.234426229508195	4466	1
60.23497267759562	4514	1
60.2655737704918	5223	1
60.27049180327869	600	1
60.27540983606557	1498	1
60.28142076502732	9552	1
60.29125683060109	185	1
60.303278688524586	7886	1
60.30382513661202	1690	1
60.30601092896175	160	1
60.310382513661196	8660	1
60.31693989071039	1430	1
60.32677595628415	1474	1
60.3431693989071	6748	1
60.3655737704918	4784	1
60.37213114754098	9581	1
60.39945355191257	9608	1
60.41639344262295	3117	1
60.445901639344264	3501	1
60.45464480874317	5703	1
60.46065573770492	5369	1
60.46502732240437	4125	1
60.47650273224044	7089	1
60.48087431693989	1154	1
60.486338797814206	9707	1
60.49508196721311	3887	1
60.51475409836065	3652	1
60.53060109289617	5195	1
60.53060109289617	4523	1
60.53770491803278	1889	1
60.54644808743169	6861	1
60.548087431693986	2255	1
60.551912568306015	597	1
60.55573770491803	5879	1
60.55573770491803	3123	1
60.557377049180324	5273	1
60.55846994535519	4629	1
60.56174863387978	4818	1
60.56502732240437	7882	1
60.57158469945355	7633	1
60.583606557377045	2465	1
60.594535519125685	3502	1
60.60327868852459	6750	1
60.62786885245902	7667	1
60.62841530054644	4390	1
60.63606557377049	3786	1
60.63606557377049	2813	1
60.63770491803278	1847	1
60.650273224043715	4233	1
60.65300546448087	4109	1
60.66393442622951	9619	1
60.67322404371585	1264	1
60.684699453551914	4893	1
60.685792349726775	2781	1
60.6896174863388	4671	1
60.7016393442623	2954	1
60.70218579234973	8932	1
60.70765027322404	1545	1
60.70765027322404	7802	1
60.70928961748634	5444	1
60.71639344262295	3177	1
60.73770491803278	5443	1
60.740437158469945	3414	1
60.74098360655738	104	1
60.74480874316939	6608	1
60.753551912568305	5901	1
60.765027322404364	7901	1
60.77213114754099	1902	1
60.77814207650273	9032	1
60.79672131147541	7227	1
60.79672131147541	4892	1
60.80655737704918	9995	1
60.812568306010924	9996	1
60.850819672131145	1081	1
60.85737704918032	6140	1
60.87267759562841	3918	1
60.88415300546448	8036	1
60.90765027322404	3452	1
60.92131147540984	3665	1
60.973224043715845	5700	1
60.97431693989071	8005	1
60.988524590163934	5853	1
60.99180327868853	3860	1
60.99672131147541	6437	1
61.022950819672126	7692	1
61.02568306010929	7053	1
61.02568306010929	4546	1
61.03551912568306	582	1
61.069398907103825	1339	1
61.07814207650273	5167	1
61.0896174863388	4605	1
61.09781420765027	281	1
61.1344262295082	1335	1
61.147540983606554	6214	1
61.14972677595628	2952	1
61.16393442622951	7276	1
61.185792349726775	8884	1
61.19071038251366	5506	1
61.19125683060109	4296	1
61.199999999999996	1738	1
61.20273224043716	9119	1
61.20327868852459	3650	1
61.2207650273224	7114	1
61.233333333333334	4309	1
61.247540983606555	3758	1
61.24808743169399	8544	1
61.25409836065574	9360	1
61.2551912568306	2267	1
61.25573770491803	8607	1
61.26174863387978	1320	1
61.264480874316945	8933	1
61.266666666666666	3430	1
61.27213114754099	9148	1
61.29071038251366	6528	1
61.29672131147541	2172	1
61.30491803278688	7610	1
61.31092896174863	241	1
61.31748633879781	3792	1
61.32021857923497	5033	1
61.33606557377049	903	1
61.33879781420765	1168	1
61.35136612021858	7587	1
61.3551912568306	2102	1
61.36775956284153	2900	1
61.36939890710383	3059	1
61.369945355191255	2124	1
61.38579234972678	7900	1
61.38852459016393	9568	1
61.42295081967213	1844	1
61.444808743169396	7773	1
61.44535519125683	7204	1
61.44699453551913	7742	1
61.455191256830595	3253	1
61.45573770491803	4790	1
61.45846994535519	2824	1
61.461748633879786	7464	1
61.46393442622951	6127	1
61.47267759562841	9440	1
61.480327868852456	2166	1
61.48579234972677	4759	1
61.486338797814206	6113	1
61.49071038251366	337	1
61.493442622950816	8226	1
61.51311475409836	3156	1
61.526775956284155	3763	1
61.53661202185793	9525	1
61.53715846994535	8536	1
61.5551912568306	1884	1
61.56065573770492	9247	1
61.56174863387978	9453	1
61.57704918032786	741	1
61.59180327868852	6926	1
61.599999999999994	1726	1
61.60327868852459	6353	1
61.616939890710384	6167	1
61.618032786885244	8181	1
61.660655737704914	9415	1
61.66666666666667	8185	1
61.672677595628414	1656	1
61.696721311475414	6565	1
61.698907103825135	9204	1
61.70928961748634	1083	1
61.712021857923496	271	1
61.71475409836065	521	1
61.74972677595628	7222	1
61.75628415300547	2177	1
61.76612021857923	1944	1
61.769945355191254	193	1
61.771584699453555	398	1
61.779781420765026	6072	1
61.78251366120218	9894	1
61.78469945355191	923	1
61.78633879781421	3857	1
61.78743169398907	6128	1
61.789071038251365	377	1
61.790163934426225	5806	1
61.791803278688526	758	1
61.79945355191256	9499	1
61.84098360655738	1165	1
61.84207650273223	9858	1
61.8431693989071	7763	1
61.846448087431696	6813	1
61.86010928961748	4040	1
61.862841530054645	3092	1
61.86338797814208	8551	1
61.872131147540976	4247	1
61.87650273224044	8770	1
61.87978142076502	6790	1
61.887431693989065	8630	1
61.90710382513661	6136	1
61.92677595628415	3753	1
61.940983606557374	5188	1
61.940983606557374	5296	1
61.94426229508197	9502	1
61.95846994535519	5324	1
61.96939890710383	8034	1
61.987431693989066	2427	1
61.987431693989066	5844	1
61.99016393442623	7150	1
61.99672131147541	2591	1
62.00601092896175	7088	1
62.00710382513661	5952	1
62.020765027322405	2239	1
62.02568306010929	9343	1
62.03715846994535	3170	1
62.05081967213115	2992	1
62.07103825136612	4616	1
62.07595628415301	9256	1
62.084153005464486	4364	1
62.09617486338798	1085	1
62.10928961748633	7390	1
62.10928961748633	2921	1
62.110928961748634	6838	1
62.11256830601093	538	1
62.11857923497268	6725	1
62.137158469945355	3718	1
62.138251366120215	8177	1
62.15573770491803	5526	1
62.15683060109289	6223	1
62.16393442622951	2198	1
62.16502732240437	3024	1
62.18196721311475	5820	1
62.18633879781421	7334	1
62.20546448087432	8057	1
62.23005464480874	7583	1
62.23169398907104	3777	1
62.24153005464481	5096	1
62.24262295081967	4201	1
62.247540983606555	541	1
62.25245901639344	830	1
62.25573770491803	4781	1
62.256830601092894	3610	1
62.25956284153005	9874	1
62.266666666666666	6718	1
62.277049180327865	4339	1
62.28469945355191	8842	1
62.29945355191256	1306	1
62.3016393442623	5435	1
62.309289617486336	2602	1
62.31475409836065	8891	1
62.324590163934424	1228	1
62.33114754098361	3208	1
62.3327868852459	5426	1
62.34918032786886	6930	1
62.37049180327869	4375	1
62.37049180327869	710	1
62.3775956284153	8264	1
62.38142076502732	2841	1
62.40382513661202	1237	1
62.40710382513661	5279	1
62.42950819672131	3372	1
62.437704918032786	3880	1
62.44535519125683	3969	1
62.449180327868845	6146	1
62.45191256830601	5729	1
62.459016393442624	5892	1
62.47540983606557	5945	1
62.48688524590163	9585	1
62.49781420765027	2470	1
62.50437158469945	4536	1
62.50819672131148	9623	1
62.52568306010929	7238	1
62.531693989071044	5861	1
62.53715846994535	7807	1
62.56393442622951	1953	1
62.56994535519125	4162	1
62.57267759562841	4560	1
62.57704918032787	2902	1
62.58633879781421	3545	1
62.589617486338796	1044	1
62.59945355191257	6636	1
62.61147540983607	4729	1
62.624043715846994	5438	1
62.624043715846994	6876	1
62.66229508196721	9606	1
62.672677595628414	1034	1
62.68360655737705	9357	1
62.69617486338798	4190	1
62.69726775956284	7705	1
62.71256830601093	3783	1
62.72459016393442	7658	1
62.72568306010929	7120	1
62.74480874316939	7481	1
62.74972677595628	5695	1
62.76010928961748	6705	1
62.77103825136612	8975	1
62.771584699453555	9469	1
62.77213114754098	9321	1
62.775956284153004	8683	1
62.779781420765026	2273	1
62.78688524590164	8786	1
62.81092896174864	8445	1
62.83606557377049	6205	1
62.840437158469946	5600	1
62.84590163934426	1150	1
62.87486338797814	4713	1
62.88142076502732	5040	1
62.887978142076506	1291	1
62.895081967213116	7614	1
62.89617486338798	5487	1
62.89890710382514	9021	1
62.90655737704918	149	1
62.90928961748634	4724	1
62.92295081967213	4815	1
62.93442622950819	114	1
62.937704918032786	647	1
62.93934426229508	7062	1
62.94043715846995	6093	1
62.94426229508196	211	1
62.949180327868845	516	1
62.949180327868845	7138	1
62.95355191256831	6593	1
62.97213114754098	1351	1
62.99890710382514	744	1
63.0	8590	1
63.0	7880	1
63.00491803278688	642	1
63.02513661202185	3516	1
63.03661202185792	4524	1
63.03661202185792	8853	1
63.07322404371585	9961	1
63.082513661202185	7543	1
63.08306010928962	5727	1
63.106557377049185	8288	1
63.11420765027322	7855	1
63.132240437158465	2976	1
63.13442622950819	5182	1
63.13989071038251	9474	1
63.14207650273224	6913	1
63.14808743169399	8440	1
63.14918032786885	1875	1
63.159562841530054	7196	1
63.163387978142076	7387	1
63.17158469945355	2653	1
63.17158469945355	4733	1
63.18306010928962	8965	1
63.186885245901635	7950	1
63.19562841530055	5784	1
63.19945355191256	9749	1
63.202185792349724	3784	1
63.20273224043716	294	1
63.207103825136606	9060	1
63.21475409836065	1456	1
63.21584699453552	1633	1
63.21967213114754	5008	1
63.23715846994535	6824	1
63.23825136612022	3765	1
63.24480874316939	6548	1
63.2551912568306	9265	1
63.2672131147541	3318	1
63.268852459016394	9028	1
63.28251366120218	257	1
63.28469945355191	8130	1
63.29180327868852	6005	1
63.29617486338798	3010	1
63.29945355191256	9569	1
63.3	5772	1
63.30054644808743	8342	1
63.31092896174864	8418	1
63.32677595628415	9662	1
63.328415300546446	2205	1
63.333333333333336	3833	1
63.344808743169395	9024	1
63.36010928961748	1425	1
63.36775956284153	5805	1
63.379234972677594	6842	1
63.384153005464476	8059	1
63.390163934426226	3254	1
63.39071038251366	9233	1
63.39562841530055	3694	1
63.40163934426229	8076	1
63.40218579234973	2523	1
63.40382513661202	6423	1
63.41202185792349	3636	1
63.41475409836065	1227	1
63.41857923497268	9930	1
63.423497267759565	5646	1
63.428961748633874	9624	1
63.4327868852459	881	1
63.460109289617485	2856	1
63.479234972677595	3643	1
63.49016393442623	3404	1
63.5103825136612	1187	1
63.51092896174863	5951	1
63.51147540983606	1842	1
63.513661202185794	532	1
63.51530054644809	1680	1
63.5327868852459	5872	1
63.55081967213115	1724	1
63.556284153005464	4798	1
63.560109289617486	1860	1
63.5639344262295	6855	1
63.564480874316935	9277	1
63.57322404371585	387	1
63.5775956284153	2045	1
63.58196721311475	9373	1
63.58743169398907	1269	1
63.59508196721311	4144	1
63.608743169398906	9532	1
63.615846994535524	3371	1
63.62950819672131	1072	1
63.630054644808745	9229	1
63.650273224043715	8308	1
63.65573770491803	1254	1
63.6639344262295	9776	1
63.686885245901635	5614	1
63.693989071038246	9657	1
63.698907103825135	1133	1
63.703825136612025	237	1
63.710928961748635	2793	1
63.736065573770496	1277	1
63.74863387978142	5060	1
63.76612021857924	342	1
63.76885245901639	8642	1
63.772677595628416	833	1
63.7775956284153	3454	1
63.78032786885246	1451	1
63.79071038251366	638	1
63.79180327868852	3644	1
63.820218579234975	960	1
63.82185792349726	7736	1
63.82404371584699	7678	1
63.83005464480874	7934	1
63.83224043715847	3289	1
63.833333333333336	7143	1
63.840437158469946	4789	1
63.85081967213115	9122	1
63.86065573770492	4105	1
63.86448087431694	8081	1
63.87049180327869	1123	1
63.87486338797814	8236	1
63.8775956284153	9700	1
63.89180327868852	8184	1
63.91857923497268	2699	1
63.93005464480874	4395	1
63.9327868852459	4559	1
63.9344262295082	4017	1
63.94207650273224	7201	1
63.950819672131146	2725	1
63.95737704918032	6669	1
63.95792349726776	6805	1
63.96885245901639	3412	1
63.97978142076503	8867	1
63.982513661202184	3800	1
63.99617486338797	6362	1
64.0120218579235	2448	1
64.02513661202185	8903	1
64.02568306010929	3973	1
64.0431693989071	2395	1
64.0464480874317	702	1
64.04918032786885	4924	1
64.05355191256831	1396	1
64.0551912568306	2253	1
64.05956284153005	3344	1
64.06994535519127	430	1
64.07540983606557	7245	1
64.07978142076503	39	1
64.08688524590164	6958	1
64.09180327868853	4658	1
64.10327868852458	6869	1
64.11693989071038	9818	1
64.1174863387978	4502	1
64.12131147540984	6275	1
64.12240437158471	7187	1
64.12568306010928	858	1
64.12677595628415	7986	1
64.14207650273224	7615	1
64.14262295081967	7853	1
64.14754098360655	4881	1
64.16666666666667	6467	1
64.16885245901639	5714	1
64.17103825136611	1996	1
64.17377049180328	1937	1
64.17814207650272	2259	1
64.17978142076502	5904	1
64.18415300546448	8698	1
64.19890710382514	6625	1
64.20054644808742	1327	1
64.20765027322403	2787	1
64.2120218579235	2538	1
64.22896174863388	4617	1
64.23005464480875	7232	1
64.23770491803279	2797	1
64.23934426229508	527	1
64.24590163934425	4649	1
64.24863387978142	9202	1
64.25409836065573	4328	1
64.26120218579234	15	1
64.26284153005464	5608	1
64.2672131147541	4669	1
64.27322404371584	8972	1
64.29180327868852	9796	1
64.31693989071039	7972	1
64.32021857923498	5136	1
64.32622950819672	1156	1
64.33497267759563	6033	1
64.34699453551913	627	1
64.35300546448087	2917	1
64.36065573770492	5556	1
64.37814207650273	2272	1
64.39617486338798	1036	1
64.40710382513662	835	1
64.41475409836066	2598	1
64.41530054644808	4534	1
64.41857923497268	228	1
64.44153005464482	5200	1
64.4431693989071	9461	1
64.46885245901639	1111	1
64.48196721311476	5451	1
64.48579234972678	4174	1
64.50765027322404	1899	1
64.52513661202185	2654	1
64.53114754098361	646	1
64.53224043715848	3882	1
64.5344262295082	867	1
64.56448087431694	7158	1
64.58251366120219	8148	1
64.58360655737705	6347	1
64.58743169398906	2846	1
64.59453551912569	8854	1
64.59726775956284	8326	1
64.60327868852458	9003	1
64.60491803278688	3240	1
64.66612021857924	6536	1
64.66885245901639	2128	1
64.69016393442622	6837	1
64.69508196721311	8872	1
64.73551912568306	5256	1
64.7431693989071	1496	1
64.76502732240436	3866	1
64.76885245901639	5119	1
64.77322404371584	1871	1
64.77868852459017	8623	1
64.79945355191256	2612	1
64.8103825136612	6998	1
64.82677595628415	947	1
64.83551912568306	1258	1
64.8360655737705	6354	1
64.83715846994535	5669	1
64.85191256830602	6315	1
64.87158469945355	7343	1
64.89071038251366	6918	1
64.89508196721312	9664	1
64.89562841530055	4603	1
64.91311475409836	5320	1
64.91803278688525	1868	1
64.93661202185793	2975	1
64.95300546448087	9463	1
64.97431693989071	8049	1
64.97814207650273	3176	1
64.98469945355191	4416	1
64.99781420765026	7577	1
65.0	8665	1
65.0016393442623	7058	1
65.00491803278688	2413	1
65.00819672131148	2314	1
65.02568306010929	3553	1
65.02896174863388	6810	1
65.03770491803279	7857	1
65.05300546448088	4370	1
65.06666666666666	3392	1
65.06830601092896	7981	1
65.0792349726776	2632	1
65.09016393442623	4400	1
65.12349726775956	6935	1
65.14972677595628	9908	1
65.20218579234972	6724	1
65.20546448087431	3658	1
65.2103825136612	437	1
65.22896174863388	4921	1
65.23060109289618	2783	1
65.23060109289618	5829	1
65.24644808743169	1479	1
65.24699453551912	536	1
65.26174863387978	944	1
65.26229508196721	1717	1
65.27431693989071	7260	1
65.27650273224044	362	1
65.29289617486339	1345	1
65.29617486338798	7430	1
65.29726775956284	7523	1
65.30273224043715	1089	1
65.30327868852459	7294	1
65.32295081967213	3640	1
65.32677595628415	4280	1
65.3327868852459	6138	1
65.375956284153	4725	1
65.38032786885246	1714	1
65.3912568306011	1589	1
65.39945355191257	1718	1
65.40655737704918	6895	1
65.40819672131147	9772	1
65.41530054644808	940	1
65.42349726775956	1136	1
65.4344262295082	3922	1
65.43661202185793	5404	1
65.47158469945356	9471	1
65.4792349726776	7119	1
65.48415300546448	3410	1
65.4879781420765	6530	1
65.49234972677596	6781	1
65.4983606557377	8088	1
65.5016393442623	4987	1
65.50218579234972	6560	1
65.50327868852459	704	1
65.50765027322404	6435	1
65.50928961748635	3017	1
65.54808743169399	7259	1
65.56448087431694	6300	1
65.5726775956284	8289	1
65.58633879781421	8351	1
65.60601092896175	8303	1
65.60655737704919	9498	1
65.61420765027323	7248	1
65.62131147540984	1813	1
65.62349726775956	2507	1
65.62896174863388	7264	1
65.63879781420765	1460	1
65.64262295081967	6387	1
65.64426229508197	6254	1
65.65683060109289	199	1
65.66284153005465	7718	1
65.67377049180328	6290	1
65.675956284153	5356	1
65.68142076502733	9849	1
65.68524590163935	7197	1
65.68743169398907	3852	1
65.69234972677596	2149	1
65.70983606557377	5584	1
65.72131147540983	101	1
65.72732240437158	3628	1
65.73879781420766	916	1
65.75792349726775	801	1
65.76229508196721	7828	1
65.77213114754097	1785	1
65.77377049180328	7382	1
65.80491803278689	4521	1
65.8136612021858	2506	1
65.81967213114754	8844	1
65.86338797814207	9062	1
65.88415300546448	8611	1
65.88743169398907	5503	1
65.90218579234973	9412	1
65.91147540983607	6050	1
65.91202185792349	1907	1
65.91311475409836	8122	1
65.92295081967212	2784	1
65.92404371584699	230	1
65.92786885245901	3247	1
65.93879781420765	614	1
65.93879781420765	4320	1
65.9551912568306	255	1
65.96393442622951	2935	1
65.96612021857923	962	1
65.98961748633879	1787	1
65.99890710382513	6504	1
66.00983606557377	369	1
66.0103825136612	2024	1
66.01639344262296	4371	1
66.01857923497268	1107	1
66.02622950819672	5527	1
66.02786885245901	7819	1
66.02841530054644	5888	1
66.04262295081966	1309	1
66.04262295081966	9317	1
66.06174863387979	3659	1
66.0655737704918	1439	1
66.07540983606557	1121	1
66.08907103825136	5545	1
66.09508196721312	9135	1
66.10928961748634	4120	1
66.12459016393443	1962	1
66.13333333333334	888	1
66.13715846994535	7689	1
66.14535519125683	1088	1
66.14863387978143	476	1
66.15300546448087	5492	1
66.16775956284152	1158	1
66.16885245901639	4591	1
66.17267759562841	9785	1
66.17267759562841	3598	1
66.18743169398907	7975	1
66.19508196721311	9929	1
66.19562841530055	5164	1
66.24754098360656	5971	1
66.24918032786886	5026	1
66.25956284153006	8516	1
66.28251366120219	3403	1
66.30819672131148	7294	0
66.33497267759563	550	1
66.3655737704918	4975	1
66.39726775956284	8717	1
66.41311475409836	2211	1
66.42349726775956	9669	1
66.43387978142077	7922	1
66.43715846994535	1020	1
66.43825136612021	7756	1
66.44043715846995	3374	1
66.4535519125683	8265	1
66.45683060109289	4202	1
66.46666666666667	2713	1
66.47103825136612	245	1
66.475956284153	5148	1
66.50054644808743	6904	1
66.5016393442623	6082	1
66.5016393442623	588	1
66.50382513661202	1620	1
66.50874316939891	1054	1
66.5103825136612	9365	1
66.5120218579235	8889	1
66.52622950819672	990	1
66.53169398907103	7079	1
66.53497267759563	9246	1
66.53606557377049	6160	1
66.53934426229507	4046	1
66.54426229508196	6279	1
66.56557377049181	5982	1
66.58360655737705	8407	1
66.59344262295082	9066	1
