73.01147540983607	7475	1
73.01256830601093	615	1
73.01311475409837	9061	1
73.02349726775957	9654	1
73.02349726775957	1650	1
73.02622950819672	6573	1
73.02677595628415	5819	1
73.02841530054646	9180	1
73.02841530054646	7606	1
73.04207650273224	2484	1
73.04262295081968	5690	1
73.04972677595627	2493	1
73.05081967213114	3018	1
73.05737704918033	4562	1
73.05956284153007	3625	1
73.09180327868852	4363	1
73.0950819672131	4977	1
73.1071038251366	6942	1
73.1120218579235	2982	1
73.11857923497269	8352	1
73.1224043715847	6996	1
73.1327868852459	2656	1
73.1360655737705	8614	1
73.13715846994535	738	1
73.15300546448087	6623	1
73.16174863387978	8937	1
73.16229508196722	4477	1
73.16502732240437	5691	1
73.16994535519125	4205	1
73.17049180327868	1919	1
73.17377049180328	9558	1
73.1775956284153	6938	1
73.18142076502733	2827	1
73.18251366120218	9562	1
73.18306010928961	47	1
73.18852459016394	8076	1
73.20273224043716	7747	1
73.20491803278688	4453	1
73.21530054644808	4084	1
73.21748633879781	2758	1
73.22732240437158	5367	1
73.23005464480873	1397	1
73.23497267759562	6480	1
73.24153005464481	6184	1
73.24207650273225	8057	1
73.25027322404371	9337	1
73.25081967213114	3637	1
73.2551912568306	4464	1
73.25628415300547	8480	1
73.26010928961747	435	1
73.2672131147541	7692	1
73.26830601092897	2582	1
73.27103825136612	8882	1
73.27267759562842	8637	1
73.28688524590164	6453	1
73.29398907103825	3826	1
73.29562841530054	3470	1
73.29672131147541	3323	1
73.31147540983606	7396	1
73.31256830601093	8163	1
73.31857923497267	939	1
73.33934426229509	6287	1
73.34207650273224	9170	1
73.351912568306	7984	1
73.36120218579235	1601	1
73.36229508196722	1156	1
73.36448087431692	1020	1
73.38032786885245	8237	1
73.38852459016394	3747	1
73.4032786885246	9124	1
73.41147540983606	5103	1
73.4344262295082	5442	1
73.44098360655737	6318	1
73.4415300546448	5584	1
73.4431693989071	7529	1
73.44426229508197	9593	1
73.45792349726776	298	1
73.46010928961748	3962	1
73.47049180327868	2886	1
73.48415300546449	4370	1
73.4863387978142	38	1
73.49508196721311	7815	1
73.49781420765028	1066	1
73.51530054644809	3871	1
73.52021857923496	5348	1
73.52021857923496	614	1
73.52622950819672	2531	1
73.54426229508198	8986	1
73.54590163934425	1229	1
73.54590163934425	3884	1
73.54644808743168	3994	1
73.55136612021857	1748	1
73.5551912568306	4251	1
73.5568306010929	4399	1
73.55792349726777	8053	1
73.56393442622951	9430	1
73.56775956284153	545	1
73.57213114754099	1863	1
73.57814207650273	8254	1
73.60054644808743	471	1
73.60273224043716	5523	1
73.60546448087432	8644	1
73.60655737704917	8590	1
73.60819672131147	7456	1
73.61584699453552	6839	1
73.61748633879782	3164	1
73.62349726775956	4481	1
73.63825136612022	4563	1
73.6415300546448	4739	1
73.648087431694	7275	1
73.65081967213115	8131	1
73.66174863387978	449	1
73.66174863387978	7987	1
73.66448087431695	3098	1
73.68142076502733	3271	1
73.6983606557377	5720	1
73.70218579234972	7808	1
73.70765027322405	9264	1
73.72295081967214	2011	1
73.7311475409836	8771	1
73.7327868852459	3741	1
73.73770491803279	2077	1
73.74098360655738	3119	1
73.74371584699453	9847	1
73.74590163934425	3351	1
73.75027322404371	9470	1
73.7551912568306	7994	1
73.75737704918033	5898	1
73.78306010928962	7691	1
73.79781420765028	5511	1
73.8	914	1
73.80983606557376	3964	1
73.81311475409836	7178	1
73.81803278688525	3684	1
73.82295081967213	643	1
73.82349726775956	9474	1
73.82896174863389	205	1
73.82896174863389	4752	1
73.8295081967213	3361	1
73.84043715846994	9974	1
73.8415300546448	1468	1
73.8448087431694	2037	1
73.85300546448087	4002	1
73.85628415300546	3723	1
73.86338797814209	5309	1
73.86393442622952	9216	1
73.86612021857923	230	1
73.88251366120218	5524	1
73.88688524590164	8126	1
73.8912568306011	8998	1
73.89945355191256	4848	1
73.91748633879781	9305	1
73.91748633879781	1042	1
73.92513661202184	1728	1
73.92732240437158	855	1
73.92841530054645	5136	1
73.93606557377049	9109	1
73.94371584699454	7441	1
73.95027322404371	3249	1
73.95027322404371	6047	1
73.95191256830601	8735	1
73.95628415300546	3224	1
73.96448087431693	7489	1
73.98251366120219	5234	1
73.98469945355191	6176	1
73.98743169398907	204	1
73.9879781420765	6137	1
73.99781420765028	8441	1
74.00327868852459	6904	1
74.0224043715847	4434	1
74.02841530054646	8638	1
74.0327868852459	176	1
74.03715846994535	3082	1
74.03770491803279	9132	1
74.03934426229509	3024	1
74.0448087431694	1031	1
74.05081967213114	8401	1
74.06120218579235	8726	1
74.07049180327868	345	1
74.07103825136612	4789	1
74.07431693989072	273	1
74.07540983606557	7481	1
74.0775956284153	4580	1
74.07923497267758	8497	1
74.0846994535519	548	1
74.09016393442623	172	1
74.09836065573771	8907	1
74.1	1265	1
74.10655737704919	3963	1
74.1071038251366	700	1
74.1136612021858	591	1
74.11530054644808	340	1
74.11639344262295	6775	1
74.12677595628415	1550	1
74.14043715846994	8021	1
74.14098360655737	6307	1
74.15081967213115	8240	1
74.15136612021858	2096	1
74.1672131147541	8064	1
74.17158469945355	8294	1
74.18852459016394	2416	1
74.19125683060109	8390	1
74.19562841530055	6536	1
74.19672131147541	9741	1
74.20273224043716	5441	1
74.20765027322405	4053	1
74.2103825136612	1608	1
74.21366120218579	8987	1
74.21584699453551	1487	1
74.22513661202186	9000	1
74.22786885245903	9409	1
74.22786885245903	7399	1
74.24590163934425	15	1
74.25027322404371	1686	1
74.25464480874317	9156	1
74.25573770491803	114	1
74.26065573770491	5669	1
74.2688524590164	895	1
74.27540983606556	613	1
74.28961748633878	2070	1
74.29562841530054	6937	1
74.30382513661203	3674	1
74.30601092896174	8508	1
74.31584699453552	3006	1
74.33442622950818	1418	1
74.33715846994535	7810	1
74.34207650273224	1763	1
74.34699453551913	9451	1
74.34699453551913	6111	1
74.34699453551913	9678	1
74.34918032786886	6349	1
74.34918032786886	31	1
74.36174863387978	4652	1
74.36338797814209	4049	1
74.36612021857923	9323	1
74.38196721311475	781	1
74.38961748633879	4903	1
74.39071038251366	3353	1
74.39726775956284	5236	1
74.39726775956284	8448	1
74.40218579234973	3905	1
74.40546448087431	6852	1
74.40819672131148	2558	1
74.40983606557377	1770	1
74.41092896174862	2854	1
74.41366120218579	9756	1
74.42568306010928	4758	1
74.42677595628415	5560	1
74.42732240437158	6593	1
74.43224043715847	272	1
74.43551912568306	7421	1
74.43606557377049	4612	1
74.4377049180328	4839	1
74.4377049180328	7005	1
74.44644808743169	5530	1
74.44808743169399	8516	1
74.45027322404371	381	1
74.4551912568306	3682	1
74.46174863387978	7170	1
74.46284153005465	2338	1
74.46830601092897	5211	1
74.4688524590164	8439	1
74.47267759562841	4472	1
74.47322404371585	98	1
74.4775956284153	7337	1
74.47923497267759	4058	1
74.48251366120219	5930	1
74.48360655737706	2557	1
74.48688524590163	1609	1
74.48743169398907	2067	1
74.48852459016393	4152	1
74.48852459016393	160	1
74.49617486338798	8792	1
74.49617486338798	4543	1
74.49781420765028	9614	1
74.49945355191257	296	1
74.50218579234972	9708	1
74.50327868852459	1545	1
74.50437158469944	8417	1
74.50874316939891	206	1
74.5103825136612	9073	1
74.5103825136612	5605	1
74.5136612021858	8694	1
74.51803278688524	3975	1
74.52295081967213	2618	1
74.52513661202185	5372	1
74.53169398907103	8362	1
74.53387978142077	9145	1
74.54426229508198	4740	1
74.54808743169399	4924	1
74.54972677595627	1718	1
74.55300546448088	590	1
74.5568306010929	2846	1
74.55737704918033	5472	1
74.56448087431693	1639	1
74.56502732240436	5546	1
74.56612021857923	9085	1
74.5743169398907	959	1
74.5775956284153	9527	1
74.58633879781421	8003	1
74.58743169398907	386	1
74.59071038251366	5242	1
74.59398907103825	1713	1
74.59453551912567	9993	1
74.59453551912567	4555	1
74.6	2394	1
74.60054644808743	8410	1
74.60109289617486	1704	1
74.60655737704919	9146	1
74.60710382513662	9711	1
74.6087431693989	7564	1
74.6103825136612	2496	1
74.61256830601093	4536	1
74.61967213114754	4201	1
74.62131147540984	3283	1
74.62841530054645	7508	1
74.6360655737705	2666	1
74.64207650273224	7567	1
74.64918032786886	4122	1
74.68032786885246	6357	1
74.68360655737705	2716	1
74.6846994535519	4746	1
74.69398907103826	4057	1
74.69453551912568	698	1
74.69726775956285	8091	1
74.69781420765028	9476	1
74.70983606557377	3015	1
74.70983606557377	709	1
74.71530054644808	4812	1
74.71639344262294	7589	1
74.71748633879781	7638	1
74.71967213114753	9404	1
74.7207650273224	6251	1
74.7224043715847	7880	1
74.72568306010929	2180	1
74.7295081967213	3700	1
74.76830601092897	906	1
74.77103825136612	4701	1
74.77650273224043	5505	1
74.78688524590164	498	1
74.78907103825138	8279	1
74.79617486338798	8515	1
74.79781420765028	7025	1
74.80218579234973	5395	1
74.80601092896174	8657	1
74.81748633879782	400	1
74.82021857923496	9030	1
74.82622950819672	5539	1
74.82622950819672	1206	1
74.83333333333334	756	1
74.8464480874317	8454	1
74.84918032786886	3036	1
74.85136612021857	6218	1
74.85573770491803	2685	1
74.86010928961748	3716	1
74.8688524590164	9775	1
74.87704918032787	7597	1
74.89453551912568	7006	1
74.90218579234973	3357	1
74.90382513661203	5351	1
74.91147540983606	5196	1
74.91256830601093	2520	1
74.91530054644808	4413	1
74.9207650273224	6630	1
74.92896174863387	4613	1
74.93333333333334	5456	1
74.93442622950819	649	1
74.9377049180328	1774	1
74.93825136612023	170	1
74.94098360655737	3726	1
74.94207650273223	8848	1
74.94371584699454	5268	1
74.94918032786885	2235	1
74.95081967213115	5402	1
74.95409836065575	3774	1
74.95464480874317	269	1
74.95737704918032	903	1
74.97103825136612	5222	1
74.97213114754098	5861	1
74.975956284153	6266	1
74.98469945355191	4840	1
75.00054644808743	2050	1
75.00491803278688	3929	1
75.00491803278688	3796	1
75.02021857923496	6373	1
75.02896174863389	4741	1
75.03387978142077	9214	1
75.0448087431694	1408	1
75.04535519125683	1466	1
75.05136612021857	531	1
75.05355191256831	953	1
75.05409836065573	842	1
75.05792349726777	5323	1
75.08196721311475	4135	1
75.08251366120219	624	1
75.08415300546447	4104	1
75.09344262295082	5496	1
75.09562841530054	8447	1
75.10382513661203	9603	1
75.11530054644808	1883	1
75.11584699453552	1191	1
75.12622950819672	3650	1
75.12841530054645	4055	1
75.13005464480874	1598	1
75.1311475409836	6571	1
75.14426229508196	4538	1
75.1535519125683	441	1
75.15464480874316	9661	1
75.17868852459017	8824	1
75.17868852459017	6448	1
75.19726775956285	153	1
75.19945355191255	2748	1
75.20819672131148	1923	1
75.2136612021858	315	1
75.22568306010929	2497	1
75.22622950819672	5917	1
75.23934426229508	2547	1
75.25245901639344	4897	1
75.2584699453552	4954	1
75.26775956284153	4218	1
75.26939890710382	2775	1
75.27103825136612	5184	1
75.27540983606556	8649	1
75.28524590163934	9718	1
75.28852459016395	913	1
75.28907103825138	6461	1
75.29289617486339	9395	1
75.30054644808743	6518	1
75.30874316939891	1485	1
75.30928961748633	2651	1
75.3103825136612	4625	1
75.31420765027322	9138	1
75.31639344262295	7806	1
75.3224043715847	9292	1
75.32622950819672	2019	1
75.33497267759563	8597	1
75.34098360655737	9573	1
75.348087431694	9087	1
75.35027322404372	7591	1
75.35027322404372	1016	1
75.36065573770492	7546	1
75.3672131147541	6526	1
75.37486338797814	6146	1
75.375956284153	4343	1
75.37814207650274	4233	1
75.3792349726776	5373	1
75.38087431693988	8581	1
75.38196721311475	6532	1
75.38415300546447	3080	1
75.39508196721312	220	1
75.39999999999999	7944	1
75.40765027322405	1436	1
75.41366120218579	2503	1
75.42021857923497	9259	1
75.42131147540984	6471	1
75.4224043715847	4800	1
75.4295081967213	246	1
75.43169398907104	4766	1
75.43551912568306	8489	1
75.4431693989071	9797	1
75.44535519125682	4038	1
75.44699453551912	7581	1
75.44754098360656	4488	1
75.45191256830601	8849	1
75.45191256830601	9270	1
75.45464480874317	3777	1
75.46994535519126	2828	1
75.475956284153	8496	1
75.48633879781421	1135	1
75.49125683060109	2370	1
75.49562841530054	1040	1
75.49672131147541	5905	1
75.49945355191257	9600	1
75.50491803278688	1859	1
75.5103825136612	4260	1
75.51092896174863	6951	1
75.51967213114753	126	1
75.5224043715847	5415	1
75.53825136612022	5040	1
75.53934426229507	847	1
75.54808743169399	4258	1
75.56284153005464	6926	1
75.56939890710382	6443	1
75.56994535519125	1090	1
75.58251366120219	1841	1
75.58579234972677	9995	1
75.59016393442623	7099	1
75.59453551912567	2173	1
75.6032786885246	8794	1
75.60382513661203	4553	1
75.61803278688525	7594	1
75.62568306010928	6142	1
75.62786885245902	6579	1
75.62841530054645	8570	1
75.6327868852459	1054	1
75.63825136612023	8961	1
75.64262295081967	1014	1
75.65464480874316	8948	1
75.65573770491802	6879	1
75.6672131147541	8159	1
75.6672131147541	2106	1
75.6688524590164	413	1
75.6743169398907	1390	1
75.67650273224044	7570	1
75.68306010928963	4420	1
75.6863387978142	721	1
75.69836065573772	3571	1
75.69999999999999	2627	1
75.70109289617486	8066	1
75.70218579234972	6850	1
75.70437158469944	8829	1
75.72295081967214	6106	1
75.72732240437159	3959	1
75.7327868852459	9312	1
75.73825136612022	452	1
75.73879781420766	5312	1
75.7551912568306	7436	1
75.75573770491803	4173	1
75.75573770491803	7918	1
75.76120218579234	6664	1
75.76284153005464	2780	1
75.7672131147541	1985	1
75.7672131147541	135	1
75.77486338797814	2760	1
75.78524590163934	484	1
75.81803278688525	7201	1
75.82568306010928	2329	1
75.83333333333334	3424	1
75.8344262295082	2811	1
75.83879781420764	5904	1
75.84972677595628	8400	1
75.85573770491803	5987	1
75.85573770491803	1252	1
75.8639344262295	4144	0
75.8655737704918	4449	1
75.87267759562842	7110	1
75.87322404371585	5384	1
75.8792349726776	9689	1
75.8863387978142	720	1
75.88743169398907	406	1
75.8928961748634	7175	1
75.90874316939892	2188	1
75.91420765027321	2134	1
75.91420765027321	6842	1
75.92786885245901	4334	1
75.92896174863387	3243	1
75.94262295081967	1885	1
75.94918032786885	5821	1
75.95027322404371	2293	1
75.95136612021858	1895	1
75.95956284153004	4851	1
75.96338797814208	6490	1
75.96885245901639	61	1
75.98469945355191	5606	1
75.98579234972678	4071	1
75.99071038251365	2373	1
75.99398907103824	5473	1
76.0	6779	1
76.01147540983607	3002	1
76.02950819672131	8120	1
76.03005464480874	5108	1
76.03661202185792	2615	1
76.0639344262295	992	1
76.0743169398907	2211	1
76.07540983606557	5250	1
76.07923497267758	3946	1
76.09180327868853	7603	1
76.10218579234973	5625	1
76.10655737704919	3669	1
76.10983606557376	2782	1
76.11748633879782	9190	1
76.12513661202185	9246	1
76.12568306010928	3503	1
76.13879781420766	9609	1
76.14043715846994	2120	1
76.1464480874317	1873	1
76.14699453551913	4685	1
76.15027322404372	407	1
76.1584699453552	4106	1
76.16120218579235	7978	1
76.16174863387978	3638	1
76.16174863387978	6816	1
76.16885245901639	8511	1
76.16994535519125	6034	1
76.17213114754098	2257	1
76.17540983606557	462	1
76.18087431693989	380	1
76.19289617486339	5237	1
76.19508196721311	3109	1
76.19726775956285	279	1
76.19726775956285	2308	1
76.2136612021858	3912	1
76.21803278688525	4934	1
76.22896174863388	4148	1
76.2311475409836	7656	1
76.24808743169399	9700	1
76.24918032786884	9622	1
76.24972677595628	3312	1
76.2568306010929	4242	1
76.26010928961749	506	1
76.27704918032786	9134	1
76.27923497267759	7942	1
76.27978142076502	9610	1
76.28142076502732	9978	1
76.29508196721311	730	1
76.30218579234973	5462	1
76.30273224043717	5538	1
76.30983606557376	5437	1
76.31420765027322	8589	1
76.31967213114754	4845	1
76.31967213114754	7014	1
76.32459016393442	1228	1
76.32896174863387	6271	1
76.33387978142076	5815	1
76.3360655737705	3231	1
76.34262295081967	365	1
76.34535519125683	1017	1
76.35245901639344	7357	1
76.3584699453552	2335	1
76.35956284153005	25	1
76.36229508196722	6773	1
76.36612021857924	4127	1
76.37650273224044	1894	1
76.3775956284153	187	1
76.38142076502733	1850	1
76.38196721311475	5596	1
76.3863387978142	5001	1
76.39071038251366	8011	1
76.3912568306011	3214	1
76.3928961748634	9896	1
76.39398907103825	1821	1
76.4120218579235	5135	1
76.4120218579235	5197	1
76.41748633879781	265	1
76.4224043715847	5331	1
76.42295081967214	3789	1
76.42841530054645	4297	1
76.44098360655738	2611	1
76.44153005464482	1282	1
76.44590163934426	6845	1
76.44590163934426	9188	1
76.45245901639345	6179	1
76.4551912568306	9647	1
76.45846994535518	4529	1
76.46174863387978	8724	1
76.46502732240437	5948	1
76.46885245901639	2048	1
76.47049180327869	654	1
76.47322404371585	2183	1
76.47978142076502	6835	1
76.48743169398908	4273	1
76.49344262295082	1771	1
76.5	6913	1
76.51147540983607	9553	1
76.51366120218579	1392	1
76.51584699453552	818	1
76.52568306010929	1359	1
76.52622950819672	3536	1
76.52786885245902	4484	1
76.54153005464481	1815	1
76.54316939890711	5668	1
76.54918032786884	4196	1
76.5502732240437	5082	1
76.55136612021857	6680	1
76.56448087431693	4795	1
76.56612021857923	7554	1
76.56666666666666	4669	1
76.57377049180327	2182	1
76.58852459016394	3185	1
76.60546448087432	3932	1
76.60710382513662	4762	1
76.62841530054645	4018	1
76.63551912568306	569	1
76.64426229508196	9469	1
76.64863387978141	2344	1
76.64918032786885	5503	1
76.65136612021858	7689	1
76.65245901639345	4295	1
76.6639344262295	929	1
76.675956284153	8539	1
76.70819672131148	5728	1
76.71639344262294	9749	1
76.71748633879781	8290	1
76.72622950819672	8479	1
76.73825136612022	3305	1
76.74098360655738	3793	1
76.74371584699453	4541	1
76.74754098360656	410	1
76.7568306010929	3488	1
76.75737704918033	9638	1
76.76065573770492	872	1
76.76666666666667	3368	1
76.77322404371586	9238	1
76.77868852459015	2868	1
76.78469945355191	9630	1
76.78524590163934	2241	1
76.78852459016395	99	1
76.79016393442623	5869	1
76.80546448087432	6790	1
76.81366120218578	5639	1
76.81639344262295	2404	1
76.81803278688525	8149	1
76.82349726775955	2174	1
76.82459016393442	4602	1
76.82459016393442	8683	1
76.82568306010928	9986	1
76.83333333333334	8868	1
76.83661202185793	4023	1
76.84043715846994	3459	1
76.84262295081967	9900	1
76.84316939890711	4777	1
76.84426229508196	1445	1
76.84863387978142	2467	1
76.8639344262295	1012	1
76.87377049180327	3230	1
76.87486338797814	9396	1
76.87540983606557	222	1
76.87868852459016	8351	1
76.88306010928962	3247	1
76.89180327868853	1689	1
76.89562841530055	5763	1
76.92021857923497	4786	1
76.93333333333334	4154	1
76.93442622950819	660	1
76.93879781420765	6017	1
76.94043715846995	8607	1
76.94371584699452	8420	1
76.95409836065573	4066	1
76.96830601092897	8548	1
76.98087431693989	7058	1
76.98360655737704	3304	1
76.98469945355191	7674	1
76.99180327868852	4319	1
76.99945355191257	331	1
77.00819672131148	8698	1
77.02185792349727	8568	1
77.02185792349727	7542	1
77.02295081967213	595	1
77.02404371584699	885	1
77.02622950819672	8252	1
77.02896174863388	7602	1
77.03879781420764	588	1
77.03934426229507	4640	1
77.04043715846994	1773	1
77.0464480874317	876	1
77.04972677595627	7716	1
77.06065573770492	1656	1
77.0672131147541	6092	1
77.06885245901638	1743	1
77.08797814207651	5368	1
77.09344262295083	6683	1
77.09453551912567	9922	1
77.0950819672131	177	1
77.09562841530054	218	1
77.1016393442623	3737	1
77.10218579234973	4056	1
77.1087431693989	8494	1
77.11420765027322	1955	1
77.11530054644808	7549	1
77.11748633879782	9426	1
77.13169398907104	4578	1
77.13497267759563	3235	1
77.13661202185793	3906	1
77.14426229508196	9590	1
77.15027322404372	8425	1
77.16939890710383	9427	1
77.17540983606557	3152	1
77.18961748633879	8233	1
77.20163934426229	6730	1
77.20546448087431	3141	1
77.20601092896175	8086	1
77.20710382513661	627	1
77.2103825136612	168	1
77.22459016393442	6441	1
77.23551912568306	9158	1
77.24371584699453	3295	1
77.24972677595628	5971	1
77.25464480874317	9664	1
77.2775956284153	5634	1
77.27868852459015	4554	1
77.28251366120219	9263	1
77.29617486338798	820	1
77.30765027322404	499	1
77.3087431693989	4900	1
77.30983606557376	9820	1
77.3103825136612	3914	1
77.31256830601093	6315	1
77.32295081967213	9627	1
77.34699453551913	896	1
77.35191256830602	4222	1
77.37322404371585	2107	1
77.38961748633879	329	1
77.41475409836065	4244	1
77.42622950819673	9367	1
77.42677595628416	3835	1
77.42786885245903	1997	1
77.44153005464482	858	1
77.44754098360656	6253	1
77.44863387978141	4509	1
77.45737704918034	9373	1
77.46830601092897	7350	1
77.47868852459015	1947	1
77.48087431693989	9491	1
77.49508196721311	4454	1
77.50273224043717	801	1
77.50928961748633	765	1
77.51256830601093	7203	1
77.51857923497268	507	1
77.52896174863388	864	1
77.53224043715848	2772	1
77.53934426229507	6160	1
77.54316939890711	7425	1
77.55191256830601	5439	1
77.5535519125683	2143	1
77.55464480874316	5227	1
77.55737704918033	2872	1
77.56065573770492	4347	1
77.56393442622951	1212	1
77.57049180327868	3451	1
77.58142076502732	5944	1
77.58196721311475	7579	1
77.58251366120219	5633	1
77.58415300546447	7563	1
77.58415300546447	1663	1
77.58797814207651	4937	1
77.58797814207651	1451	1
77.5896174863388	8947	1
77.59016393442623	1145	1
77.59945355191256	4369	1
77.60218579234973	60	1
77.62131147540984	4115	1
77.62240437158471	8148	1
77.63879781420765	7331	1
77.65027322404372	957	1
77.67540983606557	2567	1
77.68579234972678	4733	1
77.68688524590164	306	1
77.68688524590164	6770	1
77.68961748633879	6283	1
77.69726775956285	3055	1
77.6983606557377	3487	1
77.69945355191257	9403	1
77.70273224043716	1586	1
77.70491803278688	1137	1
77.7103825136612	9122	1
77.7103825136612	9353	1
77.71147540983607	224	1
77.71256830601094	8664	1
77.7191256830601	6060	1
77.72896174863388	8458	1
77.73497267759562	7472	1
77.73661202185792	7207	1
77.74043715846994	5547	1
77.75136612021858	3120	1
77.75136612021858	7240	1
77.77267759562842	1759	1
77.78688524590164	2749	1
77.80273224043717	2234	1
77.80382513661202	96	1
77.80491803278689	1494	1
77.80765027322404	7999	1
77.80765027322404	3386	1
77.80928961748633	7650	1
77.8103825136612	8976	1
77.81748633879782	2259	1
77.82021857923498	9577	1
77.82185792349728	6562	1
77.82240437158471	2920	1
77.82786885245902	8555	1
77.83497267759563	7468	1
77.83879781420764	8107	1
77.83934426229507	1794	1
77.84972677595628	3632	1
77.86010928961748	3537	1
77.86338797814207	5764	1
77.86338797814207	5962	1
77.8639344262295	8517	1
77.8743169398907	3099	1
77.875956284153	6258	1
77.88743169398907	6422	1
77.89999999999999	6553	1
77.90437158469945	7488	1
77.91092896174864	5536	1
77.91256830601094	737	1
77.92131147540984	3758	1
77.92404371584699	6808	1
77.92896174863387	2648	1
77.94699453551912	348	1
77.94699453551912	1362	1
77.95464480874317	1872	1
77.95737704918034	724	1
77.96448087431693	8249	1
77.96612021857923	1844	1
77.96885245901639	1959	1
77.97267759562843	3972	1
77.9743169398907	3374	1
77.975956284153	6134	1
77.98142076502732	8933	1
77.98196721311476	9494	1
77.98469945355191	9817	1
77.98743169398908	1472	1
77.98907103825137	1542	1
77.98961748633879	9307	1
77.99071038251365	1386	1
77.99398907103824	4332	1
78.00218579234974	1600	1
78.00546448087431	8530	1
78.0103825136612	8117	1
78.01092896174863	6796	1
78.02513661202185	2601	1
78.02622950819672	1504	1
78.04153005464481	8904	1
78.0431693989071	6885	1
78.04535519125683	3542	1
78.0502732240437	8906	1
78.0535519125683	2832	1
78.06065573770492	2148	1
78.06393442622951	1666	1
78.06502732240438	8032	1
78.07049180327868	6687	1
78.07540983606557	196	1
78.11147540983606	1649	1
78.11311475409835	646	1
78.11366120218578	6338	1
78.11530054644808	4163	1
78.13060109289617	6225	1
78.13169398907104	2995	1
78.1377049180328	9222	1
78.14480874316939	9832	1
78.1464480874317	8253	1
78.14808743169398	512	1
78.15136612021858	5798	1
78.15191256830602	5434	1
78.16612021857924	6401	1
78.17213114754098	1369	1
78.17704918032787	2192	1
78.17868852459016	9478	1
78.18415300546448	2246	1
78.18469945355191	86	1
78.19071038251366	9951	1
78.19234972677596	5949	1
78.19234972677596	200	1
78.19508196721311	9810	1
78.19562841530055	9206	1
78.20765027322405	4528	1
78.21092896174864	5571	1
78.2120218579235	6697	1
78.21475409836066	8440	1
78.21584699453553	703	1
78.22349726775956	318	1
78.22677595628416	7915	1
78.2327868852459	7872	1
78.23551912568306	6943	1
78.24098360655738	9794	1
78.2535519125683	8169	1
78.2568306010929	3926	1
78.25792349726777	239	1
78.25901639344262	5154	1
78.26939890710382	2713	1
78.28360655737704	3053	1
78.28633879781421	6494	1
78.28633879781421	1950	1
78.29672131147541	3012	1
78.30109289617486	878	1
78.30273224043717	3442	1
78.30819672131146	2512	1
78.32677595628415	7788	1
78.32677595628415	8309	1
78.32841530054644	7453	1
78.33551912568306	8618	1
78.34098360655737	1064	1
78.3415300546448	131	1
78.34535519125683	7928	1
78.34808743169398	1624	1
78.34863387978142	5540	1
78.35136612021859	69	1
78.35355191256829	1962	1
78.35464480874316	6854	1
78.36010928961748	3480	1
78.36065573770492	4424	1
78.36229508196722	2687	1
78.3639344262295	4092	1
78.37103825136612	1711	1
78.37486338797814	8960	1
78.37540983606557	9493	1
78.37704918032787	1665	1
78.38688524590164	2382	1
78.38688524590164	5394	1
78.38688524590164	5051	1
78.4087431693989	5775	1
78.40928961748634	9730	1
78.40983606557377	882	1
78.40983606557377	2962	1
78.41475409836065	2851	1
78.4256830601093	5080	1
78.4327868852459	7825	1
78.43715846994536	6055	1
78.44262295081968	4487	1
78.44699453551912	9729	1
78.44808743169398	6093	1
78.4568306010929	6082	1
78.45792349726777	3240	1
78.4672131147541	6421	1
78.46775956284154	1125	1
78.46775956284154	5680	1
78.46830601092896	5438	1
78.47158469945356	1377	1
78.47486338797813	6833	1
78.48797814207651	2034	1
78.49508196721311	8386	1
78.50765027322404	2852	1
78.51803278688526	3816	1
78.51803278688526	6767	1
78.52349726775955	2821	1
78.53551912568305	8443	1
78.53934426229507	3132	1
78.54590163934427	1621	1
78.5464480874317	605	1
78.54699453551913	5307	1
78.55136612021857	1461	1
78.55628415300546	8699	1
78.56174863387979	2878	1
78.56338797814207	2724	1
78.56885245901638	6367	1
78.57377049180327	4436	1
78.5743169398907	2190	1
78.57595628415301	719	1
78.57650273224044	1140	1
78.57704918032788	7731	1
78.5830601092896	8312	1
78.58743169398907	3764	1
78.59180327868853	503	1
78.59453551912569	5105	1
78.59726775956284	8499	1
78.6	6492	1
78.61147540983606	393	1
78.61147540983606	7576	1
78.61475409836065	5960	1
78.62185792349727	1736	1
78.627868852459	3367	1
78.6360655737705	1324	1
78.63661202185793	7125	1
78.63879781420765	4230	1
78.6415300546448	4514	1
78.65628415300547	1692	1
78.65792349726775	4239	1
78.65792349726775	7669	1
78.66885245901639	6576	1
78.6704918032787	7072	1
78.67103825136613	335	1
78.67377049180327	7553	1
78.67377049180327	9928	1
78.67540983606557	5400	1
78.67650273224044	9303	1
78.67868852459016	4535	1
78.68087431693989	473	1
78.68961748633879	1347	1
78.69234972677596	2163	1
78.69508196721311	7464	1
78.70109289617487	6691	1
78.71092896174864	2411	1
78.72131147540983	5568	1
78.7224043715847	2074	1
78.73934426229508	5392	1
78.74043715846994	2584	1
78.75628415300547	7292	1
78.75737704918033	8592	1
78.76885245901639	8365	1
78.77213114754099	4513	1
78.77377049180328	3577	1
78.77923497267759	6566	1
78.77978142076502	5277	1
78.78633879781421	1452	1
78.78633879781421	4142	1
78.7879781420765	909	1
78.79234972677597	94	1
78.7934426229508	3911	1
78.79726775956284	6659	1
78.80437158469945	1227	1
78.81147540983606	1134	1
78.82131147540984	1506	1
78.82185792349728	8072	1
78.82295081967214	6817	1
78.82896174863387	8227	1
78.83005464480874	2743	1
78.8464480874317	3201	1
78.84808743169398	2893	1
78.85191256830602	6406	1
78.86284153005465	7899	1
78.86502732240437	4534	1
