60.13387978142077	2909	1
60.16830601092896	2887	1
60.18032786885246	7321	1
60.187431693989076	8324	1
60.19672131147541	8599	1
60.20765027322404	726	1
60.20765027322404	4699	1
60.209836065573775	9080	1
60.215300546448084	7119	1
60.22896174863388	361	1
60.237158469945356	2565	1
60.24699453551913	2568	1
60.24808743169399	6837	1
60.24808743169399	9498	1
60.25027322404371	5650	1
60.25300546448087	5300	1
60.267759562841526	6463	1
60.268852459016394	8292	1
60.269945355191254	2126	1
60.27267759562841	6118	1
60.27650273224044	6164	1
60.29125683060109	9300	1
60.29508196721311	471	1
60.29726775956284	7442	1
60.30054644808743	251	1
60.30491803278688	9036	1
60.30601092896175	8414	1
60.32896174863388	1545	1
60.329508196721314	5988	1
60.34699453551913	8201	1
60.35901639344262	1616	1
60.361748633879785	4129	1
60.36612021857923	4692	1
60.37158469945355	4217	1
60.383060109289616	9979	1
60.38579234972677	9517	1
60.397267759562844	4899	1
60.41311475409836	9640	1
60.41748633879781	8639	1
60.433879781420764	8588	1
60.4344262295082	5520	1
60.43825136612022	8786	1
60.45245901639344	1343	1
60.45355191256831	4158	1
60.46393442622951	7075	1
60.48087431693989	4523	1
60.486338797814206	8767	1
60.49508196721311	3046	1
60.49508196721311	5244	1
60.497267759562845	4020	1
60.520765027322405	7819	1
60.53060109289617	8731	1
60.53770491803278	183	1
60.551912568306015	2369	1
60.567213114754104	9331	1
60.57103825136612	9973	1
60.57704918032787	3157	1
60.57814207650273	1735	1
60.58743169398907	7710	1
60.59398907103825	8445	1
60.599999999999994	1483	1
60.63879781420765	560	1
60.64480874316939	190	1
60.64590163934426	1956	1
60.6551912568306	3341	1
60.67103825136612	7292	1
60.672677595628414	9388	1
60.684699453551914	4038	1
60.71256830601092	3639	1
60.714207650273224	2849	1
60.71584699453552	6413	1
60.724043715846996	5314	1
60.73661202185792	8250	1
60.747540983606555	8932	1
60.773770491803276	2843	1
60.778688524590166	3102	1
60.78360655737705	4101	1
60.81092896174863	596	1
60.81475409836065	7727	1
60.83497267759562	9219	1
60.862841530054645	7802	1
60.87540983606557	2378	1
60.88087431693989	9623	1
60.88688524590164	5011	1
60.89617486338798	1000	1
60.90765027322404	1558	1
60.909836065573764	1224	1
60.940983606557374	1795	1
60.94207650273224	4707	1
60.96284153005464	662	1
60.96284153005464	781	1
60.97377049180328	9075	1
60.98688524590164	8988	1
61.00218579234972	8931	1
61.00382513661202	1075	1
61.00765027322404	9558	1
61.00819672131147	9044	1
61.009836065573765	9429	1
61.01311475409836	4483	1
61.0535519125683	558	1
61.05792349726776	9487	1
61.05792349726776	8041	1
61.069398907103825	8326	1
61.06994535519125	3493	1
61.07322404371585	5699	1
61.07704918032787	1845	1
61.07868852459016	8566	1
61.081420765027325	4922	1
61.10655737704918	7897	1
61.110928961748634	7481	1
61.11147540983607	3665	1
61.11420765027322	4928	1
61.11748633879781	7988	1
61.12021857923497	8724	1
61.125136612021855	7939	1
61.142076502732245	3620	1
61.16174863387978	3140	1
61.16229508196721	5243	1
61.18469945355191	2647	1
61.18633879781421	6777	1
61.19125683060109	3722	1
61.21147540983607	8342	1
61.21475409836065	9436	1
61.22021857923497	8662	1
61.24972677595628	9541	1
61.2792349726776	4054	1
61.285792349726776	7869	1
61.290163934426225	9746	1
61.29234972677595	8976	1
61.295081967213115	4944	1
61.315300546448086	6774	1
61.323497267759564	8461	1
61.32513661202186	5025	1
61.344808743169395	2792	1
61.350819672131145	6773	1
61.36338797814208	79	1
61.375956284153006	305	1
61.38633879781421	3229	1
61.40054644808743	6661	1
61.40491803278688	5223	1
61.405464480874315	2383	1
61.40710382513661	1091	1
61.41092896174863	4463	1
61.4207650273224	5754	1
61.423497267759565	7096	1
61.427868852459014	9391	1
61.43224043715846	671	1
61.433879781420764	8103	1
61.434972677595624	907	1
61.45027322404371	5405	1
61.46229508196721	8369	1
61.49016393442623	1297	1
61.49890710382514	7105	1
61.52896174863388	8333	1
61.53934426229508	5207	1
61.540983606557376	988	1
61.557377049180324	9404	1
61.57595628415301	8452	1
61.58579234972677	7	1
61.58743169398907	2161	1
61.59234972677595	5444	1
61.59781420765027	452	1
61.599999999999994	7348	1
61.607103825136605	5843	1
61.61639344262295	8344	1
61.616939890710384	9849	1
61.626775956284156	88	1
61.64699453551912	386	1
61.64863387978142	3954	1
61.649180327868855	2857	1
61.669398907103826	2884	1
61.6896174863388	2300	1
61.690163934426224	5961	1
61.69125683060109	328	1
61.698907103825135	4357	1
61.704918032786885	9293	1
61.722404371584695	5594	1
61.72349726775956	4528	1
61.73606557377049	7215	1
61.739344262295084	5275	1
61.751912568306004	2336	1
61.75628415300547	566	1
61.75846994535519	6834	1
61.77213114754098	4297	1
61.78415300546448	8276	1
61.78469945355191	8670	1
61.78961748633879	4065	1
61.793989071038254	719	1
61.796174863387975	4230	1
61.80601092896175	2399	1
61.8103825136612	4013	1
61.81639344262295	3533	1
61.819672131147534	9851	1
61.839344262295086	893	1
61.85409836065574	5435	1
61.86666666666667	2702	1
61.886885245901645	2581	1
61.89453551912568	8963	1
61.89508196721311	6969	1
61.89617486338798	2232	1
61.9016393442623	7163	1
61.9016393442623	5896	1
61.90327868852459	9577	1
61.90601092896175	9359	1
61.9103825136612	7229	1
61.9103825136612	4127	1
61.937704918032786	1461	1
61.95027322404371	2836	1
61.95136612021858	7922	1
61.96775956284153	6952	1
61.98907103825137	5418	1
61.99398907103825	1593	1
61.99508196721311	5972	1
62.0103825136612	1059	1
62.01639344262295	7375	1
62.02185792349727	4262	1
62.02295081967213	358	1
62.03060109289618	5841	1
62.03442622950819	9421	1
62.05683060109289	2761	1
62.06284153005464	4083	1
62.07103825136612	3834	1
62.081420765027325	1160	1
62.092896174863384	2813	1
62.09836065573771	4588	1
62.10382513661202	6328	1
62.10819672131147	2947	1
62.108743169398906	7912	1
62.11420765027323	3313	1
62.13497267759563	3304	1
62.136065573770495	5668	1
62.13879781420765	7434	1
62.15300546448087	5237	1
62.156284153005465	5325	1
62.15683060109289	127	1
62.163387978142076	236	1
62.16830601092896	4819	1
62.185792349726775	6353	1
62.19726775956284	100	1
62.19945355191256	4762	1
62.203825136612025	1390	1
62.209289617486334	7308	1
62.21311475409836	9092	1
62.21693989071038	1570	1
62.226229508196724	325	1
62.229508196721305	6058	1
62.24918032786886	9822	1
62.26502732240437	5653	1
62.27213114754098	1460	1
62.27814207650273	8902	1
62.2792349726776	5445	1
62.30491803278688	3752	1
62.30983606557377	6245	1
62.319672131147534	5289	1
62.328415300546446	8105	1
62.330601092896174	9735	1
62.34699453551912	8977	1
62.36939890710382	7439	1
62.37049180327869	1150	1
62.37158469945356	4124	1
62.37868852459017	981	1
62.393989071038256	4392	1
62.40983606557377	1637	1
62.41530054644809	379	1
62.42732240437158	4657	1
62.437704918032786	6310	1
62.44153005464481	5791	1
62.44426229508196	725	1
62.45683060109289	5230	1
62.45737704918032	256	1
62.46065573770492	1038	1
62.46393442622951	5427	1
62.4688524590164	6727	1
62.47049180327869	9432	1
62.47213114754098	677	1
62.474316939890706	7376	1
62.49890710382514	4433	1
62.500546448087434	2398	1
62.52131147540984	6925	1
62.52459016393442	62	1
62.53060109289618	7009	1
62.533879781420765	1511	1
62.53442622950819	4882	1
62.538797814207655	3422	1
62.54863387978142	4556	1
62.55846994535519	7511	1
62.564480874316935	4240	1
62.566120218579236	370	1
62.56666666666667	5097	1
62.56775956284153	8374	1
62.570491803278685	179	1
62.58360655737705	7930	1
62.599999999999994	7152	1
62.60546448087432	3357	1
62.60601092896175	5917	1
62.61256830601093	4350	1
62.61857923497268	5884	1
62.624043715846994	8642	1
62.632240437158465	8539	1
62.63661202185793	4963	1
62.644262295081965	2821	1
62.65081967213115	8314	1
62.66666666666667	8790	1
62.67704918032786	4796	1
62.6775956284153	510	1
62.69726775956284	8262	1
62.712021857923496	1014	1
62.7136612021858	5686	1
62.722404371584695	1196	1
62.72295081967213	1269	1
62.72349726775956	3137	1
62.73879781420765	2609	1
62.74371584699454	4551	1
62.75027322404372	237	1
62.75245901639344	332	1
62.756830601092894	3986	1
62.77540983606557	7423	1
62.7775956284153	6497	1
62.78142076502733	4135	1
62.79289617486339	6017	1
62.80437158469945	716	1
62.80491803278688	9333	1
62.819125683060115	8067	1
62.8207650273224	1186	1
62.830601092896174	1953	1
62.84754098360656	5480	1
62.85300546448087	6775	1
62.85956284153005	2191	1
62.86393442622951	7180	1
62.87049180327869	1169	1
62.87486338797814	4253	1
62.879234972677594	3254	1
62.88907103825136	5023	1
62.91584699453552	6934	1
62.9464480874317	4387	1
62.949180327868845	3338	1
62.95191256830601	6347	1
62.95628415300547	4358	1
62.96338797814208	4717	1
62.97650273224044	1036	1
62.99508196721311	5095	1
62.995628415300544	5408	1
63.00327868852459	1989	1
63.00491803278688	1787	1
63.01530054644809	227	1
63.0191256830601	4825	1
63.0224043715847	7702	1
63.02295081967213	6188	1
63.024043715847	181	1
63.02896174863388	1974	1
63.03005464480874	3384	1
63.03060109289618	3247	1
63.03169398907104	347	1
63.032240437158464	2458	1
63.03551912568306	3482	1
63.048087431693986	6308	1
63.05136612021858	3562	1
63.05956284153005	3352	1
63.0672131147541	3817	1
63.09890710382514	2112	1
63.12841530054645	4590	1
63.16393442622951	9533	1
63.16939890710382	128	1
63.17322404371585	2706	1
63.17322404371585	8275	1
63.18196721311475	8556	1
63.18415300546447	3399	1
63.19180327868852	3724	1
63.192896174863385	5387	1
63.2103825136612	177	1
63.210928961748635	2617	1
63.21147540983607	6635	1
63.21420765027322	2294	1
63.21584699453552	6949	1
63.22568306010929	4751	1
63.226229508196724	968	1
63.23387978142077	7760	1
63.234426229508195	8177	1
63.23551912568306	8311	1
63.23661202185792	3709	1
63.24098360655738	6894	1
63.24590163934426	6441	1
63.24590163934426	5853	1
63.24644808743169	1377	1
63.25409836065573	2281	1
63.25737704918033	9579	1
63.269945355191254	5835	1
63.27322404371585	9095	1
63.28743169398907	9585	1
63.29398907103825	3558	1
63.29617486338798	7563	1
63.29726775956284	250	1
63.323497267759564	9414	1
63.328415300546446	937	1
63.331693989071034	5226	1
63.3327868852459	4114	1
63.333333333333336	5079	1
63.34426229508196	5708	1
63.34918032786885	3590	1
63.349726775956285	2024	1
63.351912568306005	7569	1
63.356830601092895	8450	1
63.36393442622951	7145	1
63.37158469945355	5361	1
63.3775956284153	3899	1
63.37868852459017	453	1
63.38469945355191	5344	1
63.38852459016394	2487	1
63.391256830601094	4611	1
63.401092896174866	7319	1
63.40218579234973	1132	1
63.40710382513661	5793	1
63.42513661202186	5363	1
63.426775956284146	4926	1
63.43224043715847	758	1
63.43551912568306	767	1
63.437704918032786	8581	1
63.43825136612022	6914	1
63.444808743169396	5693	1
63.45737704918032	9447	1
63.46448087431693	1106	1
63.47978142076502	8990	1
63.48907103825136	8028	1
63.49071038251366	1212	1
63.492349726775956	6264	1
63.51420765027322	7068	1
63.51420765027322	9977	1
63.520765027322405	8999	1
63.5224043715847	6420	1
63.53606557377049	2312	1
63.5415300546448	3567	1
63.54262295081967	5066	1
63.543169398907104	4800	1
63.5688524590164	1717	1
63.57103825136612	108	1
63.57213114754098	6185	1
63.57377049180328	1818	1
63.60928961748633	5926	1
63.61530054644809	7476	1
63.61639344262294	5562	1
63.63497267759563	5075	1
63.63879781420764	2216	1
63.63989071038251	7270	1
63.651366120218576	7643	1
63.6551912568306	1614	1
63.65573770491803	9137	1
63.65846994535519	5571	1
63.66010928961749	9382	1
63.70109289617486	1978	1
63.72568306010929	9070	1
63.73770491803278	639	1
63.743169398907106	7754	1
63.75191256830601	3904	1
63.77923497267759	8317	1
63.787978142076504	5526	1
63.79016393442623	1189	1
63.8	6340	1
63.806557377049174	1448	1
63.81092896174864	4967	1
63.859016393442616	51	1
63.86338797814208	3100	1
63.86612021857924	4197	1
63.867213114754094	6636	1
63.8775956284153	8161	1
63.90273224043716	1028	1
63.903278688524594	2468	1
63.90491803278688	6097	1
63.910382513661204	9285	1
63.94972677595628	4413	1
63.956830601092896	916	1
63.960109289617485	503	1
63.960109289617485	9248	1
63.96885245901639	9299	1
63.99726775956284	7737	1
64.01366120218579	9317	1
64.02950819672131	9156	1
64.03661202185792	56	1
64.04972677595629	3440	1
64.05573770491803	5136	1
64.05846994535518	6346	1
64.07322404371584	5044	1
64.07978142076503	9115	1
64.08688524590164	6436	1
64.08907103825136	6426	1
64.09836065573771	4403	1
64.1103825136612	5993	1
64.12568306010928	214	1
64.12677595628415	2049	1
64.13224043715847	463	1
64.16284153005464	74	1
64.16448087431694	9987	1
64.16612021857924	8774	1
64.17322404371585	6197	1
64.17978142076502	4647	1
64.18142076502733	3479	1
64.19999999999999	1191	1
64.20218579234972	7037	1
64.20655737704918	1407	1
64.23879781420764	3379	1
64.24808743169399	9937	1
64.24972677595629	4754	1
64.25081967213114	6853	1
64.25081967213114	1905	1
64.25573770491803	9120	1
64.26065573770491	8909	1
64.26448087431694	995	0
64.26612021857923	1398	1
64.27213114754099	7804	1
64.28469945355191	1812	1
64.28469945355191	7399	1
64.28633879781421	4122	1
64.29234972677595	5090	1
64.31584699453552	8279	1
64.32021857923498	9065	1
64.32677595628415	342	1
64.3327868852459	4134	1
64.33825136612022	9062	1
64.33879781420765	1854	1
64.34808743169398	8728	1
64.35409836065574	6259	1
64.36284153005464	304	1
64.36666666666667	6170	1
64.37158469945355	2463	1
64.37267759562842	3782	1
64.38579234972677	2036	1
64.3879781420765	4016	1
64.39726775956284	9228	1
64.39890710382514	1685	1
64.41803278688525	3148	1
64.42513661202186	5989	1
64.44426229508197	3795	1
64.44918032786886	2220	1
64.4551912568306	3188	1
64.46284153005465	9619	1
64.4672131147541	9522	1
64.47158469945356	9891	1
64.4775956284153	2464	1
64.49672131147541	706	1
64.50601092896174	7972	1
64.5224043715847	3359	1
64.52786885245901	7886	1
64.5344262295082	6291	1
64.53770491803279	8772	1
64.56229508196722	4272	1
64.5743169398907	1517	1
64.5743169398907	8690	1
64.58196721311475	3280	1
64.58360655737705	513	1
64.59289617486338	7312	1
64.59726775956284	5636	1
64.64371584699454	3125	1
64.65027322404372	6200	1
64.65409836065574	2259	1
64.65792349726776	6561	1
64.66885245901639	5935	1
64.66994535519126	184	1
64.67322404371585	5060	1
64.67540983606557	8238	1
64.68142076502733	2258	1
64.68360655737705	8981	1
64.68415300546448	548	1
64.68524590163933	9808	1
64.68524590163933	1117	1
64.70218579234972	8948	1
64.70765027322405	9335	1
64.72404371584699	2348	1
64.72404371584699	641	1
64.73333333333333	3196	1
64.75901639344262	6335	1
64.76065573770492	4356	1
64.7655737704918	1282	1
64.77486338797814	4098	1
64.7912568306011	3929	1
64.79672131147541	8561	1
64.8016393442623	5315	1
64.80655737704917	1094	1
64.81147540983606	2980	1
64.81693989071039	6216	1
64.81967213114754	7642	1
64.83715846994535	7168	1
64.83770491803278	4277	1
64.84262295081967	7561	1
64.84316939890711	6555	1
64.84590163934426	6515	1
64.85628415300546	2551	1
64.86612021857924	6906	1
64.88032786885246	5788	1
64.90765027322404	2266	1
64.91420765027323	712	1
64.9207650273224	6684	1
64.92677595628416	7072	1
64.94699453551912	6184	1
64.96612021857923	7789	1
64.96612021857923	4355	1
64.96721311475409	4096	1
64.97486338797813	4312	1
64.97868852459017	7452	1
64.98306010928961	7280	1
64.98524590163935	8136	1
64.98961748633879	9141	1
65.00273224043715	3394	1
65.02513661202185	8631	1
65.02786885245901	8557	1
65.02950819672131	3052	1
65.03661202185792	4073	1
65.03770491803279	9152	1
65.04535519125683	4989	1
65.04754098360655	5578	1
65.05136612021857	8310	1
65.0568306010929	3921	1
65.05792349726775	7407	1
65.06994535519125	7254	1
65.07158469945355	5259	1
65.07322404371584	132	1
65.07650273224044	5126	1
65.08579234972677	7133	1
65.08743169398906	9171	1
65.09016393442623	4786	1
65.12021857923497	8633	1
65.12896174863388	6355	1
65.13278688524589	8138	1
65.1344262295082	7507	1
65.14808743169398	5624	1
65.15737704918033	1176	1
65.15901639344263	1778	1
65.16174863387978	8030	1
65.18087431693989	9244	1
65.18907103825137	3107	1
65.19508196721311	862	1
65.20983606557377	2546	1
65.22349726775957	7118	1
65.22677595628416	4606	1
65.2327868852459	3143	1
65.2448087431694	4671	1
65.24644808743169	9367	1
65.2879781420765	606	1
65.29180327868853	6250	1
65.29398907103825	9928	1
65.29508196721311	8978	1
65.29726775956284	3688	1
65.30218579234972	537	1
65.31311475409836	2868	1
65.31693989071039	9358	1
65.3174863387978	6988	1
65.3344262295082	1934	1
65.34699453551913	9316	1
65.35136612021859	103	1
65.3551912568306	5580	1
65.39180327868853	8592	1
65.40382513661203	6901	1
65.4120218579235	5464	1
65.43005464480873	2476	1
65.43770491803278	3805	1
65.44426229508197	2526	1
65.44918032786886	7779	1
65.45792349726776	6112	1
65.46448087431695	5815	1
65.47431693989071	2643	1
65.4792349726776	1698	1
65.48360655737704	3445	1
65.48743169398907	793	1
65.4879781420765	5575	1
65.50710382513661	4962	1
65.50874316939891	866	1
65.5207650273224	8205	1
65.52622950819672	5954	1
65.5344262295082	1513	1
65.53715846994535	5036	1
65.54699453551913	9554	1
65.5551912568306	2087	1
65.5551912568306	7844	1
65.5622950819672	8429	1
65.57103825136612	9509	1
65.57213114754099	8544	1
65.5967213114754	7975	1
65.59781420765027	4359	1
65.59945355191257	2531	1
65.60437158469945	8308	1
65.60491803278688	1639	1
65.60928961748634	8855	1
65.61530054644808	8695	1
65.62513661202186	732	1
65.63224043715847	8868	1
65.64590163934426	6687	1
65.64590163934426	5522	1
65.65737704918033	2120	1
65.67978142076502	8605	1
65.69289617486339	5736	1
65.69726775956283	6674	1
65.71202185792349	9076	1
65.71311475409836	8370	1
65.724043715847	6106	1
65.72568306010929	5615	1
65.73442622950819	5974	1
65.73497267759562	2271	1
65.74207650273223	5886	1
65.7464480874317	2081	1
65.75027322404371	3060	1
65.75081967213114	5806	1
65.75464480874317	2097	1
65.75573770491803	5657	1
65.77540983606558	2119	1
65.78142076502732	5084	1
65.78360655737706	7293	1
65.78688524590163	6219	1
65.7879781420765	2377	1
65.7912568306011	3432	1
65.79398907103825	6560	1
65.81420765027323	2255	1
65.82021857923498	4954	1
65.82786885245902	2902	1
65.83497267759563	4398	1
65.84918032786885	2249	1
65.88961748633879	6551	1
65.89071038251366	8331	1
65.91803278688525	8703	1
65.91967213114754	5123	1
65.92185792349726	7110	1
65.92786885245901	9778	1
65.94262295081967	6720	1
65.95136612021858	2791	1
65.96994535519126	4935	1
65.97377049180328	5701	1
65.97814207650273	5609	1
65.97978142076502	9307	1
65.98907103825137	7295	1
65.99562841530054	7541	1
65.99781420765026	5590	1
66.00437158469946	3751	1
66.02459016393442	230	1
66.03005464480874	852	1
66.0327868852459	1040	1
66.04098360655738	7766	1
66.04808743169399	3048	1
66.05081967213114	5167	1
66.05191256830601	5557	1
66.05573770491803	2637	1
66.0655737704918	3178	1
66.07650273224044	33	1
66.0775956284153	6306	1
66.08633879781421	3248	1
66.08743169398907	5034	1
66.09289617486338	2102	1
66.10109289617486	8828	1
66.10765027322404	7402	1
66.11147540983606	2606	1
66.12131147540984	9182	1
66.13060109289617	9984	1
66.13879781420765	2668	1
66.14371584699454	1449	1
66.14590163934426	5656	1
66.16065573770491	1865	1
66.16120218579235	406	1
66.16229508196722	7093	1
66.19398907103826	353	1
66.20273224043716	6542	1
66.20382513661202	4616	1
66.20710382513661	8903	1
66.21530054644809	4623	1
66.22295081967214	3630	1
66.23715846994536	2827	1
66.23879781420766	2084	1
66.24098360655738	7946	1
66.24262295081967	2815	1
66.24262295081967	7401	1
66.2448087431694	9869	1
66.24699453551912	8503	1
66.24808743169399	9643	1
66.26830601092897	5631	1
66.28251366120219	3683	1
66.28907103825136	7559	1
66.29453551912567	4302	1
66.31912568306011	8743	1
66.32021857923498	3095	1
66.3360655737705	1470	1
66.35136612021859	9145	1
66.37540983606557	884	1
66.37759562841529	2995	1
66.39617486338798	6860	1
66.39672131147542	6408	1
66.40273224043716	8467	1
66.40983606557377	5279	1
66.41147540983607	6334	1
66.41202185792349	9071	1
66.41530054644808	6564	1
66.42131147540984	5569	1
66.42677595628415	6410	1
66.43989071038251	7169	1
66.4431693989071	7482	1
66.46010928961748	9578	1
66.47267759562841	7390	1
66.48360655737704	1268	1
66.49945355191257	918	1
66.52131147540983	2548	1
66.53661202185792	5469	1
66.54426229508196	1459	1
66.55573770491803	8783	1
66.55573770491803	7406	1
66.56448087431694	4404	1
66.57322404371585	1143	1
66.57868852459016	400	1
66.60273224043716	3489	1
66.60655737704919	2025	1
66.60765027322404	3543	1
66.61038251366121	7568	1
66.61092896174864	5529	1
66.63551912568306	8239	1
66.64426229508196	657	1
66.648087431694	8353	1
66.64972677595628	8485	1
66.66393442622952	9094	1
66.67486338797814	1210	1
66.67923497267759	1201	1
66.69562841530055	9781	1
66.69890710382514	7695	1
66.70491803278688	4902	1
66.70546448087431	2192	1
66.70655737704918	2518	1
66.70710382513661	7815	1
66.724043715847	4798	1
66.73442622950819	8215	1
66.78524590163934	8540	1
66.78743169398906	6317	1
66.79562841530054	9766	1
66.82131147540984	3360	1
66.86338797814207	4431	1
66.87486338797814	9667	1
66.8792349726776	5654	1
66.8792349726776	5218	1
66.88360655737705	4805	1
66.91202185792349	5780	1
66.91639344262295	696	1
66.91857923497268	539	1
66.93661202185793	5832	1
66.94098360655738	5118	1
66.94207650273223	9915	1
66.96174863387978	5614	1
66.97978142076502	3566	1
66.98852459016393	930	1
66.98907103825137	5564	1
66.99672131147541	8035	1
67.00054644808743	8071	1
67.00546448087432	335	1
67.0120218579235	4586	1
67.0120218579235	8658	1
67.01311475409837	7205	1
67.01693989071038	4442	1
67.02622950819672	4564	1
67.03005464480874	543	1
67.03387978142077	8732	1
67.03770491803279	3966	1
67.03879781420765	8309	1
67.0551912568306	4555	1
67.05628415300546	9538	1
67.05792349726777	6793	1
67.0584699453552	5568	1
67.06065573770492	8325	1
67.06174863387977	5334	1
67.06338797814207	7883	1
67.06666666666666	1591	1
67.06994535519125	7223	1
67.07814207650273	2171	1
67.09180327868852	6494	1
67.09890710382514	3186	1
67.1087431693989	5622	1
67.10928961748634	6641	1
67.11092896174864	5221	1
67.13169398907104	1804	1
67.1344262295082	9213	1
67.14262295081967	7054	1
67.1431693989071	5909	1
67.14699453551913	5592	1
67.14972677595628	1302	1
67.15737704918033	7545	1
67.17486338797814	1148	1
67.18688524590164	8862	1
67.1967213114754	5103	1
67.20218579234972	6457	1
67.20327868852459	9108	1
67.20928961748633	1249	1
67.21147540983605	2683	1
67.21147540983605	1624	1
67.21530054644809	511	1
67.21584699453553	3909	1
67.2448087431694	8760	1
67.25683060109289	1776	1
67.26284153005464	6154	1
67.28743169398906	395	1
67.29508196721311	1983	1
67.29890710382514	5565	1
67.30054644808743	8575	1
67.30491803278689	741	1
67.32513661202185	4712	1
67.33005464480874	2256	1
67.3398907103825	8908	1
67.3568306010929	225	1
67.36010928961748	2923	1
67.37049180327868	9615	1
67.39289617486338	8464	1
67.40382513661203	515	1
67.40601092896175	403	1
67.41147540983606	6829	1
67.4191256830601	1178	1
67.42131147540984	9380	1
67.42841530054645	6758	1
67.43333333333334	3927	1
67.43442622950819	4778	1
67.44098360655738	2067	1
67.44262295081967	3704	1
67.46830601092896	4104	1
67.46939890710382	2019	1
67.48142076502732	8219	1
67.48196721311476	9280	1
67.48251366120219	3085	1
67.49289617486339	6159	1
67.49562841530054	8844	1
67.50054644808743	8186	1
67.50765027322404	8341	1
67.50928961748633	9485	1
67.51420765027322	6093	1
67.52349726775957	6385	1
67.52459016393442	9278	1
67.52513661202185	1594	1
67.52950819672131	3299	1
67.52950819672131	5921	1
67.56065573770492	2244	1
67.57103825136612	6066	1
67.5846994535519	656	1
67.59453551912569	1346	1
67.61147540983606	1626	1
67.6207650273224	9132	1
67.65956284153005	4085	1
67.66502732240437	1231	1
67.67704918032787	4117	1
67.68469945355191	9041	1
67.68579234972678	4898	1
67.71420765027322	1764	1
67.71803278688525	6887	1
67.72677595628414	3485	1
67.72896174863388	7896	1
67.73060109289618	4291	1
67.73114754098361	7690	1
67.74535519125683	1871	1
67.76448087431693	3181	1
67.77267759562841	8799	1
67.78743169398906	7877	1
67.79672131147541	1828	1
67.80819672131148	9354	1
67.80819672131148	8622	1
67.81639344262295	3420	1
67.824043715847	6509	1
67.84371584699454	2767	1
67.85901639344262	5505	1
67.86338797814207	4074	1
67.87158469945355	4286	1
67.87759562841529	442	1
67.88415300546448	7532	1
67.89016393442623	6941	1
67.89890710382514	1863	1
67.92950819672132	2338	1
67.93606557377049	9010	1
67.93715846994536	6434	1
67.93879781420765	7197	1
67.93989071038251	3957	1
67.93989071038251	1780	1
67.94371584699454	7047	1
67.94754098360656	6971	1
67.94972677595628	7499	1
67.95027322404371	5061	1
67.95628415300546	9763	1
67.96502732240437	9982	1
67.96885245901639	337	1
67.9896174863388	1884	1
67.99016393442623	8713	1
67.9912568306011	4394	1
67.99234972677596	1365	1
67.99945355191257	5254	1
68.00054644808743	8514	1
68.0136612021858	1942	1
68.01530054644809	4764	1
68.03060109289618	8821	1
68.03497267759563	5134	1
68.04371584699454	4087	1
68.05956284153005	4022	1
68.08032786885246	5304	1
68.08688524590164	7909	1
68.1071038251366	5661	1
68.10928961748634	6418	1
68.14535519125683	2583	1
68.148087431694	2455	1
68.16174863387978	152	1
68.16338797814208	4261	1
68.16338797814208	9446	1
68.17978142076502	9695	1
68.18360655737705	1149	1
68.21202185792349	568	1
68.23879781420764	8468	1
68.24371584699453	2972	1
68.24426229508197	3733	1
68.25245901639344	9888	1
68.25409836065573	6587	1
68.28579234972678	7211	1
68.29016393442623	5566	1
68.29071038251367	9801	1
68.29672131147541	5114	1
68.30437158469945	7726	1
68.30655737704917	3261	1
68.31311475409836	6566	1
68.33333333333333	723	1
68.33387978142076	8146	1
68.34262295081967	2130	1
68.34262295081967	958	1
68.36666666666666	249	1
68.37103825136613	3601	1
68.37486338797814	1665	1
68.38688524590164	8493	1
68.4	8699	1
68.40054644808744	2696	1
68.40273224043716	9846	1
68.40546448087431	7668	1
68.40983606557377	5153	1
68.43005464480875	2718	1
68.43333333333334	5729	1
68.44262295081967	1350	1
68.4448087431694	2832	1
68.45628415300546	4995	1
68.45683060109289	9575	1
68.46284153005465	2807	1
68.48032786885247	6226	1
68.48306010928961	9087	1
68.48579234972678	4502	1
68.49726775956283	5109	1
68.53169398907103	4913	1
68.53715846994535	8434	1
68.55136612021857	7839	1
68.55792349726775	8861	1
68.56010928961749	8156	1
68.56775956284153	7460	1
68.5688524590164	3542	1
68.57377049180327	2890	1
68.59726775956284	4452	1
68.60054644808744	5038	1
68.61857923497267	5796	1
68.62131147540983	2420	1
68.62786885245902	4220	1
68.63005464480875	4580	1
68.6344262295082	9936	1
68.66174863387978	935	1
68.6655737704918	7704	1
68.6704918032787	2189	1
68.67431693989072	4666	1
68.70054644808744	9675	1
68.70819672131147	9001	1
68.71639344262294	8386	1
68.71912568306011	6927	1
68.72185792349727	4860	1
68.72459016393442	4329	1
68.72732240437158	387	1
68.73934426229508	7811	1
68.74863387978142	9136	1
68.75191256830601	8936	1
68.76393442622951	3614	1
68.76666666666667	9206	1
68.77868852459017	5248	1
68.77868852459017	4705	1
68.78032786885247	4014	1
68.78688524590163	9583	1
68.78743169398906	3256	1
68.79726775956284	2510	1
68.8136612021858	6633	1
68.81639344262294	3940	1
68.82896174863389	8870	1
68.83169398907103	4173	1
68.83770491803278	9722	1
68.84590163934425	4589	1
68.85081967213115	4849	1
68.85519125683061	3376	1
68.87322404371585	7882	1
68.88142076502731	3171	1
68.88142076502731	2050	1
68.88196721311475	8725	1
68.8896174863388	6926	1
68.89726775956284	2039	1
68.9071038251366	4039	1
68.91311475409836	3726	1
68.91311475409836	3598	1
