73.35956284153006	1091	1
73.36174863387978	7014	1
73.37868852459017	1277	1
73.3863387978142	1149	1
73.38688524590164	2858	1
73.3928961748634	9174	1
73.40546448087431	7495	1
73.424043715847	953	1
73.43825136612023	5217	1
73.43879781420766	2770	1
73.45409836065575	8313	1
73.45737704918032	8410	1
73.475956284153	1361	1
73.4792349726776	3533	1
73.48087431693989	4171	1
73.48196721311476	510	1
73.48524590163933	8545	1
73.48579234972676	1545	1
73.4879781420765	2306	1
73.51092896174863	6147	1
73.51584699453551	8966	1
73.52732240437159	6539	1
73.5311475409836	5923	1
73.53333333333333	1942	1
73.53606557377049	2988	1
73.53879781420765	2270	1
73.54590163934425	5591	1
73.54699453551912	9475	1
73.55245901639344	5304	1
73.5622950819672	1812	1
73.56284153005464	8363	1
73.56502732240436	7904	1
73.57213114754099	7228	1
73.58196721311475	3499	1
73.58797814207651	546	1
73.59617486338797	5892	1
73.60601092896175	898	1
73.60819672131147	833	1
73.6087431693989	7389	1
73.6103825136612	3413	1
73.61311475409836	3224	1
73.61693989071038	7696	1
73.61857923497269	2906	1
73.61967213114754	2603	1
73.61967213114754	9680	1
73.6295081967213	4438	1
73.63442622950821	8365	1
73.63551912568306	6877	1
73.63825136612022	4373	1
73.64371584699454	5086	1
73.64535519125683	2092	1
73.64699453551913	4279	1
73.68142076502733	6693	1
73.69016393442622	149	1
73.69344262295083	3747	1
73.69672131147541	1425	1
73.69781420765027	1822	1
73.70765027322405	6418	1
73.70819672131148	5078	1
73.73169398907103	7619	1
73.74426229508197	4522	1
73.74972677595628	1143	1
73.75355191256831	5790	1
73.75464480874317	9679	1
73.77540983606556	3629	1
73.77650273224043	2008	1
73.77814207650273	2264	1
73.7792349726776	9455	1
73.80054644808743	3575	1
73.81639344262295	9235	1
73.82021857923496	4501	1
73.84316939890711	718	1
73.848087431694	6712	1
73.8535519125683	8485	1
73.87431693989072	5018	1
73.87540983606557	2691	1
73.87704918032787	2183	1
73.8775956284153	7745	1
73.8846994535519	1420	1
73.89344262295083	2626	1
73.90437158469946	3328	1
73.90765027322405	2357	1
73.91584699453551	6398	1
73.9393442622951	8247	1
73.94480874316939	5840	1
73.94699453551912	1297	1
73.95136612021858	3155	1
73.95628415300546	5430	1
73.96502732240437	5191	1
73.96666666666667	1616	1
73.9672131147541	7138	1
73.97158469945354	5408	1
73.975956284153	656	1
73.9792349726776	2541	1
73.9792349726776	5650	1
73.99016393442622	245	1
73.99016393442622	6391	1
74.00437158469944	8280	1
74.00546448087431	9677	1
74.01803278688524	6221	1
74.0224043715847	1072	1
74.03497267759562	7146	1
74.03770491803279	3216	1
74.03770491803279	8845	1
74.0655737704918	6010	1
74.08196721311475	5669	1
74.10054644808743	7232	1
74.10655737704919	57	1
74.11256830601093	3061	1
74.11803278688525	1245	1
74.12896174863388	3471	1
74.1311475409836	8497	1
74.13825136612022	3885	1
74.1431693989071	213	1
74.14426229508197	2412	1
74.16120218579235	6126	1
74.16939890710381	2471	1
74.17158469945355	4734	1
74.17978142076502	4855	1
74.19508196721311	3130	1
74.19562841530055	4003	1
74.20109289617486	3425	1
74.20874316939891	4497	1
74.20874316939891	4333	1
74.21857923497268	4955	1
74.2207650273224	739	1
74.22349726775957	4694	1
74.224043715847	2888	1
74.22841530054644	6121	1
74.23333333333333	5865	1
74.25027322404371	7700	1
74.25081967213114	5925	1
74.2584699453552	2938	1
74.2584699453552	2400	1
74.26229508196721	3325	1
74.26666666666667	8184	1
74.27540983606556	8416	1
74.28469945355191	1769	1
74.29890710382514	1576	1
74.3032786885246	9132	1
74.30655737704917	4710	1
74.3224043715847	8785	1
74.32677595628415	3357	1
74.32732240437159	212	1
74.32896174863389	4647	1
74.33224043715848	9407	1
74.33825136612022	7195	1
74.36229508196722	9395	1
74.36775956284153	8810	1
74.37377049180328	5367	1
74.37486338797814	888	1
74.37923497267761	1050	1
74.39781420765027	2570	1
74.39890710382514	9184	1
74.40054644808743	8169	1
74.40382513661203	9612	1
74.40819672131148	3756	1
74.41967213114754	2457	1
74.42295081967214	8957	1
74.424043715847	2960	1
74.4295081967213	4765	1
74.43497267759562	9286	1
74.45191256830601	107	1
74.46010928961748	2620	1
74.46229508196721	9075	1
74.47377049180328	6396	1
74.48087431693989	8065	1
74.4863387978142	5513	1
74.49562841530054	8871	1
74.50546448087431	9181	1
74.5120218579235	4029	1
74.51584699453552	7300	1
74.51803278688524	1725	1
74.52349726775957	7024	1
74.524043715847	2915	1
74.52786885245902	3127	1
74.53934426229507	5164	1
74.54426229508198	5560	1
74.56174863387979	1798	1
74.56939890710382	781	1
74.58032786885245	6781	1
74.5912568306011	5168	1
74.6	947	1
74.60218579234973	9568	1
74.60491803278688	2438	1
74.60601092896175	132	1
74.61256830601093	6130	1
74.62021857923497	5235	1
74.65191256830602	9137	1
74.65519125683059	4412	1
74.65573770491802	1712	1
74.66666666666667	9628	1
74.66830601092896	1968	1
74.67540983606557	6313	1
74.68688524590164	9432	1
74.70054644808742	4342	1
74.70437158469944	7735	1
74.70601092896175	9287	1
74.70765027322405	9261	1
74.71530054644808	8634	1
74.71530054644808	3042	1
74.71748633879781	4312	1
74.72131147540983	5057	1
74.7295081967213	4560	1
74.73005464480873	2411	1
74.7327868852459	1900	1
74.73333333333333	9458	1
74.73825136612022	7091	1
74.74207650273225	6700	1
74.74316939890711	8575	1
74.74371584699455	3988	1
74.74590163934425	159	1
74.75300546448088	7026	1
74.76229508196721	1632	1
74.77377049180329	8753	1
74.78251366120219	2239	1
74.78579234972678	9424	1
74.79945355191256	4225	1
74.80437158469945	2117	1
74.81256830601093	4535	1
74.82404371584698	8387	1
74.83114754098361	1676	1
74.83770491803278	9783	1
74.83879781420765	2331	1
74.83934426229507	2593	1
74.84262295081967	6200	1
74.85081967213114	908	1
74.85081967213114	3464	1
74.8568306010929	4116	1
74.87267759562842	5855	1
74.8775956284153	9450	1
74.8846994535519	3066	1
74.8863387978142	8085	1
74.88688524590164	9634	1
74.88688524590164	4101	1
74.89016393442623	2004	1
74.89945355191256	7754	1
74.91202185792349	3615	1
74.91803278688525	7997	1
74.92295081967214	6938	1
74.92295081967214	2466	1
74.92513661202186	8771	1
74.93005464480873	3307	1
74.93224043715847	6717	1
74.94644808743169	9078	1
74.94918032786885	3530	1
74.94972677595628	4244	1
74.94972677595628	7418	1
74.97814207650273	1381	1
74.97923497267759	8546	1
74.98306010928962	1109	1
74.98524590163935	2302	1
74.98907103825135	9094	1
75.00163934426229	5730	1
75.00273224043715	8262	1
75.00327868852459	7824	1
75.00928961748633	2577	1
75.01147540983607	1746	1
75.02568306010929	1031	1
75.02622950819672	7977	1
75.02677595628415	1451	1
75.02732240437159	3501	1
75.03442622950818	1385	1
75.03879781420765	4014	1
75.04207650273224	8023	1
75.06174863387979	1073	1
75.0688524590164	9607	1
75.07158469945355	8635	1
75.07650273224044	5732	1
75.07650273224044	3983	1
75.08306010928962	8614	1
75.08743169398907	1598	1
75.09180327868853	3963	1
75.10546448087432	720	1
75.12786885245902	6740	1
75.1535519125683	6390	1
75.15901639344261	4390	1
75.18306010928963	671	1
75.19016393442622	6063	1
75.19016393442622	9838	1
75.19071038251366	1419	1
75.20382513661202	2811	1
75.23715846994536	664	1
75.23715846994536	2161	1
75.23879781420766	5994	1
75.24590163934425	4805	1
75.25737704918033	7200	1
75.25901639344264	6066	1
75.26612021857923	3141	1
75.27213114754099	8136	1
75.27377049180329	6448	1
75.27978142076502	1505	1
75.28032786885245	1272	1
75.28032786885245	6531	1
75.30273224043717	902	1
75.30819672131148	7892	1
75.31639344262295	5488	1
75.31912568306011	8678	1
75.31967213114754	4778	1
75.34535519125683	7127	1
75.35027322404372	5356	1
75.35956284153005	6741	1
75.36830601092896	5290	1
75.37486338797814	7182	1
75.41147540983606	909	1
75.41366120218579	3726	1
75.41967213114754	1334	1
75.42295081967214	2956	1
75.42349726775957	6686	1
75.43333333333334	4280	1
75.43715846994536	8737	1
75.4377049180328	572	1
75.44262295081967	1603	1
75.45409836065573	1959	1
75.45464480874317	1483	1
75.46830601092897	5051	1
75.47540983606557	9771	1
75.48251366120219	5446	1
75.48469945355191	2838	1
75.48743169398907	4532	1
75.49071038251365	5050	1
75.50218579234972	699	1
75.50437158469944	8775	1
75.52185792349727	3582	1
75.52349726775957	4030	1
75.53333333333333	8400	1
75.54918032786884	9240	1
75.5584699453552	9122	1
75.55956284153005	8555	1
75.56338797814207	4599	1
75.56775956284153	8844	1
75.57540983606557	2852	1
75.58196721311475	3613	1
75.58907103825136	9762	1
75.59016393442623	629	1
75.5950819672131	84	1
75.59617486338797	7705	1
75.60819672131149	3620	1
75.61147540983606	3825	1
75.61803278688525	4045	1
75.6207650273224	9324	1
75.62240437158471	259	1
75.62622950819672	8725	1
75.62786885245902	6175	1
75.63825136612023	6786	1
75.63879781420763	309	1
75.65081967213115	1803	1
75.65956284153005	732	1
75.6688524590164	8883	1
75.66939890710381	43	1
75.67486338797814	831	1
75.6775956284153	9912	1
75.68087431693989	2133	1
75.6846994535519	4814	1
75.68524590163933	677	1
75.70819672131148	4172	1
75.71256830601094	3259	1
75.7207650273224	3403	1
75.7224043715847	6149	1
75.72677595628416	7933	1
75.73005464480873	7867	1
75.7311475409836	1509	1
75.73825136612022	2992	1
75.74098360655738	9388	1
75.74207650273225	5298	1
75.74972677595628	7626	1
75.75355191256831	9294	1
75.75355191256831	5478	1
75.7672131147541	1953	1
75.76885245901639	65	1
75.77377049180329	5368	1
75.775956284153	7647	1
75.77978142076502	4777	1
75.78142076502732	7845	1
75.78524590163934	9047	1
75.79180327868852	5223	1
75.81147540983606	4640	1
75.81256830601093	2673	1
75.81475409836065	5147	1
75.83005464480874	2905	1
75.83551912568306	1478	1
75.83606557377048	5365	1
75.84098360655737	1280	1
75.85136612021857	5496	1
75.85573770491803	8535	1
75.85737704918033	5159	1
75.88306010928962	2899	1
75.8967213114754	5494	1
75.9256830601093	2946	1
75.93606557377049	2696	1
75.93661202185793	3354	1
75.9377049180328	7966	1
75.94535519125682	1184	1
75.95081967213115	8342	1
75.96338797814208	1586	1
75.97103825136612	8411	1
75.98524590163935	5389	1
75.99071038251365	2730	1
75.99453551912568	1270	1
75.99672131147541	5508	1
76.00109289617487	1327	1
76.0136612021858	5965	1
76.01584699453552	5719	1
76.02459016393442	392	1
76.02513661202185	7999	1
76.02622950819672	6683	1
76.03060109289618	3648	1
76.04098360655738	3763	1
76.04699453551913	2181	1
76.05355191256831	3522	1
76.05409836065573	949	1
76.05901639344262	8376	1
76.07759562841531	7383	1
76.08087431693988	7628	1
76.08907103825136	7976	1
76.09726775956284	4268	1
76.09726775956284	1498	1
76.09945355191256	5418	1
76.10491803278688	3405	1
76.1103825136612	1085	1
76.11256830601093	9255	1
76.11584699453552	9039	1
76.11748633879782	2558	1
76.11967213114754	9328	1
76.12786885245902	4983	1
76.1311475409836	8977	1
76.1464480874317	3736	1
76.15956284153005	955	1
76.16174863387978	8251	1
76.1655737704918	5047	1
76.17486338797814	7011	1
76.17978142076502	6705	1
76.18087431693989	8714	1
76.18142076502733	7830	1
76.18142076502733	380	1
76.18579234972677	1020	1
76.1879781420765	512	1
76.19562841530055	438	1
76.20710382513661	195	1
76.21256830601094	767	1
76.21803278688525	871	1
76.22459016393442	8401	1
76.22896174863388	6161	1
76.23442622950819	3364	1
76.23606557377049	8781	1
76.23715846994536	7502	1
76.24098360655738	694	1
76.2584699453552	3679	1
76.26994535519125	262	1
76.27158469945356	8296	1
76.27377049180328	4405	1
76.27814207650273	3667	1
76.3016393442623	7936	1
76.30382513661202	126	1
76.30601092896174	8284	1
76.31147540983606	2525	1
76.32021857923498	7837	1
76.33278688524591	5013	1
76.33387978142076	8311	1
76.3415300546448	4008	1
76.34426229508196	5008	1
76.351912568306	6763	1
76.35245901639344	4117	1
76.36120218579235	9763	1
76.36775956284153	8209	1
76.37103825136612	755	1
76.3743169398907	9877	1
76.3792349726776	8946	1
76.38196721311475	7373	1
76.38415300546447	7408	1
76.39016393442623	9437	1
76.39508196721312	8528	1
76.40109289617486	7884	1
76.40273224043716	5575	1
76.40491803278688	9652	1
76.40710382513662	4881	1
76.41256830601093	2023	1
76.41693989071038	2792	1
76.42131147540984	11	1
76.42513661202186	2682	1
76.42622950819673	4095	1
76.42677595628416	5291	1
76.42732240437158	4657	1
76.43169398907104	3393	1
76.43333333333334	8472	1
76.45136612021858	5103	1
76.49289617486339	5971	1
76.49453551912568	3239	1
76.52021857923496	9198	1
76.52131147540983	3837	1
76.5224043715847	6360	1
76.55464480874316	7135	1
76.55792349726777	6286	1
76.57486338797814	6392	1
76.58743169398907	2763	1
76.5928961748634	2441	1
76.59562841530054	3212	1
76.59890710382513	2845	1
76.61092896174863	7517	1
76.6120218579235	697	1
76.61475409836065	6760	1
76.61748633879782	5915	1
76.624043715847	305	1
76.62896174863387	9638	1
76.63333333333334	8800	1
76.63387978142076	2120	1
76.6398907103825	3022	1
76.65355191256832	9881	1
76.65464480874317	6972	1
76.65573770491802	1416	1
76.65846994535518	3050	1
76.65901639344261	9016	1
76.66174863387978	9688	1
76.68306010928963	8744	1
76.68688524590164	1783	1
76.69945355191257	3078	1
76.70273224043716	7051	1
76.71420765027322	2314	1
76.71584699453551	6757	1
76.71693989071038	4509	1
76.73333333333333	7027	1
76.74371584699453	7303	1
76.74918032786884	7226	1
76.75737704918033	7952	1
76.75737704918033	2056	1
76.76284153005464	1797	1
76.7672131147541	7819	1
76.77213114754099	9396	1
76.7775956284153	5175	1
76.79617486338798	5064	1
76.82404371584698	524	1
76.82622950819672	4355	1
76.8295081967213	1972	1
76.83551912568306	6467	1
76.83715846994535	8383	1
76.83770491803278	7299	1
76.8415300546448	2215	1
76.85245901639344	482	1
76.86010928961748	2789	1
76.86174863387978	9208	1
76.86174863387978	3783	1
76.86284153005465	4953	1
76.87158469945355	374	1
76.87158469945355	6751	1
76.88142076502733	8935	1
76.89344262295083	9210	1
76.89726775956285	6815	1
76.89781420765027	3436	1
76.9032786885246	8167	1
76.91366120218578	9754	1
76.92131147540984	2226	1
76.92513661202186	48	1
76.95081967213115	1724	1
76.97049180327869	2145	1
76.99180327868852	3872	1
76.99781420765028	8484	1
77.0032786885246	1848	1
77.01311475409837	8145	1
77.01584699453552	5682	1
77.02513661202185	7440	1
77.03715846994535	4910	1
77.04426229508196	4222	1
77.04590163934427	7885	1
77.04863387978142	8081	1
77.0551912568306	3147	1
77.07213114754099	2754	1
77.07814207650274	8927	1
77.07978142076502	9378	1
77.08633879781421	5535	1
77.0967213114754	7504	1
77.0983606557377	1274	1
77.1	3550	1
77.10382513661202	2812	1
77.12677595628415	9481	1
77.12841530054644	2156	1
77.13224043715847	3800	1
77.13497267759563	519	1
77.14480874316939	6442	1
77.14535519125683	1574	1
77.1464480874317	9827	1
77.148087431694	4253	1
77.15245901639345	1829	1
77.16284153005465	7371	1
77.16775956284154	991	1
77.17103825136611	2231	1
77.17704918032787	3880	1
77.19453551912568	617	1
77.20109289617486	9595	1
77.20273224043716	6198	1
77.20765027322405	6024	1
77.21366120218579	2176	1
77.21857923497267	8847	1
77.22021857923497	8172	1
77.22185792349727	3952	1
77.22295081967214	2291	1
77.22513661202186	4267	1
77.22732240437159	5934	1
77.23060109289618	117	1
77.24262295081968	8476	1
77.24262295081968	9068	1
77.24644808743169	759	1
77.2535519125683	3453	1
77.26010928961749	1170	1
77.2639344262295	9644	1
77.26666666666667	3707	1
77.27103825136612	4108	1
77.27267759562842	3776	1
77.27923497267759	7874	1
77.28196721311475	9100	1
77.29617486338798	2546	1
77.29890710382513	4748	1
77.30109289617486	5512	1
77.30601092896175	6472	1
77.30601092896175	1150	1
77.30710382513661	3876	1
77.30819672131146	5414	1
77.31748633879782	1699	1
77.31912568306011	8961	1
77.32131147540984	5061	1
77.32131147540984	7836	1
77.33497267759563	4077	1
77.36174863387978	6368	1
77.36338797814207	5737	1
77.36775956284153	4500	1
77.37322404371585	2632	1
77.37814207650274	3752	1
77.3792349726776	6204	1
77.3825136612022	4047	1
77.39453551912568	627	1
77.39453551912568	8642	1
77.39781420765027	6302	1
77.40710382513662	4038	1
77.4103825136612	737	1
77.42459016393443	9059	1
77.42786885245903	596	1
77.43224043715847	2340	1
77.44207650273225	8088	1
77.45792349726777	2018	1
77.46065573770491	4380	1
77.46612021857923	1734	1
77.46830601092897	745	1
77.49562841530054	434	1
77.49890710382513	371	1
77.51092896174863	8407	1
77.52622950819672	5698	1
77.53005464480874	1344	1
77.53551912568305	7148	1
77.54863387978142	3545	1
77.5502732240437	9707	1
77.5672131147541	6140	1
77.57759562841531	3442	1
77.60054644808743	6747	1
77.60327868852458	628	1
77.60546448087432	3102	1
77.60710382513662	6270	1
77.60765027322405	352	1
77.61475409836065	2957	1
77.61803278688525	199	1
77.64043715846995	2200	1
77.64590163934426	6505	1
77.64699453551913	1608	1
77.65846994535518	3151	1
77.675956284153	252	1
77.68524590163935	5899	1
77.69289617486339	8762	1
77.69508196721311	1924	1
77.6983606557377	876	1
77.71420765027322	1714	1
77.72185792349727	6322	1
77.7224043715847	207	1
77.72786885245903	1046	1
77.72841530054644	3370	1
77.73770491803279	5386	1
77.74590163934427	3796	1
77.75409836065573	7644	1
77.7568306010929	766	1
77.76666666666667	1304	1
77.76994535519125	2374	1
77.77595628415301	1790	1
77.77704918032786	5166	1
77.80437158469945	8682	1
77.8120218579235	6733	1
77.81366120218578	3361	1
77.82841530054644	7578	1
77.83005464480874	2609	1
77.8431693989071	1768	1
77.84699453551913	8386	1
77.84699453551913	9880	1
77.84863387978142	7414	1
77.85027322404372	4183	1
77.85027322404372	2034	1
77.87814207650274	7256	1
77.8863387978142	5145	1
77.88852459016393	161	1
77.89344262295081	6053	1
77.89344262295081	2700	1
77.90163934426229	5354	1
77.91748633879781	9557	1
77.92185792349727	24	1
77.9256830601093	9205	1
77.9256830601093	9903	1
77.93005464480873	9017	1
77.93169398907104	3004	1
77.93442622950819	5601	1
77.93442622950819	7352	1
77.9377049180328	8113	1
77.93934426229508	9464	1
77.94972677595628	4281	1
77.9551912568306	5521	1
77.96775956284154	5438	1
77.97213114754099	6866	1
77.97540983606557	2706	1
77.97814207650272	2614	1
77.97868852459015	9794	1
77.98415300546448	5751	1
77.98579234972678	8200	1
77.98688524590165	8924	1
77.98852459016393	6897	1
77.99071038251365	5089	1
77.99071038251365	9813	1
77.99398907103824	9484	1
77.99453551912568	413	1
77.9983606557377	8029	1
78.0016393442623	7233	1
78.00983606557377	1294	1
78.01420765027322	1351	1
78.01693989071039	40	1
78.01967213114753	9090	1
78.02732240437159	9419	1
78.02732240437159	614	1
78.03005464480874	303	1
78.03278688524591	7084	1
78.04262295081968	1740	1
78.04590163934427	1808	1
78.05245901639344	7695	1
78.05901639344262	5342	1
78.06229508196722	5715	1
78.07267759562842	4820	1
78.0743169398907	1556	1
78.07540983606557	4974	1
78.09508196721312	436	1
78.09562841530054	2392	1
78.11584699453552	1477	1
78.1311475409836	1424	1
78.13989071038252	5209	1
78.14590163934426	1481	1
78.15136612021858	1005	1
78.15737704918033	1048	1
78.15956284153005	6662	1
78.16010928961748	9492	1
78.17322404371583	3497	1
78.17322404371583	1623	1
78.17704918032787	6210	1
78.18469945355191	5433	1
78.18579234972678	6714	1
78.18743169398907	1593	1
78.19344262295081	7436	1
78.19344262295081	8437	1
78.20327868852458	2435	1
78.21693989071038	9376	1
78.21803278688523	7496	1
78.21803278688523	1567	1
78.22568306010929	7739	1
78.23224043715847	650	1
78.23934426229508	4893	1
78.24972677595628	1066	1
78.25136612021858	410	1
78.25628415300547	7083	1
78.26120218579236	686	1
78.2655737704918	35	1
78.26666666666667	925	1
78.27049180327869	5639	1
78.27103825136612	6112	1
78.2775956284153	1777	1
78.28688524590164	5039	1
78.2983606557377	313	1
78.30546448087432	551	1
78.3103825136612	5375	1
78.31311475409835	2375	1
78.32021857923498	5347	1
78.3295081967213	3706	1
78.33497267759563	7925	1
78.34207650273224	2760	1
78.34371584699453	4724	1
78.34590163934426	9619	1
78.36994535519125	5450	1
78.36994535519125	4770	1
78.37868852459016	6532	1
78.3808743169399	4259	1
78.38306010928963	7179	1
78.4103825136612	1643	1
78.41748633879781	8521	1
78.41803278688523	588	1
78.4191256830601	7174	1
78.42513661202186	3350	1
78.4295081967213	6218	1
78.43606557377049	3799	1
78.44371584699454	9610	1
78.46612021857923	9641	1
78.47049180327869	9970	1
78.47486338797813	5066	1
78.48142076502732	4262	1
78.48306010928961	4556	1
78.49344262295081	8473	1
78.49890710382513	4558	1
78.49945355191257	1722	1
78.5016393442623	3298	1
78.50928961748633	7637	1
78.5431693989071	7573	1
78.54590163934427	2607	1
78.55300546448086	8277	1
78.55628415300546	3764	1
78.57486338797814	4487	1
78.57540983606557	2446	1
78.58688524590164	8398	1
78.60765027322405	1977	1
78.61475409836065	2144	1
78.62021857923497	6667	1
78.62021857923497	5144	1
78.62732240437158	444	1
78.63825136612022	5537	1
78.64480874316939	4096	1
78.64699453551913	8171	1
78.65081967213115	9796	1
78.6551912568306	8451	1
78.65683060109289	6930	1
78.65737704918033	3767	1
78.6655737704918	6942	1
78.66830601092896	3253	1
78.67540983606557	5613	1
78.70054644808744	4753	1
78.70327868852458	4271	1
78.70491803278688	8230	1
78.7103825136612	7803	1
78.71639344262296	4255	1
78.72295081967212	3388	1
78.72459016393442	0	1
78.72513661202186	1159	1
78.72568306010929	9307	1
78.73825136612021	6335	1
78.73989071038251	1830	1
78.74153005464481	9785	1
78.74371584699453	1119	1
78.7448087431694	7860	1
78.74918032786884	3143	1
78.74918032786884	9446	1
78.75409836065573	2989	1
78.75792349726775	9818	1
78.76065573770492	3178	1
78.76448087431693	3701	1
78.7672131147541	4859	1
78.77267759562842	8997	1
78.77540983606558	7426	1
78.78032786885245	1548	1
78.78251366120219	4886	1
78.78469945355191	5299	1
78.78579234972678	9966	1
78.78907103825136	351	1
78.7912568306011	6540	1
78.7928961748634	7478	1
78.7934426229508	3160	1
78.79562841530054	816	1
78.79726775956284	2618	1
78.79726775956284	8937	1
78.79781420765026	4076	1
78.79890710382513	3652	1
78.80054644808743	1000	1
78.80218579234973	8776	1
78.80218579234973	3878	1
78.80437158469945	4347	1
78.80437158469945	1124	1
78.80546448087432	6821	1
78.80601092896175	4554	1
78.8103825136612	6933	1
78.81311475409835	7331	1
78.81748633879782	9689	1
78.81912568306011	3375	1
78.81967213114754	4146	1
78.82131147540984	8589	1
78.82131147540984	575	1
78.82240437158471	7217	1
78.82677595628415	5329	1
78.82732240437159	1939	1
78.83114754098361	7950	1
78.83551912568306	5010	1
78.83934426229507	8498	1
78.84699453551913	6242	1
78.85081967213115	4123	1
78.85136612021859	6051	1
78.8551912568306	9461	1
78.85901639344262	3860	1
78.87103825136612	5288	1
78.875956284153	265	1
78.8792349726776	2774	1
78.87978142076503	2780	1
78.8808743169399	9681	1
78.88142076502733	4475	1
78.88907103825136	1194	1
78.89071038251366	2259	1
78.89071038251366	9171	1
78.89945355191256	105	1
78.89945355191256	8012	1
78.91803278688523	801	1
78.92185792349727	3495	1
78.9224043715847	7633	1
78.9273224043716	2118	1
78.93005464480873	5548	1
78.93169398907104	4541	1
78.93387978142076	8740	1
78.93442622950819	5366	1
78.93989071038251	8122	1
78.94644808743169	3192	1
78.94754098360656	6435	1
78.95081967213115	193	1
78.95081967213115	7589	1
78.95081967213115	9547	1
78.9535519125683	5397	1
78.95409836065573	3384	1
78.96448087431693	8623	1
78.9655737704918	3896	1
78.9672131147541	3218	1
78.9672131147541	7515	1
78.9672131147541	986	1
78.96775956284154	209	1
78.96939890710382	8965	1
78.98360655737704	7897	1
78.99617486338798	3813	1
78.99781420765026	6759	1
79.0	6166	1
79.0087431693989	9549	1
79.00983606557377	3659	1
79.01147540983607	3326	1
79.01803278688524	2798	1
79.01967213114754	9346	1
79.02841530054644	9254	1
79.03387978142077	6708	1
79.03879781420764	8250	1
79.05081967213115	6475	1
79.0535519125683	2542	1
79.06174863387979	8511	1
79.06502732240438	579	1
79.07486338797814	68	1
79.09071038251366	7938	1
79.09562841530055	5665	1
79.10218579234973	6664	1
79.10655737704919	1379	1
79.10655737704919	3665	1
79.10710382513662	423	1
79.10928961748634	6549	1
79.11038251366121	3060	1
79.11420765027322	4476	1
79.11530054644808	411	1
79.11693989071038	9091	1
79.12021857923497	618	1
79.12295081967213	723	1
79.124043715847	4725	1
79.12513661202186	5550	1
79.1256830601093	6237	1
79.12677595628415	4059	1
79.13333333333333	1983	1
79.13934426229508	7238	1
79.14371584699452	738	1
79.14699453551913	486	1
79.14972677595628	1306	1
79.15300546448087	9920	1
79.15464480874317	3083	1
79.15464480874317	10	1
79.15737704918033	8647	1
79.16338797814207	7420	1
79.16338797814207	4097	1
79.17377049180327	9161	1
79.18142076502733	932	1
79.18196721311476	612	1
79.1825136612022	26	1
79.18469945355191	1684	1
79.18743169398907	3640	1
79.18961748633879	6604	1
79.19125683060109	6841	1
79.19234972677596	7361	1
79.19453551912568	6499	1
79.19672131147541	7425	1
79.19781420765027	44	1
79.20273224043714	9466	1
79.20327868852458	2396	1
79.20382513661201	5530	1
79.20437158469944	7996	1
79.20601092896175	998	1
79.20765027322405	1719	1
79.21256830601094	2749	1
79.21584699453553	1246	1
79.21639344262296	1086	1
79.22131147540983	3809	1
79.22404371584699	5487	1
79.22404371584699	4580	1
79.23333333333332	5344	1
79.24098360655738	6387	1
79.24262295081968	9305	1
79.25245901639344	3684	1
79.25300546448086	2879	1
79.2535519125683	8619	1
79.25737704918033	9289	1
79.25846994535519	776	1
79.25846994535519	2867	1
79.25956284153006	7013	1
79.26065573770492	3905	1
79.26065573770492	4906	1
79.27322404371584	8434	1
79.27431693989071	7113	1
79.27978142076502	5944	1
79.28032786885245	9143	1
79.28469945355191	5991	1
79.28579234972678	1895	1
79.29781420765026	7810	1
79.29945355191256	9384	1
79.3016393442623	3768	1
79.3087431693989	8889	1
79.31092896174863	2031	1
79.31530054644809	8962	1
79.31803278688524	5104	1
79.32513661202185	1371	1
79.327868852459	4484	1
79.3295081967213	4542	1
79.33114754098361	363	1
79.3327868852459	6434	1
79.3327868852459	9124	1
79.3360655737705	472	1
79.33934426229507	3973	1
79.34262295081966	427	1
79.34262295081966	6576	1
79.34863387978142	4020	1
79.35081967213115	2389	1
79.35464480874316	8802	1
79.35792349726775	3478	1
79.36065573770492	8408	1
79.36174863387978	7791	1
79.36284153005464	4792	1
79.36775956284154	3480	1
79.37158469945355	5049	1
79.39999999999999	9311	1
79.40437158469945	4331	1
79.40491803278688	2629	1
79.4087431693989	7655	1
79.41420765027323	3433	1
79.41530054644808	3278	1
79.42131147540984	9584	1
79.42185792349727	7758	1
79.42185792349727	2832	1
79.42622950819673	7965	1
79.42896174863388	1650	1
79.43060109289617	7321	1
79.43825136612021	5323	1
79.43934426229508	1868	1
79.44043715846995	5692	1
79.44043715846995	2366	1
79.44262295081968	2463	1
79.4431693989071	6433	1
79.44426229508197	7457	1
79.44754098360654	8625	1
79.44863387978141	7843	1
79.44918032786885	2188	1
79.45027322404371	6026	1
79.45245901639345	8112	1
79.45245901639345	9414	1
79.45300546448087	4472	1
79.45956284153006	2733	1
79.46885245901639	1507	1
79.47213114754099	9087	1
79.47759562841529	344	1
79.47759562841529	6189	1
79.48087431693989	9555	1
79.48579234972678	5201	1
79.4879781420765	5427	1
79.48852459016393	9275	1
79.49016393442623	8578	1
79.49344262295081	1165	1
79.51256830601093	8350	1
79.51530054644809	9674	1
79.51639344262296	6412	1
79.51857923497268	4883	1
79.51967213114754	2146	1
79.52076502732241	2470	1
79.53114754098361	1112	1
79.53497267759563	89	1
79.5360655737705	1583	1
79.55300546448086	9947	1
79.5672131147541	1718	1
79.57158469945355	2709	1
79.57595628415301	7880	1
