65.18961748633879	3154	1
65.1983606557377	5801	1
65.2	3785	1
65.23606557377049	6628	1
65.23606557377049	7305	1
65.25300546448088	9555	1
65.25901639344262	8921	1
65.27322404371584	1096	1
65.28579234972678	7971	1
65.29180327868853	7308	1
65.3360655737705	3629	1
65.33770491803278	3110	1
65.33825136612022	7065	1
65.35956284153006	7306	1
65.36065573770492	689	1
65.37213114754098	3320	1
65.39726775956284	6871	1
65.41693989071038	1938	1
65.44863387978143	695	1
65.46338797814208	1847	1
65.48961748633879	4692	1
65.49071038251365	7172	1
65.49180327868852	5841	1
65.51530054644809	6792	1
65.53551912568305	9882	1
65.55464480874316	2387	1
65.5568306010929	7820	1
65.56010928961749	9522	1
65.57595628415301	1126	1
65.58360655737705	5614	1
65.58415300546449	8551	1
65.60765027322404	909	1
65.60983606557377	1111	1
65.61420765027323	8136	1
65.62732240437158	9223	1
65.64371584699454	2832	1
65.6464480874317	9353	1
65.65136612021858	4454	1
65.65191256830602	3654	1
65.65737704918033	4257	1
65.66994535519126	5879	1
65.67213114754098	1448	1
65.67486338797814	3026	1
65.69508196721311	9549	1
65.70054644808744	7121	1
65.71311475409836	6649	1
65.73224043715847	1219	1
65.7568306010929	7168	1
65.75901639344262	6338	1
65.77431693989071	7769	1
65.7879781420765	1919	1
65.8016393442623	6585	1
65.80382513661202	5479	1
65.80765027322404	6967	1
65.81311475409836	7603	1
65.8224043715847	7737	1
65.82295081967213	7415	1
65.82349726775956	6136	1
65.83825136612022	481	1
65.84754098360655	6979	1
65.85573770491803	8402	1
65.86284153005464	7602	1
65.88251366120218	5961	1
65.8863387978142	1942	1
65.89016393442623	7851	1
65.89562841530055	2852	1
65.94371584699454	9781	1
65.94699453551912	6171	1
65.96393442622951	7420	1
65.96830601092896	4434	1
66.02622950819672	1107	1
66.0344262295082	1106	1
66.03661202185792	4972	1
66.03770491803279	2205	1
66.0464480874317	5559	1
66.04699453551912	5117	1
66.05464480874316	7566	1
66.0568306010929	5499	1
66.06010928961749	2420	1
66.06010928961749	3599	1
66.07814207650273	524	1
66.09234972677595	3032	1
66.09617486338797	3398	1
66.11475409836065	9421	1
66.12349726775956	2634	1
66.13060109289617	6938	1
66.13333333333334	7312	1
66.14590163934426	6966	1
66.15136612021858	5062	1
66.15245901639344	2709	1
66.16885245901639	2323	1
66.19071038251366	8599	1
66.20437158469944	5052	1
66.23224043715847	790	1
66.25683060109289	4017	1
66.27213114754097	7641	1
66.31803278688524	7917	1
66.32021857923498	7668	1
66.32732240437159	2633	1
66.33770491803278	8478	1
66.3584699453552	3779	1
66.35956284153005	9786	1
66.35956284153005	9661	1
66.375956284153	4967	1
66.3846994535519	9663	1
66.39180327868851	6679	1
66.39890710382514	56	1
66.4207650273224	7805	1
66.4311475409836	2590	1
66.44098360655738	5336	1
66.44644808743169	6541	1
66.44754098360656	3865	1
66.45300546448087	188	1
66.47540983606557	9794	1
66.48415300546448	7681	1
66.5103825136612	1969	1
66.524043715847	8038	1
66.55956284153005	4916	1
66.56994535519125	1563	1
66.5792349726776	5887	1
66.57978142076503	9658	1
66.58251366120219	2251	1
66.6071038251366	2343	1
66.62131147540984	6430	1
66.64098360655738	15	1
66.6551912568306	7022	1
66.65628415300547	489	1
66.65901639344263	7651	1
66.66229508196722	6982	1
66.67540983606557	867	1
66.69508196721311	5455	1
66.7	8643	1
66.7103825136612	3677	1
66.7207650273224	2726	1
66.72786885245901	5313	1
66.73879781420766	7034	1
66.75300546448088	4416	1
66.75464480874317	5216	1
66.79508196721311	7702	1
66.81256830601093	2260	1
66.81420765027322	2945	1
66.81639344262295	3389	1
66.8174863387978	9546	1
66.83497267759563	6147	1
66.8568306010929	4135	1
66.8584699453552	6671	1
66.8655737704918	3910	1
66.89180327868853	8782	1
66.89234972677595	7081	1
66.89726775956284	2747	1
66.9191256830601	8324	1
66.92459016393443	265	1
66.93387978142077	3258	1
66.93934426229508	7650	1
66.9896174863388	8240	1
67.02732240437159	8716	1
67.02732240437159	5070	1
67.05081967213115	6346	1
67.0568306010929	1471	1
67.06939890710382	2468	1
67.07213114754099	8027	1
67.12513661202186	3099	1
67.13224043715847	1414	1
67.13989071038252	2473	1
67.14426229508196	6416	1
67.1655737704918	1338	1
67.16666666666666	5706	1
67.16775956284152	291	1
67.17213114754098	3596	1
67.1743169398907	6074	1
67.19344262295083	3874	1
67.19508196721311	9971	1
67.20327868852459	2491	1
67.20928961748633	3923	1
67.21420765027322	8158	1
67.21803278688525	672	1
67.2191256830601	6845	1
67.24098360655738	6376	1
67.24754098360656	7762	1
67.25683060109289	4517	1
67.26174863387978	1903	1
67.26229508196721	7272	1
67.29617486338798	1625	1
67.31803278688524	6681	1
67.31912568306011	306	1
67.32459016393442	7087	1
67.32622950819672	42	1
67.3327868852459	1242	1
67.33661202185792	8354	1
67.33770491803278	721	1
67.34316939890711	6414	1
67.35245901639344	8435	1
67.35573770491803	4460	1
67.35901639344262	662	1
67.37103825136612	8364	1
67.37486338797814	4938	1
67.3792349726776	5919	1
67.40546448087431	364	1
67.41092896174864	5294	1
67.41147540983606	3770	1
67.41420765027323	7673	1
67.41693989071038	9383	1
67.4311475409836	8265	1
67.4327868852459	7074	1
67.44644808743169	6969	1
67.44863387978143	997	1
67.45901639344262	4161	1
67.48087431693989	2630	1
67.49562841530054	3495	1
67.49836065573771	198	1
67.49945355191257	5610	1
67.51803278688524	8253	1
67.54426229508196	1804	1
67.55191256830601	3631	1
67.55191256830601	4014	1
67.57595628415301	9532	1
67.60382513661203	7619	1
67.60655737704917	3426	1
67.61475409836065	4078	1
67.61475409836065	1156	1
67.61584699453552	2149	1
67.61639344262295	5343	1
67.62349726775956	1330	1
67.62896174863387	3601	1
67.63060109289617	7176	1
67.6327868852459	6302	1
67.65956284153005	6762	1
67.67650273224044	3347	1
67.69234972677596	4208	1
67.69726775956283	9182	1
67.69890710382514	9176	1
67.7	6340	1
67.70163934426229	5893	1
67.70765027322405	3945	1
67.72131147540983	1835	1
67.72568306010929	8519	1
67.72622950819672	2583	1
67.72677595628414	4832	1
67.73060109289618	787	1
67.76065573770492	6904	1
67.78852459016393	1999	1
67.80655737704917	8281	1
67.8174863387978	3824	1
67.8174863387978	1687	1
67.82076502732241	1171	1
67.82622950819672	1742	1
67.82896174863387	605	1
67.8535519125683	7180	1
67.8584699453552	4840	1
67.85956284153005	6596	1
67.8743169398907	4912	1
67.89180327868853	1515	1
67.89234972677596	114	1
67.92349726775956	2879	1
67.93169398907104	4297	1
67.93497267759562	2461	1
67.95136612021858	8008	1
67.97213114754098	4591	1
67.98196721311476	1299	1
67.98743169398907	9298	1
67.99289617486339	9570	1
68.01584699453552	4534	1
68.01748633879781	1033	1
68.02131147540983	8767	1
68.03169398907103	4320	1
68.03333333333333	9249	1
68.03934426229507	6961	1
68.06448087431694	2481	1
68.08633879781421	7888	1
68.10273224043716	7015	1
68.11584699453552	2895	1
68.11748633879782	3526	1
68.13333333333334	7474	1
68.14371584699452	7759	1
68.15628415300546	1451	1
68.17103825136613	3342	1
68.1743169398907	2346	1
68.19945355191257	2104	1
68.21092896174864	6466	1
68.22349726775957	9111	1
68.24590163934427	3087	1
68.24644808743169	8699	1
68.25136612021858	2333	1
68.25464480874317	4772	1
68.2551912568306	427	1
68.26448087431693	6891	1
68.2655737704918	6392	1
68.27322404371584	4124	1
68.27322404371584	5948	1
68.27704918032786	6390	1
68.29234972677595	6622	1
68.29289617486339	809	1
68.29453551912569	6256	1
68.30983606557378	2242	1
68.31530054644809	6148	1
68.31912568306011	7743	1
68.3311475409836	7203	1
68.35136612021857	6874	1
68.3639344262295	6218	1
68.3672131147541	3442	1
68.3792349726776	4520	1
68.38306010928962	2074	1
68.39125683060108	6319	1
68.39781420765027	8243	1
68.40437158469946	4162	1
68.40491803278688	4385	1
68.4327868852459	1614	1
68.47814207650273	6515	1
68.48087431693989	6844	1
68.48142076502731	4637	1
68.49344262295082	6723	1
68.51366120218579	7723	1
68.51420765027322	3763	1
68.52021857923498	1986	1
68.52459016393443	648	1
68.52677595628414	4951	1
68.5311475409836	7671	1
68.53770491803279	3669	1
68.5431693989071	3159	1
68.54754098360655	3927	1
68.55628415300545	9771	1
68.5622950819672	6102	1
68.56666666666666	1658	1
68.57377049180327	9042	1
68.59508196721312	7322	1
68.62349726775956	3584	1
68.6415300546448	8524	1
68.66120218579235	8303	1
68.67704918032787	7204	1
68.67759562841529	175	1
68.68360655737705	5520	1
68.70983606557377	8610	1
68.71092896174862	3868	1
68.71912568306011	4470	1
68.73333333333333	9938	1
68.74098360655736	2035	1
68.74535519125683	9258	1
68.75300546448088	4787	1
68.7672131147541	3196	1
68.77158469945354	5681	1
68.77868852459017	3574	1
68.78743169398906	4022	1
68.79125683060109	7002	1
68.79125683060109	44	1
68.79508196721312	7140	1
68.80109289617485	951	1
68.80273224043715	5545	1
68.80874316939891	2819	1
68.82021857923498	6467	1
68.8344262295082	2272	1
68.87267759562842	382	1
68.87431693989072	7869	1
68.88306010928962	2200	1
68.8967213114754	205	1
68.8983606557377	8055	1
68.9087431693989	7223	1
68.91584699453553	3713	1
68.95300546448087	8588	1
68.9535519125683	4463	1
68.95846994535519	9986	1
68.96393442622951	5575	1
68.96502732240438	2683	1
68.96721311475409	7700	1
68.97704918032787	6952	1
68.9808743169399	1747	1
69.00874316939891	1624	1
69.0327868852459	7142	1
69.05081967213115	5199	1
69.05355191256831	7767	1
69.05409836065574	2439	1
69.0726775956284	3315	1
69.0743169398907	7250	1
69.0792349726776	2227	1
69.07978142076503	6048	1
69.09562841530055	3682	1
69.10382513661202	5637	1
69.1120218579235	8727	1
69.12950819672132	3345	1
69.13661202185791	3203	1
69.13989071038252	5628	1
69.15792349726776	2716	1
69.1967213114754	523	1
69.20546448087433	2498	1
69.20765027322405	9121	1
69.21311475409836	9167	1
69.23879781420764	1150	1
69.23879781420764	9210	1
69.24098360655736	6228	1
69.24808743169399	301	1
69.26994535519125	9936	1
69.28524590163934	8895	1
69.29125683060109	7113	1
69.30054644808743	9024	1
69.31912568306011	3894	1
69.33551912568306	4803	1
69.38415300546448	2135	1
69.39617486338797	534	1
69.39945355191257	5729	1
69.40601092896173	4560	1
69.4087431693989	3609	1
69.41967213114755	1895	1
69.45136612021857	884	1
69.45300546448087	1473	1
69.45300546448087	7340	1
69.46010928961749	5625	1
69.46448087431695	9995	1
69.46721311475409	8539	1
69.47158469945354	8077	1
69.47213114754098	5009	1
69.47213114754098	8336	1
69.47978142076504	6333	1
69.49180327868852	3174	1
69.51202185792349	361	1
69.51639344262294	1129	1
69.52076502732241	373	1
69.54207650273223	845	1
69.55409836065574	7909	1
69.55737704918032	2046	1
69.5726775956284	4820	1
69.57486338797814	595	1
69.57486338797814	5427	1
69.58743169398907	3292	1
69.6016393442623	7211	1
69.62021857923497	5248	1
69.63169398907104	7396	1
69.63989071038252	7288	1
69.6431693989071	4981	1
69.64863387978141	3393	1
69.65956284153006	6621	1
69.67267759562841	8870	1
69.67322404371585	3529	1
69.67377049180328	9187	1
69.6775956284153	5752	1
69.67923497267759	9901	1
69.69289617486339	8367	1
69.70218579234972	8455	1
69.71420765027322	1031	1
69.71748633879781	9416	1
69.73224043715847	9405	1
69.7863387978142	3846	1
69.7879781420765	3034	1
69.7896174863388	1850	1
69.80601092896174	1215	1
69.80819672131148	8651	1
69.8120218579235	2464	1
69.8224043715847	5402	1
69.8256830601093	1743	1
69.83060109289616	8605	1
69.84480874316941	3613	1
69.85136612021857	1114	1
69.85136612021857	9053	1
69.8601092896175	918	1
69.86284153005464	993	1
69.8688524590164	8570	1
69.86994535519126	5892	1
69.87759562841529	4775	1
69.89289617486338	9536	1
69.92021857923498	70	1
69.94918032786886	7586	1
69.95737704918032	8013	1
69.97103825136611	5751	1
69.97213114754098	6939	1
70.00054644808742	9356	1
70.00218579234972	3400	1
70.01803278688524	5430	1
70.02513661202187	930	1
70.02732240437157	6807	1
70.08087431693988	4926	1
70.08251366120219	36	1
70.08633879781421	3803	1
70.08852459016393	2706	1
70.09289617486338	1	1
70.09781420765027	7845	1
70.1016393442623	6434	1
70.11584699453552	1058	1
70.11967213114754	9770	1
70.12295081967213	1698	1
70.12459016393443	1346	1
70.12677595628415	7287	1
70.13005464480875	3930	1
70.14098360655737	6399	1
70.14262295081967	8546	1
70.15081967213114	3137	1
70.15573770491802	4735	1
70.15792349726776	2610	1
70.1584699453552	9114	1
70.16885245901639	3970	1
70.17322404371585	4197	1
70.17322404371585	2244	1
70.19562841530053	403	1
70.19726775956283	5699	1
70.19781420765027	5237	1
70.1983606557377	1978	1
70.20546448087433	6045	1
70.20765027322405	9686	1
70.20874316939891	4093	1
70.21092896174862	3405	1
70.21584699453551	1447	1
70.2207650273224	3119	1
70.22295081967214	2884	1
70.22732240437158	1631	1
70.23661202185792	7967	1
70.24371584699453	2948	1
70.2448087431694	3636	1
70.24754098360656	919	1
70.26120218579234	230	1
70.26284153005464	5093	1
70.26557377049181	8857	1
70.2672131147541	6652	1
70.27049180327867	9334	1
70.27377049180328	671	1
70.27540983606558	6269	1
70.28196721311475	1003	1
70.2863387978142	7067	1
70.29398907103825	7533	1
70.30874316939891	3956	1
70.3158469945355	4666	1
70.3174863387978	2428	1
70.31857923497267	7365	1
70.32622950819672	2488	1
70.33333333333333	5416	1
70.33661202185792	7945	1
70.33879781420765	1574	1
70.34098360655737	3199	1
70.3568306010929	8223	1
70.35956284153006	540	1
70.3672131147541	5460	1
70.37486338797815	7887	1
70.37978142076503	6133	1
70.38469945355192	6100	1
70.3879781420765	8350	1
70.38852459016394	424	1
70.39016393442624	195	1
70.4	4676	1
70.4049180327869	5410	1
70.41147540983606	9526	1
70.41475409836066	4235	1
70.41912568306012	1048	1
70.43551912568307	2802	1
70.43879781420765	8044	1
70.45409836065573	3826	1
70.45628415300546	4800	1
70.46284153005465	6484	1
70.46338797814208	8625	1
70.48360655737704	5868	1
70.49289617486339	4884	1
70.49344262295082	1329	1
70.51748633879781	8342	1
70.51912568306011	8624	1
70.53387978142077	9747	1
70.54207650273224	5592	1
70.54918032786885	1761	1
70.55081967213114	9369	1
70.55355191256831	927	1
70.56284153005464	6451	1
70.56338797814207	9335	1
70.5792349726776	4288	1
70.58797814207651	5238	1
70.5967213114754	9332	1
70.59836065573771	7874	1
70.59945355191257	5554	1
70.60054644808743	9159	1
70.61475409836066	1793	1
70.61748633879782	2812	1
70.6191256830601	6517	1
70.61967213114754	7141	1
70.62131147540983	3063	1
70.6224043715847	8161	1
70.6311475409836	7053	1
70.651912568306	9198	1
70.65628415300546	5247	1
70.66775956284152	7901	1
70.66830601092896	719	1
70.66939890710383	3356	1
70.67540983606558	3742	1
70.67978142076502	132	1
70.68579234972677	3661	1
70.69180327868852	3858	1
70.69945355191257	2101	1
70.70273224043716	5876	1
70.71147540983605	5531	1
70.71857923497268	2661	1
70.7207650273224	6609	1
70.73169398907103	4091	1
70.75136612021858	7503	1
70.75300546448088	8641	1
70.76338797814208	4944	1
70.7655737704918	4765	1
70.76666666666667	6278	1
70.7688524590164	53	1
70.77049180327867	3674	1
70.77868852459017	797	1
70.78306010928962	2477	1
70.7879781420765	2595	1
70.79016393442623	9784	1
70.79453551912569	4283	1
70.80273224043715	3550	1
70.80491803278689	2124	1
70.82185792349726	4647	1
70.82349726775956	3141	1
70.824043715847	6220	1
70.82459016393443	9817	1
70.82677595628415	5812	1
70.84262295081967	1051	1
70.84316939890711	5284	1
70.84808743169398	7136	1
70.86065573770492	6286	1
70.86065573770492	4556	1
70.87158469945355	4596	1
70.87322404371585	6062	1
70.87377049180328	1582	1
70.87978142076503	2856	1
70.88579234972677	6754	1
70.8983606557377	7934	1
70.89945355191257	3889	1
70.89945355191257	6755	1
70.90546448087431	8112	1
70.91092896174862	459	1
70.91420765027323	7991	1
70.9207650273224	5906	1
70.93169398907104	359	1
70.93333333333334	8041	1
70.93387978142077	1446	1
70.9415300546448	4107	1
70.94262295081967	1852	1
70.94754098360656	1244	1
70.95956284153006	3872	1
70.96666666666667	4731	1
70.97377049180328	1522	1
70.98579234972676	4184	1
70.99071038251365	1248	1
71.00819672131148	3233	1
71.00983606557378	4922	1
71.01366120218579	2330	1
71.01475409836065	2139	1
71.0207650273224	2186	1
71.0224043715847	5130	1
71.02513661202187	4023	1
71.02513661202187	7734	1
71.05081967213114	3759	1
71.07540983606556	3646	1
71.07978142076503	556	1
71.08524590163935	6699	1
71.08688524590164	1821	1
71.09726775956284	9404	1
71.10655737704917	914	1
71.12131147540983	4219	1
71.12841530054645	8521	1
71.13387978142077	4300	1
71.13879781420765	371	1
71.14371584699454	11	1
71.148087431694	9982	1
71.15573770491802	9152	1
71.16338797814208	4810	1
71.16557377049179	849	1
71.17540983606557	4231	1
71.18196721311475	3072	1
71.18579234972677	7864	1
71.20546448087431	9253	1
71.20601092896175	584	1
71.20765027322405	4646	1
71.21147540983605	4234	1
71.21420765027322	1109	1
71.22021857923498	5803	1
71.2311475409836	4339	1
71.23879781420766	8296	1
71.24043715846994	8118	1
71.24098360655736	7980	1
71.24863387978142	6151	1
71.25409836065575	8183	1
71.25519125683061	5174	1
71.27486338797814	2291	1
71.27540983606556	7102	1
71.28087431693989	4421	1
71.28579234972678	9709	1
71.28907103825136	1510	1
71.30983606557378	302	1
71.30983606557378	8529	1
71.31256830601093	9585	1
71.31584699453552	9714	1
71.32568306010928	3944	1
71.33060109289617	9355	1
71.33497267759563	6602	1
71.33989071038252	4891	1
71.3415300546448	5400	1
71.34262295081967	8061	1
71.35737704918033	4817	1
71.35792349726776	1696	1
71.36120218579235	8355	1
71.3622950819672	9573	1
71.36448087431694	1478	1
71.37978142076503	1546	1
71.38360655737705	2063	1
71.38524590163934	8951	1
71.38743169398907	5569	1
71.39453551912568	6044	1
71.41475409836066	1604	1
71.41639344262295	6625	1
71.41748633879781	5323	1
71.4207650273224	6198	1
71.4224043715847	3775	1
71.4415300546448	3198	1
71.45136612021858	9308	1
71.45191256830601	8961	1
71.46830601092896	1882	1
71.48032786885246	2545	1
71.48251366120219	3954	1
71.4896174863388	4103	1
71.49071038251365	1786	1
71.49344262295082	9955	1
71.50491803278689	137	1
71.50983606557378	7496	1
71.51420765027322	4688	1
71.52021857923496	6145	1
71.524043715847	2320	1
71.52622950819672	4921	1
71.53060109289616	6954	1
71.53333333333333	7583	1
71.53989071038252	5150	1
71.54426229508196	8975	1
71.54918032786885	5821	1
71.5688524590164	8096	1
71.58032786885245	4627	1
71.58087431693988	599	1
71.59344262295082	1144	1
71.59890710382514	5930	1
71.60491803278688	3127	1
71.61693989071038	9737	1
71.6224043715847	9202	1
71.62732240437158	4056	1
71.6311475409836	4545	1
71.63606557377048	8040	1
71.64207650273224	3001	1
71.64207650273224	8876	1
71.6464480874317	9357	1
71.6464480874317	7985	1
71.6497267759563	603	1
71.6535519125683	3963	1
71.65519125683059	4557	1
71.65737704918033	2619	1
71.67158469945355	9451	1
71.67540983606557	9856	1
71.71311475409836	1293	1
71.72295081967214	5802	1
71.72896174863388	3666	1
71.73551912568306	3876	1
71.73606557377049	6907	1
71.74043715846994	9815	1
71.7448087431694	5214	1
71.75300546448088	9767	1
71.75628415300545	4225	1
71.76010928961747	3081	1
71.76502732240438	6157	1
71.7688524590164	1798	1
71.77486338797814	6970	1
71.7792349726776	8233	1
71.78524590163934	7393	1
71.79125683060109	417	1
71.79344262295082	2067	1
71.79836065573771	5022	1
71.80928961748634	1660	1
71.8103825136612	2775	1
71.82295081967213	5820	1
71.82677595628415	2359	1
71.83661202185792	5371	1
71.8464480874317	5414	1
71.86338797814207	5359	1
71.86939890710383	3590	1
71.87759562841529	7886	1
71.88579234972677	374	1
71.89562841530054	3359	1
71.90163934426229	6888	1
71.9032786885246	4070	1
71.91038251366119	6025	1
71.92349726775956	5589	1
71.97868852459017	5163	1
72.01475409836065	3295	1
72.01475409836065	6425	1
72.0551912568306	789	1
72.08415300546449	8037	1
72.08469945355192	2146	1
72.10109289617486	1762	1
72.11092896174863	245	1
72.12076502732239	3004	1
72.12185792349726	2392	1
72.12841530054645	9797	1
72.1311475409836	7649	1
72.14262295081967	7199	1
72.1448087431694	234	1
72.16229508196722	7355	1
72.17431693989072	9994	1
72.175956284153	6194	1
72.20054644808742	5811	1
72.22185792349727	3323	1
72.2327868852459	3864	1
72.23333333333333	5690	1
72.23551912568306	1807	1
72.24480874316939	5084	1
72.275956284153	7098	1
72.27650273224043	7975	1
72.28032786885245	476	1
72.28306010928962	9301	1
72.29398907103825	4737	1
72.3174863387978	8043	1
72.31967213114754	6188	1
72.31967213114754	4652	1
72.32950819672132	1449	1
72.33825136612022	4863	1
72.3551912568306	212	1
72.36174863387978	6615	1
72.36775956284153	8459	1
72.3688524590164	5602	1
72.37704918032787	6795	1
72.37814207650273	9750	1
72.38524590163934	6139	1
72.39071038251366	1077	1
72.40163934426229	2733	1
72.4049180327869	4804	1
72.41420765027323	9073	1
72.42786885245901	4707	1
72.43387978142077	1149	1
72.44535519125682	642	1
72.45300546448088	5778	1
72.45683060109289	6413	1
72.46065573770491	5395	1
72.47377049180328	5349	1
72.49180327868852	9898	1
72.49508196721311	760	1
72.49562841530054	3644	1
72.50983606557378	2502	1
72.5103825136612	5522	1
72.5120218579235	1975	1
72.51584699453551	7266	1
72.5224043715847	7278	1
72.52513661202185	3966	1
72.53224043715846	5708	1
72.53715846994535	5934	1
72.53879781420765	1308	1
72.54316939890711	4180	1
72.55300546448088	8430	1
72.55573770491803	2225	1
72.5568306010929	1632	1
72.5622950819672	6963	1
72.56338797814207	4628	1
72.56502732240436	9099	1
72.57213114754099	4048	1
72.57431693989072	996	1
72.5792349726776	684	1
72.58142076502732	4725	1
72.60983606557376	9449	1
72.62185792349726	6729	1
72.62349726775956	2214	1
72.62349726775956	6124	1
72.62677595628415	7025	1
72.62732240437158	6768	1
72.63551912568306	4467	1
72.65683060109289	8827	1
72.66393442622952	6975	1
72.6655737704918	7181	1
72.70273224043716	7907	1
72.71584699453551	771	1
72.71639344262294	3238	1
72.72021857923497	824	1
72.7344262295082	9741	1
72.81147540983606	4774	1
72.81475409836067	1189	1
72.81748633879782	895	1
72.81967213114753	5488	1
72.851912568306	1249	1
72.86229508196722	8120	1
72.87486338797814	3067	1
72.875956284153	8329	1
72.87814207650274	2424	1
72.88907103825137	1729	1
72.89726775956284	9602	1
72.8983606557377	4117	1
72.91092896174862	4876	1
72.92131147540984	9504	1
72.92459016393441	7455	1
72.92677595628415	1124	1
72.93060109289617	7145	1
72.93661202185793	5115	1
72.94207650273223	5076	1
72.95464480874315	3996	1
72.95792349726776	5585	1
72.97213114754098	3368	1
72.97650273224043	9660	1
72.99999999999999	7669	1
73.0136612021858	8798	1
73.01748633879781	5010	1
73.01967213114753	6827	1
73.024043715847	4151	1
73.02677595628415	7315	1
73.02786885245902	5932	1
73.06502732240436	5389	1
73.07322404371585	5736	1
73.07978142076502	9903	1
73.09071038251366	2544	1
73.09344262295082	3746	1
73.09726775956284	5224	1
73.09945355191257	9339	1
73.10273224043716	3809	1
73.10382513661203	5181	1
73.1120218579235	4382	1
73.12841530054645	815	1
73.1311475409836	6853	1
73.13387978142077	548	1
73.13661202185791	618	1
73.14699453551913	3843	1
73.148087431694	8834	1
73.15628415300546	1572	1
73.15792349726776	577	1
73.15901639344263	2667	1
73.1879781420765	2266	1
73.19672131147541	7960	1
73.19781420765027	1193	1
73.224043715847	7335	1
73.2295081967213	5356	1
73.23169398907103	1161	1
73.23825136612022	5129	1
73.24754098360656	1385	1
73.27868852459017	1635	1
73.2792349726776	1408	1
73.2792349726776	2746	1
73.32185792349726	7541	1
73.35628415300546	7127	1
73.35737704918033	593	1
73.36065573770492	3417	1
73.36448087431692	4370	1
73.37158469945355	5482	1
73.38142076502731	7427	1
73.41639344262295	1032	1
73.41967213114754	1485	1
73.42513661202184	3961	1
73.43169398907104	8531	1
73.4344262295082	7198	1
73.4431693989071	1760	1
73.4431693989071	7715	1
73.44644808743169	8276	1
73.44699453551912	4414	1
73.45355191256832	3686	1
73.45901639344262	3155	1
73.47704918032787	8139	1
73.48196721311476	2011	1
73.50983606557377	8945	1
73.51420765027324	6834	1
73.51639344262294	8940	1
73.54207650273224	5526	1
73.54316939890711	1302	1
73.55136612021857	2121	1
73.5775956284153	4306	1
73.58360655737705	425	1
73.5846994535519	3275	1
73.59016393442623	7333	1
73.59945355191257	39	1
73.60819672131147	2170	1
73.61092896174863	8048	1
73.61147540983606	8884	1
73.6120218579235	3582	1
73.64699453551913	2383	1
73.64863387978143	7345	1
73.66666666666667	6881	1
73.67267759562841	8102	1
73.67486338797814	4513	1
73.6792349726776	2031	1
73.68907103825137	5132	1
73.69344262295083	7661	1
73.70710382513661	8804	1
73.71967213114753	9163	1
73.72021857923497	4763	1
73.74699453551912	339	1
73.75464480874317	7283	1
73.75737704918033	7	1
73.76065573770491	9950	1
73.76229508196721	8314	1
73.76338797814208	9883	1
73.7672131147541	3842	1
73.77704918032786	6121	1
73.77978142076502	9649	1
73.78633879781421	2341	1
73.79344262295082	9018	1
73.79344262295082	347	1
73.79344262295082	108	1
73.8	9853	1
73.80109289617486	5300	1
73.80655737704917	683	1
73.8103825136612	4238	1
73.81475409836065	92	1
73.81584699453552	6429	1
73.84426229508198	9446	1
73.8502732240437	3024	1
73.8535519125683	3985	1
73.85464480874316	740	1
73.85737704918033	387	1
73.85901639344263	565	1
73.86338797814209	4698	1
73.86557377049179	4438	1
73.86666666666666	3806	1
73.8688524590164	4816	1
73.87158469945355	9311	1
73.88251366120218	3472	1
73.88688524590164	7554	1
73.90273224043716	2505	1
73.91693989071038	8138	1
73.92131147540984	569	1
73.9224043715847	5042	1
73.9311475409836	2857	1
73.95628415300546	6684	1
73.99890710382515	8419	1
74.00109289617485	3828	1
74.00437158469944	1121	1
74.00601092896174	3834	1
74.00710382513661	3790	1
74.01311475409837	7129	1
74.01639344262294	4675	1
74.01912568306011	7898	1
74.02896174863389	557	1
74.03169398907103	8729	1
74.04043715846994	2957	1
74.06120218579235	1645	1
74.06612021857923	5826	1
74.0688524590164	8679	1
74.07158469945355	2908	1
74.07704918032786	731	1
74.0775956284153	9079	1
74.08360655737705	1110	1
74.08415300546449	7780	1
74.0846994535519	2609	1
74.1120218579235	5340	1
74.11311475409836	4973	1
74.11420765027323	6043	1
74.12349726775956	2202	1
74.124043715847	3886	1
74.13387978142077	7083	1
74.14754098360656	3437	1
74.14863387978143	4616	1
74.15519125683059	3895	1
74.1584699453552	3592	1
74.17377049180328	5873	1
74.20601092896175	6476	1
74.2103825136612	980	1
74.21256830601094	186	1
74.21803278688525	2347	1
74.2207650273224	5201	1
74.22295081967214	868	1
74.23606557377049	1649	1
74.26174863387978	396	1
74.26284153005464	6525	1
74.2672131147541	4418	1
74.2688524590164	4401	1
74.27540983606556	4949	1
74.27540983606556	5955	1
74.28743169398908	1564	1
74.28961748633878	1799	1
74.29344262295082	2600	1
74.29617486338798	4272	1
74.29781420765028	5830	1
74.29781420765028	836	1
74.30655737704917	9657	1
74.30928961748633	2151	1
74.3103825136612	221	1
74.31693989071039	4333	1
74.32513661202185	8581	1
74.33169398907104	5116	1
74.33551912568305	1027	1
74.33770491803278	8748	1
74.34371584699454	2573	1
74.35464480874316	3516	1
74.35956284153005	7202	1
74.36994535519125	1502	1
74.38142076502731	9453	1
74.39071038251366	6662	1
74.3912568306011	4359	1
74.40109289617486	2670	1
74.41147540983606	3585	1
74.41584699453551	5978	1
74.41803278688525	2549	1
74.43387978142077	5704	1
74.43497267759562	3245	1
74.4377049180328	4012	1
74.44590163934426	9948	1
74.44754098360656	7871	1
74.44808743169399	2228	1
74.44808743169399	2577	1
74.45245901639345	4186	1
74.45409836065575	8991	1
74.45683060109289	6773	1
74.46338797814208	670	1
