62.240437158469945	8112	1
62.24863387978142	5140	1
62.25409836065574	8826	1
62.25956284153005	2499	1
62.26174863387978	9755	1
62.26612021857924	6290	1
62.26721311475409	6205	1
62.28633879781421	4448	1
62.2967213114754	8177	1
62.32295081967213	7143	1
62.326229508196725	8398	1
62.33005464480874	3794	1
62.330601092896174	4982	1
62.33169398907104	9162	1
62.33224043715847	9084	1
62.34918032786886	7672	1
62.361748633879785	5795	1
62.36229508196721	3992	1
62.39071038251366	765	1
62.39289617486339	1341	1
62.41475409836065	762	1
62.4224043715847	3176	1
62.424043715847	3436	1
62.42622950819672	4399	1
62.44426229508196	5991	1
62.474316939890706	6927	1
62.47486338797814	6270	1
62.47923497267759	8856	1
62.488524590163934	4140	1
62.52841530054645	6047	1
62.54972677595628	4554	1
62.55573770491803	7469	1
62.56502732240437	816	1
62.56666666666667	6114	1
62.588524590163935	686	1
62.59398907103825	134	1
62.59890710382514	6895	1
62.61584699453552	9447	1
62.618032786885244	9170	1
62.62677595628415	2442	1
62.62950819672131	9768	1
62.63497267759563	3717	1
62.637158469945355	4236	1
62.661748633879775	2118	1
62.66229508196721	9116	1
62.66284153005464	1020	1
62.663387978142076	6542	1
62.66666666666667	6348	1
62.67814207650273	6049	1
62.68032786885246	200	1
62.685792349726775	8249	1
62.69453551912568	9018	1
62.70054644808743	615	1
62.703825136612025	7909	1
62.71147540983607	558	1
62.715300546448084	787	1
62.720218579234974	5276	1
62.724043715846996	409	1
62.73005464480874	847	1
62.756830601092894	7579	1
62.76721311475409	8159	1
62.768852459016394	5128	1
62.768852459016394	1206	1
62.77049180327869	6808	1
62.77814207650273	5775	1
62.830601092896174	387	1
62.833333333333336	372	1
62.84207650273224	7142	1
62.84262295081967	1248	1
62.84535519125683	4742	1
62.84535519125683	3634	1
62.856830601092895	2832	1
62.898360655737704	1846	1
62.9207650273224	6196	1
62.92131147540984	8328	1
62.924590163934425	789	1
62.94808743169399	5760	1
62.96284153005465	8519	1
62.96502732240437	1210	1
62.9688524590164	9582	1
62.96994535519126	530	1
62.971038251366124	7421	1
62.992349726775956	220	1
63.001639344262294	1828	1
63.014754098360655	6686	1
63.016393442622956	1656	1
63.03989071038251	7879	1
63.04371584699454	7074	1
63.05081967213115	9497	1
63.05683060109289	9514	1
63.057377049180324	3667	1
63.05846994535519	9124	1
63.075409836065575	5629	1
63.07868852459016	6160	1
63.08306010928962	3512	1
63.09508196721311	9370	1
63.09617486338798	763	1
63.096721311475406	5963	1
63.104918032786884	3515	1
63.10601092896175	5358	1
63.10819672131147	2177	1
63.1103825136612	2458	1
63.11256830601093	9390	1
63.11693989071038	5330	1
63.12185792349727	3853	1
63.13060109289618	7115	1
63.131147540983605	8955	1
63.143169398907105	4901	1
63.14699453551912	3604	1
63.154644808743164	1555	1
63.15683060109289	6645	1
63.16229508196721	8736	1
63.16229508196721	3709	1
63.18469945355191	5855	1
63.18524590163934	4332	1
63.185792349726775	4480	1
63.204918032786885	4739	1
63.210928961748635	9318	1
63.21967213114754	9457	1
63.22076502732241	8972	1
63.2327868852459	6084	1
63.240437158469945	2982	1
63.2983606557377	2584	1
63.29945355191256	9167	1
63.30546448087431	4055	1
63.333333333333336	1815	1
63.334426229508196	2131	1
63.33497267759563	74	1
63.344808743169395	3179	1
63.35245901639344	1147	1
63.35956284153005	594	1
63.36010928961748	3349	1
63.36448087431694	5409	1
63.36557377049181	1374	1
63.374316939890704	3479	1
63.39071038251366	1973	1
63.39562841530055	6349	1
63.39726775956284	6992	1
63.43005464480874	9103	1
63.44262295081967	2123	1
63.4431693989071	9508	1
63.44918032786885	228	1
63.4655737704918	4115	1
63.467213114754095	336	1
63.49289617486339	6479	1
63.52404371584699	7048	1
63.53715846994535	5447	1
63.550273224043714	846	1
63.55081967213115	2386	1
63.557377049180324	6224	1
63.5912568306011	5157	1
63.59508196721311	3574	1
63.60218579234972	5783	1
63.61256830601093	4261	1
63.632240437158465	9944	1
63.636065573770495	5398	1
63.64699453551912	7236	1
63.66994535519125	1366	1
63.672677595628414	2701	1
63.68032786885246	3299	1
63.704918032786885	8402	1
63.72349726775956	4318	1
63.72950819672131	3023	1
63.72950819672131	4370	1
63.73224043715847	6530	1
63.733333333333334	117	1
63.73989071038251	6325	1
63.74098360655738	963	1
63.74207650273224	7853	1
63.753551912568305	1384	1
63.78688524590164	1220	1
63.79180327868852	1482	1
63.79344262295082	2941	1
63.80054644808743	5242	1
63.8103825136612	1582	1
63.8103825136612	197	1
63.8103825136612	1998	1
63.815300546448086	2600	1
63.828415300546446	7880	1
63.83825136612022	1053	1
63.84316939890711	6986	1
63.86939890710382	869	1
63.90218579234973	3739	1
63.90765027322404	6264	1
63.91092896174864	2054	1
63.911475409836065	9014	1
63.91857923497268	786	1
63.921857923497264	6375	1
63.923497267759565	361	1
63.92513661202186	3222	1
63.93005464480874	5053	1
63.93934426229508	3787	1
63.95737704918032	3494	1
63.988524590163934	6769	1
64.0	2372	1
64.01311475409835	7892	1
64.024043715847	3597	1
64.03879781420765	5701	1
64.04262295081966	2785	1
64.04426229508196	4192	1
64.04808743169399	1433	1
64.05792349726775	9652	1
64.06448087431694	817	1
64.06666666666666	6218	1
64.07158469945355	9900	1
64.07540983606557	60	1
64.07650273224044	9525	1
64.09016393442623	5691	1
64.09726775956284	7207	1
64.10327868852458	7245	1
64.11639344262295	502	1
64.1191256830601	9481	1
64.1207650273224	4805	1
64.13333333333333	7529	1
64.14043715846994	6006	1
64.14535519125683	8587	1
64.16010928961748	7787	1
64.16010928961748	4435	1
64.16448087431694	7343	1
64.17049180327868	6574	1
64.17158469945355	9233	1
64.17267759562841	8014	1
64.17650273224044	7713	1
64.18852459016394	5500	1
64.19398907103825	1357	1
64.19453551912568	6234	1
64.19999999999999	780	1
64.21803278688525	4729	1
64.23770491803279	4376	1
64.24371584699453	8616	1
64.25956284153006	8462	1
64.26393442622951	17	1
64.26612021857923	727	1
64.26666666666667	8967	1
64.27267759562841	4389	1
64.27978142076503	1216	1
64.28196721311475	5317	1
64.29836065573771	7055	1
64.29945355191256	958	1
64.30273224043715	8223	1
64.30546448087432	7665	1
64.30874316939891	3776	1
64.32459016393443	6799	1
64.32513661202185	959	1
64.32513661202185	7304	1
64.3327868852459	7082	1
64.34207650273224	7247	1
64.34262295081967	1580	1
64.34863387978142	384	1
64.35027322404372	7876	1
64.35081967213115	6918	1
64.3551912568306	1636	1
64.36338797814207	1759	1
64.36775956284153	8100	1
64.37377049180328	314	1
64.375956284153	5336	1
64.38251366120218	9336	1
64.3863387978142	6747	1
64.38907103825137	7092	1
64.39016393442623	5492	1
64.39562841530055	8560	1
64.39562841530055	4708	1
64.41584699453551	9591	1
64.4327868852459	5874	1
64.45464480874317	5563	1
64.45956284153006	4053	1
64.49508196721311	8086	1
64.52295081967213	464	1
64.54918032786885	2229	1
64.54918032786885	1995	1
64.55409836065574	3052	1
64.55792349726775	5123	1
64.56229508196722	9468	1
64.57158469945355	2317	1
64.57978142076502	1425	1
64.58579234972677	3000	1
64.6	1190	1
64.6191256830601	1707	1
64.62568306010928	9131	1
64.62568306010928	2799	1
64.65519125683059	8148	1
64.6863387978142	5981	1
64.69289617486338	1159	1
64.70109289617486	5222	1
64.73387978142077	5586	1
64.74918032786886	4178	1
64.75136612021858	3756	1
64.75737704918032	8708	1
64.75737704918032	3324	1
64.75901639344262	4913	1
64.7912568306011	3164	1
64.80218579234973	8913	1
64.83169398907104	7297	1
64.83497267759563	3937	1
64.85245901639344	1756	1
64.86010928961748	309	1
64.87978142076503	1223	1
64.88743169398907	4022	1
64.89234972677595	1480	1
64.92404371584699	9968	1
64.92732240437158	289	1
64.92841530054645	7569	1
64.93333333333334	6875	1
64.94754098360656	3849	1
64.94863387978143	4838	1
64.95245901639343	9366	1
64.97267759562841	1641	1
64.975956284153	6527	1
64.97650273224043	4558	1
64.9792349726776	1427	1
64.98251366120218	2094	1
64.98907103825137	8637	1
65.00109289617487	1342	1
65.00382513661202	6679	1
65.02786885245901	3116	1
65.03169398907104	7912	1
65.06010928961749	5205	1
65.06666666666666	7353	1
65.07049180327868	1005	1
65.07595628415301	9610	1
65.08087431693988	5462	1
65.08415300546449	5877	1
65.09071038251366	5969	1
65.09398907103825	7263	1
65.1120218579235	5648	1
65.1207650273224	5511	1
65.14480874316939	6130	1
65.1464480874317	4774	1
65.15683060109289	6668	1
65.16338797814207	8643	1
65.16721311475409	6813	1
65.17158469945355	9930	1
65.2	7206	1
65.2120218579235	9642	1
65.21584699453553	2688	1
65.21857923497268	4985	1
65.22021857923497	1114	1
65.22622950819672	6952	1
65.23005464480875	4182	1
65.24535519125683	510	1
65.25409836065573	5863	1
65.30327868852459	5272	1
65.31967213114754	6569	1
65.3224043715847	4478	1
65.324043715847	2998	1
65.324043715847	9276	1
65.33169398907104	2907	1
65.34316939890711	506	1
65.35027322404372	9844	1
65.3688524590164	7213	1
65.38306010928962	4154	1
65.38743169398907	7256	1
65.3983606557377	9503	1
65.4032786885246	8548	1
65.41857923497268	2971	1
65.42131147540984	366	1
65.42896174863388	6037	1
65.44262295081967	5777	1
65.45191256830601	4313	1
65.4568306010929	2754	1
65.48415300546448	2114	1
65.4879781420765	2369	1
65.49453551912569	8006	1
65.49781420765026	2496	1
65.50273224043715	391	1
65.50491803278688	4446	1
65.51311475409835	227	1
65.51366120218579	5674	1
65.52568306010929	6413	1
65.54754098360655	5667	1
65.55136612021857	8759	1
65.55573770491803	1950	1
65.55573770491803	4420	1
65.56010928961749	9901	1
65.57486338797814	6495	1
65.5879781420765	7778	1
65.59453551912569	7381	1
65.60655737704919	6585	1
65.61092896174863	81	1
65.63060109289617	2505	1
65.64535519125683	7139	1
65.65628415300546	6	1
65.66065573770491	3866	1
65.66448087431694	5588	1
65.67540983606557	5046	1
65.69234972677596	933	1
65.70437158469946	1274	1
65.70819672131148	2019	1
65.72513661202186	9871	1
65.73661202185792	242	1
65.74153005464481	8782	1
65.74972677595628	6426	1
65.76939890710383	9419	1
65.77650273224044	5899	1
65.7792349726776	9870	1
65.81530054644809	5848	1
65.83060109289617	8932	1
65.8327868852459	5875	1
65.8535519125683	8938	1
65.86120218579235	4753	1
65.8639344262295	4725	1
65.8655737704918	6817	1
65.8792349726776	5920	1
65.8863387978142	4846	1
65.88852459016394	6955	1
65.89016393442623	8390	1
65.90273224043716	4234	1
65.9103825136612	1934	1
65.91092896174864	6385	1
65.91748633879781	7524	1
65.93442622950819	8669	1
65.93606557377049	1678	1
65.93715846994535	927	1
65.94590163934426	2150	1
65.94863387978143	3623	1
65.96666666666667	6185	1
65.97377049180328	8983	1
65.9743169398907	3552	1
65.98579234972678	9011	1
66.00983606557377	1429	1
66.02131147540983	7019	1
66.02295081967213	9180	1
66.02568306010929	8110	1
66.03114754098361	6110	1
66.04426229508196	5396	1
66.0568306010929	1120	1
66.07486338797814	6438	1
66.08032786885246	20	1
66.09890710382514	2393	1
66.14262295081967	5006	1
66.14590163934426	2422	1
66.14699453551913	1851	1
66.15027322404372	9184	1
66.16284153005465	1911	1
66.16939890710383	9576	1
66.18579234972678	8319	1
66.19289617486339	8505	1
66.19289617486339	2989	1
66.2	1589	1
66.21202185792349	5947	1
66.25355191256831	8228	1
66.25409836065575	6439	1
66.25792349726775	5427	1
66.2896174863388	6984	1
66.29071038251367	3283	1
66.29453551912567	1660	1
66.30710382513661	4649	1
66.31092896174863	1174	1
66.31475409836065	39	1
66.31475409836065	1724	1
66.31803278688524	2556	1
66.3360655737705	2494	1
66.375956284153	9431	1
66.37759562841529	9533	1
66.3792349726776	8170	1
66.38142076502733	335	1
66.38196721311475	3543	1
66.40109289617486	7328	1
66.40491803278688	3864	1
66.41530054644808	5352	1
66.42677595628415	3272	1
66.44262295081967	8564	1
66.44535519125682	6247	1
66.44972677595628	5509	1
66.45464480874317	3239	1
66.46939890710382	6397	1
66.48306010928961	4857	1
66.50710382513661	4639	1
66.51147540983607	2991	1
66.5120218579235	5382	1
66.51475409836065	4914	1
66.51693989071038	3029	1
66.51967213114754	6401	1
66.52513661202185	6884	1
66.53005464480874	9809	1
66.53497267759563	9914	1
66.55300546448088	2384	1
66.57540983606557	3925	1
66.58032786885246	2596	1
66.59781420765027	8037	1
66.60218579234973	625	1
66.60928961748634	3370	1
66.61584699453552	6394	1
66.63989071038252	4482	1
66.63989071038252	278	1
66.64754098360656	982	1
66.65956284153005	857	1
66.67978142076502	2449	1
66.68251366120218	5732	1
66.68688524590164	5093	1
66.68743169398907	7947	1
66.6983606557377	825	1
66.7224043715847	7362	1
66.74699453551912	5539	1
66.75464480874317	993	1
66.7688524590164	9339	1
66.77868852459017	2156	1
66.79016393442623	3110	1
66.8	3055	1
66.8120218579235	6003	1
66.81803278688524	5906	1
66.81857923497267	532	1
66.83060109289617	2162	1
66.84426229508196	3959	1
66.8535519125683	7836	1
66.85737704918033	7038	1
66.86612021857924	3335	1
66.88524590163934	9919	1
66.89562841530055	9806	1
66.91202185792349	8689	1
66.91311475409836	2070	1
66.91584699453551	9160	1
66.92950819672132	6271	1
66.94262295081967	125	1
66.96010928961748	8853	1
66.96939890710382	239	1
66.96994535519126	1043	1
66.98032786885246	4202	1
66.98415300546448	267	1
66.98524590163935	5066	1
66.98633879781421	2558	1
66.99016393442623	5115	1
67.00437158469946	4070	1
67.00983606557377	9985	1
67.0120218579235	2398	1
67.01530054644809	1392	1
67.02131147540983	1293	1
67.0224043715847	9152	1
67.0224043715847	7454	1
67.02568306010929	7007	1
67.03114754098361	9501	1
67.03715846994535	855	1
67.0448087431694	2214	1
67.04699453551912	7504	1
67.06557377049181	599	1
67.06612021857924	1090	1
67.07650273224043	6635	1
67.07704918032786	1477	1
67.09016393442623	2576	1
67.09234972677595	3256	1
67.0967213114754	5810	1
67.0967213114754	4092	1
67.1207650273224	1170	1
67.12185792349726	8494	1
67.12349726775956	3122	0
67.15464480874317	616	1
67.1551912568306	6682	1
67.15901639344261	9064	1
67.16284153005465	8420	1
67.18087431693989	2407	1
67.18251366120218	9574	1
67.20601092896175	8769	1
67.2224043715847	4624	1
67.22896174863388	3139	1
67.23879781420766	3581	1
67.25027322404371	4056	1
67.25191256830601	293	1
67.25409836065573	6815	1
67.27213114754097	6699	1
67.27267759562841	2157	1
67.27267759562841	9724	1
67.29836065573771	3533	1
67.29945355191256	3893	1
67.30218579234972	9805	1
67.30765027322404	1095	1
67.3136612021858	2363	1
67.31912568306011	6947	1
67.32131147540984	4943	1
67.32404371584698	7047	1
67.32513661202185	8133	1
67.3360655737705	5389	1
67.35245901639344	9098	1
67.37103825136612	693	1
67.3983606557377	1011	1
67.41366120218579	2862	1
67.41693989071038	5234	1
67.41748633879781	5333	1
67.41748633879781	6803	1
67.4207650273224	9487	1
67.42349726775956	5466	1
67.42841530054645	463	1
67.43060109289617	2231	1
67.43551912568306	4061	1
67.43825136612021	6925	1
67.45737704918032	6171	1
67.4639344262295	3686	1
67.4672131147541	405	1
67.47158469945354	4099	1
67.47377049180328	3936	1
67.48032786885246	3811	1
67.4896174863388	2869	1
67.49890710382513	1420	1
67.50054644808743	9341	1
67.51693989071038	3862	1
67.52732240437159	1627	1
67.53989071038251	6598	1
67.56666666666666	484	1
67.58688524590164	7008	1
67.59836065573771	3265	1
67.62185792349726	5757	1
67.6344262295082	9585	1
67.63770491803278	7262	1
67.64480874316939	3620	1
67.648087431694	9445	1
67.65573770491804	6486	1
67.66065573770491	8549	1
67.6655737704918	160	1
67.67213114754098	2273	1
67.69071038251366	2176	1
67.69344262295083	9796	1
67.70983606557377	4903	1
67.75136612021858	5973	1
67.75792349726775	3338	1
67.75956284153006	2517	1
67.76666666666667	9165	1
67.77486338797814	7933	1
67.78196721311475	6562	1
67.78524590163934	3059	1
67.7896174863388	2933	1
67.79781420765028	1537	1
67.79890710382513	873	1
67.80710382513661	1932	1
67.81803278688524	8264	1
67.83770491803278	3317	1
67.85573770491803	2240	1
67.86010928961748	5328	1
67.86666666666666	3371	1
67.88688524590164	5423	1
67.88743169398907	2717	1
67.89562841530055	1322	1
67.9087431693989	508	1
67.9087431693989	4952	1
67.9256830601093	2551	1
67.9639344262295	3588	1
67.96775956284154	6285	1
67.97322404371585	3154	1
67.97595628415301	6816	1
67.98688524590163	609	1
68.00546448087432	2592	1
68.00928961748633	1061	1
68.01693989071038	6726	1
68.02295081967213	5763	1
68.03114754098361	7464	1
68.03661202185792	8138	1
68.03715846994535	5694	1
68.05027322404372	456	1
68.06448087431694	4512	1
68.06557377049181	8483	1
68.0896174863388	4173	1
68.09125683060108	5425	1
68.09234972677595	7331	1
68.1071038251366	4863	1
68.12295081967213	390	1
68.13989071038252	8297	1
68.14699453551913	4752	1
68.15464480874317	8273	1
68.15956284153005	689	1
68.16120218579235	6827	1
68.16338797814208	9757	1
68.17650273224044	3946	1
68.18579234972678	5037	1
68.19071038251366	7647	1
68.19344262295083	303	1
68.1967213114754	6140	1
68.21202185792349	5324	1
68.21311475409836	3115	1
68.2224043715847	187	1
68.24153005464481	7033	1
68.2431693989071	7327	1
68.24644808743169	6680	1
68.24754098360656	4286	1
68.25136612021858	1362	1
68.25245901639344	8487	1
68.2551912568306	5707	1
68.26612021857923	2179	1
68.27704918032786	2033	1
68.30327868852459	1368	1
68.31967213114754	2985	1
68.33060109289617	6398	1
68.33715846994535	5759	1
68.33989071038252	1695	1
68.36010928961748	3104	1
68.36994535519126	3548	1
68.3704918032787	49	1
68.37158469945355	8544	1
68.38743169398907	5289	1
68.38852459016394	6419	1
68.39071038251366	4517	1
68.40218579234973	9215	1
68.40437158469946	8448	1
68.43825136612021	4616	1
68.44371584699454	8535	1
68.44426229508197	4609	1
68.44590163934427	862	1
68.46830601092896	6755	1
68.47650273224043	7249	1
68.48360655737704	1661	1
68.4863387978142	7104	1
68.49617486338796	5476	1
68.4983606557377	8956	1
68.50109289617485	7432	1
68.51366120218579	6636	1
68.51693989071038	9127	1
68.51967213114754	2534	1
68.52459016393443	6695	1
68.53224043715846	6572	1
68.53770491803279	6308	1
68.53770491803279	990	1
68.53934426229509	1129	1
68.53989071038252	7468	1
68.54918032786885	9022	1
68.55191256830601	6435	1
68.55245901639344	1231	1
68.56666666666666	5713	1
68.58142076502732	0	1
68.58251366120219	7741	1
68.58524590163935	8623	1
68.58524590163935	1036	1
68.58907103825136	5764	1
68.59398907103825	4358	1
68.59508196721312	5695	1
68.59508196721312	6307	1
68.60000000000001	6151	1
68.60546448087432	5966	1
68.60546448087432	3068	1
68.6153005464481	261	1
68.6191256830601	3336	1
68.62349726775956	5192	1
68.62677595628415	522	1
68.62950819672132	6559	1
68.63606557377048	2841	1
68.63661202185791	3786	1
68.64207650273224	4622	1
68.64754098360655	163	1
68.65136612021857	8247	1
68.66174863387978	8157	1
68.67213114754098	9785	1
68.67377049180328	7250	1
68.67595628415302	5970	1
68.68032786885246	3433	1
68.68524590163935	2897	1
68.69289617486338	1584	1
68.6983606557377	2653	1
68.7	9203	1
68.70273224043716	6011	1
68.70491803278689	3082	1
68.70655737704918	1414	1
68.71092896174862	2830	1
68.72950819672131	5818	1
68.73005464480875	7556	1
68.73060109289618	100	1
68.7344262295082	8099	1
68.73551912568307	3100	1
68.74207650273223	4992	1
68.75191256830601	539	1
68.75409836065573	3665	1
68.75628415300545	2124	1
68.75901639344262	7867	1
68.76065573770492	704	1
68.77049180327869	6659	1
68.77595628415301	2787	1
68.78360655737706	8310	1
68.78852459016393	3347	1
68.79344262295082	8538	1
68.79398907103825	5584	1
68.79836065573771	2431	1
68.80874316939891	7147	1
68.81038251366121	2196	1
68.8136612021858	469	1
68.81475409836065	2671	1
68.82732240437159	612	1
68.83879781420765	404	1
68.83934426229509	5359	1
68.83989071038252	6620	1
68.84043715846995	6450	1
68.8415300546448	736	1
68.85901639344263	44	1
68.8622950819672	1670	1
68.87759562841529	6821	1
68.88251366120218	645	1
68.88579234972678	2450	1
68.89180327868851	9953	1
68.9087431693989	4208	1
68.91202185792349	4287	1
68.91803278688525	8618	1
68.92185792349726	5558	1
68.92677595628415	1212	1
68.93060109289618	9199	1
68.93770491803278	5159	1
68.93825136612021	6685	1
68.94262295081967	9438	1
68.94371584699454	8630	1
68.94535519125684	4369	1
68.94699453551912	7831	1
68.95136612021857	9802	1
68.95683060109289	5646	1
68.95737704918032	8128	1
68.95846994535519	6477	1
68.95901639344262	3162	1
68.96120218579235	169	1
68.96338797814208	9321	1
68.96666666666665	4334	1
68.96830601092896	8437	1
68.96830601092896	2842	1
68.96885245901639	7028	1
68.96939890710382	7842	1
68.97486338797815	3538	1
68.9808743169399	6409	1
68.98142076502731	2086	1
68.98688524590163	4375	1
68.98907103825137	9194	1
69.00218579234972	3652	1
69.00273224043715	548	1
69.00655737704918	3985	1
69.01475409836065	8926	1
69.01693989071038	2350	1
69.02786885245901	8511	1
69.03005464480874	1673	1
69.03879781420765	9621	1
69.04262295081966	1702	1
69.04426229508196	812	1
69.05245901639344	4219	1
69.06010928961749	2516	1
69.06120218579234	802	1
69.07103825136613	1664	1
69.07213114754097	6430	1
69.0775956284153	2927	1
69.0808743169399	716	1
69.09562841530055	8234	1
69.1256830601093	1479	1
69.12732240437158	6835	1
69.12732240437158	6894	1
69.13224043715847	7848	1
69.14262295081967	6335	1
69.14918032786885	1734	1
69.15901639344263	9583	1
69.16885245901639	6711	1
69.17322404371585	5175	1
69.17322404371585	9589	1
69.17704918032787	1663	1
69.17814207650272	6933	1
69.18306010928961	2605	1
69.18743169398907	3599	1
69.20327868852459	8621	1
69.21311475409836	8191	1
69.22404371584699	6488	1
69.23224043715847	7420	1
69.23879781420764	2814	1
69.27377049180328	9051	1
69.27704918032786	5737	1
69.28688524590163	2511	1
69.2879781420765	7199	1
69.30054644808743	6825	1
69.30819672131148	6034	1
69.31147540983606	991	1
69.31311475409836	2044	1
69.31475409836065	6505	1
69.32131147540983	5209	1
69.32185792349726	2810	1
69.33661202185792	4148	1
69.33715846994535	5993	1
69.33825136612022	8257	1
69.34480874316941	6786	1
69.34918032786885	5562	1
69.35136612021857	4335	1
69.36010928961748	9984	1
69.36502732240437	3075	1
69.37486338797815	1116	1
69.37595628415299	7689	1
69.38306010928962	5967	1
69.4	9972	1
69.40273224043716	1690	1
69.4049180327869	2268	1
69.40601092896173	1422	1
69.41639344262295	1542	1
69.4256830601093	7829	1
69.43005464480875	7859	1
69.43497267759564	7591	1
69.43551912568307	1717	1
69.43934426229508	8770	1
69.45573770491802	4994	1
69.46393442622951	2425	1
69.46775956284152	6077	1
69.48579234972676	7596	1
69.4896174863388	7377	1
69.50054644808743	2480	1
69.50054644808743	2058	1
69.53387978142077	6437	1
69.53497267759563	4758	1
69.54754098360655	1344	1
69.55136612021857	4521	1
69.55464480874318	7763	1
69.5704918032787	4738	1
69.58907103825136	6217	1
69.59016393442623	6423	1
69.59508196721312	7606	1
69.60382513661202	2478	1
69.62076502732239	4201	1
69.62185792349726	8504	1
69.62732240437158	8520	1
69.62950819672132	258	1
69.63989071038252	7528	1
69.64699453551913	1104	1
69.65300546448087	5273	1
69.6535519125683	3300	1
69.66502732240437	4177	1
69.68087431693988	3421	1
69.68415300546448	2953	1
69.69945355191257	7818	1
69.71748633879781	2670	1
69.7224043715847	6845	1
69.72786885245901	9172	1
69.73333333333333	2238	1
69.75081967213114	4342	1
69.75792349726775	6539	1
69.75792349726775	9028	1
69.75792349726775	6356	1
69.77431693989071	526	1
69.79180327868852	5528	1
69.80218579234972	1200	1
69.82185792349726	6446	1
69.82622950819672	9158	1
69.83606557377048	5116	1
69.84043715846995	2454	1
69.84098360655737	3182	1
69.84535519125683	3399	1
69.85519125683061	1292	1
69.86174863387977	6838	1
69.86338797814207	1849	1
69.8655737704918	4800	1
69.86775956284153	4128	1
69.8863387978142	781	1
69.8896174863388	1465	1
69.89289617486338	6719	1
69.90601092896173	9821	1
69.91366120218579	8455	1
69.92185792349726	5017	1
69.92295081967212	5173	1
69.92732240437158	2340	1
69.93169398907104	3291	1
69.9344262295082	606	1
69.93825136612021	7094	1
69.94207650273223	9197	1
69.96393442622951	3562	1
69.96830601092896	5445	1
69.96885245901639	898	1
69.97049180327869	5051	1
69.97377049180328	9792	1
69.98852459016393	6026	1
69.9896174863388	2313	0
70.00054644808742	7671	1
70.00655737704918	6535	1
70.01256830601092	8495	1
70.01420765027322	9707	1
70.01912568306011	944	1
70.0327868852459	9897	1
70.0327868852459	9202	1
70.0327868852459	3460	1
70.03387978142077	8592	1
70.04371584699453	1713	1
70.05081967213114	1808	1
70.05300546448088	5305	1
70.06284153005464	137	1
70.0688524590164	2361	1
70.08196721311475	7918	1
70.0967213114754	1277	1
70.09836065573771	9639	1
70.1136612021858	2042	1
70.11420765027323	8237	1
70.11584699453552	1140	1
70.11639344262295	5664	1
70.12349726775956	681	1
70.13661202185791	8392	1
70.1415300546448	951	1
70.14371584699454	1731	1
70.14535519125684	9065	1
70.15027322404372	5438	1
70.15245901639344	4737	1
70.15464480874317	697	1
70.16284153005465	8507	1
70.16721311475409	1371	1
70.16939890710383	3646	1
70.17158469945355	549	1
70.18087431693988	1091	1
70.18743169398907	1962	1
70.18907103825137	901	1
70.19289617486339	1379	1
70.20109289617486	6082	1
70.21311475409836	7407	1
70.21803278688525	7734	1
70.21857923497268	323	1
70.22568306010928	2212	1
70.22950819672131	6843	1
70.2311475409836	2423	1
70.23387978142077	6424	1
70.23606557377049	8360	1
70.2415300546448	9153	1
70.27158469945354	4347	1
70.27978142076503	7678	1
70.2863387978142	3638	1
70.29071038251365	2797	1
70.29071038251365	4835	1
70.30273224043715	2222	1
70.30710382513661	1803	1
70.31147540983606	9741	1
70.3120218579235	5248	1
70.3224043715847	8486	1
70.32732240437159	1469	1
70.3311475409836	9744	1
70.3311475409836	2669	1
70.33224043715846	1126	1
70.33770491803278	8122	1
70.33770491803278	2598	1
70.33879781420765	4720	1
70.34043715846995	9601	1
70.34644808743168	3699	1
70.34863387978142	5745	1
70.34972677595628	6119	1
70.35573770491803	1329	1
70.35792349726776	2850	1
70.3584699453552	5013	1
70.3622950819672	6842	1
70.36502732240437	9498	1
70.37213114754098	274	1
70.37486338797815	6706	1
70.37978142076503	4032	1
70.37978142076503	715	1
70.38087431693988	2089	1
70.38469945355192	8233	1
70.38524590163935	732	1
70.38743169398907	7860	1
70.38852459016394	9388	1
70.39945355191257	5167	1
70.40382513661203	4713	1
70.40437158469946	2057	1
70.40601092896175	9715	1
70.42786885245901	9581	1
70.43060109289617	3628	1
70.43169398907104	6085	1
70.4448087431694	999	1
70.45136612021858	5212	1
70.45737704918032	7110	1
70.45737704918032	6371	1
70.46830601092896	5470	1
70.47267759562841	8968	1
70.4792349726776	4345	1
70.48469945355191	8311	1
70.49344262295082	6227	1
70.49890710382513	3762	1
70.51475409836065	7276	1
70.52185792349727	7964	1
70.52349726775957	3358	1
70.53497267759563	4629	1
70.55027322404372	6319	1
70.59344262295082	2461	1
70.6071038251366	921	1
70.61693989071038	6602	1
70.62459016393443	6557	1
70.62677595628415	4661	1
70.63715846994535	3710	1
70.66284153005465	4472	1
70.66338797814208	4983	1
70.67103825136611	8942	1
70.69344262295083	4583	1
70.70491803278689	286	1
70.71202185792349	9762	1
70.73497267759564	2387	1
70.74754098360656	9552	1
70.75027322404372	448	1
70.75792349726775	7131	1
70.7672131147541	6551	1
70.77213114754097	30	1
70.77650273224043	8026	1
70.78142076502732	3687	1
70.78688524590163	3935	1
70.80054644808743	5805	1
70.80327868852459	7241	1
70.80765027322404	6865	1
70.80765027322404	1152	1
70.80874316939891	8285	1
70.80928961748634	2910	1
70.81092896174863	3284	1
70.8207650273224	514	1
70.83005464480875	3878	1
70.84207650273224	7246	1
70.84371584699454	580	1
70.86338797814207	6431	1
70.87540983606559	2800	1
70.89508196721312	1619	1
