58.126229508196715	3769	1
58.12732240437158	6691	1
58.131147540983605	9726	1
58.13934426229508	4156	1
58.14699453551913	2134	1
58.155191256830605	2793	1
58.16120218579235	360	1
58.16830601092896	6454	1
58.18524590163935	7822	1
58.18907103825136	3858	1
58.19071038251366	9266	1
58.204918032786885	2600	1
58.20655737704918	3281	1
58.21256830601093	5056	1
58.21748633879781	3339	1
58.22896174863388	676	1
58.23551912568306	3780	1
58.23606557377049	2179	1
58.240437158469945	3914	1
58.24808743169398	3171	1
58.248633879781416	7236	1
58.253551912568305	3033	1
58.2863387978142	3799	1
58.32677595628415	6187	1
58.33005464480875	7562	1
58.330601092896174	3238	1
58.33497267759563	7044	1
58.338797814207645	429	1
58.34754098360656	269	1
58.34808743169398	7332	1
58.350819672131145	7543	1
58.35464480874317	4944	1
58.375956284153006	8285	1
58.386338797814204	3633	1
58.39180327868852	8704	1
58.395081967213116	6780	1
58.39672131147541	5004	1
58.40546448087432	7026	1
58.41366120218579	6031	1
58.42513661202186	847	1
58.42786885245902	6890	1
58.46338797814207	5808	1
58.46393442622951	3936	1
58.475409836065566	2010	1
58.48907103825137	7500	1
58.50327868852459	4322	1
58.51639344262295	3987	1
58.538251366120214	7268	1
58.55464480874317	6359	1
58.5568306010929	8479	1
58.558469945355185	4619	1
58.56612021857923	9675	1
58.57267759562842	5369	1
58.57540983606557	8710	1
58.5983606557377	2325	1
58.61038251366121	6400	1
58.61256830601093	8397	1
58.62732240437158	8620	1
58.6568306010929	1552	1
58.687978142076496	174	1
58.69726775956284	8666	1
58.710382513661195	5932	1
58.72295081967213	365	1
58.75464480874317	898	1
58.80382513661202	2557	1
58.80437158469945	809	1
58.81693989071038	2896	1
58.818579234972674	9231	1
58.82786885245901	2174	1
58.836612021857924	8812	1
58.8448087431694	7410	1
58.86448087431694	4060	1
58.87978142076503	6107	1
58.885245901639344	7653	1
58.885245901639344	5050	1
58.9207650273224	5271	1
58.94590163934426	2810	1
58.96393442622951	2757	1
58.99617486338798	8478	1
59.00218579234973	6899	1
59.01639344262295	6353	1
59.0224043715847	6560	1
59.02622950819672	8914	1
59.027868852459015	7527	1
59.03060109289617	1705	1
59.04972677595629	9067	1
59.0792349726776	7605	1
59.08087431693989	483	1
59.08196721311475	7568	1
59.08633879781421	3798	1
59.088524590163935	6590	1
59.09398907103825	867	1
59.10819672131147	6770	1
59.11147540983607	3448	1
59.114754098360656	6923	1
59.1344262295082	3814	1
59.1431693989071	1403	1
59.15464480874317	8129	1
59.169398907103826	2873	1
59.17540983606557	7583	1
59.17978142076503	6793	1
59.20655737704918	318	1
59.23989071038252	3490	1
59.248633879781416	8252	1
59.28415300546448	844	1
59.33825136612022	7513	1
59.34918032786885	6442	1
59.36775956284153	4218	1
59.38524590163934	9639	1
59.395081967213116	0	1
59.397267759562844	2935	1
59.40655737704918	9532	1
59.41092896174863	1491	1
59.41693989071038	9051	1
59.42841530054645	8786	1
59.4311475409836	4797	1
59.431693989071036	1130	1
59.43224043715847	3942	1
59.436612021857925	8014	1
59.43770491803279	2406	1
59.44535519125683	6218	1
59.448087431693985	3804	1
59.45573770491803	7980	1
59.46338797814207	9785	1
59.46393442622951	2846	1
59.46448087431694	8218	1
59.4655737704918	1451	1
59.46666666666667	2792	1
59.46939890710382	8580	1
59.472131147540985	4758	1
59.473224043715845	7797	1
59.476502732240434	7597	1
59.48251366120219	1117	1
59.48579234972677	310	1
59.48743169398907	3114	1
59.48743169398907	3326	1
59.490163934426235	9199	1
59.49125683060109	8445	1
59.49617486338798	8183	1
59.52404371584699	8349	1
59.53934426229508	9446	1
59.5448087431694	2743	1
59.546994535519126	673	1
59.54972677595629	7147	1
59.55792349726776	3664	1
59.57377049180328	7556	1
59.590710382513656	5739	1
59.59726775956284	9792	1
59.610928961748634	2684	1
59.61256830601092	3717	1
59.62131147540983	5945	1
59.625136612021855	8346	1
59.62786885245901	1905	1
59.6344262295082	8657	1
59.64644808743169	494	1
59.64644808743169	5726	1
59.64972677595629	3204	1
59.653551912568304	9458	1
59.65792349726775	1127	1
59.65901639344262	6601	1
59.66010928961748	8593	1
59.67322404371584	255	1
59.68032786885246	6705	1
59.68251366120219	4646	1
59.68688524590164	5164	1
59.696174863387974	9666	1
59.696174863387974	1663	1
59.696174863387974	4109	1
59.69672131147541	7934	1
59.70054644808743	7150	1
59.70437158469945	9091	1
59.70437158469945	2936	1
59.704918032786885	9809	1
59.71147540983606	8919	1
59.71748633879782	2096	1
59.718032786885246	4981	1
59.72021857923497	6992	1
59.72786885245901	3461	1
59.739344262295084	26	1
59.7431693989071	8511	1
59.74972677595628	9611	1
59.757923497267754	4561	1
59.760655737704916	3552	1
59.7672131147541	2450	1
59.78415300546448	6361	1
59.78633879781421	5995	1
59.78633879781421	6377	1
59.79125683060109	2654	1
59.791803278688526	3143	1
59.791803278688526	2140	1
59.79508196721311	9270	1
59.80928961748634	3484	1
59.8120218579235	1158	1
59.81639344262295	8031	1
59.818579234972674	9028	1
59.81967213114754	9150	1
59.8207650273224	8249	1
59.834426229508196	126	1
59.83989071038251	361	1
59.84535519125683	7478	1
59.85573770491803	745	1
59.8655737704918	8747	1
59.86830601092896	5516	1
59.86830601092896	4179	1
59.87650273224044	8219	1
59.87650273224044	794	1
59.88087431693989	2331	1
59.88852459016393	1953	1
59.889071038251366	2259	1
59.891256830601094	2276	1
59.89398907103825	1327	1
59.897267759562844	5767	1
59.900000000000006	4873	1
59.90163934426229	9308	1
59.9103825136612	1666	1
59.911475409836065	980	1
59.918579234972675	1544	1
59.9207650273224	2016	1
59.92131147540984	3905	1
59.92131147540984	6910	1
59.92349726775956	3381	1
59.92622950819672	2350	1
59.929508196721315	2623	1
59.9311475409836	6276	1
59.93715846994536	8591	1
59.956830601092896	7827	1
59.97431693989071	6528	1
59.98415300546448	6623	1
59.98907103825137	5560	1
59.995628415300544	6477	1
60.00819672131147	8740	1
60.00983606557377	3501	1
60.015846994535515	173	1
60.015846994535515	5735	1
60.030054644808736	1411	1
60.03715846994535	2217	1
60.04590163934426	937	1
60.04863387978142	9416	1
60.052459016393435	2983	1
60.06120218579235	3762	1
60.06174863387978	7863	1
60.063387978142075	4031	1
60.07814207650273	9602	1
60.092896174863384	6636	1
60.10327868852459	3013	1
60.10382513661202	3194	1
60.10437158469946	9484	1
60.10710382513661	923	1
60.108743169398906	3974	1
60.11748633879781	4463	1
60.12021857923497	836	1
60.134972677595634	1018	1
60.1448087431694	9570	1
60.1551912568306	7140	1
60.163387978142076	6848	1
60.17540983606557	1278	1
60.19071038251366	7984	1
60.20054644808743	7600	1
60.20109289617486	3772	1
60.225136612021856	8261	1
60.22568306010929	3512	1
60.22950819672131	9862	1
60.23060109289617	7770	1
60.233333333333334	4014	1
60.247540983606555	4094	1
60.247540983606555	8592	1
60.24863387978142	6869	1
60.25409836065574	4118	1
60.26120218579235	6204	1
60.273770491803276	1139	1
60.28633879781421	638	1
60.28633879781421	272	1
60.289071038251365	9013	1
60.30928961748634	2045	1
60.30928961748634	6241	1
60.31311475409836	4401	1
60.31639344262295	3449	1
60.318579234972674	6559	1
60.318579234972674	8623	1
60.32185792349727	449	1
60.32185792349727	4149	1
60.337704918032784	2239	1
60.34754098360656	2283	1
60.357923497267755	3669	1
60.36775956284153	6079	1
60.369945355191255	6980	1
60.37704918032787	2395	1
60.397267759562844	6231	1
60.405464480874315	8389	1
60.41366120218579	1650	1
60.41803278688524	7246	1
60.41912568306011	4212	1
60.424590163934425	6599	1
60.424590163934425	6488	1
60.42513661202185	7291	1
60.43934426229508	2698	1
60.43989071038251	8594	1
60.44153005464481	1952	1
60.47103825136612	6900	1
60.47431693989071	1022	1
60.477595628415294	5477	1
60.479234972677595	7802	1
60.493442622950816	5502	1
60.50327868852459	4419	1
60.504371584699456	9407	1
60.51311475409836	4162	1
60.51803278688524	5613	1
60.52568306010929	1732	1
60.538251366120214	7109	1
60.55846994535519	8726	1
60.581420765027325	208	1
60.58633879781421	5585	1
60.58907103825137	2797	1
60.60437158469946	9443	1
60.60983606557377	1585	1
60.63005464480874	3279	1
60.63770491803278	2202	1
60.645355191256826	9833	1
60.65191256830601	527	1
60.66393442622951	4852	1
60.66885245901639	371	1
60.68415300546448	1314	1
60.69945355191257	4077	1
60.759562841530055	7257	1
60.773770491803276	6804	1
60.78142076502732	8292	1
60.789071038251365	1443	1
60.79781420765027	1193	1
60.80491803278688	6075	1
60.82622950819672	7278	1
60.83551912568306	1479	1
60.857923497267755	3802	1
60.857923497267755	6265	1
60.865027322404366	4844	1
60.89672131147541	8122	1
60.90054644808743	902	1
60.901092896174866	9274	1
60.907103825136616	7746	1
60.9103825136612	8454	1
60.92131147540984	2692	1
60.92677595628415	2722	1
60.927868852459014	6678	1
60.93551912568306	5237	1
60.951912568306014	722	1
60.95628415300546	7277	1
60.967213114754095	7847	1
60.99781420765027	9696	1
61.011475409836066	6503	1
61.020765027322405	4393	1
61.020765027322405	8194	1
61.03715846994536	3193	1
61.04426229508197	5608	1
61.04535519125683	1598	1
61.05136612021858	4461	1
61.05136612021858	688	1
61.057377049180324	2870	1
61.06393442622951	9063	1
61.07377049180328	2700	1
61.07814207650273	1470	1
61.0792349726776	5226	1
61.08032786885246	339	1
61.082513661202185	7292	1
61.08415300546448	6625	1
61.08579234972677	1868	1
61.09508196721311	5545	1
61.10437158469946	6842	1
61.11311475409836	3783	1
61.120765027322406	5756	1
61.124043715846994	7950	1
61.131147540983605	5620	1
61.15409836065574	4869	1
61.160655737704914	4567	1
61.191803278688525	3191	1
61.19508196721311	7264	1
61.20054644808743	5614	1
61.208196721311474	107	1
61.20874316939891	4027	1
61.2120218579235	460	1
61.21366120218579	8938	1
61.21857923497268	3261	1
61.242622950819666	6690	1
61.246448087431695	5741	1
61.266666666666666	3879	1
61.281967213114754	6229	1
61.295081967213115	1802	1
61.30601092896175	4489	1
61.312568306010924	516	1
61.321311475409836	6034	1
61.32185792349727	6192	1
61.32677595628415	1341	1
61.32732240437158	1550	1
61.33551912568306	9657	1
61.34808743169399	6176	1
61.356830601092895	8304	1
61.36120218579235	7484	1
61.362841530054645	3860	1
61.36393442622951	3474	1
61.36666666666667	3132	1
61.36939890710383	4682	1
61.37049180327869	2517	1
61.37103825136612	9881	1
61.37540983606557	3352	1
61.37650273224044	6397	1
61.381967213114756	7201	1
61.387431693989065	290	1
61.40491803278688	8466	1
61.405464480874315	4514	1
61.41092896174863	6490	1
61.42021857923497	8770	1
61.46284153005464	2894	1
61.46502732240437	2021	1
61.46830601092896	8525	1
61.48688524590164	2389	1
61.49289617486338	8404	1
61.49726775956284	5221	1
61.498360655737706	4262	1
61.51803278688524	9927	1
61.53169398907104	4131	1
61.53879781420765	922	1
61.560109289617486	2456	1
61.56229508196721	4921	1
61.564480874316935	1439	1
61.5672131147541	1200	1
61.569398907103825	2921	1
61.57868852459016	9113	1
61.58032786885246	4923	1
61.581420765027325	3389	1
61.5879781420765	9671	1
61.595628415300546	3894	1
61.59781420765027	7224	1
61.601639344262296	8937	1
61.61311475409836	2171	1
61.61475409836065	1445	1
61.63551912568306	2923	1
61.64043715846994	6145	1
61.656284153005465	3149	1
61.66502732240437	265	1
61.665573770491804	7	1
61.67103825136612	7877	1
61.67322404371585	4115	1
61.676502732240436	2943	1
61.676502732240436	8608	1
61.68633879781421	613	1
61.690163934426224	5521	1
61.692896174863385	4400	1
61.702185792349724	9988	1
61.702185792349724	7736	1
61.70874316939891	3053	1
61.71639344262295	9171	1
61.73770491803278	8430	1
61.74480874316939	6284	1
61.74590163934426	3040	1
61.7568306010929	4629	1
61.75956284153005	8661	1
61.77540983606557	4161	1
61.78852459016394	3180	1
61.790163934426225	9689	1
61.80327868852459	6534	1
61.80546448087431	4610	1
61.80874316939891	140	1
61.82950819672131	5764	1
61.83442622950819	6069	1
61.8431693989071	4010	1
61.84918032786886	3975	1
61.85846994535519	674	1
61.87103825136612	4343	1
61.87814207650273	6261	1
61.88142076502732	7508	1
61.88579234972678	4590	1
61.89180327868853	4086	1
61.892349726775954	8270	1
61.91693989071039	3934	1
61.927868852459014	2946	1
61.93606557377049	4880	1
61.936612021857925	223	1
61.93825136612022	1692	1
61.94262295081967	4144	1
61.9431693989071	9050	1
61.94972677595628	7552	1
61.960109289617485	6074	1
61.96120218579235	5773	1
61.966120218579235	2014	1
61.979234972677595	5584	1
61.989617486338794	3436	1
61.99617486338798	3184	1
62.00382513661202	7339	1
62.00437158469945	264	1
62.008743169398905	7599	1
62.01639344262295	7678	1
62.01803278688524	7089	1
62.023497267759566	9327	1
62.026775956284155	6841	1
62.03551912568306	1077	1
62.045901639344265	5426	1
62.05573770491803	6904	1
62.06229508196721	6050	1
62.07814207650273	2415	1
62.108743169398906	4740	1
62.13333333333333	4832	1
62.15245901639344	4759	1
62.15300546448087	7757	1
62.156284153005465	6021	1
62.15683060109289	6417	1
62.16229508196721	892	1
62.16393442622951	6822	1
62.16612021857924	9814	1
62.21912568306011	6014	1
62.228415300546445	5598	1
62.26393442622951	4216	1
62.266666666666666	8536	1
62.27377049180328	423	1
62.275956284153004	3571	1
62.29344262295082	7940	1
62.295081967213115	7036	1
62.304371584699446	8288	1
62.30601092896175	8267	1
62.314207650273225	7555	1
62.32786885245901	6924	1
62.33169398907104	9031	1
62.350819672131145	7689	1
62.377049180327866	5901	1
62.38961748633879	240	1
62.391256830601094	6375	1
62.392349726775954	2909	1
62.4016393442623	7564	1
62.40710382513661	2467	1
62.4224043715847	1591	1
62.4551912568306	7037	1
62.45846994535519	7399	1
62.46284153005465	3892	1
62.46393442622951	954	1
62.46666666666667	8764	1
62.46775956284153	5260	1
62.47267759562841	1065	1
62.47704918032787	6011	1
62.48306010928962	8646	1
62.496721311475405	3652	1
62.505464480874316	81	1
62.506557377049184	297	1
62.511475409836066	4360	1
62.514754098360655	8725	1
62.51584699453552	9338	1
62.51857923497268	4890	1
62.51967213114754	6245	1
62.5224043715847	1907	1
62.52622950819672	3059	1
62.52677595628415	752	1
62.533879781420765	4554	1
62.54043715846994	7241	1
62.548087431693986	5802	1
62.563387978142075	3422	1
62.57158469945355	6628	1
62.57377049180328	491	1
62.57650273224044	2633	1
62.58032786885246	5970	1
62.58032786885246	562	1
62.59234972677596	1165	1
62.59617486338798	3242	1
62.60928961748633	8920	1
62.61256830601093	7386	1
62.61748633879781	918	1
62.61912568306011	4418	1
62.620765027322406	7710	1
62.620765027322406	512	1
62.62459016393442	8684	1
62.628961748633884	6097	1
62.63387978142077	2851	1
62.63879781420765	5464	1
62.656284153005465	6076	1
62.656284153005465	4491	1
62.66612021857924	2599	1
62.676502732240436	1980	1
62.6775956284153	3199	1
62.67814207650273	4967	1
62.68306010928962	452	1
62.68633879781421	3262	1
62.68743169398907	3515	1
62.69726775956284	781	1
62.70109289617486	3155	1
62.70874316939891	7833	1
62.709289617486334	9715	1
62.7136612021858	3369	1
62.71748633879781	3496	1
62.72786885245902	8880	1
62.72896174863388	7810	1
62.729508196721305	1016	1
62.73169398907103	6098	1
62.7327868852459	1221	1
62.73934426229508	9930	1
62.73989071038251	1757	1
62.74480874316939	1778	1
62.746448087431695	7961	1
62.751366120218584	6099	1
62.753551912568305	2196	1
62.779781420765026	6728	1
62.80163934426229	4368	1
62.80437158469945	8337	1
62.80546448087431	2506	1
62.824043715847	5287	1
62.82568306010929	1830	1
62.8327868852459	1207	1
62.846448087431696	4700	1
62.850819672131145	7040	1
62.85846994535519	2180	1
62.86338797814208	4068	1
62.873224043715844	4902	1
62.879234972677594	2304	1
62.88032786885246	2365	1
62.88087431693989	263	1
62.88142076502732	4039	1
62.890163934426226	3797	1
62.90382513661202	4414	1
62.90601092896175	1548	1
62.90928961748634	7620	1
62.90983606557377	8348	1
62.91366120218579	1044	1
62.91366120218579	3118	1
62.91693989071038	9932	1
62.9224043715847	6384	1
62.930601092896175	5075	1
62.93661202185792	38	1
62.94754098360656	1799	1
62.96284153005465	7990	1
62.96448087431693	6773	1
62.97650273224044	9622	1
62.97650273224044	6880	1
62.97704918032787	4940	1
62.98360655737705	8237	1
62.98469945355191	1678	1
62.98579234972678	4191	1
62.995628415300544	5416	1
63.00819672131148	4040	1
63.00874316939891	1753	1
63.00928961748634	343	1
63.020765027322405	7828	1
63.02295081967213	795	1
63.02622950819672	4351	1
63.0448087431694	539	1
63.046994535519126	7707	1
63.048087431693986	6951	1
63.05792349726776	5858	1
63.062295081967214	5669	1
63.06775956284153	8732	1
63.071584699453545	278	1
63.08524590163934	2537	1
63.0879781420765	1813	1
63.0879781420765	473	1
63.088524590163935	4272	1
63.11857923497268	3790	1
63.12568306010929	1184	1
63.128961748633884	3249	1
63.1551912568306	3305	1
63.15846994535519	5798	1
63.17704918032786	2205	1
63.193989071038246	3563	1
63.19945355191256	7131	1
63.204918032786885	7282	1
63.20874316939891	5552	1
63.209289617486334	9664	1
63.21311475409836	2445	1
63.222404371584695	9115	1
63.23169398907103	8153	1
63.23715846994535	8603	1
63.24808743169399	4703	1
63.25901639344263	4326	1
63.26448087431694	5239	1
63.26502732240437	8906	1
63.265573770491805	8811	1
63.266666666666666	1530	1
63.269945355191254	9929	1
63.28251366120218	4689	1
63.28251366120218	4437	1
63.29289617486339	7988	1
63.29617486338798	924	1
63.30983606557377	8805	1
63.31475409836065	5607	1
63.322404371584696	2066	1
63.32786885245902	7082	1
63.331693989071034	7090	1
63.33606557377049	8985	1
63.34207650273224	2694	1
63.35355191256831	4867	1
63.36229508196721	7020	1
63.377049180327866	9776	1
63.38469945355191	8422	1
63.399453551912565	4358	1
63.401092896174866	8407	1
63.406557377049175	577	1
63.4224043715847	3665	1
63.4431693989071	6669	1
63.443715846994536	6430	1
63.44808743169399	2235	1
63.45464480874317	9702	1
63.466120218579235	4850	1
63.4688524590164	6754	1
63.47704918032787	6237	1
63.48469945355191	8253	1
63.485245901639345	4645	1
63.49071038251366	4468	1
63.500546448087434	5843	1
63.50218579234973	7855	1
63.50491803278688	1309	1
63.51584699453552	3735	1
63.51693989071038	3621	1
63.54535519125683	2446	1
63.54644808743169	2811	1
63.550273224043714	8089	1
63.55573770491803	9209	1
63.58142076502732	7266	1
63.5879781420765	5365	1
63.60546448087432	9902	1
63.60983606557377	9751	1
63.615846994535524	1966	1
63.63879781420764	3444	1
63.639344262295076	9093	1
63.64371584699454	9572	1
63.64863387978142	8567	1
63.67923497267759	4017	1
63.68306010928962	889	1
63.70546448087432	2193	1
63.7103825136612	425	1
63.71584699453552	9850	1
63.737158469945356	3574	1
63.74371584699454	1379	1
63.756830601092894	879	1
63.75901639344262	1696	1
63.76010928961749	2248	1
63.761748633879776	9950	1
63.772677595628416	7616	1
63.77431693989071	4069	1
63.783060109289615	5318	1
63.784153005464475	6733	1
63.79890710382513	6367	1
63.80273224043716	4072	1
63.80491803278689	7145	1
63.81475409836065	7646	1
63.82131147540983	5411	1
63.84590163934426	8997	1
63.85081967213115	3358	1
63.85464480874317	9761	1
63.86120218579235	8926	1
63.86557377049181	3321	1
63.86612021857924	9890	1
63.867213114754094	9297	1
63.87103825136612	2145	1
63.87267759562842	3098	1
63.87267759562842	8048	1
63.89180327868852	131	1
63.89180327868852	5557	1
63.905464480874315	199	1
63.91311475409836	5565	1
63.91693989071038	869	1
63.91803278688525	905	1
63.921857923497264	7561	1
63.93551912568306	3368	1
63.94371584699453	1204	1
63.945901639344264	1124	1
63.94754098360656	8539	1
63.95027322404371	338	1
63.95355191256831	1655	1
63.954098360655735	571	1
63.96775956284153	5864	1
63.96775956284153	5399	1
63.986338797814206	561	1
63.99398907103825	2271	1
63.994535519125684	1190	1
63.994535519125684	5074	1
64.00437158469946	4417	1
64.00546448087431	5697	1
64.01475409836065	3540	1
64.01693989071039	4972	1
64.02513661202185	9762	1
64.03005464480874	374	1
64.0327868852459	4660	1
64.04535519125683	840	1
64.05081967213114	6937	1
64.05245901639344	6446	1
64.05355191256831	4055	1
64.05792349726775	9178	1
64.06338797814207	8050	1
64.06338797814207	3354	1
64.0655737704918	1892	1
64.07049180327868	4459	1
64.0726775956284	3303	1
64.08306010928962	9129	1
64.08524590163934	950	1
64.10327868852458	7149	1
64.1087431693989	2515	1
64.12622950819672	9499	1
64.13825136612022	3338	1
64.13879781420765	6286	1
64.15081967213115	8007	1
64.15519125683059	8059	1
64.16502732240437	3428	1
64.17267759562841	8699	1
64.18579234972677	5351	1
64.1896174863388	1053	1
64.19672131147541	531	1
64.20273224043716	3178	1
64.20601092896175	5065	1
64.21693989071038	1330	1
64.22131147540983	3101	1
64.22786885245901	5244	1
64.22950819672131	5248	1
64.2311475409836	8322	1
64.23387978142077	6944	1
64.23715846994536	13	1
64.2431693989071	9260	1
64.24371584699453	289	1
64.24754098360656	5061	1
64.25136612021858	1389	1
64.25628415300547	8671	1
64.26994535519125	2188	1
64.28688524590164	9313	1
64.28907103825136	9243	1
64.2896174863388	2965	1
64.30218579234973	8641	1
64.3103825136612	4238	1
64.31693989071039	200	1
64.32076502732241	1112	1
64.33060109289617	528	1
64.33114754098361	9693	1
64.33934426229509	2341	1
64.34207650273224	1350	1
64.3535519125683	4233	1
64.35901639344263	3815	1
64.3655737704918	1721	1
64.37814207650273	6714	1
64.41693989071038	4788	1
64.42021857923497	2449	1
64.42459016393443	3292	1
64.43387978142077	181	1
64.43606557377049	9997	1
64.44918032786886	4260	1
64.44918032786886	8690	1
64.46502732240437	7209	1
64.46939890710382	6296	1
64.47377049180328	8405	1
64.47704918032787	801	1
64.48251366120218	5314	1
64.48360655737704	4433	1
64.49398907103826	5133	1
64.49672131147541	1321	1
64.50710382513661	1700	1
64.51092896174863	2372	1
64.51256830601092	9224	1
64.51693989071039	5331	1
64.52622950819672	6087	1
64.52677595628415	4456	1
64.52732240437157	2444	1
64.53224043715848	4011	1
64.53551912568305	9094	1
64.53551912568305	5387	1
64.53770491803279	3531	1
64.53825136612022	1510	1
64.54043715846994	9565	1
64.55737704918032	6283	1
64.58306010928962	5303	1
64.58415300546449	8524	1
64.5896174863388	5403	1
64.59890710382514	601	1
64.60655737704919	8134	1
64.60819672131147	1085	1
64.6136612021858	1844	1
64.62568306010928	4955	1
64.62622950819672	1908	1
64.63060109289617	4524	1
64.64098360655737	8462	1
64.64426229508197	1131	1
64.64699453551913	603	1
64.66448087431694	567	1
64.66994535519126	9087	1
64.67049180327868	1114	1
64.67158469945355	397	1
64.67868852459016	4280	1
64.68087431693989	2258	1
64.69453551912568	1057	1
64.69672131147541	2001	1
64.69890710382514	6516	1
64.7	9470	1
64.72185792349727	4825	1
64.72841530054644	9729	1
64.73551912568306	6094	1
64.73770491803279	9202	1
64.7535519125683	621	1
64.75792349726775	1628	1
64.75956284153006	1440	1
64.76393442622951	1344	1
64.78852459016393	6472	1
64.79071038251367	7588	1
64.81693989071039	4994	1
64.81803278688524	6525	1
64.81803278688524	9019	1
64.83934426229509	4634	1
64.85956284153006	4749	1
64.86338797814207	4698	1
64.86448087431694	5933	1
64.89180327868853	5797	1
64.90765027322404	6563	1
64.91366120218579	6141	1
64.91366120218579	8344	1
64.92021857923497	9090	1
64.93387978142077	9710	1
64.96338797814208	4725	1
65.00273224043715	7331	1
65.01366120218579	3160	1
65.02568306010929	827	1
65.02841530054644	6150	1
65.02841530054644	6987	1
65.0327868852459	4799	1
65.03333333333333	8160	1
65.03551912568305	2015	1
65.03879781420765	5853	1
65.04098360655738	9958	1
65.05300546448088	2992	1
65.0551912568306	5794	1
65.06502732240436	828	1
65.0672131147541	7861	1
65.07486338797814	598	1
65.08688524590164	7509	1
65.0912568306011	2602	1
65.10983606557377	9586	1
65.13825136612022	9252	1
65.14808743169398	3981	1
65.1551912568306	8384	1
65.15573770491802	7475	1
65.16448087431694	4834	1
65.17322404371585	5210	1
65.19562841530055	1893	1
65.21366120218579	4518	1
65.22295081967214	7337	1
65.22513661202186	3285	1
65.22677595628416	8982	1
65.22950819672131	3284	1
65.23005464480875	1067	1
65.24426229508197	2442	1
65.25300546448088	9808	1
65.2551912568306	8529	1
65.2568306010929	127	1
65.25956284153006	6328	1
65.26229508196721	1264	1
65.27103825136612	23	1
65.28907103825136	9899	1
65.29344262295082	7784	1
65.29453551912569	5046	1
65.30437158469945	2493	1
65.32295081967213	9574	1
65.32349726775956	7296	1
65.33060109289617	3103	1
65.33661202185793	2122	1
65.33934426229509	261	1
65.35573770491803	9813	1
65.37978142076503	8460	1
65.38306010928962	6740	1
65.39398907103825	7607	1
65.39508196721312	726	1
65.39890710382514	3447	1
65.40491803278688	7158	1
65.4087431693989	1260	1
65.42786885245901	8933	1
65.42786885245901	3414	1
65.43333333333334	7189	1
65.43661202185793	2060	1
65.43715846994535	2880	1
65.45081967213115	6574	1
65.45300546448087	5326	1
65.45464480874317	957	1
65.45628415300547	2064	1
65.4568306010929	8486	1
65.46393442622951	751	1
65.46502732240437	4000	1
65.4775956284153	9219	1
65.48469945355191	9085	1
65.50109289617487	5088	1
65.51202185792349	663	1
65.51803278688524	6864	1
65.51803278688524	3083	1
65.52349726775957	4662	1
65.55081967213114	9727	1
65.55846994535518	1233	1
65.5622950819672	1787	1
65.56393442622951	6874	1
65.57322404371584	6419	1
65.5879781420765	4481	1
65.59508196721312	8962	1
65.59726775956284	2577	1
65.6120218579235	3707	1
65.61311475409836	4134	1
65.61475409836065	2321	1
65.62185792349727	4584	1
65.63224043715847	3994	1
65.63715846994535	1001	1
65.65300546448087	7691	1
65.65683060109289	9366	1
65.6639344262295	202	1
65.66721311475409	542	1
65.67486338797814	9331	1
65.675956284153	4930	1
65.68032786885246	7937	1
65.69234972677596	8472	1
65.69617486338798	4283	1
65.70655737704918	3330	1
65.70819672131148	5152	1
65.71092896174864	9897	1
65.71693989071038	6832	1
65.72513661202186	6356	1
65.72622950819672	427	1
65.7464480874317	9142	1
65.75027322404371	6120	1
65.75628415300547	314	1
65.75792349726775	6660	1
65.76284153005464	242	1
65.7672131147541	9084	1
65.77486338797814	4949	1
65.78306010928962	5435	1
65.78415300546449	5014	1
65.78524590163934	3786	1
65.78524590163934	8431	1
65.81147540983606	4917	1
65.81420765027323	9144	1
65.84098360655737	9648	1
65.84426229508198	3999	1
65.87213114754098	8260	1
65.87431693989072	6101	1
65.87704918032786	7633	1
65.8846994535519	6425	1
65.90437158469946	1299	1
65.90655737704918	6462	1
65.91967213114754	8742	1
65.92677595628416	5364	1
65.93224043715847	5420	1
65.9568306010929	2530	1
65.97049180327869	3572	1
65.98196721311474	3401	1
65.98633879781421	5878	1
66.01584699453552	9948	1
66.0207650273224	3593	1
66.03497267759562	6333	1
66.03989071038251	1174	1
66.04153005464481	8911	1
66.04699453551912	7225	1
66.05355191256831	9461	1
66.07595628415301	3752	1
66.09344262295082	3174	1
66.09344262295082	7406	1
66.12677595628415	2265	1
66.12732240437158	3886	1
66.13169398907104	7916	1
66.1535519125683	8067	1
66.15409836065574	9731	1
66.1584699453552	3495	1
66.16338797814208	7231	1
66.16502732240437	2037	1
66.17103825136613	5534	1
66.17377049180328	1400	1
66.20874316939891	9064	1
66.21639344262296	7110	1
66.21912568306011	5214	1
66.22185792349727	8297	1
66.24043715846994	4157	1
66.2551912568306	3984	1
66.2551912568306	8630	1
66.26775956284153	796	1
66.2775956284153	9610	1
66.28907103825136	9158	1
66.29398907103825	6803	1
66.29726775956284	3573	1
66.30874316939891	6208	1
66.31311475409836	5038	1
66.3174863387978	8039	1
66.33169398907103	3156	1
66.33387978142076	4454	1
66.33879781420765	740	1
66.34426229508198	8626	1
66.35245901639344	3546	1
66.38032786885246	1324	1
66.3863387978142	6748	1
66.38852459016394	6946	1
66.38852459016394	53	1
66.3983606557377	7692	1
66.39945355191256	9392	1
66.40218579234973	8521	1
66.41748633879781	3093	1
66.43333333333334	1377	1
66.45737704918032	372	1
66.46939890710382	4985	1
