69.73989071038251	3661	1
69.74535519125683	4672	1
69.74972677595629	2427	1
69.74972677595629	496	1
69.75136612021858	7809	1
69.76448087431694	8820	1
69.76502732240438	5513	1
69.77377049180328	7082	1
69.78415300546449	694	1
69.79289617486339	3322	1
69.79726775956284	3387	1
69.80491803278689	1486	1
69.8344262295082	7705	1
69.8415300546448	7681	1
69.84699453551912	3812	1
69.84863387978142	9814	1
69.85081967213114	412	1
69.89398907103825	7822	1
69.91147540983606	6521	1
69.91967213114755	3533	1
69.92950819672132	9355	1
69.93060109289618	7716	1
69.93387978142077	4860	1
69.9535519125683	936	1
69.96557377049182	9001	1
69.97704918032787	3503	1
69.97868852459017	2070	1
69.98032786885247	6988	1
69.98087431693989	8072	1
69.98415300546448	6932	1
69.99234972677596	6942	1
69.99344262295082	4203	1
69.99453551912569	5085	1
69.99508196721312	7977	1
69.99890710382513	3565	1
70.00874316939891	2673	1
70.01420765027322	1431	1
70.01967213114754	4190	1
70.04098360655738	8038	1
70.04590163934425	8800	1
70.05901639344262	2704	1
70.06010928961749	4456	1
70.0606557377049	272	1
70.06284153005464	7563	1
70.06830601092896	4444	1
70.07650273224043	6182	1
70.08306010928962	2708	1
70.0967213114754	6955	1
70.11092896174863	8640	1
70.13224043715847	6261	1
70.14043715846995	6544	1
70.1415300546448	9188	1
70.1431693989071	2239	1
70.14863387978143	8677	1
70.14918032786885	2373	1
70.15300546448087	4992	1
70.16338797814208	3660	1
70.16775956284152	3149	1
70.16885245901639	2095	1
70.17377049180328	2463	1
70.1775956284153	5277	1
70.17868852459017	6101	1
70.17868852459017	4782	1
70.18196721311475	622	1
70.20218579234972	4271	1
70.20273224043716	3286	1
70.20874316939891	865	1
70.21147540983605	6297	1
70.21256830601092	890	1
70.2311475409836	355	1
70.24972677595629	9169	1
70.26174863387978	7812	1
70.28251366120219	3212	1
70.28415300546449	3114	1
70.29234972677595	930	1
70.29289617486339	5473	1
70.29453551912569	769	1
70.30218579234972	4964	1
70.30710382513661	561	1
70.32732240437159	5183	1
70.33060109289619	749	1
70.33387978142076	2967	1
70.33497267759563	1470	1
70.34699453551912	4708	1
70.34918032786885	6378	1
70.35245901639344	7212	1
70.35956284153006	9098	1
70.3672131147541	7009	1
70.36830601092896	5298	1
70.37103825136612	238	1
70.38907103825137	96	1
70.39016393442624	5094	1
70.39726775956284	6976	1
70.4032786885246	5609	1
70.4087431693989	5755	1
70.4103825136612	1343	1
70.41693989071038	6353	1
70.41912568306012	9402	1
70.42185792349726	518	1
70.42786885245901	5054	1
70.42841530054645	6247	1
70.42896174863388	7572	1
70.42950819672132	862	1
70.4431693989071	3164	1
70.44863387978143	9749	1
70.45628415300546	2398	1
70.46612021857923	2228	1
70.46885245901639	8627	1
70.47103825136611	1800	1
70.47322404371585	1790	1
70.48087431693989	6194	1
70.48306010928961	5276	1
70.48852459016393	9494	1
70.49016393442623	8060	1
70.49726775956285	9794	1
70.5	2881	1
70.50054644808742	2650	1
70.50382513661202	3605	1
70.52513661202187	3518	1
70.53551912568305	3690	1
70.53989071038252	7757	1
70.54972677595629	9111	1
70.5655737704918	4363	1
70.5672131147541	3394	1
70.57158469945355	2960	1
70.58087431693988	4135	1
70.58797814207651	6270	1
70.5896174863388	5038	1
70.6071038251366	235	1
70.61420765027323	162	1
70.62076502732239	7513	1
70.62950819672132	2590	1
70.63387978142077	6634	1
70.63989071038252	8888	1
70.66120218579235	8751	1
70.66284153005465	2368	1
70.68142076502731	4412	1
70.6896174863388	9660	1
70.69508196721311	4170	1
70.69781420765027	8578	1
70.70273224043716	7937	1
70.70437158469946	4350	1
70.71311475409836	5124	1
70.71693989071038	8108	1
70.71912568306011	5269	1
70.71967213114755	9617	1
70.72568306010928	6923	1
70.74699453551912	223	1
70.75573770491802	7538	1
70.75628415300545	6637	1
70.76284153005464	7380	1
70.77267759562841	9045	1
70.78196721311475	7088	1
70.78579234972676	5161	1
70.80983606557378	4950	1
70.81420765027323	2724	1
70.81639344262294	746	1
70.83224043715846	8455	1
70.83551912568305	6310	1
70.84480874316941	7632	1
70.84918032786885	5805	1
70.84972677595628	4527	1
70.85956284153006	8201	1
70.86994535519126	9149	1
70.8792349726776	7140	1
70.88852459016394	2284	1
70.89289617486338	4074	1
70.9032786885246	9743	1
70.91857923497268	792	1
70.92295081967212	4531	1
70.95245901639343	2179	1
70.98032786885247	6328	1
70.98360655737704	748	1
70.98524590163933	9474	1
70.99672131147541	9697	1
71.00218579234972	2208	1
71.00382513661202	3053	1
71.02349726775957	5113	1
71.03005464480874	2376	1
71.0448087431694	1612	1
71.04644808743168	2343	1
71.04918032786885	5287	1
71.0622950819672	1466	1
71.0743169398907	3102	1
71.075956284153	8288	1
71.09016393442622	3603	1
71.09453551912569	5111	1
71.11748633879782	5359	1
71.11803278688525	5721	1
71.12459016393443	9989	1
71.13333333333334	5765	1
71.13606557377048	9789	1
71.14207650273224	7401	1
71.14371584699454	4613	1
71.148087431694	6118	1
71.1502732240437	3727	1
71.151912568306	9357	1
71.15464480874317	5369	1
71.16174863387978	2172	1
71.16830601092896	4801	1
71.1775956284153	1902	1
71.18360655737705	9558	1
71.18415300546448	7209	1
71.18907103825137	4115	1
71.19016393442624	1994	1
71.19289617486339	5608	1
71.21202185792349	3921	1
71.21366120218579	726	1
71.21748633879781	9386	1
71.22131147540983	1509	1
71.22732240437158	6072	1
71.2311475409836	5080	1
71.23879781420766	544	1
71.24207650273223	8373	1
71.24972677595629	4098	1
71.25081967213114	9546	1
71.25136612021858	6721	1
71.25573770491802	8538	1
71.25573770491802	3677	1
71.25956284153006	46	1
71.26120218579234	4932	1
71.26502732240438	9796	1
71.2655737704918	7495	1
71.27049180327869	2844	1
71.27704918032786	5771	1
71.29125683060109	3984	1
71.29289617486339	5281	1
71.29453551912569	5811	1
71.30163934426228	9925	1
71.30928961748634	5531	1
71.32459016393443	9208	1
71.33934426229509	3857	1
71.36065573770492	335	1
71.36065573770492	4056	1
71.3688524590164	2633	1
71.37814207650273	3292	1
71.3863387978142	5723	1
71.41092896174862	3436	1
71.41256830601093	109	1
71.42295081967212	2565	1
71.43169398907104	1080	1
71.4431693989071	2592	1
71.4535519125683	2275	1
71.48087431693989	1194	1
71.48196721311476	5879	1
71.49234972677596	8780	1
71.50382513661202	1462	1
71.52021857923496	2798	1
71.52622950819672	104	1
71.54316939890711	8867	1
71.55081967213114	4730	1
71.55136612021857	8257	1
71.55300546448088	1750	1
71.55355191256831	7634	1
71.55519125683061	8063	1
71.56393442622951	4055	1
71.56830601092896	4731	1
71.56939890710383	9328	1
71.59945355191257	2358	1
71.60382513661203	5923	1
71.62131147540983	5605	1
71.62950819672132	6802	1
71.63169398907104	1931	1
71.63661202185791	3488	1
71.65136612021857	9215	1
71.65464480874317	2923	1
71.66393442622952	2103	1
71.66502732240438	7386	1
71.67267759562841	1828	1
71.67322404371585	4518	1
71.68524590163933	3072	1
71.69289617486339	9603	1
71.69617486338797	2653	1
71.70109289617486	9859	1
71.70273224043716	9223	1
71.71256830601092	9950	1
71.71256830601092	7610	1
71.71366120218579	5636	1
71.73497267759564	4621	1
71.73989071038253	8094	1
71.76065573770491	4235	1
71.77267759562841	9094	1
71.77814207650273	9675	1
71.77978142076503	2577	1
71.79125683060109	2971	1
71.80000000000001	3474	1
71.81475409836067	6107	1
71.81912568306011	2573	1
71.81912568306011	9079	1
71.82131147540983	6250	1
71.82295081967213	6111	1
71.83715846994535	3637	1
71.84863387978142	7564	1
71.84918032786885	9391	1
71.86174863387978	3338	1
71.8639344262295	2763	1
71.87540983606557	2756	1
71.88907103825137	5247	1
71.89071038251366	1164	1
71.90218579234973	3508	1
71.92459016393443	2690	1
71.94808743169399	3382	1
71.95027322404371	2970	1
71.96065573770491	7153	1
71.96393442622951	407	1
71.96666666666667	203	1
71.96830601092897	3821	1
71.97213114754098	6293	1
71.9879781420765	7497	1
72.01092896174863	1294	1
72.01092896174863	3918	1
72.01256830601093	940	1
72.0136612021858	1896	1
72.01967213114754	7295	1
72.02185792349727	242	1
72.02513661202185	3843	1
72.03606557377049	7623	1
72.04207650273224	9160	1
72.0551912568306	3388	1
72.0606557377049	3734	1
72.06284153005464	8944	1
72.08032786885245	9112	1
72.08688524590164	8917	1
72.08852459016394	9226	1
72.10109289617486	4048	1
72.1032786885246	9712	1
72.11147540983606	8873	1
72.11147540983606	365	1
72.11420765027323	9234	1
72.12896174863388	3383	1
72.13551912568305	4242	1
72.1415300546448	1067	1
72.14699453551913	5065	1
72.1497267759563	9464	1
72.15464480874317	9073	1
72.15901639344263	1977	1
72.16065573770491	5732	1
72.16502732240438	5448	1
72.16721311475409	6676	1
72.18142076502731	7531	1
72.19781420765027	8846	1
72.21311475409836	6417	1
72.22896174863388	6174	1
72.23497267759562	2664	1
72.23770491803279	8241	1
72.23879781420766	6526	1
72.24207650273223	1633	1
72.24699453551912	7158	1
72.25136612021858	4823	1
72.2551912568306	7452	1
72.26830601092897	5533	1
72.27103825136612	6839	1
72.27267759562841	556	1
72.27540983606556	5890	1
72.2879781420765	3713	1
72.29726775956284	4299	1
72.3136612021858	7947	1
72.31639344262295	6170	1
72.31693989071039	326	1
72.32786885245902	5851	1
72.32841530054645	7803	1
72.37103825136612	4292	1
72.37267759562842	8508	1
72.37540983606557	5857	1
72.37814207650273	4822	1
72.38251366120218	1332	1
72.38251366120218	2541	1
72.38852459016394	8236	1
72.40765027322405	2939	1
72.41311475409836	946	1
72.42568306010928	3765	1
72.42786885245901	711	1
72.4398907103825	8635	1
72.4431693989071	4326	1
72.45300546448088	6675	1
72.46666666666667	1004	1
72.47049180327868	759	1
72.4846994535519	4993	1
72.49726775956285	4084	1
72.50546448087431	118	1
72.50874316939891	5020	1
72.5120218579235	6663	1
72.51256830601093	4424	1
72.51584699453551	2502	1
72.51693989071038	8822	1
72.53661202185792	1842	1
72.53879781420765	7418	1
72.54207650273224	5376	1
72.5502732240437	4727	1
72.55191256830601	2000	1
72.55956284153007	1446	1
72.5606557377049	7290	1
72.5688524590164	4617	1
72.57158469945355	357	1
72.58415300546449	4266	1
72.59945355191257	4589	1
72.6	3997	1
72.6032786885246	6109	1
72.61748633879782	431	1
72.61967213114755	9131	1
72.6224043715847	4009	1
72.62677595628415	7282	1
72.62732240437158	2060	1
72.63825136612022	9670	1
72.63879781420765	9900	1
72.6415300546448	527	1
72.64863387978143	1965	1
72.6497267759563	8011	1
72.66065573770491	6032	1
72.66393442622952	1414	1
72.67650273224044	1490	1
72.6879781420765	5267	1
72.6896174863388	4403	1
72.69344262295083	1746	1
72.6945355191257	6450	1
72.69781420765027	7795	1
72.69781420765027	5577	1
72.70273224043716	5999	1
72.70273224043716	962	1
72.72786885245901	5773	1
72.73387978142077	7547	1
72.73606557377049	9673	1
72.76448087431694	4678	1
72.76666666666667	6915	1
72.76666666666667	5120	1
72.7792349726776	130	1
72.78524590163934	2617	1
72.80983606557376	3636	1
72.8136612021858	9356	1
72.82459016393443	7595	1
72.8398907103825	7325	1
72.84043715846994	8645	1
72.8502732240437	6364	1
72.87650273224044	6943	1
72.88087431693988	1091	1
72.88360655737705	396	1
72.88852459016394	1180	1
72.89071038251366	8692	1
72.89890710382514	3023	1
72.90382513661203	7601	1
72.90765027322405	3128	1
72.91256830601093	8358	1
72.91475409836065	1836	1
72.92677595628415	7266	1
72.93387978142077	5148	1
72.93825136612023	7221	1
72.9431693989071	741	1
72.94699453551912	9657	1
72.95683060109289	6345	1
72.96120218579235	2839	1
72.9672131147541	3251	1
72.96830601092897	5330	1
72.97377049180328	4380	1
72.97978142076502	4887	1
72.98852459016393	3461	1
72.99453551912569	7012	1
72.99836065573771	9779	1
73.00382513661202	2741	1
73.00819672131148	440	1
73.01092896174863	349	1
73.01147540983607	1897	1
73.01475409836067	2307	1
73.01584699453551	5307	1
73.02568306010929	9339	1
73.02622950819672	8149	1
73.0327868852459	3625	1
73.03387978142077	5404	1
73.03989071038251	751	1
73.04098360655738	4958	1
73.04371584699454	5928	1
73.04972677595627	9983	1
73.05409836065574	2393	1
73.05901639344263	1996	1
73.0672131147541	5217	1
73.07267759562842	5394	1
73.07814207650273	1500	1
73.0967213114754	6998	1
73.11092896174863	2303	1
73.12513661202185	3077	1
73.12677595628415	8265	1
73.1431693989071	8424	1
73.14480874316939	1226	1
73.15136612021858	1324	1
73.15300546448087	8986	1
73.15519125683059	3367	1
73.15901639344263	4153	1
73.16338797814208	9680	1
73.18579234972677	9490	1
73.19672131147541	8124	1
73.19890710382514	7549	1
73.20327868852459	3113	1
73.20437158469946	8448	1
73.2103825136612	861	1
73.21147540983607	6027	1
73.2207650273224	7155	1
73.224043715847	3271	1
73.22568306010929	9052	1
73.23770491803279	5956	1
73.24426229508197	3273	1
73.24918032786886	4479	1
73.25355191256831	7562	1
73.25409836065575	8893	1
73.25956284153004	2327	1
73.27049180327869	4677	1
73.27978142076502	4420	1
73.28579234972678	2209	1
73.28633879781421	392	1
73.30109289617486	5490	1
73.32021857923496	2685	1
73.32349726775956	164	1
73.32950819672132	3960	1
73.33114754098361	9728	1
73.33114754098361	4894	1
73.33224043715848	8129	1
73.3535519125683	9294	1
73.35628415300546	7750	1
73.36448087431692	3314	1
73.37267759562842	696	1
73.38196721311475	5023	1
73.3983606557377	6589	1
73.40491803278688	9401	1
73.41038251366119	6580	1
73.41147540983606	6196	1
73.43169398907104	1809	1
73.43497267759562	7941	1
73.44808743169399	5796	1
73.48087431693989	7463	1
73.48579234972676	3062	1
73.49180327868852	21	1
73.49508196721311	9487	1
73.50819672131148	538	1
73.52021857923496	4808	1
73.5224043715847	4504	1
73.52622950819672	3240	1
73.54754098360655	5301	1
73.56065573770492	4924	1
73.56448087431693	2028	1
73.5846994535519	6570	1
73.59289617486338	2102	1
73.61803278688525	5460	1
73.62568306010928	4287	1
73.6327868852459	2535	1
73.63333333333334	4227	1
73.64262295081967	3900	1
73.65081967213115	8693	1
73.65519125683059	2938	1
73.65683060109289	9937	1
73.66229508196722	8480	1
73.67267759562841	418	1
73.68251366120218	2747	1
73.69672131147541	3090	1
73.70546448087431	7213	1
73.70983606557377	5606	1
73.7103825136612	7226	1
73.71748633879781	8991	1
73.7224043715847	3871	1
73.73606557377049	2828	1
73.73825136612022	5015	1
73.76939890710383	470	1
73.76994535519125	978	1
73.78633879781421	8970	1
73.79016393442622	9122	1
73.80491803278687	4020	1
73.82349726775956	9307	1
73.82622950819672	8486	1
73.8415300546448	6472	1
73.8415300546448	9454	1
73.86612021857923	2001	1
73.89071038251366	5067	1
73.8950819672131	9113	1
73.90218579234973	7760	1
73.90491803278688	6696	1
73.92459016393443	9262	1
73.93224043715847	855	1
73.94590163934426	8736	1
73.96174863387978	9538	1
73.975956284153	4756	1
73.97814207650273	6480	1
73.98306010928962	1766	1
73.98743169398907	672	1
74.00109289617485	2074	1
74.00491803278688	9768	1
74.0311475409836	8580	1
74.03333333333333	7707	1
74.04153005464481	7916	1
74.04754098360655	4578	1
74.0502732240437	8655	1
74.05081967213114	4058	1
74.05081967213114	5877	1
74.0584699453552	9458	1
74.06284153005464	9027	1
74.06448087431693	8197	1
74.06666666666666	9732	1
74.0672131147541	3671	1
74.09180327868852	4865	1
74.09836065573771	9010	1
74.10983606557376	8880	1
74.11693989071038	231	1
74.13005464480874	3003	1
74.14098360655737	6047	1
74.14590163934426	2255	1
74.14590163934426	2408	1
74.1535519125683	4044	1
74.15628415300546	2026	1
74.16612021857924	9433	1
74.16775956284152	2984	1
74.16830601092896	9085	1
74.17868852459017	8712	1
74.18360655737705	9447	1
74.19071038251366	8660	1
74.19672131147541	9777	1
74.20327868852459	4718	1
74.20983606557377	9682	1
74.21311475409836	3060	1
74.21857923497268	7508	1
74.21912568306011	3186	1
74.22295081967214	2954	1
74.23333333333333	9042	1
74.23606557377049	9033	1
74.24590163934425	7840	1
74.25409836065575	36	1
74.25409836065575	1410	1
74.2584699453552	6343	1
74.26010928961747	737	1
74.27267759562842	5300	1
74.27650273224043	5679	1
74.27978142076502	1484	1
74.29071038251365	8777	1
74.30109289617486	2106	1
74.30983606557376	9544	1
74.32513661202185	1771	1
74.32677595628415	5446	1
74.32732240437159	1072	1
74.33497267759562	1037	1
74.33825136612022	1521	1
74.33879781420765	482	1
74.33879781420765	4538	1
74.3464480874317	8827	1
74.34699453551913	7223	1
74.34918032786886	6404	1
74.351912568306	4785	1
74.35245901639344	1156	1
74.3551912568306	34	1
74.3551912568306	1088	1
74.35792349726776	3063	1
74.36502732240436	8154	1
74.36612021857923	8409	1
74.37103825136612	6516	1
74.37267759562842	4703	1
74.375956284153	6803	1
74.38142076502731	7641	1
74.3863387978142	887	1
74.39016393442623	4899	1
74.39453551912568	1817	1
74.40218579234973	2603	1
74.41530054644808	6223	1
74.41584699453551	2088	1
74.41639344262295	7667	1
74.43442622950819	2356	1
74.43825136612023	7955	1
74.44972677595628	1395	1
74.45300546448088	6425	1
74.45464480874317	8509	1
74.45573770491802	5472	1
74.46502732240437	9767	1
74.47213114754098	1675	1
74.48360655737706	3548	1
74.4863387978142	7244	1
74.48688524590163	3082	1
74.49945355191257	9172	1
74.50655737704918	6612	1
74.50765027322404	1244	1
74.5120218579235	3689	1
74.51475409836065	9924	1
74.53060109289618	8025	1
74.53661202185792	5804	1
74.54699453551912	7711	1
74.5622950819672	8863	1
74.56612021857923	2248	1
74.57267759562842	2483	1
74.57377049180329	3272	1
74.58415300546449	3817	1
74.62240437158471	6292	1
74.62677595628415	332	1
74.63224043715847	7996	1
74.63387978142077	3364	1
74.6398907103825	1422	1
74.6535519125683	7309	1
74.6584699453552	6230	1
74.66502732240437	9467	1
74.68579234972677	6102	1
74.68743169398907	4649	1
74.68907103825137	6333	1
74.69945355191255	911	1
74.71256830601094	7096	1
74.71475409836064	842	1
74.71584699453551	3699	1
74.71748633879781	8994	1
74.72786885245903	2437	1
74.73387978142077	2383	1
74.74098360655738	9106	1
74.74153005464481	458	1
74.74808743169399	7236	1
74.7672131147541	4551	1
74.78142076502732	8362	1
74.78907103825138	9221	1
74.80655737704917	385	1
74.80765027322404	5978	1
74.81420765027322	9744	1
74.81803278688525	8673	1
74.83224043715848	7466	1
74.84426229508196	4239	1
74.84699453551913	8688	1
74.8502732240437	3452	1
74.86666666666666	9091	1
74.86939890710381	9499	1
74.87103825136612	7281	1
74.87322404371585	3058	1
74.87650273224044	3075	1
74.88087431693988	1113	1
74.88142076502731	9070	1
74.88688524590164	620	1
74.88743169398907	6644	1
74.89016393442623	2282	1
74.89453551912568	5017	1
74.89999999999999	5808	1
74.89999999999999	3959	1
74.90163934426229	7027	1
74.90163934426229	2533	1
74.93551912568306	9593	1
74.93879781420766	5878	1
74.93989071038251	7960	1
74.96502732240437	4302	1
74.98743169398907	6346	1
74.99234972677596	3120	1
74.99672131147541	4224	1
75.00218579234972	2880	1
75.00382513661202	2746	1
75.00874316939891	6367	1
75.00928961748633	7089	1
75.0120218579235	6075	1
75.02404371584699	8611	1
75.04153005464481	941	1
75.04316939890711	6368	1
75.05300546448088	1101	1
75.0551912568306	7199	1
75.0688524590164	3210	1
75.08087431693988	8188	1
75.09289617486338	8152	1
75.09398907103824	6965	1
75.10983606557376	2130	1
75.11420765027322	921	1
75.11639344262295	2033	1
75.1295081967213	1017	1
75.14043715846994	5405	1
75.14535519125683	1416	0
75.14972677595628	7961	1
75.15136612021858	4215	1
75.15300546448088	3213	1
75.15792349726776	9654	1
75.19180327868852	7091	1
75.19726775956285	5650	1
75.20601092896175	7248	1
75.20710382513661	1192	1
75.21420765027321	5622	1
75.21530054644808	9144	1
75.21967213114753	1801	1
75.2311475409836	6371	1
75.23551912568306	6313	1
75.23934426229508	8093	1
75.24098360655738	1095	1
75.24590163934425	8268	1
75.24754098360656	982	1
75.25027322404371	5290	1
75.26010928961747	6769	1
75.26284153005464	9371	1
75.26666666666667	249	1
75.26830601092897	9858	1
75.28032786885245	7488	1
75.28688524590164	200	1
75.29344262295082	8492	1
75.31420765027322	8421	1
75.31912568306011	3585	1
75.31967213114754	2977	1
75.32622950819672	8085	1
75.34371584699454	5401	1
75.34754098360656	4768	1
75.348087431694	5157	1
75.35081967213114	3412	1
75.35245901639344	3304	1
75.35901639344262	7459	1
75.3655737704918	77	1
75.36939890710381	9577	1
75.37540983606557	5976	1
75.3879781420765	6957	1
75.40218579234973	4142	1
75.41311475409836	3139	1
75.42185792349727	708	1
75.43169398907104	8307	1
75.43333333333334	9726	1
75.43606557377049	5462	1
75.45792349726776	8218	1
75.46229508196721	1534	1
75.46338797814208	6416	1
75.46666666666667	2440	1
75.46775956284154	671	1
75.47213114754098	2695	1
75.475956284153	8957	1
75.48087431693989	617	1
75.49180327868852	2332	1
75.50273224043715	8157	1
75.50382513661201	5428	1
75.50874316939891	7116	1
75.51693989071039	2417	1
75.52513661202185	829	1
75.52677595628415	6800	1
75.53224043715848	9662	1
75.5551912568306	5812	1
75.5584699453552	1511	1
75.57267759562842	3377	1
75.58743169398907	6459	1
75.58852459016394	2855	1
75.59071038251366	2128	1
75.59398907103824	6836	1
75.59781420765027	3649	1
75.59836065573771	9066	1
75.60109289617486	7253	1
75.64098360655737	6070	1
75.65792349726776	5334	1
75.65956284153005	1125	1
75.66284153005465	5098	1
75.6639344262295	1100	1
75.66448087431694	7061	1
75.6688524590164	6157	1
75.6743169398907	3529	1
75.6775956284153	677	1
75.68961748633879	5250	1
75.69344262295083	7872	1
75.69453551912568	5237	1
75.69617486338798	3836	1
75.71311475409837	5160	1
75.7191256830601	3019	1
75.72295081967214	8029	1
75.72950819672131	5665	1
75.7327868852459	420	1
75.73387978142075	601	1
75.73661202185792	6146	1
75.74535519125682	2530	1
75.7551912568306	454	1
75.7639344262295	9833	1
75.78251366120219	1695	1
75.78633879781421	2205	1
75.79016393442623	5615	1
75.79672131147541	9564	1
75.80710382513661	263	1
75.81256830601093	9554	1
75.81857923497269	260	1
75.8224043715847	5008	1
75.82404371584698	5400	1
75.82404371584698	3730	1
75.82459016393442	5150	1
75.83770491803278	7131	1
75.84535519125683	7942	1
75.8464480874317	6232	1
75.86502732240437	2151	1
75.86994535519125	9644	1
75.87486338797814	2287	1
75.875956284153	5393	1
75.9103825136612	8166	1
75.91256830601093	4763	1
75.91311475409836	8604	1
75.91420765027321	6477	1
75.91475409836065	9552	1
75.91530054644808	4037	1
75.92185792349727	3150	1
75.93442622950819	6686	1
75.93989071038251	9399	1
75.94699453551912	2579	1
75.94808743169399	3740	1
75.96174863387978	6883	1
75.97486338797813	6613	1
75.975956284153	4209	1
75.97868852459017	400	1
75.99071038251365	3327	1
75.99344262295082	6085	1
75.99726775956285	7450	1
76.0016393442623	6351	1
76.00546448087431	6017	1
76.01311475409837	1926	1
76.03551912568305	8856	1
76.04754098360657	404	1
76.04972677595627	1760	1
76.05792349726777	1992	1
76.05901639344262	2136	1
76.09016393442623	4031	1
76.09234972677596	5039	1
76.10710382513662	2912	1
76.11366120218578	3562	1
76.1207650273224	4082	1
76.1377049180328	397	1
76.14207650273224	3519	1
76.1584699453552	1224	1
76.16775956284154	2757	1
76.16939890710381	2076	1
76.17322404371585	2422	1
76.17377049180327	5044	1
76.18306010928963	6449	1
76.19016393442622	9501	1
76.20054644808742	6264	1
76.2087431693989	1357	1
76.22349726775957	7657	1
76.22404371584699	1348	1
76.23715846994536	2663	1
76.24590163934425	8744	1
76.26174863387978	5620	1
76.26174863387978	7515	1
76.26448087431693	5501	1
76.2655737704918	5970	1
76.27049180327869	1177	1
76.27213114754099	3987	1
76.27267759562842	7478	1
76.27868852459015	5922	1
76.27923497267759	2357	1
76.29398907103824	7056	1
76.30928961748633	9248	1
76.31366120218578	8174	1
76.31420765027322	5504	1
76.32622950819672	9412	1
76.33278688524591	4108	1
76.34098360655737	8283	1
76.34262295081967	7909	1
76.35409836065573	8619	1
76.35628415300546	8950	1
76.3584699453552	5496	1
76.38251366120218	2998	1
76.39344262295083	5798	1
76.39999999999999	1300	1
76.40382513661201	1230	1
76.4103825136612	5018	1
76.41420765027321	5753	1
76.41530054644808	1975	1
76.42021857923497	4862	1
76.4207650273224	9898	1
76.43387978142076	3481	1
76.44207650273225	241	1
76.46120218579235	6445	1
76.46885245901639	6585	1
76.48415300546448	7543	1
76.5	1263	1
76.50491803278688	7312	1
76.51748633879782	852	1
76.52732240437159	8418	1
76.53989071038251	7245	1
76.54262295081968	3894	1
76.54754098360657	2451	1
76.548087431694	3568	1
76.54918032786884	7731	1
76.54972677595627	7815	1
76.56338797814209	2116	1
76.57704918032788	153	1
76.57814207650274	370	1
76.57923497267758	5011	1
76.5846994535519	4013	1
76.5967213114754	5335	1
76.60054644808743	9105	1
76.61857923497267	1492	1
76.61967213114754	923	1
76.62185792349727	5835	1
76.6360655737705	4126	1
76.6360655737705	9311	1
76.6398907103825	8098	1
76.64918032786885	9014	1
76.65956284153005	1196	1
76.6655737704918	6531	1
76.67267759562841	6067	1
76.67377049180327	3199	1
76.6775956284153	910	1
76.68907103825136	4587	1
76.69234972677596	6737	1
76.69562841530055	6542	1
76.69562841530055	9024	1
76.70710382513661	5921	1
76.71256830601094	3346	1
76.71311475409837	562	1
76.71475409836066	632	1
76.72131147540983	7347	1
76.72131147540983	3083	1
76.73770491803279	4942	1
76.73825136612022	5867	1
76.74371584699453	414	1
76.75245901639344	3035	1
76.75573770491803	4701	1
76.77431693989071	727	1
76.78852459016395	4063	1
76.81092896174863	920	1
76.81366120218578	5418	1
76.82404371584698	8184	1
76.82732240437159	5272	1
76.82841530054645	6211	1
76.851912568306	6875	1
76.86010928961748	2369	1
76.875956284153	8351	1
76.87704918032787	6685	1
76.8808743169399	4155	1
76.88142076502733	767	1
76.8846994535519	4945	1
76.8928961748634	3563	1
76.89726775956285	3466	1
76.9103825136612	4289	1
76.94043715846995	9993	1
76.94262295081968	9264	1
76.95409836065573	9608	1
76.96065573770491	1380	1
76.96174863387978	3826	1
76.96284153005465	1406	1
76.96666666666667	69	1
76.97158469945356	9323	1
76.98633879781421	3741	1
76.98743169398908	4436	1
76.99672131147541	1215	1
77.0120218579235	7230	1
77.01366120218579	2728	1
77.02404371584699	3819	1
77.03442622950818	630	1
77.03551912568305	8551	1
77.03879781420764	5953	1
77.04043715846994	2249	1
77.05191256830601	4102	1
77.05628415300546	7662	1
77.08306010928962	1333	1
77.08579234972677	4990	1
77.08797814207651	9343	1
77.0896174863388	3444	1
77.1103825136612	5916	1
77.11092896174863	6967	1
77.11639344262295	3838	1
77.11857923497267	9606	1
77.12021857923497	6535	1
77.12568306010928	2210	1
77.13060109289617	9808	1
77.13715846994536	8374	1
77.14426229508196	3506	1
77.14535519125683	858	1
77.15027322404372	9097	1
77.15737704918033	6524	1
77.16010928961748	4594	1
77.16338797814207	2066	1
77.18524590163935	5902	1
77.1879781420765	2518	1
77.19344262295081	195	1
77.21256830601094	5612	1
77.22677595628416	8984	1
77.23989071038251	4162	1
77.24098360655738	1412	1
77.24972677595628	4713	1
77.26120218579236	6025	1
77.26174863387978	3507	1
77.26284153005464	1789	1
77.27267759562842	6104	1
77.28579234972678	8865	1
77.29945355191256	1660	1
77.32185792349728	1880	1
77.32295081967213	9293	1
77.32295081967213	4688	1
77.33278688524591	6636	1
77.34043715846994	6817	1
77.34918032786885	359	1
77.34918032786885	9605	1
77.35081967213115	6545	1
77.35355191256829	606	1
77.36612021857924	901	1
77.37377049180327	9788	1
77.37650273224044	6947	1
77.37650273224044	1716	1
77.41311475409836	7697	1
77.4256830601093	3227	1
77.43060109289617	6765	1
77.43060109289617	9416	1
77.43442622950819	6003	1
77.45136612021858	5592	1
77.45300546448088	2873	1
77.45956284153004	8903	1
77.49562841530054	3526	1
77.51967213114753	4597	1
77.52021857923496	7016	1
77.52459016393442	7152	1
77.52896174863388	2147	1
