73.72786885245901	5872	1
73.7311475409836	2550	1
73.73879781420766	7212	1
73.74863387978142	5508	1
73.74972677595628	85	1
73.75136612021858	484	1
73.76065573770491	6767	1
73.76393442622951	649	1
73.76448087431693	7544	1
73.76448087431693	3350	1
73.77213114754099	5376	1
73.7743169398907	7857	1
73.77540983606556	8253	1
73.78688524590164	3628	1
73.78852459016393	2695	1
73.78907103825136	833	1
73.79180327868852	2832	1
73.79180327868852	5399	1
73.79726775956284	1790	1
73.79945355191258	7096	1
73.8054644808743	5530	1
73.81420765027323	9546	1
73.81748633879782	2672	1
73.81803278688525	8584	1
73.82732240437159	317	1
73.82841530054645	2044	1
73.8295081967213	3953	1
73.83005464480874	3747	1
73.83278688524591	6539	1
73.83387978142078	2716	1
73.83606557377048	8122	1
73.83825136612022	5887	1
73.84043715846994	212	1
73.8415300546448	1655	1
73.84207650273224	3830	1
73.84371584699454	3373	1
73.85245901639344	6261	1
73.86065573770492	7860	1
73.86229508196722	8603	1
73.86338797814209	9438	1
73.86775956284153	9260	1
73.86775956284153	1699	1
73.86939890710381	2064	1
73.87049180327868	480	1
73.87978142076501	2781	1
73.88360655737705	6903	1
73.8846994535519	4528	1
73.88961748633879	6044	1
73.89344262295083	6168	1
73.89344262295083	1482	1
73.89562841530054	6444	1
73.89617486338797	1074	1
73.8967213114754	6741	1
73.89890710382514	2971	1
73.89890710382514	7682	1
73.90765027322405	1264	1
73.91530054644808	6359	1
73.92021857923497	4201	1
73.92677595628415	9673	1
73.93224043715847	3537	1
73.94043715846993	1732	1
73.9415300546448	9492	1
73.94262295081967	8541	1
73.94808743169399	4334	1
73.95081967213115	4869	1
73.95573770491802	6049	1
73.95573770491802	9893	1
73.95683060109289	2109	1
73.95901639344262	128	1
73.96010928961748	3718	1
73.96994535519126	9481	1
73.97377049180328	3431	1
73.98142076502732	7845	1
73.99672131147541	5443	1
73.99781420765028	6046	1
74.00928961748635	8519	1
74.01092896174863	2673	1
74.01639344262294	8598	1
74.01748633879781	9181	1
74.03442622950818	600	1
74.04316939890711	1858	1
74.04863387978142	5829	1
74.05081967213114	8778	1
74.05081967213114	296	1
74.06010928961749	1857	1
74.0655737704918	6073	1
74.07103825136612	5760	1
74.07814207650273	6398	1
74.07978142076502	4999	1
74.08142076502732	2938	1
74.08579234972677	1350	1
74.11639344262295	1775	1
74.11803278688525	7013	1
74.11857923497269	5754	1
74.11912568306012	8599	1
74.12131147540984	6193	1
74.12732240437158	3493	1
74.1344262295082	5313	1
74.1360655737705	2931	1
74.1431693989071	4251	1
74.14535519125683	9196	1
74.15027322404372	8580	1
74.15409836065574	4253	1
74.1584699453552	2363	1
74.16010928961748	1511	1
74.16229508196722	4771	1
74.17978142076502	6700	1
74.18743169398907	313	1
74.19125683060109	7685	1
74.19672131147541	3157	1
74.20655737704918	1388	1
74.20874316939891	6702	1
74.20983606557377	5532	1
74.21420765027321	6395	1
74.2311475409836	6325	1
74.24316939890711	5192	1
74.24754098360656	4186	1
74.24863387978142	9360	1
74.24972677595628	8288	1
74.24972677595628	9383	1
74.25081967213114	193	1
74.25300546448088	3825	1
74.25628415300547	5612	1
74.2568306010929	9399	1
74.26174863387978	8088	1
74.26448087431693	1774	1
74.2655737704918	3276	1
74.27322404371586	5260	1
74.27923497267759	683	1
74.28415300546449	9879	1
74.29234972677595	4796	1
74.29289617486339	3963	1
74.29398907103825	3312	1
74.30765027322404	1486	1
74.31311475409836	9410	1
74.32896174863389	3068	1
74.33224043715848	3512	1
74.33661202185792	5595	1
74.33879781420765	5033	1
74.35136612021857	2729	1
74.37540983606557	1742	1
74.38142076502731	6986	1
74.39016393442623	7634	1
74.3983606557377	330	1
74.40218579234973	5959	1
74.41420765027321	5738	1
74.41639344262295	3251	1
74.41748633879781	8885	1
74.41912568306012	2580	1
74.41967213114754	3642	1
74.42459016393443	3789	1
74.43224043715847	1793	1
74.44371584699454	768	1
74.44535519125682	187	1
74.44754098360656	9446	1
74.45956284153004	1469	1
74.46174863387978	2850	1
74.4743169398907	7506	1
74.47868852459017	2458	1
74.48142076502732	1104	1
74.48196721311476	7539	1
74.48306010928962	4109	1
74.48743169398907	6533	1
74.50546448087431	1070	1
74.50710382513661	2389	1
74.50710382513661	1462	1
74.50819672131148	2880	1
74.50874316939891	1910	1
74.51092896174863	6435	1
74.51530054644809	8516	1
74.51584699453552	6829	1
74.51803278688524	4183	1
74.52732240437159	670	1
74.53333333333333	1849	1
74.53661202185792	6245	1
74.53825136612022	1096	1
74.54262295081968	2180	1
74.54262295081968	549	1
74.54535519125683	4384	1
74.54699453551912	6208	1
74.54972677595627	2221	1
74.55245901639344	164	1
74.55245901639344	4322	1
74.56120218579235	2997	1
74.5688524590164	265	1
74.56994535519125	5233	1
74.58032786885245	7033	1
74.5846994535519	1011	1
74.5896174863388	5765	1
74.59617486338797	6764	1
74.60437158469945	1911	1
74.60655737704919	8329	1
74.60765027322404	430	1
74.6103825136612	7214	1
74.61857923497269	5359	1
74.62295081967213	1666	1
74.6295081967213	2982	1
74.6295081967213	6255	1
74.63060109289617	325	1
74.63224043715847	1397	1
74.63333333333334	880	1
74.64207650273224	7413	1
74.64426229508196	687	1
74.64590163934426	9105	1
74.64699453551913	3003	1
74.65081967213115	3429	1
74.65573770491802	4161	1
74.6584699453552	7210	1
74.66393442622952	1081	1
74.66502732240437	7956	1
74.66885245901639	3248	1
74.67267759562841	3688	1
74.68306010928963	57	1
74.68415300546447	3948	1
74.69180327868852	7246	1
74.69344262295083	6748	1
74.69617486338798	1659	1
74.71147540983607	6069	1
74.7120218579235	2394	1
74.71748633879781	141	1
74.72185792349727	9574	1
74.72349726775957	6405	1
74.72896174863386	3909	1
74.7327868852459	8066	1
74.74590163934425	6136	1
74.74699453551912	8567	1
74.75081967213114	716	1
74.7584699453552	1940	1
74.76065573770491	3349	1
74.76448087431693	2037	1
74.76939890710382	9697	1
74.77486338797813	3396	1
74.77868852459017	3808	1
74.77978142076502	6575	1
74.78688524590164	6827	1
74.78688524590164	5602	1
74.79344262295082	2952	1
74.79508196721311	643	1
74.79836065573771	8282	1
74.80054644808743	4086	1
74.80601092896174	840	1
74.80601092896174	5103	1
74.81092896174863	1463	1
74.8120218579235	1362	1
74.81475409836065	3160	1
74.81475409836065	1287	1
74.82131147540983	388	1
74.83387978142078	1649	1
74.83661202185792	9321	1
74.83934426229507	5041	1
74.8448087431694	6697	1
74.85136612021857	8929	1
74.86939890710381	6662	1
74.87213114754098	7913	1
74.87213114754098	1385	1
74.8743169398907	8875	1
74.87540983606557	7470	1
74.88360655737705	5832	1
74.88415300546447	1626	1
74.89071038251366	766	1
74.89617486338797	7460	1
74.89781420765027	4288	1
74.8983606557377	4610	1
74.90218579234973	1850	1
74.90273224043716	7848	1
74.90546448087431	320	1
74.90601092896175	1921	1
74.9103825136612	53	1
74.91092896174862	569	1
74.91366120218579	6611	1
74.9207650273224	7296	1
74.93879781420766	4006	1
74.96502732240437	4918	1
74.96994535519126	1447	1
74.97540983606557	9202	1
74.97868852459017	6710	1
74.98579234972678	7159	1
74.99016393442622	5498	1
74.99125683060109	8592	1
74.99453551912568	7630	1
74.99781420765028	4787	1
74.99890710382515	2511	1
75.00218579234972	3606	1
75.00491803278688	1590	1
75.00765027322404	9455	1
75.00928961748633	130	1
75.0120218579235	1337	1
75.01748633879781	9097	1
75.01967213114753	7051	1
75.0224043715847	221	1
75.02568306010929	9130	1
75.04098360655738	1865	1
75.04754098360655	1383	1
75.04863387978142	9211	1
75.05136612021857	7676	1
75.0551912568306	2198	1
75.05956284153005	110	1
75.06174863387979	9050	1
75.06939890710382	20	1
75.0775956284153	9818	1
75.08032786885245	4621	1
75.08032786885245	7996	1
75.08360655737705	1212	1
75.09289617486338	9940	1
75.09344262295082	9889	1
75.10218579234973	7556	1
75.12677595628415	9142	1
75.13497267759563	1970	1
75.1415300546448	9583	1
75.14535519125683	3731	1
75.14863387978143	5101	1
75.15081967213115	8919	1
75.1535519125683	4278	1
75.15464480874316	6107	1
75.15737704918033	1351	1
75.17978142076502	2678	1
75.19945355191255	2866	1
75.20546448087431	3079	1
75.20601092896175	6053	1
75.21420765027321	3755	1
75.2191256830601	463	1
75.22513661202186	1371	1
75.22677595628416	2668	1
75.2295081967213	7498	1
75.23442622950819	8967	1
75.23989071038251	522	1
75.24207650273225	7714	1
75.25245901639344	1041	1
75.26502732240436	235	1
75.27704918032786	9611	1
75.28196721311475	5645	1
75.29180327868852	3883	1
75.29180327868852	7216	1
75.30109289617486	8505	1
75.30819672131148	6366	1
75.3103825136612	3026	1
75.31147540983606	920	1
75.3136612021858	3260	1
75.31857923497269	8353	1
75.33387978142078	9055	1
75.33879781420765	1518	1
75.3415300546448	8674	1
75.34262295081967	4903	1
75.34262295081967	9261	1
75.3464480874317	1278	1
75.36885245901638	2340	1
75.3792349726776	7464	1
75.38306010928962	3424	1
75.38688524590164	2694	1
75.3879781420765	3519	1
75.39999999999999	9467	1
75.40601092896175	6595	1
75.41530054644808	2885	1
75.4377049180328	8244	1
75.4415300546448	4902	1
75.44480874316939	7829	1
75.44535519125682	8816	1
75.4639344262295	511	1
75.46612021857923	9978	1
75.4672131147541	3735	1
75.47868852459017	8671	1
75.48196721311476	4330	1
75.48688524590165	9597	1
75.48907103825135	6006	1
75.49071038251365	3526	1
75.49234972677596	6271	1
75.49508196721311	7586	1
75.50327868852459	1455	1
75.50601092896174	2461	1
75.51311475409837	1750	1
75.51530054644809	4028	1
75.51584699453552	7380	1
75.52349726775957	9081	1
75.52459016393442	9251	1
75.52950819672131	1973	1
75.53934426229507	7468	1
75.54699453551913	3021	1
75.54918032786884	6326	1
75.54918032786884	7186	1
75.5584699453552	5129	1
75.56612021857923	592	1
75.57158469945355	4738	1
75.57213114754099	1282	1
75.57322404371585	5671	1
75.57377049180329	7198	1
75.57704918032788	977	1
75.58251366120219	5481	1
75.58306010928962	5506	1
75.58907103825136	1671	1
75.60491803278688	4548	1
75.60819672131149	9859	1
75.60928961748633	2545	1
75.61530054644808	1440	1
75.61693989071038	9278	1
75.61693989071038	7062	1
75.62568306010928	6290	1
75.62622950819672	5744	1
75.62622950819672	8635	1
75.63060109289617	2112	1
75.63497267759563	8504	1
75.63551912568306	9757	1
75.6398907103825	9755	1
75.66939890710381	5735	1
75.67267759562841	7910	1
75.675956284153	9759	1
75.68852459016394	7072	1
75.69562841530055	4597	1
75.69726775956285	5736	1
75.70601092896175	9649	1
75.72021857923497	2016	1
75.72568306010929	1851	1
75.73497267759562	2267	1
75.73770491803279	1667	1
75.74371584699455	8116	1
75.74808743169399	1283	1
75.75191256830601	9946	1
75.7672131147541	3249	1
75.77322404371586	3616	1
75.77923497267759	5889	1
75.78524590163934	7034	1
75.78633879781421	1896	1
75.79672131147541	7541	1
75.80054644808743	8272	1
75.82131147540983	3692	1
75.8224043715847	1427	1
75.82295081967213	6612	1
75.82404371584698	2534	1
75.83005464480874	8676	1
75.85956284153005	8501	1
75.86666666666666	3197	1
75.86994535519125	778	1
75.87213114754098	5121	1
75.87486338797814	1610	1
75.88688524590164	59	1
75.88961748633879	2439	1
75.8928961748634	7313	1
75.8967213114754	559	1
75.9032786885246	9368	1
75.90437158469945	4349	1
75.90655737704918	2519	1
75.91202185792349	4335	1
75.91311475409836	3650	1
75.92677595628415	9017	1
75.93333333333334	1452	1
75.93497267759562	5564	1
75.93825136612023	9110	1
75.93989071038251	6820	1
75.94098360655738	6996	1
75.9431693989071	769	1
75.95901639344261	2622	1
75.95901639344261	5625	1
75.96174863387978	52	1
75.96338797814208	8	1
75.9672131147541	3297	1
75.97377049180326	3428	1
75.97650273224043	8062	1
75.98087431693989	6755	1
75.98360655737706	6732	1
75.98852459016393	704	1
75.99289617486339	3113	1
76.0016393442623	9841	1
76.00218579234974	9352	1
76.00327868852459	9058	1
76.00710382513661	2723	1
76.0120218579235	6273	1
76.0120218579235	2823	1
76.01693989071039	7233	1
76.02021857923496	205	1
76.02185792349727	892	1
76.02349726775957	2479	1
76.02459016393442	5710	1
76.03060109289618	5707	1
76.03278688524591	4182	1
76.03333333333333	8439	1
76.03551912568305	4110	1
76.03551912568305	7729	1
76.04207650273224	9046	1
76.04426229508196	8571	1
76.0584699453552	5236	1
76.0584699453552	5487	1
76.05956284153005	6084	1
76.06666666666666	956	1
76.06939890710382	9228	1
76.07158469945355	3982	1
76.07650273224044	3705	1
76.07923497267758	323	1
76.07978142076502	1898	1
76.08196721311475	929	1
76.08415300546447	5941	1
76.08797814207651	1582	1
76.09071038251366	7553	1
76.09071038251366	624	1
76.09234972677596	7000	1
76.10491803278688	2527	1
76.10601092896175	2713	1
76.10655737704919	6537	1
76.11475409836065	3066	1
76.11857923497269	623	1
76.13934426229507	6670	1
76.14207650273224	3073	1
76.14262295081967	8667	1
76.14262295081967	5551	1
76.14699453551913	7719	1
76.14863387978143	7094	1
76.15081967213115	7410	1
76.15245901639345	7467	1
76.15300546448088	1157	1
76.15519125683059	5920	1
76.15683060109289	7730	1
76.16666666666667	100	1
76.16885245901639	5001	1
76.17049180327868	8538	1
76.17704918032787	363	1
76.17868852459017	8483	1
76.18579234972677	7014	1
76.19945355191257	2842	1
76.20765027322405	94	1
76.21256830601094	2437	1
76.21803278688525	3024	1
76.22677595628416	478	1
76.23224043715847	7538	1
76.2327868852459	3196	1
76.23387978142075	2317	1
76.23387978142075	6529	1
76.23387978142075	9632	1
76.23606557377049	4315	1
76.23606557377049	1754	1
76.23825136612022	8853	1
76.25792349726777	4352	1
76.26174863387978	5449	1
76.26830601092897	9548	1
76.27650273224043	6240	1
76.27868852459015	6691	1
76.28579234972678	5968	1
76.29508196721311	280	1
76.29836065573771	80	1
76.3016393442623	4160	1
76.3103825136612	9602	1
76.31475409836065	9667	1
76.31475409836065	479	1
76.31639344262295	4103	1
76.32349726775956	8679	1
76.32677595628415	6605	1
76.3295081967213	8142	1
76.33551912568306	6817	1
76.3360655737705	8028	1
76.351912568306	1870	1
76.35355191256829	8989	1
76.3551912568306	3528	1
76.36284153005465	6391	1
76.36775956284153	1944	1
76.36775956284153	4495	1
76.37322404371585	4887	1
76.37650273224044	1554	1
76.38196721311475	123	1
76.38360655737704	2136	1
76.38852459016394	9846	1
76.40054644808743	7211	1
76.4032786885246	7803	1
76.40491803278688	3102	1
76.42021857923497	7853	1
76.42131147540984	692	1
76.4256830601093	5673	1
76.44590163934426	8879	1
76.45300546448088	7950	1
76.45300546448088	2493	1
76.46065573770491	338	1
76.4655737704918	2616	1
76.4655737704918	5732	1
76.46612021857923	7613	1
76.47322404371585	581	1
76.47814207650273	8753	1
76.47814207650273	9601	1
76.48087431693989	700	1
76.48306010928962	9008	1
76.48360655737706	4413	1
76.49562841530054	9971	1
76.50273224043717	2826	1
76.50928961748633	4681	1
76.51256830601093	7755	1
76.51366120218579	8043	1
76.51967213114753	1052	1
76.52295081967213	7991	1
76.52404371584699	8563	1
76.53387978142075	1327	1
76.5464480874317	3990	1
76.548087431694	2245	1
76.54918032786884	201	1
76.5535519125683	5330	1
76.55409836065573	457	1
76.55901639344262	156	1
76.56010928961749	210	1
76.57158469945355	8445	1
76.57213114754099	7066	1
76.57322404371585	7010	1
76.5743169398907	6171	1
76.57868852459018	2547	1
76.58087431693988	7876	1
76.58087431693988	4937	1
76.58688524590164	6311	1
76.58852459016394	7660	1
76.59234972677596	8471	1
76.59453551912567	1657	1
76.62131147540984	2338	1
76.6327868852459	1673	1
76.6327868852459	8218	1
76.63497267759563	1108	1
76.64207650273224	9109	1
76.6431693989071	2114	1
76.648087431694	2116	1
76.64972677595628	6910	1
76.65683060109289	2559	1
76.66666666666667	3432	1
76.6672131147541	6339	1
76.67267759562841	6638	1
76.67923497267759	7515	1
76.69289617486339	2505	1
76.70163934426229	8850	1
76.70983606557377	3541	1
76.70983606557377	1548	1
76.71311475409837	9303	1
76.72185792349727	9964	1
76.72732240437159	7306	1
76.72786885245903	4897	1
76.7311475409836	9112	1
76.73333333333333	3308	1
76.73715846994536	4753	1
76.74262295081968	7335	1
76.74699453551912	1741	1
76.75573770491803	1119	1
76.76229508196721	6551	1
76.76885245901639	831	1
76.77049180327869	7806	1
76.77213114754099	8424	1
76.77377049180328	5052	1
76.7775956284153	7873	1
76.78743169398908	2789	1
76.78797814207651	7602	1
76.8295081967213	1820	1
76.83879781420764	1153	1
76.83879781420764	9111	1
76.84043715846994	793	1
76.84371584699453	4261	1
76.85846994535518	7081	1
76.88196721311476	9622	1
76.88415300546447	8560	1
76.8863387978142	8279	1
76.89071038251366	4150	1
76.89453551912568	525	1
76.89453551912568	5231	1
76.89617486338798	1540	1
76.89781420765027	7143	1
76.89836065573769	8502	1
76.90163934426229	2825	1
76.90218579234973	6392	1
76.90437158469945	219	1
76.90655737704918	4381	1
76.90928961748634	6021	1
76.91256830601093	7762	1
76.91857923497267	5728	1
76.9207650273224	6526	1
76.92131147540984	5243	1
76.92131147540984	2217	1
76.92349726775957	2796	1
76.92404371584699	161	1
76.9273224043716	5940	1
76.9295081967213	9127	1
76.93169398907104	3458	1
76.93442622950819	488	1
76.93715846994536	7125	1
76.93715846994536	7823	1
76.9431693989071	8833	1
76.95409836065573	253	1
76.96120218579235	339	1
76.9672131147541	7636	1
76.96885245901639	4184	1
76.96885245901639	9535	1
76.97158469945356	6002	1
76.97486338797813	4852	1
76.97486338797813	9269	1
76.97978142076502	2761	1
76.98087431693989	791	1
76.98306010928962	5658	1
76.98524590163935	6093	1
76.99016393442622	9671	1
76.99508196721311	3388	1
77.00218579234974	5273	1
77.00218579234974	7837	1
77.00273224043717	9212	1
77.00655737704918	976	1
77.00710382513661	5012	1
77.01092896174863	8276	1
77.0191256830601	7598	1
77.01967213114753	9593	1
77.02185792349727	43	1
77.03278688524591	9698	1
77.03879781420764	4634	1
77.05245901639344	1092	1
77.05300546448088	1559	1
77.05901639344262	5201	1
77.07377049180327	1359	1
77.07704918032788	9657	1
77.07704918032788	7368	1
77.07868852459016	8284	1
77.08032786885245	2465	1
77.08142076502732	6158	1
77.08306010928962	7242	1
77.08852459016393	1467	1
77.09016393442623	7588	1
77.09562841530054	6	1
77.09726775956284	1696	1
77.10983606557376	540	1
77.12459016393443	5318	1
77.12459016393443	2924	1
77.12568306010928	4576	1
77.12568306010928	1565	1
77.13060109289617	5117	1
77.13333333333334	785	1
77.1344262295082	3200	1
77.1377049180328	8024	1
77.13879781420765	6203	1
77.14098360655737	9790	1
77.14098360655737	1933	1
77.1415300546448	943	1
77.14918032786885	242	1
77.15956284153005	3561	1
77.16120218579235	6962	1
77.16448087431694	2170	1
77.16666666666667	1103	1
77.16775956284154	3023	1
77.16830601092897	2725	1
77.17267759562841	8522	1
77.18087431693989	6856	1
77.18196721311476	1067	1
77.1863387978142	1042	1
77.19344262295081	792	1
77.19398907103825	8902	1
77.19453551912568	145	1
77.19836065573772	2403	1
77.2120218579235	4984	1
77.21256830601094	9093	1
77.21366120218579	7710	1
77.21857923497267	3746	1
77.22185792349727	1472	1
77.22841530054646	9968	1
77.25300546448088	2726	1
77.25300546448088	6178	1
77.25464480874317	6077	1
77.26010928961749	3770	1
77.2672131147541	5418	1
77.26885245901639	8814	1
77.27377049180328	209	1
77.27814207650273	340	1
77.28087431693989	8079	1
77.28743169398908	2213	1
77.29180327868852	1660	1
77.29234972677595	1275	1
77.30218579234973	7706	1
77.3032786885246	982	1
77.30546448087432	3819	1
77.30819672131146	3691	1
77.31420765027322	1532	1
77.31475409836065	669	1
77.32076502732241	4806	1
77.32295081967213	8161	1
77.33060109289617	5913	1
77.34098360655737	281	1
77.34207650273224	5988	1
77.34972677595628	8034	1
77.3551912568306	4124	1
77.36174863387978	7992	1
77.3639344262295	679	1
77.3639344262295	4297	1
77.37267759562842	1893	1
77.37540983606557	7811	1
77.3792349726776	6396	1
77.3792349726776	4311	1
77.38306010928962	3418	1
77.39398907103825	7388	1
77.39617486338798	4728	1
77.39890710382512	6430	1
77.40109289617486	3375	1
77.40327868852458	6763	1
77.40491803278688	7144	1
77.40546448087431	1974	1
77.41256830601094	2877	1
77.41967213114754	8810	1
77.4224043715847	6590	1
77.42513661202186	4326	1
77.42622950819673	1528	1
77.4273224043716	7768	1
77.42786885245903	1927	1
77.43169398907104	6947	1
77.43661202185793	7665	1
77.43715846994536	5484	1
77.44371584699452	8094	1
77.44480874316939	4914	1
77.44863387978141	1690	1
77.44972677595628	7943	1
77.45027322404371	7898	1
77.45191256830601	8241	1
77.45191256830601	1551	1
77.45191256830601	6828	1
77.46338797814207	3064	1
77.46502732240437	6673	1
77.47322404371586	6137	1
77.475956284153	8734	1
77.47978142076502	3560	1
77.48196721311476	4735	1
77.48251366120219	4716	1
77.48415300546448	7304	1
77.48469945355191	5267	1
77.49234972677596	2541	1
77.50710382513661	4572	1
77.51639344262296	1693	1
77.51857923497268	1749	1
77.53005464480874	5102	1
77.53333333333335	5848	1
77.53497267759562	6679	1
77.54207650273224	7479	1
77.54590163934427	2039	1
77.55136612021857	4344	1
77.5568306010929	2883	1
77.55901639344262	1431	1
77.56448087431694	1269	1
77.57049180327868	5778	1
77.57814207650274	7203	1
77.5792349726776	5600	1
77.5896174863388	2888	1
77.59180327868853	759	1
77.5928961748634	413	1
77.59344262295082	346	1
77.60109289617486	1162	1
77.61256830601093	2592	1
77.61584699453552	601	1
77.61967213114754	7239	1
77.62021857923497	3675	1
77.62295081967214	5044	1
77.62622950819672	8741	1
77.6327868852459	1966	1
77.64426229508196	4096	1
77.64972677595628	181	1
77.65300546448088	7025	1
77.65464480874317	248	1
77.65628415300546	9330	1
77.66229508196722	5931	1
77.6704918032787	8699	1
77.67267759562841	3962	1
77.67322404371583	9944	1
77.67486338797814	7346	1
77.68579234972678	6410	1
77.68743169398907	811	1
77.69125683060109	6535	1
77.69125683060109	6123	1
77.70601092896175	2895	1
77.72677595628416	1701	1
77.7448087431694	63	1
77.74699453551912	96	1
77.75136612021858	159	1
77.75300546448088	5108	1
77.75464480874317	4585	1
77.75737704918033	104	1
77.75901639344262	5469	1
77.76284153005464	7897	1
77.76448087431693	3226	1
77.76448087431693	9522	1
77.76502732240436	2807	1
77.76939890710382	3900	1
77.77049180327869	6904	1
77.77431693989071	3646	1
77.77814207650272	7531	1
77.78251366120219	3012	1
77.78360655737704	2715	1
77.78415300546447	5395	1
77.78579234972678	5912	1
77.78743169398908	855	1
77.7896174863388	7846	1
77.79016393442623	1714	1
77.79234972677595	1543	1
77.7934426229508	5934	1
77.80273224043717	267	1
77.80491803278689	912	1
77.80491803278689	8350	1
77.81475409836065	1832	1
77.81967213114754	3837	1
77.81967213114754	2278	1
77.82076502732241	6794	1
77.82185792349728	3300	1
77.82513661202185	5932	1
77.82841530054644	3149	1
77.8360655737705	3258	1
77.84098360655737	5610	1
77.84262295081967	9707	1
77.8551912568306	3758	1
77.85901639344262	3179	1
77.8655737704918	9147	1
77.88142076502733	8718	1
77.90437158469945	2192	1
77.90819672131147	2863	1
77.90928961748634	3918	1
77.92021857923497	7243	1
77.92349726775956	4516	1
77.92404371584699	5015	1
77.9256830601093	3130	1
77.9273224043716	4033	1
77.93333333333332	6784	1
77.93497267759562	2330	1
77.9377049180328	9451	1
77.94316939890712	5923	1
77.94371584699454	287	1
77.94535519125682	1573	1
77.94808743169398	7063	1
77.9551912568306	6030	1
77.95792349726777	9840	1
77.95901639344261	9427	1
77.96284153005465	293	1
77.9655737704918	1152	1
77.96612021857923	2076	1
77.96885245901639	8511	1
77.97213114754099	9549	1
77.9743169398907	4301	1
77.97868852459015	4437	1
77.99617486338798	6256	1
78.00437158469946	7227	1
78.01475409836065	1068	1
78.01639344262296	9776	1
78.02677595628415	2103	1
78.02950819672131	6225	1
78.03333333333333	8211	1
78.03879781420764	3575	1
78.03934426229507	4489	1
78.048087431694	533	1
78.05409836065573	7551	1
78.06174863387979	7409	1
78.07049180327868	4171	1
78.0743169398907	178	1
78.08907103825136	2643	1
78.0912568306011	1779	1
78.1	2855	1
78.10437158469945	7693	1
78.1087431693989	1064	1
78.11147540983606	7269	1
78.11693989071038	6450	1
78.12185792349727	5305	1
78.12841530054644	2346	1
78.13879781420765	2073	1
78.14316939890709	2161	1
78.14426229508196	4541	1
78.15245901639345	4252	1
78.15573770491804	5909	1
78.15628415300546	1730	1
78.16065573770491	1435	1
78.16338797814207	8750	1
78.1639344262295	1179	1
78.16939890710383	432	1
78.1704918032787	1600	1
78.17704918032787	368	1
78.17814207650272	1842	1
78.18032786885246	5556	1
78.1825136612022	4662	1
78.18306010928963	8095	1
78.18360655737705	6863	1
78.19016393442622	5656	1
78.19344262295081	6310	1
78.19672131147541	1073	1
78.1983606557377	9121	1
78.20491803278688	9452	1
78.20819672131147	8530	1
78.21366120218579	483	1
78.23060109289618	5031	1
78.23879781420764	7237	1
78.24426229508197	2359	1
78.24426229508197	6131	1
78.24863387978141	5090	1
78.25136612021858	4830	1
78.25245901639344	4063	1
78.2535519125683	3020	1
78.2568306010929	6332	1
78.25846994535519	9197	1
78.26065573770492	8367	1
78.27923497267759	2953	1
78.28306010928961	7576	1
78.28907103825136	2197	1
78.29180327868853	536	1
78.29945355191256	5663	1
78.30054644808743	7565	1
78.30109289617486	227	1
78.3103825136612	4847	1
78.3120218579235	3469	1
78.31256830601093	4172	1
78.32295081967212	6770	1
78.32896174863387	5650	1
78.3295081967213	3897	1
78.3360655737705	4506	1
78.3382513661202	2619	1
78.35027322404372	3098	1
78.35355191256829	4756	1
78.35464480874316	8610	1
78.35573770491803	76	1
78.35737704918033	4016	1
78.35737704918033	3324	1
78.37103825136612	4981	1
78.375956284153	7021	1
78.3792349726776	7596	1
78.38032786885246	3950	1
78.38415300546447	9233	1
78.3983606557377	7916	1
78.39890710382512	7567	1
78.40983606557377	9796	1
78.41639344262295	4745	1
78.42185792349727	2820	1
78.42349726775956	1549	1
78.42459016393443	5841	1
78.42786885245903	2023	1
78.43497267759562	6636	1
78.44153005464482	6442	1
78.44590163934426	4081	1
78.46010928961748	5714	1
78.46174863387978	2202	1
78.46229508196721	2875	1
78.46502732240437	8765	1
78.46939890710382	555	1
78.47213114754099	4816	1
78.47267759562843	7441	1
78.49289617486338	2930	1
78.49508196721311	5110	1
78.49617486338798	9989	1
78.5120218579235	7867	1
78.53114754098361	7218	1
78.53879781420764	505	1
78.54153005464481	9897	1
78.5464480874317	1880	1
78.54863387978142	8898	1
78.54863387978142	6598	1
78.55792349726775	5692	1
78.56120218579235	4690	1
78.56174863387979	439	1
78.56393442622951	2528	1
78.57158469945355	5148	1
78.57267759562842	301	1
78.5743169398907	960	1
78.57486338797814	3621	1
78.57650273224044	9729	1
78.58251366120219	3211	1
78.58743169398907	78	1
78.59180327868853	7579	1
78.6016393442623	6277	1
78.62131147540984	3591	1
78.62295081967214	9630	1
78.62349726775956	4913	1
78.6311475409836	1901	1
78.6327868852459	8008	1
78.6360655737705	3732	1
78.63825136612022	1906	1
78.64426229508196	7802	1
78.64972677595628	8390	1
78.65027322404372	5239	1
78.65027322404372	3848	1
78.6535519125683	8435	1
78.66338797814207	9149	1
78.66885245901639	3870	1
78.67704918032787	979	1
78.67868852459016	3645	1
78.6825136612022	5494	1
78.68524590163935	7042	1
78.68579234972678	4598	1
78.68797814207649	2521	1
78.69398907103825	347	1
78.70054644808744	8925	1
78.7087431693989	5306	1
78.7087431693989	7766	1
78.70928961748633	8009	1
78.70928961748633	9696	1
78.71311475409836	8170	1
78.72185792349727	9871	1
78.72295081967212	7050	1
78.72786885245903	306	1
78.73387978142075	934	1
78.73442622950819	4697	1
78.73825136612021	7083	1
78.73825136612021	4422	1
78.74098360655738	3959	1
78.74918032786884	4739	1
78.76174863387979	4128	1
78.76830601092895	5342	1
78.76994535519125	697	1
78.77322404371584	4000	1
78.77868852459015	2194	1
