61.73169398907104	909	1
61.73224043715847	8777	1
61.733333333333334	9962	1
61.75792349726776	3689	1
61.75901639344262	3343	1
61.75956284153005	2575	1
61.762841530054644	2000	1
61.76502732240437	6169	1
61.76502732240437	8969	1
61.767759562841526	867	1
61.77322404371585	5318	1
61.77322404371585	9705	1
61.77486338797814	5537	1
61.7792349726776	2341	1
61.78142076502732	4238	1
61.78196721311475	670	1
61.78360655737705	8355	1
61.78360655737705	9682	1
61.786885245901644	8444	1
61.786885245901644	3155	1
61.791803278688526	824	1
61.793989071038254	425	1
61.793989071038254	7766	1
61.79890710382514	3024	1
61.80491803278688	5751	1
61.80874316939891	9644	1
61.80928961748634	1782	1
61.812568306010924	8600	1
61.82568306010929	6878	1
61.82896174863388	1518	1
61.82950819672131	846	1
61.83114754098361	2549	1
61.83169398907104	2409	1
61.83442622950819	6094	1
61.837704918032784	8625	1
61.844808743169395	8672	1
61.84535519125683	209	1
61.84918032786886	7960	1
61.85683060109289	6658	1
61.85683060109289	2940	1
61.87431693989071	2236	1
61.87814207650273	3008	1
61.88360655737705	9493	1
61.88469945355191	1768	1
61.885245901639344	1723	1
61.88961748633879	8031	1
61.912568306010925	1646	1
61.91475409836065	3054	1
61.91530054644809	2011	1
61.92185792349727	6246	1
61.923497267759565	2555	1
61.93224043715847	5476	1
61.94972677595628	9148	1
61.95027322404371	1254	1
61.959016393442624	4091	1
61.96120218579235	327	1
61.96666666666667	9597	1
62.00382513661202	3917	1
62.01803278688524	4058	1
62.023497267759566	8154	1
62.02404371584699	814	1
62.026775956284155	1495	1
62.027868852459015	9566	1
62.033879781420765	9560	1
62.03715846994535	132	1
62.03825136612022	7351	1
62.04535519125683	5595	1
62.05846994535519	2386	1
62.06065573770492	8487	1
62.0672131147541	5339	1
62.074316939890714	4398	1
62.08579234972677	2326	1
62.088524590163935	8869	1
62.09234972677595	4627	1
62.092896174863384	2103	1
62.09890710382514	4012	1
62.110928961748634	9432	1
62.11420765027323	2316	1
62.11693989071038	6849	1
62.124043715846994	4634	1
62.12568306010929	3900	1
62.128961748633884	5688	1
62.13169398907104	4085	1
62.137158469945355	7431	1
62.13770491803278	5074	1
62.147540983606554	3182	1
62.15081967213115	6243	1
62.153551912568304	8707	1
62.17213114754098	6451	1
62.18032786885246	6368	1
62.186885245901635	37	1
62.18852459016394	7977	1
62.19016393442623	4468	1
62.198907103825135	4726	1
62.20437158469945	1381	1
62.207103825136606	8998	1
62.20765027322404	6261	1
62.20874316939891	334	1
62.21311475409836	6025	1
62.21475409836065	5725	1
62.2327868852459	6418	1
62.23989071038251	2087	1
62.247540983606555	5252	1
62.25573770491803	9985	1
62.256830601092894	8033	1
62.25956284153005	7535	1
62.26830601092896	3957	1
62.27540983606557	1605	1
62.28251366120218	1368	1
62.28360655737705	8924	1
62.287978142076504	2065	1
62.293989071038254	2392	1
62.29617486338798	9888	1
62.303825136612026	7645	1
62.33169398907104	3571	1
62.334426229508196	8354	1
62.341530054644814	760	1
62.350819672131145	9023	1
62.35737704918032	1601	1
62.35846994535519	9329	1
62.35846994535519	8729	1
62.361748633879785	1978	1
62.362841530054645	4817	1
62.3655737704918	2883	1
62.37158469945356	9802	1
62.375956284153006	7599	1
62.38196721311475	7655	1
62.38251366120218	7598	1
62.38633879781421	9647	1
62.4016393442623	1577	1
62.417486338797815	7417	1
62.419672131147536	7846	1
62.42295081967213	5112	1
62.426775956284146	3210	1
62.43606557377049	2544	1
62.44043715846995	9050	1
62.4464480874317	6044	1
62.44863387978142	5272	1
62.44972677595628	4334	1
62.450819672131146	473	1
62.45409836065574	9904	1
62.46939890710382	2595	1
62.47868852459016	5139	1
62.484153005464485	1945	1
62.49726775956284	919	1
62.50109289617487	1411	1
62.502732240437155	4155	1
62.50601092896175	2517	1
62.524043715847	3314	1
62.527868852459015	2773	1
62.53825136612022	2389	1
62.54371584699454	9646	1
62.545901639344265	5924	1
62.550273224043714	5698	1
62.561202185792354	2845	1
62.57978142076502	6679	1
62.59234972677596	4890	1
62.59836065573771	237	1
62.60928961748633	3379	1
62.61857923497268	2714	1
62.62732240437158	6712	1
62.64098360655738	9680	1
62.650273224043715	3599	1
62.656284153005465	1631	1
62.69672131147541	3385	1
62.698907103825135	5878	1
62.708196721311474	3447	1
62.70983606557377	7987	1
62.715300546448084	6053	1
62.765573770491805	1741	1
62.79125683060109	4025	1
62.79180327868852	4265	1
62.79289617486339	8808	1
62.79344262295082	4571	1
62.79344262295082	5266	1
62.79672131147541	6269	1
62.79781420765027	2855	1
62.8	6535	1
62.8120218579235	5643	1
62.81639344262295	6517	1
62.82021857923497	7325	1
62.8327868852459	7142	1
62.83497267759563	2032	1
62.837704918032784	1852	1
62.83825136612022	2448	1
62.86229508196721	7187	1
62.86775956284153	2074	1
62.868852459016395	9498	1
62.869945355191255	8549	1
62.87267759562842	6297	1
62.88469945355191	7411	1
62.88852459016393	6067	1
62.89617486338798	452	1
62.90928961748634	7348	1
62.91530054644809	5213	1
62.92622950819672	7406	1
62.92950819672131	7874	1
62.9431693989071	7037	1
62.96229508196721	4021	1
62.96338797814208	3391	1
62.96502732240437	9275	1
62.96666666666666	1081	1
62.967213114754095	385	1
62.96775956284153	2525	1
62.96939890710382	2836	1
62.978142076502735	5978	1
63.00327868852459	5612	1
63.00327868852459	7368	1
63.009836065573765	9926	1
63.01693989071038	3442	1
63.0191256830601	1851	1
63.0224043715847	6115	1
63.03989071038251	5201	1
63.05956284153005	185	1
63.07650273224044	2467	1
63.08633879781421	2146	1
63.09234972677596	183	1
63.096721311475406	948	1
63.09890710382514	3335	1
63.104918032786884	9938	1
63.10546448087432	9851	1
63.107650273224046	3941	1
63.108743169398906	3946	1
63.11256830601093	6426	1
63.11530054644809	3417	1
63.11639344262295	4794	0
63.118032786885244	203	1
63.12459016393442	36	1
63.12786885245902	7195	1
63.130054644808745	7261	1
63.13060109289618	2239	1
63.13333333333333	9868	1
63.136065573770495	8457	1
63.13661202185792	7090	1
63.139344262295076	5913	1
63.146448087431686	944	1
63.14808743169399	4183	1
63.150273224043715	8340	1
63.15300546448088	9089	1
63.16775956284153	8161	1
63.16939890710382	970	1
63.170491803278686	79	1
63.17213114754098	4124	1
63.17322404371585	3834	1
63.17650273224043	5187	1
63.17814207650273	4592	1
63.178688524590164	9361	1
63.18633879781421	5572	1
63.186885245901635	3104	1
63.18743169398907	4798	1
63.1896174863388	2723	1
63.19234972677595	2929	1
63.19672131147541	512	1
63.20273224043716	7779	1
63.209289617486334	2463	1
63.21256830601093	1212	1
63.21420765027322	6897	1
63.218032786885246	2293	1
63.220218579234974	5051	1
63.234426229508195	5972	1
63.23879781420765	5710	1
63.24480874316939	1729	1
63.24918032786885	1871	1
63.254644808743166	2198	1
63.25901639344263	5208	1
63.27814207650273	4479	1
63.279781420765026	6431	1
63.289071038251365	635	1
63.29289617486339	703	1
63.309289617486336	1285	1
63.31748633879781	8362	1
63.3207650273224	3944	1
63.32185792349726	9215	1
63.326229508196725	8084	1
63.327322404371586	2259	1
63.32950819672131	4655	1
63.3327868852459	7323	1
63.33551912568306	5386	1
63.33606557377049	8883	1
63.34207650273224	7739	1
63.344808743169395	6954	1
63.34590163934426	2738	1
63.35355191256831	691	1
63.3551912568306	5664	1
63.368852459016395	4129	1
63.36939890710382	1016	1
63.37267759562842	2965	1
63.37377049180328	4216	1
63.37978142076503	8350	1
63.38196721311475	4354	1
63.387978142076506	6828	1
63.39617486338798	1687	1
63.39781420765027	1771	1
63.40601092896175	1268	1
63.40983606557377	2399	1
63.417486338797815	6187	1
63.42732240437158	4526	1
63.43005464480874	7998	1
63.44153005464481	5264	1
63.44426229508196	7627	1
63.445901639344264	7918	1
63.44972677595628	2654	1
63.466120218579235	7388	1
63.46994535519126	7395	1
63.47049180327869	2440	1
63.48579234972678	5883	1
63.495628415300544	7499	1
63.507650273224044	9736	1
63.51202185792349	8611	1
63.516393442622956	5451	1
63.51748633879781	3296	1
63.52950819672131	7679	1
63.544262295081964	3801	1
63.57978142076502	6699	1
63.58142076502732	1008	1
63.58907103825136	1326	1
63.60218579234972	5085	1
63.60382513661202	7514	1
63.61311475409836	9445	1
63.61748633879781	1310	1
63.625136612021855	6909	1
63.62732240437158	8395	1
63.6551912568306	9177	1
63.661202185792355	4596	1
63.66502732240437	7503	1
63.67158469945355	7806	1
63.67431693989071	5036	1
63.67486338797814	8737	1
63.6775956284153	478	1
63.714207650273224	3154	1
63.72349726775956	3323	1
63.72786885245902	1932	1
63.73770491803278	6867	1
63.75409836065573	1105	1
63.758469945355195	2925	1
63.76502732240437	1775	1
63.77049180327869	6770	1
63.79617486338798	8800	1
63.797814207650276	3078	1
63.80983606557377	1994	1
63.81256830601093	5060	1
63.81584699453552	834	1
63.82677595628415	4285	1
63.82677595628415	7906	1
63.82786885245902	4682	1
63.83387978142076	5482	1
63.838797814207645	7175	1
63.84207650273224	4405	1
63.844808743169395	7526	1
63.84808743169399	8993	1
63.85136612021857	851	1
63.85628415300547	4098	1
63.856830601092895	2496	1
63.86120218579235	9060	1
63.867213114754094	3605	1
63.86830601092896	8857	1
63.87158469945355	2086	1
63.88852459016394	3543	1
63.89453551912568	1116	1
63.906557377049175	7293	1
63.90928961748634	3927	1
63.91092896174864	8839	1
63.91366120218579	4023	1
63.91475409836065	6084	1
63.92513661202186	3498	1
63.94043715846995	6975	1
63.945901639344264	580	1
63.96229508196721	3432	1
63.989617486338794	6117	1
63.99071038251366	898	1
63.992349726775956	1695	1
63.995628415300544	7832	1
63.996721311475405	811	1
64.00601092896174	3131	1
64.0120218579235	8400	1
64.01803278688524	4949	1
64.02131147540983	807	1
64.02459016393443	2388	1
64.02459016393443	5237	1
64.03715846994535	8872	1
64.03715846994535	240	1
64.03770491803279	3686	1
64.03934426229509	8636	1
64.03934426229509	9576	1
64.04153005464481	5084	1
64.05956284153005	4456	1
64.09344262295082	3746	1
64.09398907103825	1325	1
64.1016393442623	3445	1
64.1120218579235	9117	1
64.11857923497267	8815	1
64.12459016393443	9437	1
64.12568306010928	5734	1
64.13825136612022	1189	1
64.1431693989071	4850	1
64.14918032786885	3823	1
64.14918032786885	4905	1
64.15245901639345	9003	1
64.18142076502733	8058	1
64.18142076502733	5039	1
64.19398907103825	2877	1
64.19672131147541	5574	1
64.19726775956285	3576	1
64.20382513661202	4973	1
64.20491803278689	1264	1
64.20491803278689	843	1
64.20819672131147	9611	1
64.21256830601092	880	1
64.21584699453551	9377	1
64.21693989071038	1724	1
64.22021857923497	9883	1
64.24972677595629	3693	1
64.25300546448086	4415	1
64.2655737704918	5965	1
64.27650273224043	6113	1
64.28032786885245	7022	1
64.29180327868852	5027	1
64.29508196721311	9188	1
64.29726775956284	8140	1
64.30218579234973	9456	1
64.30765027322404	1877	1
64.32732240437159	2269	1
64.33224043715848	9069	1
64.33715846994535	3405	1
64.3398907103825	7186	1
64.3464480874317	932	1
64.35464480874317	1218	1
64.35464480874317	5152	1
64.3568306010929	6425	1
64.36174863387978	7089	1
64.37540983606557	3722	1
64.37650273224044	2637	1
64.39398907103825	6519	1
64.40109289617486	273	1
64.41748633879781	1447	1
64.42513661202186	798	1
64.42513661202186	6128	1
64.43551912568306	4126	1
64.44207650273225	5650	1
64.45464480874317	3263	1
64.46830601092896	4409	1
64.48196721311476	4121	1
64.48196721311476	4087	1
64.49125683060109	9209	1
64.49125683060109	4983	1
64.49180327868852	4622	1
64.49672131147541	5806	1
64.49672131147541	2987	1
64.49726775956285	4989	1
64.51311475409835	9017	1
64.51967213114754	2982	1
64.52021857923496	1633	1
64.524043715847	1618	1
64.52786885245901	8544	1
64.53715846994535	2716	1
64.53715846994535	4208	1
64.54426229508196	664	1
64.54863387978142	5596	1
64.56338797814207	1152	1
64.56612021857923	4922	1
64.56939890710383	8287	1
64.56994535519125	2145	1
64.58852459016393	5042	1
64.58852459016393	4180	1
64.59398907103825	2363	1
64.60437158469945	7582	1
64.61693989071038	693	1
64.62131147540984	1785	1
64.62459016393443	8986	1
64.65245901639344	1273	1
64.6775956284153	1185	1
64.68524590163933	7210	1
64.6896174863388	1699	1
64.69508196721311	6756	1
64.7	9619	1
64.70437158469946	6674	1
64.70928961748633	8716	1
64.71912568306011	917	1
64.74426229508197	7267	1
64.75628415300547	3593	1
64.76830601092897	5718	1
64.78306010928962	3818	1
64.78469945355191	4804	1
64.78579234972678	7697	1
64.78579234972678	7894	1
64.78633879781421	7712	1
64.79453551912569	4876	1
64.8103825136612	7496	1
64.83715846994535	2415	1
64.84371584699454	7025	1
64.84371584699454	3650	1
64.85191256830602	7774	1
64.87978142076503	5181	1
64.88524590163934	4979	1
64.89398907103825	3234	1
64.90601092896175	3220	1
64.90983606557377	9638	1
64.92513661202186	8303	1
64.93606557377049	2271	1
64.95901639344262	3938	1
64.96994535519126	1372	1
64.97431693989071	3272	1
64.98961748633879	1292	1
64.99344262295082	4725	1
65.0103825136612	5724	1
65.02786885245901	3017	1
65.03333333333333	8709	1
65.03934426229509	8361	1
65.03989071038251	440	1
65.05191256830601	8690	1
65.05300546448088	6310	1
65.05355191256831	9102	1
65.05409836065574	7343	1
65.0622950819672	9301	1
65.09617486338797	5488	1
65.10218579234973	5408	1
65.10273224043715	9052	1
65.1103825136612	9043	1
65.11857923497267	5244	1
65.12568306010928	3624	1
65.12950819672132	7043	1
65.1344262295082	159	1
65.1360655737705	2275	1
65.20109289617486	7197	1
65.20273224043716	9527	1
65.21256830601092	1180	1
65.24262295081967	8787	1
65.24590163934427	5715	1
65.24590163934427	462	1
65.24972677595628	7875	1
65.25191256830601	1607	1
65.25355191256831	5926	1
65.2551912568306	671	1
65.26448087431694	3010	1
65.26502732240436	271	1
65.26666666666667	9247	1
65.27650273224044	5640	1
65.28142076502732	1754	1
65.28633879781421	9339	1
65.2896174863388	9910	1
65.2912568306011	3086	1
65.29781420765028	6481	1
65.3	9805	1
65.30765027322404	9961	1
65.31256830601093	6798	1
65.31857923497267	2199	1
65.34043715846994	8810	1
65.35628415300546	3948	1
65.36174863387978	3130	1
65.37103825136612	7807	1
65.375956284153	4960	1
65.37704918032786	259	1
65.37978142076503	6616	1
65.38251366120218	6556	1
65.39617486338798	9833	1
65.42622950819673	8871	1
65.42732240437158	8991	1
65.4311475409836	5436	1
65.43989071038251	3595	1
65.46393442622951	1779	1
65.4775956284153	4522	1
65.48415300546448	501	1
65.49945355191257	7808	1
65.5103825136612	7536	1
65.51475409836065	8752	1
65.54918032786885	9065	1
65.55846994535518	9852	1
65.57049180327868	1552	1
65.5775956284153	153	1
65.58032786885245	2501	1
65.58306010928962	4092	1
65.58633879781421	8657	1
65.59234972677595	791	1
65.59508196721312	2702	1
65.6087431693989	7224	1
65.62021857923497	867	0
65.62185792349727	4425	1
65.62786885245902	2214	1
65.63169398907104	6456	1
65.63661202185793	7126	1
65.63934426229508	783	1
65.64262295081967	630	1
65.64480874316939	9954	1
65.675956284153	653	1
65.67814207650274	1481	1
65.68524590163935	2262	1
65.68907103825137	9796	1
65.69617486338798	4516	1
65.69945355191257	1431	1
65.71311475409836	9966	1
65.72568306010929	1107	1
65.72677595628416	6827	1
65.73879781420766	4535	1
65.7464480874317	5531	1
65.74699453551912	2502	1
65.75300546448088	1890	1
65.7655737704918	1707	1
65.77049180327869	5534	1
65.77103825136612	6077	1
65.78688524590163	1897	1
65.79836065573771	7358	1
65.80983606557376	7505	1
65.81530054644809	6351	1
65.82841530054645	6668	1
65.83114754098361	9106	1
65.8535519125683	4211	1
65.85464480874316	2378	1
65.85792349726776	9504	1
65.86338797814207	2824	1
65.86612021857924	548	1
65.88032786885246	4577	1
65.88852459016394	2604	1
65.89016393442623	9335	1
65.8912568306011	2554	1
65.89726775956284	2166	1
65.90601092896175	9236	1
65.91366120218579	7983	1
65.91584699453551	3227	1
65.93060109289617	830	1
65.94480874316939	8579	1
65.94590163934426	9130	1
65.9551912568306	4232	1
65.96830601092896	2265	1
65.96994535519126	2094	1
65.98306010928961	7472	1
65.98907103825137	225	1
65.99453551912568	7756	1
65.99781420765026	2710	1
66.00327868852459	6666	1
66.00546448087431	8994	1
66.00601092896174	4168	1
66.00983606557377	9668	1
66.0120218579235	7329	1
66.01530054644809	7613	1
66.01584699453552	4579	1
66.02295081967213	7848	1
66.02349726775957	1262	1
66.04098360655738	6161	1
66.04098360655738	4332	1
66.04098360655738	5089	1
66.0431693989071	531	1
66.06502732240438	9857	1
66.06775956284153	2046	1
66.06939890710382	3036	1
66.08087431693988	1397	1
66.08688524590164	4639	1
66.09071038251366	10	1
66.09344262295082	9624	1
66.09726775956284	5457	1
66.09726775956284	8434	1
66.10765027322404	4047	1
66.1120218579235	3371	1
66.11311475409836	4346	1
66.11584699453552	8946	1
66.12021857923497	1211	1
66.1207650273224	6525	1
66.12732240437158	9420	1
66.12896174863388	4169	1
66.13825136612022	172	1
66.14043715846995	8283	1
66.1415300546448	300	1
66.14754098360656	5147	1
66.151912568306	2207	1
66.15737704918033	3016	1
66.1655737704918	6380	1
66.1655737704918	1999	1
66.17377049180328	4471	1
66.18852459016394	2966	1
66.18907103825137	8228	1
66.19398907103826	2079	1
66.20437158469944	9208	1
66.21420765027322	6953	1
66.21530054644809	3365	1
66.21693989071038	989	1
66.22459016393442	3250	1
66.22622950819672	3072	1
66.22732240437158	5944	1
66.22786885245901	4695	1
66.24207650273223	4929	1
66.2464480874317	4911	1
66.24863387978142	7136	1
66.25901639344262	7488	1
66.26830601092897	8609	1
66.26939890710382	57	1
66.26994535519125	779	1
66.27540983606558	1193	1
66.27868852459017	1799	1
66.28415300546449	9723	1
66.29398907103825	4576	1
66.29890710382514	186	1
66.3	1414	1
66.30601092896175	9523	1
66.30765027322404	1027	1
66.31530054644809	7371	1
66.32349726775956	9242	1
66.3295081967213	3389	1
66.33224043715846	9689	1
66.33551912568306	3026	1
66.33879781420765	8928	1
66.34590163934426	7336	1
66.3535519125683	8086	1
66.36065573770492	9602	1
66.36666666666667	2143	1
66.36939890710381	8365	1
66.37377049180328	3334	1
66.37814207650273	5638	1
66.37868852459016	8837	1
66.38306010928962	2841	1
66.38360655737705	305	1
66.38415300546448	4608	1
66.4032786885246	2967	1
66.40655737704918	7106	1
66.40819672131147	1489	1
66.41420765027321	1194	1
66.42677595628415	5566	1
66.42786885245901	302	1
66.43387978142077	5995	1
66.43387978142077	7284	1
66.43606557377049	6141	1
66.43606557377049	1957	1
66.43606557377049	3143	1
66.43715846994535	6947	1
66.44262295081967	4019	1
66.4431693989071	6721	1
66.44918032786886	7185	1
66.45956284153006	4724	1
66.46120218579235	6504	1
66.46721311475409	3751	1
66.47650273224043	6853	1
66.47650273224043	2981	1
66.47978142076502	9950	1
66.48251366120218	7158	1
66.48360655737704	4268	1
66.4983606557377	4761	1
66.52732240437159	1886	1
66.5344262295082	3478	1
66.54207650273224	8337	1
66.55846994535518	7761	1
66.56393442622951	8888	1
66.56830601092896	3401	1
66.56830601092896	5979	1
66.57267759562842	6204	1
66.57486338797814	6135	1
66.57814207650273	5699	1
66.58907103825136	7242	1
66.61857923497269	804	1
66.62295081967213	9101	1
66.6295081967213	2919	1
66.63060109289617	8441	1
66.6344262295082	5827	1
66.66502732240437	6227	1
66.6704918032787	2428	1
66.67868852459017	1982	1
66.68087431693989	4353	1
66.69016393442622	6541	1
66.69234972677596	1201	1
66.69344262295083	998	1
66.7	6140	1
66.7	8748	1
66.70601092896175	813	1
66.70655737704918	1063	1
66.70928961748633	3910	1
66.70983606557377	8974	1
66.7103825136612	2153	1
66.71748633879781	9708	1
66.72021857923497	1097	1
66.7224043715847	9544	1
66.72459016393442	3503	1
66.72896174863388	7241	1
66.7327868852459	7728	1
66.74043715846994	7636	1
66.74207650273223	6838	1
66.74918032786884	7878	1
66.75081967213114	6684	1
66.75628415300547	3700	1
66.75956284153006	1039	1
66.76120218579236	2565	1
66.76174863387978	2759	1
66.77267759562841	6138	1
66.77431693989071	8903	1
66.77595628415301	3128	1
66.77704918032786	1385	1
66.78306010928962	4172	1
66.7896174863388	9641	1
66.79016393442623	1676	1
66.79180327868852	6320	1
66.79453551912567	3976	1
66.8344262295082	295	1
66.86284153005464	5432	1
66.87158469945355	1786	1
66.89016393442623	2230	1
66.8912568306011	1294	1
66.89562841530055	9066	1
66.90109289617486	7085	1
66.90109289617486	694	1
66.91967213114754	3402	1
66.9207650273224	6010	1
66.92295081967212	1802	1
66.92786885245901	5086	1
66.94043715846995	7078	1
66.94535519125682	7477	1
66.95245901639345	768	1
66.95300546448087	6050	1
66.9535519125683	3723	1
66.95956284153006	8617	1
66.96174863387978	3619	1
66.97486338797815	2746	1
66.9775956284153	6102	1
66.99945355191257	1441	1
67.02349726775957	4946	1
67.04098360655738	902	1
67.04426229508196	8968	1
67.05245901639344	4984	1
67.05573770491803	9305	1
67.06010928961749	1738	1
67.0672131147541	3854	1
67.06775956284153	7464	1
67.07322404371585	1230	1
67.0743169398907	9173	1
67.09508196721312	7989	1
67.10491803278688	2802	1
67.1071038251366	3679	1
67.1136612021858	3116	1
67.11803278688525	4855	1
67.12131147540984	1404	1
67.13169398907104	9281	1
67.13169398907104	1678	1
67.14207650273224	9621	1
67.21530054644809	4530	1
67.22021857923497	2523	1
67.2224043715847	1214	1
67.22404371584699	1719	1
67.23169398907103	1508	1
67.26830601092897	9373	1
67.26939890710382	3648	1
67.27978142076502	2711	1
67.29180327868852	4768	1
67.30163934426228	6286	1
67.30382513661202	2421	1
67.3120218579235	5340	1
67.33005464480874	8102	1
67.33114754098361	8371	1
67.33825136612022	1338	1
67.34207650273224	8933	1
67.34972677595628	6493	1
67.35136612021859	8199	1
67.35409836065574	243	1
67.35464480874316	142	1
67.36284153005464	4205	1
67.37759562841529	7460	1
67.38306010928962	5091	1
67.3912568306011	234	1
67.39289617486338	8619	1
67.40054644808743	3279	1
67.40491803278688	9855	1
67.40819672131147	765	1
67.41311475409836	4375	1
67.4256830601093	7494	1
67.4415300546448	7624	1
67.4448087431694	6824	1
67.45191256830601	429	1
67.45245901639345	1809	1
67.46120218579235	4310	1
67.46939890710382	9116	1
67.46994535519126	4093	1
67.47103825136612	7455	1
67.47267759562841	4591	1
67.48579234972678	2918	1
67.4896174863388	6982	1
67.50109289617487	2960	1
67.51530054644809	9787	1
67.51967213114754	8521	1
67.52404371584699	6649	1
67.52459016393442	4638	1
67.52622950819672	9133	1
67.56065573770492	2160	1
67.56174863387977	2701	1
67.56502732240438	4239	1
67.56666666666666	1052	1
67.57267759562842	5216	1
67.5792349726776	4325	1
67.59508196721312	795	1
67.60273224043716	6797	1
67.6087431693989	6367	1
67.61038251366121	6487	1
67.61092896174864	6903	1
67.61639344262295	2944	1
67.62131147540983	4420	1
67.62841530054645	256	1
67.63005464480874	5508	1
67.63934426229508	606	1
67.64480874316939	1100	1
67.65628415300547	4427	1
67.66065573770491	3451	1
67.66448087431694	2857	1
67.66885245901639	7171	1
67.66939890710383	8788	1
67.67267759562841	9175	1
67.70218579234972	2531	1
67.70327868852459	9914	1
67.70382513661201	1430	1
67.70710382513661	3954	1
67.71420765027322	7713	1
67.72732240437158	8205	1
67.72950819672131	5257	1
67.72950819672131	7932	1
67.73005464480875	4604	1
67.7431693989071	8065	1
67.74863387978142	5739	1
67.75300546448088	2352	1
67.75464480874317	481	1
67.77103825136612	6082	1
67.77213114754097	7520	1
67.7879781420765	2142	1
67.79180327868852	2084	1
67.79945355191256	1970	1
67.80273224043715	8136	1
67.8136612021858	1053	1
67.81584699453552	6733	1
67.81912568306011	7602	1
67.84043715846994	5369	1
67.84754098360655	1825	1
67.84754098360655	1077	1
67.84863387978142	2139	1
67.851912568306	5199	1
67.8584699453552	7683	1
67.8584699453552	4829	1
67.86830601092896	4710	1
67.87049180327868	2298	1
67.87213114754098	7164	1
67.87650273224044	5322	1
67.8808743169399	3752	1
67.88852459016394	3779	1
67.89562841530055	3209	1
67.90054644808743	8498	1
67.90273224043716	9790	1
67.90491803278688	6244	1
67.91256830601093	8527	1
67.9153005464481	7956	1
67.91857923497268	2273	1
67.93497267759562	2826	1
67.94207650273223	337	1
67.94644808743169	2921	1
67.94644808743169	5838	1
67.95081967213115	6182	1
67.95846994535519	3626	1
67.96775956284154	5011	1
67.96939890710382	7303	1
67.97814207650273	7703	1
67.98087431693989	2021	1
67.98415300546448	7285	1
67.98907103825137	4108	1
67.99344262295082	9414	1
67.99890710382513	2837	1
68.00983606557377	4914	1
68.01256830601093	8194	1
68.02131147540983	2617	1
68.02404371584699	9349	1
68.04863387978142	2075	1
68.05464480874316	5435	1
68.05628415300546	1297	1
68.0808743169399	8923	1
68.09180327868852	1307	1
68.1	9261	1
68.1032786885246	1429	1
68.10601092896175	9075	1
68.10765027322404	3413	1
68.10928961748634	3120	1
68.10983606557377	946	1
68.11147540983606	151	1
68.11967213114754	4840	1
68.14754098360656	1972	1
68.15300546448087	4202	1
68.16284153005465	2556	1
68.16775956284152	7485	1
68.16885245901639	9921	1
68.17213114754098	6352	1
68.17868852459017	661	1
68.17978142076502	3356	1
68.20218579234972	1153	1
68.20928961748633	4300	1
68.21530054644809	4440	1
68.21748633879781	6777	1
68.22349726775957	1374	1
68.23442622950819	5296	1
68.24153005464481	8311	1
68.25300546448088	4927	1
68.25737704918032	2036	1
68.26775956284153	689	1
68.27213114754097	6291	1
68.27595628415301	7051	1
68.28306010928962	8150	1
68.29289617486339	7665	1
68.29344262295082	3071	1
68.29617486338798	7809	1
68.3	8305	1
68.31639344262294	5056	1
68.32896174863387	3672	1
68.33060109289617	3556	1
68.3327868852459	3005	1
68.3344262295082	7236	1
68.33934426229509	6623	1
68.35136612021857	9776	1
68.37103825136613	4594	1
68.3743169398907	4026	1
68.3792349726776	5659	1
68.37978142076503	6013	1
68.38306010928962	9155	1
68.38415300546448	2057	1
68.38688524590164	8502	1
68.41311475409836	1711	1
68.4207650273224	2674	1
68.42841530054645	5003	1
68.43387978142077	1689	1
68.43497267759562	5189	1
68.43770491803278	6555	1
68.45901639344262	3267	1
68.46010928961749	5479	1
68.47540983606558	7291	1
68.47868852459017	1947	1
68.4983606557377	3735	1
68.50437158469946	5671	1
68.51912568306011	5919	1
68.53497267759563	1428	1
68.53934426229509	2206	1
68.54262295081966	3354	1
68.54754098360655	5549	1
68.55737704918032	5426	1
68.56448087431694	7166	1
68.56502732240438	5445	1
68.57377049180327	2368	1
68.57704918032786	4513	1
68.5808743169399	190	1
68.5896174863388	1598	1
68.59016393442623	6384	1
68.5967213114754	7941	1
68.60382513661202	8169	1
68.62131147540983	8510	1
68.62295081967213	6543	1
68.63497267759563	5177	1
68.64426229508197	7206	1
68.64426229508197	5180	1
68.64590163934427	3146	1
68.65027322404372	7161	1
68.65081967213115	7120	1
68.6535519125683	7788	1
68.67322404371585	3604	1
68.68032786885246	8197	1
68.69617486338797	8507	1
68.71256830601092	4426	1
68.72295081967214	984	1
68.7311475409836	141	1
68.73934426229508	4790	1
68.74207650273223	8406	1
68.75300546448088	7311	1
68.75573770491803	6183	1
68.76284153005464	6324	1
68.77267759562841	1911	1
68.77814207650273	6366	1
68.78196721311475	2616	1
68.78415300546447	4182	1
68.78469945355191	2013	1
68.78469945355191	8970	1
68.78743169398906	8610	1
68.78907103825136	758	1
68.79617486338798	9314	1
68.80163934426228	6996	1
68.80382513661202	3515	1
68.83387978142076	4223	1
68.84043715846995	8032	1
68.85081967213115	7287	1
68.85464480874317	4531	1
68.8622950819672	8566	1
68.87431693989072	4500	1
68.87868852459016	5232	1
68.87978142076503	1884	1
68.89234972677595	7340	1
68.89508196721312	8207	1
68.9032786885246	8091	1
68.91639344262295	6587	1
68.91803278688525	1204	1
68.93387978142077	5649	1
68.94754098360656	7347	1
68.95737704918032	2996	1
68.96010928961749	5526	1
68.97267759562841	5495	1
68.98907103825137	9582	1
