74.77267759562842	8803	1
74.7743169398907	1375	1
74.78961748633878	6976	1
74.79617486338798	4302	1
74.80601092896174	3391	1
74.81092896174863	824	1
74.81857923497269	1531	1
74.83224043715848	7659	1
74.84426229508196	8516	1
74.84972677595628	3017	1
74.8502732240437	3131	1
74.85628415300546	464	1
74.85901639344263	2435	1
74.86284153005465	5355	1
74.86502732240437	4085	1
74.86830601092896	9543	1
74.8743169398907	6609	1
74.875956284153	8559	1
74.875956284153	6451	1
74.87814207650274	3861	1
74.88306010928962	259	1
74.88688524590164	4091	1
74.88852459016394	5906	1
74.88907103825137	1669	1
74.88907103825137	3561	1
74.89453551912568	9832	1
74.9032786885246	3108	1
74.90546448087431	6599	1
74.90983606557377	334	1
74.91202185792349	7091	1
74.91256830601093	7294	1
74.91639344262295	6863	1
74.9207650273224	9566	1
74.924043715847	2536	1
74.93169398907104	1281	1
74.93387978142077	9962	1
74.96065573770491	4093	1
74.96830601092897	2781	1
74.97704918032787	2116	1
74.97923497267759	9058	1
74.98087431693989	2229	1
74.98743169398907	1263	1
74.99180327868852	5916	1
74.99562841530054	6392	1
74.99781420765028	3006	1
75.00109289617487	1592	1
75.00546448087431	5015	1
75.0103825136612	7734	1
75.01311475409837	8173	1
75.01475409836065	4151	1
75.03606557377049	8719	1
75.04098360655738	934	1
75.04535519125683	2003	1
75.0464480874317	1599	1
75.04918032786884	9234	1
75.04972677595627	4563	1
75.05081967213114	1014	1
75.05300546448088	3891	1
75.05956284153005	6698	1
75.0672131147541	4013	1
75.07704918032788	3070	1
75.1032786885246	2824	1
75.10655737704919	8911	1
75.11475409836065	7572	1
75.1191256830601	9422	1
75.11967213114754	4260	1
75.1464480874317	629	1
75.14863387978143	7138	1
75.15191256830602	3454	1
75.15464480874316	8114	1
75.15901639344261	466	1
75.17213114754098	5262	1
75.18032786885246	4266	1
75.18743169398907	9483	1
75.19781420765028	7966	1
75.19836065573772	3949	1
75.19999999999999	5921	1
75.20327868852459	2144	1
75.20874316939891	4836	1
75.22021857923497	8256	1
75.23934426229508	9974	1
75.24207650273225	1539	1
75.24262295081968	3693	1
75.2584699453552	9823	1
75.26939890710382	3969	1
75.27049180327869	1565	1
75.27158469945356	5000	1
75.27267759562842	292	1
75.27486338797813	8907	1
75.27540983606556	1490	1
75.27868852459017	9603	1
75.27978142076502	2710	1
75.28415300546447	5490	1
75.28469945355191	5603	1
75.28524590163934	8708	1
75.28633879781421	1229	1
75.28852459016395	1458	1
75.28907103825138	8510	1
75.29234972677595	4244	1
75.3	7537	1
75.30054644808743	644	1
75.3032786885246	8650	1
75.31256830601093	2905	1
75.31584699453552	1750	1
75.31748633879782	724	1
75.31803278688525	966	1
75.32568306010928	7277	1
75.32786885245902	5796	1
75.33661202185792	7675	1
75.34535519125683	6704	1
75.348087431694	2704	1
75.34918032786885	1882	1
75.35027322404372	4819	1
75.35464480874316	810	1
75.37049180327868	3911	1
75.37103825136612	324	1
75.37158469945355	9294	1
75.3792349726776	9409	1
75.37978142076503	6826	1
75.38306010928962	1332	1
75.38688524590164	8693	1
75.39781420765027	4163	1
75.41475409836065	7342	1
75.4207650273224	2607	1
75.42131147540984	6647	1
75.42622950819673	8626	1
75.43606557377049	7995	1
75.43825136612023	7218	1
75.47650273224043	1610	1
75.48852459016393	8415	1
75.49016393442622	2858	1
75.49125683060109	7649	1
75.49562841530054	4180	1
75.49781420765028	6236	1
75.51639344262296	164	1
75.52295081967213	7895	1
75.52622950819672	887	1
75.52786885245902	1151	1
75.54043715846994	4078	1
75.54207650273224	4627	1
75.54426229508196	635	1
75.54590163934427	4241	1
75.54863387978142	9582	1
75.55355191256831	9851	1
75.55464480874316	3890	1
75.56065573770492	3271	1
75.57267759562842	9047	1
75.57650273224044	9262	1
75.57814207650273	2386	1
75.58032786885245	3691	1
75.58251366120219	5138	1
75.59180327868853	5296	1
75.61693989071038	8594	1
75.62513661202185	3335	1
75.62622950819672	8148	1
75.63060109289617	9046	1
75.63169398907104	7897	1
75.6344262295082	6396	1
75.6377049180328	9333	1
75.6431693989071	1224	1
75.64590163934426	1260	1
75.64863387978143	914	1
75.67322404371585	4864	1
75.68360655737706	4913	1
75.68907103825136	1421	1
75.69672131147541	3950	1
75.70382513661201	3405	1
75.70437158469944	4418	1
75.70874316939891	6930	1
75.70983606557377	2146	1
75.71584699453551	2410	1
75.7224043715847	7587	1
75.73661202185792	2101	1
75.73715846994536	2336	1
75.73825136612022	357	1
75.74426229508197	5581	1
75.74590163934425	9050	1
75.7584699453552	8202	1
75.77103825136612	7198	1
75.77377049180329	251	1
75.775956284153	9080	1
75.77923497267759	8633	1
75.78743169398908	4927	1
75.79617486338798	7475	1
75.80109289617486	9947	1
75.8054644808743	1007	1
75.81803278688525	939	1
75.82021857923498	341	1
75.82131147540983	1967	1
75.82185792349726	2387	1
75.83114754098361	4644	1
75.83825136612022	0	1
75.84262295081967	1112	1
75.84426229508196	522	1
75.84699453551913	8548	1
75.84754098360656	1680	1
75.848087431694	2618	1
75.84918032786885	1711	1
75.85136612021857	5299	1
75.851912568306	2937	1
75.85792349726776	5492	1
75.86010928961748	8993	1
75.86010928961748	6175	1
75.86065573770492	4981	1
75.86065573770492	743	1
75.86120218579235	4427	1
75.86502732240437	7217	1
75.86612021857923	3896	1
75.86666666666666	5526	1
75.87049180327868	6710	1
75.8743169398907	905	1
75.8792349726776	4725	1
75.8792349726776	4559	1
75.87978142076503	7626	1
75.8846994535519	7131	1
75.88524590163934	350	1
75.8879781420765	2446	1
75.88852459016394	536	1
75.89016393442623	6625	1
75.8928961748634	8587	1
75.89344262295083	1474	1
75.8983606557377	5575	1
75.89890710382512	6435	1
75.89890710382512	9776	1
75.89890710382512	9373	1
75.89999999999999	208	1
75.90054644808743	8437	1
75.90765027322405	6677	1
75.90819672131148	1692	1
75.90983606557377	3665	1
75.91092896174864	7973	1
75.91967213114754	9729	1
75.9207650273224	7630	1
75.92349726775957	5681	1
75.92404371584699	8937	1
75.92459016393443	6469	1
75.92786885245901	4735	1
75.9311475409836	9946	1
75.93333333333334	2880	1
75.93442622950819	7261	1
75.9377049180328	9698	1
75.93825136612023	9051	1
75.93934426229508	9356	1
75.94153005464482	3249	1
75.94207650273223	8418	1
75.95901639344261	8709	1
75.95956284153004	8790	1
75.96174863387978	5948	1
75.9639344262295	2222	1
75.9655737704918	8232	1
75.9672131147541	8598	1
75.96994535519126	9617	1
75.97213114754099	8580	1
75.9743169398907	9966	1
75.9743169398907	7633	1
75.97540983606557	2693	1
75.97540983606557	6356	1
75.97868852459017	3788	1
75.98415300546448	9211	1
75.98579234972678	982	1
75.98907103825135	8480	1
75.99125683060109	9124	1
75.99672131147541	2395	1
75.99726775956285	8218	1
75.99781420765028	123	1
75.99836065573771	3702	1
76.00491803278688	7528	1
76.0087431693989	4960	1
76.00983606557377	9723	1
76.01420765027322	2862	1
76.02185792349727	967	1
76.02459016393442	512	1
76.02841530054646	6526	1
76.03661202185792	7283	1
76.03770491803279	4889	1
76.03879781420764	3893	1
76.04316939890711	388	1
76.04590163934427	899	1
76.0464480874317	9809	1
76.0486338797814	3875	1
76.04972677595627	7282	1
76.05409836065573	8168	1
76.05464480874316	4792	1
76.05628415300546	9897	1
76.0568306010929	7884	1
76.0655737704918	6415	1
76.07103825136612	338	1
76.07103825136612	954	1
76.08852459016394	4885	1
76.0896174863388	9774	1
76.09344262295083	6076	1
76.09890710382513	6098	1
76.10601092896175	8938	1
76.10765027322405	39	1
76.10928961748633	7828	1
76.11967213114754	6841	1
76.12185792349727	2152	1
76.12240437158471	8369	1
76.12459016393441	4358	1
76.12622950819672	6785	1
76.1377049180328	7237	1
76.14426229508196	5470	1
76.1464480874317	6685	1
76.14754098360656	587	1
76.15792349726776	2031	1
76.1584699453552	3119	1
76.16229508196722	8740	1
76.1655737704918	8045	1
76.16830601092897	6272	1
76.17049180327868	277	1
76.17158469945355	9138	1
76.19125683060109	304	1
76.19781420765028	727	1
76.21092896174864	5894	1
76.21092896174864	6444	1
76.2136612021858	747	1
76.21693989071038	1204	1
76.21803278688525	4246	1
76.21967213114753	991	1
76.22185792349727	161	1
76.22295081967214	8287	1
76.22568306010929	7976	1
76.22677595628416	4661	1
76.23060109289617	7056	1
76.2327868852459	5908	1
76.23333333333333	5966	1
76.23989071038251	9494	1
76.24153005464481	2180	1
76.24262295081968	4985	1
76.24972677595628	4931	1
76.25245901639344	5274	1
76.26120218579234	6904	1
76.2639344262295	7267	1
76.26939890710382	152	1
76.27213114754099	1593	1
76.27322404371586	2459	1
76.275956284153	4876	1
76.28032786885245	5010	1
76.28142076502732	6252	1
76.28196721311475	831	1
76.28360655737706	9862	1
76.28579234972678	6471	1
76.28907103825136	1663	1
76.2896174863388	6345	1
76.29234972677595	9986	1
76.30054644808743	1895	1
76.30218579234973	2250	1
76.30710382513661	8354	1
76.30928961748633	7158	1
76.31092896174863	1712	1
76.31256830601093	1822	1
76.31639344262295	1503	1
76.3295081967213	8362	1
76.34207650273224	5091	1
76.34371584699453	4131	1
76.34535519125683	971	1
76.34699453551913	9415	1
76.34863387978143	5121	1
76.35464480874316	8468	1
76.36612021857924	1182	1
76.37213114754098	5521	1
76.37267759562842	209	1
76.37704918032787	8065	1
76.37868852459017	4713	1
76.38142076502733	2802	1
76.3846994535519	8647	1
76.38524590163934	288	1
76.39617486338798	5616	1
76.39617486338798	7202	1
76.39781420765027	2090	1
76.3983606557377	3813	1
76.40163934426229	1118	1
76.4032786885246	4850	1
76.40382513661201	3	1
76.40655737704918	1396	1
76.40710382513662	9028	1
76.40765027322405	2614	1
76.40765027322405	881	1
76.40819672131148	6446	1
76.40819672131148	3935	1
76.40928961748634	959	1
76.41420765027321	4063	1
76.41530054644808	611	1
76.41639344262295	5068	1
76.41748633879781	6381	1
76.42185792349727	197	1
76.42349726775957	1322	1
76.42404371584699	826	1
76.42732240437158	7687	1
76.4295081967213	2315	1
76.43060109289617	6170	1
76.4311475409836	155	1
76.43442622950819	1987	1
76.43551912568306	2458	1
76.4377049180328	6852	1
76.43989071038251	6261	1
76.43989071038251	9244	1
76.43989071038251	4376	1
76.44480874316939	2490	1
76.44480874316939	5548	1
76.44644808743169	4229	1
76.44863387978141	1537	1
76.45136612021858	4373	1
76.45573770491804	2183	1
76.45573770491804	8988	1
76.45846994535518	5845	1
76.46502732240437	7079	1
76.46612021857923	8089	1
76.47103825136612	4900	1
76.47377049180326	6419	1
76.47377049180326	5710	1
76.4743169398907	2045	1
76.475956284153	5427	1
76.47650273224043	4397	1
76.47704918032787	1427	1
76.47814207650273	2669	1
76.48032786885246	2735	1
76.48524590163935	8122	1
76.48579234972678	3059	1
76.49180327868852	8135	1
76.49180327868852	8434	1
76.49289617486339	2371	1
76.49508196721311	293	1
76.49890710382513	1732	1
76.49945355191257	261	1
76.50054644808743	4152	1
76.50218579234974	2666	1
76.50437158469944	495	1
76.50819672131148	5822	1
76.51256830601093	9960	1
76.51366120218579	9129	1
76.51475409836065	6495	1
76.51530054644809	1670	1
76.51967213114753	2754	1
76.52185792349727	4310	1
76.5224043715847	7989	1
76.52677595628415	2799	1
76.53060109289618	7230	1
76.53169398907104	1562	1
76.53770491803279	4716	1
76.54207650273224	6591	1
76.54371584699453	5352	1
76.5448087431694	7295	1
76.5502732240437	3846	1
76.55081967213114	5786	1
76.55191256830601	5426	1
76.5535519125683	5011	1
76.55737704918033	6955	1
76.55737704918033	2075	1
76.55956284153005	2818	1
76.56448087431693	8046	1
76.5655737704918	1951	1
76.56666666666666	5764	1
76.57759562841531	8635	1
76.57923497267758	9467	1
76.58087431693988	7744	1
76.58306010928962	9884	1
76.58524590163934	6916	1
76.59234972677596	7775	1
76.5950819672131	2684	1
76.59617486338797	8676	1
76.6016393442623	6104	1
76.60218579234973	3475	1
76.6087431693989	9145	1
76.60983606557376	6505	1
76.61311475409836	9799	1
76.61366120218578	8807	1
76.61420765027322	6048	1
76.61475409836065	4201	1
76.61584699453552	9249	1
76.61748633879782	7236	1
76.61803278688525	3781	1
76.624043715847	4629	1
76.62622950819672	2713	1
76.62677595628415	8879	1
76.62786885245902	9496	1
76.63169398907104	625	1
76.6360655737705	1716	1
76.6377049180328	8507	1
76.64262295081967	5527	1
76.6431693989071	9525	1
76.648087431694	1303	1
76.64863387978141	3563	1
76.64918032786885	947	1
76.64918032786885	5448	1
76.65136612021858	5367	1
76.65519125683059	4190	1
76.65683060109289	9996	1
76.65737704918033	5646	1
76.65956284153005	7443	1
76.66010928961748	3005	1
76.66502732240437	4069	1
76.6655737704918	3953	1
76.6672131147541	9282	1
76.67103825136611	957	1
76.67540983606557	2421	1
76.67650273224044	3156	1
76.6775956284153	1901	1
76.67814207650274	4742	1
76.68087431693989	462	1
76.68196721311476	9229	1
76.69508196721311	9871	1
76.69562841530055	8765	1
76.69617486338798	7264	1
76.69890710382514	2526	1
76.70054644808742	973	1
76.70382513661201	9022	1
76.70546448087431	8878	1
76.70655737704918	1479	1
76.71366120218579	6527	1
76.71530054644809	9972	1
76.71857923497267	2848	1
76.71857923497267	2176	1
76.71967213114753	8411	1
76.72021857923497	2330	1
76.72404371584699	820	1
76.72841530054646	3703	1
76.73715846994536	5233	1
76.74098360655738	2440	1
76.74207650273225	1054	1
76.75027322404371	1580	1
76.75027322404371	5813	1
76.75191256830601	9355	1
76.75245901639344	6448	1
76.75300546448088	193	1
76.75628415300547	6057	1
76.7568306010929	371	1
76.75737704918033	8088	1
76.7584699453552	6049	1
76.75901639344262	5913	1
76.76010928961749	3357	1
76.76174863387978	7457	1
76.76229508196721	7698	1
76.7655737704918	7410	1
76.76612021857923	461	1
76.77158469945356	1853	1
76.77540983606558	3270	1
76.77540983606558	8582	1
76.77923497267759	7290	1
76.78087431693989	89	1
76.78306010928962	2733	1
76.78415300546447	1817	1
76.79234972677595	2879	1
76.79398907103824	4610	1
76.8	1074	1
76.8032786885246	9082	1
76.80655737704917	207	1
76.8120218579235	2398	1
76.82677595628415	7351	1
76.83497267759563	5586	1
76.8360655737705	4647	1
76.83661202185793	8107	1
76.83661202185793	3336	1
76.83770491803278	4950	1
76.83825136612022	6946	1
76.84316939890711	9224	1
76.84426229508196	6513	1
76.85409836065573	549	1
76.8551912568306	3184	1
76.85846994535518	1683	1
76.86174863387978	7205	1
76.8639344262295	5123	1
76.86448087431694	4254	1
76.86775956284153	3121	1
76.87158469945355	4095	1
76.87978142076503	4744	1
76.8863387978142	9143	1
76.89617486338798	7247	1
76.89672131147542	2018	1
76.89999999999999	4465	1
76.90109289617486	6775	1
76.91420765027321	5155	1
76.91475409836065	3756	1
76.91857923497267	5831	1
76.92185792349727	4044	1
76.92295081967214	8820	1
76.92295081967214	9588	1
76.92513661202186	4204	1
76.92786885245901	9640	1
76.93224043715847	7578	1
76.93387978142076	9472	1
76.93497267759562	6304	1
76.94262295081968	2842	1
76.94371584699452	3808	1
76.94644808743169	1937	1
76.94644808743169	5438	1
76.94699453551912	5802	1
76.9535519125683	319	1
76.9568306010929	9710	1
76.96010928961748	36	1
76.97814207650273	7972	1
76.97814207650273	7360	1
76.97923497267759	1554	1
76.98196721311476	1627	1
76.98196721311476	4739	1
76.98251366120219	9612	1
76.98469945355191	8884	1
76.99726775956285	8121	1
77.0	4226	1
77.00054644808743	9260	1
77.00273224043717	7801	1
77.00655737704918	6694	1
77.01311475409837	9591	1
77.02513661202185	3977	1
77.02513661202185	413	1
77.03442622950818	1523	1
77.03606557377049	3294	1
77.04207650273224	299	1
77.04262295081968	7565	1
77.04316939890711	6439	1
77.0464480874317	5705	1
77.0464480874317	7195	1
77.05136612021857	8028	1
77.05300546448088	1169	1
77.05792349726777	9841	1
77.05846994535518	7811	1
77.06065573770492	8771	1
77.06120218579235	9413	1
77.06393442622951	9173	1
77.06775956284153	6169	1
77.07377049180327	2054	1
77.07650273224044	163	1
77.08306010928962	7312	1
77.08360655737704	8969	1
77.08579234972677	5205	1
77.08633879781421	6967	1
77.09071038251366	4512	1
77.09180327868853	1573	1
77.09617486338797	1654	1
77.0967213114754	6583	1
77.10054644808743	9424	1
77.1016393442623	2151	1
77.10382513661202	7855	1
77.10437158469945	9463	1
77.10655737704919	7479	1
77.10655737704919	4973	1
77.11147540983606	7135	1
77.1120218579235	2631	1
77.11311475409836	986	1
77.11475409836065	1095	1
77.11748633879782	3840	1
77.12568306010928	2542	1
77.13169398907104	9812	1
77.13989071038252	1119	1
77.14699453551913	9537	1
77.1535519125683	4538	1
77.16065573770491	9517	1
77.16448087431694	195	1
77.1743169398907	9549	1
77.17540983606557	9359	1
77.17650273224044	6972	1
77.17650273224044	8696	1
77.17704918032787	7127	1
77.17978142076502	2038	1
77.19016393442622	929	1
77.19071038251366	573	1
77.19945355191257	1226	1
77.19945355191257	7262	1
77.21092896174864	2439	1
77.21311475409837	8366	1
77.21967213114753	7235	1
77.23715846994536	1045	1
77.23770491803279	2959	1
77.23934426229508	4703	1
77.24426229508197	3936	1
77.24535519125683	7843	1
77.24644808743169	5520	1
77.25573770491803	332	1
77.27049180327869	3990	1
77.2775956284153	1978	1
77.28306010928962	1081	1
77.28524590163934	7581	1
77.28633879781421	3103	1
77.28907103825136	1589	1
77.2896174863388	7688	1
77.2983606557377	6690	1
77.30382513661202	6205	1
77.30983606557376	8044	1
77.31366120218578	2759	1
77.31857923497267	9064	1
77.31857923497267	1983	1
77.31967213114754	3760	1
77.32131147540984	1972	1
77.32404371584698	29	1
77.32677595628415	1023	1
77.33005464480874	1950	1
77.33060109289617	4077	1
77.33114754098361	8632	1
77.33333333333334	7150	1
77.3344262295082	6549	1
77.33770491803278	6036	1
77.33934426229507	6162	1
77.3398907103825	4462	1
77.3398907103825	9762	1
77.34699453551913	6431	1
77.35409836065573	7148	1
77.35464480874316	5063	1
77.36065573770492	3163	1
77.36502732240437	686	1
77.36612021857924	86	1
77.3792349726776	7274	1
77.38415300546447	6226	1
77.38961748633879	8141	1
77.39016393442623	6268	1
77.39071038251366	217	1
77.39617486338798	1077	1
77.39945355191256	3140	1
77.40054644808743	2554	1
77.40546448087431	8050	1
77.40601092896175	1199	1
77.4087431693989	3316	1
77.40983606557377	1489	1
77.41256830601094	1645	1
77.41366120218578	704	1
77.41857923497267	2322	1
77.42131147540984	673	1
77.42295081967214	8162	1
77.42677595628416	9179	1
77.4295081967213	5092	1
77.4295081967213	1966	1
77.43333333333332	1667	1
77.4377049180328	7394	1
77.43825136612023	5660	1
77.44207650273225	8346	1
77.44426229508196	1553	1
77.44480874316939	5323	1
77.44535519125682	8190	1
77.44644808743169	8160	1
77.44972677595628	1319	1
77.46284153005465	1864	1
77.46338797814207	7724	1
77.46612021857923	8048	1
77.4672131147541	8965	1
77.46994535519126	5326	1
77.47049180327869	5385	1
77.47322404371586	6719	1
77.475956284153	5826	1
77.48907103825135	5433	1
77.49180327868852	4765	1
77.49672131147541	5723	1
77.5016393442623	4015	1
77.5032786885246	6087	1
77.5032786885246	6798	1
77.50819672131146	1845	1
77.51256830601093	5809	1
77.51475409836065	5100	1
77.51530054644809	8695	1
77.51912568306011	970	1
77.52349726775955	8184	1
77.53005464480874	4149	1
77.53169398907104	2773	1
77.54590163934427	8551	1
77.54590163934427	2279	1
77.5502732240437	1150	1
77.55081967213114	9027	1
77.55136612021857	4366	1
77.55136612021857	1797	1
77.55136612021857	9242	1
77.56338797814207	2636	1
77.57213114754099	4179	1
77.5743169398907	8957	1
77.57595628415301	7647	1
77.57650273224044	4989	1
77.57704918032788	4248	1
77.57814207650274	7390	1
77.58087431693988	993	1
77.58360655737704	3877	1
77.5896174863388	6848	1
77.59016393442623	9768	1
77.59726775956284	3628	1
77.60218579234973	551	1
77.60601092896175	5440	1
77.60765027322405	5562	1
77.62021857923497	66	1
77.62349726775956	4500	1
77.62568306010928	5163	1
77.6311475409836	3474	1
77.63333333333333	5545	1
77.63661202185793	5164	1
77.63715846994536	2053	1
77.63934426229508	6123	1
77.63934426229508	9311	1
77.64262295081967	4156	1
77.64316939890709	2432	1
77.64590163934426	8571	1
77.64754098360656	214	1
77.648087431694	3430	1
77.64918032786885	8024	1
77.64918032786885	3757	1
77.64972677595628	6801	1
77.65464480874317	8360	1
77.65628415300546	8336	1
77.65901639344261	2925	1
77.66120218579235	1121	1
77.6639344262295	504	1
77.6672131147541	8887	1
77.67103825136611	3018	1
77.68032786885246	7967	1
77.68142076502733	5685	1
77.68579234972678	3210	1
77.68579234972678	4859	1
77.68688524590164	1818	1
77.68743169398907	5600	1
77.68852459016392	3906	1
77.68961748633879	3011	1
77.68961748633879	1138	1
77.69234972677596	946	1
77.69344262295081	8388	1
77.69562841530055	1316	1
77.70054644808744	1992	1
77.70218579234972	7328	1
77.70710382513661	3617	1
77.7087431693989	3493	1
77.7224043715847	3407	1
77.72732240437159	5430	1
77.72786885245903	9213	1
77.73005464480875	8269	1
77.73224043715847	363	1
77.73442622950819	8799	1
77.73606557377049	3222	1
77.73825136612021	9292	1
77.7448087431694	1409	1
77.75081967213114	7652	1
77.75245901639344	752	1
77.75573770491803	9367	1
77.75846994535519	6258	1
77.76666666666667	3043	1
77.77267759562842	149	1
77.77377049180328	2700	1
77.77431693989071	3799	1
77.77978142076502	3023	1
77.78032786885245	8194	1
77.78032786885245	6873	1
77.78306010928962	1986	1
77.78415300546447	1870	1
77.78797814207651	8182	1
77.78797814207651	8834	1
77.79672131147541	2897	1
77.79890710382513	6099	1
77.80218579234973	3776	1
77.80273224043717	9361	1
77.80382513661202	531	1
77.80655737704919	7515	1
77.80928961748633	9700	1
77.8103825136612	310	1
77.81147540983606	8646	1
77.81366120218578	3068	1
77.81420765027322	3147	1
77.81420765027322	5859	1
77.81912568306011	5165	1
77.82513661202185	2625	1
77.83060109289617	6680	1
77.83224043715848	6023	1
77.83333333333333	5045	1
77.83879781420764	8221	1
77.8448087431694	8776	1
77.85464480874316	3664	1
77.8551912568306	3564	1
77.85792349726776	2185	1
77.86010928961748	9474	1
77.86666666666667	3596	1
77.86666666666667	6477	1
77.87158469945355	3281	1
77.87213114754098	5213	1
77.87540983606557	6835	1
77.87868852459016	3543	1
77.88306010928963	8837	1
77.89180327868853	6590	1
77.89234972677596	6102	1
77.89234972677596	8515	1
77.89672131147542	3466	1
77.90163934426229	5475	1
77.90382513661201	837	1
77.90382513661201	8104	1
77.90983606557377	6781	1
77.91420765027321	5839	1
77.91475409836065	8499	1
77.92677595628416	8759	1
77.92786885245903	9939	1
77.9311475409836	1347	1
77.93715846994536	1996	1
77.9377049180328	4002	1
77.93879781420765	3733	1
77.93934426229508	9086	1
77.94043715846995	3792	1
77.94644808743169	1485	1
77.96065573770491	2357	1
77.96775956284154	3632	1
77.97049180327869	8770	1
77.97213114754099	2691	1
77.97704918032787	9410	1
77.99344262295081	8783	1
77.99453551912568	9011	1
77.99617486338798	6699	1
78.00218579234974	3740	1
78.01912568306011	7746	1
78.0224043715847	7325	1
78.02349726775955	2739	1
78.02950819672131	6344	1
78.02950819672131	2877	0
78.02950819672131	7780	1
78.03060109289618	5354	1
78.03551912568305	9318	1
78.04699453551913	3926	1
78.04754098360657	7297	1
78.05191256830601	7593	1
78.05191256830601	1377	1
78.05901639344262	1811	1
78.06284153005465	1329	1
78.07049180327868	6	1
78.07267759562842	4171	1
78.08196721311475	638	1
78.08797814207651	242	1
78.09016393442623	3002	1
78.09617486338797	1768	1
78.0967213114754	4040	1
78.10054644808743	136	1
78.11256830601093	9573	1
78.11748633879782	4464	1
78.11857923497267	3773	1
78.12896174863387	4339	1
78.13224043715847	2987	1
78.1344262295082	3642	1
78.1344262295082	6462	1
78.13989071038252	6980	1
78.14590163934426	9454	1
78.1464480874317	6094	1
78.15409836065574	4943	1
78.15573770491804	9181	1
78.15737704918033	227	1
78.15901639344261	8189	1
78.16010928961748	6683	1
78.16065573770491	3117	1
78.16666666666667	5843	1
78.16830601092896	5247	1
78.17158469945355	1957	1
78.17540983606557	3179	1
78.18961748633879	8084	1
78.19234972677596	3502	1
78.19289617486339	7164	1
78.19508196721311	477	1
78.19781420765028	5436	1
78.19945355191257	331	1
78.20054644808744	6898	1
78.20218579234972	1094	1
78.21256830601094	6516	1
78.21639344262296	1067	1
78.21693989071038	6484	1
78.21693989071038	6157	1
78.21748633879781	3084	1
78.22295081967214	9343	1
78.22786885245903	4665	1
78.22950819672131	9400	1
78.23551912568306	151	1
78.23606557377049	1916	1
78.25136612021858	3326	1
78.25409836065573	8603	1
78.2551912568306	8932	1
78.25792349726777	9910	1
78.26120218579236	5482	1
78.26120218579236	5687	1
78.26174863387979	2845	1
78.26284153005464	2652	1
78.26338797814206	1643	1
78.27322404371584	5829	1
78.27650273224044	8915	1
78.27814207650272	2745	1
78.28087431693989	3870	1
78.28251366120219	3087	1
78.28852459016393	3307	1
78.29562841530054	8979	1
78.29672131147541	955	1
78.29781420765028	6286	1
78.30765027322406	2423	1
78.30928961748633	9772	1
78.30928961748633	552	1
78.30983606557376	5059	1
78.31092896174863	1312	1
78.31639344262295	4395	1
78.33169398907104	5558	1
78.3344262295082	1478	1
78.3360655737705	3350	1
78.34207650273224	5833	1
78.35355191256829	9870	1
78.36338797814207	6220	1
78.37158469945355	1558	1
78.375956284153	2150	1
78.3792349726776	2690	1
78.38032786885246	3548	1
78.3825136612022	6234	1
78.38306010928963	3095	1
78.4087431693989	2361	1
78.41420765027321	6214	1
78.41530054644808	2872	1
78.41693989071038	4587	1
78.41857923497267	4042	1
78.41967213114754	5019	1
78.4207650273224	4527	1
78.42185792349727	5125	1
78.42295081967214	2746	1
78.42459016393443	583	1
78.43497267759562	2208	1
78.43606557377049	1678	1
78.44426229508196	9816	1
78.45027322404371	5524	1
78.47814207650272	1101	1
78.48032786885246	6832	1
78.48469945355191	550	1
78.49617486338798	1906	1
78.49672131147541	7197	1
78.49890710382513	4738	1
78.50054644808743	9590	1
78.50218579234974	426	1
78.50437158469946	4491	1
78.50710382513661	2041	1
78.5103825136612	6979	1
78.51366120218579	6877	1
78.51748633879782	4848	1
78.52185792349727	2283	1
78.52568306010929	2324	1
78.52841530054644	3199	1
78.52950819672131	8395	1
78.53661202185792	7840	1
78.5382513661202	1167	1
78.54863387978142	6910	1
78.55846994535518	8185	1
78.56393442622951	4207	1
78.56939890710382	3538	1
78.58524590163934	7358	1
78.58688524590164	9081	1
78.59016393442623	3817	1
78.59453551912569	4431	1
78.59562841530055	6752	1
78.60273224043716	9702	1
78.60327868852458	9968	1
78.60437158469945	3295	1
78.60710382513662	3236	1
78.60765027322405	120	1
78.61584699453552	519	1
78.62459016393443	9755	1
78.63005464480874	9039	1
78.64043715846995	8200	1
78.6415300546448	2066	1
78.6464480874317	1360	1
78.6655737704918	7984	1
78.6655737704918	1098	1
78.66885245901639	2160	1
78.67158469945356	6952	1
78.67978142076502	3865	1
78.68524590163935	7768	1
78.68688524590165	1353	1
78.68743169398907	6078	1
78.68907103825136	1985	1
78.69562841530055	1146	1
78.69617486338798	8567	1
78.69726775956285	5424	1
78.70491803278688	9093	1
78.70546448087431	7867	1
78.70546448087431	9172	1
78.7191256830601	2427	1
78.72021857923497	6888	1
78.7207650273224	8483	1
78.72568306010929	2996	1
78.73606557377049	4313	1
78.74043715846994	4455	1
78.74918032786884	457	1
78.75300546448086	8687	1
78.75956284153006	9208	1
78.7639344262295	3973	1
78.76994535519125	3784	1
78.77377049180328	8984	1
78.77704918032788	1718	1
78.77759562841531	8566	1
78.77868852459015	5746	1
78.78579234972678	642	1
78.80928961748633	835	1
78.81857923497267	82	1
78.83169398907104	796	1
78.8344262295082	9342	1
78.8344262295082	6047	1
78.83661202185793	9106	1
78.83934426229507	5806	1
78.84098360655737	7844	1
78.84699453551913	9898	1
78.85464480874316	9733	1
78.8551912568306	7427	1
78.86010928961748	8956	1
78.87103825136612	6588	1
