74.99617486338798	7093	1
74.99890710382515	5765	1
75.00054644808743	8418	1
75.00546448087431	4218	1
75.00546448087431	6582	1
75.01639344262296	9129	1
75.02568306010929	3788	1
75.03387978142077	1066	1
75.03661202185792	8617	1
75.03879781420765	4631	1
75.04043715846994	508	1
75.04535519125683	6522	1
75.04699453551913	4960	1
75.05300546448088	2446	1
75.0551912568306	1119	1
75.05956284153005	6206	1
75.06338797814207	4754	1
75.06338797814207	9711	1
75.07049180327868	2749	1
75.07322404371585	4375	1
75.07814207650273	1372	1
75.08688524590164	3749	1
75.0896174863388	4872	1
75.09234972677596	6252	1
75.09726775956284	7426	1
75.10382513661203	296	1
75.1207650273224	3484	1
75.14972677595628	7337	1
75.15081967213115	1140	1
75.16284153005465	5857	1
75.16830601092897	1003	1
75.17049180327868	530	1
75.17103825136611	9408	1
75.17868852459017	3156	1
75.17978142076502	4797	1
75.18688524590164	2064	1
75.18907103825136	2057	1
75.19617486338798	5522	1
75.19726775956285	8136	1
75.20054644808742	4488	1
75.20382513661202	7678	1
75.20710382513661	6790	1
75.2136612021858	1884	1
75.22131147540983	3975	1
75.23005464480873	9858	1
75.2327868852459	5541	1
75.23715846994536	7555	1
75.23770491803279	4340	1
75.24098360655738	4648	1
75.24262295081968	5323	1
75.24262295081968	291	1
75.24754098360656	9865	1
75.2584699453552	133	1
75.2639344262295	8846	1
75.26612021857923	3387	1
75.2688524590164	4900	1
75.27049180327869	1790	1
75.27868852459017	7345	1
75.27868852459017	6445	1
75.29234972677595	256	1
75.29890710382514	6423	1
75.30109289617486	2039	1
75.30765027322404	1968	1
75.31147540983606	3936	1
75.31256830601093	6167	1
75.31311475409836	1618	1
75.3136612021858	4756	1
75.31803278688525	6253	1
75.32622950819672	3033	1
75.34098360655737	2861	1
75.3464480874317	2135	1
75.34699453551913	9230	1
75.34863387978143	1692	1
75.3568306010929	529	1
75.35901639344262	6304	1
75.36120218579235	2944	1
75.36120218579235	565	1
75.38961748633879	7336	1
75.3967213114754	5948	1
75.40218579234973	3741	1
75.40437158469945	5109	1
75.40546448087431	5853	1
75.40601092896175	3147	1
75.41092896174864	1761	1
75.41147540983606	6786	1
75.41475409836065	3882	1
75.4224043715847	1348	1
75.44371584699454	5117	1
75.45355191256832	9053	1
75.45464480874317	7924	1
75.45464480874317	1376	1
75.45573770491804	1677	1
75.45683060109289	6596	1
75.45901639344261	6129	1
75.4688524590164	5248	1
75.47267759562841	2800	1
75.4743169398907	8005	1
75.47540983606557	6153	1
75.47704918032787	332	1
75.48579234972678	2623	1
75.50054644808743	1605	1
75.51530054644809	7848	1
75.52513661202185	7	1
75.5327868852459	9327	1
75.53551912568305	2066	1
75.53661202185792	7234	1
75.54043715846994	6525	1
75.54535519125683	7634	1
75.55409836065573	3967	1
75.55409836065573	6733	1
75.55464480874316	7238	1
75.55737704918033	3470	1
75.55792349726777	7934	1
75.56284153005464	5898	1
75.5655737704918	2341	1
75.56885245901638	5322	1
75.57322404371585	4551	1
75.5743169398907	1407	1
75.5846994535519	408	1
75.59071038251366	1513	1
75.59398907103824	4086	1
75.59453551912567	7340	1
75.5967213114754	1547	1
75.59945355191256	2048	1
75.60601092896175	1999	1
75.61311475409836	9475	1
75.61530054644808	58	1
75.62622950819672	2222	1
75.6295081967213	7031	1
75.6377049180328	6080	1
75.64699453551913	6121	1
75.65027322404372	4781	1
75.66448087431694	4438	1
75.66502732240437	1316	1
75.66612021857924	5170	1
75.68032786885246	368	1
75.68196721311476	4535	1
75.68852459016394	4491	1
75.69180327868852	670	1
75.69289617486339	5543	1
75.69289617486339	3246	1
75.69453551912568	5257	1
75.70218579234972	7392	1
75.70327868852459	3606	1
75.70928961748633	6424	1
75.71857923497268	3656	1
75.72841530054646	7911	1
75.74043715846994	5048	1
75.74644808743169	1027	1
75.75081967213114	5213	1
75.75300546448088	5672	1
75.75464480874317	2968	1
75.75792349726777	7384	1
75.76174863387978	4940	1
75.76502732240436	5833	1
75.76666666666667	6452	1
75.76830601092897	293	1
75.77431693989071	5233	1
75.77923497267759	9852	1
75.78087431693989	489	1
75.78142076502732	5658	1
75.78306010928962	2675	1
75.78415300546447	562	1
75.78469945355191	5230	1
75.79562841530054	2905	1
75.79672131147541	1876	1
75.8016393442623	1568	1
75.80819672131148	7877	1
75.81530054644809	2487	1
75.82295081967213	8191	1
75.82896174863387	2036	1
75.83005464480874	2611	1
75.83387978142078	520	1
75.83551912568306	2850	1
75.84535519125683	9206	1
75.85737704918033	635	1
75.86994535519125	2152	1
75.87049180327868	6616	1
75.87213114754098	7717	1
75.88032786885246	3311	1
75.91475409836065	9253	1
75.91584699453551	2979	1
75.91967213114754	3084	1
75.92622950819673	6228	1
75.93060109289617	5254	1
75.9311475409836	8267	1
75.95136612021858	3717	1
75.9551912568306	8069	1
75.97267759562841	8041	1
75.97704918032787	2570	1
75.97704918032787	9731	1
75.9775956284153	4171	1
75.99289617486339	2720	1
75.99453551912568	1488	1
75.99453551912568	2191	1
76.01311475409837	6578	1
76.01420765027322	3425	1
76.01475409836065	2414	1
76.01693989071039	131	1
76.02185792349727	1143	1
76.02568306010929	1271	1
76.03169398907104	1745	1
76.03934426229507	407	1
76.05081967213114	1728	1
76.05409836065573	8139	1
76.05628415300546	9801	1
76.05737704918033	6609	1
76.06120218579235	4887	1
76.06338797814207	4481	1
76.06448087431693	4563	1
76.06502732240436	507	1
76.06666666666666	8260	1
76.07814207650274	5332	1
76.0912568306011	3272	1
76.09344262295083	688	1
76.10109289617486	7219	1
76.10546448087432	7935	1
76.10874316939889	11	1
76.11092896174863	7799	1
76.11092896174863	6762	1
76.12295081967214	2846	1
76.12404371584698	6689	1
76.12568306010928	9039	1
76.13005464480874	8168	1
76.13169398907104	1817	1
76.13551912568306	9812	1
76.13879781420766	539	1
76.14207650273224	3837	1
76.16174863387978	7984	1
76.16448087431694	1773	1
76.17158469945355	8442	1
76.18688524590164	4610	1
76.19125683060109	8755	1
76.19344262295083	6042	1
76.19453551912568	9283	1
76.19945355191257	600	1
76.21311475409837	3414	1
76.2136612021858	2960	1
76.21693989071038	7899	1
76.21967213114753	8184	1
76.2207650273224	464	1
76.22622950819672	3068	1
76.22732240437159	2193	1
76.23387978142075	7718	1
76.23442622950819	3857	1
76.23661202185792	6491	1
76.24316939890711	1241	1
76.24426229508197	4101	1
76.24699453551912	4118	1
76.25573770491803	3584	1
76.2639344262295	5769	1
76.26502732240436	4684	1
76.27322404371586	9422	1
76.28469945355191	2407	1
76.29125683060109	5607	1
76.29508196721311	126	1
76.30273224043717	8218	1
76.30601092896174	7287	1
76.31147540983606	9211	1
76.32131147540983	7536	1
76.33715846994535	6014	1
76.33770491803278	1263	1
76.33934426229507	3566	1
76.34043715846994	3176	1
76.35027322404372	936	1
76.35027322404372	213	1
76.3584699453552	3540	1
76.36775956284153	5621	1
76.36885245901638	6308	1
76.3775956284153	8961	1
76.3775956284153	5318	1
76.3792349726776	3757	1
76.38032786885246	7633	1
76.38360655737704	7955	1
76.3879781420765	6979	1
76.38852459016394	2000	1
76.39180327868853	7800	1
76.39234972677596	1289	1
76.39398907103825	7745	1
76.40491803278688	3155	1
76.41092896174864	588	1
76.4120218579235	1269	1
76.41639344262295	9165	1
76.42295081967214	230	1
76.42459016393443	1575	1
76.43551912568306	5590	1
76.43661202185793	4638	1
76.45409836065573	498	1
76.45628415300547	3113	1
76.46010928961748	9586	1
76.46284153005465	3555	1
76.46994535519126	9	1
76.46994535519126	3432	1
76.47213114754099	4664	1
76.475956284153	1150	1
76.47868852459015	1495	1
76.48032786885246	4167	1
76.48633879781421	9219	1
76.4879781420765	6338	1
76.49071038251365	6865	1
76.49180327868852	8504	1
76.49453551912568	268	1
76.49781420765028	4604	1
76.49890710382513	316	1
76.50273224043717	9733	1
76.50327868852459	3406	1
76.50382513661201	5120	1
76.50601092896174	6115	1
76.51639344262296	4192	1
76.52131147540983	1267	1
76.52295081967213	1616	1
76.52404371584699	4149	1
76.52459016393442	9469	1
76.52677595628415	6159	1
76.53114754098361	3814	1
76.53114754098361	1940	1
76.53114754098361	9364	1
76.53224043715848	1587	1
76.54043715846994	1168	1
76.54316939890711	2613	1
76.5464480874317	7172	1
76.548087431694	6085	1
76.55136612021857	7071	1
76.55191256830601	8700	1
76.55573770491803	4607	1
76.55901639344262	3880	1
76.56174863387979	9682	1
76.56284153005465	155	1
76.56338797814209	4109	1
76.56338797814209	6924	1
76.56612021857923	9282	1
76.56994535519125	2311	1
76.57322404371585	9497	1
76.57868852459018	7782	1
76.57923497267758	6156	1
76.58032786885245	144	1
76.58032786885245	9342	1
76.58087431693988	1020	1
76.58306010928962	6849	1
76.58907103825136	1461	1
76.59344262295083	4619	1
76.59617486338797	3693	1
76.6016393442623	6684	1
76.60218579234973	7775	1
76.6087431693989	1776	1
76.61092896174863	4399	1
76.61256830601093	9959	1
76.6191256830601	1628	1
76.6191256830601	8477	1
76.62568306010928	420	1
76.63005464480874	2241	1
76.63387978142076	2583	1
76.6344262295082	3184	1
76.64262295081967	8144	1
76.64699453551913	1563	1
76.65191256830602	5926	1
76.65245901639345	4973	1
76.65409836065574	1709	1
76.65846994535518	5229	1
76.66120218579235	7798	1
76.66502732240437	9674	1
76.66994535519125	5508	1
76.67103825136611	1948	1
76.67377049180327	3093	1
76.67486338797814	6785	1
76.6775956284153	4559	1
76.68032786885246	7420	1
76.68469945355191	838	1
76.69836065573772	2758	1
76.69836065573772	9306	1
76.69890710382514	4933	1
76.69945355191257	3865	1
76.70218579234972	3572	1
76.70765027322405	6389	1
76.70928961748633	7517	1
76.7120218579235	4934	1
76.71693989071038	7882	1
76.7224043715847	4222	1
76.72513661202186	624	1
76.72568306010929	7269	1
76.72896174863388	7622	1
76.73060109289617	9986	1
76.73661202185792	8213	1
76.73661202185792	1895	1
76.73770491803279	5600	1
76.75628415300547	3485	1
76.75628415300547	7858	1
76.7584699453552	7929	1
76.76502732240436	8313	1
76.77213114754099	4708	1
76.77486338797814	4111	1
76.77540983606558	6526	1
76.78415300546447	9505	1
76.78688524590164	413	1
76.79016393442623	3972	1
76.79508196721311	5699	1
76.79508196721311	1214	1
76.79562841530054	3245	1
76.79672131147541	6457	1
76.79672131147541	8444	1
76.79726775956284	9994	1
76.80218579234973	8708	1
76.80273224043717	5614	1
76.80382513661202	510	1
76.80382513661202	1958	1
76.80546448087432	3423	1
76.80601092896175	8588	1
76.8120218579235	3766	1
76.8224043715847	7160	1
76.82349726775955	9265	1
76.82568306010928	6131	1
76.82841530054645	1509	1
76.82896174863387	4404	1
76.8295081967213	9381	1
76.83005464480874	2962	1
76.83169398907104	3765	1
76.83278688524591	2860	1
76.8344262295082	7676	1
76.83934426229507	3270	1
76.84043715846994	8350	1
76.8415300546448	6571	1
76.8415300546448	2114	1
76.8464480874317	2760	1
76.85409836065573	7680	1
76.85464480874316	4302	1
76.86338797814209	9275	1
76.8672131147541	1111	1
76.87103825136612	3792	1
76.87158469945355	59	1
76.8743169398907	7684	1
76.87868852459016	745	1
76.88306010928962	5924	1
76.88306010928962	8696	1
76.88961748633879	2680	1
76.8912568306011	9722	1
76.89180327868853	9324	1
76.89234972677596	778	1
76.89398907103825	2655	1
76.89398907103825	6789	1
76.89398907103825	5781	1
76.89617486338798	117	1
76.89726775956285	6438	1
76.89781420765027	8025	1
76.90273224043716	4253	1
76.90601092896175	8927	1
76.90710382513662	9314	1
76.9087431693989	5440	1
76.91639344262295	3296	1
76.91693989071038	3504	1
76.92021857923497	8331	1
76.9256830601093	5245	1
76.9295081967213	2883	1
76.93060109289617	8180	1
76.93169398907104	4538	1
76.93715846994536	2188	1
76.9377049180328	1972	1
76.94207650273225	3512	1
76.94754098360656	3590	1
76.94808743169399	4510	1
76.94808743169399	3256	1
76.95245901639345	8599	1
76.9551912568306	9126	1
76.96502732240437	1359	1
76.96612021857923	2194	1
76.96939890710382	1490	1
76.97650273224043	3542	1
76.99562841530054	5171	1
76.99726775956285	4001	1
77.00218579234974	3793	1
77.00928961748633	3234	1
77.0120218579235	5602	1
77.01475409836065	3650	1
77.01803278688526	3465	1
77.0207650273224	587	1
77.02295081967213	3210	1
77.02896174863388	2489	1
77.03442622950818	8805	1
77.03442622950818	6082	1
77.03497267759562	3189	1
77.03934426229507	550	1
77.03989071038251	1600	1
77.0502732240437	4612	1
77.06010928961749	2774	1
77.06393442622951	3413	1
77.07213114754099	244	1
77.07650273224044	5368	1
77.08360655737704	2581	1
77.0896174863388	8190	1
77.0896174863388	4549	1
77.0983606557377	9905	1
77.10601092896175	5421	1
77.11311475409836	7556	1
77.11420765027322	8367	1
77.11693989071038	7222	1
77.12021857923497	3955	1
77.12240437158471	1467	1
77.13333333333334	4295	1
77.1344262295082	9807	1
77.13934426229508	221	1
77.14043715846994	2662	1
77.1431693989071	7282	1
77.15300546448088	4947	1
77.15573770491802	7407	1
77.15901639344261	7829	1
77.15956284153005	6146	1
77.16229508196722	9175	1
77.16666666666667	3705	1
77.1825136612022	3599	1
77.20382513661201	7844	1
77.20437158469944	934	1
77.21256830601094	8427	1
77.21311475409837	3080	1
77.21693989071038	7584	1
77.24316939890711	2866	1
77.24699453551912	8435	1
77.25464480874317	8339	1
77.25573770491803	2429	1
77.25846994535519	2235	1
77.25956284153006	8917	1
77.2672131147541	7515	1
77.26830601092897	8395	1
77.27540983606558	5531	1
77.28415300546447	5381	1
77.28524590163934	5487	1
77.28524590163934	3877	1
77.28579234972678	2203	1
77.2912568306011	1486	1
77.29234972677595	7276	0
77.29945355191256	334	1
77.3016393442623	1617	1
77.3032786885246	1332	1
77.30546448087432	4126	1
77.30546448087432	2502	1
77.30655737704919	381	1
77.30928961748633	7411	1
77.3103825136612	661	1
77.31475409836065	1185	1
77.31475409836065	604	1
77.31857923497267	3017	1
77.32021857923498	9594	1
77.3224043715847	7091	1
77.3224043715847	2336	1
77.32295081967213	229	1
77.32677595628415	9633	1
77.33005464480874	6860	1
77.33333333333334	9717	1
77.3344262295082	3193	1
77.33934426229507	4473	1
77.34316939890711	7038	1
77.34535519125683	9434	1
77.36065573770492	6735	1
77.3639344262295	3337	1
77.36885245901638	749	1
77.38142076502733	8542	1
77.3825136612022	8529	1
77.38306010928962	1537	1
77.38743169398907	5574	1
77.39180327868853	1151	1
77.39672131147542	8203	1
77.39945355191256	273	1
77.40655737704918	4284	1
77.40765027322405	2716	1
77.41530054644808	6088	1
77.41639344262295	9901	1
77.41803278688525	9824	1
77.41857923497267	801	1
77.41967213114754	3062	1
77.42131147540984	5224	1
77.4224043715847	6520	1
77.42459016393443	50	1
77.42622950819673	7130	1
77.42677595628416	2915	1
77.42896174863387	4843	1
77.42896174863387	2448	1
77.43005464480873	8968	1
77.43333333333332	5848	1
77.43989071038251	5841	1
77.44863387978141	6537	1
77.45081967213115	9099	1
77.45245901639345	9785	1
77.45628415300547	4719	1
77.46338797814207	1296	1
77.47486338797813	2352	1
77.47486338797813	716	1
77.475956284153	15	1
77.47923497267759	5986	1
77.48142076502732	5695	1
77.48142076502732	575	1
77.48524590163935	3444	1
77.48961748633879	1671	1
77.48961748633879	2933	1
77.49234972677596	2060	1
77.49453551912568	9828	1
77.49781420765028	4521	1
77.50655737704918	6280	1
77.50655737704918	8393	1
77.51803278688526	7252	1
77.51857923497268	3801	1
77.52131147540983	3050	1
77.52404371584699	3796	1
77.52841530054644	9122	1
77.53497267759562	7922	1
77.54043715846994	3191	1
77.55136612021857	6864	1
77.55191256830601	2137	1
77.55300546448088	3438	1
77.56010928961749	3983	1
77.56830601092895	7677	1
77.57049180327868	7715	1
77.57103825136612	1974	1
77.57213114754099	6711	1
77.57814207650274	6803	1
77.57868852459016	7822	1
77.58032786885245	7953	1
77.58524590163934	1258	1
77.60109289617486	5648	1
77.60327868852458	7258	1
77.60765027322405	7948	1
77.6103825136612	2547	1
77.61857923497267	8323	1
77.62185792349727	6886	1
77.62841530054644	8063	1
77.6295081967213	7133	1
77.63060109289617	7558	1
77.63551912568306	3662	1
77.64426229508196	9683	1
77.64863387978141	9758	1
77.64972677595628	3635	1
77.65464480874317	5481	1
77.65956284153005	4634	1
77.66229508196722	4418	1
77.66284153005465	5379	1
77.66666666666667	5795	1
77.66830601092897	832	1
77.67322404371583	1971	1
77.68524590163935	8534	1
77.6879781420765	7592	1
77.68907103825136	5204	1
77.71475409836066	3976	1
77.71967213114753	2736	1
77.72677595628416	6969	1
77.72732240437159	4570	1
77.72950819672131	1217	1
77.73005464480875	7036	1
77.74371584699453	9726	1
77.74426229508197	4812	1
77.7551912568306	9746	1
77.75901639344262	8173	1
77.76338797814206	5993	1
77.76885245901639	3603	1
77.77049180327869	7414	1
77.77540983606558	7497	1
77.77704918032786	8269	1
77.77868852459015	8297	1
77.7934426229508	4657	1
77.8016393442623	2445	1
77.80382513661202	6701	1
77.80491803278689	4680	1
77.81693989071039	9471	1
77.81857923497267	2728	1
77.82295081967213	2190	1
77.8295081967213	6912	1
77.83497267759563	1834	1
77.84207650273224	5294	1
77.84262295081967	4228	1
77.84863387978142	874	1
77.84972677595628	4588	1
77.84972677595628	7670	1
77.85136612021859	4479	1
77.85901639344262	6705	1
77.86284153005465	6940	1
77.86338797814207	5185	1
77.86612021857924	7364	1
77.86885245901638	7852	1
77.86939890710381	1450	1
77.87103825136612	5	1
77.89890710382512	4070	1
77.89999999999999	8972	1
77.90273224043716	9117	1
77.91693989071038	5598	1
77.92021857923497	851	1
77.9224043715847	1156	1
77.92841530054645	6477	1
77.93606557377049	3725	1
77.93661202185793	2219	1
77.94371584699454	4464	1
77.94535519125682	1454	1
77.94590163934426	6426	1
77.94754098360656	5622	1
77.94918032786885	9993	1
77.95081967213115	6540	1
77.95300546448088	1195	1
77.95901639344261	7066	1
77.96666666666667	946	1
77.98524590163935	7621	1
77.99234972677596	9035	1
77.99617486338798	7323	1
77.99890710382513	8644	1
78.01857923497268	5804	1
78.01857923497268	9264	1
78.01912568306011	9318	1
78.0207650273224	6890	1
78.02295081967213	6505	1
78.02404371584699	980	1
78.02841530054644	8660	1
78.03005464480874	7274	1
78.0551912568306	8605	1
78.05573770491803	3086	1
78.05628415300546	3903	1
78.0655737704918	4598	1
78.07213114754099	2234	1
78.07704918032788	4986	1
78.08633879781421	108	1
78.08688524590164	5874	1
78.09453551912569	6538	1
78.09945355191256	1527	1
78.10054644808743	7120	1
78.1016393442623	6936	1
78.10437158469945	1708	1
78.10491803278688	684	1
78.11693989071038	5516	1
78.12622950819672	6922	1
78.14043715846995	3535	1
78.14207650273224	8415	1
78.1551912568306	1793	1
78.15792349726775	4147	1
78.15846994535518	9366	1
78.15956284153005	5053	1
78.16338797814207	1172	1
78.16502732240437	6431	1
78.17486338797814	1723	1
78.19453551912568	2038	1
78.19945355191257	3644	1
78.21147540983607	2732	1
78.21311475409837	2679	1
78.23169398907105	5296	1
78.23169398907105	642	1
78.23770491803279	8523	1
78.24262295081968	8375	1
78.2464480874317	9209	1
78.25300546448086	4452	1
78.25737704918033	5547	1
78.27158469945356	3799	1
78.30491803278689	9028	1
78.30983606557376	8296	1
78.31366120218578	9696	1
78.32021857923498	3772	1
78.34590163934426	770	1
78.3464480874317	1388	1
78.36612021857924	1463	1
78.36666666666667	4365	1
78.37814207650273	1192	1
78.38360655737704	4382	1
78.38360655737704	9895	1
78.38579234972677	8271	1
78.38797814207649	2898	1
78.38852459016393	1081	1
78.39508196721312	7154	1
78.39945355191256	6719	1
78.40437158469945	7630	1
78.41748633879781	5963	1
78.41748633879781	7276	1
78.42021857923497	8555	1
78.43169398907104	4670	1
78.43387978142076	524	1
78.4377049180328	8474	1
78.44207650273225	8770	1
78.44262295081968	3826	1
78.44754098360656	4465	1
78.45846994535519	4553	1
78.45901639344262	8357	1
78.45956284153004	4617	1
78.46174863387978	228	1
78.46229508196721	4562	1
78.4672131147541	9392	1
78.47923497267759	9755	1
78.47978142076502	5133	1
78.48469945355191	406	1
78.49125683060109	5679	1
78.49945355191257	4794	1
78.50601092896174	3685	1
78.51256830601093	4406	1
78.52568306010929	8623	1
78.52677595628415	4271	1
78.53387978142077	207	1
78.53661202185792	3366	1
78.53989071038251	5469	1
78.55191256830601	9591	1
78.56666666666666	9097	1
78.57322404371584	2384	1
78.58142076502732	4669	1
78.58251366120219	9378	1
78.58524590163934	8620	1
78.58579234972677	2373	1
78.5879781420765	153	1
78.5896174863388	1892	1
78.59453551912569	7854	1
78.59617486338797	3658	1
78.61693989071038	2024	1
78.61967213114754	3076	1
78.6311475409836	3600	1
78.6344262295082	484	1
78.64808743169398	9820	1
78.64918032786885	2348	1
78.64972677595628	7267	1
78.6639344262295	4319	1
78.67540983606557	138	1
78.67650273224044	4119	1
78.67978142076502	1653	1
78.68360655737705	1036	1
78.68633879781422	6435	1
78.70710382513661	2471	1
78.7087431693989	1385	1
78.7103825136612	7651	1
78.71147540983607	4527	1
78.71748633879781	4987	1
78.7191256830601	5727	1
78.7207650273224	3939	1
78.72185792349727	324	1
78.72950819672131	8290	0
78.72950819672131	8908	1
78.73114754098361	1959	1
78.74207650273225	9980	1
78.7431693989071	4198	1
78.74590163934427	9815	1
78.74972677595628	1574	1
78.75464480874317	9641	1
78.75792349726775	6680	1
78.75792349726775	7833	1
78.76502732240436	5123	1
78.76830601092895	5688	1
78.77923497267759	8997	1
78.78251366120219	9006	1
78.78469945355191	1931	1
78.78633879781421	1763	1
78.78688524590164	5847	1
78.78852459016393	7862	1
78.79180327868853	1162	1
78.7928961748634	8100	1
78.79508196721311	2606	1
78.79617486338798	9217	1
78.79672131147541	2799	1
78.79945355191256	6741	1
78.8016393442623	7968	1
78.8103825136612	5943	1
78.81147540983606	5403	1
78.81967213114754	6021	1
78.8344262295082	6946	1
78.8377049180328	2624	1
78.83825136612022	4840	1
78.84535519125683	7679	1
78.87103825136612	2880	1
78.87158469945355	7208	1
78.87486338797814	5799	1
78.87486338797814	948	1
78.88032786885246	3642	1
78.88142076502733	1613	1
78.89289617486338	8210	1
78.89890710382514	2290	1
78.90491803278688	7474	1
78.90819672131147	8567	1
78.9120218579235	8487	1
78.91256830601094	3529	1
78.91311475409836	4290	1
78.91420765027323	1182	1
78.9191256830601	4005	1
78.92021857923497	5019	1
78.9224043715847	8920	1
78.92295081967212	8254	1
78.93825136612021	2738	1
78.94426229508197	7599	1
78.94808743169398	3937	1
78.94863387978141	5629	1
78.95300546448087	1106	1
78.95901639344262	1534	1
78.96010928961748	2790	1
78.97868852459015	1310	1
78.97978142076502	3206	1
78.98032786885246	4742	1
78.98688524590165	5616	1
78.99890710382513	2435	1
79.00655737704918	9321	1
79.01748633879782	1873	1
79.02404371584699	7893	1
79.03060109289618	3424	1
79.04153005464481	1183	1
79.04426229508196	1021	1
79.05027322404372	8854	1
79.05464480874316	6500	1
79.07704918032788	3170	1
79.0846994535519	2197	1
79.08633879781421	4616	1
79.08907103825136	8776	1
79.09071038251366	3567	1
79.09344262295082	4522	1
79.09562841530055	515	1
79.09562841530055	8576	1
79.10491803278688	580	1
79.10546448087432	4974	1
79.12021857923497	2598	1
79.13879781420765	7431	1
79.13879781420765	211	1
79.14043715846995	5197	1
79.15846994535518	4731	1
79.15956284153005	6736	1
79.16065573770491	7598	1
79.1639344262295	7397	1
79.1704918032787	1071	1
79.17103825136613	6004	1
79.17704918032787	4540	1
79.19562841530055	2047	1
79.19945355191257	9089	1
79.2	5955	1
79.20491803278688	4726	1
79.20491803278688	3324	1
79.20546448087431	6202	1
79.20765027322405	7825	1
79.20928961748633	2836	1
79.21475409836066	3009	1
79.21693989071039	9190	1
79.21748633879783	1494	1
79.21803278688523	5084	1
79.21857923497267	9388	1
79.21857923497267	5556	1
79.22021857923497	426	1
79.23005464480875	6989	1
79.23278688524591	6087	1
79.23442622950819	3962	1
79.23934426229508	5495	1
79.24207650273225	5222	1
79.24808743169397	7993	1
79.25409836065573	1458	1
79.25464480874317	4383	1
79.25573770491803	8584	1
79.26338797814206	1268	1
79.27158469945356	2334	1
79.27486338797814	2169	1
79.27923497267759	9128	1
79.29289617486339	63	1
79.29562841530054	6198	1
79.30765027322406	7611	1
79.3103825136612	4425	1
79.32185792349728	8138	1
79.32513661202185	6895	1
79.33169398907104	3436	1
79.33715846994536	9802	1
79.34371584699453	5950	1
79.34918032786885	7867	1
79.35191256830602	9601	1
79.36775956284154	7743	1
79.37322404371584	574	1
79.37377049180327	5618	1
79.37540983606557	9153	1
79.38032786885246	5941	1
79.38142076502733	9611	1
79.38524590163934	4825	1
79.38743169398907	5503	1
79.38743169398907	1406	1
79.38797814207649	1198	1
79.40382513661201	6942	1
79.40491803278688	4778	1
79.40928961748634	4592	1
79.40928961748634	697	1
79.41147540983607	3344	1
79.41256830601094	2224	1
79.41420765027323	3267	1
79.41748633879781	5343	1
79.41857923497267	1314	1
79.4207650273224	9338	1
79.43224043715847	6598	1
79.43497267759562	517	1
79.43551912568306	2228	1
79.43934426229508	3920	1
79.45245901639345	9286	1
79.45846994535519	262	1
79.45956284153006	3896	1
79.46120218579235	5362	1
79.46338797814207	1852	1
79.47486338797815	2392	1
79.48360655737704	265	1
79.48360655737704	3776	1
79.48579234972678	8841	1
79.48579234972678	329	1
79.49562841530054	9672	1
79.50819672131146	2646	1
79.51475409836065	4508	1
79.51475409836065	6039	1
79.51475409836065	9976	1
79.51803278688524	254	1
79.52404371584699	1283	1
79.52513661202185	6221	1
79.52896174863388	1578	1
79.53060109289618	9313	1
79.54043715846994	3647	1
79.54590163934427	2110	1
79.54808743169399	4906	1
79.54972677595629	7981	1
79.5535519125683	6797	1
79.56448087431694	9428	1
79.56666666666666	8746	1
79.57814207650273	7259	1
79.57868852459016	9472	1
79.58579234972677	8607	1
79.58852459016393	7538	1
79.61038251366121	2845	1
79.61256830601091	8937	1
79.61530054644808	3141	1
79.62349726775956	9770	1
79.64043715846995	3097	1
79.64098360655738	3859	1
79.64808743169398	6066	1
79.64863387978141	5967	1
79.64972677595628	6781	1
79.65027322404372	6869	1
79.65191256830602	3322	1
79.66174863387978	7297	1
79.66448087431694	2952	1
79.67158469945356	9745	1
79.6743169398907	3595	1
79.67704918032787	2556	1
79.67978142076502	2332	1
79.68415300546448	8351	1
79.68688524590165	4992	1
79.69617486338798	9837	1
79.69945355191257	7148	1
79.69945355191257	9775	1
79.70491803278688	5157	1
79.70655737704918	9600	1
79.7103825136612	3310	1
79.71530054644809	3	1
79.7207650273224	4275	1
79.72185792349727	9648	1
79.72513661202186	9149	1
79.73005464480875	4536	1
79.7327868852459	2936	1
79.74043715846994	5105	1
79.74262295081967	8163	1
79.7431693989071	4663	1
79.74371584699453	9698	1
79.74590163934427	5352	1
79.74863387978141	1995	1
79.75136612021858	2669	1
79.75846994535519	3059	1
79.76229508196722	8494	1
79.7639344262295	8966	1
79.77103825136612	6724	1
79.77213114754099	2925	1
79.77213114754099	4503	1
79.77267759562841	3168	1
79.77431693989071	4341	1
79.77595628415301	5068	1
79.77814207650273	6867	1
79.77868852459017	2681	1
79.78032786885245	1482	1
79.78306010928961	1951	1
79.7879781420765	2037	1
79.78852459016393	1647	1
79.7896174863388	8094	1
79.7896174863388	2558	1
79.79071038251367	5687	1
79.79289617486339	7886	1
79.79508196721311	193	1
79.79726775956284	6089	1
79.79726775956284	3365	1
79.80655737704919	9105	1
79.81311475409835	1074	1
79.81366120218578	8403	1
79.81530054644809	4396	1
79.82349726775956	1006	1
79.82459016393442	2671	1
79.82677595628415	7018	1
79.82732240437159	6449	1
79.83169398907104	2490	1
79.84535519125683	7035	1
79.8464480874317	6488	1
79.8464480874317	1938	1
79.84754098360655	8037	1
79.84918032786885	8624	1
79.84918032786885	2055	1
79.85081967213115	6135	1
79.85245901639345	6419	1
79.8535519125683	8775	1
79.85628415300546	7696	1
79.85628415300546	6677	1
