72.19617486338797	7775	1
72.19999999999999	9011	1
72.20546448087431	7481	1
72.21202185792349	1768	1
72.21202185792349	6252	1
72.2224043715847	436	1
72.22732240437158	5761	1
72.23989071038253	8052	1
72.24535519125682	8770	1
72.25191256830601	5732	1
72.25191256830601	2551	1
72.28087431693989	1535	1
72.29071038251365	6043	1
72.29836065573771	9596	1
72.30054644808743	6452	1
72.3136612021858	3438	1
72.31639344262295	72	1
72.32786885245902	3223	1
72.3398907103825	120	1
72.351912568306	9773	1
72.35792349726776	3185	1
72.36010928961748	746	1
72.36229508196722	2767	1
72.3672131147541	1561	1
72.3672131147541	8268	1
72.37868852459016	9995	1
72.38469945355192	1289	1
72.38688524590164	3328	1
72.40163934426229	9019	1
72.42950819672132	9710	1
72.43169398907104	5473	1
72.43224043715847	887	1
72.43825136612023	7521	1
72.44207650273223	6980	1
72.44808743169399	6790	1
72.45081967213115	2650	1
72.45191256830601	5025	1
72.45300546448088	2753	1
72.45355191256832	2013	1
72.46229508196721	3849	1
72.4672131147541	6804	1
72.4672131147541	8305	1
72.46830601092897	3099	1
72.47486338797813	4951	1
72.47540983606557	8358	1
72.475956284153	654	1
72.48032786885246	3815	1
72.48360655737706	5971	1
72.4846994535519	8643	1
72.48524590163933	5544	1
72.4879781420765	4137	1
72.49836065573771	1608	1
72.50710382513661	2297	1
72.50983606557378	7035	1
72.5120218579235	830	1
72.52185792349727	8067	1
72.52459016393443	669	1
72.52950819672132	7334	1
72.53387978142077	1628	1
72.53770491803279	2626	1
72.5502732240437	6421	1
72.55136612021857	8062	1
72.55409836065574	3209	1
72.56174863387977	9333	1
72.57322404371585	4603	1
72.58469945355192	4289	1
72.59398907103825	8144	1
72.60601092896174	9140	1
72.62349726775956	7493	1
72.62459016393443	6401	1
72.63169398907104	8203	1
72.63497267759563	8603	1
72.63770491803278	2907	1
72.63770491803278	9035	1
72.64043715846994	3232	1
72.64371584699454	200	1
72.6497267759563	2197	1
72.65628415300546	4985	1
72.65792349726776	2999	1
72.66120218579235	7456	1
72.66284153005465	9258	1
72.66666666666666	4522	1
72.67158469945355	1030	1
72.67431693989072	5584	1
72.6896174863388	2883	1
72.69071038251366	8954	1
72.69781420765027	6593	1
72.69945355191257	9211	1
72.70546448087431	8266	1
72.71202185792349	795	1
72.71366120218579	1915	1
72.71857923497268	2732	1
72.72021857923497	5292	1
72.72131147540983	8904	1
72.724043715847	6585	1
72.72568306010929	6984	1
72.72786885245901	3236	1
72.73387978142077	747	1
72.74153005464481	513	1
72.76120218579234	6318	1
72.76393442622951	275	1
72.77158469945356	5540	1
72.78907103825136	4478	1
72.79562841530054	4367	1
72.79562841530054	9680	1
72.80491803278687	7414	1
72.80601092896174	6457	1
72.80655737704917	1162	1
72.80983606557376	3919	1
72.81092896174863	7649	1
72.81639344262295	9789	1
72.82185792349726	3712	1
72.83333333333333	421	1
72.83333333333333	3517	1
72.83606557377048	9776	1
72.83606557377048	1164	1
72.83934426229509	6875	1
72.85136612021857	8315	1
72.85409836065574	2331	1
72.85737704918033	5221	1
72.88196721311475	3786	1
72.88743169398907	7995	1
72.8879781420765	8491	1
72.8928961748634	7074	1
72.89890710382514	4262	1
72.90109289617486	2981	1
72.92185792349727	2105	1
72.92349726775957	2682	1
72.9311475409836	3318	1
72.93879781420766	5986	1
72.94043715846993	722	1
72.95409836065575	3523	1
72.95792349726776	6265	1
72.96338797814208	3399	1
72.97322404371585	39	1
72.97814207650273	6231	1
72.99508196721311	6892	1
73.00054644808742	4547	1
73.00163934426229	584	1
73.01420765027324	1031	1
73.02677595628415	1151	1
73.03934426229509	7429	1
73.04590163934425	1108	1
73.0584699453552	4490	1
73.0606557377049	1470	1
73.06448087431694	1414	1
73.08196721311475	4183	1
73.08306010928962	92	1
73.09180327868852	925	1
73.09836065573771	4888	1
73.13169398907104	9832	1
73.14043715846994	3050	1
73.16010928961748	8790	1
73.16120218579235	3294	1
73.16174863387978	5435	1
73.17978142076502	1965	1
73.18032786885246	2908	1
73.18688524590164	777	1
73.20273224043716	7191	1
73.2311475409836	1395	1
73.2311475409836	1184	1
73.23224043715847	9772	1
73.2327868852459	2288	1
73.24043715846994	7385	1
73.25792349726775	5535	1
73.26174863387978	9726	1
73.2672131147541	1691	1
73.27486338797813	8019	1
73.27704918032786	33	1
73.27814207650273	3194	1
73.28251366120219	9423	1
73.29453551912569	1307	1
73.29781420765028	292	1
73.3	7920	1
73.3054644808743	2882	1
73.30655737704917	8419	1
73.30928961748634	9469	1
73.30983606557376	3228	1
73.3120218579235	6893	1
73.3136612021858	4363	1
73.31530054644809	1894	1
73.33169398907104	241	1
73.33497267759562	6869	1
73.34262295081967	1515	1
73.34316939890711	3131	1
73.34918032786885	1331	1
73.35136612021857	7219	1
73.3688524590164	5514	1
73.37103825136612	9479	1
73.38688524590164	4209	1
73.39453551912567	6914	1
73.39999999999999	2072	1
73.4032786885246	8087	1
73.42568306010928	136	1
73.4327868852459	3024	1
73.44480874316939	7789	1
73.45355191256832	6157	1
73.46338797814208	1846	1
73.46994535519124	1972	1
73.47486338797813	9940	1
73.49398907103826	2160	1
73.49617486338798	5700	1
73.50491803278688	8855	1
73.50765027322404	7854	1
73.50983606557377	936	1
73.51256830601093	618	1
73.52513661202185	7808	1
73.52841530054646	4117	1
73.53060109289616	9249	1
73.54590163934425	5942	1
73.54863387978142	1993	1
73.54863387978142	1550	1
73.54972677595627	8921	1
73.5551912568306	102	1
73.55737704918033	3905	1
73.5688524590164	3764	1
73.57486338797814	7483	1
73.58360655737705	1957	1
73.59562841530054	1346	1
73.60109289617486	3172	1
73.6087431693989	4336	1
73.6087431693989	5634	1
73.6103825136612	9020	1
73.61311475409836	215	1
73.61475409836065	5010	1
73.61912568306012	9457	1
73.61967213114754	1053	1
73.6295081967213	4293	1
73.6295081967213	6959	1
73.6295081967213	5169	1
73.6464480874317	5403	1
73.64699453551913	7557	1
73.64754098360656	4487	1
73.66666666666667	8209	1
73.66721311475409	8200	1
73.66885245901639	8438	1
73.67267759562841	4918	1
73.67377049180328	8393	1
73.68360655737705	6727	1
73.6863387978142	8620	1
73.6879781420765	2779	1
73.68852459016394	1353	1
73.69016393442622	9782	1
73.70273224043716	1486	1
73.70327868852459	1333	1
73.70819672131148	7877	1
73.72021857923497	7787	1
73.72349726775957	5307	1
73.72677595628416	8344	1
73.73060109289617	8192	1
73.73224043715847	9811	1
73.73715846994536	5854	1
73.74153005464481	159	1
73.74535519125682	4534	1
73.74699453551912	4284	1
73.75573770491803	5656	0
73.76612021857923	2945	1
73.76994535519125	8113	1
73.77540983606556	9255	1
73.78360655737706	1478	1
73.79125683060109	2709	1
73.80928961748634	4172	1
73.82295081967213	9924	1
73.83606557377048	3980	1
73.8502732240437	5340	1
73.85956284153005	3954	1
73.86010928961748	9485	1
73.86612021857923	9185	1
73.86994535519125	6810	1
73.87540983606557	4446	1
73.87923497267761	6516	1
73.88524590163934	5264	1
73.8863387978142	6919	1
73.8950819672131	8296	1
73.90491803278688	1682	1
73.90655737704918	9187	1
73.90765027322405	3614	1
73.90983606557376	5855	1
73.93224043715847	9917	1
73.93442622950819	7277	1
73.93497267759562	5742	1
73.94371584699454	707	1
73.95573770491802	4802	1
73.95792349726776	4027	1
73.96120218579235	8614	1
73.97322404371585	185	1
73.98743169398907	4538	1
73.9879781420765	2169	1
73.98852459016393	5166	1
73.99180327868852	4772	1
73.99344262295082	5558	1
74.01420765027324	9078	1
74.01584699453552	1934	1
74.03333333333333	412	1
74.04262295081968	8044	1
74.04262295081968	4516	1
74.0448087431694	3875	1
74.04918032786885	3451	1
74.0502732240437	1767	1
74.05191256830601	2818	1
74.05245901639344	1401	1
74.05300546448088	1029	1
74.05737704918033	4855	1
74.06065573770492	6600	1
74.06174863387977	1838	1
74.06284153005464	4398	1
74.06393442622951	5020	1
74.07377049180329	954	1
74.07377049180329	4064	1
74.07704918032786	8205	1
74.07814207650273	6549	1
74.08142076502732	6062	1
74.1103825136612	9451	1
74.12185792349727	522	1
74.13387978142077	1084	1
74.13825136612022	9229	1
74.1398907103825	8942	1
74.14098360655737	7060	1
74.14699453551913	703	1
74.14699453551913	6146	1
74.148087431694	6332	1
74.15300546448087	6201	1
74.15737704918033	7816	1
74.16120218579235	54	1
74.17650273224044	1117	1
74.17704918032787	1775	1
74.19726775956285	6766	1
74.20928961748635	7838	1
74.2103825136612	4216	1
74.21092896174864	620	1
74.21693989071038	7234	1
74.21912568306011	8553	1
74.22732240437159	6002	1
74.23224043715847	1893	1
74.23989071038251	4050	1
74.24426229508195	8242	1
74.24426229508195	8474	1
74.24808743169399	5849	1
74.27267759562842	2519	1
74.29234972677595	504	1
74.29726775956284	1704	1
74.30109289617486	5654	1
74.30983606557376	8737	1
74.32021857923496	5462	1
74.3295081967213	3187	1
74.33169398907104	873	1
74.33497267759562	5543	1
74.33825136612022	623	1
74.34426229508198	9722	1
74.34972677595627	5431	1
74.3535519125683	7970	1
74.36229508196722	6067	1
74.36666666666666	8656	1
74.37103825136612	313	1
74.37158469945355	7622	1
74.37213114754098	7834	1
74.37540983606557	5464	1
74.37923497267761	8610	1
74.38524590163934	7092	1
74.38961748633879	3555	1
74.39071038251366	9424	1
74.39453551912568	1148	1
74.39890710382514	7307	1
74.40819672131148	2222	1
74.40983606557377	3295	1
74.41639344262295	6645	1
74.4311475409836	4902	1
74.43497267759562	6839	1
74.43879781420766	9745	1
74.4431693989071	1648	1
74.44644808743169	8103	1
74.44754098360656	6963	1
74.45683060109289	8637	1
74.45792349726776	2478	1
74.46338797814208	6499	1
74.46502732240437	2199	1
74.47267759562841	6929	1
74.4743169398907	2284	1
74.47486338797813	2086	1
74.47868852459017	1459	1
74.5	8931	1
74.51092896174863	1472	1
74.51147540983607	2277	1
74.52459016393442	784	1
74.52786885245902	5002	1
74.53114754098361	7297	1
74.53442622950818	7100	1
74.54863387978142	6752	1
74.55300546448088	3287	1
74.56120218579235	9022	1
74.57704918032786	2059	1
74.58579234972677	5747	1
74.59453551912567	2355	1
74.59617486338797	656	1
74.60655737704919	1355	1
74.61693989071038	7285	1
74.62185792349727	2161	1
74.64371584699454	8723	1
74.65191256830602	7202	1
74.675956284153	3710	1
74.68579234972677	2431	1
74.6863387978142	907	1
74.69234972677596	9503	1
74.69508196721311	4035	1
74.69781420765028	5177	1
74.7120218579235	6772	1
74.71584699453551	6414	1
74.72786885245903	4328	1
74.7327868852459	1665	1
74.7327868852459	6094	1
74.74043715846994	7614	1
74.74754098360656	3566	1
74.74918032786884	4614	1
74.74918032786884	5976	1
74.75300546448088	5184	1
74.75956284153004	2318	1
74.76393442622951	794	1
74.78142076502732	164	1
74.80819672131148	4815	1
74.81092896174863	2784	1
74.81147540983606	7301	1
74.82021857923496	9063	1
74.83114754098361	1290	1
74.83333333333334	8735	1
74.84043715846994	6951	1
74.85081967213114	3290	1
74.8535519125683	3366	1
74.86229508196722	8089	1
74.8743169398907	7402	1
74.88688524590164	5080	1
74.89562841530054	631	1
74.89726775956284	9715	1
74.90601092896175	59	1
74.90765027322405	7636	1
74.92185792349727	1465	1
74.92841530054645	5118	1
74.94972677595628	7682	1
74.95245901639345	6209	1
74.95355191256832	5728	1
74.95683060109289	3967	1
74.95846994535519	7282	1
74.96010928961748	6364	1
74.96065573770491	3937	1
74.96502732240437	1460	1
75.00327868852459	113	1
75.02896174863389	9117	1
75.03333333333333	9594	1
75.03497267759562	6639	1
75.03606557377049	7826	1
75.03879781420765	6015	1
75.04043715846994	6968	1
75.05245901639344	7945	1
75.06174863387979	2410	1
75.06284153005464	9648	1
75.06338797814207	9795	1
75.06939890710382	5862	1
75.07158469945355	7997	1
75.07267759562842	5749	1
75.07486338797814	8033	1
75.07540983606557	26	1
75.07814207650273	2742	1
75.07814207650273	1657	1
75.08907103825138	9804	1
75.10437158469945	1703	1
75.11693989071038	847	1
75.12459016393441	9325	1
75.13825136612022	3111	1
75.1415300546448	4387	1
75.14371584699454	7304	1
75.15300546448088	9809	1
75.15901639344261	8487	1
75.16120218579235	6728	1
75.16229508196722	2260	1
75.16393442622952	3454	1
75.17377049180328	8683	1
75.17868852459017	529	1
75.17923497267759	5768	1
75.18360655737706	2777	1
75.1863387978142	9983	1
75.18907103825136	8211	1
75.23551912568306	3899	1
75.2568306010929	2529	1
75.27158469945356	1456	1
75.27267759562842	3958	1
75.27377049180329	2052	1
75.28087431693989	2514	1
75.28196721311475	4492	1
75.28852459016395	1248	1
75.30054644808743	8224	1
75.30983606557376	2290	1
75.31803278688525	8269	1
75.31912568306011	8421	1
75.3207650273224	2611	1
75.33497267759563	1873	1
75.33606557377048	1999	1
75.35628415300546	7359	1
75.38360655737705	1856	1
75.40218579234973	1176	1
75.40382513661203	751	1
75.40546448087431	65	1
75.40874316939892	3639	1
75.41420765027321	8445	1
75.4207650273224	9307	1
75.42131147540984	4141	1
75.42404371584699	5616	1
75.42459016393443	8319	1
75.4295081967213	7296	1
75.43497267759562	3737	1
75.43879781420766	4022	1
75.44043715846995	9970	1
75.44480874316939	5576	1
75.45956284153004	2034	1
75.47322404371585	6909	1
75.47377049180326	3492	1
75.47377049180326	3417	1
75.48633879781421	9270	1
75.50601092896174	5478	1
75.53661202185792	1003	1
75.54262295081968	4178	1
75.5448087431694	3396	1
75.5464480874317	307	1
75.54918032786884	9227	1
75.5502732240437	16	1
75.55245901639344	410	1
75.55737704918033	2069	1
75.57158469945355	7701	1
75.57377049180329	7364	1
75.58087431693988	7295	1
75.5846994535519	8040	1
75.58633879781421	3348	1
75.5896174863388	2390	1
75.60054644808743	2738	1
75.61639344262295	4589	1
75.61967213114754	6014	1
75.62459016393441	8686	1
75.63387978142077	3243	1
75.65081967213115	8158	1
75.66010928961748	1286	1
75.66502732240437	3434	1
75.67868852459017	7601	1
75.6825136612022	2106	1
75.68524590163933	4223	1
75.6863387978142	2419	1
75.6863387978142	8411	1
75.69344262295083	806	1
75.69617486338798	3382	1
75.69781420765028	9384	1
75.70382513661201	1079	1
75.70546448087431	2246	1
75.70819672131148	9861	1
75.71475409836064	8608	1
75.71693989071038	7824	1
75.71857923497268	3091	1
75.7207650273224	5146	1
75.7224043715847	5215	1
75.72295081967214	4002	1
75.74043715846994	7684	1
75.7551912568306	1250	1
75.75792349726777	6940	1
75.77213114754099	6903	1
75.775956284153	443	1
75.79125683060109	6470	1
75.79180327868852	7660	1
75.80382513661203	7716	1
75.8136612021858	3101	1
75.81420765027322	802	1
75.81693989071039	681	1
75.82349726775956	792	1
75.83060109289617	8872	1
75.84098360655737	6775	1
75.8655737704918	670	1
75.86939890710381	3674	1
75.87267759562842	193	1
75.87486338797814	5372	1
75.87486338797814	4275	1
75.87814207650274	8012	1
75.87814207650274	822	1
75.89999999999999	1664	1
75.90491803278688	9101	1
75.90819672131148	610	1
75.91366120218578	6213	1
75.91584699453551	5471	1
75.91639344262295	7175	1
75.92021857923497	7911	1
75.92459016393443	9844	1
75.93934426229508	3736	1
75.9431693989071	1932	1
75.95245901639345	3515	1
75.95792349726776	3036	1
75.96994535519126	6665	1
75.98415300546448	3048	1
76.0	8495	1
76.00218579234974	6174	1
76.00382513661201	3725	1
76.00601092896174	7930	1
76.00765027322404	5856	1
76.0120218579235	3009	1
76.05464480874316	1557	1
76.0568306010929	9711	1
76.06448087431693	5000	1
76.06775956284153	7658	1
76.07049180327868	8023	1
76.07267759562842	2523	1
76.08797814207651	5646	1
76.08797814207651	2963	1
76.0912568306011	491	1
76.09726775956284	3432	1
76.09726775956284	8653	1
76.09836065573771	8390	1
76.10546448087432	6587	1
76.11147540983606	6190	1
76.11530054644808	6918	1
76.11639344262295	8851	1
76.13005464480874	3912	1
76.13934426229507	1224	1
76.14480874316939	93	1
76.15573770491802	6921	1
76.1639344262295	6782	1
76.16502732240437	5280	1
76.1672131147541	9664	1
76.16994535519125	6912	1
76.17158469945355	9835	1
76.17322404371585	4368	1
76.17540983606557	2224	1
76.18743169398907	863	1
76.19234972677596	2406	1
76.20437158469944	4491	1
76.22021857923497	1296	1
76.22459016393442	2168	1
76.22896174863388	6241	1
76.23497267759562	4958	1
76.24043715846994	5784	1
76.25191256830601	5007	1
76.2584699453552	1821	1
76.27814207650273	4808	1
76.28032786885245	7884	1
76.28306010928962	445	1
76.28524590163934	1524	1
76.28579234972678	4494	1
76.28852459016395	9029	1
76.28907103825136	3285	1
76.32076502732241	8039	1
76.32622950819672	8694	1
76.33114754098361	3306	1
76.33114754098361	9739	1
76.34043715846994	3654	1
76.34371584699453	8084	1
76.34535519125683	7558	1
76.35901639344262	938	1
76.36284153005465	420	1
76.36775956284153	3230	1
76.36994535519125	9124	1
76.37049180327868	6013	1
76.38142076502733	1878	1
76.38743169398907	961	1
76.3879781420765	3536	1
76.39016393442623	5718	1
76.39398907103825	9474	1
76.39617486338798	4166	1
76.40218579234973	122	1
76.40601092896175	5392	1
76.40601092896175	4839	1
76.40765027322405	256	1
76.4087431693989	3766	1
76.4103825136612	3449	1
76.4120218579235	2468	1
76.41530054644808	637	1
76.42622950819673	8655	1
76.42622950819673	7886	1
76.43333333333334	9439	1
76.44207650273225	9186	1
76.45628415300547	4470	1
76.46120218579235	9012	1
76.47049180327869	7107	1
76.47103825136612	9744	1
76.47540983606557	8181	1
76.49781420765028	4946	1
76.49890710382513	6860	1
76.5	6218	1
76.5087431693989	5656	1
76.53989071038251	165	1
76.54699453551913	5463	1
76.548087431694	6791	1
76.55901639344262	1114	1
76.55901639344262	8985	1
76.56174863387979	2028	1
76.59071038251366	8854	1
76.5950819672131	6946	1
76.6	7254	1
76.62786885245902	6185	1
76.63715846994536	2891	1
76.6431693989071	5835	1
76.6464480874317	8156	1
76.65519125683059	6683	1
76.66612021857924	2863	1
76.66994535519125	8363	1
76.67103825136611	1327	1
76.6775956284153	761	1
76.68360655737706	9381	1
76.7120218579235	5047	1
76.71256830601094	2156	1
76.71967213114753	6664	1
76.7224043715847	7427	1
76.7327868852459	7868	1
76.73333333333333	5049	1
76.73442622950819	4451	1
76.75628415300547	315	1
76.76120218579234	2427	1
76.76174863387978	4045	1
76.7639344262295	5832	1
76.76666666666667	3173	1
76.77103825136612	6569	1
76.77540983606558	352	1
76.77978142076502	5033	1
76.78743169398908	7933	1
76.8	4134	1
76.80546448087432	7990	1
76.81748633879782	8193	1
76.83278688524591	7594	1
76.8360655737705	8186	1
76.848087431694	1568	1
76.85464480874316	5727	1
76.86284153005465	3446	1
76.86830601092896	1859	1
76.87158469945355	2804	1
76.87158469945355	5197	1
76.88907103825136	2595	1
76.88961748633879	8675	1
76.89180327868853	9089	1
76.92131147540984	6617	1
76.93497267759562	2008	1
76.94535519125682	550	1
76.95792349726777	2670	1
76.96174863387978	3602	1
76.97377049180326	6606	1
76.99234972677596	7438	1
77.00054644808743	1187	1
77.01147540983607	2082	1
77.01639344262296	4230	1
77.01693989071039	4731	1
77.02404371584699	154	1
77.02950819672131	4100	1
77.05191256830601	592	1
77.0535519125683	3576	1
77.05628415300546	7397	1
77.06065573770492	1143	1
77.07322404371585	6347	1
77.08087431693988	8170	1
77.08196721311475	1061	1
77.08306010928962	2970	1
77.08852459016393	6366	1
77.09398907103825	7998	1
77.09453551912567	8594	1
77.0983606557377	7639	1
77.10218579234973	664	1
77.10437158469945	7511	1
77.10655737704919	1473	1
77.10710382513662	4605	1
77.1344262295082	7126	1
77.14535519125683	6116	1
77.15191256830602	1417	1
77.15737704918033	1629	1
77.16666666666667	6284	1
77.16666666666667	4593	1
77.16939890710383	5950	1
77.17923497267759	125	1
77.18469945355191	1406	1
77.19562841530055	8812	1
77.19781420765028	2724	1
77.19945355191257	237	1
77.20109289617486	281	1
77.20218579234972	4106	1
77.20437158469944	6552	1
77.21256830601094	541	1
77.21420765027322	706	1
77.22622950819672	2965	1
77.22841530054646	1194	1
77.22896174863388	6930	1
77.23005464480875	6872	1
77.23606557377049	1435	1
77.23934426229508	1976	1
77.24426229508197	6595	1
77.24535519125683	9604	1
77.25191256830601	2120	1
77.25191256830601	2247	1
77.26939890710382	187	1
77.27431693989071	390	1
77.27650273224043	4523	1
77.27704918032786	7405	1
77.29508196721311	8090	1
77.29562841530054	470	1
77.29562841530054	5545	1
77.29726775956284	7206	1
77.30109289617486	7322	1
77.30382513661202	5729	1
77.31912568306011	9473	1
77.32513661202185	7584	1
77.33879781420764	2824	1
77.34590163934426	8108	1
77.36120218579235	5204	1
77.36885245901638	8514	1
77.37213114754098	1850	1
77.38579234972677	9785	1
77.3928961748634	8320	1
77.39344262295081	4879	1
77.39562841530055	9218	1
77.41420765027321	3751	1
77.41857923497267	9587	1
77.43224043715847	7553	1
77.44262295081968	7629	1
77.44863387978141	8100	1
77.44972677595628	1230	1
77.45300546448088	4364	1
77.45737704918034	2039	1
77.4672131147541	6633	1
77.48469945355191	7470	1
77.49071038251365	8886	1
77.49672131147541	5839	1
77.50218579234974	9188	1
77.50218579234974	7046	1
77.5087431693989	5910	1
77.51092896174863	8622	1
77.51857923497268	4952	1
77.52131147540983	162	1
77.52622950819672	9077	1
77.55792349726777	3450	1
77.56229508196722	9483	1
77.56885245901638	8085	1
77.57322404371585	3826	1
77.57704918032788	3851	1
77.57759562841531	1926	1
77.58524590163934	4271	1
77.59726775956284	9036	1
77.61420765027322	3459	1
77.61967213114754	1283	1
77.6207650273224	7768	1
77.62459016393443	3204	1
77.62896174863387	4626	1
77.63005464480874	3746	1
77.6415300546448	1565	1
77.6551912568306	7242	1
77.6655737704918	2843	1
77.6672131147541	6891	1
77.6743169398907	3608	1
77.68032786885246	8470	1
77.69781420765028	4429	1
77.70218579234972	9363	1
77.70437158469944	8401	1
77.70437158469944	2849	1
77.70928961748633	3647	1
77.7207650273224	4102	1
77.72732240437159	1816	1
77.72950819672131	6408	1
77.73060109289618	4964	1
77.73442622950819	5242	1
77.74535519125683	1367	1
77.75409836065573	5916	1
77.75737704918033	1107	1
77.77103825136612	5494	1
77.77213114754099	1399	1
77.77923497267759	7991	1
77.78142076502732	8235	1
77.78797814207651	4032	1
77.78907103825136	3915	1
77.79726775956284	5801	1
77.79781420765028	7801	1
77.7983606557377	4934	1
77.80546448087432	7454	1
77.80765027322404	5867	1
77.81584699453552	4068	1
77.83005464480874	6445	1
77.84098360655737	9926	1
77.87650273224044	9225	1
77.8792349726776	1174	1
77.88415300546447	8304	1
77.89836065573769	9702	1
77.89945355191256	8941	1
77.91256830601094	1096	1
77.91256830601094	3395	1
77.91420765027321	8550	1
77.92404371584699	2178	1
77.92404371584699	7932	1
77.92404371584699	1694	1
77.9273224043716	4764	1
77.93169398907104	9652	1
77.9377049180328	3855	1
77.94098360655738	8718	1
77.94098360655738	4632	1
77.94918032786885	6186	1
77.95846994535519	9395	1
77.9672131147541	4587	1
77.9672131147541	1388	1
78.00327868852459	7857	1
78.00546448087431	3456	1
78.00765027322404	4616	1
78.02568306010929	3869	1
78.03005464480874	3588	1
78.03060109289618	8366	1
78.03715846994535	5495	1
78.0382513661202	1480	1
78.04207650273224	7525	1
78.0448087431694	4413	1
78.0535519125683	3968	1
78.0743169398907	7567	1
78.07814207650274	501	1
78.08196721311475	61	1
78.0928961748634	1222	1
78.09344262295082	9901	1
78.09562841530054	6754	1
78.0967213114754	4311	1
78.1	3355	1
78.10819672131147	3973	1
78.11256830601093	1785	1
78.13497267759563	5803	1
78.1415300546448	3466	1
78.14699453551913	2982	1
78.14754098360656	3873	1
78.16502732240437	7705	1
78.17103825136613	6084	1
78.1825136612022	1064	1
78.19289617486339	6784	1
78.19945355191257	8588	1
78.20928961748633	9966	1
78.21147540983607	4640	1
78.23169398907105	7083	1
78.23224043715847	5207	1
78.23825136612021	6294	1
78.24426229508197	1021	1
78.24754098360656	8152	1
78.24918032786884	9957	1
78.25027322404371	1529	1
78.2568306010929	1997	1
78.25792349726777	1010	1
78.26174863387979	633	1
78.26284153005464	7447	1
78.27868852459015	8940	1
78.29672131147541	1533	1
78.3103825136612	4793	1
78.33934426229507	1128	1
78.3431693989071	3854	1
78.34590163934426	105	1
78.34918032786885	870	1
78.35300546448089	422	1
78.35409836065573	6697	1
78.35464480874316	5692	1
78.36065573770492	3061	1
78.37322404371584	3752	1
78.37377049180327	6540	1
78.38032786885246	1269	1
78.38852459016393	3718	1
78.38961748633879	4177	1
78.39180327868853	7952	1
78.39508196721312	9942	1
78.40273224043716	2275	1
78.40546448087431	2	1
78.40601092896175	7034	1
78.41147540983607	9032	1
78.41256830601094	3824	1
78.4224043715847	9925	1
78.42295081967214	9781	1
78.43169398907104	6729	1
78.43442622950819	3291	1
78.43715846994536	2697	1
78.44153005464482	2546	1
78.44426229508196	2411	1
78.44644808743169	2539	1
78.44754098360656	5081	1
78.45027322404371	3248	1
78.45901639344262	4464	1
78.45901639344262	9176	1
78.46065573770491	1232	1
78.46830601092896	760	1
78.47267759562843	2560	1
78.475956284153	9076	1
78.4775956284153	8174	1
78.4775956284153	4087	1
78.4775956284153	8725	1
78.47978142076502	6749	1
78.48087431693989	9353	1
78.48415300546448	7122	1
78.4896174863388	8061	1
78.49125683060109	2323	1
78.49508196721311	4385	1
78.49617486338798	5082	1
78.50273224043717	4384	1
78.50819672131146	1520	1
78.5087431693989	1379	1
78.50983606557377	4798	1
78.51311475409835	8479	1
78.51530054644809	5935	1
78.51803278688526	2102	1
78.51967213114754	3319	1
78.52131147540983	8852	1
78.52349726775955	2251	1
78.52404371584699	3795	1
78.52622950819672	6761	1
78.52950819672131	1569	1
78.53333333333333	7409	1
78.53661202185792	4407	1
78.54262295081968	8408	1
78.5448087431694	2857	1
78.54699453551913	9204	1
78.54754098360657	4956	1
78.55300546448086	1150	1
78.55901639344262	4016	1
78.57103825136612	7053	1
78.57103825136612	849	1
78.57158469945355	4091	1
78.57213114754099	8612	1
78.57595628415301	7723	1
78.57978142076503	5475	1
78.58907103825136	2314	1
78.5896174863388	8450	1
78.59234972677596	2476	1
78.5928961748634	4394	1
78.59508196721312	3805	1
78.59781420765026	5349	1
78.60382513661202	8778	1
78.60382513661202	7880	1
78.60819672131147	11	1
78.6087431693989	7006	1
78.60928961748634	5366	1
78.61092896174864	4778	1
78.61092896174864	6830	1
78.624043715847	9428	1
78.63060109289617	7889	1
78.6360655737705	9998	1
78.63934426229508	2894	1
78.6415300546448	2258	1
78.64754098360656	5412	1
78.65191256830602	4537	1
78.65573770491804	7205	1
78.65683060109289	5072	1
78.66229508196722	2407	1
78.66338797814207	3322	1
78.66612021857924	6545	1
78.67704918032787	5098	1
78.6775956284153	6245	1
78.6825136612022	2273	1
78.69016393442622	4276	1
78.69180327868852	1731	1
78.69726775956285	6103	1
78.69781420765028	3900	1
78.7	7428	1
78.7087431693989	1653	1
78.7120218579235	5128	1
78.71475409836066	1824	1
78.7224043715847	3726	1
78.72349726775956	2813	1
78.72568306010929	8520	1
78.72677595628416	4556	1
78.72677595628416	4236	1
78.72950819672131	9850	1
78.73005464480875	7761	1
78.74262295081968	2149	1
78.74972677595628	2482	1
78.7639344262295	2395	1
78.76448087431693	94	1
78.77158469945356	476	1
78.77650273224044	5990	1
78.78142076502732	2786	1
78.78251366120219	2995	1
78.78469945355191	8761	1
78.78907103825136	7971	1
78.80437158469945	3607	1
78.80546448087432	6416	1
78.80655737704919	6256	1
78.81912568306011	7751	1
78.82841530054644	1129	1
78.8295081967213	9010	1
78.83661202185793	6091	1
78.84043715846994	7974	1
78.8415300546448	4158	1
78.84262295081967	9349	1
78.84754098360656	5268	1
78.85191256830602	1126	1
78.85628415300546	5406	1
78.86120218579235	8802	1
78.86994535519125	9023	1
78.87322404371584	7255	1
78.88524590163934	5070	1
78.89016393442623	8183	1
78.90109289617486	4916	1
78.90218579234973	2840	1
78.90765027322405	677	1
78.90928961748634	8118	1
78.91475409836065	1913	1
78.91693989071038	2855	1
