71.1448087431694	1507	1
71.16229508196722	5046	1
71.16393442622952	9478	1
71.17267759562841	634	1
71.17377049180328	6723	1
71.17978142076504	9837	1
71.18524590163933	3287	1
71.18852459016394	9768	1
71.21584699453551	4282	1
71.22950819672131	7254	1
71.23333333333333	14	1
71.23715846994536	2601	1
71.23825136612022	4709	1
71.24043715846994	6372	1
71.2431693989071	3557	1
71.2448087431694	7176	1
71.24590163934425	9044	1
71.25245901639344	9860	1
71.26010928961749	1884	1
71.26284153005464	990	1
71.26338797814208	6009	1
71.2688524590164	8977	1
71.27704918032786	4565	1
71.28087431693989	7151	1
71.28251366120219	4350	1
71.28251366120219	932	1
71.28579234972678	4480	1
71.29125683060109	1105	1
71.29617486338798	8058	1
71.29836065573771	8026	1
71.30000000000001	5797	1
71.30765027322404	9348	1
71.30765027322404	851	1
71.30928961748634	3715	1
71.30983606557378	1417	1
71.31912568306011	6712	1
71.32459016393443	2631	1
71.32459016393443	6296	1
71.32896174863389	1085	1
71.33060109289617	7755	1
71.33114754098361	23	1
71.34918032786885	3029	1
71.3502732240437	3188	1
71.3568306010929	9226	1
71.35737704918033	8389	1
71.36174863387978	6122	1
71.3622950819672	5383	1
71.36284153005464	5474	1
71.36448087431694	2345	1
71.36502732240437	93	1
71.36612021857923	6430	1
71.3672131147541	7672	1
71.37103825136612	2366	1
71.37868852459016	3472	1
71.38251366120218	2747	1
71.38743169398907	4047	1
71.39562841530054	5419	1
71.39617486338797	3658	1
71.41147540983606	2242	1
71.42131147540984	1546	1
71.4224043715847	4215	1
71.42349726775956	346	1
71.42677595628415	8737	1
71.4344262295082	210	1
71.43715846994536	6191	1
71.4377049180328	7847	1
71.43825136612021	6104	1
71.43934426229508	9385	1
71.44535519125682	525	1
71.44699453551912	3331	1
71.45081967213115	5105	1
71.45956284153006	9481	1
71.46939890710382	8623	1
71.47158469945354	8051	1
71.47267759562841	2	1
71.47650273224043	8090	1
71.48360655737704	2706	1
71.48360655737704	9598	1
71.48579234972676	3961	1
71.48688524590163	7737	1
71.4896174863388	2227	1
71.49453551912569	5392	1
71.49453551912569	3233	1
71.49945355191257	9925	1
71.50382513661202	4218	1
71.50382513661202	4232	1
71.50437158469946	3511	1
71.50491803278689	3746	1
71.50710382513661	4555	1
71.50874316939891	3593	1
71.5103825136612	3904	1
71.5103825136612	7939	1
71.51639344262294	9473	1
71.51693989071038	7500	1
71.51857923497268	7422	1
71.52349726775957	8823	1
71.52459016393443	9677	1
71.52677595628415	1364	1
71.52677595628415	8763	1
71.52732240437159	4534	1
71.52896174863388	2499	1
71.5311475409836	6410	1
71.53224043715846	4265	1
71.53606557377049	2663	1
71.53661202185792	7851	1
71.53715846994535	2142	1
71.53770491803279	147	1
71.53825136612022	5315	1
71.53879781420765	4778	1
71.54098360655738	7555	1
71.54262295081968	2102	1
71.54535519125682	620	1
71.54699453551912	4629	1
71.54918032786885	9857	1
71.54918032786885	3834	1
71.55300546448088	2423	1
71.55409836065574	6099	1
71.55409836065574	2184	1
71.55519125683061	7925	1
71.55628415300546	6427	1
71.55737704918033	8501	1
71.55956284153005	7292	1
71.56174863387977	760	1
71.56284153005464	6658	1
71.56775956284153	8852	1
71.56830601092896	4442	1
71.56939890710383	6600	1
71.57049180327868	8476	1
71.57213114754099	2560	1
71.575956284153	9453	1
71.5775956284153	3570	1
71.5792349726776	2931	1
71.5792349726776	1855	1
71.57978142076503	8778	1
71.58251366120219	6931	1
71.58524590163934	6898	1
71.58633879781421	4435	1
71.59016393442622	6023	1
71.59071038251365	4677	1
71.59071038251365	230	1
71.59071038251365	5959	1
71.59125683060108	9310	1
71.59398907103825	1403	1
71.59453551912569	1258	1
71.5950819672131	8668	1
71.5950819672131	5787	1
71.5950819672131	2616	1
71.6016393442623	1294	1
71.60218579234973	9653	1
71.6103825136612	8968	1
71.62131147540983	4786	1
71.62131147540983	7229	1
71.62677595628415	9402	1
71.62950819672132	9872	1
71.63387978142077	6594	1
71.63989071038252	6831	1
71.6448087431694	3195	1
71.648087431694	5592	1
71.6502732240437	5566	1
71.65464480874317	3132	1
71.65519125683059	790	1
71.65628415300546	9200	1
71.65683060109289	4611	1
71.66174863387978	4192	1
71.66338797814208	3843	1
71.66666666666666	97	1
71.66830601092896	6545	1
71.66885245901639	2551	1
71.66994535519126	2010	1
71.67158469945355	3738	1
71.675956284153	1179	1
71.67814207650274	7995	1
71.69344262295083	7020	1
71.69508196721313	5264	1
71.69562841530053	3347	1
71.6967213114754	168	1
71.70273224043716	3712	1
71.70273224043716	8325	1
71.70273224043716	1405	1
71.70273224043716	3685	1
71.70327868852459	5488	1
71.70601092896175	9164	1
71.70928961748635	5820	1
71.71256830601092	6806	1
71.71311475409836	4713	1
71.71475409836066	4143	1
71.71967213114755	4573	1
71.71967213114755	6097	1
71.72131147540983	9253	1
71.72295081967214	5811	1
71.72732240437158	5856	1
71.72786885245901	2059	1
71.73169398907103	1844	1
71.73169398907103	3649	1
71.73551912568306	4224	1
71.73989071038253	719	1
71.74207650273223	1308	1
71.74262295081967	1502	1
71.74644808743169	4609	1
71.75191256830601	9236	1
71.75519125683061	2665	1
71.76120218579234	2978	1
71.76775956284153	4066	1
71.7688524590164	5070	1
71.76994535519127	4492	1
71.77049180327869	3294	1
71.77486338797814	9249	1
71.77814207650273	57	1
71.77868852459017	1832	1
71.7792349726776	1723	1
71.78032786885245	6885	1
71.78360655737706	9243	1
71.78415300546449	4262	1
71.78633879781421	3026	1
71.78688524590163	7849	1
71.78907103825136	4010	1
71.79289617486339	2147	1
71.79289617486339	7251	1
71.79508196721311	3392	1
71.79672131147541	383	1
71.80109289617486	2481	1
71.8054644808743	5882	1
71.80819672131148	7760	1
71.81420765027323	5203	1
71.81530054644809	1874	1
71.8174863387978	9499	1
71.81803278688524	8461	1
71.82622950819672	3009	1
71.82841530054645	3081	1
71.82841530054645	6790	1
71.83060109289617	4169	1
71.83114754098361	3482	1
71.83551912568305	4252	1
71.84098360655737	2410	1
71.84207650273224	3747	1
71.84262295081967	4036	1
71.85136612021857	6256	1
71.851912568306	8087	1
71.85409836065574	4803	1
71.8568306010929	9462	1
71.85737704918033	7205	1
71.86284153005464	9441	1
71.86284153005464	7790	1
71.86338797814207	3683	1
71.8688524590164	2967	1
71.87213114754098	595	1
71.87704918032787	319	1
71.87978142076503	7510	1
71.88306010928962	2179	1
71.8879781420765	7299	1
71.88852459016394	5627	1
71.89071038251366	9383	1
71.8983606557377	8136	1
71.90655737704918	1657	1
71.90819672131147	3197	1
71.91092896174862	7166	1
71.91147540983606	8334	1
71.91420765027323	5545	1
71.91475409836066	4016	1
71.92513661202184	8110	1
71.92622950819671	3774	1
71.93661202185793	8658	1
71.9377049180328	9284	1
71.94098360655737	7461	1
71.9431693989071	7412	1
71.9431693989071	1010	1
71.94535519125682	4880	1
71.94535519125682	4823	1
71.9535519125683	8769	1
71.95409836065573	3105	1
71.95792349726776	7395	1
71.95956284153006	1357	1
71.96010928961748	3601	1
71.96393442622951	2986	1
71.96448087431695	4796	1
71.96612021857923	1376	1
71.96666666666667	4891	1
71.96994535519124	7905	1
71.975956284153	9751	1
71.97814207650273	1078	1
71.98579234972676	436	1
71.98688524590163	2482	1
71.99836065573771	6823	1
71.99890710382513	6840	1
72.00601092896174	6024	1
72.00765027322404	7596	1
72.01092896174863	534	1
72.01311475409837	3596	1
72.0136612021858	2344	1
72.01803278688524	1271	1
72.01857923497268	94	1
72.01967213114754	422	1
72.03661202185792	7959	1
72.04644808743168	6647	1
72.04699453551912	3355	1
72.06338797814207	4957	1
72.0655737704918	2943	1
72.06994535519127	3015	1
72.07158469945355	8195	1
72.07322404371585	9761	1
72.07431693989072	2635	1
72.07486338797813	7118	1
72.07704918032786	7046	1
72.07704918032786	8040	1
72.08415300546449	8877	1
72.09180327868852	6068	1
72.09234972677595	4707	1
72.09344262295082	1000	1
72.09398907103825	555	1
72.09781420765027	7765	1
72.10000000000001	394	1
72.1087431693989	2441	1
72.1120218579235	935	1
72.1120218579235	2183	1
72.11256830601093	490	1
72.12185792349726	9646	1
72.12459016393443	9557	1
72.12568306010928	9936	1
72.12677595628415	4581	1
72.13060109289617	4884	1
72.14207650273224	194	1
72.14426229508197	6318	1
72.1448087431694	4034	1
72.16393442622952	2801	1
72.17377049180328	5051	1
72.18196721311475	4483	1
72.18306010928961	1634	1
72.19344262295083	1777	1
72.20437158469946	4186	1
72.20601092896175	1250	1
72.20601092896175	7462	1
72.21202185792349	2438	1
72.22349726775957	4164	1
72.224043715847	4394	1
72.22513661202186	5752	1
72.23224043715847	9808	1
72.25191256830601	2373	1
72.26612021857923	6259	1
72.27049180327869	5406	1
72.27213114754097	4206	1
72.2896174863388	1210	1
72.29071038251365	3217	1
72.29672131147541	7600	1
72.29890710382514	4195	1
72.3016393442623	6824	1
72.30928961748634	3667	1
72.31530054644809	7784	1
72.31693989071039	4554	1
72.32459016393443	8305	1
72.32677595628415	7729	1
72.33333333333333	5358	1
72.33770491803278	387	1
72.34918032786885	3914	1
72.351912568306	8456	1
72.35409836065574	364	1
72.36448087431694	2352	1
72.37158469945355	5008	1
72.37267759562842	2837	1
72.37431693989072	7934	1
72.37814207650273	2129	1
72.39398907103825	9842	1
72.4087431693989	1718	1
72.4087431693989	4966	1
72.40928961748634	9219	1
72.41147540983606	1138	1
72.42295081967214	8918	1
72.4311475409836	2692	1
72.43715846994536	1299	1
72.44207650273223	3927	1
72.44644808743169	8192	1
72.44754098360656	3115	1
72.44863387978143	865	1
72.45136612021858	7040	1
72.46065573770491	2465	1
72.46393442622951	6621	1
72.4672131147541	232	1
72.47814207650273	8115	1
72.47978142076504	5265	1
72.48087431693989	3085	1
72.48142076502732	2120	1
72.4863387978142	8055	1
72.49071038251365	580	1
72.49289617486339	6633	1
72.49781420765028	3912	1
72.49781420765028	7338	1
72.49890710382515	7797	1
72.5103825136612	8060	1
72.5120218579235	1936	1
72.51256830601093	6973	1
72.5136612021858	6387	1
72.51639344262294	9052	1
72.53060109289616	6659	1
72.53333333333333	2031	1
72.53825136612022	2208	1
72.54207650273224	3160	1
72.56775956284153	9497	1
72.57978142076502	4450	1
72.58251366120219	4757	1
72.58360655737705	2755	1
72.58415300546449	3303	1
72.58797814207651	7031	1
72.58907103825138	9333	1
72.60273224043716	9420	1
72.60601092896174	5276	1
72.6087431693989	4158	1
72.60983606557376	2278	1
72.60983606557376	6627	1
72.61256830601093	714	1
72.6136612021858	1694	1
72.61584699453552	5896	1
72.61967213114755	3148	1
72.62131147540983	6048	1
72.63169398907104	6326	1
72.63387978142077	9056	1
72.6464480874317	450	1
72.64863387978143	2548	1
72.64918032786886	3133	1
72.64918032786886	7966	1
72.65464480874317	1913	1
72.6584699453552	5047	1
72.66010928961748	5478	1
72.66120218579235	9628	1
72.66229508196722	3237	1
72.6655737704918	746	1
72.6655737704918	2251	1
72.66939890710383	6523	1
72.66994535519125	1168	1
72.67540983606557	4907	1
72.67650273224044	1448	1
72.6879781420765	4061	1
72.69016393442622	5349	1
72.69726775956283	5651	1
72.69781420765027	2474	1
72.69890710382514	1283	1
72.70327868852459	283	1
72.70710382513661	2241	1
72.72185792349727	5608	1
72.72459016393444	8214	1
72.74098360655738	3845	1
72.74153005464481	4408	1
72.74207650273223	1233	1
72.74972677595629	4271	1
72.75737704918032	2294	1
72.76284153005464	5503	1
72.7655737704918	4447	1
72.76666666666667	9825	1
72.76994535519125	8767	1
72.77158469945356	358	1
72.77704918032786	7312	1
72.78306010928962	4226	1
72.78524590163934	873	1
72.78579234972678	2765	1
72.79672131147541	8474	1
72.79836065573771	3607	1
72.8	4694	1
72.80054644808743	7100	1
72.80437158469945	721	1
72.80601092896174	4727	1
72.8136612021858	5168	1
72.81584699453552	1255	1
72.81967213114753	3253	1
72.82131147540983	8727	1
72.82185792349726	1307	1
72.82185792349726	2819	1
72.82568306010928	635	1
72.82896174863389	5565	1
72.82896174863389	1964	1
72.83333333333333	8819	1
72.84043715846994	5106	1
72.8464480874317	8599	1
72.848087431694	3169	1
72.84863387978142	4477	1
72.8584699453552	9671	1
72.87267759562842	429	1
72.8775956284153	6399	1
72.87814207650274	5813	1
72.88196721311475	957	1
72.88251366120218	3921	1
72.88743169398907	175	1
72.89234972677596	8583	1
72.89344262295083	3137	1
72.89890710382514	5479	1
72.90437158469946	1130	1
72.90928961748634	7355	1
72.91639344262295	937	1
72.92786885245901	5285	1
72.92896174863388	4952	1
72.93333333333334	8359	1
72.94098360655737	1742	1
72.94918032786886	6972	1
72.95901639344262	5640	1
72.96448087431695	3652	1
72.96502732240437	6093	1
72.97267759562841	6474	1
72.97540983606557	8063	1
72.9879781420765	7530	1
72.99453551912569	5439	1
72.99453551912569	360	1
73.00109289617485	3177	1
73.01912568306011	6847	1
73.02021857923496	5549	1
73.02185792349727	7444	1
73.02732240437159	4505	1
73.02841530054646	3216	1
73.03934426229509	5837	1
73.04863387978142	7711	1
73.04972677595627	6540	1
73.06120218579234	7041	1
73.06612021857923	2379	1
73.07213114754099	100	1
73.07267759562842	5466	1
73.07814207650273	183	1
73.0792349726776	4501	1
73.08032786885245	3175	1
73.08415300546449	5897	1
73.08524590163934	6283	1
73.09726775956284	2258	1
73.09890710382514	2154	1
73.1087431693989	6091	1
73.11857923497269	3549	1
73.12349726775956	1475	1
73.12349726775956	492	1
73.12950819672132	2813	1
73.13005464480874	2173	1
73.14426229508197	4640	1
73.14863387978143	1225	1
73.15628415300546	7418	1
73.1584699453552	934	1
73.15901639344263	2533	1
73.16502732240437	3968	1
73.19125683060109	913	1
73.19945355191257	5689	1
73.20491803278688	3013	1
73.21857923497268	676	1
73.22786885245901	3755	1
73.24098360655738	9088	1
73.24590163934425	325	1
73.24590163934425	2391	1
73.25245901639344	6014	1
73.25901639344262	1230	1
73.2672131147541	8450	1
73.28087431693989	2090	1
73.2879781420765	8646	1
73.28907103825136	6462	1
73.29398907103825	2269	1
73.29453551912569	4503	1
73.30054644808743	1624	1
73.30491803278687	9182	1
73.31420765027323	1976	1
73.31475409836065	4788	1
73.31967213114753	2523	1
73.32185792349726	9561	1
73.32295081967213	3143	1
73.324043715847	3112	1
73.324043715847	1311	1
73.32622950819672	5287	1
73.33114754098361	7674	1
73.33715846994535	9183	1
73.3464480874317	9977	1
73.3464480874317	8343	1
73.348087431694	5519	1
73.3568306010929	419	1
73.3584699453552	5757	1
73.36065573770492	4097	1
73.36120218579235	1775	1
73.36229508196722	3028	1
73.36502732240436	6379	1
73.36775956284153	9984	1
73.37377049180328	3943	1
73.39562841530054	464	1
73.40054644808743	7269	1
73.40819672131148	208	1
73.41584699453551	4506	1
73.41639344262295	926	1
73.42568306010928	7386	1
73.43497267759562	216	1
73.43497267759562	5670	1
73.4415300546448	8368	1
73.44262295081967	1441	1
73.44590163934426	5437	1
73.44918032786886	6364	1
73.45628415300546	8970	1
73.46393442622951	521	1
73.46502732240437	3381	1
73.48251366120219	3757	1
73.4863387978142	8411	1
73.48688524590163	1270	1
73.49016393442622	6762	1
73.49453551912569	7411	1
73.5	4321	1
73.50273224043715	1420	1
73.50819672131148	1819	1
73.51967213114753	2305	1
73.52349726775957	1443	1
73.52950819672132	8419	1
73.52950819672132	3684	1
73.53169398907103	7498	1
73.5551912568306	4292	1
73.55737704918033	8749	1
73.57103825136612	5953	1
73.57267759562842	1769	1
73.57322404371585	4473	1
73.57431693989072	3758	1
73.57650273224043	6940	1
73.58797814207651	6018	1
73.61092896174863	6136	1
73.6136612021858	1555	1
73.61857923497269	6351	1
73.61857923497269	6630	1
73.6398907103825	8564	1
73.65628415300546	2098	1
73.66393442622952	4263	1
73.66830601092896	3643	1
73.67213114754098	9892	1
73.68688524590164	6309	1
73.68688524590164	3432	1
73.69016393442622	8265	1
73.69125683060109	9059	1
73.73606557377049	3748	1
73.73770491803279	5380	1
73.73934426229509	9092	1
73.74371584699453	8353	1
73.74480874316939	924	1
73.74972677595628	5879	1
73.75409836065575	8941	1
73.76338797814208	9024	1
73.76502732240436	8522	1
73.76775956284153	6436	1
73.7743169398907	9604	1
73.78032786885245	9680	1
73.78907103825136	7442	1
73.79836065573771	4835	1
73.8103825136612	9535	1
73.81420765027323	3119	1
73.81967213114753	8290	1
73.8207650273224	1923	1
73.82896174863389	2457	1
73.83879781420765	8318	1
73.84426229508198	7920	1
73.84699453551913	5779	1
73.85901639344263	7404	1
73.86120218579235	3992	1
73.86393442622952	8431	1
73.86502732240436	7080	1
73.87158469945355	5335	1
73.87322404371585	828	1
73.90273224043716	1453	1
73.90273224043716	9234	1
73.90382513661203	3325	1
73.91366120218579	5211	1
73.91366120218579	4258	1
73.92841530054645	4793	1
73.93715846994536	334	1
73.94426229508197	6950	1
73.94535519125682	4751	1
73.95409836065575	5327	1
73.96612021857923	2640	1
73.9672131147541	7956	1
73.96775956284154	528	1
73.96830601092897	7622	1
73.96830601092897	4122	1
73.96939890710384	2337	1
73.97213114754098	6556	1
73.97377049180328	3134	1
73.99453551912568	5917	1
74.0	1261	1
74.00437158469944	9027	1
74.00655737704918	5458	1
74.00655737704918	1067	1
74.01311475409837	1989	1
74.01420765027324	8608	1
74.02131147540983	269	1
74.024043715847	7570	1
74.02622950819672	1933	1
74.02786885245902	6208	1
74.02841530054646	3703	1
74.03005464480874	185	1
74.04262295081968	883	1
74.04918032786885	744	1
74.05300546448088	2672	1
74.05573770491803	302	1
74.05956284153005	1889	1
74.0655737704918	9927	1
74.07213114754099	6991	1
74.08360655737705	7261	1
74.08852459016394	1155	1
74.09071038251366	8639	1
74.09453551912567	3102	1
74.09453551912567	1765	1
74.1032786885246	3117	1
74.12295081967213	3673	1
74.13005464480874	5716	1
74.13005464480874	7081	1
74.14371584699454	9757	1
74.14480874316939	5536	1
74.1535519125683	1124	1
74.15409836065574	1471	1
74.15464480874316	2894	1
74.16775956284152	4342	1
74.16994535519125	5923	1
74.17704918032787	259	1
74.17978142076502	3676	1
74.18087431693989	6192	1
74.18743169398907	3600	1
74.19016393442622	7291	1
74.19617486338798	2478	1
74.20437158469944	568	1
74.21584699453551	8022	1
74.21584699453551	2376	1
74.2224043715847	1367	1
74.22459016393442	3170	1
74.24043715846994	5645	1
74.24426229508195	835	1
74.24590163934425	9218	1
74.24918032786886	5255	1
74.25081967213114	5324	1
74.25792349726777	882	1
74.2688524590164	9854	1
74.28415300546449	4051	1
74.28743169398908	6054	1
74.28743169398908	1256	1
74.28797814207651	8997	1
74.29453551912567	1035	1
74.29562841530054	4333	1
74.30273224043717	3751	1
74.31803278688525	5341	1
74.32513661202185	5321	1
74.32568306010928	5079	1
74.32732240437159	9045	1
74.32841530054645	4628	1
74.33551912568305	6275	1
74.35081967213114	9848	1
74.35464480874316	7678	1
74.37704918032787	3846	1
74.38087431693988	3572	1
74.38524590163934	4349	1
74.40109289617486	5233	1
74.40546448087431	8614	1
74.41693989071038	1665	1
74.41803278688525	997	1
74.4207650273224	3681	1
74.44863387978143	9791	1
74.44972677595628	725	1
74.46502732240437	782	1
74.47103825136611	343	1
74.47377049180328	5632	1
74.47486338797813	6566	1
74.49945355191257	8227	1
74.50819672131148	3002	1
74.51092896174863	9465	1
74.51256830601093	1451	1
74.51803278688524	2977	1
74.52950819672131	4879	1
74.54207650273224	9911	1
74.54863387978142	5361	1
74.5688524590164	2375	1
74.57158469945355	7590	1
74.57486338797814	8828	1
74.59289617486338	9847	1
74.5967213114754	2983	1
74.6136612021858	2062	1
74.62622950819672	2383	1
74.63661202185793	1249	1
74.63879781420765	3531	1
74.63934426229507	4463	1
74.64480874316939	1896	1
74.6535519125683	5633	1
74.65628415300546	5547	1
74.68961748633879	2217	1
74.69672131147541	8036	1
74.69945355191255	1147	1
74.69999999999999	3638	1
74.69999999999999	1975	1
74.70054644808742	9255	1
74.70109289617486	1012	1
74.70437158469944	1148	1
74.70819672131148	9608	1
74.71366120218579	4589	1
74.72185792349727	9773	1
74.72513661202186	9871	1
74.75136612021858	3189	1
74.75245901639344	6258	1
74.76174863387978	1687	1
74.76229508196721	5117	1
74.77267759562842	353	1
74.77868852459017	1348	1
74.78415300546449	5946	1
74.8103825136612	246	1
74.8103825136612	399	1
74.8120218579235	1360	1
74.81803278688525	8203	1
74.82185792349726	4873	1
74.83114754098361	11	1
74.83169398907104	6648	1
74.8464480874317	9764	1
74.8584699453552	1382	1
74.8584699453552	1391	1
74.8584699453552	8886	1
74.86393442622952	2664	1
74.8688524590164	3263	1
74.8743169398907	849	1
74.8775956284153	7895	1
74.88743169398907	9221	1
74.89016393442623	6718	1
74.89617486338797	7668	1
74.89999999999999	1120	1
74.90273224043716	8061	1
74.90765027322405	8774	1
74.94043715846995	6854	1
74.94207650273223	6053	1
74.94262295081967	412	1
74.95846994535519	5094	1
74.9688524590164	6128	1
74.97049180327869	8279	1
74.9743169398907	9093	1
74.98196721311476	923	1
74.99398907103826	2565	1
74.99781420765028	8890	1
75.00655737704918	6414	1
75.00874316939891	5337	1
75.01092896174863	2339	1
75.01311475409837	9289	1
75.01693989071038	4662	1
75.0224043715847	9648	1
75.02459016393442	7146	1
75.03497267759562	9484	1
75.03770491803279	1725	1
75.06448087431693	9938	1
75.06502732240436	3590	1
75.07103825136612	8728	1
75.08142076502732	2547	1
75.08415300546447	2562	1
75.0967213114754	3113	1
75.09890710382514	3624	1
75.10382513661203	2234	1
75.10655737704919	8765	1
75.1295081967213	8814	1
75.1535519125683	1649	1
75.15409836065572	649	1
75.16229508196722	2767	1
75.16502732240437	3320	1
75.17868852459017	6065	1
75.18579234972677	1642	1
75.18907103825136	1805	1
75.19726775956285	8478	1
75.20601092896175	3260	1
75.21092896174864	9760	1
75.21639344262294	872	1
75.21857923497268	3731	1
75.2191256830601	9982	1
75.22131147540983	8987	1
75.22185792349727	4575	1
75.2295081967213	6236	1
75.23770491803279	1098	1
75.24426229508197	4512	1
75.25081967213114	3604	1
75.25245901639344	4132	1
75.25355191256831	6628	1
75.25628415300547	7588	1
75.26502732240436	2115	1
75.26775956284153	1265	1
75.27103825136612	6783	1
75.27322404371586	3285	1
75.27431693989071	4397	1
75.27486338797813	3258	1
75.27650273224043	8534	1
75.28907103825138	4104	1
75.29344262295082	1300	1
75.29781420765028	5888	1
75.29836065573771	4762	1
75.29945355191256	3474	1
75.3	570	1
75.32622950819672	3560	1
75.34863387978143	8039	1
75.35300546448087	6947	1
75.3584699453552	4014	1
75.3584699453552	8883	1
75.36174863387978	8540	1
75.36775956284153	1126	1
75.37868852459017	6914	1
75.38087431693988	8382	1
75.3846994535519	9959	1
75.39016393442623	9916	1
75.39617486338797	1430	1
75.39945355191256	4029	1
75.4032786885246	7187	1
75.42677595628415	7399	1
75.44644808743169	1572	1
75.44699453551912	5909	1
75.45245901639345	9548	1
75.45628415300547	4181	1
75.45792349726776	5002	1
75.4688524590164	4801	1
75.47213114754098	4934	1
75.47978142076502	8321	1
75.48142076502732	5292	1
75.48579234972678	9110	1
75.48579234972678	3954	1
75.49289617486339	5505	1
75.49836065573771	3574	1
75.50710382513661	8462	1
75.50819672131148	9826	1
75.51256830601093	2998	1
75.51639344262296	4546	1
75.51803278688524	4231	1
75.51803278688524	1509	1
75.52950819672131	6897	1
75.53497267759562	4474	1
75.54043715846994	8397	1
75.54754098360657	6616	1
75.55355191256831	6650	1
75.56448087431693	1890	1
75.57377049180329	2602	1
75.58251366120219	6188	1
75.60710382513662	6094	1
75.61530054644808	4090	1
75.61748633879782	4591	1
75.6191256830601	1149	1
75.62021857923497	9527	1
75.62459016393441	3899	1
75.6415300546448	3923	1
75.64371584699454	9026	1
75.64480874316939	1122	1
75.6464480874317	4419	1
75.6464480874317	8242	1
75.64918032786885	3995	1
75.65355191256832	289	1
75.66229508196722	5936	1
75.66284153005465	304	1
75.6672131147541	2187	1
75.67978142076502	1895	1
75.69180327868852	5044	1
75.69234972677596	4118	1
75.70819672131148	3708	1
75.71639344262294	2163	1
75.72131147540983	4794	1
75.72568306010929	6605	1
75.73387978142075	9084	1
75.73442622950819	8006	1
75.73497267759562	9268	1
75.75464480874317	6608	1
75.7672131147541	9563	1
75.76885245901639	424	1
75.77431693989071	1588	1
75.78360655737706	7736	1
75.79016393442623	1950	1
75.80382513661203	8250	1
75.82021857923498	4028	1
75.8295081967213	7165	1
75.83060109289617	5642	1
75.83606557377048	687	1
75.84371584699454	1930	1
75.84590163934426	5697	1
75.85027322404372	4188	1
75.85573770491803	7616	1
75.85573770491803	6100	1
75.8584699453552	9071	1
75.8775956284153	1007	1
75.87978142076503	3750	1
75.88360655737705	910	1
75.89726775956284	6250	1
75.90382513661201	7944	1
75.92349726775957	1352	1
75.92622950819673	7740	1
75.9295081967213	7408	1
75.95846994535519	4078	1
75.95956284153004	5869	1
75.97704918032787	275	1
75.98251366120219	4076	1
75.99234972677596	3067	1
75.99617486338798	512	1
75.99890710382513	7015	1
76.00601092896174	531	1
76.03551912568305	4797	1
76.03661202185792	9471	1
76.04207650273224	2068	1
76.04316939890711	1409	1
76.04699453551913	5316	1
76.05628415300546	1900	1
76.06229508196722	7504	1
76.06666666666666	2411	1
76.07540983606557	6085	1
76.08142076502732	617	1
76.0846994535519	951	1
76.08797814207651	5137	1
76.0912568306011	140	1
76.10874316939889	4199	1
76.11857923497269	2549	1
76.1207650273224	475	1
76.12896174863387	1497	1
76.1311475409836	9697	1
76.1431693989071	3062	1
76.14535519125683	2287	1
76.15027322404372	3614	1
76.15355191256832	9406	1
76.1639344262295	907	1
76.16612021857924	8169	1
76.16830601092897	115	1
76.17267759562841	4219	1
76.17267759562841	7389	1
76.17923497267759	7499	1
76.18087431693989	759	1
76.1825136612022	191	1
76.20109289617486	6915	1
76.2087431693989	8766	1
76.2087431693989	8455	1
76.20983606557377	5517	1
76.22513661202186	8000	1
76.22677595628416	5610	1
76.22950819672131	368	1
76.23333333333333	4519	1
76.24098360655738	2201	1
76.24098360655738	3367	1
76.24918032786884	4481	1
76.25027322404371	3583	1
76.25300546448088	2144	1
76.25355191256831	8198	1
76.25355191256831	1682	1
76.25792349726777	4446	1
76.25901639344262	1515	1
76.2639344262295	5583	1
76.26502732240436	1090	1
76.26666666666667	3881	1
76.27103825136612	2737	1
76.27978142076502	5914	1
76.29562841530054	5092	1
76.29726775956284	2111	1
76.29890710382513	8119	1
76.30819672131148	5363	1
76.31256830601093	8007	1
76.31584699453552	966	1
76.31584699453552	3248	1
76.32677595628415	8622	1
76.32732240437159	4642	1
76.3295081967213	8398	1
76.33114754098361	5629	1
76.33278688524591	6391	1
76.33879781420764	3470	1
76.34316939890711	5472	1
76.3655737704918	60	1
76.36612021857924	7837	1
76.36666666666666	4266	1
76.36830601092896	921	1
76.36939890710381	654	1
76.3743169398907	8226	1
76.37814207650274	9443	1
76.39453551912568	3005	1
76.39672131147542	5307	1
76.39890710382512	381	1
76.39999999999999	1838	1
76.40437158469945	4329	1
76.40546448087431	4538	1
76.41530054644808	6143	1
76.43224043715847	7420	1
76.43442622950819	2420	1
76.43825136612023	5188	1
76.44043715846995	6215	1
76.44972677595628	6725	1
76.45081967213115	2272	1
76.45901639344261	2458	1
76.46502732240437	8869	1
76.47814207650273	616	1
76.47814207650273	8490	1
76.48360655737706	4905	1
76.49071038251365	532	1
76.49125683060109	5912	1
76.49726775956285	9835	1
76.49836065573771	2716	1
76.50273224043717	1421	1
76.50546448087431	2414	1
76.5120218579235	9408	1
76.51639344262296	2981	1
76.5207650273224	931	1
76.52459016393442	4800	1
76.52786885245902	2863	1
76.53114754098361	1959	1
76.53278688524591	3872	1
76.53770491803279	5950	1
76.53825136612022	2140	1
76.54043715846994	9365	1
76.54316939890711	4837	1
76.5448087431694	2516	1
76.58251366120219	3436	1
76.61311475409836	2882	1
76.61475409836065	9261	1
76.61530054644808	9805	1
76.62240437158471	9906	1
