71.89180327868853	214	1
71.89562841530054	335	1
71.90273224043716	7727	1
71.90655737704918	6988	1
71.91038251366119	3489	1
71.91147540983606	174	1
71.91366120218579	946	1
71.91530054644808	4302	1
71.92021857923497	165	1
71.92568306010928	2890	1
71.92677595628415	3170	1
71.93606557377049	6132	1
71.93934426229508	5874	1
71.94098360655737	2119	1
71.94644808743169	7618	1
71.94808743169399	574	1
71.95081967213115	1150	1
71.95519125683059	5352	1
71.96065573770491	9576	1
71.96448087431695	6439	1
71.9655737704918	5036	1
71.9655737704918	724	1
71.97814207650273	6235	1
71.98688524590163	4450	1
71.98852459016393	8778	1
72.00218579234972	9768	1
72.01147540983607	3431	1
72.01147540983607	4593	1
72.0136612021858	5811	1
72.01475409836065	6653	1
72.02021857923496	7767	1
72.03060109289616	3613	1
72.04426229508198	7285	1
72.04644808743168	5340	1
72.05300546448088	3974	1
72.06120218579234	7816	1
72.075956284153	6738	1
72.07650273224043	8779	1
72.07868852459016	4556	1
72.0792349726776	8452	1
72.08087431693988	3134	1
72.08797814207651	8815	1
72.0967213114754	7918	1
72.0967213114754	9489	1
72.11693989071038	6350	1
72.11803278688525	1662	1
72.11857923497269	2787	1
72.12076502732239	4821	1
72.12349726775956	855	1
72.12459016393443	2082	1
72.12459016393443	3526	1
72.12896174863388	7942	1
72.13825136612022	8787	1
72.1431693989071	4053	1
72.1497267759563	8750	1
72.15136612021857	5971	1
72.15683060109289	391	1
72.16393442622952	4688	1
72.18524590163933	9110	1
72.1863387978142	1394	1
72.1863387978142	7312	1
72.19234972677596	677	1
72.19234972677596	6745	1
72.19999999999999	3137	1
72.21584699453551	2460	1
72.21693989071038	664	1
72.21803278688525	809	1
72.21803278688525	4356	1
72.21803278688525	2505	1
72.22295081967214	7324	1
72.24535519125682	3446	1
72.24972677595629	7549	1
72.25191256830601	2988	1
72.25355191256831	2095	1
72.26393442622951	3318	1
72.2655737704918	2630	1
72.2672131147541	1269	1
72.26939890710383	8671	1
72.27868852459017	2314	1
72.29180327868852	8586	1
72.29781420765028	1496	1
72.29836065573771	8511	1
72.30491803278687	2116	1
72.30765027322404	3692	1
72.31311475409836	9371	1
72.31967213114754	8024	1
72.3224043715847	847	1
72.32568306010928	944	1
72.32568306010928	2293	1
72.32677595628415	1872	1
72.33770491803278	5052	1
72.34043715846994	5041	1
72.34590163934426	4032	1
72.3464480874317	9750	1
72.34918032786885	1522	1
72.35136612021857	6825	1
72.35245901639344	8631	1
72.36994535519125	9041	1
72.38087431693988	2551	1
72.40273224043716	4291	1
72.40382513661203	7398	1
72.41147540983606	640	1
72.41366120218579	7501	1
72.41420765027323	1166	1
72.4224043715847	3319	1
72.42459016393443	53	1
72.42622950819671	3534	1
72.42732240437158	270	1
72.42950819672132	6189	1
72.43606557377049	6325	1
72.44535519125682	2748	1
72.45027322404371	1120	1
72.45300546448088	7743	1
72.45355191256832	7273	1
72.46229508196721	730	1
72.47431693989071	9677	1
72.47486338797813	5577	1
72.47486338797813	4583	1
72.47650273224043	3988	1
72.47814207650273	76	1
72.47814207650273	8926	1
72.48524590163933	651	1
72.4863387978142	9278	1
72.49672131147541	5206	1
72.51311475409837	1486	1
72.51420765027324	8296	1
72.51475409836064	3571	1
72.52185792349727	1746	1
72.52185792349727	2307	1
72.52950819672132	3303	1
72.53224043715846	5422	1
72.53387978142077	9105	1
72.5344262295082	8343	1
72.53497267759562	9776	1
72.53989071038251	8845	1
72.54207650273224	8352	1
72.55573770491803	7162	1
72.56666666666666	4454	1
72.57158469945355	105	1
72.57213114754099	90	1
72.57213114754099	1137	1
72.57322404371585	2128	1
72.57377049180329	3698	1
72.57540983606556	3876	1
72.58087431693988	2624	1
72.58196721311475	4052	1
72.58688524590164	8693	1
72.59125683060108	9036	1
72.59453551912569	1914	1
72.60109289617486	1414	1
72.60273224043716	4474	1
72.60601092896174	2386	1
72.60765027322404	6741	1
72.62021857923497	2139	1
72.62185792349726	1355	1
72.62732240437158	2141	1
72.63442622950821	3189	1
72.63606557377048	1422	1
72.63606557377048	5308	1
72.63825136612022	6409	1
72.64262295081967	1952	1
72.6431693989071	3046	1
72.64590163934426	2516	1
72.65245901639344	8322	1
72.6535519125683	15	1
72.66120218579235	5404	1
72.66229508196722	2247	1
72.67814207650274	7758	1
72.68142076502731	5060	1
72.68579234972677	3853	1
72.69999999999999	5367	1
72.70218579234972	4680	1
72.70327868852459	2721	1
72.70765027322405	2533	1
72.70983606557378	169	1
72.7103825136612	4105	1
72.71584699453551	3398	1
72.72021857923497	3267	1
72.72295081967214	5230	1
72.73005464480873	104	1
72.73169398907103	8935	1
72.73224043715847	5796	1
72.73825136612022	1094	1
72.74371584699453	8481	1
72.75136612021858	9683	1
72.75300546448088	3918	1
72.76174863387978	3377	1
72.77431693989071	2632	1
72.77431693989071	710	1
72.78633879781421	3408	1
72.80327868852459	5235	1
72.80874316939891	4678	1
72.81147540983606	386	1
72.81639344262295	2820	1
72.83825136612022	8294	1
72.84043715846994	2950	1
72.8464480874317	2830	1
72.848087431694	2814	1
72.85081967213114	5847	1
72.85573770491803	1236	1
72.85901639344263	4520	1
72.86120218579235	2234	1
72.875956284153	4521	1
72.8792349726776	979	1
72.88196721311475	1853	1
72.88306010928962	8378	1
72.8846994535519	4641	1
72.89180327868853	1805	1
72.89398907103825	1842	1
72.89453551912568	4320	1
72.8967213114754	5416	1
72.91147540983606	7901	1
72.91256830601093	3714	1
72.91311475409836	2191	1
72.91311475409836	6811	1
72.91366120218579	4378	1
72.91803278688525	5765	1
72.92185792349727	3197	1
72.92295081967214	8796	1
72.92513661202184	3718	1
72.92513661202184	1790	1
72.92841530054645	745	1
72.94043715846993	3223	1
72.9431693989071	8032	1
72.94754098360656	8451	1
72.94863387978143	3045	1
72.95683060109289	141	1
72.9655737704918	9687	1
72.9655737704918	5770	1
72.97158469945354	741	1
72.97322404371585	7269	1
72.97540983606557	7909	1
72.98032786885246	7904	1
72.98961748633879	3758	1
72.99453551912569	6803	1
72.99726775956285	505	1
73.00109289617485	9701	1
73.01475409836067	6626	1
73.01748633879781	8435	1
73.02786885245902	4005	1
73.02841530054646	535	1
73.03497267759562	8248	1
73.04207650273224	8103	1
73.04426229508198	2683	1
73.04426229508198	385	1
73.06010928961749	9521	1
73.06666666666666	2821	1
73.07049180327868	6809	1
73.0775956284153	8959	1
73.08415300546449	9069	1
73.10546448087432	1874	1
73.1071038251366	2646	1
73.11147540983606	1885	1
73.12896174863388	8172	1
73.12950819672132	5413	1
73.13661202185791	2337	1
73.14480874316939	3775	1
73.14863387978143	9839	1
73.151912568306	1557	1
73.16338797814208	5763	1
73.17267759562841	2476	1
73.17704918032787	9089	1
73.17704918032787	1749	1
73.18306010928961	7608	1
73.18306010928961	5933	1
73.18907103825137	396	1
73.18907103825137	2702	1
73.19016393442622	7762	1
73.19125683060109	371	1
73.20218579234972	1209	1
73.20218579234972	2078	1
73.21311475409836	4415	1
73.21639344262294	4010	1
73.21639344262294	3350	1
73.23060109289617	5191	1
73.23825136612022	5511	1
73.24754098360656	8355	1
73.26229508196721	1704	1
73.26393442622951	9318	1
73.26830601092897	2235	1
73.27103825136612	7965	1
73.28196721311475	1231	1
73.29125683060109	1989	1
73.29890710382514	8893	1
73.3	2884	1
73.30054644808743	7538	1
73.30655737704917	9393	1
73.32513661202185	6947	1
73.32677595628415	4103	1
73.33825136612022	1138	1
73.3502732240437	5014	1
73.36830601092896	1693	1
73.36939890710383	5978	1
73.37377049180328	9431	1
73.3792349726776	3161	1
73.38306010928962	7887	1
73.3863387978142	9137	1
73.38743169398907	8309	1
73.3912568306011	4950	1
73.39398907103826	9827	1
73.40218579234973	5549	1
73.41256830601093	194	1
73.4344262295082	8564	1
73.44043715846993	5833	1
73.47267759562841	3825	1
73.47814207650273	5364	1
73.47868852459017	8204	1
73.4792349726776	6406	1
73.47978142076502	8276	1
73.48142076502732	1735	1
73.48360655737706	1547	1
73.4879781420765	8182	1
73.48907103825137	6622	1
73.49234972677596	7233	1
73.49672131147541	5783	1
73.50546448087431	8277	1
73.50819672131148	1974	1
73.50983606557377	1564	1
73.51092896174863	1743	1
73.51803278688524	8175	1
73.5502732240437	5661	1
73.55628415300546	7126	1
73.56174863387977	4607	1
73.56502732240436	4976	1
73.57158469945355	7530	1
73.57540983606557	3490	1
73.57704918032786	288	1
73.59180327868852	8925	1
73.59344262295082	4338	1
73.6	5098	1
73.61912568306012	2511	1
73.63497267759563	633	1
73.64754098360656	9998	1
73.65136612021858	1966	1
73.65409836065574	1935	1
73.65573770491802	7128	1
73.66448087431695	5679	1
73.67213114754098	7141	1
73.67213114754098	7390	1
73.67431693989072	9730	1
73.68579234972677	6905	1
73.68579234972677	2969	1
73.68743169398907	8697	1
73.68852459016394	4686	1
73.69344262295083	5447	1
73.69344262295083	1118	1
73.69945355191255	1197	1
73.70327868852459	466	1
73.71311475409836	4655	1
73.71748633879781	4515	1
73.73606557377049	2699	1
73.74699453551912	5145	1
73.74754098360656	3116	1
73.74918032786886	6498	1
73.75081967213114	4483	1
73.75191256830601	9777	1
73.76830601092897	4279	1
73.77158469945356	6307	1
73.78196721311475	9826	1
73.79289617486339	9265	1
73.79398907103825	272	1
73.79562841530054	2903	1
73.80382513661202	3052	1
73.80874316939891	6768	1
73.82677595628415	7724	1
73.82732240437159	7708	1
73.83825136612022	571	1
73.84426229508198	5995	1
73.8535519125683	4945	1
73.85573770491803	7723	1
73.8568306010929	2623	1
73.85737704918033	62	1
73.87213114754098	8239	1
73.875956284153	4388	1
73.88961748633879	9594	1
73.89071038251366	7317	1
73.89562841530054	5327	1
73.89890710382514	8942	1
73.89945355191256	8055	1
73.90218579234973	1107	1
73.9032786885246	1907	1
73.90382513661203	8523	1
73.90874316939892	414	1
73.90983606557376	4055	1
73.91147540983606	5604	1
73.91584699453551	9956	1
73.924043715847	3299	1
73.92459016393443	1611	1
73.92568306010928	7643	1
73.93497267759562	1658	1
73.9377049180328	3655	1
73.94043715846993	9019	1
73.94043715846993	7844	1
73.94262295081967	6118	1
73.95355191256832	992	1
73.95737704918032	8049	1
73.95737704918032	8493	1
73.95737704918032	3503	1
73.95846994535519	1536	1
73.96010928961748	8016	1
73.96229508196721	9655	1
73.9655737704918	6534	1
73.96612021857923	1179	1
73.98087431693989	8869	1
73.98306010928962	5015	1
73.99071038251365	4404	1
73.99617486338798	5907	1
73.99726775956285	5078	1
74.0136612021858	8852	1
74.01475409836065	7155	1
74.01748633879781	7940	1
74.01967213114753	2025	1
74.02021857923496	6135	1
74.02021857923496	3035	1
74.02295081967213	4897	1
74.02677595628415	753	1
74.02732240437159	8806	1
74.02732240437159	1888	1
74.03387978142077	6402	1
74.03770491803279	5337	1
74.03989071038251	1880	1
74.04808743169399	9010	1
74.05245901639344	7270	1
74.0584699453552	2070	1
74.06338797814207	8505	1
74.06666666666666	4066	1
74.07814207650273	3437	1
74.08852459016394	5154	1
74.09562841530054	2227	1
74.0967213114754	1519	1
74.1	691	1
74.10601092896175	4387	1
74.10655737704919	988	1
74.10928961748633	110	1
74.11311475409836	5781	1
74.11420765027323	87	1
74.11857923497269	5429	1
74.11912568306012	4383	1
74.1311475409836	1979	1
74.1344262295082	5480	1
74.13551912568306	930	1
74.13825136612022	5294	1
74.1398907103825	7893	1
74.14754098360656	8533	1
74.148087431694	3684	1
74.14918032786886	4386	1
74.15628415300546	9792	1
74.16448087431694	1011	1
74.16994535519125	1708	1
74.17213114754098	9781	1
74.17540983606557	1701	1
74.17704918032787	9758	1
74.1825136612022	3278	1
74.19672131147541	1067	1
74.19726775956285	1854	1
74.20327868852459	6133	1
74.20546448087431	9343	1
74.20819672131148	8397	1
74.20983606557377	8130	1
74.21147540983607	2220	1
74.22185792349727	2885	1
74.24371584699453	8018	1
74.24371584699453	5439	1
74.24535519125682	1389	1
74.25027322404371	9968	1
74.25027322404371	8241	1
74.25081967213114	6541	1
74.25245901639344	8478	1
74.25245901639344	5766	1
74.25409836065575	5533	1
74.26229508196721	1421	1
74.26393442622951	517	1
74.26775956284153	8000	1
74.275956284153	387	1
74.28579234972678	7789	1
74.28743169398908	4087	1
74.28961748633878	6661	1
74.30819672131148	7103	1
74.31803278688525	5931	1
74.32349726775956	2946	1
74.32786885245902	9479	1
74.33278688524591	126	1
74.33825136612022	2100	1
74.34207650273224	6575	1
74.34699453551913	2458	1
74.3502732240437	2507	1
74.351912568306	3516	1
74.3535519125683	3296	1
74.35409836065574	8851	1
74.36065573770492	4758	1
74.36393442622952	9379	1
74.37049180327868	1361	1
74.37923497267761	4171	1
74.38743169398907	4498	1
74.3879781420765	9463	1
74.39617486338797	2133	1
74.41311475409836	4004	1
74.41639344262295	1715	1
74.41693989071038	8479	1
74.4207650273224	8087	1
74.42677595628415	9484	1
74.42677595628415	805	1
74.43005464480873	5189	1
74.43060109289617	9348	1
74.4327868852459	2581	1
74.43551912568306	7957	1
74.44590163934426	9323	1
74.44918032786886	1810	1
74.45027322404371	6878	1
74.45683060109289	492	1
74.46065573770491	758	1
74.4775956284153	3805	1
74.48087431693989	4254	1
74.48415300546449	6732	1
74.4879781420765	9190	1
74.49726775956285	6223	1
74.49781420765028	1949	1
74.49945355191257	6805	1
74.5	6834	1
74.5	193	1
74.51256830601093	2856	1
74.5191256830601	88	1
74.5327868852459	6391	1
74.53333333333333	3881	1
74.53333333333333	2200	1
74.54754098360655	5592	1
74.54863387978142	1082	1
74.55300546448088	98	1
74.5688524590164	6773	1
74.58633879781421	2866	1
74.5896174863388	406	1
74.59453551912567	9600	1
74.5967213114754	593	1
74.6	8329	1
74.60491803278688	9422	1
74.60765027322404	6321	1
74.60928961748633	133	1
74.6103825136612	1652	1
74.61256830601093	842	1
74.6136612021858	9418	1
74.61475409836065	5499	1
74.62568306010928	1121	1
74.62677595628415	475	1
74.63005464480874	4564	1
74.63169398907104	1859	1
74.63333333333334	8140	1
74.6344262295082	771	1
74.6398907103825	4847	1
74.65081967213115	7236	1
74.65409836065572	3300	1
74.65628415300546	9092	1
74.66120218579235	848	1
74.66448087431694	5013	1
74.6655737704918	1196	1
74.66994535519125	1870	1
74.67650273224044	2426	1
74.68961748633879	7676	1
74.69562841530055	6644	1
74.69562841530055	1163	1
74.70218579234972	7511	1
74.70491803278688	4963	1
74.7103825136612	6820	1
74.71748633879781	2377	1
74.74426229508195	3941	1
74.75628415300547	7334	1
74.76666666666667	2104	1
74.76775956284153	8895	1
74.7688524590164	1793	1
74.78251366120219	3388	1
74.78524590163934	1918	1
74.8	6343	1
74.80437158469945	692	1
74.80491803278687	7548	1
74.80601092896174	2900	1
74.81311475409836	1694	1
74.82185792349726	4768	1
74.82185792349726	1035	1
74.83005464480874	9614	1
74.83224043715848	1751	1
74.84426229508196	441	1
74.84535519125683	7596	1
74.85901639344263	7507	1
74.86994535519125	1643	1
74.87377049180328	3816	1
74.88852459016394	5960	1
74.89398907103826	3342	1
74.8983606557377	3515	1
74.89945355191256	5637	1
74.90109289617486	8445	1
74.90983606557377	3819	1
74.91311475409836	4328	1
74.91584699453551	3668	1
74.93825136612023	5396	1
74.93879781420766	3158	1
74.94043715846995	7514	1
74.94098360655737	6071	1
74.94098360655737	229	1
74.94207650273223	7455	1
74.9431693989071	5541	1
74.95027322404371	2012	1
74.95027322404371	4056	1
74.95136612021858	5223	1
74.95464480874317	9577	1
74.95464480874317	1461	1
74.95901639344261	2650	1
74.96229508196721	6016	1
74.9672131147541	996	1
74.97103825136612	6656	1
74.97868852459017	8200	1
74.98032786885246	4543	1
74.98142076502732	79	1
74.99125683060109	6461	1
75.02786885245902	695	1
75.03169398907104	8237	1
75.04043715846994	537	1
75.0448087431694	1437	1
75.05245901639344	1338	1
75.06284153005464	6355	1
75.06448087431693	3394	1
75.07158469945355	5087	1
75.08142076502732	4893	1
75.09289617486338	9353	1
75.1103825136612	3593	1
75.11147540983606	447	1
75.11530054644808	8640	1
75.11530054644808	6086	1
75.11693989071038	9583	1
75.11967213114754	5491	1
75.1207650273224	2827	1
75.12404371584698	138	1
75.12513661202185	3521	1
75.1360655737705	8520	1
75.13715846994536	5578	1
75.14098360655737	9834	1
75.1431693989071	4431	1
75.14535519125683	6275	1
75.14535519125683	963	1
75.15081967213115	9219	1
75.15628415300546	8945	1
75.15737704918033	7681	1
75.16612021857924	7059	1
75.17049180327868	4984	1
75.17486338797814	8597	1
75.1775956284153	6704	1
75.17923497267759	3498	1
75.18032786885246	2072	1
75.18142076502733	4241	1
75.19726775956285	8727	1
75.19890710382512	684	1
75.20491803278688	6082	1
75.21147540983607	4195	1
75.21693989071038	3576	1
75.21748633879781	5895	1
75.22568306010929	1325	1
75.22786885245903	9975	1
75.2311475409836	8517	1
75.23169398907103	4873	1
75.23497267759562	1002	1
75.23606557377049	5697	1
75.23825136612022	9154	1
75.23879781420766	5688	1
75.24371584699455	6400	1
75.25191256830601	7084	1
75.25300546448088	5942	1
75.2568306010929	3464	1
75.2584699453552	1877	1
75.26010928961747	5221	1
75.26065573770491	5761	1
75.27103825136612	9263	1
75.28087431693989	3866	1
75.28688524590164	7709	1
75.28907103825138	2600	1
75.29289617486339	6310	1
75.29890710382514	6887	1
75.3016393442623	2099	1
75.30491803278689	7124	1
75.30874316939891	9260	1
75.3136612021858	4629	1
75.32841530054645	7601	1
75.33005464480874	7109	1
75.3344262295082	3790	1
75.35792349726776	4054	1
75.36885245901638	941	1
75.37267759562842	1478	0
75.3743169398907	4888	1
75.37978142076503	407	1
75.39016393442623	7580	1
75.3912568306011	2415	1
75.40382513661203	5674	1
75.40765027322405	8047	1
75.41693989071038	6191	1
75.42513661202186	3713	1
75.4311475409836	4786	1
75.43333333333334	3541	1
75.4431693989071	1248	1
75.46612021857923	367	1
75.47158469945356	411	1
75.47486338797813	7534	1
75.48360655737706	2361	1
75.48743169398907	7603	1
75.4879781420765	3430	1
75.48961748633879	859	1
75.49180327868852	4306	1
75.49836065573771	20	1
75.50437158469944	8530	1
75.51147540983607	4233	1
75.52622950819672	7717	1
75.54153005464481	2999	1
75.5502732240437	5788	1
75.56174863387979	7902	1
75.56885245901638	1465	1
75.57486338797814	2859	1
75.57814207650273	4813	1
75.58032786885245	48	1
75.58360655737705	6074	1
75.59180327868853	8379	1
75.60109289617486	8297	1
75.60218579234973	4928	1
75.60983606557376	4533	1
75.61256830601093	324	1
75.61748633879782	1484	1
75.6327868852459	7728	1
75.6360655737705	5935	1
75.64535519125683	9517	1
75.65355191256832	5903	1
75.65573770491802	3316	1
75.66010928961748	953	1
75.66065573770491	2316	0
75.66229508196722	6965	1
75.66284153005465	1836	1
75.66284153005465	7413	1
75.6655737704918	5582	1
75.6672131147541	8017	1
75.66775956284154	1933	1
75.675956284153	811	1
75.68306010928963	4261	1
75.6863387978142	6487	1
75.68907103825136	2508	1
75.69071038251366	6319	1
75.70546448087431	4760	1
75.70546448087431	7397	1
75.71857923497268	2758	1
75.7207650273224	4204	1
75.72404371584699	6231	1
75.72459016393442	4960	1
75.72513661202186	1678	1
75.72732240437159	7648	1
75.73060109289617	3580	1
75.73497267759562	6932	1
75.73825136612022	1763	1
75.74316939890711	5893	1
75.74480874316939	4096	1
75.74699453551912	3752	1
75.74754098360656	2407	1
75.75573770491803	4234	1
75.76174863387978	8841	1
75.7672131147541	3139	1
75.77868852459017	8728	1
75.77978142076502	4831	1
75.78743169398908	5621	1
75.78907103825136	1441	1
75.80109289617486	1086	1
75.8054644808743	3322	1
75.80819672131148	5911	1
75.8120218579235	5815	1
75.81857923497269	6993	1
75.82459016393442	6057	1
75.83825136612022	8215	1
75.86065573770492	8521	1
75.86338797814209	5314	1
75.8655737704918	3530	1
75.89781420765027	6181	1
75.90382513661201	8229	1
75.9103825136612	7386	1
75.9191256830601	9574	1
75.92131147540984	9495	1
75.93060109289617	5489	1
75.93497267759562	7383	1
75.94972677595628	2073	1
75.95409836065573	1990	1
75.95573770491804	4829	1
75.9568306010929	4801	1
75.97923497267759	1136	1
75.98306010928962	7805	1
75.98579234972678	1881	1
76.00819672131148	1759	1
76.00819672131148	8716	1
76.0087431693989	2056	1
76.01857923497266	9288	1
76.02295081967213	1105	1
76.02677595628415	769	1
76.04535519125683	5750	1
76.0464480874317	5735	1
76.0502732240437	7544	1
76.05628415300546	2210	1
76.05792349726777	5650	1
76.06065573770492	3007	1
76.0639344262295	9412	1
76.08142076502732	9974	1
76.08142076502732	3198	1
76.08743169398907	872	1
76.09617486338797	5545	1
76.11256830601093	5427	1
76.13551912568306	6707	1
76.1360655737705	4137	1
76.13934426229507	5395	1
76.14371584699452	3415	1
76.15191256830602	2647	1
76.17267759562841	5005	1
76.17322404371585	2054	1
76.17377049180327	764	1
76.18579234972677	3599	1
76.19672131147541	7272	1
76.20163934426229	837	1
76.2087431693989	4007	1
76.2103825136612	7569	1
76.23879781420764	2960	1
76.24644808743169	5777	1
76.26666666666667	5961	1
76.27322404371586	4582	1
76.27322404371586	5170	1
76.27486338797814	3531	1
76.28196721311475	7836	1
76.29344262295082	7782	1
76.29781420765028	6482	1
76.30437158469945	4070	1
76.30983606557376	3621	1
76.32349726775956	5721	1
76.3398907103825	3418	1
76.34972677595628	1657	1
76.35300546448087	5569	1
76.3568306010929	9083	1
76.36174863387978	9129	1
76.3655737704918	4219	1
76.36666666666666	2023	1
76.36775956284153	7823	1
76.36830601092896	720	1
76.36939890710381	1080	1
76.37049180327868	3616	1
76.37103825136612	1367	1
76.37158469945355	5423	1
76.37322404371585	5392	1
76.39071038251366	7440	1
76.41256830601093	2441	1
76.41693989071038	8109	1
76.42021857923497	5670	1
76.42185792349727	1554	1
76.42349726775957	7710	1
76.42349726775957	1942	1
76.43879781420765	7083	1
76.43989071038251	1265	1
76.44426229508196	2222	1
76.44699453551912	7938	1
76.44808743169399	6398	1
76.46338797814208	1167	1
76.46502732240437	5859	1
76.46775956284154	1813	1
76.47267759562843	850	1
76.475956284153	4122	1
76.49617486338798	707	1
76.50546448087431	883	1
76.50819672131148	8612	1
76.5103825136612	6334	1
76.51475409836065	6683	1
76.52185792349727	8193	1
76.52404371584699	5216	1
76.53005464480874	67	1
76.54098360655738	6429	1
76.54316939890711	7030	1
76.54426229508196	3174	1
76.5448087431694	8914	1
76.5639344262295	8528	1
76.57049180327868	8944	1
76.57213114754099	6193	1
76.58032786885245	5556	1
76.58415300546447	7939	1
76.59726775956284	5076	1
76.60491803278688	8097	1
76.60928961748633	4636	1
76.63169398907104	2358	1
76.63551912568306	4717	1
76.65136612021858	1379	1
76.65191256830602	3476	1
76.65245901639345	4113	1
76.66010928961748	3791	1
76.66065573770491	9803	1
76.6639344262295	6909	1
76.66885245901639	5596	1
76.67103825136611	1639	1
76.6743169398907	2570	1
76.67814207650274	4226	1
76.6825136612022	2288	1
76.68524590163933	563	1
76.6879781420765	4493	1
76.68852459016392	2855	1
76.68961748633879	5278	1
76.70819672131148	3572	1
76.71693989071038	2542	1
76.7191256830601	8	1
76.72404371584699	9766	1
76.72459016393442	2138	1
76.72568306010929	7068	1
76.72896174863388	4394	1
76.7327868852459	1873	1
76.73770491803279	4160	1
76.73825136612022	820	1
76.74590163934425	3199	1
76.74754098360656	4352	1
76.75245901639344	4335	1
76.76284153005464	8639	1
76.77049180327869	5553	1
76.77540983606558	8902	1
76.77650273224043	7722	1
76.7775956284153	5694	1
76.78142076502732	4577	1
76.79398907103824	874	1
76.79508196721311	9222	1
76.79617486338798	2283	1
76.79836065573771	8230	1
76.8016393442623	8894	1
76.80765027322404	33	1
76.81366120218578	2789	1
76.81420765027322	3695	1
76.81967213114754	7520	1
76.8224043715847	8847	1
76.83934426229507	7973	1
76.84262295081967	9462	1
76.84426229508196	3693	1
76.8448087431694	418	1
76.84754098360656	5707	1
76.85901639344262	3371	1
76.85956284153005	5053	1
76.86120218579235	5739	1
76.86174863387978	5300	1
76.86284153005465	8773	1
76.86284153005465	8939	1
76.8639344262295	7357	1
76.8655737704918	6899	1
76.8743169398907	4504	1
76.87540983606557	9579	1
76.8928961748634	4331	1
76.89672131147542	9596	1
76.89726775956285	9794	1
76.89781420765027	1061	1
76.89945355191256	9344	1
76.90546448087431	7101	1
76.9087431693989	7813	1
76.9120218579235	8811	1
76.91748633879781	7011	1
76.91857923497267	8714	1
76.92404371584699	6317	1
76.92786885245901	5693	1
76.92841530054643	2190	1
76.92896174863387	4643	1
76.92896174863387	8594	1
76.92896174863387	6332	1
76.93169398907104	6559	1
76.93387978142076	8246	1
76.93442622950819	8952	1
76.94207650273225	4750	1
76.94972677595628	433	1
76.95191256830601	1302	1
76.95628415300547	6022	1
76.96229508196721	2737	1
76.9743169398907	4441	1
76.97486338797813	6549	1
76.97978142076502	7180	1
76.98524590163935	7912	1
76.98797814207651	6510	1
77.0	7044	1
77.00928961748633	4529	1
77.02896174863388	9140	1
77.03224043715848	5831	1
77.03224043715848	6550	1
77.03715846994535	9809	1
77.03989071038251	4841	1
77.04043715846994	5602	1
77.04043715846994	51	1
77.04371584699453	3678	1
77.04535519125683	9269	1
77.05573770491803	9144	1
77.06284153005465	2500	1
77.0655737704918	7613	1
77.06885245901638	4787	1
77.08360655737704	4089	1
77.08688524590164	71	1
77.09180327868853	7021	1
77.10601092896175	4107	1
77.10655737704919	4998	1
77.11366120218578	2363	1
77.11748633879782	4106	1
77.1191256830601	8544	1
77.12295081967214	8390	1
77.12349726775957	3454	1
77.12513661202185	852	1
77.12677595628415	8577	1
77.13333333333334	3333	1
77.13497267759563	4382	1
77.14207650273224	6210	1
77.1431693989071	4111	1
77.14535519125683	9048	1
77.1464480874317	1946	1
77.15409836065574	3401	1
77.16120218579235	3112	1
77.17540983606557	2543	1
77.17868852459016	8816	1
77.17978142076502	4008	1
77.1825136612022	5904	1
77.18688524590164	5515	1
77.19016393442622	6156	1
77.20327868852458	7112	1
77.20327868852458	1057	1
77.21256830601094	9717	1
77.21639344262294	3169	1
77.21967213114753	6818	1
77.22950819672131	3486	1
77.23224043715847	3409	1
77.23715846994536	27	1
77.24043715846994	4696	1
77.24808743169399	7891	1
77.25027322404371	648	1
77.25464480874317	1183	1
77.26830601092897	6055	1
77.27377049180328	6647	1
77.28087431693989	5348	1
77.28196721311475	3706	1
77.28524590163934	3222	1
77.28524590163934	6245	1
77.28852459016393	7943	1
77.29672131147541	4800	1
77.29672131147541	8607	1
77.3087431693989	4018	1
77.3087431693989	7907	1
77.31639344262295	9994	1
77.31748633879782	2582	1
77.3224043715847	9844	1
77.32349726775955	854	1
77.32513661202185	1815	1
77.32568306010928	572	1
77.33661202185793	8532	1
77.3382513661202	1906	1
77.34098360655737	3849	1
77.34207650273224	2987	1
77.34207650273224	7378	1
77.34262295081967	2215	1
77.34972677595628	4491	1
77.35027322404372	3479	1
77.35355191256829	3633	1
77.3568306010929	9632	1
77.35792349726776	7320	1
77.35956284153005	1533	1
77.37377049180327	2634	1
77.3775956284153	7992	1
77.38142076502733	6723	1
77.38306010928962	8361	1
77.38360655737704	3248	1
77.38688524590164	1273	1
77.38852459016393	9756	1
77.39071038251366	6907	1
77.3912568306011	3020	1
77.39726775956285	4771	1
77.39945355191256	3495	1
77.40491803278688	8858	1
77.40655737704918	7766	1
77.41584699453551	5597	1
77.41857923497267	1865	1
77.4224043715847	1632	1
77.4256830601093	3906	1
77.4311475409836	9534	1
77.43224043715847	4732	1
77.43606557377049	8470	1
77.44535519125682	4625	1
77.44590163934426	8351	1
77.44699453551912	1305	1
77.46065573770491	7347	1
77.46120218579235	4470	1
77.4655737704918	7746	1
77.46939890710382	3778	1
77.47267759562843	3626	1
77.475956284153	7469	1
77.4983606557377	6670	1
77.4983606557377	539	1
77.5	3291	1
77.51147540983607	1512	1
77.52021857923496	3652	1
77.52404371584699	397	1
77.52677595628415	8283	1
77.52786885245902	4127	1
77.5382513661202	9680	1
