72.30382513661202	1223	1
72.30874316939891	7326	1
72.3120218579235	7389	1
72.32131147540983	1444	1
72.3224043715847	9993	1
72.32349726775956	5341	1
72.32568306010928	3050	1
72.32896174863389	5800	1
72.33114754098361	5312	1
72.33333333333333	3376	1
72.3398907103825	3861	1
72.3415300546448	2812	1
72.34262295081967	6865	1
72.35081967213114	7061	1
72.35956284153006	7020	1
72.36502732240436	5214	1
72.36939890710383	5197	1
72.37103825136612	3061	1
72.37650273224044	9032	1
72.37650273224044	6178	1
72.38032786885245	4479	1
72.38032786885245	3778	1
72.38306010928962	7024	1
72.3863387978142	7175	1
72.38852459016394	6981	1
72.39180327868853	7954	1
72.3928961748634	7131	1
72.39453551912568	6087	1
72.4032786885246	8170	1
72.40819672131148	8352	1
72.41639344262295	1633	1
72.42185792349727	4536	1
72.4311475409836	2202	1
72.43661202185793	1266	1
72.44426229508197	7684	1
72.44535519125682	9670	1
72.44590163934426	1554	1
72.45136612021858	8804	1
72.45300546448088	3492	1
72.45846994535519	944	1
72.46284153005465	6085	1
72.46830601092897	44	1
72.48196721311476	5107	1
72.48852459016393	4529	1
72.48907103825137	4115	1
72.50054644808742	5381	1
72.50109289617485	6649	1
72.50983606557378	5512	1
72.51256830601093	8395	1
72.52021857923496	2970	1
72.5207650273224	5449	1
72.52349726775957	8293	1
72.52513661202185	47	1
72.52950819672132	8162	1
72.53060109289616	1173	1
72.53387978142077	4243	1
72.53715846994535	9525	1
72.53770491803279	8417	1
72.54098360655738	6596	1
72.54262295081968	2121	1
72.54699453551912	8357	1
72.5568306010929	3009	1
72.57486338797816	4924	1
72.59562841530054	6586	1
72.59726775956284	921	1
72.6071038251366	7581	1
72.60765027322404	4561	1
72.60928961748634	6959	1
72.62131147540983	3814	1
72.62185792349726	470	1
72.62786885245902	1754	1
72.62841530054645	5700	1
72.6327868852459	8976	1
72.63387978142077	3311	1
72.63661202185791	8985	1
72.64480874316939	8107	1
72.6535519125683	3343	1
72.65628415300546	7373	1
72.66010928961748	3219	1
72.66065573770491	3627	1
72.66174863387978	2178	1
72.66666666666666	7258	1
72.66721311475409	3932	1
72.68688524590164	680	1
72.69344262295083	9516	1
72.6945355191257	7713	1
72.70218579234972	9229	1
72.70655737704918	1370	1
72.71366120218579	165	1
72.72131147540983	6901	1
72.72349726775957	8299	1
72.72513661202186	3465	1
72.73989071038251	7315	1
72.74043715846994	2143	1
72.74262295081967	8931	1
72.74754098360656	8993	1
72.74808743169399	6509	1
72.74972677595629	9627	1
72.75573770491803	5360	1
72.76120218579234	9370	1
72.76994535519125	8115	1
72.7792349726776	7821	1
72.79453551912569	5299	1
72.79781420765028	2090	1
72.8	421	1
72.8054644808743	5998	1
72.81256830601093	8719	1
72.81475409836067	5324	1
72.82349726775956	2328	1
72.82349726775956	2844	1
72.82950819672132	3851	1
72.83224043715848	606	1
72.83606557377048	2869	1
72.83606557377048	6943	1
72.83879781420765	1604	1
72.8398907103825	8192	1
72.84098360655737	6012	1
72.84262295081967	8478	1
72.8448087431694	3269	1
72.86338797814207	5336	1
72.8639344262295	8098	1
72.86939890710383	1036	1
72.875956284153	7744	1
72.87704918032787	2431	1
72.88360655737705	427	1
72.89071038251366	8018	1
72.90491803278688	7409	1
72.90928961748634	1502	1
72.91092896174862	7630	1
72.91366120218579	6579	1
72.91475409836065	8285	1
72.91530054644808	7169	1
72.92021857923497	2670	1
72.92349726775957	5538	1
72.92622950819671	1469	1
72.92841530054645	25	1
72.9327868852459	315	1
72.9327868852459	8045	1
72.93606557377049	3642	1
72.94426229508197	4088	1
72.94808743169399	7669	1
72.95081967213115	58	1
72.95191256830601	9574	1
72.95409836065575	6810	1
72.95464480874315	7786	1
72.95519125683059	6318	1
72.95573770491802	2519	1
72.95956284153006	1232	1
72.9655737704918	118	1
72.96775956284154	3488	1
72.97267759562841	450	1
72.9792349726776	8809	1
72.98360655737706	4789	1
72.9879781420765	5069	1
72.99945355191258	3522	1
73.00327868852459	3136	1
73.00546448087431	1165	1
73.01420765027324	1679	1
73.01912568306011	8885	1
73.02349726775957	8656	1
73.02896174863389	4416	1
73.03060109289616	4417	1
73.04262295081968	4906	1
73.05737704918033	2124	1
73.0655737704918	8429	1
73.08087431693988	2433	1
73.08306010928962	4460	1
73.08360655737705	2779	1
73.08579234972677	3457	1
73.08743169398907	7730	1
73.09016393442623	1168	1
73.09617486338797	3635	1
73.09617486338797	8014	1
73.1	4549	1
73.11420765027323	9033	1
73.11530054644808	3584	1
73.11803278688525	4019	1
73.11803278688525	2994	1
73.12021857923497	4543	1
73.12622950819672	8900	1
73.13387978142077	7177	1
73.1360655737705	1000	1
73.13770491803278	6024	1
73.151912568306	657	1
73.15792349726776	1989	1
73.1655737704918	7885	1
73.17213114754098	4272	1
73.17377049180328	8461	1
73.17486338797814	8619	1
73.18196721311475	2118	1
73.18579234972677	6841	1
73.18907103825137	6906	1
73.19562841530055	4654	1
73.19781420765027	2960	1
73.19945355191257	617	1
73.21475409836064	7325	1
73.21639344262294	3643	1
73.23060109289617	4429	1
73.25409836065575	9793	1
73.25901639344262	2000	1
73.26120218579234	785	1
73.26120218579234	4337	1
73.27431693989071	2015	1
73.2792349726776	2533	1
73.28142076502732	597	1
73.28961748633878	4568	1
73.29016393442622	6075	1
73.30491803278687	4491	1
73.30710382513661	2601	1
73.30765027322404	1211	1
73.3120218579235	8392	1
73.31912568306011	5321	1
73.32295081967213	2339	1
73.32786885245902	2653	1
73.33114754098361	397	1
73.34316939890711	8585	1
73.351912568306	2583	1
73.36010928961748	9250	1
73.36120218579235	5044	1
73.37978142076501	1419	1
73.3928961748634	1624	1
73.40218579234973	3615	1
73.40710382513662	2152	1
73.40928961748634	207	1
73.41038251366119	6214	1
73.41639344262295	3306	1
73.42568306010928	1541	1
73.42677595628415	6944	1
73.44262295081967	9260	1
73.44262295081967	2275	1
73.45464480874318	2885	1
73.49180327868852	8958	1
73.49344262295082	4379	1
73.49945355191258	1971	1
73.50983606557377	465	1
73.52677595628415	5303	1
73.52896174863389	2782	1
73.52950819672132	5763	1
73.5311475409836	2123	1
73.54098360655738	3447	1
73.54207650273224	4055	1
73.58743169398907	9008	1
73.59726775956284	8636	1
73.6071038251366	5747	1
73.61147540983606	6279	1
73.62349726775956	9254	1
73.64480874316939	4625	1
73.65956284153005	2195	1
73.66229508196722	6655	1
73.66775956284152	4960	1
73.67540983606557	930	1
73.68524590163933	9352	1
73.6863387978142	9502	1
73.69125683060109	5837	1
73.69508196721311	319	1
73.69999999999999	1695	1
73.71584699453551	6980	1
73.71584699453551	6461	1
73.7224043715847	3742	1
73.73661202185792	7212	1
73.73661202185792	2900	1
73.73715846994536	6272	1
73.74535519125682	8574	1
73.75245901639344	2311	1
73.75464480874317	4811	1
73.75901639344262	9177	1
73.75956284153004	368	1
73.75956284153004	5046	1
73.76065573770491	5130	1
73.7655737704918	3631	1
73.8120218579235	6091	1
73.81912568306011	3531	1
73.82349726775956	2897	1
73.82622950819672	2444	1
73.82786885245902	9373	1
73.82786885245902	4818	1
73.83278688524591	8901	1
73.83661202185792	4222	1
73.85081967213114	7658	1
73.85136612021857	3139	1
73.85792349726776	3770	1
73.85792349726776	6438	1
73.87158469945355	5755	1
73.87486338797814	3485	1
73.88032786885245	492	1
73.88306010928962	4087	1
73.88524590163934	4143	1
73.8945355191257	7140	1
73.90655737704918	9228	1
73.90710382513662	6137	1
73.90983606557376	9637	1
73.93551912568306	4695	1
73.94371584699454	2309	1
73.95136612021858	343	1
73.95245901639345	8730	1
73.96010928961748	2463	1
73.96229508196721	2886	1
73.96229508196721	7611	1
73.96502732240437	291	1
73.9655737704918	9624	1
73.97049180327868	9529	1
73.97814207650273	1761	1
73.99890710382515	8132	1
73.99890710382515	610	1
74.0	2786	1
74.01311475409837	7784	1
74.01748633879781	7074	1
74.02896174863389	9306	1
74.03333333333333	2443	1
74.03770491803279	1942	1
74.04371584699454	1509	1
74.04426229508198	7937	1
74.04918032786885	8415	1
74.0551912568306	2064	1
74.05737704918033	3375	1
74.06338797814207	2155	1
74.06502732240436	5717	1
74.06666666666666	9663	1
74.06994535519125	7448	1
74.07322404371585	5424	1
74.07540983606557	2619	1
74.08852459016394	5923	1
74.09890710382514	9907	1
74.1087431693989	1186	1
74.12459016393441	6367	1
74.12513661202185	7901	1
74.14098360655737	4332	1
74.15027322404372	1217	1
74.15081967213115	9828	1
74.15191256830602	3408	1
74.15683060109289	8659	1
74.15737704918033	4564	1
74.15792349726776	562	1
74.18032786885246	1248	1
74.18306010928961	7846	1
74.1846994535519	4663	1
74.18961748633879	6797	1
74.19180327868852	9242	1
74.2120218579235	5142	1
74.21475409836064	4403	1
74.21530054644808	2563	1
74.21748633879781	5222	1
74.21857923497268	9795	1
74.22349726775957	7992	1
74.23879781420766	2122	1
74.25245901639344	6700	1
74.26994535519125	6857	1
74.27923497267759	6400	1
74.28579234972678	1663	1
74.28797814207651	877	1
74.30054644808743	1363	1
74.30109289617486	593	1
74.30491803278687	2300	1
74.32349726775956	4721	1
74.33114754098361	2419	1
74.34098360655737	8712	1
74.34262295081967	9877	1
74.34535519125683	2984	1
74.348087431694	4656	1
74.3502732240437	2716	1
74.35300546448087	320	1
74.35737704918033	3616	1
74.36338797814209	4134	1
74.36557377049179	7328	1
74.36666666666666	5186	1
74.3672131147541	5906	1
74.3775956284153	5437	1
74.40054644808743	7440	1
74.40601092896175	6689	1
74.40819672131148	7318	1
74.40874316939892	6029	1
74.41038251366119	3634	1
74.41202185792349	2341	1
74.43715846994536	9274	1
74.45245901639345	9658	1
74.45628415300546	1473	1
74.46612021857923	8265	1
74.46775956284154	2406	1
74.47322404371585	4808	1
74.4863387978142	8731	1
74.49398907103826	3431	1
74.49726775956285	5383	1
74.53224043715846	3243	1
74.54863387978142	2920	1
74.55081967213114	1954	1
74.56994535519125	6010	1
74.57213114754099	8474	1
74.57868852459016	2700	1
74.57868852459016	685	1
74.58087431693988	2320	1
74.5846994535519	1158	1
74.58524590163934	8197	1
74.60546448087432	2773	1
74.60765027322404	1259	1
74.60983606557376	8994	1
74.62295081967213	9212	1
74.6327868852459	9776	1
74.63661202185793	6285	1
74.63715846994536	7411	1
74.6431693989071	3653	1
74.6431693989071	8643	1
74.6464480874317	4523	1
74.648087431694	1554	0
74.65409836065572	3801	1
74.66448087431694	3242	1
74.67650273224044	6470	1
74.67923497267759	4680	1
74.69999999999999	2636	1
74.724043715847	7916	1
74.73934426229508	9223	1
74.74426229508195	3979	1
74.7672131147541	8271	1
74.77213114754099	8700	1
74.77377049180329	883	1
74.77814207650273	2669	1
74.78469945355191	6973	1
74.79125683060109	8776	1
74.79289617486339	9127	1
74.82349726775956	8501	1
74.82841530054645	8886	1
74.83114754098361	2902	1
74.83278688524591	2545	1
74.83387978142078	9210	1
74.83715846994535	8323	1
74.84262295081967	8485	1
74.85081967213114	218	1
74.8584699453552	4211	1
74.86775956284153	3953	1
74.8688524590164	2959	1
74.8775956284153	2793	1
74.87814207650274	1345	1
74.88852459016394	8247	1
74.89617486338797	5856	1
74.90218579234973	1647	1
74.90655737704918	8616	1
74.91475409836065	4245	1
74.94207650273223	5977	1
74.9431693989071	3374	1
74.94535519125682	4038	1
74.95027322404371	8301	1
74.96338797814208	1522	1
74.9672131147541	4438	1
74.96775956284154	4089	1
74.97704918032787	2174	1
74.97923497267759	9838	1
74.98087431693989	8890	1
74.99234972677596	3099	1
74.99508196721311	6804	1
74.99836065573771	7359	1
75.00437158469944	9156	1
75.01475409836065	2702	1
75.02349726775957	1102	1
75.03661202185792	9405	1
75.03661202185792	9432	1
75.04043715846994	4359	1
75.0448087431694	1724	1
75.04590163934427	7466	1
75.05081967213114	5466	1
75.05737704918033	1618	1
75.06775956284153	6606	1
75.0688524590164	8240	1
75.07377049180329	5867	1
75.07595628415301	774	1
75.07814207650273	3223	1
75.07923497267758	9073	1
75.09453551912567	1075	1
75.10218579234973	941	1
75.1032786885246	6672	1
75.10491803278688	349	1
75.12513661202185	7564	1
75.12568306010928	629	1
75.13333333333334	1751	1
75.14535519125683	976	1
75.1584699453552	1750	1
75.17158469945355	7174	1
75.17213114754098	718	1
75.17377049180328	5936	1
75.19398907103826	8349	1
75.19781420765028	488	1
75.21803278688525	1309	1
75.22295081967214	7839	1
75.22513661202186	2551	1
75.22896174863389	646	1
75.23060109289617	7709	1
75.23934426229508	6035	1
75.24207650273225	5229	1
75.24590163934425	9656	1
75.24972677595628	2879	1
75.25027322404371	8264	1
75.25136612021858	2358	1
75.25355191256831	2142	1
75.27704918032786	455	1
75.28524590163934	7956	1
75.28633879781421	1704	1
75.29125683060109	262	1
75.29836065573771	9231	1
75.29890710382514	516	1
75.3032786885246	2656	1
75.31092896174863	798	1
75.3136612021858	9984	1
75.31530054644809	7	1
75.31967213114754	7467	1
75.32786885245902	9145	1
75.32896174863387	2708	1
75.33060109289617	4350	1
75.33551912568305	1390	1
75.33715846994535	7170	1
75.35409836065573	3989	1
75.35901639344262	1517	1
75.37158469945355	5930	1
75.3928961748634	3423	1
75.39344262295083	9926	1
75.39398907103826	7111	1
75.39617486338797	6208	1
75.3967213114754	2203	1
75.39945355191256	4437	1
75.40109289617486	227	1
75.4311475409836	1041	1
75.43442622950819	3936	1
75.43606557377049	3024	1
75.43825136612023	1554	1
75.44098360655738	1481	1
75.44535519125682	3724	1
75.45901639344261	6663	1
75.47213114754098	7473	1
75.47814207650273	5430	1
75.48142076502732	5817	1
75.4879781420765	251	1
75.49125683060109	2556	1
75.49562841530054	4716	1
75.49617486338798	3860	1
75.50109289617487	9141	1
75.50765027322404	2871	1
75.51311475409837	9603	1
75.51639344262296	2227	1
75.5191256830601	3859	1
75.52896174863388	1885	1
75.52950819672131	1662	1
75.53114754098361	5797	1
75.53224043715848	3614	1
75.53497267759562	8468	1
75.54699453551913	7739	1
75.54754098360657	6477	1
75.55245901639344	5658	1
75.56885245901638	1275	1
75.57267759562842	7804	1
75.57322404371585	8575	1
75.57595628415301	3912	1
75.59344262295082	7817	1
75.60928961748633	9650	1
75.6120218579235	8260	1
75.61530054644808	3497	1
75.6295081967213	2836	1
75.63005464480874	9717	1
75.64207650273224	8272	1
75.64590163934426	5419	1
75.6639344262295	1043	1
75.66994535519125	7151	1
75.67486338797814	3948	1
75.67540983606557	6478	1
75.67650273224044	6741	1
75.6775956284153	2733	1
75.68306010928963	1591	1
75.68688524590164	5442	1
75.69344262295083	6425	1
75.69398907103825	8722	1
75.69508196721311	8605	1
75.69617486338798	2077	1
75.69890710382515	3882	1
75.70218579234972	8815	1
75.70546448087431	7882	1
75.7136612021858	9173	1
75.72021857923497	8781	1
75.72021857923497	2047	1
75.72459016393442	8872	1
75.72677595628416	7243	1
75.73989071038251	9302	1
75.74262295081968	5804	1
75.76065573770491	3677	1
75.76174863387978	3690	1
75.76284153005464	4059	1
75.7655737704918	2378	1
75.76666666666667	6677	1
75.7672131147541	2304	1
75.77814207650273	8814	1
75.77814207650273	648	1
75.78087431693989	7909	1
75.79071038251365	7417	1
75.80054644808743	5495	1
75.80109289617486	6647	1
75.80109289617486	9129	1
75.80655737704917	1192	1
75.8087431693989	3656	1
75.81311475409836	4478	1
75.85628415300546	80	1
75.85737704918033	8102	1
75.85901639344262	4878	1
75.86338797814209	6206	1
75.86666666666666	4291	1
75.86939890710381	1087	1
75.87650273224044	340	1
75.87704918032787	5696	1
75.88524590163934	2338	1
75.89180327868853	812	1
75.89945355191256	3115	1
75.90054644808743	3998	1
75.90054644808743	1205	1
75.90163934426229	521	1
75.90546448087431	746	1
75.91475409836065	8257	1
75.91584699453551	5023	1
75.9327868852459	9474	1
75.93497267759562	5388	1
75.93661202185793	5918	1
75.93879781420766	112	1
75.94535519125682	3362	1
75.94590163934426	7444	1
75.94808743169399	3732	1
75.95901639344261	6730	1
75.96338797814208	6058	1
75.96612021857923	699	1
75.97103825136612	9013	1
75.98196721311476	4302	1
75.98743169398907	7728	1
75.99071038251365	2992	1
75.99289617486339	1487	1
75.99945355191257	270	1
76.00218579234974	190	1
76.0103825136612	9994	1
76.01584699453552	1674	1
76.0207650273224	5514	1
76.02349726775957	9390	1
76.02677595628415	7523	1
76.03278688524591	8126	1
76.03606557377049	1355	1
76.03715846994535	7092	1
76.04426229508196	2876	1
76.0502732240437	2498	1
76.06174863387979	1226	1
76.07213114754099	4634	1
76.0896174863388	768	1
76.09617486338797	4064	1
76.09781420765027	5647	1
76.10601092896175	8941	1
76.1120218579235	9060	1
76.11748633879782	2613	1
76.12622950819672	4400	1
76.13497267759563	7010	1
76.13879781420766	2475	1
76.14371584699452	22	1
76.14918032786885	1224	1
76.15573770491802	715	1
76.1639344262295	1423	1
76.16448087431694	4756	1
76.16448087431694	398	1
76.16885245901639	4142	1
76.17049180327868	807	1
76.17704918032787	7378	1
76.1775956284153	8433	1
76.18524590163933	9069	1
76.19344262295083	141	1
76.19398907103825	4160	1
76.20273224043716	485	1
76.20437158469944	5445	1
76.2087431693989	8034	1
76.20983606557377	8083	1
76.21092896174864	3605	1
76.2120218579235	1251	1
76.21420765027322	1208	1
76.21530054644808	3545	1
76.21748633879781	8662	1
76.21857923497267	4348	1
76.22021857923497	4708	1
76.2207650273224	2393	1
76.22131147540983	7531	1
76.22622950819672	5075	1
76.22677595628416	8737	1
76.22841530054646	3455	1
76.23169398907103	4858	1
76.23551912568306	9114	1
76.24207650273225	1712	1
76.24262295081968	1007	1
76.25027322404371	4533	1
76.26010928961749	294	1
76.26448087431693	7924	1
76.26502732240436	2137	1
76.2655737704918	1869	1
76.26830601092897	5347	1
76.27213114754099	8441	1
76.27923497267759	9401	1
76.28579234972678	8372	1
76.29617486338798	9067	1
76.3	4944	1
76.3016393442623	1976	1
76.3103825136612	2412	1
76.32677595628415	9774	1
76.33114754098361	3363	1
76.34098360655737	3070	1
76.34426229508196	5146	1
76.3464480874317	6348	1
76.34754098360656	9758	1
76.34972677595628	5274	1
76.35081967213115	5355	1
76.36284153005465	9318	1
76.37267759562842	9225	1
76.37814207650274	7946	1
76.38524590163934	2938	1
76.39453551912568	3038	1
76.39999999999999	3598	1
76.4087431693989	3691	1
76.41475409836065	8391	1
76.42021857923497	7410	1
76.4377049180328	3253	1
76.44043715846995	8782	1
76.44644808743169	271	1
76.44699453551912	6457	1
76.44754098360656	5902	1
76.45136612021858	4304	1
76.45355191256832	407	1
76.4551912568306	9009	1
76.45792349726776	4623	1
76.46338797814208	7391	1
76.46994535519126	4430	1
76.47049180327869	259	1
76.47704918032787	449	1
76.47923497267759	9076	1
76.48852459016392	9731	1
76.53005464480874	7265	1
76.53934426229507	6309	1
76.54098360655738	6897	1
76.54918032786884	2212	1
76.55136612021857	445	1
76.56065573770492	543	1
76.57213114754099	3670	1
76.58306010928962	7793	1
76.59781420765027	8838	1
76.6087431693989	3744	1
76.61857923497267	158	1
76.62240437158471	515	1
76.63661202185793	7314	1
76.648087431694	1171	1
76.65027322404372	2438	1
76.65737704918033	4373	1
76.66120218579235	949	1
76.66612021857924	3626	1
76.66885245901639	4344	1
76.67049180327868	1847	1
76.67650273224044	5905	1
76.6775956284153	1526	1
76.68306010928963	5322	1
76.68579234972677	3458	1
76.68743169398907	3224	1
76.68961748633879	6734	1
76.69071038251366	87	1
76.69125683060109	4284	1
76.69289617486339	4657	1
76.7103825136612	4470	1
76.71420765027322	9424	1
76.71420765027322	6338	1
76.72021857923497	4068	1
76.72131147540983	5364	1
76.72622950819672	7810	1
76.72677595628416	7168	1
76.73606557377049	4131	1
76.74316939890711	2903	1
76.74644808743169	2046	1
76.74754098360656	7573	1
76.74918032786884	452	1
76.75737704918033	5306	1
76.7655737704918	4563	1
76.77322404371586	7921	1
76.77322404371586	6824	1
76.7775956284153	5125	1
76.78306010928962	7242	1
76.78797814207651	859	1
76.78797814207651	9812	1
76.7934426229508	2492	1
76.79781420765028	3028	1
76.79890710382513	5109	1
76.8	443	1
76.80928961748633	9144	1
76.81311475409836	8870	1
76.81311475409836	8668	1
76.81420765027322	6904	1
76.81420765027322	8806	1
76.81693989071039	913	1
76.8295081967213	9209	1
76.83497267759563	6134	1
76.85081967213115	8099	1
76.86174863387978	7777	1
76.86284153005465	8239	1
76.88196721311476	244	1
76.89180327868853	1811	1
76.89180327868853	4502	1
76.8928961748634	678	1
76.89453551912568	3709	1
76.89781420765027	5886	1
76.89890710382512	684	1
76.90163934426229	8829	1
76.91147540983607	1246	1
76.92131147540984	6787	1
76.93497267759562	216	1
76.95409836065573	5893	1
76.9568306010929	1966	1
76.96284153005465	1189	1
76.96885245901639	3696	1
76.96939890710382	7163	1
76.97377049180326	429	1
76.97540983606557	790	1
76.98907103825135	5740	1
76.98961748633879	4950	1
76.99398907103824	9139	1
77.00819672131148	4107	1
77.01256830601093	1265	1
77.01693989071039	3798	1
77.01693989071039	1261	1
77.01748633879782	5331	1
77.03551912568305	4767	1
77.04371584699453	6125	1
77.0448087431694	8534	1
77.04863387978142	8188	1
77.06502732240436	9322	1
77.06830601092896	8062	1
77.09617486338797	7631	1
77.1087431693989	6274	1
77.1103825136612	6366	1
77.1103825136612	238	1
77.11092896174863	3673	1
77.11256830601093	5343	1
77.11530054644808	8266	1
77.11584699453552	3841	1
77.12349726775957	5062	1
77.12459016393443	2050	1
77.12677595628415	5895	1
77.1295081967213	1894	1
77.13497267759563	6222	1
77.13989071038252	4798	1
77.14207650273224	9461	1
77.15683060109289	1587	1
77.16229508196722	3215	1
77.16338797814207	3440	1
77.16612021857924	1039	1
77.16885245901639	5523	1
77.1743169398907	5471	1
77.17978142076502	5718	1
77.18743169398907	3118	1
77.19398907103825	2081	1
77.20054644808744	7568	1
77.2103825136612	2487	1
77.2120218579235	9971	1
77.21967213114753	7077	1
77.22021857923497	226	1
77.22950819672131	6855	1
77.23989071038251	8479	1
77.24754098360656	9765	1
77.28306010928962	7889	1
77.28360655737704	6403	1
77.2896174863388	4231	1
77.29234972677595	4042	1
77.29289617486339	2175	1
77.29289617486339	4028	1
77.29398907103824	4933	1
77.29398907103824	2041	1
77.29617486338798	4559	1
77.30382513661202	9280	1
77.30655737704919	2507	1
77.30983606557376	28	1
77.31803278688525	2808	1
77.32622950819672	6731	1
77.32786885245902	6471	1
77.33114754098361	9757	1
77.33224043715848	5631	1
77.33387978142076	5926	1
77.34316939890711	8452	1
77.35027322404372	6218	1
77.3568306010929	9823	1
77.36010928961748	1816	1
77.3639344262295	117	1
77.36830601092895	4473	1
77.36939890710381	3813	1
77.3792349726776	9761	1
77.38360655737704	4629	1
77.39071038251366	6517	1
77.3912568306011	2581	1
77.39672131147542	3665	1
77.40054644808743	5874	1
77.4120218579235	3433	1
77.4120218579235	6723	1
77.42021857923497	9136	1
77.43333333333332	8462	1
77.43551912568306	6993	1
77.44043715846995	9674	1
77.4551912568306	1824	1
77.45901639344261	8393	1
77.46448087431693	4726	1
77.47322404371586	5295	1
77.4743169398907	3659	1
77.47978142076502	6783	1
77.48797814207651	4843	1
77.49781420765028	523	1
77.49945355191257	5018	1
77.5224043715847	4635	1
77.52459016393442	5858	1
77.53060109289618	770	1
77.53551912568305	9332	1
77.53606557377049	7929	1
77.54535519125683	6735	1
77.55573770491803	3802	1
77.5568306010929	4595	1
77.56174863387979	3739	1
77.57650273224044	417	1
77.57759562841531	6230	1
77.57978142076503	6882	1
77.58032786885245	7906	1
77.58196721311475	2318	1
77.59180327868853	6664	1
77.60327868852458	1377	1
77.60382513661202	2376	1
77.6103825136612	6333	1
77.61967213114754	5106	1
77.62131147540984	6486	1
77.62349726775956	9864	1
77.6360655737705	2107	1
77.64590163934426	9015	1
77.65464480874317	2851	1
77.66284153005465	6171	1
77.6639344262295	3075	1
77.68415300546448	6714	1
77.68524590163935	3784	1
77.68743169398907	8267	1
77.68907103825136	3041	1
77.69617486338798	4848	1
77.70109289617487	3466	1
77.70655737704918	6966	1
77.70710382513661	830	1
77.7087431693989	2097	1
77.71475409836066	3714	1
77.71475409836066	3937	1
77.71803278688525	1249	1
77.72295081967214	3312	1
77.72349726775956	9403	1
77.72841530054644	4903	1
77.72950819672131	1740	1
77.73442622950819	6816	1
77.74590163934427	8328	1
77.7464480874317	9533	1
77.75846994535519	1072	1
77.75846994535519	3946	1
77.76338797814206	5775	1
77.7672131147541	3234	1
77.77868852459015	239	1
77.77868852459015	4518	1
77.78032786885245	8233	1
77.78797814207651	1923	1
77.79016393442623	107	1
77.79016393442623	356	1
77.79071038251367	9364	1
77.7912568306011	6912	1
77.79289617486339	1029	1
77.79508196721311	7207	1
77.79617486338798	9639	1
77.79890710382513	1958	1
77.80218579234973	528	1
77.80382513661202	4035	1
77.81420765027322	8611	1
77.81857923497267	5506	1
77.82131147540984	3846	1
77.82513661202185	7256	1
77.83387978142076	1884	1
77.8464480874317	1664	1
77.84918032786885	9600	1
77.85081967213115	2238	1
77.85628415300546	1772	1
77.85792349726776	3199	1
77.86721311475411	2003	1
77.87377049180327	1332	1
77.88142076502733	1564	1
77.88142076502733	3491	1
77.89071038251366	1988	1
77.89180327868853	1368	1
77.8928961748634	3862	1
77.91311475409837	2521	1
77.91311475409837	8303	1
77.91693989071038	7547	1
77.9207650273224	9852	1
77.92131147540984	3617	1
77.92786885245903	3188	1
77.9295081967213	3934	1
77.93661202185793	6575	1
77.94043715846995	8138	1
77.94153005464482	2290	1
77.94262295081968	5417	1
77.94316939890712	4112	1
77.95300546448088	5086	1
77.95409836065573	9325	1
77.96065573770491	734	1
77.96229508196721	5120	1
77.98579234972678	4965	1
77.99125683060109	5849	1
77.99234972677596	2774	1
77.99289617486339	4974	1
77.99344262295081	6692	1
78.00327868852459	4070	1
78.00983606557377	3442	1
78.01748633879782	7415	1
78.01912568306011	2018	1
78.03278688524591	5606	1
78.03278688524591	9006	1
78.04098360655738	1916	1
78.048087431694	7943	1
78.05191256830601	6069	1
78.05573770491803	5374	1
78.05573770491803	4273	1
78.05737704918033	9586	1
78.07213114754099	9930	1
78.08360655737704	733	1
78.09398907103825	8692	1
78.09617486338797	1793	1
78.10601092896175	8318	1
78.11147540983606	3685	1
78.11256830601093	5450	1
78.12459016393443	729	1
78.12677595628415	4541	1
78.1295081967213	2933	1
78.13005464480874	2529	1
78.1327868852459	1692	1
78.13387978142076	8243	1
78.13661202185793	6984	1
78.14098360655737	9074	1
78.14316939890709	4513	1
78.14371584699452	9672	1
78.15191256830602	1166	1
78.15683060109289	3005	1
78.17158469945355	8765	1
78.17814207650272	7781	1
78.17923497267759	7662	1
78.18306010928963	4492	1
78.18360655737705	6937	1
78.19125683060109	4144	1
78.19781420765028	902	1
78.20491803278688	5011	1
78.20546448087431	8671	1
78.2087431693989	3672	1
78.22131147540983	5576	1
78.24808743169397	1413	1
78.24808743169397	584	1
78.26010928961749	7805	1
78.26065573770492	1145	1
78.26120218579236	5122	1
78.26830601092895	1905	1
78.28415300546447	9408	1
78.28633879781421	191	1
78.2934426229508	4146	1
78.3016393442623	2901	1
78.30382513661202	4215	1
78.30655737704919	9862	1
78.31639344262295	5909	1
78.32568306010928	7115	1
78.33278688524591	2525	1
78.33551912568306	5920	1
78.34371584699453	6080	1
78.34808743169398	863	1
78.35737704918033	1827	1
78.36502732240437	6495	1
78.37267759562842	9396	1
78.37377049180327	6767	1
78.37978142076503	1524	1
78.3863387978142	9653	1
78.3928961748634	1800	1
78.39890710382512	2396	1
78.39945355191256	9822	1
78.40273224043716	8753	1
78.40765027322405	5441	1
78.41256830601094	1964	1
78.41748633879781	1665	1
78.41967213114754	1061	1
78.42021857923497	438	1
78.42841530054645	4749	1
78.43442622950819	7392	1
78.44207650273225	5764	1
78.44262295081968	5912	1
78.45409836065573	8367	1
78.48306010928961	4771	1
78.48688524590165	871	1
78.49071038251365	7161	1
78.50327868852459	4611	1
78.53060109289618	4355	1
