55.368852459016395	5230	1
55.375956284153006	6105	1
55.377049180327866	8661	1
55.38688524590164	3884	1
55.40491803278688	5833	1
55.41311475409836	955	1
55.41857923497268	8	1
55.4224043715847	1268	1
55.42295081967213	6973	1
55.43442622950819	2456	1
55.44535519125683	473	1
55.44644808743169	6797	1
55.450819672131146	1990	1
55.455737704918036	2216	1
55.46502732240437	4423	1
55.4688524590164	8138	1
55.47267759562841	2179	1
55.487431693989066	6277	1
55.488524590163934	6846	1
55.498360655737706	6859	1
55.50109289617487	1648	1
55.50710382513661	7682	1
55.51857923497268	9935	1
55.5191256830601	6406	1
55.52404371584699	7693	1
55.52568306010929	2070	1
55.54043715846994	2541	1
55.542076502732236	5455	1
55.55464480874317	3010	1
55.563387978142075	2730	1
55.56666666666666	2511	1
55.59781420765027	8286	1
55.59781420765027	3523	1
55.60382513661202	1854	1
55.60655737704918	8767	1
55.612021857923494	8798	1
55.61420765027322	1338	1
55.62950819672131	7996	1
55.64863387978142	2603	1
55.654644808743164	7766	1
55.65846994535519	5128	1
55.661748633879775	7106	1
55.66229508196721	1715	1
55.665573770491804	8058	1
55.67595628415301	4681	1
55.68415300546448	9452	1
55.70601092896175	5515	1
55.709289617486334	7805	1
55.718032786885246	1883	1
55.722404371584695	6762	1
55.726229508196724	5573	1
55.72677595628415	8566	1
55.74098360655738	6985	1
55.74808743169399	6921	1
55.75027322404372	8287	1
55.754644808743166	1971	1
55.756830601092894	9416	1
55.75901639344262	9829	1
55.769945355191254	1870	1
55.77650273224043	2554	1
55.77814207650273	2920	1
55.77923497267759	9366	1
55.78032786885246	9546	1
55.78251366120219	4817	1
55.80163934426229	408	1
55.83934426229508	8794	1
55.85081967213115	6905	1
55.85464480874317	9043	1
55.88032786885246	7943	1
55.88688524590164	5007	1
55.89726775956284	8904	1
55.90218579234973	7531	1
55.90382513661203	8982	1
55.912568306010925	6461	1
55.92404371584699	5102	1
55.9327868852459	18	1
55.9344262295082	1385	1
55.94043715846995	7611	1
55.94153005464481	226	1
55.95846994535519	7369	1
55.95956284153005	6481	1
55.972131147540985	8588	1
55.985245901639345	8558	1
55.9879781420765	2962	1
55.99890710382513	9975	1
56.00874316939891	960	1
56.03005464480874	393	1
56.03551912568306	2014	1
56.044262295081964	8195	1
56.05573770491804	2399	1
56.06502732240437	9344	1
56.07978142076502	1123	1
56.0879781420765	4696	1
56.09016393442623	2309	1
56.1	5386	1
56.1	5133	1
56.10601092896175	4163	1
56.10655737704918	3573	1
56.10928961748633	4786	1
56.11530054644809	5301	1
56.11857923497268	3051	1
56.13333333333333	2524	1
56.147540983606554	5957	1
56.15846994535519	2469	1
56.17213114754098	9488	1
56.176502732240436	1673	1
56.22677595628415	1572	1
56.227322404371584	5776	1
56.24207650273224	3113	1
56.24808743169399	3420	1
56.25573770491803	7821	1
56.258469945355195	2301	1
56.28524590163934	1391	1
56.29453551912568	3656	1
56.31857923497268	5256	1
56.32185792349726	5739	1
56.32896174863387	1154	1
56.34808743169399	1200	1
56.348633879781424	7156	1
56.35027322404372	1309	1
56.35136612021858	3203	1
56.35409836065573	5183	1
56.35737704918033	5832	1
56.35956284153005	5453	1
56.37978142076503	6394	1
56.384153005464476	1269	1
56.39071038251366	6248	1
56.39125683060109	1519	1
56.39344262295082	812	1
56.39617486338798	5678	1
56.40054644808743	9377	1
56.403278688524594	7977	1
56.40983606557377	7812	1
56.436065573770485	3697	1
56.45245901639344	4477	1
56.45355191256831	8032	1
56.454098360655735	4248	1
56.46830601092896	404	1
56.4775956284153	8439	1
56.48196721311475	3815	1
56.489617486338794	2232	1
56.49508196721312	5706	1
56.50983606557377	6	1
56.51584699453552	1183	1
56.53387978142076	6173	1
56.54262295081967	2334	1
56.5448087431694	6888	1
56.557377049180324	8811	1
56.56284153005465	8809	1
56.582513661202185	175	1
56.59180327868852	4982	1
56.60601092896175	9152	1
56.60710382513661	8683	1
56.607650273224046	3667	1
56.60983606557377	4281	1
56.63825136612022	3477	1
56.6448087431694	8868	1
56.64972677595628	4094	1
56.66065573770492	7226	1
56.68306010928962	6225	1
56.685792349726775	1040	1
56.697814207650275	109	1
56.71857923497267	9869	1
56.72076502732241	254	1
56.738251366120224	6996	1
56.73934426229508	1038	1
56.75573770491803	7120	1
56.77158469945355	8821	1
56.78852459016393	2266	1
56.796174863387975	8508	1
56.79945355191256	6771	1
56.80382513661202	2208	1
56.81475409836065	5806	1
56.815300546448086	7718	1
56.82786885245902	6430	1
56.831693989071034	1540	1
56.840437158469946	6642	1
56.84535519125683	8676	1
56.85027322404372	3703	1
56.85300546448087	2336	1
56.85737704918033	7554	1
56.86775956284153	3468	1
56.877049180327866	7870	1
56.89180327868852	1018	1
56.89617486338798	9748	1
56.903278688524594	893	1
56.90819672131148	2677	1
56.9120218579235	9201	1
56.9311475409836	6913	1
56.94153005464481	7239	1
56.94644808743169	9571	1
56.94644808743169	3971	1
56.95027322404372	9849	1
56.956830601092896	6691	1
56.95737704918033	5403	1
56.97158469945355	1899	1
56.972131147540985	344	1
56.975956284153	2120	1
56.98743169398907	9144	1
56.99071038251366	7999	1
57.003278688524595	3428	1
57.01202185792349	8060	1
57.01639344262295	2372	1
57.02131147540983	8206	1
57.03770491803279	7511	1
57.03934426229508	1774	1
57.053005464480876	7153	1
57.053005464480876	8930	1
57.056284153005464	314	1
57.069398907103825	8020	1
57.095628415300546	1103	1
57.09726775956284	5556	1
57.1	3546	1
57.10710382513661	9632	1
57.115846994535524	298	1
57.12896174863388	6312	1
57.13169398907104	1054	1
57.13770491803279	6137	1
57.15464480874317	9911	1
57.16174863387978	2616	1
57.18360655737705	2140	1
57.20054644808744	7513	1
57.2087431693989	2955	1
57.209289617486334	9134	1
57.214207650273224	8824	1
57.21475409836066	5024	1
57.23060109289618	3622	1
57.231147540983606	8473	1
57.246448087431695	9928	1
57.24699453551912	4253	1
57.25300546448088	5993	1
57.25628415300546	9622	1
57.26830601092897	8316	1
57.272677595628416	4360	1
57.28032786885246	951	1
57.281967213114754	3058	1
57.30601092896175	4267	1
57.309289617486336	1486	1
57.31366120218579	3995	1
57.32786885245902	1927	1
57.343715846994535	1764	1
57.343715846994535	9220	1
57.35464480874317	7041	1
57.36666666666667	9751	1
57.368306010928954	7105	1
57.36885245901639	6633	1
57.37650273224043	5282	1
57.377049180327866	6524	1
57.393442622950815	3323	1
57.413114754098366	7705	1
57.42076502732241	9388	1
57.42841530054645	6174	1
57.43005464480874	5817	1
57.44754098360656	2935	1
57.466120218579235	6866	1
57.46775956284153	8448	1
57.489617486338794	7549	1
57.49508196721312	2367	1
57.4983606557377	7869	1
57.503278688524595	7688	1
57.50819672131148	9963	1
57.514754098360655	6752	1
57.5311475409836	1320	1
57.556284153005464	1330	1
57.558469945355185	5634	1
57.563387978142075	7366	1
57.56775956284153	7134	1
57.5775956284153	7304	1
57.58196721311475	538	1
57.583606557377045	3719	1
57.59617486338797	9567	1
57.60437158469945	2293	1
57.62732240437158	3671	1
57.63224043715847	6116	1
57.63497267759563	3387	1
57.64371584699453	4117	1
57.64644808743169	4998	1
57.65683060109289	1890	1
57.66830601092896	676	1
57.68852459016393	5613	1
57.68907103825136	4295	1
57.69562841530055	9937	1
57.696174863387974	1334	1
57.70054644808744	7263	1
57.70163934426229	2708	1
57.703278688524584	8126	1
57.70765027322405	5079	1
57.72677595628415	5157	1
57.72786885245902	3813	1
57.73497267759563	3890	1
57.778142076502725	1139	1
57.781967213114754	6805	1
57.78306010928962	3426	1
57.787978142076504	8436	1
57.79289617486339	9563	1
57.83060109289617	5954	1
57.83060109289617	8929	1
57.83387978142076	6256	1
57.85300546448088	8894	1
57.861202185792344	990	1
57.8672131147541	7833	1
57.867759562841535	2512	1
57.86939890710382	8619	1
57.875956284153	969	1
57.895081967213116	6415	1
57.94426229508196	6130	1
57.95136612021858	4019	1
57.95191256830601	7580	1
57.96557377049181	2028	1
57.98688524590164	6786	1
58.02732240437159	1791	1
58.033879781420765	9099	1
58.03879781420765	430	1
58.03934426229508	9432	1
58.039890710382515	3574	1
58.06775956284153	5150	1
58.07103825136612	4195	1
58.07486338797814	5407	1
58.080327868852464	2068	1
58.08688524590164	6695	1
58.1	7905	1
58.10218579234973	8901	1
58.104918032786884	3413	1
58.12021857923497	4207	1
58.12513661202186	2265	1
58.150273224043715	7961	1
58.16502732240437	2688	1
58.16994535519126	6834	1
58.18196721311475	8152	1
58.19398907103825	143	1
58.20765027322405	3104	1
58.22622950819672	3417	1
58.22950819672131	5841	1
58.23879781420765	4047	1
58.26174863387978	917	1
58.26775956284153	9322	1
58.28087431693989	1811	1
58.28415300546448	8355	1
58.297814207650276	2319	1
58.307103825136615	9495	1
58.3207650273224	2658	1
58.32185792349727	9760	1
58.340437158469946	2162	1
58.342622950819674	8578	1
58.345355191256836	4234	1
58.36666666666667	468	1
58.38087431693989	7900	1
58.39180327868852	7032	1
58.4087431693989	7256	1
58.435519125683065	7056	1
58.43825136612021	7349	1
58.442622950819676	3450	1
58.46065573770491	9961	1
58.468306010928956	5112	1
58.473224043715845	6926	1
58.512568306010934	1530	1
58.515846994535515	2054	1
58.522950819672126	1419	1
58.52513661202186	5601	1
58.551366120218574	4332	1
58.59398907103825	1075	1
58.608743169398906	1466	1
58.612021857923494	3716	1
58.61857923497268	4671	1
58.619125683060105	2922	1
58.62677595628415	6975	1
58.65191256830601	7714	1
58.65464480874317	1603	1
58.65573770491803	4263	1
58.66830601092896	1644	1
58.67431693989071	1871	1
58.680874316939885	8996	1
58.680874316939885	862	1
58.716939890710385	4799	1
58.71803278688524	6102	1
58.728415300546445	2930	1
58.734426229508195	6980	1
58.756830601092894	3169	1
58.76010928961749	3953	1
58.76120218579235	8764	1
58.783060109289615	7931	1
58.80109289617486	2021	1
58.80273224043716	7045	1
58.80601092896175	237	1
58.80655737704918	1787	1
58.81366120218579	6095	1
58.814207650273225	733	1
58.814207650273225	5798	1
58.816393442622946	135	1
58.83005464480875	2856	1
58.830601092896174	9261	1
58.836612021857924	2197	1
58.84590163934426	1147	1
58.850819672131145	7704	1
58.85573770491803	6915	1
58.86284153005464	1279	1
58.878142076502726	7397	1
58.881967213114756	7356	1
58.9207650273224	8724	1
58.92185792349727	4969	1
58.924590163934425	8230	1
58.92841530054645	9595	1
58.956830601092896	8525	1
58.96174863387978	5325	1
58.975956284153	5058	1
58.975956284153	6344	1
58.98251366120219	7703	1
59.0103825136612	8176	1
59.01311475409836	6559	1
59.019672131147544	8483	1
59.036065573770486	692	1
59.04863387978142	499	1
59.05792349726776	1740	1
59.063387978142075	8570	1
59.06775956284152	5950	1
59.070491803278685	3537	1
59.07431693989071	8979	1
59.07486338797814	5698	1
59.07814207650273	9649	1
59.0879781420765	2300	1
59.09508196721312	9002	1
59.10273224043716	655	1
59.11256830601093	7662	1
59.11366120218579	6153	1
59.12131147540983	7301	1
59.15191256830601	2718	1
59.155191256830605	270	1
59.16448087431694	2287	1
59.16994535519126	4292	1
59.19508196721312	3579	1
59.1983606557377	1462	1
59.206010928961746	396	1
59.21256830601093	2685	1
59.213114754098356	9458	1
59.214207650273224	7475	1
59.22295081967213	3611	1
59.23661202185792	7328	1
59.257923497267754	8033	1
59.25901639344262	3806	1
59.260655737704916	2069	1
59.26994535519126	4350	1
59.27267759562841	4024	1
59.27322404371584	9777	1
59.27431693989071	6637	1
59.27650273224044	1624	1
59.28415300546448	7061	1
59.29071038251366	4636	1
59.31639344262295	5558	1
59.31693989071038	4419	1
59.321311475409836	1726	1
59.32185792349727	6749	1
59.323497267759564	4001	1
59.33989071038251	4026	1
59.34426229508197	4945	1
59.379234972677594	5400	1
59.379234972677594	1635	1
59.381967213114756	8131	1
59.38360655737705	5968	1
59.398360655737704	8725	1
59.40601092896175	7604	1
59.4207650273224	4228	1
59.427868852459014	541	1
59.43551912568306	7658	1
59.44207650273224	2661	1
59.442622950819676	9521	1
59.453005464480874	4023	1
59.4672131147541	7625	1
59.488524590163934	6847	1
59.495628415300544	4535	1
59.497267759562845	6034	1
59.49781420765027	3888	1
59.50054644808743	3318	1
59.505464480874316	552	1
59.514754098360655	1380	1
59.5327868852459	3030	1
59.53934426229508	1594	1
59.570491803278685	8406	1
59.582513661202185	9006	1
59.58469945355191	4690	1
59.58688524590164	2792	1
59.59016393442622	793	1
59.59180327868852	3900	1
59.60382513661202	941	1
59.604918032786884	1180	1
59.606010928961744	7789	1
59.61256830601092	3668	1
59.619672131147546	6307	1
59.67486338797814	1573	1
59.67814207650273	4918	1
59.706010928961746	8544	1
59.70928961748634	7317	1
59.7103825136612	1420	1
59.731147540983606	1274	1
59.74371584699453	7574	1
59.74863387978142	920	1
59.752459016393445	8797	1
59.75737704918033	6005	1
59.76994535519126	8773	1
59.77213114754098	6730	1
59.773770491803276	1514	1
59.78524590163934	3416	1
59.785792349726776	2013	1
59.810382513661196	9675	1
59.81311475409836	3280	1
59.814207650273225	9239	1
59.821311475409836	978	1
59.82295081967213	7925	1
59.836612021857924	3442	1
59.84153005464481	7924	1
59.85191256830601	1822	1
59.852459016393446	6510	1
59.85737704918033	8350	1
59.86775956284153	7552	1
59.87704918032787	9158	1
59.880327868852454	247	1
59.897267759562844	214	1
59.90382513661202	3835	1
59.9087431693989	2134	1
59.90928961748634	7405	1
59.91748633879781	3358	1
59.927868852459014	3558	1
59.93715846994536	4357	1
59.943715846994536	5483	1
59.95628415300546	8593	1
59.9655737704918	2224	1
59.98087431693989	5978	1
59.986338797814206	1492	1
60.01256830601093	1467	1
60.03715846994535	835	1
60.050273224043714	1582	1
60.054098360655736	2824	1
60.05573770491803	4492	1
60.08196721311476	5046	1
60.08688524590164	8246	1
60.10819672131147	9422	1
60.11366120218579	7200	1
60.125136612021855	6251	1
60.12950819672131	3481	1
60.13387978142077	7991	1
60.13770491803278	6465	1
60.153551912568304	7563	1
60.163387978142076	4571	1
60.16448087431694	5952	1
60.176502732240436	9565	1
60.19071038251366	7247	1
60.19508196721311	1365	1
60.20273224043716	3076	1
60.20874316939891	1510	1
60.20928961748634	6543	1
60.22349726775956	2422	1
60.22349726775956	4809	1
60.226229508196724	4860	1
60.227322404371584	9274	1
60.24808743169399	7145	1
60.25027322404371	3925	1
60.265027322404364	2640	1
60.2792349726776	4211	1
60.28142076502732	687	1
60.283060109289615	8986	1
60.28743169398906	3126	1
60.30655737704918	8600	1
60.308196721311475	7085	1
60.30928961748634	4110	1
60.314207650273225	2270	1
60.31639344262295	3393	1
60.318579234972674	5702	1
60.321311475409836	389	1
60.350819672131145	3591	1
60.36338797814207	2579	1
60.371038251366116	8698	1
60.37377049180328	5791	1
60.381967213114756	8092	1
60.38415300546448	8903	1
60.38469945355192	7814	1
60.40327868852459	1903	1
60.40382513661202	984	1
60.41584699453552	7647	1
60.41748633879781	8070	1
60.427868852459014	3983	1
60.434972677595624	6632	1
60.43989071038251	4983	1
60.4431693989071	1675	1
60.446994535519124	4140	1
60.44863387978142	1963	1
60.48306010928962	6456	1
60.48907103825137	5796	1
60.49289617486338	115	1
60.49289617486338	1914	1
60.52622950819672	1932	1
60.530054644808736	3290	1
60.530054644808736	2413	1
60.54153005464481	5688	1
60.550273224043714	8085	1
60.563387978142075	3402	1
60.57322404371585	5494	1
60.576502732240435	9813	1
60.57704918032787	6059	1
60.57814207650273	9110	1
60.57978142076503	6458	1
60.58415300546448	6333	1
60.5896174863388	9321	1
60.61366120218579	5477	1
60.61420765027322	9850	1
60.61475409836065	8290	1
60.62185792349727	2425	1
60.63005464480874	9307	1
60.669398907103826	9470	1
60.671584699453554	8231	1
60.68524590163934	2234	1
60.69453551912569	5981	1
60.7016393442623	3003	1
60.706010928961746	4490	1
60.708196721311474	604	1
60.72786885245901	3930	1
60.74153005464481	4828	1
60.757923497267754	9091	1
60.773770491803276	2756	1
60.7879781420765	9708	1
60.844808743169395	5729	1
60.84972677595628	1701	1
60.85191256830601	7707	1
60.854644808743174	1744	1
60.90765027322404	446	1
60.91092896174863	458	1
60.92677595628415	7058	1
60.93169398907104	5766	1
60.96065573770492	9542	1
60.96994535519125	4378	1
60.970491803278684	7298	1
60.97158469945355	5721	1
60.97814207650273	4868	1
60.98306010928962	2355	1
60.986338797814206	9643	1
61.01748633879781	1960	1
61.02459016393443	3261	1
61.02622950819672	9764	1
61.026775956284155	8130	1
61.03770491803279	4272	1
61.04043715846994	1689	1
61.04262295081967	3274	1
61.04371584699454	6205	1
61.04644808743169	7285	1
61.049180327868854	1460	1
61.057377049180324	3633	1
61.09781420765027	4403	1
61.101639344262296	4524	1
61.10601092896175	9831	1
61.10601092896175	3518	1
61.10601092896175	7242	1
61.10765027322404	8555	1
61.10819672131147	49	1
61.16010928961748	5092	1
61.16174863387978	6308	1
61.19344262295082	2084	1
61.199999999999996	156	1
61.20983606557377	7208	1
61.240437158469945	3913	1
61.275956284153004	7478	1
61.28415300546448	2141	1
61.290163934426225	8452	1
61.30327868852459	1004	1
61.31748633879781	5499	1
61.3207650273224	7072	1
61.32786885245901	6362	1
61.329508196721314	6273	1
61.33005464480874	2567	1
61.34098360655738	3762	1
61.35464480874317	1484	1
61.35737704918032	5361	1
61.35737704918032	2159	1
61.361748633879785	1933	1
61.36830601092896	1723	1
61.372131147540976	3256	1
61.372131147540976	677	1
61.37431693989071	3569	1
61.37704918032787	6860	1
61.38142076502732	4144	1
61.387431693989065	4826	1
61.40655737704918	3441	1
61.412568306010925	9608	1
61.412568306010925	6880	1
61.42841530054645	4891	1
61.451912568306014	2193	1
61.459016393442624	5452	1
61.46502732240437	5569	1
61.4775956284153	4972	1
61.48087431693989	4794	1
61.489617486338794	2346	1
61.498360655737706	6935	1
61.498360655737706	8018	1
61.498360655737706	4092	1
61.514754098360655	4275	1
61.51803278688524	9662	1
61.52021857923497	7947	1
61.54262295081967	530	1
61.554098360655736	5999	1
61.564480874316935	629	1
61.56666666666667	2383	1
61.568306010928964	7642	1
61.57322404371585	2787	1
61.57377049180328	7853	1
61.5912568306011	3197	1
61.5912568306011	7491	1
61.59398907103825	5707	1
61.602732240437156	2630	1
61.60546448087432	1730	1
61.61147540983607	1411	1
61.63333333333333	4599	1
61.63333333333333	5668	1
61.6879781420765	8959	1
61.69234972677595	1246	1
61.70109289617486	9331	1
61.71857923497268	4334	1
61.76721311475409	6910	1
61.768852459016394	4712	1
61.77650273224044	8494	1
61.79234972677595	1097	1
61.79562841530055	2467	1
61.80054644808743	2700	1
61.8103825136612	1599	1
61.815300546448086	680	1
61.82677595628415	5348	1
61.83551912568306	6654	1
61.848633879781424	1007	1
61.87377049180328	8112	1
61.89508196721311	1786	1
61.90601092896175	9624	1
61.927868852459014	1029	1
61.93224043715847	9448	1
61.932786885245896	6084	1
61.94754098360656	1260	1
61.94918032786885	2006	1
61.95737704918032	8790	1
61.96939890710383	4896	1
61.9775956284153	1671	1
62.0	8960	1
62.02896174863388	3001	1
62.04153005464481	9333	1
62.049180327868854	9572	1
62.07158469945355	6341	1
62.08633879781421	7076	1
62.10054644808743	7038	1
62.11147540983607	1474	1
62.12732240437158	688	1
62.13005464480874	5576	1
62.13169398907104	3342	1
62.14098360655738	3098	1
62.16174863387978	559	1
62.167759562841525	2046	1
62.18196721311475	9549	1
62.19234972677595	9081	1
62.206010928961746	6854	1
62.215300546448084	3705	1
62.225136612021856	2569	1
62.23606557377049	9886	1
62.246448087431695	8006	1
62.266666666666666	6885	1
62.269945355191254	504	1
62.28142076502733	1925	1
62.28415300546448	2444	1
62.29180327868852	6395	1
62.32295081967213	4048	1
62.324043715847	1283	1
62.326229508196725	6500	1
62.334426229508196	3609	1
62.348633879781424	6045	1
62.35846994535519	8455	1
62.365027322404366	6168	1
62.368852459016395	7347	1
62.37103825136612	8989	1
62.37486338797814	8579	1
62.37540983606557	6399	1
62.38087431693989	4247	1
62.383060109289616	2087	1
62.385245901639344	3510	1
62.38852459016393	1281	1
62.389071038251366	9843	1
62.41803278688524	4232	1
62.43715846994535	3364	1
62.46065573770492	302	1
62.46775956284153	3026	1
62.46830601092896	1765	1
62.47213114754098	2553	1
62.48142076502732	3767	1
62.506557377049184	57	1
62.50928961748633	4542	1
62.51420765027323	7302	1
62.51748633879781	3952	1
62.51912568306011	7836	1
62.538797814207655	8510	1
62.545901639344265	9046	1
62.57431693989071	617	1
62.59508196721311	8513	1
62.606557377049185	8990	1
62.612021857923494	4314	1
62.624043715846994	4479	1
62.63770491803279	4863	1
62.63989071038251	4064	1
62.64098360655738	1627	1
62.664480874316936	2963	1
62.67103825136612	4341	1
62.678688524590164	4171	1
62.68743169398907	4885	1
62.712021857923496	7591	1
62.71912568306011	2174	1
62.72568306010929	5418	1
62.726229508196724	623	1
62.729508196721305	2621	1
62.7327868852459	2582	1
62.733333333333334	8849	1
62.734426229508195	8145	1
62.736065573770496	4113	1
62.74480874316939	2326	1
62.75737704918033	9737	1
62.75956284153005	8662	1
62.76120218579235	8209	1
62.76448087431694	2949	1
62.778688524590166	8923	1
62.78961748633879	1148	1
62.80601092896175	491	1
62.81147540983607	2440	1
62.81748633879781	4352	1
62.81857923497268	5177	1
62.82950819672131	3690	1
62.84426229508196	2047	1
62.85409836065573	2439	1
62.86393442622951	4127	1
62.87213114754098	6268	1
62.874316939890704	2650	1
62.87540983606557	7681	1
62.88469945355191	9800	1
62.912568306010925	4298	1
62.92295081967213	9399	1
62.93661202185792	160	1
62.94426229508196	1522	1
62.96830601092896	6567	1
62.97213114754098	2631	1
62.9775956284153	3447	1
62.98087431693989	3219	1
62.98415300546448	5697	1
62.98469945355191	8784	1
62.99344262295082	1693	1
62.99781420765027	2072	1
63.01857923497268	2789	1
63.02131147540984	1687	1
63.021857923497265	9413	1
63.027868852459015	8907	1
63.0415300546448	8337	1
63.043169398907104	1651	1
63.053005464480876	1312	1
63.07213114754098	6002	1
63.09234972677596	9294	1
63.10601092896175	3593	1
63.107650273224046	2495	1
63.1103825136612	9531	1
63.12459016393442	3985	1
63.130054644808745	8781	1
63.132240437158465	2085	1
63.139344262295076	8895	1
63.14699453551912	4442	1
63.15300546448088	3408	1
63.17322404371585	4908	1
63.19617486338798	6982	1
63.19726775956284	1959	1
63.20765027322404	3464	1
63.22349726775956	8876	1
63.243169398907106	2190	1
63.24426229508197	8679	1
63.268852459016394	4851	1
63.28688524590164	1714	1
63.29726775956284	6962	1
63.31311475409836	6747	1
63.33005464480874	3744	1
63.331693989071034	3871	1
63.333333333333336	2895	1
63.355737704918035	5527	1
63.35628415300547	185	1
63.35737704918033	8339	1
63.37103825136612	3957	1
63.38032786885246	7191	1
63.38360655737705	3768	1
63.39562841530055	2990	1
63.40491803278688	9964	1
63.406557377049175	3150	1
63.42841530054645	2018	1
63.44043715846995	8669	1
63.44098360655738	4852	1
63.45956284153005	9341	1
63.46229508196721	1655	1
63.46229508196721	4783	1
63.514754098360655	4569	1
63.5191256830601	1830	1
63.53224043715847	5099	1
63.53442622950819	4769	1
63.54754098360656	9627	1
63.55464480874317	5713	1
63.55956284153005	4714	1
63.569398907103825	75	1
63.63989071038251	4296	1
63.65683060109289	7739	1
63.659562841530054	4723	1
63.661202185792355	7760	1
63.664480874316936	5778	1
63.6672131147541	672	1
63.725136612021856	7696	1
63.74098360655738	7586	1
63.75628415300547	860	1
63.75792349726776	7081	1
63.761748633879776	9056	1
63.762841530054644	7115	1
63.7672131147541	8346	1
63.77103825136612	4199	1
63.774863387978144	4145	1
63.77814207650273	6870	1
63.78142076502732	5086	1
63.795081967213115	4106	1
63.80054644808743	2403	1
63.80601092896175	787	1
63.81147540983606	7877	1
63.82404371584699	879	1
63.82950819672131	5941	1
63.85027322404372	4097	1
63.859016393442616	5014	1
63.859016393442616	6134	1
63.88360655737705	4747	1
63.90163934426229	9127	1
63.90163934426229	4412	1
63.91420765027322	4687	1
63.91530054644809	4692	1
63.919672131147536	5064	1
63.94972677595628	4728	1
63.95245901639344	2626	1
63.953005464480874	2938	1
64.00437158469946	7633	1
64.00928961748635	6234	1
64.02622950819672	9741	1
64.02786885245901	8967	1
64.03825136612022	6459	1
64.04262295081966	4160	1
64.06229508196722	6732	1
64.07322404371584	808	1
64.08196721311475	5630	1
64.10601092896175	3053	1
64.10819672131147	6017	1
64.12240437158471	1015	1
64.1398907103825	5900	1
64.17978142076502	7128	1
64.20218579234972	3963	1
64.20273224043716	1216	1
64.20819672131147	145	1
64.23387978142077	6041	1
64.23989071038251	9579	1
64.2431693989071	7487	1
64.26393442622951	5257	1
64.26448087431694	6678	1
64.28688524590164	2944	1
64.2879781420765	3892	1
64.30273224043715	2249	1
64.30546448087432	4634	1
64.32076502732241	7074	1
64.33770491803278	8864	1
64.34098360655737	4330	1
64.3639344262295	2478	1
64.38469945355192	7396	1
64.39999999999999	1807	1
64.40382513661203	3182	1
64.4103825136612	8653	1
64.41639344262295	7772	1
64.41693989071038	2001	1
64.41693989071038	7282	1
64.42459016393443	4134	1
64.42950819672132	577	1
64.44535519125682	1826	1
64.45737704918034	5175	1
64.46775956284152	4446	1
64.47213114754099	8842	1
64.47267759562841	9328	1
64.47868852459017	585	1
64.49016393442622	2809	1
64.49781420765026	3604	1
64.50710382513661	7089	1
64.50819672131148	3646	1
64.50983606557378	7901	1
64.5207650273224	3613	1
64.524043715847	5961	1
64.54590163934427	9246	1
64.54699453551913	8188	1
64.55191256830601	4495	1
64.56612021857923	4448	1
64.57650273224044	2728	1
64.57868852459016	4522	1
64.61256830601093	9909	1
64.62677595628415	534	1
64.64043715846994	2455	1
64.7	283	1
64.72896174863388	1759	1
64.75901639344262	7955	1
64.76393442622951	858	1
64.76393442622951	3047	1
64.77049180327869	683	1
64.79726775956284	245	1
64.80054644808743	3902	1
64.80546448087432	5221	1
64.81803278688524	9851	1
64.82131147540984	4293	1
64.8360655737705	6851	1
64.84262295081967	9817	1
64.8464480874317	9721	1
64.85628415300546	6577	1
64.85628415300546	5683	1
64.86284153005464	633	1
64.92950819672132	4406	1
64.9344262295082	7507	1
64.94207650273225	898	1
64.9431693989071	5278	1
64.94754098360656	6231	1
64.97868852459017	3115	1
64.99617486338798	2468	1
65.0	8663	1
65.03989071038251	4388	1
65.05737704918032	7949	1
65.10601092896175	740	1
65.1879781420765	3841	1
65.20491803278688	8898	1
65.20765027322405	3232	1
65.21803278688525	7559	1
65.21803278688525	9537	1
65.2327868852459	865	1
65.2431693989071	3821	1
65.24590163934427	6109	1
65.24863387978142	6476	1
65.25956284153006	2486	1
65.26338797814208	368	1
65.2672131147541	1239	1
65.27158469945356	9647	1
65.29398907103825	1916	1
65.3120218579235	5246	1
65.32076502732241	3535	1
65.32732240437159	6718	1
65.33387978142076	6051	1
65.34207650273224	5885	1
65.34590163934426	936	1
65.35245901639344	8816	1
65.35464480874316	7428	1
65.35628415300546	4920	1
65.35901639344263	6364	1
65.37267759562842	7827	1
65.37431693989072	9839	1
65.39180327868853	6253	1
65.40546448087431	1559	1
65.41420765027323	4598	1
65.41748633879781	2766	1
65.41803278688525	7160	1
65.41803278688525	4342	1
65.42131147540984	2924	1
65.4256830601093	1544	1
65.42732240437158	520	1
65.43606557377049	4990	1
65.45081967213115	4544	1
65.47103825136612	9698	1
65.4775956284153	5882	1
65.48142076502732	9265	1
65.50491803278688	2578	1
65.50601092896174	8164	1
65.51530054644809	138	1
65.51584699453552	2494	1
65.53387978142077	8715	1
65.53551912568305	3576	1
65.55081967213114	231	1
65.55464480874316	5081	1
65.59071038251366	5658	1
65.62021857923497	5842	1
65.62131147540984	4862	1
65.62185792349727	8707	1
65.63879781420765	6954	1
65.6431693989071	756	1
65.65027322404372	355	1
65.675956284153	6142	1
65.67923497267759	3843	1
65.68142076502733	918	1
65.68360655737705	7519	1
65.68688524590164	9654	1
65.70218579234972	8563	1
65.70928961748633	872	1
65.71748633879781	4447	1
65.72677595628416	639	1
65.72950819672131	2958	1
