55.756830601092894	503	1
55.76612021857924	4048	1
55.76885245901639	2260	1
55.77158469945355	190	1
55.781967213114754	8832	1
55.78251366120219	3499	1
55.78852459016394	4626	1
55.801092896174865	8056	1
55.81912568306011	1278	1
55.85136612021857	489	1
55.87158469945355	3559	1
55.88251366120218	4006	1
55.884153005464476	8630	1
55.91420765027322	9951	1
55.94207650273224	5494	1
55.95956284153005	6813	1
55.973224043715845	8038	1
55.986338797814206	7593	1
55.99508196721312	1656	1
56.00491803278688	5623	1
56.02677595628415	215	1
56.03060109289618	4726	1
56.03879781420765	9062	1
56.0415300546448	9508	1
56.044262295081964	1184	1
56.04754098360656	3104	1
56.05245901639344	3664	1
56.06666666666666	4056	1
56.08142076502732	3309	1
56.096721311475406	4600	1
56.10163934426229	8596	1
56.107650273224046	1344	1
56.179781420765025	6695	1
56.197814207650275	6538	1
56.22622950819672	3750	1
56.24098360655738	85	1
56.27814207650273	4335	1
56.27923497267759	4401	1
56.28251366120219	3907	1
56.31967213114754	981	1
56.32076502732241	4670	1
56.327322404371586	9976	1
56.34207650273224	3852	1
56.34207650273224	7635	1
56.344808743169395	9247	1
56.34918032786885	8047	1
56.39672131147541	5949	1
56.428961748633874	9510	1
56.44535519125683	6051	1
56.44644808743169	9543	1
56.460109289617485	4892	1
56.489617486338794	7786	1
56.494535519125684	369	1
56.50273224043716	8105	1
56.51311475409836	5195	1
56.52295081967213	6412	1
56.52677595628415	1343	1
56.53715846994535	488	1
56.57322404371585	8721	1
56.59617486338797	8986	1
56.6	3647	1
56.61256830601093	8378	1
56.6863387978142	1431	1
56.691803278688525	4338	1
56.70983606557377	9647	1
56.71147540983606	169	1
56.7224043715847	9687	1
56.72459016393442	7981	1
56.73551912568306	465	1
56.758469945355195	2336	1
56.76120218579234	2018	1
56.76502732240437	6856	1
56.77322404371585	8034	1
56.77650273224043	1389	1
56.77868852459016	7995	1
56.78360655737705	274	1
56.816393442622946	7892	1
56.8327868852459	8776	1
56.84918032786885	209	1
56.85792349726776	7253	1
56.87814207650273	2044	1
56.89180327868852	4654	1
56.898360655737704	2849	1
56.899453551912565	7095	1
56.9087431693989	9386	1
56.91475409836065	4539	1
56.91912568306011	6214	1
56.93934426229508	4700	1
56.939890710382514	9487	1
56.94426229508196	7059	1
56.9535519125683	4678	1
56.955737704918036	9840	1
56.97704918032787	6845	1
56.99562841530055	3384	1
57.003825136612015	4575	1
57.00655737704918	2539	1
57.036065573770486	6276	1
57.04863387978142	5686	1
57.05573770491804	5656	1
57.075956284153	5807	1
57.083606557377045	4677	1
57.08415300546448	9212	1
57.08415300546448	4721	1
57.10109289617486	944	1
57.12021857923497	9921	1
57.131147540983605	6160	1
57.13224043715847	6588	1
57.13879781420765	9140	1
57.14098360655737	1536	1
57.15409836065574	9188	1
57.20655737704918	9740	1
57.21311475409836	8070	1
57.21693989071038	6757	1
57.24371584699453	7080	1
57.2551912568306	9226	1
57.273770491803276	750	1
57.33606557377049	5322	1
57.352459016393446	1807	1
57.361202185792344	496	1
57.36174863387978	8501	1
57.36939890710382	8967	1
57.37267759562842	5159	1
57.42568306010929	4747	1
57.42950819672131	2756	1
57.44316939890711	6876	1
57.4551912568306	2241	1
57.46174863387978	9042	1
57.476502732240434	3981	1
57.47978142076503	3547	1
57.486338797814206	2917	1
57.49890710382513	5175	1
57.51912568306011	3110	1
57.52459016393443	1495	1
57.546994535519126	2808	1
57.583606557377045	6287	1
57.60710382513661	6804	1
57.61256830601093	3255	1
57.622950819672134	1664	1
57.64371584699453	7999	1
57.66120218579235	723	1
57.6639344262295	1834	1
57.66830601092896	3422	1
57.67486338797814	4174	1
57.693989071038246	5892	1
57.69672131147541	2222	1
57.74207650273224	290	1
57.75737704918033	2815	1
57.762841530054644	4940	1
57.78032786885246	6868	1
57.787978142076504	1138	1
57.79890710382514	9504	1
57.81092896174863	4126	1
57.8207650273224	5447	1
57.82349726775956	1261	1
57.83333333333333	9457	1
57.843715846994535	9586	1
57.85191256830601	8844	1
57.87267759562842	9591	1
57.87978142076503	9119	1
57.89617486338798	165	1
57.9224043715847	5461	1
57.92732240437159	9238	1
57.92786885245902	3036	1
57.93005464480874	3929	1
57.93661202185792	7349	1
57.94153005464481	4114	1
57.94316939890711	792	1
57.944808743169396	136	1
57.97978142076503	834	1
58.01092896174863	298	1
58.017486338797816	4060	1
58.04972677595629	5154	1
58.0535519125683	9099	1
58.06065573770491	6157	1
58.06830601092896	6194	1
58.10218579234973	7229	1
58.12185792349727	8859	1
58.12513661202186	9912	1
58.13333333333333	8514	1
58.13497267759563	3888	1
58.13879781420765	3050	1
58.14644808743169	9721	1
58.17213114754098	7572	1
58.175409836065576	3930	1
58.177595628415304	1710	1
58.20273224043716	513	1
58.203278688524584	84	1
58.221311475409834	4009	1
58.22950819672131	7227	1
58.23989071038251	5125	1
58.245355191256834	38	1
58.24699453551913	1632	1
58.247540983606555	7564	1
58.248633879781416	7808	1
58.25300546448088	5857	1
58.255737704918026	4827	1
58.25628415300546	1347	1
58.25901639344262	7908	1
58.26775956284153	2905	1
58.274863387978144	9429	1
58.27704918032787	2037	1
58.277595628415305	6786	1
58.278142076502725	2672	1
58.28087431693989	7556	1
58.289071038251365	6866	1
58.292896174863394	3351	1
58.296174863387975	5031	1
58.30546448087432	7525	1
58.329508196721314	2860	1
58.33333333333333	5012	1
58.35409836065573	1879	1
58.371038251366116	9285	1
58.392349726775954	7358	1
58.398360655737704	7209	1
58.40163934426229	7846	1
58.41311475409836	9960	1
58.421857923497264	9424	1
58.425683060109286	8089	1
58.42732240437159	9789	1
58.44043715846995	1946	1
58.45300546448087	1073	1
58.457923497267764	6364	1
58.466120218579235	3871	1
58.46775956284153	5013	1
58.470491803278684	7222	1
58.47704918032787	5542	1
58.486338797814206	6472	1
58.49180327868852	7280	1
58.49617486338798	3487	1
58.501639344262294	845	1
58.549180327868854	2642	1
58.55737704918033	2361	1
58.562295081967214	4860	1
58.56284153005465	1922	1
58.56284153005465	2322	1
58.588524590163935	5630	1
58.589617486338796	9057	1
58.601639344262296	7815	1
58.609836065573774	8040	1
58.61038251366121	9756	1
58.616939890710384	4307	1
58.619125683060105	931	1
58.63606557377049	6521	1
58.63661202185792	8907	1
58.64535519125683	3292	1
58.64972677595628	7819	1
58.65409836065574	5162	1
58.66284153005465	8982	1
58.677595628415304	1096	1
58.68852459016393	9256	1
58.69398907103825	8120	1
58.69453551912569	5160	1
58.71748633879782	2011	1
58.73060109289617	8678	1
58.74043715846994	5029	1
58.76338797814207	9045	1
58.76612021857923	4216	1
58.77868852459016	1898	1
58.77923497267759	487	1
58.781967213114754	9135	1
58.784699453551916	967	1
58.7896174863388	4905	1
58.80655737704918	3997	1
58.84098360655737	1105	1
58.85136612021858	2041	1
58.85300546448087	1697	1
58.85737704918033	6348	1
58.86010928961749	5178	1
58.892349726775954	4919	1
58.90983606557377	2487	1
58.922950819672124	4997	1
58.93825136612021	3639	1
58.95956284153006	4278	1
58.95956284153006	4005	1
59.007650273224044	3571	1
59.01420765027322	3095	1
59.02021857923498	7702	1
59.039890710382515	5434	1
59.04972677595629	3745	1
59.055191256830604	8733	1
59.065027322404376	2886	1
59.1	2741	1
59.14754098360656	8491	1
59.15901639344262	6557	1
59.16612021857923	9567	1
59.167759562841525	5665	1
59.17486338797814	5490	1
59.18306010928961	5884	1
59.1896174863388	5784	1
59.19344262295082	4762	1
59.19508196721312	9458	1
59.21857923497267	9790	1
59.21857923497267	9215	1
59.23169398907104	3707	1
59.239344262295084	4215	1
59.24918032786885	5358	1
59.26830601092896	3416	1
59.31366120218579	6336	1
59.330601092896174	6842	1
59.34207650273224	18	1
59.361748633879785	5423	1
59.36502732240437	4681	1
59.3655737704918	6714	1
59.37704918032787	7562	1
59.38688524590164	5052	1
59.405464480874315	9317	1
59.40655737704918	4102	1
59.41092896174863	9713	1
59.41639344262295	349	1
59.429508196721315	8933	1
59.43497267759563	9472	1
59.44043715846994	1604	1
59.456830601092896	4690	1
59.46229508196721	5927	1
59.46284153005464	1195	1
59.470491803278684	6268	1
59.48306010928962	767	1
59.51530054644808	9970	1
59.515846994535515	528	1
59.538251366120214	6578	1
59.53934426229508	4644	1
59.540983606557376	7648	1
59.54972677595629	9183	1
59.54972677595629	464	1
59.563387978142075	3534	1
59.56666666666667	2089	1
59.569398907103825	2259	1
59.569398907103825	1335	1
59.59945355191257	7097	1
59.6103825136612	8241	1
59.61584699453552	2578	1
59.6207650273224	8749	1
59.62786885245901	9776	1
59.64371584699453	9648	1
59.65191256830601	4780	1
59.65300546448087	3864	1
59.65464480874317	730	1
59.656284153005465	2217	1
59.66174863387978	5647	1
59.676502732240436	669	1
59.69125683060109	1137	1
59.696174863387974	8236	1
59.72677595628415	1808	1
59.72896174863388	6351	1
59.74371584699453	3147	1
59.75027322404371	1098	1
59.75737704918033	3380	1
59.759562841530055	401	1
59.76612021857923	8367	1
59.766666666666666	6371	1
59.78852459016393	5669	1
59.791803278688526	8104	1
59.793989071038254	3169	1
59.79672131147541	8229	1
59.7983606557377	180	1
59.80928961748634	5021	1
59.85628415300546	5088	1
59.900000000000006	3993	1
59.9207650273224	7114	1
59.93224043715847	1952	1
59.933879781420764	7879	1
59.939890710382514	6751	1
59.94207650273224	6865	1
59.94426229508197	8836	1
59.94644808743169	9201	1
59.95846994535519	2971	1
59.960109289617485	3145	1
59.99781420765027	3353	1
60.01748633879781	2927	1
60.0311475409836	8545	1
60.03661202185793	8039	1
60.0535519125683	396	1
60.05956284153006	9156	1
60.06120218579235	7831	1
60.06174863387978	9074	1
60.07322404371585	1721	1
60.07704918032787	9123	1
60.09125683060109	7385	1
60.106010928961744	1079	1
60.10928961748634	8410	1
60.13224043715847	1883	1
60.13551912568306	7511	1
60.159562841530054	4602	1
60.231147540983606	989	1
60.23497267759562	1957	1
60.26120218579235	1805	1
60.26338797814208	5418	1
60.2879781420765	2407	1
60.30382513661202	2014	1
60.30655737704918	4659	1
60.34043715846994	4924	1
60.34262295081967	3006	1
60.35737704918032	1771	1
60.37158469945355	8742	1
60.38469945355192	2732	1
60.38688524590164	8734	1
60.39945355191257	4504	1
60.41420765027323	2724	1
60.41693989071038	3266	1
60.44043715846994	8767	1
60.460109289617485	3453	1
60.462295081967206	2107	1
60.482513661202184	8963	1
60.495628415300544	7394	1
60.495628415300544	9328	1
60.513661202185794	9511	1
60.51420765027323	583	1
60.51475409836065	3034	1
60.52459016393443	5249	1
60.54262295081967	7903	1
60.543169398907104	805	1
60.57486338797815	7658	1
60.59344262295082	7584	1
60.594535519125685	6248	1
60.60218579234973	8084	1
60.61147540983607	8511	1
60.6120218579235	419	1
60.62568306010929	1206	1
60.64371584699453	3953	1
60.647540983606554	3709	1
60.64808743169399	9379	1
60.66010928961748	2126	1
60.66174863387978	7827	1
60.669398907103826	8172	1
60.675956284153	3877	1
60.67814207650273	3040	1
60.68360655737705	9321	1
60.69562841530055	6551	1
60.699999999999996	7935	1
60.708196721311474	3965	1
60.71748633879781	6431	1
60.739344262295084	6451	1
60.781967213114754	8659	1
60.78633879781421	4571	1
60.79562841530054	4926	1
60.81311475409836	3818	1
60.83825136612022	4158	1
60.840437158469946	1357	1
60.869945355191255	9865	1
60.873224043715844	5264	1
60.88251366120218	2689	1
60.95628415300546	1669	1
60.96666666666667	79	1
60.97158469945355	8665	1
60.98196721311476	1570	1
60.98196721311476	1561	1
60.98524590163934	9192	1
60.986338797814206	5347	1
61.002732240437155	4442	1
61.01256830601093	7853	1
61.02021857923497	184	1
61.020765027322405	6730	1
61.02622950819672	2415	1
61.03169398907104	6065	1
61.04972677595628	4535	1
61.074316939890714	638	1
61.07814207650273	6836	1
61.0792349726776	8663	1
61.09071038251366	4835	1
61.10437158469946	9177	1
61.11420765027322	2154	1
61.125136612021855	861	1
61.15081967213115	5679	1
61.15191256830601	6418	1
61.1568306010929	9108	1
61.15846994535519	2528	1
61.169398907103826	1836	1
61.18415300546448	7618	1
61.23770491803278	3715	1
61.24480874316939	5361	1
61.25300546448087	2382	1
61.27049180327869	9521	1
61.273770491803276	1372	1
61.334426229508196	5964	1
61.337704918032784	4989	1
61.36120218579235	260	1
61.37431693989071	5973	1
61.39726775956284	7284	0
61.4224043715847	7051	1
61.430601092896175	4152	1
61.4431693989071	2441	1
61.44426229508197	2687	1
61.46502732240437	9021	1
61.4655737704918	2377	1
61.466120218579235	7709	1
61.48688524590164	8693	1
61.49672131147541	1118	1
61.5103825136612	9418	1
61.514754098360655	145	1
61.5224043715847	9230	1
61.527868852459015	9664	1
61.53005464480874	1376	1
61.53879781420765	1171	1
61.54043715846994	7057	1
61.58688524590164	4415	1
61.588524590163935	6770	1
61.589617486338796	1178	1
61.59890710382514	4046	1
61.62349726775956	2659	1
61.66830601092896	1013	1
61.67322404371585	441	1
61.68907103825137	9420	1
61.69508196721311	2235	1
61.75628415300547	7289	1
61.76229508196721	5326	1
61.78360655737705	5939	1
61.795081967213115	5538	1
61.821311475409836	9897	1
61.822404371584696	659	1
61.86338797814208	347	1
61.86666666666667	1102	1
61.890163934426226	9757	1
61.89617486338798	859	1
61.90382513661202	3249	1
61.93715846994535	1931	1
61.95683060109289	3508	1
61.985245901639345	2113	1
61.998360655737706	9937	1
62.01803278688524	3960	1
62.03442622950819	5639	1
62.050273224043714	5849	1
62.064480874316935	9934	1
62.07322404371585	8719	1
62.07486338797814	5767	1
62.07650273224044	8824	1
62.086885245901634	8954	1
62.11420765027323	9459	1
62.14207650273224	9190	1
62.16010928961749	7401	1
62.17322404371585	9500	1
62.176502732240436	2839	1
62.1983606557377	1458	1
62.214207650273224	3106	1
62.21639344262295	7609	1
62.23169398907104	1895	1
62.23551912568306	3481	1
62.23715846994535	5863	1
62.24153005464481	8550	1
62.25136612021858	6002	1
62.258469945355195	8376	1
62.27322404371585	3426	1
62.27322404371585	9101	1
62.28032786885246	9855	1
62.28196721311475	4431	1
62.28633879781421	5071	1
62.304371584699446	3162	1
62.30765027322404	1842	1
62.324043715847	9059	1
62.336612021857924	2362	1
62.336612021857924	2801	1
62.340437158469946	7567	1
62.34754098360656	5343	1
62.34754098360656	4149	1
62.348633879781424	1338	1
62.38688524590164	2358	1
62.405464480874315	2914	1
62.459016393442624	8124	1
62.46994535519126	7100	1
62.47377049180328	8650	1
62.480327868852456	4797	1
62.516939890710375	8175	1
62.53989071038251	3214	1
62.54918032786885	7681	1
62.575409836065575	3543	1
62.58306010928962	4651	1
62.66502732240437	4219	1
62.665573770491804	4680	1
62.69945355191256	7192	1
62.70655737704918	7771	1
62.71475409836065	4966	1
62.720218579234974	8653	1
62.72568306010929	4568	1
62.73224043715847	8599	1
62.779781420765026	329	1
62.809289617486336	1391	1
62.81366120218579	1753	1
62.81584699453552	5496	1
62.82295081967213	4164	1
62.82950819672131	7348	1
62.877049180327866	2903	1
62.88469945355191	7460	1
62.887978142076506	2470	1
62.90765027322404	8692	1
62.90765027322404	8455	1
62.91202185792349	4468	1
62.918579234972675	3408	1
62.9207650273224	3332	1
62.923497267759565	8472	1
62.92841530054645	6653	1
62.92896174863388	8025	1
62.93934426229508	2177	1
62.94426229508196	5885	1
62.944808743169396	3806	1
62.95737704918032	5386	1
62.967213114754095	3174	1
63.02732240437158	4332	1
63.03715846994535	4821	1
63.048087431693986	8235	1
63.06284153005464	7415	1
63.07814207650273	9454	1
63.08633879781421	904	1
63.09071038251366	7125	1
63.1448087431694	1850	1
63.18524590163934	3854	1
63.197814207650275	6649	1
63.20765027322404	7248	1
63.222404371584695	1616	1
63.22841530054645	4233	1
63.231147540983606	615	1
63.2327868852459	6279	1
63.2327868852459	4758	1
63.262841530054644	3204	1
63.26612021857924	5090	1
63.26939890710382	6151	1
63.2775956284153	8016	1
63.28360655737705	8191	1
63.28688524590164	2877	1
63.29672131147541	7303	1
63.29672131147541	1864	1
63.30273224043716	2579	1
63.3207650273224	3420	1
63.37814207650273	6321	1
63.38961748633879	9777	1
63.399453551912565	8153	1
63.40928961748634	2299	1
63.41202185792349	5726	1
63.47486338797814	9245	1
63.48907103825136	285	1
63.49890710382513	2344	1
63.5	9378	1
63.50710382513661	7493	1
63.50874316939891	217	1
63.520765027322405	2599	1
63.52622950819672	2883	1
63.528961748633876	3747	1
63.53715846994535	9814	1
63.54754098360656	2842	1
63.55683060109289	435	1
63.566120218579236	8506	1
63.58415300546448	1364	1
63.589617486338796	4883	1
63.61420765027322	5046	1
63.62568306010929	7469	1
63.62568306010929	7983	1
63.643169398907105	5027	1
63.64535519125683	965	1
63.67704918032786	1610	1
63.6775956284153	1282	1
63.68251366120219	4665	1
63.68415300546448	7716	1
63.68524590163934	1252	1
63.6863387978142	2619	1
63.69836065573771	897	1
63.70054644808743	8377	1
63.70273224043716	7925	1
63.719125683060106	9302	1
63.73825136612022	468	1
63.73934426229508	4062	1
63.75300546448087	5583	1
63.75573770491803	3149	1
63.769945355191254	5750	1
63.779781420765026	6356	1
63.785792349726776	5102	1
63.78743169398907	21	1
63.79398907103825	1609	1
63.79453551912568	9483	1
63.79890710382513	109	1
63.80491803278689	3980	1
63.81584699453552	3088	1
63.83005464480874	3170	1
63.831693989071034	481	1
63.83661202185792	3613	1
63.85628415300547	6413	1
63.86885245901639	5224	1
63.884153005464476	7909	1
63.899453551912565	905	1
63.90054644808743	364	1
63.90710382513661	2955	1
63.95464480874317	2660	1
63.95792349726776	1214	1
63.972131147540985	8121	1
63.986338797814206	4200	1
64.00109289617487	2067	1
64.00819672131148	8846	1
64.0120218579235	156	1
64.01311475409835	4928	1
64.01912568306011	5650	1
64.02513661202185	1318	1
64.04043715846994	2425	1
64.05737704918033	550	1
64.06229508196722	7279	1
64.0775956284153	5446	1
64.08306010928962	2545	1
64.08415300546449	7798	1
64.09617486338797	7002	1
64.0967213114754	2682	1
64.12568306010928	8214	1
64.1311475409836	5898	1
64.14043715846994	9950	1
64.14426229508197	1197	1
64.15245901639345	1018	1
64.16448087431694	5701	1
64.16939890710383	1875	1
64.17322404371585	9142	1
64.18251366120218	9382	1
64.19071038251366	604	1
64.21147540983607	729	1
64.2224043715847	9409	1
64.22404371584699	4818	1
64.22786885245901	162	1
64.26448087431694	9399	1
64.27814207650273	8539	1
64.28524590163934	1653	1
64.28688524590164	2101	1
64.29726775956284	6880	1
64.29836065573771	1575	1
64.32349726775956	7841	1
64.324043715847	8771	1
64.33770491803278	4629	1
64.3464480874317	9291	1
64.36120218579235	334	1
64.38907103825137	4176	1
64.40054644808743	1877	1
64.40983606557377	2038	1
64.41420765027323	7345	1
64.42677595628416	5981	1
64.44153005464482	9158	1
64.44207650273225	8935	1
64.4551912568306	6720	1
64.48579234972678	6453	1
64.48743169398907	5480	1
64.50765027322404	6739	1
64.51147540983607	2852	1
64.5207650273224	8063	0
64.5327868852459	5334	1
64.5344262295082	5348	1
64.56010928961749	3856	1
64.56502732240436	6126	1
64.57704918032788	1766	1
64.62896174863388	4508	1
64.63060109289617	5250	1
64.63879781420765	682	1
64.64098360655737	699	1
64.6535519125683	5282	1
64.65573770491802	5308	1
64.65901639344263	4707	1
64.66174863387978	2512	1
64.66885245901639	7687	1
64.66885245901639	4856	1
64.67103825136611	4346	1
64.67267759562841	707	1
64.67431693989072	6719	1
64.68415300546448	8998	1
64.7120218579235	3704	1
64.71857923497268	8989	1
64.74262295081967	8282	1
64.74371584699453	201	1
64.74918032786886	9178	1
64.76229508196721	1101	1
64.82185792349726	1530	1
64.82349726775956	5123	1
64.84371584699454	8563	1
64.84918032786885	6840	1
64.86775956284153	2500	1
64.89344262295081	4326	1
64.89999999999999	1473	1
64.90218579234973	2117	1
64.91311475409836	2326	1
64.91748633879781	8759	1
64.94754098360656	598	1
64.95081967213115	8911	1
64.95901639344262	4889	1
64.98251366120218	7320	1
64.98524590163935	8951	1
65.00546448087431	6575	1
65.0120218579235	4618	1
65.10655737704919	4810	1
65.11092896174863	4188	1
65.11256830601093	3529	1
65.11475409836065	6749	1
65.12568306010928	1192	1
65.14699453551913	7179	1
65.1535519125683	9546	1
65.16174863387978	6360	1
65.16229508196722	4044	1
65.16612021857924	8598	1
65.16939890710383	2337	1
65.17377049180328	7688	1
65.17431693989072	4247	1
65.20491803278688	839	1
65.21420765027322	3847	1
65.21639344262294	193	1
65.23879781420764	4018	1
65.24699453551912	8129	1
65.25081967213114	5318	1
65.27868852459017	8758	1
65.29617486338798	9792	1
65.30655737704919	1577	1
65.3103825136612	752	1
65.31639344262295	1730	1
65.31912568306011	3531	1
65.33005464480874	4482	1
65.34972677595628	1216	1
65.37267759562842	9974	0
65.38415300546448	157	1
65.39071038251366	4776	1
65.3983606557377	2258	1
65.40273224043716	1809	1
65.40491803278688	9768	1
65.41256830601093	5336	1
65.41420765027323	1064	1
65.41693989071038	3370	1
65.41803278688525	4051	1
65.42622950819673	2948	1
65.45245901639343	4092	1
65.45628415300547	3979	1
65.46065573770491	5062	1
65.48142076502732	101	1
65.55136612021857	7254	1
65.55409836065574	4683	1
65.58087431693988	2423	1
65.59945355191257	5988	1
65.60109289617486	5694	1
65.6087431693989	183	1
65.62459016393443	1655	1
65.63715846994535	2005	1
65.66666666666667	1426	1
65.67868852459016	2830	1
65.70054644808744	6510	1
65.70109289617487	1781	1
65.72896174863388	9394	1
65.74153005464481	9196	1
65.74535519125683	3313	1
65.74754098360656	606	1
65.74754098360656	6962	1
65.75792349726775	195	1
65.76393442622951	4676	1
65.77049180327869	8492	1
65.77704918032786	3794	1
65.77704918032786	4194	1
65.78360655737706	724	1
65.79289617486339	7863	1
65.79781420765028	4674	1
65.82459016393442	3605	1
65.84098360655737	572	1
65.84808743169398	5393	1
65.85792349726776	7232	1
65.89508196721312	3307	1
65.91092896174864	9421	1
65.91748633879781	3498	1
65.91857923497268	1891	1
65.9207650273224	5182	1
65.9311475409836	8459	1
65.93387978142077	3887	1
65.95409836065573	8490	1
65.95956284153004	8382	1
65.97650273224043	3634	1
65.98196721311474	3157	1
65.98961748633879	9661	1
65.99617486338798	4548	1
66.00273224043715	483	1
66.00655737704918	6101	1
66.00819672131148	4794	1
66.0103825136612	9716	1
66.0103825136612	2291	1
66.01475409836065	1081	1
66.01693989071038	63	1
66.01857923497268	5600	1
66.02185792349727	1321	1
66.0327868852459	1775	1
66.03333333333333	2491	1
66.03879781420765	7818	1
66.05191256830601	432	1
66.0672131147541	8717	1
66.0743169398907	3395	1
66.1016393442623	9233	1
66.10491803278688	3400	1
66.12841530054645	6976	1
66.15300546448087	9422	1
66.15464480874317	6341	1
66.15792349726776	8893	1
66.1879781420765	4590	1
66.19125683060109	4388	1
66.19344262295083	8845	1
66.2016393442623	474	1
66.21530054644809	9652	1
66.21584699453553	5198	1
66.21748633879781	6598	1
66.21912568306011	6437	1
66.22732240437158	891	1
66.23442622950819	1825	1
66.23551912568306	852	1
66.25245901639344	8614	1
66.27377049180328	1227	1
66.28633879781421	6004	1
66.2896174863388	9986	1
66.29398907103825	2951	1
66.30054644808743	2332	1
66.30109289617486	7008	1
66.30546448087432	8284	1
66.3103825136612	8797	1
66.31420765027323	8054	1
66.35081967213115	8646	1
66.36502732240437	2192	1
66.375956284153	2825	1
66.3792349726776	3373	1
66.38142076502733	8584	1
66.39180327868851	8526	1
66.39890710382514	2988	1
66.4087431693989	4868	1
66.44098360655738	3019	1
66.44207650273223	7055	1
66.44262295081967	387	1
66.46994535519126	5855	1
66.47486338797813	6343	1
66.48633879781421	1648	1
66.50437158469946	326	1
66.50601092896174	388	1
66.50765027322404	8574	1
66.5207650273224	291	1
66.52513661202185	3799	1
66.53770491803279	1914	1
66.54863387978142	9799	1
66.54972677595629	1858	1
66.55081967213114	9175	1
66.55792349726777	4580	1
66.56174863387977	2602	1
66.56994535519125	8370	1
66.59344262295082	1468	1
66.6071038251366	4817	1
66.62185792349726	411	1
66.6295081967213	2409	1
66.64153005464482	4230	1
66.64863387978143	9710	1
66.65737704918033	404	1
66.65737704918033	7012	1
66.67377049180328	5133	1
66.69398907103826	9141	1
66.73060109289618	3972	1
66.73387978142077	8627	1
66.74262295081967	7395	1
66.75027322404371	399	0
66.76010928961749	8332	1
66.76229508196721	4349	1
66.77377049180328	1286	1
66.79836065573771	5161	1
66.80273224043715	1761	1
66.80655737704919	3107	1
66.82459016393442	1500	1
66.82841530054645	4483	1
66.82841530054645	1774	1
66.83333333333333	7656	1
66.84535519125683	9621	1
66.85081967213115	2243	1
66.85737704918033	9370	1
66.8622950819672	9451	1
66.8688524590164	8250	1
66.87267759562842	1248	1
66.88360655737705	7276	1
66.88524590163934	9444	1
66.91092896174864	830	1
66.92732240437158	7198	1
66.95136612021858	358	1
66.95300546448087	1712	1
66.95956284153006	3079	1
66.96393442622951	7373	0
66.96830601092896	7343	1
66.97267759562841	797	1
66.98251366120219	9014	1
67.00491803278689	2534	1
67.00983606557377	2446	1
67.02295081967213	5938	1
67.02459016393442	3163	1
67.04207650273224	455	1
67.05409836065573	2313	1
67.07704918032786	7302	1
67.0808743169399	643	1
67.08196721311475	2604	1
67.0846994535519	4271	1
67.08579234972677	8352	1
67.08743169398907	7527	1
67.09562841530055	1442	1
67.10218579234973	6644	1
67.10655737704917	6995	1
67.1256830601093	1121	1
67.1256830601093	5170	1
67.1535519125683	7721	1
67.18633879781422	9949	1
67.20327868852459	3396	1
67.20874316939891	2285	1
67.23060109289618	5756	1
67.23661202185792	4356	1
67.24808743169399	6240	1
67.27158469945354	7686	1
67.28524590163934	9309	1
67.29453551912567	71	1
67.31693989071037	9787	1
67.3224043715847	4752	1
67.351912568306	4544	1
67.35409836065574	9061	1
67.36338797814207	5176	1
67.37868852459016	3367	1
67.38306010928962	6718	1
67.39508196721312	3967	1
67.40054644808743	2836	1
67.40163934426229	807	1
67.43934426229508	8715	1
67.45300546448087	6118	1
67.46174863387978	2790	1
67.46284153005465	8960	1
67.48360655737704	7957	1
67.49289617486339	7124	1
67.50273224043715	664	1
67.51530054644809	7438	1
67.52896174863388	6058	1
67.53224043715846	7884	1
67.53387978142077	4620	1
67.55027322404372	7070	1
67.56448087431694	8662	1
67.56502732240438	6927	1
67.56502732240438	2023	1
67.5672131147541	422	1
67.56775956284153	3007	1
67.57322404371585	9633	1
67.57595628415301	5695	1
67.58743169398907	8726	1
67.59016393442623	1540	1
67.59398907103825	7366	1
67.6	993	1
67.6032786885246	855	1
67.60765027322404	9924	1
67.61420765027322	9669	1
67.61857923497269	9361	1
67.61857923497269	9035	1
67.6311475409836	7994	1
67.6431693989071	4988	1
67.65628415300547	3683	1
67.66939890710383	9019	1
67.67923497267759	2553	1
67.72021857923497	2694	1
67.7224043715847	8451	1
67.72513661202186	2086	1
67.72568306010929	3990	1
67.73989071038251	6938	1
67.74644808743169	3049	1
67.76284153005464	2347	1
67.77049180327869	9239	1
67.77650273224043	5233	1
67.77704918032786	4459	1
67.79398907103825	9843	1
67.79836065573771	2402	1
67.80054644808743	3386	1
67.80819672131148	229	1
67.81639344262295	6266	1
67.82295081967213	8732	1
67.83934426229509	712	1
67.84754098360655	824	1
67.84972677595628	3594	1
67.85792349726776	6241	1
67.8672131147541	458	1
67.8672131147541	9284	1
67.89617486338798	8808	1
67.90273224043716	4528	1
67.91366120218579	6337	1
67.92349726775956	6559	1
67.92677595628415	3920	1
67.93005464480875	2930	1
67.94262295081967	3911	1
67.94808743169399	9549	1
67.94863387978143	7071	1
67.95081967213115	3948	1
67.97267759562841	211	1
67.98360655737706	3611	1
68.00054644808743	4481	1
68.00491803278689	935	1
68.03387978142077	3514	1
68.03551912568307	9122	1
68.04316939890711	7390	1
68.04699453551912	8637	1
68.05027322404372	1589	1
68.05792349726777	3230	1
68.0896174863388	8976	1
68.09071038251366	7066	1
68.09945355191256	2279	1
68.11967213114754	9276	1
68.12185792349726	5197	1
68.12295081967213	7262	1
