71.45901639344262	8844	1
71.46229508196721	2272	1
71.47322404371585	1576	1
71.47650273224043	1890	1
71.4775956284153	6045	1
71.48032786885246	5651	1
71.48360655737704	2911	1
71.48524590163933	4964	1
71.48579234972676	7501	1
71.49071038251365	521	1
71.50054644808742	2960	1
71.50109289617485	4713	1
71.50327868852459	5393	1
71.5120218579235	5531	1
71.51803278688524	5293	1
71.54153005464481	8487	1
71.54207650273224	7535	1
71.54535519125682	7324	1
71.54972677595629	2492	1
71.55136612021857	4186	1
71.57486338797814	9681	1
71.57540983606556	9809	1
71.59562841530054	5039	1
71.59726775956284	7028	1
71.60109289617486	658	1
71.62568306010928	9639	1
71.64699453551913	6877	1
71.64918032786886	7099	1
71.66174863387978	7783	1
71.67158469945355	1789	1
71.68306010928961	3273	1
71.68907103825137	6451	1
71.69180327868852	595	1
71.70273224043716	7362	1
71.72677595628414	902	1
71.72732240437158	8161	1
71.73224043715847	8153	1
71.7327868852459	7363	1
71.73715846994536	237	1
71.75683060109289	4133	1
71.7655737704918	70	1
71.77322404371584	7656	1
71.77540983606556	7423	1
71.77814207650273	440	1
71.77868852459017	3360	1
71.7792349726776	2711	1
71.78032786885245	7201	1
71.78087431693989	6961	1
71.78579234972678	2074	1
71.7896174863388	7420	1
71.79071038251365	2111	1
71.80054644808743	2708	1
71.80054644808743	3947	1
71.80218579234972	9490	1
71.80273224043715	8567	1
71.8136612021858	2497	1
71.8224043715847	7495	1
71.83825136612022	1331	1
71.8464480874317	2686	1
71.84863387978142	5451	1
71.851912568306	5081	1
71.86612021857923	3754	1
71.8863387978142	8135	1
71.88743169398907	8051	1
71.88907103825137	6626	1
71.88907103825137	6401	1
71.89016393442623	5553	1
71.89453551912568	9856	1
71.89562841530054	5439	1
71.90163934426229	4650	1
71.90218579234973	9271	1
71.90601092896175	8848	1
71.91912568306012	1714	1
71.92021857923497	5550	1
71.92185792349727	6108	1
71.92404371584699	1943	1
71.92513661202184	5461	1
71.92622950819671	5772	1
71.94426229508197	5654	1
71.9448087431694	2725	1
71.95409836065573	8852	1
71.96229508196721	1664	1
71.96502732240438	9099	1
71.99071038251365	664	1
71.99672131147541	6736	1
72.00109289617485	8353	1
72.00437158469946	7144	1
72.01475409836065	9261	1
72.02131147540983	1170	1
72.04153005464481	7067	1
72.04371584699454	6706	1
72.04863387978142	7756	1
72.05628415300546	5373	1
72.0775956284153	8662	1
72.09071038251365	1780	1
72.09289617486338	654	1
72.1071038251366	9053	1
72.10928961748634	7582	1
72.1120218579235	2198	1
72.12185792349726	6467	1
72.12459016393443	6555	1
72.13169398907104	9726	1
72.13333333333334	2789	1
72.14262295081967	4800	1
72.1431693989071	393	1
72.14754098360656	9777	1
72.148087431694	1920	1
72.15245901639344	2433	1
72.1535519125683	3744	1
72.15464480874317	5975	1
72.15464480874317	2363	1
72.15901639344263	491	1
72.16448087431695	4270	1
72.18032786885246	7630	1
72.18907103825137	8678	1
72.19289617486339	7934	1
72.19562841530055	2584	1
72.20655737704918	1610	1
72.21639344262294	8810	1
72.21639344262294	2378	1
72.25792349726775	1578	1
72.26010928961747	7604	1
72.26229508196721	5331	1
72.27431693989071	8	1
72.28251366120219	2312	1
72.28524590163934	5947	1
72.29071038251365	99	1
72.29125683060109	452	1
72.29180327868852	5570	1
72.29234972677595	2983	1
72.29617486338798	1337	1
72.29617486338798	604	1
72.29726775956284	7333	1
72.30327868852459	3948	1
72.30491803278687	501	1
72.3103825136612	1061	1
72.3136612021858	2311	1
72.31639344262295	7766	1
72.3174863387978	4505	1
72.32021857923496	97	1
72.32131147540983	3359	1
72.3224043715847	5900	1
72.32841530054645	6854	1
72.33333333333333	1889	1
72.33497267759562	8587	1
72.3415300546448	2241	1
72.34754098360656	3145	1
72.34863387978142	7189	1
72.34863387978142	547	1
72.35081967213114	793	1
72.35300546448087	1401	1
72.35628415300546	891	1
72.36338797814207	2118	1
72.37322404371585	9061	1
72.38196721311475	7160	1
72.40054644808743	5140	1
72.40601092896175	8835	1
72.40765027322405	4883	1
72.4087431693989	8876	1
72.41202185792349	8667	1
72.41857923497268	1180	1
72.41967213114755	6000	1
72.42349726775956	6533	1
72.42732240437158	4155	1
72.43169398907104	1876	1
72.44043715846993	2197	1
72.44644808743169	1130	1
72.45027322404371	4992	1
72.45300546448088	9415	1
72.46612021857923	2104	1
72.47650273224043	2339	1
72.4775956284153	5569	1
72.48142076502732	9385	1
72.48524590163933	7045	1
72.49016393442622	6581	1
72.49125683060109	4257	1
72.49453551912569	7207	1
72.49781420765028	7393	1
72.49999999999999	6361	1
72.50163934426229	7032	1
72.50491803278688	8639	1
72.50546448087431	7180	1
72.51147540983607	3017	1
72.51857923497268	7291	1
72.5224043715847	947	1
72.53169398907103	4947	1
72.53224043715846	8009	1
72.5327868852459	8642	1
72.53333333333333	6173	1
72.54262295081968	3961	1
72.5502732240437	1412	1
72.55136612021857	2987	1
72.5584699453552	2313	1
72.55956284153007	9874	1
72.55956284153007	7487	1
72.56939890710383	6225	1
72.57377049180329	8390	1
72.57431693989072	2155	1
72.5792349726776	1424	1
72.58524590163934	1346	1
72.59890710382514	6002	1
72.60928961748634	4922	1
72.61092896174863	1433	1
72.61311475409836	4728	1
72.61311475409836	5311	1
72.6136612021858	5695	1
72.61530054644808	8698	1
72.62513661202185	7955	1
72.62950819672132	9407	1
72.6415300546448	9344	1
72.64207650273224	1027	1
72.64262295081967	7568	1
72.64535519125683	1484	1
72.64918032786886	5413	1
72.65683060109289	2381	1
72.66284153005465	6624	1
72.66885245901639	5785	1
72.66994535519125	3971	1
72.67267759562841	6559	1
72.67868852459017	7697	1
72.68196721311475	3091	1
72.69890710382514	6601	1
72.69890710382514	7130	1
72.7224043715847	5036	1
72.72896174863388	3040	1
72.74153005464481	9493	1
72.74644808743169	5253	1
72.74754098360656	6321	1
72.74863387978142	2331	1
72.74972677595629	2836	1
72.75300546448088	5876	1
72.76939890710383	8594	1
72.77213114754099	6603	1
72.78142076502732	265	1
72.82786885245902	5092	1
72.83387978142076	6859	1
72.83661202185792	8413	1
72.83715846994535	4696	1
72.84426229508198	7790	1
72.84590163934426	4714	1
72.84863387978142	7634	1
72.85081967213114	7577	1
72.8551912568306	7072	1
72.85628415300546	60	1
72.86229508196722	5207	1
72.86502732240436	5073	1
72.8672131147541	5271	1
72.86830601092896	5563	1
72.86994535519125	7482	1
72.87103825136612	9243	1
72.87158469945355	1161	1
72.87322404371585	3968	1
72.87431693989072	2576	1
72.88251366120218	5502	1
72.88360655737705	8684	1
72.88743169398907	9365	1
72.8896174863388	9192	1
72.89945355191257	2501	1
72.89999999999999	4398	1
72.90218579234973	6215	1
72.90928961748634	8174	1
72.90983606557376	7030	1
72.91311475409836	4474	1
72.91475409836065	1223	1
72.9207650273224	7340	1
72.92131147540984	2882	1
72.92185792349727	4603	1
72.92677595628415	4840	1
72.92786885245901	257	1
72.93497267759562	189	1
72.93551912568306	6794	1
72.9377049180328	9825	1
72.9431693989071	3677	1
72.95573770491802	9326	1
72.95628415300546	2915	1
72.95956284153006	8893	1
72.96065573770491	1717	1
72.96174863387978	3964	1
72.96284153005465	743	1
72.96448087431695	2393	1
72.97322404371585	8989	1
72.97431693989071	7504	1
72.97431693989071	667	1
72.98306010928962	9982	1
72.98524590163933	3184	1
72.98852459016393	8255	1
72.99016393442622	5298	1
72.99180327868852	304	1
72.99289617486339	5573	1
72.99453551912569	9025	1
72.99672131147541	9128	1
72.99945355191258	3955	1
73.00437158469946	9563	1
73.01092896174863	959	1
73.01420765027324	196	1
73.01584699453551	3967	1
73.01639344262294	3350	1
73.01912568306011	8462	1
73.02349726775957	5138	1
73.03060109289616	1815	1
73.03333333333333	1961	1
73.04098360655738	8216	1
73.04098360655738	1105	1
73.04207650273224	4772	1
73.04207650273224	8584	1
73.04590163934425	5510	1
73.05409836065574	3855	1
73.06120218579234	7006	1
73.06393442622951	1829	1
73.06448087431694	974	1
73.0655737704918	1621	1
73.06612021857923	1690	1
73.07267759562842	2264	1
73.07322404371585	5432	1
73.07431693989072	976	1
73.075956284153	3376	1
73.09617486338797	2099	1
73.0967213114754	8593	1
73.10109289617486	1822	1
73.10491803278688	7665	1
73.10983606557376	1502	1
73.1311475409836	3239	1
73.13715846994535	6987	1
73.13770491803278	454	1
73.13934426229508	4991	1
73.14371584699454	5512	1
73.16666666666666	1143	1
73.17431693989072	6692	1
73.17540983606557	4040	1
73.17650273224044	6790	1
73.18196721311475	4764	1
73.18251366120218	8816	1
73.1945355191257	8091	1
73.19945355191257	3006	1
73.21912568306011	5016	1
73.224043715847	2252	1
73.23224043715847	3992	1
73.23387978142077	652	1
73.23661202185792	4463	1
73.23989071038251	5129	1
73.24153005464481	1930	1
73.24754098360656	3750	1
73.25628415300547	1007	1
73.27103825136612	2784	1
73.28032786885245	2038	1
73.29016393442622	8604	1
73.29398907103825	3136	1
73.29508196721311	2260	1
73.30710382513661	7289	1
73.31803278688525	5883	1
73.31967213114753	3447	1
73.32677595628415	3904	1
73.32786885245902	6735	1
73.33114754098361	7036	1
73.33497267759562	8482	1
73.34699453551913	572	1
73.348087431694	6840	1
73.3584699453552	4169	1
73.35901639344263	1246	1
73.36284153005465	3237	1
73.36666666666666	9525	1
73.36775956284153	741	1
73.38524590163934	7427	1
73.3863387978142	5930	1
73.39016393442623	4811	1
73.40163934426229	4932	1
73.40765027322405	5922	1
73.41202185792349	8433	1
73.41693989071038	6942	1
73.41857923497268	9591	1
73.42459016393441	1656	1
73.42513661202184	8163	1
73.43060109289617	7445	1
73.43333333333334	7539	1
73.45081967213115	583	1
73.46612021857923	4928	1
73.46994535519124	1607	1
73.47814207650273	5835	1
73.47868852459017	5734	1
73.48251366120219	911	1
73.49180327868852	5554	1
73.49617486338798	5117	1
73.49836065573771	1830	1
73.51530054644809	7270	1
73.52295081967213	5347	1
73.52732240437159	3326	1
73.52896174863389	7995	1
73.52950819672132	6577	1
73.53060109289616	6876	1
73.53442622950818	9986	1
73.54262295081968	4775	1
73.54316939890711	5960	1
73.54371584699454	3307	1
73.55464480874316	6138	1
73.55792349726777	7666	1
73.56010928961749	8085	1
73.56065573770492	1848	1
73.57650273224043	3714	1
73.57650273224043	1809	1
73.58524590163934	5431	1
73.59890710382514	1528	1
73.60491803278688	7834	1
73.60655737704917	7718	1
73.61256830601093	5499	1
73.61311475409836	3459	1
73.6207650273224	2845	1
73.62622950819672	7831	1
73.62677595628415	9482	1
73.62732240437158	185	1
73.6311475409836	7700	1
73.63442622950821	3923	1
73.63551912568306	7025	1
73.63551912568306	3041	1
73.6431693989071	3515	1
73.6464480874317	4596	1
73.64754098360656	2561	1
73.648087431694	1711	1
73.648087431694	8847	1
73.65027322404372	647	1
73.66284153005465	6139	1
73.67213114754098	5798	1
73.69071038251366	8633	1
73.70218579234972	6468	1
73.70273224043716	420	1
73.70546448087431	2361	1
73.70710382513661	3703	1
73.70819672131148	5163	1
73.71803278688525	4640	1
73.75628415300547	4652	1
73.77978142076502	7306	1
73.78142076502732	8620	1
73.78251366120219	7416	1
73.78415300546449	6345	1
73.78961748633878	7992	1
73.79071038251365	3434	1
73.79125683060109	3192	1
73.79398907103825	9581	1
73.79562841530054	6554	1
73.8	5518	1
73.8016393442623	4129	1
73.80601092896174	7403	1
73.81475409836065	5367	1
73.81639344262295	1148	1
73.81967213114753	6844	1
73.82841530054645	4556	1
73.83333333333334	2813	1
73.84371584699454	607	1
73.84371584699454	208	1
73.84590163934426	3474	1
73.848087431694	9121	1
73.85245901639344	6463	1
73.86666666666666	696	1
73.86830601092896	8556	1
73.87322404371585	3117	1
73.8775956284153	3308	1
73.8775956284153	1778	1
73.87814207650274	1931	1
73.88415300546448	8028	1
73.8912568306011	2082	1
73.8945355191257	6470	1
73.8967213114754	3124	1
73.89781420765027	9265	1
73.9032786885246	7594	1
73.91366120218579	3114	1
73.91584699453551	3777	1
73.91967213114754	4422	1
73.92021857923497	2417	1
73.92349726775957	3769	1
73.92896174863388	9248	1
73.9327868852459	9064	1
73.93387978142077	990	1
73.93606557377049	8741	1
73.93825136612023	9847	1
73.95191256830601	264	1
73.95683060109289	1229	1
73.95956284153004	2593	1
73.96010928961748	9625	1
73.9672131147541	4801	1
73.9743169398907	5400	1
73.9792349726776	8602	1
73.98688524590163	6602	1
73.99289617486339	229	1
74.0103825136612	3340	1
74.03169398907103	5249	1
74.04153005464481	916	1
74.04371584699454	8449	1
74.06174863387977	7763	1
74.07868852459016	2822	1
74.08633879781421	7095	1
74.08688524590164	9350	1
74.09234972677595	2885	1
74.09289617486338	1702	1
74.09781420765027	386	1
74.1032786885246	383	1
74.1464480874317	8283	1
74.14918032786886	4956	1
74.15573770491802	3460	1
74.15901639344263	2047	1
74.16065573770491	1371	1
74.16393442622952	3556	1
74.1672131147541	7295	1
74.16775956284152	109	1
74.17868852459017	7395	1
74.17978142076502	9341	1
74.18524590163933	9412	1
74.19016393442622	7919	1
74.19562841530055	4629	1
74.20218579234972	6071	1
74.20327868852459	5364	1
74.20765027322405	6239	1
74.2120218579235	1585	1
74.21803278688525	9452	1
74.21857923497268	8634	1
74.22021857923497	1759	1
74.22459016393442	7209	1
74.23606557377049	1750	1
74.23661202185792	8768	1
74.24262295081968	4184	1
74.24808743169399	2093	1
74.25464480874317	3949	1
74.25737704918033	5739	1
74.26284153005464	1049	1
74.27213114754099	444	1
74.29398907103825	9032	1
74.31530054644809	2812	0
74.324043715847	4704	1
74.33442622950818	9529	1
74.35136612021857	4725	1
74.35956284153005	2812	1
74.36065573770492	4534	1
74.36229508196722	9829	1
74.36284153005465	653	1
74.36502732240436	2460	1
74.36502732240436	1462	1
74.37814207650274	8365	1
74.38196721311475	5982	1
74.3928961748634	7334	1
74.39562841530054	5769	1
74.39726775956284	5623	1
74.40109289617486	5571	1
74.40218579234973	5524	1
74.41038251366119	7671	1
74.41311475409836	5938	1
74.41366120218579	8086	1
74.4207650273224	3440	1
74.4207650273224	4406	1
74.42786885245901	5492	1
74.4295081967213	2422	1
74.43387978142077	2215	1
74.44754098360656	872	1
74.44918032786886	6348	1
74.45464480874317	942	1
74.46338797814208	1934	1
74.4672131147541	5731	1
74.46775956284154	1342	1
74.49016393442622	5440	1
74.49071038251365	9218	1
74.49071038251365	1442	1
74.49562841530054	5017	1
74.5	92	1
74.50546448087431	2627	1
74.54207650273224	794	1
74.55464480874316	7370	1
74.5551912568306	3036	1
74.57267759562842	9747	1
74.58032786885245	5147	1
74.58415300546449	9851	1
74.59071038251366	5437	1
74.5912568306011	9050	1
74.59344262295082	5012	1
74.59398907103825	2086	1
74.59945355191256	3389	1
74.60437158469945	1625	1
74.61475409836065	2694	1
74.62732240437158	682	1
74.63224043715847	5523	1
74.64098360655737	9224	1
74.6415300546448	6452	1
74.6431693989071	1324	1
74.64535519125683	5184	1
74.64699453551913	1495	1
74.64863387978143	1186	1
74.65027322404372	146	1
74.66120218579235	2805	1
74.66612021857924	90	1
74.68852459016394	5104	1
74.69453551912568	5925	1
74.69726775956285	8731	1
74.70437158469944	4442	1
74.71147540983607	8033	1
74.71748633879781	5478	1
74.72459016393442	26	1
74.73442622950819	2782	1
74.73551912568306	4969	1
74.73661202185792	1341	1
74.73770491803279	8659	1
74.74808743169399	5273	1
74.75628415300547	8925	1
74.75901639344261	7814	1
74.77650273224043	9066	1
74.77704918032786	2835	1
74.78251366120219	9842	1
74.78907103825138	1757	1
74.79125683060109	7191	1
74.79726775956284	3531	1
74.8	3770	1
74.80601092896174	1079	1
74.8120218579235	6618	1
74.8120218579235	936	1
74.81693989071039	8759	1
74.83005464480874	467	1
74.83060109289617	7496	1
74.83224043715848	6989	1
74.83497267759562	8205	1
74.83770491803278	637	1
74.8448087431694	5628	1
74.84699453551913	9485	1
74.85792349726776	7709	1
74.86666666666666	4720	1
74.87103825136612	4221	1
74.87267759562842	7757	1
74.87486338797814	2522	1
74.87704918032787	1842	1
74.8792349726776	9779	1
74.8863387978142	4252	1
74.8912568306011	74	1
74.90546448087431	3887	1
74.91803278688525	1138	1
74.924043715847	8044	1
74.92732240437158	4821	1
74.9377049180328	4144	1
74.93825136612023	4263	1
74.9415300546448	1515	1
74.94535519125682	4553	1
74.94863387978143	5943	1
74.95464480874317	1368	1
74.95464480874317	8929	1
74.96065573770491	9510	1
74.96174863387978	3451	1
74.96502732240437	903	1
74.96666666666667	5396	1
74.97049180327869	8007	1
74.97322404371585	3571	1
74.99234972677596	4839	1
75.01639344262296	9386	1
75.01967213114753	249	1
75.0207650273224	5826	1
75.02404371584699	2034	1
75.02459016393442	4518	1
75.02568306010929	4216	1
75.03606557377049	5086	1
75.04371584699454	4457	1
75.0448087431694	2596	1
75.06065573770492	8968	1
75.06939890710382	3538	1
75.06994535519125	4292	1
75.06994535519125	3272	1
75.09289617486338	5355	1
75.11420765027322	6897	1
75.11639344262295	1806	1
75.12404371584698	861	1
75.13224043715847	7101	1
75.1344262295082	241	1
75.16065573770491	461	1
75.1655737704918	597	1
75.17213114754098	9631	1
75.17540983606557	7405	1
75.19344262295083	2941	1
75.21530054644808	3910	1
75.2191256830601	7345	1
75.2191256830601	4881	1
75.22404371584699	1700	1
75.23387978142077	833	1
75.23551912568306	3897	1
75.24043715846994	28	1
75.24207650273225	2858	1
75.24316939890711	32	1
75.24918032786884	1391	1
75.25136612021858	7377	1
75.25191256830601	6654	1
75.25792349726777	5852	1
75.27267759562842	8410	1
75.2775956284153	6329	1
75.29125683060109	6384	1
75.29726775956284	2532	1
75.30054644808743	7607	1
75.30983606557376	3984	1
75.32677595628415	8690	1
75.32786885245902	9629	1
75.33770491803278	6660	1
75.34316939890711	8626	1
75.34535519125683	9720	1
75.35628415300546	757	1
75.36939890710381	9723	1
75.37267759562842	5806	1
75.38196721311475	5752	1
75.3863387978142	6634	1
75.39071038251366	323	1
75.3912568306011	7269	1
75.39562841530055	6656	1
75.39617486338797	7552	1
75.42459016393443	4548	1
75.42622950819673	9896	1
75.43060109289617	2595	1
75.44480874316939	7256	1
75.45136612021858	3046	1
75.45409836065573	8962	1
75.4551912568306	9950	1
75.45573770491804	3381	1
75.45683060109289	1672	1
75.48087431693989	676	1
75.48961748633879	6232	1
75.48961748633879	892	1
75.49781420765028	1382	1
75.5016393442623	7912	1
75.51530054644809	6408	1
75.52950819672131	6874	1
75.53005464480874	2946	1
75.55081967213114	3501	1
75.55245901639344	753	1
75.5551912568306	751	1
75.56065573770492	1648	1
75.56120218579235	3367	1
75.5655737704918	6741	1
75.5912568306011	1918	1
75.59234972677596	3037	1
75.5967213114754	2185	1
75.60109289617486	5561	1
75.6016393442623	8880	1
75.60819672131149	7022	1
75.60928961748633	198	1
75.60983606557376	9463	1
75.61092896174863	6955	1
75.61092896174863	4585	1
75.62404371584698	9942	1
75.62622950819672	8103	1
75.63169398907104	7730	1
75.63497267759563	9728	1
75.6415300546448	7406	1
75.64754098360656	1676	1
75.65081967213115	4061	1
75.65464480874316	8217	1
75.65464480874316	824	1
75.6584699453552	4245	1
75.66994535519125	7838	1
75.67158469945355	7407	1
75.67814207650274	3874	1
75.68032786885246	5453	1
75.68524590163933	7836	1
75.69999999999999	9923	1
75.70054644808742	4568	1
75.7207650273224	2598	1
75.72185792349727	3351	1
75.72459016393442	9135	1
75.72786885245903	4976	1
75.7327868852459	3982	1
75.73770491803279	3193	1
75.73934426229508	5539	1
75.74098360655738	6066	1
75.74316939890711	5937	1
75.74754098360656	9514	1
75.75191256830601	2332	1
75.75737704918033	6522	1
75.76284153005464	6298	1
75.76775956284153	2044	1
75.76939890710382	8316	1
75.77049180327869	4608	1
75.77377049180329	4143	1
75.77431693989071	4809	1
75.77704918032786	1256	1
75.80655737704917	7970	1
75.81420765027322	7544	1
75.8207650273224	4416	1
75.82185792349726	1111	1
75.82677595628415	4414	1
75.82732240437159	9498	1
75.82841530054645	6150	1
75.83060109289617	8554	1
75.85081967213115	3681	1
75.85409836065573	7149	1
75.85573770491803	5220	1
75.85628415300546	2279	1
75.85628415300546	9836	1
75.86065573770492	2408	1
75.87377049180327	1689	1
75.88360655737705	6817	1
75.89453551912568	181	1
75.89726775956284	8727	1
75.90109289617486	849	1
75.90655737704918	9275	1
75.90710382513662	5261	1
75.90928961748634	8061	1
75.9103825136612	644	1
75.91311475409836	6007	1
75.91420765027321	3705	1
75.9431693989071	1297	1
75.94590163934426	4078	1
75.94863387978143	6903	1
75.95628415300547	3148	1
75.95628415300547	9403	1
75.95956284153004	9136	1
75.97540983606557	6069	1
75.97868852459017	6360	1
75.98087431693989	5132	1
75.99234972677596	8532	1
75.99289617486339	84	1
75.99453551912568	8439	1
76.00546448087431	3487	1
76.00655737704918	34	1
76.00928961748633	9815	1
76.02677595628415	1512	1
76.03114754098361	8047	1
76.03224043715848	8903	1
76.03606557377049	6984	1
76.03934426229507	4369	1
76.04207650273224	8356	1
76.04535519125683	7001	1
76.0486338797814	3564	1
76.05191256830601	4509	1
76.06174863387979	6996	1
76.0639344262295	9823	1
76.0639344262295	6011	1
76.06502732240436	9389	1
76.06885245901638	1723	1
76.07759562841531	6575	1
76.08251366120219	2509	1
76.08579234972677	498	1
76.0912568306011	3320	1
76.10655737704919	2409	1
76.11366120218578	9235	1
76.1360655737705	4563	1
76.1398907103825	1060	1
76.14371584699452	9879	1
76.15081967213115	1557	1
76.16502732240437	8679	1
76.17650273224044	4716	1
76.17868852459017	8452	1
76.17868852459017	5589	1
76.18306010928963	7396	1
76.18524590163933	5641	1
76.19836065573772	4024	1
76.19999999999999	5157	1
76.20546448087431	4142	1
76.2191256830601	5384	1
76.22021857923497	4035	1
76.22841530054646	1251	1
76.23606557377049	52	1
76.24262295081968	1014	1
76.24644808743169	6501	1
76.26120218579234	7917	1
76.27213114754099	6278	1
76.27267759562842	3001	1
76.27486338797814	298	1
76.27704918032786	5042	1
76.28415300546447	3558	1
76.28415300546447	561	1
76.28579234972678	5608	1
76.29508196721311	2336	1
76.29562841530054	3783	1
76.3016393442623	1748	1
76.30218579234973	2664	1
76.3032786885246	4671	1
76.30491803278689	2088	1
76.31147540983606	9785	1
76.31147540983606	6366	1
76.31311475409836	941	1
76.31311475409836	9435	1
76.31475409836065	6095	1
76.31530054644809	3175	1
76.31693989071039	3226	1
76.32568306010928	6336	1
76.32677595628415	2777	1
76.34426229508196	8094	1
76.3448087431694	7845	1
76.34863387978143	5154	1
76.35027322404372	8062	1
76.35081967213115	9675	1
76.3551912568306	7383	1
76.36174863387978	821	1
76.37103825136612	2735	1
76.40928961748634	4014	1
76.41147540983607	2785	1
76.41256830601093	9346	1
76.42021857923497	6302	1
76.42131147540984	4352	1
76.42131147540984	6193	1
76.43005464480873	442	1
76.43169398907104	4489	1
76.43442622950819	9983	1
76.43879781420765	7178	1
76.43934426229508	2634	1
76.44262295081967	5854	1
76.44699453551912	281	1
76.4568306010929	3654	1
76.46830601092897	5674	1
76.46830601092897	8186	1
76.47486338797813	5493	1
76.48251366120219	7915	1
76.48360655737706	167	1
76.48360655737706	8558	1
76.48415300546448	2752	1
76.48688524590165	4336	1
76.4879781420765	7152	1
76.48907103825135	7044	1
76.49289617486339	4829	1
76.49289617486339	6497	1
76.49672131147541	2397	1
76.50491803278688	9254	1
76.50710382513661	5673	1
76.51530054644809	6063	1
76.51967213114753	981	1
76.52732240437159	19	1
76.52950819672131	8531	1
76.53060109289618	2183	1
76.53934426229507	7878	1
76.54043715846994	2263	1
76.5448087431694	2181	1
76.5464480874317	1178	1
76.54972677595627	8675	1
76.5568306010929	8778	1
76.55956284153005	9948	1
76.56174863387979	4594	1
76.5639344262295	5151	1
76.56830601092896	4733	1
76.57486338797814	4735	1
76.58415300546447	8038	1
76.58743169398907	6933	1
76.58852459016394	1718	1
76.58907103825136	9406	1
76.58907103825136	1626	1
76.59453551912567	4150	1
76.59836065573771	8470	1
76.59890710382513	1521	1
76.60437158469945	328	1
76.60491803278688	5335	1
76.60546448087432	351	1
76.60928961748633	4399	1
76.6120218579235	6343	1
76.6120218579235	594	1
76.61256830601093	742	1
76.62021857923497	7583	1
76.62185792349727	49	1
76.6295081967213	42	1
76.6295081967213	578	1
76.6311475409836	7181	1
76.64262295081967	906	1
76.64371584699452	7138	1
76.6464480874317	603	1
76.65628415300546	2693	1
76.65792349726776	5578	1
76.65956284153005	3740	1
76.65956284153005	5612	1
76.66065573770491	3149	1
76.66120218579235	27	1
76.66502732240437	9869	1
76.66775956284154	4528	1
76.67049180327868	9508	1
76.6863387978142	507	1
76.68688524590164	136	1
76.69180327868852	7081	1
76.69234972677596	8035	1
76.69344262295083	5707	1
76.7	7197	1
76.70491803278688	3644	1
76.70655737704918	8299	1
76.70765027322405	3259	1
76.71147540983607	3485	1
76.71693989071038	3245	1
76.71748633879781	7077	1
76.71803278688525	9908	1
76.71967213114753	6672	1
76.73333333333333	4741	1
76.73770491803279	5694	1
76.74043715846994	2713	1
76.74153005464481	5893	1
76.74808743169399	9871	1
76.75136612021858	1035	1
76.7551912568306	3134	1
76.76010928961749	3945	1
76.76065573770492	9638	1
76.76120218579234	2701	1
76.76338797814206	7215	1
76.76666666666667	2606	1
76.76775956284153	184	1
76.78142076502732	1234	1
76.78196721311475	6988	1
76.78852459016395	4037	1
76.79289617486339	141	1
76.7934426229508	2952	1
76.80273224043717	2957	1
76.81420765027322	6489	1
76.81748633879782	3266	1
76.82021857923498	4779	1
76.82021857923498	5294	1
76.82076502732241	104	1
76.82459016393442	4785	1
76.82513661202185	1273	1
76.82786885245902	7954	1
76.82841530054645	3251	1
76.83114754098361	3112	1
76.83715846994535	5108	1
76.83770491803278	3098	1
76.84098360655737	7469	1
76.8448087431694	1566	1
76.84590163934426	9931	1
76.84754098360656	1394	1
76.85081967213115	2511	1
76.85081967213115	1121	1
76.85136612021859	7062	1
76.86120218579235	3304	1
76.86120218579235	1844	1
76.86448087431694	9968	1
76.8775956284153	6836	1
76.88306010928962	2589	1
76.8863387978142	3185	1
76.8928961748634	3900	1
76.90928961748634	3482	1
76.91584699453551	150	1
76.92349726775957	3632	1
76.93442622950819	9973	1
76.93661202185793	7531	1
76.94262295081968	9316	1
76.9431693989071	342	1
76.94535519125682	4026	1
76.94699453551912	4387	1
76.94754098360656	4098	1
76.94972677595628	7468	1
76.9535519125683	1791	1
76.9551912568306	3280	1
76.9568306010929	7228	1
76.9568306010929	4311	1
76.95792349726777	4441	1
76.95956284153004	4091	1
76.96448087431693	2967	1
76.97049180327869	1579	1
76.97103825136612	347	1
76.975956284153	9646	1
76.97704918032787	4545	1
76.97923497267759	2425	1
76.98524590163935	5051	1
76.98524590163935	9791	1
76.98797814207651	5267	1
77.00054644808743	1044	1
77.0016393442623	571	1
77.0103825136612	9195	1
77.01311475409837	3599	1
77.01366120218579	4483	1
77.01693989071039	3198	1
77.02295081967213	6870	1
77.03005464480874	953	1
77.03169398907104	7307	1
77.03497267759562	8234	1
77.03934426229507	1567	1
77.0448087431694	2565	1
77.0464480874317	1560	1
77.04972677595627	8463	1
77.0551912568306	9571	1
77.05846994535518	1549	1
77.05956284153005	8207	1
77.06229508196722	384	1
77.06284153005465	6178	1
77.06502732240436	5218	1
77.06612021857923	8290	1
77.0672131147541	3213	1
77.06775956284153	1938	1
77.07650273224044	5665	1
77.08579234972677	3841	1
77.08907103825136	1774	1
77.09562841530054	1729	1
77.09890710382513	9020	1
77.10983606557376	8906	1
77.11147540983606	2020	1
77.11366120218578	3957	1
77.11475409836065	5094	1
77.12021857923497	3086	1
77.124043715847	7331	1
77.12622950819672	9717	1
77.12896174863387	5234	1
77.1377049180328	7438	1
77.1377049180328	8221	1
77.13989071038252	643	1
77.15245901639345	6261	1
77.16065573770491	1812	1
77.16120218579235	1800	1
77.16502732240437	5666	1
77.17158469945355	1254	1
77.18142076502733	5636	1
77.18142076502733	6605	1
