61.37486338797814	848	1
61.3775956284153	5457	1
61.38469945355191	2029	1
61.39289617486339	6445	1
61.398360655737704	8944	1
61.40327868852459	376	1
61.412568306010925	6	1
61.42295081967213	286	1
61.47595628415301	4392	1
61.48196721311476	6026	1
61.48469945355191	9315	1
61.49508196721311	6856	1
61.49945355191257	4228	1
61.51857923497268	2588	1
61.53005464480874	9960	1
61.543169398907104	2422	1
61.563387978142075	56	1
61.602732240437156	4351	1
61.607103825136605	3499	1
61.612021857923494	920	1
61.61530054644808	9671	1
61.63005464480874	2938	1
61.63770491803278	5759	1
61.65136612021858	1382	1
61.66885245901639	5354	1
61.685792349726775	7523	1
61.702185792349724	4715	1
61.72459016393442	394	1
61.72896174863388	3870	1
61.740437158469945	4869	1
61.75409836065574	7226	1
61.754644808743166	3463	1
61.773770491803276	7899	1
61.77540983606557	3036	1
61.78251366120218	7023	1
61.78360655737705	5604	1
61.78633879781421	4840	1
61.79781420765027	8033	1
61.812568306010924	7773	1
61.840437158469946	3626	1
61.84918032786886	348	1
61.933879781420764	8044	1
61.96229508196721	8942	1
61.97049180327869	7606	1
61.97158469945355	5324	1
61.989617486338794	4712	1
61.995628415300544	6786	1
61.998360655737706	5807	1
62.00218579234972	5785	1
62.04754098360655	9827	1
62.056284153005464	426	1
62.064480874316935	2037	1
62.07267759562841	1550	1
62.07486338797814	9248	1
62.11693989071038	5853	1
62.12950819672131	2151	1
62.163387978142076	4774	1
62.164480874316936	3885	1
62.172677595628414	4112	1
62.19016393442623	2929	1
62.20327868852459	8425	1
62.209289617486334	742	1
62.212021857923496	542	1
62.21912568306011	1419	1
62.24699453551912	3855	1
62.254644808743166	6025	1
62.25792349726776	1661	1
62.25956284153005	4645	1
62.260655737704916	1551	1
62.260655737704916	1400	1
62.26120218579235	3722	1
62.2743169398907	1343	1
62.283060109289615	7362	1
62.31475409836065	5152	1
62.3327868852459	6775	1
62.35136612021858	1837	1
62.373224043715844	278	1
62.37814207650273	6897	1
62.38688524590164	7768	1
62.39617486338798	9237	1
62.39781420765027	7456	1
62.41420765027323	8032	1
62.42295081967213	1856	1
62.425683060109286	8831	1
62.43442622950819	5956	1
62.43879781420765	2277	1
62.43934426229508	5735	1
62.478142076502735	1613	1
62.49344262295082	3792	1
62.495628415300544	5426	1
62.52950819672131	6994	1
62.53060109289618	8243	1
62.5327868852459	932	1
62.54262295081967	3968	1
62.55245901639344	2399	1
62.556284153005464	2229	1
62.582513661202185	3789	1
62.59398907103825	3101	1
62.60327868852459	3602	1
62.61147540983607	7708	1
62.61639344262295	9647	1
62.61857923497268	8706	1
62.65191256830601	5902	1
62.65846994535519	707	1
62.672677595628414	1234	1
62.68032786885246	9598	1
62.69344262295082	9868	1
62.70765027322404	8435	1
62.70983606557377	5482	1
62.729508196721305	4617	1
62.734426229508195	5990	1
62.74262295081967	9642	1
62.74262295081967	7045	1
62.74863387978142	8888	1
62.75792349726776	3044	1
62.76939890710382	6197	1
62.77103825136612	6299	1
62.79289617486339	2046	1
62.83825136612022	1183	1
62.8431693989071	2625	1
62.84699453551912	9631	1
62.874316939890704	8346	1
62.88579234972678	7642	1
62.890163934426226	4788	1
62.91202185792349	4732	1
62.92131147540984	9200	1
62.93442622950819	2230	1
62.943715846994536	4504	1
62.96939890710382	2318	1
62.97049180327869	4368	1
62.9879781420765	909	1
62.99289617486339	7245	1
62.99344262295082	2431	1
62.99781420765027	1535	1
62.999453551912566	8275	1
63.006557377049184	7557	1
63.0103825136612	2806	1
63.01256830601093	9045	1
63.01420765027322	6149	1
63.014754098360655	7026	1
63.02896174863388	371	1
63.032240437158464	4039	1
63.042076502732236	4845	1
63.054098360655736	4723	1
63.07322404371585	4773	1
63.07377049180328	4978	1
63.08306010928962	2768	1
63.089617486338796	3887	1
63.09726775956284	7261	1
63.110928961748634	5789	1
63.12349726775956	7810	1
63.12677595628415	4634	1
63.130054644808745	4796	1
63.13442622950819	7489	1
63.13825136612022	8061	1
63.15300546448088	3555	1
63.161748633879775	2931	1
63.207103825136606	7328	1
63.2136612021858	6405	1
63.21420765027322	1774	1
63.21693989071038	2189	1
63.23060109289617	4214	1
63.24098360655738	3233	1
63.24918032786885	4196	1
63.30710382513661	2635	1
63.30874316939891	9002	0
63.30983606557377	6061	1
63.34918032786885	7496	1
63.36174863387978	6014	1
63.37158469945355	9674	1
63.387978142076506	2126	1
63.387978142076506	3835	1
63.39344262295082	5050	1
63.41366120218579	4973	1
63.426775956284146	2970	1
63.4431693989071	7177	1
63.448633879781426	2808	1
63.45027322404371	3183	1
63.478142076502735	794	1
63.492349726775956	7064	1
63.49289617486339	4764	1
63.49344262295082	8464	1
63.49726775956284	5133	1
63.501639344262294	4976	1
63.50928961748634	1806	1
63.521857923497265	5129	1
63.5224043715847	7524	1
63.53114754098361	3223	1
63.53825136612022	1523	1
63.560109289617486	9081	1
63.56284153005465	4614	1
63.566120218579236	5817	1
63.57814207650273	4970	1
63.598907103825134	1513	1
63.60601092896175	3276	1
63.61693989071038	7699	1
63.63169398907103	2709	1
63.644262295081965	1520	1
63.66994535519125	1678	1
63.68251366120219	4973	0
63.69344262295082	4326	1
63.70109289617486	7030	1
63.71693989071038	4935	1
63.72295081967213	816	1
63.740437158469945	8952	1
63.74371584699454	4580	1
63.74371584699454	8845	1
63.75573770491803	3416	1
63.75901639344262	3963	1
63.76338797814208	6226	1
63.763934426229504	1440	1
63.79562841530055	4904	1
63.79562841530055	3194	1
63.797814207650276	5597	1
63.86502732240437	2784	1
63.86666666666666	2417	1
63.87049180327869	6899	1
63.88142076502732	1137	1
63.899453551912565	4287	1
63.905464480874315	3662	1
63.91639344262295	9344	1
63.91803278688525	7495	1
63.94426229508196	9413	1
63.94754098360656	8183	1
63.96338797814208	4379	1
63.96338797814208	9533	1
63.9879781420765	2480	1
64.0016393442623	2237	1
64.00491803278689	2579	1
64.0103825136612	5218	1
64.01366120218579	5984	1
64.01803278688524	2002	1
64.0207650273224	9845	1
64.03005464480874	9475	1
64.03770491803279	5486	1
64.03934426229509	9689	1
64.05081967213114	3057	1
64.0726775956284	8579	1
64.08142076502732	2504	1
64.10437158469945	2843	1
64.10983606557377	4716	1
64.11967213114754	220	1
64.12021857923497	6634	1
64.12950819672132	2039	1
64.1415300546448	5524	1
64.1448087431694	1118	1
64.17049180327868	2125	1
64.21147540983607	6871	1
64.21420765027322	5421	1
64.22786885245901	3448	1
64.23497267759562	7322	1
64.23934426229508	5920	1
64.2431693989071	9332	1
64.27322404371584	4700	1
64.28852459016393	5763	1
64.30601092896175	7514	1
64.30874316939891	9870	1
64.34426229508196	2456	1
64.35573770491803	4212	1
64.36939890710383	6366	1
64.37486338797814	6168	1
64.40054644808743	2177	1
64.43606557377049	7681	1
64.44262295081967	6682	1
64.46939890710382	1140	0
64.49344262295082	5069	1
64.49398907103826	8426	1
64.50983606557378	6934	1
64.5103825136612	1578	1
64.55573770491803	6057	1
64.5743169398907	999	1
64.57595628415301	3791	1
64.58032786885245	4136	1
64.58469945355192	8779	0
64.5967213114754	5501	1
64.6103825136612	7217	1
64.6191256830601	1	1
64.62295081967213	9057	1
64.62349726775956	3932	1
64.62349726775956	7065	1
64.62896174863388	4999	1
64.63278688524589	7813	1
64.64043715846994	9329	1
64.64426229508197	4749	1
64.65956284153006	9903	1
64.66229508196722	9493	1
64.66284153005464	1229	1
64.66666666666667	8490	1
64.6672131147541	3552	1
64.67158469945355	6238	1
64.68087431693989	540	1
64.68251366120218	1321	1
64.68306010928961	6631	1
64.69890710382514	430	1
64.7	1546	1
64.70218579234972	3874	1
64.71693989071038	6896	1
64.71748633879781	6402	1
64.73333333333333	6224	1
64.73879781420764	4666	1
64.74043715846994	1512	1
64.74098360655738	8876	1
64.74590163934425	7033	1
64.76120218579234	972	1
64.7672131147541	4799	1
64.76775956284153	185	1
64.77814207650273	2694	1
64.78087431693989	7870	1
64.79071038251367	7599	1
64.79945355191256	7237	1
64.80273224043715	854	1
64.80491803278689	6152	1
64.81420765027322	5513	1
64.81420765027322	7720	1
64.81584699453552	891	1
64.81803278688524	2802	1
64.83224043715846	7511	1
64.84207650273224	9288	1
64.86502732240437	3563	1
64.8688524590164	4667	1
64.8688524590164	6508	1
64.86994535519125	5201	1
64.88852459016394	578	1
64.88907103825137	9720	1
64.90382513661203	2021	1
64.90655737704918	5279	1
64.91857923497268	8065	1
64.92622950819673	4684	1
64.92677595628416	1449	1
64.93661202185793	6955	1
64.93989071038251	3828	1
64.94207650273225	5174	1
64.94262295081967	1335	1
64.95300546448087	6582	1
64.95956284153006	7329	1
64.96448087431695	3054	1
64.97049180327869	2563	1
64.9792349726776	8984	1
64.99180327868852	2764	1
65.00054644808743	9416	1
65.01530054644809	7900	1
65.03114754098361	2822	1
65.03825136612022	5667	1
65.04043715846994	2657	1
65.04371584699453	8709	1
65.06939890710383	4374	1
65.0950819672131	6697	1
65.09781420765027	5182	1
65.11967213114754	7982	1
65.12896174863388	8674	1
65.1551912568306	5812	1
65.16010928961748	4107	1
65.17213114754098	1371	1
65.17704918032787	7480	1
65.19508196721311	8641	1
65.20655737704918	8031	1
65.21420765027322	8954	1
65.22131147540983	3328	1
65.23005464480875	1950	1
65.23989071038251	2421	1
65.24043715846994	3743	1
65.26393442622951	8469	1
65.2688524590164	7276	1
65.2912568306011	664	1
65.29508196721311	724	1
65.31420765027323	7222	1
65.32349726775956	4598	1
65.32786885245902	2776	1
65.32786885245902	8419	1
65.33114754098361	6742	1
65.33934426229509	6429	1
65.36448087431694	3392	1
65.36830601092896	428	1
65.38032786885246	4643	1
65.3863387978142	392	1
65.38852459016394	9017	1
65.40765027322404	4669	1
65.41256830601093	8189	1
65.41639344262295	8342	1
65.4256830601093	3910	1
65.42622950819673	6932	1
65.43333333333334	4185	1
65.44098360655738	5934	1
65.45737704918032	1933	1
65.45792349726776	3588	1
65.46448087431695	4272	1
65.47431693989071	601	1
65.48087431693989	2584	1
65.48142076502732	2510	1
65.49726775956283	7	1
65.50601092896174	1854	1
65.50655737704918	4280	1
65.5103825136612	8734	1
65.51366120218579	4230	1
65.5207650273224	6069	1
65.52131147540983	2244	1
65.52295081967213	6183	1
65.52568306010929	1838	1
65.52896174863388	5818	1
65.53005464480874	2810	1
65.53497267759562	6935	1
65.53989071038251	4698	1
65.54262295081966	4238	1
65.5448087431694	6638	1
65.57213114754099	9273	1
65.57322404371584	3175	1
65.57540983606557	7085	1
65.58633879781421	7423	1
65.58743169398907	1982	1
65.5912568306011	2063	1
65.59344262295082	2541	1
65.59836065573771	425	1
65.60054644808743	9355	1
65.60655737704919	6652	1
65.61256830601093	740	1
65.61584699453552	5727	1
65.61584699453552	1561	1
65.61857923497267	3439	1
65.63989071038252	8041	1
65.63989071038252	5027	1
65.64098360655737	1986	1
65.66174863387978	6311	1
65.66666666666667	8856	1
65.66939890710383	6400	1
65.66994535519126	5783	1
65.69398907103825	1451	1
65.6983606557377	9505	1
65.70054644808744	2359	1
65.70437158469946	2870	1
65.70437158469946	7645	1
65.71147540983607	502	1
65.73169398907103	3461	1
65.75027322404371	305	1
65.75355191256831	4776	1
65.75792349726775	4618	1
65.76010928961749	9860	1
65.76174863387979	4205	1
65.76448087431693	4006	1
65.7688524590164	4564	1
65.77158469945356	7447	1
65.77540983606558	6938	1
65.78579234972678	9879	1
65.79617486338798	5065	1
65.79672131147541	9933	1
65.82622950819672	6328	1
65.86338797814207	1703	1
65.87704918032786	91	1
65.8792349726776	1407	1
65.8808743169399	4693	1
65.88743169398907	1048	1
65.88961748633879	7756	1
65.89344262295081	1713	1
65.91584699453551	2403	1
65.91748633879781	9962	1
65.92622950819673	838	1
65.92677595628416	1271	1
65.92896174863388	8584	1
65.9295081967213	8377	1
65.94480874316939	1631	1
65.94863387978143	3603	1
65.95081967213115	5469	1
65.96448087431693	5699	1
65.96775956284152	9527	1
65.98032786885246	9921	1
65.98087431693989	3636	1
65.98360655737704	6156	1
66.0224043715847	4005	1
66.04371584699453	2186	1
66.05081967213114	3957	1
66.06120218579235	6082	1
66.07158469945355	3332	1
66.09016393442623	5844	1
66.10109289617486	7665	1
66.10437158469945	4919	1
66.1311475409836	6023	1
66.13879781420765	6985	1
66.15409836065574	1689	1
66.15737704918033	1824	1
66.17650273224044	1475	1
66.18469945355191	9246	1
66.18579234972678	3430	1
66.18743169398907	5130	1
66.1879781420765	2271	1
66.20765027322405	6925	1
66.20983606557377	3405	1
66.21147540983607	3622	1
66.21748633879781	8136	1
66.21967213114753	6499	1
66.22677595628414	2797	1
66.23661202185792	7770	1
66.24153005464481	4156	1
66.24153005464481	7927	1
66.25956284153006	2730	1
66.26284153005464	767	1
66.27049180327869	1332	1
66.27540983606558	8173	1
66.28087431693989	8842	1
66.28469945355191	8210	1
66.30819672131148	6121	1
66.31311475409836	9403	1
66.31803278688524	8833	1
66.32568306010928	3192	1
66.34535519125683	1144	1
66.34808743169398	9809	1
66.35245901639344	7111	1
66.35409836065574	2952	1
66.3622950819672	2157	1
66.37540983606557	8052	1
66.37540983606557	2885	1
66.40218579234973	211	1
66.4071038251366	3442	1
66.40983606557377	8829	1
66.41530054644808	9722	1
66.41639344262295	9611	1
66.42021857923497	2994	1
66.4295081967213	9849	1
66.43989071038251	2800	1
66.44480874316939	8093	1
66.44863387978143	8118	1
66.45027322404371	3882	1
66.48360655737704	3058	1
66.48524590163935	4882	1
66.48579234972678	7147	1
66.4879781420765	7966	1
66.4896174863388	1825	1
66.49125683060109	2965	1
66.5120218579235	8348	1
66.51256830601093	1123	1
66.54590163934427	1149	1
66.54699453551912	1015	1
66.56120218579235	7598	1
66.57978142076503	8111	1
66.59344262295082	3702	1
66.59508196721312	7086	1
66.60601092896175	6884	1
66.61311475409836	9115	1
66.61311475409836	3171	1
66.62459016393443	900	1
66.62841530054645	4494	1
66.64043715846995	2283	1
66.66502732240437	8787	1
66.68743169398907	6336	1
66.68852459016394	4507	1
66.69508196721311	5147	1
66.70983606557377	6658	1
66.71693989071038	6002	1
66.7207650273224	290	1
66.72786885245901	1818	1
66.73169398907103	2788	1
66.74153005464481	1473	1
66.75409836065575	2200	1
66.75956284153006	6827	1
66.77267759562841	6877	1
66.79672131147541	4915	1
66.80983606557376	4910	1
66.81311475409836	226	1
66.82295081967213	9264	1
66.851912568306	9767	1
66.85628415300546	947	1
66.8622950819672	7098	1
66.88907103825137	7274	1
66.88961748633879	8105	1
66.89180327868853	1102	1
66.90054644808743	6729	1
66.90601092896175	7693	1
66.91366120218579	271	1
66.92185792349727	6555	1
66.93715846994536	6295	1
66.94699453551912	5253	1
66.95956284153006	3016	1
66.96612021857923	8219	1
66.97213114754098	2442	1
66.97322404371585	4425	1
66.97650273224043	6853	1
66.98743169398907	2025	1
66.9896174863388	728	1
66.9983606557377	4606	1
67.01366120218579	2273	1
67.02295081967213	3085	1
67.02732240437159	3583	1
67.03169398907103	5752	1
67.03551912568307	977	1
67.03879781420765	9612	1
67.07377049180329	2232	1
67.0743169398907	5738	1
67.0775956284153	6666	1
67.09726775956284	229	1
67.11038251366121	5350	1
67.12349726775956	3779	1
67.1256830601093	3389	1
67.13497267759563	8648	1
67.13879781420765	802	1
67.14153005464482	996	1
67.18251366120218	9596	1
67.18907103825136	4628	1
67.21202185792349	1788	1
67.21693989071038	1104	1
67.23060109289618	1827	1
67.23879781420766	8190	1
67.25245901639344	3639	1
67.25409836065573	2975	1
67.26174863387978	4633	1
67.2639344262295	7102	1
67.3136612021858	7765	1
67.32622950819672	7634	1
67.35792349726776	686	1
67.36502732240437	4930	1
67.36775956284153	9619	1
67.38688524590164	5340	1
67.39016393442623	3087	1
67.39289617486338	6371	1
67.39398907103825	7673	1
67.40163934426229	8625	1
67.40655737704918	661	1
67.40765027322404	5231	1
67.41857923497268	5556	1
67.42349726775956	5870	1
67.43879781420765	2299	1
67.44590163934426	983	1
67.44699453551912	6220	1
67.4551912568306	7874	1
67.46284153005465	3106	1
67.4655737704918	7903	1
67.47377049180328	1325	1
67.47814207650273	1504	1
67.47978142076502	3851	1
67.48306010928962	8924	1
67.50054644808743	1033	1
67.51420765027322	9335	1
67.52295081967213	4903	1
67.52404371584699	8501	1
67.53060109289618	4627	1
67.54098360655738	7723	1
67.54918032786885	1079	1
67.58688524590164	3118	1
67.60655737704917	4850	1
67.6071038251366	8883	1
67.61311475409836	834	1
67.6207650273224	4632	1
67.62786885245902	408	1
67.6327868852459	4158	1
67.63715846994535	9171	1
67.64590163934426	9557	1
67.65792349726776	5675	1
67.65901639344261	3049	1
67.66448087431694	4058	1
67.675956284153	8166	1
67.67978142076502	4717	1
67.68469945355191	6234	1
67.68961748633879	3133	1
67.69016393442622	9796	1
67.69180327868852	2201	1
67.69617486338798	4414	1
67.7207650273224	7894	1
67.73606557377049	1849	1
67.7431693989071	7303	1
67.74644808743169	2985	1
67.7655737704918	952	1
67.79562841530054	8800	1
67.79890710382513	7958	1
67.83661202185792	334	1
67.85901639344262	7962	1
67.85956284153005	5359	1
67.86448087431694	142	1
67.87650273224044	9830	1
67.8808743169399	6276	1
67.90218579234973	961	1
67.90655737704918	496	1
67.91693989071038	8921	1
67.91693989071038	6613	1
67.92185792349727	1942	1
67.9256830601093	1294	1
67.93661202185793	7474	1
67.9448087431694	3518	1
67.95300546448088	2939	1
67.96120218579235	1462	1
67.97377049180328	5768	1
67.98688524590163	8149	1
67.99781420765028	4868	1
67.99836065573771	2539	1
68.02459016393442	310	1
68.03169398907103	3053	1
68.04207650273224	8910	1
68.04316939890711	6782	1
68.04863387978142	9333	1
68.0672131147541	9411	1
68.14863387978143	4959	1
68.1551912568306	12	1
68.16174863387978	731	1
68.16775956284152	8299	1
68.17213114754098	3427	1
68.1743169398907	3943	1
68.18360655737705	8395	1
68.19453551912568	3613	1
68.20655737704918	1404	1
68.2191256830601	783	1
68.2327868852459	2554	1
68.24098360655738	2650	1
68.25191256830601	9534	1
68.26120218579234	7701	1
68.26885245901639	8079	1
68.28142076502732	7346	1
68.28633879781421	1231	1
68.28852459016393	7751	1
68.2896174863388	8835	1
68.30928961748634	3864	1
68.34098360655739	6339	1
68.3622950819672	7136	1
68.36612021857923	5468	1
68.39562841530055	8413	1
68.42349726775956	1046	1
68.44754098360656	6969	1
68.45245901639343	8643	1
68.45956284153006	6193	1
68.46284153005465	2011	1
68.46393442622951	1679	1
68.50546448087432	1498	1
68.50546448087432	6918	1
68.50710382513661	8003	1
68.50874316939891	7185	1
68.51092896174862	4506	1
68.53060109289618	4582	1
68.53934426229509	6162	1
68.54371584699453	5576	1
68.55792349726775	2463	1
68.56612021857923	403	1
68.59726775956284	9953	1
68.60109289617488	8543	1
68.60601092896174	6052	1
68.60765027322404	6191	1
68.6153005464481	7130	1
68.624043715847	2085	1
68.6256830601093	7229	1
68.62841530054645	3670	1
68.63551912568306	4833	1
68.64918032786885	3225	1
68.6551912568306	2904	1
68.67158469945355	5146	1
68.67923497267759	3858	1
68.67978142076502	1244	1
68.68360655737705	1189	1
68.69508196721311	7212	1
68.70819672131147	1009	1
68.71256830601092	5748	1
68.73825136612021	7859	1
68.7551912568306	384	1
68.75737704918032	2710	1
68.75956284153006	1981	1
68.76502732240438	4772	1
68.77868852459017	6509	1
68.78142076502732	878	1
68.7879781420765	9069	1
68.80163934426228	4783	1
68.8136612021858	1552	1
68.82841530054645	9382	1
68.83005464480874	3644	1
68.86666666666666	6940	1
68.86939890710383	2162	1
68.87322404371585	2181	1
68.88415300546448	4370	1
68.8863387978142	1908	1
68.9103825136612	3279	1
68.96065573770493	3038	1
68.96721311475409	7964	1
68.96994535519126	5849	1
68.9896174863388	4243	1
69.00109289617485	2484	1
69.01530054644809	5002	1
69.0311475409836	621	1
69.04098360655739	596	1
69.04918032786885	7032	1
69.05136612021857	1729	1
69.06120218579234	5954	1
69.0726775956284	3538	1
69.0775956284153	3620	1
69.07868852459016	5860	1
69.08852459016393	2807	1
69.09562841530055	79	1
69.09836065573771	7663	1
69.10054644808744	327	1
69.10601092896174	7282	1
69.11092896174863	219	1
69.11967213114754	7595	1
69.1256830601093	5342	1
69.14535519125684	6535	1
69.14918032786885	8171	1
69.15136612021857	4947	1
69.1655737704918	2886	1
69.18251366120218	1241	1
69.18469945355191	1167	1
69.1863387978142	6450	1
69.20218579234972	3373	1
69.21967213114755	526	1
69.22295081967214	4280	0
69.22622950819671	1607	1
69.2327868852459	2032	1
69.23387978142077	9140	1
69.2448087431694	3562	1
69.26065573770492	674	1
69.26830601092897	2502	1
69.26939890710382	3756	1
69.27322404371584	1572	1
69.27431693989071	6284	1
69.2775956284153	194	1
69.2879781420765	4759	1
69.30874316939891	2549	1
69.31311475409836	533	1
69.31912568306011	8068	1
69.3344262295082	4349	1
69.34535519125683	665	1
69.34754098360655	7938	1
69.35300546448087	6303	1
69.36502732240437	7006	1
69.37704918032786	5265	1
69.3896174863388	4278	1
69.44098360655737	1754	1
69.4448087431694	4997	1
69.45027322404373	7234	1
69.45245901639343	7590	1
69.4551912568306	3759	1
69.46775956284152	7759	1
69.47213114754098	5617	1
69.47540983606558	4735	1
69.475956284153	39	1
69.48524590163935	876	1
69.50109289617485	7255	1
69.50218579234972	2006	1
69.50928961748635	6583	1
69.52677595628415	9632	1
69.52732240437157	4234	1
69.53060109289618	866	1
69.5431693989071	1664	1
69.54371584699453	2750	1
69.54426229508196	9159	1
69.54535519125683	3657	1
69.55792349726775	2279	1
69.56174863387977	751	1
69.56557377049181	2236	1
69.6136612021858	9301	1
69.61967213114754	2641	1
69.62021857923497	581	1
69.62295081967213	8622	1
69.63715846994535	6703	1
69.63934426229508	5393	1
69.64972677595628	9820	1
69.67650273224044	9643	1
69.67978142076502	746	1
69.68142076502731	258	1
69.72295081967214	7416	1
69.73060109289618	6861	1
69.73060109289618	4973	1
69.7311475409836	797	1
69.73333333333333	5517	1
69.7344262295082	1209	1
69.74808743169399	1083	1
69.75136612021858	9852	1
69.76939890710383	3754	1
69.77814207650273	1401	1
69.79836065573771	2062	1
69.80437158469945	8900	1
69.81475409836067	7183	1
69.8174863387978	3651	1
69.82513661202186	2804	1
69.84644808743168	9572	1
69.84972677595628	6795	1
69.88196721311475	604	1
69.89344262295081	3900	1
69.9071038251366	9566	1
69.90928961748634	3672	1
69.92568306010928	5033	1
69.93060109289618	4041	1
69.93606557377049	9635	1
69.96612021857923	1292	1
69.96666666666665	6211	1
69.96666666666665	549	1
70.00437158469946	2392	1
70.00491803278689	9798	1
70.04043715846996	9048	1
70.05519125683061	1874	1
70.05737704918033	8509	1
70.06502732240438	8631	1
70.08032786885246	1381	1
70.08360655737705	5029	1
70.11147540983606	5357	1
70.11147540983606	2548	1
70.11311475409836	2336	1
70.12459016393443	3725	1
70.13715846994535	1317	1
70.15300546448087	1153	1
70.1535519125683	7960	1
70.1601092896175	3760	1
70.16065573770491	4180	1
70.16502732240437	9582	1
70.16721311475409	7394	1
70.16830601092896	8119	1
70.19125683060109	6160	1
70.1983606557377	5832	1
70.21366120218579	5889	1
70.22131147540983	3632	1
70.22841530054644	1318	1
70.23825136612022	9291	1
70.23989071038251	149	1
70.25573770491802	3498	1
70.26502732240438	885	1
70.26557377049181	5233	1
70.2672131147541	6843	1
70.27650273224043	2161	1
70.2775956284153	7129	1
70.29125683060109	7244	1
70.29726775956284	5089	1
70.30218579234972	759	1
70.30218579234972	1625	1
70.3054644808743	3735	1
70.30874316939891	5295	1
70.31038251366121	4084	1
70.31639344262294	1072	1
70.33770491803278	624	1
70.33879781420765	2577	1
70.34535519125684	3510	1
70.34863387978142	9637	1
70.35027322404372	2069	1
70.35300546448087	5071	1
70.35792349726776	4596	1
70.36775956284153	9541	1
70.37704918032786	8851	1
70.37868852459016	5525	1
70.38743169398907	5715	1
70.39617486338797	703	1
70.39781420765027	3312	1
70.40218579234973	653	1
70.40765027322404	1720	1
70.41748633879781	2649	1
70.41967213114755	7273	1
70.42896174863388	658	1
70.43387978142077	3812	1
70.43989071038251	6989	1
70.4535519125683	7091	1
70.46502732240438	1991	1
70.46775956284152	1894	1
70.49234972677596	235	1
70.49945355191257	1750	1
70.50327868852459	7577	1
70.51639344262294	7327	1
70.51803278688524	6187	1
70.53606557377049	5676	1
70.53715846994535	8765	1
70.54153005464481	6740	1
70.55136612021857	6072	1
70.56448087431694	7769	1
70.58360655737705	756	1
70.59344262295082	8728	1
70.60218579234973	5537	1
70.6054644808743	1016	1
70.60655737704917	842	1
70.61311475409836	7290	1
70.62185792349726	3228	1
70.624043715847	347	1
70.6344262295082	379	1
70.63497267759563	501	1
70.63825136612022	4612	1
70.63825136612022	4255	1
70.64972677595628	629	1
70.65628415300546	7518	1
70.68142076502731	773	1
70.68524590163935	2086	1
70.68907103825137	4890	1
70.71803278688525	7996	1
70.72021857923498	4607	1
70.73060109289617	2857	1
70.73497267759564	4823	1
70.75683060109289	5031	1
70.7672131147541	1052	1
70.77213114754097	6490	1
70.79453551912569	5643	1
70.79562841530054	7536	1
70.79562841530054	1647	1
70.82677595628415	3505	1
70.84371584699454	6590	1
70.84699453551912	8399	1
70.85956284153006	8319	1
70.88579234972677	7377	1
70.88688524590164	4076	1
70.90109289617486	117	1
70.90382513661203	5806	1
70.91092896174862	698	1
70.91202185792349	9472	1
70.91420765027323	5277	1
70.91584699453551	9203	1
70.91857923497268	5518	1
70.92240437158469	9888	1
70.92513661202186	1584	1
70.92950819672132	3937	1
70.9327868852459	5436	1
70.94098360655737	2096	1
70.94262295081967	4838	1
70.96010928961749	8616	1
70.96065573770491	171	1
70.96502732240438	4532	1
70.97814207650273	6203	1
70.98087431693989	7589	1
70.99398907103826	5989	1
70.99726775956285	2187	1
71.00874316939891	5506	1
71.0120218579235	1652	1
71.01475409836065	4197	1
71.01475409836065	7856	1
71.02185792349727	3126	1
71.02568306010929	6013	1
71.02677595628415	7922	1
71.03661202185792	8586	1
71.03879781420765	1909	1
71.05464480874318	643	1
71.0622950819672	4063	1
71.06612021857923	1595	1
71.07486338797814	8703	1
71.08087431693988	9780	1
71.08360655737705	1594	1
71.1103825136612	410	1
71.11147540983606	8779	1
71.11256830601093	5928	1
71.12295081967213	4519	1
71.13333333333334	8244	1
71.14426229508197	6860	1
71.16666666666666	5427	1
71.16939890710383	3370	1
71.19289617486339	7178	1
71.20109289617486	4339	1
71.20601092896175	3982	1
71.20874316939891	7432	1
71.2224043715847	8527	1
71.24426229508197	3346	1
71.24535519125682	6195	1
71.25136612021858	5593	1
71.25628415300545	4057	1
71.26065573770491	9670	1
71.2792349726776	6460	1
71.28743169398906	7877	1
71.29344262295082	3564	1
71.30000000000001	3140	1
71.3136612021858	4358	1
71.3153005464481	4116	1
71.31857923497267	9494	1
71.32185792349726	6084	1
71.32185792349726	132	1
71.3224043715847	5269	1
71.32295081967213	5230	1
71.32786885245902	8519	1
71.32950819672132	6995	1
71.33606557377048	9242	1
71.33715846994535	6464	1
71.34098360655737	2766	1
71.34699453551912	1878	1
71.35409836065574	1667	1
71.35737704918033	1277	1
71.36174863387978	253	1
71.36338797814207	5127	1
71.36502732240437	4008	1
71.36830601092896	5478	1
71.38196721311475	1784	1
71.41256830601093	3573	1
71.41639344262295	560	1
71.41803278688525	5861	1
71.42131147540984	5368	1
71.42568306010928	9542	1
71.43333333333334	2544	1
71.43825136612021	7037	1
71.43879781420765	8777	1
71.44699453551912	160	1
71.46612021857923	5910	1
71.47158469945354	8259	1
71.51967213114754	8934	1
71.52295081967213	87	1
71.53169398907103	8487	1
71.53934426229509	3772	1
71.55464480874318	1656	1
71.56666666666666	8608	1
71.57103825136612	631	1
71.58032786885245	1051	1
71.58633879781421	2721	1
71.58852459016394	9609	1
71.58852459016394	8687	1
71.59180327868852	5985	1
71.6103825136612	6790	1
71.62786885245902	4601	1
71.63442622950821	5786	1
71.63551912568305	4898	1
