58.362841530054645	1354	1
58.36502732240437	1852	1
58.379234972677594	1422	1
58.39016393442623	659	1
58.400546448087425	8564	1
58.40327868852459	5592	1
58.40655737704918	8793	1
58.40765027322404	906	1
58.41803278688524	6356	1
58.425683060109286	8385	1
58.42732240437159	5605	1
58.42786885245902	4682	1
58.438797814207646	90	1
58.44863387978142	3218	1
58.4672131147541	8261	1
58.46994535519126	7578	1
58.48032786885246	9097	1
58.49781420765027	9893	1
58.499453551912566	9410	1
58.499453551912566	7456	1
58.50710382513661	9871	1
58.50819672131147	1375	1
58.5224043715847	1926	1
58.52513661202186	2406	1
58.53060109289617	9212	1
58.54153005464481	2543	1
58.57377049180327	9007	1
58.604918032786884	8990	1
58.60928961748634	5248	1
58.61420765027322	1030	1
58.63169398907104	3695	1
58.63169398907104	3866	1
58.63934426229508	3081	1
58.6448087431694	2583	1
58.65081967213114	7876	1
58.65081967213114	6213	1
58.6568306010929	8247	1
58.66120218579235	5283	1
58.66284153005465	9512	1
58.669398907103826	7038	1
58.684699453551914	2350	1
58.68907103825136	8140	1
58.69234972677596	3128	1
58.71475409836066	2557	1
58.71475409836066	1512	1
58.71530054644809	2740	1
58.72185792349727	2020	1
58.727322404371584	2471	1
58.73879781420765	8419	1
58.73989071038252	15	1
58.75628415300546	1403	1
58.75901639344262	1147	1
58.759562841530055	8957	1
58.763934426229504	1080	1
58.78032786885245	7423	1
58.78087431693989	379	1
58.792896174863394	7948	1
58.80273224043716	3830	1
58.820218579234975	6281	1
58.823497267759564	8874	1
58.85191256830601	3314	1
58.85355191256831	8812	1
58.86174863387978	4125	1
58.87158469945355	2600	1
58.87868852459016	6758	1
58.883060109289616	2015	1
58.891256830601094	8630	1
58.918579234972675	1734	1
58.94043715846994	3433	1
59.00601092896174	6905	1
59.008743169398905	5329	1
59.02131147540983	423	1
59.02732240437159	9379	1
59.03497267759563	5625	1
59.038251366120214	8643	1
59.040983606557376	969	1
59.063387978142075	1076	1
59.0655737704918	1330	1
59.081420765027325	5256	1
59.09016393442623	6814	1
59.10109289617486	1583	1
59.11420765027322	9040	1
59.1224043715847	83	1
59.12295081967213	5970	1
59.14754098360656	8528	1
59.14972677595629	2953	1
59.16830601092896	5400	1
59.16885245901639	3839	1
59.17540983606557	1262	1
59.177595628415304	9298	1
59.196174863387974	7501	1
59.20109289617486	4359	1
59.20655737704918	4381	1
59.208196721311474	8	1
59.213114754098356	2749	1
59.219125683060106	2217	1
59.228415300546445	9992	1
59.23060109289617	6122	1
59.24098360655737	6986	1
59.25191256830601	2272	1
59.26229508196722	4792	1
59.27213114754098	2197	1
59.27704918032787	4405	1
59.29234972677596	1200	1
59.295081967213115	3356	1
59.31803278688524	4540	1
59.32295081967213	7525	1
59.33224043715847	8198	1
59.33989071038251	7580	1
59.37704918032787	5809	1
59.380327868852454	2527	1
59.39071038251366	749	1
59.397267759562844	8740	1
59.39781420765027	3120	1
59.41366120218579	469	1
59.417486338797815	3406	1
59.41803278688524	3338	1
59.422950819672124	1306	1
59.42513661202185	2518	1
59.425683060109286	4226	1
59.43770491803279	7106	1
59.439890710382514	577	1
59.439890710382514	6488	1
59.446994535519124	9309	1
59.48196721311476	1883	1
59.492349726775956	2320	1
59.50054644808743	704	1
59.50054644808743	1775	1
59.51311475409836	9229	1
59.52568306010929	3217	1
59.53606557377049	3154	1
59.546994535519126	1362	1
59.556284153005464	3932	1
59.570491803278685	9452	1
59.57540983606557	7647	1
59.5792349726776	6132	1
59.58196721311476	5707	1
59.59508196721312	9776	1
59.60437158469946	2642	1
59.62349726775956	9433	1
59.642076502732245	9717	1
59.64590163934426	6525	1
59.66830601092896	6725	1
59.6792349726776	5697	1
59.690163934426224	6343	1
59.70109289617486	9940	1
59.7016393442623	7123	1
59.706010928961746	1445	1
59.72568306010929	4090	1
59.728415300546445	5176	1
59.731147540983606	9207	1
59.73770491803278	8144	1
59.73825136612022	337	1
59.739344262295084	769	1
59.74754098360656	3827	1
59.75081967213114	2245	1
59.76830601092896	3486	1
59.77540983606557	8816	1
59.78743169398907	2289	1
59.80928961748634	1399	1
59.810382513661196	4013	1
59.81912568306011	5215	1
59.84043715846994	590	1
59.8448087431694	8790	1
59.84754098360655	4480	1
59.8655737704918	4884	1
59.87158469945355	779	1
59.87213114754098	9171	1
59.88087431693989	8048	1
59.89890710382514	7344	1
59.904371584699454	3375	1
59.91475409836066	1763	1
59.95027322404371	3652	1
59.95245901639345	7868	1
59.95737704918033	4461	1
60.00382513661202	5832	1
60.00710382513661	4341	1
60.075956284153	1651	1
60.07704918032787	3121	1
60.095628415300546	4483	1
60.099999999999994	6832	1
60.10491803278689	2007	1
60.1207650273224	889	1
60.13005464480874	7195	1
60.14590163934426	1641	1
60.149180327868855	7887	1
60.16502732240437	3125	1
60.167759562841525	3326	1
60.16994535519125	558	1
60.18032786885246	7348	1
60.18524590163934	3095	1
60.191803278688525	7523	1
60.19508196721311	438	1
60.19617486338798	5540	1
60.2103825136612	628	1
60.22459016393443	8846	1
60.226229508196724	623	1
60.25464480874317	4713	1
60.25846994535519	9003	1
60.27322404371584	8012	1
60.27431693989071	5940	1
60.29508196721311	246	1
60.2983606557377	7710	1
60.30765027322404	9565	1
60.321311475409836	6073	1
60.33551912568306	4314	1
60.33989071038252	793	1
60.35901639344262	7655	1
60.3672131147541	5201	1
60.37158469945355	4366	1
60.37158469945355	8621	1
60.407103825136616	2316	1
60.40819672131148	6630	1
60.418579234972675	1413	1
60.43879781420765	5656	1
60.446994535519124	9326	1
60.450819672131146	8567	1
60.45245901639344	1917	1
60.45245901639344	2486	1
60.454098360655735	8742	1
60.459016393442624	1954	1
60.4672131147541	3137	1
60.46775956284153	8987	1
60.47431693989071	8847	1
60.49945355191257	5643	1
60.52131147540984	9300	1
60.530054644808736	5776	1
60.53169398907104	7973	1
60.53879781420765	8362	1
60.55792349726776	6730	1
60.56229508196721	8977	1
60.576502732240435	9709	1
60.58743169398907	4024	1
60.59398907103825	8722	1
60.608743169398906	5576	1
60.61639344262295	4077	1
60.631147540983605	1120	1
60.63224043715847	9874	1
60.638251366120215	1499	1
60.64262295081967	4333	1
60.64699453551913	1606	1
60.653551912568304	5129	1
60.657377049180326	6855	1
60.660655737704914	1494	1
60.684699453551914	8181	1
60.68633879781421	9089	1
60.692896174863385	3849	1
60.703825136612025	615	1
60.710928961748635	5678	1
60.71584699453552	7633	1
60.71912568306011	1352	1
60.7207650273224	7943	1
60.72295081967213	6190	1
60.72349726775956	649	1
60.73005464480874	605	1
60.76120218579235	3924	1
60.76830601092896	1193	1
60.77213114754099	2951	1
60.77267759562841	6882	1
60.77486338797814	9246	1
60.77978142076503	1075	1
60.78524590163934	538	1
60.79781420765027	7845	1
60.79945355191257	5768	1
60.803278688524586	4974	1
60.821311475409836	3904	1
60.824043715847	1388	1
60.829508196721314	2930	1
60.83169398907104	3788	1
60.840437158469946	6049	1
60.85355191256831	3502	1
60.8551912568306	4295	1
60.85737704918032	5194	1
60.861748633879785	5927	1
60.8655737704918	3627	1
60.88251366120218	5725	1
60.88251366120218	5794	1
60.88360655737705	6136	1
60.89180327868853	8604	1
60.89562841530054	5805	1
60.90218579234972	7682	1
60.90491803278688	1735	1
60.91366120218579	4659	0
60.91967213114754	4797	1
60.934972677595624	4518	1
60.943715846994536	387	1
60.95956284153006	3038	1
60.960109289617485	7689	1
60.962295081967206	4592	1
60.96393442622951	2776	1
60.98469945355192	3297	1
60.99890710382514	4141	1
61.00109289617486	1942	1
61.02185792349727	7073	1
61.02622950819672	4509	1
61.03661202185793	317	1
61.03934426229508	4470	1
61.03989071038251	3895	1
61.04043715846994	2373	1
61.05792349726776	6353	1
61.05956284153006	5152	1
61.06174863387978	9972	1
61.07103825136612	7992	1
61.072131147540986	5574	1
61.076502732240435	3813	1
61.083606557377045	1910	1
61.08579234972677	553	1
61.12786885245902	7094	1
61.14153005464481	9833	1
61.15573770491803	975	1
61.156284153005465	4741	1
61.16120218579235	5205	1
61.174316939890716	2386	1
61.18032786885246	9357	1
61.18306010928961	4917	1
61.18961748633879	6842	1
61.20437158469946	3811	1
61.208196721311474	6791	1
61.23715846994535	4101	1
61.23989071038251	3483	1
61.24480874316939	6303	1
61.25081967213114	9204	1
61.2568306010929	1264	1
61.25956284153005	8849	1
61.262841530054644	8979	1
61.266666666666666	1679	1
61.278688524590166	6130	1
61.28032786885246	9214	1
61.28087431693989	3459	1
61.29945355191257	6362	1
61.30928961748634	7779	1
61.315300546448086	6992	1
61.321311475409836	29	1
61.336612021857924	511	1
61.33715846994535	9716	1
61.34262295081967	8122	1
61.34699453551913	1135	1
61.35628415300547	223	1
61.36229508196721	6823	1
61.36338797814208	3011	1
61.36448087431693	1865	1
61.37978142076502	723	1
61.394535519125675	4390	1
61.401092896174866	3097	1
61.404371584699454	5394	1
61.40874316939891	7645	1
61.409836065573764	4859	1
61.41092896174863	2112	1
61.41748633879781	3855	1
61.43005464480874	39	1
61.43333333333333	160	1
61.443715846994536	4179	1
61.445901639344264	3147	1
61.448087431693985	895	1
61.46120218579235	8839	1
61.470491803278684	8776	1
61.48087431693989	7149	1
61.48469945355191	7594	1
61.4879781420765	2610	1
61.49617486338798	1556	1
61.49781420765027	4161	1
61.49945355191257	486	1
61.50054644808743	3033	1
61.50601092896175	2903	1
61.51857923497268	7932	1
61.53715846994535	1900	1
61.543169398907104	5611	1
61.543169398907104	5179	1
61.548087431693986	1415	1
61.56229508196721	194	1
61.5655737704918	1565	1
61.592896174863384	9464	1
61.59344262295082	7891	1
61.59617486338798	3358	1
61.59836065573771	6934	1
61.61584699453552	7575	1
61.63551912568306	9762	1
61.63715846994535	8965	1
61.63934426229508	8184	1
61.64699453551912	2174	1
61.647540983606554	8434	1
61.650273224043715	4881	1
61.65136612021858	997	1
61.65409836065574	6516	1
61.65846994535519	9578	1
61.68251366120218	9679	1
61.69234972677595	1977	1
61.70928961748634	1112	1
61.70983606557377	8137	1
61.71912568306011	6839	1
61.72459016393442	8588	1
61.72568306010929	9253	1
61.726229508196724	742	1
61.72786885245902	2537	1
61.73060109289617	614	1
61.74262295081967	8924	1
61.75901639344262	8416	1
61.76010928961748	752	1
61.76338797814208	7098	1
61.767759562841526	9956	1
61.779781420765026	7890	1
61.78142076502732	9559	1
61.791803278688526	4377	1
61.793989071038254	2500	1
61.81693989071039	8536	1
61.8207650273224	2682	1
61.83606557377049	6704	1
61.84098360655738	9356	1
61.843715846994535	8726	1
61.8551912568306	8310	1
61.862841530054645	7608	1
61.86448087431693	6841	1
61.8655737704918	4254	1
61.86666666666667	8572	1
61.86775956284153	9138	1
61.873224043715844	6873	1
61.889071038251366	9642	1
61.889071038251366	7807	1
61.893989071038256	7791	1
61.90273224043715	9163	1
61.933879781420764	8674	1
61.94043715846994	5420	1
61.94426229508197	7664	1
61.95191256830601	75	1
61.96065573770492	8482	1
61.97486338797814	3480	1
61.97704918032787	1416	1
61.97704918032787	9301	1
61.99071038251366	9756	1
61.99398907103825	4301	1
61.995628415300544	5100	1
62.001639344262294	3281	1
62.00327868852459	288	1
62.006557377049184	1586	1
62.008743169398905	6050	1
62.02131147540984	869	1
62.03005464480874	1300	1
62.048087431693986	7836	1
62.06393442622951	5703	1
62.0672131147541	3059	1
62.07486338797814	3378	1
62.086885245901634	6867	1
62.101639344262296	5297	1
62.10382513661202	9129	1
62.10546448087432	6588	1
62.11311475409836	629	1
62.11857923497268	55	1
62.12786885245902	2408	1
62.13005464480874	9818	1
62.13333333333333	38	1
62.14207650273224	7828	1
62.15300546448087	9050	1
62.15846994535519	4233	1
62.16120218579235	702	1
62.16229508196721	5377	1
62.165573770491804	5556	1
62.18032786885246	2653	1
62.19344262295082	2045	1
62.19398907103825	8197	1
62.210928961748635	2279	1
62.21256830601093	8367	1
62.21475409836065	4843	1
62.22076502732241	9322	1
62.22295081967213	5417	1
62.22786885245902	2872	1
62.2327868852459	5617	1
62.24153005464481	8615	1
62.24262295081967	9638	1
62.24590163934426	7995	1
62.24699453551912	8909	1
62.251912568306004	2971	1
62.25628415300547	5244	1
62.26448087431694	5202	1
62.27650273224044	6844	1
62.29289617486339	5669	1
62.2967213114754	9718	1
62.302185792349725	1938	1
62.31857923497268	8153	1
62.336612021857924	5521	1
62.34754098360656	5352	1
62.361748633879785	9444	1
62.37650273224044	1296	1
62.393989071038256	4177	1
62.41092896174863	6622	1
62.41475409836065	4603	1
62.419672131147536	2969	1
62.424043715847	7705	1
62.427868852459014	6670	1
62.42950819672131	4157	1
62.440983606557374	4878	1
62.44972677595628	4002	1
62.453005464480874	2721	1
62.467213114754095	3455	1
62.46775956284153	9030	1
62.48306010928962	5461	1
62.48306010928962	7131	1
62.49890710382514	4718	1
62.50109289617487	1802	1
62.50382513661202	7848	1
62.511475409836066	1996	1
62.51311475409836	1664	1
62.51748633879781	2370	1
62.51912568306011	8392	1
62.53715846994535	291	1
62.54262295081967	2163	1
62.545901639344265	9132	1
62.55081967213115	6157	1
62.56065573770492	1266	1
62.57650273224044	4003	1
62.59453551912568	6426	1
62.59726775956284	7915	1
62.613661202185796	638	1
62.61748633879781	6665	1
62.632240437158465	7840	1
62.64098360655738	6721	1
62.64535519125683	2326	1
62.65792349726776	4034	1
62.664480874316936	8841	1
62.66885245901639	489	1
62.715300546448084	9674	1
62.722404371584695	8168	1
62.7551912568306	8611	1
62.760655737704916	722	1
62.787978142076504	4108	1
62.790163934426225	4188	1
62.79672131147541	7040	1
62.79781420765027	4736	1
62.80437158469945	2868	1
62.824043715847	6577	1
62.827322404371586	7793	1
62.83551912568306	1127	1
62.83825136612022	480	1
62.86010928961748	7339	1
62.88961748633879	7022	1
62.89071038251366	6135	1
62.89344262295082	1129	1
62.90273224043716	3572	1
62.90983606557377	3874	1
62.93005464480874	5042	1
62.9327868852459	8544	1
62.93606557377049	6772	1
62.94098360655738	6627	1
62.946994535519124	1895	1
62.94972677595628	1379	1
62.96284153005465	9169	1
62.97049180327869	4057	1
62.971584699453544	4475	1
62.97213114754098	7125	1
62.97540983606557	3328	1
62.9775956284153	2154	1
62.980327868852456	1629	1
62.99180327868852	3750	1
62.996721311475405	1319	1
63.002732240437155	6685	1
63.00819672131148	446	1
63.00928961748634	6712	1
63.02021857923497	1649	1
63.032240437158464	2418	1
63.0448087431694	7361	1
63.063387978142075	4321	1
63.070491803278685	787	1
63.07814207650273	6120	1
63.08032786885246	675	1
63.08469945355191	1343	1
63.08633879781421	2441	1
63.08633879781421	3496	1
63.088524590163935	2348	1
63.09836065573771	1585	1
63.10109289617486	4061	1
63.11147540983607	619	1
63.120765027322406	3249	1
63.12185792349727	4924	1
63.14590163934427	3963	1
63.14918032786885	3709	1
63.156284153005465	7641	1
63.16010928961749	1321	1
63.16120218579235	8704	1
63.16393442622951	5236	1
63.16612021857924	4836	1
63.17103825136612	9895	1
63.17322404371585	2699	1
63.18469945355191	9540	1
63.19726775956284	261	1
63.19726775956284	5675	1
63.197814207650275	7457	1
63.20163934426229	1333	1
63.236065573770496	3616	1
63.23825136612022	6984	1
63.24972677595628	4738	1
63.25573770491803	7228	1
63.272677595628416	1525	1
63.2775956284153	4620	1
63.280874316939894	9907	1
63.2896174863388	3784	1
63.3120218579235	1922	1
63.31584699453552	7281	1
63.31857923497268	8305	1
63.32513661202186	1944	1
63.32896174863387	1461	1
63.33005464480874	9648	1
63.342622950819674	2934	1
63.35355191256831	9135	1
63.356830601092895	8691	1
63.35956284153005	2467	1
63.36557377049181	939	1
63.36775956284153	8437	1
63.374316939890704	7372	1
63.40218579234973	2313	1
63.431693989071036	3336	1
63.446994535519124	5446	1
63.450819672131146	3878	1
63.460109289617485	5752	1
63.463934426229514	2805	1
63.47213114754098	8275	1
63.48469945355191	4092	1
63.49508196721311	2735	1
63.507650273224044	4006	1
63.51311475409836	6795	1
63.521857923497265	4078	1
63.523497267759566	4191	1
63.523497267759566	4389	1
63.53387978142076	1799	1
63.534972677595626	9589	1
63.56174863387978	4397	1
63.56994535519126	1744	1
63.57377049180328	1476	1
63.582513661202185	7617	1
63.602732240437156	8120	1
63.610928961748634	122	1
63.61256830601093	1965	1
63.622950819672134	4909	1
63.63497267759563	9802	1
63.63825136612022	8734	1
63.64043715846994	535	1
63.65081967213115	8007	1
63.675409836065576	1418	1
63.68142076502732	7168	1
63.6912568306011	7635	1
63.73169398907103	3988	1
63.740437158469945	6142	1
63.74972677595628	4299	1
63.75136612021858	9814	1
63.753551912568305	8765	1
63.80054644808743	2914	1
63.81420765027322	1434	1
63.81584699453552	3501	1
63.83606557377049	2580	1
63.840437158469946	5581	1
63.84098360655738	9917	1
63.84590163934426	3492	1
63.849726775956285	5336	1
63.86885245901639	4730	1
63.86939890710382	6890	1
63.8775956284153	8752	1
63.89344262295082	5923	1
63.896174863387984	6551	1
63.903278688524594	7663	1
63.90491803278688	2645	1
63.911475409836065	8460	1
63.91475409836065	1041	1
63.928961748633874	1057	1
63.931693989071036	1864	1
63.931693989071036	6856	1
63.938797814207646	6872	1
63.95956284153005	2111	1
63.96338797814208	4123	1
63.97486338797814	6191	1
63.98415300546448	1859	1
63.986338797814206	4869	1
64.00054644808743	9443	1
64.00109289617487	1713	1
64.01530054644809	2566	1
64.04043715846994	6320	1
64.04371584699453	4344	1
64.0448087431694	363	1
64.04535519125683	9532	1
64.06393442622951	962	1
64.06994535519127	1683	1
64.07049180327868	6366	1
64.0792349726776	4131	1
64.10327868852458	5326	1
64.10382513661202	3068	1
64.1360655737705	1946	1
64.1415300546448	9028	1
64.14207650273224	4493	1
64.1879781420765	5367	1
64.2087431693989	3349	1
64.2087431693989	8667	1
64.22950819672131	8887	1
64.24207650273225	6111	1
64.24590163934425	4515	1
64.25081967213114	5343	1
64.2535519125683	2458	1
64.25737704918033	1710	0
64.26010928961749	5988	1
64.27103825136612	3842	1
64.27267759562841	1182	1
64.28688524590164	1896	1
64.28907103825136	8357	1
64.29672131147541	191	1
64.30382513661202	2547	1
64.30382513661202	5239	1
64.30437158469945	4484	1
64.30601092896175	5286	1
64.31366120218578	5952	1
64.31475409836065	6208	1
64.32568306010928	2052	1
64.3464480874317	2913	1
64.35737704918033	2221	1
64.39508196721312	3324	1
64.39999999999999	4329	1
64.40546448087431	8901	1
64.41420765027323	1710	1
64.41693989071038	594	1
64.41693989071038	8613	1
64.42513661202186	6770	1
64.43224043715847	3740	1
64.44043715846995	6977	1
64.44426229508197	3447	1
64.45136612021858	8309	1
64.45245901639343	6396	1
64.4775956284153	9113	1
64.49562841530054	5306	1
64.4983606557377	4872	1
64.5	620	1
64.50218579234974	3707	1
64.52459016393443	5299	1
64.5464480874317	7304	1
64.56010928961749	2310	1
64.58633879781421	720	1
64.5879781420765	3092	1
64.6	5708	1
64.61147540983606	5766	1
64.61311475409836	9537	1
64.62185792349727	2870	1
64.6224043715847	4773	1
64.62950819672132	8196	1
64.63169398907104	8141	1
64.63333333333333	929	1
64.63879781420765	3979	1
64.65081967213115	1925	1
64.65191256830602	7812	1
64.65519125683059	7631	1
64.66994535519126	5255	1
64.68469945355191	5993	1
64.68688524590164	5953	1
64.6896174863388	1820	1
64.69781420765027	4326	1
64.70928961748633	7867	1
64.71256830601092	596	1
64.71748633879781	2606	1
64.72295081967214	2140	1
64.73005464480875	3853	1
64.75737704918032	9450	1
64.76830601092897	598	1
64.77540983606558	9602	1
64.78743169398906	4985	1
64.79672131147541	6549	1
64.82677595628415	367	1
64.8295081967213	8070	1
64.83060109289617	2818	1
64.84043715846994	6695	1
64.84207650273224	9550	1
64.85300546448087	1638	1
64.85300546448087	9405	1
64.87650273224044	8467	1
64.88852459016394	1443	1
64.88907103825137	8911	1
64.89999999999999	60	1
64.90655737704918	2705	1
64.91693989071038	4419	1
64.91748633879781	3491	1
64.91912568306012	4749	1
64.92732240437158	5052	1
64.93060109289617	8589	1
64.93224043715847	2444	1
64.9344262295082	8933	1
64.94371584699454	2505	1
64.94590163934426	3581	1
64.96338797814208	4165	1
64.96666666666667	6777	1
64.97431693989071	6649	1
64.99508196721311	2004	1
65.0016393442623	8983	1
65.00437158469946	1951	1
65.00601092896174	8295	1
65.01147540983607	155	1
65.01420765027322	8062	1
65.01530054644809	772	1
65.024043715847	7796	1
65.02786885245901	4845	1
65.03661202185792	5911	1
65.03989071038251	181	1
65.04098360655738	8756	1
65.04207650273224	6947	1
65.04808743169399	8989	1
65.05628415300546	1950	1
65.06393442622951	5360	1
65.07486338797814	3389	1
65.07650273224044	3329	1
65.0950819672131	3284	1
65.10109289617486	1568	1
65.1311475409836	4290	1
65.13661202185793	8046	1
65.15027322404372	570	1
65.15081967213115	2994	1
65.16502732240437	2428	1
65.1704918032787	7331	1
65.17103825136611	1660	1
65.17377049180328	1786	1
65.17704918032787	3658	1
65.17814207650272	6425	1
65.18306010928961	2357	1
65.19890710382514	4782	1
65.19945355191257	6835	1
65.21803278688525	7015	1
65.21857923497268	491	1
65.22021857923497	2923	1
65.23060109289618	1417	1
65.24371584699453	840	1
65.25027322404371	5292	1
65.25464480874317	3372	1
65.25628415300547	3537	1
65.26830601092897	6084	1
65.28087431693989	775	1
65.28579234972678	8090	1
65.28907103825136	21	1
65.29508196721311	7355	1
65.31584699453552	4853	1
65.32295081967213	6064	1
65.32459016393442	2286	1
65.32677595628415	7235	1
65.3327868852459	2016	1
65.35191256830602	2410	1
65.37103825136612	3999	1
65.37704918032786	8188	1
65.3879781420765	6734	1
65.38961748633879	6877	1
65.39398907103825	8889	1
65.41147540983607	7086	1
65.41530054644808	7201	1
65.42459016393443	2908	1
65.43060109289617	7735	1
65.43060109289617	3757	1
65.43497267759562	8785	1
65.46174863387978	3123	1
65.46393442622951	9723	1
65.46939890710382	3632	1
65.47158469945356	6504	1
65.4792349726776	5469	1
65.48415300546448	7842	1
65.49016393442622	4655	1
65.50054644808743	6831	1
65.50109289617487	6693	1
65.50983606557377	5188	1
65.52677595628415	3187	1
65.53989071038251	613	1
65.55846994535518	2695	1
65.56010928961749	8427	1
65.56393442622951	1233	1
65.56448087431694	3736	1
65.56666666666666	2317	1
65.5672131147541	4247	1
65.57049180327868	3469	1
65.57103825136612	8431	1
65.58087431693988	6989	1
65.59562841530054	4420	1
65.5967213114754	905	1
65.6016393442623	791	1
65.60273224043716	1226	1
65.60327868852458	4686	1
65.6103825136612	6951	1
65.61092896174863	188	1
65.61420765027323	6691	1
65.63224043715847	2107	1
65.63387978142076	6199	1
65.6344262295082	1503	1
65.63770491803278	827	1
65.65027322404372	7717	1
65.6639344262295	6629	1
65.66448087431694	7150	1
65.66830601092896	8649	1
65.68579234972678	1467	1
65.69289617486339	1183	1
65.69672131147541	8237	1
65.69781420765027	2942	1
65.69781420765027	9747	1
65.70163934426229	8401	1
65.70327868852459	3167	1
65.71530054644809	7877	1
65.71639344262296	2657	1
65.72568306010929	7141	1
65.72786885245901	6906	1
65.73934426229508	6235	1
65.7431693989071	3704	1
65.75846994535519	3665	1
65.76284153005464	2256	1
65.7672131147541	8711	1
65.77486338797814	8520	1
65.78306010928962	5032	1
65.78633879781421	3396	1
65.80601092896175	1335	1
65.81967213114754	4068	1
65.83551912568306	3717	1
65.84590163934426	9912	1
65.86174863387978	7193	1
65.87377049180328	8356	1
65.89071038251366	407	1
65.8912568306011	6948	1
65.89999999999999	7508	1
65.9087431693989	8657	1
65.92732240437158	710	1
65.93005464480873	9584	1
65.94207650273223	2690	1
65.94918032786886	810	1
65.95737704918032	7216	1
66.01092896174863	9901	1
66.01912568306011	2691	1
66.02896174863388	2578	1
66.04808743169399	1013	1
66.0568306010929	9311	1
66.06830601092896	339	1
66.06830601092896	6291	1
66.07650273224044	1065	1
66.09016393442623	290	1
66.09890710382514	8128	1
66.1087431693989	8975	1
66.12185792349726	4358	1
66.12622950819672	669	1
66.12786885245902	73	1
66.13387978142076	8246	1
66.13770491803278	9983	1
66.13934426229508	4453	1
66.14371584699454	947	1
66.15901639344263	6988	1
66.16666666666667	6508	1
66.17158469945355	4130	1
66.17267759562841	228	1
66.18142076502733	1794	1
66.18251366120218	6200	1
66.18907103825137	5931	1
66.19672131147541	3031	1
66.19890710382514	9715	1
66.20054644808744	1145	1
66.20437158469944	6096	1
66.21147540983607	7665	1
66.22950819672131	7766	1
66.2327868852459	8623	1
66.23879781420766	7571	1
66.24371584699453	3409	1
66.24699453551912	9657	1
66.2551912568306	9953	1
66.25792349726775	1218	1
66.26065573770492	536	1
66.26229508196721	6576	1
66.26393442622951	5910	1
66.29180327868853	5093	1
66.29836065573771	2195	1
66.3016393442623	9063	1
66.3224043715847	7323	1
66.33169398907103	8958	1
66.3448087431694	338	1
66.37103825136612	3600	1
66.39726775956284	2929	1
66.4032786885246	8861	1
66.41202185792349	9506	1
66.42021857923497	9658	1
66.42295081967212	6181	1
66.4295081967213	4707	1
66.43169398907104	3625	1
66.43715846994535	5641	1
66.44043715846995	8021	1
66.44535519125682	459	1
66.44590163934426	9303	1
66.44863387978143	1369	1
66.47158469945356	5818	1
66.48306010928961	1151	1
66.48524590163935	3528	1
66.50765027322404	1386	1
66.50983606557377	2828	1
66.51803278688524	5823	1
66.51857923497268	7405	1
66.52131147540983	879	1
66.52896174863388	3533	1
66.55792349726777	3705	1
66.57978142076503	2534	1
66.5808743169399	8602	1
66.58196721311475	4330	1
66.59508196721312	604	1
66.60109289617486	9415	1
66.60273224043716	5209	1
66.6120218579235	9213	1
66.62459016393443	5058	1
66.6295081967213	8236	1
66.6431693989071	5863	1
66.64754098360656	5920	1
66.66010928961748	5756	1
66.66448087431694	2367	1
66.66830601092896	2043	1
66.66939890710383	600	1
66.6775956284153	5991	1
66.68579234972678	8525	1
66.68688524590164	8659	1
66.69234972677596	8202	1
66.69398907103826	2773	1
66.71092896174864	9698	1
66.71693989071038	4913	1
66.71748633879781	8707	1
66.72786885245901	1204	1
66.74098360655738	1692	1
66.76994535519125	8274	1
66.78688524590163	1380	1
66.78743169398906	501	1
66.8136612021858	9338	1
66.81584699453552	7043	1
66.81967213114754	4789	1
66.8360655737705	9834	1
66.8398907103825	8282	1
66.84371584699454	6687	1
66.84371584699454	3530	1
66.86120218579235	388	1
66.8688524590164	4758	1
66.87267759562842	1702	1
66.87486338797814	145	1
66.87759562841529	1387	1
66.88251366120218	4719	1
66.88907103825137	6815	1
66.92021857923497	9525	1
66.92349726775956	6354	1
66.92732240437158	1074	1
66.93497267759562	6875	1
66.94699453551912	4939	1
66.96612021857923	6152	1
66.97322404371585	6804	1
66.99016393442623	1732	1
66.99180327868852	7400	1
66.99344262295082	6567	1
66.99890710382513	4438	1
67.01256830601093	1458	1
67.01803278688524	1110	1
67.0224043715847	678	1
67.02459016393442	2144	1
67.02950819672131	4563	1
67.03114754098361	709	1
67.04207650273224	6498	1
67.0464480874317	7835	1
67.04754098360655	5145	1
67.04918032786885	6022	1
67.05737704918033	4712	1
67.05901639344262	6196	1
67.06612021857924	3730	1
67.07158469945355	2869	1
67.08032786885246	7938	1
67.08907103825136	3302	1
67.11147540983607	8265	1
67.12622950819673	1483	1
67.1311475409836	1365	1
67.14098360655738	8214	1
67.14153005464482	4494	1
67.1431693989071	7653	1
67.15737704918033	9673	1
67.15901639344261	368	1
67.17377049180328	591	1
67.175956284153	4593	1
67.17814207650274	2624	1
67.18633879781422	8348	1
67.19234972677596	7892	1
67.20874316939891	8230	1
67.20928961748633	6594	1
67.21693989071038	6042	1
67.22622950819672	3277	1
67.22677595628414	4870	1
67.22841530054644	7008	1
67.22950819672131	3977	1
67.26065573770492	562	1
67.26502732240436	3150	1
67.26775956284153	5580	1
67.26830601092897	6411	1
67.28524590163934	2720	0
67.29289617486339	1648	1
67.29508196721311	1962	1
67.30163934426228	7289	1
67.31967213114754	9794	1
67.32295081967213	7522	1
67.3535519125683	4004	1
67.3551912568306	3247	1
