73.39071038251366	1595	1
73.41202185792349	4270	1
73.41475409836065	6982	1
73.41475409836065	7393	1
73.43333333333334	2505	1
73.43333333333334	599	1
73.44480874316939	103	1
73.45464480874318	6092	1
73.45956284153004	4026	1
73.46065573770491	9643	1
73.46120218579235	5478	1
73.46448087431695	7376	1
73.4688524590164	4757	1
73.48524590163933	9049	1
73.48579234972676	8798	1
73.50109289617485	9193	1
73.51803278688524	7090	1
73.5224043715847	626	1
73.52349726775957	1215	1
73.55081967213114	9065	1
73.55136612021857	1086	1
73.55628415300546	2411	1
73.56994535519125	8171	1
73.57540983606557	5100	1
73.57978142076502	9848	1
73.58524590163934	7499	1
73.59016393442623	7061	1
73.60273224043716	2413	1
73.60765027322404	8861	1
73.6120218579235	5216	1
73.61311475409836	6344	1
73.6136612021858	403	1
73.6295081967213	9974	1
73.63005464480874	4791	1
73.63169398907104	3352	1
73.6464480874317	2849	1
73.65136612021858	2794	1
73.67049180327868	7064	1
73.6879781420765	3699	1
73.70491803278688	1101	1
73.71475409836064	6931	1
73.72295081967214	8657	1
73.72677595628416	8193	1
73.73169398907103	5839	1
73.73333333333333	1577	1
73.74098360655738	2377	1
73.74262295081968	5474	1
73.74754098360656	6798	1
73.75027322404371	5725	1
73.75464480874317	3013	1
73.76120218579234	3457	1
73.76120218579234	2557	1
73.76229508196721	4532	1
73.78032786885245	8930	1
73.78087431693989	546	1
73.78306010928962	4507	1
73.79617486338798	1936	1
73.80983606557376	4366	1
73.81584699453552	2696	1
73.82513661202185	2752	1
73.83825136612022	4839	1
73.8464480874317	5579	1
73.85081967213114	1950	1
73.8584699453552	5401	1
73.86612021857923	7722	1
73.86830601092896	5496	1
73.87868852459017	1518	1
73.88524590163934	931	1
73.8983606557377	9961	1
73.90273224043716	8334	1
73.91147540983606	4199	1
73.91803278688525	2957	1
73.92349726775957	615	1
73.92513661202184	4611	1
73.9311475409836	6343	1
73.93333333333334	9627	1
73.93442622950819	7318	1
73.93497267759562	130	1
73.9393442622951	3648	1
73.93989071038251	6302	1
73.95628415300546	7189	1
73.96010928961748	2226	1
73.96065573770491	1641	1
73.96229508196721	2303	1
73.96448087431693	5595	1
73.97486338797813	9024	1
73.97540983606557	836	1
73.975956284153	3994	1
74.00054644808743	1510	1
74.00437158469944	3783	1
74.00437158469944	191	1
74.01530054644809	6109	1
74.02131147540983	4565	1
74.03224043715846	2723	1
74.06666666666666	1654	1
74.06994535519125	2975	1
74.07704918032786	3326	1
74.08688524590164	4465	1
74.08907103825138	589	1
74.09562841530054	9709	1
74.0967213114754	475	1
74.10983606557376	4888	1
74.1103825136612	2242	1
74.11147540983606	1796	1
74.11693989071038	7908	1
74.11967213114754	9391	1
74.11967213114754	8155	1
74.12732240437158	4186	1
74.12841530054645	6642	1
74.13333333333334	794	1
74.13551912568306	7839	1
74.1464480874317	9960	1
74.20109289617486	7781	1
74.21311475409836	3682	1
74.224043715847	1540	1
74.22459016393442	6890	1
74.24426229508195	6846	1
74.25081967213114	5038	1
74.26612021857923	7719	1
74.28032786885245	1845	1
74.28797814207651	9647	1
74.29562841530054	2108	1
74.3	5576	1
74.33715846994535	321	1
74.33879781420765	2376	1
74.34207650273224	2019	1
74.34207650273224	5879	1
74.35737704918033	7007	1
74.35901639344263	7476	1
74.37377049180328	3279	1
74.38251366120218	9920	1
74.40874316939892	8716	1
74.41475409836065	4505	1
74.41803278688525	844	1
74.42459016393443	9435	1
74.42513661202186	3185	1
74.42677595628415	785	1
74.42677595628415	6100	1
74.42896174863388	7889	1
74.43442622950819	117	1
74.44207650273223	6747	1
74.4431693989071	484	1
74.44535519125682	1311	1
74.44972677595628	8228	1
74.45300546448088	6912	1
74.46065573770491	4425	1
74.46284153005465	4468	1
74.46448087431693	900	1
74.475956284153	7343	1
74.47704918032787	6884	1
74.47868852459017	1973	1
74.4863387978142	4811	1
74.48743169398907	5626	1
74.48852459016393	8172	1
74.5103825136612	9825	1
74.53934426229507	3883	1
74.54590163934427	3159	1
74.55300546448088	7524	1
74.56174863387979	7112	1
74.5622950819672	7458	1
74.56284153005464	6099	1
74.56393442622951	9948	1
74.57049180327868	5668	1
74.57540983606557	7877	1
74.58142076502732	4836	1
74.58415300546449	6822	1
74.58524590163934	4369	1
74.5967213114754	5279	1
74.60273224043716	4430	1
74.60273224043716	2481	1
74.60983606557376	5549	1
74.61530054644808	1482	1
74.61857923497269	3914	1
74.62349726775956	6553	1
74.62404371584698	9240	1
74.62622950819672	8801	1
74.63333333333334	3946	1
74.63551912568306	8915	1
74.6464480874317	4020	1
74.64699453551913	957	1
74.65792349726776	1487	1
74.6584699453552	5882	1
74.68579234972677	8782	1
74.6983606557377	5472	1
74.70983606557377	1710	1
74.71967213114753	6537	1
74.72732240437159	4329	1
74.7327868852459	5190	1
74.73497267759562	89	1
74.73879781420766	3088	1
74.75355191256831	4281	1
74.76065573770491	480	1
74.77158469945356	8272	1
74.79945355191256	5046	1
74.80382513661203	1373	1
74.81530054644809	395	1
74.8295081967213	4771	1
74.83387978142078	5792	1
74.83497267759562	3987	1
74.83497267759562	8962	1
74.84316939890711	1277	1
74.84699453551913	8904	1
74.85901639344263	6736	1
74.8672131147541	3912	1
74.86830601092896	4154	1
74.88196721311475	9057	1
74.89453551912568	1058	1
74.90054644808743	3541	1
74.90218579234973	2862	1
74.90710382513662	5029	1
74.90928961748634	6771	1
74.91202185792349	3514	1
74.91530054644808	5254	1
74.92841530054645	8293	1
74.93442622950819	1410	1
74.93661202185793	1280	1
74.93989071038251	1438	1
74.93989071038251	865	1
74.94699453551912	6872	1
74.95846994535519	5497	1
74.96174863387978	2	1
74.97868852459017	4297	1
74.98852459016393	5522	1
74.99289617486339	1863	1
74.99344262295082	4010	1
74.99453551912568	2420	1
74.99453551912568	5650	1
74.99617486338798	3263	1
74.99726775956285	7308	1
74.99890710382515	9060	1
74.99945355191257	6837	1
75.00109289617487	9642	1
75.00218579234972	5349	1
75.00546448087431	3329	1
75.00819672131148	1781	1
75.00874316939891	4908	1
75.00928961748633	683	1
75.0103825136612	3536	1
75.01147540983607	7762	1
75.01256830601093	6546	1
75.01530054644809	7851	1
75.01748633879781	9095	1
75.01857923497268	9653	1
75.02131147540983	6765	1
75.02568306010929	8107	1
75.03606557377049	3751	1
75.03661202185792	1294	1
75.03661202185792	8658	1
75.03989071038251	9317	1
75.0464480874317	3824	1
75.05245901639344	4641	1
75.05464480874316	7180	1
75.06174863387979	9850	1
75.0639344262295	4609	1
75.07049180327868	9319	1
75.07049180327868	9076	1
75.07103825136612	1558	1
75.07650273224044	5532	1
75.07978142076502	5203	1
75.08087431693988	2273	1
75.08579234972677	2386	1
75.08743169398907	8019	1
75.08797814207651	1435	1
75.08907103825138	7693	1
75.0912568306011	2238	1
75.09180327868853	718	1
75.09344262295082	2840	1
75.0967213114754	7820	1
75.10218579234973	1642	1
75.10437158469945	8867	1
75.10601092896175	3429	1
75.1103825136612	1952	1
75.11092896174863	4422	1
75.11311475409836	8061	1
75.11584699453552	6885	1
75.11584699453552	1411	1
75.12021857923497	9808	1
75.1207650273224	7493	1
75.12131147540984	4144	1
75.12349726775956	3516	1
75.12459016393441	1570	1
75.12732240437158	5815	1
75.1295081967213	1621	1
75.13005464480874	6664	1
75.13661202185793	5119	1
75.13879781420765	4907	1
75.14262295081967	3763	1
75.14590163934426	4365	1
75.1464480874317	6106	1
75.14699453551913	7934	1
75.1535519125683	9533	1
75.15792349726776	9588	1
75.1584699453552	4762	1
75.1584699453552	5363	1
75.15901639344261	9455	1
75.17377049180328	8060	1
75.1743169398907	9358	1
75.18032786885246	9383	1
75.1825136612022	2353	1
75.19125683060109	3116	1
75.19453551912568	4893	1
75.19890710382512	3927	1
75.20054644808742	3947	1
75.20109289617486	8248	1
75.20109289617486	2060	1
75.20273224043716	3469	1
75.20983606557377	1113	1
75.2136612021858	2546	1
75.2207650273224	5340	1
75.22622950819672	9039	1
75.2295081967213	5834	1
75.23661202185792	3029	1
75.24043715846994	3961	1
75.24262295081968	2128	1
75.24918032786884	4	1
75.25081967213114	4463	1
75.25191256830601	6919	1
75.25191256830601	1276	1
75.26448087431693	829	1
75.2672131147541	4703	1
75.27486338797813	5634	1
75.27868852459017	5158	1
75.28743169398908	9397	1
75.28907103825138	1553	1
75.29180327868852	1529	1
75.29562841530054	9375	1
75.3	3006	1
75.30054644808743	2816	1
75.30273224043717	6141	1
75.3032786885246	6715	1
75.30765027322404	777	1
75.30928961748633	7830	1
75.31147540983606	3756	1
75.31311475409836	6202	1
75.31803278688525	6438	1
75.31857923497269	6650	1
75.32131147540983	5671	1
75.32295081967213	9561	1
75.32732240437159	9336	1
75.32896174863387	3776	1
75.33169398907104	4481	1
75.33278688524591	779	1
75.33606557377048	9249	1
75.33770491803278	2105	1
75.33879781420765	9887	1
75.3415300546448	4767	1
75.348087431694	4476	1
75.348087431694	5630	1
75.35136612021857	93	1
75.3535519125683	8103	1
75.35464480874316	5661	1
75.35573770491803	6283	1
75.35901639344262	3438	1
75.36065573770492	8395	1
75.36229508196722	2173	1
75.36612021857923	8812	1
75.36775956284153	1259	1
75.36830601092896	1230	1
75.36994535519125	3560	1
75.37213114754098	207	1
75.37650273224044	5657	1
75.37704918032787	6850	1
75.3792349726776	3347	1
75.38032786885246	2703	1
75.38251366120218	2821	1
75.38251366120218	2718	1
75.38961748633879	2080	1
75.3912568306011	3394	1
75.39726775956284	3950	1
75.40273224043716	2366	1
75.40710382513662	3990	1
75.40710382513662	1246	1
75.41202185792349	3459	1
75.41256830601093	9352	1
75.41530054644808	158	1
75.41530054644808	9421	1
75.4191256830601	1405	1
75.42131147540984	4837	1
75.42295081967214	5781	1
75.42349726775957	9901	1
75.42513661202186	2980	1
75.43551912568306	2562	1
75.44098360655738	7264	1
75.44480874316939	3384	1
75.44590163934426	1976	1
75.44863387978143	3065	1
75.45081967213115	1385	1
75.45901639344261	5241	1
75.46010928961748	2706	1
75.46174863387978	5740	1
75.47213114754098	29	1
75.47322404371585	7159	1
75.4743169398907	1712	1
75.47650273224043	8141	1
75.48196721311476	1473	1
75.48469945355191	225	1
75.48743169398907	7980	1
75.48907103825135	9179	1
75.49125683060109	3334	1
75.49945355191257	583	1
75.49945355191257	3200	1
75.5	7545	1
75.50218579234972	8733	1
75.50382513661201	4457	1
75.50983606557377	9419	1
75.5103825136612	62	1
75.51693989071039	294	1
75.51857923497268	1555	1
75.51857923497268	746	1
75.5207650273224	9479	1
75.5207650273224	6829	1
75.5207650273224	3354	1
75.52732240437159	6125	1
75.53224043715848	723	1
75.53224043715848	8187	1
75.53606557377049	605	1
75.53715846994535	6959	1
75.53770491803279	4387	1
75.53934426229507	9424	1
75.54153005464481	4373	1
75.54426229508196	6703	1
75.54972677595627	6422	1
75.55081967213114	7042	1
75.55081967213114	6780	1
75.55245901639344	7911	1
75.55628415300546	7995	1
75.55737704918033	7854	1
75.56065573770492	8278	1
75.56448087431693	9959	1
75.5672131147541	1343	1
75.57213114754099	9316	1
75.57267759562842	1493	1
75.5743169398907	1639	1
75.57540983606557	2261	1
75.57759562841531	205	1
75.58142076502732	8978	1
75.59016393442623	3782	1
75.59836065573771	8523	1
75.60218579234973	8834	1
75.60382513661203	4397	1
75.6103825136612	7548	1
75.6103825136612	7080	1
75.61311475409836	9807	1
75.61530054644808	9732	1
75.61584699453552	202	1
75.61639344262295	5433	1
75.61857923497269	401	1
75.62349726775956	4778	1
75.62459016393441	7377	1
75.62568306010928	8493	1
75.62622950819672	1266	1
75.62622950819672	5468	1
75.62841530054645	6392	1
75.63333333333334	3681	1
75.63387978142077	5588	1
75.63551912568306	5397	1
75.63715846994536	1754	1
75.63825136612023	1657	1
75.63934426229507	9019	1
75.64535519125683	1319	1
75.65136612021858	11	1
75.65464480874316	9321	1
75.65628415300546	3688	1
75.65956284153005	3843	1
75.66448087431694	7767	1
75.66502732240437	5264	1
75.67213114754098	6143	1
75.6775956284153	1135	1
75.67814207650274	8720	1
75.68579234972677	5095	1
75.69125683060109	7836	1
75.69234972677596	9162	1
75.69453551912568	21	1
75.69726775956285	8439	1
75.69781420765028	1422	1
75.70382513661201	1602	1
75.70491803278688	784	1
75.70601092896175	7631	1
75.7103825136612	3180	1
75.71092896174864	9460	1
75.7120218579235	4997	1
75.71530054644808	8940	1
75.71639344262294	5843	1
75.71693989071038	3709	1
75.7224043715847	1864	1
75.72732240437159	7012	1
75.72841530054646	1481	1
75.72896174863389	6131	1
75.7327868852459	1248	1
75.74480874316939	2915	1
75.74972677595628	9048	1
75.75027322404371	7358	1
75.75409836065573	2902	1
75.75464480874317	4156	1
75.76120218579234	659	1
75.76338797814208	1841	1
75.7672131147541	7831	1
75.76994535519125	6616	1
75.76994535519125	9248	1
75.77322404371586	1623	1
75.77540983606556	7745	1
75.77923497267759	3724	1
75.78251366120219	8041	1
75.79125683060109	4113	1
75.80382513661203	5083	1
75.80765027322404	3080	1
75.80928961748633	4016	1
75.8120218579235	7659	1
75.82513661202185	3605	1
75.82568306010928	4574	1
75.82677595628415	6826	1
75.82732240437159	9303	1
75.82786885245902	3534	1
75.83387978142078	9292	1
75.83879781420764	9106	1
75.84371584699454	3175	1
75.85300546448087	1413	1
75.85628415300546	5923	1
75.8655737704918	3031	1
75.8655737704918	1187	1
75.86994535519125	2670	1
75.87103825136612	9257	1
75.87213114754098	4061	1
75.87267759562842	7507	1
75.87868852459017	636	1
75.88852459016394	2374	1
75.89016393442623	4285	1
75.89071038251366	6597	1
75.89344262295083	2767	1
75.89726775956284	5393	1
75.8983606557377	7114	1
75.90382513661201	909	1
75.90928961748634	6060	1
75.91530054644808	8310	1
75.91967213114754	1766	1
75.92185792349727	7060	1
75.92459016393443	3133	1
75.92786885245901	7799	1
75.92896174863387	4591	1
75.92896174863387	3138	1
75.93606557377049	1071	1
75.93715846994536	8327	1
75.9377049180328	3868	1
75.93989071038251	1554	1
75.94098360655738	598	1
75.94098360655738	1213	1
75.94590163934426	330	1
75.94754098360656	2199	1
75.95300546448088	2428	1
75.96885245901639	3157	1
75.97540983606557	3085	1
75.97704918032787	9577	1
75.98032786885246	3988	1
75.98142076502732	2755	1
75.98688524590165	954	1
75.98743169398907	2154	1
75.99125683060109	4812	1
75.99453551912568	6542	1
75.99781420765028	7983	1
76.00601092896174	1137	1
76.00765027322404	1772	1
76.00983606557377	8002	1
76.0103825136612	1080	1
76.01420765027322	4486	1
76.0191256830601	1367	1
76.01967213114753	731	1
76.02185792349727	9315	1
76.02295081967213	1189	1
76.03005464480874	973	1
76.03825136612022	9237	1
76.04262295081968	7783	1
76.04262295081968	7047	1
76.04972677595627	8822	1
76.0502732240437	8681	1
76.05081967213114	6676	1
76.05956284153005	371	1
76.06065573770492	7978	1
76.06338797814207	9872	1
76.06885245901638	6748	1
76.07595628415301	4796	1
76.07923497267758	5007	1
76.08797814207651	6083	1
76.08852459016394	8898	1
76.09180327868853	1126	1
76.09617486338797	9009	1
76.09945355191256	1166	1
76.10054644808743	5871	1
76.10491803278688	7938	1
76.10819672131149	3820	1
76.11311475409836	6926	1
76.11420765027322	1483	1
76.12021857923497	1289	1
76.12732240437158	2400	1
76.12896174863387	86	1
76.13060109289617	4556	1
76.13387978142076	7205	1
76.13497267759563	3281	1
76.13825136612023	5316	1
76.14754098360656	2783	1
76.15191256830602	9564	1
76.15355191256832	9630	1
76.16120218579235	5421	1
76.16612021857924	9246	1
76.17049180327868	3424	1
76.1775956284153	314	1
76.18306010928963	3958	1
76.19125683060109	2868	1
76.19344262295083	7706	1
76.19672131147541	3551	1
76.19945355191257	7738	1
76.20273224043716	9896	1
76.20273224043716	2253	1
76.21967213114753	1160	1
76.22677595628416	8901	1
76.22841530054646	1321	1
76.23169398907103	7355	1
76.23224043715847	8012	1
76.23333333333333	4861	1
76.23442622950819	5860	1
76.25409836065573	1122	1
76.2584699453552	2720	1
76.2639344262295	716	1
76.26612021857923	6523	1
76.27213114754099	8146	1
76.28087431693989	2215	1
76.29453551912567	9324	1
76.29508196721311	1986	1
76.30819672131148	1133	1
76.31530054644809	6511	1
76.32185792349726	9860	1
76.3344262295082	3250	1
76.33715846994535	5616	1
76.34098360655737	4057	1
76.34207650273224	9289	1
76.34262295081967	1006	1
76.34426229508196	2459	1
76.35792349726776	3509	1
76.36120218579235	405	1
76.36939890710381	9486	1
76.37213114754098	7574	1
76.3743169398907	2328	1
76.37540983606557	3590	1
76.375956284153	6749	1
76.38032786885246	4112	1
76.3928961748634	2785	1
76.41256830601093	1817	1
76.42021857923497	876	1
76.42896174863387	4080	1
76.43442622950819	2403	1
76.45081967213115	648	1
76.45573770491804	3338	1
76.46174863387978	4253	1
76.46666666666667	8391	1
76.46666666666667	9831	1
76.47158469945356	2618	1
76.49562841530054	1120	1
76.49945355191257	3713	1
76.50655737704918	4516	1
76.50819672131148	164	1
76.53387978142075	6186	1
76.53442622950818	9924	1
76.53442622950818	5416	1
76.53442622950818	9945	1
76.53551912568305	3349	1
76.53879781420764	3768	1
76.54207650273224	5447	1
76.54371584699453	4418	1
76.54371584699453	2382	1
76.54754098360657	8840	1
76.55081967213114	834	1
76.57650273224044	6578	1
76.57923497267758	2109	1
76.57978142076502	8885	1
76.57978142076502	4115	1
76.58142076502732	2289	1
76.58251366120219	3550	1
76.58306010928962	956	1
76.59234972677596	9199	1
76.5928961748634	3798	1
76.6	4260	1
76.60218579234973	464	1
76.60437158469945	6799	1
76.60491803278688	2254	1
76.61092896174863	247	1
76.6191256830601	5639	1
76.62021857923497	5385	1
76.62349726775957	8457	1
76.62513661202185	1322	1
76.62786885245902	854	1
76.63333333333334	4164	1
76.6360655737705	8073	1
76.64863387978141	2055	1
76.64918032786885	72	1
76.65300546448088	3264	1
76.65409836065574	3273	1
76.65464480874317	4884	1
76.65737704918033	9387	1
76.66010928961748	4184	1
76.66229508196722	4002	1
76.66612021857924	5025	1
76.66775956284154	6758	1
76.68142076502733	2441	1
76.6825136612022	6683	1
76.68469945355191	1025	1
76.69180327868852	965	1
76.70437158469944	5089	1
76.7120218579235	8	1
76.71639344262294	7143	1
76.72021857923497	6512	1
76.72131147540983	3169	1
76.73005464480875	3293	1
76.73497267759562	7907	1
76.73715846994536	5518	1
76.73715846994536	3320	1
76.74207650273225	6823	1
76.74590163934425	5434	1
76.74754098360656	6428	1
76.74808743169399	3199	1
76.74972677595628	6859	1
76.75191256830601	9997	1
76.76065573770492	9207	1
76.76284153005464	972	1
76.76338797814206	7523	1
76.76338797814206	5941	1
76.77486338797814	2540	1
76.77923497267759	73	1
76.78087431693989	9344	1
76.78142076502732	654	1
76.78688524590164	7406	1
76.78907103825136	6955	1
76.79562841530054	6922	1
76.79726775956284	5222	1
76.79781420765028	4070	1
76.80109289617486	349	1
76.80382513661202	287	1
76.80601092896175	1019	1
76.80819672131148	8055	1
76.80983606557376	1212	1
76.81366120218578	2327	1
76.81420765027322	8087	1
76.81803278688525	5022	1
76.82131147540984	9622	1
76.82459016393442	8532	1
76.82622950819672	1098	1
76.82786885245902	6550	1
76.82841530054645	4470	1
76.83224043715848	4718	1
76.83278688524591	3383	1
76.8344262295082	3730	1
76.8360655737705	9853	1
76.8415300546448	3406	1
76.84262295081967	5062	1
76.84262295081967	436	1
76.85300546448087	1538	1
76.85737704918033	3595	1
76.85846994535518	7103	1
76.86502732240437	3224	1
76.86612021857924	3890	1
76.86612021857924	1366	1
76.86939890710381	5096	1
76.87213114754098	3483	1
76.87814207650274	5255	1
76.87814207650274	2689	1
76.88142076502733	3528	1
76.88415300546447	8084	1
76.88579234972677	2672	1
76.89726775956285	4099	1
76.89945355191256	1040	1
76.89999999999999	1776	1
76.90054644808743	1180	1
76.90054644808743	5351	1
76.90437158469945	8596	1
76.90765027322405	5700	1
76.90819672131148	8805	1
76.9087431693989	523	1
76.9103825136612	5618	1
76.91147540983607	5739	1
76.91584699453551	7149	1
76.9191256830601	3538	1
76.92459016393443	4877	1
76.93333333333334	3780	1
76.93715846994536	2125	1
76.9377049180328	3306	1
76.93989071038251	85	1
76.94480874316939	3183	1
76.94918032786885	6986	1
76.95027322404371	3616	1
76.9535519125683	8979	1
76.95901639344261	2195	1
76.96065573770491	8305	1
76.97377049180326	2828	1
76.975956284153	9943	1
76.9775956284153	5744	1
76.98087431693989	2530	1
76.98251366120219	8680	1
76.98524590163935	7992	1
76.99071038251365	1853	1
76.99398907103824	2930	1
77.00218579234974	4249	1
77.01092896174863	3796	1
77.01748633879782	8096	1
77.01748633879782	26	1
77.02185792349727	1505	1
77.02185792349727	993	1
77.02786885245902	1028	1
77.02786885245902	115	1
77.03169398907104	5968	1
77.03387978142075	5329	1
77.04098360655738	668	1
77.04262295081968	5179	1
77.04535519125683	8754	1
77.04535519125683	500	1
77.04699453551913	6024	1
77.04699453551913	5312	1
77.048087431694	1255	1
77.05245901639344	4127	1
77.0568306010929	8928	1
77.05737704918033	6197	1
77.05792349726777	1996	1
77.05901639344262	6527	1
77.06174863387979	9762	1
77.08251366120219	2429	1
77.08415300546447	6944	1
77.0983606557377	5507	1
77.09945355191256	1374	1
77.10546448087432	3972	1
77.10819672131149	8939	1
77.11475409836065	6490	1
77.11530054644808	1379	1
77.1191256830601	6235	1
77.12513661202185	775	1
77.12841530054644	5648	1
77.1327868852459	3695	1
77.1377049180328	54	1
77.13879781420765	420	1
77.14098360655737	1095	1
77.1415300546448	6413	1
77.15628415300546	677	1
77.15792349726776	3011	1
77.15956284153005	5737	1
77.16065573770491	1557	1
77.16120218579235	2630	1
77.1639344262295	6699	1
77.16666666666667	6064	1
77.16775956284154	1718	1
77.16885245901639	751	1
77.17213114754098	8426	1
77.17923497267759	5322	1
77.18469945355191	1651	1
77.21693989071038	5935	1
77.22185792349727	1723	1
77.22349726775956	8126	1
77.22404371584699	510	1
77.22786885245903	6181	1
77.23060109289618	7808	1
77.23224043715847	7774	1
77.23497267759562	8895	1
77.23551912568306	7026	1
77.23715846994536	6843	1
77.24043715846994	3148	1
77.24371584699453	9294	1
77.24699453551912	7123	1
77.2568306010929	3348	1
77.2568306010929	4828	1
77.25737704918033	4438	1
77.25901639344262	635	1
77.26229508196721	60	1
77.26994535519125	7472	1
77.27267759562842	6994	1
77.27595628415301	4411	1
77.27868852459015	5571	1
77.28469945355191	4371	1
77.3032786885246	8367	1
77.30382513661202	2634	1
77.30546448087432	6767	1
77.30983606557376	5188	1
77.31420765027322	9520	1
77.31693989071039	9459	1
77.31912568306011	5317	1
77.32185792349728	8102	1
77.32185792349728	3484	1
77.3224043715847	6215	1
77.3398907103825	4385	1
77.34043715846994	8225	1
77.348087431694	9409	1
77.35191256830602	5419	1
77.35409836065573	8412	1
77.36010928961748	9801	1
77.36174863387978	3073	1
77.36284153005465	2844	1
77.36338797814207	7269	1
77.36830601092895	1658	1
77.3743169398907	104	1
77.3743169398907	1827	1
77.37650273224044	8265	1
77.38306010928962	1842	1
77.38688524590164	595	1
77.3879781420765	1183	1
77.38961748633879	5115	1
77.39071038251366	4595	1
77.39344262295081	9575	1
77.39726775956285	4546	1
77.40273224043716	575	1
77.40382513661201	4566	1
77.40601092896175	8768	1
77.40710382513662	878	1
77.40983606557377	4247	1
77.41147540983607	5109	1
77.41256830601094	2692	1
77.41420765027321	4250	1
77.41530054644808	2220	1
77.42295081967214	2496	1
77.43224043715847	1354	1
77.43879781420765	4716	1
77.44754098360656	6794	1
77.44863387978141	4789	1
77.46229508196721	8135	1
77.46448087431693	8201	1
77.46502732240437	6677	1
77.46939890710382	7221	1
77.47704918032787	4950	1
77.47814207650273	3982	1
77.47814207650273	3258	1
77.48142076502732	8656	1
77.48251366120219	4495	1
77.48579234972678	2820	1
77.48852459016393	2081	1
77.48907103825135	1953	1
77.48961748633879	3647	1
77.48961748633879	1965	1
77.49398907103824	1740	1
77.49453551912568	6815	1
77.49453551912568	4738	1
77.50109289617487	9718	1
77.50928961748633	3899	1
77.51584699453552	9326	1
77.51912568306011	8307	1
77.52021857923496	8862	1
77.52185792349727	2660	1
77.52349726775955	3863	1
77.52732240437159	4562	1
77.52732240437159	9074	1
77.52786885245902	9929	1
77.53114754098361	6504	1
77.53224043715848	4489	1
77.54371584699453	4892	1
77.54371584699453	4764	1
77.54754098360657	8462	1
77.548087431694	9771	1
77.54918032786885	1705	1
77.5535519125683	2385	1
77.55901639344262	1801	1
77.56174863387979	9556	1
77.56775956284153	4859	1
77.56830601092895	3233	1
77.57267759562842	4287	1
77.58415300546447	6796	1
77.58579234972677	3182	1
77.5896174863388	5822	1
77.59398907103825	5791	1
77.5967213114754	2978	1
77.59890710382513	5364	1
77.60109289617486	5404	1
77.6016393442623	5148	1
77.60491803278688	1961	1
77.60546448087432	1131	1
77.61256830601093	5833	1
77.624043715847	6745	1
77.62513661202186	3167	1
77.63551912568306	2708	1
77.6415300546448	6391	1
77.6672131147541	8485	1
77.675956284153	1909	1
77.67814207650274	4704	1
77.68196721311476	3203	1
77.68524590163935	161	1
77.69125683060109	3974	1
77.6983606557377	7241	1
77.70054644808744	189	1
77.71147540983607	6439	1
77.71420765027322	4033	1
77.71857923497267	6234	1
77.72131147540983	331	1
77.72459016393442	2285	1
77.72568306010929	5142	1
77.72786885245903	145	1
77.73442622950819	3489	1
77.73989071038251	5847	1
77.74863387978141	7494	1
77.7535519125683	6607	1
77.76338797814206	5933	1
77.76612021857923	6784	1
77.76666666666667	4913	1
77.77103825136612	8743	1
77.7775956284153	2083	1
77.77868852459015	1013	1
77.77978142076502	5236	1
77.78251366120219	3784	1
77.78360655737704	3303	1
77.78633879781421	226	1
77.78852459016393	9742	1
77.79180327868853	8108	1
77.79672131147541	1928	1
77.7983606557377	1348	1
77.80218579234973	1240	1
77.80928961748633	9699	1
77.80983606557376	4221	1
77.81092896174863	535	1
77.81639344262295	9306	1
77.82404371584698	7860	1
77.8360655737705	6693	1
77.83715846994536	4046	1
77.84590163934426	187	1
77.84699453551913	5610	1
77.85027322404372	6151	1
77.85081967213115	4632	1
77.85081967213115	7643	1
77.85409836065573	5214	1
77.85737704918033	4727	1
77.85737704918033	2029	1
77.86065573770492	304	1
77.8639344262295	1506	1
77.86448087431694	6034	1
77.86721311475411	1047	1
77.88306010928963	551	1
77.88579234972677	7000	1
77.88852459016393	6755	1
77.89016393442623	3655	1
77.89398907103825	2436	1
77.89617486338798	7470	1
77.90491803278688	2410	1
77.90765027322405	1226	1
77.90819672131147	1949	1
77.91639344262295	4114	1
77.91857923497267	745	1
77.91967213114754	3214	1
77.92896174863387	9427	1
77.93606557377049	7413	1
77.93606557377049	8149	1
77.94153005464482	8375	1
77.94153005464482	9636	1
77.94207650273225	9117	1
77.94480874316939	8914	1
77.94808743169398	8983	1
77.95027322404371	4268	1
77.95081967213115	336	1
77.9639344262295	5107	1
77.9655737704918	9188	1
77.9672131147541	8177	1
77.9743169398907	1130	1
77.97650273224043	7867	1
77.97923497267759	9859	1
77.99125683060109	4575	1
77.99617486338798	2897	1
77.99781420765028	2515	1
77.99890710382513	2597	1
78.00437158469946	8241	1
78.00765027322404	3502	1
78.00819672131146	1836	1
78.0103825136612	8971	1
78.01366120218579	3075	1
78.01967213114753	5934	1
78.02622950819672	1838	1
78.02841530054644	5204	1
78.02950819672131	8236	1
78.03169398907104	8435	1
78.04754098360657	4832	1
78.0502732240437	5729	1
78.05245901639344	1478	1
78.06174863387979	6779	1
78.07213114754099	9197	1
78.07540983606557	4357	1
78.07595628415301	7207	1
78.07759562841531	2296	1
78.07759562841531	4580	1
78.08579234972677	7199	1
78.09180327868853	2891	1
78.0967213114754	2153	1
78.10491803278688	2367	1
78.10655737704919	479	1
78.10765027322405	1534	1
78.11311475409835	2814	1
78.11639344262295	3375	1
78.11639344262295	1659	1
78.12677595628415	8077	1
78.13497267759563	913	1
78.13879781420765	5613	1
