73.8584699453552	4429	1
73.86229508196722	7638	1
73.86338797814209	1559	1
73.86612021857923	4703	1
73.87213114754098	8880	1
73.87377049180328	6934	1
73.88032786885245	424	1
73.88524590163934	256	1
73.8928961748634	2665	1
73.90163934426229	8473	1
73.90601092896175	9297	1
73.92677595628415	5159	1
73.92841530054645	6979	1
73.9327868852459	1672	1
73.93442622950819	2633	1
73.93606557377049	5558	1
73.93879781420766	8479	1
73.93989071038251	4190	1
73.94098360655737	4234	1
73.94262295081967	5135	1
73.94863387978143	5188	1
73.94972677595628	3368	1
73.95081967213115	321	1
73.95136612021858	3391	1
73.95409836065575	3100	1
73.95901639344262	3464	1
73.96448087431693	1582	1
73.9655737704918	4831	1
73.96666666666667	9690	1
73.9672131147541	7228	1
73.97978142076502	3349	1
73.98032786885246	2789	1
73.98251366120219	9911	1
73.98251366120219	4915	1
73.9879781420765	2062	1
73.99125683060109	5731	1
74.00218579234972	9348	1
74.00546448087431	8558	1
74.0103825136612	5785	1
74.02295081967213	8938	1
74.02896174863389	3626	1
74.02950819672131	346	1
74.03934426229509	8795	1
74.04426229508198	491	1
74.04644808743168	6257	1
74.05355191256831	9941	1
74.0551912568306	2785	1
74.0584699453552	3411	1
74.06174863387977	9240	1
74.0622950819672	9545	1
74.06612021857923	5296	1
74.06994535519125	5398	1
74.07049180327868	4007	1
74.07158469945355	7256	1
74.07814207650273	9866	1
74.08415300546449	1552	1
74.08688524590164	5649	1
74.08852459016394	2480	1
74.09726775956284	8801	1
74.10491803278688	1026	1
74.11147540983606	5158	1
74.1120218579235	1298	1
74.11311475409836	8840	1
74.11530054644808	5673	1
74.11693989071038	7356	1
74.11803278688525	8647	1
74.11912568306012	5489	1
74.1295081967213	8334	1
74.13224043715847	3083	1
74.13333333333334	1159	1
74.13715846994536	3445	1
74.14207650273224	3524	1
74.14207650273224	6545	1
74.14207650273224	5426	1
74.14480874316939	659	1
74.14754098360656	151	1
74.1535519125683	8511	1
74.15464480874316	9308	1
74.16010928961748	4150	1
74.16174863387978	9273	1
74.17049180327868	2376	1
74.17377049180328	8160	1
74.17704918032787	755	1
74.18142076502733	7752	1
74.18142076502733	6780	1
74.18524590163933	4293	1
74.19071038251366	2018	1
74.19125683060109	3159	1
74.20163934426229	2706	1
74.20437158469944	4790	1
74.20710382513661	955	1
74.20928961748635	7837	1
74.21584699453551	4440	1
74.224043715847	9779	1
74.22459016393442	7781	1
74.22677595628416	3414	1
74.22786885245903	790	1
74.23551912568306	2617	1
74.23606557377049	3584	1
74.23989071038251	6645	1
74.26065573770491	2577	1
74.26174863387978	5750	1
74.26338797814208	1092	1
74.26939890710382	1873	1
74.27814207650273	41	1
74.28852459016395	3586	1
74.29781420765028	6194	1
74.30382513661203	9473	1
74.30874316939891	8847	1
74.31475409836065	5322	1
74.31912568306012	2849	1
74.32568306010928	5328	1
74.32786885245902	4792	1
74.32896174863389	2317	1
74.33060109289617	599	1
74.33606557377048	4802	1
74.33661202185792	9040	1
74.33770491803278	749	1
74.33770491803278	3125	1
74.34426229508198	3075	1
74.348087431694	6363	1
74.348087431694	4869	1
74.35136612021857	876	1
74.3535519125683	8123	1
74.35409836065574	5305	1
74.35464480874316	6204	1
74.35628415300546	4753	1
74.36174863387978	1633	1
74.36393442622952	5128	1
74.36775956284153	9861	1
74.38087431693988	9675	1
74.38360655737705	2128	1
74.39071038251366	2233	1
74.39398907103826	7646	1
74.3950819672131	5434	1
74.3967213114754	5236	1
74.3983606557377	7637	1
74.40655737704918	1339	1
74.41857923497268	5475	1
74.424043715847	4124	1
74.42896174863388	3430	1
74.43551912568306	4483	1
74.45464480874317	455	1
74.46448087431693	2658	1
74.47923497267759	3725	1
74.48032786885246	3690	1
74.49125683060109	7979	1
74.49180327868852	7100	1
74.49453551912568	9402	1
74.49617486338798	7917	1
74.50765027322404	3962	1
74.51092896174863	8962	1
74.51639344262294	5565	1
74.52021857923496	4290	1
74.52185792349727	1288	1
74.52349726775957	7158	1
74.52622950819672	2892	1
74.53387978142077	4770	1
74.53442622950818	6477	1
74.53770491803279	5067	1
74.54316939890711	4888	1
74.54426229508198	1192	1
74.54863387978142	3836	1
74.54918032786884	7026	1
74.55300546448088	1096	1
74.5551912568306	2104	1
74.56612021857923	7604	1
74.56775956284153	3741	1
74.57103825136612	2207	1
74.5743169398907	484	1
74.57540983606557	3946	1
74.58142076502732	1926	1
74.58797814207651	5843	1
74.59016393442623	6073	1
74.5912568306011	4475	1
74.59289617486338	541	1
74.59453551912567	1636	1
74.59781420765027	5392	1
74.59781420765027	2791	1
74.61639344262295	4274	1
74.62185792349727	1837	1
74.62295081967213	1766	1
74.62568306010928	6822	1
74.62786885245902	4918	1
74.63224043715847	5149	1
74.63934426229507	4506	1
74.6431693989071	6954	1
74.6431693989071	1678	1
74.64480874316939	3704	1
74.64699453551913	2121	1
74.64918032786886	3177	1
74.65792349726776	221	1
74.66229508196722	5416	1
74.66939890710381	6741	1
74.67213114754098	7390	1
74.67814207650274	309	1
74.68688524590164	2133	1
74.68852459016394	504	1
74.69016393442622	1373	1
74.70218579234972	1562	1
74.70327868852459	2428	1
74.70710382513661	2737	1
74.70710382513661	84	1
74.70765027322405	2679	1
74.71530054644808	8069	1
74.71693989071038	1814	1
74.71803278688525	8386	1
74.7207650273224	1671	1
74.73060109289617	4202	1
74.73333333333333	284	1
74.73442622950819	708	1
74.73770491803279	2899	1
74.74098360655738	610	1
74.74207650273225	7556	1
74.74863387978142	1508	1
74.75191256830601	9447	1
74.75409836065575	2430	1
74.76065573770491	9895	1
74.76284153005464	3270	1
74.76338797814208	1879	1
74.76502732240436	6082	1
74.76939890710382	1619	1
74.77213114754099	101	1
74.77377049180329	3728	1
74.77540983606556	4254	1
74.77540983606556	612	1
74.78306010928962	1130	1
74.78961748633878	5528	1
74.79289617486339	1902	1
74.79672131147541	2638	1
74.79890710382514	7297	1
74.80218579234973	2598	1
74.80218579234973	5811	1
74.80273224043717	3165	1
74.80382513661203	3274	1
74.80765027322404	343	1
74.81256830601093	2201	1
74.81967213114753	567	1
74.82513661202185	8067	1
74.8295081967213	248	1
74.83333333333334	1824	1
74.83715846994535	5040	1
74.83825136612022	3970	1
74.83934426229507	9870	1
74.84043715846994	9975	1
74.84098360655737	642	1
74.84207650273224	6532	1
74.84371584699454	795	1
74.85081967213114	9577	1
74.85628415300546	9579	1
74.85792349726776	155	1
74.85901639344263	4751	1
74.85956284153005	6244	1
74.86830601092896	4071	1
74.87103825136612	8867	1
74.87158469945355	2865	1
74.87540983606557	3587	1
74.87868852459017	3218	1
74.87978142076503	2120	1
74.8863387978142	1401	1
74.90218579234973	5399	1
74.91092896174862	9602	1
74.91639344262295	231	1
74.9191256830601	6591	1
74.9256830601093	6677	1
74.92896174863387	1665	1
74.92896174863387	9108	1
74.94207650273223	9563	1
74.94699453551912	7000	1
74.95300546448088	8548	1
74.95409836065575	9307	1
74.95846994535519	3796	1
74.96612021857923	1531	1
74.97049180327869	4246	1
74.97650273224043	135	1
74.9775956284153	589	1
74.98087431693989	7972	1
74.98196721311476	1909	1
74.9879781420765	9624	1
74.98852459016393	943	1
74.98961748633879	3950	1
74.99289617486339	1483	1
74.99289617486339	2346	1
74.99781420765028	5744	1
74.99781420765028	5005	1
74.99836065573771	5529	1
74.99890710382515	8826	1
75.00163934426229	475	1
75.00327868852459	4686	1
75.01803278688524	6634	1
75.02021857923496	904	1
75.03005464480874	4952	1
75.03333333333333	6440	1
75.03387978142077	7466	1
75.03879781420765	6034	1
75.04098360655738	3393	1
75.04972677595627	8222	1
75.06612021857923	3135	1
75.06830601092896	6210	1
75.07049180327868	2754	1
75.07103825136612	4493	1
75.07158469945355	2753	1
75.07267759562842	4367	1
75.07814207650273	317	1
75.09344262295082	59	1
75.09781420765027	7013	1
75.09781420765027	4963	1
75.09781420765027	2183	1
75.09945355191256	8745	1
75.10546448087432	6514	1
75.11311475409836	8032	1
75.11639344262295	4252	1
75.12131147540984	2012	1
75.12677595628415	1434	1
75.1360655737705	3560	1
75.15191256830602	5196	1
75.15464480874316	4912	1
75.15628415300546	3040	1
75.15683060109289	177	1
75.16010928961748	8027	1
75.19234972677596	2165	1
75.19781420765028	5197	1
75.20054644808742	1789	1
75.20765027322405	7455	1
75.20819672131148	8111	1
75.20983606557377	2187	1
75.21311475409837	8856	1
75.23060109289617	3597	1
75.23879781420766	9471	1
75.24207650273225	3582	1
75.24480874316939	4111	1
75.24535519125682	6507	1
75.24644808743169	6353	1
75.24699453551912	3331	1
75.25245901639344	3224	1
75.25737704918033	6162	1
75.2639344262295	1539	1
75.2672131147541	18	1
75.2672131147541	6980	1
75.27158469945356	4733	1
75.27486338797813	7125	1
75.27650273224043	993	1
75.27814207650273	7926	1
75.29180327868852	7189	1
75.29344262295082	4868	1
75.29453551912567	2284	1
75.29890710382514	8975	1
75.29945355191256	4911	1
75.30109289617486	4747	1
75.30601092896174	3408	1
75.30601092896174	4030	1
75.30983606557376	8921	1
75.3103825136612	634	1
75.3207650273224	6699	1
75.32459016393442	9000	1
75.32622950819672	7783	1
75.34699453551913	3508	1
75.35081967213114	3656	1
75.35464480874316	8167	1
75.35628415300546	894	1
75.35737704918033	2458	1
75.36010928961748	8749	1
75.36393442622952	5115	1
75.36448087431694	7806	1
75.38032786885246	8870	1
75.39016393442623	565	1
75.40437158469945	7135	1
75.40491803278688	5411	1
75.4103825136612	4496	1
75.41748633879781	6836	1
75.41803278688525	8810	1
75.42622950819673	9923	1
75.43333333333334	5080	1
75.43442622950819	5830	1
75.44262295081967	2019	1
75.45409836065573	1736	1
75.45846994535519	9433	1
75.46010928961748	8729	1
75.46174863387978	7761	1
75.46174863387978	6740	1
75.46284153005465	8927	1
75.46502732240437	1149	1
75.46666666666667	3813	1
75.48251366120219	6180	1
75.48633879781421	7524	1
75.4879781420765	4800	1
75.49453551912568	9371	1
75.49945355191257	8709	1
75.50819672131148	7383	1
75.5207650273224	1261	1
75.5327868852459	4467	1
75.53442622950818	9049	1
75.54808743169399	3981	1
75.55081967213114	7843	1
75.55300546448088	9995	1
75.56502732240436	9848	1
75.56939890710382	2978	1
75.58251366120219	32	1
75.5846994535519	7155	1
75.58633879781421	2655	1
75.59617486338797	7199	1
75.6032786885246	8176	1
75.60382513661203	3703	1
75.61311475409836	7323	1
75.61420765027322	270	1
75.61584699453552	8193	1
75.6191256830601	8392	1
75.62021857923497	1203	1
75.62622950819672	9321	1
75.63661202185793	1155	1
75.6377049180328	9488	1
75.64043715846994	7840	1
75.6415300546448	3747	1
75.64535519125683	1070	1
75.64699453551913	282	1
75.64972677595628	1014	1
75.65355191256832	6932	1
75.65737704918033	4067	1
75.65792349726776	2972	1
75.66065573770491	176	1
75.66666666666667	538	1
75.67158469945355	8567	1
75.68032786885246	8251	1
75.68579234972677	6972	1
75.6863387978142	1592	1
75.69234972677596	3652	1
75.69289617486339	1957	1
75.69672131147541	1246	1
75.69836065573772	1911	1
75.69836065573772	3225	1
75.70437158469944	8905	1
75.7191256830601	4580	1
75.71967213114753	49	1
75.72185792349727	5474	1
75.72295081967214	2514	1
75.72677595628416	9091	1
75.72896174863389	9958	1
75.7327868852459	3985	1
75.73333333333333	570	1
75.73825136612022	4522	1
75.74863387978142	2597	1
75.75191256830601	8427	1
75.76010928961747	6615	1
75.77158469945356	7591	1
75.77978142076502	8898	1
75.77978142076502	5090	1
75.78360655737706	8155	1
75.78415300546447	241	1
75.78469945355191	2752	1
75.78524590163934	1643	1
75.79289617486339	6962	1
75.79562841530054	9089	1
75.79617486338798	3333	1
75.8	8350	1
75.8	8397	1
75.80928961748633	2155	1
75.81475409836065	9592	1
75.82185792349726	716	1
75.82295081967213	6847	1
75.82841530054645	3153	1
75.83224043715848	2641	1
75.84043715846994	8040	1
75.84098360655737	8407	1
75.8448087431694	2096	1
75.8535519125683	6578	1
75.86065573770492	474	1
75.86666666666666	2512	1
75.8808743169399	4768	1
75.8808743169399	9909	1
75.89344262295083	6964	1
75.89617486338798	8593	1
75.91857923497268	9937	1
75.91967213114754	1231	1
75.92185792349727	2157	1
75.92622950819673	4056	1
75.92677595628415	9480	1
75.92732240437158	5874	1
75.92841530054645	9810	1
75.9311475409836	2177	1
75.9311475409836	2465	1
75.94153005464482	2891	1
75.94207650273223	3166	1
75.95628415300547	7111	1
75.96229508196721	6909	1
75.96284153005465	8507	1
75.96612021857923	7385	1
75.96830601092897	3557	1
75.97377049180326	3006	1
75.97377049180326	5862	1
75.97923497267759	1424	1
75.98142076502732	3252	1
75.98360655737706	7280	1
75.98415300546448	2482	1
75.98579234972678	6333	1
75.99726775956285	8239	1
76.01147540983607	20	1
76.01748633879782	1499	1
76.02349726775957	8658	1
76.02841530054646	7654	1
76.03114754098361	5447	1
76.03825136612022	667	1
76.04535519125683	6651	1
76.05081967213114	6916	1
76.05136612021857	4628	1
76.0568306010929	5202	1
76.06065573770492	5273	1
76.06502732240436	3487	1
76.06612021857923	5783	1
76.06885245901638	2386	1
76.08032786885245	1180	1
76.1016393442623	7238	1
76.10273224043716	2964	1
76.1032786885246	3409	1
76.10437158469945	3262	1
76.10765027322405	1282	1
76.10765027322405	9668	1
76.11256830601093	9094	1
76.11475409836065	7848	1
76.11475409836065	4249	1
76.11530054644808	6620	1
76.11584699453552	4811	1
76.12021857923497	4531	1
76.12349726775957	7872	1
76.12622950819672	1966	1
76.13825136612023	1279	1
76.1398907103825	6988	1
76.14207650273224	1657	1
76.1431693989071	9792	1
76.14426229508196	9839	1
76.14535519125683	6969	1
76.16065573770491	5021	1
76.16612021857924	4777	1
76.16666666666667	1124	1
76.17978142076502	3271	1
76.18579234972677	6858	1
76.19999999999999	9232	1
76.20491803278688	1547	1
76.20765027322405	8119	1
76.21967213114753	2540	1
76.22021857923497	7226	1
76.22185792349727	1141	1
76.22349726775957	1629	1
76.22459016393442	7842	1
76.22732240437159	79	1
76.24207650273225	2185	1
76.24754098360656	3099	1
76.25300546448088	3518	1
76.25355191256831	7039	1
76.25409836065573	1939	1
76.25464480874317	3669	1
76.2551912568306	3188	1
76.2639344262295	9546	1
76.2639344262295	1333	1
76.26775956284153	360	1
76.26830601092897	5587	1
76.26994535519125	5240	1
76.27377049180328	8250	1
76.27650273224043	2339	1
76.27704918032786	747	1
76.27868852459015	3103	1
76.28633879781421	7188	1
76.29234972677595	6233	1
76.31092896174863	6506	1
76.3120218579235	7537	1
76.31639344262295	4315	1
76.31639344262295	8021	1
76.31693989071039	6473	1
76.32076502732241	9701	1
76.32404371584698	3168	1
76.33551912568306	8914	1
76.34371584699453	3232	1
76.35300546448087	8157	1
76.3672131147541	4194	1
76.37377049180327	9606	1
76.37486338797814	7764	1
76.3863387978142	2717	1
76.38852459016394	4156	1
76.39398907103825	2461	1
76.39726775956284	7402	1
76.41420765027321	7562	1
76.41639344262295	4859	1
76.4207650273224	3141	1
76.42404371584699	8601	1
76.43224043715847	7320	1
76.43715846994536	1240	1
76.44153005464482	3843	1
76.44207650273225	7973	1
76.44262295081967	988	1
76.46830601092897	8692	1
76.47049180327869	5702	1
76.47486338797813	3278	1
76.48251366120219	9346	1
76.48743169398908	7568	1
76.49453551912568	7240	1
76.52021857923496	868	1
76.52677595628415	2034	1
76.53114754098361	2578	1
76.53114754098361	5737	1
76.54153005464481	5735	1
76.54153005464481	6011	1
76.54207650273224	7798	1
76.5448087431694	4241	1
76.55191256830601	4984	1
76.56448087431693	9231	1
76.57267759562842	7291	1
76.6016393442623	191	1
76.60218579234973	566	1
76.60382513661202	2955	1
76.60928961748633	5213	1
76.61092896174863	3885	1
76.62513661202185	5105	1
76.62786885245902	1974	1
76.63169398907104	1980	1
76.63879781420765	4031	1
76.65573770491802	5614	1
76.66010928961748	6688	1
76.66229508196722	431	1
76.66666666666667	1763	1
76.67103825136611	4357	1
76.67377049180327	5899	1
76.675956284153	5533	1
76.67704918032787	8191	1
76.67923497267759	5195	1
76.67923497267759	5532	1
76.68306010928963	5209	1
76.68579234972677	4014	1
76.68907103825136	3937	1
76.69617486338798	3212	1
76.69726775956285	3674	1
76.70928961748633	6763	1
76.71092896174864	4255	1
76.71311475409837	5922	1
76.71420765027322	1644	1
76.72021857923497	6105	1
76.7207650273224	2396	1
76.72622950819672	4758	1
76.7448087431694	8413	1
76.74863387978141	5651	1
76.74863387978141	1301	1
76.74863387978141	9576	1
76.75081967213114	723	1
76.75792349726777	7484	1
76.7584699453552	4907	1
76.77322404371586	2255	1
76.77704918032786	106	1
76.7896174863388	2709	1
76.79071038251367	3326	1
76.80054644808743	5907	1
76.8016393442623	1718	1
76.8016393442623	9716	1
76.80819672131148	4649	1
76.81584699453552	493	1
76.81803278688525	924	1
76.82076502732241	8215	1
76.82568306010928	507	1
76.82622950819672	1442	1
76.83278688524591	2763	1
76.84699453551913	8285	1
76.85027322404372	9591	1
76.85245901639344	7347	1
76.85846994535518	8063	1
76.86448087431694	5764	1
76.86448087431694	6188	1
76.86885245901638	8213	1
76.87103825136612	4896	1
76.87267759562842	3160	1
76.87540983606557	616	1
76.88360655737704	5152	1
76.89234972677596	7588	1
76.8928961748634	2130	1
76.90437158469945	2198	1
76.90710382513662	8618	1
76.9103825136612	5223	1
76.91256830601093	8489	1
76.91967213114754	7411	1
76.93333333333334	1416	1
76.93497267759562	4053	1
76.93551912568306	9729	1
76.93934426229508	950	1
76.94535519125682	4893	1
76.94590163934426	1362	1
76.94699453551912	58	1
76.94863387978141	9087	1
76.94972677595628	600	1
76.9551912568306	5280	1
76.95628415300547	235	1
76.96229508196721	6960	1
76.96502732240437	9830	1
76.97213114754099	2261	1
76.97322404371585	1728	1
76.98251366120219	643	1
76.99016393442622	4243	1
76.99071038251365	4242	1
76.99562841530054	8613	1
76.99781420765028	202	1
77.00546448087431	6930	1
77.00655737704918	2814	1
77.01475409836065	5372	1
77.01530054644809	3653	1
77.03333333333335	511	1
77.04535519125683	737	1
77.0502732240437	2263	1
77.05628415300546	5082	1
77.06010928961749	6565	1
77.06666666666666	4384	1
77.07814207650274	9613	1
77.08196721311475	6273	1
77.0846994535519	4719	1
77.08579234972677	8550	1
77.08743169398907	7690	1
77.09617486338797	4354	1
77.09726775956284	2381	1
77.1016393442623	9390	1
77.10382513661202	4885	1
77.11147540983606	9278	1
77.12513661202185	310	1
77.12568306010928	9166	1
77.12622950819672	3782	1
77.1360655737705	1826	1
77.1377049180328	6032	1
77.13879781420765	369	1
77.15081967213115	6527	1
77.15136612021858	2340	1
77.15300546448088	1828	1
77.1655737704918	2821	1
77.17322404371585	3146	1
77.175956284153	7023	1
77.17923497267759	7419	1
77.18524590163935	3775	1
77.1879781420765	275	1
77.19180327868852	4285	1
77.19344262295081	8963	1
77.20054644808744	9251	1
77.20218579234972	2299	1
77.21147540983607	3774	1
77.22185792349727	6806	1
77.22295081967214	7361	1
77.22349726775956	4617	1
77.22349726775956	5004	1
77.22786885245903	6900	1
77.23224043715847	5171	1
77.23715846994536	5970	1
77.23715846994536	9217	1
77.24262295081968	4699	1
77.24754098360656	4086	1
77.25081967213114	3304	1
77.25245901639344	811	1
77.26502732240436	6065	1
77.26775956284153	6251	1
77.27103825136612	9317	1
77.27377049180328	2384	1
77.27431693989071	681	1
77.2775956284153	6393	1
77.27923497267759	1510	1
77.28251366120219	6341	1
77.28360655737704	3114	1
77.28360655737704	6235	1
77.28360655737704	888	1
77.28633879781421	532	1
77.29016393442623	641	1
77.29398907103824	7865	1
77.29453551912567	1891	1
77.29508196721311	9977	1
77.29890710382513	2579	1
77.29945355191256	5619	1
77.3	1782	1
77.30546448087432	3092	1
77.30819672131146	6421	1
77.31147540983606	4782	1
77.31366120218578	5762	1
77.31420765027322	3013	1
77.31912568306011	3144	1
77.3224043715847	3919	1
77.32404371584698	4297	1
77.32622950819672	7090	1
77.32677595628415	6512	1
77.3295081967213	5875	1
77.3295081967213	5975	1
77.33278688524591	933	1
77.3382513661202	4479	1
77.33934426229507	8036	1
77.34754098360656	2607	1
77.35191256830602	467	1
77.35300546448087	2910	1
77.35573770491803	6716	1
77.3568306010929	3793	1
77.35792349726776	465	1
77.36120218579235	758	1
77.36721311475411	6361	1
77.37704918032787	8515	1
77.37814207650274	5386	1
77.39016393442623	7633	1
77.39344262295081	2629	1
77.39836065573769	4041	1
77.40054644808743	1452	1
77.40382513661201	551	1
77.4191256830601	5857	1
77.42786885245903	5902	1
77.42896174863387	1887	1
77.4311475409836	127	1
77.43497267759562	9704	1
77.44371584699452	9596	1
77.44590163934426	2108	1
77.44808743169399	365	1
77.44863387978141	4975	1
77.44918032786885	1041	1
77.44972677595628	3213	1
77.45136612021858	5026	1
77.45573770491804	167	1
77.46174863387978	3449	1
77.46338797814207	9608	1
77.4639344262295	118	1
77.475956284153	3433	1
77.47814207650273	2818	1
77.48032786885246	2040	1
77.48415300546448	8701	1
77.48524590163935	2281	1
77.48524590163935	9991	1
77.48633879781421	128	1
77.49289617486339	8360	1
77.49945355191257	3382	1
77.5032786885246	1487	1
77.50437158469944	3623	1
77.50491803278688	7341	1
77.50546448087431	4492	1
77.50601092896174	2635	1
77.50765027322404	3995	1
77.50983606557377	3239	1
77.5120218579235	6175	1
77.51311475409837	892	1
77.51693989071039	4287	1
77.51803278688526	5877	1
77.52950819672131	6978	1
77.54535519125683	5858	1
77.54590163934427	5383	1
77.54972677595627	4142	1
77.56284153005465	530	1
77.57103825136612	6516	1
77.57213114754099	4155	1
77.5743169398907	5491	1
77.5792349726776	829	1
77.5846994535519	9197	1
77.58579234972677	3205	1
77.59562841530054	3258	1
77.5967213114754	2565	1
77.59726775956284	5081	1
77.60491803278688	6184	1
77.60819672131149	8532	1
77.61857923497267	1564	1
77.6295081967213	671	1
77.63387978142076	9211	1
77.64098360655737	4717	1
77.64699453551913	9453	1
77.64863387978141	1438	1
77.66120218579235	9004	1
77.66174863387978	3657	1
77.67267759562841	8764	1
77.67486338797814	4834	1
77.675956284153	3151	1
77.67814207650274	1372	1
77.6825136612022	6174	1
77.68360655737705	4025	1
77.68688524590164	5462	1
77.70273224043716	8985	1
77.70437158469944	5595	1
77.71639344262294	8486	1
77.72021857923497	6066	1
77.72349726775956	1340	1
77.72349726775956	6296	1
77.72622950819672	8607	1
77.72732240437159	3478	1
77.72786885245903	7669	1
77.73224043715847	1443	1
77.7327868852459	871	1
77.73387978142075	104	1
77.74098360655738	1613	1
77.74972677595628	2651	1
77.75027322404371	865	1
77.75191256830601	9900	1
77.7672131147541	9318	1
77.77049180327869	6868	1
77.77103825136612	2860	1
77.77540983606558	5361	1
77.77978142076502	4927	1
77.78469945355191	1465	1
77.78743169398908	5020	1
77.7896174863388	3888	1
77.79726775956284	1712	1
77.80109289617486	8675	1
77.80983606557376	304	1
77.81311475409836	217	1
77.82021857923498	4411	1
77.82404371584698	6181	1
77.82786885245902	6579	1
77.83060109289617	4600	1
77.8344262295082	690	1
77.83934426229507	5015	1
77.84207650273224	7450	1
77.84371584699453	7051	1
77.8448087431694	7378	1
77.84535519125683	5615	1
77.85136612021859	2193	1
77.85355191256829	8409	1
77.86174863387978	8060	1
77.86229508196722	3267	1
77.86830601092895	849	1
77.86939890710381	8286	1
77.87322404371584	7365	1
77.87650273224044	7248	1
77.88142076502733	7205	1
77.88415300546447	5044	1
77.88743169398907	9082	1
77.89016393442623	7830	1
77.90054644808743	4135	1
77.90327868852458	8762	1
77.91092896174864	2942	1
77.91147540983607	5062	1
77.91584699453551	1182	1
77.91639344262295	308	1
77.91803278688525	226	1
77.92786885245903	6753	1
77.92786885245903	7727	1
77.93169398907104	5496	1
77.93715846994536	3413	1
77.94043715846995	7454	1
77.94262295081968	2421	1
77.94371584699454	3727	1
77.94699453551912	534	1
77.95027322404371	9527	1
77.95464480874317	9274	1
77.9568306010929	9978	1
77.96448087431693	7496	1
77.96939890710382	1236	1
77.96994535519126	2305	1
77.97103825136612	3918	1
77.97814207650272	7801	1
77.97814207650272	8853	1
77.98032786885246	3520	1
77.98579234972678	7976	1
77.99016393442622	2782	1
77.99562841530054	5337	1
78.00109289617487	4866	1
78.00819672131146	2983	1
78.01475409836065	6165	1
78.02404371584699	7586	1
78.02786885245902	7531	1
78.03005464480874	5133	1
78.03333333333333	9672	1
78.03715846994535	7684	1
78.0382513661202	9224	1
78.03989071038251	7168	1
78.04426229508196	680	1
78.0448087431694	4541	1
78.04535519125683	9680	1
78.04699453551913	7284	1
78.048087431694	8020	1
78.04972677595629	8884	1
78.05081967213114	3306	1
78.05245901639344	5022	1
78.0551912568306	4897	1
78.06775956284153	5517	1
78.07486338797814	9130	1
78.07704918032788	2979	1
78.0792349726776	9709	1
78.09180327868853	4856	1
78.09890710382513	8805	1
78.10819672131147	6425	1
78.11092896174863	5841	1
78.1120218579235	1702	1
78.11748633879782	6438	1
78.12295081967214	2063	1
78.124043715847	9893	1
78.12513661202186	1284	1
78.12622950819672	9093	1
78.1295081967213	845	1
78.13169398907104	9746	1
78.14098360655737	140	1
78.1535519125683	6278	1
78.15628415300546	2168	1
78.15737704918033	2695	1
78.1655737704918	8080	1
78.16994535519126	319	1
78.17486338797814	8100	1
78.17486338797814	8171	1
78.18360655737705	3344	1
78.18360655737705	5888	1
78.18743169398907	6786	1
78.19289617486339	9092	1
78.19508196721311	1862	1
78.20163934426229	447	1
78.20163934426229	9971	1
78.20327868852458	1520	1
78.20601092896175	7054	1
78.2087431693989	6351	1
78.21311475409837	4432	1
78.21584699453553	7937	1
78.22131147540983	444	1
78.22404371584699	1397	1
78.22622950819672	3268	1
78.23551912568306	7176	1
78.23715846994536	4839	1
78.23825136612021	3941	1
78.23825136612021	4755	1
78.24207650273225	9503	1
78.24262295081968	5716	1
78.2431693989071	7105	1
78.24754098360656	66	1
78.24808743169397	6412	1
78.25136612021858	2513	1
78.27049180327869	6005	1
78.27431693989071	6303	1
78.27595628415301	4678	1
78.28852459016393	9025	1
78.28852459016393	1675	1
78.29562841530054	7223	1
78.29672131147541	9259	1
78.29726775956284	872	1
78.30109289617486	8006	1
78.30218579234973	4097	1
78.30273224043717	2911	1
78.3120218579235	1598	1
78.31803278688525	9528	1
78.31912568306011	143	1
78.32021857923498	7443	1
78.32568306010928	4009	1
78.32677595628415	1674	1
78.32732240437159	7846	1
78.32896174863387	1316	1
78.33333333333333	3455	1
78.3344262295082	8214	1
78.33661202185793	9380	1
78.34098360655737	4237	1
78.34098360655737	7253	1
78.3415300546448	751	1
78.34535519125683	4459	1
78.34699453551913	8974	1
78.35136612021859	4230	1
78.35300546448089	205	1
78.3551912568306	410	1
78.35846994535518	5274	1
78.36010928961748	6067	1
78.36612021857924	5347	1
78.37213114754098	2807	1
78.3792349726776	649	1
78.3912568306011	7902	1
78.3928961748634	9677	1
78.39508196721312	4832	1
78.40382513661201	7124	1
78.41256830601094	2453	1
78.41256830601094	7652	1
78.41311475409837	1735	1
78.42459016393443	9294	1
78.4273224043716	8982	1
78.43169398907104	4433	1
78.43934426229508	3453	1
78.44043715846995	9570	1
78.44153005464482	4407	1
78.45245901639345	5375	1
78.45628415300547	3609	1
78.46502732240437	8730	1
78.4672131147541	5772	1
78.47213114754099	9042	1
78.49180327868852	9122	1
78.49398907103824	8253	1
78.4983606557377	3132	1
78.50218579234974	2712	1
78.50710382513661	7882	1
78.5087431693989	3831	1
78.50928961748633	2410	1
78.51366120218579	8138	1
78.51693989071039	7672	1
78.54808743169399	2699	1
78.5551912568306	8284	1
78.5655737704918	9939	1
78.56939890710382	3766	1
78.57103825136612	7469	1
78.57704918032788	8352	1
78.57814207650273	7639	1
78.59234972677596	3757	1
78.5967213114754	2442	1
78.60382513661202	2004	1
78.60710382513662	2609	1
78.61147540983606	2172	1
78.6120218579235	2644	1
78.62240437158471	1812	1
78.63879781420765	1604	1
78.64371584699452	1043	1
78.64426229508196	4581	1
