71.82513661202185	9432	1
71.82841530054645	7381	1
71.83005464480875	3755	1
71.83606557377048	2367	1
71.84590163934426	1221	1
71.84918032786885	9817	1
71.8568306010929	5227	1
71.85901639344263	1029	1
71.86939890710383	6979	1
71.88032786885245	765	1
71.88524590163934	2883	1
71.89999999999999	9419	1
71.90273224043716	1693	1
71.9207650273224	379	1
71.92459016393443	178	1
71.92841530054645	7963	1
71.93825136612021	8896	1
71.96666666666667	3706	1
71.9672131147541	1739	1
71.9879781420765	8147	1
71.99016393442622	2585	1
71.99016393442622	6892	1
71.99999999999999	7161	1
72.00491803278689	2956	1
72.00601092896174	1403	1
72.0120218579235	5819	1
72.01584699453551	3682	1
72.01639344262294	2355	1
72.0224043715847	230	1
72.02568306010929	7687	1
72.03169398907103	304	1
72.03224043715846	3438	1
72.03497267759562	5035	1
72.03551912568305	414	1
72.03825136612022	9404	1
72.04153005464481	696	1
72.04590163934425	7545	1
72.04590163934425	9429	1
72.04863387978142	4887	1
72.06448087431694	9501	1
72.0655737704918	3624	1
72.06939890710383	9724	1
72.07158469945355	1187	1
72.07322404371585	1069	1
72.08196721311475	281	1
72.08306010928962	2649	1
72.08961748633881	7915	1
72.10054644808743	6619	1
72.10054644808743	1182	1
72.1071038251366	8555	1
72.1103825136612	630	1
72.11912568306012	3565	1
72.12568306010928	2602	1
72.12950819672132	55	1
72.13060109289617	685	1
72.1327868852459	6834	1
72.13770491803278	5004	1
72.14098360655737	4285	1
72.14535519125683	5325	1
72.15136612021857	4364	1
72.15573770491802	7027	1
72.15683060109289	1822	1
72.15956284153006	6515	1
72.16721311475409	17	1
72.16721311475409	8711	1
72.16775956284152	3098	1
72.17322404371585	3814	1
72.17322404371585	7334	1
72.175956284153	2917	1
72.1775956284153	6489	1
72.19125683060109	1452	1
72.19289617486339	3552	1
72.20054644808742	2788	1
72.20163934426229	219	1
72.2103825136612	9418	1
72.21420765027322	691	1
72.21639344262294	8972	1
72.23005464480873	9294	1
72.23060109289617	1314	1
72.23825136612022	3075	1
72.24754098360656	9575	1
72.25081967213114	1161	1
72.27158469945356	4682	1
72.27868852459017	5071	1
72.27978142076503	1669	1
72.28360655737706	5947	1
72.28469945355192	2982	1
72.28469945355192	3861	1
72.29836065573771	5826	1
72.29836065573771	5865	1
72.30273224043715	7794	1
72.30273224043715	6613	1
72.30874316939891	7620	1
72.31420765027323	8525	1
72.31912568306011	1534	1
72.32021857923496	1992	1
72.3224043715847	6286	1
72.32349726775956	5169	1
72.324043715847	1181	1
72.32622950819672	1302	1
72.3398907103825	5952	1
72.3415300546448	3933	1
72.3502732240437	6498	1
72.36010928961748	4544	1
72.36120218579235	9926	1
72.37540983606557	5228	1
72.38360655737705	67	1
72.38469945355192	4337	1
72.39726775956284	6631	1
72.40437158469946	2033	1
72.40546448087431	6903	1
72.40655737704918	3924	1
72.41857923497268	3379	1
72.4224043715847	7690	1
72.42732240437158	8440	1
72.42786885245901	8016	1
72.43387978142077	2840	1
72.43715846994536	3106	1
72.46174863387978	9089	1
72.46284153005465	6210	1
72.46448087431695	7783	1
72.46994535519124	7733	1
72.47704918032787	727	1
72.48196721311476	7312	1
72.49234972677596	3502	1
72.5103825136612	3530	1
72.51092896174863	4498	1
72.51147540983607	3351	1
72.52568306010929	6739	1
72.52896174863389	2112	1
72.53060109289616	6491	1
72.53169398907103	9671	1
72.53333333333333	7327	1
72.53934426229509	3833	1
72.53989071038251	1564	1
72.55136612021857	7187	1
72.55245901639344	7138	1
72.5568306010929	6071	1
72.5606557377049	999	1
72.56120218579234	1103	1
72.5775956284153	9153	1
72.57868852459016	5431	1
72.58688524590164	6345	1
72.59125683060108	5335	1
72.59180327868852	6007	1
72.59726775956284	301	1
72.6016393442623	7386	1
72.60273224043716	5764	1
72.60382513661203	3550	1
72.60983606557376	5397	1
72.61092896174863	1119	1
72.63169398907104	7215	1
72.64098360655737	1826	1
72.64426229508197	6229	1
72.64754098360656	85	1
72.65027322404372	5364	1
72.6775956284153	8762	1
72.68032786885246	4721	1
72.68196721311475	4475	1
72.68579234972677	6553	1
72.69071038251366	2906	1
72.69180327868852	3097	1
72.71912568306011	3119	1
72.72568306010929	1780	1
72.74535519125682	7773	1
72.75792349726775	2092	1
72.76065573770491	1437	1
72.76612021857923	1790	1
72.76939890710383	3185	1
72.7775956284153	510	1
72.78360655737706	7553	1
72.79836065573771	6924	1
72.80601092896174	8939	1
72.81147540983606	6182	1
72.82677595628415	3404	1
72.83278688524591	8632	1
72.84207650273224	263	1
72.84699453551913	9987	1
72.848087431694	4484	1
72.84972677595627	4647	1
72.85136612021857	5982	1
72.85245901639344	8499	1
72.87049180327868	9885	1
72.87213114754098	5852	1
72.87213114754098	4411	1
72.875956284153	2934	1
72.87868852459016	5080	1
72.88032786885245	9914	1
72.88306010928962	8936	1
72.8863387978142	4108	1
72.8912568306011	231	1
72.91092896174862	6109	1
72.91092896174862	2855	1
72.91420765027323	596	1
72.91967213114755	8919	1
72.93551912568306	6807	1
72.94207650273223	1471	1
72.94754098360656	9891	1
72.97978142076502	2001	1
72.98688524590163	4223	1
72.98907103825137	6014	1
72.99289617486339	3545	1
72.99508196721311	6199	1
72.99999999999999	4942	1
73.00109289617485	1743	1
73.00765027322404	3648	1
73.00874316939891	6501	1
73.02950819672132	784	1
73.03169398907103	6998	1
73.03661202185792	1067	1
73.04207650273224	7850	1
73.04972677595627	8226	1
73.0606557377049	1954	1
73.0606557377049	2479	1
73.06994535519125	396	1
73.0775956284153	4135	1
73.07978142076502	8151	1
73.08633879781421	205	1
73.08797814207651	1737	1
73.09344262295082	1703	1
73.09398907103825	407	1
73.10819672131147	5199	1
73.10819672131147	6606	1
73.1087431693989	3671	1
73.12131147540983	8424	1
73.13333333333334	1004	1
73.14918032786886	3901	1
73.16065573770491	1213	1
73.16393442622952	4216	1
73.16994535519125	9258	1
73.17540983606557	6362	1
73.17704918032787	1953	1
73.1775956284153	3176	1
73.1879781420765	40	1
73.19016393442622	4951	1
73.19398907103826	179	1
73.20218579234972	3817	1
73.20710382513661	3058	1
73.21147540983607	8372	1
73.21857923497268	2314	1
73.22131147540983	4137	1
73.22513661202186	7306	1
73.22677595628416	1342	1
73.22841530054644	9453	1
73.2311475409836	780	1
73.2327868852459	4442	1
73.23497267759562	6332	1
73.23989071038251	2152	1
73.24644808743169	3819	1
73.24699453551912	3305	1
73.25191256830601	544	1
73.2775956284153	6997	1
73.29344262295082	9909	1
73.30273224043717	7674	1
73.3054644808743	3845	1
73.30655737704917	676	1
73.31693989071039	7335	1
73.32021857923496	22	1
73.32295081967213	806	1
73.32732240437159	1833	1
73.3415300546448	3056	1
73.34207650273224	8345	1
73.34316939890711	5272	1
73.3639344262295	8232	1
73.3792349726776	7353	1
73.38142076502731	4770	1
73.3846994535519	5012	1
73.3846994535519	7278	1
73.38907103825137	7939	1
73.39071038251366	27	1
73.3912568306011	2608	1
73.39453551912567	1554	1
73.3983606557377	2435	1
73.40273224043716	4446	1
73.40491803278688	5817	1
73.40546448087431	594	1
73.41038251366119	8545	1
73.4207650273224	6190	1
73.42185792349727	4952	1
73.42349726775957	8885	1
73.43169398907104	2462	1
73.43825136612023	9945	1
73.44754098360656	841	1
73.44863387978143	35	1
73.46229508196721	2469	1
73.46393442622951	1349	1
73.46666666666667	8463	1
73.47377049180328	1522	1
73.47704918032787	4656	1
73.47868852459017	26	1
73.48251366120219	8894	1
73.48251366120219	7129	1
73.48306010928962	3925	1
73.48524590163933	4735	1
73.48852459016393	3041	1
73.49125683060109	6942	1
73.5	7469	1
73.50218579234972	4595	1
73.50655737704918	1513	1
73.51475409836065	2826	1
73.51803278688524	2226	1
73.51912568306011	5932	1
73.51912568306011	817	1
73.52568306010929	1332	1
73.52950819672132	2492	1
73.53715846994535	4636	1
73.53879781420765	310	1
73.53934426229509	9093	1
73.54207650273224	6178	1
73.54316939890711	8706	1
73.54754098360655	680	1
73.55081967213114	9273	1
73.55628415300546	3665	1
73.5568306010929	1330	1
73.56830601092896	177	1
73.57486338797814	8093	1
73.57650273224043	8980	1
73.57868852459016	527	1
73.59726775956284	3585	1
73.59781420765027	5122	1
73.60546448087432	7769	1
73.60546448087432	4366	1
73.6103825136612	9665	1
73.61912568306012	7658	1
73.62021857923497	5455	1
73.62568306010928	1197	1
73.62568306010928	5624	1
73.62622950819672	4630	1
73.63060109289617	1977	1
73.6398907103825	7400	1
73.64043715846994	4299	1
73.64043715846994	6648	1
73.64207650273224	6035	1
73.64480874316939	2510	1
73.64480874316939	5374	1
73.64972677595628	1887	1
73.65956284153005	7155	1
73.6655737704918	536	1
73.67868852459017	8405	1
73.68961748633879	4349	1
73.6983606557377	9469	1
73.71256830601092	3896	1
73.72513661202186	186	1
73.73005464480873	916	1
73.73060109289617	6314	1
73.73661202185792	3245	1
73.75846994535519	1429	1
73.76120218579234	8284	1
73.76174863387978	7203	1
73.77267759562842	3727	1
73.8	3702	1
73.81256830601093	8993	1
73.81693989071039	6784	1
73.81748633879782	598	1
73.81803278688525	9035	1
73.82732240437159	9391	1
73.83005464480874	3943	1
73.83278688524591	8038	1
73.83770491803278	4831	1
73.83934426229509	5989	1
73.84754098360656	9021	1
73.85409836065574	7296	1
73.85573770491803	147	1
73.8568306010929	5857	1
73.8584699453552	161	1
73.8584699453552	6165	1
73.87486338797814	1668	1
73.87923497267761	2951	1
73.88579234972677	652	1
73.88743169398907	703	1
73.88907103825137	4009	1
73.89398907103826	4613	1
73.90273224043716	6621	1
73.91311475409836	686	1
73.9377049180328	6278	1
73.94644808743169	988	1
73.94808743169399	3290	1
73.94918032786886	8268	1
73.95245901639345	51	1
73.95846994535519	1226	1
73.96393442622951	6890	1
73.98579234972676	303	1
73.99125683060109	6343	1
73.99125683060109	2146	1
73.99289617486339	3113	1
73.99945355191258	6886	1
74.00874316939891	8808	1
74.00983606557377	4666	1
74.01530054644809	9574	1
74.01693989071038	3378	1
74.01967213114753	1178	1
74.02295081967213	1630	1
74.024043715847	4170	1
74.02786885245902	9563	1
74.03497267759562	158	1
74.03934426229509	8532	1
74.04262295081968	3830	1
74.04426229508198	3807	1
74.04426229508198	7958	1
74.05081967213114	7631	1
74.06010928961749	6354	1
74.06338797814207	1388	1
74.06393442622951	8025	1
74.06612021857923	7298	1
74.0672131147541	6353	1
74.07049180327868	1451	1
74.07103825136612	2600	1
74.07213114754099	3401	1
74.08087431693988	5473	1
74.08907103825138	6290	1
74.0912568306011	9963	1
74.0912568306011	4488	1
74.09289617486338	8160	1
74.0967213114754	1843	1
74.10437158469946	5772	1
74.1071038251366	9084	1
74.11147540983606	8000	1
74.12677595628415	1889	1
74.13387978142077	2060	1
74.13551912568306	7909	1
74.14754098360656	7370	1
74.148087431694	6878	1
74.14918032786886	5966	1
74.15409836065574	9002	1
74.16065573770491	9569	1
74.16174863387978	3527	1
74.1655737704918	1704	1
74.16830601092896	9142	1
74.16885245901639	3798	1
74.18852459016394	4563	1
74.18907103825137	2674	1
74.18907103825137	335	1
74.19781420765028	2499	1
74.20218579234972	6686	1
74.21256830601094	848	1
74.21530054644808	1734	1
74.21639344262294	2989	1
74.2224043715847	8252	1
74.22568306010929	4601	1
74.2295081967213	1138	1
74.2327868852459	5384	1
74.23879781420766	6206	1
74.23934426229509	6948	1
74.23989071038251	668	1
74.24316939890711	285	1
74.24918032786886	9487	1
74.26065573770491	9400	1
74.26065573770491	3213	1
74.2688524590164	7403	1
74.27049180327869	3047	1
74.27540983606556	838	1
74.275956284153	2133	1
74.28251366120219	8271	1
74.28961748633878	744	1
74.29672131147541	3146	1
74.31092896174863	4190	1
74.31147540983606	6571	1
74.31475409836065	3908	1
74.31967213114753	7094	1
74.33169398907104	8247	1
74.33333333333334	228	1
74.33497267759562	321	1
74.34426229508198	3520	1
74.34972677595627	4886	1
74.3535519125683	8128	1
74.36338797814209	8153	1
74.37103825136612	2850	1
74.3846994535519	5002	1
74.38907103825137	601	1
74.39344262295083	4980	1
74.39617486338797	135	1
74.39617486338797	3982	1
74.424043715847	530	1
74.42841530054645	3491	1
74.4295081967213	9812	1
74.43825136612023	2192	1
74.44207650273223	2008	1
74.44808743169399	2821	1
74.45464480874317	3639	1
74.45846994535519	6610	1
74.46284153005465	3715	1
74.46612021857923	1873	1
74.46830601092897	7654	1
74.47322404371585	7642	1
74.475956284153	7159	1
74.47704918032787	7935	1
74.48524590163935	377	1
74.4879781420765	5871	1
74.49289617486339	6562	1
74.49398907103826	7360	1
74.50874316939891	9492	1
74.51311475409837	626	1
74.51693989071038	93	1
74.51803278688524	2665	1
74.51857923497268	4730	1
74.52021857923496	4309	1
74.52459016393442	8619	1
74.53114754098361	4842	1
74.53715846994535	7008	1
74.53770491803279	9237	1
74.54262295081968	912	1
74.55136612021857	7574	1
74.5584699453552	62	1
74.56338797814207	2426	1
74.5688524590164	5974	1
74.58032786885245	732	1
74.58142076502732	535	1
74.58360655737705	5522	1
74.58633879781421	5399	1
74.58743169398907	9678	1
74.58907103825138	9777	1
74.59453551912567	2830	1
74.5967213114754	9886	1
74.60109289617486	2614	1
74.60546448087432	8861	1
74.60765027322404	9073	1
74.61475409836065	5493	1
74.62841530054645	5232	1
74.63661202185793	2947	1
74.63715846994536	9076	1
74.6398907103825	2810	1
74.6398907103825	3606	1
74.65300546448087	3963	1
74.66612021857924	3569	1
74.6672131147541	1079	1
74.675956284153	406	1
74.67704918032787	8881	1
74.67704918032787	4397	1
74.71584699453551	5280	1
74.72021857923497	7933	1
74.72896174863386	3723	1
74.72896174863386	9399	1
74.7311475409836	1369	1
74.73606557377049	1907	1
74.73934426229508	7072	1
74.74480874316939	1419	1
74.74535519125682	9942	1
74.74808743169399	1493	1
74.76448087431693	7430	1
74.76666666666667	1043	1
74.77322404371586	5332	1
74.77868852459017	4242	1
74.78087431693989	556	1
74.78469945355191	5869	1
74.78524590163934	4091	1
74.78852459016395	2456	1
74.80273224043717	2100	1
74.80765027322404	9154	1
74.81311475409836	424	1
74.82568306010928	8905	1
74.82732240437159	3590	1
74.83606557377048	9911	1
74.84863387978143	4387	1
74.84918032786886	5907	1
74.85300546448087	6255	1
74.85737704918033	2741	1
74.87486338797814	8712	1
74.88306010928962	8287	1
74.88306010928962	4860	1
74.88688524590164	7031	1
74.8983606557377	636	1
74.8983606557377	7185	1
74.89999999999999	9498	1
74.89999999999999	1406	1
74.9207650273224	3232	1
74.9224043715847	924	1
74.93551912568306	6512	1
74.93606557377049	8851	1
74.94808743169399	3270	1
74.94972677595628	1611	1
74.95136612021858	1560	1
74.95573770491804	1412	1
74.95792349726776	3256	1
74.9655737704918	615	1
74.96830601092897	1851	1
74.97267759562841	2478	1
74.98032786885246	9551	1
74.98579234972678	2566	1
74.99781420765028	3572	1
74.99836065573771	6974	1
74.99945355191257	361	1
75.01092896174863	1359	1
75.0191256830601	3633	1
75.03060109289618	1506	1
75.04098360655738	509	1
75.04098360655738	6168	1
75.04754098360655	5109	1
75.06502732240436	5292	1
75.06775956284153	4612	1
75.0688524590164	91	1
75.07267759562842	766	1
75.08196721311475	2070	1
75.08196721311475	4915	1
75.10655737704919	4421	1
75.10710382513662	100	1
75.1087431693989	5483	1
75.11803278688525	7868	1
75.11857923497269	2278	1
75.12513661202185	7954	1
75.13005464480874	3519	1
75.13060109289617	4750	1
75.13333333333334	2772	1
75.14207650273224	9684	1
75.16174863387978	1134	1
75.1655737704918	5928	1
75.17486338797814	1129	1
75.17814207650274	954	1
75.19836065573772	3873	1
75.20601092896175	5759	1
75.20710382513661	479	1
75.2103825136612	8046	1
75.21967213114753	3459	1
75.22295081967214	5033	1
75.22459016393442	9927	1
75.2295081967213	1423	1
75.23715846994536	3039	1
75.24699453551912	7101	1
75.24972677595628	1032	1
75.25245901639344	9734	1
75.25573770491803	3415	1
75.26666666666667	1687	1
75.28688524590164	9888	1
75.28852459016395	4899	1
75.29180327868852	4897	1
75.29289617486339	2682	1
75.29726775956284	6361	1
75.29836065573771	5432	1
75.30218579234973	9946	1
75.31639344262295	16	1
75.32295081967213	8526	1
75.33169398907104	733	1
75.33770491803278	1651	1
75.34262295081967	6414	1
75.34426229508196	1352	1
75.35027322404372	6251	1
75.35027322404372	6520	1
75.35136612021857	5043	1
75.35956284153005	7605	1
75.36393442622952	5492	1
75.3792349726776	2630	1
75.38415300546447	5214	1
75.3928961748634	1379	1
75.39617486338797	7757	1
75.3983606557377	1216	1
75.40491803278688	4212	1
75.41202185792349	905	1
75.41420765027321	7601	1
75.42185792349727	1115	1
75.42349726775957	8528	1
75.42404371584699	718	1
75.43060109289617	994	1
75.43387978142077	7832	1
75.44207650273223	6789	1
75.44918032786885	927	1
75.45792349726776	5557	1
75.46448087431693	1815	1
75.46612021857923	853	1
75.47267759562841	3763	1
75.48360655737706	1053	1
75.48469945355191	9465	1
75.48743169398907	5112	1
75.48852459016393	69	1
75.49125683060109	6968	1
75.49344262295082	9457	1
75.49726775956285	165	1
75.49945355191257	7678	1
75.50327868852459	5172	1
75.50710382513661	7268	1
75.51857923497268	2941	1
75.51857923497268	4417	1
75.5191256830601	7887	1
75.5207650273224	984	1
75.52677595628415	9041	1
75.52950819672131	3342	1
75.53005464480874	2521	1
75.53715846994535	7996	1
75.54371584699454	6002	1
75.54426229508196	378	1
75.54754098360657	6928	1
75.55081967213114	4132	1
75.55081967213114	9606	1
75.55464480874316	2756	1
75.5568306010929	8503	1
75.56174863387979	5450	1
75.56502732240436	2813	1
75.57267759562842	7649	1
75.5743169398907	1448	1
75.57486338797814	7962	1
75.57486338797814	669	1
75.57650273224044	220	1
75.57759562841531	4664	1
75.57759562841531	3525	1
75.57923497267758	8750	1
75.57923497267758	8	1
75.58032786885245	6696	1
75.58142076502732	2190	1
75.58251366120219	1147	1
75.58360655737705	720	1
75.58579234972677	3678	1
75.58633879781421	356	1
75.59234972677596	6222	1
75.59562841530054	4940	1
75.60491803278688	145	1
75.60601092896175	57	1
75.60710382513662	8530	1
75.60710382513662	9238	1
75.60983606557376	7119	1
75.60983606557376	9370	1
75.61530054644808	4343	1
75.61639344262295	6025	1
75.61803278688525	3306	1
75.62622950819672	9717	1
75.6311475409836	5053	1
75.63497267759563	6466	1
75.63715846994536	1901	1
75.63825136612023	608	1
75.63934426229507	7304	1
75.6398907103825	3340	1
75.6398907103825	7579	1
75.64043715846994	8816	1
75.64535519125683	501	1
75.64699453551913	9201	1
75.64863387978143	5058	1
75.65136612021858	4272	1
75.66775956284154	5914	1
75.67377049180327	122	1
75.67650273224044	7800	1
75.6775956284153	1476	1
75.67923497267759	7636	1
75.67923497267759	9322	1
75.68087431693989	9783	1
75.68743169398907	9344	1
75.68961748633879	1307	1
75.69398907103825	1316	1
75.69398907103825	4352	1
75.69726775956285	2920	1
75.69726775956285	623	1
75.70109289617486	2427	1
75.70163934426229	5697	1
75.70601092896175	4655	1
75.70983606557377	5324	1
75.71256830601094	5079	1
75.72295081967214	4208	1
75.72295081967214	886	1
75.72349726775957	2582	1
75.73333333333333	3906	1
75.74043715846994	3812	1
75.74262295081968	5263	1
75.75136612021858	3312	1
75.75191256830601	6524	1
75.75191256830601	7180	1
75.75464480874317	289	1
75.7551912568306	5238	1
75.7568306010929	1549	1
75.76120218579234	1625	1
75.76448087431693	2577	1
75.76612021857923	9830	1
75.7672131147541	2473	1
75.77158469945356	3026	1
75.77158469945356	5118	1
75.77486338797814	8811	1
75.7775956284153	1616	1
75.79071038251365	3913	1
75.8016393442623	3539	1
75.80273224043717	1512	1
75.8087431693989	5030	1
75.80983606557376	5021	1
75.8103825136612	7680	1
75.8136612021858	2798	1
75.81420765027322	5372	1
75.81693989071039	2408	1
75.82622950819672	1222	1
75.82896174863387	1450	1
75.82896174863387	9083	1
75.83060109289617	4246	1
75.83333333333334	1089	1
75.83661202185792	8023	1
75.85737704918033	125	1
75.85956284153005	2373	1
75.86502732240437	2247	1
75.86612021857923	4239	1
75.87322404371585	1784	1
75.875956284153	8987	1
75.88251366120218	3574	1
75.89234972677596	4680	1
75.8983606557377	9001	1
75.90437158469945	5444	1
75.90437158469945	9612	1
75.91147540983607	8457	1
75.91420765027321	2737	1
75.91639344262295	2067	1
75.92513661202186	6605	1
75.92786885245901	3800	1
75.93060109289617	4284	1
75.94863387978143	7392	1
75.95628415300547	4291	1
75.95737704918032	2607	1
75.95792349726776	4577	1
75.95901639344261	9979	1
75.96666666666667	5619	1
75.975956284153	4279	1
75.9775956284153	5854	1
75.97923497267759	9230	1
75.98196721311476	8295	1
75.98469945355191	3745	1
75.98852459016393	8602	1
75.99289617486339	5815	1
75.99562841530054	9261	1
76.00765027322404	7279	1
76.00819672131148	9754	1
76.00983606557377	820	1
76.01420765027322	6235	1
76.0191256830601	2290	1
76.02131147540983	4570	1
76.02295081967213	1519	1
76.03551912568305	6282	1
76.0448087431694	2312	1
76.04918032786884	3368	1
76.05245901639344	4728	1
76.05355191256831	9357	1
76.05737704918033	6963	1
76.06120218579235	8173	1
76.06284153005465	3583	1
76.07049180327868	8788	1
76.07103825136612	1468	1
76.07158469945355	4919	1
76.07213114754099	8163	1
76.0743169398907	9645	1
76.07759562841531	4160	1
76.07814207650274	2655	1
76.0950819672131	6533	1
76.09726775956284	5005	1
76.09836065573771	1095	1
76.09890710382513	2930	1
76.10218579234973	75	1
76.10218579234973	6869	1
76.1103825136612	4146	1
76.11256830601093	9075	1
76.13169398907104	5887	1
76.13333333333334	3470	1
76.14535519125683	5003	1
76.15792349726776	4969	1
76.16065573770491	3049	1
76.16284153005465	2819	1
76.16612021857924	2964	1
76.16994535519125	1663	1
76.17377049180327	1834	1
76.17377049180327	1047	1
76.18524590163933	7506	1
76.18579234972677	3507	1
76.19344262295083	1836	1
76.20983606557377	2474	1
76.2120218579235	3494	1
76.21311475409837	8443	1
76.21311475409837	7995	1
76.21803278688525	2135	1
76.22131147540983	974	1
76.22622950819672	8096	1
76.22677595628416	8713	1
76.22896174863388	7869	1
76.23005464480873	2536	1
76.2311475409836	373	1
76.23224043715847	2140	1
76.23497267759562	7105	1
76.25737704918033	73	1
76.2639344262295	8217	1
76.26448087431693	624	1
76.27103825136612	4793	1
76.27431693989071	4731	1
76.27868852459015	3957	1
76.27978142076502	4330	1
76.28196721311475	3857	1
76.29234972677595	5189	1
76.29289617486339	9365	1
76.3	540	1
76.3016393442623	5742	1
76.30819672131148	6270	1
76.31857923497269	9480	1
76.32021857923498	4965	1
76.32622950819672	2043	1
76.32841530054645	7555	1
76.33278688524591	5419	1
76.33661202185792	1490	1
76.34426229508196	7782	1
76.34426229508196	2167	1
76.348087431694	8569	1
76.35355191256829	4994	1
76.35409836065573	7648	1
76.36284153005465	1877	1
76.36502732240437	4156	1
76.37267759562842	4830	1
76.375956284153	1597	1
76.38907103825136	5300	1
76.39234972677596	23	1
76.40382513661201	8012	1
76.40546448087431	5929	1
76.40983606557377	7991	1
76.41639344262295	4064	1
76.41693989071038	1744	1
76.41803278688525	9666	1
76.41857923497267	8454	1
76.42677595628416	6200	1
76.43005464480873	7271	1
76.43224043715847	8314	1
76.43715846994536	1958	1
76.43879781420765	7439	1
76.44153005464482	5370	1
76.45464480874317	3230	1
76.4551912568306	9957	1
76.4551912568306	4662	1
76.45846994535518	1215	1
76.48032786885246	6076	1
76.48907103825135	4734	1
76.49071038251365	8159	1
76.49836065573771	545	1
76.5224043715847	5294	1
76.52459016393442	4176	1
76.52622950819672	7249	1
76.53333333333335	9157	1
76.53387978142075	6135	1
76.53934426229507	9821	1
76.54098360655738	9539	1
76.5486338797814	168	1
76.5551912568306	6028	1
76.56065573770492	5421	1
76.57103825136612	7495	1
76.57978142076502	5964	1
76.58633879781421	2879	1
76.59562841530054	7303	1
76.6016393442623	36	1
76.60710382513662	5489	1
76.60819672131149	9034	1
76.6103825136612	106	1
76.61420765027322	6263	1
76.61639344262295	1478	1
76.62240437158471	2584	1
76.62459016393441	7054	1
76.63060109289617	4521	1
76.63387978142076	6358	1
76.6360655737705	9275	1
76.63715846994536	2620	1
76.6377049180328	3528	1
76.64863387978141	6543	1
76.65136612021858	3439	1
76.65519125683059	5939	1
76.65846994535518	1280	1
76.66174863387978	1166	1
76.66174863387978	3324	1
76.66338797814208	6162	1
76.66502732240437	8311	1
76.66994535519125	3138	1
76.66994535519125	1764	1
76.67213114754098	6516	1
76.67322404371585	7900	1
76.67322404371585	9953	1
76.67868852459016	6230	1
76.68306010928963	529	1
76.69234972677596	3832	1
76.70054644808742	8890	1
76.70382513661201	546	1
76.70983606557377	2710	1
76.71092896174864	1689	1
76.71803278688525	2321	1
76.72021857923497	9779	1
76.73169398907103	7671	1
76.74590163934425	418	1
76.74863387978141	3660	1
76.76229508196721	871	1
76.77103825136612	4305	1
76.78251366120219	1384	1
76.7896174863388	6022	1
76.8	6961	1
76.8032786885246	1825	1
76.80437158469945	1008	1
76.80491803278689	9516	1
76.80655737704917	7956	1
76.80765027322404	3452	1
76.8103825136612	2350	1
76.81584699453552	9474	1
76.82349726775955	3265	1
76.82786885245902	9150	1
76.83169398907104	5568	1
76.84371584699453	2440	1
76.84918032786885	2323	1
76.84972677595628	6425	1
76.85573770491803	866	1
76.85628415300546	316	1
76.86612021857924	4300	1
76.86830601092896	7912	1
76.87103825136612	2379	1
76.87213114754098	8898	1
76.87650273224044	2407	1
76.88688524590164	4998	1
76.8879781420765	554	1
76.89453551912568	5696	1
76.89562841530055	2670	1
76.89726775956285	1763	1
76.90218579234973	2300	1
76.91147540983607	3474	1
76.91639344262295	9530	1
76.91693989071038	6129	1
76.91803278688525	5179	1
76.9191256830601	3136	1
76.92295081967214	3562	1
76.9273224043716	102	1
76.93333333333334	5097	1
76.94043715846995	1572	1
76.94754098360656	4693	1
76.94918032786885	3050	1
76.95081967213115	6226	1
76.9568306010929	1315	1
76.95737704918034	9698	1
76.96229508196721	8229	1
76.98579234972678	66	1
76.98633879781421	4399	1
76.98633879781421	4495	1
76.98852459016392	1263	1
76.99398907103824	750	1
76.99562841530054	692	1
76.99726775956285	3509	1
77.0016393442623	3497	1
77.00382513661201	8611	1
77.01092896174863	6273	1
77.0120218579235	7255	1
77.0224043715847	5603	1
77.02349726775955	164	1
77.02404371584699	6277	1
77.03551912568305	5987	1
77.0464480874317	3838	1
77.048087431694	776	1
77.05136612021857	1297	1
77.05409836065573	9433	1
77.05573770491803	6444	1
77.05628415300546	3422	1
77.05737704918033	8926	1
77.05737704918033	8335	1
77.05901639344262	7519	1
77.06174863387979	4805	1
77.06885245901638	743	1
77.06939890710382	5749	1
77.07650273224044	6485	1
77.07704918032788	9578	1
77.07814207650274	9396	1
77.08579234972677	2820	1
77.09016393442623	9697	1
77.10109289617486	5693	1
77.10928961748634	7103	1
77.1103825136612	7349	1
77.1120218579235	7398	1
77.11311475409836	2057	1
77.11639344262295	3046	1
77.11803278688525	7524	1
77.11967213114754	707	1
77.12295081967214	7195	1
77.1295081967213	5252	1
77.13224043715847	8066	1
77.13715846994536	8544	1
77.14098360655737	9939	1
77.14098360655737	8119	1
77.1464480874317	6509	1
77.148087431694	9025	1
77.15245901639345	4822	1
77.16229508196722	721	1
77.16284153005465	6753	1
77.1655737704918	1389	1
77.16612021857924	3886	1
77.16775956284154	6960	1
77.17978142076502	7699	1
77.18087431693989	9643	1
77.18415300546448	2775	1
77.18469945355191	6975	1
77.18852459016392	1654	1
77.2	6871	1
77.20437158469944	1976	1
77.21693989071038	286	1
77.21693989071038	1691	1
77.21803278688525	1205	1
77.2224043715847	1914	1
77.22295081967214	4651	1
77.22459016393442	6095	1
77.22622950819672	8716	1
77.22896174863388	5217	1
77.25464480874317	2769	1
77.25573770491803	380	1
77.26174863387978	4175	1
77.26448087431693	175	1
77.27540983606558	6164	1
77.28087431693989	7573	1
77.28142076502732	8113	1
77.28142076502732	3760	1
