49.439836065573765	5178	1
49.441475409836066	4113	1
49.4648087431694	3336	1
49.46704918032787	184	1
49.5231693989071	5646	1
49.57300546448087	5590	1
49.62021857923497	5378	1
49.63540983606558	2914	1
49.63650273224043	3632	1
49.68032786885246	6215	1
49.69016393442623	3715	1
49.69109289617486	5801	1
49.69409836065574	6002	1
49.702185792349724	1249	1
49.70469945355191	622	1
49.70732240437158	9562	1
49.71699453551912	3757	1
49.72612021857924	7687	1
49.74650273224044	7464	1
49.76065573770492	5067	1
49.79387978142076	8768	1
49.7944262295082	5333	1
49.80371584699453	8430	1
49.813387978142075	6976	1
49.82606557377049	235	1
49.83404371584699	7972	1
49.859836065573774	4070	1
49.87060109289617	1679	1
49.87158469945355	8268	1
49.878142076502726	8125	1
49.89551912568306	4180	1
49.900710382513665	3854	1
49.914918032786886	5664	1
49.9164480874317	6116	1
49.91967213114754	4125	1
49.957540983606556	6080	1
49.96448087431694	3229	1
49.96513661202185	3900	1
49.99109289617486	6065	1
49.99551912568306	7469	1
50.009453551912564	3412	1
50.02349726775956	6724	1
50.02857923497268	1790	1
50.042459016393444	8693	1
50.05349726775956	5961	1
50.05868852459017	5751	1
50.074699453551915	9349	1
50.07874316939891	3904	1
50.08530054644809	7926	1
50.08655737704918	7495	1
50.104043715847	1276	1
50.116557377049176	9587	1
50.12825136612022	3284	1
50.14120218579235	3244	1
50.15398907103825	6223	1
50.1620218579235	5775	1
50.19234972677596	6910	1
50.19956284153005	7174	1
50.204098360655735	5262	1
50.20437158469945	1025	1
50.216502732240436	5395	1
50.232240437158474	9883	1
50.23491803278688	8847	1
50.24131147540984	7023	1
50.24142076502732	7496	1
50.242349726775956	8796	1
50.26907103825137	2696	1
50.280218579234976	682	1
50.28967213114754	9007	1
50.29841530054645	5044	1
50.30879781420765	695	1
50.31978142076503	5800	1
50.323551912568306	8205	1
50.35366120218579	6349	1
50.36295081967213	8214	1
50.36983606557377	9663	1
50.37497267759562	9352	1
50.399890710382515	2852	1
50.404426229508196	6829	1
50.40863387978142	1096	1
50.4131693989071	9754	1
50.4187431693989	1420	1
50.428360655737706	5854	1
50.4551912568306	3676	1
50.45540983606557	1639	1
50.46475409836066	1618	1
50.465792349726776	9932	1
50.46737704918033	5917	1
50.487868852459016	3710	1
50.4996174863388	1850	1
50.50491803278689	1166	1
50.51759562841529	1716	1
50.517704918032784	325	1
50.56049180327869	7074	1
50.5675956284153	743	1
50.5675956284153	543	1
50.57229508196721	1079	1
50.588852459016394	2811	1
50.59846994535519	3921	1
50.60289617486339	9506	1
50.62005464480874	3742	1
50.620382513661205	4041	1
50.63136612021858	7221	1
50.63868852459016	2354	1
50.656994535519125	1153	1
50.67672131147541	4405	1
50.68972677595629	4307	1
50.70387978142076	6359	1
50.705300546448086	4477	1
50.71060109289618	3407	1
50.713114754098356	9960	1
50.713114754098356	8940	1
50.71639344262295	7316	1
50.7396174863388	8068	1
50.73978142076503	4404	1
50.7572131147541	6315	1
50.7579781420765	1908	1
50.75934426229508	9730	1
50.7655737704918	9108	1
50.767377049180325	6786	1
50.77251366120218	6016	1
50.77655737704918	3782	1
50.78786885245902	869	1
50.801420765027316	4044	1
50.802513661202184	2180	1
50.80655737704918	2073	1
50.807431693989066	1173	1
50.81464480874317	8981	1
50.823551912568306	5589	1
50.83262295081967	8034	1
50.83825136612022	3635	1
50.84584699453552	3543	1
50.849344262295084	9276	1
50.84939890710382	3118	1
50.870382513661205	3809	1
50.90163934426229	8316	1
50.90672131147541	1756	1
50.91256830601093	4472	1
50.91704918032787	7287	1
50.9187431693989	368	1
50.92147540983606	5845	1
50.926065573770494	4610	1
50.93251366120219	5202	1
50.93863387978142	1685	1
50.94087431693988	782	1
50.96442622950819	1178	1
50.981147540983606	8785	1
50.985191256830596	1167	1
50.994590163934426	4971	1
51.001639344262294	5299	1
51.031639344262295	5371	1
51.04907103825136	9315	1
51.06808743169399	476	1
51.074699453551915	9543	1
51.07781420765027	6334	1
51.089617486338796	9208	1
51.11967213114754	7173	1
51.133825136612025	6860	1
51.150983606557375	5842	1
51.17382513661202	162	1
51.20284153005464	4999	1
51.203278688524584	9146	1
51.207213114754104	3225	1
51.2092349726776	2324	1
51.214043715847	7866	1
51.220983606557375	278	1
51.27808743169399	8917	1
51.304808743169396	6857	1
51.30650273224044	5116	1
51.33387978142076	1235	1
51.34207650273224	7416	1
51.34551912568306	2882	1
51.36147540983607	7198	1
51.363934426229505	2688	1
51.365792349726775	1081	1
51.396065573770485	1429	1
51.411366120218574	9353	1
51.431311475409835	7649	1
51.43792349726776	3400	1
51.45142076502732	8328	1
51.47666666666667	3764	1
51.484535519125686	2586	1
51.49071038251366	1261	1
51.49371584699453	667	1
51.49857923497268	5218	1
51.50054644808743	122	1
51.506830601092894	5008	1
51.5075956284153	574	1
51.513934426229504	5052	1
51.5220218579235	6959	1
51.524808743169395	1522	1
51.537213114754095	3963	1
51.55169398907103	5652	1
51.55655737704918	2460	1
51.56426229508197	8709	1
51.56890710382513	2114	1
51.574590163934424	5818	1
51.57469945355191	1367	0
51.57573770491803	2162	1
51.61896174863388	5795	1
51.629672131147544	5679	1
51.63180327868853	2172	1
51.66169398907103	9985	1
51.674972677595626	4913	1
51.68677595628415	1237	1
51.689945355191256	7734	1
51.69393442622951	2201	1
51.694371584699454	5577	1
51.70579234972678	8518	1
51.71699453551913	7310	1
51.72568306010929	6855	1
51.75218579234973	830	1
51.757213114754094	4756	1
51.76644808743169	9657	1
51.770382513661204	3022	1
51.77311475409836	7007	1
51.77699453551912	8079	1
51.777103825136614	6604	1
51.80748633879781	3714	1
51.81907103825136	3227	1
51.830163934426224	2400	1
51.83540983606557	3455	1
51.84333333333333	1488	1
51.863551912568305	2740	1
51.86825136612022	2625	1
51.872513661202184	5989	1
51.87896174863388	1127	1
51.88885245901639	358	1
51.89338797814208	9517	1
51.89786885245902	730	1
51.89956284153005	4863	1
51.90633879781421	8462	1
51.91360655737705	1445	1
51.91655737704918	4980	1
51.91748633879781	4508	1
51.93109289617487	8895	1
51.945136612021855	8234	1
51.95437158469945	2188	1
51.964207650273224	1360	1
51.97	9169	1
51.980273224043714	2589	1
51.981038251366115	7456	1
51.989999999999995	6985	1
51.99131147540983	2828	1
51.99486338797814	8247	1
51.998360655737706	4434	1
51.99912568306011	8573	1
51.999398907103824	2235	1
52.025573770491796	8902	1
52.02590163934426	8442	1
52.040163934426225	7048	1
52.04967213114754	4926	1
52.0516393442623	6563	1
52.06956284153006	7845	1
52.0772131147541	9838	1
52.08081967213115	4964	1
52.10174863387979	352	1
52.10918032786885	3395	1
52.110710382513666	7532	1
52.111311475409835	6673	1
52.11857923497268	5666	1
52.122185792349725	9760	1
52.125191256830604	105	1
52.13256830601093	9279	1
52.14213114754098	5598	1
52.14322404371585	1604	1
52.14781420765027	1758	1
52.15125683060109	4115	1
52.170437158469944	8894	1
52.183551912568305	9991	1
52.191038251366116	5463	1
52.21120218579235	9633	1
52.24213114754098	3445	1
52.24300546448087	6267	1
52.26245901639344	627	1
52.27	994	1
52.272622950819674	2835	1
52.275737704918036	7621	1
52.27584699453551	7211	1
52.29049180327869	5256	1
52.296612021857925	9902	1
52.31054644808743	5415	1
52.33306010928961	331	1
52.336666666666666	1017	0
52.33918032786885	3221	1
52.35404371584699	6089	1
52.364043715847	9457	1
52.37508196721311	4342	1
52.375136612021855	979	1
52.39005464480874	5406	1
52.39109289617486	8858	1
52.40765027322404	2438	1
52.4179781420765	3683	1
52.42879781420765	7774	1
52.44431693989071	9861	1
52.46054644808743	9538	1
52.46147540983607	2085	1
52.467595628415296	9942	1
52.49327868852459	6552	1
52.49748633879781	4743	1
52.4988524590164	9881	1
52.502404371584696	3199	1
52.52185792349727	7188	1
52.52535519125683	9191	1
52.529344262295076	9492	1
52.54049180327869	9522	1
52.56775956284153	3261	1
52.57606557377049	7393	1
52.58273224043716	8645	1
52.58306010928961	6690	1
52.616229508196724	6026	1
52.6175956284153	4052	1
52.62639344262295	2023	1
52.64256830601093	7284	1
52.65338797814208	5534	1
52.66879781420764	2877	1
52.67016393442623	8675	1
52.67453551912568	1087	1
52.6807650273224	5680	1
52.69453551912569	3880	1
52.698142076502734	8045	1
52.742076502732246	8411	1
52.74431693989071	8655	1
52.75590163934426	2869	1
52.75590163934426	4713	1
52.762404371584694	4225	1
52.76978142076502	2539	1
52.77508196721311	504	1
52.78557377049181	9999	1
52.792131147540985	5698	1
52.7924043715847	6708	1
52.793551912568304	7920	1
52.793989071038254	6228	1
52.80387978142076	9875	1
52.816010928961745	2812	1
52.81743169398907	5912	1
52.820546448087434	1271	1
52.84846994535519	9624	1
52.855628415300544	1759	1
52.859890710382516	3402	1
52.865464480874316	3259	1
52.875136612021855	5815	1
52.88355191256831	3413	1
52.88983606557377	1498	1
52.8907650273224	2718	1
52.8979781420765	9125	1
52.899508196721314	9015	1
52.90071038251366	8097	1
52.90775956284153	3094	1
52.921530054644805	3810	1
52.92770491803279	9448	1
52.96065573770492	4127	1
52.972404371584695	9388	1
52.979180327868846	2595	1
52.99770491803278	8359	1
53.01754098360656	3898	1
53.01868852459017	6813	1
53.02	7719	1
53.02185792349727	1008	1
53.03098360655738	2687	1
53.06448087431694	4266	1
53.0864480874317	5176	1
53.10153005464481	2117	1
53.11005464480874	9422	1
53.12382513661202	5834	1
53.141202185792345	1798	1
53.14726775956284	6296	1
53.16765027322404	9103	1
53.17098360655738	7759	1
53.177540983606555	2684	1
53.187322404371585	5435	1
53.19715846994536	4769	1
53.19956284153005	5451	1
53.20147540983607	5469	1
53.263278688524586	9755	1
53.27983606557377	8375	1
53.287595628415296	5187	1
53.29349726775956	9670	1
53.294043715846996	3340	1
53.29535519125683	4205	1
53.30125683060109	8502	1
53.31464480874317	9326	1
53.32928961748634	3237	1
53.33792349726776	5160	1
53.35229508196721	4511	1
53.373278688524586	8861	1
53.377814207650275	8382	1
53.380819672131146	7863	1
53.39065573770492	3161	1
53.409289617486344	5601	1
53.43306010928961	3594	1
53.445901639344264	9546	1
53.45021857923497	8376	1
53.45278688524591	5353	1
53.45912568306011	915	1
53.461967213114754	8468	1
53.470218579234974	9253	1
53.47693989071038	9085	1
53.4839344262295	2048	1
53.506885245901636	3655	1
53.512841530054644	1350	1
53.5255737704918	4305	1
53.57524590163934	8365	1
53.57972677595628	8811	1
53.58546448087432	3794	1
53.596338797814205	3565	1
53.608961748633874	7768	1
53.659234972677595	9647	1
53.66349726775957	5863	1
53.66387978142076	5943	1
53.671584699453554	1148	1
53.70846994535519	1899	1
53.71060109289618	666	1
53.716065573770486	5212	1
53.7479781420765	7499	1
53.7496174863388	1057	1
53.77169398907103	2890	1
53.78622950819672	6443	1
53.8315300546448	605	1
53.842677595628416	3685	1
53.851639344262296	7387	1
53.86005464480874	5931	1
53.86196721311475	2874	1
53.87737704918033	3282	1
53.88775956284153	1689	1
53.89530054644809	286	1
53.90792349726776	8129	1
53.92060109289618	821	1
53.92469945355191	7098	1
53.93710382513661	1735	1
53.942240437158475	478	1
53.943224043715844	2850	1
53.950054644808745	6687	1
53.951475409836064	3442	1
53.95191256830601	5909	1
53.95295081967213	9573	1
53.95535519125683	4787	1
53.95628415300546	5658	1
53.96639344262295	3255	1
53.98153005464481	4063	1
54.01852459016393	2929	1
54.02333333333333	1489	1
54.043825136612014	1711	1
54.048306010928954	7396	1
54.049890710382506	3267	1
54.050983606557374	8912	1
54.061202185792354	2838	1
54.064480874316935	9983	1
54.070928961748635	6972	1
54.08459016393443	6870	1
54.090327868852455	6854	1
54.10355191256831	7928	1
54.104699453551916	8818	1
54.10661202185792	7375	1
54.11267759562841	5867	1
54.12142076502732	9914	1
54.14770491803279	6775	1
54.15300546448087	5225	1
54.16841530054645	5379	1
54.188032786885245	4439	1
54.206010928961746	9462	1
54.214699453551916	7700	1
54.22142076502732	3052	1
54.23377049180328	2445	1
54.241967213114755	7031	1
54.25480874316939	2273	1
54.26453551912569	9823	1
54.27885245901639	3546	1
54.29737704918033	9980	1
54.3668306010929	4827	1
54.37743169398907	5118	1
54.399562841530056	1733	1
54.41311475409836	6896	1
54.41546448087431	4056	1
54.41928961748634	5497	1
54.43972677595628	2871	1
54.497540983606555	9079	1
54.502131147540986	3964	1
54.504699453551915	2851	1
54.53229508196721	2431	1
54.534207650273224	1286	1
54.560163934426235	3824	1
54.56639344262295	5770	1
54.58	4699	1
54.60065573770492	4267	1
54.61311475409836	4478	1
54.6448087431694	7175	1
54.65081967213115	9725	1
54.66775956284153	5080	1
54.66775956284153	6044	1
54.681420765027326	1239	1
54.686885245901635	1472	1
54.69344262295082	2889	1
54.726229508196724	7069	1
54.768852459016394	6981	1
54.79125683060109	1496	1
54.79180327868852	9588	1
54.79945355191256	6274	1
54.80437158469945	7465	1
54.822404371584696	5514	1
54.85300546448087	8311	1
54.85355191256831	3654	1
54.88360655737705	1473	1
54.89617486338798	4653	1
54.898360655737704	962	1
54.924043715847	7276	1
54.92896174863388	8732	1
54.954098360655735	8325	1
54.95464480874317	1226	1
54.963934426229514	9548	1
54.96775956284153	897	1
54.97868852459017	3734	1
54.980327868852456	1485	1
54.98306010928962	9037	1
54.985245901639345	2304	1
54.98633879781421	3352	1
55.00819672131148	5047	1
55.02513661202185	9644	1
55.02622950819672	292	1
55.03224043715847	5543	1
55.050273224043714	6825	1
55.05956284153005	3120	1
55.09016393442623	3544	1
55.09344262295082	8106	1
55.09344262295082	8402	1
55.10928961748633	9312	1
55.11147540983607	7987	1
55.14262295081967	4781	1
55.146448087431686	7279	1
55.14808743169399	5409	1
55.14972677595628	1508	1
55.16120218579235	6561	1
55.16229508196721	8608	1
55.17923497267759	6739	1
55.215300546448084	1978	1
55.21967213114754	208	1
55.226229508196724	6049	1
55.25628415300547	3490	1
55.27158469945355	3196	1
55.285792349726776	5322	1
55.287978142076504	6226	1
55.29125683060109	7238	1
55.31803278688525	1833	1
55.330601092896174	1894	1
55.331693989071034	6625	1
55.39781420765027	1281	1
55.4	396	1
55.40382513661203	7391	1
55.40601092896175	3247	1
55.434972677595624	7579	1
55.43606557377049	1612	1
55.43934426229508	4542	1
55.4551912568306	5213	1
55.46065573770492	8893	1
55.476502732240434	7733	1
55.500546448087434	3145	1
55.50218579234973	1200	1
55.51311475409836	8168	1
55.51967213114754	8738	1
55.528961748633876	5927	1
55.55081967213115	9729	1
55.553005464480876	8263	1
55.56284153005465	9675	1
55.57103825136612	3935	1
55.57213114754098	2827	1
55.57267759562841	2943	1
55.5775956284153	4875	1
55.598907103825134	5840	1
55.62568306010929	3711	1
55.661748633879775	5358	1
55.66612021857924	510	1
55.67486338797814	4372	1
55.68415300546448	4316	1
55.69562841530055	901	1
55.70655737704918	8988	1
55.7327868852459	9865	1
55.736065573770496	2574	1
55.73770491803278	5632	1
55.74863387978142	6195	1
55.758469945355195	5524	1
55.759562841530055	3048	1
55.7672131147541	3615	1
55.775956284153004	658	1
55.78852459016394	5276	1
55.79672131147541	8548	1
55.8103825136612	4910	1
55.81147540983606	9354	1
55.81475409836065	528	1
55.81693989071038	1348	1
55.83005464480874	3741	1
55.83715846994535	3085	1
55.84371584699453	1022	1
55.84535519125683	5480	1
55.84808743169399	2274	1
55.85245901639344	714	1
55.855737704918035	1124	1
55.862841530054645	200	1
55.87978142076503	7160	1
55.89125683060109	9493	1
55.90382513661203	5773	1
55.919672131147536	2675	1
55.92295081967213	9607	1
55.93551912568306	9502	1
55.938797814207646	4890	1
55.96229508196721	408	1
55.96830601092896	9206	1
55.98087431693989	6900	1
55.981420765027316	1633	1
55.98579234972678	6008	1
56.01803278688525	9029	1
56.02021857923497	1218	1
56.03333333333333	4641	1
56.03442622950819	1041	1
56.042076502732236	6145	1
56.04863387978142	2272	1
56.06775956284153	2793	1
56.08415300546448	9738	1
56.08743169398907	3372	1
56.09016393442623	2664	1
56.11147540983606	8556	1
56.112021857923494	2477	1
56.11748633879781	1053	1
56.1224043715847	5105	1
56.13169398907104	7394	1
56.13934426229508	3961	1
56.14043715846994	4089	1
56.14098360655738	4409	1
56.15628415300546	5600	1
56.183606557377054	8623	1
56.210928961748635	9332	1
56.2327868852459	5043	1
56.23770491803279	9441	1
56.24590163934426	6	1
56.24808743169399	4101	1
56.28306010928962	8839	1
56.2863387978142	5123	1
56.297814207650276	813	1
56.30327868852459	1740	1
56.32076502732241	6101	1
56.331693989071034	6948	1
56.33715846994535	4826	1
56.33825136612022	3077	1
56.338797814207645	9816	1
56.338797814207645	2197	1
56.33934426229508	5934	1
56.34754098360656	3293	1
56.349726775956285	5240	1
56.36775956284153	1094	1
56.37540983606557	2938	1
56.379234972677594	713	1
56.39180327868852	3243	1
56.41912568306011	4925	1
56.4327868852459	8326	1
56.44043715846995	4258	1
56.45628415300546	8372	1
56.48743169398907	6832	1
56.494535519125684	2299	1
56.503825136612015	2488	1
56.51803278688525	9665	1
56.523497267759566	2739	1
56.542076502732236	7868	1
56.54644808743169	1344	1
56.553005464480876	3090	1
56.57868852459016	898	1
56.58633879781421	4527	1
56.595628415300546	6974	1
56.63060109289618	8524	1
56.63387978142076	8868	1
56.641530054644804	350	1
56.66174863387978	9293	1
56.69125683060109	2593	1
56.7	7271	1
56.70273224043716	9065	1
56.71147540983606	5757	1
56.716393442622945	2372	1
56.74207650273224	4402	1
56.74590163934427	4763	1
56.763934426229504	8261	1
56.77595628415301	8520	1
56.77650273224043	9630	1
56.781967213114754	7228	1
56.79398907103825	8198	1
56.80710382513661	2472	1
56.827322404371586	4901	1
56.83715846994535	1948	1
56.856830601092895	929	1
56.86775956284153	5434	1
56.87049180327869	1370	1
56.87049180327869	6287	1
56.874863387978145	6842	1
56.88743169398907	8720	1
56.90109289617486	8181	1
56.90928961748634	761	1
56.91420765027322	1993	1
56.91530054644809	7097	1
56.91912568306011	9044	1
56.96448087431694	6285	1
56.97704918032787	9153	1
56.98196721311475	8873	1
56.999453551912566	7717	1
57.01693989071038	6603	1
57.01803278688525	920	1
57.02021857923497	942	1
57.04153005464481	3941	1
57.05191256830601	4239	1
57.055191256830604	490	1
57.06393442622951	6131	1
57.068306010928964	7810	1
57.07704918032787	7592	1
57.09071038251366	6814	1
57.09508196721311	9381	1
57.09508196721311	6642	1
57.095628415300546	4977	1
57.101639344262296	1619	1
57.10546448087432	5197	1
57.109836065573774	2219	1
57.11147540983606	6776	1
57.11857923497267	3682	1
57.16885245901639	1000	1
57.17049180327869	1275	1
57.18415300546448	4990	1
57.184699453551914	8673	1
57.191803278688525	7660	1
57.19836065573771	984	1
57.20819672131148	6521	1
57.20819672131148	8597	1
57.20983606557377	2303	1
57.21748633879781	1183	1
57.22950819672131	8661	1
57.23169398907103	4924	1
57.23333333333333	3453	1
57.23387978142076	2957	1
57.234426229508195	9721	1
57.237158469945356	3110	1
57.25628415300546	6703	1
57.28688524590164	2763	1
57.30546448087432	8284	1
57.31366120218579	6219	1
57.32896174863388	944	1
57.33606557377049	5159	1
57.340437158469946	2127	1
57.36939890710382	2421	1
57.41639344262295	5046	1
57.418579234972675	7187	1
57.42131147540983	2069	1
57.42841530054645	9752	1
57.4344262295082	5772	1
57.45027322404372	1529	1
57.454098360655735	2392	1
57.46338797814207	7658	1
57.47540983606557	9154	1
57.49617486338798	1333	1
57.49617486338798	2405	1
57.50655737704918	3569	1
57.538251366120214	5447	1
57.539890710382515	4701	1
57.54043715846995	79	1
57.557377049180324	524	1
57.5655737704918	7106	1
57.616939890710384	4718	1
57.62459016393443	3706	1
57.62786885245902	7429	1
57.62841530054644	8786	1
57.64262295081967	9575	1
57.67158469945355	7479	1
57.71857923497267	7932	1
57.74207650273224	2884	1
57.745355191256834	3591	1
57.763934426229504	7745	1
57.765573770491805	7838	1
57.778142076502725	3418	1
57.781967213114754	9301	1
57.79890710382514	337	1
57.8103825136612	5363	1
57.82622950819672	868	1
57.82677595628415	516	1
57.828415300546446	8320	1
57.838797814207645	3217	1
57.86502732240437	9469	1
57.88032786885246	5704	1
57.90163934426229	335	1
57.91420765027322	6231	1
57.91420765027322	1418	1
57.91803278688525	5143	1
57.91912568306011	8936	1
57.954098360655735	646	1
57.95956284153005	6081	1
57.99890710382513	7026	1
58.00382513661202	9937	1
58.01639344262295	2433	1
58.02622950819672	1852	1
58.028961748633876	6580	1
58.03879781420765	2364	1
58.03879781420765	4234	1
58.04262295081968	933	1
58.053005464480876	9578	1
58.06775956284153	8832	1
58.094535519125685	1263	1
58.094535519125685	4038	1
58.1	3320	1
58.10437158469945	8303	1
58.12349726775956	8519	1
58.13333333333333	2632	1
58.14918032786885	2150	1
58.178688524590164	8739	1
58.178688524590164	6615	1
58.1896174863388	9055	1
58.202185792349724	3454	1
58.21530054644809	4419	1
58.231147540983606	9334	1
58.25027322404372	400	1
58.26010928961749	3475	1
58.2655737704918	2525	1
58.27868852459016	6360	1
58.27868852459016	5098	1
58.29234972677596	1228	1
58.30546448087432	3717	1
58.31092896174863	2592	1
58.320218579234975	3574	1
58.3224043715847	2663	1
58.34918032786885	8572	1
58.349726775956285	6173	1
58.35464480874317	5446	1
58.374863387978145	5040	1
58.3775956284153	1162	1
58.39071038251366	5752	1
58.391256830601094	6664	1
58.40327868852459	285	1
58.42404371584699	5522	1
58.43224043715847	6763	1
58.4344262295082	764	1
58.440983606557374	1540	1
58.468306010928956	6582	1
58.47103825136612	5689	1
58.473224043715845	663	1
58.47486338797815	6906	1
58.47814207650273	4576	1
58.48797814207651	9392	1
58.517486338797816	4033	1
58.52349726775956	7718	1
58.54153005464481	2454	1
58.55300546448087	4666	1
58.556284153005464	5622	1
58.569398907103825	9041	1
58.598907103825134	4541	1
58.604918032786884	7374	1
58.608743169398906	9286	1
58.61967213114754	4198	1
58.62295081967213	4602	1
58.66830601092896	8006	1
58.68142076502732	9969	1
58.70054644808743	5306	1
58.70710382513661	6811	1
58.73060109289617	1216	1
58.739344262295084	178	1
58.741530054644805	3327	1
58.74918032786885	1906	1
58.76174863387978	8069	1
58.76775956284153	499	1
58.78251366120219	4629	1
58.831693989071034	3585	1
58.83770491803279	3965	1
58.8431693989071	6024	1
58.84426229508197	5496	1
58.850819672131145	2713	1
58.85737704918033	7268	1
58.85901639344262	4397	1
58.91475409836065	1932	1
58.965027322404374	620	1
58.976502732240434	3864	1
58.98251366120219	1974	1
58.997267759562845	2522	1
59.0103825136612	2920	1
59.014754098360655	758	1
59.02404371584699	5491	1
59.02622950819672	86	1
59.028961748633876	9859	1
59.0311475409836	7474	1
59.03333333333333	1647	1
59.03934426229508	8615	1
59.04754098360656	5260	1
59.0792349726776	3760	1
59.107650273224046	8676	1
59.11420765027322	800	1
59.12950819672131	8691	1
59.14262295081967	598	1
59.149180327868855	8931	1
59.151366120218576	5980	1
59.163387978142076	6490	1
59.17322404371584	3204	1
59.17540983606557	6816	1
59.178688524590164	9718	1
59.1983606557377	8088	1
59.212021857923496	6441	1
59.22185792349727	7054	1
59.22459016393443	356	1
59.22459016393443	5498	1
59.22896174863388	1965	1
59.24535519125683	5049	1
59.25136612021858	6382	1
59.25191256830601	9495	1
59.2672131147541	329	1
59.267759562841526	3500	1
59.27158469945355	8143	1
59.28142076502732	9658	1
59.28524590163935	8471	1
59.28688524590164	2863	1
59.309289617486336	5877	1
59.32295081967213	7299	1
59.323497267759564	6802	1
59.32896174863388	2583	1
59.330601092896174	2015	1
59.34535519125683	759	1
59.36666666666667	8357	1
59.3896174863388	9567	1
59.39180327868853	5074	1
59.40327868852459	3712	1
59.40327868852459	4905	1
59.40928961748634	9793	1
59.45628415300546	3207	1
59.47814207650273	8212	1
59.49781420765027	8307	1
59.514754098360655	4309	1
59.51530054644808	7841	1
59.52622950819672	5061	1
59.5344262295082	5419	1
59.54644808743169	2340	1
59.55792349726776	5901	1
59.5672131147541	603	1
59.58306010928961	3862	1
59.60819672131147	7721	1
59.61748633879782	1351	1
59.63169398907104	6408	1
59.63989071038252	2699	1
59.642076502732245	187	1
59.6431693989071	5720	1
59.649180327868855	3846	1
59.65191256830601	7124	1
59.662295081967216	4014	1
59.66885245901639	8874	1
59.67540983606557	5494	1
59.69344262295082	2365	1
59.70874316939891	6749	1
59.71366120218579	5821	1
59.72459016393443	7410	1
59.74972677595628	2156	1
59.77158469945355	7805	1
59.78415300546448	993	1
59.807103825136615	4092	1
59.81584699453552	2355	1
59.824043715847	7281	1
59.83715846994536	2707	1
59.839344262295086	7285	1
59.861748633879785	1075	1
59.879234972677594	7132	1
59.87978142076503	2552	1
59.88688524590164	262	1
59.891256830601094	8816	1
59.89234972677596	4160	1
59.927868852459014	9922	1
59.92841530054645	8067	1
59.93825136612022	7318	1
59.945901639344264	5424	1
59.95245901639345	9247	1
59.96502732240437	7070	1
59.9655737704918	7909	1
59.96666666666667	313	1
59.97377049180328	8583	1
60.01530054644808	3031	1
60.01693989071038	2448	1
60.03224043715847	5861	1
60.04153005464481	2140	1
60.048087431693986	5476	1
60.08032786885246	8353	1
60.08524590163934	9278	1
60.09125683060109	5648	1
60.10655737704918	1078	1
60.11584699453552	4470	1
60.119672131147546	8545	1
60.13934426229508	9925	1
60.15081967213114	4876	1
60.15081967213114	5860	1
60.158469945355186	5036	1
60.16448087431694	3238	1
60.1792349726776	6602	1
60.19125683060109	1743	1
60.198907103825135	8979	1
60.20273224043716	3489	1
60.2103825136612	296	1
60.21256830601092	1624	1
60.2207650273224	9313	1
60.22349726775956	839	1
60.22896174863388	4902	1
60.23387978142077	1915	1
60.24535519125683	4738	1
60.25464480874317	9311	1
60.27103825136612	185	1
60.283060109289615	3953	1
60.29508196721311	1853	1
60.2983606557377	8469	1
60.30928961748634	2422	1
60.31311475409836	2291	1
60.31803278688524	4264	1
60.33333333333333	8764	1
60.35027322404371	4685	1
60.35245901639344	306	1
60.35409836065574	2292	1
60.3551912568306	2515	1
60.3655737704918	8916	1
60.37049180327869	4053	1
60.37267759562841	2391	1
60.3775956284153	8162	1
60.37978142076503	4191	1
60.39289617486339	2240	1
60.39562841530054	6255	1
60.40163934426229	6711	1
60.40218579234973	6653	1
60.40382513661202	9610	1
60.404371584699454	6412	1
60.405464480874315	9472	1
60.41912568306011	1577	1
60.44863387978142	6317	1
60.455191256830595	5045	1
60.46065573770492	9765	1
60.4688524590164	3653	1
60.46994535519125	4885	1
60.473224043715845	5265	1
60.482513661202184	3305	1
60.49999999999999	6530	1
60.54590163934426	1606	1
60.577595628415295	3214	1
60.60819672131147	4598	1
60.62131147540983	2458	1
60.63169398907104	6600	1
60.63333333333333	3960	1
60.64153005464481	2973	1
60.66448087431694	9731	1
60.70273224043716	3258	1
60.708196721311474	493	1
60.71256830601092	3790	1
60.71912568306011	1308	1
60.72568306010929	5086	1
60.728415300546445	1794	1
60.728415300546445	887	1
60.73606557377049	1947	1
60.74153005464481	211	1
60.742622950819666	8118	1
60.753551912568305	4840	1
60.753551912568305	4327	1
60.77322404371584	5502	1
60.78415300546448	9583	1
60.7896174863388	2853	1
60.79125683060109	4028	1
60.795081967213115	4640	1
60.79562841530054	7122	1
60.8016393442623	6294	1
60.80491803278688	1198	1
60.82021857923497	3494	1
60.84754098360656	4060	1
60.84863387978142	3260	1
60.854644808743174	1645	1
60.857923497267755	2390	1
60.86065573770492	6652	1
60.873224043715844	4783	1
60.8879781420765	2570	1
60.891256830601094	2554	1
60.90655737704918	6782	1
60.92513661202185	5816	1
60.94262295081967	8183	1
61.00054644808743	7872	1
61.0344262295082	805	1
61.051912568306015	2927	1
61.059016393442626	4751	1
61.069398907103825	976	1
61.07814207650273	8241	1
61.107103825136605	9344	1
61.108743169398906	6890	1
61.11311475409836	1858	1
61.11475409836065	9168	1
61.11530054644808	4320	1
61.118032786885244	5267	1
61.12349726775956	5710	1
61.13169398907104	8590	1
61.142076502732245	7164	1
61.15300546448087	9549	1
61.15573770491803	346	1
