59.24535519125683	7789	1
59.26010928961749	1394	1
59.300000000000004	7454	1
59.30054644808743	438	1
59.301092896174865	4038	1
59.30983606557377	2901	1
59.3224043715847	2928	1
59.33989071038251	1093	1
59.357923497267755	4710	1
59.36502732240437	3667	1
59.391256830601094	8523	1
59.404371584699454	816	1
59.422950819672124	7100	1
59.42732240437159	7060	1
59.453005464480874	2233	1
59.4655737704918	5238	1
59.47978142076503	8657	1
59.4879781420765	3446	1
59.50218579234973	9488	1
59.50655737704918	2553	1
59.51857923497268	747	1
59.52131147540984	3166	1
59.527868852459015	3198	1
59.540983606557376	5859	1
59.54262295081968	9556	1
59.54754098360656	9731	1
59.55464480874317	7818	1
59.569398907103825	7559	1
59.57322404371585	90	1
59.57322404371585	469	1
59.59617486338798	2934	1
59.60054644808743	3211	1
59.604918032786884	3598	1
59.61147540983607	9578	1
59.61584699453552	2757	1
59.6431693989071	6613	1
59.676502732240436	715	1
59.677595628415304	1920	1
59.69234972677596	6378	1
59.70218579234973	2721	1
59.72349726775956	5123	1
59.73661202185792	9464	1
59.74207650273224	368	1
59.75573770491803	9265	1
59.75628415300547	3258	1
59.75901639344262	8895	1
59.76120218579235	4959	1
59.77431693989071	275	1
59.77540983606557	9909	1
59.79508196721311	1020	1
59.802185792349725	5686	1
59.80765027322404	2872	1
59.81475409836066	2830	1
59.82021857923497	0	1
59.82185792349727	9691	1
59.82295081967213	9097	1
59.82295081967213	8664	1
59.83114754098361	558	1
59.83497267759563	9138	1
59.83551912568306	5945	1
59.843715846994535	3272	1
59.84426229508197	7680	1
59.850819672131145	6152	1
59.86065573770492	7860	1
59.863934426229505	7158	1
59.8672131147541	7848	1
59.87267759562841	4027	1
59.87759562841531	8168	1
59.89180327868853	1284	1
59.90491803278689	301	1
59.90819672131147	6962	1
59.91366120218579	9579	1
59.91366120218579	8651	1
59.91693989071038	5445	1
59.91912568306011	9858	1
59.92404371584699	9337	1
59.929508196721315	3034	1
59.93005464480875	3419	1
59.93825136612022	8791	1
59.94043715846994	1206	1
59.95245901639345	4896	1
59.953005464480874	3026	1
59.956830601092896	7272	1
59.95956284153006	2798	1
59.96065573770492	3689	1
59.96830601092896	5159	1
59.96939890710382	9211	1
59.97595628415301	3476	1
59.98469945355191	1649	1
59.98743169398907	5180	1
60.00109289617486	5680	1
60.00765027322404	9730	1
60.01693989071038	2759	1
60.020765027322405	5546	1
60.022950819672126	290	1
60.03224043715847	8511	1
60.03661202185793	8749	1
60.046994535519126	2222	1
60.048087431693986	3890	1
60.054098360655736	2663	1
60.062295081967214	2001	1
60.06502732240437	9714	1
60.06775956284152	9816	1
60.06885245901639	4771	1
60.07540983606557	7697	1
60.07814207650273	7674	1
60.08196721311476	9881	1
60.092896174863384	4490	1
60.094535519125685	1548	1
60.099999999999994	1300	1
60.10382513661202	7668	1
60.10546448087431	4067	1
60.10710382513661	1355	1
60.10819672131147	4721	1
60.116939890710384	2057	1
60.11748633879781	8330	1
60.11857923497268	6992	1
60.12240437158469	6960	1
60.1327868852459	8920	1
60.1344262295082	1388	1
60.13661202185792	6725	1
60.15409836065574	8832	1
60.1568306010929	7039	1
60.17103825136612	5121	1
60.18196721311475	4457	1
60.18907103825136	3737	1
60.19234972677596	5970	1
60.20546448087431	5057	1
60.213114754098356	9445	1
60.21366120218579	4334	1
60.218032786885246	4326	1
60.22568306010929	9933	1
60.234426229508195	9379	1
60.23989071038252	4680	1
60.25573770491803	6781	1
60.260655737704916	6097	1
60.26393442622951	4358	1
60.27431693989071	9926	1
60.283060109289615	8481	1
60.29562841530054	6855	1
60.3	7636	1
60.301092896174865	3525	1
60.30546448087431	6683	1
60.30874316939891	88	1
60.30874316939891	4610	1
60.310382513661196	1761	1
60.31092896174863	4206	1
60.31147540983606	6833	1
60.314207650273225	9648	1
60.31584699453552	7857	1
60.33606557377049	7511	1
60.33715846994536	8362	1
60.33715846994536	427	1
60.339344262295086	107	1
60.34863387978142	527	1
60.36120218579235	3309	1
60.36229508196722	8897	1
60.36612021857923	2572	1
60.36666666666667	6625	1
60.3672131147541	4758	1
60.36775956284153	3738	1
60.37158469945355	3745	1
60.37704918032787	8962	1
60.38360655737705	4069	1
60.38360655737705	5838	1
60.38360655737705	411	1
60.39398907103825	1612	1
60.40273224043715	4070	1
60.40382513661202	5043	1
60.42732240437159	7337	1
60.433879781420764	8650	1
60.43551912568306	7280	1
60.43715846994536	2391	1
60.45355191256831	3231	1
60.45464480874317	6685	1
60.455191256830595	7507	1
60.46120218579235	5426	1
60.46502732240437	6604	1
60.4672131147541	6988	1
60.46775956284153	3692	1
60.46994535519125	3192	1
60.47158469945355	2459	1
60.47267759562841	6275	1
60.47431693989071	8729	1
60.47868852459016	1215	1
60.47978142076503	4040	1
60.49999999999999	7925	1
60.501639344262294	6247	1
60.509836065573765	6341	1
60.511475409836066	9336	1
60.51639344262295	5991	1
60.52021857923497	6417	1
60.538251366120214	371	1
60.54262295081967	1888	1
60.570491803278685	553	1
60.58032786885246	5901	1
60.58415300546448	9862	1
60.58415300546448	7608	1
60.58469945355191	3068	1
60.59781420765027	8454	1
60.5983606557377	7903	1
60.60109289617486	5666	1
60.601639344262296	6163	1
60.60655737704918	9969	1
60.61530054644808	1080	1
60.62021857923497	2296	1
60.624043715846994	2561	1
60.62568306010929	8254	1
60.626775956284156	5435	1
60.63060109289617	413	1
60.63551912568306	6028	1
60.63606557377049	2628	1
60.64480874316939	4561	1
60.65191256830601	8577	1
60.65901639344262	180	1
60.66229508196721	5177	1
60.66284153005464	4354	1
60.66721311475409	6940	1
60.67213114754099	9560	1
60.67431693989071	9372	1
60.676502732240436	6196	1
60.6983606557377	4919	1
60.70054644808743	7350	1
60.725136612021856	6759	1
60.7327868852459	3160	1
60.740437158469945	9392	1
60.74153005464481	1519	1
60.74808743169399	1581	1
60.74808743169399	947	1
60.76229508196721	4738	1
60.765027322404364	1603	1
60.7655737704918	4814	1
60.77322404371584	4183	1
60.7792349726776	8322	1
60.78142076502732	3789	1
60.78251366120218	7590	1
60.79125683060109	8536	1
60.797267759562835	757	1
60.801092896174865	2242	1
60.8016393442623	4082	1
60.80983606557377	7380	1
60.8207650273224	7814	1
60.821311475409836	1319	1
60.82185792349727	736	1
60.82677595628415	6727	1
60.837704918032784	9776	1
60.84808743169399	4111	1
60.8655737704918	9102	1
60.86666666666667	5470	1
60.869945355191255	1525	1
60.87267759562841	5572	1
60.88251366120218	1974	1
60.911475409836065	3766	1
60.91530054644809	1494	1
60.918579234972675	2792	1
60.93224043715846	8794	1
60.93333333333333	7615	1
60.94153005464481	3625	1
60.9431693989071	7211	1
60.955191256830595	2151	1
60.955191256830595	4436	1
60.95573770491803	6802	1
60.96338797814207	9826	1
61.00054644808743	2016	1
61.00601092896175	4367	1
61.0120218579235	9663	1
61.02732240437158	1823	1
61.02732240437158	665	1
61.03934426229508	9655	1
61.04043715846994	2261	1
61.043169398907104	1585	1
61.04972677595628	3838	1
61.05846994535519	9634	1
61.06502732240437	6387	1
61.07267759562841	2467	1
61.07322404371585	300	1
61.081420765027325	5598	1
61.08524590163934	8538	1
61.0896174863388	4249	1
61.098907103825134	1131	1
61.10327868852459	8800	1
61.107103825136605	1488	1
61.108743169398906	3393	1
61.12295081967213	7894	1
61.12786885245902	15	1
61.131147540983605	2986	1
61.132240437158465	6218	1
61.13497267759563	4382	1
61.138251366120215	5309	1
61.14808743169399	4949	1
61.153551912568304	9463	1
61.1551912568306	6104	1
61.16393442622951	8173	1
61.16502732240437	2286	1
61.176502732240436	6011	1
61.18087431693989	9937	1
61.18469945355191	1436	1
61.19234972677595	581	1
61.19234972677595	6200	1
61.21475409836065	7839	1
61.227322404371584	7549	1
61.24098360655738	7088	1
61.246448087431695	458	1
61.25191256830601	1864	1
61.25409836065574	9501	1
61.267759562841526	1775	1
61.27704918032787	4826	1
61.29344262295082	9092	1
61.31311475409836	9342	1
61.323497267759564	4427	1
61.33169398907104	5236	1
61.33551912568306	9797	1
61.3431693989071	5834	1
61.35464480874317	7041	1
61.35901639344262	3842	1
61.37868852459017	1137	1
61.37978142076502	2153	1
61.383060109289616	9199	1
61.385245901639344	2476	1
61.387431693989065	2703	1
61.38852459016393	5865	1
61.39180327868853	1909	1
61.40382513661202	7698	1
61.4207650273224	1389	1
61.423497267759565	7217	1
61.443715846994536	8435	1
61.444808743169396	1847	1
61.44754098360655	7703	1
61.45409836065574	1420	1
61.47377049180328	4900	1
61.47978142076502	221	1
61.485245901639345	8611	1
61.48579234972677	1027	1
61.4879781420765	6732	1
61.488524590163934	1621	1
61.49398907103825	7734	1
61.49508196721311	5273	1
61.49726775956284	9795	1
61.498360655737706	4662	1
61.53661202185793	3971	1
61.53989071038251	7557	1
61.55792349726776	6979	1
61.560109289617486	9083	1
61.56393442622951	1968	1
61.57868852459016	2976	1
61.5792349726776	6473	1
61.581420765027325	596	1
61.59234972677595	8218	1
61.59672131147541	5679	1
61.606557377049185	1156	1
61.61311475409836	262	1
61.61584699453552	6779	1
61.61857923497268	3430	1
61.62568306010929	2350	1
61.62732240437158	9953	1
61.6344262295082	793	1
61.63551912568306	5349	1
61.65081967213115	6598	1
61.65191256830602	5240	1
61.654644808743164	2761	1
61.66666666666667	2682	1
61.68251366120218	9844	1
61.72349726775956	3836	1
61.72786885245902	2495	1
61.729508196721305	3121	1
61.73169398907104	9340	1
61.73169398907104	6208	1
61.73770491803278	7960	1
61.739344262295084	5967	1
61.739344262295084	6585	1
61.74262295081967	9090	1
61.74699453551912	4242	1
61.765573770491805	5656	1
61.765573770491805	1157	1
61.777049180327865	5723	1
61.7792349726776	3349	1
61.79453551912568	8256	1
61.7983606557377	1700	1
61.80382513661202	6307	1
61.82295081967213	387	1
61.82295081967213	3297	1
61.83114754098361	1792	1
61.84590163934426	3362	1
61.84918032786886	8712	1
61.855737704918035	6475	1
61.86065573770492	7140	1
61.886885245901645	4232	1
61.890163934426226	8221	1
61.891256830601094	2443	1
61.924043715847	8991	1
61.93005464480874	727	1
61.93169398907104	9171	1
61.934972677595624	4707	1
61.96338797814207	7068	1
61.98142076502732	7382	1
61.986338797814206	8996	1
62.00928961748633	2048	1
62.038797814207655	2568	1
62.04153005464481	5475	1
62.048087431693986	8301	1
62.06065573770492	6977	1
62.06065573770492	8455	1
62.07704918032786	4219	1
62.124043715846994	4246	1
62.124043715846994	4095	1
62.12622950819672	4394	1
62.132240437158465	8779	1
62.15081967213115	8790	1
62.153551912568304	2157	1
62.16393442622951	80	1
62.16885245901639	7279	1
62.17213114754098	9512	1
62.175956284153	6633	1
62.18907103825137	4881	1
62.21639344262295	9802	1
62.21693989071038	2434	1
62.23989071038251	2580	1
62.24153005464481	6093	1
62.24480874316939	5814	1
62.246448087431695	1671	1
62.25956284153005	4356	1
62.267759562841526	9075	1
62.2967213114754	1681	1
62.30601092896175	7106	1
62.319125683060115	1570	1
62.328415300546446	4703	1
62.33114754098361	5355	1
62.33169398907104	889	1
62.33715846994535	9120	1
62.33879781420765	7706	1
62.365027322404366	446	1
62.36612021857923	3835	1
62.37049180327869	6166	1
62.39071038251366	4853	1
62.42021857923497	2635	1
62.42295081967213	8418	1
62.42622950819672	4404	1
62.43114754098361	3217	1
62.43333333333333	2118	1
62.44153005464481	3388	1
62.4464480874317	2073	1
62.4551912568306	533	1
62.45628415300546	5502	1
62.45956284153005	3732	1
62.46284153005465	5545	1
62.46994535519126	1610	1
62.489617486338794	4387	1
62.50601092896175	6778	1
62.50819672131148	8333	1
62.516393442622956	282	1
62.533879781420765	4049	1
62.550273224043714	2318	1
62.58743169398907	6900	1
62.59890710382514	3612	1
62.60109289617486	5614	1
62.604918032786884	4652	1
62.60546448087432	1595	1
62.60819672131147	9291	1
62.6103825136612	473	1
62.62295081967213	2589	1
62.62349726775956	2267	1
62.625136612021855	7853	1
62.62568306010929	1291	1
62.628961748633884	6290	1
62.63169398907103	1902	1
62.63770491803279	8550	1
62.676502732240436	7127	1
62.68251366120219	8673	1
62.69180327868852	7479	1
62.703825136612025	8202	1
62.70655737704918	9333	1
62.71311475409836	617	1
62.715300546448084	6361	1
62.71912568306011	9540	1
62.72459016393442	8919	1
62.73934426229508	4349	1
62.75027322404372	2210	1
62.75737704918033	5755	1
62.802185792349725	9584	1
62.81092896174864	7456	1
62.828415300546446	3317	1
62.83005464480874	7988	1
62.86065573770492	6702	1
62.86065573770492	6301	1
62.8655737704918	5378	1
62.87650273224044	4400	1
62.90983606557377	7212	1
62.912568306010925	248	1
62.92896174863388	3603	1
62.92950819672131	6076	1
62.93114754098361	9809	1
62.93114754098361	5526	1
62.933879781420764	6990	1
62.934972677595624	1745	1
62.93606557377049	6919	1
62.93825136612022	2511	1
62.95136612021858	8106	1
62.95245901639344	3933	1
62.974316939890706	1075	1
62.97540983606557	3928	1
62.98579234972678	8332	1
62.99016393442623	5413	1
62.992349726775956	6534	1
62.995628415300544	3741	1
62.995628415300544	20	1
63.0	9281	1
63.006557377049184	156	1
63.009836065573765	8519	1
63.01530054644809	7736	1
63.01530054644809	9630	1
63.02568306010929	7064	1
63.02896174863388	3295	1
63.032240437158464	9582	1
63.038797814207655	8372	1
63.04262295081967	5993	1
63.048087431693986	2800	1
63.05136612021858	5487	1
63.05355191256831	3514	1
63.059016393442626	8250	1
63.063387978142075	675	1
63.07322404371585	2685	1
63.08415300546448	5342	1
63.09071038251366	892	1
63.092896174863384	2655	1
63.10218579234972	7653	1
63.10710382513661	257	1
63.11256830601093	7981	1
63.113661202185796	764	1
63.11530054644809	196	1
63.11530054644809	3114	1
63.147540983606554	9792	1
63.16065573770492	2064	1
63.16939890710382	16	1
63.16939890710382	8822	1
63.1912568306011	6382	1
63.192896174863385	5164	1
63.20546448087432	9719	1
63.219125683060106	1633	1
63.22185792349726	508	1
63.22459016393442	3412	1
63.23879781420765	4013	1
63.23934426229508	6381	1
63.251366120218584	330	1
63.25245901639344	9681	1
63.26010928961748	8247	1
63.2672131147541	6686	1
63.269945355191254	6274	1
63.27213114754098	672	1
63.28142076502733	351	1
63.28469945355191	622	1
63.29672131147541	5148	1
63.2983606557377	9457	1
63.29945355191256	6837	1
63.30983606557377	3796	1
63.315300546448086	9144	1
63.330601092896174	7230	1
63.331693989071034	4940	1
63.33879781420765	3893	1
63.33989071038251	3372	1
63.34207650273224	4510	1
63.342622950819674	5641	1
63.34644808743169	5795	1
63.351912568306005	1168	1
63.36065573770492	4813	1
63.37540983606557	1127	1
63.379234972677594	8877	1
63.38688524590164	8452	1
63.40054644808743	563	1
63.40710382513661	3052	1
63.42021857923497	5461	1
63.42513661202186	1469	1
63.43661202185792	8477	1
63.437704918032786	6276	1
63.43825136612022	7916	1
63.44098360655738	6748	1
63.44262295081967	7341	1
63.448633879781426	9606	1
63.45956284153005	6190	1
63.46174863387978	3178	1
63.463934426229514	7700	1
63.46994535519126	6071	1
63.474316939890706	4583	1
63.4775956284153	2045	1
63.47978142076502	85	1
63.4879781420765	6696	1
63.49071038251366	5403	1
63.501639344262294	9214	1
63.50327868852459	2638	1
63.51147540983606	7670	1
63.51857923497268	484	1
63.5415300546448	523	1
63.544262295081964	5429	1
63.556284153005464	6098	1
63.564480874316935	7000	1
63.566120218579236	2989	1
63.575409836065575	1638	1
63.5775956284153	183	1
63.58087431693989	1426	1
63.58579234972677	6226	1
63.5863387978142	934	1
63.5879781420765	3338	1
63.59234972677596	9112	1
63.59781420765027	9231	1
63.60437158469945	6934	1
63.60546448087432	7426	1
63.60710382513661	9760	1
63.608743169398906	6261	1
63.610928961748634	1895	1
63.63169398907103	8319	1
63.63442622950819	9504	1
63.64863387978142	7361	1
63.65846994535519	5764	1
63.659562841530054	9172	1
63.6672131147541	1367	1
63.67103825136612	7727	1
63.6775956284153	1824	1
63.69672131147541	6444	1
63.702185792349724	1059	1
63.71475409836065	7167	1
63.7327868852459	3219	1
63.73879781420764	3595	1
63.74808743169399	653	1
63.761748633879776	5798	1
63.765573770491805	7428	1
63.780874316939894	6920	1
63.78469945355191	5416	1
63.79289617486339	1240	1
63.79453551912568	2981	1
63.80054644808743	3195	1
63.815300546448086	7457	1
63.81584699453552	1151	1
63.8327868852459	2906	1
63.838797814207645	8518	1
63.84754098360656	4518	1
63.85300546448087	7984	1
63.85464480874317	3157	1
63.87978142076503	4785	1
63.88251366120218	7360	1
63.890163934426226	9785	1
63.89125683060109	8499	0
63.91475409836065	7388	1
63.917486338797815	4475	1
63.921857923497264	9443	1
63.93224043715847	4622	1
63.94207650273224	2595	1
63.94262295081967	1293	1
63.955737704918036	638	1
63.96393442622951	4932	1
63.98415300546448	7132	1
63.98688524590164	9459	1
64.0016393442623	1474	1
64.00273224043715	4181	1
64.01639344262296	915	1
64.02021857923496	3800	1
64.02677595628415	1562	1
64.04153005464481	534	1
64.0431693989071	5741	1
64.04371584699453	6768	1
64.0655737704918	6554	1
64.07978142076503	702	1
64.0896174863388	7877	1
64.09289617486338	4568	1
64.10382513661202	8281	1
64.14207650273224	8158	1
64.14808743169398	6660	1
64.14808743169398	4576	1
64.15464480874317	3038	1
64.16502732240437	2603	1
64.16775956284152	7983	1
64.16939890710383	9142	1
64.17158469945355	5743	1
64.19344262295081	4419	1
64.1983606557377	1690	1
64.21311475409836	6233	1
64.21584699453551	1933	1
64.22349726775956	5863	1
64.24371584699453	8383	1
64.2551912568306	6811	1
64.26502732240436	4484	1
64.26939890710382	6599	1
64.27814207650273	2322	1
64.28907103825136	9991	1
64.2896174863388	832	1
64.2896174863388	7952	1
64.29836065573771	2072	1
64.30710382513661	1616	1
64.31584699453552	6561	1
64.32076502732241	8237	1
64.33114754098361	8169	1
64.34207650273224	8785	1
64.34754098360655	3152	1
64.35464480874317	4251	1
64.38251366120218	687	1
64.40054644808743	3691	1
64.40109289617486	6576	1
64.41857923497268	2983	1
64.42240437158469	9096	1
64.43060109289617	6050	1
64.43169398907104	2697	1
64.43169398907104	6128	1
64.43715846994536	9965	1
64.44480874316939	63	1
64.44480874316939	9508	1
64.44480874316939	2856	1
64.4535519125683	8057	1
64.45464480874317	5423	1
64.46666666666667	3793	1
64.47103825136612	6148	1
64.48196721311476	3083	1
64.49453551912569	509	1
64.49617486338798	3354	1
64.51420765027322	8798	1
64.51693989071039	856	1
64.52131147540983	7071	1
64.52950819672131	7764	1
64.54153005464481	6737	1
64.55191256830601	398	1
64.56120218579235	5927	1
64.5672131147541	683	1
64.57540983606557	2649	1
64.59071038251366	4068	1
64.5967213114754	2108	1
64.61420765027323	5368	1
64.62185792349727	946	1
64.63060109289617	7739	1
64.64426229508197	8339	1
64.65245901639344	9898	1
64.66939890710383	9452	1
64.66994535519126	1786	1
64.67377049180328	4741	1
64.68032786885246	9984	1
64.68360655737705	4977	1
64.69016393442622	9111	1
64.69453551912568	5509	1
64.70491803278688	7051	1
64.70601092896175	6514	1
64.70983606557377	9422	1
64.71311475409836	8918	1
64.72295081967214	7810	1
64.72950819672131	4024	1
64.74153005464481	8934	1
64.74918032786886	2890	1
64.7568306010929	6942	1
64.76502732240436	505	1
64.76939890710382	6013	1
64.77431693989071	9006	1
64.78142076502732	3582	1
64.78688524590164	6174	1
64.80655737704917	8146	1
64.81639344262295	2732	1
64.81967213114754	8114	1
64.82841530054645	6405	1
64.83715846994535	7307	1
64.85027322404372	9256	1
64.85136612021859	8531	1
64.85245901639344	4141	1
64.8584699453552	4204	1
64.8688524590164	7828	1
64.89016393442623	3820	1
64.89071038251366	9442	1
64.89945355191257	2506	1
64.90710382513662	8087	1
64.93497267759562	5449	1
64.93879781420765	1297	1
64.94207650273225	255	1
64.95409836065573	8755	1
64.96612021857923	4285	1
64.96666666666667	6026	1
64.97049180327869	2239	1
64.98360655737704	5952	1
64.98743169398907	8434	1
64.99289617486339	4200	1
65.00218579234974	6524	1
65.03333333333333	1054	1
65.04153005464481	1407	1
65.04262295081966	7707	1
65.05191256830601	2785	1
65.05191256830601	8351	1
65.0551912568306	9239	1
65.06939890710383	4665	1
65.07650273224044	1598	1
65.08142076502732	4460	1
65.08907103825136	8740	1
65.1016393442623	8584	1
65.10546448087432	3725	1
65.10655737704919	7556	1
65.11967213114754	7906	1
65.1224043715847	4435	0
65.12896174863388	8547	1
65.13169398907104	3658	1
65.1344262295082	8056	1
65.14863387978141	4443	1
65.15683060109289	9250	1
65.16120218579235	2818	1
65.19781420765027	636	1
65.22950819672131	1434	1
65.23005464480875	4629	1
65.23114754098361	5799	1
65.23715846994536	6025	1
65.26284153005464	891	1
65.26502732240436	4866	1
65.26666666666667	3340	1
65.2775956284153	2328	1
65.2792349726776	32	1
65.28087431693989	3308	1
65.28469945355191	9293	1
65.31967213114754	6477	1
65.32459016393442	6714	1
65.3448087431694	1348	1
65.34972677595628	9455	1
65.35245901639344	4864	1
65.35737704918033	7003	1
65.35792349726776	7948	1
65.36338797814207	2032	0
65.37540983606557	9845	1
65.375956284153	2882	1
65.3808743169399	6609	1
65.39890710382514	4005	1
65.40109289617486	6539	1
65.4032786885246	7073	1
65.4207650273224	7626	1
65.43005464480873	4535	1
65.4311475409836	3529	1
65.43224043715847	7714	1
65.44426229508197	958	1
65.45136612021858	1696	1
65.48852459016393	9525	1
65.48852459016393	1657	1
65.49016393442622	4586	1
65.50710382513661	3776	1
65.50874316939891	2708	1
65.50928961748635	7335	1
65.51366120218579	1425	1
65.51475409836065	7130	1
65.51584699453552	3537	1
65.52021857923496	249	1
65.54972677595627	7583	1
65.5568306010929	1959	1
65.55901639344262	7278	1
65.5672131147541	30	1
65.58360655737705	4179	1
65.58524590163934	3363	1
65.59508196721312	3897	1
65.59781420765027	8498	1
65.6	7455	1
65.60983606557377	4838	1
65.62349726775956	9275	1
65.62786885245902	8427	1
65.63661202185793	1932	1
65.63661202185793	4563	1
65.64262295081967	6245	1
65.6431693989071	2985	1
65.66120218579235	1014	1
65.66994535519126	9767	1
65.67650273224044	2226	1
65.70327868852459	420	1
65.71366120218579	9352	1
65.71420765027322	8914	1
65.72295081967214	1949	1
65.72677595628416	7385	1
65.73934426229508	373	1
65.75027322404371	5371	1
65.76994535519125	511	1
65.78469945355191	907	1
65.80218579234972	314	1
65.80819672131148	7013	1
65.81311475409836	8973	1
65.83333333333333	2781	1
65.84371584699454	7084	1
65.85136612021859	9481	1
65.86174863387978	8392	1
65.8622950819672	5576	1
65.88360655737705	4206	0
65.89071038251366	6366	1
65.89180327868853	4947	1
65.91256830601093	1820	1
65.9311475409836	9246	1
65.93770491803278	9251	1
65.93825136612021	9700	1
65.95628415300547	7177	1
65.96338797814208	1880	1
65.96885245901639	1907	1
65.97267759562841	7568	1
65.9792349726776	7965	1
65.98087431693989	9216	1
65.99453551912568	344	1
66.00765027322404	2539	1
66.02459016393442	3723	1
66.03114754098361	232	1
66.04043715846994	9553	1
66.04426229508196	4830	1
66.07704918032786	8225	1
66.08087431693988	4166	1
66.08633879781421	278	1
66.08907103825136	9456	1
66.1087431693989	1011	1
66.13989071038252	7176	1
66.1415300546448	3637	1
66.16229508196722	2431	1
66.16284153005465	4119	1
66.16338797814208	1966	1
66.16885245901639	8628	1
66.17650273224044	6975	1
66.17704918032787	2106	1
66.1775956284153	8959	1
66.18251366120218	9860	1
66.18469945355191	8567	1
66.19344262295083	4921	1
66.19890710382514	4290	1
66.20273224043716	2039	1
66.20546448087431	803	1
66.20546448087431	5231	1
66.20601092896175	116	1
66.20874316939891	5433	1
66.21967213114753	292	1
66.22513661202186	6510	1
66.22732240437158	6659	1
66.22950819672131	9260	1
66.23661202185792	7344	1
66.23934426229509	6800	1
66.24426229508197	6146	1
66.24699453551912	2816	1
66.25737704918032	5374	1
66.28907103825136	8801	1
66.29289617486339	4149	1
66.30983606557376	695	1
66.31639344262295	1543	1
66.31857923497267	6572	1
66.33224043715846	8294	1
66.34918032786885	1449	1
66.35300546448087	5007	1
66.35737704918033	1333	1
66.35901639344263	5851	1
66.36338797814207	2917	1
66.3639344262295	339	1
66.37704918032786	4315	1
66.3863387978142	2623	1
66.3912568306011	286	1
66.39672131147542	6801	1
66.39726775956284	4020	1
66.41256830601093	9486	1
66.41748633879781	128	1
66.43715846994535	3786	1
66.43879781420765	1103	1
66.44754098360656	6335	1
66.4551912568306	5931	1
66.45683060109289	8788	1
66.46120218579235	5915	1
66.46830601092896	5141	1
66.48142076502732	6704	1
66.48469945355191	5853	1
66.49672131147541	6917	1
66.50382513661202	6164	1
66.51530054644809	8786	1
66.5224043715847	4696	1
66.53333333333333	4689	1
66.54098360655738	2501	1
66.54207650273224	8507	1
66.5448087431694	1272	1
66.54590163934427	1332	1
66.55081967213114	8699	1
66.55792349726777	9619	1
66.56994535519125	7711	1
66.57213114754099	3937	1
66.57704918032786	98	1
66.5896174863388	2147	1
66.59289617486338	5441	1
66.59562841530055	4162	1
66.59836065573771	3337	1
66.6032786885246	1640	1
66.61475409836065	6784	1
66.6224043715847	6167	1
66.62622950819673	3990	1
66.64262295081967	8273	1
66.64480874316939	7973	1
66.66885245901639	1070	1
66.67213114754098	1789	1
66.67540983606557	4679	1
66.68524590163935	5154	1
66.68961748633879	4482	1
66.70218579234972	1874	1
66.70327868852459	3358	1
66.71147540983607	6909	1
66.73169398907103	3811	1
66.73715846994536	6719	1
66.73825136612022	9782	1
66.73825136612022	942	1
66.75792349726775	5048	1
66.80163934426228	2289	1
66.80601092896175	3033	1
66.81311475409836	8552	1
66.83661202185793	8515	1
66.83825136612022	9673	1
66.83879781420765	1886	1
66.8415300546448	7838	1
66.85901639344263	7856	1
66.86502732240437	3898	1
66.8672131147541	121	1
66.8792349726776	8128	1
66.8792349726776	1736	1
66.88196721311475	1000	1
66.90273224043716	9741	1
66.9087431693989	4875	1
66.92240437158469	4935	1
66.96010928961748	3088	1
66.96120218579235	7717	1
66.975956284153	8480	1
66.97704918032787	849	1
66.97704918032787	4284	1
66.97868852459017	1340	1
66.98142076502732	1748	1
66.98524590163935	3754	1
67.00109289617487	3304	1
67.00273224043715	7918	1
67.00765027322404	9492	1
67.0120218579235	5014	1
67.03497267759563	3621	1
67.04043715846994	3391	1
67.04972677595629	4685	1
67.05792349726777	154	1
67.07213114754099	7677	1
67.08633879781421	4085	1
67.09398907103825	586	1
67.1087431693989	6051	1
67.11967213114754	6227	1
67.12185792349726	807	1
67.1431693989071	9589	1
67.19726775956283	5283	1
67.20054644808744	899	1
67.20546448087431	5400	1
67.22677595628414	2727	1
67.22786885245901	6279	1
67.23060109289618	5788	1
67.23060109289618	7575	1
67.2327868852459	5621	1
67.23551912568306	6974	1
67.24207650273223	3376	1
67.25409836065573	962	1
67.26174863387978	2275	1
67.26502732240436	82	1
67.27704918032786	6185	1
67.28907103825136	2015	1
67.31311475409836	3684	1
67.33114754098361	2630	1
67.33333333333333	3480	1
67.33551912568306	1067	1
67.34863387978142	7448	1
67.351912568306	7623	1
67.35409836065574	6678	1
67.3551912568306	1073	1
67.35737704918033	4455	1
67.36338797814207	9535	1
67.38196721311475	1878	1
67.38306010928962	8916	1
67.40109289617486	8957	1
67.40437158469945	9814	1
67.40765027322404	2826	1
67.40765027322404	2827	1
67.42786885245901	4632	1
67.45136612021858	3344	1
67.45683060109289	5063	1
67.46174863387978	5728	1
67.46174863387978	1182	1
67.46229508196721	3032	1
67.46666666666667	9715	1
67.47158469945354	6452	1
67.48907103825137	9432	1
67.49890710382513	4645	1
67.50655737704918	7059	1
67.5224043715847	4621	1
67.54043715846994	3526	1
67.54426229508196	9467	1
67.55191256830601	4072	1
67.55245901639344	722	1
67.55464480874316	2004	1
67.55956284153005	5314	1
67.56338797814207	6411	1
67.57868852459016	384	1
67.58360655737705	997	1
67.59016393442623	1709	1
67.59180327868852	2645	1
67.59344262295082	2205	1
67.6	4867	1
67.60655737704917	9866	1
67.61584699453552	8447	1
67.6191256830601	2404	1
67.6256830601093	3853	1
