54.51136612021858	8086	1
54.534918032786884	7058	1
54.55939890710382	7182	1
54.56032786885246	7230	1
54.56743169398907	8621	1
54.57890710382513	646	1
54.58245901639344	5484	1
54.584153005464486	1897	1
54.59628415300546	4498	1
54.64699453551912	2105	1
54.675409836065576	6077	1
54.681420765027326	8181	1
54.70765027322404	7084	1
54.70874316939891	731	1
54.71147540983607	5815	1
54.71857923497268	9281	1
54.73005464480874	5253	1
54.751366120218584	274	1
54.754644808743166	7635	1
54.760655737704916	5436	1
54.78142076502733	2332	1
54.78360655737705	3706	1
54.79562841530055	5865	1
54.80491803278688	9991	1
54.822404371584696	377	1
54.82513661202186	3837	1
54.828415300546446	6451	1
54.86229508196721	4234	1
54.862841530054645	6449	1
54.86830601092896	5562	1
54.88196721311475	6321	1
54.90491803278688	5479	1
54.918579234972675	8994	1
54.9224043715847	6953	1
54.924590163934425	648	1
54.934972677595624	3218	1
54.93661202185792	1166	1
54.94262295081967	5742	1
54.95136612021858	2969	1
54.99016393442623	4520	1
54.99289617486339	5933	1
54.99398907103826	3797	1
54.99453551912568	1376	1
54.99508196721311	8172	1
54.995628415300544	4078	1
54.99617486338798	5081	1
55.01202185792349	348	1
55.044262295081964	9881	1
55.053005464480876	8110	1
55.05573770491803	4556	1
55.07213114754098	3948	1
55.08306010928962	6505	1
55.08633879781421	4090	1
55.09781420765027	5009	1
55.102732240437156	8337	1
55.106557377049185	3714	1
55.110928961748634	252	1
55.12131147540984	8300	1
55.12841530054645	7785	1
55.13060109289618	9908	1
55.21639344262295	2572	1
55.22841530054645	4944	1
55.23169398907103	4883	1
55.24098360655738	9188	1
55.25300546448087	1611	1
55.2551912568306	1309	1
55.25628415300547	4546	1
55.25901639344263	7041	1
55.26120218579235	1411	1
55.27103825136612	5105	1
55.28469945355191	3617	1
55.29125683060109	8180	1
55.295081967213115	8758	1
55.30437158469945	6792	1
55.32404371584699	3258	1
55.33387978142077	2145	1
55.33825136612022	2540	1
55.34754098360656	1893	1
55.35027322404372	9747	1
55.3775956284153	8140	1
55.38196721311475	5610	1
55.39071038251366	8653	1
55.391256830601094	8838	1
55.39726775956284	8094	1
55.4	3523	1
55.41366120218579	2328	1
55.43387978142077	5421	1
55.43551912568306	1487	1
55.43606557377049	4709	1
55.47595628415301	189	1
55.476502732240434	4524	1
55.48469945355191	1595	1
55.50327868852459	1949	1
55.507650273224044	7553	1
55.553005464480876	9703	1
55.555191256830604	808	1
55.586885245901634	9790	1
55.630054644808745	6241	1
55.63169398907103	1226	1
55.63442622950819	7022	1
55.64262295081967	6312	1
55.65300546448088	8908	1
55.65683060109289	3279	1
55.668306010928966	1233	1
55.668306010928966	7902	1
55.66939890710382	6033	1
55.68524590163934	5157	1
55.685792349726775	8204	1
55.68852459016394	175	1
55.68852459016394	422	1
55.691803278688525	1308	1
55.7136612021858	5488	1
55.73497267759563	8280	1
55.77322404371585	4851	1
55.77377049180328	6078	1
55.778688524590166	4410	1
55.778688524590166	6385	1
55.79672131147541	2524	1
55.802185792349725	959	1
55.80983606557377	9435	1
55.81803278688525	3614	1
55.87650273224043	3747	1
55.87868852459017	9728	1
55.88032786885246	6921	1
55.88852459016394	6242	1
55.898360655737704	8727	1
55.91420765027322	1898	1
55.91803278688525	882	1
55.97486338797814	3483	1
55.979234972677595	6935	1
55.98360655737705	1354	1
55.986338797814206	4301	1
55.9879781420765	5133	1
55.99125683060109	3858	1
56.005464480874316	5112	1
56.026229508196714	1672	1
56.04918032786885	1118	1
56.07049180327869	8761	1
56.071038251366126	9112	1
56.07431693989071	5576	1
56.07978142076502	4548	1
56.08469945355191	2133	1
56.09945355191257	7694	1
56.112021857923494	3069	1
56.11967213114754	4981	1
56.13333333333333	7855	1
56.14262295081967	9092	1
56.14918032786885	169	1
56.16284153005464	9072	1
56.1639344262295	6099	1
56.183606557377054	1193	1
56.19016393442623	4701	1
56.202185792349724	756	1
56.20437158469945	4760	1
56.219125683060106	7225	1
56.22568306010929	5764	1
56.24426229508197	2027	1
56.2448087431694	8351	1
56.258469945355195	6386	1
56.26065573770492	7500	1
56.261748633879776	8019	1
56.26338797814208	8178	1
56.275956284153004	2646	1
56.2896174863388	6200	1
56.29726775956284	9625	1
56.31256830601093	70	1
56.320218579234975	7774	1
56.3311475409836	7927	1
56.33661202185792	5825	1
56.337704918032784	5770	1
56.338797814207645	9934	1
56.34207650273224	2033	1
56.34808743169399	5306	1
56.36885245901639	7914	1
56.384153005464476	2605	1
56.39344262295082	9247	1
56.40218579234973	2501	1
56.40710382513661	7904	1
56.4224043715847	3967	1
56.42568306010929	302	1
56.44918032786885	7410	1
56.45901639344262	8659	1
56.45901639344262	5817	1
56.46775956284153	3270	1
56.47540983606557	8918	1
56.47595628415301	2579	1
56.4775956284153	8780	1
56.483606557377044	904	1
56.49180327868852	2724	1
56.50819672131148	9751	1
56.50983606557377	4867	1
56.51202185792349	8157	1
56.520765027322405	7353	1
56.52404371584699	2308	1
56.528961748633876	796	1
56.5415300546448	6941	1
56.551366120218574	306	1
56.556284153005464	1856	1
56.55846994535519	3083	1
56.57213114754098	8401	1
56.57486338797814	3803	1
56.6	3296	1
56.61366120218579	7498	1
56.61530054644809	8651	1
56.61748633879781	7907	1
56.63333333333333	9290	1
56.64098360655737	9978	1
56.65191256830601	9520	1
56.65628415300546	2258	1
56.66284153005464	2745	1
56.664480874316936	5169	1
56.66775956284153	1228	1
56.69453551912568	3216	1
56.69453551912568	899	1
56.697814207650275	8149	1
56.70273224043716	5590	1
56.70546448087432	1011	1
56.74098360655737	9224	1
56.747540983606555	491	1
56.75191256830601	2446	1
56.75355191256831	470	1
56.76010928961749	7179	1
56.76448087431694	1529	1
56.76612021857923	6493	1
56.789071038251365	5687	1
56.79453551912568	1070	1
56.80109289617486	6970	1
56.827322404371586	6527	1
56.82841530054645	8563	1
56.831693989071034	7849	1
56.8327868852459	7321	1
56.84918032786885	436	1
56.85136612021858	8466	1
56.86448087431694	7224	1
56.86502732240437	2814	1
56.87814207650273	667	1
56.880874316939895	6475	1
56.92568306010929	4044	1
56.94535519125683	2895	1
56.953005464480874	2644	1
56.95464480874317	362	1
56.955737704918036	3584	1
56.97978142076503	827	1
56.981420765027316	1165	1
56.99781420765027	4985	1
57.00655737704918	2702	1
57.008743169398905	4232	1
57.014754098360655	3955	1
57.034972677595626	3972	1
57.034972677595626	4924	1
57.036065573770486	5062	1
57.05081967213115	878	1
57.06174863387978	1867	1
57.07049180327869	9994	1
57.08306010928962	310	1
57.10109289617486	8323	1
57.11639344262295	6731	1
57.118032786885244	7605	1
57.1224043715847	8607	1
57.12459016393443	1699	1
57.12841530054644	605	1
57.13606557377049	7262	1
57.148633879781414	7121	1
57.14972677595628	1538	1
57.16338797814207	2515	1
57.168306010928966	840	1
57.175409836065576	9334	1
57.190710382513664	7506	1
57.19125683060109	6671	1
57.23224043715847	4275	1
57.23387978142076	7021	1
57.24699453551912	5805	1
57.272677595628416	8667	1
57.27431693989071	448	1
57.2775956284153	6361	1
57.27814207650273	9475	1
57.31092896174863	258	1
57.316393442622946	4798	1
57.31803278688525	347	1
57.32568306010929	8881	1
57.34207650273224	5335	1
57.34426229508197	9426	1
57.34426229508197	2170	1
57.35027322404372	2492	1
57.35300546448087	4245	1
57.37049180327869	8240	1
57.37868852459016	1417	1
57.38360655737704	185	1
57.38743169398907	2424	1
57.39071038251366	8986	1
57.395081967213116	7445	1
57.41475409836065	6782	1
57.4224043715847	208	1
57.42349726775956	1439	1
57.42513661202186	4244	1
57.466120218579235	884	1
57.467213114754095	2869	1
57.47978142076503	2716	1
57.48306010928962	8404	1
57.49398907103825	1816	1
57.50710382513661	3054	1
57.50819672131148	6913	1
57.52349726775956	2243	1
57.5448087431694	8656	1
57.54754098360656	2772	1
57.554098360655736	4576	1
57.55901639344262	4262	1
57.56174863387978	6067	1
57.57704918032787	7684	1
57.59781420765027	8576	1
57.614754098360656	7523	1
57.64972677595628	2121	1
57.693989071038246	1577	1
57.71092896174863	5048	1
57.71311475409836	7249	1
57.74262295081967	3722	1
57.78579234972677	8482	1
57.795081967213115	3579	1
57.796174863387975	9690	1
57.81147540983606	8128	1
57.827322404371586	3909	1
57.87049180327869	5472	1
57.887978142076506	7158	1
57.887978142076506	702	1
57.89453551912568	4662	1
57.899453551912565	9569	1
57.9224043715847	7600	1
57.933879781420764	2822	1
57.95027322404372	8484	1
57.961202185792345	209	1
57.967213114754095	5162	1
57.96994535519126	6063	1
57.97431693989071	2453	1
57.975956284153	1627	1
57.986338797814206	8703	1
57.99672131147541	3540	1
58.00382513661202	8307	1
58.00655737704918	7793	1
58.04262295081968	7560	1
58.062295081967214	7527	1
58.06885245901639	1241	1
58.07431693989071	552	1
58.09125683060109	640	1
58.09180327868852	2583	1
58.094535519125685	7820	1
58.10273224043716	2051	1
58.10327868852459	374	1
58.10819672131147	6469	1
58.12513661202186	753	1
58.12896174863388	8907	1
58.1431693989071	8680	1
58.14863387978142	9722	1
58.150273224043715	1457	1
58.16010928961749	1099	1
58.160655737704914	9740	1
58.17431693989071	6127	1
58.2207650273224	8272	1
58.23551912568306	2884	1
58.237158469945356	1979	1
58.25300546448088	7932	1
58.296174863387975	3103	1
58.316393442622946	7123	1
58.32677595628415	7334	1
58.349726775956285	4663	1
58.37267759562842	6542	1
58.374863387978145	8887	1
58.383060109289616	3044	1
58.385245901639344	6316	1
58.38743169398907	5261	1
58.392349726775954	17	1
58.40710382513661	7327	1
58.4087431693989	8741	1
58.43825136612021	1243	1
58.44426229508197	6272	1
58.446994535519124	1149	1
58.49289617486339	7545	1
58.50491803278689	3792	1
58.50819672131147	945	1
58.52459016393443	5567	1
58.53169398907104	7475	1
58.53224043715847	4750	1
58.548087431693986	4397	1
58.556284153005464	1068	1
58.560109289617486	1866	1
58.570491803278685	7466	1
58.58196721311475	1938	1
58.59125683060109	150	1
58.603825136612016	9083	1
58.610928961748634	2065	1
58.612021857923494	8771	1
58.61857923497268	168	1
58.62021857923497	5118	1
58.62295081967213	3120	1
58.62950819672131	1481	1
58.630054644808745	8227	1
58.63770491803279	1136	1
58.638251366120215	1639	1
58.655191256830605	7330	1
58.676502732240436	747	1
58.67814207650273	5740	1
58.678688524590164	7008	1
58.680874316939885	7559	1
58.68524590163935	3244	1
58.68743169398907	8550	1
58.69289617486339	5901	1
58.69562841530054	2208	1
58.71256830601093	5951	1
58.72896174863388	5547	1
58.7431693989071	4668	1
58.7448087431694	624	1
58.745355191256834	3945	1
58.75628415300546	8372	1
58.791803278688526	1608	1
58.796174863387975	6885	1
58.79945355191257	6209	1
58.80437158469945	4791	1
58.8120218579235	9927	1
58.820218579234975	8243	1
58.824590163934424	9340	1
58.827322404371586	8971	1
58.842622950819674	1205	1
58.843715846994535	2315	1
58.84590163934426	6537	1
58.85409836065573	7081	1
58.86338797814207	5498	1
58.87377049180328	3851	1
58.89289617486338	8031	1
58.89398907103825	4528	1
58.895081967213116	6222	1
58.90109289617486	1466	1
58.90765027322404	3873	1
58.9207650273224	1797	1
58.92185792349727	7253	1
58.94918032786885	2606	1
58.99398907103825	9331	1
58.999453551912566	5166	1
59.00273224043716	6602	1
59.00983606557377	3850	1
59.012568306010934	3569	1
59.02021857923498	6220	1
59.02568306010929	4839	1
59.02841530054645	1139	1
59.046994535519126	9042	1
59.051366120218574	9926	1
59.05464480874317	9096	1
59.06174863387978	3373	1
59.062295081967214	7071	1
59.076502732240435	8268	1
59.12950819672131	870	1
59.15245901639344	5194	1
59.156284153005465	54	1
59.15792349726775	241	1
59.16502732240437	5116	1
59.169398907103826	7358	1
59.18524590163935	3123	1
59.221311475409834	7208	1
59.22950819672131	4980	1
59.262841530054644	2116	1
59.27923497267759	6351	1
59.2983606557377	9774	1
59.31256830601093	6838	1
59.314207650273225	1543	1
59.34754098360656	5525	1
59.35136612021858	6205	1
59.369945355191255	4992	1
59.4	9808	1
59.4207650273224	6004	1
59.422404371584705	4856	1
59.42677595628415	5984	1
59.42896174863388	5943	1
59.45464480874317	7405	1
59.46010928961749	7834	1
59.47267759562841	397	1
59.47814207650273	7675	1
59.50054644808743	1189	1
59.502732240437155	3376	1
59.52349726775956	2260	1
59.539890710382515	5550	1
59.548087431693986	1861	1
59.55081967213115	2597	1
59.56830601092896	1599	1
59.604918032786884	7543	1
59.63333333333333	5661	1
59.65464480874317	3432	1
59.667759562841525	5434	1
59.67978142076503	3821	1
59.685792349726775	7096	1
59.69726775956284	1929	1
59.71639344262295	8316	1
59.724043715846996	117	1
59.732240437158474	3615	1
59.737158469945356	7418	1
59.7551912568306	1100	1
59.75737704918033	7526	1
59.759562841530055	9930	1
59.778688524590166	7522	1
59.783060109289615	3624	1
59.79125683060109	9864	1
59.79508196721311	4415	1
59.80546448087431	9501	1
59.82295081967213	749	1
59.82513661202185	7866	1
59.82677595628415	1280	1
59.83825136612022	140	1
59.84098360655737	3713	1
59.8431693989071	1779	1
59.84426229508197	7941	1
59.85027322404371	9253	1
59.85191256830601	5737	1
59.86775956284153	6391	1
59.87431693989071	1510	1
59.905464480874315	5563	1
59.90928961748634	6387	1
59.93333333333333	7421	1
59.93333333333333	7403	1
59.939890710382514	3670	1
59.98142076502732	738	1
59.98469945355191	8804	1
59.99890710382514	7030	1
60.00601092896175	3029	1
60.0120218579235	4544	1
60.02459016393443	4984	1
60.02841530054645	6162	1
60.03060109289617	7882	1
60.03060109289617	2396	1
60.081420765027325	4356	1
60.09508196721311	7880	1
60.098907103825134	5018	1
60.106010928961744	7107	1
60.109836065573774	8797	1
60.109836065573774	2383	1
60.1327868852459	6108	1
60.13661202185792	4035	1
60.15081967213114	1806	1
60.15737704918033	2376	1
60.1792349726776	962	1
60.190163934426224	4270	1
60.19672131147541	2425	1
60.20273224043716	4737	1
60.20382513661202	3745	1
60.206010928961746	4434	1
60.24153005464481	5528	1
60.24371584699453	6373	1
60.25300546448087	8446	1
60.25737704918032	3097	1
60.257923497267754	1983	1
60.27431693989071	4899	1
60.28852459016393	6772	1
60.30273224043715	9391	1
60.30437158469945	3223	1
60.325683060109284	9888	1
60.32622950819672	7925	1
60.327322404371586	556	1
60.327322404371586	5281	1
60.332240437158475	4848	1
60.33715846994536	1276	1
60.35956284153006	5217	1
60.36666666666667	4872	1
60.37377049180328	3299	1
60.381967213114756	9659	1
60.404371584699454	4835	1
60.42513661202185	2933	1
60.43606557377049	3568	1
60.45846994535519	8448	1
60.462295081967206	910	1
60.46775956284153	4041	1
60.495628415300544	6357	1
60.5103825136612	4624	1
60.53169398907104	523	1
60.5344262295082	6092	1
60.538251366120214	5664	1
60.5551912568306	9764	1
60.56393442622951	5672	1
60.57267759562841	49	1
60.590710382513656	5844	1
60.5983606557377	3330	1
60.61420765027322	533	1
60.62732240437159	7237	1
60.637158469945355	4468	1
60.64098360655738	8397	1
60.64808743169399	8620	1
60.65300546448087	421	1
60.65300546448087	8497	1
60.65846994535519	3206	1
60.66010928961748	417	1
60.66885245901639	6025	1
60.68360655737705	7198	1
60.692896174863385	8569	1
60.69344262295082	665	1
60.70109289617486	8730	1
60.71912568306011	6124	1
60.75081967213114	979	1
60.75628415300547	5293	1
60.76010928961748	2288	1
60.767759562841526	8715	1
60.78633879781421	4170	1
60.803278688524586	1185	1
60.81748633879781	1188	1
60.829508196721314	4386	1
60.850819672131145	4891	1
60.86612021857923	6407	1
60.8896174863388	5158	1
60.89453551912568	1742	1
60.901092896174866	854	1
60.90382513661202	6129	1
60.904371584699454	2005	1
60.93005464480874	2695	1
60.94043715846994	3999	1
60.95956284153006	367	1
60.960109289617485	8067	1
60.97595628415301	1885	1
60.977595628415294	3153	1
61.00054644808743	5143	1
61.00218579234972	4876	1
61.03333333333333	4335	1
61.05573770491803	4611	1
61.07322404371585	1883	1
61.07814207650273	2746	1
61.08524590163934	8266	1
61.10546448087432	7117	1
61.10601092896175	2489	1
61.10983606557377	9207	1
61.11420765027322	9310	1
61.119672131147546	4641	1
61.14808743169399	9612	1
61.17103825136612	2678	1
61.222404371584695	360	1
61.228415300546445	991	1
61.23387978142077	58	1
61.24535519125683	2144	1
61.25901639344262	227	1
61.26174863387978	8649	1
61.26721311475409	7516	1
61.28032786885246	7808	1
61.297267759562835	2625	1
61.30601092896175	7303	1
61.36120218579235	6885	0
61.361748633879785	4122	1
61.38852459016393	4858	1
61.39289617486339	5035	1
61.39945355191257	9477	1
61.4016393442623	3661	1
61.40655737704918	6610	1
61.4224043715847	2207	1
61.445901639344264	2913	1
61.450819672131146	8347	1
61.453005464480874	6810	1
61.461748633879786	7961	1
61.49945355191257	9268	1
61.52404371584699	7042	1
61.53333333333333	4253	1
61.545901639344265	1203	1
61.559016393442626	8182	1
61.575409836065575	7001	1
61.58633879781421	36	1
61.629508196721304	8025	1
61.63989071038251	7779	1
61.64480874316939	322	1
61.69617486338798	8712	1
61.70109289617486	8017	1
61.71256830601093	6897	1
61.71366120218579	6646	1
61.73387978142077	3130	1
61.735519125683055	1482	1
61.74535519125683	4343	1
61.765573770491805	6698	1
61.7792349726776	5460	1
61.78360655737705	42	1
61.791803278688526	6037	1
61.81147540983606	7272	1
61.81202185792349	7680	1
61.81748633879781	7105	1
61.819672131147534	3582	1
61.82185792349727	6017	1
61.83005464480874	5130	1
61.836612021857924	3895	1
61.83715846994535	8230	1
61.84262295081967	479	1
61.84918032786886	6506	1
61.88415300546448	1003	1
61.891256830601094	5205	1
61.89562841530054	9819	1
61.90273224043715	6862	1
61.911475409836065	197	1
61.91530054644809	4011	1
61.92513661202185	364	1
61.930601092896175	1322	1
61.934972677595624	6834	1
61.93551912568306	617	1
61.94262295081967	5379	1
61.9688524590164	1896	1
61.96939890710383	9614	1
61.97267759562841	2287	1
61.97650273224044	9833	1
61.980327868852456	3018	1
61.988524590163934	3469	1
61.99672131147541	9077	1
61.99726775956284	1034	1
62.0	8071	1
62.00218579234972	5137	1
62.00710382513661	5700	1
62.01420765027323	4978	1
62.032240437158464	5514	1
62.0551912568306	4836	1
62.0688524590164	2659	1
62.06994535519125	7486	1
62.077595628415295	7816	1
62.08907103825137	1291	1
62.10054644808743	600	1
62.11748633879781	5656	1
62.12459016393442	9606	1
62.14371584699454	9236	1
62.145355191256826	129	1
62.15409836065574	5107	1
62.154644808743164	4600	1
62.192896174863385	4405	1
62.21912568306011	8992	1
62.233333333333334	4388	1
62.23497267759563	9131	1
62.24262295081967	2893	1
62.24808743169399	8721	1
62.253551912568305	9897	1
62.2551912568306	8532	1
62.26939890710382	6352	1
62.27103825136612	7354	1
62.28415300546448	4986	1
62.297267759562835	22	1
62.3	7501	1
62.30655737704918	4376	1
62.31092896174864	5378	1
62.34262295081967	6362	1
62.35300546448087	3862	1
62.36010928961748	6301	1
62.3655737704918	7835	1
62.37213114754098	8513	1
62.39071038251366	1055	1
62.39617486338798	4753	1
62.40054644808743	9009	1
62.40437158469945	6193	1
62.41475409836065	418	1
62.41584699453552	9271	1
62.4224043715847	891	1
62.424043715847	2533	1
62.44153005464481	8349	1
62.444808743169396	6481	1
62.44808743169399	6951	1
62.45464480874317	7491	1
62.461748633879786	6923	1
62.46502732240437	1978	1
62.484153005464485	4681	1
62.48469945355191	4821	1
62.50218579234972	6906	1
62.53060109289618	4510	1
62.53770491803279	8467	1
62.5464480874317	9003	1
62.559016393442626	5090	1
62.56393442622951	5787	1
62.584153005464486	9397	1
62.614754098360656	7746	1
62.61748633879781	725	1
62.62185792349727	3798	1
62.63442622950819	2122	1
62.63770491803279	917	1
62.64699453551912	4525	1
62.64699453551912	413	1
62.64699453551912	6333	1
62.6551912568306	4534	1
62.675409836065576	1880	1
62.6775956284153	6086	1
62.678688524590164	6700	1
62.68251366120219	5465	1
62.68360655737705	112	1
62.69672131147541	51	1
62.703825136612025	813	1
62.72076502732241	2075	1
62.74098360655738	1073	1
62.747540983606555	6131	1
62.75628415300547	7095	1
62.75792349726776	8030	1
62.75792349726776	2402	1
62.761748633879776	9624	1
62.76502732240437	6238	1
62.765573770491805	2216	1
62.76721311475409	176	1
62.77377049180328	2845	1
62.78142076502733	663	1
62.785792349726776	291	1
62.78743169398907	9251	1
62.79781420765027	4748	1
62.79890710382514	4648	1
62.80163934426229	4549	1
62.81147540983607	9963	1
62.81475409836065	7555	1
62.827322404371586	8672	1
62.83934426229508	4286	1
62.849726775956285	43	1
62.85245901639344	4625	1
62.85245901639344	4566	1
62.87868852459017	5932	1
62.89289617486339	794	1
62.89726775956284	5357	1
62.899453551912565	5056	1
62.90327868852459	2940	1
62.91366120218579	7592	1
62.91693989071038	6010	1
62.93114754098361	7101	1
62.93934426229508	9916	1
62.9415300546448	1761	1
62.9464480874317	6664	1
62.9551912568306	2084	1
62.95792349726776	6840	1
62.973224043715845	4036	1
62.978142076502735	7862	1
62.97868852459017	28	1
62.97868852459017	4211	1
62.99289617486339	596	1
62.995628415300544	637	1
62.996721311475405	8426	1
63.00874316939891	6446	1
63.00928961748634	4282	1
63.02295081967213	5188	1
63.02568306010929	3521	1
63.03825136612022	4454	1
63.03934426229508	678	1
63.05081967213115	4087	1
63.053005464480876	5773	1
63.08633879781421	6637	1
63.09180327868852	7900	1
63.093989071038244	9352	1
63.10109289617486	171	1
63.10109289617486	9389	1
63.104918032786884	8046	1
63.106557377049185	4315	1
63.11584699453552	6710	1
63.14863387978142	5110	1
63.15136612021858	7708	1
63.16612021857924	9219	1
63.16939890710382	2042	1
63.16939890710382	6848	1
63.17103825136612	6022	1
63.17377049180328	95	1
63.17486338797814	573	1
63.19234972677595	5225	1
63.20327868852459	4266	1
63.220218579234974	5975	1
63.23060109289617	2335	1
63.231147540983606	7346	1
63.23661202185792	3189	1
63.241530054644805	2544	1
63.24262295081967	7648	1
63.26830601092896	4964	1
63.28032786885246	8265	1
63.283060109289615	7376	1
63.30327868852459	4380	1
63.30546448087431	5774	1
63.30710382513661	9506	1
63.31803278688525	833	1
63.31967213114754	2917	1
63.321311475409836	6319	1
63.323497267759564	1665	1
63.328415300546446	1628	1
63.33497267759563	2534	1
63.33715846994535	971	1
63.337704918032784	8696	1
63.3551912568306	3720	1
63.3551912568306	6113	1
63.35792349726776	113	1
63.35846994535519	9209	1
63.36666666666666	7073	1
63.39344262295082	5452	1
63.40163934426229	8787	1
63.40710382513661	7270	1
63.43387978142077	2997	1
63.43551912568306	9121	1
63.44808743169399	8456	1
63.448633879781426	748	1
63.454098360655735	6977	1
63.455737704918036	2304	1
63.46338797814208	6273	1
63.46994535519126	9527	1
63.46994535519126	1336	1
63.505464480874316	9263	1
63.50819672131148	6760	1
63.5103825136612	186	1
63.51092896174863	7539	1
63.516393442622956	3079	1
63.51748633879781	3692	1
63.52622950819672	6993	1
63.5327868852459	4221	1
63.54262295081967	949	1
63.551366120218574	4846	1
63.56666666666666	9168	1
63.59071038251366	3969	1
63.595628415300546	8813	1
63.59617486338798	3064	1
63.604918032786884	9424	1
63.61311475409836	7400	1
63.61748633879781	489	1
63.62841530054645	7125	1
63.62896174863388	327	1
63.636065573770495	4608	1
63.64699453551912	2199	1
63.64918032786885	8302	1
63.663387978142076	2391	1
63.66994535519125	1679	1
63.69508196721311	799	1
63.70054644808743	9208	1
63.70163934426229	5580	1
63.718032786885246	1512	1
63.72404371584699	3830	1
63.73934426229508	1176	1
63.74426229508197	3110	1
63.74808743169399	9545	1
63.765573770491805	8368	1
63.775956284153004	1786	1
63.777049180327865	2385	1
63.7863387978142	462	1
63.78852459016394	4697	1
63.79234972677595	9738	1
63.80054644808743	3663	1
63.80437158469945	9777	1
63.81256830601093	1651	1
63.81693989071038	8701	1
63.838797814207645	60	1
63.83934426229508	3626	1
63.84918032786885	3946	1
63.86830601092896	8154	1
63.88251366120218	9372	1
63.88852459016394	7427	1
63.898360655737704	6611	1
63.903278688524594	8438	1
63.92021857923497	9332	1
63.924590163934425	4979	1
63.931693989071036	7946	1
63.937704918032786	285	1
63.944808743169396	1216	1
63.94644808743169	8311	1
63.96393442622951	1790	1
63.96502732240437	2449	1
63.974316939890706	3777	1
64.0	4643	1
64.04207650273224	8571	1
64.04863387978142	8160	1
64.06120218579235	7744	1
64.08087431693988	9865	1
64.1016393442623	7641	1
64.10491803278688	40	1
64.11693989071038	3731	1
64.124043715847	4793	1
64.12568306010928	8370	1
64.14699453551913	1028	1
64.14754098360655	1404	1
64.1535519125683	8391	1
64.15683060109289	6635	1
64.16174863387978	877	1
64.16448087431694	8981	1
64.1655737704918	6215	1
64.17923497267759	6075	1
64.18306010928961	6226	1
64.19508196721311	5607	1
64.19781420765027	3822	1
64.20327868852459	3166	1
64.22185792349727	4254	1
64.22459016393442	5373	1
64.23333333333333	2705	1
64.23387978142077	9512	1
64.23551912568306	4348	1
64.25027322404371	969	1
64.25300546448086	2545	1
64.25409836065573	6126	1
64.25573770491803	5587	1
64.26010928961749	5153	1
64.27431693989071	31	1
64.27431693989071	9471	1
64.28032786885245	6788	1
64.29617486338798	3693	1
64.29836065573771	864	1
64.30054644808743	7883	1
64.30765027322404	5304	1
64.31092896174863	3840	1
64.31256830601093	834	1
64.31584699453552	4754	1
64.31693989071039	5997	1
64.32349726775956	7627	1
64.33551912568306	9535	1
64.34699453551913	1984	1
64.34699453551913	6438	1
64.35027322404372	8851	1
64.351912568306	4142	1
64.36612021857924	7207	1
64.3688524590164	1696	1
64.37650273224044	9250	1
64.37814207650273	6907	1
64.39562841530055	9613	1
64.39617486338798	7331	1
64.40218579234973	6279	1
64.42021857923497	9356	1
64.44808743169399	6088	1
64.45027322404371	8631	1
64.45573770491804	7399	1
64.4655737704918	9729	1
64.47814207650273	4897	1
64.48251366120218	9326	1
64.49726775956285	7047	1
64.51366120218579	278	1
64.5448087431694	6625	1
64.55573770491803	1755	1
64.56502732240436	8147	1
64.58032786885245	3741	1
64.5896174863388	2221	1
64.59180327868853	9036	1
64.59453551912569	8250	1
64.60054644808743	6323	1
64.60382513661202	3429	1
64.60382513661202	2461	1
64.60655737704919	3639	1
64.61639344262295	3634	1
64.61693989071038	7917	1
64.61803278688524	4085	1
64.61803278688524	775	1
64.62349726775956	9074	1
64.62732240437158	5694	1
64.62950819672132	9909	1
64.62950819672132	4652	1
64.63715846994536	3682	1
64.64262295081967	3474	1
64.64426229508197	2337	1
64.64480874316939	6318	1
64.6775956284153	3455	1
64.6775956284153	2038	1
64.67978142076502	2817	1
64.69781420765027	845	1
64.70710382513661	2384	1
64.72732240437158	6244	1
64.72786885245901	4533	1
64.73333333333333	2851	1
64.73715846994536	4288	1
64.73879781420764	1403	1
64.74426229508197	3195	1
64.75245901639344	4499	1
64.76120218579234	65	1
64.76284153005464	9088	1
64.77595628415301	9973	1
64.7775956284153	3078	1
64.78743169398906	2584	1
64.78907103825136	9534	1
64.79344262295082	8169	1
64.79836065573771	1691	1
64.82021857923498	4424	1
64.82185792349726	3214	1
64.83114754098361	8751	1
64.83770491803278	9223	1
64.8398907103825	6620	1
64.85300546448087	1523	1
64.85464480874317	74	1
64.86448087431694	9241	1
64.87486338797814	6853	1
64.88907103825137	662	1
64.89726775956285	9192	1
64.91092896174864	240	1
64.91530054644808	3648	1
64.91967213114755	1923	1
64.92404371584699	2407	1
64.9256830601093	1973	1
64.93005464480873	5284	1
64.93770491803278	3462	1
64.93989071038251	9242	1
64.94644808743169	8411	1
64.95136612021858	1958	1
64.96885245901639	9645	1
64.97103825136612	6561	1
64.97377049180328	4732	1
64.97978142076502	9499	1
65.00273224043715	4058	1
65.00546448087431	7757	1
65.01475409836065	8789	1
65.01803278688524	6712	1
65.01803278688524	6562	1
65.02459016393443	3890	1
65.02622950819672	1289	1
65.03497267759562	3550	1
65.04371584699453	5837	1
65.04808743169399	581	1
65.08360655737705	2137	1
65.09016393442623	2901	1
65.09398907103825	8063	1
65.10601092896175	8903	1
65.1087431693989	131	1
65.12786885245902	8687	1
