61.91420765027323	8929	1
61.92841530054645	3262	1
61.936612021857925	910	1
61.95573770491803	5417	1
61.9655737704918	7837	1
61.9775956284153	514	1
61.991256830601095	9719	1
62.01256830601093	5310	1
62.01748633879781	1334	1
62.053005464480876	3080	1
62.063387978142075	5493	1
62.06502732240437	2626	1
62.06502732240437	8404	1
62.066120218579236	1365	1
62.0688524590164	118	1
62.081420765027325	3992	1
62.08360655737705	8059	1
62.08579234972677	4065	1
62.09234972677595	3557	1
62.092896174863384	6849	1
62.09344262295082	3911	1
62.09781420765027	3547	1
62.11256830601093	4041	1
62.113661202185796	5128	1
62.12240437158469	2964	1
62.13169398907104	7323	1
62.14043715846994	6663	1
62.149180327868855	4405	1
62.14972677595628	5070	1
62.15300546448087	3443	1
62.16229508196721	901	1
62.167759562841525	3919	1
62.18360655737705	8153	1
62.18852459016394	3263	1
62.18852459016394	7004	1
62.203825136612025	8906	1
62.209289617486334	8757	1
62.2327868852459	5252	1
62.23497267759563	988	1
62.23825136612022	3546	1
62.243169398907106	9892	1
62.25737704918033	339	1
62.25901639344262	3839	1
62.26229508196721	8334	1
62.287978142076504	4746	1
62.30491803278688	7743	1
62.30546448087431	3276	1
62.326229508196725	603	1
62.32896174863388	9533	1
62.33169398907104	2024	1
62.334426229508196	491	1
62.35300546448087	5730	1
62.35901639344262	4788	1
62.36830601092896	2059	1
62.37267759562841	2178	1
62.37486338797814	9289	1
62.38196721311475	8550	1
62.38251366120218	788	1
62.39453551912568	9844	1
62.39781420765027	2594	1
62.44153005464481	3649	1
62.44426229508196	4166	1
62.45464480874317	9731	1
62.45956284153005	6484	1
62.467213114754095	5062	1
62.47049180327869	6650	1
62.51857923497268	9132	1
62.523497267759566	3708	1
62.531693989071044	5592	1
62.54371584699454	5202	1
62.545901639344265	7753	1
62.561202185792354	933	1
62.56994535519125	8668	1
62.57595628415301	9711	1
62.584153005464486	8574	1
62.61912568306011	7330	1
62.61912568306011	3449	1
62.63060109289617	1919	1
62.65683060109289	2514	1
62.66393442622951	1640	1
62.664480874316936	8654	1
62.6672131147541	610	1
62.67431693989071	5411	1
62.69234972677595	6383	1
62.70163934426229	2073	1
62.74480874316939	4884	1
62.751912568306004	9741	1
62.75901639344263	3304	1
62.76010928961748	1599	1
62.77213114754098	750	1
62.78633879781421	5509	1
62.79234972677595	2173	1
62.82513661202186	3153	1
62.826229508196725	5404	1
62.82896174863388	3854	1
62.85027322404371	7337	1
62.86338797814208	8462	1
62.883060109289616	2046	1
62.89180327868852	5664	1
62.90382513661202	3457	1
62.90491803278688	1233	1
62.92950819672131	5870	1
62.934972677595624	8327	1
62.93606557377049	1153	1
62.955737704918036	2813	1
62.9688524590164	4656	1
62.97049180327869	7437	1
62.971584699453544	7346	1
62.97868852459017	6653	1
62.98688524590163	5931	1
62.99398907103826	7810	1
63.0103825136612	4402	1
63.01420765027322	7559	1
63.01530054644809	6749	1
63.01857923497268	4400	1
63.02513661202185	630	1
63.04043715846994	3877	1
63.059016393442626	6333	1
63.063387978142075	746	1
63.08415300546448	936	1
63.095628415300546	8478	1
63.11256830601093	7887	1
63.12185792349727	8397	1
63.13169398907103	1786	1
63.13661202185792	1682	1
63.13879781420765	2523	1
63.13879781420765	4906	1
63.154644808743164	279	1
63.16010928961749	308	1
63.197814207650275	3588	1
63.20655737704919	1459	1
63.22677595628415	4431	1
63.236065573770496	937	1
63.243169398907106	8518	1
63.24918032786885	607	1
63.258469945355195	9175	1
63.259562841530055	2706	1
63.26830601092896	4803	1
63.269945355191254	9635	1
63.27431693989071	8670	1
63.27486338797814	956	1
63.280874316939894	7136	1
63.29071038251366	1606	1
63.29180327868852	1516	1
63.29617486338798	4945	1
63.30054644808743	3241	1
63.302185792349725	7923	1
63.30437158469945	5124	1
63.30491803278689	7949	1
63.31147540983607	1453	1
63.31147540983607	7713	1
63.315300546448086	7479	1
63.3327868852459	7256	1
63.349726775956285	1231	1
63.35027322404372	9199	1
63.36939890710382	6412	1
63.37650273224043	2543	1
63.38579234972678	2159	1
63.391256830601094	7831	1
63.4207650273224	9257	1
63.42131147540984	1819	1
63.427868852459014	1491	1
63.42841530054645	6338	1
63.44972677595628	3174	1
63.45464480874317	7503	1
63.455737704918036	4768	1
63.463934426229514	1204	1
63.49344262295082	8269	1
63.501639344262294	7935	1
63.534972677595626	5585	1
63.54043715846994	8472	1
63.557377049180324	4327	1
63.561202185792354	2494	1
63.56666666666666	357	1
63.58524590163935	8967	1
63.58907103825136	5475	1
63.589617486338796	9987	1
63.59344262295082	2492	1
63.60218579234972	5023	1
63.60327868852459	6458	1
63.63333333333333	2189	1
63.66775956284153	6546	1
63.67595628415301	9208	1
63.68306010928962	4708	1
63.69234972677595	249	1
63.70163934426229	6787	1
63.70163934426229	492	1
63.707103825136606	2129	1
63.72076502732241	7084	1
63.73825136612022	83	1
63.74371584699454	6122	1
63.7672131147541	3843	1
63.77158469945355	4346	1
63.77158469945355	5214	1
63.77213114754098	1881	1
63.78743169398907	7111	1
63.7896174863388	8893	1
63.803825136612026	5894	1
63.81584699453552	7041	1
63.82677595628415	2905	1
63.831693989071034	4286	1
63.831693989071034	8984	1
63.87868852459017	3898	1
63.879234972677594	8646	1
63.88852459016394	29	1
63.892349726775954	3313	1
63.89890710382513	8799	1
63.90928961748634	7472	1
63.917486338797815	9417	1
63.91857923497268	6988	1
63.9207650273224	5284	1
63.93114754098361	9306	1
63.93606557377049	2856	1
63.95191256830601	9975	1
63.95245901639344	8020	1
63.95245901639344	4397	1
63.96448087431694	2381	1
63.96448087431694	3609	1
63.96939890710382	4989	1
63.98196721311475	1203	1
63.985245901639345	6092	1
63.99617486338797	5026	1
64.00546448087431	4626	1
64.00601092896174	2339	1
64.00601092896174	1636	1
64.00710382513661	3281	1
64.00928961748635	7629	1
64.01256830601092	7608	1
64.01912568306011	8970	1
64.0207650273224	8416	1
64.0224043715847	7057	1
64.02459016393443	3094	1
64.02459016393443	3850	1
64.03114754098361	5250	1
64.0344262295082	1950	1
64.03551912568305	7784	1
64.03606557377049	682	1
64.03606557377049	5391	1
64.05464480874318	3213	1
64.06010928961749	7149	1
64.06010928961749	4042	1
64.06284153005464	958	1
64.06830601092896	373	1
64.0726775956284	8733	1
64.09836065573771	9144	1
64.10109289617486	3113	1
64.10819672131147	3724	1
64.10983606557377	8425	1
64.11147540983606	5278	1
64.11803278688524	1867	1
64.12459016393443	3077	1
64.13551912568306	7938	1
64.13879781420765	9804	1
64.14863387978141	4188	1
64.15300546448087	3930	1
64.19071038251366	3536	1
64.20218579234972	835	1
64.23060109289617	1235	1
64.23333333333333	5058	1
64.24808743169399	364	1
64.2672131147541	9652	1
64.27322404371584	8421	1
64.27486338797814	5311	1
64.275956284153	4245	1
64.27650273224043	6861	1
64.27868852459017	2843	1
64.28196721311475	2842	1
64.28360655737704	1333	1
64.29344262295082	9912	1
64.29344262295082	5430	1
64.29344262295082	715	1
64.29453551912569	3727	1
64.29617486338798	1520	1
64.29890710382513	8866	1
64.31311475409836	9083	1
64.31475409836065	6310	1
64.31639344262295	4089	1
64.32131147540983	4965	1
64.32459016393443	3003	1
64.3295081967213	516	1
64.33387978142076	6674	1
64.3448087431694	6656	1
64.35409836065574	9279	1
64.35628415300546	6879	1
64.36502732240437	9704	1
64.38306010928962	9744	1
64.39453551912568	534	1
64.39508196721312	143	1
64.40163934426229	6647	1
64.40491803278688	394	1
64.4103825136612	6581	1
64.41366120218579	8061	1
64.42131147540984	9841	1
64.42677595628416	2938	1
64.4311475409836	6776	1
64.45245901639343	5243	1
64.45409836065573	7065	1
64.45792349726776	4312	1
64.45846994535519	8531	1
64.49945355191257	9806	1
64.50273224043715	4504	1
64.50546448087431	386	1
64.5103825136612	1265	1
64.51967213114754	1248	1
64.52295081967213	9554	1
64.55136612021857	5503	1
64.5551912568306	5717	1
64.5655737704918	4955	1
64.57103825136612	2660	1
64.57540983606557	6531	1
64.59781420765027	5018	1
64.60437158469945	6073	1
64.60546448087432	7752	1
64.60601092896175	3554	1
64.60983606557376	7983	1
64.62459016393443	6345	1
64.62896174863388	7342	1
64.6464480874317	5820	1
64.65519125683059	2570	1
64.66338797814207	7379	1
64.66448087431694	2548	1
64.66612021857924	362	1
64.66612021857924	4650	1
64.6672131147541	3320	1
64.67486338797814	7309	1
64.68087431693989	2710	1
64.68142076502733	2920	1
64.69617486338798	1180	1
64.70218579234972	7906	1
64.7103825136612	1220	1
64.71857923497268	3895	1
64.71857923497268	9194	1
64.72404371584699	9463	1
64.72950819672131	3569	1
64.73169398907103	1441	1
64.7344262295082	1806	1
64.73934426229508	9728	1
64.73934426229508	9391	1
64.75081967213114	4748	1
64.75300546448088	4377	1
64.75409836065573	2658	1
64.7551912568306	5470	1
64.76666666666667	8151	1
64.7792349726776	2609	1
64.78688524590164	4198	1
64.7912568306011	4909	1
64.79726775956284	970	1
64.81147540983606	2788	1
64.81475409836065	2602	1
64.82021857923498	414	1
64.82295081967213	396	1
64.8295081967213	6727	1
64.83169398907104	985	1
64.83715846994535	6668	1
64.84262295081967	8534	1
64.84590163934426	4821	1
64.85136612021859	1961	1
64.8688524590164	3482	1
64.87103825136612	1531	1
64.87103825136612	5148	1
64.88306010928962	3414	1
64.88415300546448	1996	1
64.89617486338798	275	1
64.93224043715847	3738	1
64.94207650273225	9777	1
64.94918032786886	5008	1
64.9535519125683	1460	1
64.95464480874317	5689	1
64.9551912568306	3893	1
64.95901639344262	986	1
64.97267759562841	4691	1
64.97322404371585	6743	1
64.9792349726776	9827	1
64.99562841530054	2033	1
64.9983606557377	3005	1
65.00437158469946	2984	1
65.01092896174863	6735	1
65.01366120218579	4514	1
65.03989071038251	5642	1
65.04043715846994	4047	1
65.0448087431694	5898	1
65.04699453551913	8070	1
65.06775956284153	8117	1
65.07213114754097	6532	1
65.0743169398907	6071	1
65.08087431693988	3845	1
65.08415300546449	3289	1
65.10491803278688	5302	1
65.10491803278688	9070	1
65.11530054644808	4757	1
65.11584699453552	3680	1
65.12786885245902	4451	1
65.14043715846994	2325	1
65.1415300546448	6888	1
65.15464480874317	9510	1
65.1639344262295	459	1
65.17540983606557	6153	1
65.18306010928961	1708	1
65.18469945355191	697	1
65.19344262295081	5762	1
65.19344262295081	9081	1
65.19781420765027	7523	1
65.20819672131148	3933	1
65.21584699453553	2197	1
65.21693989071038	509	1
65.21912568306011	5176	1
65.23005464480875	5114	1
65.23879781420764	4573	1
65.23989071038251	4243	1
65.2448087431694	617	1
65.25355191256831	4454	1
65.2655737704918	9328	1
65.30983606557376	2679	1
65.31912568306011	1069	1
65.32076502732241	2860	1
65.32622950819672	7796	1
65.33005464480874	9245	1
65.3344262295082	3144	1
65.3344262295082	9383	1
65.33715846994535	7302	1
65.34972677595628	1197	1
65.3535519125683	625	1
65.35409836065574	8104	1
65.3551912568306	5751	1
65.36502732240437	7052	1
65.37650273224044	489	1
65.37814207650273	4646	1
65.3792349726776	3897	1
65.39453551912568	8385	1
65.39453551912568	7995	1
65.39508196721312	9973	1
65.40601092896175	6186	1
65.40819672131147	6774	1
65.41147540983607	359	1
65.41748633879781	9923	1
65.41803278688525	3564	1
65.41967213114754	6649	1
65.43387978142077	6019	1
65.43825136612021	2287	1
65.44699453551912	6404	1
65.45136612021858	5137	1
65.48032786885246	5308	1
65.48360655737704	707	1
65.48852459016393	5292	1
65.5	3099	1
65.50546448087431	3892	1
65.51311475409835	7201	1
65.51420765027322	4580	1
65.51530054644809	4384	1
65.51803278688524	13	1
65.54371584699453	7609	1
65.5464480874317	3055	1
65.54699453551913	9637	1
65.56830601092896	8319	1
65.56939890710383	7432	1
65.57322404371584	8615	1
65.58688524590164	8072	1
65.5896174863388	2467	1
65.59289617486338	4457	1
65.59398907103825	9872	1
65.5967213114754	2807	1
65.61693989071038	3128	1
65.6207650273224	2375	1
65.63661202185793	2450	1
65.63715846994535	1475	1
65.63989071038252	752	1
65.6415300546448	9395	1
65.65081967213115	1344	1
65.65683060109289	3967	1
65.66010928961748	4072	1
65.68087431693989	5017	1
65.68251366120218	9163	1
65.68251366120218	6163	1
65.68415300546448	1244	1
65.69180327868852	8114	1
65.69180327868852	7600	1
65.69234972677596	5956	1
65.70273224043716	6070	1
65.70601092896175	7150	1
65.72786885245901	3362	1
65.74371584699453	1891	1
65.7448087431694	7124	1
65.75737704918032	7528	1
65.76502732240436	2524	1
65.76502732240436	9135	1
65.77267759562841	5611	1
65.77595628415301	9486	1
65.77868852459017	3676	1
65.79289617486339	1542	1
65.79726775956284	475	1
65.80054644808743	3731	1
65.8224043715847	1117	1
65.83934426229509	3905	1
65.84590163934426	9950	1
65.84754098360655	1759	1
65.85464480874316	8348	1
65.86994535519125	240	1
65.88415300546448	7293	1
65.90491803278688	3890	1
65.9071038251366	8645	1
65.90983606557377	438	1
65.93551912568306	8823	1
65.95792349726776	2252	1
65.95956284153004	1404	1
65.96393442622951	8257	1
65.96721311475409	9284	1
65.96775956284152	6855	1
65.97158469945356	4524	1
65.99289617486339	5106	1
65.99508196721311	5859	1
66.00710382513661	7763	1
66.00765027322404	9845	1
66.00983606557377	645	1
66.0120218579235	5562	1
66.02021857923496	2362	1
66.02131147540983	4517	1
66.02349726775957	7489	1
66.02568306010929	5249	1
66.02950819672131	180	1
66.05300546448088	9080	1
66.05901639344262	3199	1
66.06666666666666	1411	1
66.0688524590164	96	1
66.07158469945355	5979	1
66.07377049180327	6690	1
66.08196721311475	6282	1
66.08907103825136	7325	1
66.0896174863388	8156	1
66.09016393442623	5824	1
66.09344262295082	1098	1
66.09781420765027	8737	1
66.1207650273224	2981	1
66.12677595628415	8436	1
66.13333333333334	223	1
66.14262295081967	6303	1
66.14262295081967	3987	1
66.14480874316939	9336	1
66.14972677595628	8341	1
66.16010928961748	9307	1
66.16448087431694	2682	1
66.16939890710383	5064	1
66.18415300546448	2559	1
66.18469945355191	9702	1
66.18688524590164	4496	1
66.18907103825137	7280	1
66.20874316939891	759	1
66.20983606557377	5334	1
66.22568306010929	7635	1
66.2327868852459	4487	1
66.23879781420766	4300	1
66.23989071038251	3102	1
66.24207650273223	7513	1
66.25191256830601	7847	1
66.26448087431693	5428	1
66.27103825136612	9126	1
66.28579234972678	6799	1
66.29180327868853	6355	1
66.29180327868853	4262	1
66.29234972677595	6117	1
66.29890710382514	2010	1
66.29890710382514	8553	1
66.3103825136612	1088	1
66.3103825136612	5083	1
66.32076502732241	3109	1
66.32786885245902	7115	1
66.3415300546448	3792	1
66.34207650273224	761	1
66.34590163934426	4045	1
66.35136612021859	7590	1
66.3535519125683	656	1
66.3743169398907	3432	1
66.38579234972677	1591	1
66.38907103825137	2012	1
66.39180327868851	5765	1
66.39781420765027	9607	1
66.40273224043716	636	1
66.40983606557377	731	1
66.41530054644808	51	1
66.41748633879781	2134	1
66.41912568306012	8370	1
66.41912568306012	4237	1
66.42459016393443	7168	1
66.44098360655738	1373	1
66.44918032786886	4084	1
66.45464480874317	7241	1
66.46010928961748	7235	1
66.46666666666667	8888	1
66.46775956284152	4393	1
66.46885245901639	7557	1
66.47158469945356	4285	1
66.48360655737704	1570	1
66.49508196721311	134	1
66.49672131147541	7096	1
66.5	3999	1
66.50819672131148	3224	1
66.51912568306011	4363	1
66.52131147540983	4439	1
66.52677595628415	4186	1
66.53060109289618	3900	1
66.53060109289618	5515	1
66.53606557377049	8060	1
66.53661202185792	1816	1
66.53770491803279	4482	1
66.5622950819672	209	1
66.56448087431694	4794	1
66.57267759562842	5256	1
66.5912568306011	7358	1
66.60054644808743	3000	1
66.60437158469945	4805	1
66.60928961748634	5501	1
66.61256830601093	6174	1
66.62896174863388	1065	1
66.63497267759563	2068	1
66.65027322404372	1019	1
66.65081967213115	7491	1
66.65081967213115	5652	1
66.66666666666666	5843	1
66.67650273224044	1385	1
66.67704918032787	7855	1
66.67868852459017	959	1
66.70491803278688	9411	1
66.70710382513661	1321	1
66.70765027322405	8071	1
66.71311475409836	9100	1
66.71693989071038	9445	1
66.72021857923497	9534	1
66.72568306010929	2877	1
66.73333333333333	1165	1
66.73606557377049	2912	1
66.74535519125683	4693	1
66.74535519125683	8102	1
66.76284153005464	5396	1
66.76939890710382	2831	1
66.77377049180328	9229	1
66.77704918032786	9752	1
66.77978142076502	5871	1
66.78142076502732	2380	1
66.78360655737706	5787	1
66.78415300546449	6617	1
66.7879781420765	1732	1
66.80054644808743	2945	1
66.81311475409836	1959	1
66.82349726775956	9172	1
66.82622950819672	6870	1
66.8295081967213	6948	1
66.8464480874317	1175	1
66.85081967213115	3161	1
66.86338797814207	255	1
66.86338797814207	8211	1
66.8639344262295	9910	1
66.86448087431694	686	1
66.8655737704918	8367	1
66.87158469945355	3095	1
66.87213114754098	5464	1
66.87759562841529	6714	1
66.88360655737705	8659	1
66.90054644808743	2476	1
66.92295081967212	5096	1
66.9551912568306	4577	1
66.95683060109289	3339	1
66.96885245901639	4554	1
66.96885245901639	6594	1
66.98360655737704	6638	1
66.9896174863388	950	1
67.00218579234972	7397	1
67.00546448087432	3873	1
67.01147540983607	1666	1
67.02513661202185	9031	1
67.02513661202185	505	1
67.03224043715846	4149	1
67.04535519125683	9075	1
67.05300546448088	7537	1
67.05355191256831	5186	1
67.0551912568306	331	1
67.05792349726777	9440	1
67.05901639344262	8268	1
67.06502732240438	6822	1
67.0688524590164	4823	1
67.0688524590164	2104	1
67.06994535519125	9703	1
67.07103825136612	9851	1
67.08142076502732	9891	1
67.09234972677595	7865	1
67.09289617486338	9895	1
67.10437158469945	3012	1
67.11147540983607	5759	1
67.11857923497269	7416	1
67.12021857923497	4442	1
67.12622950819673	2187	1
67.14153005464482	2572	1
67.14262295081967	7058	1
67.14972677595628	5923	1
67.16010928961748	302	1
67.16666666666666	3134	1
67.17978142076502	3123	1
67.18306010928961	7932	1
67.18360655737705	2264	1
67.19398907103826	2160	1
67.19617486338798	1945	1
67.20327868852459	1692	1
67.20491803278688	3601	1
67.2103825136612	6883	1
67.21639344262296	5992	1
67.21803278688525	512	1
67.22295081967214	6283	1
67.22950819672131	3308	1
67.24590163934427	2007	1
67.27978142076502	9386	1
67.2912568306011	9749	1
67.29508196721311	8012	1
67.30765027322404	4675	1
67.32459016393442	3454	1
67.32622950819672	5268	1
67.3398907103825	5328	1
67.34043715846994	5111	1
67.34316939890711	9196	1
67.34535519125683	5948	1
67.36010928961748	247	1
67.3655737704918	6904	1
67.37267759562842	2732	1
67.37650273224044	2745	1
67.38579234972677	3029	1
67.38743169398907	3927	1
67.39398907103825	6752	1
67.39453551912568	2192	1
67.39508196721312	7126	1
67.39781420765027	5221	1
67.40382513661203	1969	1
67.41475409836066	9259	1
67.42404371584699	8529	1
67.43060109289617	4378	1
67.4311475409836	7722	1
67.43989071038251	3045	1
67.45846994535519	2182	1
67.4672131147541	2201	1
67.46994535519126	8886	1
67.47377049180328	6005	1
67.48415300546448	2597	1
67.49016393442623	6053	1
67.49672131147541	2093	1
67.50655737704918	4137	1
67.52786885245902	5853	1
67.54535519125683	3616	1
67.57377049180329	2915	1
67.58633879781421	8223	1
67.58907103825136	8182	1
67.5896174863388	3086	1
67.59016393442623	819	1
67.59726775956284	7191	1
67.6016393442623	5327	1
67.61038251366121	4863	1
67.62622950819673	5653	1
67.62841530054645	6012	1
67.63825136612022	4957	1
67.63825136612022	1937	1
67.64098360655738	4767	1
67.65300546448087	8281	1
67.65628415300547	6172	1
67.67814207650274	9551	1
67.69016393442622	8035	1
67.70601092896175	9617	1
67.70601092896175	5970	1
67.71202185792349	1492	1
67.72677595628414	1782	1
67.72786885245901	5012	1
67.73989071038251	2642	1
67.74262295081967	1785	1
67.75628415300545	1581	1
67.7639344262295	4191	1
67.76994535519125	8511	1
67.77213114754097	9511	1
67.77377049180328	2694	1
67.77978142076502	9811	1
67.78087431693989	3693	1
67.78579234972678	580	1
67.78688524590163	3710	1
67.80819672131148	8526	1
67.81092896174863	3451	1
67.8136612021858	9955	1
67.81639344262295	9626	1
67.82185792349726	7238	1
67.82622950819672	3464	1
67.83497267759563	3478	1
67.84043715846994	5933	1
67.8415300546448	7177	1
67.87158469945355	4234	1
67.87486338797814	8193	1
67.8792349726776	9720	1
67.88306010928962	6031	1
67.88907103825136	803	1
67.90109289617486	1841	1
67.91202185792349	3461	1
67.91857923497268	7643	1
67.92404371584699	3279	1
67.9256830601093	9227	1
67.93333333333334	5769	1
67.94098360655738	738	1
67.94207650273223	3379	1
67.96448087431693	1865	1
67.98415300546448	968	1
67.98579234972678	2425	1
68.00382513661202	8809	1
68.00765027322404	6711	1
68.00983606557377	2063	1
68.02622950819672	5604	1
68.0327868852459	6088	1
68.04098360655738	7353	1
68.06830601092896	790	1
68.07213114754099	9051	1
68.07595628415301	7832	1
68.0792349726776	7205	1
68.08743169398907	1991	1
68.09398907103825	3296	1
68.0967213114754	2315	1
68.09890710382513	276	1
68.10054644808743	3485	1
68.11256830601093	9281	1
68.1191256830601	5258	1
68.14754098360656	9399	1
68.14918032786885	7785	1
68.14918032786885	5960	1
68.15136612021857	8311	1
68.15573770491804	4701	1
68.16885245901639	894	1
68.1775956284153	1417	1
68.20327868852459	9392	1
68.20601092896175	1499	1
68.21475409836066	2222	1
68.21639344262294	8868	1
68.21857923497268	5528	1
68.22622950819672	1006	1
68.23333333333333	2061	1
68.23442622950819	1733	1
68.23551912568306	226	1
68.24754098360656	2443	1
68.24972677595628	8064	1
68.25464480874317	8039	1
68.26065573770492	3439	1
68.26502732240436	3772	1
68.2672131147541	8016	1
68.26885245901639	9977	1
68.27049180327869	4412	1
68.28469945355191	744	1
68.28743169398906	6763	1
68.29016393442623	8506	1
68.29344262295082	8712	1
68.29453551912569	5420	1
68.3	7826	1
68.30327868852459	7894	1
68.31147540983606	6574	1
68.31967213114754	4801	1
68.32185792349726	3750	1
68.33715846994535	8361	1
68.34754098360655	6991	1
68.35136612021857	5269	1
68.35245901639344	4893	1
68.3808743169399	9843	1
68.38852459016394	7918	1
68.39344262295081	529	1
68.3983606557377	7313	1
68.41420765027323	4153	1
68.41803278688525	3232	1
68.42131147540982	3758	1
68.42896174863388	1027	1
68.43715846994535	6165	1
68.43770491803278	9516	1
68.43770491803278	9634	1
68.45081967213115	1905	1
68.45245901639343	3932	1
68.46010928961749	5260	1
68.46994535519126	6081	1
68.47267759562841	106	1
68.47486338797815	56	1
68.47814207650273	6051	1
68.52295081967213	6312	1
68.53551912568307	3655	1
68.54207650273223	7231	1
68.54754098360655	2177	1
68.55027322404372	8365	1
68.55191256830601	2147	1
68.55191256830601	5561	1
68.55737704918032	1960	1
68.58579234972679	865	1
68.60000000000001	3411	1
68.6120218579235	6009	1
68.61475409836066	9460	1
68.624043715847	5873	1
68.62950819672132	9587	1
68.6415300546448	7550	1
68.64535519125684	2571	1
68.65901639344263	499	1
68.66939890710383	1251	1
68.67540983606558	5454	1
68.68360655737705	2898	1
68.69234972677596	95	1
68.69398907103825	2758	1
68.6967213114754	7808	1
68.70273224043716	8897	1
68.70491803278689	612	1
68.72185792349727	3399	1
68.7327868852459	7283	1
68.73333333333333	3152	1
68.73879781420764	486	1
68.74043715846994	0	1
68.74262295081967	3057	1
68.74590163934427	4867	1
68.75846994535519	4223	1
68.76120218579234	7063	1
68.76174863387978	7952	1
68.76557377049181	5995	1
68.77049180327869	6611	1
68.77486338797814	2653	1
68.77868852459017	7786	1
68.78251366120219	6473	1
68.78251366120219	317	1
68.78524590163934	161	1
68.78579234972678	8957	1
68.7896174863388	6719	1
68.79071038251367	2685	1
68.79234972677595	8095	1
68.79289617486339	5449	1
68.79344262295082	1388	1
68.79836065573771	9134	1
68.79945355191256	3745	1
68.80218579234972	7797	1
68.80327868852459	7900	1
68.80765027322404	4179	1
68.81530054644809	7048	1
68.82021857923498	4622	1
68.82076502732241	851	1
68.82786885245902	5703	1
68.8295081967213	4390	1
68.83005464480874	7269	1
68.83551912568306	3284	1
68.86120218579234	7044	1
68.86666666666666	3068	1
68.86994535519126	8776	1
68.8704918032787	4200	1
68.87486338797814	5492	1
68.87759562841529	4077	1
68.87759562841529	6762	1
68.87868852459016	9802	1
68.87868852459016	3553	1
68.88196721311475	5723	1
68.8879781420765	5438	1
68.90109289617486	9546	1
68.90819672131147	5273	1
68.91475409836066	2414	1
68.91584699453553	4877	1
68.91639344262295	871	1
68.91748633879781	780	1
68.92021857923498	351	1
68.9256830601093	2538	1
68.92732240437158	3160	1
68.93060109289618	5010	1
68.9327868852459	782	1
68.9344262295082	6920	1
68.93715846994535	3757	1
68.93715846994535	8168	1
68.93879781420765	3640	1
68.94426229508197	9091	1
68.9448087431694	777	1
68.9551912568306	5798	1
68.97486338797815	153	1
68.97704918032787	442	1
68.97978142076504	6039	1
68.98032786885247	6707	1
68.9863387978142	4096	1
68.98907103825137	7274	1
69.00054644808743	9384	1
69.00928961748635	8333	1
69.01147540983605	9792	1
69.024043715847	3105	1
69.02841530054644	3766	1
69.02950819672131	8877	1
69.03497267759563	432	1
69.04207650273223	6625	1
69.04972677595629	7478	1
69.05191256830601	2361	1
69.05300546448088	1948	1
69.06393442622951	8913	1
69.06448087431694	9984	1
69.06557377049181	9981	1
69.06557377049181	4443	1
69.07377049180327	3674	1
69.07704918032786	4019	1
69.08688524590164	4103	1
69.09289617486338	957	1
69.09726775956284	8965	1
69.10000000000001	9105	1
69.10491803278688	1443	1
69.10655737704917	4827	1
69.11256830601093	6530	1
69.1174863387978	2205	1
69.12131147540983	448	1
69.124043715847	8076	1
69.12513661202186	8360	1
69.1431693989071	1874	1
69.15081967213114	981	1
69.16612021857922	1178	1
69.17704918032787	7456	1
69.17923497267759	845	1
69.18469945355191	4976	1
69.1879781420765	3514	1
69.19180327868852	2879	1
69.19234972677596	4040	1
69.19344262295081	2151	1
69.1967213114754	1939	1
69.1983606557377	375	1
69.20382513661202	1538	1
69.20819672131148	2428	1
69.22131147540983	3011	1
69.2224043715847	8184	1
69.2311475409836	9202	1
69.23715846994536	2309	1
69.24207650273223	3001	1
69.24808743169399	892	1
69.25464480874317	9794	1
69.2688524590164	1285	1
69.28688524590163	2539	1
69.2879781420765	1585	1
69.28852459016393	7225	1
69.28907103825136	8027	1
69.29398907103825	3522	1
69.29726775956284	9681	1
69.29726775956284	7672	1
69.31147540983606	9446	1
69.31311475409836	7717	1
69.31530054644809	8822	1
69.31639344262294	1157	1
69.31693989071037	8350	1
69.32295081967213	225	1
69.32786885245902	4780	1
69.3327868852459	5716	1
69.35245901639344	1904	1
69.3535519125683	9401	1
69.36010928961748	4115	1
69.36994535519126	3747	1
69.37267759562842	3786	1
69.38196721311475	2734	1
69.38852459016394	338	1
69.39289617486338	3784	1
69.39344262295081	9989	1
69.39453551912568	6789	1
69.40054644808744	9438	1
69.40109289617486	5802	1
69.4087431693989	4983	1
69.41639344262295	7698	1
69.42295081967212	5399	1
69.42950819672132	7692	1
69.43825136612021	5712	1
69.4535519125683	3039	1
69.45683060109289	8455	1
69.45956284153006	8937	1
69.46338797814208	6439	1
69.46885245901639	230	1
69.47704918032787	3520	1
69.48251366120218	1674	1
69.48907103825137	792	1
69.4967213114754	8220	1
69.49945355191257	3452	1
69.50655737704918	9467	1
69.51475409836065	8997	1
69.51857923497268	1391	1
69.5224043715847	8237	1
69.52295081967213	9715	1
69.5256830601093	3783	1
69.5311475409836	1610	1
69.54590163934425	1622	1
69.5568306010929	7705	1
69.59016393442623	3831	1
69.60327868852458	5801	1
69.60983606557377	2088	1
69.60983606557377	1136	1
69.61475409836066	2401	1
69.61748633879782	2680	1
69.61857923497267	6924	1
69.64535519125684	6528	1
69.64699453551913	4506	1
69.64972677595628	1054	1
69.65136612021857	7521	1
69.65901639344263	1154	1
69.66229508196722	9801	1
69.66939890710383	4738	1
69.68196721311475	5293	1
69.68251366120218	4975	1
69.69180327868852	7661	1
