74.09234972677595	715	1
74.09453551912567	1574	1
74.10054644808743	3550	1
74.10819672131147	3086	1
74.11311475409836	6151	1
74.11693989071038	4262	1
74.11912568306012	3172	1
74.12021857923497	9905	1
74.12786885245902	5169	1
74.12786885245902	7797	1
74.1311475409836	8431	1
74.1311475409836	3832	1
74.14371584699454	8536	1
74.15136612021858	5905	1
74.15956284153005	2140	1
74.16885245901639	7677	1
74.1743169398907	2918	1
74.17978142076502	2650	1
74.18142076502733	3509	1
74.18852459016394	3354	1
74.19234972677596	1249	1
74.19562841530055	593	1
74.20546448087431	7283	1
74.21530054644808	6455	1
74.21584699453551	4492	1
74.22568306010929	7575	1
74.23497267759562	9674	1
74.23497267759562	8839	1
74.24863387978142	7829	1
74.24863387978142	8382	1
74.25081967213114	9345	1
74.27377049180328	3272	1
74.27704918032786	444	1
74.27923497267759	9584	1
74.28032786885245	1030	1
74.28415300546449	8445	1
74.3	3307	1
74.3	9926	1
74.3032786885246	1241	1
74.30928961748633	7722	1
74.31639344262295	7474	1
74.31967213114753	1297	1
74.33497267759562	4467	1
74.33770491803278	4196	1
74.34754098360656	9487	1
74.35409836065574	8402	1
74.3551912568306	7319	1
74.35573770491803	2285	1
74.35792349726776	1379	1
74.37103825136612	5249	1
74.37267759562842	286	1
74.3743169398907	3343	1
74.37540983606557	9154	1
74.37868852459017	1912	1
74.38579234972677	9667	1
74.38579234972677	3649	1
74.39016393442623	5089	1
74.39234972677596	2471	1
74.39726775956284	2000	1
74.3983606557377	9924	1
74.39945355191256	2843	1
74.40710382513662	987	1
74.40765027322405	8936	1
74.40765027322405	3858	1
74.40819672131148	4040	1
74.41256830601093	5329	1
74.41311475409836	2286	1
74.41967213114754	9219	1
74.43497267759562	5770	1
74.44426229508196	9933	1
74.4688524590164	3706	1
74.4688524590164	8991	1
74.47650273224043	3257	1
74.47704918032787	2737	1
74.48142076502732	6986	1
74.48415300546449	656	1
74.48579234972678	1979	1
74.48688524590163	2467	1
74.50874316939891	8962	1
74.51311475409837	6936	1
74.52513661202185	3827	1
74.52732240437159	1467	1
74.53661202185792	4400	1
74.54535519125683	594	1
74.55136612021857	1919	1
74.56065573770492	1372	1
74.56502732240436	695	1
74.57704918032786	7038	1
74.57978142076502	7114	1
74.59234972677595	4039	1
74.61256830601093	3830	1
74.61639344262295	9290	1
74.6360655737705	4911	1
74.65901639344263	2291	1
74.66393442622952	12	1
74.68579234972677	1928	1
74.69398907103826	4783	1
74.69672131147541	2916	1
74.70054644808742	4808	1
74.70710382513661	5400	1
74.71420765027321	345	1
74.71639344262294	2920	1
74.71967213114753	5574	1
74.72622950819672	5861	1
74.72786885245903	9020	1
74.73333333333333	9724	1
74.74043715846994	3288	1
74.74371584699455	7681	1
74.75355191256831	5487	1
74.78196721311475	3825	1
74.79781420765028	5363	1
74.8120218579235	1613	1
74.82513661202185	1837	1
74.851912568306	408	1
74.8551912568306	3031	1
74.86174863387978	1110	1
74.87322404371585	3704	1
74.88032786885245	95	1
74.89180327868853	1494	1
74.89617486338797	5842	1
74.90382513661203	5133	1
74.92131147540984	9214	1
74.92677595628415	9033	1
74.93606557377049	9705	1
74.95737704918032	4426	1
74.96174863387978	5813	1
74.96775956284154	2709	1
74.97377049180328	7957	1
74.97814207650273	7631	1
74.98688524590163	5517	1
74.99672131147541	6644	1
75.01256830601093	3255	1
75.02568306010929	4672	1
75.02677595628415	9400	1
75.04371584699454	6129	1
75.0551912568306	625	1
75.0584699453552	1485	1
75.06229508196722	6869	1
75.0688524590164	3677	1
75.07650273224044	2607	1
75.08524590163934	983	1
75.10218579234973	5059	1
75.10382513661203	8170	1
75.10491803278688	8175	1
75.10765027322405	4629	1
75.12021857923497	1904	1
75.12459016393441	5782	1
75.13934426229507	3059	1
75.14754098360656	8993	1
75.16229508196722	4413	1
75.16284153005465	6262	1
75.16502732240437	1083	1
75.17978142076502	4146	1
75.1879781420765	9092	1
75.19180327868852	8619	1
75.22131147540983	5559	1
75.22622950819672	3129	1
75.23770491803279	1526	1
75.24590163934425	8830	1
75.24644808743169	3813	1
75.25573770491803	3870	1
75.26010928961747	6758	1
75.26830601092897	7704	1
75.27923497267759	4793	1
75.29125683060109	3997	1
75.29562841530054	7174	1
75.29672131147541	1493	1
75.29945355191256	4111	1
75.31420765027322	2067	1
75.31748633879782	6549	1
75.31912568306011	7749	1
75.31912568306011	4574	1
75.31967213114754	9479	1
75.3415300546448	4733	1
75.34426229508196	6489	1
75.35792349726776	781	1
75.36830601092896	5758	1
75.37650273224044	3774	1
75.38032786885246	3411	1
75.38142076502731	5925	1
75.38360655737705	289	1
75.3846994535519	1208	1
75.40928961748634	5437	1
75.4224043715847	485	1
75.43169398907104	9284	1
75.43442622950819	4587	1
75.44972677595628	4925	1
75.45628415300547	7362	1
75.46010928961748	8393	1
75.46830601092897	3285	1
75.47103825136612	7223	1
75.48142076502732	5307	1
75.4879781420765	283	1
75.49125683060109	8631	1
75.49562841530054	1196	1
75.49617486338798	6867	1
75.51147540983607	7280	1
75.51530054644809	2656	1
75.51748633879781	2765	1
75.5191256830601	6428	1
75.52841530054646	2461	1
75.53770491803279	4433	1
75.53879781420765	5058	1
75.53934426229507	3574	1
75.53934426229507	8253	1
75.54098360655738	2118	1
75.54262295081968	5157	1
75.56229508196722	7203	1
75.57377049180329	4701	1
75.58032786885245	2185	1
75.58142076502732	5194	1
75.59398907103824	329	1
75.61092896174863	2150	1
75.61584699453552	3991	1
75.61584699453552	6399	1
75.6207650273224	3767	1
75.62185792349727	103	1
75.63551912568306	7222	1
75.64098360655737	7382	1
75.6464480874317	9661	1
75.6464480874317	5446	1
75.65573770491802	1102	1
75.6639344262295	8623	1
75.67814207650274	8999	1
75.68524590163933	2391	1
75.69945355191255	1803	1
75.69945355191255	5617	1
75.71311475409837	9326	1
75.71420765027322	1431	1
75.72841530054646	4159	1
75.72896174863389	1771	1
75.73060109289617	1499	1
75.73606557377049	4530	1
75.74043715846994	8836	1
75.74480874316939	5114	1
75.75027322404371	7217	1
75.75409836065573	974	1
75.7551912568306	3682	1
75.75956284153006	3055	1
75.76502732240436	576	1
75.76502732240436	1802	1
75.77103825136612	5656	1
75.77158469945356	8444	1
75.77431693989071	1000	1
75.7775956284153	3583	1
75.79453551912567	3043	1
75.79945355191256	3978	1
75.8	472	1
75.80601092896174	3512	1
75.8103825136612	3598	1
75.83169398907104	2506	1
75.83497267759563	9824	1
75.8415300546448	8552	1
75.84426229508196	2485	1
75.84863387978143	3717	1
75.84972677595628	7788	1
75.8568306010929	4446	1
75.85956284153005	7472	1
75.87704918032787	3458	1
75.8808743169399	7167	1
75.89617486338798	1211	1
75.8967213114754	6608	1
75.89890710382512	6780	1
75.90491803278688	958	1
75.91748633879781	2934	1
75.91803278688525	8154	1
75.9295081967213	9544	1
75.93005464480873	4923	1
75.93060109289617	7805	1
75.93224043715847	4757	1
75.93661202185793	7392	1
75.95573770491804	8128	1
75.96885245901639	2868	1
75.97103825136612	6414	1
75.97923497267759	5791	1
75.98852459016393	3185	1
75.99125683060109	724	1
76.00655737704918	7225	1
76.00983606557377	1691	1
76.02896174863388	5218	1
76.03169398907104	9916	1
76.05245901639344	6683	1
76.07103825136612	8055	1
76.07595628415301	4952	1
76.08032786885245	8093	1
76.08852459016394	1075	1
76.0896174863388	4882	1
76.09726775956284	2526	1
76.09836065573771	4593	1
76.11092896174863	8169	1
76.11475409836065	2676	1
76.13005464480874	8063	1
76.13060109289617	4987	1
76.13224043715847	422	1
76.13879781420766	4895	1
76.14207650273224	993	1
76.1464480874317	3674	1
76.15191256830602	7403	1
76.15355191256832	6728	1
76.16448087431694	1451	1
76.1655737704918	5304	1
76.16830601092897	2275	1
76.17267759562841	2831	1
76.17322404371585	761	1
76.20382513661201	9427	1
76.21092896174864	7035	1
76.21530054644808	8792	1
76.24426229508197	2030	1
76.2551912568306	7489	1
76.25573770491803	2370	1
76.2584699453552	8584	1
76.26448087431693	9938	1
76.26994535519125	117	1
76.27923497267759	5151	1
76.27978142076502	4695	1
76.28032786885245	313	1
76.28360655737706	1590	1
76.28579234972678	6513	1
76.28907103825136	6263	1
76.29234972677595	4437	1
76.3016393442623	263	1
76.30546448087432	6562	1
76.30655737704917	1359	1
76.31366120218578	2022	1
76.32349726775956	9183	1
76.34207650273224	4438	1
76.35737704918033	4247	1
76.3639344262295	1201	1
76.3655737704918	6186	1
76.3655737704918	2297	1
76.3672131147541	3234	1
76.3672131147541	9642	1
76.36939890710381	629	1
76.36994535519125	5727	1
76.37267759562842	3506	1
76.3775956284153	5018	1
76.37868852459017	7651	1
76.38415300546447	3694	1
76.39508196721312	5492	1
76.40109289617486	3388	1
76.40655737704918	5056	1
76.41256830601093	8505	1
76.41420765027321	980	1
76.43715846994536	2700	1
76.43934426229508	7436	1
76.43989071038251	442	1
76.44535519125682	5302	1
76.44590163934426	2774	1
76.44590163934426	961	1
76.44863387978141	3949	1
76.44972677595628	3274	1
76.45355191256832	9684	1
76.46338797814208	9871	1
76.4639344262295	2144	1
76.47049180327869	9967	1
76.47322404371585	7173	1
76.47486338797813	6730	1
76.47814207650273	6984	1
76.49016393442622	2189	1
76.49672131147541	3344	1
76.50054644808743	6645	1
76.5087431693989	7564	1
76.50928961748633	2714	1
76.50983606557377	5690	1
76.5120218579235	3057	1
76.51584699453552	7783	1
76.51967213114753	6947	1
76.52131147540983	2388	1
76.52459016393442	9557	1
76.52786885245902	6930	1
76.52841530054646	3924	1
76.53934426229507	9790	0
76.54754098360657	3218	1
76.5535519125683	9195	1
76.55409836065573	9982	1
76.56065573770492	1178	1
76.56338797814209	5159	1
76.5672131147541	833	1
76.57377049180327	9438	1
76.57868852459018	7294	1
76.58196721311475	977	1
76.58743169398907	8738	1
76.58907103825136	2072	1
76.60273224043716	9864	1
76.60819672131149	3966	1
76.61420765027322	4373	1
76.61639344262295	6862	1
76.61967213114754	3519	1
76.62896174863387	1296	1
76.6327868852459	8019	1
76.63333333333334	940	1
76.64098360655737	4887	1
76.6464480874317	530	1
76.64699453551913	4928	1
76.64754098360656	3429	1
76.65519125683059	3435	1
76.66502732240437	9224	1
76.67486338797814	449	1
76.675956284153	3814	1
76.67650273224044	725	1
76.67868852459016	4237	1
76.68196721311476	1496	1
76.6825136612022	3122	1
76.69125683060109	2186	1
76.70218579234972	8673	1
76.70327868852459	7808	1
76.70983606557377	9907	1
76.71366120218579	3282	1
76.71803278688525	5260	1
76.7191256830601	960	1
76.7207650273224	7537	1
76.72459016393442	3742	1
76.73005464480875	3859	1
76.73005464480875	8075	1
76.73224043715847	8782	1
76.73989071038251	255	1
76.74262295081968	1534	1
76.74644808743169	6983	1
76.75409836065573	4886	1
76.7551912568306	6048	1
76.75628415300547	9987	1
76.76065573770492	3867	1
76.7639344262295	2899	1
76.76775956284153	9074	1
76.77923497267759	4726	1
76.78087431693989	3562	1
76.78251366120219	3803	1
76.78306010928962	3044	1
76.79836065573771	5321	1
76.79836065573771	2378	1
76.80655737704917	3619	1
76.80928961748633	3158	1
76.81912568306011	233	1
76.82131147540984	3056	1
76.8398907103825	7229	1
76.86338797814209	8331	1
76.86448087431694	6322	1
76.87267759562842	4908	1
76.87377049180327	5537	1
76.89016393442623	7121	1
76.9103825136612	150	1
76.9120218579235	260	1
76.91748633879781	1740	1
76.92185792349727	1224	1
76.92459016393443	9103	1
76.92459016393443	2530	1
76.92896174863387	3853	1
76.93551912568306	3188	1
76.93934426229508	6255	1
76.94262295081968	4113	1
76.96065573770491	8388	1
77.00601092896174	6379	1
77.01311475409837	834	1
77.02404371584699	358	1
77.02404371584699	9765	1
77.06174863387979	882	1
77.06830601092896	2434	1
77.06994535519125	6706	1
77.07486338797814	9396	1
77.07978142076502	7438	1
77.08743169398907	8205	1
77.09071038251366	6389	1
77.10491803278688	9360	1
77.11256830601093	8899	1
77.11857923497267	4689	1
77.12896174863387	8938	1
77.1464480874317	2903	1
77.14863387978141	379	1
77.14972677595628	759	1
77.15300546448088	582	1
77.15300546448088	4269	1
77.15956284153005	9778	1
77.16775956284154	1337	1
77.18415300546448	6420	1
77.18524590163935	7637	1
77.19234972677596	5515	1
77.19453551912568	8718	1
77.19562841530055	6723	1
77.19726775956285	2999	1
77.19890710382514	690	1
77.20054644808744	5615	1
77.20218579234972	7501	1
77.20546448087431	9552	1
77.21311475409837	6085	1
77.21693989071038	9784	1
77.22513661202186	6153	1
77.22732240437159	5576	1
77.23497267759562	6283	1
77.23551912568306	4816	1
77.23606557377049	3969	1
77.23989071038251	2933	1
77.24371584699453	3102	1
77.2448087431694	1683	1
77.25300546448088	6189	1
77.2568306010929	6002	1
77.25792349726777	9021	1
77.27650273224043	1436	1
77.27978142076502	9706	1
77.28469945355191	7671	1
77.29508196721311	538	1
77.32021857923498	26	1
77.32295081967213	7468	1
77.33114754098361	6660	1
77.3639344262295	6019	1
77.36830601092895	234	1
77.37868852459016	7589	1
77.3792349726776	5885	1
77.40273224043716	2958	1
77.40710382513662	82	1
77.4120218579235	4552	1
77.41748633879781	6483	1
77.4295081967213	6790	1
77.43060109289617	6231	1
77.45081967213115	5891	1
77.45573770491804	7717	1
77.46502732240437	3469	1
77.46994535519126	2081	1
77.49071038251365	2139	1
77.4983606557377	7330	1
77.50054644808743	644	1
77.50218579234974	2033	1
77.51912568306011	5128	1
77.52185792349727	1532	1
77.53169398907104	9353	1
77.53989071038251	7611	1
77.54153005464481	5600	1
77.56065573770492	4205	1
77.56338797814207	1406	1
77.57486338797814	701	1
77.6087431693989	8510	1
77.61857923497267	5548	1
77.61857923497267	1394	1
77.61967213114754	5794	1
77.62131147540984	6178	1
77.6344262295082	3980	1
77.64207650273224	8008	1
77.648087431694	867	1
77.64972677595628	2497	1
77.66666666666667	2692	1
77.6672131147541	5803	1
77.66775956284154	1884	1
77.66939890710383	6629	1
77.67267759562841	1474	1
77.67923497267759	3287	1
77.69180327868852	3407	1
77.69726775956285	3812	1
77.70109289617487	6075	1
77.70928961748633	1441	1
77.70928961748633	5585	1
77.71530054644809	6613	1
77.72404371584699	6505	1
77.72568306010929	2578	1
77.73333333333332	6650	1
77.76284153005464	6348	1
77.77103825136612	6007	1
77.77868852459015	1097	1
77.78196721311475	2881	1
77.78251366120219	8748	1
77.79180327868853	7050	1
77.79562841530054	5629	1
77.79726775956284	7597	1
77.80601092896175	8002	1
77.80655737704919	3705	1
77.82896174863387	8537	1
77.8344262295082	293	1
77.83770491803278	6215	1
77.83879781420764	8403	1
77.84590163934426	6590	1
77.85409836065573	949	1
77.85464480874316	815	1
77.85573770491803	2124	1
77.85628415300546	52	1
77.86612021857924	3383	1
77.86939890710381	1965	1
77.8879781420765	4218	1
77.89726775956285	7622	1
77.90382513661201	4991	1
77.90546448087431	314	1
77.90928961748634	1109	1
77.90983606557377	975	1
77.90983606557377	7231	1
77.91693989071038	8866	1
77.92295081967214	4298	1
77.93551912568306	3883	1
77.93825136612021	236	1
77.94153005464482	7185	1
77.94207650273225	6906	1
77.94316939890712	2384	1
77.94699453551912	698	1
77.96666666666667	1329	1
77.96830601092896	522	1
77.97158469945356	3441	1
77.97213114754099	7334	1
77.97267759562843	3760	1
77.97814207650272	3339	1
77.97923497267759	580	1
77.98142076502732	6663	1
77.98196721311476	5407	1
77.99726775956285	4710	1
78.01147540983607	8925	1
78.02677595628415	2367	1
78.03005464480874	2114	1
78.03224043715848	6338	1
78.0344262295082	244	1
78.04426229508196	8897	1
78.048087431694	5551	1
78.06174863387979	4104	1
78.06612021857923	9617	1
78.06775956284153	355	1
78.07213114754099	216	1
78.0743169398907	3730	1
78.07595628415301	5630	1
78.07650273224044	2836	1
78.0896174863388	7807	1
78.09617486338797	5204	1
78.0983606557377	9399	1
78.11967213114754	1732	1
78.12185792349727	2510	1
78.13934426229508	3965	1
78.13934426229508	3296	1
78.14316939890709	2856	1
78.14371584699452	9058	1
78.14863387978141	8200	1
78.14972677595628	1785	1
78.15191256830602	1186	1
78.15792349726775	5826	1
78.16010928961748	5795	1
78.16010928961748	5084	1
78.16885245901639	8680	1
78.17923497267759	4480	1
78.19289617486339	8678	1
78.2087431693989	2931	1
78.21147540983607	2362	1
78.21530054644809	8711	1
78.2224043715847	2126	1
78.22677595628416	5347	1
78.24426229508197	8020	1
78.24863387978141	8308	1
78.27158469945356	8579	1
78.27814207650272	542	1
78.29016393442623	3624	1
78.3	1255	1
78.30765027322406	2098	1
78.30928961748633	1885	1
78.31584699453552	1314	1
78.32404371584698	4604	1
78.34098360655737	8696	1
78.34262295081967	4440	1
78.35409836065573	9212	1
78.35573770491803	3325	1
78.3568306010929	3022	1
78.36010928961748	406	1
78.3743169398907	160	1
78.37868852459016	635	1
78.38360655737704	4659	1
78.3846994535519	7806	1
78.3928961748634	8302	1
78.3928961748634	6010	1
78.39398907103825	9752	1
78.39890710382512	1629	1
78.40382513661201	3298	1
78.41748633879781	9445	1
78.41748633879781	4286	1
78.4295081967213	2667	1
78.43497267759562	3878	1
78.44590163934426	16	1
78.46120218579235	4503	1
78.46338797814207	6927	1
78.47158469945356	7134	1
78.48524590163935	188	1
78.48633879781421	1476	1
78.49398907103824	2436	1
78.50382513661202	5588	1
78.53224043715848	2947	1
78.53497267759563	6083	1
78.53661202185792	792	1
78.55300546448086	1582	1
78.55901639344262	8522	1
78.56338797814207	8446	1
78.5672131147541	4811	1
78.5672131147541	7310	1
78.56939890710382	6819	1
78.57814207650273	4359	1
78.59508196721312	7399	1
78.60054644808743	2034	1
78.6016393442623	9374	1
78.60327868852458	9869	1
78.60655737704919	4336	1
78.61147540983606	5475	1
78.61256830601093	6100	1
78.61639344262295	4115	1
78.62021857923497	1038	1
78.6311475409836	8209	1
78.63333333333333	1958	1
78.63551912568306	4498	1
78.64535519125683	1416	1
78.65846994535518	9535	1
78.66666666666667	5105	1
78.67158469945356	519	1
78.69398907103825	9537	1
78.7120218579235	3480	1
78.71256830601094	4729	1
78.72404371584699	3807	1
78.72841530054644	8735	1
78.73387978142075	7500	1
78.74098360655738	2615	1
78.7431693989071	7526	1
78.74863387978141	7189	1
78.75027322404371	7701	1
78.75136612021858	1288	1
78.75136612021858	387	1
78.7568306010929	1001	1
78.7568306010929	4484	1
78.75792349726775	6005	1
78.7655737704918	8916	1
78.78142076502732	7371	1
78.78524590163934	4367	1
78.79672131147541	6204	1
78.80437158469945	7417	1
78.80491803278689	9330	1
78.81475409836065	189	1
78.82131147540984	6963	1
78.82513661202185	7198	1
78.83333333333333	4056	1
78.84699453551913	3834	1
78.84863387978142	1528	1
78.85956284153005	603	1
78.86502732240437	2688	1
78.87049180327868	9961	1
78.87103825136612	5039	1
78.8792349726776	7533	1
78.87978142076503	8304	1
78.88524590163934	7256	1
78.88907103825136	6354	1
78.8912568306011	657	1
78.89180327868853	72	1
78.89781420765028	2472	1
78.89999999999999	4753	1
78.90273224043715	2753	1
78.90491803278688	6570	1
78.90601092896175	6759	1
78.90655737704918	6812	1
78.90710382513662	9943	1
78.91092896174864	6688	1
78.92185792349727	4221	1
78.92459016393443	7854	1
78.93387978142076	6695	1
78.93661202185793	5220	1
78.94426229508197	5696	1
78.94644808743169	8805	1
78.95081967213115	8212	1
78.96010928961748	8855	1
78.96994535519126	790	1
78.97431693989071	7744	1
78.99344262295081	3641	1
78.99398907103824	372	1
78.99398907103824	4198	1
78.99617486338798	9806	1
79.00765027322404	6471	1
79.0120218579235	994	1
79.01256830601093	2231	1
79.01584699453552	5888	1
79.01748633879782	7111	1
79.03278688524591	5425	1
79.03497267759563	4388	1
79.04043715846994	7664	1
79.04098360655738	8322	1
79.04262295081968	5632	1
79.04426229508196	2251	1
79.05136612021857	1374	1
79.05300546448086	7532	1
79.05628415300546	503	1
79.05737704918033	768	1
79.05901639344262	7676	1
79.07158469945355	253	1
79.07814207650273	6648	1
79.08032786885246	3716	1
79.0846994535519	4990	1
79.09890710382513	1717	1
79.10054644808743	5152	1
79.11147540983607	4449	1
79.11584699453552	5531	1
79.12131147540984	4607	1
79.12349726775956	5482	1
79.12622950819673	5209	1
79.12841530054644	2324	1
79.13551912568306	57	1
79.14207650273224	1228	1
79.14535519125683	9065	1
79.14535519125683	2238	1
79.1535519125683	9721	1
79.16666666666667	510	1
79.1672131147541	9116	1
79.16994535519126	3495	1
79.17978142076502	5476	1
79.18142076502733	5052	1
79.18852459016392	7480	1
79.21092896174864	5929	1
79.22841530054644	6615	1
79.23333333333332	194	1
79.23606557377049	4295	1
79.23661202185792	278	1
79.25300546448086	4084	1
79.26284153005466	4548	1
79.26502732240436	7295	1
79.28688524590164	8904	1
79.2912568306011	5901	1
79.29453551912567	5870	1
79.3087431693989	9826	1
79.31803278688524	1089	1
79.32349726775956	8961	1
79.33333333333333	14	1
79.33551912568306	6840	1
79.33825136612022	7429	1
79.34043715846994	1234	1
79.3431693989071	5353	1
79.34371584699453	2387	1
79.3448087431694	3472	1
79.34535519125683	5500	1
79.34590163934426	8337	1
79.3464480874317	2564	1
79.34863387978142	3477	1
79.34972677595628	6521	1
79.3535519125683	1502	1
79.35464480874316	3769	1
79.35792349726775	3729	1
79.36338797814207	5830	1
79.36448087431694	7156	1
79.3655737704918	2303	1
79.36721311475411	5740	1
79.36775956284154	3556	1
79.37213114754098	5435	1
79.37213114754098	8051	1
79.3792349726776	9892	1
79.38360655737705	9069	1
79.38852459016393	9486	1
79.39016393442623	2426	1
79.39071038251366	3412	1
79.3912568306011	7713	1
79.39234972677596	9098	1
79.40655737704918	3134	1
79.4120218579235	957	1
79.41420765027323	9015	1
79.41530054644808	1757	1
79.41639344262295	351	1
79.42185792349727	8637	1
79.4224043715847	9839	1
79.42295081967212	4982	1
79.42459016393443	6771	1
79.43387978142076	9281	1
79.43442622950819	9775	1
79.43606557377049	8886	1
79.4431693989071	5505	1
79.45136612021858	3	1
79.4535519125683	7245	1
79.4551912568306	8394	1
79.45573770491804	5618	1
79.45792349726776	4844	1
79.45792349726776	2799	1
79.46065573770491	9460	1
79.46120218579235	3096	1
79.4639344262295	9601	1
79.46612021857923	623	1
79.46612021857923	6143	1
79.46666666666667	2519	1
79.46939890710382	9790	1
79.47322404371585	1091	1
79.47650273224043	9318	1
79.47704918032787	6898	1
79.47923497267759	749	1
79.48142076502732	9848	1
79.48251366120219	197	1
79.48469945355191	6171	1
79.48524590163935	8853	1
79.48633879781421	1482	1
79.48852459016393	5762	1
79.48852459016393	3252	1
79.49016393442623	3320	1
79.49508196721311	845	1
79.49672131147541	9268	1
79.5	881	1
79.50054644808743	5703	1
79.50382513661202	1442	1
79.50655737704918	5158	1
79.51912568306011	6372	1
79.52021857923498	8737	1
79.52076502732241	3146	1
79.52131147540983	5124	1
79.52185792349727	1988	1
79.52185792349727	8272	1
79.52349726775955	1225	1
79.52404371584699	9857	1
79.52459016393442	261	1
79.52513661202185	6206	1
79.53005464480874	8880	1
79.53005464480874	3380	1
79.53005464480874	8597	1
79.53114754098361	3995	1
79.5327868852459	37	1
79.53333333333333	4447	1
79.53661202185792	3118	1
79.53934426229507	8107	1
79.54043715846994	565	1
79.54043715846994	3002	1
79.54207650273224	2171	1
79.5431693989071	7991	1
79.54371584699453	39	1
79.55300546448086	9585	1
79.55300546448086	932	1
79.55300546448086	5797	1
79.5535519125683	8901	1
79.55901639344262	8478	1
79.56174863387979	5486	1
79.56393442622951	4004	1
79.56393442622951	2845	1
79.56557377049181	1852	1
79.56775956284152	4079	1
79.56830601092895	2456	1
79.5726775956284	4047	1
79.57322404371584	7753	1
79.57322404371584	1147	1
79.57814207650273	8074	1
79.5808743169399	5315	1
79.58251366120217	9587	1
79.5830601092896	2684	1
79.58360655737704	3000	1
79.5846994535519	6653	1
79.5846994535519	5524	1
79.58579234972677	3602	1
79.58633879781421	3546	1
79.59016393442623	6744	1
79.59180327868853	6154	1
79.59234972677596	825	1
79.59672131147542	7481	1
79.59672131147542	7494	1
79.59945355191256	1259	1
79.60273224043715	7572	1
79.60327868852458	1322	1
79.60382513661202	2381	1
79.60382513661202	9835	1
79.60491803278688	2962	1
79.60601092896175	7552	1
79.60655737704919	9640	1
79.60765027322405	6266	1
79.60983606557377	2261	1
79.61092896174864	9723	1
79.61311475409835	3299	1
79.61639344262295	8593	1
79.61748633879782	9248	1
79.6191256830601	9755	1
79.6207650273224	7411	1
79.62677595628416	3265	1
79.63224043715847	596	1
79.63278688524589	8775	1
79.63387978142076	5474	1
79.63879781420765	4821	1
79.64426229508196	448	1
79.64535519125683	3594	1
79.65136612021858	6832	1
79.65191256830602	4153	1
79.65956284153005	3740	1
79.66065573770491	4189	1
79.66174863387978	4663	1
79.67103825136613	1845	1
79.67486338797814	7097	1
79.67486338797814	145	1
79.67704918032787	8875	1
79.68087431693989	4558	1
79.68415300546448	112	1
79.69453551912568	6250	1
79.6983606557377	3909	1
79.7	1121	1
79.7016393442623	5507	1
79.70218579234974	3121	1
79.70327868852458	9744	1
79.70437158469944	6344	1
79.70437158469944	2173	1
79.70765027322403	3609	1
79.7087431693989	183	1
79.7103825136612	419	1
79.71092896174864	9782	1
79.71147540983607	115	1
79.71530054644809	5969	1
79.71584699453553	1279	1
79.71693989071039	1010	1
79.72185792349727	9501	1
79.72568306010929	4266	1
79.72677595628416	2945	1
79.72950819672131	9430	1
79.73715846994536	607	1
79.74153005464481	2601	1
79.74808743169399	7307	1
79.74918032786884	6697	1
79.75191256830601	5011	1
79.75573770491803	7247	1
79.75737704918033	3676	1
79.76120218579236	4034	1
79.76338797814208	6259	1
79.76666666666667	8518	1
79.7672131147541	2879	1
79.76830601092895	8264	1
79.76994535519125	4784	1
79.76994535519125	926	1
79.77431693989071	1466	1
79.77431693989071	9376	1
79.78415300546447	9965	1
79.79726775956284	6857	1
79.79890710382513	560	1
79.80327868852459	6220	1
79.80546448087432	7904	1
79.80874316939891	7396	1
79.81366120218578	3748	1
79.82131147540984	2460	1
79.82677595628415	7521	1
79.82677595628415	6794	1
79.83005464480874	7617	1
79.83169398907104	3884	1
79.8327868852459	6304	1
79.8344262295082	9131	1
79.83825136612022	1669	1
79.84262295081966	8699	1
79.84426229508196	3618	1
79.84590163934426	9977	1
79.84972677595628	6943	1
79.84972677595628	3640	1
79.8535519125683	8879	1
79.85573770491803	8397	1
79.85737704918033	8890	1
79.85956284153005	2248	1
79.86010928961748	9235	1
79.86338797814207	4517	1
79.86448087431694	7861	1
79.86612021857924	2767	1
79.87103825136612	54	1
79.875956284153	2582	1
79.8792349726776	350	1
79.8825136612022	4764	1
79.89016393442623	6679	1
79.89672131147542	9130	1
79.89945355191257	2936	1
79.89945355191257	1634	1
79.9	9271	1
79.90655737704918	1382	1
79.90765027322404	2276	1
79.90983606557377	4739	1
79.9191256830601	7200	1
79.9191256830601	8044	1
79.9191256830601	7503	1
79.92185792349727	3962	1
79.92185792349727	7629	1
79.92349726775956	4512	1
79.92513661202186	7364	1
79.92677595628416	9447	1
79.93005464480875	2094	1
79.93387978142076	5693	1
79.93551912568306	3165	1
79.93715846994536	7432	1
79.93825136612021	1924	1
79.94535519125684	4431	1
79.94590163934426	3029	1
79.94590163934426	8849	1
79.94754098360654	9932	1
79.94808743169398	6177	1
79.9535519125683	7069	1
79.96448087431693	9071	1
79.96666666666667	545	1
79.96775956284152	4955	1
79.96830601092896	4025	1
79.97377049180328	4474	1
79.97540983606558	6594	1
79.97814207650272	6689	1
79.98524590163935	9449	1
79.98633879781421	6546	1
79.99071038251367	366	1
79.99071038251367	7512	1
79.99234972677594	5980	1
79.99672131147541	2754	1
79.99672131147541	1463	1
79.9983606557377	7492	1
80.00819672131146	4809	1
80.0087431693989	2294	1
80.00983606557377	1947	1
80.02950819672131	3124	1
80.03114754098361	2609	1
80.03661202185793	1641	1
80.0464480874317	6560	1
80.04699453551913	7600	1
80.04754098360655	1821	1
80.05081967213115	7404	1
