70.29234972677595	8941	1
70.29836065573771	4956	1
70.29890710382514	563	1
70.30601092896174	2821	1
70.31256830601093	6402	1
70.31311475409836	5582	1
70.3136612021858	4546	1
70.3158469945355	3617	1
70.32622950819672	287	1
70.32677595628415	2501	1
70.33333333333333	339	1
70.34316939890711	9436	1
70.34371584699454	4072	1
70.34426229508198	2855	1
70.34863387978142	4125	1
70.35081967213114	7124	1
70.351912568306	7221	1
70.35792349726776	6651	1
70.3622950819672	5856	1
70.37540983606559	5422	1
70.37868852459016	2367	1
70.3792349726776	1489	1
70.38142076502731	7918	1
70.38196721311475	295	1
70.39016393442624	5460	1
70.39344262295081	6025	1
70.40819672131147	8446	1
70.4103825136612	5823	1
70.41857923497268	4362	1
70.41967213114755	8017	1
70.42021857923498	1867	1
70.42240437158469	233	1
70.42732240437158	5686	1
70.43770491803278	56	1
70.43825136612021	1980	1
70.43879781420765	6716	1
70.43989071038251	3947	1
70.4415300546448	9244	1
70.45409836065573	9766	1
70.46065573770491	1519	1
70.46775956284152	3721	1
70.47267759562841	8541	1
70.47650273224043	5413	1
70.48196721311476	7781	1
70.48415300546448	1437	1
70.49453551912569	5511	1
70.5120218579235	817	1
70.52185792349727	9945	1
70.524043715847	8006	1
70.52513661202187	4668	1
70.53333333333333	8696	1
70.5344262295082	473	1
70.53989071038252	767	1
70.54153005464481	7370	1
70.54699453551912	1432	1
70.54754098360655	1787	1
70.54808743169399	5215	1
70.55901639344262	1126	1
70.56775956284153	7308	1
70.575956284153	8373	1
70.575956284153	9797	1
70.57704918032786	7880	1
70.58688524590164	4280	1
70.59289617486338	636	1
70.60655737704917	8763	1
70.61038251366121	5034	1
70.61038251366121	5978	1
70.61475409836066	7678	1
70.62513661202186	5614	1
70.63060109289617	27	1
70.6327868852459	6968	1
70.64043715846994	8154	1
70.6415300546448	5287	1
70.64535519125684	6973	1
70.64699453551913	6943	1
70.6601092896175	9901	1
70.67377049180328	8297	1
70.68196721311475	7675	1
70.69016393442624	2923	1
70.69562841530053	2050	1
70.70710382513661	6000	1
70.71311475409836	1035	1
70.71530054644809	1298	0
70.72459016393444	6800	1
70.74207650273223	4822	1
70.76666666666667	3821	1
70.77486338797814	5499	1
70.78142076502732	290	1
70.78196721311475	6151	1
70.7863387978142	1149	1
70.79453551912569	1148	1
70.80491803278689	2328	1
70.80819672131148	6375	1
70.81420765027323	747	1
70.82185792349726	9775	1
70.82185792349726	8920	1
70.84098360655737	3850	1
70.8415300546448	9332	1
70.8584699453552	8163	1
70.8639344262295	2373	1
70.86775956284153	4331	1
70.87267759562842	1117	1
70.88142076502731	1261	1
70.88196721311475	8101	1
70.88251366120218	7041	1
70.88415300546448	7455	1
70.8863387978142	5577	1
70.88852459016394	8500	1
70.89344262295081	6829	1
70.9	1659	1
70.9	2500	1
70.90546448087431	8473	1
70.9087431693989	3067	1
70.91366120218579	3088	1
70.91803278688525	4115	1
70.91912568306012	2083	1
70.92896174863388	3514	1
70.93169398907104	4474	1
70.9327868852459	3633	1
70.93770491803278	993	1
70.94371584699454	7382	1
70.94426229508197	5727	1
70.94644808743169	2921	1
70.95027322404373	4356	1
70.97978142076504	5229	1
70.98415300546448	4605	1
70.98743169398907	1636	1
70.99125683060109	1388	1
70.99234972677596	8603	1
70.99508196721312	2243	1
70.99617486338798	4045	1
71.00054644808742	3489	1
71.00054644808742	9265	1
71.0120218579235	9185	1
71.02295081967213	2157	1
71.03551912568305	2638	1
71.03825136612022	2462	1
71.04098360655738	6080	1
71.05737704918033	9316	1
71.06393442622951	2401	1
71.0688524590164	7199	1
71.075956284153	5115	1
71.07704918032786	3412	1
71.07978142076503	2978	1
71.07978142076503	1427	1
71.08032786885245	5987	1
71.08469945355192	5252	1
71.08743169398907	7968	1
71.0896174863388	2578	1
71.09016393442622	9328	1
71.09890710382514	7392	1
71.11967213114754	2928	1
71.124043715847	6082	1
71.12568306010928	8731	1
71.13060109289617	771	1
71.13715846994535	616	1
71.13715846994535	5815	1
71.15136612021857	672	1
71.18251366120218	6678	1
71.18579234972677	6086	1
71.1863387978142	3791	1
71.19016393442624	9142	1
71.19398907103826	2725	1
71.1950819672131	5421	1
71.20054644808742	4286	1
71.20218579234972	4846	1
71.20273224043716	5863	1
71.20327868852459	2727	1
71.20928961748635	8353	1
71.21092896174862	6962	1
71.23387978142077	2815	1
71.23879781420766	3184	1
71.24262295081967	4263	1
71.24590163934425	9896	1
71.26174863387978	6909	1
71.26612021857923	79	1
71.27158469945354	5590	1
71.27377049180328	2273	1
71.275956284153	6430	1
71.27650273224043	8553	1
71.28032786885245	6410	1
71.28251366120219	8908	1
71.29508196721312	1594	1
71.29508196721312	9937	1
71.29726775956284	808	1
71.29726775956284	5473	1
71.30054644808743	7837	1
71.30601092896174	786	1
71.30928961748634	7322	1
71.32185792349726	3717	1
71.33060109289617	5509	1
71.33114754098361	6159	1
71.33825136612022	8816	1
71.34043715846994	3638	1
71.34972677595628	1209	1
71.3584699453552	2800	1
71.36065573770492	2583	1
71.36666666666666	328	1
71.37814207650273	8815	1
71.38907103825137	951	1
71.41912568306012	6978	1
71.42131147540984	2210	1
71.42622950819671	6031	1
71.43005464480875	5145	1
71.45300546448087	3359	1
71.46393442622951	438	1
71.47158469945354	5335	1
71.48469945355191	2479	1
71.49125683060109	8811	1
71.49398907103826	2950	1
71.49726775956285	3349	1
71.54262295081968	4030	1
71.54426229508196	9459	1
71.54426229508196	1255	1
71.5448087431694	7381	1
71.5502732240437	5206	1
71.55409836065574	3207	1
71.55792349726777	7652	1
71.57049180327868	4281	1
71.58469945355192	4527	1
71.59398907103825	5231	1
71.60109289617486	2189	1
71.6054644808743	9299	1
71.62459016393443	8978	1
71.62568306010928	4581	1
71.64098360655737	8214	1
71.64754098360656	8459	1
71.64863387978143	6855	1
71.651912568306	4399	1
71.65683060109289	5194	1
71.66120218579235	4051	1
71.66229508196722	1633	1
71.66775956284152	537	1
71.68142076502731	2131	1
71.69016393442622	3046	1
71.69508196721313	4792	1
71.69945355191257	6526	1
71.70109289617486	9509	1
71.70163934426229	2412	1
71.70437158469946	5010	1
71.74863387978142	9788	1
71.74918032786886	2938	1
71.75464480874318	639	1
71.76666666666667	5922	1
71.76830601092897	3978	1
71.77103825136612	8234	1
71.77431693989071	2840	1
71.77650273224043	6352	1
71.7792349726776	1067	1
71.78032786885245	9511	1
71.78251366120219	4533	1
71.79781420765028	815	1
71.80655737704917	6176	1
71.81256830601093	7163	1
71.81803278688524	361	1
71.82021857923496	9184	1
71.82677595628415	6873	1
71.83060109289617	2619	1
71.83387978142076	6228	1
71.8415300546448	4609	1
71.84371584699454	8647	1
71.84972677595628	1124	1
71.85464480874317	7332	1
71.8568306010929	2060	1
71.85901639344263	6926	1
71.86338797814207	2765	1
71.87158469945355	3613	1
71.8912568306011	9510	1
71.89453551912568	9122	1
71.89945355191257	409	1
71.90382513661203	5936	1
71.91748633879781	3213	1
71.91967213114755	5309	1
71.9207650273224	5064	1
71.92349726775956	3123	1
71.9655737704918	702	1
71.96775956284154	5496	1
71.97868852459017	9110	1
71.98360655737706	5878	1
71.98688524590163	3169	1
71.98743169398907	4199	1
71.9896174863388	900	1
71.99016393442622	5219	1
72.00765027322404	8714	1
72.01475409836065	2057	1
72.01912568306011	5698	1
72.0207650273224	2162	1
72.02185792349727	3180	1
72.03661202185792	4743	1
72.03715846994535	430	1
72.03879781420765	9813	1
72.04207650273224	7624	1
72.04316939890711	6761	1
72.0502732240437	8860	1
72.05464480874318	5813	1
72.06775956284153	378	1
72.07267759562842	4847	1
72.0775956284153	77	1
72.08032786885245	4759	1
72.08469945355192	2013	1
72.08633879781421	182	1
72.1032786885246	7134	1
72.1054644808743	8060	1
72.11092896174863	4367	1
72.1120218579235	3669	1
72.11584699453552	9176	1
72.11748633879782	2036	1
72.11857923497269	9659	1
72.13224043715847	3071	1
72.1327868852459	101	1
72.1464480874317	4709	1
72.1497267759563	4097	1
72.15519125683059	4961	1
72.16284153005465	2635	1
72.16284153005465	2508	1
72.16448087431695	8222	1
72.16939890710383	4319	1
72.17431693989072	1945	1
72.17540983606557	3028	1
72.1879781420765	9051	1
72.19289617486339	8137	1
72.19945355191257	9853	1
72.19945355191257	3710	1
72.20491803278689	8117	1
72.20491803278689	8221	1
72.21147540983605	2318	1
72.21639344262294	9736	1
72.2224043715847	5615	1
72.22459016393444	9117	1
72.2327868852459	1355	1
72.23551912568306	3557	1
72.2431693989071	3708	1
72.2551912568306	5041	1
72.2551912568306	1954	1
72.26939890710383	4573	1
72.27322404371584	7099	1
72.27486338797813	5931	1
72.28142076502732	6714	1
72.2879781420765	8411	1
72.28852459016393	8491	1
72.30765027322404	5412	1
72.30819672131148	6332	1
72.30928961748634	4868	1
72.32021857923496	4906	1
72.32131147540983	502	1
72.3415300546448	522	1
72.3551912568306	5168	1
72.35628415300546	9791	1
72.3568306010929	2523	1
72.36830601092896	3651	1
72.37377049180328	1221	1
72.37978142076501	5743	1
72.38360655737705	2681	1
72.38579234972677	7038	1
72.40601092896175	3247	1
72.41639344262295	6974	1
72.41967213114755	2149	1
72.42021857923497	2028	1
72.42021857923497	3706	1
72.42732240437158	546	1
72.42896174863388	4079	1
72.43333333333334	5949	1
72.43661202185793	5398	1
72.4415300546448	272	1
72.45519125683059	3432	1
72.46174863387978	6876	1
72.46338797814208	9988	1
72.46448087431695	5254	1
72.46994535519124	1839	1
72.475956284153	3661	1
72.47704918032787	6302	1
72.48306010928962	693	1
72.4896174863388	9083	1
72.4896174863388	1572	1
72.49344262295082	5541	1
72.49344262295082	2667	1
72.49672131147541	5455	1
72.49672131147541	6204	1
72.50273224043715	1685	1
72.51530054644807	3834	1
72.51530054644807	3912	1
72.51748633879781	3909	1
72.52185792349727	2022	1
72.52896174863389	4288	1
72.53989071038251	8571	1
72.54043715846994	6181	1
72.54043715846994	592	1
72.54098360655738	5747	1
72.54262295081968	2400	1
72.5502732240437	237	1
72.58469945355192	7152	1
72.59016393442623	6691	1
72.60273224043716	6985	1
72.60437158469946	9304	1
72.60983606557376	304	1
72.61147540983606	7530	1
72.63224043715847	2169	1
72.63551912568306	733	1
72.64699453551913	4593	1
72.65245901639344	2856	1
72.65300546448087	4526	1
72.65409836065574	1365	1
72.65901639344263	6158	1
72.66994535519125	9800	1
72.68524590163933	6497	1
72.70491803278688	5396	1
72.70601092896175	2450	1
72.70655737704918	4520	1
72.71967213114755	354	1
72.73387978142077	1291	1
72.73661202185792	9495	1
72.74426229508197	8597	1
72.74590163934425	2630	1
72.74754098360656	6806	1
72.7655737704918	1101	1
72.7688524590164	2563	1
72.7688524590164	2251	1
72.77158469945356	162	1
72.77868852459017	9645	1
72.78469945355192	6415	1
72.78469945355192	1130	1
72.78524590163934	622	1
72.78633879781421	6722	1
72.78688524590164	7971	1
72.79453551912569	4787	1
72.80601092896174	9710	1
72.81420765027323	9204	1
72.81803278688524	4404	1
72.83333333333333	210	1
72.8344262295082	4206	1
72.84972677595627	1183	1
72.851912568306	3894	1
72.85245901639344	3269	1
72.85628415300546	7063	1
72.85792349726776	1704	1
72.88415300546448	1228	1
72.88415300546448	924	1
72.89016393442623	5635	1
72.8912568306011	1739	1
72.89234972677596	4830	1
72.89234972677596	3961	1
72.89344262295083	5260	1
72.90928961748634	4132	1
72.91420765027323	8895	1
72.91912568306012	7088	1
72.92349726775957	8682	1
72.92513661202184	9821	1
72.92513661202184	2761	1
72.9415300546448	3848	1
72.94480874316939	6887	1
72.94699453551912	8478	1
72.94918032786886	1816	1
72.95792349726776	4918	1
72.96284153005465	9714	1
72.97049180327868	8931	1
72.97049180327868	8737	1
72.97103825136611	6862	1
72.97158469945354	884	1
72.97377049180328	5476	1
72.99071038251365	1855	1
72.99180327868852	2276	1
73.00273224043715	2196	1
73.00491803278688	623	1
73.00928961748635	3248	1
73.0136612021858	4531	1
73.01420765027324	4571	1
73.01748633879781	776	1
73.02459016393443	6775	1
73.02950819672132	1720	1
73.04098360655738	2885	1
73.0622950819672	4158	1
73.06338797814207	4652	1
73.0672131147541	5648	1
73.08196721311475	2811	1
73.08251366120219	4786	1
73.09398907103825	1817	1
73.1016393442623	9025	1
73.10546448087432	4194	1
73.1120218579235	8672	1
73.12677595628415	266	1
73.13715846994535	2572	1
73.14590163934426	2102	1
73.15136612021858	7087	1
73.15136612021858	4565	1
73.15464480874316	1960	1
73.15737704918033	3274	1
73.15956284153006	1976	1
73.16010928961748	8669	1
73.16775956284152	2739	1
73.1792349726776	4994	1
73.18196721311475	6904	1
73.18579234972677	8252	1
73.19016393442622	9997	1
73.19180327868852	1723	1
73.1945355191257	189	1
73.20218579234972	1178	1
73.21366120218579	170	1
73.21748633879781	1321	1
73.2207650273224	7103	1
73.22295081967214	3844	1
73.22841530054644	4693	1
73.23551912568306	4353	1
73.23551912568306	7816	1
73.25027322404371	1040	1
73.25355191256831	7579	1
73.25409836065575	2816	1
73.26120218579234	6465	1
73.26994535519125	1094	1
73.27158469945356	4666	1
73.27213114754099	338	1
73.27267759562842	2084	1
73.27704918032786	7462	1
73.27868852459017	2591	1
73.28306010928962	7905	1
73.29508196721311	9649	1
73.29562841530054	3951	1
73.29672131147541	1624	1
73.30655737704917	6640	1
73.30874316939891	1268	1
73.31475409836065	1831	1
73.32786885245902	6696	1
73.34043715846994	7521	1
73.34316939890711	688	1
73.34535519125683	7058	1
73.34754098360656	1709	1
73.35245901639344	798	1
73.3535519125683	9577	1
73.3568306010929	8576	1
73.35737704918033	65	1
73.36010928961748	959	1
73.36502732240436	1834	1
73.36994535519125	8067	1
73.36994535519125	3462	1
73.37158469945355	3340	1
73.38142076502731	3745	1
73.39180327868853	4449	1
73.39945355191257	4536	1
73.41639344262295	1658	1
73.4207650273224	1160	1
73.424043715847	4980	1
73.42786885245901	9512	1
73.4377049180328	6685	1
73.45683060109289	4080	1
73.45846994535519	3735	1
73.45846994535519	739	1
73.45901639344262	3015	1
73.45956284153004	697	1
73.47103825136611	2742	1
73.47213114754098	4509	1
73.47431693989071	3157	1
73.48743169398907	5694	1
73.49453551912569	4878	1
73.50601092896174	7013	1
73.51311475409837	9380	1
73.51420765027324	819	1
73.51693989071038	3417	1
73.51803278688524	1387	1
73.51967213114753	3741	1
73.51967213114753	8733	1
73.52513661202185	6793	1
73.54699453551912	5948	1
73.55245901639344	9802	1
73.5622950819672	3358	1
73.57213114754099	8232	1
73.57322404371585	7075	1
73.57540983606557	2545	1
73.57650273224043	7560	1
73.58360655737705	7469	1
73.59289617486338	8400	1
73.59398907103825	595	1
73.6	3499	1
73.60109289617486	1936	1
73.60109289617486	2137	1
73.60382513661203	8115	1
73.60491803278688	3377	1
73.62185792349726	2389	1
73.62732240437158	5370	1
73.63169398907104	6594	1
73.63442622950821	1999	1
73.64043715846994	9998	1
73.65683060109289	2564	1
73.66065573770491	3232	1
73.66448087431695	6112	1
73.66666666666667	3000	1
73.67704918032787	3080	1
73.67868852459017	5296	1
73.68142076502733	3448	1
73.68306010928961	476	1
73.68907103825137	3369	1
73.69999999999999	6834	1
73.70273224043716	4488	1
73.70546448087431	2072	1
73.71092896174864	2829	1
73.71256830601092	437	1
73.7224043715847	9527	1
73.73715846994536	9576	1
73.74426229508197	6322	1
73.74808743169399	855	1
73.75956284153004	7545	1
73.7655737704918	4385	1
73.79945355191258	3969	1
73.80382513661202	2368	1
73.80437158469944	1484	1
73.80928961748634	6370	1
73.81857923497269	1860	1
73.81857923497269	3319	1
73.82349726775956	9768	1
73.83060109289617	4212	1
73.83169398907104	7118	1
73.83661202185792	4855	1
73.84535519125683	9240	1
73.84590163934426	1507	1
73.84754098360656	3022	1
73.8584699453552	7272	1
73.86557377049179	7471	1
73.86612021857923	75	1
73.8672131147541	1018	1
73.87377049180328	6372	1
73.87650273224044	2836	1
73.87704918032787	2562	1
73.8775956284153	866	1
73.89562841530054	8397	1
73.9224043715847	6875	1
73.92295081967214	5500	1
73.92732240437158	8644	1
73.92732240437158	3621	1
73.93989071038251	7443	1
73.94480874316939	470	1
73.95409836065575	3128	1
73.96994535519126	691	1
73.9792349726776	969	1
73.98360655737706	3411	1
73.99836065573771	7017	1
73.99945355191258	1525	1
74.00109289617485	5701	1
74.00327868852459	7830	1
74.00655737704918	7006	1
74.0136612021858	7490	1
74.02896174863389	1963	1
74.03715846994535	987	1
74.04262295081968	5816	1
74.04590163934427	8084	1
74.05300546448088	435	1
74.0688524590164	20	1
74.07267759562842	7888	1
74.07595628415301	8854	1
74.11639344262295	2655	1
74.11803278688525	5294	1
74.13497267759563	9175	1
74.1398907103825	9466	1
74.14754098360656	25	1
74.15409836065574	3089	1
74.1743169398907	9353	1
74.17486338797814	8884	1
74.1775956284153	4417	1
74.1846994535519	5988	1
74.19071038251366	6245	1
74.19234972677596	5377	1
74.20983606557377	4342	1
74.21366120218579	4625	1
74.21584699453551	954	1
74.21693989071038	9201	1
74.21857923497268	4970	1
74.21967213114753	5214	1
74.21967213114753	766	1
74.24863387978142	4795	1
74.25792349726777	7258	1
74.26502732240436	3794	1
74.2672131147541	5450	1
74.27158469945356	1657	1
74.27158469945356	9876	1
74.28087431693989	708	1
74.28579234972678	5406	1
74.29016393442622	2486	1
74.30437158469944	1492	1
74.30710382513661	1509	1
74.30710382513661	809	1
74.30710382513661	6362	1
74.3207650273224	5503	1
74.33169398907104	5347	1
74.33879781420765	7218	1
74.34754098360656	2896	1
74.35464480874316	5198	1
74.3551912568306	9558	1
74.35628415300546	5094	1
74.3584699453552	3744	1
74.36229508196722	8805	1
74.36502732240436	1319	1
74.37704918032787	3667	1
74.38306010928962	4088	1
74.3879781420765	8836	1
74.38961748633879	2606	1
74.39234972677596	7018	1
74.40109289617486	3250	1
74.4311475409836	2824	1
74.43224043715847	3306	1
74.44262295081967	6046	1
74.44535519125682	8760	1
74.44644808743169	8071	1
74.45245901639345	8036	1
74.45300546448088	8273	1
74.49016393442622	4330	1
74.49016393442622	8873	1
74.50546448087431	9551	1
74.50710382513661	7254	1
74.51147540983607	696	1
74.52622950819672	201	1
74.54316939890711	9959	1
74.54426229508198	610	1
74.5464480874317	3570	1
74.55737704918033	1823	1
74.55956284153005	6813	1
74.5655737704918	5640	1
74.57103825136612	5108	1
74.57322404371585	22	1
74.57322404371585	4971	1
74.58306010928962	6085	1
74.58579234972677	4192	1
74.59016393442623	5536	1
74.59617486338797	8648	1
74.59617486338797	4205	1
74.60710382513662	2624	1
74.6103825136612	4641	1
74.61857923497269	436	1
74.62021857923497	9108	1
74.62732240437158	7378	1
74.6311475409836	7743	1
74.63387978142077	2454	1
74.64535519125683	3937	1
74.65628415300546	5513	1
74.65683060109289	4360	1
74.66174863387978	8922	1
74.66666666666667	5107	1
74.66885245901639	4501	1
74.67158469945355	7496	1
74.67267759562841	4349	1
74.6743169398907	8789	1
74.67540983606557	8347	1
74.67978142076502	646	1
74.68196721311476	6468	1
74.68743169398907	2246	1
74.69398907103826	4586	1
74.69508196721311	6201	1
74.7191256830601	3600	1
74.72459016393442	4169	1
74.72459016393442	2750	1
74.74098360655738	5212	1
74.75191256830601	8977	1
74.75737704918033	2737	1
74.76229508196721	7281	1
74.76229508196721	3988	1
74.77158469945356	1395	1
74.78087431693989	190	1
74.78469945355191	3949	1
74.78688524590164	3230	1
74.78743169398908	7963	1
74.79836065573771	1655	1
74.80273224043717	8700	1
74.80928961748633	6239	1
74.81584699453552	6913	1
74.82622950819672	7646	1
74.83333333333334	7752	1
74.84590163934426	9730	1
74.84699453551913	4419	1
74.8551912568306	5573	1
74.85628415300546	1391	1
74.86502732240437	3678	1
74.87322404371585	9297	1
74.8792349726776	840	1
74.88251366120218	2763	1
74.88579234972677	9849	1
74.88579234972677	7569	1
74.88579234972677	292	1
74.90491803278688	3038	1
74.91256830601093	8352	1
74.91857923497268	5797	1
74.92622950819671	9247	1
74.94043715846995	1463	1
74.95300546448088	7092	1
74.95628415300546	3507	1
74.9775956284153	4617	1
74.99125683060109	651	1
74.99726775956285	1031	1
75.00437158469944	7064	1
75.00655737704918	7808	1
75.00819672131148	6661	1
75.0103825136612	9165	1
75.01311475409837	1460	1
75.02295081967213	9981	1
75.02295081967213	4439	1
75.02349726775957	9039	1
75.02896174863389	6843	1
75.03060109289618	9877	1
75.03333333333333	865	1
75.04590163934427	635	1
75.04972677595627	8422	1
75.05300546448088	4215	1
75.05464480874316	2380	1
75.06338797814207	4032	1
75.0775956284153	458	1
75.08142076502732	8140	1
75.1016393442623	703	1
75.10601092896175	1176	1
75.11092896174863	7812	1
75.11420765027322	2989	1
75.12240437158471	2259	1
75.13060109289617	1090	1
75.13825136612022	5738	1
75.14754098360656	1140	1
75.14918032786885	3216	1
75.15792349726776	3221	1
75.15901639344261	37	1
75.18306010928963	3892	1
75.19180327868852	8315	1
75.19180327868852	858	1
75.2191256830601	8844	1
75.25573770491803	9820	1
75.26502732240436	4768	1
75.26939890710382	7670	1
75.27103825136612	852	1
75.27978142076502	6980	1
75.28360655737706	9044	1
75.28797814207651	238	1
75.28907103825138	1336	1
75.2896174863388	3317	1
75.29125683060109	7832	1
75.29562841530054	1562	1
75.31311475409836	5023	1
75.31530054644809	1638	1
75.32021857923496	3979	1
75.33169398907104	7478	1
75.33715846994535	4960	1
75.34590163934426	4808	1
75.34699453551913	6936	1
75.35956284153005	3187	1
75.37103825136612	2111	1
75.37978142076503	2177	1
75.38087431693988	3968	1
75.38306010928962	1785	1
75.3863387978142	4707	1
75.3863387978142	2384	1
75.39781420765027	2909	1
75.40054644808743	2447	1
75.41639344262295	1227	1
75.41693989071038	8741	1
75.42677595628415	7612	1
75.4327868852459	8639	1
75.44043715846995	4068	1
75.44480874316939	7270	1
75.44808743169399	8390	1
75.45081967213115	7997	1
75.45081967213115	2411	1
75.4551912568306	1483	1
75.45573770491804	4825	1
75.48087431693989	3602	1
75.48579234972678	5632	1
75.48743169398907	4636	1
75.49508196721311	9563	1
75.49836065573771	3740	1
75.50765027322404	6310	1
75.51530054644809	3284	1
75.53606557377049	5399	1
75.56666666666666	1949	1
75.56885245901638	2749	1
75.58688524590164	1332	1
75.59071038251366	7448	1
75.60819672131149	3251	1
75.61857923497269	1009	1
75.63825136612023	1211	1
75.63879781420763	8072	1
75.64098360655737	3519	1
75.64699453551913	3905	1
75.65027322404372	5695	1
75.65245901639345	8759	1
75.65901639344261	4475	1
75.66448087431694	2552	1
75.67158469945355	1551	1
75.6863387978142	4928	1
75.69234972677596	7744	1
75.69672131147541	3289	1
75.69726775956285	5217	1
75.70655737704918	6014	1
75.70710382513661	4600	1
75.70765027322405	1430	1
75.71803278688525	3287	1
75.73169398907103	561	1
75.73879781420766	2920	1
75.74371584699455	9965	1
75.74863387978142	5257	1
75.75136612021858	7552	1
75.75191256830601	2272	1
75.7584699453552	1155	1
75.76010928961747	8326	1
75.76612021857923	7835	1
75.77158469945356	7409	1
75.77322404371586	1725	1
75.77868852459017	7508	1
75.77923497267759	4039	1
75.79562841530054	3863	1
75.79945355191256	1029	1
75.80218579234973	3776	1
75.82295081967213	9152	1
75.83224043715848	8694	1
75.84043715846994	4436	1
75.85628415300546	422	1
75.8584699453552	828	1
75.86010928961748	5050	1
75.86010928961748	7115	1
75.86284153005465	5691	1
75.86448087431694	9817	1
75.8655737704918	2781	1
75.87377049180327	5346	1
75.89726775956284	7466	1
75.90054644808743	274	1
75.91693989071038	4895	1
75.9256830601093	5484	1
75.92732240437158	7802	1
75.94207650273223	1792	1
75.94480874316939	3266	1
75.96010928961748	3204	1
75.98415300546448	553	1
75.99289617486339	9606	1
76.00382513661201	7643	1
76.00491803278688	2514	1
76.00819672131148	323	1
76.0087431693989	6608	1
76.0103825136612	5164	1
76.0207650273224	7046	1
76.02513661202185	8652	1
76.03497267759562	5971	1
76.04972677595627	1900	1
76.05409836065573	46	1
76.0551912568306	2924	1
76.05901639344262	7010	1
76.06065573770492	6844	1
76.0655737704918	1542	1
76.07322404371585	5879	1
76.07923497267758	7867	1
76.10819672131149	6810	1
76.1103825136612	9001	1
76.1120218579235	854	1
76.12295081967214	5961	1
76.12677595628415	5387	1
76.12786885245902	3852	1
76.1398907103825	1956	1
76.148087431694	7740	1
76.15245901639345	342	1
76.16666666666667	9103	1
76.1672131147541	5333	1
76.16830601092897	978	1
76.16994535519125	6850	1
76.17377049180327	1354	1
76.1825136612022	7226	1
76.18415300546448	2449	1
76.1879781420765	3778	1
76.20163934426229	6278	1
76.20437158469944	3551	1
76.21256830601094	7319	1
76.22513661202186	1278	1
76.22513661202186	6024	1
76.23333333333333	8822	1
76.24098360655738	2263	1
76.24590163934425	63	1
76.24590163934425	4463	1
76.24699453551912	4977	1
76.24754098360656	5432	1
76.25355191256831	9507	1
76.25464480874317	4094	1
76.2672131147541	4268	1
76.27377049180328	7912	1
76.275956284153	753	1
76.27978142076502	1849	1
76.29180327868852	6044	1
76.29617486338798	7425	1
76.32021857923498	1604	1
76.33005464480874	5664	1
76.3415300546448	9259	1
76.35409836065573	3587	1
76.35464480874316	4568	1
76.35628415300546	491	1
76.37650273224044	4161	1
76.37704918032787	3637	1
76.3808743169399	5352	1
76.38415300546447	7293	1
76.38579234972677	3070	1
76.3983606557377	8506	1
76.39945355191256	6942	1
76.40546448087431	5897	1
76.43442622950819	8902	1
76.43661202185793	1307	1
76.44480874316939	1838	1
76.45245901639345	5799	1
76.48360655737706	245	1
76.48415300546448	6277	1
76.48907103825135	4437	1
76.49125683060109	5629	1
76.49344262295082	6185	1
76.5120218579235	2049	1
76.548087431694	5078	1
76.55081967213114	791	1
76.55956284153005	8385	1
76.56229508196722	7165	1
76.56448087431693	712	1
76.57650273224044	1202	1
76.58415300546447	4155	1
76.5846994535519	2880	1
76.60437158469945	9269	1
76.624043715847	9973	1
76.62841530054645	3395	1
76.6295081967213	1012	1
76.63934426229508	737	1
76.6431693989071	2849	1
76.64754098360656	4480	1
76.66338797814208	3799	1
76.66830601092897	7990	1
76.67322404371585	194	1
76.67704918032787	5454	1
76.68032786885246	2790	1
76.68142076502733	3865	1
76.68743169398907	6163	1
76.69289617486339	84	1
76.71147540983607	7291	1
76.71420765027322	2053	1
76.71475409836066	1236	1
76.71475409836066	1419	1
76.72021857923497	6225	1
76.72021857923497	4001	1
76.72896174863388	5884	1
76.73989071038251	1181	1
76.73989071038251	73	1
76.75027322404371	1597	1
76.75081967213114	8498	1
76.7535519125683	6710	1
76.76338797814206	8319	1
76.76338797814206	4252	1
76.76502732240436	3982	1
76.77049180327869	3574	1
76.78251366120219	7570	1
76.78797814207651	4221	1
76.79071038251367	3810	1
76.79125683060109	3175	1
76.79180327868852	6684	1
76.79617486338798	124	1
76.79890710382513	8077	1
76.8	7459	1
76.80109289617486	7178	1
76.8103825136612	1869	1
76.81475409836065	7596	1
76.83060109289617	1161	1
76.8344262295082	4676	1
76.8360655737705	2329	1
76.84371584699453	7602	1
76.84590163934426	7574	1
76.84754098360656	4163	1
76.86010928961748	2061	1
76.86120218579235	7901	1
76.86666666666667	1253	1
76.86830601092896	9885	1
76.86939890710381	8388	1
76.87377049180327	9195	1
76.88415300546447	3888	1
76.88524590163934	6179	1
76.88579234972677	4504	1
76.89234972677596	1634	1
76.8928961748634	2819	1
76.91256830601093	8814	1
76.91803278688525	7117	1
76.9207650273224	1623	1
76.92459016393443	8524	1
76.9295081967213	2349	1
76.9311475409836	1214	1
76.94262295081968	4679	1
76.94754098360656	7679	1
76.95191256830601	4231	1
76.96775956284154	3487	1
76.98633879781421	8325	1
76.99234972677596	7698	1
76.99508196721311	2634	1
77.00437158469944	2574	1
77.00491803278688	1809	1
77.0087431693989	3273	1
77.0087431693989	5306	1
77.01748633879782	5627	1
77.02295081967213	352	1
77.03005464480874	2335	1
77.03442622950818	4661	1
77.03989071038251	4433	1
77.04262295081968	1755	1
