60.40163934426229	8075	1
60.41311475409836	7382	1
60.41530054644809	8048	1
60.41693989071038	2555	1
60.41748633879781	8450	1
60.418579234972675	6766	1
60.42185792349727	2410	1
60.456830601092896	3687	1
60.46666666666667	7585	1
60.47103825136612	6897	1
60.472131147540985	18	1
60.47595628415301	4940	1
60.48688524590164	8260	1
60.50491803278688	897	1
60.51092896174863	8560	1
60.511475409836066	2075	1
60.529508196721316	2756	1
60.53715846994536	6491	1
60.54043715846994	3683	1
60.548087431693986	1398	1
60.5551912568306	278	1
60.559016393442626	3315	1
60.563387978142075	562	1
60.56448087431694	9638	1
60.56830601092896	7120	1
60.572131147540986	8342	1
60.64590163934426	6356	1
60.64590163934426	374	1
60.650273224043715	13	1
60.656284153005465	8114	1
60.663387978142076	8651	1
60.671584699453554	5252	1
60.675956284153	961	1
60.67704918032787	8195	1
60.684699453551914	6297	1
60.68633879781421	6441	1
60.69617486338798	87	1
60.69672131147541	7061	1
60.6983606557377	2991	1
60.70109289617486	8464	1
60.70273224043716	3388	1
60.70437158469945	3220	1
60.71256830601092	5550	1
60.726229508196724	1496	1
60.74371584699453	6034	1
60.77431693989071	70	1
60.77978142076503	2464	1
60.79453551912569	111	1
60.79890710382514	5219	1
60.80983606557377	2738	1
60.81092896174863	8625	1
60.81584699453552	4863	1
60.824043715847	4868	1
60.86612021857923	5116	1
60.875956284153006	4514	1
60.883060109289616	5898	1
60.885245901639344	4826	1
60.887431693989065	3809	1
60.89617486338798	5360	1
60.90327868852459	3579	1
60.90928961748634	92	1
60.925683060109286	7726	1
60.93825136612022	1664	1
60.96393442622951	1165	1
60.966120218579235	7031	1
60.970491803278684	2051	1
60.98087431693989	5386	1
60.984153005464485	219	1
60.98579234972677	1304	1
61.00710382513662	1342	1
61.01803278688524	1314	1
61.02459016393443	8478	1
61.02568306010929	8019	1
61.02622950819672	784	1
61.0344262295082	5471	1
61.03715846994536	4194	1
61.03770491803279	1470	1
61.04262295081967	4371	1
61.049180327868854	5933	1
61.06502732240437	4844	1
61.10601092896175	4104	1
61.10983606557377	4921	1
61.11639344262295	5652	1
61.11912568306011	8826	1
61.12185792349727	9607	1
61.12295081967213	7472	1
61.12459016393443	639	1
61.125136612021855	8722	1
61.154644808743164	1217	1
61.15901639344263	6680	1
61.16666666666667	6035	1
61.181420765027326	8016	1
61.198907103825135	2272	1
61.20109289617486	2046	1
61.20546448087431	6835	1
61.21857923497268	761	1
61.22349726775956	8875	1
61.23005464480874	4909	1
61.231147540983606	8901	1
61.23989071038251	3908	1
61.24863387978142	8936	1
61.257923497267754	4442	1
61.25846994535519	4782	1
61.27650273224044	5260	1
61.28142076502732	3191	1
61.285792349726776	1739	1
61.28743169398907	2774	1
61.29234972677595	4259	1
61.3	9451	1
61.32786885245901	3056	1
61.3431693989071	9076	1
61.34754098360656	8169	1
61.356830601092895	1781	1
61.368852459016395	5667	1
61.37704918032787	4019	1
61.404371584699454	4006	1
61.424043715847	2161	1
61.43606557377049	96	1
61.43934426229509	5599	1
61.44535519125683	2742	1
61.45792349726776	6330	1
61.460109289617485	203	1
61.461748633879786	7083	1
61.479234972677595	512	1
61.50109289617486	1880	1
61.51857923497268	4802	1
61.52021857923497	9161	1
61.549180327868854	3668	1
61.5535519125683	6627	1
61.55573770491803	7396	1
61.57595628415301	5455	1
61.58087431693989	2253	1
61.5879781420765	2009	1
61.604918032786884	2150	1
61.61256830601093	7168	1
61.626775956284156	2310	1
61.62732240437158	4079	1
61.636065573770495	3684	1
61.64262295081967	2127	1
61.64371584699454	827	1
61.65081967213115	7129	1
61.65846994535519	8045	1
61.66120218579235	8718	1
61.699999999999996	1231	1
61.70546448087431	9428	1
61.70655737704918	5701	1
61.7103825136612	6710	1
61.71147540983607	731	1
61.713114754098356	3796	1
61.72295081967213	6182	1
61.75081967213114	7501	1
61.76338797814208	9208	1
61.77431693989071	8775	1
61.78196721311475	9791	1
61.786885245901644	788	1
61.78852459016394	4689	1
61.80273224043716	5391	1
61.815300546448086	766	1
61.82185792349727	2155	1
61.82896174863388	6630	1
61.84590163934426	2123	1
61.87486338797814	276	1
61.88852459016393	7435	1
61.89180327868853	3704	1
61.909289617486344	8629	1
61.91202185792349	850	1
61.93224043715847	1001	1
61.9464480874317	1622	1
61.953005464480874	3771	1
61.9551912568306	927	1
61.95683060109289	5602	1
61.96393442622951	5827	1
61.96448087431693	5724	1
61.97267759562841	5353	1
61.97595628415301	8992	1
62.00382513661202	301	1
62.009836065573765	8702	1
62.03770491803279	8793	1
62.03989071038251	2869	1
62.043169398907104	8914	1
62.05355191256831	3422	1
62.054098360655736	2551	1
62.064480874316935	3900	1
62.06502732240437	2468	1
62.070491803278685	2497	1
62.075409836065575	9572	1
62.09617486338798	7788	1
62.10327868852459	7693	1
62.14153005464481	7268	1
62.14371584699454	9293	1
62.145355191256826	4132	1
62.172677595628414	2381	1
62.17377049180328	4048	1
62.174316939890716	4644	1
62.20109289617486	8860	1
62.233333333333334	9307	1
62.23934426229508	5826	1
62.25300546448087	6424	1
62.26448087431694	1318	1
62.26612021857924	1801	1
62.28852459016394	155	1
62.297267759562835	5553	1
62.30273224043716	469	1
62.321311475409836	8470	1
62.32185792349726	5332	1
62.33387978142077	7250	1
62.33551912568306	8363	1
62.362841530054645	8264	1
62.36612021857923	9514	1
62.37049180327869	6636	1
62.37267759562841	4069	1
62.4224043715847	798	1
62.45136612021858	1263	1
62.45191256830601	8594	1
62.455737704918036	1500	1
62.45846994535519	9989	1
62.459016393442624	8477	1
62.466120218579235	7201	1
62.46830601092896	9631	1
62.47103825136612	2534	1
62.47267759562841	2652	1
62.47377049180328	4687	1
62.4879781420765	4474	1
62.49344262295082	5192	1
62.51420765027323	2660	1
62.520765027322405	3265	1
62.52677595628415	9358	1
62.53770491803279	56	1
62.54918032786885	6292	1
62.55081967213115	4529	1
62.5551912568306	7190	1
62.57431693989071	1554	1
62.58579234972677	7060	1
62.58743169398907	1054	1
62.59508196721311	144	1
62.60437158469945	893	1
62.60710382513661	7123	1
62.60710382513661	5299	1
62.63387978142077	9758	1
62.63879781420765	7244	1
62.64262295081967	2666	1
62.65300546448088	4806	1
62.6672131147541	681	1
62.670491803278686	119	1
62.685792349726775	8498	1
62.69234972677595	4310	1
62.692896174863385	6059	1
62.69453551912568	5020	1
62.69562841530055	9874	1
62.704918032786885	9536	1
62.709289617486334	1392	1
62.71912568306011	3119	1
62.72459016393442	8878	1
62.725136612021856	3183	1
62.73387978142077	2571	1
62.73715846994535	9610	1
62.7551912568306	6750	1
62.76830601092896	8208	1
62.769945355191254	8905	1
62.79562841530055	8306	1
62.824043715847	3787	1
62.83005464480874	2343	1
62.83224043715847	9645	1
62.83825136612022	6051	1
62.846448087431696	6191	1
62.85628415300547	1174	1
62.88469945355191	140	1
62.88688524590164	9521	1
62.88907103825136	6420	1
62.890163934426226	2095	1
62.91584699453552	5810	1
62.92732240437158	5956	1
62.93715846994535	8458	1
62.943715846994536	3574	1
62.97267759562841	2982	1
62.973224043715845	4493	1
62.98087431693989	9159	1
62.98087431693989	9527	1
62.98633879781421	7155	1
62.99180327868852	160	1
62.995628415300544	6978	1
62.998360655737706	5384	1
63.00327868852459	5127	1
63.00382513661202	6225	1
63.0224043715847	7550	1
63.02950819672131	1555	1
63.05792349726776	8054	1
63.05956284153005	6212	1
63.061202185792354	3455	1
63.06502732240437	9005	1
63.06502732240437	6043	1
63.07978142076502	616	1
63.08196721311475	1324	1
63.08469945355191	8242	1
63.09071038251366	1230	1
63.09234972677596	489	1
63.09726775956284	3844	1
63.09945355191257	2540	1
63.107650273224046	2679	1
63.12950819672131	7554	1
63.15300546448088	1389	1
63.16065573770492	6865	1
63.18306010928962	1772	1
63.23005464480874	6220	1
63.24262295081967	2905	1
63.247540983606555	4743	1
63.24918032786885	9779	1
63.25245901639344	9911	1
63.253551912568305	3344	1
63.277049180327865	9550	1
63.27923497267759	57	1
63.281967213114754	8864	1
63.28688524590164	8547	1
63.29234972677595	2263	1
63.29726775956284	3963	1
63.32950819672131	2748	1
63.33005464480874	4365	1
63.334426229508196	4319	1
63.33879781420765	529	1
63.344808743169395	3446	1
63.35136612021857	8105	1
63.35628415300547	6756	1
63.35737704918033	3179	1
63.37322404371585	8745	1
63.37978142076503	2752	1
63.381420765027315	4789	1
63.392349726775954	8299	1
63.40273224043716	4350	1
63.406557377049175	8433	1
63.41530054644809	8627	1
63.419672131147536	8660	1
63.428961748633874	1375	1
63.428961748633874	5475	1
63.4327868852459	6968	1
63.43715846994535	4612	1
63.437704918032786	2014	1
63.44918032786885	7862	1
63.45628415300547	4725	1
63.467213114754095	37	1
63.47704918032787	9924	1
63.48688524590164	7873	1
63.49398907103825	3660	1
63.49508196721311	2148	1
63.49781420765027	4978	1
63.51147540983606	5013	1
63.51256830601093	9857	1
63.52622950819672	9516	1
63.560109289617486	7985	1
63.595628415300546	1748	1
63.612021857923494	8950	1
63.61748633879781	7338	1
63.63387978142076	2921	1
63.646448087431686	4683	1
63.65573770491803	3602	1
63.65846994535519	5136	1
63.664480874316936	9364	1
63.67486338797814	6737	1
63.67595628415301	6645	1
63.67704918032786	6777	1
63.67923497267759	3755	1
63.68196721311475	5221	1
63.71147540983606	6570	1
63.71693989071038	9630	1
63.719125683060106	1187	1
63.74207650273224	5570	1
63.762841530054644	805	1
63.77049180327869	1691	1
63.779781420765026	3586	1
63.79234972677595	3229	1
63.79344262295082	459	1
63.7983606557377	3930	1
63.85300546448087	5828	1
63.85464480874317	5143	1
63.85737704918033	7425	1
63.87049180327869	2270	1
63.873770491803285	4624	1
63.87868852459017	7066	1
63.89071038251366	1505	1
63.90437158469945	8576	1
63.931693989071036	4487	1
63.93825136612022	9637	1
63.94371584699453	3333	1
63.950819672131146	7532	1
63.956830601092896	6726	1
63.96393442622951	3219	1
63.98306010928962	1134	1
64.00327868852459	9437	1
64.0207650273224	4700	1
64.03661202185792	5966	1
64.04262295081966	4880	1
64.06120218579235	6999	1
64.12021857923497	3600	1
64.13169398907104	804	1
64.13497267759563	4100	1
64.13770491803278	650	1
64.17540983606557	2718	1
64.17814207650272	8582	1
64.19562841530055	6639	1
64.20765027322403	5133	1
64.2103825136612	6161	1
64.21366120218579	1166	1
64.21748633879781	5645	1
64.22841530054644	3519	1
64.23989071038251	783	1
64.25792349726775	2443	1
64.25846994535519	9677	1
64.2655737704918	5227	1
64.30710382513661	1082	1
64.31092896174863	4397	1
64.31693989071039	5128	1
64.31693989071039	8900	1
64.33934426229509	7662	1
64.3398907103825	8846	1
64.36994535519125	3758	1
64.37103825136612	4516	1
64.37704918032787	9593	1
64.40765027322404	6388	1
64.41092896174864	3262	1
64.41857923497268	1261	1
64.43715846994536	9480	1
64.45136612021858	286	1
64.46120218579235	8838	1
64.48688524590165	6831	1
64.49672131147541	7892	1
64.49726775956285	2872	1
64.50218579234974	5633	1
64.51475409836065	8615	1
64.51530054644809	5971	1
64.52131147540983	5154	1
64.53169398907104	3405	1
64.54153005464481	66	1
64.5688524590164	3697	1
64.5743169398907	700	1
64.58306010928962	8461	1
64.58360655737705	7970	1
64.58415300546449	9259	1
64.5896174863388	7647	1
64.5912568306011	2883	1
64.59289617486338	9878	1
64.59398907103825	9401	1
64.60382513661202	1723	1
64.60546448087432	1991	1
64.6344262295082	1894	1
64.63770491803278	2893	1
64.65737704918033	4393	1
64.66120218579235	5865	1
64.67158469945355	3851	1
64.67814207650272	2019	1
64.69125683060109	9939	1
64.70437158469946	3666	1
64.72404371584699	933	1
64.72404371584699	3932	1
64.74153005464481	5497	1
64.74699453551912	9057	1
64.76010928961749	6080	1
64.76120218579234	3587	0
64.76448087431694	9573	1
64.76994535519125	2993	1
64.79672131147541	8980	1
64.8	4774	1
64.80819672131148	7652	1
64.81530054644809	3188	1
64.82131147540984	1954	1
64.83387978142076	9023	1
64.84207650273224	6861	1
64.85136612021859	6273	1
64.86338797814207	2228	1
64.87322404371585	2428	1
64.88032786885246	4419	1
64.88251366120218	2496	1
64.88743169398907	1042	1
64.8879781420765	4728	1
64.89890710382514	6101	1
64.89999999999999	7447	1
64.90054644808743	4969	1
64.9087431693989	4434	1
64.93715846994535	6058	1
64.98360655737704	3914	1
64.9879781420765	828	1
65.00983606557377	3831	1
65.0327868852459	5196	1
65.04863387978142	3443	1
65.05355191256831	3448	1
65.05355191256831	4169	1
65.05628415300546	4486	1
65.05901639344262	2917	1
65.07486338797814	4680	1
65.08087431693988	7121	1
65.0950819672131	6251	1
65.16338797814207	6758	1
65.18743169398907	7333	1
65.18852459016394	560	1
65.19726775956283	8440	1
65.21857923497268	716	1
65.22131147540983	8894	1
65.22513661202186	1593	1
65.22622950819672	62	1
65.22786885245901	8556	1
65.2448087431694	6338	1
65.25846994535519	8743	1
65.2688524590164	166	1
65.2688524590164	1078	1
65.28415300546449	1855	1
65.29016393442623	4066	1
65.29890710382514	7101	1
65.29945355191256	3273	1
65.3327868852459	819	1
65.33661202185793	2588	1
65.37486338797814	5824	1
65.37540983606557	4764	1
65.375956284153	7223	1
65.38579234972677	699	1
65.38688524590164	4744	1
65.39344262295081	6124	1
65.40218579234973	5693	1
65.40655737704918	4666	1
65.40819672131147	2502	1
65.41803278688525	4375	1
65.42677595628416	4348	1
65.4311475409836	7750	1
65.43169398907104	5398	1
65.43770491803278	7130	1
65.46229508196721	4200	1
65.46721311475409	2059	1
65.47267759562841	3295	1
65.48087431693989	9347	1
65.49180327868852	7593	1
65.49234972677596	2783	1
65.49672131147541	8352	1
65.50109289617487	8710	1
65.50710382513661	8336	1
65.51092896174863	7910	1
65.51803278688524	9963	1
65.51967213114753	8715	1
65.52568306010929	241	1
65.5344262295082	3373	1
65.53497267759562	7767	1
65.53934426229509	4520	1
65.54426229508196	5914	1
65.54535519125683	9661	1
65.55245901639344	652	1
65.55300546448088	7216	1
65.55355191256831	4352	1
65.5622950819672	5917	1
65.58087431693988	8196	1
65.58907103825136	3444	1
65.59508196721312	6402	1
65.59726775956284	3032	1
65.59781420765027	8815	1
65.60437158469945	8161	1
65.60765027322404	8939	1
65.61420765027323	4905	1
65.61967213114754	6434	1
65.63989071038252	2185	1
65.6415300546448	5504	1
65.64918032786885	3066	1
65.66666666666667	6417	1
65.6863387978142	2771	1
65.69672131147541	6772	1
65.72021857923497	7631	1
65.72295081967214	3827	1
65.72622950819672	6303	1
65.73060109289618	2585	1
65.73770491803279	6702	1
65.74043715846994	1994	1
65.74207650273223	4093	1
65.7448087431694	8709	1
65.74590163934427	8669	1
65.76120218579236	3542	1
65.77486338797814	9158	1
65.78251366120219	1759	1
65.82896174863389	1658	1
65.8448087431694	486	1
65.85081967213115	7105	1
65.8688524590164	1674	1
65.87814207650273	2961	1
65.8792349726776	9147	1
65.90601092896175	5695	1
65.92404371584699	9811	1
65.98633879781421	8885	1
65.99016393442622	4601	1
66.00710382513661	3034	1
66.01256830601092	9179	1
66.01639344262296	3132	1
66.0207650273224	25	1
66.03825136612022	377	1
66.06939890710382	175	1
66.07486338797814	1858	1
66.08087431693988	9975	1
66.08415300546449	2478	1
66.0967213114754	6133	1
66.1087431693989	7220	1
66.12896174863388	6055	1
66.1295081967213	7257	1
66.1415300546448	4395	1
66.15573770491804	3794	1
66.16065573770491	3438	1
66.16885245901639	4527	1
66.19398907103826	5428	1
66.19672131147541	9022	1
66.20874316939891	6354	1
66.21475409836066	5055	1
66.22568306010929	6186	1
66.23114754098361	3651	1
66.24535519125683	4242	1
66.24590163934427	8747	1
66.27158469945356	4071	1
66.28306010928962	8543	1
66.28469945355191	7513	1
66.29726775956284	6215	1
66.29945355191256	6181	1
66.324043715847	4453	1
66.33934426229507	4263	1
66.35136612021859	156	1
66.38743169398907	2698	1
66.40109289617486	2286	1
66.42295081967212	2091	1
66.42677595628415	1549	1
66.42732240437158	4156	1
66.42896174863388	5750	1
66.43224043715847	3744	1
66.48415300546448	5489	1
66.4879781420765	613	1
66.49398907103826	6223	1
66.4983606557377	8144	1
66.50437158469946	7254	1
66.51530054644809	2113	1
66.52021857923498	8666	1
66.5344262295082	7624	0
66.5448087431694	9139	1
66.57213114754099	5961	1
66.57486338797814	6413	1
66.58251366120219	5835	1
66.60491803278688	4253	1
66.61967213114754	3374	1
66.63333333333334	2388	1
66.64153005464482	3863	1
66.64262295081967	8360	1
66.67322404371585	7659	1
66.71202185792349	3593	1
66.72295081967214	894	1
66.72568306010929	9682	1
66.73879781420766	1046	1
66.76065573770492	1618	1
66.7655737704918	2577	1
66.77158469945354	8347	1
66.78469945355191	186	1
66.79672131147541	8991	1
66.79781420765028	922	1
66.80710382513661	6642	1
66.81530054644809	5184	1
66.81530054644809	6579	1
66.8174863387978	8670	1
66.83224043715846	3026	1
66.84590163934426	7010	1
66.851912568306	5523	1
66.85300546448087	6522	1
66.86174863387977	6730	1
66.87377049180328	3166	1
66.8983606557377	3770	1
66.92349726775956	7184	1
66.92459016393443	2347	1
66.93661202185793	1510	1
66.96338797814208	2695	1
66.9672131147541	690	1
66.97814207650273	9794	1
66.97978142076502	9658	1
66.98360655737704	6714	1
66.98743169398907	3254	1
66.98852459016393	3041	1
66.99562841530054	5061	1
66.99781420765028	8990	1
67.00163934426229	5954	1
67.01530054644809	1657	1
67.03224043715846	1838	1
67.03333333333333	882	1
67.04590163934427	2950	1
67.05901639344262	5291	1
67.07158469945355	257	1
67.07868852459016	1563	1
67.0792349726776	9248	1
67.08579234972677	1334	1
67.08852459016394	8412	1
67.09945355191256	3556	1
67.1071038251366	3578	1
67.13060109289617	3606	1
67.1327868852459	5211	1
67.13497267759563	4262	1
67.14754098360656	3690	1
67.15573770491804	6363	1
67.15628415300547	4961	1
67.16830601092896	8410	1
67.16939890710383	1177	1
67.18087431693989	9167	1
67.19726775956283	7385	1
67.19945355191257	8553	1
67.21366120218579	9262	1
67.23060109289618	896	1
67.23606557377049	3984	1
67.23825136612022	9227	1
67.27486338797814	7003	1
67.28579234972678	9759	1
67.29562841530054	4781	1
67.30491803278689	8241	1
67.3103825136612	4328	1
67.31857923497267	5473	1
67.33060109289617	413	1
67.3360655737705	2561	1
67.3415300546448	2911	1
67.34754098360655	6010	1
67.36065573770492	7276	1
67.3655737704918	8486	1
67.37814207650273	5588	1
67.37978142076503	1556	1
67.40983606557377	8562	1
67.40983606557377	1628	1
67.41584699453551	3095	1
67.43333333333334	3923	1
67.44535519125684	9797	1
67.46612021857923	3769	1
67.47486338797815	5564	1
67.47868852459017	1976	1
67.49071038251367	127	1
67.5	5131	1
67.50109289617487	4103	1
67.50874316939891	9279	1
67.50928961748633	3101	1
67.51967213114754	6243	1
67.53770491803279	5953	1
67.53934426229507	5223	1
67.54316939890711	1773	1
67.5448087431694	7375	1
67.55136612021859	813	1
67.55409836065573	7888	1
67.5551912568306	8220	1
67.55956284153005	291	1
67.56557377049181	4366	1
67.57158469945355	1590	1
67.59344262295082	4556	1
67.60491803278688	8349	1
67.6311475409836	6731	1
67.63387978142077	3316	1
67.66885245901639	9137	1
67.69071038251366	7299	1
67.71202185792349	865	1
67.71420765027322	9789	1
67.71857923497268	6615	1
67.72568306010929	3802	1
67.7327868852459	5485	1
67.74098360655738	4547	1
67.74371584699453	6557	1
67.74863387978142	2018	1
67.78032786885245	2674	1
67.79344262295082	8948	1
67.79617486338798	2076	1
67.80273224043715	2356	1
67.83169398907104	2860	1
67.84262295081967	5635	1
67.84371584699454	9011	1
67.84808743169398	5710	1
67.85245901639344	2782	1
67.8535519125683	3139	1
67.86065573770492	6589	1
67.8639344262295	2887	1
67.86612021857924	4202	1
67.87377049180327	3172	1
67.87704918032787	5837	1
67.90273224043716	2138	1
67.90928961748634	3247	1
67.9191256830601	9767	1
67.92677595628415	5401	1
67.92841530054645	4966	1
67.95409836065573	4503	1
67.97213114754098	6914	1
67.98251366120219	3710	1
67.99562841530054	2708	1
68.00054644808743	946	1
68.01639344262294	3812	1
68.03333333333333	3039	1
68.03551912568307	7285	1
68.04153005464481	2428	0
68.04262295081968	9854	1
68.05081967213115	6231	1
68.05300546448088	1432	1
68.06830601092896	3992	1
68.08415300546447	515	1
68.11857923497269	7217	1
68.1191256830601	758	1
68.12513661202186	9485	1
68.13715846994535	4119	1
68.14972677595628	5095	1
68.16338797814208	3452	1
68.17868852459017	4665	1
68.18142076502731	4945	1
68.18469945355191	2043	1
68.20546448087431	9391	1
68.21256830601092	7281	1
68.21967213114753	935	1
68.22404371584699	4867	1
68.25081967213114	487	1
68.28306010928962	7781	1
68.29890710382513	9410	1
68.30874316939891	8538	1
68.30928961748634	633	1
68.31420765027322	6033	1
68.32732240437159	9349	1
68.33497267759563	3633	1
68.34699453551912	7297	1
68.351912568306	8129	1
68.35464480874317	9913	1
68.3688524590164	8277	1
68.38032786885246	7938	1
68.39398907103825	9196	1
68.3983606557377	615	1
68.41202185792349	7627	1
68.41311475409836	762	1
68.42841530054645	8512	1
68.45081967213115	7013	1
68.45136612021857	4856	1
68.45956284153006	7642	1
68.48415300546448	4549	1
68.50546448087432	6590	1
68.50874316939891	4141	1
68.51092896174862	5651	1
68.51202185792349	4459	1
68.51912568306011	7843	1
68.5224043715847	7798	1
68.52349726775957	5233	1
68.52732240437157	2713	1
68.53387978142077	2333	1
68.5360655737705	7496	1
68.54754098360655	6024	1
68.54863387978142	2307	1
68.54972677595629	7383	1
68.55519125683061	6502	1
68.57377049180327	1538	1
68.58360655737705	365	1
68.59071038251366	4775	1
68.59836065573771	5203	1
68.60546448087432	421	1
68.60819672131147	8497	1
68.60983606557377	2295	1
68.61803278688524	4599	1
68.63497267759563	6998	1
68.63770491803278	253	1
68.6448087431694	9430	1
68.65136612021857	7657	1
68.65136612021857	5120	1
68.6584699453552	678	1
68.66229508196722	3028	1
68.69125683060109	3389	1
68.69289617486338	6959	1
68.69890710382514	2646	1
68.69890710382514	7885	1
68.73224043715847	7820	1
68.73661202185792	564	1
68.74207650273223	982	1
68.74918032786886	2259	1
68.76010928961749	6896	1
68.76666666666667	194	1
68.78743169398906	8205	1
68.79234972677595	7583	1
68.82459016393443	5232	1
68.83934426229509	5111	1
68.84316939890711	5427	1
68.84863387978142	7696	1
68.85573770491804	1694	1
68.8568306010929	5379	1
68.86338797814207	5936	1
68.8808743169399	8725	1
68.88251366120218	2884	1
68.8879781420765	8867	1
68.89781420765027	6713	1
68.90819672131147	2267	1
68.91475409836066	1443	1
68.92131147540982	6801	1
68.96065573770493	5543	1
68.96065573770493	746	1
68.98360655737704	1065	1
68.99726775956283	6601	1
68.99781420765026	6633	1
68.99781420765026	1840	1
69.00109289617485	629	1
69.01147540983605	2889	1
69.01748633879781	9357	1
69.02185792349727	3003	1
69.03661202185792	2425	1
69.03770491803279	6100	1
69.03879781420765	1528	1
69.04043715846996	4589	1
69.06666666666666	6047	1
69.07213114754097	8186	1
69.10382513661202	4257	1
69.11092896174863	7592	1
69.12677595628415	4174	1
69.15027322404372	3534	1
69.16612021857922	4496	1
69.17322404371585	8199	1
69.20273224043716	5041	1
69.24262295081967	6073	1
69.25737704918032	7316	1
69.28907103825136	9468	1
69.30109289617485	702	1
69.30546448087432	7063	1
69.30765027322404	3112	1
69.31639344262294	1644	1
69.34043715846995	9273	1
69.3584699453552	2029	1
69.37377049180328	6741	1
69.3792349726776	9931	1
69.38688524590164	1483	1
69.39016393442624	1305	1
69.41803278688525	3016	1
69.42349726775956	2833	1
69.4415300546448	3779	1
69.44590163934426	1238	1
69.46939890710382	6102	1
69.47103825136611	2526	1
69.47322404371585	523	1
69.48306010928961	6829	1
69.49016393442623	2907	1
69.49398907103826	4227	1
69.50928961748635	4343	1
69.51530054644809	170	1
69.51584699453551	2	1
69.51803278688524	6060	1
69.51857923497268	4240	1
69.52349726775957	7401	1
69.524043715847	2999	1
69.524043715847	3590	1
69.52786885245901	9070	1
69.52896174863388	2821	1
69.52950819672131	5980	1
69.55355191256831	6951	1
69.55409836065574	968	1
69.55737704918032	5566	1
69.56502732240438	9872	1
69.5792349726776	2182	1
69.58196721311475	2220	1
69.59508196721312	7563	1
69.5967213114754	6428	1
69.59836065573771	5028	1
69.60109289617486	3523	1
69.60819672131147	4449	1
69.62622950819672	5582	1
69.62896174863388	7816	1
69.63169398907104	1828	1
69.63551912568306	8229	1
69.63879781420765	7053	1
69.64043715846995	6279	1
69.64426229508197	9998	1
69.64590163934426	6520	1
69.6464480874317	7841	1
69.648087431694	2986	1
69.651912568306	8459	1
69.65956284153006	1071	1
69.66120218579235	3105	1
69.66284153005465	2524	1
69.66830601092896	471	1
69.67814207650274	6302	1
69.67868852459016	446	1
69.68524590163935	8492	1
69.69344262295083	1634	1
69.69726775956283	2995	1
69.69890710382514	283	1
69.70546448087433	1695	1
69.70928961748633	9253	1
69.72568306010928	4082	1
69.73005464480875	3417	1
69.73661202185792	3845	1
69.74043715846994	7230	1
69.74535519125683	3085	1
69.75136612021858	4760	1
69.75683060109289	6000	1
69.75846994535519	2621	1
69.76393442622951	4332	1
69.76393442622951	5327	1
69.77158469945354	9409	1
69.77814207650273	2840	1
69.79071038251365	8852	1
69.79289617486339	4541	1
69.79672131147541	2587	1
69.8	7258	1
69.80054644808742	2469	1
69.80163934426228	389	1
69.82622950819672	6698	1
69.82732240437159	3212	1
69.82732240437159	7406	1
69.83060109289616	6503	1
69.83661202185792	9429	1
69.84371584699454	5406	1
69.84480874316941	243	1
69.84590163934425	842	1
69.84863387978142	6240	1
69.8584699453552	5413	1
69.8606557377049	1250	1
69.86120218579234	5244	1
69.8622950819672	2002	1
69.87213114754098	5880	1
69.87978142076503	8780	1
69.88743169398907	7034	1
69.88852459016394	1720	1
69.89234972677595	9850	1
69.8967213114754	7165	1
69.91311475409836	3540	1
69.92185792349726	1196	1
69.93770491803278	3063	1
69.93989071038251	4976	1
69.95956284153006	2746	1
69.99234972677596	1856	1
69.99289617486339	6235	1
70.00218579234972	2081	1
70.00327868852459	713	1
70.00327868852459	5511	1
70.01584699453551	7812	1
70.01693989071038	6347	1
70.01693989071038	800	1
70.01967213114754	1461	1
70.02185792349727	6624	1
70.02295081967213	8359	1
70.0311475409836	4894	1
70.03169398907103	7561	1
70.03551912568307	6184	1
70.03551912568307	9929	1
70.03661202185792	1913	1
70.03825136612022	9310	1
70.03879781420765	9386	1
70.05027322404372	4426	1
70.06010928961749	5226	1
70.06775956284153	4862	1
70.07213114754099	5815	1
70.08469945355192	7879	1
70.08743169398907	1377	1
70.09890710382514	6600	1
70.10437158469945	8373	1
70.10819672131147	2854	1
70.1136612021858	4490	1
70.12841530054645	1529	1
70.1311475409836	1270	1
70.13879781420765	1968	1
70.14426229508197	9170	1
70.15628415300546	9398	1
70.16721311475409	3688	1
70.16885245901639	2499	1
70.16994535519126	3170	1
70.18415300546448	5799	1
70.1863387978142	6644	1
70.18852459016394	236	1
70.1967213114754	4293	1
70.20437158469946	5208	1
70.20655737704918	8748	1
70.21584699453551	6651	1
70.22950819672131	84	1
70.24590163934425	1186	1
70.25027322404372	6681	1
70.25245901639344	9260	1
70.25409836065575	8823	1
70.25573770491802	3762	1
70.28251366120219	662	1
70.28360655737706	1687	1
70.28415300546449	5151	1
70.28743169398906	6880	1
70.2879781420765	8088	1
70.29016393442623	5520	1
70.3054644808743	8172	1
70.3054644808743	3111	1
70.36448087431694	8499	1
70.36939890710383	9237	1
70.37377049180328	4659	1
70.37650273224043	49	1
70.38032786885246	3672	1
70.38251366120218	4485	1
70.3863387978142	2273	1
70.38743169398907	9127	1
70.3912568306011	6308	1
70.39617486338797	5198	1
70.3967213114754	8540	1
70.40109289617486	6689	1
70.40437158469946	6019	1
70.40546448087433	3487	1
70.40819672131147	9820	1
70.40928961748634	6521	1
70.41366120218579	552	1
70.41420765027323	3676	1
70.41475409836066	5166	1
70.42732240437158	2595	1
70.43060109289617	8239	1
