59.383060109289616	5127	1
59.39672131147541	6698	1
59.40382513661202	970	1
59.40601092896175	7364	1
59.451912568306014	2175	1
59.46229508196721	2546	1
59.47158469945355	4932	1
59.472131147540985	6780	1
59.48087431693989	1826	1
59.48142076502732	8680	1
59.48142076502732	7102	1
59.49289617486338	2755	1
59.497267759562845	827	1
59.50710382513661	3872	1
59.50710382513661	3090	1
59.50710382513661	2249	1
59.50983606557377	9242	1
59.52622950819672	9182	1
59.52622950819672	4038	1
59.527868852459015	6969	1
59.53005464480874	5868	1
59.54043715846994	3590	1
59.548087431693986	7782	1
59.5551912568306	4063	1
59.59344262295082	1082	1
59.598907103825134	9301	1
59.606010928961744	9743	1
59.609836065573774	3522	1
59.61639344262295	9100	1
59.61912568306011	6860	1
59.62786885245901	7143	1
59.635519125683054	8444	1
59.64754098360656	7212	1
59.65245901639344	2600	1
59.66393442622951	9928	1
59.671584699453554	8740	1
59.67213114754099	1360	1
59.67431693989071	8040	1
59.67540983606557	1153	1
59.68688524590164	9478	1
59.7	8172	1
59.70327868852459	7459	1
59.70546448087431	8795	1
59.70765027322404	5729	1
59.718032786885246	3192	1
59.71967213114754	4641	1
59.7327868852459	1190	1
59.73770491803278	3812	1
59.75027322404371	3592	1
59.75409836065574	6048	1
59.759562841530055	9561	1
59.76830601092896	6902	1
59.77213114754098	7923	1
59.77814207650273	7462	1
59.77814207650273	1243	1
59.783060109289615	5144	1
59.79234972677596	8734	1
59.793989071038254	5163	1
59.814207650273225	2541	1
59.817486338797806	108	1
59.84754098360655	380	1
59.855191256830594	2508	1
59.85628415300546	1576	1
59.86065573770492	3078	1
59.861748633879785	7832	1
59.87158469945355	674	1
59.87158469945355	5450	1
59.873224043715844	2448	1
59.90382513661202	109	1
59.905464480874315	5826	1
59.9103825136612	9678	1
59.9207650273224	5460	1
59.938797814207646	8561	1
59.9448087431694	9398	1
59.95846994535519	1233	1
59.96994535519125	1978	1
59.97978142076503	8424	1
59.98415300546448	757	1
59.99180327868852	3901	1
59.99617486338798	6954	1
60.00491803278689	3585	1
60.01256830601093	1089	1
60.01693989071038	1106	1
60.022950819672126	7817	1
60.03060109289617	4551	1
60.05956284153006	8009	1
60.07158469945355	7474	1
60.072131147540986	8562	1
60.07978142076503	2337	1
60.09016393442622	3022	1
60.10054644808743	4988	1
60.114754098360656	3989	1
60.12185792349727	9088	1
60.12185792349727	1493	1
60.12568306010929	6218	1
60.13005464480874	676	1
60.13169398907104	904	1
60.138251366120215	6867	1
60.13879781420765	3516	1
60.14153005464481	3466	1
60.14699453551913	7053	1
60.152459016393436	1918	1
60.17704918032787	2622	1
60.178688524590164	7205	1
60.19071038251366	286	1
60.20491803278688	4771	1
60.2103825136612	947	1
60.214207650273224	88	1
60.21748633879781	5906	1
60.235519125683055	3959	1
60.267759562841526	7822	1
60.27049180327869	6103	1
60.27213114754098	2649	1
60.273770491803276	4129	1
60.28251366120218	3992	0
60.28852459016393	7141	1
60.293989071038254	9560	1
60.30054644808743	1694	1
60.3016393442623	2301	1
60.30382513661202	6773	1
60.30437158469945	4666	1
60.309836065573776	9573	1
60.31147540983606	5800	1
60.31147540983606	95	1
60.31311475409836	3155	1
60.31693989071039	9155	1
60.31748633879781	8808	1
60.328415300546446	6205	1
60.332240437158475	1657	1
60.34262295081967	7294	1
60.346448087431696	6442	1
60.34808743169398	6050	1
60.350819672131145	191	1
60.350819672131145	6463	1
60.35573770491803	77	1
60.36120218579235	1205	0
60.36448087431694	3245	1
60.365027322404366	6863	1
60.36775956284153	3854	1
60.36830601092896	100	1
60.37377049180328	4193	1
60.374863387978145	285	1
60.37868852459016	1205	1
60.38251366120218	7568	1
60.39234972677596	7201	1
60.40054644808743	8610	1
60.4087431693989	2623	1
60.4120218579235	7351	1
60.41366120218579	5201	1
60.42404371584699	3032	1
60.425683060109286	9436	1
60.434972677595624	3652	1
60.43989071038251	7599	1
60.44918032786885	3744	1
60.45245901639344	2538	1
60.45464480874317	9010	1
60.45846994535519	6631	1
60.46666666666667	8332	1
60.488524590163934	6708	1
60.494535519125684	9095	1
60.49617486338798	4286	1
60.51530054644808	8996	1
60.519672131147544	5501	1
60.52021857923497	4401	1
60.52732240437159	91	1
60.53224043715847	3010	1
60.54371584699454	8048	1
60.545355191256824	9450	1
60.56065573770491	6997	1
60.572131147540986	1880	1
60.57704918032787	803	1
60.5792349726776	3213	1
60.59234972677595	7637	1
60.592896174863384	598	1
60.59398907103825	142	1
60.59617486338798	5378	1
60.601639344262296	8972	1
60.606010928961744	9790	1
60.61639344262295	5841	1
60.616939890710384	1048	1
60.63005464480874	22	1
60.63934426229508	4891	1
60.64480874316939	9901	1
60.64590163934426	8344	1
60.649180327868855	4593	1
60.65191256830601	1401	1
60.65792349726776	7064	1
60.66502732240437	2102	1
60.674863387978135	7801	1
60.68524590163934	5925	1
60.692896174863385	9542	1
60.69453551912569	9245	1
60.697267759562834	471	1
60.70109289617486	8456	1
60.70109289617486	357	1
60.70765027322404	4256	1
60.710928961748635	6269	1
60.713114754098356	4708	1
60.71967213114754	4796	1
60.71967213114754	3531	1
60.722404371584695	1517	1
60.74808743169399	5955	1
60.75191256830601	4452	1
60.76393442622951	2836	1
60.76612021857923	7211	1
60.791803278688526	8931	1
60.803278688524586	4573	1
60.828415300546446	4567	1
60.829508196721314	5243	1
60.844808743169395	3334	1
60.844808743169395	1982	1
60.854644808743174	2976	1
60.865027322404366	6546	1
60.868852459016395	7727	1
60.87431693989071	9110	1
60.890163934426226	5520	1
60.890163934426226	5989	1
60.891256830601094	1849	1
60.90382513661202	4894	1
60.92021857923497	2327	1
60.94426229508197	2039	1
60.95245901639344	9009	1
60.95573770491803	5317	1
60.95792349726776	1007	1
60.96284153005464	4091	1
60.97868852459016	3564	1
60.98579234972677	5256	1
60.998360655737706	6659	1
61.0103825136612	1912	1
61.01748633879781	4237	1
61.02021857923497	5050	1
61.027868852459015	280	1
61.04426229508197	2251	1
61.0551912568306	2518	1
61.0655737704918	5710	1
61.075409836065575	1188	1
61.081420765027325	3189	1
61.10819672131147	5583	1
61.12021857923497	3087	1
61.1344262295082	7437	1
61.14699453551913	1367	1
61.170491803278686	2768	1
61.174316939890716	9851	1
61.18306010928961	3393	1
61.18360655737705	9925	1
61.18852459016394	779	1
61.18907103825137	2625	1
61.19398907103825	7868	1
61.20109289617486	1751	1
61.20491803278688	9963	1
61.21584699453552	7019	1
61.22021857923497	7160	1
61.23060109289617	384	1
61.23770491803278	7125	1
61.25245901639344	8672	1
61.25300546448087	2522	1
61.253551912568305	6367	1
61.26721311475409	3984	1
61.275956284153004	8505	1
61.281967213114754	2761	1
61.287978142076504	6257	1
61.29945355191257	4759	1
61.30054644808743	1021	1
61.31092896174863	4394	1
61.31584699453552	2677	1
61.33005464480874	3504	1
61.33879781420765	3054	1
61.34754098360656	6404	1
61.35737704918032	6718	1
61.35956284153005	3927	1
61.36229508196721	3620	1
61.36775956284153	2397	1
61.37158469945355	4890	1
61.37650273224044	9879	1
61.37868852459017	5754	1
61.385245901639344	8086	1
61.38633879781421	1095	1
61.39344262295082	4893	1
61.39617486338798	1218	1
61.40218579234972	8984	1
61.40273224043715	9960	1
61.40382513661202	467	1
61.405464480874315	1859	1
61.409836065573764	5847	1
61.412568306010925	728	1
61.424043715847	3066	1
61.42459016393443	1165	1
61.445901639344264	5835	1
61.450819672131146	4153	1
61.46939890710383	635	1
61.47213114754098	3685	1
61.480327868852456	7864	1
61.4879781420765	8874	1
61.50054644808743	394	1
61.51256830601093	1227	1
61.513661202185794	8543	1
61.51639344262295	7263	1
61.52404371584699	5408	1
61.52622950819672	4828	1
61.52841530054645	7666	1
61.54043715846994	1642	1
61.55792349726776	305	1
61.56885245901639	8003	1
61.57377049180328	7407	1
61.57868852459016	8600	1
61.60109289617486	1332	1
61.64098360655738	3015	1
61.64480874316939	8161	1
61.65300546448087	3573	1
61.653551912568304	2066	1
61.663387978142076	8118	1
61.665573770491804	3472	1
61.66885245901639	7217	1
61.670491803278686	1110	1
61.672677595628414	6024	1
61.672677595628414	8076	1
61.71584699453552	1563	1
61.720218579234974	215	1
61.72349726775956	4688	1
61.729508196721305	1823	1
61.754644808743166	4633	1
61.75573770491803	549	1
61.771584699453555	5435	1
61.77650273224044	2575	1
61.789071038251365	3034	1
61.79289617486339	1638	1
61.8103825136612	3750	1
61.81803278688525	5578	1
61.846448087431696	8748	1
61.86120218579235	1400	1
61.86338797814208	9920	1
61.86612021857923	2961	1
61.87650273224044	7915	1
61.88142076502732	6386	1
61.90819672131148	2654	1
61.909289617486344	3577	1
61.927868852459014	4121	1
61.936612021857925	5340	1
61.9464480874317	8990	1
61.94972677595628	5479	1
61.984153005464485	40	1
62.000546448087434	8596	1
62.005464480874316	6788	1
62.013661202185794	6512	1
62.01857923497268	9494	1
62.01967213114754	7808	1
62.04153005464481	1139	1
62.0448087431694	8289	1
62.059016393442626	1885	1
62.06174863387978	1435	1
62.063387978142075	2922	1
62.07814207650273	679	1
62.08032786885246	7928	1
62.08579234972677	5343	1
62.0879781420765	4916	1
62.09344262295082	4648	1
62.106557377049185	2020	1
62.1103825136612	7942	1
62.11693989071038	6414	1
62.12622950819672	9615	1
62.12786885245902	2025	1
62.13770491803278	838	1
62.13879781420765	322	1
62.14644808743169	4630	1
62.1551912568306	8951	1
62.17213114754098	6662	1
62.18360655737705	2010	1
62.18852459016394	7005	1
62.19016393442623	3355	1
62.19344262295082	9865	1
62.20437158469945	4945	1
62.206010928961746	6887	1
62.21311475409836	1802	1
62.229508196721305	5327	1
62.23224043715847	7916	1
62.23224043715847	3262	1
62.25409836065574	742	1
62.265573770491805	8480	1
62.27213114754098	967	1
62.27814207650273	5114	1
62.28688524590164	2956	1
62.289071038251365	8849	1
62.297267759562835	515	1
62.2983606557377	6042	1
62.302185792349725	2073	1
62.308196721311475	8015	1
62.31639344262295	7876	1
62.31803278688525	4180	1
62.31803278688525	8199	1
62.32513661202186	4489	1
62.32786885245901	4519	1
62.32896174863388	8346	1
62.343715846994535	8416	1
62.348633879781424	387	1
62.351912568306005	4999	1
62.35901639344262	7023	1
62.36065573770492	4543	1
62.36775956284153	7539	1
62.37814207650273	1220	1
62.37978142076503	9179	1
62.39781420765027	2804	1
62.40710382513661	8783	1
62.41311475409836	4862	1
62.41475409836065	2603	1
62.425683060109286	3116	1
62.42950819672131	1109	1
62.43224043715847	1303	1
62.43715846994535	3362	1
62.44863387978142	1649	1
62.45136612021858	7494	1
62.45409836065574	2243	1
62.46502732240437	5931	1
62.467213114754095	4793	1
62.46939890710382	9069	1
62.485245901639345	2036	1
62.48688524590163	3570	1
62.49016393442623	86	1
62.49453551912568	8512	1
62.50382513661202	3596	1
62.50819672131148	6522	1
62.513661202185794	7230	1
62.51748633879781	8111	1
62.52295081967213	814	1
62.53770491803279	8676	1
62.54918032786885	1138	1
62.55409836065574	7477	1
62.55573770491803	3966	1
62.55683060109289	2913	1
62.56065573770492	4082	1
62.56229508196721	8595	1
62.56284153005464	8045	1
62.56666666666667	4343	1
62.57213114754098	2195	1
62.584153005464486	2227	1
62.59344262295082	3308	1
62.612021857923494	3944	1
62.625136612021855	8559	1
62.62568306010929	3020	1
62.63661202185793	6026	1
62.63989071038251	6369	1
62.643169398907105	7277	1
62.65245901639344	2965	1
62.66939890710382	5817	1
62.67213114754098	1686	1
62.68032786885246	1234	1
62.681420765027326	4357	1
62.68415300546447	6457	1
62.709289617486334	3228	1
62.73770491803278	7506	1
62.74972677595628	3186	1
62.753551912568305	503	1
62.75409836065573	5213	1
62.76393442622951	2323	1
62.765573770491805	1458	1
62.777049180327865	2341	1
62.780874316939894	7036	1
62.79617486338798	353	1
62.80437158469945	4221	1
62.80601092896175	4938	1
62.80983606557377	2897	1
62.815300546448086	1905	1
62.81584699453552	5683	1
62.83934426229508	2157	1
62.84426229508196	6187	1
62.844808743169395	8271	1
62.84535519125683	2615	1
62.851912568306005	4060	1
62.85737704918033	8380	1
62.86338797814208	4817	1
62.86448087431694	3060	1
62.86775956284153	6094	1
62.87049180327869	3912	1
62.879234972677594	9252	1
62.88360655737705	997	1
62.89180327868852	5538	1
62.91092896174863	2550	1
62.91366120218579	8859	1
62.91584699453552	6381	1
62.917486338797815	7022	1
62.92622950819672	1634	1
62.927868852459014	7851	1
62.94754098360656	2018	1
62.95464480874317	8467	1
62.96393442622951	418	1
62.971584699453544	6745	1
62.97923497267759	7935	1
62.982513661202184	1405	1
62.98469945355191	1137	1
62.99617486338798	6293	1
63.00437158469945	5604	1
63.00437158469945	1822	1
63.006557377049184	5241	1
63.01311475409836	2932	1
63.016393442622956	7170	1
63.020765027322405	4886	1
63.02950819672131	6081	1
63.032240437158464	5781	1
63.050273224043714	1663	1
63.05191256830601	496	1
63.059016393442626	3049	1
63.060109289617486	7283	1
63.06284153005464	6139	1
63.0655737704918	4250	1
63.07103825136612	5926	1
63.08032786885246	3575	1
63.09453551912568	8414	1
63.10437158469945	298	1
63.112021857923494	6434	1
63.114754098360656	5325	1
63.11584699453552	1059	1
63.11748633879781	4177	1
63.120765027322406	5765	1
63.13442622950819	4814	1
63.13879781420765	2090	1
63.143169398907105	8956	1
63.15300546448088	1857	1
63.16994535519125	7507	1
63.17486338797814	8402	1
63.18196721311475	5910	1
63.18251366120219	4540	1
63.18743169398907	3187	1
63.1896174863388	274	1
63.19016393442623	6074	1
63.19234972677595	9697	1
63.19617486338798	1564	1
63.20163934426229	3182	1
63.20327868852459	5269	1
63.212021857923496	6697	1
63.21420765027322	484	1
63.23551912568306	6488	1
63.23770491803278	8008	1
63.23934426229508	2516	1
63.24918032786885	6093	1
63.25191256830601	1968	1
63.253551912568305	1750	1
63.253551912568305	6441	1
63.26120218579235	3874	1
63.26612021857924	6974	1
63.2672131147541	8741	1
63.27322404371585	4336	1
63.29398907103825	7072	1
63.29781420765027	1769	1
63.30546448087431	1439	1
63.31420765027322	5180	1
63.323497267759564	2466	1
63.33114754098361	9664	1
63.33606557377049	2146	1
63.34808743169399	6530	1
63.3551912568306	9288	1
63.36393442622951	423	1
63.368852459016395	2813	1
63.37103825136612	6304	1
63.4	1546	1
63.40218579234973	913	1
63.403278688524594	8046	1
63.44972677595628	3804	1
63.45846994535519	7056	1
63.460109289617485	3597	1
63.47704918032787	1448	1
63.48087431693989	8520	1
63.481420765027316	4012	1
63.48579234972678	1368	1
63.495628415300544	1712	1
63.50601092896175	2282	1
63.50874316939891	7841	1
63.5191256830601	8141	1
63.53606557377049	7493	1
63.5448087431694	392	1
63.56065573770492	8312	1
63.56666666666666	3772	1
63.58087431693989	906	1
63.589617486338796	2264	1
63.59016393442623	2331	1
63.644262295081965	1977	1
63.65355191256831	1282	1
63.65846994535519	8969	1
63.665573770491804	504	1
63.67213114754098	7148	1
63.67213114754098	3351	1
63.67377049180328	6323	1
63.69945355191256	1547	1
63.702185792349724	7927	1
63.71256830601093	7538	1
63.71693989071038	9969	1
63.72404371584699	6130	1
63.734426229508195	4231	1
63.73934426229508	3987	1
63.7448087431694	7092	1
63.74644808743169	7356	1
63.76502732240437	9437	1
63.78688524590164	2896	1
63.79398907103825	4627	1
63.797814207650276	1652	1
63.79890710382513	2551	1
63.80601092896175	5353	1
63.80765027322404	9299	1
63.808196721311475	7448	1
63.8103825136612	801	1
63.823497267759564	1032	1
63.828415300546446	1896	1
63.85300546448087	2087	1
63.86612021857924	9669	1
63.887978142076506	2016	1
63.89289617486339	2093	1
63.89453551912568	374	1
63.8967213114754	3689	1
63.91366120218579	6145	1
63.91420765027322	7135	1
63.917486338797815	2186	1
63.92513661202186	5079	1
63.92950819672131	9290	1
63.97704918032787	1270	1
63.988524590163934	3893	1
64.01311475409835	9820	1
64.01530054644809	3482	1
64.02185792349727	5349	1
64.03934426229509	5668	1
64.03989071038252	7312	1
64.04699453551913	7049	1
64.09234972677596	3167	1
64.10109289617486	1809	1
64.11584699453552	3335	1
64.1207650273224	9620	1
64.13224043715847	2441	1
64.13770491803278	7803	1
64.14043715846994	2371	1
64.15573770491802	2147	1
64.1584699453552	4907	1
64.16830601092896	5461	1
64.17049180327868	586	1
64.17431693989072	5363	1
64.18251366120218	4760	1
64.18360655737705	1981	1
64.19071038251366	236	1
64.21748633879781	1855	1
64.22622950819672	6608	1
64.2311475409836	9504	1
64.23770491803279	9640	1
64.23770491803279	4360	1
64.23879781420764	6171	1
64.24426229508197	9813	1
64.24699453551912	696	1
64.2551912568306	7095	1
64.25628415300547	5307	1
64.2655737704918	4412	1
64.2655737704918	150	1
64.29617486338798	3858	1
64.30546448087432	92	1
64.31420765027322	921	1
64.31857923497267	7573	1
64.32513661202185	9498	1
64.34699453551913	1788	1
64.35737704918033	4855	1
64.36174863387978	8119	1
64.36174863387978	8185	1
64.3655737704918	183	1
64.37814207650273	5669	1
64.3808743169399	8946	1
64.38196721311475	8588	1
64.38196721311475	2890	1
64.39508196721312	4779	1
64.39781420765027	8449	1
64.39890710382514	1580	1
64.40163934426229	5861	1
64.40819672131147	2735	1
64.4120218579235	1343	1
64.41530054644808	219	1
64.41912568306012	9956	1
64.42622950819673	6470	1
64.43005464480873	1369	1
64.44535519125682	6926	1
64.44808743169399	8709	1
64.45409836065573	545	1
64.46885245901639	1681	1
64.47978142076504	5123	1
64.48142076502732	1818	1
64.49726775956285	8493	1
64.49890710382513	8693	1
64.5120218579235	9828	1
64.51693989071039	2946	1
64.51967213114754	1679	1
64.52131147540983	2378	1
64.52349726775957	9518	1
64.53333333333333	6953	1
64.54590163934427	505	1
64.55191256830601	5049	1
64.55409836065574	5676	1
64.5792349726776	8274	1
64.5792349726776	6896	1
64.58251366120219	1242	1
64.58907103825136	2241	1
64.58907103825136	7821	1
64.62896174863388	8481	1
64.63387978142076	6905	1
64.63387978142076	7807	1
64.63825136612022	5096	1
64.64262295081967	2104	1
64.64371584699454	1035	1
64.64535519125683	5823	1
64.64754098360655	7320	1
64.64863387978141	2299	1
64.6863387978142	7126	1
64.68907103825137	9589	1
64.69453551912568	9380	1
64.69562841530055	3205	1
64.70437158469946	1778	1
64.71530054644809	2900	1
64.7224043715847	1655	1
64.74699453551912	6968	1
64.75191256830601	6857	1
64.75846994535519	3818	1
64.7655737704918	6995	1
64.76775956284153	53	1
64.77650273224043	6877	1
64.78251366120219	5799	1
64.78852459016393	9451	1
64.79781420765028	8248	1
64.80710382513661	1105	1
64.80928961748634	4443	1
64.81584699453552	691	1
64.82076502732241	1581	1
64.83934426229509	8128	1
64.8415300546448	2730	1
64.84207650273224	5863	1
64.84316939890711	9966	1
64.84371584699454	2775	1
64.84754098360655	1215	1
64.85573770491803	3210	1
64.8639344262295	4973	1
64.86775956284153	5708	1
64.89453551912568	899	1
64.8983606557377	7414	1
64.91147540983607	1297	1
64.91311475409836	458	1
64.92295081967212	3274	1
64.92404371584699	8252	1
64.94207650273225	314	1
64.94207650273225	128	1
64.95136612021858	773	1
64.95901639344262	2838	1
64.96393442622951	3781	1
64.98251366120218	555	1
64.98469945355191	9839	1
64.99289617486339	9992	1
64.99508196721311	3260	1
64.99781420765026	5290	1
65.00874316939891	9402	1
65.01147540983607	3481	1
65.01803278688524	5099	1
65.03715846994535	4629	1
65.04754098360655	9150	1
65.04808743169399	1695	1
65.05628415300546	5427	1
65.05792349726775	6141	1
65.06120218579235	3356	1
65.0688524590164	5375	1
65.07486338797814	1030	1
65.07540983606557	5405	1
65.07868852459016	3790	1
65.08251366120219	8285	1
65.08306010928962	7846	1
65.10327868852458	5627	1
65.10819672131147	6519	1
65.13387978142076	1399	1
65.1415300546448	8215	1
65.16065573770491	7770	1
65.1639344262295	9163	1
65.18579234972677	1513	1
65.1879781420765	6416	1
65.20655737704918	7177	1
65.20710382513661	2772	1
65.20819672131148	1451	1
65.2224043715847	4473	1
65.22404371584699	4998	1
65.23387978142077	7158	1
65.25355191256831	2746	1
65.26338797814208	9696	1
65.27377049180328	4834	1
65.27868852459017	8396	1
65.29016393442623	2881	1
65.29071038251367	3157	1
65.29672131147541	2577	1
65.29726775956284	9553	1
65.30273224043715	7409	1
65.30601092896175	3173	1
65.30874316939891	2584	1
65.31420765027323	6035	1
65.31420765027323	4578	1
65.3174863387978	2145	1
65.32349726775956	4252	1
65.3415300546448	1204	1
65.34316939890711	8796	1
65.3551912568306	3288	1
65.35792349726776	3221	1
65.36338797814207	8181	1
65.37213114754098	5258	1
65.37431693989072	4312	1
65.38142076502733	9945	1
65.39508196721312	7836	1
65.42295081967212	6186	1
65.4431693989071	8971	1
65.44863387978143	9146	1
65.46229508196721	6259	1
65.475956284153	3870	1
65.49180327868852	1615	1
65.50491803278688	5852	1
65.52021857923496	8412	1
65.524043715847	9354	1
65.52513661202185	1354	1
65.5344262295082	7223	1
65.53606557377049	6543	1
65.54863387978142	4168	1
65.55956284153005	2217	1
65.56174863387979	9515	1
65.5879781420765	9085	1
65.61693989071038	1565	1
65.63005464480874	4860	1
65.63879781420765	4407	1
65.6655737704918	6080	1
65.66666666666667	8628	1
65.67650273224044	8939	1
65.6775956284153	9953	1
65.68087431693989	1012	1
65.68306010928961	5920	1
65.69508196721311	4815	1
65.70655737704918	5282	1
65.70710382513661	3289	1
65.71147540983607	5983	1
65.71530054644809	1545	1
65.72732240437158	3780	1
65.72786885245901	21	1
65.73060109289618	3377	1
65.7327868852459	9170	1
65.73879781420766	5875	1
65.74262295081967	9881	1
65.74972677595628	9203	1
65.75191256830601	3007	1
65.75355191256831	517	1
65.76229508196721	784	1
65.76284153005464	8047	1
65.76612021857923	2777	1
65.77704918032786	8870	1
65.78196721311475	7861	1
65.78907103825136	881	1
65.79398907103825	9033	1
65.79672131147541	1038	1
65.80928961748634	9910	1
65.81857923497267	5912	1
65.82185792349728	3770	1
65.824043715847	5938	1
65.83169398907104	8171	1
65.85191256830602	5409	1
65.85300546448087	2095	1
65.87049180327868	5908	1
65.88961748633879	3824	1
65.89016393442623	8486	1
65.90928961748634	6027	1
65.91967213114754	7051	1
65.92240437158469	9616	1
65.92841530054645	6961	1
65.9431693989071	4257	1
65.94535519125682	7454	1
65.95628415300547	532	1
65.95737704918032	3200	1
65.96120218579235	5289	1
65.96393442622951	1028	1
65.96939890710382	563	1
65.97377049180328	153	1
65.98087431693989	220	1
65.98852459016393	2886	1
65.99234972677596	7270	1
65.99672131147541	2232	1
66.00601092896174	8012	1
66.0120218579235	2330	1
66.0120218579235	259	1
66.01311475409835	9740	1
66.01967213114754	14	1
66.02295081967213	692	1
66.02786885245901	9383	1
66.03770491803279	8162	1
66.04098360655738	7478	1
66.05136612021857	3664	1
66.05245901639344	1453	1
66.0672131147541	6112	1
66.07049180327868	1502	1
66.07103825136612	5589	1
66.07103825136612	7176	1
66.07595628415301	4072	1
66.08196721311475	23	1
66.08306010928962	9092	1
66.08415300546449	7905	1
66.08579234972677	1257	1
66.08688524590164	4611	1
66.08688524590164	1594	1
66.09016393442623	5182	1
66.0967213114754	6377	1
66.10218579234973	7983	1
66.10491803278688	754	1
66.10655737704919	6309	1
66.1087431693989	5745	1
66.1120218579235	427	1
66.11311475409836	3668	1
66.11857923497267	1060	1
66.12459016393443	4920	1
66.12732240437158	5834	1
66.1327868852459	8721	1
66.13497267759563	8036	1
66.13989071038252	7552	1
66.14262295081967	4093	1
66.14371584699454	9194	1
66.14863387978143	910	1
66.15300546448087	3942	1
66.15409836065574	4034	1
66.1551912568306	9872	1
66.1584699453552	6099	1
66.16612021857924	3037	1
66.16721311475409	9319	1
66.1704918032787	1845	1
66.18142076502733	5896	1
66.18306010928961	2375	1
66.19344262295083	3843	1
66.19453551912568	4801	1
66.19890710382514	8593	1
66.20382513661202	919	1
66.20491803278688	4423	1
66.20710382513661	8385	1
66.20874316939891	8071	1
66.20983606557377	2321	1
66.21584699453553	9997	1
66.2207650273224	2363	1
66.2224043715847	5818	1
66.22677595628414	5500	1
66.23661202185792	3836	1
66.24043715846994	3311	1
66.24535519125683	9304	1
66.24754098360656	3114	1
66.25027322404371	246	1
66.25628415300547	1376	1
66.26065573770492	878	1
66.26830601092897	2531	1
66.27595628415301	2544	1
66.27814207650273	6627	1
66.27814207650273	2998	1
66.28142076502732	9808	1
66.28743169398906	553	1
66.29781420765028	2951	1
66.30874316939891	9148	1
66.31475409836065	8343	1
66.32131147540984	8722	1
66.33224043715846	8695	1
66.33551912568306	3601	1
66.3398907103825	2868	1
66.34754098360655	1163	1
66.34918032786885	7847	1
66.35901639344263	7136	1
66.36065573770492	5376	1
66.36120218579235	9885	1
66.36775956284153	1344	1
66.36830601092896	6372	1
66.37540983606557	4687	1
66.37868852459016	9284	1
66.37868852459016	7850	1
66.37868852459016	4391	1
66.38907103825137	3956	1
66.39234972677595	2823	1
66.39945355191256	1142	1
66.39945355191256	6480	1
66.40437158469945	5220	1
66.40546448087431	1118	1
66.42021857923497	5654	1
66.42349726775956	956	1
66.4256830601093	1388	1
66.42622950819673	4757	1
66.4311475409836	5027	1
66.4311475409836	339	1
66.43989071038251	2286	1
66.44480874316939	2410	1
66.44590163934426	3973	1
66.45573770491804	199	1
66.46229508196721	6230	1
66.46994535519126	7395	1
66.47431693989071	3111	1
66.4896174863388	767	1
66.49453551912568	347	1
66.50382513661202	1424	1
66.50546448087431	8287	1
66.5103825136612	7957	1
66.51639344262296	4659	1
66.52021857923498	7558	1
66.53989071038251	8238	1
66.55081967213114	538	1
66.55300546448088	9655	1
66.55409836065574	8334	1
66.5568306010929	5984	1
66.56284153005464	2853	1
66.56502732240438	8156	1
66.56557377049181	853	1
66.56612021857923	8995	1
66.56612021857923	9612	1
66.57540983606557	9517	1
66.57814207650273	981	1
66.59344262295082	3131	1
66.59726775956284	4339	1
66.60819672131147	6853	1
66.60819672131147	8060	1
66.61311475409836	6023	1
66.6344262295082	2129	1
66.6431693989071	5971	1
66.648087431694	7614	1
66.65027322404372	2297	1
66.65027322404372	7769	1
66.6535519125683	7887	1
66.65792349726776	7535	1
66.66721311475409	4618	1
66.67377049180328	3738	1
66.69180327868852	325	1
66.6983606557377	56	1
66.70327868852459	2963	1
66.70382513661202	7296	1
66.70491803278688	3649	1
66.70546448087431	6610	1
66.71202185792349	5698	1
66.71584699453553	6713	1
66.72896174863388	4586	1
66.73060109289618	9982	1
66.73825136612022	1525	1
66.73934426229508	3839	1
66.74426229508197	2920	1
66.75245901639344	9703	1
66.77868852459017	4983	1
66.78196721311475	9463	1
66.78196721311475	3951	1
66.78743169398906	5383	1
66.79672131147541	8316	1
66.80163934426228	4269	1
66.80983606557376	7420	1
66.81311475409836	3673	1
66.82021857923498	9375	1
66.82404371584698	525	1
66.82459016393442	8707	1
66.82513661202185	5190	1
66.8295081967213	1829	1
66.83224043715846	3270	1
66.8344262295082	9744	1
66.84043715846994	9768	1
66.84316939890711	5499	1
66.84371584699454	6966	1
66.84808743169398	3390	1
66.8584699453552	865	1
66.86284153005464	9193	1
66.86775956284153	900	1
66.87486338797814	9967	1
66.88743169398907	2292	1
66.88852459016394	6017	1
66.89344262295081	1383	1
66.89781420765027	7061	1
66.90273224043716	4266	1
66.90601092896175	1562	1
66.90765027322404	654	1
66.90819672131147	255	1
66.92185792349727	7760	1
66.92349726775956	1708	1
66.92459016393443	1599	1
66.94972677595628	4693	1
66.95027322404371	5714	1
66.96010928961748	7698	1
66.97103825136612	6909	1
66.97213114754098	1650	1
66.97540983606557	260	1
66.98415300546448	589	1
66.99398907103826	4236	1
66.99508196721311	705	1
66.99562841530054	6326	1
66.99672131147541	2952	1
67.00819672131148	537	1
67.01366120218579	2673	1
67.01584699453552	5342	1
67.01584699453552	1342	1
67.01857923497268	2706	1
67.01967213114754	6345	1
67.02404371584699	9003	1
67.02896174863388	8405	1
67.02950819672131	6514	1
67.03169398907103	5062	1
67.06338797814207	9485	1
67.07322404371585	1669	1
