71.6103825136612	889	1
71.62513661202185	6984	1
71.63606557377048	4968	1
71.63770491803278	5589	1
71.63825136612022	1540	1
71.64043715846994	5154	1
71.64207650273224	2002	1
71.6448087431694	8646	1
71.648087431694	6425	1
71.6497267759563	2193	1
71.65300546448087	3893	1
71.65956284153006	210	1
71.66775956284152	1510	1
71.67540983606557	7565	1
71.68360655737705	7647	1
71.68360655737705	4374	1
71.68469945355191	9760	1
71.68524590163933	3917	1
71.70054644808742	7988	1
71.70491803278689	9904	1
71.70819672131148	5884	1
71.7327868852459	9278	1
71.74863387978142	2679	1
71.75573770491803	7812	1
71.75846994535519	9088	1
71.76065573770491	5868	1
71.7655737704918	5919	1
71.78524590163934	8519	1
71.78852459016393	1503	1
71.79180327868852	3970	1
71.79180327868852	2634	1
71.79289617486339	4990	1
71.79890710382514	4389	1
71.79945355191258	7421	1
71.80109289617486	672	1
71.80327868852459	5133	1
71.8207650273224	5408	1
71.824043715847	4170	1
71.83497267759562	7007	1
71.83770491803278	8689	1
71.83879781420765	7989	1
71.83934426229509	932	1
71.84590163934426	5706	1
71.84754098360655	2627	1
71.85792349726776	3748	1
71.86502732240436	1823	1
71.8672131147541	9764	1
71.87540983606557	331	1
71.8950819672131	6326	1
71.90163934426229	5605	1
71.91420765027323	3985	1
71.91475409836066	9372	1
71.92185792349727	5495	1
71.92295081967214	4571	1
71.92732240437158	9718	1
71.93169398907104	3063	1
71.93934426229508	7265	1
71.9398907103825	841	1
71.94918032786886	8442	1
71.9672131147541	3873	1
71.97431693989071	235	1
71.975956284153	3052	1
71.9775956284153	700	1
71.97814207650273	5752	1
71.98142076502732	3885	1
71.98306010928962	7400	1
71.98524590163933	5102	1
71.98852459016393	4042	1
71.99125683060109	2017	1
71.99453551912569	5169	1
71.99781420765028	2688	1
72.02513661202185	3265	1
72.0344262295082	9907	1
72.03715846994535	5453	1
72.03934426229509	1578	1
72.04207650273224	5496	1
72.05355191256831	435	1
72.05355191256831	7255	1
72.0568306010929	6265	1
72.06174863387977	2557	1
72.06393442622951	8333	1
72.06612021857923	4443	1
72.07650273224043	7271	1
72.07868852459016	7430	1
72.0967213114754	4951	1
72.1087431693989	8943	1
72.11147540983606	5333	1
72.1136612021858	5577	1
72.11639344262295	3671	1
72.12622950819672	2462	1
72.13879781420765	9626	1
72.14043715846994	6735	1
72.15792349726776	8359	1
72.16666666666666	3639	1
72.17431693989072	9325	1
72.17540983606557	697	1
72.17704918032787	4870	1
72.18032786885246	7504	1
72.18579234972677	2503	1
72.1983606557377	8941	1
72.20983606557378	4063	1
72.21256830601092	2428	1
72.2207650273224	5366	1
72.22131147540983	6387	1
72.22786885245901	4839	1
72.23224043715847	3129	1
72.24043715846994	9565	1
72.24863387978142	96	1
72.24918032786886	1107	1
72.25355191256831	7538	1
72.25737704918032	4513	1
72.28852459016393	4814	1
72.29398907103825	6497	1
72.29890710382514	6531	1
72.30054644808743	8365	1
72.3054644808743	5536	1
72.30983606557378	8526	1
72.31475409836067	6190	1
72.31803278688524	8160	1
72.35245901639344	2919	1
72.3535519125683	2633	1
72.35628415300546	5175	1
72.36120218579235	3624	1
72.36557377049179	3879	1
72.38688524590164	2400	1
72.3879781420765	1255	1
72.39344262295081	428	1
72.40819672131148	4355	1
72.43060109289617	4733	1
72.43224043715847	987	1
72.4377049180328	3381	1
72.43879781420765	3574	1
72.43934426229508	5531	1
72.44480874316939	3322	1
72.4672131147541	4934	1
72.4672131147541	4185	1
72.4688524590164	3237	1
72.4688524590164	3719	1
72.475956284153	9256	1
72.47814207650273	1270	1
72.48907103825137	9008	1
72.49234972677596	9018	1
72.49398907103826	9510	1
72.49726775956285	8241	1
72.49836065573771	7251	1
72.50163934426229	9860	1
72.50874316939891	2804	1
72.51420765027324	470	1
72.52349726775957	7739	1
72.53661202185792	8559	1
72.53770491803279	7765	1
72.54426229508198	4449	1
72.59180327868852	8683	1
72.59180327868852	6329	1
72.59398907103825	233	1
72.60437158469946	5111	1
72.61803278688525	9307	1
72.62622950819672	834	1
72.63661202185791	6574	1
72.651912568306	4209	1
72.65519125683059	8653	1
72.66448087431695	3746	1
72.67103825136611	9688	1
72.6775956284153	369	1
72.67814207650274	444	1
72.69398907103826	7422	1
72.6967213114754	8777	1
72.69945355191257	4141	1
72.71147540983607	3361	1
72.71693989071038	2512	1
72.72295081967214	1792	1
72.76120218579234	3373	1
72.76229508196721	6301	1
72.7688524590164	580	1
72.77978142076502	9401	1
72.78469945355192	5393	1
72.78524590163934	2409	1
72.79344262295082	333	1
72.79945355191258	2815	1
72.8016393442623	8903	1
72.80765027322404	676	1
72.80874316939891	7204	1
72.82021857923496	5663	1
72.82349726775956	9452	1
72.82841530054645	4807	1
72.83278688524591	2607	1
72.83333333333333	8290	1
72.83661202185792	8718	1
72.83715846994535	5936	1
72.84207650273224	2012	1
72.8568306010929	5515	1
72.85901639344263	5291	1
72.86284153005465	9355	1
72.87377049180328	4466	1
72.87540983606557	5633	1
72.89180327868853	2076	1
72.90765027322405	5244	1
72.91693989071038	1152	1
72.92131147540984	8584	1
72.9224043715847	1445	1
72.92404371584699	4205	1
72.92786885245901	3109	1
72.93005464480873	6959	1
72.93879781420766	4744	1
72.94043715846993	345	1
72.95027322404371	2052	1
72.95245901639345	8565	1
72.95300546448088	7663	1
72.95409836065575	7108	1
72.95956284153006	9606	1
72.98142076502732	5096	1
72.98142076502732	7575	1
72.98415300546449	2877	1
72.99234972677596	8966	1
73.00054644808742	1997	1
73.00109289617485	1583	1
73.00874316939891	161	1
73.0120218579235	3818	1
73.0136612021858	519	1
73.0207650273224	6341	1
73.02295081967213	4055	1
73.02896174863389	5990	1
73.03224043715846	4566	1
73.0344262295082	9592	1
73.04207650273224	1980	1
73.04590163934425	3487	1
73.05901639344263	7727	1
73.06612021857923	2762	1
73.0688524590164	2049	1
73.07540983606557	8123	1
73.07978142076502	2189	1
73.08087431693988	541	1
73.09016393442623	3922	1
73.10273224043716	888	1
73.12131147540983	9777	1
73.1224043715847	432	1
73.1224043715847	3575	1
73.12295081967213	5871	1
73.12513661202185	968	1
73.12950819672132	3247	1
73.14262295081967	382	1
73.16120218579235	1747	1
73.16174863387978	5685	1
73.16229508196722	9228	1
73.17650273224044	2943	1
73.18087431693989	9676	1
73.18087431693989	6452	1
73.18360655737705	8851	1
73.19234972677596	4888	1
73.1983606557377	1085	1
73.20054644808742	8975	1
73.20218579234972	6277	1
73.21092896174864	2876	1
73.21530054644808	1012	1
73.22185792349727	1835	1
73.22513661202186	6592	1
73.23005464480873	442	1
73.23005464480873	8	1
73.23224043715847	1774	1
73.2344262295082	6834	1
73.23606557377049	8439	1
73.23606557377049	7112	1
73.23989071038251	9665	1
73.25300546448088	9861	1
73.26393442622951	5000	1
73.26502732240436	4304	1
73.2655737704918	3952	1
73.2688524590164	9666	1
73.27267759562842	3012	1
73.27868852459017	8326	1
73.28469945355191	5789	1
73.28633879781421	2689	1
73.30273224043717	5795	1
73.30601092896174	5726	1
73.31584699453552	2197	1
73.31639344262295	3375	1
73.31803278688525	7590	1
73.32622950819672	4146	1
73.33005464480874	8898	1
73.34098360655737	3558	1
73.34371584699454	8648	1
73.3464480874317	2932	1
73.35300546448087	7657	1
73.35464480874316	348	1
73.35901639344263	5031	1
73.35956284153006	9786	1
73.36065573770492	3523	1
73.36284153005465	1741	1
73.36338797814209	9366	1
73.3688524590164	8987	1
73.37158469945355	5960	1
73.37213114754098	5499	1
73.37322404371585	8524	1
73.37431693989072	5776	1
73.37650273224044	8982	1
73.38360655737705	8332	1
73.38360655737705	5445	1
73.38743169398907	501	1
73.39617486338797	9006	1
73.39890710382514	1785	1
73.39945355191257	7943	1
73.40273224043716	7101	1
73.40382513661203	9836	1
73.40928961748634	7231	1
73.41202185792349	5912	1
73.41420765027323	3695	1
73.41748633879781	3890	1
73.41912568306012	1544	1
73.4207650273224	701	1
73.42459016393441	8550	1
73.42622950819671	9632	1
73.43005464480873	3401	1
73.4393442622951	1202	1
73.4393442622951	2155	1
73.44098360655737	7643	1
73.4431693989071	4046	1
73.44644808743169	3434	1
73.44918032786886	5361	1
73.45409836065575	829	1
73.45792349726776	4586	1
73.45901639344262	6181	1
73.46448087431695	2861	1
73.47158469945354	6424	1
73.47322404371585	2789	1
73.48142076502732	6192	1
73.48688524590163	871	1
73.4879781420765	3982	1
73.48961748633879	8209	1
73.49672131147541	7142	1
73.5	9012	1
73.5103825136612	3798	1
73.51639344262294	5667	1
73.51857923497268	5268	1
73.52677595628415	4735	1
73.53551912568305	5246	1
73.53825136612022	7542	1
73.53934426229509	2626	1
73.53989071038251	8671	1
73.54153005464481	4352	1
73.55464480874316	6530	1
73.56010928961749	6048	1
73.5622950819672	8734	1
73.56830601092896	1946	1
73.57049180327868	3529	1
73.60655737704917	6872	1
73.60819672131147	8570	1
73.60819672131147	1506	1
73.6103825136612	5024	1
73.61530054644808	4756	1
73.61639344262295	5389	1
73.64754098360656	1404	1
73.648087431694	7730	1
73.65683060109289	1512	1
73.66065573770491	7068	1
73.66666666666667	5525	1
73.66775956284152	7694	1
73.68852459016394	1258	1
73.69180327868852	9151	1
73.70601092896175	6966	1
73.70983606557377	7543	1
73.71366120218579	6794	1
73.71584699453551	7363	1
73.72841530054644	1156	1
73.73551912568306	7805	1
73.73770491803279	5792	1
73.73879781420766	8892	1
73.75136612021858	9620	1
73.76338797814208	2714	1
73.76393442622951	8595	1
73.76666666666667	1521	1
73.7743169398907	8230	1
73.8	402	1
73.80273224043717	1026	1
73.81584699453552	3032	1
73.82295081967213	8284	1
73.83879781420765	5263	1
73.84043715846994	1354	1
73.84043715846994	5897	1
73.85136612021857	1637	1
73.851912568306	197	1
73.8584699453552	5443	1
73.86939890710381	6460	1
73.87704918032787	5737	1
73.88579234972677	7770	1
73.90765027322405	2694	1
73.91639344262295	1909	1
73.91693989071038	1716	1
73.92677595628415	6150	1
73.93005464480873	2856	1
73.93169398907104	9076	1
73.9377049180328	936	1
73.98415300546449	3655	1
73.99180327868852	8221	1
73.99781420765028	9982	1
74.01420765027324	7601	1
74.0224043715847	5942	1
74.02513661202185	6134	1
74.03551912568305	7783	1
74.04426229508198	7800	1
74.05956284153005	8096	1
74.0622950819672	3442	1
74.06448087431693	1524	1
74.07704918032786	876	1
74.08251366120219	8960	1
74.08743169398907	4353	1
74.08907103825138	5669	1
74.0950819672131	9095	1
74.09617486338797	47	1
74.10273224043716	237	1
74.1071038251366	3263	1
74.12131147540984	4514	1
74.12841530054645	2435	1
74.1311475409836	800	1
74.13224043715847	4199	1
74.13497267759563	4454	1
74.13825136612022	2390	1
74.14043715846994	4526	1
74.15464480874316	8287	1
74.1655737704918	4084	1
74.1792349726776	7064	1
74.18196721311476	8712	1
74.20327868852459	5294	1
74.21584699453551	723	1
74.224043715847	4937	1
74.22568306010929	5894	1
74.23333333333333	1969	1
74.24316939890711	5914	1
74.24316939890711	2043	1
74.2568306010929	9515	1
74.26284153005464	8692	1
74.26830601092897	1248	1
74.26939890710382	1853	1
74.26939890710382	1650	1
74.27322404371586	7498	1
74.29781420765028	8163	1
74.30218579234973	3232	1
74.3054644808743	8838	1
74.30655737704917	456	1
74.3103825136612	8346	1
74.31639344262295	9150	1
74.33060109289617	3003	1
74.33442622950818	271	1
74.33770491803278	6899	1
74.34316939890711	7975	1
74.3568306010929	7613	1
74.35792349726776	6797	1
74.37650273224044	1450	1
74.37704918032787	5298	1
74.38196721311475	2455	1
74.38688524590164	1794	1
74.38961748633879	9458	1
74.3967213114754	6980	1
74.40218579234973	5478	1
74.41256830601093	6523	0
74.42021857923497	9465	1
74.42732240437158	4863	1
74.42896174863388	6213	1
74.44590163934426	4983	1
74.44863387978143	9492	1
74.45245901639345	3463	1
74.47267759562841	9599	1
74.49781420765028	1018	1
74.50218579234972	2135	1
74.50710382513661	684	1
74.50819672131148	1094	1
74.53770491803279	1209	1
74.54043715846994	6158	1
74.54590163934427	8617	1
74.5584699453552	5615	1
74.56338797814207	9140	1
74.58087431693988	3469	1
74.58087431693988	9384	1
74.58306010928962	464	1
74.58852459016394	7171	1
74.5896174863388	5821	1
74.5896174863388	2081	1
74.59726775956284	6795	1
74.6103825136612	9582	1
74.6120218579235	8311	1
74.61748633879782	7110	1
74.62459016393441	2526	1
74.63879781420765	5247	1
74.6535519125683	1218	1
74.66010928961748	9455	1
74.69016393442622	3329	1
74.69617486338798	6924	1
74.69672131147541	8979	1
74.71475409836064	88	1
74.71967213114753	5601	1
74.7207650273224	7157	1
74.72185792349727	3934	1
74.72732240437159	2750	1
74.7311475409836	1807	1
74.73333333333333	5183	1
74.73387978142077	102	1
74.73989071038251	1415	1
74.74043715846994	8727	1
74.74316939890711	274	1
74.75191256830601	3255	1
74.75355191256831	5739	1
74.75464480874317	1162	1
74.7584699453552	3474	1
74.76502732240436	4563	1
74.77049180327869	1791	1
74.77103825136612	3161	1
74.7743169398907	342	1
74.7743169398907	7511	1
74.775956284153	5158	1
74.77814207650273	7903	1
74.79726775956284	1081	1
74.80874316939891	5574	1
74.81530054644809	8757	1
74.81967213114753	6564	1
74.82786885245902	7253	1
74.84754098360656	1836	1
74.84918032786886	2926	1
74.8551912568306	4730	1
74.87377049180328	1083	1
74.875956284153	4243	1
74.88579234972677	5852	1
74.90109289617486	1274	1
74.9032786885246	6410	1
74.93169398907104	5844	1
74.93715846994536	6311	1
74.94699453551912	1064	1
74.95792349726776	6890	1
74.96284153005465	1651	1
74.96338797814208	126	1
74.98524590163935	1049	1
74.99016393442622	7141	1
74.99016393442622	5422	1
74.99890710382515	9823	1
75.02131147540983	4687	1
75.02677595628415	4332	1
75.02950819672131	2868	1
75.03442622950818	8152	1
75.03497267759562	5609	1
75.04262295081968	6500	1
75.07704918032788	1412	1
75.07814207650273	7034	1
75.07814207650273	5070	1
75.08196721311475	6133	1
75.0896174863388	3004	1
75.0912568306011	4696	1
75.10054644808743	3394	1
75.10273224043716	8233	1
75.1136612021858	5889	1
75.11530054644808	3588	1
75.11857923497269	759	1
75.13934426229507	9317	1
75.15191256830602	7027	1
75.19016393442622	5034	1
75.19836065573772	8649	1
75.20109289617486	3243	1
75.2103825136612	7568	1
75.21420765027321	7091	1
75.21475409836064	7549	1
75.2224043715847	9924	1
75.22404371584699	847	1
75.23551912568306	6147	1
75.23661202185792	1593	1
75.25737704918033	3960	1
75.25901639344264	5395	1
75.26939890710382	6278	1
75.27049180327869	5407	1
75.27103825136612	1410	1
75.27704918032786	2812	1
75.3054644808743	4648	1
75.30874316939891	5207	1
75.30928961748633	3173	1
75.31092896174863	5741	1
75.31748633879782	1066	1
75.31748633879782	9598	1
75.31857923497269	1797	1
75.31912568306011	450	1
75.3207650273224	7256	1
75.33005464480874	5673	1
75.33114754098361	8762	1
75.33224043715848	1538	1
75.33606557377048	3321	1
75.34262295081967	9943	1
75.3448087431694	4413	1
75.34972677595628	277	1
75.35300546448087	413	1
75.36174863387978	921	1
75.38852459016394	3913	1
75.3912568306011	8836	1
75.39344262295083	8062	1
75.39398907103826	929	1
75.39398907103826	8292	1
75.4191256830601	1618	1
75.42677595628415	9677	1
75.42841530054645	8977	1
75.43497267759562	9391	1
75.43551912568306	4004	1
75.44043715846995	7701	1
75.4415300546448	1643	1
75.44644808743169	1444	1
75.46120218579235	3122	1
75.46502732240437	8315	1
75.46775956284154	9162	1
75.48360655737706	4245	1
75.48852459016393	3214	1
75.49016393442622	1604	1
75.49617486338798	8579	1
75.50054644808743	9735	1
75.50765027322404	5364	1
75.5103825136612	4182	1
75.51311475409837	8575	1
75.51857923497268	2340	1
75.52459016393442	5187	1
75.53060109289618	325	1
75.53114754098361	1302	1
75.53224043715848	7750	1
75.53497267759562	4651	1
75.5448087431694	5705	1
75.54863387978142	9532	1
75.55081967213114	1353	1
75.55245901639344	4158	1
75.55355191256831	5675	1
75.55355191256831	8430	1
75.55792349726777	440	1
75.5584699453552	5430	1
75.56612021857923	6722	1
75.57049180327868	3491	1
75.57486338797814	1951	1
75.5967213114754	2711	1
75.60054644808743	4813	1
75.6120218579235	3978	1
75.62131147540984	2777	1
75.62240437158471	3311	1
75.62404371584698	6846	1
75.62513661202185	2408	1
75.6377049180328	2405	1
75.63825136612023	4125	1
75.63825136612023	8206	1
75.63934426229507	295	1
75.64371584699454	4019	1
75.6639344262295	707	1
75.6655737704918	9504	1
75.67868852459017	1250	1
75.70710382513661	6375	1
75.70874316939891	1477	1
75.72459016393442	8803	1
75.72786885245903	7605	1
75.72896174863389	6210	1
75.7568306010929	1767	1
75.75956284153006	9687	1
75.77103825136612	4918	1
75.77322404371586	8178	1
75.77377049180329	489	1
75.78251366120219	8297	1
75.78579234972678	4844	1
75.79453551912567	9343	1
75.79508196721311	9309	1
75.79945355191256	417	1
75.80437158469945	4775	1
75.81092896174863	8542	1
75.81092896174863	3035	1
75.81857923497269	5064	1
75.82732240437159	7152	1
75.82896174863387	2593	1
75.83551912568306	5067	1
75.83551912568306	951	1
75.84262295081967	9490	1
75.84699453551913	2291	1
75.86338797814209	605	1
75.86885245901638	6883	1
75.8863387978142	7442	1
75.88688524590164	9297	1
75.88743169398907	8961	1
75.89016393442623	3073	1
75.91584699453551	9994	1
75.91584699453551	2937	1
75.92404371584699	866	1
75.93497267759562	3447	1
75.94043715846995	8329	1
75.96065573770491	5477	1
75.96120218579235	9519	1
75.97540983606557	7135	1
75.98087431693989	1177	1
75.9879781420765	72	1
75.99180327868852	2039	1
75.99289617486339	4849	1
76.0	8389	1
76.01092896174863	8521	1
76.01748633879782	254	1
76.0207650273224	8446	1
76.02513661202185	842	1
76.04426229508196	2866	1
76.04808743169399	2374	1
76.04808743169399	4230	1
76.0639344262295	4275	1
76.0846994535519	1505	1
76.0967213114754	6928	1
76.09890710382513	9804	1
76.09945355191256	6481	1
76.10710382513662	9269	1
76.10710382513662	9751	1
76.12185792349727	260	1
76.12786885245902	9955	1
76.16502732240437	687	1
76.17540983606557	2094	1
76.1846994535519	3261	1
76.19234972677596	2577	1
76.20109289617486	5709	1
76.21530054644808	6151	1
76.21967213114753	6650	1
76.22622950819672	7790	1
76.22896174863388	3730	1
76.23661202185792	6470	1
76.24918032786884	105	1
76.25081967213114	5870	1
76.25956284153006	7927	1
76.2655737704918	8774	1
76.275956284153	8743	1
76.28142076502732	5347	1
76.28251366120219	8098	1
76.29016393442623	7782	1
76.29071038251367	4467	1
76.29071038251367	250	1
76.29398907103824	2805	1
76.30273224043717	6566	1
76.31748633879782	1335	1
76.3398907103825	9548	1
76.34316939890711	5043	1
76.34371584699453	5516	1
76.3448087431694	872	1
76.34535519125683	3330	1
76.36448087431694	3284	1
76.36448087431694	3211	1
76.36502732240437	3476	1
76.37704918032787	6873	1
76.38032786885246	6099	1
76.39071038251366	9368	1
76.39398907103825	2271	1
76.39562841530055	7023	1
76.40273224043716	2863	1
76.4103825136612	5406	1
76.42513661202186	3704	1
76.42786885245901	9968	1
76.43825136612023	3241	1
76.44808743169399	9942	1
76.46010928961748	1065	1
76.4655737704918	93	1
76.475956284153	7544	1
76.47814207650273	1530	1
76.49180327868852	29	1
76.49672131147541	5446	1
76.49672131147541	7756	1
76.5016393442623	7591	1
76.50765027322404	3967	1
76.50928961748633	1748	1
76.51639344262296	514	1
76.5207650273224	3536	1
76.52185792349727	2767	1
76.53114754098361	2670	1
76.54426229508196	2582	1
76.5486338797814	3332	1
76.55464480874316	2224	1
76.5655737704918	5380	1
76.56994535519125	9716	1
76.58360655737704	4487	1
76.58852459016394	2632	1
76.58907103825136	8597	1
76.59071038251366	3520	1
76.59453551912567	4978	1
76.6016393442623	8182	1
76.60273224043716	3792	1
76.60382513661202	6418	1
76.60601092896175	3436	1
76.6103825136612	4594	1
76.61420765027322	2191	1
76.61857923497267	1190	1
76.63005464480874	5326	1
76.63060109289617	9163	1
76.6311475409836	2397	1
76.63715846994536	8046	1
76.63825136612023	8784	1
76.6415300546448	7095	1
76.6415300546448	2116	1
76.64426229508196	3022	1
76.64863387978141	4398	1
76.65245901639345	7891	1
76.66065573770491	9179	1
76.66120218579235	2144	1
76.675956284153	8840	1
76.67814207650274	5847	1
76.68524590163933	6587	1
76.68743169398907	699	1
76.69071038251366	8151	1
76.71092896174864	5957	1
76.72131147540983	7107	1
76.72677595628416	3451	1
76.72841530054646	8781	1
76.73387978142075	2228	1
76.73989071038251	8687	1
76.74863387978141	4834	1
76.74918032786884	7355	1
76.75245901639344	6095	1
76.75300546448088	9945	1
76.76065573770492	623	1
76.7639344262295	8543	1
76.7672131147541	3287	1
76.77431693989071	6661	1
76.77595628415301	7616	1
76.78142076502732	1557	1
76.78469945355191	1952	1
76.78743169398908	5385	1
76.78797814207651	7054	1
76.7896174863388	8108	1
76.79016393442623	1214	1
76.80382513661202	3693	1
76.80491803278689	8530	1
76.80710382513661	5607	1
76.80765027322404	465	1
76.81147540983606	4577	1
76.81748633879782	6342	1
76.82076502732241	3445	1
76.82622950819672	8416	1
76.83278688524591	6189	1
76.85355191256829	948	1
76.85464480874316	4274	1
76.86939890710381	8041	1
76.87868852459016	1182	1
76.87978142076503	1203	1
76.88196721311476	4575	1
76.88579234972677	8236	1
76.89508196721312	6080	1
76.91857923497267	3306	1
76.91967213114754	9287	1
76.9207650273224	3391	1
76.92185792349727	5751	1
76.92295081967214	1934	1
76.93661202185793	3453	1
76.93879781420765	1629	1
76.96666666666667	6541	1
76.96885245901639	3270	1
76.97650273224043	3803	1
76.97923497267759	6633	1
76.98087431693989	9436	1
76.98251366120219	9434	1
76.98306010928962	742	1
76.98743169398908	19	1
76.99125683060109	5018	1
76.99125683060109	6123	1
76.99672131147541	5270	1
76.99781420765028	8520	1
77.00054644808743	4914	1
77.00273224043717	4716	1
77.00437158469944	5351	1
77.00491803278688	458	1
77.01256830601093	1957	1
77.01256830601093	3649	1
77.01803278688526	6879	1
77.02841530054646	8177	1
77.03060109289618	7644	1
77.03114754098361	217	1
77.03879781420764	2337	1
77.04153005464481	7392	1
77.04426229508196	4096	1
77.04535519125683	8652	1
77.05573770491803	4341	1
77.05956284153005	8853	1
77.06502732240436	4071	1
77.06612021857923	1363	1
77.06830601092896	52	1
77.06830601092896	3592	1
77.07213114754099	5233	1
77.07213114754099	8104	1
77.07267759562842	855	1
77.0792349726776	5736	1
77.08688524590164	8850	1
77.09945355191256	705	1
77.1016393442623	811	1
77.10437158469945	79	1
77.10601092896175	9660	1
77.10710382513662	2697	1
77.11639344262295	3989	1
77.11748633879782	5893	1
77.11803278688525	8665	1
77.1415300546448	5032	1
77.14535519125683	2348	1
77.15027322404372	3348	1
77.1535519125683	6148	1
77.15464480874317	7266	1
77.15573770491802	60	1
77.15737704918033	2858	1
77.15901639344261	6267	1
77.15956284153005	902	1
77.16120218579235	3584	1
77.16666666666667	5185	1
77.17267759562841	8216	1
77.17377049180327	6385	1
77.17486338797814	1234	1
77.1879781420765	8890	1
77.19234972677596	8728	1
77.19234972677596	7002	1
77.19398907103825	8558	1
77.19726775956285	9989	1
77.19781420765028	1373	1
77.20382513661201	8417	1
77.21147540983607	5704	1
77.21584699453551	6461	1
77.22404371584699	1157	1
77.2327868852459	2650	1
77.23934426229508	6630	1
77.24316939890711	1729	1
77.2448087431694	8105	1
77.2655737704918	9667	1
77.26939890710382	2722	1
77.2775956284153	1482	1
77.28087431693989	2622	1
77.28743169398908	3229	1
77.29726775956284	5308	1
77.3	542	1
77.30218579234973	9326	1
77.3087431693989	1878	1
77.31147540983606	8798	1
77.32513661202185	7149	1
77.32841530054644	1387	1
77.34371584699453	9822	1
77.34535519125683	8471	1
77.35628415300546	6050	1
77.35956284153005	7401	1
77.36174863387978	6971	1
77.38306010928962	8304	1
77.38579234972677	6602	1
77.39453551912568	1020	1
77.39453551912568	4658	1
77.39508196721312	3721	1
77.39617486338798	6480	1
77.39999999999999	1208	1
77.40382513661201	1841	1
77.40491803278688	2978	1
77.41639344262295	6482	1
77.4224043715847	5931	1
77.42404371584699	6835	1
77.42896174863387	3698	1
77.4377049180328	9488	1
77.44316939890712	4050	1
77.4535519125683	1581	1
77.46174863387978	4890	1
77.4743169398907	7894	1
77.48087431693989	8778	1
77.48360655737704	9621	1
77.50218579234974	4174	1
77.5103825136612	3437	1
77.51584699453552	8817	1
77.51857923497268	6529	1
77.51857923497268	4301	1
77.52404371584699	1425	1
77.5535519125683	4503	1
77.55846994535518	9111	1
77.58743169398907	7499	1
77.5896174863388	7875	1
77.59781420765027	6961	1
77.59781420765027	9030	1
77.61256830601093	7028	1
77.62131147540984	3157	1
77.62841530054644	2723	1
77.6360655737705	139	1
77.6464480874317	3938	1
77.648087431694	7116	1
77.64863387978141	2753	1
77.69234972677596	6122	1
77.70218579234972	3881	1
77.71092896174864	6427	1
77.71256830601094	8789	1
77.71857923497267	3692	1
77.73442622950819	1019	1
77.75628415300547	4184	1
77.7655737704918	1196	1
77.76994535519125	38	1
77.77868852459015	8936	1
77.77923497267759	9322	1
77.78306010928962	2318	1
77.78852459016393	7356	1
77.79453551912567	7376	1
77.8	3337	1
77.81311475409836	1113	1
77.82295081967213	6802	1
77.83879781420764	5994	1
77.84535519125683	2235	1
77.84699453551913	9964	1
77.84918032786885	1508	1
77.85136612021859	2190	1
77.86612021857924	4157	1
77.86830601092895	3060	1
77.8808743169399	8678	1
77.88196721311476	6246	1
77.88306010928963	4592	1
77.88688524590164	4233	1
77.89999999999999	2769	1
77.90382513661201	6853	1
77.90601092896175	474	1
77.90655737704918	730	1
77.91366120218578	6570	1
77.91584699453551	5507	1
77.92185792349727	8933	1
77.92404371584699	8667	1
77.92622950819673	4060	1
77.9273224043716	7679	1
77.93442622950819	6058	1
77.93551912568306	5211	1
77.94153005464482	3754	1
77.94316939890712	5388	1
77.94699453551912	8070	1
77.94863387978141	7994	1
77.95081967213115	2003	1
77.95191256830601	9352	1
77.9551912568306	4721	1
77.96120218579235	3366	1
77.96229508196721	3351	1
77.9639344262295	5374	1
77.9655737704918	2183	1
77.96666666666667	9658	1
77.96885245901639	3228	1
77.96994535519126	1206	1
77.97103825136612	9157	1
77.97213114754099	7808	1
77.98743169398908	9090	1
77.98852459016393	1742	1
77.98852459016393	7050	1
77.99016393442622	6018	1
77.99508196721311	2482	1
77.99945355191257	9285	1
78.00327868852459	5250	1
78.00382513661202	2112	1
78.00382513661202	862	1
78.0207650273224	125	1
78.02896174863388	216	1
78.03387978142077	3785	1
78.03879781420764	4939	1
78.04207650273224	2532	1
78.04426229508196	2388	1
78.04590163934427	8640	1
78.04699453551913	3571	1
78.05300546448086	8120	1
78.05901639344262	4825	1
78.06174863387979	7210	1
78.06393442622951	802	1
78.0792349726776	6446	1
78.08032786885245	1931	1
78.0928961748634	2640	1
78.10054644808743	1461	1
78.10109289617486	5415	1
78.10546448087432	288	1
78.11803278688525	1812	1
78.12185792349727	7207	1
78.13661202185793	7128	1
78.13661202185793	7208	1
78.15081967213115	4321	1
78.16229508196722	2624	1
78.17540983606557	2536	1
78.18142076502733	1092	1
78.18196721311476	5302	1
78.18306010928963	5007	1
78.18360655737705	1592	1
78.18688524590164	477	1
78.18797814207649	2806	1
78.18852459016392	8467	1
78.19562841530055	4674	1
78.2	1226	1
78.2	7886	1
78.20163934426229	2614	1
78.20382513661201	3398	1
78.20983606557377	765	1
78.21092896174864	6871	1
78.21639344262296	4659	1
78.21693989071038	1821	1
78.2191256830601	5337	1
78.22622950819672	6307	1
78.22677595628416	5027	1
78.22732240437159	4798	1
78.22786885245903	8317	1
78.23224043715847	1809	1
78.23387978142075	5129	1
78.23715846994536	550	1
78.23879781420764	8224	1
78.24972677595628	7378	1
78.25245901639344	321	1
78.25409836065573	6144	1
78.2551912568306	6033	1
78.26010928961749	1100	1
78.28306010928961	9156	1
78.29453551912567	247	1
78.30491803278689	8153	1
