72.80710382513661	5732	1
72.81530054644809	616	1
72.8207650273224	7604	1
72.82459016393443	9881	1
72.83551912568305	260	1
72.84754098360656	3118	1
72.84863387978142	3730	1
72.86065573770492	6548	1
72.86338797814207	4041	1
72.86939890710383	815	1
72.86994535519125	7943	1
72.87103825136612	5129	1
72.87322404371585	118	1
72.87431693989072	8872	1
72.87704918032787	952	1
72.87868852459016	7054	1
72.88251366120218	592	1
72.88524590163934	2332	1
72.88907103825137	9039	1
72.89234972677596	5112	1
72.8950819672131	2104	1
72.8950819672131	8792	1
72.89999999999999	4299	1
72.90109289617486	7209	1
72.90382513661203	6921	1
72.90601092896175	1740	1
72.90819672131148	3532	1
72.91693989071038	7127	1
72.91748633879781	40	1
72.91967213114755	5976	1
72.93224043715847	4516	1
72.9327868852459	9975	1
72.93333333333334	8417	1
72.9398907103825	7691	1
72.94262295081967	4700	1
72.96284153005465	2186	1
72.97158469945354	1236	1
72.97322404371585	9970	1
72.97377049180328	7099	1
72.97650273224043	4224	1
72.97650273224043	1337	1
72.9792349726776	9159	1
72.99617486338798	2511	1
72.99945355191258	1840	1
73.00273224043715	3940	1
73.00765027322404	4498	1
73.01693989071038	1079	1
73.01912568306011	2108	1
73.02732240437159	4931	1
73.04863387978142	5479	1
73.04972677595627	8423	1
73.05191256830601	7690	1
73.05737704918033	6387	1
73.06010928961749	840	1
73.06284153005464	76	1
73.06612021857923	317	1
73.06830601092896	4807	1
73.06994535519125	9909	1
73.07158469945355	9513	1
73.07868852459016	7164	1
73.07868852459016	2915	1
73.09071038251366	8099	1
73.09453551912569	6663	1
73.0950819672131	9862	1
73.09781420765027	3836	1
73.10054644808743	2885	1
73.10546448087432	4772	1
73.10928961748634	932	1
73.11311475409836	7697	1
73.11584699453552	3084	1
73.11857923497269	6095	1
73.11912568306012	2539	1
73.12021857923497	3785	1
73.12950819672132	4045	1
73.15136612021858	2056	1
73.15245901639344	1522	1
73.1584699453552	1162	1
73.16229508196722	7348	1
73.17431693989072	9731	1
73.18142076502733	1559	1
73.18524590163933	5622	1
73.20109289617486	4661	1
73.20273224043716	3775	1
73.20601092896175	4329	1
73.21256830601092	7660	1
73.22021857923497	7321	1
73.22786885245901	7998	1
73.22841530054644	357	1
73.24644808743169	6356	1
73.24863387978142	4990	1
73.24918032786886	9688	1
73.26174863387978	7955	1
73.26229508196721	110	1
73.26775956284153	9009	1
73.27704918032786	3223	1
73.28032786885245	5119	1
73.28579234972678	8130	1
73.29016393442622	7730	1
73.30273224043717	9201	1
73.3103825136612	8046	1
73.31857923497267	2331	1
73.31967213114753	9649	1
73.31967213114753	7315	1
73.32131147540983	2549	1
73.3224043715847	8938	1
73.32459016393442	4215	1
73.32622950819672	9217	1
73.32950819672132	9432	1
73.37978142076501	4871	1
73.38852459016394	9363	1
73.3950819672131	5518	1
73.39562841530054	5598	1
73.40054644808743	1921	1
73.40218579234973	5218	1
73.40928961748634	4642	1
73.41256830601093	6667	1
73.41912568306012	9887	1
73.42349726775957	5437	1
73.42349726775957	1324	1
73.4295081967213	7996	1
73.45683060109289	3324	1
73.45956284153004	9722	1
73.47049180327868	2963	1
73.47704918032787	3864	1
73.49071038251365	8115	1
73.49398907103826	6983	1
73.49890710382515	2880	1
73.50437158469946	3576	1
73.50546448087431	7003	1
73.52295081967213	9408	1
73.524043715847	4535	1
73.52513661202185	3660	1
73.52896174863389	3306	1
73.53442622950818	9813	1
73.53497267759562	9511	1
73.53606557377049	237	1
73.54207650273224	247	1
73.54316939890711	4905	1
73.55081967213114	1296	1
73.55245901639344	254	1
73.5551912568306	9075	1
73.55737704918033	9749	1
73.56120218579234	9657	1
73.56393442622951	3214	1
73.56612021857923	6912	1
73.5672131147541	5404	1
73.57540983606557	7693	1
73.58360655737705	4571	1
73.58579234972677	2259	1
73.59726775956284	6305	1
73.59836065573771	3819	1
73.60983606557376	3506	1
73.6360655737705	3302	1
73.66666666666667	6636	1
73.69344262295083	7620	1
73.69398907103826	204	1
73.6945355191257	3130	1
73.69999999999999	4286	1
73.71693989071038	6117	1
73.724043715847	9578	1
73.72841530054644	6641	1
73.74371584699453	9129	1
73.74480874316939	1586	1
73.74590163934425	8759	1
73.75027322404371	4695	1
73.75027322404371	8302	1
73.76338797814208	9391	1
73.76393442622951	1891	1
73.7672131147541	8146	1
73.79344262295082	1633	1
73.79398907103825	7186	1
73.80874316939891	1822	1
73.81311475409836	3433	1
73.83715846994535	4734	1
73.83715846994535	4247	1
73.8568306010929	9596	1
73.86338797814209	5532	1
73.86994535519125	3462	1
73.87923497267761	8210	1
73.89180327868853	9062	1
73.8928961748634	765	1
73.90437158469946	4305	1
73.92021857923497	3554	1
73.92896174863388	2386	1
73.93606557377049	1109	1
73.94371584699454	9539	1
73.94699453551912	3919	1
73.95027322404371	1030	1
73.95355191256832	5666	1
73.9672131147541	373	1
73.98469945355191	6889	1
73.9863387978142	1749	1
73.9879781420765	2598	1
74.0	5770	1
74.00601092896174	2319	1
74.01530054644809	4290	1
74.01912568306011	2309	1
74.0224043715847	9168	1
74.02622950819672	6765	1
74.03770491803279	936	1
74.0448087431694	3817	1
74.06393442622951	107	1
74.06830601092896	1827	1
74.07978142076502	7675	1
74.09071038251366	3382	1
74.09180327868852	1192	1
74.10109289617486	77	1
74.1016393442623	2501	1
74.10382513661203	2389	1
74.1071038251366	7134	1
74.11256830601093	8185	1
74.11912568306012	4038	1
74.12513661202185	3242	1
74.13333333333334	2920	1
74.13879781420765	3348	1
74.14043715846994	3141	1
74.14699453551913	3503	1
74.15136612021858	271	1
74.15409836065574	2520	1
74.16338797814208	6066	1
74.16830601092896	3488	1
74.16939890710381	5782	1
74.17377049180328	1829	1
74.1879781420765	4167	1
74.19562841530055	6907	1
74.1983606557377	4146	1
74.20491803278688	3848	1
74.20928961748635	494	1
74.21857923497268	5210	1
74.2224043715847	3622	1
74.23770491803279	1894	1
74.23879781420766	8195	1
74.24207650273225	312	1
74.25027322404371	8245	1
74.25136612021858	3326	1
74.25737704918033	17	1
74.28306010928962	3798	1
74.28306010928962	837	1
74.28579234972678	7271	1
74.28907103825136	3511	1
74.31748633879782	4336	1
74.31857923497269	6361	1
74.32513661202185	5720	1
74.33661202185792	5385	1
74.34316939890711	9175	1
74.35136612021857	1289	1
74.36229508196722	4083	1
74.36830601092896	3406	1
74.37322404371585	8826	1
74.37377049180328	8129	1
74.37868852459017	860	1
74.38142076502731	6187	1
74.38196721311475	761	1
74.38688524590164	5838	1
74.39016393442623	3044	1
74.39344262295083	5390	1
74.39890710382514	7444	1
74.40273224043716	9951	1
74.40874316939892	903	1
74.40928961748635	3545	1
74.41147540983606	7206	1
74.4207650273224	298	1
74.42841530054645	181	1
74.43224043715847	7913	1
74.43551912568306	3842	1
74.44590163934426	8663	1
74.44644808743169	6378	1
74.45464480874317	2177	1
74.45573770491802	9183	1
74.46174863387978	3544	1
74.46502732240437	389	1
74.4672131147541	8625	1
74.46775956284154	2078	1
74.47158469945354	5438	1
74.47650273224043	7303	1
74.47704918032787	1224	1
74.48251366120219	9438	1
74.48524590163935	1026	1
74.49125683060109	5081	1
74.49836065573771	6981	1
74.51147540983607	4050	1
74.5207650273224	8789	1
74.52349726775957	8923	1
74.52841530054646	2486	1
74.53770491803279	1086	1
74.55355191256831	7571	1
74.56010928961749	901	1
74.56284153005464	1069	1
74.56939890710382	9629	1
74.57923497267758	8480	1
74.5846994535519	3101	1
74.6016393442623	1395	1
74.60273224043716	90	1
74.6087431693989	8294	1
74.6207650273224	5921	1
74.62131147540984	9237	1
74.63005464480874	7836	1
74.65300546448087	5208	1
74.65737704918033	886	1
74.65792349726776	4166	1
74.66010928961748	1939	1
74.67377049180328	2750	1
74.68852459016394	855	1
74.69071038251366	3140	1
74.70601092896175	639	1
74.70655737704918	2465	1
74.7120218579235	6309	1
74.71584699453551	9134	1
74.7207650273224	9394	1
74.72295081967214	5322	1
74.72459016393442	486	1
74.73005464480873	2306	1
74.73606557377049	125	1
74.73661202185792	9104	1
74.74262295081968	5591	1
74.74644808743169	922	1
74.74808743169399	8848	1
74.74918032786884	4019	1
74.75136612021858	8711	1
74.76393442622951	6709	1
74.76612021857923	9536	1
74.76830601092897	8809	1
74.76939890710382	1501	1
74.77322404371586	8307	1
74.77650273224043	3960	1
74.78087431693989	470	1
74.78196721311475	7958	1
74.79617486338798	3067	1
74.8	9085	1
74.8032786885246	5339	1
74.8032786885246	6041	1
74.80983606557376	287	1
74.8136612021858	1099	1
74.81475409836065	8225	1
74.82021857923496	716	1
74.82786885245902	6367	1
74.82841530054645	863	1
74.8344262295082	6097	1
74.83497267759562	251	1
74.84262295081967	8238	1
74.84535519125683	3300	1
74.851912568306	7019	1
74.85409836065573	8865	1
74.85628415300546	6968	1
74.8568306010929	9641	1
74.85901639344263	1743	1
74.87704918032787	3744	1
74.8775956284153	1291	1
74.87868852459017	4527	1
74.88907103825137	5407	1
74.89234972677596	2967	1
74.89945355191256	1455	1
74.9103825136612	613	1
74.91639344262295	8141	1
74.9191256830601	4617	1
74.92131147540984	7570	1
74.93497267759562	8519	1
74.94644808743169	2970	1
74.94754098360656	561	1
74.95355191256832	3012	1
74.95573770491804	8863	1
74.96010928961748	8555	1
74.97377049180328	2571	1
74.97814207650273	7031	1
74.98633879781421	2491	1
74.98688524590163	6441	1
74.98907103825135	1217	1
74.99781420765028	8111	1
75.00273224043715	2924	1
75.00437158469944	744	1
75.00819672131148	3360	1
75.01967213114753	2399	1
75.02349726775957	7495	1
75.02732240437159	8224	1
75.02950819672131	1961	1
75.03770491803279	9321	1
75.04262295081968	7176	1
75.04699453551913	7742	1
75.07868852459016	2938	1
75.08142076502732	5777	1
75.0846994535519	1282	1
75.09071038251366	5456	1
75.0912568306011	2637	1
75.09562841530054	4419	1
75.1016393442623	3467	1
75.11748633879782	3137	1
75.12021857923497	4258	1
75.12459016393441	8592	1
75.12786885245902	5519	1
75.12896174863387	3776	1
75.1415300546448	1460	1
75.15136612021858	6700	1
75.17868852459017	5372	1
75.20218579234972	8327	1
75.20601092896175	9974	1
75.21803278688525	36	1
75.2191256830601	924	1
75.2191256830601	8063	1
75.2191256830601	1544	1
75.21967213114753	9625	1
75.22349726775957	9767	1
75.22459016393442	8311	1
75.23770491803279	6991	1
75.24098360655738	5594	1
75.24808743169399	7575	1
75.25464480874317	1247	1
75.2639344262295	7756	1
75.27267759562842	2982	1
75.27868852459017	674	1
75.28142076502732	2190	1
75.28524590163934	897	1
75.28524590163934	2272	1
75.28579234972678	7786	1
75.29234972677595	8265	1
75.29726775956284	7931	1
75.30054644808743	3295	1
75.3103825136612	4202	1
75.31748633879782	2391	1
75.32185792349726	272	1
75.32677595628415	9454	1
75.32677595628415	1018	1
75.32896174863387	9831	1
75.33387978142078	5418	1
75.33497267759563	6868	1
75.33551912568305	7383	1
75.33715846994535	971	1
75.33715846994535	689	1
75.34207650273224	6294	1
75.34754098360656	2456	1
75.348087431694	4360	1
75.34863387978143	5044	1
75.35027322404372	7508	1
75.35136612021857	4619	1
75.35464480874316	6739	1
75.36065573770492	4888	1
75.36612021857923	6674	1
75.3672131147541	9106	1
75.38360655737705	5619	1
75.39016393442623	6211	1
75.39890710382512	5477	1
75.4103825136612	6192	1
75.42131147540984	8834	1
75.42404371584699	6033	1
75.4256830601093	7904	1
75.42896174863387	4379	1
75.43606557377049	3604	1
75.45300546448088	1	1
75.45683060109289	6508	1
75.45901639344261	9705	1
75.46010928961748	1617	1
75.46065573770491	6456	1
75.46174863387978	9602	1
75.46338797814208	848	1
75.46448087431693	1013	1
75.4672131147541	6795	1
75.46939890710382	5156	1
75.47049180327869	8984	1
75.4743169398907	153	1
75.47486338797813	6662	1
75.47650273224043	9098	1
75.4775956284153	3944	1
75.47814207650273	4406	1
75.47978142076502	7210	1
75.48087431693989	7351	1
75.48087431693989	8805	1
75.4879781420765	5615	1
75.48907103825135	3017	1
75.48961748633879	601	1
75.49180327868852	7327	1
75.49180327868852	2356	1
75.49398907103824	9469	1
75.49672131147541	9069	1
75.49836065573771	9063	1
75.49890710382515	6269	1
75.50491803278688	3797	1
75.51092896174863	9414	1
75.51256830601093	7595	1
75.51475409836065	8316	1
75.51584699453552	4824	1
75.5207650273224	5250	1
75.52185792349727	7714	1
75.52295081967213	5233	1
75.52349726775957	3743	1
75.52459016393442	50	1
75.52786885245902	8013	1
75.53114754098361	8964	1
75.53224043715848	3008	1
75.53551912568305	876	1
75.53606557377049	6067	1
75.53661202185792	2604	1
75.53989071038251	5531	1
75.54153005464481	1449	1
75.54207650273224	8959	1
75.54426229508196	9890	1
75.54590163934427	4860	1
75.55901639344262	9684	1
75.55901639344262	377	1
75.5639344262295	9826	1
75.57049180327868	5191	1
75.57158469945355	2421	1
75.5743169398907	5804	1
75.57486338797814	6903	1
75.57486338797814	5127	1
75.57540983606557	5440	1
75.57814207650273	9160	1
75.58251366120219	7439	1
75.58579234972677	501	1
75.58579234972677	5612	1
75.59071038251366	5812	1
75.59071038251366	7138	1
75.59180327868853	4919	1
75.5967213114754	1982	1
75.6	6169	1
75.60273224043716	2502	1
75.60601092896175	5906	1
75.6136612021858	8616	1
75.6207650273224	2036	1
75.62295081967214	8742	1
75.62786885245902	3722	1
75.63551912568306	2544	1
75.63715846994536	4058	1
75.63825136612023	2038	1
75.63825136612023	1932	1
75.6415300546448	578	1
75.64426229508196	1452	1
75.64480874316939	9921	1
75.64590163934426	8025	1
75.65027322404372	4300	1
75.65027322404372	5130	1
75.65464480874316	8963	1
75.65792349726776	798	1
75.66338797814208	605	1
75.66338797814208	9215	1
75.66502732240437	8917	1
75.67049180327868	8031	1
75.67103825136611	6618	1
75.67158469945355	7782	1
75.67814207650274	382	1
75.68415300546447	5027	1
75.68688524590164	6440	1
75.68852459016394	5539	1
75.68907103825136	172	1
75.69180327868852	4682	1
75.69234972677596	3844	1
75.69289617486339	9815	1
75.69617486338798	8800	1
75.70327868852459	2806	1
75.70710382513661	2752	1
75.70710382513661	3552	1
75.70819672131148	4235	1
75.71311475409837	7583	1
75.71420765027322	8822	1
75.71693989071038	2698	1
75.72021857923497	1974	1
75.7207650273224	4477	1
75.72459016393442	8469	1
75.72513661202186	3573	1
75.72732240437159	95	1
75.73060109289617	6371	1
75.73169398907103	504	1
75.73169398907103	1058	1
75.7327868852459	9686	1
75.7327868852459	6471	1
75.73606557377049	7888	1
75.73606557377049	2686	1
75.74644808743169	1912	1
75.74863387978142	192	1
75.75409836065573	5514	1
75.7655737704918	2236	1
75.76830601092897	8579	1
75.77486338797814	4949	1
75.775956284153	6425	1
75.775956284153	2917	1
75.77650273224043	9118	1
75.77978142076502	2693	1
75.78251366120219	9474	1
75.78524590163934	4129	1
75.79234972677595	645	1
75.79562841530054	5182	1
75.79945355191256	2366	1
75.80273224043717	6246	1
75.80437158469945	7483	1
75.80437158469945	1782	1
75.8087431693989	1384	1
75.80928961748633	6261	1
75.81092896174863	1934	1
75.81530054644809	1051	1
75.81639344262295	7025	1
75.81693989071039	92	1
75.81803278688525	2206	1
75.82349726775956	4456	1
75.82459016393442	3220	1
75.82622950819672	7477	1
75.82786885245902	3138	1
75.83278688524591	6828	1
75.83333333333334	8006	1
75.8344262295082	9879	1
75.84043715846994	7014	1
75.84754098360656	6090	1
75.84754098360656	7193	1
75.848087431694	3078	1
75.84918032786885	3196	1
75.84972677595628	529	1
75.84972677595628	1954	1
75.84972677595628	3431	1
75.85027322404372	2458	1
75.851912568306	219	1
75.85901639344262	4615	1
75.86229508196722	7157	1
75.86448087431694	4769	1
75.8672131147541	6834	1
75.86885245901638	1234	1
75.87103825136612	1476	1
75.87213114754098	8600	1
75.8775956284153	7056	1
75.8792349726776	6631	1
75.88032786885246	3796	1
75.88196721311475	5117	1
75.8879781420765	7252	1
75.88852459016394	4374	1
75.89617486338798	1497	1
75.89890710382512	3473	1
75.89999999999999	2603	1
75.90109289617486	7726	1
75.9103825136612	7144	1
75.91092896174864	836	1
75.91530054644808	5271	1
75.91639344262295	1072	1
75.91639344262295	6004	1
75.91639344262295	4985	1
75.91748633879781	2742	1
75.91857923497268	3416	1
75.92404371584699	9232	1
75.92841530054645	8076	1
75.93005464480873	3432	1
75.9311475409836	5916	1
75.93442622950819	9958	1
75.94043715846995	9829	1
75.94262295081967	703	1
75.94863387978143	6666	1
75.94972677595628	5201	1
75.95191256830601	2132	1
75.95245901639345	5033	1
75.95737704918032	802	1
75.95737704918032	6886	1
75.96065573770491	6107	1
75.96338797814208	5852	1
75.96448087431693	3600	1
75.96502732240437	661	1
75.96612021857923	5581	1
75.96612021857923	4840	1
75.9672131147541	1506	1
75.96775956284154	8483	1
75.96994535519126	6656	1
75.97377049180326	6789	1
75.97978142076502	8973	1
75.9879781420765	2412	1
75.99016393442622	52	1
75.99398907103824	757	1
76.00054644808743	4053	1
76.00710382513661	6243	1
76.00710382513661	9600	1
76.00928961748633	833	1
76.01311475409837	1485	1
76.01475409836065	8490	1
76.01693989071039	693	1
76.03879781420764	3072	1
76.03934426229507	7898	1
76.03989071038251	5897	1
76.04043715846994	1033	1
76.04426229508196	248	1
76.04426229508196	7013	1
76.05300546448088	6023	1
76.06010928961749	6582	1
76.06010928961749	5345	1
76.06065573770492	536	1
76.06120218579235	9639	1
76.06612021857923	2839	1
76.06775956284153	187	1
76.06939890710382	951	1
76.07103825136612	9516	1
76.07540983606557	9828	1
76.07923497267758	4975	1
76.08360655737705	6100	1
76.09453551912567	2242	1
76.0950819672131	3647	1
76.0967213114754	7970	1
76.10218579234973	2349	1
76.10765027322405	9339	1
76.10928961748633	4899	1
76.11311475409836	5494	1
76.11420765027322	7089	1
76.12295081967214	1853	1
76.13005464480874	1152	1
76.1311475409836	9622	1
76.1431693989071	6790	1
76.14371584699452	9855	1
76.14972677595628	8429	1
76.15300546448088	4023	1
76.15300546448088	1371	1
76.15792349726776	8209	1
76.16010928961748	804	1
76.16174863387978	4021	1
76.16666666666667	3818	1
76.16830601092897	9033	1
76.17049180327868	7323	1
76.17213114754098	9139	1
76.17322404371585	6304	1
76.17486338797814	4193	1
76.17868852459017	9411	1
76.18087431693989	3224	1
76.18142076502733	3882	1
76.18306010928963	2359	1
76.19617486338798	9467	1
76.19836065573772	8845	1
76.20054644808742	3664	1
76.20163934426229	655	1
76.21256830601094	3646	1
76.21256830601094	5181	1
76.21693989071038	374	1
76.2311475409836	5172	1
76.24590163934425	8340	1
76.24699453551912	2719	1
76.24863387978141	4563	1
76.25464480874317	7270	1
76.26666666666667	3568	1
76.27377049180328	309	1
76.27650273224043	3505	1
76.28142076502732	5410	1
76.28196721311475	8400	1
76.28306010928962	5216	1
76.28360655737706	7728	1
76.2896174863388	772	1
76.29617486338798	4134	1
76.29836065573771	2853	1
76.30382513661202	4060	1
76.31475409836065	353	1
76.3224043715847	4071	1
76.32677595628415	9591	1
76.3295081967213	2302	1
76.33770491803278	239	1
76.33934426229507	5676	1
76.3398907103825	6694	1
76.34426229508196	4548	1
76.3448087431694	8945	1
76.3464480874317	3385	1
76.34863387978143	8283	1
76.35300546448087	1799	1
76.3568306010929	2072	1
76.36120218579235	977	1
76.375956284153	7605	1
76.38032786885246	358	1
76.38142076502733	1195	1
76.39016393442623	2269	1
76.39398907103825	6896	1
76.39398907103825	2382	1
76.39508196721312	388	1
76.39781420765027	2155	1
76.4032786885246	1660	1
76.40601092896175	5476	1
76.40765027322405	2250	1
76.4191256830601	4128	1
76.42459016393443	6271	1
76.42786885245901	5167	1
76.43005464480873	1003	1
76.43497267759562	5725	1
76.43661202185793	9769	1
76.44207650273225	9080	1
76.44535519125682	1604	1
76.44535519125682	700	1
76.44918032786885	2610	1
76.45901639344261	5891	1
76.46338797814208	9682	1
76.46775956284154	3764	1
76.47650273224043	7195	1
76.48087431693989	540	1
76.48251366120219	7371	1
76.49453551912568	6589	1
76.49726775956285	7974	1
76.50054644808743	3942	1
76.5016393442623	1729	1
76.50655737704918	5760	1
76.50928961748633	5982	1
76.50928961748633	4216	1
76.5207650273224	2499	1
76.5207650273224	9466	1
76.52295081967213	4271	1
76.52349726775957	7787	1
76.52404371584699	9262	1
76.52513661202185	7662	1
76.52513661202185	4667	1
76.52677595628415	3025	1
76.54316939890711	5061	1
76.54590163934427	397	1
76.5535519125683	8389	1
76.55901639344262	2136	1
76.56120218579235	2922	1
76.57267759562842	5524	1
76.57759562841531	2480	1
76.59071038251366	7674	1
76.59180327868853	1363	1
76.59617486338797	4112	1
76.6	7342	1
76.60054644808743	7041	1
76.6016393442623	8912	1
76.6032786885246	9149	1
76.60382513661202	8697	1
76.60655737704919	2807	1
76.61092896174863	109	1
76.6120218579235	6561	1
76.61857923497267	6902	1
76.61967213114754	2895	1
76.62896174863387	9877	1
76.63715846994536	5673	1
76.63715846994536	2047	1
76.6398907103825	8871	1
76.64043715846994	8671	1
76.64098360655737	9792	1
76.64098360655737	3018	1
76.66448087431694	9502	1
76.66502732240437	4783	1
76.67267759562841	4896	1
76.69398907103825	2159	1
76.70928961748633	3231	1
76.72295081967214	1524	1
76.74207650273225	194	1
76.74535519125683	6480	1
76.75245901639344	7276	1
76.76775956284153	2060	1
76.76939890710382	3510	1
76.77431693989071	5308	1
76.78087431693989	9274	1
76.78142076502732	4115	1
76.78142076502732	1672	1
76.78306010928962	1885	1
76.78579234972678	1820	1
76.79071038251367	6223	1
76.79180327868852	5653	1
76.79508196721311	4579	1
76.79726775956284	8577	1
76.79890710382513	559	1
76.81366120218578	5473	1
76.82513661202185	9100	1
76.82568306010928	1102	1
76.82677595628415	3959	1
76.83770491803278	1456	1
76.84535519125683	2256	1
76.85737704918033	380	1
76.86284153005465	9493	1
76.86448087431694	5578	1
76.86939890710381	6755	1
76.87322404371585	1200	1
76.87377049180327	2189	1
76.87377049180327	1548	1
76.87814207650274	9452	1
76.87868852459016	265	1
76.88251366120218	4584	1
76.88306010928962	3279	1
76.88415300546447	196	1
76.88688524590164	5580	1
76.88907103825136	8783	1
76.89398907103825	5526	1
76.91475409836065	4855	1
76.9191256830601	437	1
76.91967213114754	2143	1
76.9207650273224	8975	1
76.92185792349727	6084	1
76.9224043715847	6984	1
76.92459016393443	1237	1
76.92513661202186	4583	1
76.93715846994536	4897	1
76.93879781420765	4765	1
76.94153005464482	3450	1
76.94262295081968	6134	1
76.9431693989071	7295	1
76.94972677595628	9572	1
76.95191256830601	7	1
76.9535519125683	6362	1
76.96120218579235	6069	1
76.96174863387978	6777	1
76.96284153005465	7968	1
76.96448087431693	6642	1
76.96666666666667	3577	1
76.97650273224043	1143	1
76.98306010928962	6741	1
76.98415300546448	6895	1
76.98524590163935	6684	1
76.98579234972678	3957	1
76.98688524590165	3254	1
76.99289617486339	3245	1
77.00382513661201	1688	1
77.00437158469944	4259	1
77.00546448087431	3042	1
77.00819672131148	6121	1
77.00983606557377	2006	1
77.01639344262296	1653	1
77.02131147540983	6733	1
77.03060109289618	8314	1
77.03825136612022	2179	1
77.04262295081968	816	1
77.04316939890711	2216	1
77.04863387978142	6856	1
77.05245901639344	8267	1
77.05300546448088	9643	1
77.05846994535518	4238	1
77.05956284153005	8506	1
77.06120218579235	7423	1
77.06612021857923	6764	1
77.06775956284153	8083	1
77.07759562841531	3866	1
77.08251366120219	5571	1
77.08251366120219	3316	1
77.08524590163934	2648	1
77.08688524590164	202	1
77.0912568306011	8057	1
77.0967213114754	9581	1
77.10054644808743	5556	1
77.1032786885246	34	1
77.10437158469945	6297	1
77.11147540983606	1172	1
77.11256830601093	7749	1
77.1191256830601	7159	1
77.12240437158471	2114	1
77.12568306010928	1150	1
77.12896174863387	4378	1
77.13060109289617	4902	1
77.13169398907104	1326	1
77.1344262295082	7928	1
77.13825136612023	7918	1
77.14043715846994	4140	1
77.14262295081967	2845	1
77.1464480874317	7746	1
77.14754098360656	6779	1
77.14972677595628	7301	1
77.15136612021858	633	1
77.15409836065574	5359	1
77.16010928961748	511	1
77.16885245901639	2903	1
77.17158469945355	3163	1
77.18032786885246	5931	1
77.18306010928963	2738	1
77.18415300546448	3318	1
77.19562841530055	9389	1
77.19562841530055	2445	1
77.19617486338798	7227	1
77.19781420765028	2800	1
77.19945355191257	5067	1
77.20163934426229	830	1
77.20601092896175	421	1
77.2103825136612	3403	1
77.21147540983607	6003	1
77.22185792349727	556	1
77.2224043715847	4930	1
77.2224043715847	9803	1
77.22513661202186	5735	1
77.23005464480875	4210	1
77.24207650273225	278	1
77.24262295081968	4723	1
77.24754098360656	3572	1
77.25464480874317	1999	1
77.25628415300547	3161	1
77.25737704918033	2621	1
77.25792349726777	2181	1
77.25846994535519	7937	1
77.26065573770492	7009	1
77.26666666666667	6285	1
77.27103825136612	740	1
77.27595628415301	9955	1
77.27595628415301	6445	1
77.27923497267759	5036	1
77.28524590163934	8386	1
77.29016393442623	3267	1
77.29617486338798	5733	1
77.29617486338798	4242	1
77.29726775956284	7365	1
77.29890710382513	6570	1
77.3	3120	1
77.30273224043717	4213	1
77.3032786885246	1831	1
77.30655737704919	432	1
77.30710382513661	9121	1
77.3087431693989	4698	1
77.31256830601093	3928	1
77.31639344262295	4653	1
77.31912568306011	5926	1
77.32021857923498	307	1
77.32404371584698	7466	1
77.33333333333334	5055	1
77.33551912568306	4618	1
77.3382513661202	4688	1
77.3382513661202	9891	1
77.34043715846994	1118	1
77.348087431694	57	1
77.35300546448087	3375	1
77.35300546448087	817	1
77.35956284153005	2341	1
77.36174863387978	9954	1
77.36885245901638	8346	1
77.37377049180327	5435	1
77.37486338797814	7032	1
77.37704918032787	8232	1
77.38196721311476	5194	1
77.38196721311476	5818	1
77.39453551912568	586	1
77.39672131147542	3480	1
77.39836065573769	8117	1
77.40710382513662	8072	1
77.40819672131148	3396	1
77.40928961748634	9766	1
77.41311475409836	2245	1
77.41530054644808	6691	1
77.43934426229508	3055	1
77.45628415300547	1472	1
77.46010928961748	425	1
77.4743169398907	9802	1
77.47650273224043	2985	1
77.48797814207651	2228	1
77.48907103825135	4401	1
77.49071038251365	9656	1
77.49125683060109	4138	1
77.49344262295081	2112	1
77.5	7921	1
77.50054644808743	2945	1
77.50273224043717	467	1
77.50437158469944	1057	1
77.50655737704918	3024	1
77.51092896174863	7915	1
77.51366120218579	6521	1
77.51748633879782	8181	1
77.51803278688526	5164	1
77.51857923497268	1746	1
77.52021857923496	5895	1
77.52513661202185	1080	1
77.53278688524591	4436	1
77.53442622950818	4037	1
77.53770491803279	8138	1
77.54207650273224	7171	1
77.54207650273224	811	1
77.5448087431694	249	1
77.548087431694	2449	1
77.5535519125683	7006	1
77.5568306010929	2528	1
77.55901639344262	8068	1
77.55956284153005	4518	1
77.56120218579235	8969	1
77.56229508196722	3113	1
77.5743169398907	6860	1
77.57978142076503	9660	1
77.58415300546447	7259	1
77.5896174863388	368	1
77.59180327868853	1695	1
77.60655737704919	1055	1
77.60710382513662	9739	1
77.60765027322405	99	1
77.61639344262295	6989	1
77.6191256830601	7071	1
77.62131147540984	6131	1
77.62568306010928	6565	1
77.62732240437158	4940	1
77.63224043715847	2150	1
77.63333333333333	5798	1
77.63497267759563	311	1
77.63661202185793	7924	1
77.64262295081967	3699	1
77.64262295081967	303	1
77.65683060109289	5077	1
77.65956284153005	9727	1
77.66010928961748	1531	1
77.66229508196722	6421	1
77.67213114754098	603	1
77.67377049180327	8573	1
77.6743169398907	2487	1
77.67540983606557	4447	1
77.675956284153	8812	1
77.68032786885246	7072	1
77.68087431693989	8258	1
77.68743169398907	4009	1
77.68907103825136	5835	1
77.68961748633879	7834	1
77.69071038251366	9278	1
77.69234972677596	6028	1
77.69344262295081	821	1
77.70218579234972	7490	1
77.70382513661201	78	1
77.70655737704918	2085	1
77.7087431693989	6614	1
77.71420765027322	7887	1
77.71639344262294	4890	1
77.71967213114753	4089	1
77.72841530054644	3684	1
