71.39453551912568	3869	1
71.39617486338797	8055	1
71.41530054644808	9360	1
71.42459016393443	281	1
71.43333333333334	7298	1
71.43387978142077	4580	1
71.4431693989071	3339	1
71.49289617486339	2142	1
71.50327868852459	2053	1
71.50710382513661	6148	1
71.50765027322404	6515	1
71.50928961748635	8135	1
71.5103825136612	3253	1
71.51311475409837	9908	1
71.51748633879781	6543	1
71.52185792349727	412	1
71.52295081967213	4414	1
71.524043715847	131	1
71.52513661202187	626	1
71.53005464480873	7066	1
71.53060109289616	297	1
71.53497267759563	7915	1
71.54371584699454	3217	1
71.54754098360655	9489	1
71.55300546448088	9872	1
71.55956284153005	351	1
71.56502732240438	2325	1
71.56612021857923	552	1
71.58306010928962	2719	1
71.58415300546449	5294	1
71.58633879781421	7985	1
71.5896174863388	8834	1
71.624043715847	9701	1
71.63333333333334	1832	1
71.63661202185791	9864	1
71.64863387978143	7859	1
71.67267759562841	5441	1
71.67704918032787	2254	1
71.67868852459017	7964	1
71.68306010928961	6011	1
71.71311475409836	9742	1
71.71475409836066	7134	1
71.72021857923497	2605	1
71.72677595628414	1454	1
71.75081967213114	4086	1
71.75792349726775	9499	1
71.75846994535519	738	1
71.76010928961747	2620	1
71.76939890710383	2424	1
71.76939890710383	3083	1
71.77377049180328	5749	1
71.775956284153	2718	1
71.7792349726776	6195	1
71.79726775956284	68	1
71.79945355191258	6811	1
71.80109289617486	2373	1
71.80819672131148	5881	1
71.80983606557378	4134	1
71.8120218579235	5162	1
71.81256830601093	121	1
71.82622950819672	5911	1
71.82950819672132	4915	1
71.84426229508198	6511	1
71.8584699453552	9179	1
71.86994535519126	3321	1
71.87486338797815	8750	1
71.88524590163934	7897	1
71.8896174863388	9762	1
71.8912568306011	576	1
71.90054644808743	5896	1
71.9032786885246	9616	1
71.90655737704918	2096	1
71.9087431693989	9618	1
71.9087431693989	7056	1
71.91530054644808	945	1
71.91693989071038	5597	1
71.92568306010928	2506	1
71.92677595628415	3533	1
71.94043715846993	7764	1
71.94098360655737	314	1
71.95027322404371	8533	1
71.95300546448088	1627	1
71.95573770491802	4237	1
71.96393442622951	6477	1
71.96448087431695	9782	1
71.9655737704918	1956	1
71.97103825136611	6172	1
71.97704918032787	4050	1
71.99836065573771	8062	1
72.00819672131148	8816	1
72.01420765027322	2183	1
72.01967213114754	9533	1
72.0207650273224	3787	1
72.02131147540983	8522	1
72.0224043715847	173	1
72.02349726775957	1324	1
72.02459016393443	4978	1
72.02459016393443	5248	1
72.04480874316938	5522	1
72.04754098360655	5057	1
72.05081967213114	1986	1
72.0606557377049	8266	1
72.0688524590164	3995	1
72.08142076502732	585	1
72.08907103825138	1492	1
72.0950819672131	650	1
72.11256830601093	4749	1
72.11693989071038	7857	1
72.11912568306012	6646	1
72.12950819672132	9877	1
72.13333333333334	710	1
72.13551912568305	8343	1
72.14426229508197	8206	1
72.14590163934426	3344	1
72.14754098360656	3419	1
72.16939890710383	792	1
72.17377049180328	2509	1
72.17431693989072	6635	1
72.18087431693988	8477	1
72.1983606557377	5553	1
72.20109289617486	4731	1
72.22459016393444	5921	1
72.22950819672131	212	1
72.23934426229509	5074	1
72.24207650273223	5569	1
72.24262295081967	9890	1
72.24371584699453	6898	1
72.25901639344262	856	1
72.2688524590164	7147	1
72.28306010928962	5807	1
72.28306010928962	9231	1
72.28360655737706	4515	1
72.28907103825136	3822	1
72.29945355191258	8287	1
72.31639344262295	1493	1
72.31912568306011	1159	1
72.32295081967213	7162	1
72.32513661202185	783	1
72.33387978142076	2015	1
72.34699453551913	1091	1
72.35464480874317	1907	1
72.3584699453552	8	1
72.36010928961748	3428	1
72.36065573770492	7180	1
72.3639344262295	340	1
72.36666666666666	1549	1
72.3688524590164	5206	1
72.3688524590164	3372	1
72.37704918032787	3726	1
72.38087431693988	3890	1
72.39344262295081	5941	1
72.4049180327869	7332	1
72.40601092896175	11	1
72.41311475409836	2476	1
72.41912568306012	7387	1
72.42185792349727	4622	1
72.42568306010928	8987	1
72.43169398907104	1279	1
72.43606557377049	6836	1
72.44207650273223	287	1
72.45136612021858	704	1
72.45136612021858	3467	1
72.45956284153006	7766	1
72.46502732240437	853	1
72.46612021857923	5143	1
72.48415300546448	1414	1
72.48907103825137	4965	1
72.49289617486339	9927	1
72.49726775956285	201	1
72.5103825136612	5237	1
72.51693989071038	6878	1
72.52568306010929	4080	1
72.52732240437159	7381	1
72.52786885245902	6032	1
72.53551912568305	833	1
72.53551912568305	8701	1
72.55245901639344	8390	1
72.55628415300546	6016	1
72.5775956284153	4927	1
72.58142076502732	719	1
72.58360655737705	3289	1
72.58415300546449	3906	1
72.58907103825138	7312	1
72.58961748633881	7671	1
72.59453551912569	5415	1
72.60546448087432	7149	1
72.60765027322404	1335	1
72.60928961748634	2245	1
72.6103825136612	2190	1
72.6120218579235	145	1
72.62513661202185	7437	1
72.62896174863388	7982	1
72.6327868852459	4930	1
72.63333333333334	2528	1
72.6415300546448	4848	1
72.64207650273224	9636	1
72.651912568306	1462	1
72.65300546448087	2527	1
72.65519125683059	435	1
72.66174863387978	3483	1
72.66775956284152	9621	1
72.67049180327868	4557	1
72.67704918032787	3115	1
72.68142076502731	8544	1
72.68524590163933	1538	1
72.6945355191257	6278	1
72.70710382513661	6753	1
72.70765027322405	793	1
72.72513661202186	7354	1
72.72841530054644	9002	1
72.73005464480873	3522	1
72.73333333333333	5977	1
72.73715846994536	6984	1
72.73715846994536	1165	1
72.74426229508197	9819	1
72.75191256830601	6125	1
72.75846994535519	69	1
72.75846994535519	6807	1
72.75901639344262	6696	1
72.76284153005464	7589	1
72.7655737704918	3460	1
72.7775956284153	7621	1
72.78688524590164	118	1
72.78852459016393	5171	1
72.79234972677595	8286	1
72.79344262295082	9748	1
72.79945355191258	5848	1
72.80109289617486	6715	1
72.8016393442623	9050	1
72.81147540983606	8226	1
72.81967213114753	289	1
72.82021857923496	4311	1
72.82513661202185	5599	1
72.82677595628415	9632	1
72.83879781420765	3588	1
72.84316939890711	7931	1
72.84371584699454	3019	1
72.84699453551913	7106	1
72.84699453551913	3306	1
72.851912568306	9716	1
72.85300546448087	4696	1
72.85737704918033	1817	1
72.85737704918033	7814	1
72.86284153005465	5090	1
72.8639344262295	3551	1
72.8688524590164	6960	1
72.86994535519125	5313	1
72.86994535519125	6033	1
72.87377049180328	9570	1
72.87431693989072	1049	1
72.8879781420765	6997	1
72.88907103825137	1976	1
72.89016393442623	2899	1
72.89344262295083	5665	1
72.89398907103825	8204	1
72.9032786885246	7902	1
72.90437158469946	8427	1
72.91584699453551	3827	1
72.92349726775957	6039	1
72.92568306010928	4308	1
72.92677595628415	8793	1
72.93005464480873	8099	1
72.93661202185793	4184	1
72.9398907103825	1830	1
72.95191256830601	247	1
72.95245901639345	5334	1
72.95519125683059	2714	1
72.96338797814208	6776	1
72.96448087431695	3370	1
72.97158469945354	2670	1
72.97704918032787	5425	1
72.98251366120219	5547	1
72.98852459016393	6973	1
73.00163934426229	4152	1
73.00710382513661	6413	1
73.01256830601093	2238	1
73.01748633879781	9997	1
73.02185792349727	3897	1
73.02295081967213	7587	1
73.02732240437159	4730	1
73.02841530054646	9717	1
73.04644808743168	7470	1
73.04754098360655	8499	1
73.04918032786885	583	1
73.05901639344263	2209	1
73.06830601092896	1020	1
73.06994535519125	6833	1
73.07049180327868	8483	1
73.07486338797814	1568	1
73.08306010928962	7058	1
73.11693989071038	9323	1
73.13169398907104	4841	1
73.14699453551913	3035	1
73.16775956284152	6464	1
73.18688524590164	3589	1
73.19234972677596	4307	1
73.19344262295083	7316	1
73.21366120218579	6513	1
73.21912568306011	5533	1
73.23387978142077	8667	1
73.2344262295082	5467	1
73.24754098360656	4851	1
73.24863387978142	7990	1
73.25300546448088	6066	1
73.25792349726775	3151	1
73.27377049180328	1519	1
73.29071038251365	4652	1
73.29344262295082	1039	1
73.29453551912569	9035	1
73.32349726775956	8773	1
73.33879781420765	2267	1
73.34918032786885	8706	1
73.35300546448087	2185	1
73.37049180327868	4144	1
73.37213114754098	3936	1
73.37267759562842	4147	1
73.3912568306011	7919	1
73.3950819672131	5024	1
73.39945355191257	1987	1
73.40491803278688	9809	1
73.41202185792349	5943	1
73.4207650273224	1318	1
73.4224043715847	2928	1
73.42459016393441	9545	1
73.43169398907104	6848	1
73.43879781420766	5242	1
73.4393442622951	1375	1
73.44098360655737	1846	1
73.45956284153004	604	1
73.46010928961748	6316	1
73.46448087431695	8053	1
73.48524590163933	7261	1
73.48852459016393	4234	1
73.49890710382515	5580	1
73.50327868852459	8659	1
73.50491803278688	8677	1
73.51748633879781	1703	1
73.52131147540983	4277	0
73.52786885245902	1220	1
73.54043715846994	2406	1
73.54371584699454	3487	1
73.5448087431694	6871	1
73.54699453551912	8880	1
73.56284153005464	4577	1
73.57158469945355	3747	1
73.57377049180329	228	1
73.62185792349726	4566	1
73.6295081967213	8378	1
73.64098360655737	3041	1
73.64699453551913	9820	1
73.64918032786886	1164	1
73.65956284153005	8509	1
73.6655737704918	9875	1
73.67213114754098	7745	1
73.67322404371585	805	1
73.6775956284153	7203	1
73.67868852459017	9189	1
73.68907103825137	264	1
73.68907103825137	6308	1
73.69344262295083	9611	1
73.69562841530055	7769	1
73.69562841530055	9667	1
73.70382513661202	5078	1
73.7120218579235	5263	1
73.71475409836064	8274	1
73.71693989071038	9501	1
73.71857923497268	5856	1
73.7311475409836	3400	1
73.73169398907103	96	1
73.76448087431693	7696	1
73.7655737704918	2450	1
73.76939890710383	5819	1
73.78360655737706	6222	1
73.78579234972678	5982	1
73.79398907103825	3447	1
73.79781420765028	5663	1
73.79890710382514	6171	1
73.80218579234973	1115	1
73.8054644808743	8703	1
73.81530054644809	220	1
73.81530054644809	191	1
73.81803278688525	9485	1
73.8464480874317	3914	1
73.85464480874316	7716	1
73.86284153005465	7538	1
73.86830601092896	6907	1
73.87650273224044	5402	1
73.88087431693988	5923	1
73.88087431693988	8199	1
73.88743169398907	1829	1
73.90437158469946	7970	1
73.90765027322405	2202	1
73.90874316939892	6224	1
73.91857923497268	4524	1
73.9207650273224	113	1
73.92622950819671	9145	1
73.93606557377049	6110	1
73.93825136612023	9957	1
73.94918032786886	3368	1
73.95683060109289	4989	1
73.95737704918032	5038	1
73.96174863387978	103	1
73.96939890710384	6471	1
73.9775956284153	832	1
73.98196721311476	1264	1
73.98251366120219	2995	1
73.98306010928962	2074	1
73.98688524590163	1409	1
73.99071038251365	5768	1
73.99398907103826	2657	1
73.99836065573771	1531	1
74.00273224043715	1465	1
74.00382513661202	2303	1
74.0103825136612	992	1
74.01803278688524	4845	1
74.02513661202185	2088	1
74.04644808743168	6229	1
74.04754098360655	9883	1
74.05191256830601	9938	1
74.0622950819672	7664	1
74.07322404371585	1659	1
74.07540983606557	5251	1
74.08360655737705	9483	1
74.09016393442623	1646	1
74.09836065573771	5323	1
74.10928961748633	3850	1
74.1136612021858	5831	1
74.11475409836065	1557	1
74.11584699453552	8186	1
74.11803278688525	3342	1
74.12131147540984	2468	1
74.1224043715847	4703	1
74.124043715847	6109	1
74.13224043715847	1708	1
74.13224043715847	791	1
74.14535519125683	4863	1
74.15081967213115	2219	1
74.16338797814208	1441	1
74.16448087431694	6516	1
74.17103825136611	1135	1
74.17267759562841	4809	1
74.1792349726776	9676	1
74.1863387978142	8623	1
74.19890710382514	3706	1
74.20928961748635	3639	1
74.21311475409836	2057	1
74.21912568306011	3003	1
74.22732240437159	5046	1
74.23005464480873	5444	1
74.24590163934425	3450	1
74.24644808743169	8209	1
74.27814207650273	4969	1
74.28087431693989	7248	1
74.28251366120219	5297	1
74.28469945355191	2182	1
74.29234972677595	8663	1
74.29508196721311	5898	1
74.29672131147541	9440	1
74.29781420765028	5803	1
74.3	7722	1
74.30983606557376	8726	1
74.32896174863389	3848	1
74.35081967213114	6844	1
74.36229508196722	3819	1
74.36448087431694	2255	1
74.37158469945355	938	1
74.37158469945355	7943	1
74.37267759562842	9144	1
74.375956284153	7216	1
74.37923497267761	4643	1
74.39234972677596	4795	1
74.39945355191256	2324	1
74.39945355191256	9741	1
74.40054644808743	6934	1
74.40819672131148	2135	1
74.41092896174862	7085	1
74.41256830601093	5435	1
74.41420765027321	6044	1
74.41584699453551	154	1
74.42459016393443	668	1
74.42732240437158	381	1
74.4311475409836	234	1
74.4327868852459	4446	1
74.43333333333334	4794	1
74.43551912568306	2589	1
74.43661202185793	5637	1
74.4393442622951	6864	1
74.43989071038251	985	1
74.46393442622951	9093	1
74.46775956284154	3157	1
74.48196721311476	6277	1
74.49180327868852	8439	1
74.50874316939891	9442	1
74.50928961748633	6041	1
74.52841530054646	22	1
74.53224043715846	4943	1
74.53333333333333	1222	1
74.53879781420765	6468	1
74.53934426229507	7750	1
74.55081967213114	6921	1
74.55081967213114	5924	1
74.55191256830601	1903	1
74.55245901639344	5194	1
74.5551912568306	4257	1
74.55901639344263	6830	1
74.55956284153005	7348	1
74.56065573770492	9861	1
74.57049180327868	3038	1
74.57103825136612	2846	1
74.57267759562842	1377	1
74.58087431693988	1057	1
74.58360655737705	3798	1
74.59180327868853	9853	1
74.59398907103825	9409	1
74.59726775956284	6649	1
74.6103825136612	1321	1
74.62185792349727	6286	1
74.63005464480874	8570	1
74.63169398907104	1797	1
74.648087431694	5627	1
74.65136612021858	816	1
74.6584699453552	7575	1
74.66885245901639	8932	1
74.67267759562841	2495	1
74.67322404371585	2104	1
74.68196721311476	4714	1
74.68688524590164	9683	1
74.69071038251366	2584	1
74.71420765027321	5671	1
74.72295081967214	6965	1
74.72513661202186	9984	1
74.73333333333333	946	1
74.74153005464481	8730	1
74.74754098360656	5854	1
74.75464480874317	7090	1
74.76229508196721	5511	1
74.7672131147541	4093	1
74.76830601092897	8052	1
74.77158469945356	5696	1
74.77322404371586	3760	1
74.7743169398907	688	1
74.78360655737706	3172	1
74.78415300546449	1792	1
74.78743169398908	4917	1
74.78852459016395	9195	1
74.79344262295082	7212	1
74.79672131147541	9293	1
74.79672131147541	4564	1
74.80109289617486	1984	1
74.80491803278687	6736	1
74.80655737704917	5433	1
74.80710382513661	5393	1
74.8103825136612	5675	1
74.81092896174863	7537	1
74.83661202185792	6223	1
74.85464480874316	4763	1
74.85737704918033	2561	1
74.88087431693988	8554	1
74.88688524590164	1108	1
74.89071038251366	9223	1
74.89453551912568	4751	1
74.89508196721312	2934	1
74.9032786885246	1758	1
74.90655737704918	4992	1
74.92185792349727	4856	1
74.92295081967214	5475	1
74.92349726775957	1747	1
74.92786885245901	8011	1
74.93060109289617	486	1
74.9311475409836	7711	1
74.9311475409836	9344	1
74.93442622950819	2122	1
74.9377049180328	6491	1
74.95027322404371	3916	1
74.95956284153004	124	1
74.96120218579235	5223	1
74.97486338797813	5939	1
74.97868852459017	347	1
74.98087431693989	4220	1
74.99398907103826	5017	1
75.00382513661202	7677	1
75.02021857923496	8874	1
75.02349726775957	1763	1
75.03224043715846	4717	1
75.0327868852459	6810	1
75.04918032786884	6391	1
75.05245901639344	592	1
75.06174863387979	7518	1
75.0688524590164	9331	1
75.08415300546447	4065	1
75.08743169398907	1988	1
75.09071038251366	7021	1
75.09562841530054	4509	1
75.09781420765027	414	1
75.11256830601093	3802	1
75.12459016393441	4677	1
75.12513661202185	7739	1
75.13169398907104	2007	1
75.13224043715847	4827	1
75.1360655737705	3655	1
75.1360655737705	9416	1
75.14972677595628	2080	1
75.15519125683059	4967	1
75.15737704918033	6320	1
75.16885245901638	483	1
75.17377049180328	464	1
75.18360655737706	3803	1
75.18961748633879	3163	1
75.19125683060109	2830	1
75.20491803278688	5890	1
75.20819672131148	2902	1
75.2103825136612	5776	1
75.21639344262294	181	1
75.22896174863389	8769	1
75.2311475409836	4242	1
75.23825136612022	2482	1
75.23879781420766	2371	1
75.24098360655738	7801	1
75.25573770491803	1023	1
75.25792349726777	460	1
75.26830601092897	9732	1
75.2775956284153	4567	1
75.30819672131148	9422	1
75.31092896174863	4487	1
75.31311475409836	7702	1
75.32896174863387	5000	1
75.33387978142078	5430	1
75.33497267759563	5311	1
75.33770491803278	7323	1
75.3584699453552	4433	1
75.35956284153005	3731	1
75.36284153005465	7215	1
75.3655737704918	9225	1
75.38961748633879	655	1
75.3983606557377	1668	1
75.39890710382512	1071	1
75.39999999999999	707	1
75.40601092896175	1547	1
75.40655737704918	3600	1
75.42513661202186	452	1
75.42841530054645	6920	1
75.43879781420766	3601	1
75.44699453551912	9009	1
75.44972677595628	9370	1
75.49180327868852	8754	1
75.49398907103824	9517	1
75.50273224043715	1946	1
75.51475409836065	5991	1
75.52131147540983	4248	1
75.52295081967213	2360	1
75.53114754098361	4465	1
75.54153005464481	1227	1
75.5502732240437	8375	1
75.55191256830601	5847	1
75.55245901639344	6337	1
75.55628415300546	7191	1
75.55956284153005	4049	1
75.56338797814207	1516	1
75.56939890710382	7499	1
75.56994535519125	3526	1
75.57158469945355	6479	1
75.58415300546447	5254	1
75.58524590163934	5735	1
75.5896174863388	8586	1
75.59016393442623	8016	1
75.60710382513662	4256	1
75.61803278688525	6336	1
75.62568306010928	4928	1
75.62732240437158	1876	1
75.6311475409836	3826	1
75.65081967213115	5878	1
75.65409836065572	7045	1
75.65519125683059	8840	1
75.66775956284154	3227	1
75.67103825136611	6475	1
75.67486338797814	4624	1
75.67923497267759	7171	1
75.68907103825136	1095	1
75.69890710382515	8241	1
75.7207650273224	8064	1
75.72349726775957	1688	1
75.72896174863389	9480	1
75.73224043715847	1613	1
75.73879781420766	6764	1
75.74316939890711	3735	1
75.74535519125682	7372	1
75.74699453551912	7321	1
75.76010928961747	1840	1
75.7639344262295	5189	1
75.76502732240436	101	1
75.77049180327869	5169	1
75.77322404371586	6292	1
75.78579234972678	9108	1
75.8032786885246	7685	1
75.8120218579235	1089	1
75.8120218579235	4160	1
75.81639344262295	2054	1
75.8207650273224	5113	1
75.83551912568306	3633	1
75.83606557377048	5512	1
75.8398907103825	699	1
75.84098360655737	6547	1
75.84371584699454	8278	1
75.84972677595628	2465	1
75.85136612021857	1626	1
75.85409836065573	4478	1
75.85901639344262	6540	1
75.88961748633879	6495	1
75.88961748633879	3365	1
75.89398907103825	6272	1
75.90218579234973	5503	1
75.90874316939892	4280	1
75.92404371584699	4419	1
75.93879781420766	4737	1
75.94590163934426	2042	1
75.95027322404371	165	1
75.95846994535519	2586	1
75.95901639344261	590	1
75.96174863387978	70	1
75.97049180327869	8317	1
75.97158469945356	6647	1
75.97267759562841	3672	1
75.97267759562841	1704	1
75.97540983606557	3309	1
75.97704918032787	7112	1
75.98142076502732	408	1
75.9879781420765	1506	1
75.99726775956285	4517	1
75.99781420765028	9337	1
76.0	457	1
76.02513661202185	3518	1
76.03278688524591	899	1
76.03770491803279	8567	1
76.0568306010929	3709	1
76.06120218579235	1975	1
76.08032786885245	6768	1
76.08743169398907	7284	1
76.10109289617486	4212	1
76.10874316939889	7952	1
76.11857923497269	463	1
76.12459016393441	5611	1
76.12732240437158	2059	1
76.1295081967213	6415	1
76.13224043715847	2781	1
76.15136612021858	4995	1
76.15191256830602	5404	1
76.15519125683059	1967	1
76.1655737704918	6981	1
76.17049180327868	556	1
76.17486338797814	784	1
76.1775956284153	6027	1
76.18852459016394	8308	1
76.18852459016394	6587	1
76.21092896174864	3379	1
76.2311475409836	2650	1
76.25191256830601	1754	1
76.2551912568306	9850	1
76.26612021857923	927	1
76.26885245901639	847	1
76.27158469945356	443	1
76.27158469945356	3416	1
76.28251366120219	2666	1
76.28579234972678	517	1
76.29016393442623	5756	1
76.29453551912567	2051	1
76.29781420765028	7983	1
76.31311475409836	7051	1
76.31420765027322	328	1
76.31803278688525	8981	1
76.32021857923498	2998	1
76.33387978142076	7661	1
76.33661202185792	978	1
76.3398907103825	2498	1
76.34535519125683	3176	1
76.35245901639344	6025	1
76.35464480874316	5494	1
76.37213114754098	5383	1
76.37978142076503	2307	1
76.3912568306011	3131	1
76.3928961748634	7730	1
76.40655737704918	7904	1
76.41420765027321	6132	1
76.41475409836065	9459	1
76.41584699453551	1309	1
76.41748633879781	4370	1
76.41803278688525	1310	1
76.4311475409836	7099	1
76.44426229508196	6481	1
76.45081967213115	275	1
76.45628415300547	8240	1
76.4568306010929	74	1
76.46010928961748	558	1
76.46502732240437	2974	1
76.46612021857923	7092	1
76.4672131147541	8630	1
76.50655737704918	284	1
76.51693989071039	2218	1
76.51803278688526	6868	1
76.51857923497266	9730	1
76.52677595628415	6375	1
76.52841530054646	9377	1
76.52896174863388	806	1
76.53333333333335	5927	1
76.53551912568305	6430	1
76.5502732240437	6042	1
76.55409836065573	820	1
76.56010928961749	2226	1
76.5639344262295	3669	1
76.56666666666666	9392	1
76.57377049180327	2393	1
76.58196721311475	9374	1
76.59071038251366	6001	1
76.59562841530054	2147	1
76.60491803278688	1598	1
76.60928961748633	2985	1
76.62732240437158	2903	1
76.6464480874317	13	1
76.65737704918033	6779	1
76.67377049180327	8942	1
76.67650273224044	5871	1
76.68852459016392	6335	1
76.69071038251366	9635	1
76.69125683060109	6695	1
76.69234972677596	3063	1
76.70218579234972	2061	1
76.70491803278688	9371	1
76.70765027322405	3312	1
76.71857923497267	6793	1
76.72021857923497	1419	1
76.72185792349727	7154	1
76.72622950819672	4964	1
76.72786885245903	9303	1
76.7311475409836	2128	1
76.73387978142075	4648	1
76.73606557377049	731	1
76.74153005464481	2636	1
76.74316939890711	3313	1
76.76010928961749	4704	1
76.76174863387978	481	1
76.76939890710382	8388	1
76.77158469945356	9224	1
76.78633879781421	2988	1
76.7934426229508	4548	1
76.81092896174863	3317	1
76.81366120218578	7095	1
76.82185792349726	9526	1
76.8295081967213	6497	1
76.83551912568306	635	1
76.84098360655737	5576	1
76.8415300546448	7751	1
76.86174863387978	5226	1
76.86885245901638	918	1
76.87814207650274	901	1
76.89890710382512	7179	1
76.90765027322405	5996	1
76.90928961748634	1632	1
76.9120218579235	3900	1
76.93442622950819	5133	1
76.93715846994536	6028	1
76.93934426229508	9046	1
76.94262295081968	2566	1
76.94480874316939	9240	1
76.95737704918034	7416	1
76.96065573770491	7641	1
76.96448087431693	7017	1
76.96448087431693	9768	1
76.9672131147541	6800	1
76.96830601092897	2469	1
76.96939890710382	3451	1
76.98142076502732	4710	1
76.99453551912568	3494	1
76.99672131147541	6578	1
77.00382513661201	2367	1
77.0103825136612	373	1
77.01366120218579	1550	1
77.01420765027322	4174	1
77.02349726775955	1181	1
77.02459016393442	3645	1
77.02513661202185	5647	1
77.04371584699453	3375	1
77.04754098360657	5214	1
77.0502732240437	8493	1
77.05191256830601	1202	1
77.06666666666666	3354	1
77.0743169398907	215	1
77.0743169398907	2956	1
77.08087431693988	3296	1
77.08251366120219	8698	1
77.08633879781421	506	1
77.08797814207651	6305	1
77.09016393442623	630	1
77.1	2073	1
77.1120218579235	3187	1
77.11639344262295	8505	1
77.12131147540984	8878	1
77.12295081967214	2581	1
77.13169398907104	19	1
77.13387978142076	6196	1
77.14098360655737	2207	1
77.14262295081967	3061	1
77.1655737704918	3165	1
77.16830601092897	594	1
77.1743169398907	9171	1
77.17868852459016	5613	1
77.18032786885246	7615	1
77.20983606557377	6938	1
77.21256830601094	3702	1
77.21584699453551	2912	1
77.2207650273224	4869	1
77.2207650273224	2920	1
77.2224043715847	8835	1
77.22404371584699	8350	1
77.22513661202186	1873	1
77.23497267759562	1145	1
77.24207650273225	9926	1
77.24262295081968	1408	1
77.25245901639344	5888	1
77.27103825136612	3183	1
77.27322404371586	6977	1
77.27431693989071	9391	1
77.27540983606558	7800	1
77.27595628415301	8538	1
77.2775956284153	4669	1
77.27978142076502	9839	1
77.3016393442623	4919	1
77.30601092896175	3805	1
77.3344262295082	1781	1
77.3415300546448	9103	1
77.35245901639344	7658	1
77.36174863387978	4362	1
77.36229508196722	4405	1
77.36284153005465	9449	1
77.3775956284153	2008	1
77.3808743169399	5202	1
77.38524590163934	647	1
77.39180327868853	7935	1
77.40327868852458	4345	1
77.41857923497267	2422	1
77.4273224043716	2680	1
77.4295081967213	3527	1
77.43825136612023	9349	1
77.44098360655738	9650	1
77.44371584699452	5679	1
77.45245901639345	6035	1
77.46775956284154	6959	1
77.47103825136612	9524	1
77.48251366120219	8393	1
77.49562841530054	9092	1
77.50218579234974	1383	1
77.50710382513661	7634	1
77.51475409836065	3888	1
77.51530054644809	6706	1
77.51803278688526	8650	1
77.53060109289618	5570	1
77.56612021857923	9407	1
77.57595628415301	5800	1
77.57759562841531	9322	1
77.5967213114754	2691	1
77.60655737704919	8845	1
77.62568306010928	7426	1
77.62677595628415	9844	1
77.63224043715847	5956	1
77.63661202185793	4018	1
77.6415300546448	7596	1
77.65081967213115	4211	1
77.6704918032787	4048	1
77.69945355191257	4610	1
77.70054644808744	1281	1
77.70765027322405	3455	1
77.7103825136612	7844	1
77.71857923497267	2332	1
77.73005464480875	4535	1
77.7327868852459	7098	1
77.73497267759562	1541	1
77.74316939890711	1237	1
77.74426229508197	272	1
77.7448087431694	9961	1
77.74918032786884	7280	1
77.74918032786884	5680	1
77.75409836065573	1958	1
77.75464480874317	6429	1
77.7655737704918	5636	1
77.77377049180328	8433	1
77.78469945355191	7256	1
77.79180327868853	5371	1
77.79890710382513	4858	1
77.82021857923498	4411	1
77.82185792349728	4060	1
77.8295081967213	6663	1
77.83005464480874	7307	1
77.83387978142076	3882	1
77.8398907103825	1141	1
77.84535519125683	189	1
77.84699453551913	4983	1
77.84863387978142	5788	1
77.85792349726776	3605	1
77.85901639344262	3320	1
77.8639344262295	5652	1
77.86612021857924	5073	1
77.875956284153	2339	1
77.87650273224044	2967	1
77.88032786885246	2560	1
77.8912568306011	6095	1
77.89234972677596	7933	1
77.89781420765028	7435	1
77.90327868852458	1469	1
77.91147540983607	6181	1
77.91147540983607	5379	1
77.93879781420765	3976	1
77.95300546448088	5739	1
77.95573770491804	1744	1
77.95737704918034	3250	1
77.96448087431693	6136	1
77.96830601092896	1527	1
77.97322404371586	6918	1
77.98360655737704	1561	1
77.98852459016393	4812	1
77.99344262295081	9596	1
78.01748633879782	4297	1
78.02021857923496	9790	1
78.02404371584699	37	1
78.02568306010929	5694	1
78.02732240437159	2378	1
78.03551912568305	4681	1
78.03770491803279	5965	1
78.0464480874317	9059	1
78.05191256830601	301	1
78.05628415300546	894	1
78.05628415300546	1271	1
78.06065573770492	2809	1
78.06666666666666	1251	1
78.07049180327868	6174	1
78.07049180327868	7153	1
78.07540983606557	3506	1
78.10273224043716	3507	1
78.10273224043716	565	1
78.1120218579235	762	1
78.11693989071038	7878	1
78.11693989071038	6307	1
78.12021857923497	8975	1
78.1256830601093	6642	1
78.12841530054644	9847	1
78.12841530054644	1001	1
78.13497267759563	848	1
78.1415300546448	170	1
78.14808743169398	5988	1
78.15409836065574	4946	1
78.15573770491804	3523	1
78.16830601092896	276	1
78.17267759562841	6417	1
78.17868852459016	1179	1
78.18633879781422	1496	1
78.19016393442622	9434	1
78.19125683060109	7554	1
78.19125683060109	5033	1
78.20218579234972	2132	1
78.20601092896175	8310	1
78.20983606557377	852	1
78.2120218579235	2816	1
78.21748633879781	7238	1
78.21748633879781	8177	1
78.2207650273224	1591	1
78.22732240437159	3823	1
78.23442622950819	931	1
78.23551912568306	9424	1
78.25191256830601	4881	1
78.25956284153006	2154	1
78.2639344262295	9148	1
78.27704918032788	3893	1
78.28196721311475	3968	1
78.28360655737704	7011	1
78.28579234972678	3510	1
78.29289617486337	8087	1
78.29617486338798	5066	1
78.31366120218578	3548	1
78.32021857923498	5332	1
78.32076502732241	9794	1
78.32076502732241	1215	1
78.32622950819672	1486	1
78.32786885245902	5629	1
78.35136612021859	3967	1
78.36612021857924	4846	1
78.39890710382512	5886	1
78.42021857923497	3833	1
78.4273224043716	5079	1
78.42786885245903	5757	1
78.42841530054645	6129	1
