58.06830601092896	5000	1
58.07103825136612	8407	1
58.096721311475406	852	1
58.10655737704918	6792	1
58.108743169398906	4236	1
58.12732240437158	5215	1
58.155191256830605	1114	1
58.180874316939885	6353	1
58.21584699453552	9310	1
58.224043715846996	2290	1
58.230054644808746	6258	1
58.231147540983606	5819	1
58.24972677595628	1754	1
58.26939890710383	8069	1
58.27704918032787	6275	1
58.28579234972677	7343	1
58.289071038251365	5487	1
58.29398907103825	5392	1
58.31475409836066	4625	1
58.33715846994536	1084	1
58.35464480874317	1141	1
58.35464480874317	6451	1
58.378142076502726	8284	1
58.37978142076503	2997	1
58.4120218579235	6113	1
58.42021857923498	5244	1
58.425683060109286	2749	1
58.42841530054645	6570	1
58.45136612021858	8840	1
58.45737704918033	192	1
58.46065573770491	5316	1
58.46174863387978	7692	1
58.46666666666667	3720	1
58.47704918032787	3885	1
58.48087431693989	1511	1
58.49180327868852	3926	1
58.495628415300544	6216	1
58.501639344262294	1958	1
58.507650273224044	8696	1
58.50819672131147	6645	1
58.51092896174863	5574	1
58.51311475409835	4522	1
58.5431693989071	2831	1
58.557923497267765	2321	1
58.57158469945355	3858	1
58.58415300546448	6850	1
58.603825136612016	233	1
58.60437158469945	7241	1
58.60710382513661	7087	1
58.62786885245901	3106	1
58.62950819672131	1737	1
58.63224043715847	1468	1
58.63879781420765	3632	1
58.64590163934426	9799	1
58.65300546448087	2835	1
58.65464480874317	4750	1
58.68032786885245	710	1
58.709836065573775	230	1
58.71530054644809	708	1
58.71584699453552	5903	1
58.75628415300546	1077	1
58.772677595628416	547	1
58.79726775956284	5186	1
58.79945355191257	9866	1
58.80983606557377	8482	1
58.8327868852459	5157	1
58.83387978142076	1570	1
58.850819672131145	6910	1
58.85136612021858	1991	1
58.8551912568306	4443	1
58.86229508196721	8546	1
58.86338797814207	9056	1
58.87213114754098	9574	1
58.88087431693989	4707	1
58.881967213114756	2597	1
58.88360655737705	6201	1
58.88415300546448	9019	1
58.9311475409836	2796	1
58.9344262295082	895	1
58.937704918032786	9965	1
58.95846994535519	6112	1
58.965027322404374	7031	1
58.973224043715845	3244	1
58.980327868852456	8290	1
58.99781420765028	5046	1
59.00218579234973	1365	1
59.00928961748634	109	1
59.01366120218579	5122	1
59.02513661202186	249	1
59.03497267759563	4607	1
59.04153005464481	4340	1
59.048087431693986	7643	1
59.06448087431694	7855	1
59.066120218579236	7323	1
59.075956284153	2036	1
59.08306010928961	8426	1
59.09234972677596	9470	1
59.10054644808743	2595	1
59.112021857923494	2771	1
59.11420765027322	2333	1
59.137158469945355	5567	1
59.14262295081967	3721	1
59.14699453551913	7618	1
59.14754098360656	1583	1
59.15300546448087	460	1
59.16010928961749	2724	1
59.160655737704914	7619	1
59.169398907103826	9527	1
59.177595628415304	7925	1
59.177595628415304	272	1
59.20765027322405	7747	1
59.21256830601093	1099	1
59.2207650273224	7952	1
59.23770491803279	8805	1
59.24262295081967	3923	1
59.252459016393445	2446	1
59.25573770491803	4342	1
59.26939890710383	8567	1
59.29071038251366	705	1
59.29125683060109	3694	1
59.2983606557377	5142	1
59.33879781420765	3897	1
59.34153005464481	5337	1
59.34699453551912	8345	1
59.35027322404371	2065	1
59.36502732240437	8250	1
59.374863387978145	7452	1
59.38469945355192	7858	1
59.393442622950815	8933	1
59.39398907103825	9876	1
59.41092896174863	6619	1
59.42513661202185	6177	1
59.44754098360656	8630	1
59.45245901639345	199	1
59.46448087431694	8639	1
59.48415300546448	1064	1
59.48743169398907	365	1
59.53169398907104	3446	1
59.54207650273224	9981	1
59.543169398907104	8255	1
59.55245901639344	5441	1
59.5535519125683	9607	1
59.556284153005464	2849	1
59.56284153005464	2300	1
59.57322404371585	6791	1
59.598907103825134	9314	1
59.60327868852459	9954	1
59.6327868852459	6677	1
59.64972677595629	1703	1
59.66284153005464	4363	1
59.66830601092896	6468	1
59.71256830601092	3336	1
59.71475409836066	2410	1
59.72786885245901	3843	1
59.74754098360656	2037	1
59.76174863387978	2460	1
59.7655737704918	3121	1
59.77267759562841	505	1
59.78360655737705	7043	1
59.78415300546448	1065	1
59.7896174863388	1463	1
59.79071038251366	2090	1
59.79234972677596	8975	1
59.81311475409836	9834	1
59.86120218579235	4395	1
59.86830601092896	5509	1
59.868852459016395	5312	1
59.88360655737705	9796	1
59.88360655737705	6153	1
59.90601092896175	3900	1
59.9311475409836	5325	1
59.932786885245896	6321	1
59.95245901639345	5202	1
59.9535519125683	4422	1
59.95737704918033	4174	1
59.96939890710382	2034	1
59.98743169398907	5803	1
60.0103825136612	668	1
60.0103825136612	8391	1
60.03060109289617	3943	1
60.03224043715847	5580	1
60.033879781420765	600	1
60.038251366120214	3908	1
60.043169398907104	3385	1
60.056284153005464	9411	1
60.0568306010929	6010	1
60.07267759562841	9521	1
60.09234972677596	3935	1
60.108743169398906	481	1
60.10928961748634	6081	1
60.144262295081965	5523	1
60.160655737704914	3100	1
60.16393442622951	1122	1
60.16612021857923	1858	1
60.17213114754099	6969	1
60.176502732240436	7318	1
60.1983606557377	3082	1
60.21366120218579	8562	1
60.225136612021856	5967	0
60.231147540983606	2091	1
60.24207650273224	4921	1
60.2448087431694	4069	1
60.28743169398906	1630	1
60.28852459016393	266	1
60.30546448087431	4219	1
60.30765027322404	4965	1
60.3207650273224	8700	1
60.329508196721314	3716	1
60.33333333333333	4904	1
60.3448087431694	5471	1
60.39234972677596	4065	1
60.39453551912568	8254	1
60.41366120218579	6043	1
60.45464480874317	464	1
60.45573770491803	4741	1
60.462295081967206	178	1
60.47103825136612	2863	1
60.473224043715845	31	1
60.47704918032787	6383	1
60.49999999999999	1017	1
60.508743169398905	2468	1
60.51748633879781	2718	1
60.52404371584699	282	1
60.52459016393443	693	1
60.53879781420765	9410	1
60.53934426229508	8587	1
60.544808743169405	2297	1
60.55792349726776	9187	1
60.566120218579236	4097	1
60.57158469945355	9511	1
60.57868852459016	4011	1
60.5792349726776	9239	1
60.58032786885246	9162	1
60.58469945355191	4746	1
60.58579234972677	1980	1
60.5896174863388	3392	1
60.592896174863384	3038	1
60.61366120218579	224	1
60.61639344262295	368	1
60.62950819672131	726	1
60.63333333333333	5969	1
60.63497267759563	9104	1
60.674863387978135	9128	1
60.67704918032787	5428	1
60.68032786885246	6512	1
60.681420765027326	6595	1
60.685792349726775	4465	1
60.685792349726775	6229	1
60.69781420765027	7403	1
60.7016393442623	6257	1
60.706010928961746	1094	1
60.70983606557377	3752	1
60.714207650273224	7268	1
60.71639344262295	5637	1
60.722404371584695	6049	1
60.724043715846996	4561	1
60.74426229508197	9569	1
60.746448087431695	300	1
60.74918032786886	3327	1
60.75191256830601	3454	1
60.76393442622951	7542	1
60.77814207650273	6166	1
60.801092896174865	6810	1
60.80218579234973	8167	1
60.81311475409836	7797	1
60.82459016393443	4351	1
60.84808743169399	4566	1
60.85027322404371	7734	1
60.867213114754094	2430	1
60.88579234972678	3182	1
60.891256830601094	5263	1
60.892349726775954	6315	1
60.89781420765027	8139	1
60.898360655737704	702	1
60.90382513661202	8723	1
60.905464480874315	457	1
60.909836065573764	9284	1
60.9224043715847	4637	1
60.925683060109286	9534	1
60.94207650273224	2506	1
60.94918032786885	4234	1
60.96775956284153	3911	1
60.97978142076502	6488	1
60.984153005464485	2002	1
60.9879781420765	214	1
60.991256830601095	9706	1
60.99508196721311	6197	1
61.00109289617486	58	1
61.001639344262294	1446	1
61.00819672131147	7308	1
61.01420765027323	6471	1
61.03934426229508	8087	1
61.04043715846994	5727	1
61.056284153005464	6271	1
61.05846994535519	1820	1
61.072131147540986	3283	1
61.072131147540986	6872	0
61.08415300546448	1685	1
61.08524590163934	4616	1
61.099999999999994	6757	1
61.10437158469946	625	1
61.10765027322404	377	1
61.12185792349727	2936	1
61.138251366120215	8361	1
61.15136612021858	9375	1
61.154644808743164	9422	1
61.16010928961748	6147	1
61.16612021857924	2438	1
61.16885245901639	5168	1
61.18961748633879	9378	1
61.19234972677595	9725	1
61.210928961748635	8441	1
61.226229508196724	5393	1
61.231147540983606	4777	1
61.24535519125683	7302	1
61.281967213114754	8386	1
61.28415300546448	9313	1
61.29945355191257	642	1
61.3103825136612	7275	1
61.31202185792349	349	1
61.32021857923497	6359	1
61.323497267759564	7278	1
61.32896174863388	5916	1
61.33387978142076	3566	1
61.346448087431696	5238	1
61.36393442622951	1971	1
61.37103825136612	8371	1
61.37158469945355	2220	1
61.37377049180328	8644	1
61.38087431693989	65	1
61.38251366120218	3621	1
61.38688524590164	796	1
61.39289617486339	2540	1
61.39890710382514	577	1
61.405464480874315	6843	1
61.40819672131148	2148	1
61.41748633879781	6114	1
61.42732240437158	5582	1
61.43005464480874	8650	1
61.448087431693985	3315	1
61.477049180327874	302	1
61.48579234972677	8077	1
61.495628415300544	7938	1
61.50327868852459	5791	1
61.54426229508197	7207	1
61.54535519125683	2070	1
61.548087431693986	9609	1
61.5551912568306	4475	1
61.57213114754098	7183	1
61.58907103825137	5333	1
61.61256830601093	4142	1
61.61420765027322	9530	1
61.62622950819672	7116	1
61.62786885245902	4245	1
61.64426229508197	5417	1
61.64699453551912	3196	1
61.65136612021858	1716	1
61.654644808743164	4297	1
61.659562841530054	1728	1
61.66612021857924	1363	1
61.66994535519125	2454	1
61.6775956284153	3682	1
61.68633879781421	1056	1
61.68743169398907	6852	1
61.69398907103825	844	1
61.70546448087431	6261	1
61.70765027322404	957	1
61.70765027322404	4978	1
61.715300546448084	3009	1
61.71912568306011	9091	1
61.74918032786886	9775	1
61.76174863387978	5072	1
61.766666666666666	2371	1
61.766666666666666	5541	1
61.766666666666666	3354	1
61.77431693989071	5565	1
61.78251366120218	9414	1
61.80601092896175	5395	1
61.80765027322404	7311	1
61.824590163934424	1947	1
61.82513661202186	9715	1
61.82950819672131	7172	1
61.83825136612022	3509	1
61.86065573770492	8675	1
61.86120218579235	512	1
61.86612021857923	7419	1
61.87049180327869	1026	1
61.916393442622955	7628	1
61.93333333333333	6286	1
61.9464480874317	5543	1
61.950819672131146	334	1
61.97158469945355	390	1
61.99890710382514	2794	1
62.00710382513661	9792	1
62.01639344262295	2873	1
62.049180327868854	6360	1
62.054098360655736	1538	1
62.077595628415295	2118	1
62.08524590163934	2638	1
62.09672131147541	5605	1
62.11475409836065	9855	1
62.14262295081967	8430	1
62.14644808743169	8662	1
62.14699453551912	1444	1
62.15573770491803	6899	1
62.16666666666667	8400	1
62.17377049180328	2624	1
62.1896174863388	4271	1
62.19617486338798	905	1
62.20546448087432	5933	1
62.21366120218579	9772	1
62.21475409836065	9246	1
62.23005464480874	9558	1
62.23825136612022	2633	1
62.247540983606555	6269	1
62.25628415300547	5622	1
62.26120218579235	6769	1
62.266666666666666	4527	1
62.27049180327869	6102	1
62.275956284153004	4646	1
62.2792349726776	5900	1
62.28415300546448	6510	1
62.29234972677595	2260	1
62.31202185792349	1516	1
62.31202185792349	5322	1
62.323497267759564	4897	1
62.32896174863388	5578	1
62.35464480874317	6137	1
62.36338797814208	295	1
62.369945355191255	9804	1
62.37377049180328	2352	1
62.383060109289616	1096	1
62.38469945355191	6897	1
62.389071038251366	3011	1
62.40601092896175	4931	1
62.45683060109289	7511	1
62.45846994535519	1106	1
62.45956284153005	2084	1
62.47540983606557	4346	1
62.478142076502735	2245	1
62.491256830601095	9771	1
62.49344262295082	1732	1
62.496721311475405	7665	1
62.49890710382514	8643	1
62.51311475409836	6295	1
62.51857923497268	3263	1
62.5224043715847	8584	1
62.53060109289618	5825	1
62.560109289617486	7048	1
62.57103825136612	5192	1
62.62786885245902	5634	1
62.632240437158465	274	1
62.65191256830601	1540	1
62.659562841530054	9651	1
62.661748633879775	8526	1
62.664480874316936	8235	1
62.672677595628414	8303	1
62.67704918032786	2979	1
62.68032786885246	1182	1
62.6879781420765	5400	1
62.70109289617486	2982	1
62.70273224043716	6865	1
62.71420765027322	9576	1
62.73551912568306	8893	1
62.74426229508196	7724	1
62.751912568306004	1934	1
62.7775956284153	7144	1
62.78032786885246	6322	1
62.80163934426229	9040	1
62.8120218579235	1984	1
62.8327868852459	8899	1
62.8431693989071	7008	1
62.84590163934426	816	1
62.855737704918035	1652	1
62.867213114754094	6039	1
62.875956284153006	3867	1
62.892349726775954	4954	1
62.9	841	1
62.91202185792349	9435	1
62.91475409836065	7388	1
62.91475409836065	9592	1
62.94043715846995	1804	1
62.94972677595628	4356	1
62.96338797814208	7799	1
62.96502732240437	326	1
62.97049180327869	3701	1
62.974316939890706	918	1
62.98469945355191	3578	1
62.98633879781421	3383	1
62.99180327868852	700	1
63.01530054644809	1658	1
63.04262295081967	1239	1
63.062295081967214	402	1
63.069398907103825	8259	1
63.07868852459016	3519	1
63.082513661202185	5577	1
63.11420765027322	4323	1
63.11584699453552	9602	1
63.12021857923497	2758	1
63.130054644808745	2688	1
63.13551912568306	9898	1
63.13825136612022	1926	1
63.150273224043715	3437	1
63.15081967213115	2262	1
63.18633879781421	7381	1
63.186885245901635	8159	1
63.186885245901635	2996	1
63.1879781420765	4810	1
63.20655737704919	4455	1
63.21311475409836	8165	1
63.22185792349726	6149	1
63.24808743169399	2196	1
63.24918032786885	3852	1
63.253551912568305	6237	1
63.27158469945355	4140	1
63.275956284153004	6180	1
63.29125683060109	3575	1
63.29344262295082	467	1
63.306557377049174	3351	1
63.306557377049174	3792	1
63.31366120218579	2326	1
63.31803278688525	3430	1
63.32404371584699	6388	1
63.33224043715847	2365	1
63.35136612021857	291	1
63.35409836065573	8248	1
63.35409836065573	8246	1
63.37814207650273	4603	1
63.38579234972678	2664	1
63.38743169398907	125	1
63.387978142076506	9382	1
63.39562841530055	955	1
63.46830601092896	3098	1
63.47158469945355	5361	1
63.49289617486339	462	1
63.498360655737706	9263	1
63.50874316939891	2286	1
63.52459016393443	5210	1
63.52622950819672	333	1
63.53551912568306	6419	1
63.53661202185792	7865	1
63.557377049180324	1242	1
63.55901639344262	5313	1
63.563387978142075	5001	1
63.58087431693989	2939	1
63.595628415300546	423	1
63.59836065573771	215	1
63.610928961748634	950	1
63.612021857923494	7988	1
63.61256830601093	4924	1
63.637158469945355	1525	1
63.63989071038251	8842	1
63.646448087431686	9320	1
63.647540983606554	2616	1
63.702185792349724	9938	1
63.708196721311474	1022	1
63.718032786885246	4125	1
63.74863387978142	5214	1
63.75081967213115	5805	1
63.75573770491803	7804	1
63.77213114754098	6090	1
63.78524590163934	9440	1
63.7896174863388	7589	1
63.79344262295082	9750	1
63.79398907103825	8786	1
63.83715846994535	4322	1
63.838797814207645	2978	1
63.838797814207645	1712	1
63.87322404371585	2503	1
63.879234972677594	5967	1
63.88579234972678	325	1
63.88961748633879	8000	1
63.90491803278688	544	1
63.906557377049175	5141	1
63.91202185792349	1200	1
63.9224043715847	7234	1
63.933879781420764	5170	1
63.95027322404371	4228	1
63.95464480874317	438	1
63.96448087431694	5904	1
63.98196721311475	7061	1
63.995628415300544	864	1
64.00218579234974	9525	1
64.00765027322404	9740	1
64.00874316939891	8487	1
64.02786885245901	3199	1
64.07213114754099	946	1
64.08633879781421	9198	1
64.08907103825136	7970	1
64.0912568306011	9415	1
64.10710382513662	7198	1
64.14371584699454	3922	1
64.14590163934426	3969	1
64.1639344262295	1100	1
64.1655737704918	20	1
64.16830601092896	526	1
64.17759562841529	6130	1
64.17868852459016	8532	1
64.1879781420765	2940	1
64.20491803278689	3513	1
64.20928961748633	4509	1
64.22295081967212	6973	1
64.23551912568306	2479	1
64.24153005464481	4451	1
64.26174863387978	859	1
64.26830601092895	4958	1
64.27540983606558	9756	1
64.2792349726776	2221	1
64.28579234972678	1496	1
64.29726775956284	9035	1
64.324043715847	1762	1
64.33770491803278	7045	1
64.34863387978142	6176	1
64.35792349726776	6154	1
64.35956284153005	7265	1
64.375956284153	8833	1
64.40163934426229	5934	1
64.44207650273225	4894	1
64.44426229508197	3148	1
64.44918032786886	3916	1
64.45846994535519	9730	1
64.47704918032787	5302	1
64.53934426229509	951	1
64.54371584699453	8025	1
64.54754098360655	6536	1
64.54863387978142	2842	1
64.56174863387979	5771	1
64.56338797814207	6082	1
64.56612021857923	5404	1
64.5896174863388	1904	1
64.59234972677595	1316	1
64.6415300546448	7505	1
64.6639344262295	2695	1
64.67103825136611	1657	1
64.68306010928961	9778	1
64.68524590163933	4387	1
64.69562841530055	4014	1
64.7	6830	1
64.71748633879781	3360	1
64.75027322404371	441	1
64.75300546448088	8824	1
64.76065573770492	4334	1
64.76393442622951	74	1
64.7655737704918	644	1
64.77540983606558	6037	1
64.7879781420765	2108	1
64.79180327868852	3826	1
64.81256830601093	6528	1
64.8136612021858	1263	1
64.84262295081967	7253	1
64.84426229508198	2243	1
64.86065573770492	1600	1
64.86284153005464	4579	1
64.89071038251366	5552	1
64.89289617486338	1074	1
64.89289617486338	3824	1
64.89890710382514	3192	1
64.90163934426229	204	1
64.90163934426229	4655	1
64.90163934426229	5658	1
64.90437158469946	237	1
64.91256830601093	8694	1
64.91420765027323	1374	1
64.91748633879781	8479	1
64.93005464480873	2350	1
64.95300546448087	7835	1
64.95846994535519	5470	1
64.95956284153006	8209	1
64.97540983606557	4571	1
64.97978142076502	9540	1
64.98142076502732	6096	1
65.00218579234974	3266	1
65.01256830601092	2382	1
65.02568306010929	502	1
65.03387978142077	6070	1
65.03497267759562	5115	1
65.04371584699453	764	1
65.05464480874318	2682	1
65.06284153005464	4549	1
65.06502732240436	699	1
65.09562841530054	6311	1
65.11147540983606	4721	1
65.12021857923497	5688	1
65.13497267759563	2491	1
65.16502732240437	1361	1
65.18469945355191	5389	1
65.2087431693989	5599	1
65.21912568306011	8318	1
65.22131147540983	2288	1
65.22349726775957	3735	1
65.23005464480875	5528	1
65.23060109289618	7743	1
65.24590163934427	4225	1
65.25956284153006	2607	1
65.26612021857923	7739	1
65.27704918032786	5153	1
65.30491803278689	6479	1
65.30601092896175	6994	1
65.3136612021858	2188	1
65.3464480874317	6160	1
65.35081967213115	6848	1
65.36010928961748	658	1
65.39071038251366	4985	1
65.39453551912568	3028	1
65.39726775956284	2043	1
65.39890710382514	4952	1
65.44153005464482	5454	1
65.45628415300547	4572	1
65.48743169398907	9720	1
65.50437158469946	8600	1
65.52131147540983	4377	1
65.52677595628415	4903	1
65.52786885245901	3614	1
65.53551912568305	4696	1
65.54043715846994	9606	1
65.55136612021857	4937	1
65.55409836065574	2569	1
65.55573770491803	6805	1
65.55628415300546	3553	1
65.55846994535518	8071	1
65.56448087431694	8738	1
65.5688524590164	7863	1
65.57213114754099	630	1
65.57978142076503	6223	1
65.59508196721312	9393	1
65.59945355191257	9882	1
65.61584699453552	9258	1
65.62622950819672	8539	1
65.63497267759563	647	1
65.6360655737705	7928	1
65.65136612021858	811	1
65.6535519125683	2773	1
65.66065573770491	8134	1
65.66721311475409	3047	1
65.67978142076502	1497	1
65.68306010928961	2164	1
65.69617486338798	3145	1
65.71803278688525	9008	1
65.72841530054644	2079	1
65.73661202185792	1488	1
65.7431693989071	6377	1
65.76120218579236	8436	1
65.76448087431693	3634	1
65.76939890710383	1555	1
65.7912568306011	1351	1
65.79234972677595	1107	1
65.79562841530054	3521	1
65.82568306010928	587	1
65.83169398907104	4049	1
65.83333333333333	9536	1
65.83715846994535	3055	1
65.85191256830602	4461	1
65.88142076502733	1501	1
65.90109289617486	213	1
65.92349726775956	4526	1
65.92841530054645	3401	1
65.93333333333334	6168	1
65.94371584699454	6889	1
65.95409836065573	2134	1
65.95737704918032	474	1
65.95901639344262	8638	1
65.9775956284153	4769	1
65.98196721311474	4879	1
65.98907103825137	2453	1
65.99180327868852	648	1
66.00054644808743	8031	1
66.00273224043715	4820	1
66.00710382513661	7066	1
66.02131147540983	6956	1
66.02622950819672	7944	1
66.02950819672131	6100	1
66.0327868852459	219	1
66.04918032786885	4221	1
66.09562841530054	7907	1
66.12131147540984	2919	1
66.13333333333334	2234	1
66.13715846994535	3440	1
66.15409836065574	4478	1
66.1584699453552	9352	1
66.16010928961748	698	1
66.16065573770491	2998	1
66.17650273224044	3748	1
66.19508196721311	4400	1
66.19890710382514	6515	1
66.20382513661202	8188	1
66.23551912568306	2511	1
66.2464480874317	2354	1
66.25136612021858	3318	1
66.25573770491803	2807	1
66.29617486338798	5039	1
66.31530054644809	9624	1
66.31584699453552	9459	1
66.32513661202185	6306	1
66.3327868852459	1922	1
66.3344262295082	231	1
66.35628415300546	8575	1
66.35792349726776	5307	1
66.39672131147542	1162	1
66.40163934426229	5666	1
66.42349726775956	6495	1
66.4431693989071	9848	1
66.44644808743169	240	1
66.4535519125683	9114	1
66.45737704918032	6	1
66.46065573770491	254	1
66.4655737704918	1575	1
66.48306010928961	6440	1
66.48907103825137	248	1
66.49781420765026	2905	1
66.49890710382513	4359	1
66.50437158469946	7497	1
66.5103825136612	317	1
66.51584699453552	4885	1
66.52185792349727	4025	1
66.56010928961749	9987	1
66.57595628415301	1306	1
66.59890710382514	6829	0
66.59890710382514	5604	1
66.61748633879782	8339	1
66.61748633879782	444	1
66.6207650273224	570	1
66.6224043715847	1696	1
66.64699453551913	2363	1
66.68743169398907	3995	1
66.6879781420765	1882	1
66.6967213114754	8079	1
66.6983606557377	3880	1
66.73224043715847	9657	1
66.7464480874317	8251	1
66.75409836065575	5076	1
66.7912568306011	7522	1
66.80874316939891	7406	1
66.81693989071037	9476	1
66.81857923497267	9384	1
66.83934426229507	1927	1
66.85245901639344	1210	1
66.9032786885246	1758	1
66.9103825136612	2488	1
66.91803278688525	4061	1
66.91857923497268	5515	1
66.92349726775956	6144	1
66.92841530054645	8983	1
66.96502732240437	8152	1
66.96939890710382	5533	1
66.99453551912568	2449	1
66.99508196721311	7748	1
66.99562841530054	8883	1
66.99672131147541	2954	1
67.02404371584699	9221	1
67.02950819672131	1688	1
67.05136612021857	4073	1
67.05901639344262	7024	1
67.06338797814207	2735	1
67.07978142076503	5750	1
67.08306010928962	6329	1
67.08688524590164	7000	1
67.08797814207651	1613	1
67.0896174863388	8673	1
67.09617486338799	1902	1
67.15901639344261	7504	1
67.15901639344261	5052	1
67.16775956284152	7297	1
67.1967213114754	4723	1
67.23060109289618	9151	1
67.23879781420766	6304	1
67.24808743169399	8647	1
67.25628415300547	795	1
67.25956284153006	5711	1
67.26502732240436	7115	1
67.2672131147541	3813	1
67.28360655737706	1521	1
67.28743169398906	5240	1
67.29890710382514	2057	1
67.30327868852459	1873	1
67.30601092896175	1344	1
67.32349726775956	9303	1
67.34699453551912	8351	1
67.35573770491803	4745	1
67.35628415300546	5550	1
67.36120218579235	4565	1
67.36612021857924	3671	1
67.36666666666666	7004	1
67.3672131147541	8886	1
67.36775956284153	9978	1
67.3743169398907	921	1
67.39508196721312	2024	1
67.40437158469945	5481	1
67.46229508196721	3739	1
67.46612021857923	6982	1
67.49398907103824	7279	1
67.51311475409837	206	1
67.5224043715847	4933	1
67.52568306010929	2489	1
67.52732240437159	4944	1
67.53661202185792	4050	1
67.54043715846994	3032	1
67.54535519125683	1621	1
67.55573770491803	5155	1
67.55792349726777	8269	1
67.5584699453552	5130	1
67.5672131147541	7999	1
67.57868852459016	636	1
67.59016393442623	8969	1
67.59071038251366	8014	1
67.59617486338799	1809	1
67.6	2246	1
67.60382513661203	1695	1
67.63715846994535	9994	1
67.63770491803278	8358	1
67.6551912568306	2747	1
67.6743169398907	1879	1
67.70437158469944	6358	1
67.73169398907103	8702	1
67.73661202185792	1823	1
67.74535519125683	1767	1
67.74590163934427	4037	1
67.77158469945354	6579	1
67.78032786885245	262	1
67.78251366120219	2526	1
67.80109289617486	3393	1
67.81639344262295	6434	1
67.81693989071037	234	1
67.81857923497267	448	1
67.8327868852459	9658	1
67.84918032786885	9817	1
67.84918032786885	9123	1
67.8655737704918	8851	1
67.88743169398907	3456	1
67.88907103825136	9084	1
67.90437158469945	5538	1
67.92295081967214	9113	1
67.92622950819673	8346	1
67.94098360655738	41	1
67.94808743169399	2136	1
67.95245901639345	4294	1
67.97322404371585	9176	1
67.98196721311476	6214	1
68.00109289617487	1288	1
68.04590163934427	1557	1
68.0622950819672	9255	1
68.07486338797814	4463	1
68.09562841530055	7161	1
68.10273224043716	5038	1
68.13497267759563	7063	1
68.13770491803278	5366	1
68.14918032786885	6872	1
68.14972677595628	7300	1
68.15081967213115	3433	1
68.15901639344261	2734	1
68.18469945355191	3789	1
68.22459016393442	9580	1
68.22622950819672	7100	1
68.22950819672131	5878	1
68.23387978142077	5667	1
68.24754098360656	765	1
68.25409836065573	4934	1
68.25956284153006	1539	1
68.27158469945356	4165	1
68.27431693989071	850	1
68.27595628415301	7701	1
68.28415300546447	2687	1
68.28688524590164	9108	1
68.30928961748634	8681	1
68.33169398907103	5874	1
68.3327868852459	6363	1
68.35956284153005	4373	1
68.36174863387977	1119	1
68.37103825136613	3542	1
68.37158469945355	8417	1
68.37759562841529	1603	1
68.38142076502731	1707	1
68.38142076502731	4283	1
68.38196721311475	3003	1
68.38415300546448	2592	1
68.3863387978142	8151	1
68.39016393442623	750	1
68.39071038251366	6186	1
68.39071038251366	3713	1
68.3983606557377	1172	1
68.40765027322404	1490	1
68.40765027322404	2063	1
68.40928961748634	3930	1
68.41147540983606	3971	1
68.41967213114755	8275	1
68.42185792349726	985	1
68.42349726775956	264	1
68.45081967213115	9673	1
68.451912568306	5512	1
68.45409836065573	965	1
68.46994535519126	2938	1
68.47486338797815	8986	1
68.47814207650273	9078	1
68.48306010928961	4915	1
68.49398907103826	8537	1
68.50765027322404	8768	1
68.51475409836065	990	1
68.52076502732241	9656	1
68.52677595628414	8369	1
68.55300546448088	1341	1
68.55683060109288	703	1
68.59890710382514	8628	1
68.60655737704917	8574	1
68.6224043715847	6519	1
68.62513661202186	9879	1
68.6256830601093	6250	1
68.65464480874317	2276	1
68.65792349726776	7856	1
68.67595628415302	7199	1
68.68852459016394	8599	1
68.69125683060109	1164	1
68.69234972677596	2615	1
68.69453551912568	9500	1
68.71584699453553	9338	1
68.71803278688525	3256	1
68.72131147540983	4708	1
68.72404371584699	941	1
68.7535519125683	1041	1
68.7551912568306	5479	1
68.75683060109289	5034	1
68.77595628415301	5841	1
68.77650273224043	5686	1
68.78306010928962	4586	1
68.78688524590163	1088	1
68.78743169398906	2050	1
68.7896174863388	1376	1
68.8136612021858	7035	1
68.81475409836065	9172	1
68.82622950819672	6330	1
68.82677595628415	3954	1
68.83606557377048	8967	1
68.85792349726776	4048	1
68.8622950819672	4647	1
68.87431693989072	5944	1
68.87650273224043	70	1
68.89617486338797	8384	1
68.89945355191257	8849	1
68.90601092896173	5816	1
68.91202185792349	4891	1
68.92240437158469	2636	1
68.93606557377048	5563	1
68.93989071038251	5752	1
68.9792349726776	5835	1
68.98688524590163	7656	1
69.00109289617485	2364	1
69.00491803278689	5254	1
69.01912568306011	2181	1
69.0256830601093	7624	1
69.04808743169399	1209	1
69.06065573770492	4658	1
69.0672131147541	8569	1
69.0726775956284	5867	1
69.07814207650273	5234	1
69.08415300546449	6141	1
69.08469945355192	9795	1
69.1016393442623	5338	1
69.11420765027323	4971	1
69.12185792349726	5896	1
69.13169398907104	6607	1
69.13661202185791	1061	1
69.14590163934427	4180	1
69.14699453551913	8594	1
69.1551912568306	6811	1
69.17103825136611	9665	1
69.17814207650272	9695	1
69.17923497267759	6165	1
69.18469945355191	84	1
69.18743169398907	6438	1
69.19125683060109	9346	1
69.19562841530055	9704	1
69.21857923497268	7065	1
69.23551912568307	6323	1
69.25081967213116	7205	1
69.25464480874317	3823	1
69.25464480874317	1664	1
69.26939890710382	8591	1
69.27322404371584	5875	1
69.27486338797814	4071	1
69.30983606557378	6559	1
69.31256830601093	8541	1
69.3158469945355	170	1
69.32131147540983	3232	1
69.32622950819672	3215	1
69.32950819672132	9099	1
69.33825136612022	9456	1
69.3415300546448	1326	1
69.34371584699454	7317	1
69.34535519125683	235	1
