59.74699453551913	1743	1
59.75573770491803	329	1
59.76120218579235	1850	1
59.79289617486339	4280	1
59.802185792349725	2669	1
59.80382513661202	6697	1
59.80491803278689	6685	1
59.80655737704918	4939	1
59.82896174863388	2558	1
59.84207650273224	6196	1
59.84262295081967	1332	1
59.86284153005464	5931	1
59.8879781420765	4047	1
59.90928961748634	3750	1
59.911475409836065	4855	1
59.9120218579235	2595	1
59.92349726775956	4567	1
59.92622950819672	9435	1
59.93606557377049	4632	1
59.93934426229508	8960	1
59.96065573770492	1921	1
59.96338797814207	3096	1
59.979234972677595	7149	1
59.99180327868852	3335	1
59.997267759562845	3951	1
60.00327868852459	9114	1
60.00710382513661	3194	1
60.00983606557377	5269	1
60.013661202185794	4119	1
60.01857923497268	6884	1
60.03715846994535	6898	1
60.038251366120214	45	1
60.051912568306015	9449	1
60.06448087431694	5618	1
60.077595628415295	1965	1
60.07868852459016	2671	1
60.083606557377045	1277	1
60.08524590163934	6815	1
60.13005464480874	5029	1
60.1344262295082	9059	1
60.14153005464481	5334	1
60.14371584699453	9282	1
60.14699453551913	449	1
60.14863387978142	5326	1
60.151366120218576	3051	1
60.1568306010929	2114	1
60.16448087431694	3991	1
60.17103825136612	1870	1
60.17431693989071	673	1
60.18196721311475	8236	1
60.19562841530055	2325	1
60.199999999999996	5520	1
60.20109289617486	435	1
60.20546448087431	4817	1
60.22021857923497	7393	1
60.22677595628415	8322	1
60.26229508196722	5202	1
60.27213114754098	5366	1
60.28087431693989	6043	1
60.28087431693989	9428	1
60.307103825136615	5978	1
60.314207650273225	7838	1
60.332786885245895	4138	1
60.33497267759562	4759	1
60.36666666666667	5195	1
60.37213114754098	9384	1
60.398360655737704	621	1
60.40218579234973	1685	1
60.41420765027323	5164	1
60.42295081967213	2792	1
60.42841530054645	4067	1
60.42896174863388	7967	1
60.4344262295082	1609	1
60.4448087431694	1143	1
60.477595628415294	197	1
60.49999999999999	2580	1
60.53879781420765	8369	1
60.54262295081967	1604	1
60.5568306010929	4259	1
60.57322404371585	4871	1
60.582513661202185	8933	1
60.598907103825134	6860	1
60.599999999999994	4866	1
60.60983606557377	611	1
60.6103825136612	5900	1
60.643169398907105	3022	1
60.674863387978135	4835	1
60.684699453551914	7473	1
60.690163934426224	102	1
60.70218579234973	504	1
60.70327868852459	8088	1
60.72349726775956	3345	1
60.724043715846996	7371	1
60.735519125683055	468	1
60.742076502732246	7087	1
60.75464480874317	8070	1
60.790163934426225	7515	1
60.79289617486339	6345	1
60.797267759562835	3453	1
60.807103825136615	2035	1
60.80983606557377	2094	1
60.82786885245901	4075	1
60.84754098360656	2735	1
60.85191256830601	9555	1
60.86010928961748	8190	1
60.86448087431694	4709	1
60.89945355191257	5991	1
60.90874316939891	3328	1
60.91584699453552	8366	1
60.92896174863388	1989	1
60.940983606557374	7732	1
60.96830601092896	9730	1
60.96830601092896	4852	1
60.97595628415301	9893	1
60.991256830601095	6920	1
61.002732240437155	979	1
61.019672131147544	3670	1
61.02404371584699	4200	1
61.02622950819672	5188	1
61.026775956284155	89	1
61.03770491803279	7094	1
61.060109289617486	9661	1
61.077595628415295	842	1
61.09398907103825	3839	1
61.11912568306011	331	1
61.12622950819672	9797	1
61.132240437158465	1536	1
61.13715846994535	9508	1
61.14153005464481	4345	1
61.14699453551913	9545	1
61.16448087431694	9896	1
61.17103825136612	5710	1
61.174316939890716	9212	1
61.19945355191257	6011	1
61.226229508196724	7587	1
61.23169398907104	4809	1
61.23169398907104	8702	1
61.23497267759563	8085	1
61.239344262295084	1641	1
61.24371584699453	610	1
61.24590163934426	1059	1
61.26229508196721	159	1
61.27650273224044	2041	1
61.28032786885246	6125	1
61.29289617486339	1409	1
61.29672131147541	5490	1
61.30054644808743	4641	1
61.30874316939891	7141	1
61.31475409836065	7688	1
61.315300546448086	9326	1
61.3327868852459	9340	1
61.343715846994535	3916	1
61.355737704918035	8113	1
61.36666666666667	5009	1
61.37814207650273	9667	1
61.38360655737705	4754	1
61.440983606557374	1400	1
61.46666666666667	6864	1
61.50327868852459	3308	1
61.511475409836066	5142	1
61.52131147540984	7655	1
61.52896174863388	5481	1
61.53934426229508	1058	1
61.54644808743169	1251	1
61.54699453551912	4019	1
61.548087431693986	8165	1
61.55136612021858	7030	1
61.566120218579236	7940	1
61.58087431693989	4276	1
61.582513661202185	7777	1
61.62732240437158	8116	1
61.62786885245902	709	1
61.62841530054645	7656	1
61.63005464480874	3725	1
61.636065573770495	3023	1
61.63989071038251	2588	1
61.663387978142076	125	1
61.67704918032786	7549	1
61.68251366120218	513	1
61.691803278688525	5723	1
61.71639344262295	2794	1
61.74808743169399	7759	1
61.760655737704916	1189	1
61.76174863387978	1708	1
61.76612021857923	2154	1
61.78524590163934	856	1
61.79344262295082	3710	1
61.82677595628415	9805	1
61.850819672131145	7933	1
61.85737704918032	9557	1
61.872131147540976	1510	1
61.87486338797814	9423	0
61.87540983606557	8052	1
61.89071038251366	5580	1
61.90437158469945	5264	1
61.92513661202185	6040	1
61.93224043715847	7220	1
61.94426229508197	9430	1
61.94863387978142	9994	1
61.94972677595628	3820	1
61.95027322404371	2257	1
61.95628415300546	2789	1
61.95956284153005	4023	1
61.960109289617485	4982	1
61.96284153005465	2036	1
61.982513661202184	9314	1
61.98579234972677	9190	1
61.99180327868853	9749	1
62.00109289617486	7618	1
62.05355191256831	163	1
62.06775956284153	4512	1
62.08579234972677	3014	1
62.09672131147541	2179	1
62.1103825136612	3650	1
62.11147540983607	763	1
62.11420765027323	7955	1
62.12622950819672	3888	1
62.13551912568306	2206	1
62.15191256830601	8657	1
62.167759562841525	9269	1
62.16885245901639	275	1
62.171584699453554	1340	1
62.18360655737705	3556	1
62.1896174863388	9313	1
62.20273224043716	9733	1
62.20273224043716	6593	1
62.208196721311474	3734	1
62.214207650273224	8621	1
62.224043715846996	7440	1
62.23661202185792	1213	1
62.24535519125683	1600	1
62.253551912568305	7677	1
62.258469945355195	8396	1
62.258469945355195	9525	1
62.26721311475409	8689	1
62.29945355191256	807	1
62.31803278688525	2895	1
62.326229508196725	1339	1
62.33879781420765	5683	1
62.33989071038251	8646	1
62.341530054644814	9401	1
62.3431693989071	3835	1
62.343715846994535	7501	1
62.34426229508196	327	1
62.34535519125683	9112	1
62.3792349726776	5602	1
62.391256830601094	5593	1
62.40874316939891	6516	1
62.436612021857925	4842	1
62.44262295081967	8463	1
62.46229508196721	6282	1
62.478142076502735	878	1
62.48306010928962	3811	1
62.48907103825137	1574	1
62.49508196721311	4323	1
62.49726775956284	8837	1
62.502732240437155	5945	1
62.50928961748633	4131	1
62.51803278688524	6427	1
62.557377049180324	651	1
62.56775956284153	9312	1
62.57978142076502	4378	1
62.60601092896175	7752	1
62.614754098360656	4877	1
62.62459016393442	5588	1
62.628961748633884	5001	1
62.6448087431694	2607	1
62.68032786885246	7137	1
62.715300546448084	3122	1
62.722404371584695	8603	1
62.731147540983606	4395	1
62.73770491803278	217	1
62.74863387978142	96	1
62.758469945355195	8716	1
62.77103825136612	8240	1
62.78743169398907	2367	1
62.81693989071038	4890	1
62.83005464480874	9179	1
62.83224043715847	1555	1
62.833333333333336	4696	1
62.840437158469946	8895	1
62.841530054644814	3044	1
62.84535519125683	3870	1
62.84699453551912	6355	1
62.86065573770492	340	1
62.873224043715844	1583	1
62.89289617486339	2827	1
62.91092896174863	1401	1
62.91202185792349	5920	1
62.96338797814208	5542	1
62.99344262295082	9794	1
62.998360655737706	8971	1
63.011475409836066	7597	1
63.013661202185794	9425	1
63.01584699453552	5159	1
63.0191256830601	858	1
63.02295081967213	4354	1
63.03333333333333	7964	1
63.0448087431694	3088	1
63.0464480874317	665	1
63.056284153005464	4430	1
63.05792349726776	9371	1
63.06174863387978	1110	1
63.063387978142075	3432	1
63.07486338797814	634	1
63.08579234972677	4176	1
63.088524590163935	8158	1
63.09453551912568	1916	1
63.1	2601	1
63.1	3618	1
63.10983606557377	1482	1
63.11857923497268	1655	1
63.128961748633884	7063	1
63.141530054644804	4104	1
63.14972677595628	6968	1
63.16284153005464	1829	1
63.18032786885246	951	1
63.19672131147541	4976	1
63.20327868852459	512	1
63.204918032786885	3790	1
63.219125683060106	1625	1
63.22404371584699	3908	1
63.23551912568306	7715	1
63.23661202185792	4609	1
63.23715846994535	5632	1
63.24590163934426	9004	1
63.272677595628416	7398	1
63.27377049180328	1074	1
63.275956284153004	8804	1
63.2775956284153	7364	1
63.28688524590164	9450	1
63.29071038251366	5743	1
63.295081967213115	4081	1
63.31366120218579	8511	1
63.31857923497268	9857	1
63.3207650273224	6618	1
63.321311475409836	7910	1
63.32950819672131	9497	1
63.331693989071034	7041	1
63.35027322404372	5737	1
63.36010928961748	9744	1
63.36174863387978	2924	1
63.36666666666666	4369	1
63.37868852459017	7262	1
63.379234972677594	6432	1
63.401092896174866	2051	1
63.40765027322404	2600	1
63.41475409836065	9013	1
63.45792349726776	6808	1
63.46830601092896	782	1
63.47158469945355	2010	1
63.47267759562841	6775	1
63.485245901639345	9391	1
63.488524590163934	8614	1
63.50382513661202	1668	1
63.54754098360656	4133	1
63.569398907103825	4838	1
63.59016393442623	7577	1
63.60218579234972	9868	1
63.622950819672134	8528	1
63.643169398907105	2303	1
63.650273224043715	1861	1
63.67814207650273	5140	1
63.68306010928962	4453	1
63.6879781420765	299	1
63.68907103825136	7837	1
63.6896174863388	881	1
63.69016393442623	4111	0
63.69836065573771	8932	1
63.73060109289617	6663	1
63.73060109289617	3113	1
63.761748633879776	8796	1
63.76885245901639	7861	1
63.77103825136612	7416	1
63.78852459016394	9651	1
63.79398907103825	222	1
63.80874316939891	1987	1
63.81584699453552	5256	1
63.81912568306011	3635	1
63.82076502732241	8969	1
63.82513661202186	6204	1
63.82950819672131	6198	1
63.83114754098361	6730	1
63.840437158469946	997	1
63.87868852459017	8768	1
63.890163934426226	9191	1
63.90928961748634	1947	1
63.92404371584699	3560	1
63.93825136612022	3036	1
63.946994535519124	3950	1
63.953005464480874	8936	1
63.96174863387978	6993	1
63.96994535519126	7086	1
63.97978142076503	2279	1
63.985245901639345	8898	1
63.988524590163934	1591	1
63.996721311475405	5311	1
64.00437158469946	1957	1
64.00710382513661	3789	1
64.01147540983607	1967	1
64.01530054644809	2974	1
64.02021857923496	8887	1
64.03770491803279	376	1
64.05245901639344	4303	1
64.05792349726775	2203	1
64.0688524590164	5099	1
64.07868852459016	493	1
64.08688524590164	2981	1
64.09071038251366	3298	1
64.09726775956284	8794	1
64.10710382513662	2942	1
64.10983606557377	602	1
64.11256830601093	5831	1
64.12240437158471	2680	1
64.13333333333333	1917	1
64.14262295081967	4752	1
64.14426229508197	5549	1
64.15191256830602	2610	1
64.15683060109289	2295	1
64.17759562841529	1950	1
64.18251366120218	678	1
64.18360655737705	8955	1
64.18579234972677	3353	1
64.20491803278689	561	1
64.22021857923497	869	1
64.2224043715847	7366	1
64.24863387978142	1160	1
64.28907103825136	1703	1
64.28907103825136	882	1
64.29016393442623	5990	1
64.30491803278689	5183	1
64.30601092896175	5433	1
64.31147540983606	7356	1
64.31366120218578	2940	1
64.3568306010929	8899	1
64.40710382513662	7289	1
64.41803278688525	5293	1
64.43333333333334	214	1
64.44535519125682	1295	1
64.45191256830601	2679	1
64.45956284153006	4341	1
64.46448087431695	7425	1
64.46939890710382	8028	1
64.48251366120218	4826	1
64.48251366120218	9320	1
64.48469945355191	5630	1
64.48579234972678	5966	1
64.48579234972678	5719	1
64.50327868852459	1596	1
64.50327868852459	8479	1
64.51311475409835	9799	1
64.51420765027322	1142	1
64.51475409836065	7237	1
64.5207650273224	7230	1
64.52295081967213	6441	1
64.53333333333333	3923	1
64.5502732240437	1338	1
64.55136612021857	9500	1
64.55191256830601	5074	1
64.56010928961749	267	1
64.56284153005464	4250	1
64.57213114754099	276	1
64.57213114754099	4491	1
64.57540983606557	6158	1
64.5775956284153	4245	1
64.59344262295082	2411	1
64.60601092896175	3568	1
64.6087431693989	8261	1
64.6191256830601	5752	1
64.62185792349727	5374	1
64.64754098360655	3985	1
64.65683060109289	4226	1
64.66120218579235	664	1
64.66338797814207	2024	1
64.66885245901639	8599	1
64.67431693989072	6063	1
64.68524590163933	4797	1
64.68579234972677	4895	1
64.69617486338798	3018	1
64.70218579234972	3772	1
64.70273224043716	7280	1
64.70327868852459	5324	1
64.70437158469946	7936	1
64.7087431693989	7603	1
64.74863387978142	5751	1
64.7879781420765	5385	1
64.79672131147541	5298	1
64.80546448087432	8223	1
64.81147540983606	8375	1
64.83114754098361	9185	1
64.83387978142076	6640	1
64.83661202185793	8416	1
64.84699453551913	6306	1
64.87267759562842	3199	1
64.875956284153	4289	1
64.87814207650273	2971	1
64.90273224043716	1568	1
64.9103825136612	9588	1
64.91092896174864	4889	1
64.91912568306012	1566	1
64.93770491803278	5175	1
64.96994535519126	6849	1
64.99180327868852	7143	1
65.00491803278688	3692	1
65.02622950819672	8198	1
65.02896174863388	6567	1
65.0431693989071	4516	1
65.04426229508196	3760	1
65.08087431693988	185	1
65.08579234972677	1996	1
65.10546448087432	3110	1
65.10655737704919	2147	1
65.11092896174863	5932	1
65.11584699453552	3130	1
65.11857923497267	8595	1
65.12896174863388	2103	1
65.1344262295082	8323	1
65.16338797814207	588	1
65.16448087431694	5021	1
65.18196721311476	7576	1
65.18196721311476	5602	0
65.18306010928961	4077	1
65.18743169398907	4218	1
65.22622950819672	1231	1
65.23169398907103	3267	1
65.23661202185792	1924	1
65.23934426229508	5313	1
65.2448087431694	3003	1
65.27049180327869	1643	1
65.28306010928962	8639	1
65.30054644808743	8170	1
65.30710382513661	5661	1
65.31147540983606	5209	1
65.3224043715847	476	1
65.35901639344263	6580	1
65.37704918032786	9752	1
65.43715846994535	5533	1
65.44644808743169	8025	1
65.46666666666667	162	1
65.46721311475409	3873	1
65.46830601092896	8289	1
65.47158469945356	1534	1
65.47486338797813	8506	1
65.48032786885246	5923	1
65.48196721311474	3497	1
65.48469945355191	4145	1
65.48633879781421	400	1
65.48907103825137	8882	1
65.48961748633879	7778	1
65.49016393442622	9527	1
65.50382513661202	348	1
65.52459016393442	122	1
65.53715846994535	1496	1
65.56065573770492	1769	1
65.57158469945355	2204	1
65.59562841530054	4828	1
65.60218579234973	6346	1
65.64426229508197	5813	1
65.67650273224044	8872	1
65.68196721311475	4820	1
65.68524590163935	7635	1
65.68524590163935	6682	1
65.68688524590164	2266	1
65.71256830601092	9392	1
65.71693989071038	3577	1
65.72622950819672	9644	1
65.72622950819672	4936	1
65.73333333333333	7484	1
65.7431693989071	1874	1
65.79726775956284	4089	1
65.79836065573771	6497	1
65.80327868852459	5368	1
65.81256830601093	5235	1
65.81475409836065	2813	1
65.81584699453552	9664	1
65.81639344262295	373	1
65.81693989071037	6974	1
65.81693989071037	2907	1
65.83060109289617	8187	1
65.83169398907104	6443	1
65.83770491803278	7295	1
65.83879781420765	4789	1
65.8622950819672	1473	1
65.86284153005464	9672	1
65.87650273224044	3685	1
65.87759562841529	8279	1
65.87759562841529	672	1
65.89890710382514	1656	1
65.89999999999999	9702	1
65.91202185792349	9960	1
65.91748633879781	3145	1
65.92021857923497	5696	1
65.92459016393443	7478	1
65.94644808743169	2077	1
65.94863387978143	1125	1
65.951912568306	9912	1
65.95300546448087	8571	1
65.9568306010929	4448	1
65.95901639344262	4315	1
65.96229508196721	9564	1
65.96612021857923	4623	1
65.97650273224043	581	1
65.98360655737704	8723	1
65.98415300546448	1709	1
65.99016393442622	9719	1
66.00765027322404	2292	1
66.01147540983607	6119	1
66.02950819672131	1250	1
66.06666666666666	9945	1
66.08360655737705	6197	1
66.08633879781421	7712	1
66.09016393442623	2663	1
66.09289617486338	1372	1
66.09781420765027	4778	1
66.10546448087432	7197	1
66.12295081967213	7179	1
66.12677595628415	6268	1
66.12732240437158	3243	1
66.1431693989071	9247	1
66.18032786885246	3474	1
66.18415300546448	7741	1
66.1879781420765	1808	1
66.18852459016394	7055	1
66.19289617486339	1783	1
66.2103825136612	9367	1
66.21693989071038	6375	1
66.22786885245901	792	1
66.23551912568306	6170	1
66.2464480874317	5946	1
66.24918032786886	6943	1
66.25464480874317	2063	1
66.26830601092897	7652	1
66.29945355191256	6676	1
66.30546448087432	7875	1
66.30601092896175	2531	1
66.30710382513661	1019	1
66.3568306010929	3010	1
66.3983606557377	1844	1
66.40163934426229	8007	1
66.42185792349726	6283	1
66.42841530054645	2076	1
66.44863387978143	2831	1
66.46721311475409	8183	1
66.48743169398907	5843	1
66.48907103825137	2573	1
66.50273224043715	1121	1
66.51912568306011	1602	1
66.5344262295082	4708	1
66.53770491803279	2081	1
66.53989071038251	3586	1
66.5464480874317	3045	1
66.55792349726777	9116	1
66.59562841530055	4002	1
66.59781420765027	7733	1
66.61967213114754	5597	1
66.62295081967213	33	1
66.62349726775956	5111	1
66.62349726775956	8495	1
66.63224043715847	7535	1
66.64754098360656	484	1
66.65792349726776	1549	1
66.67704918032787	2710	1
66.69344262295083	8554	1
66.70054644808744	4115	1
66.72677595628414	8488	1
66.74754098360656	6637	1
66.77923497267759	7147	1
66.78360655737706	7091	1
66.7912568306011	3622	1
66.79508196721311	4860	1
66.79672131147541	7695	1
66.79945355191256	8781	1
66.80327868852459	5668	1
66.81475409836065	7102	1
66.83661202185793	4949	1
66.83825136612022	9882	1
66.84754098360655	1791	1
66.86612021857924	1631	1
66.88032786885246	9701	1
66.88196721311475	5755	1
66.88415300546448	4343	1
66.9032786885246	216	1
66.92185792349727	8292	0
66.9256830601093	987	1
66.93387978142077	1413	1
66.93825136612021	7130	1
66.95300546448087	4732	1
66.96994535519126	9750	1
66.98142076502732	9319	1
66.99398907103826	5397	1
67.00491803278689	3221	1
67.04043715846994	4570	1
67.04535519125683	625	1
67.05628415300546	3775	1
67.06010928961749	9023	1
67.06065573770492	696	1
67.0688524590164	7184	1
67.07377049180329	6627	1
67.07595628415301	9831	1
67.09016393442623	2830	1
67.10109289617486	4509	1
67.14371584699454	7916	1
67.15901639344261	8084	1
67.17377049180328	7674	1
67.18142076502733	3564	1
67.18524590163935	7092	1
67.19125683060109	3512	1
67.20163934426229	2048	1
67.20819672131148	3467	1
67.2103825136612	5461	1
67.2207650273224	5554	1
67.26065573770492	8708	1
67.27868852459017	6389	1
67.28196721311475	2771	1
67.29344262295082	3262	1
67.30054644808743	8727	1
67.30710382513661	5726	1
67.30819672131148	7161	1
67.33770491803278	8906	1
67.36120218579235	6343	1
67.36775956284153	649	1
67.37213114754098	632	1
67.40273224043716	4576	1
67.41256830601093	1321	1
67.41639344262295	6647	1
67.43989071038251	3717	1
67.44207650273223	1327	1
67.4535519125683	7090	1
67.46010928961749	68	1
67.4655737704918	6941	1
67.47049180327869	7774	1
67.47431693989071	4302	1
67.4775956284153	200	1
67.4775956284153	7002	1
67.48579234972678	5514	1
67.49344262295082	5320	1
67.53224043715846	5403	1
67.54207650273224	7705	1
67.55409836065573	2066	1
67.5568306010929	1934	1
67.56448087431694	5170	1
67.56612021857924	1469	1
67.5912568306011	1387	1
67.60054644808743	9321	1
67.60601092896175	2015	1
67.64972677595628	5950	1
67.6535519125683	8853	1
67.66666666666666	6319	1
67.67978142076502	8415	1
67.68415300546448	8584	1
67.70983606557377	5200	1
67.71584699453553	2584	1
67.74590163934427	7355	1
67.75792349726775	9271	1
67.76284153005464	8224	1
67.7672131147541	4494	1
67.76939890710382	203	1
67.77049180327869	2695	1
67.77978142076502	2597	1
67.81639344262295	7811	1
67.82677595628415	7334	1
67.82841530054645	7391	1
67.83770491803278	7491	1
67.85300546448087	9394	1
67.86775956284153	904	1
67.86994535519126	1770	1
67.88032786885246	1675	1
67.88961748633879	1578	1
67.89234972677596	4911	1
67.89398907103825	827	1
67.93715846994536	6395	1
67.97923497267759	6997	1
67.98142076502732	1650	1
68.00109289617487	1307	1
68.00109289617487	9731	1
68.00491803278689	527	1
68.01693989071038	833	1
68.02404371584699	8363	1
68.03060109289618	9286	1
68.05464480874316	9331	1
68.06666666666666	7594	1
68.06830601092896	0	1
68.07540983606557	3059	1
68.08142076502732	2555	1
68.09125683060108	9360	1
68.09508196721312	7123	1
68.10437158469945	6098	1
68.10491803278688	752	1
68.10655737704917	4541	1
68.10819672131147	9051	1
68.12677595628415	9299	1
68.12786885245902	5323	1
68.12841530054645	551	1
68.1327868852459	3407	1
68.14207650273224	9895	1
68.1431693989071	4288	1
68.14371584699452	627	1
68.14371584699452	5842	1
68.14535519125683	7736	1
68.14699453551913	6999	1
68.1551912568306	3508	1
68.15573770491804	5122	1
68.1584699453552	6792	1
68.16284153005465	2625	1
68.16338797814208	6981	1
68.16885245901639	3480	1
68.16939890710383	4316	1
68.1704918032787	2577	1
68.17704918032787	4123	1
68.17923497267759	8247	1
68.18688524590164	7452	1
68.19726775956283	9762	1
68.20765027322405	3237	1
68.21147540983605	6584	1
68.22131147540983	4270	1
68.22185792349727	2371	1
68.22459016393442	2395	1
68.23060109289618	2684	1
68.23606557377049	726	1
68.23661202185792	1133	1
68.24918032786884	9202	1
68.25300546448088	8135	1
68.26393442622951	4347	1
68.26502732240436	4784	1
68.2672131147541	5949	1
68.26775956284153	9846	1
68.26994535519125	3813	1
68.28196721311475	9257	1
68.28469945355191	6526	1
68.29071038251367	5241	1
68.30546448087432	594	1
68.30601092896175	8148	1
68.31256830601093	278	1
68.31366120218578	4092	1
68.31530054644809	2615	1
68.33497267759563	8455	1
68.33661202185792	7361	1
68.34043715846995	2536	1
68.3568306010929	1839	1
68.35901639344263	7810	1
68.36174863387977	1386	1
68.37322404371585	2992	1
68.375956284153	8776	1
68.38579234972678	5809	1
68.38743169398907	6258	1
68.38852459016394	688	1
68.39180327868851	4027	1
68.39234972677595	911	1
68.40218579234973	8536	1
68.40273224043716	8059	1
68.40546448087431	3336	1
68.4087431693989	6195	1
68.4103825136612	1562	1
68.41475409836066	3083	1
68.41967213114755	1690	1
68.42240437158469	3638	1
68.42404371584699	2989	1
68.42459016393443	5492	1
68.43715846994535	788	1
68.4415300546448	316	1
68.44754098360656	2176	1
68.45683060109289	2089	1
68.45683060109289	4575	1
68.47213114754098	4377	1
68.47486338797815	2426	1
68.48415300546448	8293	1
68.49125683060109	6979	1
68.51038251366121	4637	1
68.51256830601092	4460	1
68.53661202185792	8184	1
68.54098360655739	7443	1
68.54699453551912	3989	1
68.54808743169399	4422	1
68.5743169398907	1538	1
68.59289617486338	1528	1
68.62786885245902	9507	1
68.63606557377048	6693	1
68.64699453551913	2042	1
68.64808743169398	6665	1
68.65737704918033	4884	1
68.66120218579235	2639	1
68.66994535519126	1091	1
68.67486338797815	4185	1
68.67923497267759	9446	1
68.68196721311475	1696	1
68.69562841530055	7790	1
68.70218579234972	6398	1
68.71147540983605	1526	1
68.71366120218579	9341	1
68.72076502732241	2506	1
68.72786885245901	8541	1
68.73005464480875	8125	1
68.73224043715847	368	1
68.7327868852459	4598	1
68.74043715846994	4610	1
68.74098360655736	2263	1
68.7415300546448	638	1
68.74262295081967	5530	1
68.75136612021858	7802	1
68.75683060109289	6958	1
68.76120218579234	374	1
68.76557377049181	8501	1
68.76994535519125	7028	1
68.77377049180328	1443	1
68.78306010928962	1543	1
68.824043715847	5955	1
68.82459016393443	5266	1
68.85081967213115	3441	1
68.851912568306	3879	1
68.86775956284153	3929	1
68.87103825136613	5670	1
68.87868852459016	4959	1
68.88142076502731	8066	1
68.88524590163935	2130	1
68.8879781420765	6342	1
68.89562841530055	5711	1
68.91366120218579	9085	1
68.9153005464481	2759	1
68.91584699453553	5155	1
68.91803278688525	6439	1
68.91967213114755	3109	1
68.92404371584699	8477	1
68.92732240437158	4587	1
68.9327868852459	4804	1
68.94371584699454	5767	1
68.96284153005465	410	1
68.97103825136611	4251	1
68.97103825136611	1242	1
68.97267759562841	4190	1
68.97868852459017	5405	1
68.99726775956283	839	1
68.99890710382513	8168	1
69.00273224043715	9657	1
69.00382513661202	7284	1
69.00437158469946	817	1
69.01311475409835	5239	1
69.01420765027322	6435	1
69.01420765027322	4258	1
69.03551912568307	1946	1
69.03606557377049	1156	1
69.0688524590164	3470	1
69.08524590163935	8082	1
69.08579234972679	3529	1
69.09289617486338	6585	1
69.09508196721312	4685	1
69.1136612021858	889	1
69.1136612021858	7991	1
69.11803278688524	7626	1
69.13005464480875	1589	1
69.15901639344263	8842	1
69.16885245901639	1330	1
69.17814207650272	6404	1
69.20382513661202	2350	1
69.21366120218579	2283	1
69.22459016393442	861	1
69.23005464480875	7006	1
69.23333333333333	1093	1
69.23497267759564	4161	1
69.24918032786886	4513	1
69.25136612021858	1384	1
69.25355191256831	9246	1
69.26229508196721	5522	1
69.26338797814208	2459	1
69.26830601092897	9534	1
69.27322404371584	5835	1
69.27486338797814	3264	1
69.28688524590163	6290	1
69.28907103825136	486	1
69.30054644808743	4248	1
69.3136612021858	2848	1
69.32076502732241	2460	1
69.3311475409836	8959	1
69.34426229508198	2091	1
69.34754098360655	7319	1
69.34918032786885	7645	1
69.35737704918033	5488	1
69.3606557377049	652	1
69.36502732240437	5656	1
69.36994535519126	606	1
69.39453551912568	5287	1
69.40218579234973	4398	1
69.40765027322404	7312	1
69.41092896174862	3665	1
69.41311475409836	8309	1
69.42021857923498	1622	1
69.42295081967212	5039	1
69.43224043715847	1681	1
69.43934426229508	5594	1
69.44098360655737	1692	1
69.47158469945354	5273	1
69.47978142076504	6523	1
69.48415300546448	8312	1
69.48688524590163	8649	1
69.49125683060109	6065	1
69.49508196721312	1714	1
69.49562841530056	2953	1
69.50601092896174	9173	1
69.51693989071038	5030	1
69.51748633879781	3837	1
69.52021857923498	7294	1
69.5256830601093	5204	1
69.52841530054644	3170	1
69.53825136612022	8520	1
69.55519125683061	5470	1
69.56284153005464	3337	1
69.56284153005464	2548	1
69.56830601092896	7934	1
69.57377049180327	2328	1
69.58087431693988	3293	1
69.59016393442623	9149	1
69.59726775956284	5648	1
69.60546448087432	5713	1
69.62459016393443	8256	1
69.6431693989071	6846	1
69.6431693989071	3924	1
69.64371584699454	466	1
69.648087431694	5928	1
69.66284153005465	67	1
69.67103825136611	9214	1
69.68469945355191	7852	1
69.71420765027322	5615	1
69.71420765027322	6861	1
69.71748633879781	3428	1
69.71857923497268	2180	1
69.72076502732241	920	1
69.73606557377049	4070	1
69.7415300546448	66	1
69.7415300546448	2927	1
69.75027322404372	3132	1
69.75846994535519	2209	1
69.76010928961749	7528	1
69.77267759562841	5424	1
69.78907103825136	3822	1
69.79180327868852	2756	1
69.80382513661202	8273	1
69.80819672131148	1306	1
69.8174863387978	2643	1
69.81967213114754	8394	1
69.82349726775956	7238	1
69.82841530054645	6274	1
69.84316939890711	6752	1
69.84480874316941	6630	1
69.8584699453552	6527	1
69.85901639344263	1491	1
69.86666666666666	35	1
69.87267759562842	2118	1
69.87267759562842	7097	1
69.87322404371585	7317	1
69.8792349726776	147	1
69.88579234972677	6751	1
69.89234972677595	9700	1
69.89508196721312	5177	1
69.9049180327869	7876	1
69.90601092896173	2427	1
69.9103825136612	459	1
69.91311475409836	2793	1
69.91366120218579	3904	1
69.91475409836066	2338	1
69.92131147540982	2312	1
69.92240437158469	255	1
69.92404371584699	6446	1
69.93825136612021	935	1
69.94371584699454	4452	1
69.94918032786886	4721	1
69.95027322404373	5257	1
69.95737704918032	609	1
69.96830601092896	4805	1
69.97267759562841	1241	1
69.97540983606558	1283	1
69.97704918032787	3747	1
69.97814207650273	614	1
69.98251366120218	6089	1
69.98251366120218	2760	1
69.98360655737704	4094	1
69.99508196721312	2240	1
70.00109289617485	9817	1
70.00327868852459	7794	1
70.00437158469946	2807	1
70.00710382513661	5360	1
70.01530054644809	4065	1
70.0224043715847	8979	1
70.02841530054644	4249	1
70.02950819672131	6387	1
70.03224043715846	8920	1
70.03770491803279	6841	1
70.04371584699453	6801	1
