63.473224043715845	1679	1
63.474316939890706	3071	1
63.47595628415301	7688	1
63.47595628415301	7618	1
63.49890710382513	4217	1
63.50874316939891	5838	1
63.53333333333333	5574	1
63.534972677595626	6718	1
63.55355191256831	2000	1
63.555191256830604	7200	1
63.557377049180324	6496	1
63.612021857923494	1667	1
63.61256830601093	4488	1
63.615846994535524	5546	1
63.630054644808745	8750	1
63.63333333333333	4886	1
63.64098360655738	93	1
63.65573770491803	882	1
63.66939890710382	2280	1
63.68087431693989	1859	1
63.685792349726775	7088	1
63.72786885245902	8838	1
63.73497267759563	2665	1
63.74808743169399	4538	1
63.74972677595628	5280	1
63.761748633879776	8433	1
63.77650273224043	1631	1
63.77923497267759	3	1
63.78524590163934	826	1
63.785792349726776	8318	1
63.78688524590164	4308	1
63.79016393442623	5387	1
63.79071038251366	4536	1
63.79071038251366	8369	1
63.79726775956284	398	1
63.79945355191256	5951	1
63.824590163934424	9911	1
63.826229508196725	8681	1
63.833333333333336	1149	1
63.83934426229508	6104	1
63.83989071038251	6043	1
63.84098360655738	3921	1
63.84316939890711	4063	1
63.844808743169395	1641	1
63.85027322404372	6171	1
63.86010928961748	4688	1
63.862841530054645	4446	1
63.87868852459017	2376	1
63.88743169398907	7028	1
63.88743169398907	3059	1
63.910382513661204	6898	1
63.92404371584699	9124	1
63.93715846994535	5821	1
63.95191256830601	3257	1
63.956830601092896	8370	1
63.966120218579235	3417	1
63.9775956284153	8732	1
63.97978142076503	6697	1
63.99071038251366	9032	1
63.99781420765027	5522	1
64.00218579234974	5885	1
64.03770491803279	1069	1
64.04153005464481	1976	1
64.04371584699453	5888	1
64.04426229508196	1573	1
64.04754098360655	2378	1
64.06174863387979	2744	1
64.07158469945355	2971	1
64.07540983606557	1	1
64.07595628415301	5253	1
64.07978142076503	8024	1
64.08196721311475	2293	1
64.08251366120219	1872	1
64.08907103825136	4973	1
64.0912568306011	995	1
64.09234972677596	8552	1
64.09344262295082	9081	1
64.0950819672131	3104	1
64.09945355191257	5839	1
64.09945355191257	4773	1
64.1016393442623	2595	1
64.10655737704919	6072	1
64.11311475409836	8820	1
64.1207650273224	8559	1
64.12513661202185	6436	1
64.12568306010928	205	1
64.12568306010928	3758	1
64.12622950819672	6224	1
64.13551912568306	6202	1
64.13715846994536	6371	1
64.13825136612022	8065	1
64.1431693989071	9829	1
64.14535519125683	7684	1
64.15409836065574	9585	1
64.15464480874317	5367	1
64.15628415300546	9566	1
64.15683060109289	5269	1
64.15737704918033	7138	1
64.16502732240437	3008	1
64.1672131147541	5955	1
64.16830601092896	1637	1
64.17049180327868	4235	1
64.18360655737705	2804	1
64.18579234972677	9022	1
64.19398907103825	1882	1
64.19672131147541	775	1
64.20218579234972	9582	1
64.22404371584699	6154	1
64.22513661202186	8870	1
64.22732240437159	1798	1
64.22896174863388	3072	1
64.22950819672131	5066	1
64.23825136612021	3335	1
64.23879781420764	4057	1
64.24535519125683	8127	1
64.25573770491803	8866	1
64.25846994535519	961	1
64.26229508196721	4822	1
64.2655737704918	8342	1
64.27103825136612	2575	1
64.28360655737704	3179	1
64.29125683060109	5654	1
64.29726775956284	3215	1
64.30437158469945	595	1
64.30874316939891	5011	1
64.31584699453552	2094	1
64.33224043715848	8502	1
64.33770491803278	4735	1
64.34262295081967	4953	1
64.35300546448087	4020	1
64.35956284153005	3754	1
64.36338797814207	3738	1
64.36502732240437	5220	1
64.38306010928962	9449	1
64.39562841530055	1558	1
64.39890710382514	3148	1
64.40491803278688	2330	1
64.41147540983607	25	1
64.41256830601093	6212	1
64.41420765027323	6535	1
64.4311475409836	6666	1
64.44207650273225	9880	1
64.44262295081967	7097	1
64.45464480874317	7735	1
64.45573770491804	6304	1
64.45628415300547	4819	1
64.46502732240437	7065	1
64.47650273224043	6828	1
64.48743169398907	5105	1
64.50218579234974	8966	1
64.50437158469946	3636	1
64.50874316939891	8068	1
64.52185792349727	3367	1
64.52677595628415	7845	1
64.53005464480874	9770	1
64.5431693989071	6912	1
64.54699453551913	8210	1
64.55300546448088	4222	1
64.55573770491803	7787	1
64.5568306010929	1719	1
64.5568306010929	2071	1
64.55846994535518	4003	1
64.56448087431694	2963	1
64.5672131147541	3136	1
64.57213114754099	6631	1
64.57540983606557	4115	1
64.57978142076502	6527	1
64.58360655737705	4829	1
64.58360655737705	4353	1
64.60109289617486	4470	1
64.60273224043715	7583	1
64.60273224043715	728	1
64.6174863387978	4555	1
64.61967213114754	6169	1
64.62896174863388	1783	1
64.63333333333333	8656	1
64.6344262295082	836	1
64.63715846994536	4949	1
64.64754098360655	681	1
64.64918032786885	5913	1
64.66284153005464	7930	1
64.67049180327868	8853	1
64.67377049180328	9313	1
64.68360655737705	8316	1
64.68360655737705	4339	1
64.68524590163933	2822	1
64.68579234972677	2178	1
64.68907103825137	2146	1
64.69289617486338	4716	1
64.69453551912568	8378	1
64.70601092896175	3759	1
64.71147540983607	1121	1
64.7120218579235	1615	1
64.72896174863388	6897	1
64.7311475409836	8754	1
64.73715846994536	4631	1
64.73825136612022	3575	1
64.7792349726776	4300	1
64.7879781420765	3903	1
64.81967213114754	4753	1
64.83060109289617	1840	1
64.83387978142076	8050	1
64.84535519125683	1695	1
64.85573770491803	2765	1
64.85737704918033	109	1
64.87158469945355	2950	1
64.88196721311476	549	1
64.8879781420765	313	1
64.89398907103825	2176	1
64.89672131147542	7712	1
64.89890710382514	9769	1
64.90163934426229	1315	1
64.90382513661203	1001	1
64.90382513661203	7327	1
64.9120218579235	1978	1
64.92295081967212	5777	1
64.92513661202186	3387	1
64.93005464480873	3565	1
64.9311475409836	8287	1
64.9311475409836	5059	1
64.9344262295082	9479	1
64.94480874316939	8472	1
64.95573770491804	8118	1
64.95628415300547	4936	1
64.95901639344262	9315	1
64.96721311475409	9329	1
64.97486338797813	9793	1
64.98087431693989	3434	1
64.98415300546448	1676	1
64.98907103825137	496	1
64.99344262295082	6886	1
65.0103825136612	2277	1
65.02349726775957	5459	1
65.02349726775957	1048	1
65.02677595628415	4238	1
65.03114754098361	2858	1
65.04590163934427	9158	1
65.0464480874317	541	1
65.0464480874317	9183	1
65.04808743169399	6006	1
65.05300546448088	8427	1
65.0688524590164	3515	1
65.07103825136612	831	1
65.0743169398907	2797	1
65.08633879781421	5897	1
65.09289617486338	3544	1
65.0967213114754	7715	1
65.10109289617486	8064	1
65.12021857923497	7476	1
65.12732240437158	9588	1
65.14918032786885	1983	1
65.15245901639344	1732	1
65.18196721311476	7474	1
65.19234972677596	4742	1
65.20273224043716	1563	1
65.22404371584699	6549	1
65.22786885245901	1199	1
65.22841530054644	8435	1
65.23333333333333	3956	1
65.2448087431694	7850	1
65.28907103825136	4601	1
65.3016393442623	3183	1
65.30819672131148	8519	1
65.30928961748634	5889	1
65.32677595628415	142	1
65.32732240437159	4934	1
65.33114754098361	9927	1
65.33169398907104	7214	1
65.3464480874317	3220	1
65.34918032786885	5320	1
65.35136612021859	4982	1
65.35573770491803	3228	1
65.35573770491803	9619	1
65.37704918032786	4506	1
65.40546448087431	4831	1
65.40655737704918	6795	1
65.4071038251366	8885	1
65.41092896174864	6446	1
65.41693989071038	5199	1
65.42622950819673	5393	1
65.43387978142077	9797	1
65.44371584699454	338	1
65.45628415300547	4118	1
65.49071038251365	8916	1
65.49234972677596	6909	1
65.50382513661202	8328	1
65.50601092896174	6569	1
65.51202185792349	4252	1
65.51748633879781	4437	1
65.52295081967213	4793	1
65.52732240437157	6486	1
65.54371584699453	1612	1
65.56448087431694	8633	1
65.57322404371584	8872	1
65.57377049180327	1482	1
65.5743169398907	7512	1
65.5792349726776	4038	1
65.59071038251366	5177	1
65.59398907103825	1398	1
65.60218579234973	6591	1
65.60601092896175	9653	1
65.61420765027323	7069	1
65.6311475409836	8514	1
65.64371584699454	4128	1
65.66229508196722	8334	1
65.67923497267759	495	1
65.70109289617487	7466	1
65.70273224043716	849	1
65.71748633879781	5563	1
65.72896174863388	7926	1
65.73715846994536	4558	1
65.74535519125683	6198	1
65.74918032786886	8675	1
65.75027322404371	9950	1
65.75300546448088	1600	1
65.75573770491803	8135	1
65.76174863387979	6765	1
65.76666666666667	3592	1
65.79562841530054	4052	1
65.79562841530054	9870	1
65.80109289617486	7262	1
65.8174863387978	8395	1
65.85300546448087	184	1
65.85409836065574	6817	1
65.85573770491803	7118	1
65.8639344262295	7267	1
65.87540983606557	4088	1
65.875956284153	6105	1
65.91803278688525	3426	1
65.9207650273224	6360	1
65.9256830601093	8956	1
65.92622950819673	1381	1
65.94754098360656	6823	1
65.95901639344262	304	1
65.96284153005465	2226	1
65.97486338797813	6279	1
65.9792349726776	400	1
65.99562841530054	9562	1
66.0016393442623	9842	1
66.00601092896174	964	1
66.00983606557377	3644	1
66.01967213114754	5509	1
66.02185792349727	7807	1
66.02841530054644	8104	1
66.03005464480874	8583	1
66.03224043715846	9569	1
66.03661202185792	7091	1
66.04371584699453	1096	1
66.04699453551912	1093	1
66.04972677595629	159	1
66.06120218579235	241	1
66.0672131147541	1995	1
66.06775956284153	2923	1
66.07213114754099	8907	1
66.07322404371584	2588	1
66.07868852459016	1758	1
66.07978142076503	7227	1
66.09289617486338	884	1
66.10054644808743	4156	1
66.10819672131147	2398	1
66.11475409836065	7443	1
66.14863387978143	61	1
66.15300546448087	5187	1
66.15464480874317	5382	1
66.17322404371585	4332	1
66.19016393442622	5791	1
66.19562841530055	488	1
66.20109289617487	6680	1
66.20655737704918	5091	1
66.2103825136612	1359	1
66.224043715847	9324	1
66.22622950819672	393	1
66.23114754098361	7349	1
66.23224043715847	6344	1
66.23224043715847	9149	1
66.23879781420766	7799	1
66.24098360655738	3860	1
66.27103825136612	9552	1
66.27540983606558	8450	1
66.28142076502732	5585	1
66.28360655737706	7780	1
66.28524590163934	7751	1
66.28743169398906	401	1
66.28907103825136	8649	1
66.2912568306011	427	1
66.29234972677595	8375	1
66.29289617486339	8257	1
66.32185792349726	8805	1
66.32568306010928	9255	1
66.3295081967213	6064	1
66.34098360655737	2221	1
66.35081967213115	943	1
66.35081967213115	4701	1
66.36174863387977	426	1
66.37322404371585	5255	1
66.37486338797814	9792	1
66.37540983606557	5752	1
66.39999999999999	7595	1
66.42841530054645	9863	1
66.43661202185793	711	1
66.45136612021858	9481	1
66.45245901639343	8116	1
66.4551912568306	6682	1
66.45628415300547	2098	1
66.45737704918032	6419	1
66.45901639344262	2341	1
66.46666666666667	2672	1
66.47267759562841	4833	1
66.49344262295082	6081	1
66.50218579234972	5588	1
66.51311475409835	2637	1
66.51693989071038	9024	1
66.524043715847	6800	1
66.52677595628415	5173	1
66.52732240437159	1142	1
66.52950819672131	7380	1
66.53497267759563	7783	1
66.53661202185792	8267	1
66.53715846994535	1632	1
66.53825136612022	4193	1
66.54207650273224	1396	1
66.5464480874317	4609	1
66.57213114754099	4107	1
66.58524590163934	6185	1
66.58797814207651	7777	1
66.59344262295082	3478	1
66.59398907103825	386	1
66.61311475409836	5195	1
66.6207650273224	7384	1
66.62677595628415	4507	1
66.63934426229508	3695	1
66.64207650273224	5400	1
66.6431693989071	4774	1
66.64972677595628	118	1
66.6584699453552	607	1
66.66502732240437	9159	1
66.66502732240437	8026	1
66.6704918032787	2215	1
66.67377049180328	9830	1
66.67486338797814	3962	1
66.67704918032787	642	1
66.68087431693989	5974	1
66.68469945355191	1551	1
66.68907103825137	5044	1
66.69398907103826	9846	1
66.69781420765027	3446	1
66.70874316939891	9453	1
66.75027322404371	3453	1
66.75191256830601	6108	1
66.75737704918032	9612	1
66.75846994535519	3944	1
66.76284153005464	7966	1
66.76775956284153	7182	1
66.76994535519125	4617	1
66.77049180327869	2183	1
66.7896174863388	4895	1
66.80765027322404	5410	1
66.81639344262295	4231	1
66.82076502732241	5625	1
66.83060109289617	1496	1
66.85136612021859	3038	1
66.85901639344263	2489	1
66.86010928961748	857	1
66.86612021857924	2540	1
66.86612021857924	6835	1
66.8743169398907	2898	1
66.87650273224044	9963	1
66.89289617486338	2544	1
66.90163934426229	6950	1
66.9087431693989	176	1
66.91147540983607	4756	1
66.91803278688525	9575	1
66.92131147540984	1697	1
66.92185792349727	7809	1
66.9311475409836	6065	1
66.93169398907104	6533	1
66.93661202185793	9631	1
66.93879781420765	1680	1
66.95081967213115	6636	1
66.96174863387978	9815	1
66.97213114754098	6214	1
66.97431693989071	4854	1
66.98032786885246	6470	1
66.98579234972678	5687	1
66.98852459016393	6863	1
66.9896174863388	6078	1
66.99508196721311	1568	1
67.00054644808743	3835	1
67.00109289617487	7916	1
67.00109289617487	273	1
67.01803278688524	6196	1
67.02349726775957	4345	1
67.02841530054644	6943	1
67.03661202185792	5598	1
67.04262295081968	9009	1
67.04316939890711	2776	1
67.04699453551912	6331	1
67.06448087431694	4236	1
67.06666666666666	3929	1
67.07322404371585	1673	1
67.08579234972677	3192	1
67.08688524590164	5658	1
67.0896174863388	599	1
67.0912568306011	6334	1
67.09344262295082	9650	1
67.09398907103825	9893	1
67.09945355191256	2004	1
67.10546448087432	6205	1
67.10655737704917	2006	1
67.10655737704917	2301	1
67.10765027322404	5600	1
67.1191256830601	8534	1
67.12185792349726	8988	1
67.1327868852459	1469	1
67.13387978142077	9898	1
67.148087431694	3036	1
67.1535519125683	5217	1
67.15573770491804	8299	1
67.15737704918033	4750	1
67.1584699453552	305	1
67.15956284153005	4737	1
67.16393442622952	5023	1
67.16775956284152	3633	1
67.17158469945355	2072	1
67.17868852459017	506	1
67.18032786885246	414	1
67.18961748633879	7560	1
67.19508196721311	227	1
67.19726775956283	7417	1
67.20054644808744	5576	1
67.20218579234972	4022	1
67.20765027322405	1139	1
67.2103825136612	4007	1
67.21967213114753	6526	1
67.23989071038251	7734	1
67.24426229508197	2252	1
67.25300546448088	470	1
67.26666666666667	2833	1
67.2688524590164	357	1
67.27213114754097	536	1
67.27213114754097	3965	1
67.2775956284153	2805	1
67.2775956284153	5858	1
67.28415300546447	6841	1
67.29016393442623	9011	1
67.29344262295082	2212	1
67.29344262295082	1227	1
67.29672131147541	8634	1
67.29672131147541	7257	1
67.30218579234972	9254	1
67.30983606557376	9077	1
67.3103825136612	5383	1
67.31530054644809	1354	1
67.32841530054645	9907	1
67.33333333333333	1855	1
67.33661202185792	7035	1
67.33770491803278	5306	1
67.34207650273224	1896	1
67.3448087431694	9190	1
67.35136612021859	1209	1
67.35245901639344	9845	1
67.35464480874316	7644	1
67.35901639344262	8571	1
67.36612021857924	5716	1
67.38306010928962	119	1
67.40054644808743	4824	1
67.40218579234973	1144	1
67.42185792349727	3554	1
67.42513661202186	6622	1
67.4256830601093	5448	1
67.42786885245901	3202	1
67.4327868852459	5501	1
67.4377049180328	5227	1
67.44207650273223	9563	1
67.44426229508197	4375	1
67.44535519125684	8475	1
67.44535519125684	8099	1
67.45081967213115	9879	1
67.45245901639345	616	1
67.46174863387978	1689	1
67.47377049180328	429	1
67.47650273224043	4663	1
67.47704918032787	4419	1
67.48633879781421	6101	1
67.49344262295082	9410	1
67.50819672131148	3958	1
67.51475409836065	2368	1
67.52513661202185	8300	1
67.52896174863388	3959	1
67.53005464480874	9398	1
67.53169398907103	5577	1
67.5344262295082	2023	1
67.53715846994535	2351	1
67.54153005464481	480	1
67.54207650273224	2236	1
67.54316939890711	6023	1
67.54535519125683	5127	1
67.56010928961749	3639	1
67.56120218579235	823	1
67.56284153005464	8582	1
67.56502732240438	9362	1
67.56502732240438	5242	1
67.56994535519125	6139	1
67.57540983606557	4133	1
67.5846994535519	3715	1
67.58524590163934	2227	1
67.59016393442623	6999	1
67.59289617486338	4465	1
67.6	7617	1
67.6120218579235	2644	1
67.62131147540983	3917	1
67.62732240437158	1782	1
67.62841530054645	9944	1
67.62896174863387	2782	1
67.63497267759563	9201	1
67.6415300546448	7668	1
67.651912568306	3277	1
67.65300546448087	6787	1
67.6704918032787	5532	1
67.67103825136613	1467	1
67.67322404371585	1170	1
67.68469945355191	9050	1
67.6983606557377	2572	1
67.70218579234972	528	1
67.71092896174864	7061	1
67.73333333333333	6750	1
67.7448087431694	8562	1
67.75355191256831	8211	1
67.7551912568306	5920	1
67.75956284153006	9500	1
67.76284153005464	7089	1
67.77103825136612	2686	1
67.77704918032786	6883	1
67.78251366120219	1869	1
67.78907103825136	6955	1
67.80928961748634	7770	1
67.81092896174863	7464	1
67.82076502732241	5995	1
67.8224043715847	3024	1
67.8224043715847	3637	1
67.82295081967213	6284	1
67.8398907103825	8922	1
67.8448087431694	2360	1
67.84918032786885	9994	1
67.85027322404372	9613	1
67.85081967213115	4585	1
67.85081967213115	7477	1
67.86666666666666	5870	1
67.87814207650273	5453	1
67.88852459016394	5695	1
67.88961748633879	8905	1
67.90491803278688	8935	1
67.90491803278688	1770	1
67.91256830601093	4962	1
67.9191256830601	7154	1
67.93442622950819	3062	1
67.93551912568306	4313	1
67.94535519125684	4704	1
67.94535519125684	4547	1
67.94972677595628	1327	1
67.95136612021858	6580	1
67.97377049180328	2326	1
67.97595628415301	722	1
67.97814207650273	3288	1
67.99726775956285	4814	1
67.99890710382513	7711	1
68.00382513661202	6180	1
68.00710382513661	4311	1
68.01693989071038	8590	1
68.01967213114754	2558	1
68.02021857923498	1406	1
68.02459016393442	8225	1
68.02459016393442	2155	1
68.02841530054646	2961	1
68.04098360655738	501	1
68.04754098360655	6820	1
68.05136612021857	3942	1
68.05191256830601	5907	1
68.05409836065573	754	1
68.0584699453552	9273	1
68.06284153005464	3749	1
68.06338797814207	9155	1
68.07267759562842	971	1
68.08251366120219	1079	1
68.10437158469945	1768	1
68.10983606557377	6184	1
68.11530054644808	5675	1
68.11639344262295	4948	1
68.12185792349726	7481	1
68.12185792349726	3431	1
68.1224043715847	3989	1
68.12459016393443	2095	1
68.12732240437158	786	1
68.13224043715847	8386	1
68.14371584699452	9903	1
68.14426229508196	2387	1
68.1464480874317	6176	1
68.16721311475409	7300	1
68.16885245901639	4850	1
68.16939890710383	4197	1
68.17704918032787	2413	1
68.19289617486339	98	1
68.19508196721311	7351	1
68.20109289617487	8355	1
68.20218579234972	2469	1
68.20491803278688	9883	1
68.20655737704918	3821	1
68.21530054644809	1763	1
68.2207650273224	76	1
68.22131147540983	6962	1
68.23005464480875	7469	1
68.23497267759562	5619	1
68.23879781420764	1008	1
68.24699453551912	1153	1
68.24754098360656	4453	1
68.24808743169399	7391	1
68.25245901639344	508	1
68.25628415300547	9205	1
68.2655737704918	1716	1
68.27103825136612	5964	1
68.27267759562841	3119	1
68.29781420765028	3722	1
68.31366120218578	7082	1
68.31530054644809	6831	1
68.32076502732241	6489	1
68.32677595628415	1338	1
68.3344262295082	2213	1
68.34754098360655	7732	1
68.34972677595628	1417	1
68.35300546448087	8555	1
68.36065573770492	1890	1
68.3879781420765	4616	1
68.39453551912568	8013	1
68.39508196721312	5849	1
68.39562841530055	1531	1
68.40437158469946	9985	1
68.40819672131147	9430	1
68.42021857923497	9259	1
68.42185792349726	6858	1
68.42295081967212	5149	1
68.45245901639343	9140	1
68.45956284153006	7750	1
68.46120218579235	4242	1
68.50273224043715	3390	1
68.51092896174862	1625	1
68.51366120218579	4341	1
68.51803278688524	1973	1
68.51912568306011	9459	1
68.51967213114754	2093	1
68.52349726775957	8979	1
68.53060109289618	9767	1
68.5360655737705	2748	1
68.53989071038252	9813	1
68.54043715846996	3898	1
68.55846994535518	7806	1
68.56502732240438	7205	1
68.56557377049181	6998	1
68.56830601092896	2754	1
68.56939890710383	9468	1
68.5743169398907	3809	1
68.58306010928962	4627	1
68.58469945355192	1900	1
68.59125683060108	9564	1
68.59180327868852	9614	1
68.59289617486338	2079	1
68.59344262295082	207	1
68.59453551912569	5271	1
68.60928961748634	2139	1
68.60983606557377	5330	1
68.61420765027323	4021	1
68.62185792349726	820	1
68.6256830601093	1562	1
68.62950819672132	5517	1
68.6464480874317	4396	1
68.64754098360655	9555	1
68.64972677595628	1294	1
68.6639344262295	510	1
68.67103825136613	6414	1
68.68743169398907	4596	1
68.6896174863388	5027	1
68.70710382513661	204	1
68.72021857923498	8913	1
68.72295081967214	1942	1
68.72404371584699	9774	1
68.72513661202186	4086	1
68.73715846994536	494	1
68.74426229508197	5068	1
68.75136612021858	4864	1
68.75409836065573	4642	1
68.75464480874317	8166	1
68.76393442622951	5144	1
68.77704918032786	4958	1
68.77814207650273	3527	1
68.79562841530056	5029	1
68.79781420765028	4409	1
68.80327868852459	2399	1
68.81147540983606	2479	1
68.81420765027322	564	1
68.8174863387978	1828	1
68.81967213114754	9301	1
68.82021857923498	5661	1
68.82622950819672	416	1
68.83989071038252	5093	1
68.84262295081967	3301	1
68.84644808743168	6557	1
68.85027322404372	3780	1
68.8655737704918	3982	1
68.8688524590164	907	1
68.89453551912568	380	1
68.89890710382514	2170	1
68.89945355191257	6936	1
68.9	6547	1
68.90218579234973	3385	1
68.90601092896173	4519	1
68.9087431693989	9573	1
68.90983606557377	820	0
68.91420765027323	9695	1
68.91584699453553	5196	1
68.91912568306012	3131	1
68.92349726775956	6276	1
68.92459016393443	2262	1
68.92950819672132	1966	1
68.93333333333334	3279	1
68.93879781420765	7219	1
68.93934426229508	406	1
68.95245901639343	7637	1
68.97267759562841	7409	1
68.97486338797815	4374	1
68.97868852459017	846	1
69.00491803278689	4795	1
69.01038251366121	2587	1
69.01639344262294	1426	1
69.02295081967213	4597	1
69.02896174863388	1148	1
69.04426229508196	9080	1
69.04808743169399	2871	1
69.05191256830601	3422	1
69.07650273224043	4212	1
69.08579234972679	3275	1
69.08688524590164	9996	1
69.08688524590164	3828	1
69.09234972677595	1115	1
69.09836065573771	2442	1
69.10437158469945	1994	1
69.10546448087432	9215	1
69.11038251366121	1000	1
69.12732240437158	1466	1
69.12950819672132	5222	1
69.13387978142076	4417	1
69.14098360655737	5819	1
69.14098360655737	2451	1
69.1415300546448	2045	1
69.15409836065574	196	1
69.15737704918033	7999	1
69.15901639344263	3876	1
69.15956284153006	5036	1
69.16120218579235	8464	1
69.16830601092896	419	1
69.20109289617486	1941	1
69.21366120218579	4621	1
69.21748633879781	8725	1
69.23169398907103	7620	1
69.24262295081967	8354	1
69.25136612021858	2771	1
69.25683060109289	9369	1
69.26174863387978	521	1
69.26284153005464	666	1
69.2792349726776	7824	1
69.27978142076503	4095	1
69.29071038251367	4260	1
69.29180327868852	6603	1
69.30109289617485	7049	1
69.31038251366121	1341	1
69.31256830601093	1521	1
69.31420765027323	6199	1
69.33825136612022	7580	1
69.34754098360655	7402	1
69.35300546448087	5701	1
69.36284153005464	5526	1
69.36994535519126	6612	1
69.37158469945355	3931	1
69.37704918032786	1592	1
69.3863387978142	5710	1
69.38688524590164	1248	1
69.38688524590164	4098	1
69.4049180327869	913	1
69.40655737704917	2017	1
69.41584699453551	8295	1
69.44098360655737	2348	1
69.4415300546448	404	1
69.4448087431694	5085	1
69.44918032786886	6848	1
69.45136612021857	7915	1
69.45683060109289	1120	1
69.45737704918032	8809	1
69.46612021857923	2283	1
69.46721311475409	3444	1
69.46830601092896	1156	1
69.47267759562841	206	1
69.47814207650273	2478	1
69.48469945355191	9802	1
69.4879781420765	6356	1
69.5224043715847	1800	1
69.52896174863388	3206	1
69.5311475409836	8600	1
69.54043715846996	4804	1
69.54098360655738	4763	1
69.54863387978142	9339	1
69.55409836065574	8474	1
69.56502732240438	3356	1
69.56612021857923	4106	1
69.57704918032786	6201	1
69.5775956284153	4726	1
69.58579234972679	5098	1
69.59508196721312	4032	1
69.59726775956284	6565	1
69.60109289617486	5824	1
69.60218579234973	9768	1
69.60765027322404	2046	1
69.6136612021858	7943	1
69.62459016393443	1554	1
69.62841530054645	8926	1
69.6311475409836	9593	1
69.63879781420765	7157	1
69.64043715846995	9712	1
69.64207650273224	4467	1
69.6464480874317	2700	1
69.65136612021857	9319	1
69.65136612021857	6352	1
69.66502732240437	8098	1
69.66666666666666	8037	1
69.67213114754098	5366	1
69.68032786885246	9280	1
69.68087431693988	8800	1
69.69234972677596	5676	1
69.6967213114754	4185	1
69.70491803278689	1194	1
69.71475409836066	5700	1
69.71639344262294	703	1
69.71748633879781	5844	1
69.71967213114755	6044	1
69.72786885245901	7927	1
69.72950819672131	9256	1
69.74426229508197	6722	1
69.7551912568306	493	1
69.75956284153006	4352	1
69.76284153005464	7870	1
69.76338797814208	8274	1
69.76448087431694	2970	1
69.76775956284153	6259	1
69.77267759562841	5742	1
69.77814207650273	4367	1
69.78469945355191	5906	1
69.79945355191258	4456	1
69.8	2050	1
69.80054644808742	9558	1
69.80054644808742	3306	1
69.81475409836067	267	1
69.81530054644809	6740	1
69.81639344262294	3121	1
69.81803278688524	1235	1
69.83005464480875	4195	1
69.8311475409836	8895	1
69.83387978142076	1647	1
69.84808743169398	2206	1
69.85956284153006	1903	1
69.86448087431694	415	1
69.8688524590164	1836	1
69.87595628415299	6743	1
69.88907103825137	8946	1
69.90437158469946	2673	1
69.90546448087433	1979	1
69.90765027322404	3239	1
69.9103825136612	602	1
69.91420765027323	5247	1
69.91639344262295	247	1
69.92240437158469	4686	1
69.93715846994535	3655	1
69.94262295081967	3101	1
69.94863387978143	6984	1
69.96065573770491	3702	1
69.96120218579235	2670	1
69.96448087431695	5174	1
69.98087431693989	5644	1
69.9896174863388	8074	1
69.99125683060109	6247	1
70.00874316939891	1387	1
70.01530054644809	7051	1
70.02185792349727	1360	1
70.024043715847	2828	1
70.0327868852459	7830	1
70.03661202185792	3265	1
70.04972677595629	1230	1
70.05136612021857	3960	1
70.05355191256831	3092	1
70.06284153005464	8449	1
70.06448087431694	2974	1
70.06502732240438	4089	1
70.06557377049181	2422	1
70.08469945355192	8052	1
70.08469945355192	1463	1
70.08579234972677	6394	1
70.09836065573771	4590	1
70.10109289617486	6655	1
70.1016393442623	9718	1
70.1071038251366	3654	1
70.11311475409836	5094	1
70.11803278688525	4567	1
70.14262295081967	8554	1
70.1464480874317	2013	1
70.14754098360656	9530	1
70.148087431694	9233	1
70.15027322404372	6106	1
70.15628415300546	4262	1
70.1639344262295	2242	1
70.16939890710383	4698	1
70.18469945355191	3756	1
70.20546448087433	5342	1
70.20765027322405	9850	1
70.21530054644809	9827	1
70.21584699453551	4747	1
70.22021857923498	8161	1
70.23005464480875	9960	1
70.23060109289617	6207	1
70.2415300546448	8871	1
70.25245901639344	2631	1
70.26174863387978	9854	1
70.26284153005464	3785	1
70.26557377049181	9240	1
70.275956284153	5684	1
70.27868852459017	1253	1
70.28469945355192	6645	1
70.29016393442623	7980	1
70.29289617486339	6827	1
70.30710382513661	9798	1
70.30710382513661	532	1
70.33606557377048	9841	1
70.34262295081967	5282	1
70.35628415300546	378	1
70.36612021857923	5782	1
70.37267759562842	9544	1
70.37322404371585	2862	1
70.38142076502731	7027	1
70.3912568306011	4414	1
70.39453551912568	7756	1
70.40437158469946	2863	1
70.40765027322404	4290	1
70.41256830601093	9245	1
70.4153005464481	8199	1
70.42677595628415	2981	1
70.42786885245901	8293	1
70.43770491803278	6195	1
70.44699453551912	6633	1
70.45191256830601	9204	1
70.46994535519126	4957	1
70.4792349726776	7627	1
70.48688524590163	2497	1
70.49234972677596	7009	1
70.49617486338798	7007	1
70.53224043715846	4140	1
70.53387978142077	7795	1
70.53770491803279	6778	1
70.55737704918033	2601	1
70.56174863387977	2305	1
70.56612021857923	7315	1
70.5967213114754	6855	1
70.59781420765027	1266	1
70.60000000000001	2940	1
70.60765027322404	3048	1
70.62622950819672	9941	1
70.6311475409836	2312	1
70.64207650273224	9013	1
70.65081967213114	1320	1
70.66885245901639	692	1
70.67814207650274	6249	1
70.6945355191257	9075	1
70.71038251366119	7958	1
70.71147540983605	8753	1
70.72295081967214	9028	1
70.73551912568306	9755	1
70.73715846994536	8578	1
70.74207650273223	5991	1
70.75846994535519	2617	1
70.75901639344262	2279	1
70.76174863387978	5959	1
