65.11857923497267	9081	1
65.1224043715847	694	1
65.124043715847	3589	1
65.13333333333333	9278	1
65.13333333333333	4303	1
65.14371584699454	7532	1
65.16229508196722	866	1
65.175956284153	3584	1
65.1775956284153	7903	1
65.18306010928961	1512	1
65.20109289617486	9494	1
65.20928961748633	6127	1
65.21366120218579	4836	1
65.21748633879781	6367	1
65.21748633879781	9370	1
65.22131147540983	6655	1
65.22131147540983	4106	1
65.22841530054644	8374	1
65.26338797814208	4380	1
65.28415300546449	3449	1
65.3016393442623	8282	1
65.30437158469945	5850	1
65.31693989071039	227	1
65.3174863387978	5053	1
65.32677595628415	8851	1
65.33114754098361	7979	1
65.33825136612022	8915	1
65.33934426229509	3274	1
65.35245901639344	1347	1
65.3688524590164	904	1
65.37049180327868	8662	1
65.37540983606557	4863	1
65.37814207650273	7733	1
65.39508196721312	6476	1
65.39781420765027	567	1
65.40109289617486	4640	1
65.41256830601093	6439	1
65.41366120218579	2623	1
65.42349726775956	9631	1
65.43333333333334	6669	1
65.44043715846995	6395	1
65.4535519125683	858	1
65.4775956284153	1483	1
65.48196721311474	571	1
65.48469945355191	1946	1
65.50491803278688	8870	1
65.50819672131148	5520	1
65.52185792349727	7021	1
65.53715846994535	3040	1
65.53825136612022	8246	1
65.54863387978142	331	1
65.54918032786885	6308	1
65.56830601092896	1642	1
65.58633879781421	7364	1
65.5896174863388	175	1
65.60327868852458	8844	1
65.62021857923497	7671	1
65.63661202185793	5751	1
65.64371584699454	8161	1
65.64754098360656	6983	1
65.64863387978141	9963	1
65.65027322404372	8752	1
65.65409836065574	6277	1
65.65409836065574	1309	1
65.6584699453552	7613	1
65.66612021857924	6094	1
65.67978142076502	5457	1
65.68032786885246	7370	1
65.69180327868852	8986	1
65.70163934426229	8126	1
65.70655737704918	9694	1
65.71475409836066	2197	1
65.73060109289618	1629	1
65.74262295081967	6812	1
65.75792349726775	987	1
65.77540983606558	7486	1
65.77595628415301	7560	1
65.78032786885245	4387	1
65.7896174863388	4704	1
65.81584699453552	8833	1
65.83497267759563	5156	1
65.84699453551912	3198	1
65.84918032786885	8200	1
65.85956284153005	278	1
65.88142076502733	1678	1
65.88415300546448	1789	1
65.88907103825137	7030	1
65.89071038251366	792	1
65.89999999999999	2674	1
65.92240437158469	6013	1
65.93224043715847	1829	1
65.93387978142077	5328	1
65.94590163934426	5870	1
65.94972677595628	4442	1
65.95136612021858	8881	1
65.95245901639343	8502	1
65.95956284153004	5662	1
65.98743169398907	7000	1
66.00765027322404	758	1
66.03387978142077	8459	1
66.04371584699453	6907	1
66.05792349726775	1593	1
66.07978142076503	340	1
66.0846994535519	258	1
66.08524590163934	5977	1
66.09180327868853	3100	1
66.09398907103825	7307	1
66.1120218579235	9755	1
66.11530054644808	9212	1
66.13497267759563	3302	1
66.14098360655738	9390	1
66.14262295081967	7565	1
66.15792349726776	918	1
66.17486338797814	3014	1
66.17704918032787	8456	1
66.19781420765027	5924	1
66.19781420765027	8814	1
66.1983606557377	3512	1
66.20601092896175	863	1
66.20655737704918	4037	1
66.21147540983607	2029	1
66.21475409836066	1361	1
66.2207650273224	4740	1
66.22677595628414	5941	1
66.23715846994536	1138	1
66.2655737704918	2682	1
66.2672131147541	5732	1
66.27213114754097	3441	1
66.29508196721311	6187	1
66.30273224043715	6463	1
66.34699453551912	7222	1
66.35300546448087	793	1
66.35901639344263	6909	1
66.36775956284153	68	1
66.36939890710381	5759	1
66.36994535519125	287	1
66.37486338797814	1537	1
66.37704918032786	3546	1
66.38032786885246	1695	1
66.41366120218579	6859	1
66.41584699453551	8868	1
66.41912568306012	1909	1
66.42404371584699	3832	1
66.43934426229508	434	1
66.45409836065573	5519	1
66.47103825136612	3513	1
66.48360655737704	5397	1
66.49562841530054	8829	1
66.50546448087431	9905	1
66.53989071038251	4646	1
66.54699453551912	9175	1
66.55355191256831	3540	1
66.5672131147541	7800	1
66.57377049180327	4147	1
66.58032786885246	6146	1
66.58142076502732	5525	1
66.58907103825136	6176	1
66.6071038251366	9340	1
66.6087431693989	8363	1
66.61748633879782	4804	1
66.6191256830601	6304	1
66.62841530054645	623	1
66.63224043715847	8192	1
66.67213114754098	3408	1
66.6879781420765	9452	1
66.70054644808744	9322	1
66.70109289617487	5421	1
66.71857923497268	2795	1
66.7191256830601	3379	1
66.72950819672131	5063	1
66.73497267759562	4465	1
66.75409836065575	3481	1
66.7551912568306	8901	1
66.75901639344262	6949	1
66.78142076502732	386	1
66.80382513661202	2411	1
66.80437158469945	4913	1
66.80710382513661	8147	1
66.83551912568306	3856	1
66.85081967213115	1337	1
66.87158469945355	6865	1
66.90491803278688	1451	1
66.90601092896175	2998	1
66.9071038251366	9011	1
66.90765027322404	166	1
66.92459016393443	9744	1
66.95136612021858	9411	1
66.9551912568306	9059	1
66.96885245901639	8111	1
66.96939890710382	8773	1
66.98087431693989	26	1
66.98633879781421	3357	1
66.98907103825137	7124	1
66.99453551912568	3395	1
67.01530054644809	3889	1
67.01639344262296	2900	1
67.02131147540983	7443	1
67.03169398907103	6057	1
67.0743169398907	7512	1
67.08032786885246	1318	1
67.08306010928962	470	1
67.09453551912569	8632	1
67.09617486338799	495	1
67.10655737704917	496	1
67.1191256830601	5644	1
67.13989071038252	5822	1
67.18633879781422	4327	1
67.18852459016394	7712	1
67.22896174863388	9254	1
67.27595628415301	7290	1
67.27704918032786	4861	1
67.28087431693989	3961	1
67.28306010928962	6449	1
67.28688524590163	3030	1
67.29071038251367	6020	1
67.29344262295082	4609	1
67.3	7196	1
67.31147540983606	2188	1
67.31857923497267	5515	1
67.32021857923498	731	1
67.32185792349726	4229	1
67.32185792349726	9031	1
67.3327868852459	20	1
67.33934426229507	6326	1
67.34918032786885	5007	1
67.3639344262295	894	1
67.37650273224044	9245	1
67.38688524590164	1160	1
67.38852459016394	5311	1
67.38852459016394	1549	1
67.38907103825136	9131	1
67.40765027322404	7390	1
67.4377049180328	2076	1
67.44207650273223	8708	1
67.44699453551912	9158	1
67.47049180327869	3303	1
67.47923497267759	14	1
67.49071038251367	4941	1
67.49125683060109	8370	1
67.49289617486339	4372	1
67.49945355191257	8155	1
67.50054644808743	7040	1
67.50327868852459	9341	1
67.51147540983607	3045	1
67.51584699453552	419	1
67.51857923497268	6735	1
67.51912568306011	6352	1
67.52513661202185	3941	1
67.53060109289618	8306	1
67.53169398907103	4483	1
67.53879781420765	5797	1
67.53989071038251	9359	1
67.54808743169399	9437	1
67.54972677595629	2754	1
67.54972677595629	5448	1
67.56612021857924	8477	1
67.56830601092896	6243	1
67.57049180327868	5097	1
67.57158469945355	7722	1
67.5775956284153	7079	1
67.58142076502733	5885	1
67.58251366120219	7775	1
67.58306010928962	4757	1
67.58579234972677	7246	1
67.58852459016394	3165	1
67.59180327868852	2237	1
67.59234972677595	4438	1
67.6016393442623	9240	1
67.60218579234973	5675	1
67.60218579234973	1578	1
67.60546448087432	1406	1
67.60655737704917	3169	1
67.61038251366121	6223	1
67.61857923497269	4198	1
67.6191256830601	4712	1
67.62841530054645	2865	1
67.63715846994535	6070	1
67.64480874316939	8721	1
67.64972677595628	702	1
67.65081967213115	5095	1
67.65464480874317	8414	1
67.6551912568306	4794	1
67.6743169398907	7478	1
67.69016393442622	2691	1
67.69234972677596	9835	1
67.69398907103825	2383	1
67.69781420765027	3134	1
67.70437158469944	2365	1
67.7191256830601	9640	1
67.72185792349727	3740	1
67.72732240437158	9022	1
67.72732240437158	9717	1
67.73224043715847	5815	1
67.73715846994536	8941	1
67.7415300546448	8052	1
67.74972677595628	3347	1
67.75409836065573	1016	1
67.75846994535519	6780	1
67.76229508196721	6452	1
67.76338797814208	8028	1
67.77377049180328	8886	1
67.77704918032786	1831	1
67.78032786885245	2973	1
67.80655737704917	1130	1
67.81256830601093	754	1
67.82185792349726	3582	1
67.84262295081967	2275	1
67.84535519125683	1633	1
67.84590163934426	8071	1
67.85792349726776	1730	1
67.85901639344262	4565	1
67.86830601092896	449	1
67.87213114754098	4791	1
67.88961748633879	5891	1
67.89234972677596	3730	1
67.89508196721312	5689	1
67.89781420765027	5780	1
67.90163934426229	2609	1
67.90765027322405	1947	1
67.90983606557377	3241	1
67.9103825136612	3840	1
67.91748633879781	2381	1
67.92185792349727	8060	1
67.92349726775956	3633	1
67.9311475409836	8078	1
67.93661202185793	6910	1
67.94371584699454	4141	1
67.94699453551912	3399	1
67.94754098360656	7244	1
67.96120218579235	2106	1
67.96120218579235	183	1
67.96174863387978	9729	1
67.99890710382513	2957	1
68.00054644808743	7436	1
68.00491803278689	4339	1
68.01256830601093	6577	1
68.0136612021858	2131	1
68.01530054644809	6250	1
68.02459016393442	7125	1
68.02786885245902	561	1
68.03770491803279	4882	1
68.04590163934427	887	1
68.05081967213115	9164	1
68.06120218579234	3561	1
68.06120218579234	5300	1
68.06666666666666	2936	1
68.06994535519125	9872	1
68.07868852459016	701	1
68.08142076502732	5768	1
68.09125683060108	1400	1
68.09945355191256	9557	1
68.1	5823	1
68.10273224043716	902	1
68.10546448087432	6494	1
68.13770491803278	2303	1
68.14863387978143	852	1
68.15300546448087	9015	1
68.17267759562841	3724	1
68.17650273224044	6239	1
68.17868852459017	7101	1
68.18907103825136	4013	1
68.19071038251366	6558	1
68.19890710382514	4724	1
68.20983606557377	3239	1
68.21256830601092	9701	1
68.21256830601092	5740	1
68.22677595628414	1475	1
68.25573770491803	8108	1
68.26065573770492	3694	1
68.28469945355191	5363	1
68.28579234972678	9090	1
68.29016393442623	7249	1
68.29398907103825	7247	1
68.29672131147541	6642	1
68.30546448087432	1348	1
68.31693989071037	7241	1
68.32076502732241	5057	1
68.32513661202186	9839	1
68.3256830601093	3983	1
68.32622950819673	2400	1
68.32896174863387	9438	1
68.35792349726776	8747	1
68.3655737704918	2433	1
68.3655737704918	4188	1
68.37540983606557	2234	1
68.37978142076503	9386	1
68.38524590163935	8391	1
68.38524590163935	651	1
68.38852459016394	1845	1
68.43606557377048	7100	1
68.43715846994535	1444	1
68.43715846994535	8642	1
68.45409836065573	4749	1
68.47213114754098	4505	1
68.49726775956283	5668	1
68.50054644808743	1943	1
68.50546448087432	4803	1
68.50819672131148	3914	1
68.54590163934427	9486	1
68.54699453551912	9825	1
68.54918032786885	1143	1
68.56174863387977	1090	1
68.59289617486338	6018	1
68.61311475409836	2481	1
68.62021857923497	3661	1
68.6256830601093	4074	1
68.62786885245902	6192	1
68.65573770491804	6159	1
68.66120218579235	9990	1
68.66284153005464	7923	1
68.66338797814207	2005	1
68.68415300546448	6578	1
68.68688524590164	1862	1
68.70382513661202	7506	1
68.72076502732241	8150	1
68.72786885245901	8666	1
68.72896174863388	6474	1
68.7327868852459	5092	1
68.73879781420764	6787	1
68.75081967213116	8088	1
68.75300546448088	5288	1
68.75300546448088	1995	1
68.7535519125683	9319	1
68.76338797814208	7761	1
68.77213114754097	7046	1
68.77978142076503	8153	1
68.7896174863388	7539	1
68.79016393442623	520	1
68.79180327868852	3798	1
68.79289617486339	9813	1
68.80109289617485	1564	1
68.80546448087432	5984	1
68.8120218579235	5109	1
68.81967213114754	7702	1
68.82841530054645	5284	1
68.83224043715846	4748	1
68.84207650273224	5369	1
68.85409836065574	1225	1
68.86065573770492	4403	1
68.86284153005464	2099	1
68.86994535519126	3200	1
68.87759562841529	8407	1
68.88142076502731	9051	1
68.89125683060108	6049	1
68.90819672131147	8220	1
68.90928961748634	1748	1
68.91420765027323	3697	1
68.91967213114755	3950	1
68.93224043715847	6312	1
68.9415300546448	5223	1
68.94207650273223	4091	1
68.94918032786886	6755	1
68.95792349726776	6988	1
68.95956284153006	9787	1
68.9879781420765	5069	1
68.99125683060109	9235	1
69.00382513661202	2319	1
69.00491803278689	2104	1
69.00601092896174	385	1
69.01147540983605	5900	1
69.01475409836065	7264	1
69.01912568306011	2903	1
69.02021857923498	4524	1
69.02349726775957	5386	1
69.02732240437157	4399	1
69.0311475409836	6099	1
69.0448087431694	7017	1
69.04535519125683	3823	1
69.05683060109288	9385	1
69.06065573770492	3702	1
69.06557377049181	4711	1
69.07814207650273	2268	1
69.08360655737705	2660	1
69.09234972677595	241	1
69.09617486338797	1524	1
69.10327868852458	1395	1
69.11147540983606	2506	1
69.11420765027323	4218	1
69.124043715847	3935	1
69.1344262295082	6820	1
69.13934426229508	1971	1
69.14262295081967	2225	1
69.15628415300546	7109	1
69.15901639344263	923	1
69.1601092896175	748	1
69.16229508196722	3900	1
69.16338797814207	2969	1
69.1655737704918	1581	1
69.16721311475409	4581	1
69.16830601092896	3658	1
69.17431693989072	4407	1
69.18306010928961	7314	1
69.20655737704918	7803	1
69.2087431693989	2905	1
69.21366120218579	2245	1
69.22349726775957	2123	1
69.23715846994536	5071	0
69.24535519125683	6258	1
69.24863387978142	1835	1
69.26174863387978	1868	1
69.26338797814208	7946	1
69.27431693989071	9960	1
69.28251366120219	143	1
69.28907103825136	4215	1
69.32459016393443	4496	1
69.3415300546448	1690	1
69.34371584699454	1641	1
69.34535519125683	6095	1
69.3655737704918	6771	1
69.3688524590164	7083	1
69.37759562841529	4768	1
69.39125683060108	926	1
69.39617486338797	4729	1
69.4071038251366	9596	1
69.4497267759563	5858	1
69.451912568306	9819	1
69.46393442622951	5726	1
69.48251366120218	2696	1
69.48743169398907	3629	1
69.49890710382513	5149	1
69.51639344262294	6306	1
69.53005464480874	945	1
69.53934426229509	8193	1
69.54918032786885	583	1
69.55519125683061	4575	1
69.56502732240438	2600	1
69.56939890710383	4047	1
69.58032786885246	7392	1
69.58852459016393	6453	1
69.59125683060108	2548	1
69.59234972677595	7737	1
69.59945355191257	3892	1
69.60109289617486	44	1
69.6071038251366	2735	1
69.61420765027323	3528	1
69.61475409836066	9923	1
69.62185792349726	5337	1
69.62622950819672	3306	1
69.62677595628415	2945	1
69.62786885245902	5078	1
69.63715846994535	2098	1
69.63989071038252	2681	1
69.65081967213114	6280	1
69.65464480874317	9865	1
69.65792349726776	811	1
69.6584699453552	8726	1
69.66612021857922	6199	1
69.67213114754098	9525	1
69.67267759562841	9538	1
69.67704918032787	6936	1
69.6775956284153	8035	1
69.67923497267759	1949	1
69.68032786885246	6454	1
69.68360655737705	7215	1
69.6896174863388	3154	1
69.70327868852459	7572	1
69.71147540983605	6234	1
69.72295081967214	9653	1
69.72622950819671	803	1
69.72841530054644	4350	1
69.72896174863388	6321	1
69.74590163934425	7730	1
69.76010928961749	5904	1
69.7688524590164	6573	1
69.79016393442623	3472	1
69.79398907103825	3029	1
69.79945355191258	9046	1
69.80163934426228	7766	1
69.80601092896174	7339	1
69.83551912568306	5739	1
69.85409836065574	7149	1
69.8622950819672	6012	1
69.8655737704918	9435	1
69.88524590163935	6072	1
69.88688524590164	8310	1
69.89180327868851	8051	1
69.8967213114754	4369	1
69.89945355191257	7191	1
69.90382513661203	2564	1
69.9049180327869	9628	1
69.91748633879781	9823	1
69.91857923497268	1588	1
69.96939890710382	2218	1
69.9775956284153	6125	1
69.98142076502732	6970	1
70.00546448087432	3851	1
70.00765027322404	7076	1
70.01147540983607	9383	1
70.01147540983607	9	1
70.01256830601092	6296	1
70.01803278688524	3560	1
70.01857923497268	3729	1
70.01967213114754	7385	1
70.02295081967213	8719	1
70.02459016393443	7826	1
70.02513661202187	3089	1
70.03661202185792	5710	1
70.03825136612022	1256	1
70.04098360655738	2194	1
70.05245901639344	7135	1
70.05409836065574	4284	1
70.05519125683061	851	1
70.06010928961749	2485	1
70.06120218579234	5920	1
70.0672131147541	6500	1
70.07103825136612	7501	1
70.0743169398907	7672	1
70.0775956284153	5381	1
70.08306010928962	4143	1
70.08907103825136	7513	1
70.0896174863388	697	1
70.09234972677595	8679	1
70.09453551912569	9548	1
70.09781420765027	4953	1
70.1191256830601	4400	1
70.12677595628415	1618	1
70.12732240437158	46	1
70.13005464480875	9468	1
70.13060109289619	7454	1
70.1311475409836	7627	1
70.13715846994535	9191	1
70.13825136612022	7589	1
70.14043715846995	3354	1
70.14426229508197	2375	1
70.15300546448087	6712	1
70.15683060109289	6650	1
70.15792349726776	7155	1
70.17267759562841	991	1
70.17486338797815	9316	1
70.18852459016394	3995	1
70.19016393442624	5245	1
70.19398907103826	3446	1
70.19562841530053	9670	1
70.19726775956283	3388	1
70.22295081967214	6380	1
70.22349726775957	1412	1
70.23715846994536	4579	1
70.24863387978142	1227	1
70.25573770491802	1685	1
70.26174863387978	3641	1
70.26229508196721	2671	1
70.26338797814208	9376	1
70.2792349726776	9864	1
70.2896174863388	9587	1
70.30983606557378	6165	1
70.32021857923498	9944	1
70.32841530054645	880	1
70.3327868852459	1616	1
70.34535519125684	881	1
70.3535519125683	9799	1
70.3568306010929	1001	1
70.35792349726776	981	1
70.36065573770492	1583	1
70.38142076502731	2190	1
70.38251366120218	1988	1
70.39289617486338	777	1
70.39562841530054	4435	1
70.39781420765027	1352	1
70.40163934426229	1816	1
70.40382513661203	9564	1
70.41311475409836	7444	1
70.41803278688525	2911	1
70.42459016393443	8483	1
70.4311475409836	6850	1
70.43224043715847	2181	1
70.4497267759563	8254	1
70.45027322404373	5360	1
70.45136612021858	3265	1
70.47158469945354	9146	1
70.47431693989071	3057	1
70.47431693989071	7466	1
70.4879781420765	9907	1
70.49289617486339	2689	1
70.50765027322404	3780	1
70.51420765027322	9361	1
70.51639344262294	2706	1
70.51803278688524	4206	1
70.53661202185792	2363	1
70.56338797814207	8811	1
70.59453551912569	6544	1
70.59890710382514	2137	1
70.60273224043716	7200	1
70.61256830601093	8804	1
70.61803278688525	9284	1
70.62131147540983	8737	1
70.63005464480875	9606	1
70.64754098360656	3570	1
70.648087431694	3608	1
70.64972677595628	9617	1
70.65245901639344	474	1
70.65245901639344	157	1
70.6535519125683	4237	1
70.66120218579235	4302	1
70.66830601092896	4142	1
70.67322404371585	8739	1
70.68032786885244	2410	1
70.68142076502731	8337	1
70.68469945355191	9488	1
70.68907103825137	1555	1
70.69726775956283	8987	1
70.70983606557377	5422	1
70.71202185792349	8606	1
70.7311475409836	5000	1
70.73715846994536	5932	1
70.75519125683061	9916	1
70.77704918032786	8248	1
70.77868852459017	7069	1
70.81092896174863	9231	1
70.8174863387978	5914	1
70.82513661202186	9827	1
70.82513661202186	9125	1
70.86939890710383	536	1
70.87759562841529	4199	1
70.87978142076503	9216	1
70.91147540983606	2502	1
70.92240437158469	5618	1
70.93060109289617	4964	1
70.93551912568306	6696	1
70.94098360655737	6760	1
70.94371584699454	4167	1
70.96229508196721	6343	1
70.96284153005465	12	1
70.96284153005465	7422	1
70.96939890710382	8898	1
70.97814207650273	323	1
70.98688524590163	980	1
71.0224043715847	1010	1
71.03551912568305	2536	1
71.03825136612022	9106	1
71.05136612021857	4877	1
71.05519125683061	1757	1
71.06174863387977	1303	1
71.06502732240438	9124	1
71.07103825136612	4591	1
71.07158469945355	2189	1
71.0743169398907	2142	1
71.08907103825136	8058	1
71.09071038251365	3236	1
71.09125683060108	1993	1
71.10273224043716	1235	1
71.11748633879782	2269	1
71.14098360655737	9475	1
71.1415300546448	7564	1
71.15792349726776	5913	1
71.16229508196722	1259	1
71.16775956284152	862	1
71.18306010928961	3649	1
71.20437158469946	1861	1
71.21857923497268	6222	1
71.22295081967214	6810	1
71.22459016393444	4433	1
71.23770491803279	8705	1
71.23770491803279	6872	1
71.23879781420766	4544	1
71.24644808743169	6436	1
71.25081967213114	8784	1
71.25355191256831	6882	1
71.26065573770491	3042	1
71.28087431693989	1142	1
71.30655737704917	1981	1
71.31420765027323	7584	1
71.31912568306011	3059	1
71.32349726775956	7229	1
71.324043715847	6053	1
71.32568306010928	6374	1
71.32677595628415	1300	1
71.32677595628415	682	1
71.34918032786885	3737	1
71.35081967213114	351	1
71.3568306010929	4633	1
71.36612021857923	163	1
71.3688524590164	2918	1
71.42896174863388	9770	1
71.43661202185793	7134	1
71.4431693989071	4778	1
71.46448087431695	9695	1
71.48032786885246	3277	1
71.49508196721312	9978	1
71.49726775956285	7882	1
71.50109289617485	7890	1
71.50983606557378	1267	1
71.51475409836065	771	1
71.51584699453551	9447	1
71.52295081967213	3993	1
71.53934426229509	2094	1
71.54972677595629	5910	1
71.55573770491803	8257	1
71.56502732240438	8079	1
71.57322404371585	3456	1
71.58524590163934	9605	1
71.59180327868852	7329	1
71.60273224043716	8207	1
71.60273224043716	1311	1
71.6071038251366	1188	1
71.61693989071038	3428	1
71.62131147540983	5770	1
71.63333333333334	1982	1
71.63934426229508	557	1
71.64863387978143	3216	1
71.65081967213114	1364	1
71.6601092896175	2344	1
71.68415300546448	2752	1
71.69617486338797	5749	1
71.70765027322405	2267	1
71.72295081967214	7646	1
71.72677595628414	2558	1
71.73169398907103	7156	1
71.73770491803279	8439	1
71.73934426229509	8947	1
71.75081967213114	6287	1
71.77322404371584	2017	1
71.7792349726776	6493	1
71.79125683060109	6377	1
71.79344262295082	4358	1
71.80601092896174	5050	1
71.8103825136612	5049	1
71.81967213114754	886	1
71.82185792349726	9551	1
71.824043715847	753	1
71.82622950819672	9459	1
71.82786885245902	6916	1
71.82841530054645	2224	1
71.83224043715846	8215	1
71.8344262295082	931	1
71.84754098360655	9321	1
71.8502732240437	5953	1
71.85792349726776	5968	1
71.85792349726776	5316	1
71.8688524590164	7077	1
71.8688524590164	5436	1
71.8792349726776	7625	1
71.8879781420765	7959	1
71.92459016393443	8966	1
71.92950819672132	3843	1
71.93661202185793	3232	1
71.9377049180328	6319	1
71.95245901639345	5414	1
71.95683060109289	9088	1
71.95901639344262	725	1
71.96174863387978	1974	1
71.98032786885246	9472	1
71.99999999999999	5892	1
72.00655737704918	4586	1
72.00819672131148	5485	1
72.0136612021858	3782	1
72.02896174863389	2064	1
72.04426229508198	256	1
72.08797814207651	4066	1
72.09071038251365	8109	1
72.09781420765027	6608	1
72.1224043715847	3387	1
72.12786885245902	5680	1
72.1311475409836	1699	1
72.1311475409836	9498	1
72.13715846994535	8793	1
72.13879781420765	3912	1
72.14207650273224	1455	1
72.15683060109289	9056	1
72.15792349726776	3153	1
72.16120218579235	4762	1
72.16284153005465	3037	1
72.16612021857922	3242	1
72.17486338797815	9373	1
72.19999999999999	7926	1
72.20491803278689	6278	1
72.22021857923497	2033	1
72.2311475409836	6235	1
72.2415300546448	9889	1
72.26120218579234	3107	1
72.26939890710383	829	1
72.27486338797813	7848	1
72.28142076502732	4998	1
72.28852459016393	6611	1
72.30437158469945	5642	1
72.30437158469945	9977	1
72.31311475409836	9681	1
72.31420765027323	4039	1
72.33224043715848	1022	1
72.34535519125683	149	1
72.34918032786885	1770	1
72.35081967213114	69	1
72.35245901639344	8444	1
72.35464480874317	3009	1
72.3584699453552	3749	1
72.35956284153006	7313	1
72.36010928961748	61	1
72.3672131147541	3178	1
72.36775956284153	4391	1
72.3688524590164	778	1
72.37267759562842	3835	1
72.37540983606557	9497	1
72.38907103825137	7289	1
72.39016393442623	6706	1
72.3912568306011	2569	1
72.3928961748634	6923	1
72.40109289617486	3885	1
72.42349726775956	1045	1
72.42404371584699	8671	1
72.42622950819671	4667	1
72.42896174863388	7751	1
72.43387978142077	8030	1
72.4431693989071	4036	1
72.44480874316939	5587	1
72.45191256830601	2962	1
72.45519125683059	3256	1
72.45519125683059	2581	1
72.45573770491802	3562	1
72.46393442622951	5700	1
72.47540983606557	2979	1
72.48196721311476	3018	1
72.49508196721311	5540	1
72.49562841530054	9487	1
72.50163934426229	8213	1
72.50546448087431	6092	1
72.50655737704918	1715	1
72.50655737704918	934	1
72.51092896174863	4711	0
72.5224043715847	5472	1
72.52513661202185	3765	1
72.54863387978142	2913	1
72.55300546448088	5976	1
72.56448087431694	8142	1
72.58524590163934	1499	1
72.58907103825138	4982	1
72.5950819672131	7568	1
72.59836065573771	7844	1
72.61256830601093	6242	1
72.61693989071038	9623	1
72.63060109289617	4538	1
72.63224043715847	2814	1
72.63333333333334	4692	1
72.63661202185791	5569	1
72.63879781420765	499	1
72.6431693989071	4117	1
72.6497267759563	4345	1
72.66065573770491	9449	1
72.66612021857924	4292	1
72.66885245901639	7982	1
72.66939890710383	917	1
72.675956284153	8611	1
72.6863387978142	4854	1
72.70765027322405	7814	1
72.71475409836064	2634	1
72.73005464480873	4922	1
72.73333333333333	2597	1
72.74153005464481	1021	1
72.74972677595629	1356	1
72.75245901639344	2183	1
72.75355191256831	6286	1
72.75355191256831	6620	1
72.7688524590164	314	1
72.78415300546449	2339	1
72.79180327868852	7785	1
72.79562841530054	9788	1
72.80273224043715	3466	1
72.80655737704917	6224	1
72.8120218579235	6200	1
72.81311475409836	2534	1
72.81803278688524	2655	1
72.82896174863389	141	1
72.83333333333333	3433	1
72.84262295081967	8858	1
72.851912568306	6689	1
72.85573770491803	6262	1
72.85737704918033	9188	1
72.86612021857923	8410	1
72.875956284153	9639	1
72.88852459016394	2698	1
72.89945355191257	712	1
72.90655737704918	5915	1
72.90928961748634	4065	1
72.92568306010928	182	1
72.92841530054645	3594	1
72.92896174863388	3507	1
72.95355191256832	3904	1
72.95846994535519	2105	1
72.96174863387978	5353	1
72.98142076502732	6177	1
72.98306010928962	7753	1
72.99398907103826	6087	1
72.99617486338798	7068	1
73.00054644808742	5455	1
73.00109289617485	4920	1
73.01967213114753	6520	1
73.02349726775957	3340	1
73.02677595628415	4837	1
73.04644808743168	9286	1
73.05464480874318	5265	1
73.05901639344263	3862	1
73.0622950819672	5882	1
73.08415300546449	8175	1
73.0846994535519	7760	1
73.08743169398907	2252	1
73.09781420765027	345	1
73.10819672131147	4356	1
73.11693989071038	3888	1
73.11967213114755	186	1
73.1415300546448	809	1
73.16666666666666	5615	1
73.18032786885246	4025	1
73.18360655737705	3953	1
73.20601092896175	6268	1
73.20655737704918	5532	1
73.21584699453551	3423	1
73.22622950819672	3343	1
73.24098360655738	7680	1
73.24972677595628	6101	1
73.25956284153004	3642	1
73.26010928961747	7642	1
73.27158469945356	9369	1
73.27978142076502	7379	1
73.28415300546449	8214	1
73.29672131147541	3986	1
73.33442622950818	3695	1
73.33715846994535	405	1
73.34262295081967	6441	1
73.34371584699454	5905	1
73.3535519125683	9581	1
73.35901639344263	3485	1
73.36174863387978	6833	1
73.36229508196722	6939	1
73.38852459016394	2667	1
73.39398907103826	6005	1
73.4032786885246	2990	1
73.40819672131148	7582	1
73.41420765027323	2654	1
73.41967213114754	8358	1
73.42568306010928	2940	1
73.43224043715847	7055	1
73.47049180327868	7167	1
73.47704918032787	3000	1
73.4792349726776	8515	1
73.47978142076502	837	1
73.48306010928962	7400	1
73.48688524590163	7936	1
73.49890710382515	1662	1
73.50601092896174	338	1
73.51475409836065	2103	1
73.5311475409836	5717	1
73.53387978142077	3130	1
73.53661202185792	7536	1
73.54098360655738	7523	1
73.5448087431694	5898	1
73.56174863387977	4085	1
73.56174863387977	6338	1
73.56775956284153	5103	1
73.56830601092896	9185	1
73.58743169398907	4437	1
73.59071038251366	1131	1
73.59781420765027	4765	1
73.60546448087432	3383	1
73.61256830601093	6867	1
73.62568306010928	4623	1
73.62896174863388	1312	1
73.6398907103825	8102	1
73.64480874316939	4657	1
73.64480874316939	3648	1
73.65027322404372	4189	1
73.65737704918033	8958	1
73.66885245901639	5636	1
73.66939890710381	1440	1
73.67158469945355	7929	1
73.68360655737705	4133	1
73.68415300546448	8663	1
73.68907103825137	8547	1
73.68907103825137	2478	1
73.69180327868852	2545	1
73.69726775956285	7042	1
73.71693989071038	4536	1
73.71803278688525	7348	1
73.72021857923497	6052	1
73.73770491803279	7311	1
73.74207650273225	4183	1
73.74262295081968	8356	1
73.75956284153004	1830	1
73.76338797814208	8286	1
73.76775956284153	3712	1
73.775956284153	8843	1
73.77650273224043	9776	1
73.77650273224043	3549	1
73.79125683060109	7373	1
73.79289617486339	3229	1
73.79508196721311	8943	1
73.79617486338798	2423	1
73.81092896174863	6315	1
73.82349726775956	4728	1
