73.80109289617486	5377	1
73.80382513661202	8376	1
73.80437158469944	7292	1
73.8054644808743	2762	1
73.81311475409836	7656	1
73.81311475409836	7729	1
73.81693989071039	5251	1
73.81748633879782	1855	1
73.82677595628415	2460	1
73.83278688524591	2381	1
73.83551912568305	6726	1
73.84207650273224	6445	1
73.84207650273224	4853	1
73.84371584699454	4164	1
73.84426229508198	355	1
73.84863387978143	7308	1
73.84972677595627	2323	1
73.85136612021857	5099	1
73.85136612021857	5290	1
73.86174863387978	8727	1
73.87049180327868	8106	1
73.87158469945355	7205	1
73.87213114754098	1564	1
73.875956284153	1808	1
73.87868852459017	8533	1
73.88032786885245	5139	1
73.88196721311475	5522	1
73.88415300546448	5212	1
73.89234972677596	7759	1
73.8967213114754	640	1
73.89945355191256	9781	1
73.89999999999999	517	1
73.90928961748635	4967	1
73.91256830601093	5357	1
73.91366120218579	8993	1
73.924043715847	6575	1
73.92568306010928	4534	1
73.93169398907104	9507	1
73.94262295081967	1138	1
73.94426229508197	897	1
73.95245901639345	8241	1
73.95355191256832	6831	1
73.9551912568306	7338	1
73.96174863387978	9344	1
73.9655737704918	8061	1
73.98032786885246	8967	1
73.98087431693989	4662	1
73.98087431693989	1546	1
73.99071038251365	3173	1
73.99125683060109	1389	1
73.99836065573771	3291	1
74.00491803278688	3721	1
74.00765027322404	8257	1
74.02185792349727	8353	1
74.02896174863389	5284	1
74.03060109289618	1848	1
74.03224043715846	4720	1
74.03497267759562	7468	1
74.03715846994535	9113	1
74.03934426229509	6106	1
74.04043715846994	8826	1
74.04262295081968	1363	1
74.04316939890711	2490	1
74.04371584699454	8823	1
74.04699453551912	8593	1
74.04754098360655	9853	1
74.04972677595627	4022	1
74.04972677595627	3872	1
74.05081967213114	5847	1
74.05136612021857	400	1
74.05628415300546	11	1
74.05901639344263	1154	1
74.06010928961749	8493	1
74.06666666666666	6542	1
74.06994535519125	8869	1
74.06994535519125	4712	1
74.08360655737705	2636	1
74.08415300546449	1500	1
74.09016393442623	2913	1
74.09234972677595	1235	1
74.09234972677595	5558	1
74.09289617486338	4407	1
74.09453551912567	2349	1
74.0950819672131	3169	1
74.09617486338797	488	1
74.09945355191256	4666	1
74.10983606557376	1148	1
74.11092896174863	1122	1
74.11147540983606	5378	1
74.11639344262295	6378	1
74.11748633879782	5278	1
74.11803278688525	9546	1
74.124043715847	8849	1
74.12568306010928	5300	1
74.1295081967213	8978	1
74.1398907103825	9421	1
74.14043715846994	4919	1
74.1431693989071	6181	1
74.1431693989071	6949	1
74.15027322404372	4306	1
74.16338797814208	7809	1
74.16830601092896	3037	1
74.16885245901639	3103	1
74.17868852459017	3688	1
74.18087431693989	9170	1
74.18306010928961	8382	1
74.18907103825137	8098	1
74.20437158469944	1769	1
74.21366120218579	7180	1
74.21530054644808	6048	1
74.21857923497268	7407	1
74.22459016393442	4050	1
74.22513661202186	2859	1
74.22568306010929	5460	1
74.23169398907103	1624	1
74.23387978142077	1925	1
74.23497267759562	8588	1
74.24590163934425	979	1
74.26174863387978	8655	1
74.26775956284153	4858	1
74.27213114754099	5973	1
74.28306010928962	3338	1
74.29836065573771	7530	1
74.30218579234973	421	1
74.31584699453552	5536	1
74.32185792349726	3623	1
74.32459016393442	7816	1
74.33224043715848	9656	1
74.33442622950818	7711	1
74.33606557377048	4728	1
74.33606557377048	8613	1
74.34426229508198	4256	1
74.35081967213114	269	1
74.35464480874316	9541	1
74.3672131147541	4872	1
74.36830601092896	4100	1
74.36830601092896	6046	1
74.37158469945355	669	1
74.37377049180328	4008	1
74.3743169398907	8503	1
74.38087431693988	1851	1
74.39617486338797	2481	1
74.39945355191256	32	1
74.40710382513662	2897	1
74.41420765027321	9537	1
74.41857923497268	9121	1
74.42349726775957	2519	1
74.42513661202186	7232	1
74.43442622950819	3965	1
74.44043715846995	8152	1
74.45081967213115	5729	1
74.45191256830601	679	1
74.46448087431693	4120	1
74.46448087431693	4240	1
74.46994535519126	719	1
74.47267759562841	2489	1
74.48688524590163	532	1
74.49890710382515	3327	1
74.50382513661202	887	1
74.50437158469944	3278	1
74.50546448087431	4001	1
74.51147540983607	3168	1
74.52295081967213	7113	1
74.52950819672131	8853	1
74.53825136612022	9499	1
74.54207650273224	3404	1
74.54316939890711	4727	1
74.54316939890711	1192	1
74.54316939890711	8192	1
74.55191256830601	3216	1
74.55191256830601	9313	1
74.5568306010929	1663	1
74.56775956284153	7437	1
74.56775956284153	2929	1
74.5775956284153	621	1
74.57868852459016	8516	1
74.58032786885245	7867	1
74.58196721311475	6847	1
74.5950819672131	1828	1
74.5950819672131	5949	1
74.59617486338797	121	1
74.59726775956284	5294	1
74.59726775956284	3453	1
74.60054644808743	853	1
74.60218579234973	6837	1
74.60983606557376	4284	1
74.61803278688525	1489	1
74.61857923497269	2448	1
74.63005464480874	1089	1
74.64207650273224	4202	1
74.64262295081967	2242	1
74.6431693989071	8284	1
74.64918032786886	8198	1
74.65081967213115	3683	1
74.65191256830602	1333	1
74.67158469945355	1032	1
74.68032786885246	4637	1
74.70655737704918	6322	1
74.71748633879781	9408	1
74.73770491803279	5886	1
74.73770491803279	2417	1
74.74426229508195	8396	1
74.75409836065575	2969	1
74.7655737704918	8203	1
74.76612021857923	8041	1
74.7688524590164	9936	1
74.76994535519125	6851	1
74.7775956284153	1212	1
74.78961748633878	1801	1
74.79945355191256	9966	1
74.80437158469945	5854	1
74.80765027322404	3345	1
74.81639344262295	8016	1
74.81967213114753	1308	1
74.82404371584698	9088	1
74.82459016393442	9765	1
74.82622950819672	5867	1
74.83497267759562	6268	1
74.84972677595628	8778	1
74.85737704918033	6620	1
74.86120218579235	6452	1
74.86338797814209	9136	1
74.87540983606557	890	1
74.875956284153	346	1
74.87814207650274	3566	1
74.88087431693988	2467	1
74.91420765027321	6616	1
74.91530054644808	6330	1
74.94535519125682	307	1
74.94699453551912	8862	1
74.97049180327869	4288	1
74.97486338797813	9600	1
75.00983606557377	5740	1
75.01420765027322	1224	1
75.01748633879781	7956	1
75.01967213114753	8899	1
75.02131147540983	2161	1
75.02185792349727	7783	1
75.03169398907104	5397	1
75.05409836065573	7778	1
75.0568306010929	9897	1
75.07322404371585	7280	1
75.07486338797814	2546	1
75.07814207650273	8022	1
75.10546448087432	3580	1
75.11092896174863	6266	1
75.11857923497269	8378	1
75.12131147540984	5791	1
75.13825136612022	2813	1
75.14754098360656	5170	1
75.18032786885246	3671	1
75.18907103825136	8360	1
75.19180327868852	8220	1
75.19289617486339	2479	1
75.20546448087431	9808	1
75.20874316939891	9145	1
75.23060109289617	2236	1
75.23169398907103	4969	1
75.23333333333333	8725	1
75.23497267759562	801	1
75.23661202185792	560	1
75.23825136612022	7717	1
75.23989071038251	1576	1
75.24098360655738	2418	1
75.24480874316939	5414	1
75.24535519125682	4017	1
75.25081967213114	6037	1
75.25628415300547	3752	1
75.25737704918033	2110	1
75.26284153005464	2420	1
75.26502732240436	9533	1
75.27923497267759	4366	1
75.28306010928962	194	1
75.28469945355191	1844	1
75.29016393442622	7483	1
75.29945355191256	1706	1
75.3016393442623	7706	1
75.30765027322404	1917	1
75.3448087431694	9872	1
75.34590163934426	9616	1
75.34972677595628	38	1
75.35027322404372	1162	1
75.35628415300546	5554	1
75.35956284153005	6407	1
75.36174863387978	9638	1
75.37103825136612	4481	1
75.37868852459017	5441	1
75.38306010928962	3202	1
75.38907103825136	6472	1
75.38961748633879	4213	1
75.4103825136612	3384	1
75.41530054644808	7155	1
75.42622950819673	3659	1
75.42896174863387	7559	1
75.43497267759562	8362	1
75.43934426229508	8550	1
75.44043715846995	4144	1
75.44699453551912	5669	1
75.46010928961748	2083	1
75.46065573770491	576	1
75.46612021857923	8678	1
75.46666666666667	8692	1
75.46830601092897	7852	1
75.47923497267759	907	1
75.48306010928962	1634	1
75.48469945355191	8410	1
75.49289617486339	5834	1
75.50437158469944	147	1
75.50546448087431	6951	1
75.51639344262296	4472	1
75.52021857923496	5607	1
75.52896174863388	3805	1
75.5502732240437	9204	1
75.55355191256831	1305	1
75.55573770491803	4364	1
75.55573770491803	2531	1
75.55792349726777	6259	1
75.5639344262295	1113	1
75.5672131147541	1530	1
75.58251366120219	4907	1
75.58579234972677	3132	1
75.58633879781421	164	1
75.58743169398907	2246	1
75.59016393442623	1518	1
75.59071038251366	5611	1
75.59562841530054	6370	1
75.60546448087432	8121	1
75.60655737704919	9703	1
75.60655737704919	2370	1
75.6103825136612	4924	1
75.61092896174863	5860	1
75.6136612021858	4608	1
75.61857923497269	9299	1
75.62240437158471	4114	1
75.62349726775956	6008	1
75.62786885245902	5961	1
75.63005464480874	2219	1
75.63387978142077	5811	1
75.63387978142077	930	1
75.6398907103825	7808	1
75.64480874316939	3066	1
75.65191256830602	9666	1
75.65355191256832	5416	1
75.65737704918033	4525	1
75.68688524590164	6930	1
75.68743169398907	2222	1
75.69945355191255	6133	1
75.70382513661201	453	1
75.70437158469944	2004	1
75.70491803278688	5858	1
75.70983606557377	7515	1
75.71693989071038	88	1
75.72185792349727	7824	1
75.7224043715847	9160	1
75.72295081967214	1572	1
75.72295081967214	9187	1
75.72677595628416	8471	1
75.75792349726777	9959	1
75.75956284153006	542	1
75.76065573770491	5592	1
75.76338797814208	627	1
75.76448087431693	7397	1
75.76666666666667	9458	1
75.77213114754099	676	1
75.77267759562842	5850	1
75.77486338797814	8481	1
75.78251366120219	7384	1
75.78797814207651	9240	1
75.79453551912567	2690	1
75.79617486338798	9700	1
75.79617486338798	7148	1
75.8120218579235	8906	1
75.81420765027322	3667	1
75.81912568306011	3795	1
75.81967213114754	5032	1
75.8207650273224	7195	1
75.82677595628415	2277	1
75.83169398907104	2621	1
75.83169398907104	1352	1
75.83606557377048	1441	1
75.84043715846994	9203	1
75.84098360655737	3051	1
75.84426229508196	8768	1
75.84699453551913	5096	1
75.84918032786885	2995	1
75.8535519125683	3751	1
75.8775956284153	8982	1
75.8808743169399	4757	1
75.89180327868853	2996	1
75.89398907103825	179	1
75.8967213114754	2446	1
75.89726775956284	8116	1
75.89781420765027	4603	1
75.90765027322405	1728	1
75.90928961748634	9173	1
75.91693989071038	5759	1
75.91748633879781	3148	1
75.91967213114754	1063	1
75.9224043715847	6690	1
75.93169398907104	221	1
75.94098360655738	6140	1
75.94699453551912	7566	1
75.94918032786885	7141	1
75.95628415300547	8902	1
75.96120218579235	9664	1
75.96120218579235	7511	1
75.97978142076502	5439	1
75.99836065573771	1710	1
75.99890710382513	7802	1
76.00382513661201	7939	1
76.01530054644809	4268	1
76.03333333333333	4871	1
76.04207650273224	3747	1
76.04699453551913	4064	1
76.0486338797814	683	1
76.05191256830601	37	1
76.06229508196722	1060	1
76.06994535519125	6686	1
76.07814207650274	2853	1
76.08524590163934	7223	1
76.11693989071038	6804	1
76.1398907103825	8304	1
76.17377049180327	9902	1
76.17486338797814	1434	1
76.18579234972677	2492	1
76.18961748633879	2945	1
76.19071038251366	6950	1
76.21147540983607	1751	1
76.21420765027322	6467	1
76.2224043715847	1024	1
76.22786885245903	1910	1
76.23333333333333	5329	1
76.23333333333333	5256	1
76.23934426229508	3785	1
76.24207650273225	5538	1
76.25136612021858	5698	1
76.25191256830601	2145	1
76.2551912568306	188	1
76.2672131147541	598	1
76.27049180327869	9878	1
76.27868852459015	7906	1
76.29562841530054	9437	1
76.29617486338798	8735	1
76.29836065573771	1691	1
76.30491803278689	2973	1
76.31311475409836	2170	1
76.31366120218578	2873	1
76.32131147540983	8017	1
76.33005464480874	8043	1
76.33770491803278	2960	1
76.3448087431694	525	1
76.351912568306	6209	1
76.35573770491803	53	1
76.36284153005465	3870	1
76.36448087431694	3204	1
76.36502732240437	3723	1
76.37978142076503	7702	1
76.38688524590164	2776	1
76.39562841530055	4770	1
76.4032786885246	4418	1
76.40710382513662	745	1
76.44043715846995	3197	1
76.44371584699452	8644	1
76.44480874316939	9789	1
76.44535519125682	1913	1
76.46775956284154	9480	1
76.46994535519126	5225	1
76.47377049180326	833	1
76.475956284153	8001	1
76.50601092896174	2868	1
76.50765027322404	8044	1
76.53005464480874	3016	1
76.53278688524591	8015	1
76.54316939890711	1967	1
76.5448087431694	599	1
76.54918032786884	8131	1
76.55573770491803	245	1
76.55628415300546	2958	1
76.55737704918033	3503	1
76.56939890710382	2745	1
76.57868852459018	8260	1
76.57978142076502	2449	1
76.58579234972677	4408	1
76.58688524590164	1326	1
76.60546448087432	9247	1
76.60983606557376	7820	1
76.62568306010928	8622	1
76.63005464480874	1580	1
76.63333333333334	5166	1
76.64262295081967	6503	1
76.64262295081967	60	1
76.65081967213115	6312	1
76.65464480874317	8933	1
76.6639344262295	9172	1
76.67049180327868	9892	1
76.67923497267759	2225	1
76.69289617486339	8034	1
76.70273224043716	8796	1
76.70273224043716	3267	1
76.71857923497267	3262	1
76.72185792349727	190	1
76.73060109289617	3584	1
76.73333333333333	1175	1
76.73661202185792	9569	1
76.74426229508197	7946	1
76.74918032786884	8983	1
76.75081967213114	3779	1
76.75300546448088	100	1
76.75901639344262	3004	1
76.76338797814206	8460	1
76.79453551912567	2220	1
76.80109289617486	2784	1
76.80983606557376	4441	1
76.81092896174863	1311	1
76.81584699453552	4892	1
76.8344262295082	1023	1
76.83551912568306	5796	1
76.83770491803278	2444	1
76.83825136612022	8223	1
76.84262295081967	580	1
76.851912568306	2589	1
76.86284153005465	5971	1
76.8639344262295	8917	1
76.87103825136612	2300	1
76.8808743169399	5565	1
76.8912568306011	5217	1
76.89726775956285	1055	1
76.90218579234973	5118	1
76.91311475409836	6207	1
76.91530054644808	5086	1
76.91693989071038	5815	1
76.9327868852459	6762	1
76.93661202185793	9929	1
76.93934426229508	6536	1
76.94153005464482	9428	1
76.94153005464482	1664	1
76.9431693989071	9429	1
76.96010928961748	1248	1
76.97486338797813	9	1
76.97486338797813	8224	1
76.97540983606557	2331	1
76.97704918032787	569	1
76.97704918032787	8948	1
76.98032786885246	3228	1
76.98907103825135	7146	1
76.99071038251365	9758	1
76.99180327868852	3378	1
76.99508196721311	8383	1
76.99836065573771	3353	1
77.00218579234974	8794	1
77.00382513661201	4673	1
77.00655737704918	6017	1
77.0103825136612	7690	1
77.01147540983607	4789	1
77.01420765027322	8269	1
77.0191256830601	3834	1
77.02841530054646	4916	1
77.02896174863388	875	1
77.03114754098361	5491	1
77.03497267759562	2744	1
77.03879781420764	6018	1
77.03989071038251	8677	1
77.05136612021857	3366	1
77.05245901639344	5875	1
77.05409836065573	3907	1
77.06229508196722	8144	1
77.07267759562842	3570	1
77.08907103825136	3851	1
77.09071038251366	7750	1
77.0950819672131	2280	1
77.10546448087432	2457	1
77.10983606557376	793	1
77.11420765027322	6976	1
77.1191256830601	7684	1
77.11967213114754	7993	1
77.13879781420765	8596	1
77.14262295081967	4302	1
77.14262295081967	4551	1
77.14535519125683	8285	1
77.14754098360656	8900	1
77.15027322404372	8791	1
77.15191256830602	5381	1
77.15519125683059	5555	1
77.1655737704918	9925	1
77.175956284153	2073	1
77.17814207650274	7189	1
77.18087431693989	3746	1
77.1863387978142	8242	1
77.18907103825136	7404	1
77.19453551912568	528	1
77.20054644808744	1747	1
77.20218579234972	5141	1
77.20218579234972	9451	1
77.20437158469944	5974	1
77.20601092896175	3234	1
77.2087431693989	9623	1
77.21311475409837	2760	1
77.21584699453551	1598	1
77.22295081967214	4475	1
77.22349726775956	4609	1
77.22786885245903	1286	1
77.23169398907103	8413	1
77.23934426229508	9841	1
77.24207650273225	3477	1
77.24808743169399	5272	1
77.25409836065573	2670	1
77.25573770491803	4579	1
77.25792349726777	6763	1
77.26065573770492	1255	1
77.27103825136612	2763	1
77.28306010928962	3932	1
77.29453551912567	554	1
77.30382513661202	8765	1
77.30765027322404	3776	1
77.3087431693989	3418	1
77.30928961748633	6857	1
77.31092896174863	7209	1
77.31256830601093	6665	1
77.31311475409836	5360	1
77.31530054644809	5575	1
77.33551912568306	3729	1
77.34316939890711	4192	1
77.34535519125683	383	1
77.34590163934426	325	1
77.34863387978142	3602	1
77.36010928961748	5475	1
77.36939890710381	7673	1
77.37267759562842	3761	1
77.37377049180327	2066	1
77.3743169398907	2766	1
77.375956284153	9608	1
77.37814207650274	4553	1
77.37978142076503	1723	1
77.3825136612022	7131	1
77.38415300546447	9674	1
77.39945355191256	4386	1
77.40601092896175	9977	1
77.41748633879781	5285	1
77.41967213114754	1123	1
77.42404371584699	2676	1
77.42459016393443	5129	1
77.43060109289617	5529	1
77.43879781420765	6958	1
77.44153005464482	5152	1
77.44808743169399	2772	1
77.45136612021858	6978	1
77.45136612021858	4265	1
77.45464480874317	3648	1
77.45792349726777	9653	1
77.46448087431693	7810	1
77.47486338797813	5017	1
77.47650273224043	734	1
77.47868852459015	6398	1
77.48142076502732	7830	1
77.48251366120219	8960	1
77.49071038251365	262	1
77.49672131147541	8890	1
77.51147540983607	7798	1
77.51475409836065	8197	1
77.53005464480874	4124	1
77.548087431694	3846	1
77.55737704918033	390	1
77.56284153005465	5254	1
77.56775956284153	5464	1
77.5792349726776	9059	1
77.58087431693988	5072	1
77.59781420765027	6838	1
77.61639344262295	4649	1
77.61803278688525	9954	1
77.62622950819672	1587	1
77.63005464480874	7921	1
77.63387978142076	8499	1
77.6360655737705	3687	1
77.64207650273224	2738	1
77.65901639344261	3545	1
77.65956284153005	7432	1
77.66994535519126	3343	1
77.67158469945355	4372	1
77.67158469945355	5222	1
77.68743169398907	1819	1
77.6879781420765	5428	1
77.69234972677596	485	1
77.70382513661201	3150	1
77.70983606557377	7310	1
77.71311475409837	9370	1
77.71311475409837	5837	1
77.71967213114753	7153	1
77.72021857923497	1731	1
77.74535519125683	3015	1
77.75081967213114	2214	1
77.75245901639344	4787	1
77.7535519125683	818	1
77.77978142076502	4160	1
77.78306010928962	9037	1
77.78579234972678	2403	1
77.7934426229508	5787	1
77.79398907103824	3162	1
77.8	8928	1
77.80655737704919	5145	1
77.80983606557376	3019	1
77.8103825136612	1626	1
77.81912568306011	1594	1
77.82677595628415	332	1
77.82896174863387	5733	1
77.83060109289617	2674	1
77.83497267759563	4756	1
77.84426229508196	8845	1
77.84590163934426	6984	1
77.8551912568306	868	1
77.86775956284154	3987	1
77.86830601092895	4358	1
77.87049180327868	195	1
77.87213114754098	1763	1
77.87704918032787	1346	1
77.8792349726776	7092	1
77.88032786885246	8698	1
77.88196721311476	697	1
77.88415300546447	490	1
77.8846994535519	2503	1
77.8879781420765	2627	1
77.8912568306011	6019	1
77.89234972677596	8213	1
77.8928961748634	1558	1
77.90382513661201	762	1
77.90601092896175	6453	1
77.9087431693989	1938	1
77.91475409836065	848	1
77.91857923497267	7142	1
77.9256830601093	5238	1
77.92896174863387	9224	1
77.93224043715847	8325	1
77.94535519125682	5011	1
77.96775956284154	6122	1
77.96885245901639	9365	1
77.97978142076502	4445	1
77.98360655737704	3296	1
78.00546448087431	3159	1
78.00546448087431	1210	1
78.00601092896174	4340	1
78.00928961748633	1509	1
78.0103825136612	6797	1
78.0103825136612	609	1
78.01639344262296	6730	1
78.01912568306011	1191	1
78.02131147540983	6972	1
78.02349726775955	2267	1
78.03715846994535	4190	1
78.0448087431694	7745	1
78.05136612021857	2725	1
78.05737704918033	1214	1
78.06994535519125	7742	1
78.07103825136612	924	1
78.07103825136612	7883	1
78.07213114754099	4976	1
78.07322404371584	1264	1
78.07868852459016	2136	1
78.07978142076503	9587	1
78.08852459016393	6512	1
78.09945355191256	4664	1
78.10273224043716	2472	1
78.10382513661202	7842	1
78.10983606557377	503	1
78.1191256830601	2705	1
78.12459016393443	3828	1
78.13224043715847	5186	1
78.13387978142076	6428	1
78.13497267759563	7991	1
78.14207650273224	6410	1
78.1464480874317	260	1
78.15573770491804	5595	1
78.15901639344261	3868	1
78.16010928961748	6001	1
78.17540983606557	9672	1
78.18360655737705	3915	1
78.19508196721311	5241	1
78.20109289617487	8458	1
78.2103825136612	9038	1
78.2120218579235	4695	1
78.21584699453553	3730	1
78.21639344262296	1934	1
78.21857923497267	1151	1
78.22896174863388	259	1
78.23224043715847	6908	1
78.23497267759562	406	1
78.24754098360656	9039	1
78.24808743169397	7172	1
78.25027322404371	7314	1
78.25081967213114	8296	1
78.25191256830601	4656	1
78.25300546448086	5851	1
78.26830601092895	5998	1
78.26994535519125	4663	1
78.28142076502732	3861	1
78.28251366120219	2372	1
78.28469945355191	4995	1
78.2896174863388	5276	1
78.29453551912567	4529	1
78.29890710382513	4088	1
78.3016393442623	437	1
78.30601092896175	8999	1
78.32459016393442	3767	1
78.32677595628415	639	1
78.33278688524591	1334	1
78.33333333333333	5074	1
78.33497267759563	411	1
78.3398907103825	7475	1
78.3415300546448	7580	1
78.34754098360656	958	1
78.34808743169398	6521	1
78.35136612021859	9040	1
78.35409836065573	7920	1
78.36065573770492	2839	1
78.38852459016393	5910	1
78.39344262295081	7472	1
78.39508196721312	5903	1
78.3983606557377	1449	1
78.40382513661201	4751	1
78.41311475409837	4935	1
78.43224043715847	2746	1
78.43387978142076	4881	1
78.44207650273225	4047	1
78.44644808743169	3572	1
78.44972677595628	1348	1
78.4568306010929	2680	1
78.46120218579235	7330	1
78.46502732240437	9910	1
78.46994535519126	4176	1
78.47158469945356	6807	1
78.47267759562843	553	1
78.47923497267759	2162	1
78.48469945355191	5331	1
78.48797814207651	1545	1
78.50601092896174	4349	1
78.5087431693989	6010	1
78.51857923497268	1694	1
78.52021857923496	5803	1
78.52021857923496	883	1
78.53114754098361	7053	1
78.53224043715848	6344	1
78.53989071038251	5525	1
78.54754098360657	1347	1
78.55136612021857	3067	1
78.58142076502732	9827	1
78.58524590163934	3994	1
78.5879781420765	1041	1
78.5912568306011	9056	1
78.59945355191256	3899	1
78.60218579234973	4990	1
78.60273224043716	1244	1
78.60546448087432	25	1
78.62732240437158	8685	1
78.6327868852459	4960	1
78.6415300546448	9967	1
78.64918032786885	1990	1
78.64918032786885	7104	1
78.65081967213115	3303	1
78.66284153005465	753	1
78.66612021857924	2624	1
78.66775956284154	8912	1
78.6704918032787	2475	1
78.67158469945356	7691	1
78.68306010928961	9309	1
78.68415300546448	1463	1
78.68797814207649	5132	1
78.69781420765028	2419	1
78.70546448087431	9521	1
78.7103825136612	1136	1
78.71092896174864	9575	1
78.71420765027322	1740	1
78.71967213114753	5951	1
78.72896174863388	1771	1
78.73715846994536	8773	1
78.75245901639344	656	1
78.7551912568306	5406	1
78.75573770491803	239	1
78.76229508196722	3314	1
78.76448087431693	521	1
78.76830601092895	1718	1
78.76830601092895	7413	1
78.77868852459015	5911	1
78.78360655737704	3227	1
78.78524590163934	8971	1
78.78852459016393	6351	1
78.79180327868853	1856	1
78.7983606557377	174	1
78.79890710382513	1493	1
78.80109289617486	1767	1
78.80437158469945	7331	1
78.8087431693989	8656	1
78.80928961748633	6888	1
78.81748633879782	4227	1
78.81912568306011	1368	1
78.83825136612022	3014	1
78.84535519125683	3815	1
78.8464480874317	5407	1
78.85737704918033	2059	1
78.86010928961748	5569	1
78.8655737704918	9302	1
78.8792349726776	3874	1
78.88579234972677	7678	1
78.88961748633879	9315	1
78.89071038251366	7687	1
78.89617486338798	3863	1
78.91256830601094	2053	1
78.91256830601094	1979	1
78.91366120218579	9793	1
78.92021857923497	2080	1
78.92841530054645	9888	1
78.93060109289617	5632	1
78.93224043715847	8062	1
78.94480874316939	7701	1
78.94808743169398	7348	1
78.95081967213115	7368	1
78.97431693989071	4988	1
78.98087431693989	1605	1
78.98469945355191	9411	1
78.99508196721311	6742	1
79.00054644808743	1692	1
79.00382513661202	5876	1
79.0103825136612	3271	1
79.0224043715847	5049	1
79.02622950819672	4295	1
79.0431693989071	6130	1
79.04426229508196	1525	1
79.06120218579235	8306	1
79.06448087431694	1111	1
79.0743169398907	3674	1
79.0846994535519	6099	1
79.08688524590164	5246	1
79.09617486338799	1991	1
79.1	8426	1
79.10054644808743	6936	1
79.11311475409835	9420	1
79.11584699453552	5614	1
79.12185792349727	3716	1
79.12295081967213	3996	1
79.12349726775956	904	1
79.13060109289617	3854	1
79.13715846994536	1517	1
79.1377049180328	5199	1
79.14808743169398	820	1
79.18688524590165	9804	1
79.19071038251366	6963	1
79.19781420765027	3398	1
79.19890710382514	5657	1
79.20218579234974	7350	1
79.20327868852458	7584	1
79.20437158469944	1762	1
79.20546448087431	7934	1
79.20601092896175	6729	1
79.20983606557377	2343	1
79.21147540983607	5923	1
79.22295081967212	4291	1
79.24262295081968	7612	1
79.2448087431694	3268	1
79.24918032786884	9673	1
79.2568306010929	8298	1
79.25792349726775	1145	1
79.27650273224044	7970	1
79.27868852459015	1392	1
79.28087431693989	9337	1
79.28633879781421	7618	1
79.2879781420765	266	1
79.29289617486339	7398	1
79.29289617486339	1382	1
79.29562841530054	8873	1
79.29890710382513	7217	1
79.3016393442623	5553	1
79.30819672131148	1730	1
79.31147540983606	8886	1
79.3120218579235	5061	1
79.31584699453552	1804	1
79.31693989071039	8654	1
79.32021857923498	7408	1
79.32021857923498	9782	1
79.33825136612022	731	1
79.35300546448087	1652	1
79.36502732240437	815	1
79.36612021857924	6714	1
79.36775956284154	6548	1
79.37486338797814	15	1
79.37540983606557	1866	1
79.37650273224044	1632	1
79.38306010928962	1081	1
79.39016393442623	3403	1
79.40327868852458	7258	1
79.4103825136612	9256	1
79.41748633879781	4104	1
79.4191256830601	8450	1
79.4191256830601	6801	1
79.42349726775956	139	1
79.43278688524589	3276	1
79.43387978142076	3312	1
79.43661202185793	1647	1
79.43715846994536	666	1
79.44808743169398	3292	1
79.45191256830601	9732	1
79.45245901639345	8674	1
79.45628415300547	7050	1
79.45792349726776	6448	1
79.45956284153006	5883	1
79.46448087431693	5801	1
79.46502732240437	2003	1
79.46994535519126	8059	1
79.47267759562843	6460	1
79.47650273224043	2985	1
79.47704918032787	3980	1
79.47759562841529	3652	1
79.47814207650272	2270	1
79.47868852459015	9253	1
79.48087431693989	1220	1
79.49562841530054	3163	1
79.4983606557377	7430	1
79.49945355191257	9518	1
79.50819672131146	975	1
79.51092896174863	4326	1
79.51475409836065	5176	1
79.51475409836065	2159	1
79.53114754098361	4573	1
79.53879781420764	7491	1
79.5448087431694	2339	1
79.55245901639344	279	1
79.56229508196722	5601	1
79.5672131147541	5914	1
79.5726775956284	4585	1
79.57540983606557	6694	1
79.57595628415301	315	1
79.58032786885246	4795	1
79.58633879781421	4521	1
79.5983606557377	2466	1
79.6	4591	1
79.60710382513662	3937	1
79.61639344262295	2062	1
79.62295081967213	901	1
79.624043715847	5417	1
79.624043715847	8672	1
79.6295081967213	4096	1
79.63278688524589	538	1
79.64262295081966	4128	1
79.64535519125683	4246	1
79.64590163934426	5341	1
79.64808743169398	5975	1
79.65027322404372	5674	1
79.65081967213115	14	1
79.65191256830602	4941	1
79.65245901639345	2160	1
79.6535519125683	8658	1
79.65628415300547	4767	1
79.66010928961748	2315	1
79.66830601092896	9754	1
79.6704918032787	5158	1
79.67103825136613	6177	1
79.672131147541	6787	1
79.67377049180327	3654	1
79.68142076502733	7983	1
79.68196721311476	6029	1
79.68524590163935	4353	1
79.69071038251366	9060	1
79.69180327868852	689	1
79.69617486338798	5092	1
79.69617486338798	3724	1
79.7	1502	1
79.70054644808744	8385	1
79.70273224043716	5488	1
79.70437158469944	4068	1
79.70491803278688	2171	1
79.70819672131147	6912	1
79.7087431693989	3390	1
79.7087431693989	6628	1
79.71693989071039	82	1
79.71967213114753	738	1
79.7207650273224	6629	1
79.72295081967212	4081	1
79.72568306010929	5258	1
79.72677595628416	4074	1
79.72841530054644	7001	1
79.72896174863388	4611	1
79.72950819672131	6372	1
79.73005464480875	5828	1
79.73169398907105	2925	1
79.73770491803278	6840	1
79.73879781420764	191	1
79.74153005464481	6432	1
79.74426229508197	5677	1
79.7464480874317	8970	1
79.75245901639344	9398	1
79.75464480874317	6567	1
