73.0967213114754	1157	1
73.09945355191257	4112	1
73.1032786885246	5685	1
73.1087431693989	8157	1
73.13060109289617	4774	1
73.13442622950821	723	1
73.14043715846994	2168	1
73.14480874316939	5880	1
73.15245901639344	3338	1
73.16284153005465	8489	1
73.16502732240437	7863	1
73.19180327868852	4394	1
73.19999999999999	9182	1
73.20437158469946	9917	1
73.20928961748635	7934	1
73.22349726775957	3862	1
73.22841530054644	653	1
73.23606557377049	4069	1
73.23989071038251	2141	1
73.24043715846994	9982	1
73.24043715846994	9343	1
73.24808743169399	9312	1
73.26229508196721	8650	1
73.27377049180328	8953	1
73.2792349726776	4215	1
73.28087431693989	7285	1
73.29398907103825	992	1
73.29508196721311	1342	1
73.29836065573771	871	1
73.29945355191258	1765	1
73.31147540983606	2227	1
73.32349726775956	1032	1
73.32459016393442	7618	1
73.32677595628415	9657	1
73.33934426229509	3996	1
73.34043715846994	9052	1
73.34043715846994	7720	1
73.3415300546448	3027	1
73.348087431694	7660	1
73.34918032786885	101	1
73.35245901639344	7005	1
73.3568306010929	74	1
73.36065573770492	3912	1
73.3639344262295	4851	1
73.37814207650274	2373	1
73.37978142076501	3715	1
73.38251366120218	3151	1
73.38415300546448	4842	1
73.38579234972677	5614	1
73.38579234972677	2274	1
73.39071038251366	7703	1
73.3928961748634	8538	1
73.3967213114754	8567	1
73.40491803278688	5809	1
73.40819672131148	8125	1
73.41147540983606	5043	1
73.41366120218579	2143	1
73.41693989071038	9363	1
73.4207650273224	427	1
73.43005464480873	943	1
73.43224043715847	9284	1
73.44262295081967	9431	1
73.44808743169399	1633	1
73.45081967213115	1085	1
73.45245901639345	6991	1
73.46338797814208	8717	1
73.46502732240437	3651	1
73.46612021857923	6938	1
73.46939890710384	2519	1
73.46939890710384	1608	1
73.49016393442622	1662	1
73.49726775956285	9892	1
73.50765027322404	2634	1
73.52568306010929	2816	1
73.53060109289616	6983	1
73.5311475409836	6986	1
73.53879781420765	9532	1
73.54316939890711	5431	1
73.54535519125683	5439	1
73.55191256830601	4370	1
73.56612021857923	7768	1
73.57267759562842	5915	1
73.57704918032786	8245	1
73.6	9758	1
73.60819672131147	1159	1
73.62131147540984	4584	1
73.63497267759563	976	1
73.63661202185793	8671	1
73.63770491803278	6138	1
73.64043715846994	9282	1
73.65628415300546	9509	1
73.66338797814208	2692	1
73.6655737704918	8545	1
73.66830601092896	3474	1
73.67322404371585	2596	1
73.67377049180328	6481	1
73.68688524590164	567	1
73.70327868852459	1209	1
73.71748633879781	4477	1
73.72131147540983	9419	1
73.72513661202186	8158	1
73.73333333333333	1087	1
73.73387978142077	6942	1
73.73715846994536	5348	1
73.74153005464481	3652	1
73.74262295081968	9140	1
73.74480874316939	5845	1
73.74972677595628	1663	1
73.76612021857923	6090	1
73.775956284153	3868	1
73.77650273224043	6967	1
73.7775956284153	7994	1
73.78797814207651	4634	1
73.78961748633878	905	1
73.79289617486339	6365	1
73.79344262295082	8897	1
73.79726775956284	1467	1
73.81147540983606	6430	1
73.81912568306011	8350	1
73.82459016393442	857	1
73.84262295081967	9748	1
73.8464480874317	3319	1
73.85081967213114	3823	1
73.86393442622952	1265	1
73.86448087431692	7650	1
73.87814207650274	6973	1
73.88251366120218	4547	1
73.88524590163934	2027	1
73.88961748633879	4355	1
73.89726775956284	5624	1
73.89890710382514	2493	1
73.90273224043716	7615	1
73.90710382513662	1065	1
73.90928961748635	4756	1
73.92622950819671	5969	1
73.94043715846993	7638	1
73.94754098360656	4843	1
73.96174863387978	5314	1
73.96612021857923	8298	1
73.96994535519126	762	1
73.97049180327868	2425	1
73.98087431693989	5829	1
73.99781420765028	9578	1
73.99890710382515	1688	1
74.0	8925	1
74.0120218579235	8225	1
74.01639344262294	2941	1
74.01803278688524	5267	1
74.03934426229509	6972	1
74.05081967213114	7887	1
74.05464480874316	6653	1
74.0672131147541	6066	1
74.06939890710382	7370	1
74.07486338797814	6396	1
74.08142076502732	5226	1
74.09562841530054	9433	1
74.09890710382514	2450	1
74.1071038251366	9382	1
74.11092896174863	585	1
74.11530054644808	7326	1
74.11748633879782	9909	1
74.12131147540984	5379	1
74.12131147540984	3082	1
74.12513661202185	5541	1
74.12513661202185	1866	1
74.12622950819672	7493	1
74.1311475409836	9461	1
74.13661202185793	2412	1
74.13825136612022	4179	1
74.1584699453552	3376	1
74.16174863387978	708	1
74.19016393442622	2786	1
74.19344262295083	8296	1
74.19508196721311	6886	1
74.19617486338798	7234	1
74.19999999999999	4460	1
74.20109289617486	356	1
74.20109289617486	9331	1
74.20546448087431	7724	1
74.20874316939891	3580	1
74.21256830601094	942	1
74.21584699453551	351	1
74.22131147540983	3173	1
74.23060109289617	1911	1
74.23715846994536	7847	1
74.24043715846994	6920	1
74.24098360655738	8183	1
74.24371584699453	1946	1
74.24426229508195	2340	1
74.24699453551912	1046	1
74.24754098360656	8455	1
74.25300546448088	8480	1
74.25464480874317	6014	1
74.25464480874317	1966	1
74.25901639344262	3950	1
74.26994535519125	2213	1
74.29234972677595	4217	1
74.29617486338798	7663	1
74.3136612021858	2514	1
74.31530054644809	3349	1
74.33442622950818	2430	1
74.33879781420765	2725	1
74.34098360655737	9699	1
74.35081967213114	1638	1
74.3551912568306	1605	1
74.36229508196722	9200	1
74.3672131147541	1943	1
74.3743169398907	1045	1
74.3846994535519	9701	1
74.3863387978142	4210	1
74.4032786885246	3493	1
74.40928961748635	2220	1
74.40928961748635	5966	1
74.45901639344262	5656	1
74.47486338797813	3147	1
74.49180327868852	239	1
74.49344262295082	3419	1
74.49890710382515	8707	1
74.5120218579235	1153	1
74.51311475409837	6593	1
74.51693989071038	65	1
74.51857923497268	6654	1
74.5207650273224	5919	1
74.53224043715846	3237	1
74.53387978142077	3842	1
74.53661202185792	6069	1
74.53989071038251	2013	1
74.54316939890711	4070	1
74.54426229508198	8376	1
74.56612021857923	9848	1
74.57595628415301	9318	1
74.5775956284153	3585	1
74.57868852459016	6232	1
74.58251366120219	7451	1
74.59890710382514	29	1
74.6	2288	1
74.6032786885246	8138	1
74.60710382513662	8272	1
74.60819672131147	9877	1
74.62240437158471	1023	1
74.62786885245902	6036	1
74.6311475409836	1317	1
74.6311475409836	6719	1
74.63169398907104	1482	1
74.6431693989071	7257	1
74.64863387978143	4999	1
74.65683060109289	5032	1
74.65792349726776	4486	1
74.6584699453552	2832	1
74.65901639344263	3967	1
74.65901639344263	5593	1
74.66010928961748	5723	1
74.66666666666667	1864	1
74.67267759562841	4865	1
74.6743169398907	4189	1
74.68743169398907	2348	1
74.6879781420765	2564	1
74.68852459016394	595	1
74.69344262295083	5309	1
74.70382513661202	6929	1
74.7103825136612	1615	1
74.71256830601094	7125	1
74.71311475409837	8854	1
74.71420765027321	4595	1
74.71475409836064	3011	1
74.71475409836064	4909	1
74.72131147540983	3184	1
74.7224043715847	2881	1
74.72349726775957	9030	1
74.73715846994536	8957	1
74.73715846994536	7282	1
74.74262295081968	4475	1
74.74480874316939	9762	1
74.75737704918033	2691	1
74.75792349726777	5519	1
74.7775956284153	1667	1
74.78087431693989	9208	1
74.79016393442622	4968	1
74.80765027322404	6815	1
74.8103825136612	5213	1
74.8103825136612	3914	1
74.81256830601093	1010	1
74.81639344262295	223	1
74.8224043715847	5694	1
74.8224043715847	9553	1
74.82404371584698	1319	1
74.82841530054645	5679	1
74.82841530054645	177	1
74.82896174863389	4902	1
74.83169398907104	1809	1
74.83934426229507	7575	1
74.84043715846994	7903	1
74.8448087431694	7456	1
74.84535519125683	8756	1
74.84754098360656	5594	1
74.84863387978143	409	1
74.84863387978143	1321	1
74.85464480874316	4977	1
74.8551912568306	9906	1
74.8551912568306	3587	1
74.85628415300546	8965	1
74.85901639344263	900	1
74.87267759562842	3295	1
74.8775956284153	6361	1
74.87814207650274	1556	1
74.88961748633879	9469	1
74.89180327868853	9303	1
74.89344262295083	5909	1
74.90054644808743	3878	1
74.90163934426229	7035	1
74.90491803278688	9817	1
74.92459016393443	8070	1
74.93224043715847	2009	1
74.93387978142077	1030	1
74.94480874316939	7026	1
74.94699453551912	7545	1
74.95136612021858	1203	1
74.96393442622951	5553	1
74.96994535519126	5117	1
74.98142076502732	1216	1
74.98961748633879	6412	1
74.99016393442622	100	1
74.99781420765028	3891	1
74.99836065573771	3233	1
75.0103825136612	9899	1
75.0120218579235	63	1
75.01475409836065	8355	1
75.02404371584699	1763	1
75.02677595628415	9866	1
75.03169398907104	246	1
75.0327868852459	4457	1
75.03825136612022	1011	1
75.03825136612022	4965	1
75.03879781420765	5583	1
75.03989071038251	1808	1
75.04863387978142	2445	1
75.05355191256831	1301	1
75.05628415300546	9019	1
75.05901639344263	8607	1
75.0655737704918	8548	1
75.07540983606557	5912	1
75.09726775956284	4563	1
75.12404371584698	9077	1
75.13661202185793	2736	1
75.1377049180328	2987	1
75.13825136612022	1591	1
75.14043715846994	2507	1
75.14863387978143	283	1
75.15519125683059	3526	1
75.15683060109289	7447	1
75.1584699453552	7333	1
75.17213114754098	7846	1
75.17377049180328	4458	1
75.18196721311476	6455	1
75.19344262295083	9457	1
75.19672131147541	5235	1
75.19672131147541	2048	1
75.19781420765028	3861	1
75.20601092896175	5292	1
75.20983606557377	8182	1
75.2191256830601	7269	1
75.23551912568306	121	1
75.24098360655738	5300	1
75.24207650273225	2038	1
75.24480874316939	458	1
75.24808743169399	5735	1
75.2568306010929	1068	1
75.26065573770491	6979	1
75.26502732240436	3404	1
75.26939890710382	197	1
75.26994535519125	8534	1
75.27814207650273	3773	1
75.27868852459017	7808	1
75.28633879781421	559	1
75.2896174863388	6276	1
75.29180327868852	3546	1
75.29234972677595	3038	1
75.30491803278689	96	1
75.30874316939891	2480	1
75.30928961748633	267	1
75.32131147540983	4677	1
75.3224043715847	3539	1
75.32459016393442	9923	1
75.33715846994535	6718	1
75.34316939890711	8739	1
75.34535519125683	6047	1
75.35300546448087	8735	1
75.35464480874316	7308	1
75.35464480874316	1932	1
75.3551912568306	8513	1
75.35573770491803	6403	1
75.36229508196722	7956	1
75.37103825136612	5325	1
75.37650273224044	8664	1
75.40655737704918	8882	1
75.41639344262295	4910	1
75.41693989071038	4635	1
75.41803278688525	3109	1
75.42021857923497	9802	1
75.42021857923497	9741	1
75.42131147540984	254	1
75.42622950819673	1147	1
75.42622950819673	6197	1
75.42677595628415	1666	1
75.43169398907104	7567	1
75.44808743169399	853	1
75.45355191256832	2466	1
75.46065573770491	3207	1
75.46284153005465	4676	1
75.46448087431693	7733	1
75.48688524590165	3638	1
75.49672131147541	6577	1
75.50382513661201	4506	1
75.50437158469944	4966	1
75.50491803278688	4390	1
75.50710382513661	2100	1
75.50928961748633	1355	1
75.52404371584699	4859	1
75.52622950819672	2194	1
75.52677595628415	6217	1
75.54535519125683	5795	1
75.56229508196722	8580	1
75.56666666666666	5628	1
75.56666666666666	2686	1
75.57049180327868	2076	1
75.57595628415301	4533	1
75.57868852459016	3760	1
75.58142076502732	111	1
75.5928961748634	5751	1
75.59617486338797	2447	1
75.60382513661203	414	1
75.60437158469945	6778	1
75.60655737704919	6379	1
75.61420765027322	9589	1
75.62185792349727	3506	1
75.62349726775956	3936	1
75.62732240437158	3675	1
75.63333333333334	7419	1
75.63715846994536	25	1
75.6415300546448	7707	1
75.64480874316939	9823	1
75.66120218579235	8012	1
75.66830601092897	8356	1
75.67377049180327	4295	1
75.68360655737706	9174	1
75.69781420765028	5869	1
75.70382513661201	580	1
75.70491803278688	8175	1
75.70928961748633	573	1
75.7136612021858	7224	1
75.7136612021858	5503	1
75.72295081967214	1939	1
75.72568306010929	9298	1
75.72568306010929	8223	1
75.73005464480873	2216	1
75.73333333333333	2889	1
75.73333333333333	193	1
75.73442622950819	3646	1
75.73989071038251	3305	1
75.74153005464481	6639	1
75.74153005464481	2719	1
75.74808743169399	7467	1
75.75081967213114	7258	1
75.75409836065573	2239	1
75.75628415300547	6848	1
75.76010928961747	1980	1
75.76502732240436	5824	1
75.7655737704918	1604	1
75.76939890710382	5732	1
75.77431693989071	6497	1
75.78306010928962	4090	1
75.78743169398908	8652	1
75.78797814207651	4833	1
75.78797814207651	5774	1
75.8	3565	1
75.80491803278689	4463	1
75.8054644808743	9558	1
75.81748633879782	800	1
75.82185792349726	8868	1
75.8224043715847	822	1
75.82404371584698	5401	1
75.82459016393442	5084	1
75.82677595628415	707	1
75.83278688524591	4222	1
75.83661202185792	1530	1
75.83661202185792	3332	1
75.83825136612022	3721	1
75.84262295081967	9418	1
75.8672131147541	4489	1
75.86939890710381	5598	1
75.87158469945355	3624	1
75.87158469945355	1557	1
75.87540983606557	1819	1
75.88142076502731	3766	1
75.88306010928962	568	1
75.88306010928962	6580	1
75.8928961748634	1643	1
75.89562841530055	1205	1
75.9032786885246	3811	1
75.90710382513662	6239	1
75.90710382513662	849	1
75.92841530054645	5881	1
75.93989071038251	3397	1
75.94207650273223	1644	1
75.9431693989071	6997	1
75.94426229508196	9944	1
75.94754098360656	1226	1
75.95027322404371	5567	1
75.95027322404371	3225	1
75.95081967213115	4299	1
75.9568306010929	8087	1
75.96666666666667	8119	1
75.96775956284154	1713	1
75.97103825136612	6282	1
75.97213114754099	1869	1
75.97814207650273	3608	1
75.97923497267759	4884	1
75.98633879781421	6267	1
75.99016393442622	1722	1
75.99562841530054	1380	1
76.00327868852459	9041	1
76.00491803278688	1388	1
76.00491803278688	6201	1
76.02021857923496	1883	1
76.0224043715847	5995	1
76.02295081967213	3787	1
76.02295081967213	8952	1
76.02349726775957	9443	1
76.04316939890711	2329	1
76.04535519125683	2754	1
76.04754098360657	2745	1
76.04972677595627	161	1
76.06010928961749	402	1
76.0639344262295	4515	1
76.06502732240436	7062	1
76.0655737704918	8427	1
76.06994535519125	9239	1
76.07595628415301	539	1
76.07978142076502	6441	1
76.08196721311475	3368	1
76.08306010928962	646	1
76.10218579234973	6043	1
76.10546448087432	2135	1
76.10710382513662	8046	1
76.10765027322405	9244	1
76.1120218579235	3032	1
76.11256830601093	9989	1
76.11311475409836	7250	1
76.11366120218578	2506	1
76.12896174863387	7338	1
76.13387978142076	9384	1
76.1398907103825	5473	1
76.14262295081967	345	1
76.14590163934426	1654	1
76.1464480874317	4804	1
76.15901639344261	9450	1
76.15956284153005	6877	1
76.16120218579235	9592	1
76.16502732240437	444	1
76.17158469945355	8620	1
76.17267759562841	1690	1
76.17377049180327	9135	1
76.18032786885246	702	1
76.18196721311476	8123	1
76.18360655737706	5010	1
76.1846994535519	7496	1
76.18743169398907	1372	1
76.1879781420765	9549	1
76.19398907103825	4224	1
76.19781420765028	129	1
76.19781420765028	8686	1
76.22021857923497	3037	1
76.22131147540983	1327	1
76.22677595628416	4532	1
76.23005464480873	4915	1
76.23169398907103	3208	1
76.23224043715847	2166	1
76.23879781420764	2456	1
76.24316939890711	8688	1
76.24754098360656	8560	1
76.25737704918033	733	1
76.27103825136612	5230	1
76.27814207650273	3612	1
76.27814207650273	2461	1
76.28360655737706	627	1
76.29071038251367	7755	1
76.29672131147541	1698	1
76.30546448087432	3810	1
76.31967213114754	8962	1
76.32076502732241	8061	1
76.32622950819672	4649	1
76.34371584699453	9655	1
76.34863387978143	4705	1
76.35300546448087	2675	1
76.36229508196722	3297	1
76.3655737704918	3044	1
76.37322404371585	2148	1
76.37486338797814	963	1
76.38196721311475	7515	1
76.38688524590164	9099	1
76.38688524590164	5451	1
76.38743169398907	3798	1
76.38852459016394	2106	1
76.38907103825136	2950	1
76.39180327868853	1454	1
76.39234972677596	4272	1
76.39508196721312	9127	1
76.3983606557377	3120	1
76.40382513661201	80	1
76.40491803278688	4734	1
76.40546448087431	2996	1
76.4087431693989	1519	1
76.40928961748634	712	1
76.42021857923497	7083	1
76.4207650273224	1440	1
76.42513661202186	3786	1
76.42513661202186	8147	1
76.4256830601093	4536	1
76.4311475409836	9598	1
76.43333333333334	5608	1
76.43442622950819	4347	1
76.43989071038251	4088	1
76.44043715846995	1501	1
76.45355191256832	3064	1
76.46065573770491	5971	1
76.4639344262295	3954	1
76.47540983606557	5721	1
76.47704918032787	4092	1
76.48087431693989	6519	1
76.48907103825135	5792	1
76.49726775956285	5466	1
76.52404371584699	245	1
76.52950819672131	4866	1
76.5464480874317	1291	1
76.55464480874316	7058	1
76.55737704918033	9159	1
76.56010928961749	7631	1
76.5639344262295	3039	1
76.56502732240436	5546	1
76.57377049180327	5069	1
76.57595628415301	7162	1
76.58306010928962	5273	1
76.5967213114754	5209	1
76.6016393442623	5818	1
76.60546448087432	5428	1
76.6087431693989	5991	1
76.62021857923497	8386	1
76.62786885245902	2137	1
76.6360655737705	7243	1
76.6360655737705	9785	1
76.64043715846994	7678	1
76.66284153005465	9214	1
76.66502732240437	6248	1
76.6655737704918	6521	1
76.67267759562841	5323	1
76.675956284153	9691	1
76.68032786885246	4071	1
76.68743169398907	1648	1
76.69234972677596	1500	1
76.70109289617486	1220	1
76.71366120218579	3358	1
76.71803278688525	9152	1
76.72185792349727	931	1
76.73497267759562	1267	1
76.73879781420764	6198	1
76.73879781420764	9053	1
76.76284153005464	8743	1
76.76612021857923	7156	1
76.78469945355191	3746	1
76.79071038251367	6684	1
76.7934426229508	122	1
76.79836065573771	2588	1
76.80491803278689	9797	1
76.8120218579235	8824	1
76.82732240437159	1838	1
76.83224043715848	2170	1
76.84590163934426	6884	1
76.8551912568306	44	1
76.85792349726776	9111	1
76.87049180327868	9381	1
76.8743169398907	4136	1
76.8808743169399	6767	1
76.88743169398907	628	1
76.89617486338798	7021	1
76.89890710382512	3501	1
76.89999999999999	5981	1
76.91803278688525	7134	1
76.92622950819673	1294	1
76.9273224043716	5528	1
76.93060109289617	6073	1
76.93169398907104	1541	1
76.93169398907104	6801	1
76.94153005464482	4795	1
76.94863387978141	8211	1
76.94972677595628	275	1
76.95136612021858	3240	1
76.96666666666667	5726	1
76.97540983606557	9587	1
76.97978142076502	1142	1
76.98743169398908	9089	1
76.99180327868852	6221	1
76.99562841530054	6196	1
77.00054644808743	2487	1
77.00765027322404	8216	1
77.01092896174863	5980	1
77.02185792349727	4451	1
77.02404371584699	609	1
77.02841530054646	688	1
77.0502732240437	9766	1
77.0551912568306	6602	1
77.06229508196722	3578	1
77.06502732240436	8398	1
77.06502732240436	6956	1
77.07322404371585	4971	1
77.0743169398907	3881	1
77.07486338797814	2774	1
77.08797814207651	6675	1
77.10491803278688	3051	1
77.12240437158471	7095	1
77.13224043715847	6780	1
77.15027322404372	2938	1
77.15245901639345	7749	1
77.15792349726776	3345	1
77.15956284153005	99	1
77.16010928961748	5306	1
77.16284153005465	8022	1
77.16502732240437	6415	1
77.17103825136611	5977	1
77.17213114754098	3399	1
77.1743169398907	6514	1
77.17868852459016	2553	1
77.1863387978142	8260	1
77.1879781420765	397	1
77.19180327868852	3442	1
77.19289617486339	1791	1
77.19344262295081	1594	1
77.20382513661201	5107	1
77.20491803278688	3882	1
77.20601092896175	5813	1
77.20765027322405	6225	1
77.20765027322405	4449	1
77.21639344262294	7840	1
77.22021857923497	8639	1
77.22568306010929	5234	1
77.22732240437159	8865	1
77.22786885245903	8141	1
77.22841530054646	4319	1
77.23060109289618	6817	1
77.23989071038251	5044	1
77.24098360655738	5690	1
77.24371584699453	4788	1
77.2448087431694	5006	1
77.24590163934427	7775	1
77.27814207650273	1277	1
77.27868852459015	398	1
77.27923497267759	7460	1
77.27978142076502	9478	1
77.28196721311475	1212	1
77.28633879781421	1326	1
77.28743169398908	5793	1
77.29289617486339	8934	1
77.29289617486339	9697	1
77.30109289617486	7063	1
77.3016393442623	7147	1
77.30710382513661	2202	1
77.3120218579235	8174	1
77.31857923497267	6444	1
77.31912568306011	9304	1
77.32021857923498	2925	1
77.32349726775955	9374	1
77.3344262295082	5920	1
77.3415300546448	5159	1
77.34371584699453	9700	1
77.35355191256829	8308	1
77.35846994535518	3004	1
77.36448087431694	1197	1
77.36994535519125	6550	1
77.3846994535519	4363	1
77.38524590163934	8989	1
77.3928961748634	9799	1
77.39890710382512	7588	1
77.40819672131148	7793	1
77.4103825136612	5978	1
77.4120218579235	6909	1
77.41311475409836	769	1
77.41967213114754	1801	1
77.42021857923497	1711	1
77.44207650273225	1873	1
77.44371584699452	8834	1
77.44371584699452	5970	1
77.4568306010929	7898	1
77.46612021857923	4402	1
77.46885245901639	2936	1
77.47049180327869	6915	1
77.47868852459015	2567	1
77.48196721311476	5236	1
77.48360655737704	848	1
77.49781420765028	3725	1
77.49781420765028	4269	1
77.50382513661202	1720	1
77.50655737704918	276	1
77.51639344262296	660	1
77.54207650273224	5692	1
77.55081967213114	413	1
77.55573770491803	8109	1
77.55846994535518	6061	1
77.56284153005465	5949	1
77.5672131147541	8494	1
77.56885245901638	1727	1
77.57595628415301	1022	1
77.57814207650274	3150	1
77.58142076502732	9948	1
77.59453551912569	1756	1
77.60273224043716	3511	1
77.61639344262295	1302	1
77.61857923497267	7453	1
77.62841530054644	8080	1
77.63005464480874	6482	1
77.63060109289617	9226	1
77.63169398907104	3957	1
77.64098360655737	5652	1
77.65136612021858	339	1
77.65136612021858	3002	1
77.65191256830602	2218	1
77.65300546448088	6939	1
77.65683060109289	173	1
77.65846994535518	8169	1
77.66939890710383	6215	1
77.68306010928963	5773	1
77.69071038251366	274	1
77.69398907103825	1940	1
77.69562841530055	1927	1
77.70054644808744	784	1
77.70437158469944	5655	1
77.70765027322405	6933	1
77.71530054644809	7645	1
77.72295081967214	5389	1
77.72568306010929	5741	1
77.72568306010929	4773	1
77.72732240437159	7521	1
77.75081967213114	6763	1
77.75846994535519	8741	1
77.76010928961749	3941	1
77.76065573770492	2576	1
77.77377049180328	4004	1
77.78469945355191	8081	1
77.79672131147541	8709	1
77.80218579234973	3308	1
77.82295081967213	2136	1
77.82513661202185	459	1
77.82568306010928	4499	1
77.82732240437159	372	1
77.83278688524591	6179	1
77.8431693989071	6466	1
77.84918032786885	3105	1
77.85464480874316	2538	1
77.86775956284154	7899	1
77.8775956284153	4731	1
77.88688524590164	4572	1
77.89398907103825	3053	1
77.90054644808743	162	1
77.91584699453551	3586	1
77.92021857923497	9223	1
77.92404371584699	5931	1
77.92841530054645	6954	1
77.93551912568306	8288	1
77.93934426229508	6887	1
77.94754098360656	4540	1
77.9568306010929	2376	1
77.9672131147541	430	1
77.96775956284154	3274	1
77.96939890710382	6150	1
77.97540983606557	140	1
77.98961748633879	6738	1
77.99016393442622	255	1
77.99180327868852	1730	1
77.99398907103824	4285	1
77.9983606557377	6163	1
78.00710382513661	5441	1
78.02131147540983	5801	1
78.02677595628415	9269	1
78.02786885245902	5489	1
78.04153005464481	1389	1
78.04371584699453	6191	1
78.04754098360657	1835	1
78.05464480874316	1694	1
78.0551912568306	2558	1
78.0551912568306	7928	1
78.0568306010929	4342	1
78.05956284153005	2303	1
78.0655737704918	8613	1
78.07540983606557	5238	1
78.07650273224044	3018	1
78.07650273224044	1651	1
78.07650273224044	380	1
78.07704918032788	6791	1
78.09781420765027	6935	1
78.10054644808743	6647	1
78.1087431693989	3365	1
78.10928961748634	2908	1
78.11092896174863	4128	1
78.11256830601093	9246	1
78.11475409836065	8416	1
78.12131147540984	4814	1
78.12459016393443	259	1
78.12459016393443	4669	1
78.13661202185793	8481	1
78.13715846994536	5571	1
78.14371584699452	6294	1
78.16065573770491	492	1
78.1672131147541	7051	1
78.1672131147541	93	1
78.16939890710383	333	1
78.18032786885246	4564	1
78.18469945355191	5060	1
78.18469945355191	987	1
78.18579234972678	4007	1
78.19398907103825	1039	1
78.19398907103825	2875	1
78.20109289617487	5290	1
78.20382513661201	737	1
78.20437158469944	3486	1
78.20655737704918	3417	1
78.20655737704918	9264	1
78.20928961748633	9394	1
78.21256830601094	295	1
78.21311475409837	922	1
78.21366120218579	9916	1
78.2224043715847	8318	1
78.22622950819672	7605	1
78.22677595628416	671	1
78.22841530054644	2899	1
78.23715846994536	7254	1
78.25409836065573	7098	1
78.2568306010929	598	1
78.26010928961749	210	1
78.26120218579236	2885	1
78.26994535519125	5018	1
78.27103825136612	7700	1
78.27213114754099	3360	1
78.27595628415301	5231	1
78.27923497267759	9297	1
78.28142076502732	8151	1
78.28306010928961	8907	1
78.28688524590164	9275	1
78.28852459016393	3444	1
78.30327868852459	1991	1
78.31366120218578	1348	1
78.31857923497267	1168	1
78.32622950819672	9451	1
78.32896174863387	3075	1
78.32896174863387	4742	1
78.33005464480874	5316	1
78.33278688524591	82	1
78.33879781420764	5997	1
78.34207650273224	2914	1
78.35300546448089	5392	1
78.3568306010929	4083	1
78.37322404371584	3691	1
78.37540983606557	5406	1
78.375956284153	6387	1
78.3825136612022	4336	1
78.39453551912568	2294	1
78.40819672131147	3218	1
78.41311475409837	317	1
78.41475409836065	9970	1
78.42021857923497	7940	1
78.42513661202186	2796	1
78.4256830601093	7358	1
78.43224043715847	446	1
78.43934426229508	2243	1
78.44098360655738	6651	1
78.4568306010929	8454	1
78.46612021857923	45	1
78.4672131147541	3739	1
78.47158469945356	7389	1
78.47868852459015	6827	1
78.47923497267759	9379	1
78.48797814207651	7426	1
78.50710382513661	5176	1
78.51311475409835	7884	1
78.51420765027322	8928	1
78.51530054644809	400	1
78.52131147540983	3693	1
78.5431693989071	9396	1
78.5464480874317	7959	1
78.54863387978142	4232	1
78.55081967213114	3997	1
78.57103825136612	9623	1
78.57377049180327	1034	1
78.57759562841531	4754	1
78.59890710382513	9424	1
78.60437158469945	4343	1
78.60819672131147	8624	1
78.6087431693989	5458	1
78.61092896174864	9087	1
78.61530054644808	1597	1
78.62131147540984	2598	1
78.62677595628415	3886	1
78.67486338797814	6339	1
78.68633879781422	4174	1
78.68633879781422	72	1
78.69398907103825	3327	1
78.6983606557377	8127	1
78.70273224043714	6591	1
78.70928961748633	1360	1
78.71092896174864	746	1
78.7207650273224	7587	1
78.7224043715847	1452	1
78.73278688524589	3985	1
78.73715846994536	2379	1
78.73934426229508	3103	1
78.74207650273225	216	1
78.75846994535519	1759	1
78.75901639344262	9413	1
78.76065573770492	4661	1
78.76612021857923	5068	1
78.77049180327869	3204	1
78.77923497267759	7646	1
78.79071038251367	9599	1
78.7928961748634	4322	1
78.79945355191256	2873	1
78.81475409836065	4835	1
78.81803278688524	3484	1
78.82131147540984	4869	1
78.827868852459	9821	1
78.83114754098361	9945	1
78.83661202185793	360	1
78.8398907103825	7513	1
78.8448087431694	2953	1
78.84918032786885	3723	1
78.85464480874316	4609	1
78.85956284153005	9287	1
78.86174863387978	1025	1
78.8688524590164	8786	1
78.87158469945355	3159	1
78.87814207650273	7834	1
78.88032786885246	9364	1
78.88306010928962	5074	1
78.88852459016393	8208	1
78.90218579234973	8425	1
78.9120218579235	5360	1
78.91803278688523	9513	1
78.92131147540984	8872	1
78.92786885245903	8729	1
78.92841530054645	8803	1
78.9311475409836	7636	1
78.93278688524589	8751	1
78.94535519125682	9349	1
78.94699453551912	7541	1
78.94699453551912	2602	1
78.95136612021858	4142	1
78.95464480874317	3656	1
78.96010928961748	2157	1
78.96612021857923	3138	1
78.96612021857923	4467	1
78.96830601092896	7630	1
78.97213114754099	9874	1
78.975956284153	7995	1
78.98196721311476	9888	1
78.98306010928961	6752	1
78.98415300546448	2034	1
78.98688524590165	7717	1
78.9879781420765	5932	1
78.99617486338798	3792	1
78.99945355191257	4701	1
79.00054644808743	6539	1
79.01748633879782	5129	1
79.02131147540983	9472	1
79.03169398907104	502	1
79.03934426229507	9658	1
79.04535519125683	8254	1
79.05081967213115	3733	1
79.05136612021857	9505	1
79.05737704918033	238	1
79.06612021857923	6879	1
79.06830601092895	8972	1
79.06939890710382	4036	1
79.0792349726776	1180	1
79.08688524590164	6311	1
79.1016393442623	4356	1
79.11803278688524	6749	1
79.11803278688524	5169	1
79.11803278688524	227	1
79.12021857923497	4576	1
79.124043715847	4059	1
79.12896174863387	5035	1
