67.52732240437159	4766	1
67.52950819672131	9378	1
67.52950819672131	9317	1
67.54043715846994	6320	1
67.54918032786885	8231	1
67.56120218579235	7268	1
67.5672131147541	7463	1
67.56775956284153	3252	1
67.57540983606557	5934	1
67.5792349726776	9842	1
67.59016393442623	6178	1
67.5912568306011	4648	1
67.5967213114754	6668	1
67.61147540983606	243	1
67.6120218579235	3718	1
67.61530054644808	5492	1
67.6207650273224	917	1
67.62622950819673	3302	1
67.62677595628415	7752	1
67.64262295081967	8751	1
67.64426229508196	7559	1
67.64590163934426	409	1
67.651912568306	7658	1
67.65737704918033	3023	1
67.68633879781422	137	1
67.7	7565	1
67.7103825136612	3627	1
67.71475409836066	2424	1
67.73661202185792	348	1
67.73825136612022	5223	1
67.73934426229508	9491	1
67.7431693989071	2376	1
67.75355191256831	6969	1
67.77103825136612	1591	1
67.78306010928962	9848	1
67.7879781420765	4400	1
67.79344262295082	9838	1
67.80273224043715	8481	1
67.83387978142076	4416	1
67.84426229508196	9198	1
67.84754098360655	793	1
67.84863387978142	1566	1
67.85081967213115	8418	1
67.8535519125683	607	1
67.85737704918033	9325	1
67.86229508196722	242	1
67.8639344262295	9869	1
67.8743169398907	9954	1
67.88032786885246	5968	1
67.89016393442623	7062	1
67.8967213114754	4745	1
67.9256830601093	155	1
67.93169398907104	3115	1
67.93661202185793	1916	1
67.93934426229508	8795	1
67.9431693989071	1774	1
67.94699453551912	2598	1
67.95628415300546	1341	1
67.96065573770493	869	1
67.96338797814208	6675	1
67.98251366120219	769	1
67.9863387978142	281	1
68.01420765027322	2774	1
68.01748633879781	8024	1
68.02131147540983	3862	1
68.02404371584699	6058	1
68.02677595628415	9533	1
68.02950819672131	4308	1
68.03060109289618	9569	1
68.03989071038251	5192	1
68.0448087431694	8644	1
68.04590163934427	1467	1
68.05355191256831	2914	1
68.06666666666666	2133	1
68.06885245901638	3587	1
68.06994535519125	838	1
68.07049180327868	972	1
68.07322404371585	1223	1
68.07377049180327	2967	1
68.08633879781421	2016	1
68.08852459016394	6892	1
68.11038251366121	2777	1
68.12459016393443	8157	1
68.14207650273224	8901	1
68.14699453551913	4786	1
68.14972677595628	5429	1
68.16666666666666	7768	1
68.17158469945355	5881	1
68.17704918032787	9829	1
68.18961748633879	2084	1
68.19125683060109	9191	1
68.20819672131148	3825	1
68.21639344262294	8812	1
68.23770491803279	9618	1
68.23934426229508	9287	1
68.26338797814208	8773	1
68.26448087431693	1740	1
68.26939890710382	1327	1
68.29562841530054	1360	1
68.29781420765028	6577	1
68.29781420765028	2086	1
68.30273224043715	3993	1
68.30327868852459	384	1
68.30601092896175	1626	1
68.31147540983606	9968	1
68.31530054644809	9813	1
68.31912568306011	6916	1
68.32131147540983	3654	1
68.3311475409836	3853	1
68.33169398907103	7919	1
68.33934426229509	7725	1
68.33989071038252	9075	1
68.3448087431694	6548	1
68.34754098360655	1508	1
68.34918032786885	4185	1
68.35519125683061	3880	1
68.37814207650273	287	1
68.37814207650273	1877	1
68.38032786885246	6819	1
68.3808743169399	6863	1
68.3879781420765	9965	1
68.39071038251366	6952	1
68.40163934426229	4616	1
68.40765027322404	6429	1
68.41803278688525	3502	1
68.41967213114755	5546	1
68.4207650273224	2152	1
68.44098360655738	1119	1
68.45464480874317	6724	1
68.45901639344262	7500	1
68.46338797814208	4112	1
68.46612021857922	8095	1
68.47267759562841	7608	1
68.48087431693989	8097	1
68.49125683060109	3969	1
68.49398907103826	2940	1
68.49945355191257	3643	1
68.50163934426229	4158	1
68.50491803278689	4865	1
68.52677595628414	1640	1
68.53879781420765	5206	1
68.5415300546448	4509	1
68.54754098360655	4534	1
68.56448087431694	915	1
68.57158469945354	6050	1
68.57213114754097	8660	1
68.57377049180327	4707	1
68.58633879781421	366	1
68.58633879781421	2014	1
68.59836065573771	1589	1
68.62295081967213	5889	1
68.63333333333333	1930	1
68.63387978142076	4500	1
68.6464480874317	3071	1
68.65409836065574	9645	1
68.66229508196722	6782	1
68.66666666666666	1851	1
68.66666666666666	4483	1
68.66885245901639	4356	1
68.67486338797815	3912	1
68.67704918032787	4903	1
68.69945355191257	2710	1
68.70601092896176	2579	1
68.71366120218579	7273	1
68.71693989071038	8489	1
68.71803278688525	7766	1
68.72131147540983	2745	1
68.72841530054644	9516	1
68.74699453551912	761	1
68.75027322404372	9278	1
68.7535519125683	4857	1
68.77213114754097	9941	1
68.78196721311475	5341	1
68.7863387978142	2651	1
68.78688524590163	6707	1
68.79617486338798	3767	1
68.79890710382513	7219	1
68.80327868852459	5337	1
68.8120218579235	4502	1
68.82295081967213	8333	1
68.82677595628415	1400	1
68.83169398907103	4188	1
68.83879781420765	9114	1
68.85519125683061	766	1
68.8622950819672	733	1
68.87978142076503	1766	1
68.8967213114754	8515	1
68.90218579234973	4880	1
68.90546448087431	4651	1
68.9087431693989	4207	1
68.90983606557377	8762	1
68.91092896174862	6543	1
68.91092896174862	6311	1
68.9153005464481	1009	1
68.91857923497268	5456	1
68.9327868852459	5770	1
68.9327868852459	797	1
68.94590163934427	6487	1
68.9535519125683	7815	1
68.95737704918032	8205	1
68.96557377049182	5260	1
68.98032786885247	9879	1
68.99016393442623	6318	1
68.99617486338796	7440	1
68.9983606557377	1045	1
68.99945355191257	1981	1
69.00546448087432	9933	1
69.01584699453551	2305	1
69.0344262295082	7287	1
69.03934426229509	4847	1
69.04644808743168	6367	1
69.04754098360655	6659	1
69.04972677595629	5008	1
69.0622950819672	8226	1
69.06502732240438	1727	1
69.07486338797814	5979	1
69.08360655737705	2786	1
69.10000000000001	8792	1
69.1016393442623	5667	1
69.1207650273224	2729	1
69.13005464480875	2765	1
69.1344262295082	1154	1
69.13825136612022	5070	1
69.15027322404372	7280	1
69.15737704918033	1958	1
69.18196721311475	2245	1
69.20327868852459	8952	1
69.20327868852459	7038	1
69.20765027322405	600	1
69.2103825136612	1604	1
69.22459016393442	9156	1
69.23606557377049	6495	1
69.25355191256831	9434	1
69.25956284153006	610	1
69.26120218579234	5724	1
69.26775956284153	1622	1
69.2808743169399	5643	1
69.28142076502732	6907	1
69.30054644808743	7979	1
69.30109289617485	9496	1
69.32185792349726	7247	1
69.33060109289617	5662	1
69.34316939890711	5660	1
69.35628415300546	2946	1
69.36338797814207	7162	1
69.36338797814207	8062	1
69.3639344262295	6489	1
69.3639344262295	9410	1
69.3655737704918	5783	1
69.36612021857923	5639	1
69.37595628415299	2279	1
69.38142076502731	4898	1
69.38415300546448	3559	1
69.40273224043716	5582	1
69.40819672131147	9905	1
69.4256830601093	3777	1
69.43169398907104	9084	1
69.43224043715847	1954	1
69.43606557377048	9076	1
69.43825136612021	1322	1
69.43879781420765	7071	1
69.45300546448087	2889	1
69.4535519125683	9778	1
69.45464480874317	3248	1
69.49125683060109	4511	1
69.50109289617485	1641	1
69.50765027322404	9636	1
69.50874316939891	5511	1
69.51748633879781	8213	1
69.51967213114754	5016	1
69.52021857923498	906	1
69.52185792349727	6172	1
69.52349726775957	4772	1
69.54098360655738	319	1
69.54153005464481	1202	1
69.54644808743168	3152	1
69.54808743169399	8203	1
69.55300546448088	4165	1
69.55464480874318	1356	1
69.56284153005464	5392	1
69.56448087431694	8921	1
69.56502732240438	8976	1
69.56994535519127	7163	1
69.60819672131147	2346	1
69.61038251366121	8689	1
69.61256830601093	7537	1
69.61420765027323	3982	1
69.62131147540983	1423	1
69.63715846994535	3971	1
69.64098360655737	8126	1
69.67486338797815	4126	1
69.68196721311475	3598	1
69.6967213114754	4219	1
69.70109289617486	2962	1
69.70546448087433	668	1
69.70546448087433	9692	1
69.71147540983605	9749	1
69.72076502732241	6739	1
69.74644808743169	3283	1
69.75737704918032	8791	1
69.76120218579234	886	1
69.76502732240438	2066	1
69.7688524590164	7125	1
69.78032786885247	8765	1
69.7863387978142	9571	1
69.80437158469945	4021	1
69.80983606557378	5442	1
69.82131147540983	8617	1
69.82349726775956	7002	1
69.83770491803278	67	1
69.87267759562842	794	1
69.87540983606559	5831	1
69.89726775956284	5322	1
69.90382513661203	9860	1
69.91202185792349	4601	1
69.91420765027323	5745	1
69.91803278688525	727	1
69.92131147540982	381	1
69.92459016393443	1273	1
69.92841530054645	249	1
69.92896174863388	2067	1
69.92950819672132	5710	1
69.93551912568307	4637	1
69.93879781420765	6137	1
69.94754098360656	5293	1
69.95027322404373	118	1
69.9551912568306	7088	1
69.96010928961749	6295	1
69.96502732240438	7784	1
69.96557377049182	5019	1
69.96612021857923	3146	1
69.97267759562841	4775	1
69.98469945355191	6245	1
69.9983606557377	9336	1
70.00109289617485	3905	1
70.00546448087432	3175	1
70.01475409836065	1699	1
70.01803278688524	2964	1
70.02677595628415	1580	1
70.03551912568307	7504	1
70.03825136612022	2413	1
70.04863387978142	408	1
70.08579234972677	3754	1
70.10218579234973	8385	1
70.11092896174863	2730	1
70.11857923497267	8356	1
70.1191256830601	4663	1
70.15737704918033	9633	1
70.1601092896175	9535	1
70.16284153005465	3306	1
70.17158469945355	2594	1
70.19562841530053	4580	1
70.19726775956283	2731	1
70.20273224043716	5695	1
70.20382513661202	5294	1
70.22185792349727	1562	1
70.23224043715847	4773	1
70.23715846994536	4683	1
70.25355191256831	159	1
70.25409836065575	5120	1
70.25464480874318	8822	1
70.25846994535519	7673	1
70.26939890710383	3324	1
70.27158469945354	1599	1
70.27650273224043	1050	1
70.27650273224043	7641	1
70.27704918032786	4023	1
70.29562841530054	6899	1
70.29890710382514	2454	1
70.30437158469945	27	1
70.3158469945355	5404	1
70.32021857923498	2140	1
70.3224043715847	1739	1
70.33879781420765	5559	1
70.35901639344263	8848	1
70.37431693989072	2947	1
70.37704918032786	3105	1
70.39562841530054	1845	1
70.40054644808743	6158	1
70.4071038251366	91	1
70.40928961748634	8211	1
70.41311475409836	8940	1
70.42185792349726	8600	1
70.42568306010928	3036	1
70.43169398907104	6534	1
70.43551912568307	1778	1
70.43879781420765	8357	1
70.44863387978143	8190	1
70.44863387978143	2390	1
70.46229508196721	3120	1
70.46885245901639	6465	1
70.47814207650273	613	1
70.48196721311476	2689	1
70.49890710382513	9442	1
70.5	6297	1
70.50109289617485	6698	1
70.50163934426229	4236	1
70.51147540983607	3453	1
70.51366120218579	2122	1
70.51420765027322	839	1
70.52131147540983	9043	1
70.53770491803279	88	1
70.55355191256831	1066	1
70.57158469945355	1715	1
70.59453551912569	4596	1
70.59836065573771	2799	1
70.60491803278688	7519	1
70.6087431693989	1494	1
70.62021857923497	2735	1
70.63879781420765	4296	1
70.651912568306	606	1
70.6551912568306	8479	1
70.65792349726776	2396	1
70.67868852459017	6361	1
70.67868852459017	2576	1
70.68032786885244	53	1
70.69125683060109	8931	1
70.69617486338797	646	1
70.6983606557377	1980	1
70.69890710382514	6864	1
70.724043715847	9665	1
70.73661202185792	3622	1
70.74371584699453	4576	1
70.75136612021858	3897	1
70.76065573770491	5927	1
70.78032786885247	4636	1
70.78196721311475	2335	1
70.78306010928962	4553	1
70.78907103825136	1330	1
70.79781420765028	1303	1
70.80000000000001	8990	1
70.80819672131148	6669	1
70.81420765027323	1603	1
70.82622950819672	2233	1
70.83661202185792	282	1
70.84918032786885	9988	1
70.8568306010929	7387	1
70.8584699453552	642	1
70.86174863387977	6403	1
70.8672131147541	4076	1
70.88743169398907	7183	1
70.89781420765027	8329	1
70.9071038251366	5140	1
70.91803278688525	8853	1
70.93497267759564	1875	1
70.93989071038251	333	1
70.9448087431694	7931	1
70.94754098360656	8067	1
70.95245901639343	2392	1
70.95409836065573	3149	1
70.97103825136611	8850	1
70.97158469945354	1178	1
70.97704918032787	7781	1
70.9775956284153	4623	1
70.99180327868852	9139	1
71.00163934426229	3526	1
71.00765027322404	8170	1
71.01256830601093	8925	1
71.01530054644807	8824	1
71.02131147540983	2340	1
71.02786885245902	7583	1
71.02950819672131	5719	1
71.03224043715846	2433	1
71.04153005464481	930	1
71.07049180327868	7207	1
71.07267759562842	2812	1
71.07540983606556	7605	1
71.0775956284153	1033	1
71.08579234972677	8647	1
71.08797814207651	7042	1
71.08907103825136	9646	1
71.09289617486338	7823	1
71.09562841530054	5261	1
71.1103825136612	8964	1
71.11256830601093	9719	1
71.11420765027323	3276	1
71.11475409836066	4141	1
71.124043715847	4581	1
71.12896174863388	4276	1
71.14207650273224	4888	1
71.15901639344263	1212	1
71.16120218579235	7405	1
71.16448087431695	1216	1
71.16612021857922	4134	1
71.17049180327868	8610	1
71.1879781420765	8038	1
71.20491803278689	2877	1
71.21256830601092	2716	1
71.2224043715847	9328	1
71.22677595628414	2326	1
71.22786885245901	1321	1
71.23005464480875	5320	1
71.23169398907103	4726	1
71.23551912568306	776	1
71.23770491803279	1777	1
71.23770491803279	476	1
71.25956284153006	4958	1
71.28087431693989	4089	1
71.29016393442622	1159	1
71.29562841530054	5185	1
71.30874316939891	2528	1
71.32786885245902	2540	1
71.32841530054645	2490	1
71.33661202185792	5844	1
71.34754098360655	3477	1
71.34972677595628	904	1
71.37868852459016	8318	1
71.3792349726776	8918	1
71.38142076502731	1436	1
71.38306010928962	3325	1
71.3912568306011	7197	1
71.40109289617486	5349	1
71.40601092896175	5671	1
71.41475409836066	2313	1
71.42131147540984	911	1
71.42677595628415	3989	1
71.45409836065573	1393	1
71.45956284153006	5235	1
71.46120218579235	6859	1
71.46666666666667	7443	1
71.4775956284153	2674	1
71.4775956284153	8793	1
71.48087431693989	5198	1
71.48142076502732	1683	1
71.49508196721312	7866	1
71.50054644808742	1522	1
71.50874316939891	6626	1
71.51639344262294	6764	1
71.524043715847	6780	1
71.5311475409836	3720	1
71.5502732240437	3985	1
71.55300546448088	60	1
71.55300546448088	9978	1
71.55573770491803	4733	1
71.55901639344263	5529	1
71.5606557377049	8924	1
71.56448087431694	1425	1
71.57103825136612	8775	1
71.57486338797814	5574	1
71.57650273224043	6756	1
71.58142076502732	7288	1
71.58251366120219	8387	1
71.58633879781421	5032	1
71.58688524590164	1337	1
71.58797814207651	1706	1
71.59344262295082	6850	1
71.59562841530054	6386	1
71.60109289617486	7233	1
71.60273224043716	5920	1
71.61748633879782	6852	1
71.62131147540983	7569	1
71.62459016393443	1139	1
71.63825136612022	6971	1
71.6448087431694	3906	1
71.65956284153006	2647	1
71.66229508196722	8640	1
71.66502732240438	5245	1
71.66830601092896	538	1
71.66994535519126	7384	1
71.68524590163933	676	1
71.6896174863388	9469	1
71.69289617486339	5950	1
71.69562841530053	358	1
71.69781420765027	867	1
71.69945355191257	5310	1
71.70273224043716	5628	1
71.70765027322405	2592	1
71.71912568306011	7603	1
71.73005464480873	3124	1
71.7344262295082	6029	1
71.7344262295082	739	1
71.73497267759564	9810	1
71.73715846994536	7094	1
71.7431693989071	6709	1
71.7448087431694	1506	1
71.76010928961747	5449	1
71.76120218579234	6113	1
71.77322404371584	3461	1
71.77540983606556	6524	1
71.77868852459017	1993	1
71.77978142076503	7056	1
71.79234972677595	1995	1
71.79398907103825	5898	1
71.79562841530054	1420	1
71.8174863387978	142	1
71.81857923497267	382	1
71.82513661202185	4823	1
71.83770491803278	4344	1
71.84043715846994	3790	1
71.84535519125683	2021	1
71.85081967213114	5165	1
71.85573770491803	5301	1
71.86120218579235	9865	1
71.86666666666666	8624	1
71.86775956284153	7417	1
71.86830601092896	3257	1
71.8688524590164	7410	1
71.87322404371585	2050	1
71.88251366120218	8732	1
71.88524590163934	6998	1
71.88524590163934	8811	1
71.90109289617486	6484	1
71.90163934426229	7856	1
71.9087431693989	8577	1
71.91639344262295	512	1
71.92295081967214	5623	1
71.9327868852459	1717	1
71.9448087431694	897	1
71.95081967213115	9112	1
71.96994535519124	6536	1
72.00765027322404	2074	1
72.00765027322404	1844	1
72.0103825136612	6084	1
72.02568306010929	8752	1
72.02896174863389	8419	1
72.02896174863389	6159	1
72.03934426229509	9305	1
72.04426229508198	756	1
72.05081967213114	397	1
72.0622950819672	6381	1
72.06666666666666	3347	1
72.07704918032786	7870	1
72.08360655737705	836	1
72.08524590163934	8655	1
72.09945355191257	8002	1
72.1120218579235	2238	1
72.11693989071038	9729	1
72.12295081967213	5780	1
72.124043715847	4937	1
72.15464480874317	7927	1
72.16885245901639	4317	1
72.17158469945355	4728	1
72.17431693989072	1404	1
72.1792349726776	3943	1
72.18196721311475	2127	1
72.19071038251366	6742	1
72.20054644808742	1348	1
72.20437158469946	2853	1
72.20819672131148	4150	1
72.20874316939891	7841	1
72.21584699453551	101	1
72.22732240437158	9384	1
72.24207650273223	6016	1
72.24535519125682	393	1
72.24590163934425	1643	1
72.27486338797813	9054	1
72.27814207650273	3402	1
72.28087431693989	1030	1
72.28524590163934	9518	1
72.28852459016393	8730	1
72.30710382513661	7426	1
72.31256830601093	7460	1
72.31311475409836	394	1
72.31475409836067	8855	1
72.31967213114754	4873	1
72.33060109289617	9069	1
72.33551912568305	1209	1
72.34262295081967	2243	1
72.34754098360656	3473	1
72.35792349726776	3845	1
72.36065573770492	4003	1
72.37103825136612	518	1
72.38251366120218	6321	1
72.39453551912568	1408	1
72.3983606557377	2648	1
72.40273224043716	4613	1
72.40437158469946	3181	1
72.41038251366119	5467	1
72.41584699453551	286	1
72.42131147540984	3909	1
72.4377049180328	3215	1
72.44918032786886	2808	1
72.45136612021858	90	1
72.45245901639345	9553	1
72.46120218579235	5313	1
72.46775956284154	3151	1
72.46994535519124	5138	1
72.47377049180328	6651	1
72.4775956284153	5136	1
72.48415300546448	2521	1
72.48415300546448	7533	1
72.48524590163933	698	1
72.48579234972676	1749	1
72.48852459016393	8230	1
72.49344262295082	7808	1
72.52349726775957	1371	1
72.52677595628415	8870	1
72.5344262295082	9655	1
72.54426229508198	8820	1
72.55355191256831	9770	1
72.56174863387977	2385	1
72.5622950819672	4564	1
72.57322404371585	675	1
72.59234972677595	3510	1
72.59289617486338	2756	1
72.6103825136612	6082	1
72.6136612021858	3656	1
72.62185792349726	1457	1
72.63333333333334	9265	1
72.63934426229508	615	1
72.64043715846994	8909	1
72.64426229508197	8119	1
72.648087431694	7181	1
72.66065573770491	8528	1
72.66612021857924	9716	1
72.66994535519125	722	1
72.67103825136611	4409	1
72.67213114754098	1927	1
72.68087431693989	6289	1
72.68251366120218	2596	1
72.69508196721311	989	1
72.6983606557377	128	1
72.70928961748635	1704	1
72.71092896174864	9585	1
72.71584699453551	9502	1
72.73005464480873	6344	1
72.73060109289617	1568	1
72.73224043715847	4311	1
72.75245901639344	8625	1
72.75409836065575	4206	1
72.75846994535519	3755	1
72.76065573770491	7793	1
72.77267759562841	6770	1
72.77540983606556	2534	1
72.7792349726776	3467	1
72.78579234972678	2606	1
72.80273224043715	6186	1
72.80710382513661	9826	1
72.80983606557376	9853	1
72.8120218579235	6147	1
72.82131147540983	8141	1
72.83606557377048	404	1
72.84098360655737	660	1
72.8415300546448	3318	1
72.84207650273224	4810	1
72.84918032786885	2112	1
72.8639344262295	3404	1
72.87377049180328	2750	1
72.87486338797814	1544	1
72.87650273224044	3693	1
72.87650273224044	6131	1
72.88196721311475	6562	1
72.88524590163934	3911	1
72.88907103825137	8096	1
72.89234972677596	9780	1
72.90765027322405	716	1
72.91967213114755	7014	1
72.92459016393441	6699	1
72.93606557377049	9135	1
72.93879781420766	7060	1
72.9398907103825	45	1
72.94863387978143	7157	1
72.95136612021858	15	1
72.95519125683059	6093	1
72.96010928961748	596	1
72.96284153005465	5264	1
72.96338797814208	1593	1
72.97103825136611	1402	1
72.97322404371585	2428	1
72.9792349726776	8809	1
72.98142076502732	64	1
72.99234972677596	9277	1
73.01311475409837	730	1
73.01857923497268	1738	1
73.02131147540983	1961	1
73.0224043715847	975	1
73.02732240437159	9534	1
73.03770491803279	5021	1
73.05956284153007	3341	1
73.06120218579234	4608	1
73.0655737704918	2798	1
73.06775956284153	9970	1
73.0775956284153	2136	1
73.09125683060108	288	1
73.0967213114754	7967	1
73.10491803278688	1222	1
73.1136612021858	4783	1
73.12568306010928	8146	1
73.1327868852459	9376	1
73.13879781420765	9843	1
73.14863387978143	4322	1
73.1497267759563	3356	1
73.16612021857924	2191	1
73.17322404371585	9064	1
73.17540983606557	5903	1
73.18196721311475	8691	1
73.19016393442622	7718	1
73.19071038251366	5348	1
73.19890710382514	9896	1
73.2103825136612	7669	1
73.21639344262294	2708	1
73.22459016393444	1446	1
73.2327868852459	7496	1
73.24207650273225	6153	1
73.26666666666667	4833	1
73.2792349726776	3615	1
73.28032786885245	4980	1
73.28032786885245	7239	1
73.28087431693989	7222	1
73.28579234972678	2790	1
73.28743169398908	4955	1
73.29344262295082	3941	1
73.3	4493	1
73.30601092896174	9011	1
73.30765027322404	7759	1
73.3103825136612	6663	1
73.31147540983606	5625	1
73.3120218579235	7842	1
73.31311475409836	5642	1
73.32677595628415	2441	1
73.32732240437159	1834	1
73.34207650273224	9706	1
73.34972677595627	4368	1
73.35136612021857	3952	1
73.35737704918033	7874	1
73.35901639344263	810	1
73.36229508196722	4195	1
73.37322404371585	5362	1
73.38961748633879	5246	1
73.39234972677596	8929	1
73.39453551912567	2277	1
73.39562841530054	2280	1
73.40054644808743	7763	1
73.40546448087431	2758	1
73.41311475409836	9032	1
73.41311475409836	6257	1
73.41366120218579	7279	1
73.41420765027323	2083	1
73.41420765027323	8575	1
73.42677595628415	837	1
73.42896174863388	3869	1
73.43224043715847	5221	1
73.43879781420766	7339	1
73.44972677595628	5512	1
73.45901639344262	8429	1
73.46338797814208	5722	1
73.46666666666667	5266	1
73.47322404371585	9124	1
73.47704918032787	914	1
73.48142076502732	5893	1
73.48196721311476	8175	1
73.50273224043715	1931	1
73.50273224043715	1146	1
73.50546448087431	4127	1
73.50819672131148	6389	1
73.51147540983607	6767	1
73.51530054644809	7176	1
73.51748633879781	2129	1
73.52841530054646	9972	1
73.53224043715846	9630	1
73.53333333333333	7315	1
73.54207650273224	1219	1
73.54754098360655	4440	1
73.56284153005464	2415	1
73.57431693989072	2063	1
73.58087431693988	154	1
73.58196721311475	9717	1
73.58360655737705	4848	1
73.58633879781421	7997	1
73.58688524590164	2178	1
73.58688524590164	1630	1
73.6032786885246	7423	1
73.61639344262295	7928	1
73.61639344262295	6061	1
73.61803278688525	5290	1
73.62021857923497	1055	1
73.63060109289617	1552	1
73.64972677595628	3445	1
73.65409836065574	1220	1
73.66502732240437	6355	1
73.69289617486339	6440	1
73.70163934426229	1836	1
73.70327868852459	9923	1
73.70601092896175	3230	1
73.70710382513661	5811	1
73.70710382513661	803	1
73.70983606557377	5367	1
73.71256830601092	884	1
73.71475409836064	4263	1
73.71967213114753	438	1
73.72295081967214	895	1
73.7295081967213	4397	1
73.7311475409836	8933	1
73.73224043715847	678	1
73.73606557377049	1373	1
73.73934426229509	6142	1
73.7431693989071	4795	1
73.74426229508197	9445	1
73.75355191256831	2448	1
73.75409836065575	8596	1
73.75573770491803	6977	1
73.76010928961747	3509	1
73.76284153005464	6855	1
73.76502732240436	3704	1
73.76502732240436	5907	1
73.775956284153	8125	1
73.77650273224043	7155	1
73.78142076502732	7747	1
73.80382513661202	3049	1
73.81584699453552	2348	1
73.81693989071039	8746	1
73.83825136612022	9175	1
73.85409836065574	3935	1
73.86284153005465	4049	1
73.86775956284153	4030	1
73.88032786885245	387	1
73.88306010928962	8497	1
73.8950819672131	2721	1
73.8983606557377	4106	1
73.90765027322405	7378	1
73.93825136612023	499	1
73.93879781420766	4029	1
73.95737704918032	1720	1
73.9688524590164	8254	1
73.98961748633879	4057	1
73.99071038251365	5327	1
73.99071038251365	4009	1
73.99726775956285	3475	1
73.99890710382515	7344	1
74.00054644808743	3447	1
74.00163934426229	5969	1
74.00382513661202	325	1
74.00983606557377	6406	1
74.0311475409836	4073	1
74.03224043715846	6833	1
74.04535519125683	2220	1
74.04754098360655	1071	1
74.05245901639344	3785	1
74.08579234972677	9158	1
74.08688524590164	8932	1
74.0896174863388	6808	1
74.0912568306011	1833	1
74.09453551912567	1859	1
74.1032786885246	1512	1
74.10437158469946	3013	1
74.10491803278688	4228	1
74.1087431693989	2406	1
74.11530054644808	9146	1
74.11803278688525	2137	1
74.11857923497269	6371	1
74.1207650273224	6942	1
74.1224043715847	8665	1
74.1327868852459	7293	1
74.15300546448087	9650	1
74.16338797814208	4704	1
74.16448087431694	9694	1
74.18579234972677	4294	1
74.18852459016394	4019	1
74.20109289617486	3225	1
74.23661202185792	4789	1
74.26939890710382	3644	1
74.27814207650273	7938	1
74.28743169398908	9971	1
74.29836065573771	7694	1
74.30273224043717	3250	1
74.3103825136612	3249	1
74.33715846994535	8068	1
74.36502732240436	532	1
74.38306010928962	1489	1
74.39398907103826	795	1
74.3983606557377	5107	1
74.41420765027321	3412	1
74.43715846994536	586	1
74.46338797814208	1650	1
74.47814207650273	7581	1
74.48251366120219	8411	1
74.50054644808743	8276	1
74.50601092896174	9783	1
74.50601092896174	3616	1
74.50765027322404	8010	1
74.51584699453552	5856	1
74.51693989071038	7664	1
74.52950819672131	1838	1
74.53060109289618	5708	1
74.53770491803279	7085	1
74.54918032786884	5910	1
74.55409836065574	4537	1
74.56065573770492	1529	1
74.56666666666666	9757	1
74.5688524590164	5162	1
74.56939890710382	9472	1
74.57377049180329	8157	0
74.5743169398907	6042	1
74.57540983606557	8462	1
74.5846994535519	8082	1
74.58633879781421	8127	1
74.61639344262295	8758	1
74.62021857923497	5977	1
74.63387978142077	6135	1
74.6344262295082	5855	1
74.63497267759563	9431	1
74.67103825136611	1846	1
74.67486338797814	9371	1
74.68306010928963	2661	1
74.6879781420765	1892	1
74.69999999999999	2558	1
74.70983606557377	4257	1
74.71256830601094	6504	1
74.7224043715847	9437	1
74.7311475409836	8597	1
74.73606557377049	3131	1
74.73989071038251	9744	1
74.74699453551912	3286	1
74.74863387978142	1921	1
74.74918032786884	7571	1
74.75355191256831	3517	1
74.75355191256831	3870	1
74.75409836065575	9669	1
74.77158469945356	9495	1
74.77213114754099	9624	1
74.7743169398907	6914	1
74.78961748633878	8451	1
74.79071038251365	5450	1
74.8016393442623	6858	1
74.80655737704917	8627	1
74.8103825136612	8570	1
74.81420765027322	3530	1
74.81912568306012	6890	1
74.82841530054645	4235	1
74.83114754098361	4551	1
74.84918032786886	167	1
74.851912568306	3667	1
74.85300546448087	6365	1
74.86174863387978	1458	1
74.86666666666666	9625	1
74.86994535519125	9157	1
74.8792349726776	6797	1
74.87978142076503	7292	1
74.88852459016394	98	1
74.89890710382514	8069	1
74.90491803278688	3563	1
74.91748633879781	5875	1
74.92295081967214	6986	1
74.94808743169399	2397	1
74.94808743169399	2860	1
74.95683060109289	1832	1
74.96612021857923	6146	1
74.96666666666667	3239	1
74.97049180327869	4518	1
74.97213114754098	3558	1
74.97267759562841	5403	1
74.98961748633879	4439	1
74.99071038251365	9121	1
74.99125683060109	528	1
74.99508196721311	7546	1
74.99617486338798	1577	1
75.00273224043715	7000	1
75.00382513661202	4776	1
75.00437158469944	1434	1
75.01748633879781	3866	1
75.01857923497268	9081	1
75.02622950819672	7101	1
75.02896174863389	9990	1
75.02896174863389	574	1
75.03333333333333	8304	1
75.03934426229507	9466	1
75.04098360655738	1248	1
75.04371584699454	4109	1
75.04590163934427	275	1
75.0502732240437	755	1
75.05300546448088	2526	1
75.05409836065573	2120	1
75.05573770491803	4517	1
75.0584699453552	7753	1
75.06338797814207	2493	1
75.08142076502732	8121	1
75.08251366120219	1814	1
75.08524590163934	4670	1
75.08743169398907	2157	1
75.0967213114754	3898	1
75.1032786885246	210	1
75.10819672131147	2494	1
75.11147540983606	9140	1
75.11584699453552	8595	1
75.1191256830601	1701	1
75.12568306010928	6551	1
75.12622950819672	9805	1
75.12896174863387	6570	1
75.1398907103825	2320	1
75.14043715846994	9307	1
75.14426229508196	443	1
75.1743169398907	1277	1
75.17978142076502	9224	1
75.18524590163933	8344	1
75.18961748633879	8375	1
75.20163934426229	9000	1
75.20765027322405	9172	1
