58.98306010928961	5417	1
58.988524590163934	2581	1
58.98907103825137	3585	1
58.99781420765028	9123	1
59.0	3475	1
59.00054644808743	3387	1
59.04863387978142	6463	1
59.06065573770491	8559	1
59.09125683060109	490	1
59.116939890710384	1581	1
59.13060109289617	5714	1
59.137158469945355	4964	1
59.138251366120215	558	1
59.13879781420765	960	1
59.14262295081967	6525	1
59.14644808743169	4195	1
59.14644808743169	6175	1
59.15573770491803	1548	1
59.157377049180326	2300	1
59.20546448087431	6686	1
59.239344262295084	6411	1
59.24426229508197	928	1
59.24590163934426	5425	1
59.26229508196722	9873	1
59.33770491803279	7375	1
59.35136612021858	4495	1
59.352459016393446	2845	1
59.36338797814207	8178	1
59.37158469945355	8419	1
59.37431693989071	2091	1
59.393442622950815	3545	1
59.40163934426229	1739	1
59.40928961748634	4190	1
59.42513661202185	8165	1
59.443715846994536	1599	1
59.44863387978142	6089	1
59.454098360655735	69	1
59.476502732240434	436	1
59.48196721311476	5653	1
59.48306010928962	6424	1
59.48907103825137	1087	1
59.499453551912566	7289	1
59.514754098360655	1627	1
59.52459016393443	6025	1
59.52732240437159	2331	1
59.53060109289617	1519	1
59.54043715846994	5165	1
59.56010928961748	3194	1
59.562295081967214	9649	1
59.57868852459016	820	1
59.59180327868852	8673	1
59.60765027322404	6942	1
59.6344262295082	1901	1
59.635519125683054	4234	1
59.64371584699453	6244	1
59.656284153005465	3615	1
59.65792349726775	1896	1
59.676502732240436	9089	1
59.677595628415304	5783	1
59.69125683060109	4141	1
59.691803278688525	8286	1
59.6983606557377	1613	1
59.6983606557377	6063	1
59.715300546448084	3461	1
59.72185792349727	3703	1
59.737158469945356	7829	1
59.759562841530055	1138	1
59.765027322404364	7987	1
59.78142076502732	5437	1
59.78142076502732	1997	1
59.7879781420765	5497	1
59.79234972677596	657	1
59.79234972677596	2999	1
59.80382513661202	5541	1
59.80874316939891	6617	1
59.82677595628415	1784	1
59.83333333333333	600	1
59.85027322404371	443	1
59.861748633879785	4795	1
59.871038251366116	4104	1
59.89289617486338	2386	1
59.959016393442624	7776	1
59.973224043715845	9216	1
59.9896174863388	9225	1
59.99180327868852	6055	1
59.99781420765027	8413	1
60.005464480874316	1296	1
60.026775956284155	475	1
60.0311475409836	4508	1
60.03606557377049	214	1
60.04207650273224	1211	1
60.043169398907104	9716	1
60.0535519125683	3663	1
60.05464480874317	9053	1
60.07158469945355	1446	1
60.07267759562841	9941	1
60.07377049180328	1704	1
60.081420765027325	6886	1
60.0896174863388	4421	1
60.108743169398906	8210	1
60.1207650273224	6231	1
60.12896174863388	7742	1
60.1344262295082	7966	1
60.1344262295082	1132	1
60.14371584699453	2639	1
60.165573770491804	3163	1
60.16612021857923	8771	1
60.19071038251366	6362	1
60.192896174863385	7417	1
60.19617486338798	8871	1
60.20765027322404	589	1
60.219125683060106	6271	1
60.27049180327869	2509	1
60.27103825136612	2145	1
60.28633879781421	4797	1
60.291803278688526	9253	1
60.29234972677596	1514	1
60.31912568306011	5962	1
60.32786885245901	2818	1
60.337704918032784	6485	1
60.3448087431694	6400	1
60.354644808743174	90	1
60.35956284153006	7387	1
60.36065573770492	7332	1
60.379234972677594	7200	1
60.38852459016393	6791	1
60.39672131147541	8199	1
60.40054644808743	4169	1
60.41748633879781	9210	1
60.42185792349727	3114	1
60.425683060109286	9241	1
60.42732240437159	688	1
60.44262295081967	7415	1
60.47650273224044	6808	1
60.479234972677595	6531	1
60.482513661202184	7074	1
60.482513661202184	6460	1
60.48360655737705	5691	1
60.484153005464485	982	1
60.493442622950816	3657	1
60.529508196721316	3193	1
60.5311475409836	9254	1
60.55245901639344	6907	1
60.5535519125683	979	1
60.5655737704918	8294	1
60.60437158469946	2826	1
60.6896174863388	9205	1
60.69672131147541	7045	1
60.70874316939891	64	1
60.70983606557377	9871	1
60.71748633879781	183	1
60.73387978142077	8081	1
60.75027322404371	9231	1
60.75191256830601	7506	1
60.75628415300547	3697	1
60.766666666666666	3045	1
60.77213114754099	2988	1
60.77322404371584	5520	1
60.784699453551916	3016	1
60.79125683060109	1632	1
60.79562841530054	3816	1
60.80382513661202	3811	1
60.84863387978142	7403	1
60.909836065573764	3135	1
60.9103825136612	2487	1
60.93224043715846	4302	1
60.93934426229508	3836	1
60.9431693989071	3616	1
60.95245901639344	287	1
60.953005464480874	6337	1
60.95464480874316	1803	1
60.95737704918032	2483	1
61.027868852459015	3162	1
61.0311475409836	9656	1
61.04754098360655	8787	1
61.05136612021858	8847	1
61.054098360655736	2553	1
61.05956284153006	3526	1
61.069398907103825	8586	1
61.06994535519125	6749	1
61.070491803278685	5478	1
61.07103825136612	4767	1
61.092896174863384	409	1
61.09617486338798	4815	1
61.09945355191257	7222	1
61.11748633879781	3763	1
61.119672131147546	1717	1
61.132240437158465	457	1
61.14699453551913	2129	1
61.15081967213115	8241	1
61.15901639344263	1356	1
61.16284153005464	2149	1
61.16885245901639	1055	1
61.18469945355191	2563	1
61.25573770491803	9910	1
61.27049180327869	1097	1
61.27704918032787	3003	1
61.29071038251366	6493	1
61.30382513661202	5619	1
61.31639344262295	6429	1
61.337704918032784	4485	1
61.33879781420765	9956	1
61.34535519125683	6963	1
61.34699453551913	4536	1
61.35245901639344	7396	1
61.398360655737704	2196	1
61.40327868852459	7580	1
61.41311475409836	3342	1
61.423497267759565	2450	1
61.43005464480874	1856	1
61.430601092896175	5042	1
61.44043715846994	6511	1
61.44153005464481	8316	1
61.44863387978142	6201	1
61.45027322404371	9960	1
61.451912568306014	3439	1
61.49071038251366	7762	1
61.49508196721311	1589	1
61.49781420765027	7896	1
61.50109289617486	3212	1
61.50218579234972	9228	1
61.520765027322405	1830	1
61.53333333333333	7344	1
61.548087431693986	1853	1
61.549180327868854	6159	1
61.54972677595628	3720	1
61.560109289617486	426	1
61.59672131147541	1047	1
61.599999999999994	8800	1
61.610928961748634	6726	1
61.62841530054645	3874	1
61.63060109289617	5696	1
61.63715846994535	2308	1
61.64371584699454	8588	1
61.645355191256826	3683	1
61.672677595628414	5174	1
61.678688524590164	9313	1
61.68087431693989	118	1
61.715300546448084	1541	1
61.72185792349727	8208	1
61.727322404371584	4713	1
61.7344262295082	5120	1
61.739344262295084	5030	1
61.78961748633879	4403	1
61.79289617486339	2521	1
61.7983606557377	4096	1
61.815300546448086	9073	1
61.826229508196725	7648	1
61.846448087431696	7258	1
61.848633879781424	9842	1
61.86448087431693	9858	1
61.87431693989071	9257	1
61.877049180327866	77	1
61.88579234972678	2302	1
61.8879781420765	2728	1
61.9	9325	1
61.90601092896175	1490	1
61.91420765027323	4909	1
61.930601092896175	7017	1
61.97978142076502	863	1
61.980327868852456	8717	1
61.980327868852456	416	1
61.99016393442623	158	1
61.995628415300544	9343	1
62.01748633879781	7318	1
62.03825136612022	9590	1
62.03989071038251	6728	1
62.06994535519125	357	1
62.10327868852459	7746	1
62.11530054644808	665	1
62.137158469945355	4317	1
62.14644808743169	8066	1
62.15245901639344	900	1
62.16229508196721	3760	1
62.17814207650273	7783	1
62.19726775956284	7566	1
62.21147540983607	5194	1
62.21639344262295	9497	1
62.21748633879781	7423	1
62.21967213114754	2512	1
62.23879781420765	1324	1
62.240437158469945	2964	1
62.243169398907106	1090	1
62.25409836065574	1654	1
62.25956284153005	8005	1
62.262841530054644	1825	1
62.27049180327869	1630	1
62.28415300546448	3521	1
62.295081967213115	3457	1
62.30054644808743	6911	1
62.32786885245901	4410	1
62.328415300546446	6390	1
62.33169398907104	6651	1
62.33606557377049	7700	1
62.37650273224044	3520	1
62.43442622950819	7853	1
62.444808743169396	2000	1
62.47978142076502	1021	1
62.482513661202184	8305	1
62.49071038251366	7653	1
62.49344262295082	2993	1
62.50601092896175	8159	1
62.51857923497268	3605	1
62.53060109289618	8639	1
62.559016393442626	8162	1
62.563387978142075	1577	1
62.570491803278685	6240	1
62.57704918032787	9921	1
62.58196721311475	3933	1
62.58306010928962	5618	1
62.58633879781421	8111	1
62.59945355191257	7962	1
62.60054644808743	7007	1
62.61693989071038	423	1
62.620765027322406	7617	1
62.660655737704914	1971	1
62.66120218579235	8812	1
62.66612021857924	4491	1
62.67486338797814	6918	1
62.67814207650273	5189	1
62.69234972677595	530	1
62.73169398907103	9940	1
62.75081967213115	5191	1
62.779781420765026	5335	1
62.78032786885246	8701	1
62.78032786885246	5732	1
62.78743169398907	8056	1
62.79344262295082	1902	1
62.81693989071038	3598	1
62.82786885245901	3948	1
62.8327868852459	3852	1
62.833333333333336	5360	1
62.83715846994535	6363	1
62.86448087431694	9688	1
62.87814207650273	2260	1
62.884153005464476	4456	0
62.88743169398907	2723	1
62.88852459016393	1974	1
62.89781420765027	6714	1
62.90382513661202	6150	1
62.90601092896175	3321	1
62.90928961748634	5743	1
62.91092896174863	2494	1
62.91092896174863	8571	1
62.911475409836065	2977	1
62.92568306010929	2312	1
62.92622950819672	9557	1
62.93715846994535	9263	1
62.949180327868845	9366	1
62.96939890710382	6	1
62.971038251366124	4813	1
62.97377049180328	9916	1
62.97868852459017	8698	1
62.991256830601095	5301	1
62.99617486338798	313	1
62.99890710382514	1331	1
63.005464480874316	3379	1
63.00601092896175	3318	1
63.016393442622956	9896	1
63.02896174863388	4126	1
63.03606557377049	3600	1
63.04262295081967	139	1
63.0448087431694	4939	1
63.062295081967214	4279	1
63.08087431693989	6923	1
63.11639344262295	5621	1
63.12950819672131	8181	1
63.13551912568306	2114	1
63.16229508196721	3525	1
63.16612021857924	3247	1
63.175409836065576	1413	1
63.19234972677595	8788	1
63.199999999999996	3447	1
63.227322404371584	500	1
63.268852459016394	1642	1
63.269945355191254	5806	1
63.281967213114754	5829	1
63.28524590163934	6001	1
63.33224043715847	6838	1
63.359016393442616	5221	1
63.36612021857923	3877	1
63.36666666666666	8674	1
63.37049180327869	8004	1
63.387978142076506	2842	1
63.39726775956284	5162	1
63.398360655737704	3490	1
63.45245901639344	6786	1
63.473224043715845	2546	1
63.47978142076502	5983	1
63.48469945355191	1800	1
63.48579234972678	5640	1
63.491256830601095	5247	1
63.516393442622956	4212	1
63.523497267759566	379	1
63.55683060109289	5322	1
63.55956284153005	571	1
63.561202185792354	4158	1
63.56174863387978	9556	1
63.56284153005465	5479	1
63.57978142076502	3597	1
63.586885245901634	1128	1
63.598907103825134	6085	1
63.613661202185796	939	1
63.61857923497268	7123	1
63.620765027322406	8379	1
63.64207650273224	7954	1
63.67158469945355	6672	1
63.67704918032786	7172	1
63.678688524590164	242	1
63.679781420765025	3666	1
63.68196721311475	5121	1
63.68251366120219	7835	1
63.69726775956284	1072	1
63.703825136612025	8951	1
63.709289617486334	9650	1
63.71256830601093	6138	1
63.73934426229508	8761	1
63.74371584699454	9346	1
63.756830601092894	5558	1
63.77103825136612	5752	1
63.77377049180328	5515	1
63.775956284153004	4723	1
63.778688524590166	5813	1
63.78469945355191	6614	1
63.785792349726776	5800	1
63.79945355191256	2262	1
63.80163934426229	8443	1
63.840437158469946	9513	1
63.874316939890704	8101	1
63.87540983606557	8471	1
63.8967213114754	5737	1
63.91311475409836	1043	1
63.91912568306011	9647	1
63.933879781420764	3094	1
63.944808743169396	2735	1
63.95136612021857	582	1
63.95956284153005	7574	1
63.9655737704918	3691	1
63.98469945355191	1247	1
64.01256830601092	99	1
64.02185792349727	5820	1
64.0464480874317	3752	1
64.06284153005464	5599	1
64.08087431693988	7924	1
64.08579234972677	5124	1
64.12295081967213	7920	1
64.12786885245902	6058	1
64.13387978142076	1756	1
64.14590163934426	3882	1
64.14808743169398	1738	1
64.15081967213115	2179	1
64.15300546448087	27	1
64.1655737704918	8148	1
64.17322404371585	6399	1
64.18032786885246	7306	1
64.18032786885246	7418	1
64.20054644808742	3453	1
64.21256830601092	6972	1
64.21530054644808	1454	1
64.21639344262294	9318	1
64.23060109289617	6256	1
64.2431693989071	7814	1
64.25136612021858	4469	1
64.27868852459017	2184	1
64.29071038251367	7315	1
64.29781420765028	3111	1
64.31803278688524	6715	1
64.324043715847	428	1
64.3327868852459	5493	1
64.34426229508196	9078	1
64.36612021857924	2724	1
64.3688524590164	1888	1
64.37103825136612	8258	1
64.38142076502733	965	1
64.39672131147542	7774	1
64.39945355191257	2708	1
64.39999999999999	3517	1
64.40546448087431	8923	1
64.4087431693989	1873	1
64.41256830601093	1570	1
64.42404371584699	3587	1
64.43169398907104	9252	1
64.44098360655738	1375	1
64.45245901639343	5870	1
64.45956284153006	8632	1
64.47868852459017	4031	1
64.48087431693989	8855	1
64.49508196721311	8205	1
64.49562841530054	407	1
64.52131147540983	2404	1
64.52131147540983	4549	1
64.52349726775957	4033	1
64.52513661202185	4323	1
64.55901639344262	1120	1
64.56284153005464	7935	1
64.5775956284153	847	1
64.59453551912569	3077	1
64.6016393442623	6026	1
64.6016393442623	3782	1
64.60655737704919	984	1
64.61584699453552	2200	1
64.62131147540984	5424	1
64.63333333333333	2420	1
64.6464480874317	9748	1
64.67213114754098	8956	1
64.68087431693989	8489	1
64.68196721311476	8392	1
64.6879781420765	2001	1
64.70765027322405	759	1
64.70819672131147	9594	1
64.70819672131147	9291	1
64.71366120218579	8769	1
64.73606557377049	3128	1
64.73715846994536	3650	1
64.79344262295082	3221	1
64.79617486338798	2352	1
64.82131147540984	9699	1
64.83551912568306	7888	1
64.84590163934426	2022	1
64.85573770491803	769	1
64.8639344262295	2122	1
64.87759562841529	8006	1
64.88251366120218	369	1
64.88688524590164	393	1
64.89562841530055	523	1
64.90109289617486	6638	1
64.90819672131147	6506	1
64.91092896174864	9812	1
64.93661202185793	1495	1
64.94098360655738	4267	1
64.9655737704918	7326	1
64.98469945355191	3499	1
64.98633879781421	3511	1
64.99071038251365	7781	1
64.9983606557377	6349	1
65.00218579234974	5133	1
65.03169398907104	3925	1
65.03715846994535	7504	1
65.07868852459016	8345	1
65.08306010928962	2884	1
65.09180327868853	8215	1
65.09398907103825	596	1
65.11530054644808	804	1
65.11857923497267	7014	1
65.13333333333333	8295	1
65.13989071038252	972	1
65.14426229508197	3209	1
65.15136612021858	6258	1
65.15683060109289	9287	1
65.1863387978142	5847	1
65.19726775956283	278	1
65.20382513661202	9952	1
65.20765027322405	9138	1
65.21530054644809	8822	1
65.21639344262294	1427	1
65.24371584699453	1029	1
65.28142076502732	3027	1
65.28196721311475	6681	1
65.2879781420765	8852	1
65.29836065573771	7316	1
65.31092896174863	6562	1
65.31693989071039	9293	1
65.33825136612022	7733	1
65.33879781420765	5430	1
65.34098360655737	7958	1
65.3688524590164	9861	1
65.3688524590164	1616	1
65.375956284153	8843	1
65.38743169398907	5908	1
65.39617486338798	8292	1
65.40273224043716	35	1
65.40983606557377	9945	1
65.41092896174864	9997	1
65.41584699453551	7496	1
65.4295081967213	263	1
65.43661202185793	9350	1
65.44808743169399	8299	1
65.44863387978143	4498	1
65.45027322404371	62	1
65.46393442622951	4454	1
65.46775956284152	9862	1
65.46830601092896	2324	1
65.47103825136612	2255	1
65.475956284153	5097	1
65.50273224043715	8607	1
65.50327868852459	2226	1
65.50710382513661	6253	1
65.51912568306011	5857	1
65.55573770491803	6487	1
65.56338797814207	9826	1
65.56448087431694	3862	1
65.56502732240436	9408	1
65.5792349726776	6332	1
65.58142076502732	775	1
65.59234972677595	1049	1
65.60765027322404	9750	1
65.61420765027323	831	1
65.61420765027323	5202	1
65.6360655737705	2407	1
65.63879781420765	3833	1
65.64480874316939	2522	1
65.66338797814208	4608	1
65.66612021857924	2652	1
65.66612021857924	2074	1
65.67431693989072	4030	1
65.67704918032787	5078	1
65.68196721311475	8661	1
65.68415300546448	8691	1
65.6863387978142	7093	1
65.68743169398907	7669	1
65.69016393442622	8209	1
65.69781420765027	2144	1
65.70819672131148	1278	1
65.71475409836066	8347	1
65.71912568306011	2112	1
65.72349726775957	6170	1
65.73551912568306	6854	1
65.74262295081967	6960	1
65.75737704918032	2727	1
65.75901639344262	5402	1
65.76065573770492	6597	1
65.76065573770492	185	1
65.79781420765028	846	1
65.80819672131148	2455	1
65.81311475409836	1799	1
65.8174863387978	8038	1
65.82896174863389	6788	1
65.83005464480874	7819	1
65.85136612021859	2057	1
65.85792349726776	12	1
65.87978142076503	5906	1
65.88579234972677	8445	1
65.9071038251366	1889	1
65.92459016393443	604	1
65.92622950819673	608	1
65.92677595628416	5384	1
65.92786885245901	9428	1
65.92786885245901	9195	1
65.93442622950819	2760	1
65.93879781420765	4345	1
65.93989071038251	5815	1
65.95464480874317	6970	1
65.96174863387978	1978	1
65.9743169398907	3198	1
65.97540983606557	4284	1
65.97650273224043	9891	1
65.98415300546448	5236	1
66.0120218579235	5982	1
66.01584699453552	809	1
66.02896174863388	4294	1
66.07650273224044	2024	1
66.07704918032786	3037	1
66.11038251366121	7407	1
66.11256830601093	866	1
66.12349726775956	6833	1
66.13333333333334	5319	1
66.14590163934426	7844	1
66.1704918032787	6272	1
66.17704918032787	1843	1
66.18087431693989	4689	1
66.18961748633879	1218	1
66.19617486338798	5186	1
66.21256830601092	8257	1
66.21530054644809	8999	1
66.21967213114753	5917	1
66.22896174863388	3539	1
66.25027322404371	698	1
66.28633879781421	9159	1
66.2879781420765	561	1
66.29016393442623	9619	1
66.30710382513661	4079	1
66.31147540983606	5989	1
66.31693989071037	9799	1
66.32459016393442	3775	1
66.32732240437159	4177	1
66.3398907103825	2567	1
66.3415300546448	5796	1
66.35081967213115	3944	1
66.35628415300546	8892	1
66.35901639344263	8681	1
66.38196721311475	3566	1
66.38579234972677	411	1
66.38852459016394	6817	1
66.40437158469945	272	1
66.41475409836065	750	1
66.41912568306012	3303	1
66.4295081967213	3087	1
66.45846994535519	5257	1
66.46010928961748	6688	1
66.49016393442622	5580	1
66.50109289617487	2975	1
66.52513661202185	5739	1
66.52950819672131	8496	1
66.56120218579235	3014	1
66.56448087431694	5460	1
66.5775956284153	2203	1
66.58251366120219	2118	0
66.60218579234973	5341	1
66.60928961748634	1877	1
66.60983606557377	1322	1
66.60983606557377	1359	1
66.61147540983606	8954	1
66.62459016393443	3577	1
66.6327868852459	227	1
66.66612021857924	8152	1
66.66994535519126	4563	1
66.67103825136613	3371	1
66.68688524590164	3347	1
66.69234972677596	1153	1
66.70109289617487	9412	1
66.7191256830601	6247	1
66.72841530054644	7850	1
66.73224043715847	1002	1
66.73989071038251	9033	1
66.75355191256831	3290	1
66.75409836065575	9504	1
66.75846994535519	2272	1
66.76284153005464	9701	1
66.80491803278689	8615	1
66.81530054644809	5985	1
66.81693989071037	4670	1
66.83169398907103	811	1
66.8464480874317	1523	1
66.8535519125683	6779	1
66.86830601092896	2893	1
66.90218579234973	4138	1
66.90273224043716	9642	1
66.90601092896175	2126	1
66.96010928961748	1436	1
66.97814207650273	5073	1
66.97868852459017	3784	1
66.98743169398907	7226	1
67.0103825136612	6764	1
67.01147540983607	3414	1
67.01584699453552	9004	1
67.0327868852459	6663	1
67.06065573770492	8713	1
67.0808743169399	3157	1
67.1191256830601	8233	1
67.1191256830601	7114	1
67.1295081967213	784	1
67.13551912568306	6807	1
67.1360655737705	3571	1
67.15136612021858	1796	1
67.16666666666666	8161	1
67.16830601092896	4460	1
67.1704918032787	221	1
67.18087431693989	7150	1
67.18469945355191	2498	1
67.19016393442622	9221	1
67.19344262295083	6018	1
67.19617486338798	9005	1
67.20273224043716	3662	1
67.20273224043716	1813	1
67.20601092896175	2410	1
67.20983606557377	3936	1
67.2191256830601	4530	1
67.22021857923497	9966	1
67.2224043715847	2641	1
67.23442622950819	72	1
67.25683060109289	8908	1
67.27377049180328	8984	1
67.27377049180328	1760	1
67.2775956284153	3643	1
67.30273224043715	6193	1
67.30546448087432	8351	1
67.31857923497267	3949	1
67.3295081967213	4411	1
67.3295081967213	2160	1
67.34754098360655	1106	1
67.3688524590164	7078	1
67.41530054644808	3547	1
67.41748633879781	7006	1
67.42295081967212	1566	1
67.42622950819673	3056	1
67.44808743169399	3033	1
67.45245901639345	5051	1
67.45300546448087	6320	1
67.47377049180328	3337	1
67.48907103825137	7	1
67.49071038251367	8314	1
67.49180327868852	5546	1
67.49617486338798	814	1
67.49945355191257	9579	1
67.50109289617487	6418	1
67.51366120218579	6465	1
67.53387978142077	3361	1
67.53879781420765	5734	1
67.54262295081968	1448	1
67.54808743169399	8132	1
67.55136612021859	2087	1
67.55901639344262	2571	1
67.55956284153005	5903	1
67.57814207650273	8139	1
67.58360655737705	2789	1
67.58688524590164	7291	1
67.6032786885246	9367	1
67.60765027322404	951	1
67.61311475409836	7505	1
67.6224043715847	9327	1
67.63169398907104	4558	1
67.63169398907104	1691	1
67.6344262295082	216	1
67.64207650273224	713	1
67.64590163934426	1	1
67.6464480874317	5840	1
67.651912568306	9581	1
67.6551912568306	5682	1
67.66338797814208	516	1
67.67103825136613	740	1
67.67322404371585	7807	1
67.67704918032787	6121	1
67.67923497267759	5868	1
67.67923497267759	4899	1
67.68032786885246	4867	1
67.68032786885246	1286	1
67.6879781420765	1857	1
67.69125683060109	4425	1
67.69234972677596	1924	1
67.69508196721311	4922	1
67.70327868852459	1398	1
67.70928961748633	9729	1
67.71092896174864	5937	1
67.71147540983605	2541	1
67.72021857923497	728	1
67.7224043715847	1390	1
67.72786885245901	3552	1
67.73606557377049	4698	1
67.74918032786884	1131	1
67.75245901639344	1070	1
67.75355191256831	1663	1
67.75573770491803	4129	1
67.75901639344262	2359	1
67.75956284153006	9342	1
67.7672131147541	5233	1
67.77322404371584	7067	1
67.77650273224043	6360	1
67.7896174863388	5963	1
67.79344262295082	8723	1
67.80382513661202	6639	1
67.82185792349726	8118	1
67.8344262295082	7037	1
67.84699453551913	6359	1
67.84699453551913	646	1
67.85300546448087	7893	1
67.85409836065574	986	1
67.88688524590164	7704	1
67.89945355191257	6357	1
67.90163934426229	6652	1
67.90218579234973	9705	1
67.90491803278688	5314	1
67.90765027322405	1262	1
67.91147540983606	2810	1
67.91420765027323	2341	1
67.91803278688525	3889	1
67.92295081967214	2611	1
67.92295081967214	3574	1
67.93551912568306	174	1
67.94535519125684	9039	1
67.95027322404371	6391	1
67.95191256830601	6080	1
67.9551912568306	4111	1
67.96065573770493	4450	1
67.98142076502732	8625	1
67.99016393442623	9301	1
67.99562841530054	115	1
67.99945355191257	4415	1
68.00437158469946	4540	1
68.01147540983607	1551	1
68.01857923497268	9153	1
68.03224043715846	4998	1
68.04918032786885	8808	1
68.05737704918033	3644	1
68.06010928961749	3994	1
68.0622950819672	1729	1
68.06612021857924	9668	1
68.0672131147541	4172	1
68.06830601092896	4180	1
68.06885245901638	4717	1
68.08743169398907	7351	1
68.09289617486338	2575	1
68.09890710382513	481	1
68.09945355191256	8716	1
68.10491803278688	3555	1
68.13989071038252	4456	1
68.14480874316939	8564	1
68.148087431694	3680	1
68.1535519125683	1046	1
68.15409836065574	7089	1
68.15464480874317	9455	1
68.15573770491804	9612	1
68.16120218579235	4636	1
68.1639344262295	2604	1
68.17213114754098	8225	1
68.17814207650274	7477	1
68.20710382513661	2835	1
68.23333333333333	9993	1
68.23989071038251	5926	1
68.24426229508197	249	1
68.24590163934427	6376	1
68.24863387978142	9003	1
68.24918032786884	4245	1
68.25409836065573	8857	1
68.25846994535519	8281	1
68.26338797814208	7719	1
68.26830601092897	9224	1
68.27267759562841	3140	1
68.27431693989071	5972	1
68.27595628415301	4021	1
68.28360655737706	8881	1
68.29453551912569	15	1
68.29781420765028	7359	1
68.30109289617486	3908	1
68.3016393442623	8451	1
68.30655737704917	9870	1
68.31256830601093	131	1
68.31256830601093	3960	1
68.31967213114754	4091	1
68.32295081967213	9167	1
68.34262295081967	4367	1
68.34535519125683	5715	1
68.34918032786885	52	1
68.35027322404372	6660	1
68.35027322404372	425	1
68.36830601092896	5822	1
68.3704918032787	5821	1
68.37103825136613	6328	1
68.3808743169399	6887	1
68.39125683060108	5910	1
68.40382513661203	601	1
68.40819672131147	8031	1
68.41584699453553	5565	1
68.44262295081967	3410	1
68.44699453551912	3903	1
68.45300546448087	4664	1
68.45409836065573	9147	1
68.45846994535519	8544	1
68.45846994535519	194	1
68.46666666666665	6555	1
68.48032786885247	1767	1
68.48142076502731	4876	1
68.4863387978142	6537	1
68.50437158469946	1329	1
68.51092896174862	1928	1
68.51366120218579	2043	1
68.51639344262294	434	1
68.51857923497268	9860	1
68.52021857923498	7171	1
68.52841530054644	8420	1
68.54535519125683	675	1
68.55245901639344	3181	1
68.55792349726775	1982	1
68.5622950819672	9869	1
68.58306010928962	9460	1
68.58360655737705	638	1
68.58579234972679	7461	1
68.59890710382514	362	1
68.60546448087432	1230	1
68.60983606557377	8609	1
68.6120218579235	8406	1
68.61967213114754	6654	1
68.6224043715847	6866	1
68.63060109289619	4320	1
68.63715846994535	3131	1
68.6448087431694	1096	1
68.66612021857922	8551	1
68.6704918032787	7553	1
68.67978142076502	7735	1
68.68306010928961	3604	1
68.68743169398907	6115	1
68.69453551912568	8054	1
68.7	3656	1
68.70327868852459	7219	1
68.71857923497268	6545	1
68.72185792349727	8097	1
68.72568306010929	418	1
68.73333333333333	4238	1
68.73551912568307	9618	1
68.74207650273223	7356	1
68.74426229508197	526	1
68.74972677595629	2279	1
68.75464480874317	2157	1
68.75628415300545	296	1
68.75737704918032	6282	1
68.75956284153006	319	1
68.77322404371584	7352	1
68.7863387978142	7463	1
68.7879781420765	8876	1
68.79125683060109	898	1
68.80273224043715	8770	1
68.80819672131148	5127	1
68.8120218579235	1740	1
68.82076502732241	496	1
68.82677595628415	611	1
68.83005464480874	5084	1
68.83224043715846	9722	1
68.85464480874317	8781	1
68.85901639344263	4336	1
68.86010928961748	215	1
68.8655737704918	7874	1
68.88415300546448	8953	1
68.88743169398907	461	1
68.89781420765027	2610	1
68.9032786885246	8969	1
68.92021857923498	5376	1
68.93169398907104	8192	1
68.93333333333334	6269	1
68.94262295081967	5609	1
68.94754098360656	9731	1
68.9497267759563	3348	1
68.95081967213113	4113	1
68.95300546448087	5960	1
68.96174863387978	2405	1
68.97049180327869	8212	1
68.9896174863388	6717	1
68.99071038251367	3722	1
68.9967213114754	2607	1
68.99726775956283	790	1
68.9983606557377	619	1
68.99890710382513	1513	1
69.01748633879781	919	1
69.0224043715847	8230	1
69.0224043715847	6763	1
69.024043715847	8724	1
69.03169398907103	8055	1
69.03551912568307	3297	1
69.04972677595629	8449	1
69.06830601092896	4700	1
69.07704918032786	5282	1
69.07868852459016	7136	1
69.07978142076503	6165	1
69.0808743169399	22	1
69.08907103825136	5163	1
69.09016393442623	3365	1
69.09726775956284	7287	1
69.10601092896174	1705	1
69.10819672131147	6279	1
69.11256830601093	8020	1
69.13879781420765	3848	1
69.14262295081967	1884	1
69.14535519125684	130	1
69.14918032786885	3976	1
69.1535519125683	5337	1
69.15409836065574	3127	1
69.16775956284152	2572	1
69.17158469945355	3467	1
69.17377049180328	7102	1
69.17540983606558	1611	1
69.18032786885246	6877	1
69.18251366120218	7320	1
69.19508196721311	3888	1
69.19945355191257	8206	1
69.21584699453551	510	1
69.24098360655736	4594	1
69.25573770491802	4809	1
69.25737704918032	4116	1
69.25846994535519	7215	1
69.26174863387978	5390	1
69.26393442622951	3560	1
69.26448087431694	1748	1
69.27267759562841	4211	1
69.27814207650273	3080	1
69.28306010928962	2495	1
69.28579234972676	3509	1
69.28743169398906	6656	1
69.2879781420765	5144	1
69.32076502732241	887	1
69.32185792349726	4973	1
69.32841530054645	7210	1
69.33551912568306	4785	1
69.34371584699454	5551	1
69.351912568306	8897	1
69.35573770491804	5852	1
69.3606557377049	9265	1
69.36120218579234	9489	1
69.36612021857923	6954	1
69.3672131147541	167	1
69.36830601092896	4265	1
69.36830601092896	2957	1
69.3792349726776	652	1
69.3896174863388	6730	1
69.39617486338797	5148	1
69.40382513661203	8955	1
69.4087431693989	9813	1
69.40928961748634	3841	1
69.4153005464481	5810	1
69.43169398907104	2259	1
