70.27213114754097	7554	1
70.27814207650273	1068	1
70.28142076502732	8406	1
70.28306010928962	1051	1
70.29836065573771	7475	1
70.30109289617485	8672	1
70.30655737704917	4624	1
70.3136612021858	5449	1
70.31967213114754	3618	1
70.33770491803278	9860	1
70.34426229508198	6101	1
70.35300546448087	9381	1
70.36065573770492	929	1
70.375956284153	2047	1
70.38579234972677	5679	1
70.3912568306011	7182	1
70.39781420765027	3855	1
70.3983606557377	4584	1
70.40382513661203	9861	1
70.4071038251366	1101	1
70.42459016393443	254	1
70.43005464480875	9305	1
70.43333333333334	8942	1
70.43551912568307	9840	1
70.45409836065573	7338	1
70.46174863387978	1087	1
70.47158469945354	4275	1
70.47650273224043	4194	1
70.47868852459017	515	1
70.48415300546448	6310	1
70.48688524590163	7389	1
70.49344262295082	4427	1
70.49562841530054	1703	1
70.49781420765026	2861	1
70.50382513661202	3024	1
70.50437158469946	2730	1
70.51475409836065	5246	1
70.51530054644809	7160	1
70.52295081967213	5843	1
70.52841530054644	1818	1
70.5311475409836	2823	1
70.53497267759563	9559	1
70.54153005464481	3317	1
70.54808743169399	4304	1
70.55956284153005	6791	1
70.56010928961749	51	1
70.575956284153	2250	1
70.59398907103825	6759	1
70.59945355191257	2345	1
70.60655737704917	2269	1
70.62513661202186	8128	1
70.6311475409836	1349	1
70.6344262295082	3718	1
70.65245901639344	977	1
70.65737704918033	3522	1
70.65737704918033	2083	1
70.66284153005465	2293	1
70.66284153005465	4118	1
70.66721311475409	2719	1
70.67377049180328	3383	1
70.67868852459017	3220	1
70.68469945355191	7275	1
70.68524590163935	2863	1
70.69125683060109	4026	1
70.69125683060109	8789	1
70.69562841530053	3705	1
70.71366120218579	9271	1
70.7207650273224	1096	1
70.72622950819671	9423	1
70.72786885245901	4325	1
70.73825136612022	7250	1
70.74043715846993	6860	1
70.74590163934425	5816	1
70.74754098360656	6031	1
70.7672131147541	5940	1
70.77049180327867	5569	1
70.80000000000001	644	1
70.80000000000001	3414	1
70.80655737704917	3072	1
70.80928961748634	9534	1
70.8120218579235	5948	1
70.81584699453552	811	1
70.84316939890711	9379	1
70.84754098360655	7680	1
70.8535519125683	8212	1
70.87049180327868	9025	1
70.89453551912568	1975	1
70.8967213114754	2608	1
70.90054644808743	2510	1
70.91420765027323	2932	1
70.91639344262295	9254	1
70.91967213114755	1977	1
70.92185792349727	5108	1
70.9311475409836	8115	1
70.93169398907104	98	1
70.93224043715847	8292	1
70.93497267759564	1190	1
70.93606557377049	4752	1
70.94863387978143	1422	1
70.9497267759563	7545	1
70.96775956284152	8246	1
70.97158469945354	7059	1
70.97267759562841	2412	1
70.97267759562841	160	1
70.97814207650273	4776	1
70.98306010928961	3334	1
71.00710382513661	5937	1
71.0311475409836	4439	1
71.03387978142077	3270	1
71.05409836065574	2221	1
71.0775956284153	8936	1
71.08360655737705	652	1
71.08360655737705	8350	1
71.09453551912569	2163	1
71.10000000000001	4102	1
71.10273224043716	9706	1
71.11748633879782	4564	1
71.124043715847	7296	1
71.1311475409836	1352	1
71.13333333333334	9247	1
71.14207650273224	3984	1
71.14207650273224	3747	1
71.15081967213114	5926	1
71.15300546448087	5522	1
71.1535519125683	2089	1
71.16120218579235	4632	1
71.16338797814208	2216	1
71.20054644808742	6358	1
71.20874316939891	5671	1
71.20983606557378	5353	1
71.21366120218579	158	1
71.21420765027322	3923	1
71.2311475409836	9545	1
71.23169398907103	4098	1
71.23879781420766	9133	1
71.2448087431694	5499	1
71.24863387978142	3942	1
71.24972677595629	8876	1
71.25355191256831	9963	1
71.26284153005464	8740	1
71.27103825136611	9078	1
71.28415300546449	3279	1
71.29289617486339	5513	1
71.29508196721312	1416	1
71.29617486338798	4371	1
71.29726775956284	4631	1
71.30273224043715	8584	1
71.30983606557378	2833	1
71.31475409836067	3896	1
71.33606557377048	8666	1
71.34316939890711	1970	1
71.34699453551912	7965	1
71.3502732240437	7457	1
71.35081967213114	6995	1
71.37377049180328	2406	1
71.37486338797815	1386	1
71.38087431693988	7713	1
71.3912568306011	484	1
71.40710382513662	1663	1
71.41092896174862	9284	1
71.41475409836066	2202	1
71.41475409836066	639	1
71.43934426229508	2727	1
71.43934426229508	4094	1
71.45573770491802	4804	1
71.46174863387978	5371	1
71.46338797814208	148	1
71.46502732240438	481	1
71.47650273224043	302	1
71.4775956284153	8875	1
71.49508196721312	5078	1
71.49672131147541	5812	1
71.50218579234972	4827	1
71.5120218579235	927	1
71.51639344262294	4052	1
71.52131147540983	5592	1
71.52295081967213	4647	1
71.53333333333333	175	1
71.53497267759563	6717	1
71.54316939890711	2595	1
71.54371584699454	7056	1
71.54535519125682	8510	1
71.55300546448088	1863	1
71.55737704918033	4917	1
71.56775956284153	2317	1
71.57868852459016	5871	1
71.58196721311475	231	1
71.58633879781421	8357	1
71.58743169398907	6741	1
71.58743169398907	9129	1
71.59617486338797	1675	1
71.5967213114754	2483	1
71.60000000000001	9575	1
71.60273224043716	4276	1
71.60601092896174	3820	1
71.60819672131147	3245	1
71.61584699453552	5396	1
71.61693989071038	7542	1
71.61857923497269	685	1
71.64098360655737	3128	1
71.64754098360656	4435	1
71.65081967213114	416	1
71.67322404371585	9803	1
71.67814207650274	4868	1
71.67978142076504	7948	1
71.70765027322405	9118	1
71.71475409836066	7583	1
71.73551912568306	510	1
71.73934426229509	1029	1
71.74262295081967	218	1
71.74644808743169	2804	1
71.74863387978142	902	1
71.75027322404371	8685	1
71.75081967213114	9450	1
71.75191256830601	4411	1
71.75191256830601	5887	1
71.75792349726775	7069	1
71.76830601092897	6298	1
71.77103825136612	1933	1
71.775956284153	2853	1
71.7792349726776	1058	1
71.78196721311475	1016	1
71.7879781420765	8294	1
71.79453551912569	1484	1
71.79508196721311	6877	1
71.79617486338798	4971	1
71.79726775956284	5691	1
71.80000000000001	0	1
71.80218579234972	1584	1
71.80382513661202	8511	1
71.80382513661202	7588	1
71.80601092896174	8250	1
71.80874316939891	6909	1
71.80928961748634	6211	1
71.81420765027323	7710	1
71.8174863387978	7900	1
71.81912568306011	2761	1
71.8207650273224	1486	1
71.82185792349726	1314	1
71.83060109289617	2640	1
71.83224043715846	8790	1
71.83551912568305	8335	1
71.83661202185792	1855	1
71.8415300546448	3583	1
71.8415300546448	2507	1
71.84262295081967	5695	1
71.84918032786885	2438	1
71.84918032786885	1310	1
71.8502732240437	3860	1
71.8502732240437	3769	1
71.8535519125683	32	1
71.85901639344263	9097	1
71.86557377049179	5273	1
71.86830601092896	9728	1
71.87213114754098	5504	1
71.875956284153	1926	1
71.875956284153	2188	1
71.87650273224044	3924	1
71.87868852459016	8261	1
71.87978142076503	4597	1
71.88196721311475	6589	1
71.88306010928962	2796	1
71.88360655737705	1371	1
71.88688524590164	6926	1
71.8896174863388	8969	1
71.89344262295081	6098	1
71.8983606557377	9810	1
71.89945355191257	6792	1
71.90054644808743	9958	1
71.90109289617486	123	1
71.90382513661203	2653	1
71.90655737704918	5545	1
71.9087431693989	6979	1
71.91256830601093	2966	1
71.92021857923497	9443	1
71.92459016393443	6549	1
71.92732240437158	1264	1
71.92786885245901	2555	1
71.92786885245901	9923	1
71.93005464480873	2430	1
71.93224043715847	3907	1
71.93387978142077	3520	1
71.93497267759564	8233	1
71.93606557377049	491	1
71.94371584699454	9792	1
71.94426229508197	4305	1
71.94754098360656	9750	1
71.95136612021858	940	1
71.95191256830601	1585	1
71.95245901639345	6817	1
71.9672131147541	7428	1
71.96775956284154	3591	1
71.96830601092897	4251	1
71.97377049180328	2737	1
71.97704918032787	7361	1
71.98251366120219	8288	1
71.98524590163933	7331	1
71.9863387978142	1233	1
71.9879781420765	4012	1
71.99125683060109	2878	1
71.99234972677596	5526	1
71.99234972677596	6146	1
71.99344262295082	8764	1
71.99508196721311	3555	1
72.00109289617485	3192	1
72.00874316939891	747	1
72.01311475409837	9549	1
72.0136612021858	4111	1
72.02131147540983	8753	1
72.02185792349727	7960	1
72.02349726775957	7877	1
72.03333333333333	2172	1
72.0344262295082	6984	1
72.03770491803279	6155	1
72.04207650273224	3258	1
72.04918032786885	3420	1
72.05136612021857	1309	1
72.06010928961747	7952	1
72.06393442622951	6444	1
72.06830601092896	9275	1
72.06994535519127	7867	1
72.07213114754099	3671	1
72.07486338797813	3003	1
72.07704918032786	3900	1
72.07704918032786	9362	1
72.07704918032786	1274	1
72.08142076502732	3756	1
72.08196721311475	3205	1
72.08196721311475	9337	1
72.08360655737705	1413	1
72.09234972677595	7207	1
72.09562841530054	7158	1
72.09781420765027	4950	1
72.10000000000001	6576	1
72.10109289617486	1680	1
72.10218579234973	4336	1
72.10765027322404	6430	1
72.10983606557377	3143	1
72.11092896174863	1902	1
72.11475409836066	3625	1
72.11475409836066	4658	1
72.11967213114755	8781	1
72.12131147540983	2886	1
72.13224043715847	1293	1
72.14262295081967	1157	1
72.14699453551913	7633	1
72.1497267759563	5652	1
72.15081967213114	1185	1
72.16448087431695	7642	1
72.16939890710383	2468	1
72.17814207650274	4649	1
72.1792349726776	1888	1
72.18360655737705	5880	1
72.19234972677596	4662	1
72.19344262295083	1830	1
72.20273224043716	3612	1
72.21092896174864	7225	1
72.21803278688525	5834	1
72.22295081967214	7796	1
72.23060109289617	4489	1
72.23224043715847	7755	1
72.23224043715847	9373	1
72.2344262295082	1554	1
72.23497267759562	1966	1
72.24043715846994	5426	1
72.24098360655738	8580	1
72.2415300546448	5074	1
72.24754098360656	2989	1
72.25245901639344	299	1
72.25792349726775	2124	1
72.26939890710383	5299	1
72.27103825136612	3097	1
72.27103825136612	5573	1
72.27377049180328	677	1
72.2775956284153	7626	1
72.28142076502732	8095	1
72.28524590163934	1650	1
72.28688524590164	204	1
72.28907103825136	580	1
72.28907103825136	3813	1
72.29945355191258	1393	1
72.30109289617486	2303	1
72.30655737704917	2134	1
72.30710382513661	9434	1
72.3120218579235	5272	1
72.31256830601093	7456	1
72.31530054644809	8048	1
72.31530054644809	7310	1
72.31693989071039	6913	1
72.31967213114754	3669	1
72.32131147540983	6435	1
72.35245901639344	4586	1
72.35792349726776	9865	1
72.36120218579235	5039	1
72.36557377049179	6063	1
72.3672131147541	5201	1
72.3688524590164	6466	1
72.37049180327868	2806	1
72.37267759562842	8540	1
72.37486338797815	6841	1
72.38142076502731	6950	1
72.38469945355192	9394	1
72.38743169398907	5049	1
72.3912568306011	1800	1
72.39180327868853	8921	1
72.39726775956284	4590	1
72.40054644808743	7761	1
72.40163934426229	2298	1
72.40382513661203	8152	1
72.43169398907104	974	1
72.43224043715847	5084	1
72.4377049180328	5764	1
72.43934426229508	6386	1
72.44043715846993	7418	1
72.44535519125682	9503	1
72.44863387978143	672	1
72.45136612021858	8443	1
72.45519125683059	1748	1
72.46502732240437	7269	1
72.46502732240437	6384	1
72.4655737704918	3095	1
72.47486338797813	2361	1
72.48360655737706	9301	1
72.48524590163933	5624	1
72.49071038251365	1787	1
72.49071038251365	7188	1
72.49289617486339	3946	1
72.49726775956285	3076	1
72.49945355191257	947	1
72.50710382513661	1199	1
72.51092896174863	5444	1
72.52732240437159	13	1
72.52896174863389	1126	1
72.52950819672132	885	1
72.5311475409836	7134	1
72.53606557377049	8706	1
72.53934426229509	6539	1
72.54098360655738	6610	1
72.54153005464481	4426	1
72.54262295081968	7610	1
72.54644808743168	2685	1
72.54808743169399	6617	1
72.55628415300546	4850	1
72.55792349726777	6607	1
72.57158469945355	2155	1
72.57486338797816	3082	1
72.57540983606556	3982	1
72.5792349726776	731	1
72.58196721311475	8642	1
72.59726775956284	1895	1
72.60054644808743	2351	1
72.60109289617486	2598	1
72.6032786885246	3539	1
72.6071038251366	3114	1
72.61803278688525	9868	1
72.62185792349726	8437	1
72.66174863387978	4091	1
72.68251366120218	440	1
72.6983606557377	2135	1
72.70601092896175	8589	1
72.70655737704918	500	1
72.71092896174864	5277	1
72.72786885245901	1683	1
72.7327868852459	2327	1
72.73661202185792	6274	1
72.75027322404371	3739	1
72.75136612021858	2935	1
72.76065573770491	1681	1
72.76448087431694	3523	1
72.76502732240436	2219	1
72.76612021857923	1140	1
72.78306010928962	5159	1
72.78633879781421	53	1
72.78961748633878	8856	1
72.79672131147541	2192	1
72.8016393442623	7843	1
72.8136612021858	4815	1
72.81475409836067	5664	1
72.82131147540983	2478	1
72.83169398907104	2389	1
72.83497267759562	937	1
72.85081967213114	3047	1
72.85300546448087	473	1
72.8568306010929	4725	1
72.85956284153006	526	1
72.86666666666666	3640	1
72.86775956284153	243	1
72.87377049180328	2265	1
72.87704918032787	9250	1
72.88524590163934	446	1
72.8896174863388	6733	1
72.90874316939892	7242	1
72.92568306010928	6238	1
72.92896174863388	2331	1
72.94098360655737	511	1
72.94098360655737	9885	1
72.94371584699454	6866	1
72.95081967213115	5775	1
72.95519125683059	5936	1
72.95901639344262	7420	1
72.96393442622951	9903	1
72.97049180327868	852	1
72.97540983606557	3762	1
72.98688524590163	6718	1
72.98743169398907	9451	1
72.98743169398907	3260	1
72.99398907103826	4978	1
73.0103825136612	4670	1
73.0120218579235	8872	1
73.0120218579235	193	1
73.0224043715847	5840	1
73.0224043715847	6405	1
73.02950819672132	8564	1
73.0327868852459	9054	1
73.03387978142077	469	1
73.03934426229509	650	1
73.04043715846994	7085	1
73.04043715846994	3269	1
73.04316939890711	8924	1
73.04316939890711	642	1
73.0448087431694	2445	1
73.0568306010929	184	1
73.05956284153007	2680	1
73.06393442622951	8608	1
73.06612021857923	4742	1
73.06666666666666	9102	1
73.06939890710383	783	1
73.07978142076502	6368	1
73.08251366120219	59	1
73.08415300546449	1527	1
73.08743169398907	1631	1
73.10273224043716	3432	1
73.10273224043716	3396	1
73.11311475409836	1365	1
73.12021857923497	8374	1
73.12568306010928	7354	1
73.13715846994535	1946	1
73.13715846994535	4206	1
73.13770491803278	361	1
73.14098360655737	2138	1
73.1464480874317	9251	1
73.14754098360656	4357	1
73.1497267759563	4707	1
73.16065573770491	1426	1
73.1655737704918	1812	1
73.16612021857924	8037	1
73.16830601092896	3141	1
73.16885245901639	704	1
73.16939890710383	7678	1
73.17540983606557	3932	1
73.18142076502733	1420	1
73.18688524590164	8348	1
73.18743169398907	4733	1
73.1879781420765	876	1
73.19016393442622	4385	1
73.19398907103826	7228	1
73.19781420765027	6674	1
73.20491803278688	2574	1
73.20546448087431	1600	1
73.20765027322405	1254	1
73.20874316939891	1077	1
73.21584699453551	5555	1
73.22732240437158	5133	1
73.23005464480873	4177	1
73.2344262295082	6966	1
73.23661202185792	4037	1
73.24754098360656	4513	1
73.26284153005464	6615	1
73.26448087431694	3405	1
73.26612021857923	932	1
73.28415300546449	3103	1
73.28743169398908	4561	1
73.28852459016393	9989	1
73.29125683060109	4119	1
73.29398907103825	7489	1
73.29672131147541	4661	1
73.30765027322404	2849	1
73.30874316939891	5025	1
73.31147540983606	1202	1
73.32459016393442	8833	1
73.32950819672132	405	1
73.33169398907104	9898	1
73.33278688524591	9955	1
73.33879781420765	1700	1
73.34754098360656	2771	1
73.35245901639344	2639	1
73.36502732240436	2627	1
73.36612021857923	548	1
73.3792349726776	5731	1
73.38524590163934	7257	1
73.3912568306011	8365	1
73.39234972677596	388	1
73.40218579234973	2238	1
73.40437158469946	169	1
73.40491803278688	9764	1
73.42786885245901	9538	1
73.43005464480873	3426	1
73.43387978142077	2259	1
73.44371584699454	3857	1
73.44371584699454	19	1
73.44590163934426	3362	1
73.44644808743169	7621	1
73.45136612021858	5407	1
73.45409836065575	3123	1
73.46229508196721	1080	1
73.46666666666667	1220	1
73.4672131147541	9479	1
73.4688524590164	6803	1
73.47540983606557	4898	1
73.4863387978142	1978	1
73.48743169398907	4219	1
73.48852459016393	5870	1
73.49672131147541	8822	1
73.49890710382515	903	1
73.49890710382515	8517	1
73.50163934426229	2637	1
73.5136612021858	4980	1
73.51420765027324	844	1
73.51475409836065	9988	1
73.51530054644809	6778	1
73.51639344262294	3482	1
73.51693989071038	3848	1
73.51857923497268	4461	1
73.524043715847	6315	1
73.55464480874316	8341	1
73.5568306010929	4626	1
73.5622950819672	8022	1
73.56775956284153	8118	1
73.57431693989072	1861	1
73.57814207650273	1072	1
73.58524590163934	9028	1
73.58907103825138	8577	1
73.60437158469946	1568	1
73.60819672131147	1493	1
73.61147540983606	2180	1
73.61693989071038	3559	1
73.61857923497269	7879	1
73.63005464480874	9617	1
73.66666666666667	1174	1
73.6775956284153	441	1
73.68087431693989	3027	1
73.68524590163933	3346	1
73.68743169398907	774	1
73.68961748633879	6433	1
73.69617486338798	8405	1
73.69781420765027	3663	1
73.70382513661202	3607	1
73.70765027322405	7479	1
73.71366120218579	4685	1
73.72677595628416	1133	1
73.74207650273225	325	1
73.74644808743169	9393	1
73.74754098360656	8171	1
73.75245901639344	4263	1
73.75355191256831	432	1
73.76229508196721	3063	1
73.76393442622951	1916	1
73.78251366120219	2001	1
73.78633879781421	9565	1
73.80437158469944	1355	1
73.80710382513661	3109	1
73.80874316939891	424	1
73.82459016393442	750	1
73.82622950819672	8868	1
73.82677595628415	2955	1
73.83169398907104	8763	1
73.83224043715848	7133	1
73.8464480874317	9265	1
73.8551912568306	9199	1
73.86284153005465	9996	1
73.86284153005465	9773	1
73.86448087431692	6356	1
73.875956284153	4709	1
73.8879781420765	6175	1
73.89726775956284	1282	1
73.90109289617486	6784	1
73.90273224043716	3217	1
73.90819672131148	726	1
73.91147540983606	1474	1
73.91420765027323	1335	1
73.91639344262295	1112	1
73.9224043715847	780	1
73.92732240437158	7184	1
73.9393442622951	3465	1
73.94043715846993	9871	1
73.95245901639345	3930	1
73.95628415300546	5630	1
73.95792349726776	7857	1
73.96065573770491	4516	1
73.96174863387978	8967	1
73.96338797814208	7385	1
73.97322404371585	4001	1
73.97704918032787	8194	1
73.97704918032787	2450	1
73.98907103825137	4693	1
74.00327868852459	6427	1
74.00983606557377	9900	1
74.01092896174863	7940	1
74.02568306010929	6011	1
74.04754098360655	5831	1
74.0584699453552	6281	1
74.06065573770492	8824	1
74.06120218579235	3101	1
74.06338797814207	8569	1
74.07377049180329	6034	1
74.0775956284153	171	1
74.07868852459016	6673	1
74.08579234972677	4509	1
74.08633879781421	9525	1
74.0950819672131	4941	1
74.1032786885246	6464	1
74.10491803278688	310	1
74.10601092896175	9222	1
74.11147540983606	4187	1
74.11256830601093	7814	1
74.11693989071038	2080	1
74.11803278688525	833	1
74.11967213114754	3891	1
74.1295081967213	6361	1
74.13387978142077	7477	1
74.13497267759563	6977	1
74.14043715846994	1908	1
74.14262295081967	1907	1
74.14371584699454	7406	1
74.148087431694	2073	1
74.14863387978143	2211	1
74.15573770491802	9636	1
74.16338797814208	5215	1
74.16448087431694	3595	1
74.16612021857924	6583	1
74.16994535519125	5487	1
74.17322404371585	2464	1
74.18306010928961	9515	1
74.18743169398907	4031	1
74.19945355191255	9047	1
74.20054644808742	340	1
74.21147540983607	8907	1
74.21803278688525	7923	1
74.22786885245903	7102	1
74.23169398907103	3548	1
74.23387978142077	2506	1
74.23497267759562	8897	1
74.23715846994536	1063	1
74.24043715846994	3326	1
74.24316939890711	9629	1
74.24918032786886	1246	1
74.2655737704918	5002	1
74.26666666666667	2505	1
74.29289617486339	1893	1
74.30273224043717	1444	1
74.30710382513661	8829	1
74.30765027322404	8922	1
74.31475409836065	359	1
74.31912568306012	9879	1
74.32131147540983	3235	1
74.32185792349726	3005	1
74.32349726775956	344	1
74.324043715847	6756	1
74.33606557377048	5785	1
74.3415300546448	7897	1
74.34207650273224	2997	1
74.34918032786886	5623	1
74.3551912568306	2525	1
74.3584699453552	9183	1
74.375956284153	2792	1
74.38306010928962	8983	1
74.3879781420765	7235	1
74.3950819672131	6924	1
74.3967213114754	7862	1
74.40437158469945	6522	1
74.40710382513662	368	1
74.40819672131148	3598	1
74.41311475409836	1765	1
74.41530054644808	7574	1
74.42021857923497	4610	1
74.4224043715847	2663	1
74.43387978142077	133	1
74.4377049180328	15	1
74.44043715846995	1083	1
74.44043715846995	2537	1
74.44098360655737	818	1
74.44590163934426	2048	1
74.44972677595628	4598	1
74.45081967213115	9609	1
74.45956284153004	5746	1
74.46174863387978	9745	1
74.46502732240437	9243	1
74.46502732240437	7455	1
74.4655737704918	1286	1
74.47377049180328	8769	1
74.4743169398907	9637	1
74.475956284153	2976	1
74.47704918032787	5509	1
74.47814207650273	1362	1
74.48579234972678	2257	1
74.48961748633879	5010	1
74.49071038251365	314	1
74.5	20	1
74.50601092896174	2913	1
74.50601092896174	7283	1
74.5103825136612	6387	1
74.51092896174863	5847	1
74.51530054644809	1561	1
74.51584699453552	3338	1
74.52185792349727	1164	1
74.524043715847	5697	1
74.52950819672131	1857	1
74.53060109289618	8871	1
74.53060109289618	5142	1
74.53770491803279	5210	1
74.5448087431694	9452	1
74.55081967213114	1086	1
74.55628415300546	5945	1
74.56666666666666	3121	1
74.57978142076502	46	1
74.58360655737705	3633	1
74.59726775956284	4763	1
74.60382513661203	1242	1
74.60437158469945	487	1
74.60819672131147	3246	1
74.6087431693989	571	1
74.6120218579235	6254	1
74.61693989071038	5172	1
74.61748633879782	1124	1
74.62021857923497	868	1
74.6207650273224	2207	1
74.64699453551913	3450	1
74.65737704918033	9785	1
74.66120218579235	9327	1
74.66174863387978	3508	1
74.66448087431694	6933	1
74.66502732240437	3430	1
74.67213114754098	5776	1
74.67540983606557	161	1
74.6846994535519	4587	1
74.6863387978142	1608	1
74.69125683060109	3273	1
74.69945355191255	8287	1
74.72513661202186	1054	1
74.72568306010929	3694	1
74.73333333333333	5179	1
74.73770491803279	9431	1
74.74207650273225	8935	1
74.74371584699455	8207	1
74.75628415300547	7002	1
74.76229508196721	3302	1
74.77049180327869	4104	1
74.77158469945356	3178	1
74.78196721311475	9676	1
74.78469945355191	8016	1
74.78797814207651	8361	1
74.80054644808743	1905	1
74.80109289617486	6067	1
74.80273224043717	600	1
74.80765027322404	1838	1
74.8120218579235	5585	1
74.81912568306012	1774	1
74.82732240437159	9323	1
74.83005464480874	6129	1
74.83551912568305	2425	1
74.83606557377048	7164	1
74.83661202185792	6437	1
74.84316939890711	2453	1
74.848087431694	2657	1
74.8535519125683	7462	1
74.85628415300546	3650	1
74.86120218579235	6480	1
74.86666666666666	739	1
74.8672131147541	9794	1
74.87650273224044	5124	1
74.88196721311475	670	1
74.88196721311475	3866	1
74.89398907103826	439	1
74.89781420765027	8455	1
74.90601092896175	8408	1
74.90655737704918	6411	1
74.91147540983606	187	1
74.91256830601093	7307	1
74.92021857923497	8009	1
74.92021857923497	1188	1
74.92459016393443	6908	1
74.92459016393443	9040	1
74.9256830601093	4280	1
74.92622950819671	3286	1
74.92896174863387	2922	1
74.93169398907104	4123	1
74.93224043715847	992	1
74.93551912568306	1853	1
74.93661202185793	6268	1
74.94590163934426	6303	1
74.95573770491804	1389	1
74.97049180327869	6684	1
74.97213114754098	1869	1
74.97540983606557	110	1
74.97868852459017	2769	1
74.97978142076502	6045	1
74.99398907103826	4334	1
74.99781420765028	5632	1
75.0136612021858	3687	1
75.01475409836065	3704	1
75.01584699453552	8687	1
75.01693989071038	6090	1
75.01748633879781	9858	1
75.03224043715846	944	1
75.04426229508196	1403	1
75.05464480874316	516	1
75.06120218579235	2528	1
75.07049180327868	1162	1
75.07377049180329	3738	1
75.07486338797814	5439	1
75.07486338797814	5082	1
75.07923497267758	5502	1
75.08142076502732	5641	1
75.08196721311475	5177	1
75.08306010928962	7694	1
75.09234972677596	4956	1
75.09836065573771	3819	1
75.10601092896175	4320	1
75.11311475409836	7529	1
75.11311475409836	9307	1
75.1191256830601	3039	1
75.12404371584698	2777	1
75.12677595628415	8074	1
75.12786885245902	2703	1
75.13224043715847	2958	1
75.1360655737705	2556	1
75.13879781420765	3662	1
75.14098360655737	2472	1
75.14207650273224	5519	1
75.1431693989071	2147	1
75.14371584699454	858	1
75.14535519125683	295	1
75.148087431694	6836	1
75.1535519125683	6287	1
75.1743169398907	5975	1
75.17486338797814	3337	1
75.17486338797814	946	1
75.17704918032787	335	1
75.17868852459017	8431	1
75.18032786885246	9278	1
75.1863387978142	5403	1
75.18961748633879	2284	1
75.19234972677596	427	1
75.19289617486339	93	1
75.19836065573772	8175	1
75.20327868852459	7206	1
75.20327868852459	1398	1
75.20601092896175	4522	1
75.21256830601094	4629	1
75.21748633879781	663	1
75.2311475409836	7714	1
75.2327868852459	7669	1
75.23606557377049	624	1
75.24153005464481	7860	1
75.24863387978142	585	1
75.26010928961747	8304	1
75.2655737704918	1372	1
75.26939890710382	892	1
75.27540983606556	7016	1
75.27704918032786	6526	1
75.27814207650273	1871	1
75.28797814207651	4247	1
75.28907103825138	1729	1
75.29180327868852	8602	1
75.29562841530054	4721	1
75.29562841530054	8923	1
75.29726775956284	3371	1
75.29781420765028	7315	1
75.29836065573771	8773	1
75.3016393442623	9531	1
75.30874316939891	3745	1
75.30874316939891	5505	1
75.30983606557376	8160	1
75.31311475409836	6151	1
75.31693989071039	2226	1
75.32185792349726	1224	1
75.32295081967213	8759	1
75.32295081967213	3035	1
75.32786885245902	3719	1
75.32841530054645	2530	1
75.33114754098361	9943	1
75.33715846994535	8505	1
75.34043715846994	5739	1
75.34207650273224	426	1
75.34590163934426	6891	1
75.34699453551913	6114	1
75.34754098360656	1160	1
75.35081967213114	7435	1
75.36120218579235	3395	1
75.38196721311475	279	1
75.38360655737705	7400	1
75.3846994535519	1339	1
75.38579234972677	1297	1
75.38743169398907	2698	1
75.3879781420765	1490	1
75.39508196721312	4897	1
75.39562841530055	877	1
75.39617486338797	7201	1
75.40273224043716	8316	1
75.40382513661203	5649	1
75.4207650273224	6726	1
75.43169398907104	1976	1
75.43169398907104	9802	1
75.43934426229508	8859	1
75.4415300546448	7451	1
75.44426229508196	9018	1
75.44480874316939	3798	1
75.44808743169399	5527	1
75.4551912568306	9293	1
75.46120218579235	8887	1
75.4672131147541	1165	1
75.4688524590164	8237	1
75.47213114754098	6804	1
75.47213114754098	2244	1
75.47814207650273	252	1
75.48524590163935	1592	1
75.4879781420765	9185	1
75.48961748633879	9579	1
75.49071038251365	6705	1
75.49125683060109	2205	1
75.50109289617487	7883	1
75.50109289617487	278	1
75.50327868852459	190	1
75.50983606557377	7802	1
75.50983606557377	7255	1
75.5120218579235	5087	1
75.51803278688524	9711	1
75.52568306010929	1273	1
75.52896174863388	5022	1
75.53060109289618	8710	1
75.54426229508196	2946	1
75.54754098360657	4314	1
75.54808743169399	2977	1
75.54808743169399	6104	1
75.54808743169399	7569	1
75.54863387978142	8657	1
75.55901639344262	4369	1
75.55956284153005	5392	1
75.56338797814207	8531	1
75.56775956284153	7683	1
75.57049180327868	8880	1
75.5743169398907	9412	1
75.57704918032788	4583	1
75.58633879781421	9092	1
75.5912568306011	499	1
75.59562841530054	9887	1
75.6	125	1
75.60109289617486	2519	1
75.60437158469945	6867	1
75.61092896174863	9630	1
75.61639344262295	2281	1
75.6311475409836	1859	1
75.6311475409836	401	1
75.63551912568306	7081	1
75.6360655737705	8170	1
75.64590163934426	7426	1
75.65245901639345	8991	1
75.65573770491802	2842	1
75.65573770491802	1446	1
75.65737704918033	3777	1
75.66830601092897	7968	1
75.67158469945355	4933	1
75.68306010928963	8791	1
75.68688524590164	5587	1
75.68743169398907	3067	1
75.68852459016394	6633	1
75.69508196721311	7268	1
75.69836065573772	5280	1
75.70163934426229	7040	1
75.70273224043716	9590	1
75.70983606557377	8066	1
75.71311475409837	3083	1
75.71420765027322	7514	1
75.71584699453551	2665	1
75.71584699453551	1370	1
75.71967213114753	4792	1
75.72185792349727	9269	1
75.72295081967214	3379	1
75.72459016393442	7272	1
75.73060109289617	7374	1
75.7327868852459	2117	1
75.73606557377049	6521	1
75.74316939890711	8234	1
75.76939890710382	4865	1
75.775956284153	6611	1
75.78524590163934	6248	1
75.78633879781421	6497	1
75.79071038251365	6469	1
