56.28743169398907	5844	1
56.30054644808743	1714	1
56.3120218579235	9203	1
56.31803278688525	5812	1
56.32295081967213	9334	1
56.3360655737705	7254	1
56.35136612021858	976	1
56.358469945355196	5462	1
56.36666666666667	7793	1
56.36830601092896	9664	1
56.37267759562842	9586	1
56.37540983606557	5901	1
56.38032786885246	3700	1
56.40218579234973	624	1
56.411475409836065	5008	1
56.41311475409836	9060	1
56.4207650273224	6971	1
56.42677595628415	1077	1
56.430601092896175	7474	1
56.4327868852459	3900	1
56.436065573770485	6669	1
56.45191256830601	5477	1
56.45245901639344	1295	1
56.544262295081964	4671	1
56.55081967213115	9999	1
56.55792349726776	8781	1
56.59508196721311	134	1
56.600546448087435	4117	1
56.63934426229508	9939	1
56.64590163934427	316	1
56.650273224043715	4866	1
56.68196721311475	2788	1
56.684699453551914	3368	1
56.6879781420765	6105	1
56.70765027322405	8029	1
56.725136612021856	4237	1
56.72622950819672	4667	1
56.75355191256831	5929	1
56.7551912568306	7301	1
56.80382513661202	8240	1
56.80382513661202	5251	1
56.80710382513661	8844	1
56.809289617486336	3182	1
56.81475409836065	3190	1
56.82677595628415	9654	1
56.8327868852459	7558	1
56.844808743169395	3950	1
56.87267759562842	7866	1
56.877049180327866	7349	1
56.88032786885246	8921	1
56.88251366120218	959	1
56.883060109289616	6615	1
56.89125683060109	4085	1
56.892349726775954	9899	1
56.91475409836065	9876	1
56.91530054644809	1370	1
56.93497267759563	3066	1
56.936065573770485	12	1
56.955737704918036	3111	1
56.96666666666666	6803	1
56.96775956284153	408	1
56.97377049180327	3848	1
56.979234972677595	1070	1
57.01420765027322	1198	1
57.01803278688525	6890	1
57.0224043715847	737	1
57.057377049180324	829	1
57.06393442622951	5296	1
57.06666666666666	2818	1
57.09508196721311	3909	1
57.09945355191257	1837	1
57.101639344262296	4945	1
57.10546448087432	9092	1
57.10928961748634	6688	1
57.11639344262295	3799	1
57.1224043715847	7961	1
57.1327868852459	4366	1
57.13989071038252	1760	1
57.14918032786885	8458	1
57.162295081967216	79	1
57.18415300546448	1765	1
57.190710382513664	8766	1
57.19234972677596	1275	1
57.22786885245902	4143	1
57.23989071038251	554	1
57.240437158469945	4412	1
57.26502732240437	3392	1
57.266666666666666	3439	1
57.26830601092897	6573	1
57.29016393442623	2743	1
57.33387978142076	809	1
57.34535519125683	5344	1
57.3535519125683	3278	1
57.356830601092895	994	1
57.36174863387978	5427	1
57.386338797814204	5730	1
57.40491803278689	4173	1
57.433879781420764	4981	1
57.461202185792345	7372	1
57.47868852459016	1660	1
57.48743169398907	4287	1
57.50601092896174	4337	1
57.526775956284155	2978	1
57.53770491803279	9665	1
57.53879781420765	8655	1
57.54262295081967	1251	1
57.5792349726776	8529	1
57.594535519125685	6399	1
57.5983606557377	4577	1
57.598907103825134	6709	1
57.601639344262296	5724	1
57.60928961748634	508	1
57.61311475409836	3067	1
57.62131147540983	5908	1
57.62131147540983	2674	1
57.632786885245906	6012	1
57.66502732240437	2090	1
57.66830601092896	6637	1
57.67486338797814	7649	1
57.685792349726775	3253	1
57.69726775956284	2800	1
57.698907103825135	8573	1
57.709289617486334	6166	1
57.737158469945356	4561	1
57.74918032786885	3711	1
57.77322404371584	3174	1
57.77704918032787	4499	1
57.7775956284153	1456	1
57.79945355191257	8544	1
57.82185792349727	9887	1
57.8224043715847	7345	1
57.82896174863388	5509	1
57.873224043715844	8280	1
57.88743169398907	9724	1
57.88852459016393	2121	1
57.8896174863388	3441	1
57.89180327868852	7448	1
57.89453551912568	1144	1
57.895081967213116	8933	1
57.899453551912565	7529	1
57.90327868852459	2573	1
57.90546448087432	7261	1
57.913114754098366	8914	1
57.9224043715847	4242	1
57.93224043715847	669	1
57.97377049180328	2447	1
57.976502732240434	611	1
57.985245901639345	3388	1
58.00382513661202	3452	1
58.02131147540983	132	1
58.02732240437159	6022	1
58.039890710382515	4935	1
58.04808743169399	878	1
58.053005464480876	2632	1
58.06612021857923	2277	1
58.075409836065575	2755	1
58.076502732240435	6513	1
58.10437158469945	8506	1
58.11584699453552	5010	1
58.14098360655738	5963	1
58.14262295081967	23	1
58.14863387978142	3941	1
58.15300546448088	4029	1
58.178688524590164	6314	1
58.1896174863388	2113	1
58.20054644808744	4813	1
58.22568306010928	442	1
58.23224043715847	4939	1
58.241530054644805	3474	1
58.248633879781416	9840	1
58.262841530054644	3675	1
58.27049180327868	2434	1
58.28524590163935	339	1
58.303278688524586	4460	1
58.303278688524586	9541	1
58.30491803278689	1357	1
58.307103825136615	973	1
58.31748633879781	7313	1
58.338797814207645	9747	1
58.342622950819674	7322	1
58.343715846994535	9612	1
58.34918032786885	1471	1
58.35355191256831	3822	1
58.37267759562842	9751	1
58.37377049180328	7630	1
58.39289617486339	8857	1
58.39562841530054	697	1
58.4	4546	1
58.4	5082	1
58.41256830601093	7247	1
58.424590163934425	2236	1
58.42841530054645	6208	1
58.44207650273224	5214	1
58.465027322404374	2213	1
58.4655737704918	7580	1
58.479234972677595	9657	1
58.482513661202184	3282	1
58.504371584699456	9670	1
58.508743169398905	5677	1
58.53333333333333	4024	1
58.538251366120214	2172	1
58.55300546448087	7562	1
58.555191256830604	46	1
58.56065573770491	5583	1
58.569398907103825	3287	1
58.57868852459016	4476	0
58.59781420765027	1205	1
58.60109289617486	3386	1
58.64207650273224	4326	1
58.660655737704914	3850	1
58.685792349726775	2321	1
58.696174863387974	3935	1
58.703278688524584	9750	1
58.71092896174863	9481	1
58.745355191256834	1659	1
58.753551912568305	1673	1
58.76448087431694	4852	1
58.809289617486336	9760	1
58.81256830601093	9194	1
58.81530054644809	6915	1
58.83333333333333	5352	1
58.8431693989071	1924	1
58.843715846994535	7225	1
58.845355191256836	7506	1
58.875956284153006	4305	1
58.88087431693989	4423	1
58.90382513661202	4777	1
58.90491803278689	7041	1
58.907103825136616	5858	1
58.915846994535514	773	1
58.9224043715847	6324	1
58.93333333333333	2590	1
58.943715846994536	435	1
58.9448087431694	981	1
58.95464480874317	5850	0
58.95628415300546	4478	1
58.96229508196721	7569	1
58.98087431693989	8883	1
59.00273224043716	9518	1
59.03224043715847	7987	1
59.04207650273224	8495	1
59.044262295081964	5593	1
59.05737704918033	433	1
59.06448087431694	6073	1
59.1103825136612	3597	1
59.12732240437158	8044	1
59.156284153005465	7517	1
59.17540983606557	952	1
59.2016393442623	4794	1
59.20765027322405	4125	1
59.216939890710385	8622	1
59.230054644808746	5461	1
59.24699453551913	2114	1
59.24972677595628	6164	1
59.257923497267754	5302	1
59.275956284153004	9362	1
59.28852459016393	2678	1
59.29672131147541	2339	1
59.301092896174865	3723	1
59.32295081967213	9993	1
59.34426229508197	1899	1
59.355191256830594	2018	1
59.383060109289616	4307	1
59.38579234972677	8749	1
59.3879781420765	6942	1
59.4087431693989	4133	1
59.424590163934425	3643	1
59.427868852459014	4987	1
59.427868852459014	9157	1
59.43497267759563	6518	1
59.43825136612021	7610	1
59.454098360655735	5089	1
59.46666666666667	8854	1
59.47431693989071	9772	1
59.49071038251366	6533	1
59.55792349726776	9410	1
59.56830601092896	5770	1
59.57978142076503	7938	1
59.587431693989075	8750	1
59.59016393442622	4163	1
59.60054644808743	6458	1
59.602732240437156	6748	1
59.60327868852459	4008	1
59.609836065573774	7285	1
59.610928961748634	4651	1
59.6207650273224	5146	1
59.63169398907104	2301	1
59.68142076502732	7173	1
59.684699453551914	3519	1
59.68524590163934	4595	1
59.69398907103825	2865	1
59.71475409836066	1854	1
59.72349726775956	7464	1
59.72786885245901	6751	1
59.728415300546445	5590	1
59.731147540983606	3854	1
59.74535519125683	9264	1
59.75191256830601	8858	1
59.75628415300547	2389	1
59.76830601092896	4947	1
59.79508196721311	7932	1
59.79781420765027	8974	1
59.824043715847	7071	1
59.83333333333333	2263	1
59.83387978142076	4189	1
59.834426229508196	3322	1
59.88852459016393	2033	1
59.89180327868853	7636	1
59.91420765027323	4454	1
59.92513661202185	5785	1
59.94207650273224	4773	1
59.94644808743169	4788	1
59.954098360655735	2661	1
59.973224043715845	3085	1
59.97978142076503	7454	1
59.99890710382514	5748	1
60.006557377049184	4911	1
60.015846994535515	2771	1
60.01693989071038	9475	1
60.0448087431694	3090	1
60.048087431693986	4855	1
60.0568306010929	3997	1
60.07377049180328	9192	1
60.08306010928961	5318	1
60.102732240437156	1942	1
60.11639344262295	8328	1
60.13005464480874	171	1
60.13934426229508	1462	1
60.147540983606554	5587	1
60.150273224043715	7388	1
60.153551912568304	2863	1
60.16502732240437	5151	1
60.187431693989076	4479	1
60.210928961748635	6815	1
60.216939890710385	1051	1
60.23770491803278	3808	1
60.2431693989071	5164	1
60.25245901639344	211	1
60.27540983606557	75	1
60.296174863387975	5129	1
60.29781420765027	2024	1
60.30054644808743	1216	1
60.30054644808743	1485	1
60.30273224043715	9151	1
60.314207650273225	3920	1
60.32513661202185	5100	1
60.327322404371586	4330	1
60.332786885245895	9725	1
60.33879781420765	5883	1
60.33879781420765	1280	1
60.34043715846994	3139	1
60.3655737704918	6977	1
60.374863387978145	1338	1
60.381967213114756	4310	1
60.38469945355192	1853	1
60.38852459016393	2345	1
60.412568306010925	3734	1
60.4431693989071	1393	1
60.443715846994536	961	1
60.47814207650273	8764	1
60.48196721311476	3463	1
60.487431693989066	919	1
60.493442622950816	1431	1
60.501639344262294	8578	1
60.506557377049184	3176	1
60.51693989071038	2358	1
60.52622950819672	9015	1
60.546994535519126	3317	1
60.550273224043714	5919	1
60.57322404371585	8799	1
60.60437158469946	4670	1
60.608743169398906	6680	1
60.61584699453552	1492	1
60.64262295081967	4525	1
60.653551912568304	8935	1
60.6775956284153	1755	1
60.68524590163934	308	1
60.6879781420765	3588	1
60.69781420765027	5673	1
60.70491803278688	2310	1
60.722404371584695	4403	1
60.73606557377049	1022	1
60.74699453551913	2933	1
60.77431693989071	2106	1
60.78524590163934	6994	1
60.790163934426225	5045	1
60.825683060109284	5629	1
60.82622950819672	5306	1
60.82677595628415	5481	1
60.83606557377049	3721	1
60.83989071038251	9860	1
60.84426229508197	1204	1
60.8551912568306	1238	1
60.86612021857923	3205	1
60.86775956284153	766	1
60.87049180327869	9241	1
60.886338797814204	1146	1
60.89562841530054	6501	1
60.89617486338798	2232	1
60.9103825136612	1143	1
60.91967213114754	5379	1
60.92622950819672	5685	1
60.92677595628415	2331	1
60.93114754098361	5099	1
60.94207650273224	8590	1
60.96502732240437	346	1
60.99781420765027	8330	1
61.03606557377049	6997	1
61.0568306010929	4909	1
61.06393442622951	2178	1
61.07103825136612	1156	1
61.072131147540986	7283	1
61.088524590163935	5842	1
61.09071038251366	7910	1
61.09945355191257	4407	1
61.110928961748634	6422	1
61.11147540983607	9135	1
61.126775956284156	5409	1
61.12732240437158	9211	1
61.14098360655738	9629	1
61.14808743169399	4823	1
61.163387978142076	7664	1
61.16885245901639	6816	1
61.18360655737705	4840	1
61.18469945355191	9692	1
61.202185792349724	7175	1
61.2103825136612	4009	1
61.22021857923497	3367	1
61.224043715846996	7891	1
61.233333333333334	8667	1
61.23661202185792	27	1
61.24426229508197	8996	1
61.271584699453555	950	1
61.279781420765026	3338	1
61.296174863387975	9932	1
61.29781420765027	2883	1
61.30054644808743	8156	1
61.31912568306011	8754	1
61.32459016393443	9006	1
61.32896174863388	8013	1
61.34207650273223	4847	1
61.365027322404366	7847	1
61.37814207650273	2909	1
61.389071038251366	6460	1
61.429508196721315	5456	1
61.434972677595624	2160	1
61.43715846994535	1032	1
61.445901639344264	5254	1
61.466120218579235	4470	1
61.48196721311476	781	1
61.50928961748634	2140	1
61.50928961748634	6317	1
61.53934426229508	2614	1
61.54043715846994	5207	1
61.54426229508197	2533	1
61.550273224043714	7897	1
61.55245901639344	5762	1
61.5655737704918	2947	1
61.57377049180328	1757	1
61.60109289617486	5700	1
61.60819672131147	3022	1
61.610928961748634	2436	1
61.63060109289617	6571	1
61.632240437158465	8043	1
61.64863387978142	6810	1
61.64972677595628	6878	1
61.65792349726776	2260	1
61.66830601092896	7993	1
61.67704918032786	8881	1
61.67814207650273	2429	1
61.6792349726776	4373	1
61.68251366120218	5071	1
61.68688524590164	4259	1
61.690163934426224	8149	1
61.69617486338798	7420	1
61.70437158469946	5795	1
61.715300546448084	3665	1
61.71967213114754	9615	1
61.72459016393442	9752	1
61.73770491803278	2325	1
61.769945355191254	625	1
61.769945355191254	2904	1
61.78251366120218	645	1
61.78633879781421	7641	1
61.819672131147534	1444	1
61.82786885245901	1849	1
61.85300546448087	5075	1
61.85628415300547	7111	1
61.85683060109289	1028	1
61.85901639344262	1774	1
61.86338797814208	9569	1
61.86393442622951	9297	1
61.87978142076502	4150	1
61.88415300546448	5723	1
61.90218579234973	4370	1
61.90874316939891	7635	1
61.91311475409836	498	1
61.91366120218579	7757	1
61.93333333333333	6949	1
61.93333333333333	5622	1
61.95846994535519	3958	1
61.99726775956284	2082	1
62.005464480874316	7890	1
62.009836065573765	5732	1
62.014754098360655	7461	1
62.020765027322405	2256	1
62.02841530054645	8601	1
62.03989071038251	5980	1
62.060109289617486	8173	1
62.0655737704918	5796	1
62.070491803278685	3933	1
62.07213114754098	5555	1
62.07377049180328	7305	1
62.09234972677595	3880	1
62.09617486338798	3967	1
62.10765027322404	5326	1
62.10983606557377	5967	1
62.12568306010929	78	1
62.13060109289617	1526	1
62.150273224043715	9644	1
62.15573770491803	1311	1
62.16393442622951	3075	1
62.17486338797814	6415	1
62.196721311475414	7862	1
62.22076502732241	3787	1
62.22568306010929	9877	1
62.23879781420765	3996	1
62.25245901639344	7651	1
62.283060109289615	6568	1
62.29125683060109	5004	1
62.2983606557377	182	1
62.3	3086	1
62.301092896174865	2127	1
62.31475409836065	2028	1
62.32295081967213	1914	1
62.34098360655738	9547	1
62.35628415300547	7310	1
62.374316939890704	2961	1
62.3792349726776	6586	1
62.38688524590164	4344	1
62.38961748633879	9395	1
62.440983606557374	8255	1
62.46830601092896	6583	1
62.502732240437155	3590	1
62.507650273224044	7289	1
62.509836065573765	9689	1
62.5103825136612	1522	1
62.524043715847	7992	1
62.538797814207655	2550	1
62.54043715846994	8349	1
62.5448087431694	5870	1
62.54918032786885	8027	1
62.559016393442626	3682	1
62.560109289617486	8768	1
62.568306010928964	8008	1
62.58032786885246	6770	1
62.59071038251366	780	1
62.612021857923494	2209	1
62.620765027322406	8333	1
62.63551912568306	4014	1
62.643169398907105	5313	1
62.68360655737705	2029	1
62.686885245901635	7534	1
62.702185792349724	4710	1
62.72568306010929	2059	1
62.75300546448087	1877	1
62.753551912568305	8819	1
62.77049180327869	9134	1
62.80273224043716	5645	1
62.827322404371586	6714	1
62.82950819672131	3592	1
62.83114754098361	5028	1
62.83114754098361	5395	1
62.834426229508196	3763	1
62.834426229508196	8436	1
62.840437158469946	3648	1
62.843715846994535	3110	1
62.91584699453552	8073	1
62.919672131147536	7881	1
62.92622950819672	5702	1
62.93715846994535	1250	1
62.9415300546448	3468	1
62.95027322404371	4082	1
62.97267759562841	5576	1
62.97540983606557	2747	1
62.978142076502735	9749	1
62.98688524590163	2861	1
62.987431693989066	5159	1
62.992349726775956	2041	1
63.00491803278688	6210	1
63.027868852459015	6702	1
63.03005464480874	9520	1
63.0327868852459	2154	1
63.03715846994535	4770	1
63.045901639344265	3873	1
63.07486338797814	8518	1
63.09781420765027	4464	1
63.107650273224046	5430	1
63.11311475409836	5922	1
63.11857923497268	7433	1
63.16393442622951	4300	1
63.164480874316936	2072	1
63.164480874316936	1721	1
63.1672131147541	1655	1
63.208196721311474	915	1
63.21420765027322	7132	1
63.21857923497268	7829	1
63.23387978142077	8312	1
63.23715846994535	6464	1
63.23770491803278	9918	1
63.23770491803278	4510	1
63.265573770491805	8077	1
63.266666666666666	6760	1
63.29344262295082	2110	1
63.29562841530055	5209	1
63.37213114754098	4303	1
63.385245901639344	1732	0
63.39344262295082	6769	1
63.39617486338798	2150	1
63.41092896174864	172	1
63.41857923497268	7519	1
63.42404371584699	7259	1
63.431693989071036	999	1
63.450819672131146	7371	1
63.46284153005465	468	1
63.46502732240437	4968	1
63.46830601092896	1835	1
63.51092896174863	1638	1
63.51803278688524	3419	1
63.52732240437158	1434	1
63.53333333333333	5894	1
63.58360655737705	7683	1
63.59234972677596	8688	1
63.59344262295082	9425	1
63.59617486338798	1599	1
63.60655737704918	7573	1
63.62404371584699	6152	1
63.64699453551912	730	1
63.651366120218576	5881	1
63.651366120218576	8324	1
63.69344262295082	7817	1
63.71693989071038	4806	1
63.72131147540984	2566	1
63.765573770491805	7927	1
63.7863387978142	4681	1
63.787978142076504	1719	1
63.7896174863388	4897	1
63.8120218579235	3467	1
63.83934426229508	3759	1
63.84153005464481	4836	1
63.87814207650273	1609	1
63.88196721311475	7138	1
63.89562841530055	1920	1
63.903278688524594	951	1
63.92841530054645	196	1
63.960109289617485	3410	1
63.96885245901639	7364	1
63.986338797814206	2817	1
64.00546448087431	2240	1
64.01420765027322	1583	1
64.04535519125683	750	1
64.07158469945355	877	1
64.07377049180327	6140	1
64.08251366120219	4078	1
64.0950819672131	8271	1
64.09890710382514	6451	1
64.09945355191257	1137	1
64.1174863387978	6829	1
64.13005464480874	1108	1
64.14754098360655	2912	1
64.15409836065574	29	1
64.16666666666667	3579	1
64.1672131147541	550	1
64.17158469945355	4738	1
64.17486338797815	9298	1
64.17923497267759	9693	1
64.17978142076502	5363	1
64.18306010928961	8825	1
64.1879781420765	3309	1
64.1983606557377	3547	1
64.19999999999999	2279	1
64.21366120218579	5653	1
64.23169398907103	2313	1
64.23606557377049	4203	1
64.25464480874317	3189	1
64.25901639344262	9716	1
64.27322404371584	1135	1
64.2896174863388	4452	1
64.29672131147541	210	1
64.30546448087432	8416	1
64.30601092896175	9396	1
64.31147540983606	4174	1
64.31420765027322	3661	1
64.31803278688524	2387	1
64.32295081967213	1553	1
64.33060109289617	1643	1
64.3360655737705	9084	1
64.3568306010929	5032	1
64.3655737704918	4450	1
64.36612021857924	4066	1
64.38469945355192	5286	1
64.39398907103825	7694	1
64.39453551912568	8735	1
64.40382513661203	6644	1
64.41639344262295	6679	1
64.42021857923497	4955	1
64.43333333333334	6182	1
64.43606557377049	4148	1
64.43989071038251	4778	1
64.44863387978143	3070	1
64.45081967213115	4264	1
64.45136612021858	5752	1
64.45300546448087	6893	1
64.48469945355191	4650	1
64.49234972677596	3812	1
64.5016393442623	7989	1
64.50874316939891	675	1
64.51147540983607	2423	1
64.52732240437157	3709	1
64.57868852459016	2161	1
64.58907103825136	4621	1
64.6191256830601	7030	1
64.62185792349727	8813	1
64.62622950819672	8341	1
64.62786885245902	864	1
64.6415300546448	2455	1
64.64863387978141	4420	1
64.67377049180328	3063	1
64.70273224043716	6934	1
64.7087431693989	5479	1
64.7103825136612	7539	1
64.71857923497268	2836	1
64.72950819672131	7594	1
64.73551912568306	1061	1
64.73825136612022	9997	1
64.76448087431694	8874	1
64.79234972677595	1073	1
64.80109289617486	6340	1
64.80601092896175	1480	1
64.82349726775956	6719	1
64.82677595628415	8479	1
64.8344262295082	2987	1
64.8360655737705	6843	1
64.84590163934426	828	1
64.87650273224044	9308	1
64.87868852459016	149	1
64.89016393442623	8822	1
64.89781420765027	7427	1
64.89945355191257	460	1
64.90983606557377	8100	1
64.91693989071038	1465	1
64.92185792349727	7896	1
64.9327868852459	9409	1
64.95846994535519	2007	1
64.96174863387978	7263	1
64.96229508196721	494	1
64.98360655737704	8080	1
64.98907103825137	9626	1
64.99726775956283	3524	1
65.00983606557377	997	1
65.0120218579235	4486	1
65.01857923497268	3332	1
65.02295081967213	7968	1
65.02349726775957	2715	1
65.03114754098361	682	1
65.04043715846994	2182	1
65.04972677595627	3681	1
65.0551912568306	9531	1
65.07978142076502	5931	1
65.08142076502732	1996	1
65.08907103825136	6185	1
65.09781420765027	5617	1
65.09781420765027	1274	1
65.09836065573771	5402	1
65.10218579234973	4805	1
65.10655737704919	8063	1
65.10819672131147	7771	1
65.11530054644808	6509	1
65.1174863387978	6607	1
65.12185792349727	6031	1
65.13005464480874	2695	1
65.1639344262295	5710	1
65.17158469945355	2903	1
65.18469945355191	3773	1
65.19234972677596	3462	1
65.19945355191257	213	1
65.20437158469946	2156	1
65.21311475409836	2397	1
65.22459016393442	9045	1
65.22896174863388	2669	1
65.23169398907103	3101	1
65.26010928961749	2856	1
65.28251366120219	5968	1
65.29890710382514	2913	1
65.30218579234972	2499	1
65.30382513661202	7925	1
65.31475409836065	7857	1
65.33715846994535	191	1
65.35027322404372	1941	1
65.37049180327868	4627	1
65.39781420765027	6691	1
65.40109289617486	2294	1
65.41366120218579	1648	1
65.4256830601093	7382	1
65.4327868852459	7957	1
65.44262295081967	7080	1
65.46174863387978	4576	1
65.46721311475409	3686	1
65.47049180327869	4346	1
65.47868852459017	1334	1
65.48306010928961	531	1
65.49890710382513	2132	1
65.50765027322404	5223	1
65.5344262295082	4688	1
65.53661202185792	2737	1
65.53770491803279	7462	1
65.53934426229509	4146	1
65.5551912568306	7392	1
65.55846994535518	2577	1
65.56612021857923	1954	1
65.57377049180327	7199	1
65.58032786885245	9001	1
65.59562841530054	8815	1
65.59781420765027	6798	1
65.62677595628415	1862	1
65.6344262295082	6588	1
65.63497267759563	8940	1
65.63551912568306	4312	1
65.63825136612022	3630	1
65.63934426229508	1538	1
65.65191256830602	4057	1
65.65464480874317	9961	1
65.66174863387978	6766	1
65.66775956284152	4918	1
65.67322404371585	8493	1
65.69508196721311	2642	1
65.70655737704918	695	1
65.71311475409836	7489	1
65.72349726775957	4044	1
65.72786885245901	6390	1
65.74043715846994	7520	1
65.74863387978142	8175	1
65.75464480874317	3370	1
65.78907103825136	9964	1
65.79344262295082	342	1
65.82459016393442	2420	1
65.82459016393442	2015	1
65.82732240437159	8806	1
65.86830601092896	6940	1
65.88142076502733	4371	1
65.88688524590164	562	1
65.89071038251366	2572	1
65.93715846994535	1369	1
65.94644808743169	5304	1
65.94808743169399	5074	1
65.95846994535519	8789	1
65.96885245901639	5825	1
65.96939890710382	4701	1
65.97213114754098	917	1
65.9743169398907	935	1
65.98251366120218	6078	1
65.98852459016393	9009	1
66.00655737704918	5387	1
66.01639344262296	7915	1
66.02677595628415	3434	1
66.04808743169399	1307	1
66.0502732240437	8954	1
66.07377049180327	7243	1
66.09508196721312	6173	1
66.09617486338797	6093	1
66.09781420765027	4446	1
66.09890710382514	4350	1
66.10601092896175	5023	1
66.10765027322404	8775	1
66.11584699453552	8846	1
66.11584699453552	1039	1
66.1224043715847	9270	1
66.13551912568306	5542	1
66.13879781420765	4090	1
66.17158469945355	9691	1
66.175956284153	3988	1
66.17978142076502	6910	1
66.18961748633879	9521	1
66.18961748633879	8878	1
66.19453551912568	4329	1
66.22841530054644	5426	1
66.25191256830601	9712	1
66.25573770491803	2060	1
66.27377049180328	1225	1
66.27486338797814	5819	1
66.2912568306011	634	1
66.3	8960	1
66.30273224043715	5611	1
66.30928961748633	8888	1
66.32021857923498	9505	1
66.34207650273224	4747	1
66.35027322404372	345	1
66.35136612021859	6142	1
66.35737704918033	723	1
66.36065573770492	3118	1
66.3879781420765	3050	1
66.39398907103825	3904	1
66.39999999999999	4271	1
66.41530054644808	7486	1
66.41857923497268	8047	1
66.43934426229508	4723	1
66.4535519125683	2456	1
66.4551912568306	393	1
66.4551912568306	5997	1
66.45683060109289	9154	1
66.49344262295082	1589	1
66.4983606557377	3212	1
66.52677595628415	4915	1
66.52841530054644	459	1
66.53715846994535	2703	1
66.54098360655738	9950	1
66.55573770491803	1515	1
66.55573770491803	6275	1
66.55846994535518	7007	1
66.56010928961749	9675	1
66.56010928961749	3037	1
66.57213114754099	8757	1
66.57868852459016	6683	1
66.58852459016393	4408	1
66.58907103825136	725	1
66.6016393442623	2626	1
66.61147540983606	7276	1
66.62295081967213	7456	1
66.63879781420765	863	1
66.63879781420765	4839	1
66.65901639344263	3258	1
66.66065573770491	8088	1
66.66939890710383	4285	1
66.68961748633879	7898	1
66.68961748633879	1018	1
66.69344262295083	2360	1
66.70327868852459	3657	1
66.73060109289618	3678	1
66.7327868852459	380	1
66.73989071038251	7696	1
66.75245901639344	5107	1
66.76284153005464	7567	1
66.76393442622951	1206	1
66.79836065573771	8111	1
66.80874316939891	7362	1
66.8344262295082	8200	1
66.83497267759563	6168	1
66.85737704918033	5123	1
66.86010928961748	3536	1
66.86284153005464	4491	1
66.86994535519125	7713	1
66.87322404371585	9303	1
66.9087431693989	9245	1
66.91366120218579	617	1
66.91967213114754	1236	1
66.93770491803278	8268	1
66.93879781420765	7312	1
66.9431693989071	6578	1
66.94754098360656	3575	1
66.94972677595628	281	1
66.96448087431693	3863	1
66.96666666666667	8085	1
66.97049180327869	1650	1
66.97978142076502	3360	1
66.99125683060109	7244	1
66.99289617486339	436	1
67.0224043715847	9098	1
67.02622950819672	5017	1
67.02950819672131	2609	1
67.03934426229507	2124	1
67.05136612021857	1598	1
67.0622950819672	8463	1
67.07650273224043	7182	1
67.07650273224043	1902	1
67.08251366120219	89	1
67.08633879781421	7936	1
67.09016393442623	1667	1
67.1071038251366	5876	1
67.10819672131147	7723	1
67.11147540983607	1546	1
67.12349726775956	8589	1
67.12513661202186	1556	1
67.1256830601093	8190	1
67.1344262295082	1088	1
67.1464480874317	6489	1
67.15956284153005	2474	1
67.16120218579235	3841	1
67.18087431693989	8367	1
67.19781420765027	6935	1
67.22185792349727	223	1
67.22513661202186	8454	1
67.23060109289618	373	1
67.23114754098361	50	1
67.23224043715847	8973	1
67.23387978142077	7638	1
67.23989071038251	9713	1
67.2672131147541	914	1
67.26994535519125	7784	1
67.27923497267759	3236	1
67.29836065573771	484	1
67.30163934426228	6246	1
67.31311475409836	6808	1
67.31420765027322	1816	1
67.32349726775956	6860	1
67.33387978142076	8064	1
67.34863387978142	8214	1
67.35464480874316	434	1
67.35628415300546	1591	1
67.3688524590164	523	1
67.375956284153	2666	1
67.38907103825136	7905	1
67.39398907103825	5760	1
67.3983606557377	7995	1
67.41748633879781	3199	1
67.42349726775956	9856	1
67.42404371584699	167	1
67.4311475409836	5385	1
67.46775956284154	4132	1
67.48415300546448	1469	1
67.48633879781421	9374	1
67.4879781420765	5354	1
67.48852459016393	2860	1
67.48907103825137	4719	1
67.49562841530054	9661	1
67.50437158469946	4244	1
67.50655737704918	5062	1
67.50655737704918	2273	1
67.5120218579235	8895	1
67.51311475409837	7161	1
67.55573770491803	8231	1
67.5584699453552	2438	1
67.56830601092896	1488	1
67.57650273224043	3582	1
67.5912568306011	7981	1
67.59344262295082	1301	1
67.6	4964	1
67.60546448087432	3494	1
67.64043715846995	2938	1
67.66502732240437	5225	1
67.67978142076502	4378	1
67.68633879781422	2520	1
67.68907103825136	4131	1
67.69726775956283	582	1
67.69945355191257	1284	1
67.70601092896175	9814	1
67.70655737704918	9474	1
67.71256830601092	8151	1
67.71639344262294	1916	1
67.72568306010929	6835	1
67.72950819672131	2718	1
67.73224043715847	6884	1
67.74972677595628	4708	1
67.76448087431693	8184	1
67.77978142076502	3437	1
67.78360655737706	2005	1
67.78852459016393	9029	1
67.79945355191256	7119	1
67.81639344262295	4380	1
67.81693989071037	8427	1
67.82677595628415	9101	1
67.82786885245902	358	1
67.82841530054645	922	1
67.83224043715846	1507	1
67.8344262295082	5527	1
67.84371584699454	9107	1
67.85901639344262	104	1
67.86939890710383	5789	1
67.86939890710383	2450	1
67.87103825136612	9180	1
67.89289617486338	5784	1
67.90546448087431	3151	1
67.90546448087431	1567	1
67.91311475409836	1953	1
67.92021857923497	979	1
67.9224043715847	8194	1
67.94098360655738	4745	1
67.9415300546448	3126	1
67.94535519125684	5577	1
67.97103825136612	1310	1
67.97103825136612	3668	1
67.97486338797815	5235	1
67.97814207650273	9214	1
67.97814207650273	3449	1
67.97978142076502	9608	1
67.98688524590163	5671	1
67.99180327868852	2027	1
