74.17049180327868	3620	1
74.18142076502733	3835	1
74.19016393442622	4951	1
74.19781420765028	5861	1
74.20983606557377	4706	1
74.21311475409836	3765	1
74.21311475409836	171	1
74.21420765027321	5030	1
74.22349726775957	8342	1
74.22786885245903	9450	1
74.22841530054644	984	1
74.23224043715847	2067	1
74.24043715846994	2805	1
74.24316939890711	6128	1
74.24644808743169	2345	1
74.2584699453552	2138	1
74.28142076502732	9960	1
74.28524590163934	576	1
74.29453551912567	726	1
74.29617486338798	8489	1
74.3016393442623	2754	1
74.31092896174863	2740	1
74.32568306010928	714	1
74.32896174863389	4999	1
74.33224043715848	7699	1
74.33606557377048	785	1
74.33661202185792	7148	1
74.33770491803278	7269	1
74.3672131147541	7825	1
74.37868852459017	1393	1
74.38087431693988	3651	1
74.38087431693988	4725	1
74.38142076502731	4455	1
74.40710382513662	1336	1
74.41311475409836	5104	1
74.41803278688525	333	1
74.42896174863388	4007	1
74.43005464480873	2816	1
74.43060109289617	518	1
74.43442622950819	9281	1
74.4377049180328	8677	1
74.4415300546448	2030	1
74.44644808743169	4472	1
74.44699453551912	4166	1
74.45573770491802	1473	1
74.45628415300546	6979	1
74.45683060109289	2369	1
74.46448087431693	252	1
74.4655737704918	5143	1
74.47814207650273	1980	1
74.49234972677596	382	1
74.49453551912568	5653	1
74.49617486338798	4127	1
74.50601092896174	6362	1
74.51584699453552	5537	1
74.51639344262294	4322	1
74.51639344262294	5840	1
74.51857923497268	2066	1
74.5224043715847	166	1
74.53060109289618	1466	1
74.54918032786884	1244	1
74.55300546448088	3779	1
74.55409836065574	6927	1
74.55464480874316	386	1
74.56010928961749	7169	1
74.5622950819672	3001	1
74.56284153005464	826	1
74.56284153005464	1774	1
74.56830601092896	7250	1
74.5743169398907	7741	1
74.57540983606557	3108	1
74.58360655737705	7649	1
74.58633879781421	863	1
74.58743169398907	2076	1
74.5896174863388	4826	1
74.5912568306011	1795	1
74.59180327868853	414	1
74.60218579234973	9879	1
74.61147540983606	5662	1
74.61256830601093	469	1
74.61420765027322	621	1
74.61584699453552	9035	1
74.62240437158471	931	1
74.63005464480874	1180	1
74.63224043715847	7179	1
74.63387978142077	1089	1
74.6344262295082	6502	1
74.6360655737705	3910	1
74.64098360655737	239	1
74.64863387978143	4531	1
74.6584699453552	3506	1
74.65956284153005	8625	1
74.66120218579235	22	1
74.66830601092896	3635	1
74.67158469945355	3398	1
74.67322404371585	7048	1
74.67650273224044	7940	1
74.6863387978142	7211	1
74.69398907103826	1488	1
74.69508196721311	9180	1
74.69672131147541	548	1
74.70601092896175	4247	1
74.7103825136612	2025	1
74.72459016393442	5603	1
74.72513661202186	8297	1
74.72786885245903	474	1
74.73060109289617	9545	1
74.73224043715847	3526	1
74.73770491803279	6896	1
74.74098360655738	8685	1
74.74590163934425	3182	1
74.74590163934425	6994	1
74.74644808743169	6972	1
74.74863387978142	7272	1
74.75027322404371	168	1
74.75628415300547	3388	1
74.76010928961747	1280	1
74.7655737704918	7346	1
74.7672131147541	2584	1
74.77158469945356	8064	1
74.77267759562842	9154	1
74.77704918032786	7170	1
74.78142076502732	3377	1
74.79617486338798	2615	1
74.79726775956284	3391	1
74.80109289617486	2758	1
74.80437158469945	4283	1
74.81748633879782	2619	1
74.82295081967213	2732	1
74.82459016393442	5858	1
74.82732240437159	3445	1
74.82896174863389	1139	1
74.83278688524591	531	1
74.83387978142078	8037	1
74.84535519125683	4294	1
74.84699453551913	1331	1
74.84699453551913	9050	1
74.84699453551913	4897	1
74.85409836065573	287	1
74.85956284153005	347	1
74.86174863387978	4796	1
74.86174863387978	1615	1
74.86557377049179	6323	1
74.86612021857923	7248	1
74.87158469945355	7598	1
74.87540983606557	1631	1
74.87978142076503	8755	1
74.87978142076503	3482	1
74.88852459016394	7660	1
74.88852459016394	2831	1
74.89016393442623	6105	1
74.89071038251366	1008	1
74.8967213114754	5589	1
74.89781420765027	5414	1
74.89999999999999	8529	1
74.90491803278688	4607	1
74.9103825136612	4754	1
74.91256830601093	6461	1
74.91311475409836	7329	1
74.91857923497268	9493	1
74.9191256830601	799	1
74.92896174863387	5796	1
74.9377049180328	1318	1
74.93879781420766	3141	1
74.94043715846995	5282	1
74.94535519125682	3446	1
74.95027322404371	1399	1
74.95573770491804	4325	1
74.95683060109289	421	1
74.95683060109289	3914	1
74.98087431693989	9787	1
74.98633879781421	2281	1
74.98907103825135	455	1
74.99289617486339	8453	1
75.0	2529	1
75.00491803278688	2984	1
75.01584699453552	8374	1
75.02677595628415	967	1
75.04316939890711	7979	1
75.0448087431694	203	1
75.04863387978142	2331	1
75.05409836065573	449	1
75.06120218579235	7154	1
75.06284153005464	1212	1
75.07322404371585	9820	1
75.07814207650273	1546	1
75.07868852459016	4112	1
75.08196721311475	2935	1
75.08633879781421	7456	1
75.08907103825138	5304	1
75.09289617486338	4100	1
75.09344262295082	4321	1
75.09836065573771	2196	1
75.10109289617486	1537	1
75.1016393442623	5380	1
75.11803278688525	100	1
75.11857923497269	361	1
75.12131147540984	3358	1
75.12513661202185	538	1
75.1398907103825	1376	1
75.14043715846994	6760	1
75.14480874316939	4064	1
75.14590163934426	9520	1
75.15464480874316	4084	1
75.15519125683059	5961	1
75.15792349726776	9883	1
75.15901639344261	2182	1
75.16994535519125	3721	1
75.17213114754098	3282	1
75.19125683060109	5960	1
75.20163934426229	4536	1
75.20327868852459	7327	1
75.2191256830601	7847	1
75.22786885245903	5442	1
75.24098360655738	4917	1
75.24207650273225	630	1
75.24262295081968	2354	1
75.24316939890711	2101	1
75.24972677595628	1827	1
75.25081967213114	674	1
75.27431693989071	9120	1
75.27814207650273	3022	1
75.28142076502732	5171	1
75.31256830601093	1330	1
75.31311475409836	8181	1
75.31475409836065	8149	1
75.31639344262295	3075	1
75.3224043715847	3980	1
75.32349726775956	4668	1
75.33060109289617	2208	1
75.33606557377048	2268	1
75.33825136612022	2232	1
75.3464480874317	2160	1
75.35737704918033	6678	1
75.3584699453552	556	1
75.3584699453552	6464	1
75.36448087431694	8016	1
75.37814207650274	3225	1
75.38032786885246	220	1
75.38524590163934	9371	1
75.38579234972677	8465	1
75.3879781420765	72	1
75.39508196721312	4573	1
75.40054644808743	2448	1
75.40491803278688	2524	1
75.40655737704918	6707	1
75.41311475409836	8256	1
75.42295081967214	8645	1
75.42459016393443	7064	1
75.4256830601093	1607	1
75.42677595628415	5944	1
75.43060109289617	227	1
75.43169398907104	4729	1
75.43333333333334	9599	1
75.43551912568306	2439	1
75.44590163934426	707	1
75.44699453551912	3956	1
75.45628415300547	4896	1
75.46010928961748	8606	1
75.4655737704918	526	1
75.48032786885246	7115	1
75.48142076502732	5967	1
75.48196721311476	2411	1
75.48524590163935	9418	1
75.48688524590165	2074	1
75.48907103825135	1987	1
75.49180327868852	6273	1
75.49398907103824	4313	1
75.49453551912568	1657	1
75.50382513661201	3017	1
75.51311475409837	776	1
75.51693989071039	5610	1
75.51693989071039	4554	1
75.51857923497268	9496	1
75.51967213114753	9752	1
75.54098360655738	4024	1
75.55081967213114	9448	1
75.55737704918033	5569	1
75.57103825136612	2113	1
75.58032786885245	2023	1
75.58306010928962	3072	1
75.58524590163934	1021	1
75.58907103825136	2665	1
75.5967213114754	6401	1
75.60054644808743	1870	1
75.62021857923497	326	1
75.6207650273224	852	1
75.62295081967214	8161	1
75.62349726775956	9151	1
75.62459016393441	4055	1
75.62513661202185	8912	1
75.62786885245902	3684	1
75.62896174863387	6303	1
75.63169398907104	9853	1
75.65355191256832	1050	1
75.65956284153005	9130	1
75.6639344262295	1617	1
75.6655737704918	4648	1
75.67267759562841	4414	1
75.67650273224044	3889	1
75.6775956284153	1810	1
75.68524590163933	4182	1
75.68688524590164	2643	1
75.68852459016394	4381	1
75.69672131147541	3096	1
75.69836065573772	9733	1
75.70491803278688	7109	1
75.7120218579235	567	1
75.71256830601094	7157	1
75.71475409836064	9404	1
75.72349726775957	8123	1
75.72349726775957	9062	1
75.72513661202186	1493	1
75.73333333333333	2212	1
75.73551912568306	5641	1
75.73715846994536	815	1
75.73770491803279	8780	1
75.74808743169399	5164	1
75.7568306010929	9528	1
75.76830601092897	1573	1
75.77377049180329	9396	1
75.78032786885245	579	1
75.78579234972678	3127	1
75.79016393442623	7338	1
75.81147540983606	9121	1
75.81311475409836	5198	1
75.83278688524591	2978	1
75.84098360655737	5865	1
75.84207650273224	9717	1
75.84918032786885	4392	1
75.85628415300546	4586	1
75.85901639344262	9845	1
75.86010928961748	6876	1
75.8639344262295	7263	1
75.87049180327868	3140	1
75.88743169398907	1963	1
75.88907103825136	3842	1
75.89071038251366	3532	1
75.89234972677596	7433	1
75.89453551912568	7977	1
75.8967213114754	9748	1
75.8967213114754	3736	1
75.90928961748634	6673	1
75.90983606557377	2737	1
75.91147540983607	6787	1
75.91857923497268	5415	1
75.93169398907104	1505	1
75.9377049180328	6549	1
75.94371584699452	3928	1
75.94426229508196	5416	1
75.94644808743169	5512	1
75.94699453551912	529	1
75.95737704918032	8828	1
75.96338797814208	4083	1
75.9639344262295	3295	1
75.9655737704918	5813	1
75.96830601092897	3875	1
75.97486338797813	2146	1
75.98087431693989	5432	1
75.98251366120219	1758	1
75.98306010928962	804	1
76.00327868852459	4361	1
76.00655737704918	7254	1
76.00765027322404	1128	1
76.0103825136612	8733	1
76.03387978142075	4713	1
76.03715846994535	860	1
76.04699453551913	3104	1
76.04754098360657	2327	1
76.05355191256831	215	1
76.0639344262295	5778	1
76.08797814207651	5927	1
76.09617486338797	8499	1
76.10054644808743	4567	1
76.10601092896175	1337	1
76.10601092896175	924	1
76.13224043715847	8891	1
76.14207650273224	6847	1
76.14535519125683	9976	1
76.1464480874317	4868	1
76.15355191256832	9366	1
76.16284153005465	6728	1
76.16448087431694	8555	1
76.17103825136611	806	1
76.17322404371585	3561	1
76.1743169398907	9495	1
76.17868852459017	3368	1
76.18087431693989	2850	1
76.22021857923497	6139	1
76.22841530054646	4466	1
76.23060109289617	9925	1
76.23442622950819	8706	1
76.24207650273225	1371	1
76.24754098360656	8985	1
76.25191256830601	3899	1
76.25300546448088	9558	1
76.25956284153006	3521	1
76.26612021857923	637	1
76.26994535519125	3264	1
76.28087431693989	7728	1
76.28087431693989	5669	1
76.28469945355191	7005	1
76.28743169398908	4210	1
76.29617486338798	3702	1
76.30273224043717	5230	1
76.32513661202185	9955	1
76.33825136612022	9560	1
76.33879781420764	4822	1
76.3398907103825	3575	1
76.3415300546448	8966	1
76.348087431694	5878	1
76.34918032786885	7751	0
76.35081967213115	5838	1
76.36502732240437	4590	1
76.36994535519125	7668	1
76.37868852459017	443	1
76.38142076502733	3730	1
76.38524590163934	3964	1
76.39945355191256	5005	1
76.41967213114754	4772	1
76.4311475409836	4000	1
76.43169398907104	2177	1
76.44480874316939	9265	1
76.44754098360656	2202	1
76.45355191256832	2463	1
76.46120218579235	6281	1
76.46502732240437	5970	1
76.46775956284154	7420	1
76.47158469945356	7006	1
76.50273224043717	7180	1
76.50327868852459	118	1
76.50765027322404	7051	1
76.5120218579235	1763	1
76.51475409836065	4900	1
76.52349726775957	8265	1
76.52513661202185	2907	1
76.52513661202185	606	1
76.53224043715848	6587	1
76.53606557377049	9292	1
76.54371584699453	2950	1
76.5448087431694	7190	1
76.5464480874317	2343	1
76.55628415300546	6084	1
76.5568306010929	648	1
76.56174863387979	9047	1
76.57267759562842	3895	1
76.58142076502732	1911	1
76.58306010928962	8952	1
76.58579234972677	2055	1
76.6016393442623	8527	1
76.60382513661202	9438	1
76.60655737704919	5383	1
76.62021857923497	2791	1
76.6207650273224	7589	1
76.6207650273224	1868	1
76.63060109289617	4136	1
76.63497267759563	945	1
76.6360655737705	7478	1
76.65409836065574	5130	1
76.65683060109289	2122	1
76.66010928961748	1828	1
76.66229508196722	1798	1
76.66885245901639	3024	1
76.67049180327868	1152	1
76.67103825136611	1019	1
76.67814207650274	7566	1
76.67868852459016	68	1
76.70109289617486	8659	1
76.70109289617486	6955	1
76.70655737704918	3944	1
76.71803278688525	7656	1
76.72131147540983	9241	1
76.72295081967214	3457	1
76.72841530054646	1722	1
76.72896174863388	2168	1
76.73715846994536	5516	1
76.73989071038251	2246	1
76.75956284153006	4111	1
76.77322404371586	879	1
76.78306010928962	90	1
76.78579234972678	2650	1
76.78688524590164	6571	1
76.79071038251367	817	1
76.79617486338798	8724	1
76.79945355191256	431	1
76.80655737704917	1735	1
76.8224043715847	1664	1
76.82459016393442	3160	1
76.82568306010928	3383	1
76.83005464480874	7812	1
76.83060109289617	9600	1
76.83551912568306	4886	1
76.83879781420764	2186	1
76.84426229508196	6127	1
76.84590163934426	8221	1
76.84918032786885	8001	1
76.86338797814209	6801	1
76.87377049180327	1208	1
76.88032786885246	8391	1
76.88852459016393	7681	1
76.89016393442623	7593	1
76.89836065573769	3498	1
76.90218579234973	7213	1
76.90273224043716	4242	1
76.91420765027321	5100	1
76.91420765027321	9684	1
76.91693989071038	2385	1
76.91857923497267	921	1
76.91967213114754	2491	1
76.92677595628416	6231	1
76.92841530054643	6481	1
76.93333333333334	4089	1
76.94262295081968	4882	1
76.94754098360656	7215	1
76.94863387978141	6021	1
76.95027322404371	4058	1
76.96065573770491	8361	1
76.96830601092897	9453	1
76.97213114754099	8657	1
76.97377049180326	7359	1
76.97540983606557	8057	1
76.975956284153	2647	1
76.97814207650273	204	1
76.97923497267759	5236	1
76.98306010928962	6777	1
77.0032786885246	5971	1
77.0032786885246	5065	1
77.00819672131148	9293	1
77.01475409836065	759	1
77.01693989071039	5730	1
77.02732240437159	1145	1
77.0464480874317	1865	1
77.05081967213114	3554	1
77.06393442622951	9798	1
77.06612021857923	2193	1
77.07868852459016	4218	1
77.08306010928962	846	1
77.08524590163934	3972	1
77.10109289617486	5659	1
77.1016393442623	1348	1
77.10437158469945	6229	1
77.10819672131149	1587	1
77.11256830601093	3042	1
77.11530054644808	9928	1
77.11584699453552	6614	1
77.11748633879782	7555	1
77.1207650273224	4572	1
77.12349726775957	7546	1
77.12513661202185	4498	1
77.1431693989071	5921	1
77.14426229508196	8053	1
77.14699453551913	9936	1
77.16120218579235	458	1
77.16174863387978	6415	1
77.16666666666667	3196	1
77.17103825136611	1997	1
77.17267759562841	5782	1
77.17650273224044	1873	1
77.18415300546448	6002	1
77.18415300546448	2003	1
77.18907103825136	2097	1
77.18961748633879	174	1
77.19617486338798	9	1
77.19726775956285	653	1
77.19945355191257	2127	1
77.20054644808744	4152	1
77.20054644808744	4623	1
77.20218579234972	4663	1
77.20382513661201	7627	1
77.20546448087431	8744	1
77.21092896174864	569	1
77.21530054644809	1284	1
77.21584699453551	9905	1
77.21639344262294	6689	1
77.21693989071038	7297	1
77.2191256830601	9052	1
77.21967213114753	1971	1
77.22185792349727	1155	1
77.22295081967214	9034	1
77.22568306010929	9637	1
77.22622950819672	8687	1
77.22950819672131	7411	1
77.23005464480875	8809	1
77.23497267759562	6964	1
77.23825136612022	4673	1
77.23879781420764	8142	1
77.24043715846994	8553	1
77.24262295081968	1685	1
77.24316939890711	8679	1
77.25027322404371	6722	1
77.25191256830601	934	1
77.25245901639344	268	1
77.25245901639344	4364	1
77.26065573770492	4124	1
77.2639344262295	4023	1
77.2672131147541	5072	1
77.26775956284153	8452	1
77.27049180327869	4121	1
77.27650273224043	2318	1
77.27923497267759	8582	1
77.28306010928962	2671	1
77.28360655737704	1517	1
77.28469945355191	8737	1
77.28579234972678	1567	1
77.28743169398908	4311	1
77.2934426229508	1099	1
77.2934426229508	4192	1
77.29398907103824	883	1
77.29562841530054	3761	1
77.29562841530054	5144	1
77.29617486338798	2765	1
77.29726775956284	564	1
77.29781420765028	4167	1
77.3016393442623	1368	1
77.30546448087432	4307	1
77.30601092896175	3329	1
77.30710382513661	9364	1
77.30710382513661	7244	1
77.30928961748633	7379	1
77.30928961748633	6834	1
77.31256830601093	6040	1
77.31366120218578	9263	1
77.32568306010928	6577	1
77.32896174863387	4589	1
77.33114754098361	1138	1
77.33224043715848	3155	1
77.33278688524591	5048	1
77.33715846994535	7452	1
77.34098360655737	8239	1
77.3448087431694	6135	1
77.34590163934426	4689	1
77.34754098360656	5285	1
77.34972677595628	4227	1
77.3639344262295	2280	1
77.36448087431694	1056	1
77.37103825136612	299	1
77.37103825136612	235	1
77.37540983606557	8337	1
77.37540983606557	3336	1
77.3846994535519	4903	1
77.38852459016393	8192	1
77.38961748633879	8557	1
77.39344262295081	3510	1
77.40382513661201	3529	1
77.40437158469945	2744	1
77.40437158469945	7765	1
77.4087431693989	3814	1
77.41092896174864	603	1
77.41311475409836	3572	1
77.41420765027321	3511	1
77.41420765027321	4979	1
77.41693989071038	4617	1
77.41693989071038	7945	1
77.42404371584699	9195	1
77.42404371584699	6734	1
77.42513661202186	2596	1
77.43005464480873	6429	1
77.43442622950819	1524	1
77.43551912568306	408	1
77.43606557377049	689	1
77.43879781420765	257	1
77.43934426229508	412	1
77.44371584699452	9175	1
77.44426229508196	4636	1
77.44480874316939	8444	1
77.45792349726777	6027	1
77.45846994535519	6072	1
77.45901639344261	9061	1
77.4672131147541	7046	1
77.4743169398907	980	1
77.4743169398907	5797	1
77.47704918032787	463	1
77.48087431693989	7339	1
77.48961748633879	1178	1
77.49016393442622	1713	1
77.49344262295081	1648	1
77.49398907103824	8302	1
77.49398907103824	5466	1
77.49562841530054	9174	1
77.49672131147541	7716	1
77.50273224043717	3799	1
77.50928961748633	2482	1
77.50983606557377	226	1
77.52513661202185	9255	1
77.52677595628415	4487	1
77.53442622950818	5267	1
77.53715846994535	7929	1
77.53879781420764	4125	1
77.53934426229507	2096	1
77.53989071038251	1446	1
77.54207650273224	4256	1
77.54426229508196	4117	1
77.54535519125683	6132	1
77.54535519125683	2485	1
77.54863387978142	1340	1
77.55464480874316	5705	1
77.56284153005465	3644	1
77.56994535519125	843	1
77.57158469945355	148	1
77.57322404371585	4810	1
77.57377049180327	6672	1
77.58688524590164	9177	1
77.58907103825136	1768	1
77.59180327868853	3692	1
77.59453551912569	8730	1
77.6	5635	1
77.60491803278688	6859	1
77.61803278688525	7910	1
77.6207650273224	2697	1
77.624043715847	7564	1
77.62568306010928	7086	1
77.62568306010928	7861	1
77.64043715846995	1249	1
77.6415300546448	1683	1
77.64371584699452	7023	1
77.64480874316939	3535	1
77.65081967213115	807	1
77.65191256830602	4180	1
77.65628415300546	7818	1
77.66065573770491	740	1
77.66120218579235	2446	1
77.66612021857924	1240	1
77.67158469945355	8694	1
77.67486338797814	6666	1
77.67486338797814	4596	1
77.675956284153	5068	1
77.68415300546448	5394	1
77.68469945355191	7370	1
77.68688524590164	122	1
77.6879781420765	1545	1
77.69508196721311	9611	1
77.69508196721311	9601	1
77.69508196721311	577	1
77.69617486338798	9471	1
77.6983606557377	2655	1
77.69945355191257	9670	1
77.7	8848	1
77.70054644808744	5509	1
77.70054644808744	1855	1
77.70710382513661	7631	1
77.71256830601094	2013	1
77.7207650273224	1352	1
77.72841530054644	6465	1
77.74043715846994	88	1
77.74043715846994	661	1
77.74262295081968	5109	1
77.74371584699453	5007	1
77.7464480874317	3574	1
77.74754098360656	3550	1
77.76120218579236	4047	1
77.76120218579236	6647	1
77.76775956284153	5887	1
77.76994535519125	2661	1
77.77213114754099	8285	1
77.78142076502732	7548	1
77.79289617486339	4323	1
77.80601092896175	6552	1
77.80765027322404	217	1
77.80983606557376	9236	1
77.81092896174863	7575	1
77.81475409836065	5872	1
77.82131147540984	5312	1
77.82349726775955	5586	1
77.82513661202185	9285	1
77.83169398907104	6723	1
77.83278688524591	9880	1
77.83333333333333	8099	1
77.84262295081967	3014	1
77.84262295081967	1697	1
77.84371584699453	4413	1
77.85573770491803	5849	1
77.86010928961748	1854	1
77.86830601092895	6933	1
77.86994535519125	6442	1
77.87814207650274	7069	1
77.88743169398907	2842	1
77.8879781420765	9856	1
77.8928961748634	5687	1
77.89398907103825	9381	1
77.89398907103825	258	1
77.90765027322405	7135	1
77.91256830601094	6554	1
77.91530054644808	9522	1
77.91748633879781	7632	1
77.9191256830601	476	1
77.9207650273224	6172	1
77.92896174863387	4444	1
77.93497267759562	3285	1
77.9377049180328	9377	1
77.94699453551912	5016	1
77.95027322404371	1266	1
77.96775956284154	1721	1
77.96830601092896	4905	1
77.97267759562843	5453	1
77.97868852459015	200	1
77.98032786885246	9783	1
77.98196721311476	7915	1
77.98251366120219	5023	1
77.98797814207651	9451	1
77.99016393442622	6628	1
77.99125683060109	6253	1
77.99672131147541	2869	1
77.9983606557377	4141	1
78.0	3304	1
78.00273224043717	6885	1
78.00382513661202	9391	1
78.00491803278688	8105	1
78.00655737704918	1267	1
78.00710382513661	8890	1
78.02295081967213	9264	1
78.02677595628415	3406	1
78.03114754098361	95	1
78.03224043715848	2608	1
78.0344262295082	497	1
78.03551912568305	6192	1
78.03606557377049	401	1
78.04153005464481	5745	1
78.04371584699453	411	1
78.05901639344262	453	1
78.06010928961749	4183	1
78.06775956284153	8062	1
78.07540983606557	3169	1
78.07814207650274	1115	1
78.0846994535519	3134	1
78.0896174863388	286	1
78.09234972677596	8423	1
78.09508196721312	9818	1
78.11584699453552	4666	1
78.12349726775956	8303	1
78.12513661202186	7756	1
78.1415300546448	2845	1
78.14426229508196	7141	1
78.14808743169398	6585	1
78.16065573770491	9984	1
78.1775956284153	218	1
78.1775956284153	3882	1
78.18360655737705	1283	1
78.18360655737705	5269	1
78.18469945355191	2169	1
78.19726775956285	3379	1
78.20655737704918	4189	1
78.2103825136612	8746	1
78.21256830601094	9763	1
78.22404371584699	5224	1
78.22732240437159	9146	1
78.23442622950819	3744	1
78.23715846994536	105	1
78.23715846994536	2271	1
78.23770491803279	5186	1
78.23770491803279	1956	1
78.24153005464481	1232	1
78.24699453551914	5605	1
78.24918032786884	1864	1
78.24972677595628	9196	1
78.25191256830601	1253	1
78.2535519125683	5040	1
78.25464480874317	1001	1
78.26502732240436	3333	1
78.27103825136612	9025	1
78.28743169398908	1214	1
78.28797814207651	9445	1
78.29234972677597	9441	1
78.2934426229508	400	1
78.30382513661202	1943	1
78.30710382513662	2622	1
78.30928961748633	4879	1
78.31693989071039	99	1
78.31693989071039	3707	1
78.31693989071039	33	1
78.32076502732241	1113	1
78.32076502732241	5467	1
78.32349726775955	7751	1
78.33060109289617	4062	1
78.33333333333333	3078	1
78.3344262295082	9478	1
78.3377049180328	1669	1
78.34590163934426	2140	1
78.34590163934426	5701	1
78.34699453551913	9857	1
78.34808743169398	4922	1
78.34863387978142	1365	1
78.35191256830602	4142	1
78.35409836065573	3484	1
78.3551912568306	3097	1
78.35573770491803	8258	1
78.35846994535518	7587	1
78.3639344262295	5848	1
78.36502732240437	4975	1
78.3655737704918	8835	1
78.36666666666667	4809	1
78.36830601092896	2581	1
78.37158469945355	3112	1
78.3743169398907	9903	1
78.37540983606557	7835	1
78.37650273224044	2925	1
78.37814207650273	6526	1
78.3808743169399	4644	1
78.38797814207649	9067	1
78.38852459016393	1029	1
78.39344262295081	1654	1
78.39945355191256	5691	1
78.39945355191256	8272	1
78.40327868852458	2341	1
78.40382513661201	210	1
78.40546448087431	628	1
78.40819672131147	3727	1
78.4207650273224	7700	1
78.43060109289617	5397	1
78.4327868852459	3492	1
78.43934426229508	2881	1
78.45191256830601	6189	1
78.4535519125683	3854	1
78.45464480874317	533	1
78.4568306010929	551	1
78.45792349726777	2060	1
78.46120218579235	3718	1
78.4639344262295	7924	1
78.47431693989071	2793	1
78.47540983606557	5870	1
78.47978142076502	2834	1
78.48251366120219	214	1
78.48306010928961	8153	1
78.48360655737704	3410	1
78.49508196721311	2572	1
78.49781420765028	2381	1
78.50109289617487	2896	1
78.50109289617487	6575	1
78.50218579234974	5150	1
78.50710382513661	6675	1
78.50928961748633	7450	1
78.50983606557377	4319	1
78.51584699453552	5257	1
78.51748633879782	2257	1
78.51912568306011	9306	1
78.52131147540983	3874	1
78.52786885245902	6203	1
78.53005464480874	3399	1
78.53060109289618	6581	1
78.53497267759563	4302	1
78.53715846994535	4901	1
78.53715846994535	3177	1
78.54918032786885	1409	1
78.56775956284153	2973	1
78.57213114754099	4162	1
78.57540983606557	9890	1
78.58524590163934	2761	1
78.58579234972677	803	1
78.58743169398907	9922	1
78.59071038251366	1413	1
78.59234972677596	4528	1
78.60109289617486	1350	1
78.60928961748634	3146	1
78.6120218579235	1312	1
78.61693989071038	6550	1
78.624043715847	5774	1
78.63005464480874	9920	1
78.6327868852459	1310	1
78.63934426229508	8825	1
78.64480874316939	3418	1
78.65245901639345	9291	1
78.65901639344261	5916	1
78.66065573770491	3243	1
78.66120218579235	5801	1
78.66174863387978	9210	1
78.67267759562841	6854	1
78.67486338797814	2747	1
78.68579234972678	7648	1
78.68743169398907	6227	1
78.68743169398907	3711	1
78.69398907103825	2534	1
78.69562841530055	4255	1
78.70655737704918	9921	1
78.7224043715847	8133	1
78.72295081967212	349	1
78.72404371584699	6059	1
78.72896174863388	5393	1
78.73005464480875	5425	1
78.73224043715848	3297	1
78.73278688524589	1005	1
78.73606557377049	6805	1
78.74043715846994	4268	1
78.74371584699453	4320	1
78.76830601092895	3113	1
78.77431693989071	2027	1
78.78142076502732	620	1
78.78306010928961	2771	1
78.78688524590164	4464	1
78.79234972677597	4232	1
78.7928961748634	9379	1
78.79398907103824	8865	1
78.80218579234973	1736	1
78.82021857923498	3079	1
78.82185792349728	1370	1
78.82513661202185	2508	1
78.82513661202185	278	1
78.82841530054644	4193	1
78.8360655737705	6510	1
78.83879781420764	5833	1
78.84535519125683	5208	1
78.8464480874317	9159	1
78.85245901639345	8666	1
78.88196721311476	8443	1
78.89726775956285	4620	1
78.90327868852458	8655	1
78.90710382513662	8202	1
78.90983606557377	1914	1
78.91256830601094	6066	1
78.92841530054645	4747	1
78.93005464480873	1924	1
78.93224043715847	585	1
78.93224043715847	5339	1
78.93224043715847	6685	1
78.93278688524589	447	1
78.93934426229508	4957	1
78.94863387978141	8416	1
78.94972677595628	8340	1
78.95464480874317	672	1
78.96174863387978	4799	1
78.96229508196721	9956	1
78.96284153005463	5571	1
78.96338797814207	3671	1
78.96338797814207	7446	1
78.97213114754099	8308	1
78.975956284153	2197	1
78.98251366120219	5895	1
78.98469945355191	8255	1
78.98907103825137	4735	1
78.99289617486338	6681	1
78.99453551912568	5717	1
78.99453551912568	2332	1
78.9983606557377	2505	1
79.00601092896174	8097	1
79.01092896174863	2663	1
79.01803278688524	3371	1
79.02185792349727	2676	1
79.02459016393442	4634	1
79.02513661202185	5776	1
79.02622950819672	7467	1
79.03114754098361	3062	1
79.03278688524591	4773	1
79.0344262295082	444	1
79.03661202185792	3813	1
79.03770491803277	8270	1
79.0382513661202	8565	1
79.04098360655738	1083	1
79.04207650273224	5451	1
79.0448087431694	2167	1
79.04863387978142	7568	1
79.05081967213115	7802	1
79.06393442622951	5888	1
79.06885245901638	5518	1
79.07267759562842	4078	1
79.07322404371584	6446	1
79.08907103825136	729	1
79.1	6426	1
79.10273224043715	4582	1
79.10655737704919	1298	1
79.10983606557377	8937	1
79.11038251366121	647	1
79.1191256830601	222	1
79.1191256830601	1162	1
79.1207650273224	9280	1
79.12841530054644	4407	1
79.13005464480874	6981	1
79.13989071038252	3628	1
79.14262295081966	7928	1
79.14316939890709	2255	1
79.15081967213115	985	1
79.15136612021858	438	1
79.15409836065574	6176	1
79.1551912568306	4559	1
79.15901639344261	9667	1
79.16120218579235	3170	1
79.16830601092896	65	1
79.17103825136613	9352	1
79.1775956284153	5042	1
79.17814207650272	9647	1
79.20109289617487	2295	1
79.20491803278688	7670	1
79.2103825136612	3415	1
79.21311475409836	4807	1
79.21693989071039	8266	1
79.22295081967212	1091	1
79.23114754098361	9698	1
79.23114754098361	4450	1
79.23224043715848	610	1
79.23387978142075	2828	1
79.23551912568306	4780	1
79.23825136612021	8339	1
