73.84262295081967	98	1
73.851912568306	6146	1
73.85409836065574	7010	1
73.86448087431692	1394	1
73.86612021857923	5958	1
73.86830601092896	5240	1
73.87158469945355	477	1
73.875956284153	3645	1
73.88907103825137	6855	1
73.88907103825137	3667	1
73.88961748633879	6242	1
73.89398907103826	8234	1
73.89398907103826	1264	1
73.89617486338797	767	1
73.89890710382514	9690	1
73.91530054644808	3998	1
73.91803278688525	736	1
73.92021857923497	5044	1
73.92185792349727	455	1
73.92513661202184	6542	1
73.92622950819671	3610	1
73.92841530054645	7991	1
73.9295081967213	5449	1
73.93005464480873	654	1
73.93169398907104	6351	1
73.93661202185793	3144	1
73.93825136612023	7360	1
73.94808743169399	6109	1
73.95245901639345	859	1
73.95464480874317	1132	1
73.96229508196721	242	1
73.98087431693989	4115	1
73.98196721311476	4731	1
73.98251366120219	9795	1
73.99180327868852	4877	1
73.99781420765028	5450	1
73.99836065573771	3089	1
74.0	223	1
74.00327868852459	2927	1
74.00491803278688	8144	1
74.00491803278688	5274	1
74.0136612021858	5601	1
74.03770491803279	3376	1
74.04426229508198	934	1
74.0502732240437	3846	1
74.0551912568306	6540	1
74.05956284153005	1556	1
74.06775956284153	7856	1
74.06939890710382	7976	1
74.07322404371585	8628	1
74.07540983606557	3811	1
74.07650273224044	1307	1
74.08688524590164	8383	1
74.08907103825138	8887	1
74.09398907103825	3194	1
74.10655737704919	9699	1
74.11092896174863	1907	1
74.1207650273224	3151	1
74.12513661202185	9445	1
74.13934426229507	8090	1
74.14207650273224	3790	1
74.15245901639344	7038	1
74.15519125683059	64	1
74.15792349726776	2893	1
74.16065573770491	7274	1
74.16666666666667	113	1
74.16830601092896	1854	1
74.19180327868852	6455	1
74.19617486338798	7542	1
74.1983606557377	6008	1
74.1983606557377	7794	1
74.20601092896175	1292	1
74.20765027322405	677	1
74.21748633879781	7043	1
74.21803278688525	8789	1
74.22732240437159	365	1
74.23224043715847	3892	1
74.23333333333333	6119	1
74.24316939890711	6338	1
74.24972677595628	5945	1
74.25191256830601	3870	1
74.25355191256831	3088	1
74.26338797814208	1035	1
74.27103825136612	6502	1
74.27158469945356	9700	1
74.27267759562842	7206	1
74.2775956284153	1718	1
74.2775956284153	588	1
74.27978142076502	2126	1
74.29344262295082	9250	1
74.31311475409836	725	1
74.31530054644809	5301	1
74.33060109289617	6128	1
74.33497267759562	4568	1
74.34262295081967	4662	1
74.34371584699454	2675	1
74.3464480874317	1050	1
74.34863387978143	1803	1
74.35245901639344	169	1
74.3535519125683	8011	1
74.35573770491803	8467	1
74.36284153005465	5114	1
74.38415300546448	8945	1
74.38743169398907	3865	1
74.39562841530054	5034	1
74.39726775956284	5637	1
74.39781420765027	5744	1
74.40546448087431	5173	1
74.40601092896175	2888	1
74.41038251366119	6650	1
74.44644808743169	978	1
74.44918032786886	317	1
74.45081967213115	3894	1
74.45683060109289	3106	1
74.45956284153004	7216	1
74.46612021857923	4288	1
74.46666666666667	7897	1
74.48032786885246	1273	1
74.48688524590163	7236	1
74.49726775956285	4683	1
74.50327868852459	8391	1
74.50765027322404	1716	1
74.51530054644809	8222	1
74.51967213114753	5537	1
74.52021857923496	380	1
74.5207650273224	5538	1
74.52295081967213	343	1
74.53224043715846	8909	1
74.53606557377049	6051	1
74.54699453551912	4705	1
74.55191256830601	1571	1
74.56010928961749	1017	1
74.5743169398907	9078	1
74.57868852459016	7439	1
74.57978142076502	4391	1
74.58087431693988	9608	1
74.5950819672131	3201	1
74.60546448087432	3751	1
74.61256830601093	8928	1
74.61639344262295	8169	1
74.61967213114754	8997	1
74.62131147540984	5266	1
74.62240437158471	6594	1
74.62513661202185	8015	1
74.63224043715847	3134	1
74.63497267759563	3911	1
74.63825136612022	9227	1
74.63825136612022	2419	1
74.64699453551913	1011	1
74.64863387978143	5356	1
74.65081967213115	25	1
74.65136612021858	243	1
74.65245901639345	5022	1
74.65792349726776	4807	1
74.65956284153005	6511	1
74.67377049180328	5603	1
74.67978142076502	8268	1
74.68032786885246	1211	1
74.68306010928963	8151	1
74.68852459016394	8572	1
74.68852459016394	4111	1
74.69071038251366	7516	1
74.6983606557377	6292	1
74.70109289617486	364	1
74.70710382513661	5842	1
74.70819672131148	1818	1
74.71584699453551	5896	1
74.71639344262294	1086	1
74.71748633879781	1893	1
74.7224043715847	8053	1
74.72513661202186	854	1
74.72568306010929	2247	1
74.74262295081968	8661	1
74.74590163934425	527	1
74.74972677595628	817	1
74.75409836065575	575	1
74.75792349726777	5946	1
74.76174863387978	6718	1
74.76284153005464	9883	1
74.76448087431693	4562	1
74.77049180327869	2945	1
74.77267759562842	836	1
74.775956284153	2354	1
74.77814207650273	4844	1
74.78196721311475	9170	1
74.78633879781421	5598	1
74.79836065573771	9671	1
74.80109289617486	8890	1
74.80928961748633	7009	1
74.81530054644809	295	1
74.8224043715847	5629	1
74.82677595628415	4176	1
74.83715846994535	3365	1
74.83825136612022	4513	1
74.84262295081967	9056	1
74.84426229508196	3615	1
74.8448087431694	3470	1
74.85628415300546	3310	1
74.85792349726776	867	1
74.85956284153005	1401	1
74.86557377049179	9545	1
74.87704918032787	9618	1
74.88360655737705	2885	1
74.89234972677596	1128	1
74.89398907103826	3180	1
74.89453551912568	879	1
74.90601092896175	1878	1
74.91092896174862	5706	1
74.91420765027321	891	1
74.924043715847	59	1
74.93879781420766	6166	1
74.93989071038251	5198	1
74.94644808743169	5386	1
74.94754098360656	4046	1
74.95027322404371	9157	1
74.96065573770491	4138	1
74.97267759562841	5121	1
74.97868852459017	9770	1
74.98142076502732	5148	1
74.9879781420765	1886	1
74.99125683060109	7313	1
74.99508196721311	4001	1
75.00437158469944	1678	1
75.00601092896174	3877	1
75.01639344262296	1204	1
75.03825136612022	1586	1
75.03879781420765	3744	1
75.04153005464481	9452	1
75.0464480874317	8689	1
75.0551912568306	3136	1
75.05573770491803	3362	1
75.05737704918033	3719	1
75.06775956284153	9570	1
75.06994535519125	2915	1
75.07213114754099	2603	1
75.07213114754099	8245	1
75.07704918032788	8334	1
75.08251366120219	138	1
75.0912568306011	5665	1
75.09234972677596	7032	1
75.09289617486338	7064	1
75.09726775956284	2509	1
75.09781420765027	2965	1
75.09781420765027	5761	1
75.10054644808743	4634	1
75.10218579234973	145	1
75.10382513661203	6179	1
75.10601092896175	4149	1
75.11475409836065	4659	1
75.11693989071038	1665	1
75.11803278688525	521	1
75.12786885245902	4607	1
75.13387978142077	3473	1
75.13497267759563	6988	1
75.13661202185793	1832	1
75.1377049180328	7248	1
75.14207650273224	2189	1
75.14590163934426	6100	1
75.15628415300546	8395	1
75.15956284153005	5745	1
75.16174863387978	3115	1
75.17377049180328	4840	1
75.1743169398907	2922	1
75.19562841530055	3103	1
75.20109289617486	2820	1
75.20218579234972	1748	1
75.20437158469944	6989	1
75.20546448087431	7980	1
75.21147540983607	3105	1
75.21967213114753	9207	1
75.22185792349727	1181	1
75.23224043715847	8033	1
75.23442622950819	8692	1
75.23606557377049	504	1
75.26448087431693	924	1
75.26775956284153	5882	1
75.26939890710382	6333	1
75.27540983606556	6185	1
75.27704918032786	553	1
75.27978142076502	3917	1
75.30437158469945	6541	1
75.3054644808743	2879	1
75.30928961748633	3904	1
75.31147540983606	7615	1
75.31147540983606	96	1
75.31420765027322	8797	1
75.3207650273224	4377	1
75.3207650273224	5406	1
75.32185792349726	1861	1
75.32459016393442	9989	1
75.33333333333334	7611	1
75.33551912568305	1312	1
75.33551912568305	3306	1
75.3535519125683	2057	1
75.35464480874316	8150	1
75.3672131147541	277	1
75.3672131147541	2811	1
75.37103825136612	4423	1
75.37377049180328	1251	1
75.38360655737705	8479	1
75.3928961748634	9680	1
75.4032786885246	6996	1
75.40765027322405	9302	1
75.41420765027321	1653	1
75.41530054644808	3576	1
75.42021857923497	312	1
75.4224043715847	2570	1
75.42295081967214	2621	1
75.42459016393443	3834	1
75.42786885245901	1124	1
75.4377049180328	4342	1
75.43989071038251	2895	1
75.44262295081967	2456	1
75.44480874316939	6271	1
75.44699453551912	1534	1
75.45355191256832	1370	1
75.46284153005465	6500	1
75.46338797814208	1332	1
75.4639344262295	944	1
75.4672131147541	4459	1
75.46775956284154	2610	1
75.46994535519126	32	1
75.4743169398907	2004	1
75.48251366120219	3312	1
75.48743169398907	3086	1
75.49289617486339	1507	1
75.49398907103824	8677	1
75.49562841530054	6297	1
75.49890710382515	7242	1
75.50273224043715	2151	1
75.50382513661201	3008	1
75.50710382513661	7839	1
75.5136612021858	8919	1
75.51475409836065	1323	1
75.51475409836065	2726	1
75.51857923497268	987	1
75.51857923497268	1846	1
75.52404371584699	5401	1
75.52896174863388	8319	1
75.54043715846994	4198	1
75.54153005464481	2653	1
75.54426229508196	155	1
75.56284153005464	5910	1
75.56830601092896	6168	1
75.57814207650273	4504	1
75.59016393442623	9275	1
75.59071038251366	2405	1
75.6016393442623	929	1
75.60710382513662	8016	1
75.61584699453552	8612	1
75.62131147540984	8894	1
75.62185792349727	9005	1
75.62732240437158	157	1
75.65573770491802	6443	1
75.66338797814208	5909	1
75.66502732240437	4803	1
75.67540983606557	9311	1
75.67868852459017	4583	1
75.67868852459017	3994	1
75.68743169398907	251	1
75.6879781420765	3138	1
75.69125683060109	1021	1
75.69562841530055	4315	1
75.69617486338798	4185	1
75.70054644808742	2937	1
75.70601092896175	532	1
75.70655737704918	1947	1
75.70819672131148	88	1
75.71420765027322	6318	1
75.72622950819672	1666	1
75.74754098360656	429	1
75.74863387978142	1647	1
75.76120218579234	5714	1
75.7672131147541	7513	1
75.76830601092897	1976	1
75.77049180327869	7824	1
75.78032786885245	8616	1
75.78907103825136	5647	1
75.79180327868852	1460	1
75.79344262295082	4390	1
75.79562841530054	1123	1
75.80437158469945	6019	1
75.81475409836065	3808	1
75.81912568306011	5518	1
75.82185792349726	2277	1
75.8224043715847	1484	1
75.82786885245902	9805	1
75.8344262295082	9535	1
75.83661202185792	8343	1
75.83715846994535	2329	1
75.84043715846994	5094	1
75.84972677595628	749	1
75.85300546448087	344	1
75.8639344262295	2417	1
75.8808743169399	9682	1
75.8808743169399	9620	1
75.88524590163934	5684	1
75.88688524590164	2097	1
75.88743169398907	5309	1
75.89071038251366	6516	1
75.8983606557377	5773	1
75.8983606557377	2010	1
75.90109289617486	6977	1
75.90163934426229	9252	1
75.90218579234973	4471	1
75.90218579234973	9758	1
75.92622950819673	2251	1
75.92896174863387	7508	1
75.93989071038251	1168	1
75.94644808743169	4241	1
75.94699453551912	9644	1
75.94918032786885	1984	1
75.94918032786885	165	1
75.95081967213115	8452	1
75.95191256830601	2802	1
75.95191256830601	4651	1
75.96065573770491	5222	1
75.96229508196721	9141	1
75.96284153005465	1671	1
75.9655737704918	9794	1
75.96775956284154	3067	1
75.96939890710382	8385	1
75.97049180327869	5510	1
75.97814207650273	8399	1
75.98142076502732	1039	1
75.9879781420765	8902	1
75.99071038251365	1229	1
75.99289617486339	1369	1
75.99726775956285	9718	1
76.00491803278688	7063	1
76.00765027322404	1661	1
76.00928961748633	962	1
76.00983606557377	1646	1
76.01420765027322	801	1
76.02349726775957	3665	1
76.02950819672131	3063	1
76.02950819672131	3087	1
76.05245901639344	6086	1
76.0568306010929	6446	1
76.07595628415301	5659	1
76.08196721311475	8498	1
76.08196721311475	273	1
76.08251366120219	6519	1
76.08306010928962	2845	1
76.0846994535519	5392	1
76.0967213114754	2757	1
76.09781420765027	5823	1
76.1	49	1
76.10218579234973	3685	1
76.1032786885246	4005	1
76.11475409836065	3062	1
76.12240437158471	420	1
76.13169398907104	4555	1
76.13224043715847	8620	1
76.13551912568306	7263	1
76.13661202185793	9764	1
76.13879781420766	595	1
76.14426229508196	6734	1
76.15737704918033	322	1
76.1584699453552	969	1
76.16338797814208	6445	1
76.17267759562841	2529	1
76.17868852459017	6021	1
76.17868852459017	358	1
76.18579234972677	800	1
76.19617486338798	150	1
76.19672131147541	1887	1
76.20819672131148	4980	1
76.2103825136612	6916	1
76.21584699453551	6314	1
76.23879781420764	5723	1
76.24207650273225	7694	1
76.24426229508197	1388	1
76.24426229508197	5666	1
76.24863387978141	1623	1
76.25300546448088	8542	1
76.25409836065573	4367	1
76.2672131147541	9524	1
76.26775956284153	8935	1
76.27213114754099	9940	1
76.27486338797814	9589	1
76.27978142076502	1177	1
76.28087431693989	5019	1
76.29071038251367	2476	1
76.30655737704917	2013	1
76.30710382513661	3823	1
76.30928961748633	517	1
76.31584699453552	7154	1
76.31803278688525	1389	1
76.33333333333334	3620	1
76.34043715846994	4671	1
76.34371584699453	6607	1
76.34371584699453	6383	1
76.34590163934426	2650	1
76.34972677595628	6002	1
76.3551912568306	18	1
76.36338797814209	313	1
76.36994535519125	1510	1
76.37158469945355	9801	1
76.38032786885246	9627	1
76.38196721311475	1331	1
76.3912568306011	7527	1
76.39344262295083	7452	1
76.39453551912568	2642	1
76.39562841530055	8526	1
76.40655737704918	7207	1
76.41092896174864	3794	1
76.41420765027321	3137	1
76.42021857923497	6187	1
76.42622950819673	2135	1
76.43005464480873	3897	1
76.43387978142076	9935	1
76.43551912568306	4	1
76.43879781420765	2834	1
76.44098360655738	9476	1
76.44480874316939	1772	1
76.44644808743169	6057	1
76.44754098360656	8643	1
76.45081967213115	2553	1
76.45136612021858	9086	1
76.45191256830601	3025	1
76.45573770491804	8141	1
76.46010928961748	2457	1
76.46338797814208	9156	1
76.4639344262295	660	1
76.4639344262295	8722	1
76.47213114754099	2429	1
76.47267759562843	1416	1
76.4743169398907	8681	1
76.47704918032787	8650	1
76.4775956284153	735	1
76.47923497267759	6676	1
76.48032786885246	8762	1
76.48087431693989	7568	1
76.48142076502732	1352	1
76.48360655737706	4495	1
76.48743169398908	8965	1
76.49617486338798	7020	1
76.49672131147541	4730	1
76.49726775956285	3165	1
76.49726775956285	5066	1
76.50273224043717	7518	1
76.50327868852459	9270	1
76.50601092896174	204	1
76.50655737704918	1301	1
76.50819672131148	8522	1
76.50928961748633	1986	1
76.50928961748633	107	1
76.50983606557377	9379	1
76.5120218579235	1517	1
76.51857923497266	3764	1
76.52295081967213	8393	1
76.52404371584699	6217	1
76.53278688524591	579	1
76.53333333333335	2882	1
76.53715846994535	3837	1
76.53934426229507	9701	1
76.54153005464481	4400	1
76.5464480874317	2446	1
76.55081967213114	4368	1
76.55464480874316	5663	1
76.5551912568306	894	1
76.55956284153005	629	1
76.5639344262295	6124	1
76.5655737704918	6595	1
76.56612021857923	1006	1
76.56994535519125	9602	1
76.57103825136612	1276	1
76.5743169398907	140	1
76.5743169398907	1355	1
76.57486338797814	9959	1
76.58032786885245	885	1
76.58251366120219	2009	1
76.5896174863388	7	1
76.60273224043716	2908	1
76.6032786885246	7833	1
76.60382513661202	5782	1
76.60546448087432	4222	1
76.61311475409836	7347	1
76.61639344262295	6539	1
76.61639344262295	1553	1
76.61639344262295	9432	1
76.61693989071038	2743	1
76.6207650273224	4304	1
76.62131147540984	2952	1
76.62732240437158	4354	1
76.62841530054645	8427	1
76.6295081967213	7877	1
76.63224043715847	1913	1
76.6327868852459	7367	1
76.63387978142076	9581	1
76.6344262295082	670	1
76.63551912568306	4019	1
76.63934426229508	1222	1
76.6431693989071	956	1
76.64535519125683	8167	1
76.65573770491802	6069	1
76.65628415300546	310	1
76.65737704918033	4059	1
76.66120218579235	1999	1
76.6655737704918	244	1
76.66775956284154	5242	1
76.67868852459016	3240	1
76.68087431693989	9171	1
76.68087431693989	1271	1
76.6879781420765	326	1
76.69016393442622	8576	1
76.69016393442622	5178	1
76.69125683060109	8424	1
76.69125683060109	7060	1
76.69453551912568	2212	1
76.69617486338798	4107	1
76.69945355191257	8313	1
76.7	8664	1
76.70437158469944	4930	1
76.70546448087431	6508	1
76.70546448087431	2207	1
76.70601092896175	1322	1
76.70765027322405	5979	1
76.70819672131148	2672	1
76.71092896174864	9096	1
76.71311475409837	6175	1
76.71311475409837	5926	1
76.71366120218579	9094	1
76.71420765027322	5891	1
76.71803278688525	1662	1
76.72459016393442	3712	1
76.72677595628416	9926	1
76.73551912568306	7231	1
76.73825136612022	5476	1
76.73934426229508	8243	1
76.73934426229508	5923	1
76.73989071038251	4167	1
76.74043715846994	3304	1
76.74098360655738	4902	1
76.74153005464481	7279	1
76.74371584699453	146	1
76.75191256830601	9637	1
76.76010928961749	3642	1
76.76885245901639	2946	1
76.77431693989071	4614	1
76.7775956284153	2418	1
76.78087431693989	6960	1
76.78142076502732	2747	1
76.78251366120219	1773	1
76.78633879781421	998	1
76.79071038251367	3938	1
76.79180327868852	539	1
76.79180327868852	7083	1
76.79453551912567	7431	1
76.79617486338798	8408	1
76.79726775956284	656	1
76.8016393442623	5464	1
76.80546448087432	1214	1
76.8087431693989	7177	1
76.81639344262295	6327	1
76.82021857923498	2007	1
76.83114754098361	4849	1
76.84098360655737	1134	1
76.84371584699453	3656	1
76.84426229508196	5846	1
76.848087431694	2050	1
76.84918032786885	8726	1
76.85355191256829	6347	1
76.85573770491803	9280	1
76.85846994535518	9489	1
76.85901639344262	5103	1
76.86010928961748	9852	1
76.8639344262295	472	1
76.86612021857924	9789	1
76.86994535519125	6990	1
76.87377049180327	6288	1
76.88142076502733	7200	1
76.88579234972677	1680	1
76.8879781420765	9008	1
76.88907103825136	9619	1
76.88961748633879	1839	1
76.89672131147542	2524	1
76.89890710382512	9782	1
76.9032786885246	2014	1
76.90928961748634	5569	1
76.91748633879781	975	1
76.9207650273224	1914	1
76.92349726775957	1783	1
76.9256830601093	1265	1
76.93606557377049	3326	1
76.94426229508196	9910	1
76.95027322404371	7324	1
76.95081967213115	2445	1
76.95628415300547	9327	1
76.95846994535518	5764	1
76.96010928961748	4685	1
76.96174863387978	6767	1
76.96284153005465	1579	1
76.9639344262295	4830	1
76.96502732240437	1230	1
76.96612021857923	1778	1
76.97158469945356	2556	1
76.97540983606557	5865	1
76.975956284153	2766	1
76.97868852459015	3813	1
76.99234972677596	947	1
76.99234972677596	8365	1
76.99344262295081	808	1
76.99562841530054	9709	1
76.99781420765028	2614	1
77.00218579234974	949	1
77.00983606557377	414	1
77.01147540983607	4496	1
77.0120218579235	4991	1
77.01256830601093	848	1
77.01693989071039	2590	1
77.02131147540983	7940	1
77.02131147540983	2041	1
77.03114754098361	5542	1
77.03551912568305	7934	1
77.04043715846994	8629	1
77.04153005464481	7881	1
77.04590163934427	3663	1
77.04918032786884	1959	1
77.05245901639344	3661	1
77.0672131147541	5573	1
77.06939890710382	1481	1
77.07267759562842	3193	1
77.07377049180327	4699	1
77.08579234972677	6801	1
77.09071038251366	2302	1
77.09398907103825	3791	1
77.10437158469945	9921	1
77.11311475409836	5142	1
77.12513661202185	6301	1
77.13934426229508	3672	1
77.1431693989071	862	1
77.14863387978141	1380	1
77.16065573770491	7628	1
77.16120218579235	9393	1
77.16120218579235	276	1
77.16502732240437	556	1
77.16666666666667	4142	1
77.1743169398907	4276	1
77.17486338797814	5411	1
77.18142076502733	4451	1
77.18743169398907	1061	1
77.18907103825136	1591	1
77.19344262295081	7860	1
77.19398907103825	1648	1
77.19453551912568	4164	1
77.19945355191257	6444	1
77.20491803278688	925	1
77.21256830601094	2843	1
77.22131147540983	9069	1
77.22185792349727	5340	1
77.22568306010929	9740	1
77.22786885245903	8018	1
77.23224043715847	2326	1
77.23333333333332	6985	1
77.23497267759562	7746	1
77.23715846994536	2087	1
77.24262295081968	8339	1
77.25846994535519	9807	1
77.26502732240436	120	1
77.26994535519125	5602	1
77.27267759562842	2265	1
77.27486338797814	8671	1
77.28087431693989	5354	1
77.28852459016393	2452	1
77.29398907103824	5854	1
77.29453551912567	4120	1
77.29781420765028	5585	1
77.29890710382513	6433	1
77.3	3666	1
77.30109289617486	8783	1
77.30218579234973	698	1
77.3032786885246	7202	1
77.30382513661202	8350	1
77.30437158469945	5540	1
77.30601092896175	5258	1
77.31092896174863	2075	1
77.31420765027322	2860	1
77.32349726775955	5616	1
77.33661202185793	5360	1
77.33661202185793	2324	1
77.33879781420764	6733	1
77.33934426229507	2951	1
77.34207650273224	6956	1
77.34371584699453	1905	1
77.3568306010929	2246	1
77.36010928961748	5377	1
77.3655737704918	9401	1
77.36666666666667	6289	1
77.36775956284153	9600	1
77.37540983606557	9416	1
77.37868852459016	4292	1
77.38852459016393	4407	1
77.39562841530055	3951	1
77.41803278688525	2587	1
77.4327868852459	4066	1
77.43551912568306	305	1
77.44262295081968	199	1
77.44480874316939	3773	1
77.45191256830601	9337	1
77.46284153005465	4039	1
77.47540983606557	9941	1
77.48032786885246	7480	1
77.48196721311476	3611	1
77.48196721311476	4272	1
77.48360655737704	3565	1
77.48524590163935	5374	1
77.49180327868852	1654	1
77.52021857923496	3506	1
77.52021857923496	4416	1
77.52185792349727	3832	1
77.52185792349727	3901	1
77.52295081967213	2782	1
77.52841530054644	1247	1
77.52896174863388	5583	1
77.53060109289618	5829	1
77.53442622950818	6696	1
77.53497267759562	551	1
77.54754098360657	895	1
77.548087431694	3186	1
77.54863387978142	1991	1
77.5568306010929	8457	1
77.56065573770492	5779	1
77.56174863387979	5128	1
77.57267759562842	2728	1
77.57322404371585	2755	1
77.57377049180327	1617	1
77.57486338797814	9603	1
77.57595628415301	9152	1
77.58797814207651	6740	1
77.6016393442623	5634	1
77.60546448087432	2234	1
77.60765027322405	7738	1
77.61967213114754	7766	1
77.62349726775956	6803	1
77.62677595628415	6134	1
77.6535519125683	9366	1
77.65683060109289	6773	1
77.67486338797814	8854	1
77.67814207650274	6114	1
77.67868852459016	2295	1
77.6879781420765	9295	1
77.69508196721311	2120	1
77.70546448087431	6269	1
77.7087431693989	712	1
77.71311475409837	9307	1
77.7191256830601	1954	1
77.72021857923497	7230	1
77.72896174863388	1559	1
77.72950819672131	8157	1
77.73387978142075	7997	1
77.73551912568306	4606	1
77.74043715846994	8711	1
77.74043715846994	2628	1
77.74098360655738	4253	1
77.7448087431694	4398	1
77.75191256830601	6350	1
77.7535519125683	9597	1
77.76120218579236	4910	1
77.76775956284153	5169	1
77.77322404371586	8712	1
77.78032786885245	651	1
77.78688524590164	9404	1
77.78688524590164	753	1
77.79234972677595	5031	1
77.79398907103824	7734	1
77.80710382513662	6283	1
77.80819672131146	3625	1
77.81147540983606	2839	1
77.81366120218578	8186	1
77.81803278688525	9340	1
77.82076502732241	1631	1
77.82513661202185	662	1
77.82568306010928	3736	1
77.82622950819672	2981	1
77.83278688524591	11	1
77.84262295081967	514	1
77.84426229508196	8122	1
77.84754098360656	851	1
77.84754098360656	2720	1
77.85355191256829	8865	1
77.85464480874316	8322	1
77.85901639344262	9043	1
77.86174863387978	4540	1
77.87486338797814	4399	1
77.87540983606557	3953	1
77.87650273224044	766	1
77.88306010928963	8821	1
77.88524590163934	5905	1
77.89180327868853	4060	1
77.89508196721312	5494	1
77.91584699453551	7238	1
77.92021857923497	615	1
77.92404371584699	811	1
77.9273224043716	1642	1
77.95300546448088	3224	1
77.9639344262295	2739	1
77.97103825136612	8025	1
77.97213114754099	4826	1
77.975956284153	4289	1
77.9775956284153	354	1
77.98852459016393	2909	1
77.99180327868852	5151	1
77.99562841530054	2061	1
78.00437158469946	7267	1
78.01311475409837	7039	1
78.01639344262296	4637	1
78.02841530054644	8790	1
78.02896174863388	2182	1
78.03005464480874	4385	1
78.03606557377049	9148	1
78.05628415300546	9231	1
78.06174863387979	7285	1
78.06393442622951	435	1
78.06612021857923	7104	1
78.06939890710382	2963	1
78.06939890710382	1198	1
78.08032786885245	1036	1
78.0830601092896	6891	1
78.08633879781421	75	1
78.08852459016393	5818	1
78.09234972677596	669	1
78.09234972677596	8994	1
78.10273224043716	952	1
78.10655737704919	622	1
78.10655737704919	2385	1
78.10710382513662	6368	1
78.1207650273224	768	1
78.12841530054644	3597	1
78.1295081967213	5297	1
78.14043715846995	5351	1
78.14699453551913	3278	1
78.15081967213115	4858	1
78.15409836065574	9623	1
78.16448087431694	3155	1
78.1655737704918	3045	1
78.16612021857924	8841	1
78.16939890710383	9406	1
78.17158469945355	5790	1
78.17267759562841	8735	1
78.18797814207649	4132	1
78.21530054644809	62	1
78.21530054644809	35	1
78.21530054644809	294	1
78.22568306010929	7613	1
78.23442622950819	6276	1
78.23442622950819	3815	1
78.23497267759562	9625	1
78.23551912568306	8239	1
78.25245901639344	5089	1
78.2535519125683	99	1
78.25409836065573	5175	1
78.26174863387979	1390	1
78.26666666666667	2255	1
78.27377049180328	5652	1
78.28196721311475	4232	1
78.28360655737704	9315	1
78.28579234972678	806	1
78.2896174863388	2311	1
78.29781420765028	9865	1
78.30327868852459	9407	1
78.30382513661202	2310	1
78.31912568306011	1722	1
78.31967213114754	492	1
78.32404371584698	9898	1
78.32459016393442	2208	1
78.32513661202185	657	1
78.32732240437159	5730	1
78.32841530054644	1639	1
78.3295081967213	5095	1
78.33879781420764	9836	1
78.34426229508196	7404	1
78.3448087431694	5357	1
78.34590163934426	9479	1
78.3464480874317	8630	1
78.35136612021859	6660	1
78.36229508196722	2607	1
78.36284153005465	2168	1
78.3639344262295	6225	1
78.36994535519125	4817	1
78.3808743169399	6559	1
78.38524590163934	5929	1
78.38743169398907	6260	1
78.40382513661201	1405	1
78.40546448087431	4268	1
78.4103825136612	1173	1
78.41803278688523	8724	1
78.42404371584699	2427	1
78.42513661202186	1201	1
78.42786885245903	5384	1
78.4311475409836	6039	1
78.43169398907104	3619	1
78.4377049180328	4761	1
78.44207650273225	3662	1
78.44535519125682	6597	1
78.44754098360656	2103	1
78.44808743169398	8436	1
78.47158469945356	9571	1
78.47322404371585	3061	1
78.48743169398908	1088	1
78.49234972677596	5917	1
78.49453551912568	961	1
78.50054644808743	5501	1
78.50546448087431	2548	1
78.50601092896174	1815	1
78.50710382513661	6510	1
78.51584699453552	1889	1
78.51639344262296	5597	1
78.52295081967212	1769	1
78.52295081967212	4099	1
78.52404371584699	1353	1
78.53060109289618	7433	1
78.53770491803279	2760	1
78.5382513661202	3032	1
78.5431693989071	8114	1
78.54699453551913	7298	1
78.55081967213114	566	1
78.55191256830601	1747	1
78.55628415300546	1505	1
78.56448087431694	4211	1
78.56775956284153	8881	1
78.56939890710382	5087	1
78.57103825136612	3880	1
78.57486338797814	1756	1
78.57540983606557	4344	1
78.58415300546447	3403	1
78.58524590163934	4438	1
78.59508196721312	935	1
78.59890710382513	8866	1
78.60327868852458	5737	1
78.60382513661202	5007	1
78.60491803278688	4199	1
78.60546448087432	402	1
78.61584699453552	2725	1
78.6295081967213	4850	1
78.63060109289617	7134	1
78.63387978142076	8308	1
78.6344262295082	5154	1
78.64863387978141	7554	1
78.6535519125683	6430	1
78.6551912568306	3511	1
78.65573770491804	8317	1
78.65573770491804	4146	1
78.65901639344261	1750	1
78.67868852459016	8531	1
78.68306010928961	5589	1
78.68688524590165	7673	1
78.69508196721311	4065	1
78.70327868852458	2099	1
78.70327868852458	2742	1
78.70546448087431	913	1
78.71366120218579	5318	1
78.71475409836066	7880	1
78.71748633879781	191	1
78.72185792349727	802	1
78.72677595628416	8188	1
78.72786885245903	4836	1
78.74371584699453	8746	1
78.74371584699453	3841	1
78.74754098360657	4196	1
78.74972677595628	7184	1
78.75464480874317	9760	1
78.75792349726775	7408	1
78.76174863387979	8139	1
78.76284153005463	1549	1
78.76885245901639	5296	1
78.76994535519125	734	1
78.77049180327869	2857	1
78.77650273224044	5248	1
78.77814207650272	7683	1
78.79016393442623	2854	1
78.7934426229508	8878	1
78.79781420765026	5998	1
78.8103825136612	2054	1
78.81147540983606	2136	1
78.82459016393442	4238	1
78.83661202185793	8946	1
78.83661202185793	7092	1
78.84426229508196	3024	1
78.85300546448087	2929	1
78.8568306010929	74	1
78.87650273224044	285	1
78.87704918032787	2719	1
78.88907103825136	7668	1
78.8912568306011	1311	1
78.9087431693989	2229	1
78.93278688524589	7406	1
78.93606557377049	9688	1
